round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.2,1765572669808,310,CH1,80022,1765572749830,stress-ng
1765572685743,CH1,POWER,3.85
1765572685749,CH1,POWER,3.85
1765572685754,CH1,POWER,3.85
1765572685757,CH1,POWER,4.00
1765572685783,CH1,POWER,4.00
1765572685788,CH1,POWER,4.00
1765572685793,CH1,POWER,4.00
1765572685798,CH1,POWER,4.00
1765572685803,CH1,POWER,4.00
1765572685808,CH1,POWER,4.00
1765572685816,CH1,POWER,4.00
1765572685821,CH1,POWER,4.00
1765572685826,CH1,POWER,4.00
1765572685834,CH1,POWER,4.00
1765572685839,CH1,POWER,4.00
1765572685846,CH1,POWER,4.00
1765572685852,CH1,POWER,4.00
1765572685856,CH1,POWER,4.00
1765572685864,CH1,POWER,4.00
1765572685869,CH1,POWER,4.00
1765572685876,CH1,POWER,4.00
1765572685884,CH1,POWER,4.00
1765572685889,CH1,POWER,4.00
1765572685896,CH1,POWER,4.00
1765572685901,CH1,POWER,4.00
1765572685906,CH1,POWER,4.00
1765572685912,CH1,POWER,4.00
1765572685916,CH1,POWER,4.00
1765572685921,CH1,POWER,4.00
1765572685926,CH1,POWER,4.00
1765572685930,CH1,POWER,4.00
1765572685935,CH1,POWER,4.00
1765572685940,CH1,POWER,4.00
1765572685945,CH1,POWER,4.00
1765572685950,CH1,POWER,4.00
1765572685956,CH1,POWER,4.00
1765572685962,CH1,POWER,4.00
1765572685966,CH1,POWER,4.00
1765572685974,CH1,POWER,4.00
1765572685979,CH1,POWER,4.00
1765572685986,CH1,POWER,4.00
1765572685994,CH1,POWER,4.00
1765572685999,CH1,POWER,4.00
1765572686006,CH1,POWER,4.00
1765572686011,CH1,POWER,4.00
1765572686016,CH1,POWER,4.00
1765572686021,CH1,POWER,4.00
1765572686026,CH1,POWER,4.00
1765572686032,CH1,POWER,4.00
1765572686036,CH1,POWER,4.00
1765572686040,CH1,POWER,4.00
1765572686046,CH1,POWER,4.00
1765572686054,CH1,POWER,4.00
1765572686060,CH1,POWER,4.00
1765572686065,CH1,POWER,4.00
1765572686069,CH1,POWER,4.00
1765572686076,CH1,POWER,4.00
1765572686082,CH1,POWER,4.00
1765572686086,CH1,POWER,4.00
1765572686094,CH1,POWER,4.00
1765572686099,CH1,POWER,4.00
1765572686106,CH1,POWER,4.00
1765572686114,CH1,POWER,4.00
1765572686119,CH1,POWER,4.00
1765572686123,CH1,POWER,4.00
1765572686128,CH1,POWER,4.00
1765572686134,CH1,POWER,4.00
1765572686137,CH1,POWER,4.00
1765572686139,CH1,POWER,4.00
1765572686165,CH1,POWER,4.00
1765572686170,CH1,POWER,4.00
1765572686175,CH1,POWER,4.00
1765572686179,CH1,POWER,4.00
1765572686186,CH1,POWER,4.00
1765572686192,CH1,POWER,4.00
1765572686198,CH1,POWER,4.00
1765572686204,CH1,POWER,4.00
1765572686208,CH1,POWER,4.00
1765572686216,CH1,POWER,4.00
1765572686220,CH1,POWER,4.00
1765572686228,CH1,POWER,4.00
1765572686232,CH1,POWER,4.00
1765572686237,CH1,POWER,4.00
1765572686241,CH1,POWER,4.00
1765572686247,CH1,POWER,4.00
1765572686252,CH1,POWER,4.00
1765572686258,CH1,POWER,4.00
1765572686263,CH1,POWER,4.00
1765572686268,CH1,POWER,4.00
1765572686273,CH1,POWER,4.00
1765572686278,CH1,POWER,4.00
1765572686283,CH1,POWER,4.00
1765572686288,CH1,POWER,4.00
1765572686292,CH1,POWER,4.00
1765572686298,CH1,POWER,4.00
1765572686303,CH1,POWER,4.00
1765572686308,CH1,POWER,4.00
1765572686313,CH1,POWER,4.00
1765572686318,CH1,POWER,4.00
1765572686322,CH1,POWER,4.00
1765572686327,CH1,POWER,4.00
1765572686331,CH1,POWER,4.00
1765572686337,CH1,POWER,4.00
1765572686342,CH1,POWER,4.00
1765572686348,CH1,POWER,4.00
1765572686353,CH1,POWER,4.00
1765572686358,CH1,POWER,4.00
1765572686363,CH1,POWER,4.00
1765572686368,CH1,POWER,4.00
1765572686373,CH1,POWER,4.00
1765572686378,CH1,POWER,4.00
1765572686382,CH1,POWER,4.00
1765572686388,CH1,POWER,4.00
1765572686396,CH1,POWER,4.00
1765572686400,CH1,POWER,4.00
1765572686405,CH1,POWER,4.00
1765572686409,CH1,POWER,4.00
1765572686416,CH1,POWER,4.00
1765572686420,CH1,POWER,4.00
1765572686428,CH1,POWER,4.00
1765572686433,CH1,POWER,4.00
1765572686438,CH1,POWER,4.00
1765572686442,CH1,POWER,4.00
1765572686447,CH1,POWER,4.00
1765572686454,CH1,POWER,4.00
1765572686458,CH1,POWER,4.00
1765572686462,CH1,POWER,4.00
1765572686467,CH1,POWER,4.00
1765572686471,CH1,POWER,4.00
1765572686475,CH1,POWER,4.00
1765572686479,CH1,POWER,4.00
1765572686483,CH1,POWER,4.00
1765572686488,CH1,POWER,4.00
1765572686493,CH1,POWER,4.00
1765572686498,CH1,POWER,4.00
1765572686502,CH1,POWER,4.00
1765572686508,CH1,POWER,4.00
1765572686512,CH1,POWER,4.00
1765572686518,CH1,POWER,4.00
1765572686523,CH1,POWER,4.00
1765572686528,CH1,POWER,4.00
1765572686531,CH1,POWER,3.60
1765572686557,CH1,POWER,3.60
1765572686562,CH1,POWER,3.60
1765572686567,CH1,POWER,3.60
1765572686571,CH1,POWER,3.60
1765572686575,CH1,POWER,3.60
1765572686580,CH1,POWER,3.60
1765572686584,CH1,POWER,3.60
1765572686589,CH1,POWER,3.60
1765572686593,CH1,POWER,3.60
1765572686600,CH1,POWER,3.60
1765572686606,CH1,POWER,3.60
1765572686610,CH1,POWER,3.60
1765572686618,CH1,POWER,3.60
1765572686623,CH1,POWER,3.60
1765572686630,CH1,POWER,3.60
1765572686638,CH1,POWER,3.60
1765572686643,CH1,POWER,3.60
1765572686650,CH1,POWER,3.60
1765572686655,CH1,POWER,3.60
1765572686660,CH1,POWER,3.60
1765572686665,CH1,POWER,3.60
1765572686670,CH1,POWER,3.60
1765572686674,CH1,POWER,3.60
1765572686680,CH1,POWER,3.60
1765572686684,CH1,POWER,3.60
1765572686690,CH1,POWER,3.60
1765572686695,CH1,POWER,3.60
1765572686700,CH1,POWER,3.60
1765572686705,CH1,POWER,3.60
1765572686710,CH1,POWER,3.60
1765572686715,CH1,POWER,3.60
1765572686720,CH1,POWER,3.60
1765572686724,CH1,POWER,3.60
1765572686730,CH1,POWER,3.60
1765572686735,CH1,POWER,3.60
1765572686740,CH1,POWER,3.60
1765572686745,CH1,POWER,3.60
1765572686750,CH1,POWER,3.60
1765572686754,CH1,POWER,3.60
1765572686760,CH1,POWER,3.60
1765572686764,CH1,POWER,3.60
1765572686770,CH1,POWER,3.60
1765572686775,CH1,POWER,3.60
1765572686780,CH1,POWER,3.60
1765572686785,CH1,POWER,3.60
1765572686790,CH1,POWER,3.60
1765572686795,CH1,POWER,3.60
1765572686800,CH1,POWER,3.60
1765572686804,CH1,POWER,3.60
1765572686810,CH1,POWER,3.60
1765572686815,CH1,POWER,3.60
1765572686820,CH1,POWER,3.60
1765572686824,CH1,POWER,3.60
1765572686829,CH1,POWER,3.60
1765572686833,CH1,POWER,3.60
1765572686840,CH1,POWER,3.60
1765572686844,CH1,POWER,3.60
1765572686849,CH1,POWER,3.60
1765572686855,CH1,POWER,3.60
1765572686860,CH1,POWER,3.60
1765572686865,CH1,POWER,3.60
1765572686870,CH1,POWER,3.60
1765572686874,CH1,POWER,3.60
1765572686879,CH1,POWER,3.60
1765572686883,CH1,POWER,3.60
1765572686887,CH1,POWER,3.60
1765572686892,CH1,POWER,3.60
1765572686898,CH1,POWER,3.60
1765572686902,CH1,POWER,3.60
1765572686910,CH1,POWER,3.60
1765572686915,CH1,POWER,3.60
1765572686920,CH1,POWER,3.60
1765572686923,CH1,POWER,3.60
1765572686951,CH1,POWER,3.60
1765572686956,CH1,POWER,3.60
1765572686961,CH1,POWER,3.60
1765572686967,CH1,POWER,3.60
1765572686972,CH1,POWER,3.60
1765572686980,CH1,POWER,3.60
1765572686986,CH1,POWER,3.60
1765572686991,CH1,POWER,3.60
1765572686996,CH1,POWER,3.60
1765572687001,CH1,POWER,3.60
1765572687005,CH1,POWER,3.60
1765572687012,CH1,POWER,3.60
1765572687017,CH1,POWER,3.60
1765572687022,CH1,POWER,3.60
1765572687027,CH1,POWER,3.60
1765572687032,CH1,POWER,3.60
1765572687036,CH1,POWER,3.60
1765572687042,CH1,POWER,3.60
1765572687046,CH1,POWER,3.60
1765572687052,CH1,POWER,3.60
1765572687057,CH1,POWER,3.60
1765572687062,CH1,POWER,3.60
1765572687067,CH1,POWER,3.60
1765572687072,CH1,POWER,3.60
1765572687077,CH1,POWER,3.60
1765572687082,CH1,POWER,3.60
1765572687090,CH1,POWER,3.60
1765572687094,CH1,POWER,3.60
1765572687099,CH1,POWER,3.60
1765572687103,CH1,POWER,3.60
1765572687110,CH1,POWER,3.60
1765572687114,CH1,POWER,3.60
1765572687119,CH1,POWER,3.60
1765572687125,CH1,POWER,3.60
1765572687129,CH1,POWER,3.60
1765572687135,CH1,POWER,3.60
1765572687142,CH1,POWER,3.60
1765572687148,CH1,POWER,3.60
1765572687152,CH1,POWER,3.60
1765572687157,CH1,POWER,3.60
1765572687162,CH1,POWER,3.60
1765572687170,CH1,POWER,3.60
1765572687176,CH1,POWER,3.60
1765572687181,CH1,POWER,3.60
1765572687185,CH1,POWER,3.60
1765572687192,CH1,POWER,3.60
1765572687196,CH1,POWER,3.60
1765572687202,CH1,POWER,3.60
1765572687207,CH1,POWER,3.60
1765572687212,CH1,POWER,3.60
1765572687216,CH1,POWER,3.60
1765572687222,CH1,POWER,3.60
1765572687227,CH1,POWER,3.60
1765572687232,CH1,POWER,3.60
1765572687236,CH1,POWER,3.60
1765572687242,CH1,POWER,3.60
1765572687247,CH1,POWER,3.60
1765572687252,CH1,POWER,3.60
1765572687257,CH1,POWER,3.60
1765572687262,CH1,POWER,3.60
1765572687266,CH1,POWER,3.60
1765572687272,CH1,POWER,3.60
1765572687276,CH1,POWER,3.60
1765572687282,CH1,POWER,3.60
1765572687287,CH1,POWER,3.60
1765572687292,CH1,POWER,3.60
1765572687297,CH1,POWER,3.60
1765572687302,CH1,POWER,3.60
1765572687308,CH1,POWER,3.60
1765572687311,CH1,POWER,3.85
1765572687313,CH1,POWER,3.85
1765572687315,CH1,POWER,3.85
1765572687343,CH1,POWER,3.85
1765572687348,CH1,POWER,3.85
1765572687353,CH1,POWER,3.85
1765572687357,CH1,POWER,3.85
1765572687364,CH1,POWER,3.85
1765572687368,CH1,POWER,3.85
1765572687374,CH1,POWER,3.85
1765572687379,CH1,POWER,3.85
1765572687384,CH1,POWER,3.85
1765572687389,CH1,POWER,3.85
1765572687394,CH1,POWER,3.85
1765572687398,CH1,POWER,3.85
1765572687403,CH1,POWER,3.85
1765572687407,CH1,POWER,3.85
1765572687413,CH1,POWER,3.85
1765572687419,CH1,POWER,3.85
1765572687424,CH1,POWER,3.85
1765572687429,CH1,POWER,3.85
1765572687434,CH1,POWER,3.85
1765572687438,CH1,POWER,3.85
1765572687443,CH1,POWER,3.85
1765572687447,CH1,POWER,3.85
1765572687451,CH1,POWER,3.85
1765572687455,CH1,POWER,3.85
1765572687462,CH1,POWER,3.85
1765572687468,CH1,POWER,3.85
1765572687473,CH1,POWER,3.85
1765572687478,CH1,POWER,3.85
1765572687483,CH1,POWER,3.85
1765572687487,CH1,POWER,3.85
1765572687494,CH1,POWER,3.85
1765572687498,CH1,POWER,3.85
1765572687503,CH1,POWER,3.85
1765572687508,CH1,POWER,3.85
1765572687514,CH1,POWER,3.85
1765572687518,CH1,POWER,3.85
1765572687524,CH1,POWER,3.85
1765572687528,CH1,POWER,3.85
1765572687534,CH1,POWER,3.85
1765572687542,CH1,POWER,3.85
1765572687547,CH1,POWER,3.85
1765572687554,CH1,POWER,3.85
1765572687562,CH1,POWER,3.85
1765572687567,CH1,POWER,3.85
1765572687574,CH1,POWER,3.85
1765572687579,CH1,POWER,3.85
1765572687584,CH1,POWER,3.85
1765572687589,CH1,POWER,3.85
1765572687594,CH1,POWER,3.85
1765572687598,CH1,POWER,3.85
1765572687604,CH1,POWER,3.85
1765572687609,CH1,POWER,3.85
1765572687614,CH1,POWER,3.85
1765572687619,CH1,POWER,3.85
1765572687624,CH1,POWER,3.85
1765572687629,CH1,POWER,3.85
1765572687634,CH1,POWER,3.85
1765572687639,CH1,POWER,3.85
1765572687644,CH1,POWER,3.85
1765572687648,CH1,POWER,3.85
1765572687654,CH1,POWER,3.85
1765572687659,CH1,POWER,3.85
1765572687664,CH1,POWER,3.85
1765572687669,CH1,POWER,3.85
1765572687674,CH1,POWER,3.85
1765572687679,CH1,POWER,3.85
1765572687684,CH1,POWER,3.85
1765572687689,CH1,POWER,3.85
1765572687694,CH1,POWER,3.85
1765572687699,CH1,POWER,3.85
1765572687704,CH1,POWER,3.85
1765572687706,CH1,POWER,4.05
1765572687733,CH1,POWER,4.05
1765572687738,CH1,POWER,4.05
1765572687743,CH1,POWER,4.05
1765572687748,CH1,POWER,4.05
1765572687753,CH1,POWER,4.05
1765572687758,CH1,POWER,4.05
1765572687764,CH1,POWER,4.05
1765572687769,CH1,POWER,4.05
1765572687776,CH1,POWER,4.05
1765572687784,CH1,POWER,4.05
1765572687789,CH1,POWER,4.05
1765572687796,CH1,POWER,4.05
1765572687801,CH1,POWER,4.05
1765572687806,CH1,POWER,4.05
1765572687811,CH1,POWER,4.05
1765572687816,CH1,POWER,4.05
1765572687820,CH1,POWER,4.05
1765572687826,CH1,POWER,4.05
1765572687830,CH1,POWER,4.05
1765572687835,CH1,POWER,4.05
1765572687841,CH1,POWER,4.05
1765572687846,CH1,POWER,4.05
1765572687851,CH1,POWER,4.05
1765572687856,CH1,POWER,4.05
1765572687860,CH1,POWER,4.05
1765572687866,CH1,POWER,4.05
1765572687870,CH1,POWER,4.05
1765572687875,CH1,POWER,4.05
1765572687880,CH1,POWER,4.05
1765572687886,CH1,POWER,4.05
1765572687891,CH1,POWER,4.05
1765572687896,CH1,POWER,4.05
1765572687901,CH1,POWER,4.05
1765572687906,CH1,POWER,4.05
1765572687910,CH1,POWER,4.05
1765572687916,CH1,POWER,4.05
1765572687920,CH1,POWER,4.05
1765572687925,CH1,POWER,4.05
1765572687929,CH1,POWER,4.05
1765572687936,CH1,POWER,4.05
1765572687941,CH1,POWER,4.05
1765572687946,CH1,POWER,4.05
1765572687951,CH1,POWER,4.05
1765572687956,CH1,POWER,4.05
1765572687960,CH1,POWER,4.05
1765572687965,CH1,POWER,4.05
1765572687969,CH1,POWER,4.05
1765572687976,CH1,POWER,4.05
1765572687980,CH1,POWER,4.05
1765572687985,CH1,POWER,4.05
1765572687990,CH1,POWER,4.05
1765572687996,CH1,POWER,4.05
1765572688000,CH1,POWER,4.05
1765572688005,CH1,POWER,4.05
1765572688009,CH1,POWER,4.05
1765572688016,CH1,POWER,4.05
1765572688024,CH1,POWER,4.05
1765572688029,CH1,POWER,4.05
1765572688036,CH1,POWER,4.05
1765572688041,CH1,POWER,4.05
1765572688046,CH1,POWER,4.05
1765572688054,CH1,POWER,4.05
1765572688058,CH1,POWER,4.05
1765572688066,CH1,POWER,4.05
1765572688071,CH1,POWER,4.05
1765572688076,CH1,POWER,4.05
1765572688080,CH1,POWER,4.05
1765572688086,CH1,POWER,4.05
1765572688094,CH1,POWER,4.05
1765572688098,CH1,POWER,4.05
1765572688100,CH1,POWER,4.05
1765572688128,CH1,POWER,4.05
1765572688133,CH1,POWER,4.05
1765572688138,CH1,POWER,4.05
1765572688146,CH1,POWER,4.05
1765572688152,CH1,POWER,4.05
1765572688158,CH1,POWER,4.05
1765572688163,CH1,POWER,4.05
1765572688168,CH1,POWER,4.05
1765572688173,CH1,POWER,4.05
1765572688178,CH1,POWER,4.05
1765572688182,CH1,POWER,4.05
1765572688187,CH1,POWER,4.05
1765572688193,CH1,POWER,4.05
1765572688198,CH1,POWER,4.05
1765572688203,CH1,POWER,4.05
1765572688208,CH1,POWER,4.05
1765572688216,CH1,POWER,4.05
1765572688221,CH1,POWER,4.05
1765572688228,CH1,POWER,4.05
1765572688236,CH1,POWER,4.05
1765572688240,CH1,POWER,4.05
1765572688248,CH1,POWER,4.05
1765572688256,CH1,POWER,4.05
1765572688261,CH1,POWER,4.05
1765572688267,CH1,POWER,4.05
1765572688272,CH1,POWER,4.05
1765572688278,CH1,POWER,4.05
1765572688283,CH1,POWER,4.05
1765572688288,CH1,POWER,4.05
1765572688293,CH1,POWER,4.05
1765572688298,CH1,POWER,4.05
1765572688306,CH1,POWER,4.05
1765572688311,CH1,POWER,4.05
1765572688318,CH1,POWER,4.05
1765572688322,CH1,POWER,4.05
1765572688328,CH1,POWER,4.05
1765572688333,CH1,POWER,4.05
1765572688338,CH1,POWER,4.05
1765572688342,CH1,POWER,4.05
1765572688348,CH1,POWER,4.05
1765572688356,CH1,POWER,4.05
1765572688361,CH1,POWER,4.05
1765572688367,CH1,POWER,4.05
1765572688372,CH1,POWER,4.05
1765572688378,CH1,POWER,4.05
1765572688383,CH1,POWER,4.05
1765572688388,CH1,POWER,4.05
1765572688393,CH1,POWER,4.05
1765572688398,CH1,POWER,4.05
1765572688403,CH1,POWER,4.05
1765572688408,CH1,POWER,4.05
1765572688413,CH1,POWER,4.05
1765572688418,CH1,POWER,4.05
1765572688422,CH1,POWER,4.05
1765572688428,CH1,POWER,4.05
1765572688436,CH1,POWER,4.05
1765572688441,CH1,POWER,4.05
1765572688448,CH1,POWER,4.05
1765572688456,CH1,POWER,4.05
1765572688462,CH1,POWER,4.05
1765572688468,CH1,POWER,4.05
1765572688473,CH1,POWER,4.05
1765572688477,CH1,POWER,3.65
1765572688480,CH1,POWER,3.65
1765572688482,CH1,POWER,3.65
1765572688510,CH1,POWER,3.65
1765572688515,CH1,POWER,3.65
1765572688520,CH1,POWER,3.65
1765572688528,CH1,POWER,3.65
1765572688532,CH1,POWER,3.65
1765572688537,CH1,POWER,3.65
1765572688541,CH1,POWER,3.65
1765572688548,CH1,POWER,3.65
1765572688553,CH1,POWER,3.65
1765572688559,CH1,POWER,3.65
1765572688564,CH1,POWER,3.65
1765572688570,CH1,POWER,3.65
1765572688578,CH1,POWER,3.65
1765572688584,CH1,POWER,3.65
1765572688589,CH1,POWER,3.65
1765572688593,CH1,POWER,3.65
1765572688600,CH1,POWER,3.65
1765572688604,CH1,POWER,3.65
1765572688609,CH1,POWER,3.65
1765572688613,CH1,POWER,3.65
1765572688620,CH1,POWER,3.65
1765572688628,CH1,POWER,3.65
1765572688633,CH1,POWER,3.65
1765572688640,CH1,POWER,3.65
1765572688645,CH1,POWER,3.65
1765572688650,CH1,POWER,3.65
1765572688655,CH1,POWER,3.65
1765572688660,CH1,POWER,3.65
1765572688664,CH1,POWER,3.65
1765572688669,CH1,POWER,3.65
1765572688675,CH1,POWER,3.65
1765572688680,CH1,POWER,3.65
1765572688688,CH1,POWER,3.65
1765572688692,CH1,POWER,3.65
1765572688700,CH1,POWER,3.65
1765572688704,CH1,POWER,3.65
1765572688710,CH1,POWER,3.65
1765572688715,CH1,POWER,3.65
1765572688720,CH1,POWER,3.65
1765572688724,CH1,POWER,3.65
1765572688730,CH1,POWER,3.65
1765572688735,CH1,POWER,3.65
1765572688740,CH1,POWER,3.65
1765572688745,CH1,POWER,3.65
1765572688750,CH1,POWER,3.65
1765572688755,CH1,POWER,3.65
1765572688760,CH1,POWER,3.65
1765572688767,CH1,POWER,3.65
1765572688772,CH1,POWER,3.65
1765572688778,CH1,POWER,3.65
1765572688784,CH1,POWER,3.65
1765572688790,CH1,POWER,3.65
1765572688795,CH1,POWER,3.65
1765572688800,CH1,POWER,3.65
1765572688805,CH1,POWER,3.65
1765572688810,CH1,POWER,3.65
1765572688815,CH1,POWER,3.65
1765572688820,CH1,POWER,3.65
1765572688828,CH1,POWER,3.65
1765572688833,CH1,POWER,3.65
1765572688839,CH1,POWER,3.65
1765572688844,CH1,POWER,3.65
1765572688849,CH1,POWER,3.65
1765572688854,CH1,POWER,3.65
1765572688859,CH1,POWER,3.65
1765572688863,CH1,POWER,3.65
1765572688867,CH1,POWER,3.90
1765572688870,CH1,POWER,3.90
1765572688873,CH1,POWER,3.90
1765572688899,CH1,POWER,3.90
1765572688904,CH1,POWER,3.90
1765572688909,CH1,POWER,3.90
1765572688915,CH1,POWER,3.90
1765572688919,CH1,POWER,3.90
1765572688924,CH1,POWER,3.90
1765572688929,CH1,POWER,3.90
1765572688935,CH1,POWER,3.90
1765572688941,CH1,POWER,3.90
1765572688946,CH1,POWER,3.90
1765572688952,CH1,POWER,3.90
1765572688957,CH1,POWER,3.90
1765572688962,CH1,POWER,3.90
1765572688970,CH1,POWER,3.90
1765572688976,CH1,POWER,3.90
1765572688981,CH1,POWER,3.90
1765572688987,CH1,POWER,3.90
1765572688992,CH1,POWER,3.90
1765572689000,CH1,POWER,3.90
1765572689005,CH1,POWER,3.90
1765572689012,CH1,POWER,3.90
1765572689017,CH1,POWER,3.90
1765572689022,CH1,POWER,3.90
1765572689027,CH1,POWER,3.90
1765572689032,CH1,POWER,3.90
1765572689037,CH1,POWER,3.90
1765572689042,CH1,POWER,3.90
1765572689050,CH1,POWER,3.90
1765572689055,CH1,POWER,3.90
1765572689059,CH1,POWER,3.90
1765572689064,CH1,POWER,3.90
1765572689069,CH1,POWER,3.90
1765572689074,CH1,POWER,3.90
1765572689080,CH1,POWER,3.90
1765572689085,CH1,POWER,3.90
1765572689092,CH1,POWER,3.90
1765572689100,CH1,POWER,3.90
1765572689105,CH1,POWER,3.90
1765572689112,CH1,POWER,3.90
1765572689117,CH1,POWER,3.90
1765572689122,CH1,POWER,3.90
1765572689127,CH1,POWER,3.90
1765572689132,CH1,POWER,3.90
1765572689137,CH1,POWER,3.90
1765572689142,CH1,POWER,3.90
1765572689146,CH1,POWER,3.90
1765572689152,CH1,POWER,3.90
1765572689157,CH1,POWER,3.90
1765572689162,CH1,POWER,3.90
1765572689169,CH1,POWER,3.90
1765572689174,CH1,POWER,3.90
1765572689178,CH1,POWER,3.90
1765572689183,CH1,POWER,3.90
1765572689190,CH1,POWER,3.90
1765572689194,CH1,POWER,3.90
1765572689199,CH1,POWER,3.90
1765572689204,CH1,POWER,3.90
1765572689212,CH1,POWER,3.90
1765572689217,CH1,POWER,3.90
1765572689222,CH1,POWER,3.90
1765572689226,CH1,POWER,3.90
1765572689232,CH1,POWER,3.90
1765572689236,CH1,POWER,3.90
1765572689242,CH1,POWER,3.90
1765572689246,CH1,POWER,3.90
1765572689252,CH1,POWER,3.90
1765572689256,CH1,POWER,3.90
1765572689260,CH1,POWER,4.05
1765572689262,CH1,POWER,4.05
1765572689265,CH1,POWER,4.05
1765572689291,CH1,POWER,4.05
1765572689297,CH1,POWER,4.05
1765572689304,CH1,POWER,4.05
1765572689308,CH1,POWER,4.05
1765572689313,CH1,POWER,4.05
1765572689317,CH1,POWER,4.05
1765572689324,CH1,POWER,4.05
1765572689329,CH1,POWER,4.05
1765572689334,CH1,POWER,4.05
1765572689338,CH1,POWER,4.05
1765572689343,CH1,POWER,4.05
1765572689348,CH1,POWER,4.05
1765572689354,CH1,POWER,4.05
1765572689359,CH1,POWER,4.05
1765572689363,CH1,POWER,4.05
1765572689368,CH1,POWER,4.05
1765572689373,CH1,POWER,4.05
1765572689377,CH1,POWER,4.05
1765572689383,CH1,POWER,4.05
1765572689388,CH1,POWER,4.05
1765572689393,CH1,POWER,4.05
1765572689397,CH1,POWER,4.05
1765572689404,CH1,POWER,4.05
1765572689409,CH1,POWER,4.05
1765572689414,CH1,POWER,4.05
1765572689419,CH1,POWER,4.05
1765572689424,CH1,POWER,4.05
1765572689429,CH1,POWER,4.05
1765572689434,CH1,POWER,4.05
1765572689439,CH1,POWER,4.05
1765572689444,CH1,POWER,4.05
1765572689449,CH1,POWER,4.05
1765572689454,CH1,POWER,4.05
1765572689462,CH1,POWER,4.05
1765572689468,CH1,POWER,4.05
1765572689474,CH1,POWER,4.05
1765572689479,CH1,POWER,4.05
1765572689484,CH1,POWER,4.05
1765572689489,CH1,POWER,4.05
1765572689494,CH1,POWER,4.05
1765572689501,CH1,POWER,4.05
1765572689506,CH1,POWER,4.05
1765572689514,CH1,POWER,4.05
1765572689522,CH1,POWER,4.05
1765572689527,CH1,POWER,4.05
1765572689534,CH1,POWER,4.05
1765572689542,CH1,POWER,4.05
1765572689547,CH1,POWER,4.05
1765572689554,CH1,POWER,4.05
1765572689559,CH1,POWER,4.05
1765572689563,CH1,POWER,4.05
1765572689568,CH1,POWER,4.05
1765572689573,CH1,POWER,4.05
1765572689579,CH1,POWER,4.05
1765572689584,CH1,POWER,4.05
1765572689588,CH1,POWER,4.05
1765572689593,CH1,POWER,4.05
1765572689597,CH1,POWER,4.05
1765572689604,CH1,POWER,4.05
1765572689612,CH1,POWER,4.05
1765572689617,CH1,POWER,4.05
1765572689624,CH1,POWER,4.05
1765572689629,CH1,POWER,4.05
1765572689634,CH1,POWER,4.05
1765572689639,CH1,POWER,4.05
1765572689644,CH1,POWER,4.05
1765572689648,CH1,POWER,4.05
1765572689652,CH1,POWER,3.95
1765572689654,CH1,POWER,3.95
1765572689657,CH1,POWER,3.95
1765572689685,CH1,POWER,3.95
1765572689690,CH1,POWER,3.95
1765572689696,CH1,POWER,3.95
1765572689701,CH1,POWER,3.95
1765572689706,CH1,POWER,3.95
1765572689710,CH1,POWER,3.95
1765572689715,CH1,POWER,3.95
1765572689719,CH1,POWER,3.95
1765572689726,CH1,POWER,3.95
1765572689731,CH1,POWER,3.95
1765572689736,CH1,POWER,3.95
1765572689741,CH1,POWER,3.95
1765572689746,CH1,POWER,3.95
1765572689751,CH1,POWER,3.95
1765572689756,CH1,POWER,3.95
1765572689760,CH1,POWER,3.95
1765572689765,CH1,POWER,3.95
1765572689769,CH1,POWER,3.95
1765572689773,CH1,POWER,3.95
1765572689777,CH1,POWER,3.95
1765572689783,CH1,POWER,3.95
1765572689787,CH1,POWER,3.95
1765572689794,CH1,POWER,3.95
1765572689800,CH1,POWER,3.95
1765572689805,CH1,POWER,3.95
1765572689809,CH1,POWER,3.95
1765572689816,CH1,POWER,3.95
1765572689821,CH1,POWER,3.95
1765572689826,CH1,POWER,3.95
1765572689831,CH1,POWER,3.95
1765572689836,CH1,POWER,3.95
1765572689844,CH1,POWER,3.95
1765572689849,CH1,POWER,3.95
1765572689856,CH1,POWER,3.95
1765572689860,CH1,POWER,3.95
1765572689866,CH1,POWER,3.95
1765572689870,CH1,POWER,3.95
1765572689875,CH1,POWER,3.95
1765572689880,CH1,POWER,3.95
1765572689885,CH1,POWER,3.95
1765572689890,CH1,POWER,3.95
1765572689896,CH1,POWER,3.95
1765572689901,CH1,POWER,3.95
1765572689906,CH1,POWER,3.95
1765572689911,CH1,POWER,3.95
1765572689916,CH1,POWER,3.95
1765572689924,CH1,POWER,3.95
1765572689929,CH1,POWER,3.95
1765572689936,CH1,POWER,3.95
1765572689941,CH1,POWER,3.95
1765572689946,CH1,POWER,3.95
1765572689951,CH1,POWER,3.95
1765572689956,CH1,POWER,3.95
1765572689961,CH1,POWER,3.95
1765572689966,CH1,POWER,3.95
1765572689970,CH1,POWER,3.95
1765572689975,CH1,POWER,3.95
1765572689980,CH1,POWER,3.95
1765572689985,CH1,POWER,3.95
1765572689990,CH1,POWER,3.95
1765572689996,CH1,POWER,3.95
1765572690001,CH1,POWER,3.95
1765572690006,CH1,POWER,3.95
1765572690011,CH1,POWER,3.95
1765572690016,CH1,POWER,3.95
1765572690021,CH1,POWER,3.95
1765572690025,CH1,POWER,3.95
1765572690029,CH1,POWER,3.95
1765572690036,CH1,POWER,3.95
1765572690041,CH1,POWER,3.95
