round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,1,1765935337761,3854,CH1,80026,1765935417787,stress-ng
1765935350966,CH1,POWER,4.20
1765935350971,CH1,POWER,4.20
1765935350975,CH1,POWER,4.20
1765935350982,CH1,POWER,4.20
1765935350987,CH1,POWER,4.20
1765935350991,CH1,POWER,4.20
1765935351000,CH1,POWER,4.20
1765935351005,CH1,POWER,4.20
1765935351011,CH1,POWER,4.20
1765935351016,CH1,POWER,4.20
1765935351020,CH1,POWER,4.20
1765935351025,CH1,POWER,4.20
1765935351031,CH1,POWER,4.20
1765935351037,CH1,POWER,4.20
1765935351042,CH1,POWER,4.20
1765935351047,CH1,POWER,4.20
1765935351052,CH1,POWER,4.20
1765935351057,CH1,POWER,4.20
1765935351061,CH1,POWER,4.20
1765935351067,CH1,POWER,4.20
1765935351072,CH1,POWER,4.20
1765935351077,CH1,POWER,4.20
1765935351082,CH1,POWER,4.20
1765935351087,CH1,POWER,4.20
1765935351091,CH1,POWER,4.20
1765935351100,CH1,POWER,4.20
1765935351105,CH1,POWER,4.20
1765935351111,CH1,POWER,4.20
1765935351120,CH1,POWER,4.20
1765935351125,CH1,POWER,4.20
1765935351132,CH1,POWER,4.20
1765935351137,CH1,POWER,4.20
1765935351141,CH1,POWER,4.20
1765935351149,CH1,POWER,4.20
1765935351156,CH1,POWER,4.20
1765935351161,CH1,POWER,4.20
1765935351165,CH1,POWER,4.20
1765935351170,CH1,POWER,4.20
1765935351176,CH1,POWER,4.20
1765935351180,CH1,POWER,4.20
1765935351187,CH1,POWER,4.20
1765935351192,CH1,POWER,4.20
1765935351197,CH1,POWER,4.20
1765935351202,CH1,POWER,4.20
1765935351207,CH1,POWER,4.20
1765935351210,CH1,POWER,4.25
1765935351213,CH1,POWER,4.25
1765935351215,CH1,POWER,4.25
1765935351243,CH1,POWER,4.25
1765935351248,CH1,POWER,4.25
1765935351253,CH1,POWER,4.25
1765935351257,CH1,POWER,4.25
1765935351263,CH1,POWER,4.25
1765935351268,CH1,POWER,4.25
1765935351272,CH1,POWER,4.25
1765935351279,CH1,POWER,4.25
1765935351284,CH1,POWER,4.25
1765935351289,CH1,POWER,4.25
1765935351293,CH1,POWER,4.25
1765935351302,CH1,POWER,4.25
1765935351307,CH1,POWER,4.25
1765935351314,CH1,POWER,4.25
1765935351319,CH1,POWER,4.25
1765935351324,CH1,POWER,4.25
1765935351329,CH1,POWER,4.25
1765935351333,CH1,POWER,4.25
1765935351341,CH1,POWER,4.25
1765935351345,CH1,POWER,4.25
1765935351354,CH1,POWER,4.25
1765935351359,CH1,POWER,4.25
1765935351364,CH1,POWER,4.25
1765935351369,CH1,POWER,4.25
1765935351373,CH1,POWER,4.25
1765935351379,CH1,POWER,4.25
1765935351383,CH1,POWER,4.25
1765935351389,CH1,POWER,4.25
1765935351393,CH1,POWER,4.25
1765935351397,CH1,POWER,4.25
1765935351403,CH1,POWER,4.25
1765935351409,CH1,POWER,4.25
1765935351414,CH1,POWER,4.25
1765935351419,CH1,POWER,4.25
1765935351424,CH1,POWER,4.25
1765935351429,CH1,POWER,4.25
1765935351433,CH1,POWER,4.25
1765935351437,CH1,POWER,4.25
1765935351442,CH1,POWER,4.25
1765935351447,CH1,POWER,4.25
1765935351453,CH1,POWER,4.25
1765935351462,CH1,POWER,4.25
1765935351466,CH1,POWER,4.25
1765935351472,CH1,POWER,4.25
1765935351476,CH1,POWER,4.25
1765935351483,CH1,POWER,4.25
1765935351489,CH1,POWER,4.25
1765935351493,CH1,POWER,4.25
1765935351499,CH1,POWER,4.25
1765935351504,CH1,POWER,4.25
1765935351509,CH1,POWER,4.25
1765935351513,CH1,POWER,4.25
1765935351521,CH1,POWER,4.25
1765935351525,CH1,POWER,4.25
1765935351533,CH1,POWER,4.25
1765935351539,CH1,POWER,4.25
1765935351544,CH1,POWER,4.25
1765935351549,CH1,POWER,4.25
1765935351553,CH1,POWER,4.25
1765935351559,CH1,POWER,4.25
1765935351563,CH1,POWER,4.25
1765935351569,CH1,POWER,4.25
1765935351574,CH1,POWER,4.25
1765935351579,CH1,POWER,4.25
1765935351583,CH1,POWER,4.25
1765935351589,CH1,POWER,4.25
1765935351593,CH1,POWER,4.25
1765935351597,CH1,POWER,4.25
1765935351603,CH1,POWER,4.25
1765935351606,CH1,POWER,4.25
1765935351633,CH1,POWER,4.25
1765935351637,CH1,POWER,4.25
1765935351642,CH1,POWER,4.25
1765935351646,CH1,POWER,4.25
1765935351654,CH1,POWER,4.25
1765935351658,CH1,POWER,4.25
1765935351663,CH1,POWER,4.25
1765935351667,CH1,POWER,4.25
1765935351673,CH1,POWER,4.25
1765935351679,CH1,POWER,4.25
1765935351684,CH1,POWER,4.25
1765935351691,CH1,POWER,4.25
1765935351695,CH1,POWER,4.25
1765935351701,CH1,POWER,4.25
1765935351705,CH1,POWER,4.25
1765935351709,CH1,POWER,4.25
1765935351716,CH1,POWER,4.25
1765935351721,CH1,POWER,4.25
1765935351725,CH1,POWER,4.25
1765935351733,CH1,POWER,4.25
1765935351739,CH1,POWER,4.25
1765935351745,CH1,POWER,4.25
1765935351751,CH1,POWER,4.25
1765935351755,CH1,POWER,4.25
1765935351761,CH1,POWER,4.25
1765935351766,CH1,POWER,4.25
1765935351771,CH1,POWER,4.25
1765935351775,CH1,POWER,4.25
1765935351781,CH1,POWER,4.25
1765935351785,CH1,POWER,4.25
1765935351791,CH1,POWER,4.25
1765935351795,CH1,POWER,4.25
1765935351799,CH1,POWER,4.25
1765935351804,CH1,POWER,4.25
1765935351809,CH1,POWER,4.25
1765935351814,CH1,POWER,4.25
1765935351818,CH1,POWER,4.25
1765935351825,CH1,POWER,4.25
1765935351831,CH1,POWER,4.25
1765935351836,CH1,POWER,4.25
1765935351841,CH1,POWER,4.25
1765935351845,CH1,POWER,4.25
1765935351851,CH1,POWER,4.25
1765935351855,CH1,POWER,4.25
1765935351859,CH1,POWER,4.25
1765935351866,CH1,POWER,4.25
1765935351871,CH1,POWER,4.25
1765935351875,CH1,POWER,4.25
1765935351881,CH1,POWER,4.25
1765935351886,CH1,POWER,4.25
1765935351891,CH1,POWER,4.25
1765935351896,CH1,POWER,4.25
1765935351901,CH1,POWER,4.25
1765935351905,CH1,POWER,4.25
1765935351909,CH1,POWER,4.25
1765935351914,CH1,POWER,4.25
1765935351919,CH1,POWER,4.25
1765935351925,CH1,POWER,4.25
1765935351934,CH1,POWER,4.25
1765935351938,CH1,POWER,4.25
1765935351946,CH1,POWER,4.25
1765935351951,CH1,POWER,4.25
1765935351956,CH1,POWER,4.25
1765935351961,CH1,POWER,4.25
1765935351965,CH1,POWER,4.25
1765935351971,CH1,POWER,4.25
1765935351975,CH1,POWER,4.25
1765935351979,CH1,POWER,4.25
1765935351985,CH1,POWER,4.25
1765935351994,CH1,POWER,4.25
1765935351998,CH1,POWER,4.25
1765935352024,CH1,POWER,4.25
1765935352030,CH1,POWER,4.25
1765935352034,CH1,POWER,4.25
1765935352038,CH1,POWER,4.25
1765935352043,CH1,POWER,4.25
1765935352047,CH1,POWER,4.25
1765935352053,CH1,POWER,4.25
1765935352057,CH1,POWER,4.25
1765935352063,CH1,POWER,4.25
1765935352067,CH1,POWER,4.25
1765935352073,CH1,POWER,4.25
1765935352077,CH1,POWER,4.25
1765935352081,CH1,POWER,4.25
1765935352086,CH1,POWER,4.25
1765935352090,CH1,POWER,4.25
1765935352094,CH1,POWER,4.25
1765935352100,CH1,POWER,4.25
1765935352104,CH1,POWER,4.25
1765935352110,CH1,POWER,4.25
1765935352117,CH1,POWER,4.25
1765935352122,CH1,POWER,4.25
1765935352126,CH1,POWER,4.25
1765935352133,CH1,POWER,4.25
1765935352137,CH1,POWER,4.25
1765935352143,CH1,POWER,4.25
1765935352147,CH1,POWER,4.25
1765935352153,CH1,POWER,4.25
1765935352157,CH1,POWER,4.25
1765935352163,CH1,POWER,4.25
1765935352167,CH1,POWER,4.25
1765935352173,CH1,POWER,4.25
1765935352177,CH1,POWER,4.25
1765935352183,CH1,POWER,4.25
1765935352187,CH1,POWER,4.25
1765935352193,CH1,POWER,4.25
1765935352197,CH1,POWER,4.25
1765935352203,CH1,POWER,4.25
1765935352207,CH1,POWER,4.25
1765935352212,CH1,POWER,4.25
1765935352216,CH1,POWER,4.25
1765935352220,CH1,POWER,4.25
1765935352227,CH1,POWER,4.25
1765935352235,CH1,POWER,4.25
1765935352240,CH1,POWER,4.25
1765935352246,CH1,POWER,4.25
1765935352251,CH1,POWER,4.25
1765935352256,CH1,POWER,4.25
1765935352263,CH1,POWER,4.25
1765935352267,CH1,POWER,4.25
1765935352273,CH1,POWER,4.25
1765935352277,CH1,POWER,4.25
1765935352285,CH1,POWER,4.25
1765935352292,CH1,POWER,4.25
1765935352296,CH1,POWER,4.25
1765935352303,CH1,POWER,4.25
1765935352307,CH1,POWER,4.25
1765935352315,CH1,POWER,4.25
1765935352321,CH1,POWER,4.25
1765935352328,CH1,POWER,4.25
1765935352333,CH1,POWER,4.25
1765935352337,CH1,POWER,4.25
1765935352345,CH1,POWER,4.25
1765935352351,CH1,POWER,4.25
1765935352357,CH1,POWER,4.25
1765935352362,CH1,POWER,4.25
1765935352366,CH1,POWER,4.25
1765935352370,CH1,POWER,4.25
1765935352374,CH1,POWER,4.25
1765935352378,CH1,POWER,4.25
1765935352385,CH1,POWER,4.25
1765935352390,CH1,POWER,4.25
1765935352418,CH1,POWER,4.25
1765935352423,CH1,POWER,4.25
1765935352429,CH1,POWER,4.25
1765935352437,CH1,POWER,4.25
1765935352442,CH1,POWER,4.25
1765935352449,CH1,POWER,4.25
1765935352455,CH1,POWER,4.25
1765935352459,CH1,POWER,4.25
1765935352465,CH1,POWER,4.25
1765935352469,CH1,POWER,4.25
1765935352473,CH1,POWER,4.25
1765935352478,CH1,POWER,4.25
1765935352485,CH1,POWER,4.25
1765935352489,CH1,POWER,4.25
1765935352495,CH1,POWER,4.25
1765935352499,CH1,POWER,4.25
1765935352505,CH1,POWER,4.25
1765935352509,CH1,POWER,4.25
1765935352517,CH1,POWER,4.25
1765935352523,CH1,POWER,4.25
1765935352529,CH1,POWER,4.25
1765935352534,CH1,POWER,4.25
1765935352538,CH1,POWER,4.25
1765935352545,CH1,POWER,4.25
1765935352549,CH1,POWER,4.25
1765935352553,CH1,POWER,4.25
1765935352559,CH1,POWER,4.25
1765935352565,CH1,POWER,4.25
1765935352569,CH1,POWER,4.25
1765935352575,CH1,POWER,4.25
1765935352579,CH1,POWER,4.25
1765935352585,CH1,POWER,4.25
1765935352589,CH1,POWER,4.25
1765935352598,CH1,POWER,4.25
1765935352602,CH1,POWER,4.25
1765935352609,CH1,POWER,4.25
1765935352615,CH1,POWER,4.25
1765935352620,CH1,POWER,4.25
1765935352625,CH1,POWER,4.25
1765935352630,CH1,POWER,4.25
1765935352635,CH1,POWER,4.25
1765935352639,CH1,POWER,4.25
1765935352645,CH1,POWER,4.25
1765935352649,CH1,POWER,4.25
1765935352657,CH1,POWER,4.25
1765935352662,CH1,POWER,4.25
1765935352669,CH1,POWER,4.25
1765935352673,CH1,POWER,4.25
1765935352678,CH1,POWER,4.25
1765935352685,CH1,POWER,4.25
1765935352689,CH1,POWER,4.25
1765935352695,CH1,POWER,4.25
1765935352699,CH1,POWER,4.25
1765935352707,CH1,POWER,4.25
1765935352713,CH1,POWER,4.25
1765935352719,CH1,POWER,4.25
1765935352725,CH1,POWER,4.25
1765935352729,CH1,POWER,4.25
1765935352735,CH1,POWER,4.25
1765935352739,CH1,POWER,4.25
1765935352748,CH1,POWER,4.25
1765935352752,CH1,POWER,4.25
1765935352760,CH1,POWER,4.25
1765935352765,CH1,POWER,4.25
1765935352769,CH1,POWER,4.25
1765935352774,CH1,POWER,4.25
1765935352801,CH1,POWER,4.20
1765935352807,CH1,POWER,4.20
1765935352811,CH1,POWER,4.20
1765935352819,CH1,POWER,4.20
1765935352823,CH1,POWER,4.20
1765935352829,CH1,POWER,4.20
1765935352833,CH1,POWER,4.20
1765935352839,CH1,POWER,4.20
1765935352844,CH1,POWER,4.20
1765935352848,CH1,POWER,4.20
1765935352853,CH1,POWER,4.20
1765935352860,CH1,POWER,4.20
1765935352864,CH1,POWER,4.20
1765935352871,CH1,POWER,4.20
1765935352877,CH1,POWER,4.20
1765935352881,CH1,POWER,4.20
1765935352889,CH1,POWER,4.20
1765935352895,CH1,POWER,4.20
1765935352901,CH1,POWER,4.20
1765935352907,CH1,POWER,4.20
1765935352911,CH1,POWER,4.20
1765935352915,CH1,POWER,4.20
1765935352921,CH1,POWER,4.20
1765935352925,CH1,POWER,4.20
1765935352931,CH1,POWER,4.20
1765935352937,CH1,POWER,4.20
1765935352941,CH1,POWER,4.20
1765935352945,CH1,POWER,4.20
1765935352951,CH1,POWER,4.20
1765935352957,CH1,POWER,4.20
1765935352961,CH1,POWER,4.20
1765935352967,CH1,POWER,4.20
1765935352971,CH1,POWER,4.20
1765935352975,CH1,POWER,4.20
1765935352980,CH1,POWER,4.20
1765935352987,CH1,POWER,4.20
1765935352991,CH1,POWER,4.20
1765935352997,CH1,POWER,4.20
1765935353001,CH1,POWER,4.20
1765935353005,CH1,POWER,4.20
1765935353011,CH1,POWER,4.20
1765935353015,CH1,POWER,4.20
1765935353021,CH1,POWER,4.20
1765935353027,CH1,POWER,4.20
1765935353031,CH1,POWER,4.20
1765935353035,CH1,POWER,4.20
1765935353041,CH1,POWER,4.20
1765935353045,CH1,POWER,4.20
1765935353050,CH1,POWER,4.20
1765935353057,CH1,POWER,4.20
1765935353061,CH1,POWER,4.20
1765935353067,CH1,POWER,4.20
1765935353071,CH1,POWER,4.20
1765935353075,CH1,POWER,4.20
1765935353081,CH1,POWER,4.20
1765935353087,CH1,POWER,4.20
1765935353091,CH1,POWER,4.20
1765935353095,CH1,POWER,4.20
1765935353101,CH1,POWER,4.20
1765935353105,CH1,POWER,4.20
1765935353111,CH1,POWER,4.20
1765935353115,CH1,POWER,4.20
1765935353120,CH1,POWER,4.20
1765935353127,CH1,POWER,4.20
1765935353131,CH1,POWER,4.20
1765935353137,CH1,POWER,4.20
1765935353141,CH1,POWER,4.20
1765935353147,CH1,POWER,4.20
1765935353151,CH1,POWER,4.20
1765935353157,CH1,POWER,4.20
1765935353161,CH1,POWER,4.20
1765935353164,CH1,POWER,4.25
1765935353190,CH1,POWER,4.25
1765935353196,CH1,POWER,4.25
1765935353200,CH1,POWER,4.25
1765935353204,CH1,POWER,4.25
1765935353211,CH1,POWER,4.25
1765935353216,CH1,POWER,4.25
1765935353223,CH1,POWER,4.25
1765935353227,CH1,POWER,4.25
1765935353233,CH1,POWER,4.25
1765935353241,CH1,POWER,4.25
1765935353246,CH1,POWER,4.25
1765935353253,CH1,POWER,4.25
1765935353261,CH1,POWER,4.25
1765935353267,CH1,POWER,4.25
1765935353273,CH1,POWER,4.25
1765935353279,CH1,POWER,4.25
1765935353283,CH1,POWER,4.25
1765935353289,CH1,POWER,4.25
1765935353293,CH1,POWER,4.25
1765935353297,CH1,POWER,4.25
1765935353303,CH1,POWER,4.25
1765935353307,CH1,POWER,4.25
1765935353313,CH1,POWER,4.25
1765935353319,CH1,POWER,4.25
1765935353323,CH1,POWER,4.25
1765935353329,CH1,POWER,4.25
1765935353333,CH1,POWER,4.25
1765935353337,CH1,POWER,4.25
1765935353343,CH1,POWER,4.25
1765935353347,CH1,POWER,4.25
1765935353352,CH1,POWER,4.25
1765935353357,CH1,POWER,4.25
1765935353363,CH1,POWER,4.25
1765935353369,CH1,POWER,4.25
1765935353373,CH1,POWER,4.25
1765935353379,CH1,POWER,4.25
1765935353383,CH1,POWER,4.25
1765935353391,CH1,POWER,4.25
1765935353396,CH1,POWER,4.25
1765935353403,CH1,POWER,4.25
1765935353409,CH1,POWER,4.25
1765935353413,CH1,POWER,4.25
1765935353419,CH1,POWER,4.25
1765935353423,CH1,POWER,4.25
1765935353429,CH1,POWER,4.25
1765935353433,CH1,POWER,4.25
1765935353441,CH1,POWER,4.25
1765935353446,CH1,POWER,4.25
1765935353452,CH1,POWER,4.25
1765935353457,CH1,POWER,4.25
1765935353463,CH1,POWER,4.25
1765935353469,CH1,POWER,4.25
1765935353473,CH1,POWER,4.25
1765935353477,CH1,POWER,4.25
1765935353483,CH1,POWER,4.25
1765935353491,CH1,POWER,4.25
1765935353495,CH1,POWER,4.25
1765935353500,CH1,POWER,4.25
1765935353506,CH1,POWER,4.25
1765935353512,CH1,POWER,4.25
1765935353516,CH1,POWER,4.25
1765935353520,CH1,POWER,4.25
1765935353526,CH1,POWER,4.25
1765935353530,CH1,POWER,4.25
1765935353534,CH1,POWER,4.25
1765935353541,CH1,POWER,4.25
1765935353545,CH1,POWER,4.25
1765935353551,CH1,POWER,4.25
1765935353554,CH1,POWER,4.25
1765935353556,CH1,POWER,4.25
1765935353582,CH1,POWER,4.25
1765935353587,CH1,POWER,4.25
1765935353592,CH1,POWER,4.25
1765935353597,CH1,POWER,4.25
1765935353602,CH1,POWER,4.25
1765935353607,CH1,POWER,4.25
1765935353613,CH1,POWER,4.25
1765935353617,CH1,POWER,4.25
1765935353623,CH1,POWER,4.25
1765935353627,CH1,POWER,4.25
1765935353635,CH1,POWER,4.25
1765935353639,CH1,POWER,4.25
1765935353645,CH1,POWER,4.25
1765935353651,CH1,POWER,4.25
1765935353655,CH1,POWER,4.25
1765935353661,CH1,POWER,4.25
1765935353665,CH1,POWER,4.25
1765935353669,CH1,POWER,4.25
1765935353674,CH1,POWER,4.25
1765935353679,CH1,POWER,4.25
1765935353685,CH1,POWER,4.25
1765935353691,CH1,POWER,4.25
1765935353695,CH1,POWER,4.25
1765935353701,CH1,POWER,4.25
1765935353705,CH1,POWER,4.25
1765935353709,CH1,POWER,4.25
1765935353714,CH1,POWER,4.25
1765935353718,CH1,POWER,4.25
1765935353725,CH1,POWER,4.25
1765935353733,CH1,POWER,4.25
1765935353738,CH1,POWER,4.25
1765935353745,CH1,POWER,4.25
1765935353749,CH1,POWER,4.25
1765935353754,CH1,POWER,4.25
1765935353758,CH1,POWER,4.25
1765935353765,CH1,POWER,4.25
1765935353771,CH1,POWER,4.25
1765935353775,CH1,POWER,4.25
1765935353781,CH1,POWER,4.25
1765935353785,CH1,POWER,4.25
1765935353791,CH1,POWER,4.25
1765935353795,CH1,POWER,4.25
1765935353801,CH1,POWER,4.25
1765935353805,CH1,POWER,4.25
1765935353811,CH1,POWER,4.25
1765935353815,CH1,POWER,4.25
1765935353821,CH1,POWER,4.25
1765935353825,CH1,POWER,4.25
1765935353831,CH1,POWER,4.25
1765935353835,CH1,POWER,4.25
1765935353841,CH1,POWER,4.25
1765935353845,CH1,POWER,4.25
1765935353853,CH1,POWER,4.25
1765935353858,CH1,POWER,4.25
1765935353864,CH1,POWER,4.25
1765935353869,CH1,POWER,4.25
1765935353875,CH1,POWER,4.25
1765935353881,CH1,POWER,4.25
1765935353885,CH1,POWER,4.25
1765935353891,CH1,POWER,4.25
1765935353895,CH1,POWER,4.25
1765935353899,CH1,POWER,4.25
1765935353904,CH1,POWER,4.25
1765935353908,CH1,POWER,4.25
1765935353915,CH1,POWER,4.25
1765935353921,CH1,POWER,4.25
1765935353925,CH1,POWER,4.25
1765935353931,CH1,POWER,4.25
1765935353935,CH1,POWER,4.25
1765935353939,CH1,POWER,4.25
1765935353944,CH1,POWER,4.25
1765935353948,CH1,POWER,4.25
1765935353954,CH1,POWER,4.25
1765935353957,CH1,POWER,4.25
1765935353959,CH1,POWER,4.25
1765935353986,CH1,POWER,4.25
1765935353991,CH1,POWER,4.25
1765935353996,CH1,POWER,4.25
1765935354003,CH1,POWER,4.25
1765935354007,CH1,POWER,4.25
1765935354013,CH1,POWER,4.25
1765935354017,CH1,POWER,4.25
1765935354023,CH1,POWER,4.25
1765935354027,CH1,POWER,4.25
1765935354035,CH1,POWER,4.25
1765935354039,CH1,POWER,4.25
1765935354044,CH1,POWER,4.25
1765935354048,CH1,POWER,4.25
1765935354054,CH1,POWER,4.25
1765935354058,CH1,POWER,4.25
1765935354064,CH1,POWER,4.25
1765935354068,CH1,POWER,4.25
1765935354075,CH1,POWER,4.25
1765935354079,CH1,POWER,4.25
1765935354084,CH1,POWER,4.25
1765935354088,CH1,POWER,4.25
1765935354094,CH1,POWER,4.25
1765935354099,CH1,POWER,4.25
1765935354107,CH1,POWER,4.25
1765935354113,CH1,POWER,4.25
1765935354117,CH1,POWER,4.25
1765935354123,CH1,POWER,4.25
1765935354127,CH1,POWER,4.25
1765935354131,CH1,POWER,4.25
1765935354136,CH1,POWER,4.25
1765935354140,CH1,POWER,4.25
1765935354146,CH1,POWER,4.25
1765935354151,CH1,POWER,4.25
1765935354157,CH1,POWER,4.25
1765935354163,CH1,POWER,4.25
1765935354167,CH1,POWER,4.25
1765935354173,CH1,POWER,4.25
1765935354177,CH1,POWER,4.25
1765935354181,CH1,POWER,4.25
1765935354186,CH1,POWER,4.25
1765935354190,CH1,POWER,4.25
1765935354197,CH1,POWER,4.25
1765935354201,CH1,POWER,4.25
1765935354206,CH1,POWER,4.25
1765935354210,CH1,POWER,4.25
1765935354214,CH1,POWER,4.25
1765935354218,CH1,POWER,4.25
1765935354223,CH1,POWER,4.25
1765935354227,CH1,POWER,4.25
1765935354231,CH1,POWER,4.25
1765935354237,CH1,POWER,4.25
1765935354243,CH1,POWER,4.25
1765935354247,CH1,POWER,4.25
1765935354251,CH1,POWER,4.25
1765935354256,CH1,POWER,4.25
1765935354261,CH1,POWER,4.25
1765935354267,CH1,POWER,4.25
1765935354271,CH1,POWER,4.25
1765935354276,CH1,POWER,4.25
1765935354280,CH1,POWER,4.25
1765935354284,CH1,POWER,4.25
1765935354289,CH1,POWER,4.25
1765935354295,CH1,POWER,4.25
1765935354300,CH1,POWER,4.25
1765935354304,CH1,POWER,4.25
1765935354308,CH1,POWER,4.25
1765935354314,CH1,POWER,4.25
1765935354319,CH1,POWER,4.25
1765935354327,CH1,POWER,4.25
1765935354331,CH1,POWER,4.25
1765935354337,CH1,POWER,4.25
1765935354343,CH1,POWER,4.25
1765935354347,CH1,POWER,4.25
1765935354353,CH1,POWER,4.25
1765935354356,CH1,POWER,4.25
1765935354358,CH1,POWER,4.25
1765935354361,CH1,POWER,4.25
1765935354388,CH1,POWER,4.25
1765935354393,CH1,POWER,4.25
1765935354398,CH1,POWER,4.25
1765935354402,CH1,POWER,4.25
1765935354409,CH1,POWER,4.25
1765935354413,CH1,POWER,4.25
1765935354418,CH1,POWER,4.25
1765935354422,CH1,POWER,4.25
1765935354429,CH1,POWER,4.25
1765935354435,CH1,POWER,4.25
1765935354439,CH1,POWER,4.25
1765935354445,CH1,POWER,4.25
1765935354449,CH1,POWER,4.25
1765935354453,CH1,POWER,4.25
1765935354459,CH1,POWER,4.25
1765935354465,CH1,POWER,4.25
1765935354469,CH1,POWER,4.25
1765935354473,CH1,POWER,4.25
1765935354479,CH1,POWER,4.25
1765935354483,CH1,POWER,4.25
1765935354489,CH1,POWER,4.25
1765935354495,CH1,POWER,4.25
1765935354499,CH1,POWER,4.25
1765935354503,CH1,POWER,4.25
1765935354508,CH1,POWER,4.25
1765935354512,CH1,POWER,4.25
1765935354520,CH1,POWER,4.25
1765935354527,CH1,POWER,4.25
1765935354532,CH1,POWER,4.25
1765935354536,CH1,POWER,4.25
1765935354540,CH1,POWER,4.25
1765935354545,CH1,POWER,4.25
1765935354549,CH1,POWER,4.25
1765935354555,CH1,POWER,4.25
1765935354559,CH1,POWER,4.25
1765935354563,CH1,POWER,4.25
1765935354568,CH1,POWER,4.25
1765935354572,CH1,POWER,4.25
1765935354579,CH1,POWER,4.25
1765935354583,CH1,POWER,4.25
1765935354589,CH1,POWER,4.25
1765935354593,CH1,POWER,4.25
1765935354598,CH1,POWER,4.25
1765935354602,CH1,POWER,4.25
1765935354608,CH1,POWER,4.25
1765935354613,CH1,POWER,4.25
1765935354618,CH1,POWER,4.25
1765935354622,CH1,POWER,4.25
1765935354628,CH1,POWER,4.25
1765935354633,CH1,POWER,4.25
1765935354639,CH1,POWER,4.25
1765935354643,CH1,POWER,4.25
1765935354649,CH1,POWER,4.25
1765935354653,CH1,POWER,4.25
1765935354658,CH1,POWER,4.25
1765935354662,CH1,POWER,4.25
1765935354668,CH1,POWER,4.25
1765935354672,CH1,POWER,4.25
1765935354678,CH1,POWER,4.25
1765935354682,CH1,POWER,4.25
1765935354689,CH1,POWER,4.25
1765935354693,CH1,POWER,4.25
1765935354698,CH1,POWER,4.25
1765935354702,CH1,POWER,4.25
1765935354708,CH1,POWER,4.25
1765935354713,CH1,POWER,4.25
1765935354718,CH1,POWER,4.25
1765935354723,CH1,POWER,4.25
1765935354729,CH1,POWER,4.25
1765935354733,CH1,POWER,4.25
1765935354738,CH1,POWER,4.25
1765935354742,CH1,POWER,4.25
1765935354748,CH1,POWER,4.25
1765935354751,CH1,POWER,4.25
1765935354753,CH1,POWER,4.25
1765935354780,CH1,POWER,4.25
1765935354785,CH1,POWER,4.25
1765935354790,CH1,POWER,4.25
1765935354797,CH1,POWER,4.25
1765935354801,CH1,POWER,4.25
1765935354807,CH1,POWER,4.25
1765935354811,CH1,POWER,4.25
1765935354817,CH1,POWER,4.25
1765935354822,CH1,POWER,4.25
1765935354828,CH1,POWER,4.25
1765935354833,CH1,POWER,4.25
1765935354839,CH1,POWER,4.25
1765935354845,CH1,POWER,4.25
1765935354851,CH1,POWER,4.25
1765935354857,CH1,POWER,4.25
1765935354861,CH1,POWER,4.25
1765935354867,CH1,POWER,4.25
1765935354871,CH1,POWER,4.25
1765935354879,CH1,POWER,4.25
1765935354884,CH1,POWER,4.25
1765935354891,CH1,POWER,4.25
1765935354897,CH1,POWER,4.25
1765935354901,CH1,POWER,4.25
1765935354907,CH1,POWER,4.25
1765935354911,CH1,POWER,4.25
1765935354915,CH1,POWER,4.25
1765935354921,CH1,POWER,4.25
1765935354927,CH1,POWER,4.25
1765935354931,CH1,POWER,4.25
1765935354935,CH1,POWER,4.25
1765935354940,CH1,POWER,4.25
1765935354945,CH1,POWER,4.25
1765935354950,CH1,POWER,4.25
1765935354954,CH1,POWER,4.25
1765935354960,CH1,POWER,4.25
1765935354964,CH1,POWER,4.25
1765935354970,CH1,POWER,4.25
1765935354975,CH1,POWER,4.25
1765935354980,CH1,POWER,4.25
1765935354984,CH1,POWER,4.25
1765935354990,CH1,POWER,4.25
1765935354994,CH1,POWER,4.25
1765935355001,CH1,POWER,4.25
1765935355005,CH1,POWER,4.25
1765935355010,CH1,POWER,4.25
1765935355014,CH1,POWER,4.25
1765935355021,CH1,POWER,4.25
1765935355027,CH1,POWER,4.25
1765935355031,CH1,POWER,4.25
1765935355037,CH1,POWER,4.25
1765935355041,CH1,POWER,4.25
1765935355047,CH1,POWER,4.25
1765935355051,CH1,POWER,4.25
1765935355057,CH1,POWER,4.25
1765935355061,CH1,POWER,4.25
1765935355067,CH1,POWER,4.25
1765935355071,CH1,POWER,4.25
1765935355077,CH1,POWER,4.25
1765935355081,CH1,POWER,4.25
1765935355089,CH1,POWER,4.25
1765935355094,CH1,POWER,4.25
1765935355101,CH1,POWER,4.25
1765935355107,CH1,POWER,4.25
1765935355111,CH1,POWER,4.25
1765935355115,CH1,POWER,4.25
1765935355121,CH1,POWER,4.25
1765935355127,CH1,POWER,4.25
1765935355131,CH1,POWER,4.25
1765935355135,CH1,POWER,4.25
1765935355140,CH1,POWER,4.25
1765935355145,CH1,POWER,4.25
1765935355149,CH1,POWER,4.20
1765935355151,CH1,POWER,4.20
1765935355154,CH1,POWER,4.20
1765935355180,CH1,POWER,4.20
1765935355185,CH1,POWER,4.20
1765935355190,CH1,POWER,4.20
1765935355196,CH1,POWER,4.20
1765935355200,CH1,POWER,4.20
