round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,2,1765891028136,3421,CH1,80118,1765891108254,stress-ng
1765891052777,CH1,POWER,3.65
1765891052782,CH1,POWER,3.65
1765891052786,CH1,POWER,3.65
1765891052795,CH1,POWER,3.65
1765891052800,CH1,POWER,3.65
1765891052807,CH1,POWER,3.65
1765891052812,CH1,POWER,3.65
1765891052816,CH1,POWER,3.65
1765891052822,CH1,POWER,3.65
1765891052827,CH1,POWER,3.65
1765891052832,CH1,POWER,3.65
1765891052837,CH1,POWER,3.65
1765891052842,CH1,POWER,3.65
1765891052846,CH1,POWER,3.65
1765891052855,CH1,POWER,3.65
1765891052860,CH1,POWER,3.65
1765891052867,CH1,POWER,3.65
1765891052872,CH1,POWER,3.65
1765891052877,CH1,POWER,3.65
1765891052882,CH1,POWER,3.65
1765891052886,CH1,POWER,3.65
1765891052894,CH1,POWER,3.65
1765891052901,CH1,POWER,3.65
1765891052904,CH1,POWER,3.10
1765891052906,CH1,POWER,3.10
1765891052909,CH1,POWER,3.10
1765891052936,CH1,POWER,3.10
1765891052941,CH1,POWER,3.10
1765891052945,CH1,POWER,3.10
1765891052952,CH1,POWER,3.10
1765891052959,CH1,POWER,3.10
1765891052964,CH1,POWER,3.10
1765891052969,CH1,POWER,3.10
1765891052974,CH1,POWER,3.10
1765891052978,CH1,POWER,3.10
1765891052986,CH1,POWER,3.10
1765891052991,CH1,POWER,3.10
1765891052996,CH1,POWER,3.10
1765891053001,CH1,POWER,3.10
1765891053006,CH1,POWER,3.10
1765891053010,CH1,POWER,3.10
1765891053015,CH1,POWER,3.10
1765891053022,CH1,POWER,3.10
1765891053029,CH1,POWER,3.10
1765891053034,CH1,POWER,3.10
1765891053038,CH1,POWER,3.10
1765891053047,CH1,POWER,3.10
1765891053052,CH1,POWER,3.10
1765891053058,CH1,POWER,3.10
1765891053067,CH1,POWER,3.10
1765891053072,CH1,POWER,3.10
1765891053079,CH1,POWER,3.10
1765891053084,CH1,POWER,3.10
1765891053089,CH1,POWER,3.10
1765891053094,CH1,POWER,3.10
1765891053098,CH1,POWER,3.10
1765891053102,CH1,POWER,3.10
1765891053108,CH1,POWER,3.10
1765891053112,CH1,POWER,3.10
1765891053119,CH1,POWER,3.10
1765891053124,CH1,POWER,3.10
1765891053128,CH1,POWER,3.10
1765891053136,CH1,POWER,3.10
1765891053142,CH1,POWER,3.10
1765891053149,CH1,POWER,3.10
1765891053154,CH1,POWER,3.10
1765891053158,CH1,POWER,3.10
1765891053166,CH1,POWER,3.10
1765891053172,CH1,POWER,3.10
1765891053178,CH1,POWER,3.10
1765891053187,CH1,POWER,3.10
1765891053192,CH1,POWER,3.10
1765891053199,CH1,POWER,3.10
1765891053204,CH1,POWER,3.10
1765891053209,CH1,POWER,3.10
1765891053214,CH1,POWER,3.10
1765891053219,CH1,POWER,3.10
1765891053224,CH1,POWER,3.10
1765891053228,CH1,POWER,3.10
1765891053232,CH1,POWER,3.10
1765891053239,CH1,POWER,3.10
1765891053244,CH1,POWER,3.10
1765891053248,CH1,POWER,3.10
1765891053254,CH1,POWER,3.10
1765891053259,CH1,POWER,3.10
1765891053264,CH1,POWER,3.10
1765891053268,CH1,POWER,3.10
1765891053277,CH1,POWER,3.10
1765891053282,CH1,POWER,3.10
1765891053288,CH1,POWER,3.10
1765891053291,CH1,POWER,2.55
1765891053317,CH1,POWER,2.55
1765891053322,CH1,POWER,2.55
1765891053328,CH1,POWER,2.55
1765891053334,CH1,POWER,2.55
1765891053340,CH1,POWER,2.55
1765891053344,CH1,POWER,2.55
1765891053350,CH1,POWER,2.55
1765891053359,CH1,POWER,2.55
1765891053364,CH1,POWER,2.55
1765891053371,CH1,POWER,2.55
1765891053376,CH1,POWER,2.55
1765891053381,CH1,POWER,2.55
1765891053386,CH1,POWER,2.55
1765891053390,CH1,POWER,2.55
1765891053398,CH1,POWER,2.55
1765891053404,CH1,POWER,2.55
1765891053411,CH1,POWER,2.55
1765891053416,CH1,POWER,2.55
1765891053421,CH1,POWER,2.55
1765891053426,CH1,POWER,2.55
1765891053431,CH1,POWER,2.55
1765891053436,CH1,POWER,2.55
1765891053440,CH1,POWER,2.55
1765891053449,CH1,POWER,2.55
1765891053454,CH1,POWER,2.55
1765891053461,CH1,POWER,2.55
1765891053466,CH1,POWER,2.55
1765891053470,CH1,POWER,2.55
1765891053475,CH1,POWER,2.55
1765891053480,CH1,POWER,2.55
1765891053485,CH1,POWER,2.55
1765891053489,CH1,POWER,2.55
1765891053493,CH1,POWER,2.55
1765891053498,CH1,POWER,2.55
1765891053503,CH1,POWER,2.55
1765891053507,CH1,POWER,2.55
1765891053514,CH1,POWER,2.55
1765891053521,CH1,POWER,2.55
1765891053526,CH1,POWER,2.55
1765891053531,CH1,POWER,2.55
1765891053536,CH1,POWER,2.55
1765891053541,CH1,POWER,2.55
1765891053546,CH1,POWER,2.55
1765891053550,CH1,POWER,2.55
1765891053559,CH1,POWER,2.55
1765891053564,CH1,POWER,2.55
1765891053570,CH1,POWER,2.55
1765891053579,CH1,POWER,2.55
1765891053584,CH1,POWER,2.55
1765891053590,CH1,POWER,2.55
1765891053599,CH1,POWER,2.55
1765891053604,CH1,POWER,2.55
1765891053610,CH1,POWER,2.55
1765891053616,CH1,POWER,2.55
1765891053621,CH1,POWER,2.55
1765891053626,CH1,POWER,2.55
1765891053630,CH1,POWER,2.55
1765891053639,CH1,POWER,2.55
1765891053644,CH1,POWER,2.55
1765891053650,CH1,POWER,2.55
1765891053659,CH1,POWER,2.55
1765891053664,CH1,POWER,2.55
1765891053671,CH1,POWER,2.55
1765891053675,CH1,POWER,3.25
1765891053703,CH1,POWER,3.25
1765891053708,CH1,POWER,3.25
1765891053713,CH1,POWER,3.25
1765891053718,CH1,POWER,3.25
1765891053722,CH1,POWER,3.25
1765891053728,CH1,POWER,3.25
1765891053732,CH1,POWER,3.25
1765891053740,CH1,POWER,3.25
1765891053747,CH1,POWER,3.25
1765891053752,CH1,POWER,3.25
1765891053757,CH1,POWER,3.25
1765891053761,CH1,POWER,3.25
1765891053766,CH1,POWER,3.25
1765891053772,CH1,POWER,3.25
1765891053778,CH1,POWER,3.25
1765891053783,CH1,POWER,3.25
1765891053788,CH1,POWER,3.25
1765891053793,CH1,POWER,3.25
1765891053798,CH1,POWER,3.25
1765891053803,CH1,POWER,3.25
1765891053808,CH1,POWER,3.25
1765891053813,CH1,POWER,3.25
1765891053818,CH1,POWER,3.25
1765891053823,CH1,POWER,3.25
1765891053828,CH1,POWER,3.25
1765891053832,CH1,POWER,3.25
1765891053841,CH1,POWER,3.25
1765891053846,CH1,POWER,3.25
1765891053852,CH1,POWER,3.25
1765891053861,CH1,POWER,3.25
1765891053866,CH1,POWER,3.25
1765891053873,CH1,POWER,3.25
1765891053878,CH1,POWER,3.25
1765891053883,CH1,POWER,3.25
1765891053888,CH1,POWER,3.25
1765891053893,CH1,POWER,3.25
1765891053898,CH1,POWER,3.25
1765891053902,CH1,POWER,3.25
1765891053911,CH1,POWER,3.25
1765891053916,CH1,POWER,3.25
1765891053922,CH1,POWER,3.25
1765891053928,CH1,POWER,3.25
1765891053932,CH1,POWER,3.25
1765891053936,CH1,POWER,3.25
1765891053941,CH1,POWER,3.25
1765891053946,CH1,POWER,3.25
1765891053952,CH1,POWER,3.25
1765891053957,CH1,POWER,3.25
1765891053961,CH1,POWER,3.25
1765891053968,CH1,POWER,3.25
1765891053973,CH1,POWER,3.25
1765891053978,CH1,POWER,3.25
1765891053983,CH1,POWER,3.25
1765891053988,CH1,POWER,3.25
1765891053992,CH1,POWER,3.25
1765891054001,CH1,POWER,3.25
1765891054006,CH1,POWER,3.25
1765891054012,CH1,POWER,3.25
1765891054021,CH1,POWER,3.25
1765891054026,CH1,POWER,3.25
1765891054033,CH1,POWER,3.25
1765891054038,CH1,POWER,3.25
1765891054043,CH1,POWER,3.25
1765891054048,CH1,POWER,3.25
1765891054052,CH1,POWER,3.25
1765891054058,CH1,POWER,3.25
1765891054061,CH1,POWER,3.25
1765891054063,CH1,POWER,3.25
1765891054066,CH1,POWER,3.25
1765891054094,CH1,POWER,3.25
1765891054099,CH1,POWER,3.25
1765891054103,CH1,POWER,3.25
1765891054110,CH1,POWER,3.25
1765891054114,CH1,POWER,3.25
1765891054122,CH1,POWER,3.25
1765891054127,CH1,POWER,3.25
1765891054131,CH1,POWER,3.25
1765891054136,CH1,POWER,3.25
1765891054144,CH1,POWER,3.25
1765891054150,CH1,POWER,3.25
1765891054155,CH1,POWER,3.25
1765891054160,CH1,POWER,3.25
1765891054164,CH1,POWER,3.25
1765891054170,CH1,POWER,3.25
1765891054174,CH1,POWER,3.25
1765891054178,CH1,POWER,3.25
1765891054184,CH1,POWER,3.25
1765891054193,CH1,POWER,3.25
1765891054198,CH1,POWER,3.25
1765891054204,CH1,POWER,3.25
1765891054213,CH1,POWER,3.25
1765891054218,CH1,POWER,3.25
1765891054224,CH1,POWER,3.25
1765891054228,CH1,POWER,3.25
1765891054234,CH1,POWER,3.25
1765891054240,CH1,POWER,3.25
1765891054244,CH1,POWER,3.25
1765891054248,CH1,POWER,3.25
1765891054254,CH1,POWER,3.25
1765891054259,CH1,POWER,3.25
1765891054263,CH1,POWER,3.25
1765891054268,CH1,POWER,3.25
1765891054274,CH1,POWER,3.25
1765891054280,CH1,POWER,3.25
1765891054285,CH1,POWER,3.25
1765891054290,CH1,POWER,3.25
1765891054294,CH1,POWER,3.25
1765891054299,CH1,POWER,3.25
1765891054303,CH1,POWER,3.25
1765891054310,CH1,POWER,3.25
1765891054315,CH1,POWER,3.25
1765891054320,CH1,POWER,3.25
1765891054324,CH1,POWER,3.25
1765891054330,CH1,POWER,3.25
1765891054334,CH1,POWER,3.25
1765891054340,CH1,POWER,3.25
1765891054344,CH1,POWER,3.25
1765891054353,CH1,POWER,3.25
1765891054358,CH1,POWER,3.25
1765891054364,CH1,POWER,3.25
1765891054373,CH1,POWER,3.25
1765891054378,CH1,POWER,3.25
1765891054385,CH1,POWER,3.25
1765891054390,CH1,POWER,3.25
1765891054394,CH1,POWER,3.25
1765891054400,CH1,POWER,3.25
1765891054404,CH1,POWER,3.25
1765891054409,CH1,POWER,3.25
1765891054413,CH1,POWER,3.25
1765891054417,CH1,POWER,3.25
1765891054423,CH1,POWER,3.25
1765891054428,CH1,POWER,3.25
1765891054434,CH1,POWER,3.25
1765891054438,CH1,POWER,3.25
1765891054444,CH1,POWER,3.25
1765891054450,CH1,POWER,3.25
1765891054453,CH1,POWER,3.65
1765891054456,CH1,POWER,3.65
1765891054459,CH1,POWER,3.65
1765891054487,CH1,POWER,3.65
1765891054492,CH1,POWER,3.65
1765891054496,CH1,POWER,3.65
1765891054505,CH1,POWER,3.65
1765891054510,CH1,POWER,3.65
1765891054516,CH1,POWER,3.65
1765891054522,CH1,POWER,3.65
1765891054526,CH1,POWER,3.65
1765891054530,CH1,POWER,3.65
1765891054536,CH1,POWER,3.65
1765891054540,CH1,POWER,3.65
1765891054546,CH1,POWER,3.65
1765891054551,CH1,POWER,3.65
1765891054555,CH1,POWER,3.65
1765891054559,CH1,POWER,3.65
1765891054567,CH1,POWER,3.65
1765891054572,CH1,POWER,3.65
1765891054577,CH1,POWER,3.65
1765891054582,CH1,POWER,3.65
1765891054586,CH1,POWER,3.65
1765891054592,CH1,POWER,3.65
1765891054596,CH1,POWER,3.65
1765891054601,CH1,POWER,3.65
1765891054605,CH1,POWER,3.65
1765891054609,CH1,POWER,3.65
1765891054615,CH1,POWER,3.65
1765891054621,CH1,POWER,3.65
1765891054625,CH1,POWER,3.65
1765891054630,CH1,POWER,3.65
1765891054636,CH1,POWER,3.65
1765891054644,CH1,POWER,3.65
1765891054650,CH1,POWER,3.65
1765891054656,CH1,POWER,3.65
1765891054661,CH1,POWER,3.65
1765891054665,CH1,POWER,3.65
1765891054670,CH1,POWER,3.65
1765891054675,CH1,POWER,3.65
1765891054680,CH1,POWER,3.65
1765891054686,CH1,POWER,3.65
1765891054692,CH1,POWER,3.65
1765891054696,CH1,POWER,3.65
1765891054702,CH1,POWER,3.65
1765891054706,CH1,POWER,3.65
1765891054712,CH1,POWER,3.65
1765891054716,CH1,POWER,3.65
1765891054722,CH1,POWER,3.65
1765891054726,CH1,POWER,3.65
1765891054732,CH1,POWER,3.65
1765891054736,CH1,POWER,3.65
1765891054742,CH1,POWER,3.65
1765891054746,CH1,POWER,3.65
1765891054752,CH1,POWER,3.65
1765891054756,CH1,POWER,3.65
1765891054760,CH1,POWER,3.65
1765891054766,CH1,POWER,3.65
1765891054772,CH1,POWER,3.65
1765891054777,CH1,POWER,3.65
1765891054782,CH1,POWER,3.65
1765891054786,CH1,POWER,3.65
1765891054790,CH1,POWER,3.65
1765891054796,CH1,POWER,3.65
1765891054800,CH1,POWER,3.65
1765891054806,CH1,POWER,3.65
1765891054812,CH1,POWER,3.65
1765891054816,CH1,POWER,3.65
1765891054820,CH1,POWER,3.65
1765891054826,CH1,POWER,3.65
1765891054832,CH1,POWER,3.65
1765891054836,CH1,POWER,3.65
1765891054840,CH1,POWER,3.65
1765891054865,CH1,POWER,3.65
1765891054870,CH1,POWER,3.65
1765891054875,CH1,POWER,3.65
1765891054881,CH1,POWER,3.65
1765891054887,CH1,POWER,3.65
1765891054892,CH1,POWER,3.65
1765891054898,CH1,POWER,3.65
1765891054904,CH1,POWER,3.65
1765891054908,CH1,POWER,3.65
1765891054914,CH1,POWER,3.65
1765891054918,CH1,POWER,3.65
1765891054927,CH1,POWER,3.65
1765891054931,CH1,POWER,3.65
1765891054938,CH1,POWER,3.65
1765891054942,CH1,POWER,3.65
1765891054949,CH1,POWER,3.65
1765891054954,CH1,POWER,3.65
1765891054959,CH1,POWER,3.65
1765891054964,CH1,POWER,3.65
1765891054968,CH1,POWER,3.65
1765891054976,CH1,POWER,3.65
1765891054982,CH1,POWER,3.65
1765891054988,CH1,POWER,3.65
1765891054994,CH1,POWER,3.65
1765891054998,CH1,POWER,3.65
1765891055002,CH1,POWER,3.65
1765891055008,CH1,POWER,3.65
1765891055014,CH1,POWER,3.65
1765891055018,CH1,POWER,3.65
1765891055024,CH1,POWER,3.65
1765891055028,CH1,POWER,3.65
1765891055032,CH1,POWER,3.65
1765891055038,CH1,POWER,3.65
1765891055042,CH1,POWER,3.65
1765891055047,CH1,POWER,3.65
1765891055054,CH1,POWER,3.65
1765891055058,CH1,POWER,3.65
1765891055064,CH1,POWER,3.65
1765891055068,CH1,POWER,3.65
1765891055072,CH1,POWER,3.65
1765891055077,CH1,POWER,3.65
1765891055084,CH1,POWER,3.65
1765891055088,CH1,POWER,3.65
1765891055092,CH1,POWER,3.65
1765891055098,CH1,POWER,3.65
1765891055102,CH1,POWER,3.65
1765891055107,CH1,POWER,3.65
1765891055114,CH1,POWER,3.65
1765891055118,CH1,POWER,3.65
1765891055124,CH1,POWER,3.65
1765891055128,CH1,POWER,3.65
1765891055134,CH1,POWER,3.65
1765891055138,CH1,POWER,3.65
1765891055142,CH1,POWER,3.65
1765891055148,CH1,POWER,3.65
1765891055152,CH1,POWER,3.65
1765891055158,CH1,POWER,3.65
1765891055164,CH1,POWER,3.65
1765891055168,CH1,POWER,3.65
1765891055172,CH1,POWER,3.65
1765891055178,CH1,POWER,3.65
1765891055184,CH1,POWER,3.65
1765891055188,CH1,POWER,3.65
1765891055194,CH1,POWER,3.65
1765891055198,CH1,POWER,3.65
1765891055206,CH1,POWER,3.65
1765891055210,CH1,POWER,3.65
1765891055216,CH1,POWER,3.65
1765891055221,CH1,POWER,3.65
1765891055225,CH1,POWER,3.65
1765891055229,CH1,POWER,3.65
1765891055235,CH1,POWER,3.65
1765891055238,CH1,POWER,3.30
1765891055240,CH1,POWER,3.30
1765891055243,CH1,POWER,3.30
1765891055270,CH1,POWER,3.30
1765891055276,CH1,POWER,3.30
1765891055280,CH1,POWER,3.30
1765891055284,CH1,POWER,3.30
1765891055289,CH1,POWER,3.30
1765891055294,CH1,POWER,3.30
1765891055299,CH1,POWER,3.30
1765891055304,CH1,POWER,3.30
1765891055309,CH1,POWER,3.30
1765891055314,CH1,POWER,3.30
1765891055319,CH1,POWER,3.30
1765891055323,CH1,POWER,3.30
1765891055329,CH1,POWER,3.30
1765891055334,CH1,POWER,3.30
1765891055340,CH1,POWER,3.30
1765891055344,CH1,POWER,3.30
1765891055350,CH1,POWER,3.30
1765891055356,CH1,POWER,3.30
1765891055360,CH1,POWER,3.30
1765891055364,CH1,POWER,3.30
1765891055370,CH1,POWER,3.30
1765891055376,CH1,POWER,3.30
1765891055380,CH1,POWER,3.30
1765891055386,CH1,POWER,3.30
1765891055390,CH1,POWER,3.30
1765891055399,CH1,POWER,3.30
1765891055403,CH1,POWER,3.30
1765891055409,CH1,POWER,3.30
1765891055414,CH1,POWER,3.30
1765891055419,CH1,POWER,3.30
1765891055426,CH1,POWER,3.30
1765891055431,CH1,POWER,3.30
1765891055436,CH1,POWER,3.30
1765891055440,CH1,POWER,3.30
1765891055448,CH1,POWER,3.30
1765891055453,CH1,POWER,3.30
1765891055460,CH1,POWER,3.30
1765891055466,CH1,POWER,3.30
1765891055470,CH1,POWER,3.30
1765891055476,CH1,POWER,3.30
1765891055480,CH1,POWER,3.30
1765891055484,CH1,POWER,3.30
1765891055490,CH1,POWER,3.30
1765891055496,CH1,POWER,3.30
1765891055500,CH1,POWER,3.30
1765891055504,CH1,POWER,3.30
1765891055510,CH1,POWER,3.30
1765891055516,CH1,POWER,3.30
1765891055520,CH1,POWER,3.30
1765891055526,CH1,POWER,3.30
1765891055530,CH1,POWER,3.30
1765891055536,CH1,POWER,3.30
1765891055540,CH1,POWER,3.30
1765891055546,CH1,POWER,3.30
1765891055550,CH1,POWER,3.30
1765891055556,CH1,POWER,3.30
1765891055560,CH1,POWER,3.30
1765891055564,CH1,POWER,3.30
1765891055569,CH1,POWER,3.30
1765891055576,CH1,POWER,3.30
1765891055580,CH1,POWER,3.30
1765891055586,CH1,POWER,3.30
1765891055590,CH1,POWER,3.30
1765891055594,CH1,POWER,3.30
1765891055599,CH1,POWER,3.30
1765891055603,CH1,POWER,3.30
1765891055607,CH1,POWER,3.30
1765891055613,CH1,POWER,3.30
1765891055619,CH1,POWER,3.30
1765891055623,CH1,POWER,3.30
1765891055627,CH1,POWER,3.30
1765891055631,CH1,POWER,3.30
1765891055635,CH1,POWER,3.25
1765891055662,CH1,POWER,3.25
1765891055668,CH1,POWER,3.25
1765891055672,CH1,POWER,3.25
1765891055676,CH1,POWER,3.25
1765891055681,CH1,POWER,3.25
1765891055686,CH1,POWER,3.25
1765891055692,CH1,POWER,3.25
1765891055696,CH1,POWER,3.25
1765891055701,CH1,POWER,3.25
1765891055708,CH1,POWER,3.25
1765891055712,CH1,POWER,3.25
1765891055718,CH1,POWER,3.25
1765891055722,CH1,POWER,3.25
1765891055730,CH1,POWER,3.25
1765891055736,CH1,POWER,3.25
1765891055741,CH1,POWER,3.25
1765891055748,CH1,POWER,3.25
1765891055752,CH1,POWER,3.25
1765891055758,CH1,POWER,3.25
1765891055762,CH1,POWER,3.25
1765891055766,CH1,POWER,3.25
1765891055771,CH1,POWER,3.25
1765891055778,CH1,POWER,3.25
1765891055782,CH1,POWER,3.25
1765891055786,CH1,POWER,3.25
1765891055792,CH1,POWER,3.25
1765891055798,CH1,POWER,3.25
1765891055802,CH1,POWER,3.25
1765891055806,CH1,POWER,3.25
1765891055811,CH1,POWER,3.25
1765891055818,CH1,POWER,3.25
1765891055822,CH1,POWER,3.25
1765891055828,CH1,POWER,3.25
1765891055832,CH1,POWER,3.25
1765891055836,CH1,POWER,3.25
1765891055841,CH1,POWER,3.25
1765891055848,CH1,POWER,3.25
1765891055852,CH1,POWER,3.25
1765891055858,CH1,POWER,3.25
1765891055862,CH1,POWER,3.25
1765891055868,CH1,POWER,3.25
1765891055872,CH1,POWER,3.25
1765891055878,CH1,POWER,3.25
1765891055882,CH1,POWER,3.25
1765891055888,CH1,POWER,3.25
1765891055892,CH1,POWER,3.25
1765891055896,CH1,POWER,3.25
1765891055902,CH1,POWER,3.25
1765891055906,CH1,POWER,3.25
1765891055912,CH1,POWER,3.25
1765891055920,CH1,POWER,3.25
1765891055924,CH1,POWER,3.25
1765891055929,CH1,POWER,3.25
1765891055933,CH1,POWER,3.25
1765891055938,CH1,POWER,3.25
1765891055942,CH1,POWER,3.25
1765891055946,CH1,POWER,3.25
1765891055951,CH1,POWER,3.25
1765891055956,CH1,POWER,3.25
1765891055962,CH1,POWER,3.25
1765891055970,CH1,POWER,3.25
1765891055975,CH1,POWER,3.25
1765891055979,CH1,POWER,3.25
1765891055984,CH1,POWER,3.25
1765891055990,CH1,POWER,3.25
1765891055994,CH1,POWER,3.25
1765891055999,CH1,POWER,3.25
1765891056004,CH1,POWER,3.25
1765891056012,CH1,POWER,3.25
1765891056018,CH1,POWER,3.25
1765891056022,CH1,POWER,3.25
1765891056028,CH1,POWER,3.25
1765891056032,CH1,POWER,3.25
1765891056034,CH1,POWER,3.25
1765891056037,CH1,POWER,3.25
1765891056064,CH1,POWER,3.25
1765891056070,CH1,POWER,3.25
1765891056074,CH1,POWER,3.25
1765891056078,CH1,POWER,3.25
1765891056084,CH1,POWER,3.25
1765891056092,CH1,POWER,3.25
1765891056097,CH1,POWER,3.25
1765891056104,CH1,POWER,3.25
1765891056108,CH1,POWER,3.25
1765891056113,CH1,POWER,3.25
1765891056120,CH1,POWER,3.25
1765891056124,CH1,POWER,3.25
1765891056128,CH1,POWER,3.25
1765891056133,CH1,POWER,3.25
1765891056138,CH1,POWER,3.25
1765891056144,CH1,POWER,3.25
1765891056152,CH1,POWER,3.25
1765891056157,CH1,POWER,3.25
1765891056164,CH1,POWER,3.25
1765891056170,CH1,POWER,3.25
1765891056174,CH1,POWER,3.25
1765891056180,CH1,POWER,3.25
1765891056184,CH1,POWER,3.25
1765891056192,CH1,POWER,3.25
1765891056196,CH1,POWER,3.25
1765891056202,CH1,POWER,3.25
1765891056207,CH1,POWER,3.25
1765891056211,CH1,POWER,3.25
1765891056215,CH1,POWER,3.25
1765891056220,CH1,POWER,3.25
1765891056224,CH1,POWER,3.25
1765891056230,CH1,POWER,3.25
1765891056234,CH1,POWER,3.25
1765891056240,CH1,POWER,3.25
1765891056244,CH1,POWER,3.25
1765891056250,CH1,POWER,3.25
1765891056254,CH1,POWER,3.25
1765891056258,CH1,POWER,3.25
1765891056263,CH1,POWER,3.25
1765891056267,CH1,POWER,3.25
1765891056273,CH1,POWER,3.25
1765891056277,CH1,POWER,3.25
1765891056281,CH1,POWER,3.25
1765891056285,CH1,POWER,3.25
1765891056292,CH1,POWER,3.25
1765891056298,CH1,POWER,3.25
1765891056304,CH1,POWER,3.25
1765891056310,CH1,POWER,3.25
1765891056314,CH1,POWER,3.25
1765891056320,CH1,POWER,3.25
1765891056324,CH1,POWER,3.25
1765891056328,CH1,POWER,3.25
1765891056333,CH1,POWER,3.25
1765891056338,CH1,POWER,3.25
1765891056343,CH1,POWER,3.25
1765891056348,CH1,POWER,3.25
1765891056354,CH1,POWER,3.25
1765891056358,CH1,POWER,3.25
1765891056363,CH1,POWER,3.25
1765891056367,CH1,POWER,3.25
1765891056371,CH1,POWER,3.25
1765891056376,CH1,POWER,3.25
1765891056384,CH1,POWER,3.25
1765891056388,CH1,POWER,3.25
1765891056393,CH1,POWER,3.25
1765891056397,CH1,POWER,3.25
1765891056403,CH1,POWER,3.25
1765891056407,CH1,POWER,3.25
1765891056413,CH1,POWER,3.25
1765891056417,CH1,POWER,3.25
1765891056424,CH1,POWER,3.25
1765891056427,CH1,POWER,3.25
1765891056453,CH1,POWER,3.25
1765891056458,CH1,POWER,3.25
1765891056463,CH1,POWER,3.25
1765891056468,CH1,POWER,3.25
1765891056473,CH1,POWER,3.25
1765891056477,CH1,POWER,3.25
1765891056483,CH1,POWER,3.25
1765891056487,CH1,POWER,3.25
1765891056494,CH1,POWER,3.25
1765891056498,CH1,POWER,3.25
1765891056503,CH1,POWER,3.25
1765891056507,CH1,POWER,3.25
1765891056514,CH1,POWER,3.25
1765891056519,CH1,POWER,3.25
1765891056525,CH1,POWER,3.25
1765891056530,CH1,POWER,3.25
1765891056536,CH1,POWER,3.25
1765891056542,CH1,POWER,3.25
1765891056546,CH1,POWER,3.25
1765891056550,CH1,POWER,3.25
1765891056555,CH1,POWER,3.25
1765891056559,CH1,POWER,3.25
1765891056566,CH1,POWER,3.25
1765891056570,CH1,POWER,3.25
1765891056575,CH1,POWER,3.25
1765891056579,CH1,POWER,3.25
1765891056586,CH1,POWER,3.25
1765891056592,CH1,POWER,3.25
1765891056596,CH1,POWER,3.25
1765891056602,CH1,POWER,3.25
1765891056606,CH1,POWER,3.25
1765891056610,CH1,POWER,3.25
1765891056616,CH1,POWER,3.25
1765891056622,CH1,POWER,3.25
1765891056626,CH1,POWER,3.25
1765891056630,CH1,POWER,3.25
1765891056635,CH1,POWER,3.25
1765891056639,CH1,POWER,3.25
1765891056645,CH1,POWER,3.25
1765891056650,CH1,POWER,3.25
1765891056656,CH1,POWER,3.25
1765891056660,CH1,POWER,3.25
1765891056666,CH1,POWER,3.25
1765891056670,CH1,POWER,3.25
1765891056676,CH1,POWER,3.25
1765891056680,CH1,POWER,3.25
1765891056686,CH1,POWER,3.25
1765891056692,CH1,POWER,3.25
1765891056696,CH1,POWER,3.25
1765891056704,CH1,POWER,3.25
1765891056708,CH1,POWER,3.25
1765891056713,CH1,POWER,3.25
1765891056717,CH1,POWER,3.25
1765891056723,CH1,POWER,3.25
1765891056728,CH1,POWER,3.25
1765891056736,CH1,POWER,3.25
1765891056742,CH1,POWER,3.25
1765891056746,CH1,POWER,3.25
1765891056750,CH1,POWER,3.25
1765891056756,CH1,POWER,3.25
1765891056760,CH1,POWER,3.25
1765891056765,CH1,POWER,3.25
1765891056769,CH1,POWER,3.25
1765891056776,CH1,POWER,3.25
1765891056780,CH1,POWER,3.25
1765891056786,CH1,POWER,3.25
1765891056792,CH1,POWER,3.25
1765891056796,CH1,POWER,3.25
1765891056804,CH1,POWER,3.25
1765891056808,CH1,POWER,3.25
1765891056815,CH1,POWER,3.25
1765891056818,CH1,POWER,3.45
1765891056820,CH1,POWER,3.45
1765891056848,CH1,POWER,3.45
1765891056854,CH1,POWER,3.45
1765891056858,CH1,POWER,3.45
1765891056866,CH1,POWER,3.45
1765891056871,CH1,POWER,3.45
1765891056878,CH1,POWER,3.45
1765891056884,CH1,POWER,3.45
1765891056888,CH1,POWER,3.45
1765891056894,CH1,POWER,3.45
1765891056898,CH1,POWER,3.45
1765891056902,CH1,POWER,3.45
1765891056907,CH1,POWER,3.45
1765891056911,CH1,POWER,3.45
1765891056918,CH1,POWER,3.45
1765891056922,CH1,POWER,3.45
1765891056927,CH1,POWER,3.45
1765891056931,CH1,POWER,3.45
1765891056935,CH1,POWER,3.45
1765891056939,CH1,POWER,3.45
1765891056944,CH1,POWER,3.45
1765891056948,CH1,POWER,3.45
1765891056954,CH1,POWER,3.45
1765891056958,CH1,POWER,3.45
1765891056962,CH1,POWER,3.45
1765891056968,CH1,POWER,3.45
1765891056974,CH1,POWER,3.45
1765891056978,CH1,POWER,3.45
1765891056982,CH1,POWER,3.45
1765891056987,CH1,POWER,3.45
1765891056991,CH1,POWER,3.45
1765891056995,CH1,POWER,3.45
1765891056999,CH1,POWER,3.45
1765891057006,CH1,POWER,3.45
1765891057010,CH1,POWER,3.45
1765891057015,CH1,POWER,3.45
1765891057019,CH1,POWER,3.45
1765891057024,CH1,POWER,3.45
1765891057028,CH1,POWER,3.45
1765891057032,CH1,POWER,3.45
1765891057038,CH1,POWER,3.45
1765891057042,CH1,POWER,3.45
1765891057048,CH1,POWER,3.45
