round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.05,1765889699007,3408,CH1,80023,1765889779030,stress-ng
1765889717415,CH1,POWER,3.60
1765889717419,CH1,POWER,3.60
1765889717426,CH1,POWER,3.60
1765889717431,CH1,POWER,3.60
1765889717435,CH1,POWER,3.60
1765889717440,CH1,POWER,3.60
1765889717447,CH1,POWER,3.60
1765889717452,CH1,POWER,3.60
1765889717457,CH1,POWER,3.60
1765889717462,CH1,POWER,3.60
1765889717466,CH1,POWER,3.60
1765889717470,CH1,POWER,3.60
1765889717476,CH1,POWER,3.60
1765889717480,CH1,POWER,3.60
1765889717487,CH1,POWER,3.60
1765889717492,CH1,POWER,3.60
1765889717497,CH1,POWER,3.60
1765889717502,CH1,POWER,3.60
1765889717506,CH1,POWER,3.60
1765889717512,CH1,POWER,3.60
1765889717516,CH1,POWER,3.60
1765889717521,CH1,POWER,3.60
1765889717525,CH1,POWER,3.60
1765889717530,CH1,POWER,3.60
1765889717537,CH1,POWER,3.60
1765889717542,CH1,POWER,3.60
1765889717547,CH1,POWER,3.60
1765889717552,CH1,POWER,3.60
1765889717556,CH1,POWER,3.60
1765889717565,CH1,POWER,3.60
1765889717569,CH1,POWER,3.60
1765889717577,CH1,POWER,3.60
1765889717582,CH1,POWER,3.60
1765889717587,CH1,POWER,3.60
1765889717592,CH1,POWER,3.60
1765889717596,CH1,POWER,3.60
1765889717605,CH1,POWER,3.60
1765889717608,CH1,POWER,3.25
1765889717611,CH1,POWER,3.25
1765889717639,CH1,POWER,3.25
1765889717644,CH1,POWER,3.25
1765889717648,CH1,POWER,3.25
1765889717657,CH1,POWER,3.25
1765889717662,CH1,POWER,3.25
1765889717668,CH1,POWER,3.25
1765889717673,CH1,POWER,3.25
1765889717677,CH1,POWER,3.25
1765889717682,CH1,POWER,3.25
1765889717688,CH1,POWER,3.25
1765889717697,CH1,POWER,3.25
1765889717702,CH1,POWER,3.25
1765889717708,CH1,POWER,3.25
1765889717717,CH1,POWER,3.25
1765889717722,CH1,POWER,3.25
1765889717729,CH1,POWER,3.25
1765889717734,CH1,POWER,3.25
1765889717738,CH1,POWER,3.25
1765889717742,CH1,POWER,3.25
1765889717748,CH1,POWER,3.25
1765889717754,CH1,POWER,3.25
1765889717758,CH1,POWER,3.25
1765889717762,CH1,POWER,3.25
1765889717767,CH1,POWER,3.25
1765889717771,CH1,POWER,3.25
1765889717777,CH1,POWER,3.25
1765889717783,CH1,POWER,3.25
1765889717787,CH1,POWER,3.25
1765889717791,CH1,POWER,3.25
1765889717797,CH1,POWER,3.25
1765889717801,CH1,POWER,3.25
1765889717807,CH1,POWER,3.25
1765889717814,CH1,POWER,3.25
1765889717818,CH1,POWER,3.25
1765889717824,CH1,POWER,3.25
1765889717828,CH1,POWER,3.25
1765889717834,CH1,POWER,3.25
1765889717839,CH1,POWER,3.25
1765889717844,CH1,POWER,3.25
1765889717849,CH1,POWER,3.25
1765889717854,CH1,POWER,3.25
1765889717858,CH1,POWER,3.25
1765889717866,CH1,POWER,3.25
1765889717872,CH1,POWER,3.25
1765889717879,CH1,POWER,3.25
1765889717884,CH1,POWER,3.25
1765889717889,CH1,POWER,3.25
1765889717894,CH1,POWER,3.25
1765889717899,CH1,POWER,3.25
1765889717904,CH1,POWER,3.25
1765889717908,CH1,POWER,3.25
1765889717916,CH1,POWER,3.25
1765889717922,CH1,POWER,3.25
1765889717928,CH1,POWER,3.25
1765889717933,CH1,POWER,3.25
1765889717937,CH1,POWER,3.25
1765889717944,CH1,POWER,3.25
1765889717949,CH1,POWER,3.25
1765889717954,CH1,POWER,3.25
1765889717958,CH1,POWER,3.25
1765889717967,CH1,POWER,3.25
1765889717972,CH1,POWER,3.25
1765889717979,CH1,POWER,3.25
1765889717984,CH1,POWER,3.25
1765889717989,CH1,POWER,3.25
1765889717994,CH1,POWER,3.25
1765889717996,CH1,POWER,3.25
1765889717999,CH1,POWER,3.25
1765889718001,CH1,POWER,3.25
1765889718028,CH1,POWER,3.25
1765889718033,CH1,POWER,3.25
1765889718038,CH1,POWER,3.25
1765889718042,CH1,POWER,3.25
1765889718047,CH1,POWER,3.25
1765889718053,CH1,POWER,3.25
1765889718061,CH1,POWER,3.25
1765889718069,CH1,POWER,3.25
1765889718074,CH1,POWER,3.25
1765889718080,CH1,POWER,3.25
1765889718089,CH1,POWER,3.25
1765889718093,CH1,POWER,3.25
1765889718100,CH1,POWER,3.25
1765889718104,CH1,POWER,3.25
1765889718110,CH1,POWER,3.25
1765889718116,CH1,POWER,3.25
1765889718120,CH1,POWER,3.25
1765889718126,CH1,POWER,3.25
1765889718130,CH1,POWER,3.25
1765889718136,CH1,POWER,3.25
1765889718140,CH1,POWER,3.25
1765889718144,CH1,POWER,3.25
1765889718151,CH1,POWER,3.25
1765889718156,CH1,POWER,3.25
1765889718160,CH1,POWER,3.25
1765889718166,CH1,POWER,3.25
1765889718170,CH1,POWER,3.25
1765889718174,CH1,POWER,3.25
1765889718179,CH1,POWER,3.25
1765889718184,CH1,POWER,3.25
1765889718189,CH1,POWER,3.25
1765889718194,CH1,POWER,3.25
1765889718200,CH1,POWER,3.25
1765889718206,CH1,POWER,3.25
1765889718210,CH1,POWER,3.25
1765889718218,CH1,POWER,3.25
1765889718223,CH1,POWER,3.25
1765889718230,CH1,POWER,3.25
1765889718236,CH1,POWER,3.25
1765889718240,CH1,POWER,3.25
1765889718244,CH1,POWER,3.25
1765889718250,CH1,POWER,3.25
1765889718256,CH1,POWER,3.25
1765889718260,CH1,POWER,3.25
1765889718266,CH1,POWER,3.25
1765889718270,CH1,POWER,3.25
1765889718279,CH1,POWER,3.25
1765889718283,CH1,POWER,3.25
1765889718291,CH1,POWER,3.25
1765889718296,CH1,POWER,3.25
1765889718300,CH1,POWER,3.25
1765889718306,CH1,POWER,3.25
1765889718310,CH1,POWER,3.25
1765889718316,CH1,POWER,3.25
1765889718320,CH1,POWER,3.25
1765889718328,CH1,POWER,3.25
1765889718333,CH1,POWER,3.25
1765889718340,CH1,POWER,3.25
1765889718344,CH1,POWER,3.25
1765889718349,CH1,POWER,3.25
1765889718354,CH1,POWER,3.25
1765889718360,CH1,POWER,3.25
1765889718368,CH1,POWER,3.25
1765889718373,CH1,POWER,3.25
1765889718377,CH1,POWER,3.25
1765889718381,CH1,POWER,3.25
1765889718387,CH1,POWER,3.25
1765889718390,CH1,POWER,3.25
1765889718392,CH1,POWER,3.25
1765889718395,CH1,POWER,3.25
1765889718422,CH1,POWER,3.25
1765889718428,CH1,POWER,3.25
1765889718432,CH1,POWER,3.25
1765889718438,CH1,POWER,3.25
1765889718442,CH1,POWER,3.25
1765889718446,CH1,POWER,3.25
1765889718452,CH1,POWER,3.25
1765889718456,CH1,POWER,3.25
1765889718462,CH1,POWER,3.25
1765889718468,CH1,POWER,3.25
1765889718472,CH1,POWER,3.25
1765889718477,CH1,POWER,3.25
1765889718481,CH1,POWER,3.25
1765889718487,CH1,POWER,3.25
1765889718491,CH1,POWER,3.25
1765889718498,CH1,POWER,3.25
1765889718502,CH1,POWER,3.25
1765889718506,CH1,POWER,3.25
1765889718512,CH1,POWER,3.25
1765889718517,CH1,POWER,3.25
1765889718521,CH1,POWER,3.25
1765889718528,CH1,POWER,3.25
1765889718532,CH1,POWER,3.25
1765889718536,CH1,POWER,3.25
1765889718541,CH1,POWER,3.25
1765889718546,CH1,POWER,3.25
1765889718552,CH1,POWER,3.25
1765889718558,CH1,POWER,3.25
1765889718562,CH1,POWER,3.25
1765889718566,CH1,POWER,3.25
1765889718572,CH1,POWER,3.25
1765889718578,CH1,POWER,3.25
1765889718582,CH1,POWER,3.25
1765889718586,CH1,POWER,3.25
1765889718592,CH1,POWER,3.25
1765889718598,CH1,POWER,3.25
1765889718602,CH1,POWER,3.25
1765889718606,CH1,POWER,3.25
1765889718612,CH1,POWER,3.25
1765889718618,CH1,POWER,3.25
1765889718622,CH1,POWER,3.25
1765889718628,CH1,POWER,3.25
1765889718632,CH1,POWER,3.25
1765889718640,CH1,POWER,3.25
1765889718645,CH1,POWER,3.25
1765889718652,CH1,POWER,3.25
1765889718658,CH1,POWER,3.25
1765889718663,CH1,POWER,3.25
1765889718668,CH1,POWER,3.25
1765889718672,CH1,POWER,3.25
1765889718678,CH1,POWER,3.25
1765889718682,CH1,POWER,3.25
1765889718690,CH1,POWER,3.25
1765889718696,CH1,POWER,3.25
1765889718702,CH1,POWER,3.25
1765889718707,CH1,POWER,3.25
1765889718711,CH1,POWER,3.25
1765889718715,CH1,POWER,3.25
1765889718721,CH1,POWER,3.25
1765889718728,CH1,POWER,3.25
1765889718732,CH1,POWER,3.25
1765889718738,CH1,POWER,3.25
1765889718742,CH1,POWER,3.25
1765889718750,CH1,POWER,3.25
1765889718756,CH1,POWER,3.25
1765889718762,CH1,POWER,3.25
1765889718768,CH1,POWER,3.25
1765889718773,CH1,POWER,3.25
1765889718778,CH1,POWER,3.25
1765889718781,CH1,POWER,3.25
1765889718784,CH1,POWER,3.25
1765889718786,CH1,POWER,3.25
1765889718814,CH1,POWER,3.25
1765889718820,CH1,POWER,3.25
1765889718824,CH1,POWER,3.25
1765889718832,CH1,POWER,3.25
1765889718838,CH1,POWER,3.25
1765889718844,CH1,POWER,3.25
1765889718849,CH1,POWER,3.25
1765889718853,CH1,POWER,3.25
1765889718858,CH1,POWER,3.25
1765889718864,CH1,POWER,3.25
1765889718868,CH1,POWER,3.25
1765889718874,CH1,POWER,3.25
1765889718880,CH1,POWER,3.25
1765889718884,CH1,POWER,3.25
1765889718892,CH1,POWER,3.25
1765889718898,CH1,POWER,3.25
1765889718904,CH1,POWER,3.25
1765889718909,CH1,POWER,3.25
1765889718913,CH1,POWER,3.25
1765889718920,CH1,POWER,3.25
1765889718924,CH1,POWER,3.25
1765889718930,CH1,POWER,3.25
1765889718934,CH1,POWER,3.25
1765889718938,CH1,POWER,3.25
1765889718943,CH1,POWER,3.25
1765889718950,CH1,POWER,3.25
1765889718954,CH1,POWER,3.25
1765889718960,CH1,POWER,3.25
1765889718964,CH1,POWER,3.25
1765889718968,CH1,POWER,3.25
1765889718973,CH1,POWER,3.25
1765889718980,CH1,POWER,3.25
1765889718984,CH1,POWER,3.25
1765889718990,CH1,POWER,3.25
1765889718994,CH1,POWER,3.25
1765889718998,CH1,POWER,3.25
1765889719003,CH1,POWER,3.25
1765889719008,CH1,POWER,3.25
1765889719014,CH1,POWER,3.25
1765889719023,CH1,POWER,3.25
1765889719027,CH1,POWER,3.25
1765889719031,CH1,POWER,3.25
1765889719036,CH1,POWER,3.25
1765889719042,CH1,POWER,3.25
1765889719046,CH1,POWER,3.25
1765889719052,CH1,POWER,3.25
1765889719056,CH1,POWER,3.25
1765889719061,CH1,POWER,3.25
1765889719066,CH1,POWER,3.25
1765889719073,CH1,POWER,3.25
1765889719077,CH1,POWER,3.25
1765889719082,CH1,POWER,3.25
1765889719086,CH1,POWER,3.25
1765889719095,CH1,POWER,3.25
1765889719100,CH1,POWER,3.25
1765889719104,CH1,POWER,3.25
1765889719112,CH1,POWER,3.25
1765889719118,CH1,POWER,3.25
1765889719124,CH1,POWER,3.25
1765889719128,CH1,POWER,3.25
1765889719134,CH1,POWER,3.25
1765889719138,CH1,POWER,3.25
1765889719144,CH1,POWER,3.25
1765889719148,CH1,POWER,3.25
1765889719154,CH1,POWER,3.25
1765889719160,CH1,POWER,3.25
1765889719164,CH1,POWER,3.25
1765889719168,CH1,POWER,3.25
1765889719174,CH1,POWER,3.25
1765889719178,CH1,POWER,3.25
1765889719205,CH1,POWER,3.25
1765889719210,CH1,POWER,3.25
1765889719216,CH1,POWER,3.25
1765889719222,CH1,POWER,3.25
1765889719226,CH1,POWER,3.25
1765889719232,CH1,POWER,3.25
1765889719236,CH1,POWER,3.25
1765889719240,CH1,POWER,3.25
1765889719246,CH1,POWER,3.25
1765889719250,CH1,POWER,3.25
1765889719255,CH1,POWER,3.25
1765889719260,CH1,POWER,3.25
1765889719266,CH1,POWER,3.25
1765889719272,CH1,POWER,3.25
1765889719276,CH1,POWER,3.25
1765889719282,CH1,POWER,3.25
1765889719286,CH1,POWER,3.25
1765889719292,CH1,POWER,3.25
1765889719296,CH1,POWER,3.25
1765889719302,CH1,POWER,3.25
1765889719306,CH1,POWER,3.25
1765889719310,CH1,POWER,3.25
1765889719316,CH1,POWER,3.25
1765889719322,CH1,POWER,3.25
1765889719326,CH1,POWER,3.25
1765889719332,CH1,POWER,3.25
1765889719336,CH1,POWER,3.25
1765889719344,CH1,POWER,3.25
1765889719349,CH1,POWER,3.25
1765889719356,CH1,POWER,3.25
1765889719360,CH1,POWER,3.25
1765889719365,CH1,POWER,3.25
1765889719372,CH1,POWER,3.25
1765889719376,CH1,POWER,3.25
1765889719382,CH1,POWER,3.25
1765889719386,CH1,POWER,3.25
1765889719392,CH1,POWER,3.25
1765889719396,CH1,POWER,3.25
1765889719400,CH1,POWER,3.25
1765889719405,CH1,POWER,3.25
1765889719410,CH1,POWER,3.25
1765889719415,CH1,POWER,3.25
1765889719420,CH1,POWER,3.25
1765889719425,CH1,POWER,3.25
1765889719429,CH1,POWER,3.25
1765889719433,CH1,POWER,3.25
1765889719438,CH1,POWER,3.25
1765889719443,CH1,POWER,3.25
1765889719449,CH1,POWER,3.25
1765889719456,CH1,POWER,3.25
1765889719462,CH1,POWER,3.25
1765889719466,CH1,POWER,3.25
1765889719470,CH1,POWER,3.25
1765889719476,CH1,POWER,3.25
1765889719482,CH1,POWER,3.25
1765889719486,CH1,POWER,3.25
1765889719492,CH1,POWER,3.25
1765889719496,CH1,POWER,3.25
1765889719504,CH1,POWER,3.25
1765889719509,CH1,POWER,3.25
1765889719516,CH1,POWER,3.25
1765889719522,CH1,POWER,3.25
1765889719526,CH1,POWER,3.25
1765889719532,CH1,POWER,3.25
1765889719536,CH1,POWER,3.25
1765889719540,CH1,POWER,3.25
1765889719545,CH1,POWER,3.25
1765889719549,CH1,POWER,3.25
1765889719556,CH1,POWER,3.25
1765889719562,CH1,POWER,3.25
1765889719566,CH1,POWER,3.25
1765889719572,CH1,POWER,3.25
1765889719575,CH1,POWER,3.25
1765889719578,CH1,POWER,3.25
1765889719581,CH1,POWER,3.25
1765889719608,CH1,POWER,3.25
1765889719614,CH1,POWER,3.25
1765889719618,CH1,POWER,3.25
1765889719626,CH1,POWER,3.25
1765889719631,CH1,POWER,3.25
1765889719638,CH1,POWER,3.25
1765889719642,CH1,POWER,3.25
1765889719647,CH1,POWER,3.25
1765889719654,CH1,POWER,3.25
1765889719658,CH1,POWER,3.25
1765889719662,CH1,POWER,3.25
1765889719668,CH1,POWER,3.25
1765889719672,CH1,POWER,3.25
1765889719677,CH1,POWER,3.25
1765889719682,CH1,POWER,3.25
1765889719687,CH1,POWER,3.25
1765889719692,CH1,POWER,3.25
1765889719698,CH1,POWER,3.25
1765889719702,CH1,POWER,3.25
1765889719707,CH1,POWER,3.25
1765889719711,CH1,POWER,3.25
1765889719718,CH1,POWER,3.25
1765889719726,CH1,POWER,3.25
1765889719731,CH1,POWER,3.25
1765889719738,CH1,POWER,3.25
1765889719746,CH1,POWER,3.25
1765889719751,CH1,POWER,3.25
1765889719755,CH1,POWER,3.25
1765889719760,CH1,POWER,3.25
1765889719766,CH1,POWER,3.25
1765889719771,CH1,POWER,3.25
1765889719778,CH1,POWER,3.25
1765889719782,CH1,POWER,3.25
1765889719788,CH1,POWER,3.25
1765889719792,CH1,POWER,3.25
1765889719798,CH1,POWER,3.25
1765889719804,CH1,POWER,3.25
1765889719808,CH1,POWER,3.25
1765889719812,CH1,POWER,3.25
1765889719818,CH1,POWER,3.25
1765889719822,CH1,POWER,3.25
1765889719827,CH1,POWER,3.25
1765889719834,CH1,POWER,3.25
1765889719838,CH1,POWER,3.25
1765889719844,CH1,POWER,3.25
1765889719848,CH1,POWER,3.25
1765889719854,CH1,POWER,3.25
1765889719858,CH1,POWER,3.25
1765889719862,CH1,POWER,3.25
1765889719867,CH1,POWER,3.25
1765889719871,CH1,POWER,3.25
1765889719875,CH1,POWER,3.25
1765889719879,CH1,POWER,3.25
1765889719884,CH1,POWER,3.25
1765889719888,CH1,POWER,3.25
1765889719894,CH1,POWER,3.25
1765889719898,CH1,POWER,3.25
1765889719902,CH1,POWER,3.25
1765889719908,CH1,POWER,3.25
1765889719914,CH1,POWER,3.25
1765889719918,CH1,POWER,3.25
1765889719922,CH1,POWER,3.25
1765889719928,CH1,POWER,3.25
1765889719934,CH1,POWER,3.25
1765889719938,CH1,POWER,3.25
1765889719942,CH1,POWER,3.25
1765889719948,CH1,POWER,3.25
1765889719952,CH1,POWER,3.25
1765889719958,CH1,POWER,3.25
1765889719964,CH1,POWER,3.25
1765889719968,CH1,POWER,3.25
1765889719971,CH1,POWER,3.25
1765889719997,CH1,POWER,3.25
1765889720002,CH1,POWER,3.25
1765889720007,CH1,POWER,3.25
1765889720012,CH1,POWER,3.25
1765889720018,CH1,POWER,3.25
1765889720022,CH1,POWER,3.25
1765889720028,CH1,POWER,3.25
1765889720033,CH1,POWER,3.25
1765889720037,CH1,POWER,3.25
1765889720041,CH1,POWER,3.25
1765889720048,CH1,POWER,3.25
1765889720052,CH1,POWER,3.25
1765889720058,CH1,POWER,3.25
1765889720062,CH1,POWER,3.25
1765889720068,CH1,POWER,3.25
1765889720073,CH1,POWER,3.25
1765889720077,CH1,POWER,3.25
1765889720081,CH1,POWER,3.25
1765889720086,CH1,POWER,3.25
1765889720090,CH1,POWER,3.25
1765889720096,CH1,POWER,3.25
1765889720100,CH1,POWER,3.25
1765889720104,CH1,POWER,3.25
1765889720109,CH1,POWER,3.25
1765889720113,CH1,POWER,3.25
1765889720119,CH1,POWER,3.25
1765889720123,CH1,POWER,3.25
1765889720127,CH1,POWER,3.25
1765889720131,CH1,POWER,3.25
1765889720138,CH1,POWER,3.25
1765889720143,CH1,POWER,3.25
1765889720150,CH1,POWER,3.25
1765889720154,CH1,POWER,3.25
1765889720159,CH1,POWER,3.25
1765889720163,CH1,POWER,3.25
1765889720170,CH1,POWER,3.25
1765889720176,CH1,POWER,3.25
1765889720180,CH1,POWER,3.25
1765889720186,CH1,POWER,3.25
1765889720190,CH1,POWER,3.25
1765889720194,CH1,POWER,3.25
1765889720199,CH1,POWER,3.25
1765889720203,CH1,POWER,3.25
1765889720207,CH1,POWER,3.25
1765889720211,CH1,POWER,3.25
1765889720218,CH1,POWER,3.25
1765889720222,CH1,POWER,3.25
1765889720228,CH1,POWER,3.25
1765889720233,CH1,POWER,3.25
1765889720237,CH1,POWER,3.25
1765889720241,CH1,POWER,3.25
1765889720246,CH1,POWER,3.25
1765889720250,CH1,POWER,3.25
1765889720256,CH1,POWER,3.25
1765889720260,CH1,POWER,3.25
1765889720264,CH1,POWER,3.25
1765889720269,CH1,POWER,3.25
1765889720273,CH1,POWER,3.25
1765889720277,CH1,POWER,3.25
1765889720282,CH1,POWER,3.25
1765889720288,CH1,POWER,3.25
1765889720293,CH1,POWER,3.25
1765889720297,CH1,POWER,3.25
1765889720302,CH1,POWER,3.25
1765889720307,CH1,POWER,3.25
1765889720311,CH1,POWER,3.25
1765889720316,CH1,POWER,3.25
1765889720320,CH1,POWER,3.25
1765889720324,CH1,POWER,3.25
1765889720330,CH1,POWER,3.25
1765889720336,CH1,POWER,3.25
1765889720340,CH1,POWER,3.25
1765889720344,CH1,POWER,3.25
1765889720350,CH1,POWER,3.25
1765889720354,CH1,POWER,3.25
1765889720360,CH1,POWER,3.25
1765889720366,CH1,POWER,3.25
1765889720368,CH1,POWER,3.25
1765889720371,CH1,POWER,3.25
1765889720374,CH1,POWER,3.25
1765889720401,CH1,POWER,3.25
1765889720406,CH1,POWER,3.25
1765889720411,CH1,POWER,3.25
1765889720418,CH1,POWER,3.25
1765889720422,CH1,POWER,3.25
1765889720428,CH1,POWER,3.25
1765889720432,CH1,POWER,3.25
1765889720438,CH1,POWER,3.25
1765889720442,CH1,POWER,3.25
1765889720446,CH1,POWER,3.25
1765889720452,CH1,POWER,3.25
1765889720458,CH1,POWER,3.25
1765889720462,CH1,POWER,3.25
1765889720468,CH1,POWER,3.25
1765889720472,CH1,POWER,3.25
1765889720480,CH1,POWER,3.25
1765889720484,CH1,POWER,3.25
1765889720489,CH1,POWER,3.25
1765889720493,CH1,POWER,3.25
1765889720499,CH1,POWER,3.25
1765889720504,CH1,POWER,3.25
1765889720512,CH1,POWER,3.25
1765889720518,CH1,POWER,3.25
1765889720522,CH1,POWER,3.25
1765889720528,CH1,POWER,3.25
1765889720532,CH1,POWER,3.25
1765889720538,CH1,POWER,3.25
1765889720542,CH1,POWER,3.25
1765889720546,CH1,POWER,3.25
1765889720552,CH1,POWER,3.25
1765889720556,CH1,POWER,3.25
1765889720561,CH1,POWER,3.25
1765889720565,CH1,POWER,3.25
1765889720572,CH1,POWER,3.25
1765889720578,CH1,POWER,3.25
1765889720582,CH1,POWER,3.25
1765889720586,CH1,POWER,3.25
1765889720592,CH1,POWER,3.25
1765889720598,CH1,POWER,3.25
1765889720602,CH1,POWER,3.25
1765889720608,CH1,POWER,3.25
1765889720612,CH1,POWER,3.25
1765889720616,CH1,POWER,3.25
1765889720621,CH1,POWER,3.25
1765889720625,CH1,POWER,3.25
1765889720632,CH1,POWER,3.25
1765889720636,CH1,POWER,3.25
1765889720642,CH1,POWER,3.25
1765889720646,CH1,POWER,3.25
1765889720652,CH1,POWER,3.25
1765889720658,CH1,POWER,3.25
1765889720662,CH1,POWER,3.25
1765889720668,CH1,POWER,3.25
1765889720672,CH1,POWER,3.25
1765889720676,CH1,POWER,3.25
1765889720681,CH1,POWER,3.25
1765889720686,CH1,POWER,3.25
1765889720691,CH1,POWER,3.25
1765889720695,CH1,POWER,3.25
1765889720701,CH1,POWER,3.25
1765889720706,CH1,POWER,3.25
1765889720712,CH1,POWER,3.25
1765889720718,CH1,POWER,3.25
1765889720722,CH1,POWER,3.25
1765889720728,CH1,POWER,3.25
1765889720732,CH1,POWER,3.25
1765889720736,CH1,POWER,3.25
1765889720741,CH1,POWER,3.25
1765889720746,CH1,POWER,3.25
1765889720751,CH1,POWER,3.25
1765889720755,CH1,POWER,3.25
1765889720762,CH1,POWER,3.25
1765889720766,CH1,POWER,3.25
1765889720793,CH1,POWER,2.60
1765889720798,CH1,POWER,2.60
1765889720803,CH1,POWER,2.60
1765889720807,CH1,POWER,2.60
1765889720813,CH1,POWER,2.60
1765889720817,CH1,POWER,2.60
1765889720823,CH1,POWER,2.60
1765889720827,CH1,POWER,2.60
1765889720833,CH1,POWER,2.60
1765889720837,CH1,POWER,2.60
1765889720844,CH1,POWER,2.60
1765889720848,CH1,POWER,2.60
1765889720853,CH1,POWER,2.60
1765889720857,CH1,POWER,2.60
1765889720863,CH1,POWER,2.60
1765889720867,CH1,POWER,2.60
1765889720873,CH1,POWER,2.60
1765889720878,CH1,POWER,2.60
1765889720883,CH1,POWER,2.60
1765889720887,CH1,POWER,2.60
1765889720894,CH1,POWER,2.60
1765889720900,CH1,POWER,2.60
1765889720904,CH1,POWER,2.60
1765889720908,CH1,POWER,2.60
1765889720913,CH1,POWER,2.60
1765889720918,CH1,POWER,2.60
1765889720923,CH1,POWER,2.60
1765889720927,CH1,POWER,2.60
1765889720934,CH1,POWER,2.60
1765889720942,CH1,POWER,2.60
1765889720947,CH1,POWER,2.60
1765889720954,CH1,POWER,2.60
1765889720960,CH1,POWER,2.60
1765889720964,CH1,POWER,2.60
1765889720972,CH1,POWER,2.60
1765889720977,CH1,POWER,2.60
1765889720984,CH1,POWER,2.60
1765889720988,CH1,POWER,2.60
1765889720994,CH1,POWER,2.60
1765889720998,CH1,POWER,2.60
1765889721003,CH1,POWER,2.60
1765889721008,CH1,POWER,2.60
1765889721014,CH1,POWER,2.60
1765889721022,CH1,POWER,2.60
1765889721027,CH1,POWER,2.60
1765889721033,CH1,POWER,2.60
1765889721038,CH1,POWER,2.60
1765889721044,CH1,POWER,2.60
1765889721050,CH1,POWER,2.60
1765889721054,CH1,POWER,2.60
1765889721060,CH1,POWER,2.60
1765889721064,CH1,POWER,2.60
1765889721068,CH1,POWER,2.60
1765889721073,CH1,POWER,2.60
1765889721078,CH1,POWER,2.60
1765889721084,CH1,POWER,2.60
1765889721092,CH1,POWER,2.60
1765889721096,CH1,POWER,2.60
1765889721101,CH1,POWER,2.60
1765889721106,CH1,POWER,2.60
1765889721111,CH1,POWER,2.60
1765889721115,CH1,POWER,2.60
1765889721122,CH1,POWER,2.60
1765889721126,CH1,POWER,2.60
1765889721134,CH1,POWER,2.60
1765889721138,CH1,POWER,2.60
1765889721143,CH1,POWER,2.60
1765889721148,CH1,POWER,2.60
1765889721153,CH1,POWER,2.60
1765889721157,CH1,POWER,2.90
1765889721183,CH1,POWER,2.90
1765889721188,CH1,POWER,2.90
1765889721193,CH1,POWER,2.90
1765889721197,CH1,POWER,2.90
1765889721204,CH1,POWER,2.90
1765889721209,CH1,POWER,2.90
1765889721216,CH1,POWER,2.90
1765889721222,CH1,POWER,2.90
1765889721226,CH1,POWER,2.90
1765889721230,CH1,POWER,2.90
1765889721236,CH1,POWER,2.90
1765889721242,CH1,POWER,2.90
1765889721246,CH1,POWER,2.90
1765889721252,CH1,POWER,2.90
1765889721256,CH1,POWER,2.90
1765889721260,CH1,POWER,2.90
1765889721266,CH1,POWER,2.90
1765889721270,CH1,POWER,2.90
1765889721276,CH1,POWER,2.90
1765889721280,CH1,POWER,2.90
1765889721286,CH1,POWER,2.90
1765889721290,CH1,POWER,2.90
1765889721296,CH1,POWER,2.90
1765889721302,CH1,POWER,2.90
1765889721306,CH1,POWER,2.90
1765889721310,CH1,POWER,2.90
1765889721316,CH1,POWER,2.90
1765889721320,CH1,POWER,2.90
1765889721326,CH1,POWER,2.90
1765889721330,CH1,POWER,2.90
1765889721335,CH1,POWER,2.90
1765889721339,CH1,POWER,2.90
1765889721343,CH1,POWER,2.90
1765889721349,CH1,POWER,2.90
1765889721355,CH1,POWER,2.90
1765889721360,CH1,POWER,2.90
1765889721365,CH1,POWER,2.90
1765889721369,CH1,POWER,2.90
1765889721375,CH1,POWER,2.90
1765889721380,CH1,POWER,2.90
1765889721386,CH1,POWER,2.90
1765889721394,CH1,POWER,2.90
1765889721399,CH1,POWER,2.90
1765889721406,CH1,POWER,2.90
1765889721410,CH1,POWER,2.90
1765889721415,CH1,POWER,2.90
1765889721419,CH1,POWER,2.90
1765889721423,CH1,POWER,2.90
1765889721428,CH1,POWER,2.90
1765889721434,CH1,POWER,2.90
1765889721439,CH1,POWER,2.90
1765889721446,CH1,POWER,2.90
1765889721450,CH1,POWER,2.90
1765889721455,CH1,POWER,2.90
1765889721460,CH1,POWER,2.90
1765889721466,CH1,POWER,2.90
1765889721474,CH1,POWER,2.90
1765889721479,CH1,POWER,2.90
1765889721486,CH1,POWER,2.90
1765889721494,CH1,POWER,2.90
1765889721499,CH1,POWER,2.90
1765889721506,CH1,POWER,2.90
1765889721512,CH1,POWER,2.90
1765889721516,CH1,POWER,2.90
1765889721520,CH1,POWER,2.90
1765889721526,CH1,POWER,2.90
1765889721532,CH1,POWER,2.90
1765889721536,CH1,POWER,2.90
1765889721565,CH1,POWER,3.25
1765889721570,CH1,POWER,3.25
1765889721575,CH1,POWER,3.25
1765889721581,CH1,POWER,3.25
1765889721588,CH1,POWER,3.25
1765889721593,CH1,POWER,3.25
1765889721598,CH1,POWER,3.25
1765889721604,CH1,POWER,3.25
1765889721608,CH1,POWER,3.25
1765889721616,CH1,POWER,3.25
1765889721621,CH1,POWER,3.25
1765889721625,CH1,POWER,3.25
1765889721630,CH1,POWER,3.25
1765889721636,CH1,POWER,3.25
1765889721640,CH1,POWER,3.25
1765889721645,CH1,POWER,3.25
