round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0,1765844878209,2970,CH1,80139,1765844958348,stress-ng
1765844900583,CH1,POWER,3.35
1765844900591,CH1,POWER,3.35
1765844900596,CH1,POWER,3.35
1765844900601,CH1,POWER,3.35
1765844900605,CH1,POWER,3.35
1765844900612,CH1,POWER,3.35
1765844900616,CH1,POWER,3.35
1765844900623,CH1,POWER,3.35
1765844900629,CH1,POWER,3.35
1765844900633,CH1,POWER,3.35
1765844900641,CH1,POWER,3.35
1765844900647,CH1,POWER,3.35
1765844900653,CH1,POWER,3.35
1765844900657,CH1,POWER,3.35
1765844900662,CH1,POWER,3.35
1765844900667,CH1,POWER,3.35
1765844900672,CH1,POWER,3.35
1765844900676,CH1,POWER,3.35
1765844900680,CH1,POWER,3.35
1765844900684,CH1,POWER,3.35
1765844900688,CH1,POWER,3.35
1765844900716,CH1,POWER,3.55
1765844900721,CH1,POWER,3.55
1765844900725,CH1,POWER,3.55
1765844900731,CH1,POWER,3.55
1765844900735,CH1,POWER,3.55
1765844900741,CH1,POWER,3.55
1765844900746,CH1,POWER,3.55
1765844900751,CH1,POWER,3.55
1765844900755,CH1,POWER,3.55
1765844900761,CH1,POWER,3.55
1765844900765,CH1,POWER,3.55
1765844900771,CH1,POWER,3.55
1765844900775,CH1,POWER,3.55
1765844900783,CH1,POWER,3.55
1765844900789,CH1,POWER,3.55
1765844900795,CH1,POWER,3.55
1765844900801,CH1,POWER,3.55
1765844900805,CH1,POWER,3.55
1765844900811,CH1,POWER,3.55
1765844900815,CH1,POWER,3.55
1765844900819,CH1,POWER,3.55
1765844900825,CH1,POWER,3.55
1765844900830,CH1,POWER,3.55
1765844900834,CH1,POWER,3.55
1765844900839,CH1,POWER,3.55
1765844900845,CH1,POWER,3.55
1765844900849,CH1,POWER,3.55
1765844900856,CH1,POWER,3.55
1765844900861,CH1,POWER,3.55
1765844900865,CH1,POWER,3.55
1765844900869,CH1,POWER,3.55
1765844900875,CH1,POWER,3.55
1765844900883,CH1,POWER,3.55
1765844900888,CH1,POWER,3.55
1765844900895,CH1,POWER,3.55
1765844900904,CH1,POWER,3.55
1765844900908,CH1,POWER,3.55
1765844900915,CH1,POWER,3.55
1765844900921,CH1,POWER,3.55
1765844900926,CH1,POWER,3.55
1765844900931,CH1,POWER,3.55
1765844900935,CH1,POWER,3.55
1765844900939,CH1,POWER,3.55
1765844900944,CH1,POWER,3.55
1765844900949,CH1,POWER,3.55
1765844900954,CH1,POWER,3.55
1765844900960,CH1,POWER,3.55
1765844900964,CH1,POWER,3.55
1765844900969,CH1,POWER,3.55
1765844900975,CH1,POWER,3.55
1765844900981,CH1,POWER,3.55
1765844900985,CH1,POWER,3.55
1765844900989,CH1,POWER,3.55
1765844900994,CH1,POWER,3.55
1765844901001,CH1,POWER,3.55
1765844901005,CH1,POWER,3.55
1765844901009,CH1,POWER,3.55
1765844901014,CH1,POWER,3.55
1765844901019,CH1,POWER,3.55
1765844901024,CH1,POWER,3.55
1765844901030,CH1,POWER,3.55
1765844901034,CH1,POWER,3.55
1765844901038,CH1,POWER,3.55
1765844901044,CH1,POWER,3.55
1765844901050,CH1,POWER,3.55
1765844901054,CH1,POWER,3.55
1765844901061,CH1,POWER,3.55
1765844901065,CH1,POWER,3.55
1765844901071,CH1,POWER,3.55
1765844901074,CH1,POWER,3.50
1765844901076,CH1,POWER,3.50
1765844901079,CH1,POWER,3.50
1765844901104,CH1,POWER,3.50
1765844901109,CH1,POWER,3.50
1765844901114,CH1,POWER,3.50
1765844901118,CH1,POWER,3.50
1765844901123,CH1,POWER,3.50
1765844901127,CH1,POWER,3.50
1765844901131,CH1,POWER,3.50
1765844901137,CH1,POWER,3.50
1765844901143,CH1,POWER,3.50
1765844901147,CH1,POWER,3.50
1765844901153,CH1,POWER,3.50
1765844901157,CH1,POWER,3.50
1765844901163,CH1,POWER,3.50
1765844901167,CH1,POWER,3.50
1765844901175,CH1,POWER,3.50
1765844901180,CH1,POWER,3.50
1765844901184,CH1,POWER,3.50
1765844901188,CH1,POWER,3.50
1765844901194,CH1,POWER,3.50
1765844901199,CH1,POWER,3.50
1765844901204,CH1,POWER,3.50
1765844901209,CH1,POWER,3.50
1765844901217,CH1,POWER,3.50
1765844901223,CH1,POWER,3.50
1765844901227,CH1,POWER,3.50
1765844901231,CH1,POWER,3.50
1765844901237,CH1,POWER,3.50
1765844901246,CH1,POWER,3.50
1765844901250,CH1,POWER,3.50
1765844901258,CH1,POWER,3.50
1765844901263,CH1,POWER,3.50
1765844901267,CH1,POWER,3.50
1765844901273,CH1,POWER,3.50
1765844901277,CH1,POWER,3.50
1765844901285,CH1,POWER,3.50
1765844901290,CH1,POWER,3.50
1765844901294,CH1,POWER,3.50
1765844901298,CH1,POWER,3.50
1765844901303,CH1,POWER,3.50
1765844901307,CH1,POWER,3.50
1765844901311,CH1,POWER,3.50
1765844901316,CH1,POWER,3.50
1765844901321,CH1,POWER,3.50
1765844901326,CH1,POWER,3.50
1765844901332,CH1,POWER,3.50
1765844901336,CH1,POWER,3.50
1765844901340,CH1,POWER,3.50
1765844901347,CH1,POWER,3.50
1765844901353,CH1,POWER,3.50
1765844901357,CH1,POWER,3.50
1765844901361,CH1,POWER,3.50
1765844901367,CH1,POWER,3.50
1765844901373,CH1,POWER,3.50
1765844901377,CH1,POWER,3.50
1765844901383,CH1,POWER,3.50
1765844901387,CH1,POWER,3.50
1765844901393,CH1,POWER,3.50
1765844901397,CH1,POWER,3.50
1765844901406,CH1,POWER,3.50
1765844901410,CH1,POWER,3.50
1765844901418,CH1,POWER,3.50
1765844901423,CH1,POWER,3.50
1765844901428,CH1,POWER,3.50
1765844901433,CH1,POWER,3.50
1765844901437,CH1,POWER,3.50
1765844901443,CH1,POWER,3.50
1765844901447,CH1,POWER,3.50
1765844901455,CH1,POWER,3.50
1765844901460,CH1,POWER,3.50
1765844901466,CH1,POWER,3.50
1765844901470,CH1,POWER,3.50
1765844901498,CH1,POWER,3.50
1765844901504,CH1,POWER,3.50
1765844901508,CH1,POWER,3.50
1765844901512,CH1,POWER,3.50
1765844901516,CH1,POWER,3.50
1765844901522,CH1,POWER,3.50
1765844901529,CH1,POWER,3.50
1765844901535,CH1,POWER,3.50
1765844901539,CH1,POWER,3.50
1765844901543,CH1,POWER,3.50
1765844901549,CH1,POWER,3.50
1765844901555,CH1,POWER,3.50
1765844901559,CH1,POWER,3.50
1765844901565,CH1,POWER,3.50
1765844901569,CH1,POWER,3.50
1765844901578,CH1,POWER,3.50
1765844901582,CH1,POWER,3.50
1765844901590,CH1,POWER,3.50
1765844901595,CH1,POWER,3.50
1765844901600,CH1,POWER,3.50
1765844901605,CH1,POWER,3.50
1765844901610,CH1,POWER,3.50
1765844901615,CH1,POWER,3.50
1765844901619,CH1,POWER,3.50
1765844901627,CH1,POWER,3.50
1765844901632,CH1,POWER,3.50
1765844901639,CH1,POWER,3.50
1765844901645,CH1,POWER,3.50
1765844901649,CH1,POWER,3.50
1765844901655,CH1,POWER,3.50
1765844901659,CH1,POWER,3.50
1765844901668,CH1,POWER,3.50
1765844901672,CH1,POWER,3.50
1765844901677,CH1,POWER,3.50
1765844901681,CH1,POWER,3.50
1765844901687,CH1,POWER,3.50
1765844901691,CH1,POWER,3.50
1765844901697,CH1,POWER,3.50
1765844901703,CH1,POWER,3.50
1765844901710,CH1,POWER,3.50
1765844901715,CH1,POWER,3.50
1765844901719,CH1,POWER,3.50
1765844901727,CH1,POWER,3.50
1765844901731,CH1,POWER,3.50
1765844901736,CH1,POWER,3.50
1765844901741,CH1,POWER,3.50
1765844901749,CH1,POWER,3.50
1765844901755,CH1,POWER,3.50
1765844901759,CH1,POWER,3.50
1765844901763,CH1,POWER,3.50
1765844901769,CH1,POWER,3.50
1765844901773,CH1,POWER,3.50
1765844901778,CH1,POWER,3.50
1765844901785,CH1,POWER,3.50
1765844901789,CH1,POWER,3.50
1765844901795,CH1,POWER,3.50
1765844901799,CH1,POWER,3.50
1765844901803,CH1,POWER,3.50
1765844901808,CH1,POWER,3.50
1765844901815,CH1,POWER,3.50
1765844901819,CH1,POWER,3.50
1765844901825,CH1,POWER,3.50
1765844901829,CH1,POWER,3.50
1765844901837,CH1,POWER,3.50
1765844901842,CH1,POWER,3.50
1765844901850,CH1,POWER,3.50
1765844901855,CH1,POWER,3.50
1765844901859,CH1,POWER,3.25
1765844901861,CH1,POWER,3.25
1765844901864,CH1,POWER,3.25
1765844901891,CH1,POWER,3.25
1765844901897,CH1,POWER,3.25
1765844901901,CH1,POWER,3.25
1765844901905,CH1,POWER,3.25
1765844901910,CH1,POWER,3.25
1765844901917,CH1,POWER,3.25
1765844901921,CH1,POWER,3.25
1765844901927,CH1,POWER,3.25
1765844901931,CH1,POWER,3.25
1765844901935,CH1,POWER,3.25
1765844901940,CH1,POWER,3.25
1765844901947,CH1,POWER,3.25
1765844901951,CH1,POWER,3.25
1765844901957,CH1,POWER,3.25
1765844901961,CH1,POWER,3.25
1765844901969,CH1,POWER,3.25
1765844901974,CH1,POWER,3.25
1765844901981,CH1,POWER,3.25
1765844901987,CH1,POWER,3.25
1765844901991,CH1,POWER,3.25
1765844901999,CH1,POWER,3.25
1765844902003,CH1,POWER,3.25
1765844902008,CH1,POWER,3.25
1765844902012,CH1,POWER,3.25
1765844902018,CH1,POWER,3.25
1765844902022,CH1,POWER,3.25
1765844902030,CH1,POWER,3.25
1765844902037,CH1,POWER,3.25
1765844902041,CH1,POWER,3.25
1765844902047,CH1,POWER,3.25
1765844902051,CH1,POWER,3.25
1765844902059,CH1,POWER,3.25
1765844902065,CH1,POWER,3.25
1765844902070,CH1,POWER,3.25
1765844902077,CH1,POWER,3.25
1765844902081,CH1,POWER,3.25
1765844902089,CH1,POWER,3.25
1765844902094,CH1,POWER,3.25
1765844902101,CH1,POWER,3.25
1765844902105,CH1,POWER,3.25
1765844902111,CH1,POWER,3.25
1765844902117,CH1,POWER,3.25
1765844902121,CH1,POWER,3.25
1765844902129,CH1,POWER,3.25
1765844902133,CH1,POWER,3.25
1765844902138,CH1,POWER,3.25
1765844902144,CH1,POWER,3.25
1765844902151,CH1,POWER,3.25
1765844902157,CH1,POWER,3.25
1765844902161,CH1,POWER,3.25
1765844902165,CH1,POWER,3.25
1765844902171,CH1,POWER,3.25
1765844902175,CH1,POWER,3.25
1765844902180,CH1,POWER,3.25
1765844902185,CH1,POWER,3.25
1765844902191,CH1,POWER,3.25
1765844902197,CH1,POWER,3.25
1765844902201,CH1,POWER,3.25
1765844902207,CH1,POWER,3.25
1765844902211,CH1,POWER,3.25
1765844902219,CH1,POWER,3.25
1765844902223,CH1,POWER,3.25
1765844902228,CH1,POWER,3.25
1765844902232,CH1,POWER,3.25
1765844902239,CH1,POWER,3.25
1765844902244,CH1,POWER,3.25
1765844902249,CH1,POWER,3.65
1765844902252,CH1,POWER,3.65
1765844902254,CH1,POWER,3.65
1765844902280,CH1,POWER,3.65
1765844902285,CH1,POWER,3.65
1765844902290,CH1,POWER,3.65
1765844902296,CH1,POWER,3.65
1765844902303,CH1,POWER,3.65
1765844902311,CH1,POWER,3.65
1765844902316,CH1,POWER,3.65
1765844902323,CH1,POWER,3.65
1765844902331,CH1,POWER,3.65
1765844902336,CH1,POWER,3.65
1765844902343,CH1,POWER,3.65
1765844902349,CH1,POWER,3.65
1765844902353,CH1,POWER,3.65
1765844902359,CH1,POWER,3.65
1765844902363,CH1,POWER,3.65
1765844902367,CH1,POWER,3.65
1765844902373,CH1,POWER,3.65
1765844902377,CH1,POWER,3.65
1765844902382,CH1,POWER,3.65
1765844902389,CH1,POWER,3.65
1765844902393,CH1,POWER,3.65
1765844902399,CH1,POWER,3.65
1765844902403,CH1,POWER,3.65
1765844902407,CH1,POWER,3.65
1765844902412,CH1,POWER,3.65
1765844902416,CH1,POWER,3.65
1765844902423,CH1,POWER,3.65
1765844902429,CH1,POWER,3.65
1765844902433,CH1,POWER,3.65
1765844902439,CH1,POWER,3.65
1765844902443,CH1,POWER,3.65
1765844902449,CH1,POWER,3.65
1765844902453,CH1,POWER,3.65
1765844902459,CH1,POWER,3.65
1765844902463,CH1,POWER,3.65
1765844902469,CH1,POWER,3.65
1765844902473,CH1,POWER,3.65
1765844902477,CH1,POWER,3.65
1765844902482,CH1,POWER,3.65
1765844902489,CH1,POWER,3.65
1765844902493,CH1,POWER,3.65
1765844902499,CH1,POWER,3.65
1765844902503,CH1,POWER,3.65
1765844902511,CH1,POWER,3.65
1765844902515,CH1,POWER,3.65
1765844902520,CH1,POWER,3.65
1765844902526,CH1,POWER,3.65
1765844902533,CH1,POWER,3.65
1765844902539,CH1,POWER,3.65
1765844902543,CH1,POWER,3.65
1765844902549,CH1,POWER,3.65
1765844902553,CH1,POWER,3.65
1765844902557,CH1,POWER,3.65
1765844902562,CH1,POWER,3.65
1765844902567,CH1,POWER,3.65
1765844902572,CH1,POWER,3.65
1765844902576,CH1,POWER,3.65
1765844902582,CH1,POWER,3.65
1765844902586,CH1,POWER,3.65
1765844902593,CH1,POWER,3.65
1765844902599,CH1,POWER,3.65
1765844902603,CH1,POWER,3.65
1765844902607,CH1,POWER,3.65
1765844902612,CH1,POWER,3.65
1765844902617,CH1,POWER,3.65
1765844902623,CH1,POWER,3.65
1765844902629,CH1,POWER,3.65
1765844902633,CH1,POWER,3.65
1765844902637,CH1,POWER,3.65
1765844902642,CH1,POWER,3.65
1765844902646,CH1,POWER,3.65
1765844902649,CH1,POWER,3.65
1765844902652,CH1,POWER,3.65
1765844902655,CH1,POWER,3.65
1765844902658,CH1,POWER,3.65
1765844902685,CH1,POWER,3.65
1765844902691,CH1,POWER,3.65
1765844902695,CH1,POWER,3.65
1765844902699,CH1,POWER,3.65
1765844902704,CH1,POWER,3.65
1765844902709,CH1,POWER,3.65
1765844902715,CH1,POWER,3.65
1765844902721,CH1,POWER,3.65
1765844902725,CH1,POWER,3.65
1765844902729,CH1,POWER,3.65
1765844902735,CH1,POWER,3.65
1765844902739,CH1,POWER,3.65
1765844902744,CH1,POWER,3.65
1765844902751,CH1,POWER,3.65
1765844902755,CH1,POWER,3.65
1765844902759,CH1,POWER,3.65
1765844902765,CH1,POWER,3.65
1765844902769,CH1,POWER,3.65
1765844902775,CH1,POWER,3.65
1765844902779,CH1,POWER,3.65
1765844902785,CH1,POWER,3.65
1765844902791,CH1,POWER,3.65
1765844902795,CH1,POWER,3.65
1765844902801,CH1,POWER,3.65
1765844902805,CH1,POWER,3.65
1765844902809,CH1,POWER,3.65
1765844902814,CH1,POWER,3.65
1765844902818,CH1,POWER,3.65
1765844902822,CH1,POWER,3.65
1765844902827,CH1,POWER,3.65
1765844902835,CH1,POWER,3.65
1765844902841,CH1,POWER,3.65
1765844902845,CH1,POWER,3.65
1765844902849,CH1,POWER,3.65
1765844902855,CH1,POWER,3.65
1765844902859,CH1,POWER,3.65
1765844902865,CH1,POWER,3.65
1765844902869,CH1,POWER,3.65
1765844902874,CH1,POWER,3.65
1765844902881,CH1,POWER,3.65
1765844902885,CH1,POWER,3.65
1765844902891,CH1,POWER,3.65
1765844902895,CH1,POWER,3.65
1765844902899,CH1,POWER,3.65
1765844902905,CH1,POWER,3.65
1765844902911,CH1,POWER,3.65
1765844902915,CH1,POWER,3.65
1765844902919,CH1,POWER,3.65
1765844902924,CH1,POWER,3.65
1765844902928,CH1,POWER,3.65
1765844902932,CH1,POWER,3.65
1765844902936,CH1,POWER,3.65
1765844902941,CH1,POWER,3.65
1765844902945,CH1,POWER,3.65
1765844902949,CH1,POWER,3.65
1765844902955,CH1,POWER,3.65
1765844902961,CH1,POWER,3.65
1765844902965,CH1,POWER,3.65
1765844902971,CH1,POWER,3.65
1765844902975,CH1,POWER,3.65
1765844902979,CH1,POWER,3.65
1765844902984,CH1,POWER,3.65
1765844902991,CH1,POWER,3.65
1765844902995,CH1,POWER,3.65
1765844903001,CH1,POWER,3.65
1765844903005,CH1,POWER,3.65
1765844903013,CH1,POWER,3.65
1765844903018,CH1,POWER,3.65
1765844903022,CH1,POWER,3.65
1765844903027,CH1,POWER,3.65
1765844903033,CH1,POWER,3.65
1765844903037,CH1,POWER,3.65
1765844903042,CH1,POWER,3.65
1765844903046,CH1,POWER,3.65
1765844903049,CH1,POWER,3.25
1765844903076,CH1,POWER,3.25
1765844903081,CH1,POWER,3.25
1765844903086,CH1,POWER,3.25
1765844903090,CH1,POWER,3.25
1765844903094,CH1,POWER,3.25
1765844903098,CH1,POWER,3.25
1765844903103,CH1,POWER,3.25
1765844903107,CH1,POWER,3.25
1765844903111,CH1,POWER,3.25
1765844903117,CH1,POWER,3.25
1765844903123,CH1,POWER,3.25
1765844903127,CH1,POWER,3.25
1765844903131,CH1,POWER,3.25
1765844903137,CH1,POWER,3.25
1765844903141,CH1,POWER,3.25
1765844903147,CH1,POWER,3.25
1765844903153,CH1,POWER,3.25
1765844903157,CH1,POWER,3.25
1765844903161,CH1,POWER,3.25
1765844903167,CH1,POWER,3.25
1765844903173,CH1,POWER,3.25
1765844903177,CH1,POWER,3.25
1765844903183,CH1,POWER,3.25
1765844903187,CH1,POWER,3.25
1765844903191,CH1,POWER,3.25
1765844903197,CH1,POWER,3.25
1765844903203,CH1,POWER,3.25
1765844903207,CH1,POWER,3.25
1765844903211,CH1,POWER,3.25
1765844903217,CH1,POWER,3.25
1765844903223,CH1,POWER,3.25
1765844903227,CH1,POWER,3.25
1765844903233,CH1,POWER,3.25
1765844903237,CH1,POWER,3.25
1765844903243,CH1,POWER,3.25
1765844903247,CH1,POWER,3.25
1765844903251,CH1,POWER,3.25
1765844903257,CH1,POWER,3.25
1765844903261,CH1,POWER,3.25
1765844903267,CH1,POWER,3.25
1765844903273,CH1,POWER,3.25
1765844903277,CH1,POWER,3.25
1765844903283,CH1,POWER,3.25
1765844903287,CH1,POWER,3.25
1765844903291,CH1,POWER,3.25
1765844903296,CH1,POWER,3.25
1765844903300,CH1,POWER,3.25
1765844903307,CH1,POWER,3.25
1765844903311,CH1,POWER,3.25
1765844903317,CH1,POWER,3.25
1765844903323,CH1,POWER,3.25
1765844903327,CH1,POWER,3.25
1765844903331,CH1,POWER,3.25
1765844903337,CH1,POWER,3.25
1765844903343,CH1,POWER,3.25
1765844903347,CH1,POWER,3.25
1765844903353,CH1,POWER,3.25
1765844903357,CH1,POWER,3.25
1765844903361,CH1,POWER,3.25
1765844903367,CH1,POWER,3.25
1765844903373,CH1,POWER,3.25
1765844903377,CH1,POWER,3.25
1765844903381,CH1,POWER,3.25
1765844903386,CH1,POWER,3.25
1765844903391,CH1,POWER,3.25
1765844903396,CH1,POWER,3.25
1765844903400,CH1,POWER,3.25
1765844903406,CH1,POWER,3.25
1765844903411,CH1,POWER,3.25
1765844903416,CH1,POWER,3.25
1765844903421,CH1,POWER,3.25
1765844903427,CH1,POWER,3.25
1765844903431,CH1,POWER,3.25
1765844903436,CH1,POWER,3.25
1765844903440,CH1,POWER,3.25
1765844903466,CH1,POWER,3.65
1765844903471,CH1,POWER,3.65
1765844903476,CH1,POWER,3.65
1765844903480,CH1,POWER,3.65
1765844903487,CH1,POWER,3.65
1765844903491,CH1,POWER,3.65
1765844903496,CH1,POWER,3.65
1765844903500,CH1,POWER,3.65
1765844903507,CH1,POWER,3.65
1765844903512,CH1,POWER,3.65
1765844903516,CH1,POWER,3.65
1765844903521,CH1,POWER,3.65
1765844903527,CH1,POWER,3.65
1765844903531,CH1,POWER,3.65
1765844903536,CH1,POWER,3.65
1765844903540,CH1,POWER,3.65
1765844903547,CH1,POWER,3.65
1765844903551,CH1,POWER,3.65
1765844903557,CH1,POWER,3.65
1765844903562,CH1,POWER,3.65
1765844903566,CH1,POWER,3.65
1765844903571,CH1,POWER,3.65
1765844903576,CH1,POWER,3.65
1765844903581,CH1,POWER,3.65
1765844903586,CH1,POWER,3.65
1765844903590,CH1,POWER,3.65
1765844903595,CH1,POWER,3.65
1765844903599,CH1,POWER,3.65
1765844903607,CH1,POWER,3.65
1765844903612,CH1,POWER,3.65
1765844903619,CH1,POWER,3.65
1765844903623,CH1,POWER,3.65
1765844903628,CH1,POWER,3.65
1765844903632,CH1,POWER,3.65
1765844903638,CH1,POWER,3.65
1765844903643,CH1,POWER,3.65
1765844903649,CH1,POWER,3.65
1765844903655,CH1,POWER,3.65
1765844903659,CH1,POWER,3.65
1765844903665,CH1,POWER,3.65
1765844903669,CH1,POWER,3.65
1765844903673,CH1,POWER,3.65
1765844903679,CH1,POWER,3.65
1765844903685,CH1,POWER,3.65
1765844903689,CH1,POWER,3.65
1765844903693,CH1,POWER,3.65
1765844903699,CH1,POWER,3.65
1765844903705,CH1,POWER,3.65
1765844903709,CH1,POWER,3.65
1765844903713,CH1,POWER,3.65
1765844903719,CH1,POWER,3.65
1765844903723,CH1,POWER,3.65
1765844903729,CH1,POWER,3.65
1765844903733,CH1,POWER,3.65
1765844903739,CH1,POWER,3.65
1765844903745,CH1,POWER,3.65
1765844903749,CH1,POWER,3.65
1765844903755,CH1,POWER,3.65
1765844903759,CH1,POWER,3.65
1765844903763,CH1,POWER,3.65
1765844903769,CH1,POWER,3.65
1765844903775,CH1,POWER,3.65
1765844903779,CH1,POWER,3.65
1765844903785,CH1,POWER,3.65
1765844903789,CH1,POWER,3.65
1765844903797,CH1,POWER,3.65
1765844903801,CH1,POWER,3.65
1765844903806,CH1,POWER,3.65
1765844903812,CH1,POWER,3.65
1765844903819,CH1,POWER,3.65
1765844903823,CH1,POWER,3.25
1765844903850,CH1,POWER,3.25
1765844903855,CH1,POWER,3.25
1765844903860,CH1,POWER,3.25
1765844903867,CH1,POWER,3.25
1765844903871,CH1,POWER,3.25
1765844903877,CH1,POWER,3.25
1765844903881,CH1,POWER,3.25
1765844903889,CH1,POWER,3.25
1765844903894,CH1,POWER,3.25
1765844903898,CH1,POWER,3.25
1765844903903,CH1,POWER,3.25
1765844903908,CH1,POWER,3.25
1765844903912,CH1,POWER,3.25
1765844903919,CH1,POWER,3.25
1765844903924,CH1,POWER,3.25
1765844903928,CH1,POWER,3.25
1765844903933,CH1,POWER,3.25
1765844903941,CH1,POWER,3.25
1765844903949,CH1,POWER,3.25
1765844903954,CH1,POWER,3.25
1765844903961,CH1,POWER,3.25
1765844903967,CH1,POWER,3.25
1765844903971,CH1,POWER,3.25
1765844903975,CH1,POWER,3.25
1765844903981,CH1,POWER,3.25
1765844903987,CH1,POWER,3.25
1765844903991,CH1,POWER,3.25
1765844903997,CH1,POWER,3.25
1765844904001,CH1,POWER,3.25
1765844904007,CH1,POWER,3.25
1765844904011,CH1,POWER,3.25
1765844904019,CH1,POWER,3.25
1765844904023,CH1,POWER,3.25
1765844904031,CH1,POWER,3.25
1765844904039,CH1,POWER,3.25
1765844904044,CH1,POWER,3.25
1765844904051,CH1,POWER,3.25
1765844904059,CH1,POWER,3.25
1765844904064,CH1,POWER,3.25
1765844904071,CH1,POWER,3.25
1765844904077,CH1,POWER,3.25
1765844904081,CH1,POWER,3.25
1765844904087,CH1,POWER,3.25
1765844904091,CH1,POWER,3.25
1765844904095,CH1,POWER,3.25
1765844904101,CH1,POWER,3.25
1765844904105,CH1,POWER,3.25
1765844904111,CH1,POWER,3.25
1765844904115,CH1,POWER,3.25
1765844904121,CH1,POWER,3.25
1765844904127,CH1,POWER,3.25
1765844904131,CH1,POWER,3.25
1765844904137,CH1,POWER,3.25
1765844904141,CH1,POWER,3.25
1765844904149,CH1,POWER,3.25
1765844904155,CH1,POWER,3.25
1765844904160,CH1,POWER,3.25
1765844904167,CH1,POWER,3.25
1765844904171,CH1,POWER,3.25
1765844904179,CH1,POWER,3.25
1765844904184,CH1,POWER,3.25
1765844904190,CH1,POWER,3.25
1765844904195,CH1,POWER,3.25
1765844904201,CH1,POWER,3.25
1765844904204,CH1,POWER,3.65
1765844904230,CH1,POWER,3.65
1765844904235,CH1,POWER,3.65
1765844904240,CH1,POWER,3.65
1765844904244,CH1,POWER,3.65
1765844904251,CH1,POWER,3.65
1765844904255,CH1,POWER,3.65
1765844904260,CH1,POWER,3.65
1765844904264,CH1,POWER,3.65
1765844904271,CH1,POWER,3.65
1765844904276,CH1,POWER,3.65
1765844904283,CH1,POWER,3.65
1765844904288,CH1,POWER,3.65
1765844904293,CH1,POWER,3.65
1765844904299,CH1,POWER,3.65
1765844904303,CH1,POWER,3.65
1765844904311,CH1,POWER,3.65
1765844904317,CH1,POWER,3.65
1765844904322,CH1,POWER,3.65
1765844904326,CH1,POWER,3.65
1765844904333,CH1,POWER,3.65
1765844904337,CH1,POWER,3.65
1765844904342,CH1,POWER,3.65
1765844904347,CH1,POWER,3.65
1765844904352,CH1,POWER,3.65
1765844904357,CH1,POWER,3.65
1765844904363,CH1,POWER,3.65
1765844904368,CH1,POWER,3.65
1765844904373,CH1,POWER,3.65
1765844904381,CH1,POWER,3.65
1765844904386,CH1,POWER,3.65
1765844904393,CH1,POWER,3.65
1765844904401,CH1,POWER,3.65
1765844904406,CH1,POWER,3.65
1765844904410,CH1,POWER,3.65
1765844904415,CH1,POWER,3.65
1765844904421,CH1,POWER,3.65
1765844904426,CH1,POWER,3.65
1765844904433,CH1,POWER,3.65
1765844904437,CH1,POWER,3.65
1765844904442,CH1,POWER,3.65
1765844904446,CH1,POWER,3.65
1765844904450,CH1,POWER,3.65
1765844904455,CH1,POWER,3.65
1765844904463,CH1,POWER,3.65
1765844904469,CH1,POWER,3.65
1765844904473,CH1,POWER,3.65
1765844904477,CH1,POWER,3.65
1765844904482,CH1,POWER,3.65
1765844904487,CH1,POWER,3.65
1765844904493,CH1,POWER,3.65
1765844904497,CH1,POWER,3.65
1765844904502,CH1,POWER,3.65
1765844904506,CH1,POWER,3.65
1765844904510,CH1,POWER,3.65
1765844904515,CH1,POWER,3.65
1765844904521,CH1,POWER,3.65
1765844904527,CH1,POWER,3.65
1765844904532,CH1,POWER,3.65
1765844904536,CH1,POWER,3.65
1765844904543,CH1,POWER,3.65
1765844904549,CH1,POWER,3.65
1765844904553,CH1,POWER,3.65
1765844904559,CH1,POWER,3.65
1765844904563,CH1,POWER,3.65
1765844904568,CH1,POWER,3.65
1765844904573,CH1,POWER,3.65
1765844904577,CH1,POWER,3.65
1765844904583,CH1,POWER,3.65
1765844904589,CH1,POWER,3.65
1765844904593,CH1,POWER,3.65
1765844904597,CH1,POWER,3.65
1765844904625,CH1,POWER,3.65
1765844904631,CH1,POWER,3.65
1765844904635,CH1,POWER,3.65
1765844904641,CH1,POWER,3.65
1765844904645,CH1,POWER,3.65
1765844904649,CH1,POWER,3.65
1765844904655,CH1,POWER,3.65
1765844904661,CH1,POWER,3.65
1765844904665,CH1,POWER,3.65
1765844904671,CH1,POWER,3.65
1765844904675,CH1,POWER,3.65
1765844904680,CH1,POWER,3.65
1765844904685,CH1,POWER,3.65
1765844904691,CH1,POWER,3.65
1765844904695,CH1,POWER,3.65
1765844904703,CH1,POWER,3.65
1765844904708,CH1,POWER,3.65
1765844904715,CH1,POWER,3.65
1765844904721,CH1,POWER,3.65
1765844904725,CH1,POWER,3.65
1765844904731,CH1,POWER,3.65
1765844904735,CH1,POWER,3.65
1765844904740,CH1,POWER,3.65
1765844904745,CH1,POWER,3.65
1765844904750,CH1,POWER,3.65
1765844904755,CH1,POWER,3.65
1765844904761,CH1,POWER,3.65
1765844904765,CH1,POWER,3.65
1765844904771,CH1,POWER,3.65
1765844904775,CH1,POWER,3.65
1765844904780,CH1,POWER,3.65
1765844904785,CH1,POWER,3.65
1765844904791,CH1,POWER,3.65
1765844904795,CH1,POWER,3.65
1765844904801,CH1,POWER,3.65
1765844904805,CH1,POWER,3.65
1765844904810,CH1,POWER,3.65
1765844904815,CH1,POWER,3.65
1765844904821,CH1,POWER,3.65
