round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,2,1765884580561,3358,CH1,80037,1765884660598,stress-ng
1765884599228,CH1,POWER,3.80
1765884599234,CH1,POWER,3.80
1765884599238,CH1,POWER,3.80
1765884599243,CH1,POWER,3.80
1765884599248,CH1,POWER,3.80
1765884599254,CH1,POWER,3.80
1765884599258,CH1,POWER,3.80
1765884599264,CH1,POWER,3.80
1765884599268,CH1,POWER,3.80
1765884599274,CH1,POWER,3.80
1765884599278,CH1,POWER,3.80
1765884599284,CH1,POWER,3.80
1765884599288,CH1,POWER,3.80
1765884599294,CH1,POWER,3.80
1765884599298,CH1,POWER,3.80
1765884599304,CH1,POWER,3.80
1765884599308,CH1,POWER,3.80
1765884599313,CH1,POWER,3.80
1765884599318,CH1,POWER,3.80
1765884599324,CH1,POWER,3.80
1765884599328,CH1,POWER,3.80
1765884599334,CH1,POWER,3.80
1765884599338,CH1,POWER,3.80
1765884599343,CH1,POWER,3.80
1765884599348,CH1,POWER,3.80
1765884599351,CH1,POWER,4.10
1765884599377,CH1,POWER,4.10
1765884599382,CH1,POWER,4.10
1765884599387,CH1,POWER,4.10
1765884599391,CH1,POWER,4.10
1765884599398,CH1,POWER,4.10
1765884599403,CH1,POWER,4.10
1765884599410,CH1,POWER,4.10
1765884599415,CH1,POWER,4.10
1765884599420,CH1,POWER,4.10
1765884599425,CH1,POWER,4.10
1765884599430,CH1,POWER,4.10
1765884599436,CH1,POWER,4.10
1765884599440,CH1,POWER,4.10
1765884599446,CH1,POWER,4.10
1765884599450,CH1,POWER,4.10
1765884599455,CH1,POWER,4.10
1765884599460,CH1,POWER,4.10
1765884599466,CH1,POWER,4.10
1765884599470,CH1,POWER,4.10
1765884599476,CH1,POWER,4.10
1765884599480,CH1,POWER,4.10
1765884599488,CH1,POWER,4.10
1765884599494,CH1,POWER,4.10
1765884599499,CH1,POWER,4.10
1765884599506,CH1,POWER,4.10
1765884599510,CH1,POWER,4.10
1765884599518,CH1,POWER,4.10
1765884599523,CH1,POWER,4.10
1765884599529,CH1,POWER,4.10
1765884599534,CH1,POWER,4.10
1765884599540,CH1,POWER,4.10
1765884599546,CH1,POWER,4.10
1765884599550,CH1,POWER,4.10
1765884599555,CH1,POWER,4.10
1765884599560,CH1,POWER,4.10
1765884599564,CH1,POWER,4.10
1765884599569,CH1,POWER,4.10
1765884599574,CH1,POWER,4.10
1765884599580,CH1,POWER,4.10
1765884599586,CH1,POWER,4.10
1765884599590,CH1,POWER,4.10
1765884599594,CH1,POWER,4.10
1765884599599,CH1,POWER,4.10
1765884599604,CH1,POWER,4.10
1765884599610,CH1,POWER,4.10
1765884599616,CH1,POWER,4.10
1765884599620,CH1,POWER,4.10
1765884599626,CH1,POWER,4.10
1765884599630,CH1,POWER,4.10
1765884599635,CH1,POWER,4.10
1765884599640,CH1,POWER,4.10
1765884599645,CH1,POWER,4.10
1765884599650,CH1,POWER,4.10
1765884599654,CH1,POWER,4.10
1765884599659,CH1,POWER,4.10
1765884599664,CH1,POWER,4.10
1765884599670,CH1,POWER,4.10
1765884599674,CH1,POWER,4.10
1765884599679,CH1,POWER,4.10
1765884599683,CH1,POWER,4.10
1765884599690,CH1,POWER,4.10
1765884599695,CH1,POWER,4.10
1765884599700,CH1,POWER,4.10
1765884599705,CH1,POWER,4.10
1765884599710,CH1,POWER,4.10
1765884599716,CH1,POWER,4.10
1765884599720,CH1,POWER,4.10
1765884599726,CH1,POWER,4.10
1765884599730,CH1,POWER,4.10
1765884599735,CH1,POWER,4.10
1765884599740,CH1,POWER,3.80
1765884599742,CH1,POWER,3.80
1765884599744,CH1,POWER,3.80
1765884599772,CH1,POWER,3.80
1765884599777,CH1,POWER,3.80
1765884599782,CH1,POWER,3.80
1765884599787,CH1,POWER,3.80
1765884599792,CH1,POWER,3.80
1765884599798,CH1,POWER,3.80
1765884599802,CH1,POWER,3.80
1765884599807,CH1,POWER,3.80
1765884599812,CH1,POWER,3.80
1765884599818,CH1,POWER,3.80
1765884599822,CH1,POWER,3.80
1765884599826,CH1,POWER,3.80
1765884599832,CH1,POWER,3.80
1765884599837,CH1,POWER,3.80
1765884599842,CH1,POWER,3.80
1765884599847,CH1,POWER,3.80
1765884599852,CH1,POWER,3.80
1765884599858,CH1,POWER,3.80
1765884599862,CH1,POWER,3.80
1765884599870,CH1,POWER,3.80
1765884599875,CH1,POWER,3.80
1765884599882,CH1,POWER,3.80
1765884599888,CH1,POWER,3.80
1765884599892,CH1,POWER,3.80
1765884599898,CH1,POWER,3.80
1765884599902,CH1,POWER,3.80
1765884599906,CH1,POWER,3.80
1765884599911,CH1,POWER,3.80
1765884599915,CH1,POWER,3.80
1765884599922,CH1,POWER,3.80
1765884599928,CH1,POWER,3.80
1765884599932,CH1,POWER,3.80
1765884599937,CH1,POWER,3.80
1765884599942,CH1,POWER,3.80
1765884599947,CH1,POWER,3.80
1765884599952,CH1,POWER,3.80
1765884599958,CH1,POWER,3.80
1765884599962,CH1,POWER,3.80
1765884599967,CH1,POWER,3.80
1765884599972,CH1,POWER,3.80
1765884599976,CH1,POWER,3.80
1765884599981,CH1,POWER,3.80
1765884599986,CH1,POWER,3.80
1765884599992,CH1,POWER,3.80
1765884599998,CH1,POWER,3.80
1765884600002,CH1,POWER,3.80
1765884600006,CH1,POWER,3.80
1765884600012,CH1,POWER,3.80
1765884600016,CH1,POWER,3.80
1765884600022,CH1,POWER,3.80
1765884600027,CH1,POWER,3.80
1765884600032,CH1,POWER,3.80
1765884600037,CH1,POWER,3.80
1765884600042,CH1,POWER,3.80
1765884600048,CH1,POWER,3.80
1765884600052,CH1,POWER,3.80
1765884600057,CH1,POWER,3.80
1765884600062,CH1,POWER,3.80
1765884600070,CH1,POWER,3.80
1765884600075,CH1,POWER,3.80
1765884600082,CH1,POWER,3.80
1765884600088,CH1,POWER,3.80
1765884600092,CH1,POWER,3.80
1765884600097,CH1,POWER,3.80
1765884600102,CH1,POWER,3.80
1765884600107,CH1,POWER,3.80
1765884600112,CH1,POWER,3.80
1765884600116,CH1,POWER,3.80
1765884600122,CH1,POWER,3.80
1765884600130,CH1,POWER,3.80
1765884600135,CH1,POWER,3.80
1765884600140,CH1,POWER,4.10
1765884600142,CH1,POWER,4.10
1765884600145,CH1,POWER,4.10
1765884600171,CH1,POWER,4.10
1765884600176,CH1,POWER,4.10
1765884600181,CH1,POWER,4.10
1765884600185,CH1,POWER,4.10
1765884600192,CH1,POWER,4.10
1765884600197,CH1,POWER,4.10
1765884600204,CH1,POWER,4.10
1765884600209,CH1,POWER,4.10
1765884600214,CH1,POWER,4.10
1765884600220,CH1,POWER,4.10
1765884600224,CH1,POWER,4.10
1765884600229,CH1,POWER,4.10
1765884600234,CH1,POWER,4.10
1765884600239,CH1,POWER,4.10
1765884600244,CH1,POWER,4.10
1765884600249,CH1,POWER,4.10
1765884600254,CH1,POWER,4.10
1765884600262,CH1,POWER,4.10
1765884600267,CH1,POWER,4.10
1765884600273,CH1,POWER,4.10
1765884600277,CH1,POWER,4.10
1765884600284,CH1,POWER,4.10
1765884600289,CH1,POWER,4.10
1765884600294,CH1,POWER,4.10
1765884600302,CH1,POWER,4.10
1765884600307,CH1,POWER,4.10
1765884600314,CH1,POWER,4.10
1765884600319,CH1,POWER,4.10
1765884600324,CH1,POWER,4.10
1765884600329,CH1,POWER,4.10
1765884600334,CH1,POWER,4.10
1765884600339,CH1,POWER,4.10
1765884600344,CH1,POWER,4.10
1765884600349,CH1,POWER,4.10
1765884600354,CH1,POWER,4.10
1765884600358,CH1,POWER,4.10
1765884600363,CH1,POWER,4.10
1765884600367,CH1,POWER,4.10
1765884600371,CH1,POWER,4.10
1765884600375,CH1,POWER,4.10
1765884600379,CH1,POWER,4.10
1765884600384,CH1,POWER,4.10
1765884600389,CH1,POWER,4.10
1765884600394,CH1,POWER,4.10
1765884600398,CH1,POWER,4.10
1765884600403,CH1,POWER,4.10
1765884600408,CH1,POWER,4.10
1765884600413,CH1,POWER,4.10
1765884600418,CH1,POWER,4.10
1765884600423,CH1,POWER,4.10
1765884600428,CH1,POWER,4.10
1765884600433,CH1,POWER,4.10
1765884600438,CH1,POWER,4.10
1765884600444,CH1,POWER,4.10
1765884600448,CH1,POWER,4.10
1765884600454,CH1,POWER,4.10
1765884600458,CH1,POWER,4.10
1765884600463,CH1,POWER,4.10
1765884600468,CH1,POWER,4.10
1765884600473,CH1,POWER,4.10
1765884600479,CH1,POWER,4.10
1765884600484,CH1,POWER,4.10
1765884600490,CH1,POWER,4.10
1765884600496,CH1,POWER,4.10
1765884600501,CH1,POWER,4.10
1765884600507,CH1,POWER,4.10
1765884600514,CH1,POWER,4.10
1765884600520,CH1,POWER,4.10
1765884600525,CH1,POWER,4.10
1765884600532,CH1,POWER,4.10
1765884600537,CH1,POWER,4.10
1765884600565,CH1,POWER,3.95
1765884600570,CH1,POWER,3.95
1765884600575,CH1,POWER,3.95
1765884600580,CH1,POWER,3.95
1765884600585,CH1,POWER,3.95
1765884600590,CH1,POWER,3.95
1765884600596,CH1,POWER,3.95
1765884600601,CH1,POWER,3.95
1765884600606,CH1,POWER,3.95
1765884600614,CH1,POWER,3.95
1765884600619,CH1,POWER,3.95
1765884600626,CH1,POWER,3.95
1765884600631,CH1,POWER,3.95
1765884600636,CH1,POWER,3.95
1765884600641,CH1,POWER,3.95
1765884600646,CH1,POWER,3.95
1765884600654,CH1,POWER,3.95
1765884600659,CH1,POWER,3.95
1765884600666,CH1,POWER,3.95
1765884600671,CH1,POWER,3.95
1765884600676,CH1,POWER,3.95
1765884600684,CH1,POWER,3.95
1765884600689,CH1,POWER,3.95
1765884600696,CH1,POWER,3.95
1765884600701,CH1,POWER,3.95
1765884600706,CH1,POWER,3.95
1765884600714,CH1,POWER,3.95
1765884600719,CH1,POWER,3.95
1765884600726,CH1,POWER,3.95
1765884600732,CH1,POWER,3.95
1765884600736,CH1,POWER,3.95
1765884600740,CH1,POWER,3.95
1765884600745,CH1,POWER,3.95
1765884600750,CH1,POWER,3.95
1765884600755,CH1,POWER,3.95
1765884600760,CH1,POWER,3.95
1765884600765,CH1,POWER,3.95
1765884600769,CH1,POWER,3.95
1765884600775,CH1,POWER,3.95
1765884600779,CH1,POWER,3.95
1765884600786,CH1,POWER,3.95
1765884600791,CH1,POWER,3.95
1765884600796,CH1,POWER,3.95
1765884600801,CH1,POWER,3.95
1765884600806,CH1,POWER,3.95
1765884600812,CH1,POWER,3.95
1765884600816,CH1,POWER,3.95
1765884600820,CH1,POWER,3.95
1765884600825,CH1,POWER,3.95
1765884600829,CH1,POWER,3.95
1765884600836,CH1,POWER,3.95
1765884600842,CH1,POWER,3.95
1765884600846,CH1,POWER,3.95
1765884600850,CH1,POWER,3.95
1765884600855,CH1,POWER,3.95
1765884600860,CH1,POWER,3.95
1765884600866,CH1,POWER,3.95
1765884600872,CH1,POWER,3.95
1765884600876,CH1,POWER,3.95
1765884600880,CH1,POWER,3.95
1765884600885,CH1,POWER,3.95
1765884600890,CH1,POWER,3.95
1765884600896,CH1,POWER,3.95
1765884600900,CH1,POWER,3.95
1765884600906,CH1,POWER,3.95
1765884600910,CH1,POWER,3.95
1765884600915,CH1,POWER,3.95
1765884600920,CH1,POWER,3.95
1765884600926,CH1,POWER,3.95
1765884600929,CH1,POWER,3.65
1765884600955,CH1,POWER,3.65
1765884600960,CH1,POWER,3.65
1765884600965,CH1,POWER,3.65
1765884600971,CH1,POWER,3.65
1765884600978,CH1,POWER,3.65
1765884600983,CH1,POWER,3.65
1765884600988,CH1,POWER,3.65
1765884600993,CH1,POWER,3.65
1765884600998,CH1,POWER,3.65
1765884601003,CH1,POWER,3.65
1765884601008,CH1,POWER,3.65
1765884601016,CH1,POWER,3.65
1765884601020,CH1,POWER,3.65
1765884601025,CH1,POWER,3.65
1765884601031,CH1,POWER,3.65
1765884601035,CH1,POWER,3.65
1765884601039,CH1,POWER,3.65
1765884601046,CH1,POWER,3.65
1765884601050,CH1,POWER,3.65
1765884601056,CH1,POWER,3.65
1765884601061,CH1,POWER,3.65
1765884601068,CH1,POWER,3.65
1765884601073,CH1,POWER,3.65
1765884601078,CH1,POWER,3.65
1765884601083,CH1,POWER,3.65
1765884601088,CH1,POWER,3.65
1765884601093,CH1,POWER,3.65
1765884601098,CH1,POWER,3.65
1765884601106,CH1,POWER,3.65
1765884601111,CH1,POWER,3.65
1765884601118,CH1,POWER,3.65
1765884601123,CH1,POWER,3.65
1765884601128,CH1,POWER,3.65
1765884601133,CH1,POWER,3.65
1765884601138,CH1,POWER,3.65
1765884601143,CH1,POWER,3.65
1765884601148,CH1,POWER,3.65
1765884601152,CH1,POWER,3.65
1765884601157,CH1,POWER,3.65
1765884601162,CH1,POWER,3.65
1765884601168,CH1,POWER,3.65
1765884601172,CH1,POWER,3.65
1765884601177,CH1,POWER,3.65
1765884601181,CH1,POWER,3.65
1765884601188,CH1,POWER,3.65
1765884601196,CH1,POWER,3.65
1765884601201,CH1,POWER,3.65
1765884601208,CH1,POWER,3.65
1765884601213,CH1,POWER,3.65
1765884601218,CH1,POWER,3.65
1765884601226,CH1,POWER,3.65
1765884601231,CH1,POWER,3.65
1765884601237,CH1,POWER,3.65
1765884601242,CH1,POWER,3.65
1765884601247,CH1,POWER,3.65
1765884601252,CH1,POWER,3.65
1765884601257,CH1,POWER,3.65
1765884601261,CH1,POWER,3.65
1765884601265,CH1,POWER,3.65
1765884601271,CH1,POWER,3.65
1765884601275,CH1,POWER,3.65
1765884601280,CH1,POWER,3.65
1765884601285,CH1,POWER,3.65
1765884601290,CH1,POWER,3.65
1765884601295,CH1,POWER,3.65
1765884601300,CH1,POWER,3.65
1765884601308,CH1,POWER,3.65
1765884601312,CH1,POWER,3.65
1765884601317,CH1,POWER,3.65
1765884601320,CH1,POWER,4.15
1765884601323,CH1,POWER,4.15
1765884601350,CH1,POWER,4.15
1765884601355,CH1,POWER,4.15
1765884601360,CH1,POWER,4.15
1765884601368,CH1,POWER,4.15
1765884601373,CH1,POWER,4.15
1765884601380,CH1,POWER,4.15
1765884601385,CH1,POWER,4.15
1765884601390,CH1,POWER,4.15
1765884601395,CH1,POWER,4.15
1765884601400,CH1,POWER,4.15
1765884601405,CH1,POWER,4.15
1765884601410,CH1,POWER,4.15
1765884601415,CH1,POWER,4.15
1765884601420,CH1,POWER,4.15
1765884601426,CH1,POWER,4.15
1765884601430,CH1,POWER,4.15
1765884601435,CH1,POWER,4.15
1765884601440,CH1,POWER,4.15
1765884601445,CH1,POWER,4.15
1765884601450,CH1,POWER,4.15
1765884601455,CH1,POWER,4.15
1765884601460,CH1,POWER,4.15
1765884601465,CH1,POWER,4.15
1765884601470,CH1,POWER,4.15
1765884601475,CH1,POWER,4.15
1765884601480,CH1,POWER,4.15
1765884601485,CH1,POWER,4.15
1765884601490,CH1,POWER,4.15
1765884601495,CH1,POWER,4.15
1765884601500,CH1,POWER,4.15
1765884601505,CH1,POWER,4.15
1765884601510,CH1,POWER,4.15
1765884601515,CH1,POWER,4.15
1765884601520,CH1,POWER,4.15
1765884601524,CH1,POWER,4.15
1765884601530,CH1,POWER,4.15
1765884601534,CH1,POWER,4.15
1765884601540,CH1,POWER,4.15
1765884601544,CH1,POWER,4.15
1765884601549,CH1,POWER,4.15
1765884601553,CH1,POWER,4.15
1765884601557,CH1,POWER,4.15
1765884601561,CH1,POWER,4.15
1765884601567,CH1,POWER,4.15
1765884601572,CH1,POWER,4.15
1765884601580,CH1,POWER,4.15
1765884601585,CH1,POWER,4.15
1765884601590,CH1,POWER,4.15
1765884601595,CH1,POWER,4.15
1765884601600,CH1,POWER,4.15
1765884601605,CH1,POWER,4.15
1765884601610,CH1,POWER,4.15
1765884601615,CH1,POWER,4.15
1765884601620,CH1,POWER,4.15
1765884601624,CH1,POWER,4.15
1765884601629,CH1,POWER,4.15
1765884601634,CH1,POWER,4.15
1765884601639,CH1,POWER,4.15
1765884601644,CH1,POWER,4.15
1765884601650,CH1,POWER,4.15
1765884601654,CH1,POWER,4.15
1765884601660,CH1,POWER,4.15
1765884601664,CH1,POWER,4.15
1765884601670,CH1,POWER,4.15
1765884601674,CH1,POWER,4.15
1765884601679,CH1,POWER,4.15
1765884601685,CH1,POWER,4.15
1765884601690,CH1,POWER,4.15
1765884601695,CH1,POWER,4.15
1765884601700,CH1,POWER,4.15
1765884601704,CH1,POWER,4.15
1765884601709,CH1,POWER,4.15
1765884601714,CH1,POWER,3.80
1765884601742,CH1,POWER,3.80
1765884601747,CH1,POWER,3.80
1765884601752,CH1,POWER,3.80
1765884601757,CH1,POWER,3.80
1765884601762,CH1,POWER,3.80
1765884601770,CH1,POWER,3.80
1765884601776,CH1,POWER,3.80
1765884601781,CH1,POWER,3.80
1765884601786,CH1,POWER,3.80
1765884601791,CH1,POWER,3.80
1765884601797,CH1,POWER,3.80
1765884601802,CH1,POWER,3.80
1765884601807,CH1,POWER,3.80
1765884601812,CH1,POWER,3.80
1765884601820,CH1,POWER,3.80
1765884601825,CH1,POWER,3.80
1765884601831,CH1,POWER,3.80
1765884601836,CH1,POWER,3.80
1765884601841,CH1,POWER,3.80
1765884601846,CH1,POWER,3.80
1765884601851,CH1,POWER,3.80
1765884601856,CH1,POWER,3.80
1765884601861,CH1,POWER,3.80
1765884601866,CH1,POWER,3.80
1765884601871,CH1,POWER,3.80
1765884601876,CH1,POWER,3.80
1765884601881,CH1,POWER,3.80
1765884601886,CH1,POWER,3.80
1765884601891,CH1,POWER,3.80
1765884601896,CH1,POWER,3.80
1765884601901,CH1,POWER,3.80
1765884601906,CH1,POWER,3.80
1765884601911,CH1,POWER,3.80
1765884601916,CH1,POWER,3.80
1765884601921,CH1,POWER,3.80
1765884601926,CH1,POWER,3.80
1765884601932,CH1,POWER,3.80
1765884601936,CH1,POWER,3.80
1765884601941,CH1,POWER,3.80
1765884601947,CH1,POWER,3.80
1765884601952,CH1,POWER,3.80
1765884601957,CH1,POWER,3.80
1765884601962,CH1,POWER,3.80
1765884601967,CH1,POWER,3.80
1765884601972,CH1,POWER,3.80
1765884601980,CH1,POWER,3.80
1765884601985,CH1,POWER,3.80
1765884601992,CH1,POWER,3.80
1765884601997,CH1,POWER,3.80
1765884602002,CH1,POWER,3.80
1765884602007,CH1,POWER,3.80
1765884602012,CH1,POWER,3.80
1765884602017,CH1,POWER,3.80
1765884602022,CH1,POWER,3.80
1765884602026,CH1,POWER,3.80
1765884602031,CH1,POWER,3.80
1765884602037,CH1,POWER,3.80
1765884602042,CH1,POWER,3.80
1765884602047,CH1,POWER,3.80
1765884602052,CH1,POWER,3.80
1765884602057,CH1,POWER,3.80
1765884602062,CH1,POWER,3.80
1765884602070,CH1,POWER,3.80
1765884602075,CH1,POWER,3.80
1765884602081,CH1,POWER,3.80
1765884602086,CH1,POWER,3.80
1765884602091,CH1,POWER,3.80
1765884602096,CH1,POWER,3.80
1765884602102,CH1,POWER,3.80
1765884602105,CH1,POWER,3.65
1765884602131,CH1,POWER,3.65
1765884602136,CH1,POWER,3.65
1765884602141,CH1,POWER,3.65
1765884602147,CH1,POWER,3.65
1765884602151,CH1,POWER,3.65
1765884602156,CH1,POWER,3.65
1765884602162,CH1,POWER,3.65
1765884602168,CH1,POWER,3.65
1765884602174,CH1,POWER,3.65
1765884602179,CH1,POWER,3.65
1765884602184,CH1,POWER,3.65
1765884602192,CH1,POWER,3.65
1765884602197,CH1,POWER,3.65
1765884602204,CH1,POWER,3.65
1765884602209,CH1,POWER,3.65
1765884602214,CH1,POWER,3.65
1765884602222,CH1,POWER,3.65
1765884602228,CH1,POWER,3.65
1765884602233,CH1,POWER,3.65
1765884602238,CH1,POWER,3.65
1765884602243,CH1,POWER,3.65
1765884602248,CH1,POWER,3.65
1765884602253,CH1,POWER,3.65
1765884602259,CH1,POWER,3.65
1765884602264,CH1,POWER,3.65
1765884602269,CH1,POWER,3.65
1765884602274,CH1,POWER,3.65
1765884602279,CH1,POWER,3.65
1765884602284,CH1,POWER,3.65
1765884602292,CH1,POWER,3.65
1765884602297,CH1,POWER,3.65
1765884602304,CH1,POWER,3.65
1765884602309,CH1,POWER,3.65
1765884602314,CH1,POWER,3.65
1765884602319,CH1,POWER,3.65
1765884602324,CH1,POWER,3.65
1765884602329,CH1,POWER,3.65
1765884602334,CH1,POWER,3.65
1765884602342,CH1,POWER,3.65
1765884602347,CH1,POWER,3.65
1765884602353,CH1,POWER,3.65
1765884602358,CH1,POWER,3.65
1765884602363,CH1,POWER,3.65
1765884602368,CH1,POWER,3.65
1765884602374,CH1,POWER,3.65
1765884602378,CH1,POWER,3.65
1765884602383,CH1,POWER,3.65
1765884602388,CH1,POWER,3.65
1765884602393,CH1,POWER,3.65
1765884602399,CH1,POWER,3.65
1765884602404,CH1,POWER,3.65
1765884602409,CH1,POWER,3.65
1765884602414,CH1,POWER,3.65
1765884602418,CH1,POWER,3.65
1765884602423,CH1,POWER,3.65
1765884602429,CH1,POWER,3.65
1765884602434,CH1,POWER,3.65
1765884602439,CH1,POWER,3.65
1765884602444,CH1,POWER,3.65
1765884602451,CH1,POWER,3.65
1765884602456,CH1,POWER,3.65
1765884602464,CH1,POWER,3.65
1765884602469,CH1,POWER,3.65
1765884602474,CH1,POWER,3.65
1765884602479,CH1,POWER,3.65
1765884602484,CH1,POWER,3.65
1765884602490,CH1,POWER,3.65
1765884602493,CH1,POWER,3.90
1765884602496,CH1,POWER,3.90
1765884602498,CH1,POWER,3.90
1765884602526,CH1,POWER,3.90
1765884602531,CH1,POWER,3.90
1765884602536,CH1,POWER,3.90
1765884602541,CH1,POWER,3.90
1765884602546,CH1,POWER,3.90
1765884602554,CH1,POWER,3.90
1765884602559,CH1,POWER,3.90
1765884602565,CH1,POWER,3.90
1765884602570,CH1,POWER,3.90
1765884602575,CH1,POWER,3.90
1765884602580,CH1,POWER,3.90
1765884602585,CH1,POWER,3.90
1765884602589,CH1,POWER,3.90
1765884602595,CH1,POWER,3.90
1765884602599,CH1,POWER,3.90
1765884602606,CH1,POWER,3.90
1765884602611,CH1,POWER,3.90
1765884602616,CH1,POWER,3.90
1765884602621,CH1,POWER,3.90
1765884602626,CH1,POWER,3.90
1765884602631,CH1,POWER,3.90
1765884602636,CH1,POWER,3.90
1765884602641,CH1,POWER,3.90
1765884602646,CH1,POWER,3.90
1765884602654,CH1,POWER,3.90
1765884602659,CH1,POWER,3.90
1765884602666,CH1,POWER,3.90
1765884602674,CH1,POWER,3.90
1765884602679,CH1,POWER,3.90
1765884602686,CH1,POWER,3.90
1765884602694,CH1,POWER,3.90
1765884602699,CH1,POWER,3.90
1765884602706,CH1,POWER,3.90
1765884602711,CH1,POWER,3.90
1765884602716,CH1,POWER,3.90
1765884602724,CH1,POWER,3.90
1765884602729,CH1,POWER,3.90
1765884602735,CH1,POWER,3.90
1765884602740,CH1,POWER,3.90
1765884602745,CH1,POWER,3.90
1765884602751,CH1,POWER,3.90
1765884602756,CH1,POWER,3.90
1765884602764,CH1,POWER,3.90
1765884602769,CH1,POWER,3.90
1765884602776,CH1,POWER,3.90
1765884602780,CH1,POWER,3.90
1765884602785,CH1,POWER,3.90
1765884602790,CH1,POWER,3.90
1765884602796,CH1,POWER,3.90
1765884602804,CH1,POWER,3.90
1765884602809,CH1,POWER,3.90
1765884602816,CH1,POWER,3.90
1765884602821,CH1,POWER,3.90
1765884602826,CH1,POWER,3.90
1765884602834,CH1,POWER,3.90
1765884602839,CH1,POWER,3.90
1765884602845,CH1,POWER,3.90
1765884602850,CH1,POWER,3.90
1765884602855,CH1,POWER,3.90
1765884602860,CH1,POWER,3.90
1765884602866,CH1,POWER,3.90
1765884602871,CH1,POWER,3.90
1765884602875,CH1,POWER,3.65
1765884602878,CH1,POWER,3.65
1765884602880,CH1,POWER,3.65
1765884602908,CH1,POWER,3.65
1765884602913,CH1,POWER,3.65
1765884602918,CH1,POWER,3.65
1765884602926,CH1,POWER,3.65
1765884602931,CH1,POWER,3.65
1765884602937,CH1,POWER,3.65
1765884602942,CH1,POWER,3.65
1765884602947,CH1,POWER,3.65
1765884602952,CH1,POWER,3.65
1765884602958,CH1,POWER,3.65
1765884602963,CH1,POWER,3.65
1765884602968,CH1,POWER,3.65
1765884602973,CH1,POWER,3.65
1765884602978,CH1,POWER,3.65
1765884602986,CH1,POWER,3.65
1765884602991,CH1,POWER,3.65
1765884602998,CH1,POWER,3.65
1765884603003,CH1,POWER,3.65
1765884603008,CH1,POWER,3.65
1765884603013,CH1,POWER,3.65
1765884603018,CH1,POWER,3.65
1765884603023,CH1,POWER,3.65
1765884603028,CH1,POWER,3.65
1765884603036,CH1,POWER,3.65
1765884603041,CH1,POWER,3.65
1765884603048,CH1,POWER,3.65
1765884603053,CH1,POWER,3.65
1765884603058,CH1,POWER,3.65
1765884603063,CH1,POWER,3.65
1765884603068,CH1,POWER,3.65
1765884603073,CH1,POWER,3.65
1765884603078,CH1,POWER,3.65
1765884603086,CH1,POWER,3.65
1765884603091,CH1,POWER,3.65
1765884603098,CH1,POWER,3.65
1765884603103,CH1,POWER,3.65
1765884603108,CH1,POWER,3.65
1765884603116,CH1,POWER,3.65
1765884603121,CH1,POWER,3.65
1765884603128,CH1,POWER,3.65
1765884603133,CH1,POWER,3.65
1765884603138,CH1,POWER,3.65
1765884603146,CH1,POWER,3.65
1765884603151,CH1,POWER,3.65
1765884603158,CH1,POWER,3.65
1765884603166,CH1,POWER,3.65
1765884603171,CH1,POWER,3.65
1765884603177,CH1,POWER,3.65
1765884603182,CH1,POWER,3.65
1765884603187,CH1,POWER,3.65
1765884603192,CH1,POWER,3.65
1765884603197,CH1,POWER,3.65
1765884603203,CH1,POWER,3.65
1765884603208,CH1,POWER,3.65
1765884603216,CH1,POWER,3.65
1765884603221,CH1,POWER,3.65
1765884603228,CH1,POWER,3.65
1765884603233,CH1,POWER,3.65
1765884603238,CH1,POWER,3.65
1765884603243,CH1,POWER,3.65
1765884603248,CH1,POWER,3.65
1765884603253,CH1,POWER,3.65
1765884603258,CH1,POWER,3.65
1765884603263,CH1,POWER,3.65
1765884603266,CH1,POWER,4.15
1765884603269,CH1,POWER,4.15
1765884603271,CH1,POWER,4.15
1765884603299,CH1,POWER,4.15
1765884603304,CH1,POWER,4.15
1765884603309,CH1,POWER,4.15
1765884603315,CH1,POWER,4.15
1765884603320,CH1,POWER,4.15
1765884603328,CH1,POWER,4.15
1765884603333,CH1,POWER,4.15
1765884603339,CH1,POWER,4.15
1765884603344,CH1,POWER,4.15
1765884603349,CH1,POWER,4.15
1765884603354,CH1,POWER,4.15
1765884603360,CH1,POWER,4.15
1765884603365,CH1,POWER,4.15
1765884603370,CH1,POWER,4.15
1765884603374,CH1,POWER,4.15
1765884603379,CH1,POWER,4.15
1765884603384,CH1,POWER,4.15
1765884603389,CH1,POWER,4.15
1765884603395,CH1,POWER,4.15
1765884603400,CH1,POWER,4.15
1765884603408,CH1,POWER,4.15
1765884603413,CH1,POWER,4.15
1765884603420,CH1,POWER,4.15
1765884603424,CH1,POWER,4.15
1765884603429,CH1,POWER,4.15
1765884603433,CH1,POWER,4.15
1765884603440,CH1,POWER,4.15
1765884603445,CH1,POWER,4.15
1765884603450,CH1,POWER,4.15
1765884603455,CH1,POWER,4.15
1765884603460,CH1,POWER,4.15
1765884603465,CH1,POWER,4.15
1765884603470,CH1,POWER,4.15
1765884603475,CH1,POWER,4.15
1765884603479,CH1,POWER,4.15
1765884603484,CH1,POWER,4.15
1765884603489,CH1,POWER,4.15
1765884603494,CH1,POWER,4.15
1765884603500,CH1,POWER,4.15
1765884603505,CH1,POWER,4.15
1765884603510,CH1,POWER,4.15
1765884603515,CH1,POWER,4.15
1765884603520,CH1,POWER,4.15
1765884603525,CH1,POWER,4.15
