round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,2,1765924182107,3745,CH1,80026,1765924262133,stress-ng
1765924208859,CH1,POWER,2.50
1765924208864,CH1,POWER,2.50
1765924208869,CH1,POWER,2.50
1765924208873,CH1,POWER,2.50
1765924208882,CH1,POWER,2.50
1765924208887,CH1,POWER,2.50
1765924208893,CH1,POWER,2.50
1765924208902,CH1,POWER,2.50
1765924208907,CH1,POWER,2.50
1765924208914,CH1,POWER,2.50
1765924208919,CH1,POWER,2.50
1765924208924,CH1,POWER,2.50
1765924208929,CH1,POWER,2.50
1765924208933,CH1,POWER,2.50
1765924208939,CH1,POWER,2.50
1765924208942,CH1,POWER,2.50
1765924208944,CH1,POWER,2.50
1765924208947,CH1,POWER,2.50
1765924208975,CH1,POWER,2.50
1765924208980,CH1,POWER,2.50
1765924208984,CH1,POWER,2.50
1765924208991,CH1,POWER,2.50
1765924208995,CH1,POWER,2.50
1765924209003,CH1,POWER,2.50
1765924209010,CH1,POWER,2.50
1765924209014,CH1,POWER,2.50
1765924209018,CH1,POWER,2.50
1765924209025,CH1,POWER,2.50
1765924209031,CH1,POWER,2.50
1765924209035,CH1,POWER,2.50
1765924209044,CH1,POWER,2.50
1765924209049,CH1,POWER,2.50
1765924209056,CH1,POWER,2.50
1765924209061,CH1,POWER,2.50
1765924209065,CH1,POWER,2.50
1765924209074,CH1,POWER,2.50
1765924209079,CH1,POWER,2.50
1765924209086,CH1,POWER,2.50
1765924209091,CH1,POWER,2.50
1765924209095,CH1,POWER,2.50
1765924209104,CH1,POWER,2.50
1765924209108,CH1,POWER,2.50
1765924209112,CH1,POWER,2.50
1765924209119,CH1,POWER,2.50
1765924209125,CH1,POWER,2.50
1765924209134,CH1,POWER,2.50
1765924209139,CH1,POWER,2.50
1765924209145,CH1,POWER,2.50
1765924209151,CH1,POWER,2.50
1765924209155,CH1,POWER,2.50
1765924209159,CH1,POWER,2.50
1765924209165,CH1,POWER,2.50
1765924209174,CH1,POWER,2.50
1765924209179,CH1,POWER,2.50
1765924209185,CH1,POWER,2.50
1765924209193,CH1,POWER,2.50
1765924209197,CH1,POWER,2.50
1765924209206,CH1,POWER,2.50
1765924209211,CH1,POWER,2.50
1765924209216,CH1,POWER,2.50
1765924209221,CH1,POWER,2.50
1765924209225,CH1,POWER,2.50
1765924209230,CH1,POWER,2.50
1765924209234,CH1,POWER,2.50
1765924209239,CH1,POWER,2.50
1765924209245,CH1,POWER,2.50
1765924209250,CH1,POWER,2.50
1765924209254,CH1,POWER,2.50
1765924209258,CH1,POWER,2.50
1765924209266,CH1,POWER,2.50
1765924209271,CH1,POWER,2.50
1765924209275,CH1,POWER,2.50
1765924209284,CH1,POWER,2.50
1765924209289,CH1,POWER,2.50
1765924209295,CH1,POWER,2.50
1765924209304,CH1,POWER,2.50
1765924209309,CH1,POWER,2.50
1765924209316,CH1,POWER,2.50
1765924209321,CH1,POWER,2.50
1765924209326,CH1,POWER,2.50
1765924209329,CH1,POWER,2.50
1765924209357,CH1,POWER,2.50
1765924209362,CH1,POWER,2.50
1765924209366,CH1,POWER,2.50
1765924209373,CH1,POWER,2.50
1765924209378,CH1,POWER,2.50
1765924209383,CH1,POWER,2.50
1765924209388,CH1,POWER,2.50
1765924209393,CH1,POWER,2.50
1765924209397,CH1,POWER,2.50
1765924209406,CH1,POWER,2.50
1765924209411,CH1,POWER,2.50
1765924209418,CH1,POWER,2.50
1765924209423,CH1,POWER,2.50
1765924209427,CH1,POWER,2.50
1765924209436,CH1,POWER,2.50
1765924209441,CH1,POWER,2.50
1765924209448,CH1,POWER,2.50
1765924209453,CH1,POWER,2.50
1765924209457,CH1,POWER,2.50
1765924209466,CH1,POWER,2.50
1765924209471,CH1,POWER,2.50
1765924209477,CH1,POWER,2.50
1765924209481,CH1,POWER,2.50
1765924209487,CH1,POWER,2.50
1765924209492,CH1,POWER,2.50
1765924209497,CH1,POWER,2.50
1765924209501,CH1,POWER,2.50
1765924209508,CH1,POWER,2.50
1765924209513,CH1,POWER,2.50
1765924209517,CH1,POWER,2.50
1765924209526,CH1,POWER,2.50
1765924209531,CH1,POWER,2.50
1765924209538,CH1,POWER,2.50
1765924209543,CH1,POWER,2.50
1765924209547,CH1,POWER,2.50
1765924209553,CH1,POWER,2.50
1765924209558,CH1,POWER,2.50
1765924209563,CH1,POWER,2.50
1765924209567,CH1,POWER,2.50
1765924209576,CH1,POWER,2.50
1765924209581,CH1,POWER,2.50
1765924209587,CH1,POWER,2.50
1765924209596,CH1,POWER,2.50
1765924209601,CH1,POWER,2.50
1765924209608,CH1,POWER,2.50
1765924209613,CH1,POWER,2.50
1765924209618,CH1,POWER,2.50
1765924209623,CH1,POWER,2.50
1765924209628,CH1,POWER,2.50
1765924209633,CH1,POWER,2.50
1765924209638,CH1,POWER,2.50
1765924209643,CH1,POWER,2.50
1765924209647,CH1,POWER,2.50
1765924209653,CH1,POWER,2.50
1765924209657,CH1,POWER,2.50
1765924209663,CH1,POWER,2.50
1765924209667,CH1,POWER,2.50
1765924209673,CH1,POWER,2.50
1765924209678,CH1,POWER,2.50
1765924209683,CH1,POWER,2.50
1765924209687,CH1,POWER,2.50
1765924209692,CH1,POWER,2.50
1765924209697,CH1,POWER,2.50
1765924209701,CH1,POWER,2.50
1765924209707,CH1,POWER,2.50
1765924209712,CH1,POWER,2.50
1765924209740,CH1,POWER,2.50
1765924209745,CH1,POWER,2.50
1765924209749,CH1,POWER,2.50
1765924209755,CH1,POWER,2.50
1765924209759,CH1,POWER,2.50
1765924209763,CH1,POWER,2.50
1765924209769,CH1,POWER,2.50
1765924209773,CH1,POWER,2.50
1765924209780,CH1,POWER,2.50
1765924209785,CH1,POWER,2.50
1765924209789,CH1,POWER,2.50
1765924209795,CH1,POWER,2.50
1765924209800,CH1,POWER,2.50
1765924209805,CH1,POWER,2.50
1765924209810,CH1,POWER,2.50
1765924209815,CH1,POWER,2.50
1765924209819,CH1,POWER,2.50
1765924209825,CH1,POWER,2.50
1765924209830,CH1,POWER,2.50
1765924209835,CH1,POWER,2.50
1765924209839,CH1,POWER,2.50
1765924209848,CH1,POWER,2.50
1765924209853,CH1,POWER,2.50
1765924209860,CH1,POWER,2.50
1765924209865,CH1,POWER,2.50
1765924209869,CH1,POWER,2.50
1765924209873,CH1,POWER,2.50
1765924209880,CH1,POWER,2.50
1765924209885,CH1,POWER,2.50
1765924209889,CH1,POWER,2.50
1765924209893,CH1,POWER,2.50
1765924209899,CH1,POWER,2.50
1765924209903,CH1,POWER,2.50
1765924209909,CH1,POWER,2.50
1765924209918,CH1,POWER,2.50
1765924209923,CH1,POWER,2.50
1765924209930,CH1,POWER,2.50
1765924209935,CH1,POWER,2.50
1765924209940,CH1,POWER,2.50
1765924209945,CH1,POWER,2.50
1765924209949,CH1,POWER,2.50
1765924209958,CH1,POWER,2.50
1765924209963,CH1,POWER,2.50
1765924209970,CH1,POWER,2.50
1765924209975,CH1,POWER,2.50
1765924209980,CH1,POWER,2.50
1765924209985,CH1,POWER,2.50
1765924209989,CH1,POWER,2.50
1765924209994,CH1,POWER,2.50
1765924209998,CH1,POWER,2.50
1765924210004,CH1,POWER,2.50
1765924210009,CH1,POWER,2.50
1765924210013,CH1,POWER,2.50
1765924210019,CH1,POWER,2.50
1765924210025,CH1,POWER,2.50
1765924210029,CH1,POWER,2.50
1765924210033,CH1,POWER,2.50
1765924210038,CH1,POWER,2.50
1765924210043,CH1,POWER,2.50
1765924210050,CH1,POWER,2.50
1765924210055,CH1,POWER,2.50
1765924210059,CH1,POWER,2.50
1765924210064,CH1,POWER,2.50
1765924210068,CH1,POWER,2.50
1765924210072,CH1,POWER,2.50
1765924210079,CH1,POWER,2.50
1765924210084,CH1,POWER,2.50
1765924210088,CH1,POWER,2.50
1765924210093,CH1,POWER,2.50
1765924210098,CH1,POWER,2.50
1765924210101,CH1,POWER,2.50
1765924210103,CH1,POWER,2.50
1765924210131,CH1,POWER,2.50
1765924210136,CH1,POWER,2.50
1765924210140,CH1,POWER,2.50
1765924210147,CH1,POWER,2.50
1765924210152,CH1,POWER,2.50
1765924210157,CH1,POWER,2.50
1765924210161,CH1,POWER,2.50
1765924210169,CH1,POWER,2.50
1765924210173,CH1,POWER,2.50
1765924210179,CH1,POWER,2.50
1765924210183,CH1,POWER,2.50
1765924210189,CH1,POWER,2.50
1765924210193,CH1,POWER,2.50
1765924210199,CH1,POWER,2.50
1765924210203,CH1,POWER,2.50
1765924210209,CH1,POWER,2.50
1765924210213,CH1,POWER,2.50
1765924210220,CH1,POWER,2.50
1765924210224,CH1,POWER,2.50
1765924210231,CH1,POWER,2.50
1765924210237,CH1,POWER,2.50
1765924210241,CH1,POWER,2.50
1765924210246,CH1,POWER,2.50
1765924210251,CH1,POWER,2.50
1765924210255,CH1,POWER,2.50
1765924210261,CH1,POWER,2.50
1765924210267,CH1,POWER,2.50
1765924210271,CH1,POWER,2.50
1765924210275,CH1,POWER,2.50
1765924210281,CH1,POWER,2.50
1765924210287,CH1,POWER,2.50
1765924210292,CH1,POWER,2.50
1765924210297,CH1,POWER,2.50
1765924210301,CH1,POWER,2.50
1765924210306,CH1,POWER,2.50
1765924210311,CH1,POWER,2.50
1765924210315,CH1,POWER,2.50
1765924210322,CH1,POWER,2.50
1765924210327,CH1,POWER,2.50
1765924210332,CH1,POWER,2.50
1765924210337,CH1,POWER,2.50
1765924210341,CH1,POWER,2.50
1765924210349,CH1,POWER,2.50
1765924210355,CH1,POWER,2.50
1765924210362,CH1,POWER,2.50
1765924210367,CH1,POWER,2.50
1765924210372,CH1,POWER,2.50
1765924210377,CH1,POWER,2.50
1765924210382,CH1,POWER,2.50
1765924210387,CH1,POWER,2.50
1765924210391,CH1,POWER,2.50
1765924210395,CH1,POWER,2.50
1765924210400,CH1,POWER,2.50
1765924210407,CH1,POWER,2.50
1765924210411,CH1,POWER,2.50
1765924210417,CH1,POWER,2.50
1765924210421,CH1,POWER,2.50
1765924210429,CH1,POWER,2.50
1765924210434,CH1,POWER,2.50
1765924210442,CH1,POWER,2.50
1765924210447,CH1,POWER,2.50
1765924210452,CH1,POWER,2.50
1765924210457,CH1,POWER,2.50
1765924210461,CH1,POWER,2.50
1765924210469,CH1,POWER,2.50
1765924210475,CH1,POWER,2.50
1765924210481,CH1,POWER,2.50
1765924210487,CH1,POWER,2.50
1765924210492,CH1,POWER,2.50
1765924210494,CH1,POWER,2.50
1765924210521,CH1,POWER,2.50
1765924210526,CH1,POWER,2.50
1765924210530,CH1,POWER,2.50
1765924210534,CH1,POWER,2.50
1765924210540,CH1,POWER,2.50
1765924210546,CH1,POWER,2.50
1765924210550,CH1,POWER,2.50
1765924210554,CH1,POWER,2.50
1765924210560,CH1,POWER,2.50
1765924210565,CH1,POWER,2.50
1765924210571,CH1,POWER,2.50
1765924210578,CH1,POWER,2.50
1765924210582,CH1,POWER,2.50
1765924210589,CH1,POWER,2.50
1765924210593,CH1,POWER,2.50
1765924210599,CH1,POWER,2.50
1765924210603,CH1,POWER,2.50
1765924210607,CH1,POWER,2.50
1765924210612,CH1,POWER,2.50
1765924210616,CH1,POWER,2.50
1765924210622,CH1,POWER,2.50
1765924210628,CH1,POWER,2.50
1765924210632,CH1,POWER,2.50
1765924210637,CH1,POWER,2.50
1765924210643,CH1,POWER,2.50
1765924210649,CH1,POWER,2.50
1765924210654,CH1,POWER,2.50
1765924210659,CH1,POWER,2.50
1765924210663,CH1,POWER,2.50
1765924210667,CH1,POWER,2.50
1765924210673,CH1,POWER,2.50
1765924210678,CH1,POWER,2.50
1765924210682,CH1,POWER,2.50
1765924210686,CH1,POWER,2.50
1765924210690,CH1,POWER,2.50
1765924210695,CH1,POWER,2.50
1765924210700,CH1,POWER,2.50
1765924210706,CH1,POWER,2.50
1765924210713,CH1,POWER,2.50
1765924210717,CH1,POWER,2.50
1765924210724,CH1,POWER,2.50
1765924210729,CH1,POWER,2.50
1765924210734,CH1,POWER,2.50
1765924210739,CH1,POWER,2.50
1765924210744,CH1,POWER,2.50
1765924210749,CH1,POWER,2.50
1765924210753,CH1,POWER,2.50
1765924210761,CH1,POWER,2.50
1765924210767,CH1,POWER,2.50
1765924210773,CH1,POWER,2.50
1765924210782,CH1,POWER,2.50
1765924210786,CH1,POWER,2.50
1765924210794,CH1,POWER,2.50
1765924210799,CH1,POWER,2.50
1765924210803,CH1,POWER,2.50
1765924210811,CH1,POWER,2.50
1765924210817,CH1,POWER,2.50
1765924210823,CH1,POWER,2.50
1765924210828,CH1,POWER,2.50
1765924210832,CH1,POWER,2.50
1765924210836,CH1,POWER,2.50
1765924210842,CH1,POWER,2.50
1765924210847,CH1,POWER,2.50
1765924210852,CH1,POWER,2.50
1765924210857,CH1,POWER,2.50
1765924210863,CH1,POWER,2.50
1765924210872,CH1,POWER,2.50
1765924210876,CH1,POWER,2.50
1765924210902,CH1,POWER,2.50
1765924210907,CH1,POWER,2.50
1765924210912,CH1,POWER,2.50
1765924210917,CH1,POWER,2.50
1765924210924,CH1,POWER,2.50
1765924210928,CH1,POWER,2.50
1765924210935,CH1,POWER,2.50
1765924210939,CH1,POWER,2.50
1765924210946,CH1,POWER,2.50
1765924210951,CH1,POWER,2.50
1765924210956,CH1,POWER,2.50
1765924210961,CH1,POWER,2.50
1765924210965,CH1,POWER,2.50
1765924210973,CH1,POWER,2.50
1765924210977,CH1,POWER,2.50
1765924210985,CH1,POWER,2.50
1765924210989,CH1,POWER,2.50
1765924210995,CH1,POWER,2.50
1765924211001,CH1,POWER,2.50
1765924211005,CH1,POWER,2.50
1765924211011,CH1,POWER,2.50
1765924211015,CH1,POWER,2.50
1765924211020,CH1,POWER,2.50
1765924211024,CH1,POWER,2.50
1765924211029,CH1,POWER,2.50
1765924211035,CH1,POWER,2.50
1765924211043,CH1,POWER,2.50
1765924211048,CH1,POWER,2.50
1765924211052,CH1,POWER,2.50
1765924211058,CH1,POWER,2.50
1765924211066,CH1,POWER,2.50
1765924211071,CH1,POWER,2.50
1765924211076,CH1,POWER,2.50
1765924211081,CH1,POWER,2.50
1765924211085,CH1,POWER,2.50
1765924211091,CH1,POWER,2.50
1765924211095,CH1,POWER,2.50
1765924211101,CH1,POWER,2.50
1765924211106,CH1,POWER,2.50
1765924211111,CH1,POWER,2.50
1765924211115,CH1,POWER,2.50
1765924211119,CH1,POWER,2.50
1765924211124,CH1,POWER,2.50
1765924211129,CH1,POWER,2.50
1765924211136,CH1,POWER,2.50
1765924211141,CH1,POWER,2.50
1765924211145,CH1,POWER,2.50
1765924211151,CH1,POWER,2.50
1765924211155,CH1,POWER,2.50
1765924211161,CH1,POWER,2.50
1765924211165,CH1,POWER,2.50
1765924211169,CH1,POWER,2.50
1765924211175,CH1,POWER,2.50
1765924211181,CH1,POWER,2.50
1765924211186,CH1,POWER,2.50
1765924211191,CH1,POWER,2.50
1765924211195,CH1,POWER,2.50
1765924211203,CH1,POWER,2.50
1765924211207,CH1,POWER,2.50
1765924211215,CH1,POWER,2.50
1765924211221,CH1,POWER,2.50
1765924211225,CH1,POWER,2.50
1765924211229,CH1,POWER,2.50
1765924211235,CH1,POWER,2.50
1765924211239,CH1,POWER,2.50
1765924211245,CH1,POWER,2.50
1765924211250,CH1,POWER,2.50
1765924211254,CH1,POWER,2.50
1765924211258,CH1,POWER,2.50
1765924211264,CH1,POWER,2.50
1765924211270,CH1,POWER,2.50
1765924211297,CH1,POWER,2.50
1765924211303,CH1,POWER,2.50
1765924211307,CH1,POWER,2.50
1765924211311,CH1,POWER,2.50
1765924211316,CH1,POWER,2.50
1765924211321,CH1,POWER,2.50
1765924211327,CH1,POWER,2.50
1765924211333,CH1,POWER,2.50
1765924211337,CH1,POWER,2.50
1765924211341,CH1,POWER,2.50
1765924211346,CH1,POWER,2.50
1765924211351,CH1,POWER,2.50
1765924211357,CH1,POWER,2.50
1765924211363,CH1,POWER,2.50
1765924211367,CH1,POWER,2.50
1765924211376,CH1,POWER,2.50
1765924211380,CH1,POWER,2.50
1765924211384,CH1,POWER,2.50
1765924211390,CH1,POWER,2.50
1765924211396,CH1,POWER,2.50
1765924211401,CH1,POWER,2.50
1765924211407,CH1,POWER,2.50
1765924211411,CH1,POWER,2.50
1765924211416,CH1,POWER,2.50
1765924211423,CH1,POWER,2.50
1765924211427,CH1,POWER,2.50
1765924211435,CH1,POWER,2.50
1765924211440,CH1,POWER,2.50
1765924211446,CH1,POWER,2.50
1765924211451,CH1,POWER,2.50
1765924211457,CH1,POWER,2.50
1765924211463,CH1,POWER,2.50
1765924211468,CH1,POWER,2.50
1765924211473,CH1,POWER,2.50
1765924211477,CH1,POWER,2.50
1765924211483,CH1,POWER,2.50
1765924211487,CH1,POWER,2.50
1765924211495,CH1,POWER,2.50
1765924211501,CH1,POWER,2.50
1765924211507,CH1,POWER,2.50
1765924211511,CH1,POWER,2.50
1765924211517,CH1,POWER,2.50
1765924211521,CH1,POWER,2.50
1765924211526,CH1,POWER,2.50
1765924211531,CH1,POWER,2.50
1765924211537,CH1,POWER,2.50
1765924211545,CH1,POWER,2.50
1765924211550,CH1,POWER,2.50
1765924211554,CH1,POWER,2.50
1765924211559,CH1,POWER,2.50
1765924211567,CH1,POWER,2.50
1765924211573,CH1,POWER,2.50
1765924211577,CH1,POWER,2.50
1765924211585,CH1,POWER,2.50
1765924211589,CH1,POWER,2.50
1765924211594,CH1,POWER,2.50
1765924211600,CH1,POWER,2.50
1765924211607,CH1,POWER,2.50
1765924211613,CH1,POWER,2.50
1765924211617,CH1,POWER,2.50
1765924211623,CH1,POWER,2.50
1765924211627,CH1,POWER,2.50
1765924211631,CH1,POWER,2.50
1765924211637,CH1,POWER,2.50
1765924211641,CH1,POWER,2.50
1765924211646,CH1,POWER,2.50
1765924211653,CH1,POWER,2.50
1765924211657,CH1,POWER,2.50
1765924211660,CH1,POWER,2.50
1765924211686,CH1,POWER,2.50
1765924211691,CH1,POWER,2.50
1765924211696,CH1,POWER,2.50
1765924211701,CH1,POWER,2.50
1765924211706,CH1,POWER,2.50
1765924211711,CH1,POWER,2.50
1765924211716,CH1,POWER,2.50
1765924211722,CH1,POWER,2.50
1765924211726,CH1,POWER,2.50
1765924211730,CH1,POWER,2.50
1765924211735,CH1,POWER,2.50
1765924211739,CH1,POWER,2.50
1765924211745,CH1,POWER,2.50
1765924211749,CH1,POWER,2.50
1765924211755,CH1,POWER,2.50
1765924211759,CH1,POWER,2.50
1765924211765,CH1,POWER,2.50
1765924211769,CH1,POWER,2.50
1765924211777,CH1,POWER,2.50
1765924211782,CH1,POWER,2.50
1765924211788,CH1,POWER,2.50
1765924211793,CH1,POWER,2.50
1765924211798,CH1,POWER,2.50
1765924211802,CH1,POWER,2.50
1765924211808,CH1,POWER,2.50
1765924211812,CH1,POWER,2.50
1765924211819,CH1,POWER,2.50
1765924211823,CH1,POWER,2.50
1765924211828,CH1,POWER,2.50
1765924211832,CH1,POWER,2.50
1765924211839,CH1,POWER,2.50
1765924211845,CH1,POWER,2.50
1765924211849,CH1,POWER,2.50
1765924211855,CH1,POWER,2.50
1765924211859,CH1,POWER,2.50
1765924211867,CH1,POWER,2.50
1765924211872,CH1,POWER,2.50
1765924211879,CH1,POWER,2.50
1765924211883,CH1,POWER,2.50
1765924211889,CH1,POWER,2.50
1765924211895,CH1,POWER,2.50
1765924211899,CH1,POWER,2.50
1765924211905,CH1,POWER,2.50
1765924211909,CH1,POWER,2.50
1765924211915,CH1,POWER,2.50
1765924211919,CH1,POWER,2.50
1765924211927,CH1,POWER,2.50
1765924211932,CH1,POWER,2.50
1765924211939,CH1,POWER,2.50
1765924211943,CH1,POWER,2.50
1765924211948,CH1,POWER,2.50
1765924211955,CH1,POWER,2.50
1765924211959,CH1,POWER,2.50
1765924211965,CH1,POWER,2.50
1765924211969,CH1,POWER,2.50
1765924211973,CH1,POWER,2.50
1765924211978,CH1,POWER,2.50
1765924211982,CH1,POWER,2.50
1765924211989,CH1,POWER,2.50
1765924211995,CH1,POWER,2.50
1765924211999,CH1,POWER,2.50
1765924212003,CH1,POWER,2.50
1765924212009,CH1,POWER,2.50
1765924212017,CH1,POWER,2.50
1765924212022,CH1,POWER,2.50
1765924212029,CH1,POWER,2.50
1765924212035,CH1,POWER,2.50
1765924212039,CH1,POWER,2.50
1765924212044,CH1,POWER,2.50
1765924212071,CH1,POWER,2.50
1765924212077,CH1,POWER,2.50
1765924212081,CH1,POWER,2.50
1765924212089,CH1,POWER,2.50
1765924212093,CH1,POWER,2.50
1765924212098,CH1,POWER,2.50
1765924212104,CH1,POWER,2.50
1765924212111,CH1,POWER,2.50
1765924212115,CH1,POWER,2.50
1765924212120,CH1,POWER,2.50
1765924212125,CH1,POWER,2.50
1765924212130,CH1,POWER,2.50
1765924212137,CH1,POWER,2.50
1765924212141,CH1,POWER,2.50
1765924212149,CH1,POWER,2.50
1765924212154,CH1,POWER,2.50
1765924212160,CH1,POWER,2.50
1765924212165,CH1,POWER,2.50
1765924212171,CH1,POWER,2.50
1765924212177,CH1,POWER,2.50
1765924212181,CH1,POWER,2.50
1765924212187,CH1,POWER,2.50
1765924212191,CH1,POWER,2.50
1765924212199,CH1,POWER,2.50
1765924212203,CH1,POWER,2.50
1765924212211,CH1,POWER,2.50
1765924212217,CH1,POWER,2.50
1765924212221,CH1,POWER,2.50
1765924212227,CH1,POWER,2.50
1765924212231,CH1,POWER,2.50
1765924212235,CH1,POWER,2.50
1765924212240,CH1,POWER,2.50
1765924212247,CH1,POWER,2.50
1765924212251,CH1,POWER,2.50
1765924212257,CH1,POWER,2.50
1765924212261,CH1,POWER,2.50
1765924212265,CH1,POWER,2.50
1765924212271,CH1,POWER,2.50
1765924212277,CH1,POWER,2.50
1765924212282,CH1,POWER,2.50
1765924212287,CH1,POWER,2.50
1765924212291,CH1,POWER,2.50
1765924212295,CH1,POWER,2.50
1765924212300,CH1,POWER,2.50
1765924212307,CH1,POWER,2.50
1765924212311,CH1,POWER,2.50
1765924212317,CH1,POWER,2.50
1765924212321,CH1,POWER,2.50
1765924212327,CH1,POWER,2.50
1765924212331,CH1,POWER,2.50
1765924212335,CH1,POWER,2.50
1765924212340,CH1,POWER,2.50
1765924212344,CH1,POWER,2.50
1765924212351,CH1,POWER,2.50
1765924212357,CH1,POWER,2.50
1765924212361,CH1,POWER,2.50
1765924212365,CH1,POWER,2.50
1765924212370,CH1,POWER,2.50
1765924212374,CH1,POWER,2.50
1765924212381,CH1,POWER,2.50
1765924212387,CH1,POWER,2.50
1765924212391,CH1,POWER,2.50
1765924212395,CH1,POWER,2.50
1765924212401,CH1,POWER,2.50
1765924212407,CH1,POWER,2.50
1765924212411,CH1,POWER,2.50
1765924212415,CH1,POWER,2.50
1765924212421,CH1,POWER,2.50
1765924212428,CH1,POWER,2.50
1765924212431,CH1,POWER,2.50
1765924212433,CH1,POWER,2.50
1765924212436,CH1,POWER,2.50
1765924212463,CH1,POWER,2.50
1765924212469,CH1,POWER,2.50
1765924212473,CH1,POWER,2.50
1765924212477,CH1,POWER,2.50
1765924212483,CH1,POWER,2.50
1765924212489,CH1,POWER,2.50
1765924212493,CH1,POWER,2.50
1765924212499,CH1,POWER,2.50
1765924212503,CH1,POWER,2.50
1765924212509,CH1,POWER,2.50
1765924212513,CH1,POWER,2.50
1765924212517,CH1,POWER,2.50
1765924212523,CH1,POWER,2.50
1765924212529,CH1,POWER,2.50
1765924212533,CH1,POWER,2.50
1765924212539,CH1,POWER,2.50
1765924212543,CH1,POWER,2.50
1765924212547,CH1,POWER,2.50
1765924212552,CH1,POWER,2.50
1765924212557,CH1,POWER,2.50
1765924212562,CH1,POWER,2.50
1765924212566,CH1,POWER,2.50
1765924212573,CH1,POWER,2.50
1765924212579,CH1,POWER,2.50
1765924212583,CH1,POWER,2.50
1765924212587,CH1,POWER,2.50
1765924212593,CH1,POWER,2.50
1765924212599,CH1,POWER,2.50
1765924212603,CH1,POWER,2.50
1765924212607,CH1,POWER,2.50
1765924212613,CH1,POWER,2.50
1765924212619,CH1,POWER,2.50
1765924212623,CH1,POWER,2.50
1765924212629,CH1,POWER,2.50
1765924212633,CH1,POWER,2.50
1765924212637,CH1,POWER,2.50
1765924212642,CH1,POWER,2.50
1765924212647,CH1,POWER,2.50
1765924212652,CH1,POWER,2.50
1765924212656,CH1,POWER,2.50
1765924212660,CH1,POWER,2.50
1765924212665,CH1,POWER,2.50
1765924212670,CH1,POWER,2.50
1765924212675,CH1,POWER,2.50
1765924212680,CH1,POWER,2.50
1765924212685,CH1,POWER,2.50
1765924212693,CH1,POWER,2.50
1765924212699,CH1,POWER,2.50
1765924212703,CH1,POWER,2.50
1765924212709,CH1,POWER,2.50
1765924212713,CH1,POWER,2.50
1765924212717,CH1,POWER,2.50
1765924212723,CH1,POWER,2.50
1765924212729,CH1,POWER,2.50
1765924212733,CH1,POWER,2.50
1765924212737,CH1,POWER,2.50
1765924212742,CH1,POWER,2.50
1765924212747,CH1,POWER,2.50
1765924212753,CH1,POWER,2.50
1765924212759,CH1,POWER,2.50
1765924212763,CH1,POWER,2.50
1765924212767,CH1,POWER,2.50
1765924212773,CH1,POWER,2.50
1765924212779,CH1,POWER,2.50
1765924212783,CH1,POWER,2.50
1765924212789,CH1,POWER,2.50
1765924212793,CH1,POWER,2.50
1765924212797,CH1,POWER,2.50
1765924212803,CH1,POWER,2.50
1765924212807,CH1,POWER,2.50
1765924212812,CH1,POWER,2.50
1765924212817,CH1,POWER,2.50
1765924212822,CH1,POWER,2.50
1765924212825,CH1,POWER,2.50
1765924212827,CH1,POWER,2.50
1765924212855,CH1,POWER,2.50
1765924212861,CH1,POWER,2.50
1765924212865,CH1,POWER,2.50
1765924212871,CH1,POWER,2.50
1765924212875,CH1,POWER,2.50
1765924212879,CH1,POWER,2.50
1765924212885,CH1,POWER,2.50
1765924212891,CH1,POWER,2.50
1765924212895,CH1,POWER,2.50
1765924212901,CH1,POWER,2.50
1765924212905,CH1,POWER,2.50
1765924212909,CH1,POWER,2.50
1765924212915,CH1,POWER,2.50
1765924212919,CH1,POWER,2.50
1765924212924,CH1,POWER,2.50
1765924212929,CH1,POWER,2.50
1765924212934,CH1,POWER,2.50
1765924212939,CH1,POWER,2.50
1765924212944,CH1,POWER,2.50
1765924212948,CH1,POWER,2.50
1765924212955,CH1,POWER,2.50
1765924212959,CH1,POWER,2.50
1765924212965,CH1,POWER,2.50
1765924212969,CH1,POWER,2.50
1765924212975,CH1,POWER,2.50
1765924212979,CH1,POWER,2.50
1765924212984,CH1,POWER,2.50
1765924212988,CH1,POWER,2.50
1765924212995,CH1,POWER,2.50
1765924213001,CH1,POWER,2.50
1765924213005,CH1,POWER,2.50
1765924213011,CH1,POWER,2.50
1765924213015,CH1,POWER,2.50
1765924213021,CH1,POWER,2.50
1765924213025,CH1,POWER,2.50
1765924213031,CH1,POWER,2.50
1765924213035,CH1,POWER,2.50
1765924213039,CH1,POWER,2.50
1765924213044,CH1,POWER,2.50
1765924213048,CH1,POWER,2.50
1765924213052,CH1,POWER,2.50
1765924213056,CH1,POWER,2.50
1765924213060,CH1,POWER,2.50
1765924213065,CH1,POWER,2.50
1765924213073,CH1,POWER,2.50
1765924213078,CH1,POWER,2.50
1765924213085,CH1,POWER,2.50
1765924213091,CH1,POWER,2.50
1765924213095,CH1,POWER,2.50
1765924213099,CH1,POWER,2.50
1765924213105,CH1,POWER,2.50
1765924213111,CH1,POWER,2.50
1765924213115,CH1,POWER,2.50
1765924213121,CH1,POWER,2.50
1765924213126,CH1,POWER,2.50
1765924213133,CH1,POWER,2.50
1765924213137,CH1,POWER,2.50
1765924213142,CH1,POWER,2.50
1765924213147,CH1,POWER,2.50
1765924213153,CH1,POWER,2.50
1765924213158,CH1,POWER,2.50
