round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,1,1765857975253,3098,CH1,80023,1765858055276,stress-ng
1765858000996,CH1,POWER,3.65
1765858001003,CH1,POWER,3.65
1765858001009,CH1,POWER,3.65
1765858001013,CH1,POWER,3.65
1765858001019,CH1,POWER,3.65
1765858001023,CH1,POWER,3.65
1765858001028,CH1,POWER,3.65
1765858001033,CH1,POWER,3.65
1765858001038,CH1,POWER,3.65
1765858001043,CH1,POWER,3.65
1765858001049,CH1,POWER,3.65
1765858001053,CH1,POWER,3.65
1765858001059,CH1,POWER,3.65
1765858001063,CH1,POWER,3.55
1765858001065,CH1,POWER,3.55
1765858001092,CH1,POWER,3.55
1765858001097,CH1,POWER,3.55
1765858001105,CH1,POWER,3.55
1765858001109,CH1,POWER,3.55
1765858001114,CH1,POWER,3.55
1765858001118,CH1,POWER,3.55
1765858001125,CH1,POWER,3.55
1765858001129,CH1,POWER,3.55
1765858001135,CH1,POWER,3.55
1765858001140,CH1,POWER,3.55
1765858001145,CH1,POWER,3.55
1765858001150,CH1,POWER,3.55
1765858001155,CH1,POWER,3.55
1765858001160,CH1,POWER,3.55
1765858001165,CH1,POWER,3.55
1765858001170,CH1,POWER,3.55
1765858001175,CH1,POWER,3.55
1765858001181,CH1,POWER,3.55
1765858001185,CH1,POWER,3.55
1765858001190,CH1,POWER,3.55
1765858001195,CH1,POWER,3.55
1765858001201,CH1,POWER,3.55
1765858001205,CH1,POWER,3.55
1765858001211,CH1,POWER,3.55
1765858001215,CH1,POWER,3.55
1765858001220,CH1,POWER,3.55
1765858001225,CH1,POWER,3.55
1765858001229,CH1,POWER,3.55
1765858001235,CH1,POWER,3.55
1765858001239,CH1,POWER,3.55
1765858001244,CH1,POWER,3.55
1765858001251,CH1,POWER,3.55
1765858001255,CH1,POWER,3.55
1765858001260,CH1,POWER,3.55
1765858001265,CH1,POWER,3.55
1765858001269,CH1,POWER,3.55
1765858001274,CH1,POWER,3.55
1765858001278,CH1,POWER,3.55
1765858001285,CH1,POWER,3.55
1765858001290,CH1,POWER,3.55
1765858001295,CH1,POWER,3.55
1765858001300,CH1,POWER,3.55
1765858001305,CH1,POWER,3.55
1765858001311,CH1,POWER,3.55
1765858001315,CH1,POWER,3.55
1765858001319,CH1,POWER,3.55
1765858001325,CH1,POWER,3.55
1765858001330,CH1,POWER,3.55
1765858001335,CH1,POWER,3.55
1765858001340,CH1,POWER,3.55
1765858001345,CH1,POWER,3.55
1765858001350,CH1,POWER,3.55
1765858001355,CH1,POWER,3.55
1765858001361,CH1,POWER,3.55
1765858001365,CH1,POWER,3.55
1765858001373,CH1,POWER,3.55
1765858001378,CH1,POWER,3.55
1765858001385,CH1,POWER,3.55
1765858001390,CH1,POWER,3.55
1765858001395,CH1,POWER,3.55
1765858001403,CH1,POWER,3.55
1765858001407,CH1,POWER,3.55
1765858001412,CH1,POWER,3.55
1765858001417,CH1,POWER,3.55
1765858001422,CH1,POWER,3.55
1765858001427,CH1,POWER,3.55
1765858001433,CH1,POWER,3.55
1765858001438,CH1,POWER,3.55
1765858001445,CH1,POWER,3.55
1765858001450,CH1,POWER,3.55
1765858001454,CH1,POWER,3.65
1765858001457,CH1,POWER,3.65
1765858001459,CH1,POWER,3.65
1765858001487,CH1,POWER,3.65
1765858001492,CH1,POWER,3.65
1765858001497,CH1,POWER,3.65
1765858001502,CH1,POWER,3.65
1765858001507,CH1,POWER,3.65
1765858001511,CH1,POWER,3.65
1765858001517,CH1,POWER,3.65
1765858001521,CH1,POWER,3.65
1765858001527,CH1,POWER,3.65
1765858001533,CH1,POWER,3.65
1765858001537,CH1,POWER,3.65
1765858001541,CH1,POWER,3.65
1765858001547,CH1,POWER,3.65
1765858001552,CH1,POWER,3.65
1765858001557,CH1,POWER,3.65
1765858001562,CH1,POWER,3.65
1765858001567,CH1,POWER,3.65
1765858001572,CH1,POWER,3.65
1765858001577,CH1,POWER,3.65
1765858001581,CH1,POWER,3.65
1765858001587,CH1,POWER,3.65
1765858001595,CH1,POWER,3.65
1765858001600,CH1,POWER,3.65
1765858001607,CH1,POWER,3.65
1765858001612,CH1,POWER,3.65
1765858001617,CH1,POWER,3.65
1765858001625,CH1,POWER,3.65
1765858001630,CH1,POWER,3.65
1765858001637,CH1,POWER,3.65
1765858001642,CH1,POWER,3.65
1765858001647,CH1,POWER,3.65
1765858001655,CH1,POWER,3.65
1765858001660,CH1,POWER,3.65
1765858001667,CH1,POWER,3.65
1765858001673,CH1,POWER,3.65
1765858001677,CH1,POWER,3.65
1765858001682,CH1,POWER,3.65
1765858001687,CH1,POWER,3.65
1765858001692,CH1,POWER,3.65
1765858001697,CH1,POWER,3.65
1765858001702,CH1,POWER,3.65
1765858001707,CH1,POWER,3.65
1765858001712,CH1,POWER,3.65
1765858001717,CH1,POWER,3.65
1765858001722,CH1,POWER,3.65
1765858001727,CH1,POWER,3.65
1765858001733,CH1,POWER,3.65
1765858001738,CH1,POWER,3.65
1765858001745,CH1,POWER,3.65
1765858001751,CH1,POWER,3.65
1765858001757,CH1,POWER,3.65
1765858001762,CH1,POWER,3.65
1765858001767,CH1,POWER,3.65
1765858001772,CH1,POWER,3.65
1765858001777,CH1,POWER,3.65
1765858001785,CH1,POWER,3.65
1765858001789,CH1,POWER,3.65
1765858001797,CH1,POWER,3.65
1765858001802,CH1,POWER,3.65
1765858001807,CH1,POWER,3.65
1765858001812,CH1,POWER,3.65
1765858001817,CH1,POWER,3.65
1765858001821,CH1,POWER,3.65
1765858001827,CH1,POWER,3.65
1765858001832,CH1,POWER,3.65
1765858001837,CH1,POWER,3.65
1765858001842,CH1,POWER,3.65
1765858001846,CH1,POWER,3.65
1765858001849,CH1,POWER,3.55
1765858001852,CH1,POWER,3.55
1765858001879,CH1,POWER,3.55
1765858001884,CH1,POWER,3.55
1765858001889,CH1,POWER,3.55
1765858001897,CH1,POWER,3.55
1765858001902,CH1,POWER,3.55
1765858001909,CH1,POWER,3.55
1765858001914,CH1,POWER,3.55
1765858001919,CH1,POWER,3.55
1765858001924,CH1,POWER,3.55
1765858001929,CH1,POWER,3.55
1765858001934,CH1,POWER,3.55
1765858001939,CH1,POWER,3.55
1765858001944,CH1,POWER,3.55
1765858001949,CH1,POWER,3.55
1765858001954,CH1,POWER,3.55
1765858001959,CH1,POWER,3.55
1765858001965,CH1,POWER,3.55
1765858001971,CH1,POWER,3.55
1765858001977,CH1,POWER,3.55
1765858001982,CH1,POWER,3.55
1765858001989,CH1,POWER,3.55
1765858001994,CH1,POWER,3.55
1765858001999,CH1,POWER,3.55
1765858002007,CH1,POWER,3.55
1765858002012,CH1,POWER,3.55
1765858002019,CH1,POWER,3.55
1765858002024,CH1,POWER,3.55
1765858002029,CH1,POWER,3.55
1765858002037,CH1,POWER,3.55
1765858002042,CH1,POWER,3.55
1765858002049,CH1,POWER,3.55
1765858002054,CH1,POWER,3.55
1765858002059,CH1,POWER,3.55
1765858002067,CH1,POWER,3.55
1765858002072,CH1,POWER,3.55
1765858002079,CH1,POWER,3.55
1765858002084,CH1,POWER,3.55
1765858002089,CH1,POWER,3.55
1765858002094,CH1,POWER,3.55
1765858002099,CH1,POWER,3.55
1765858002103,CH1,POWER,3.55
1765858002108,CH1,POWER,3.55
1765858002113,CH1,POWER,3.55
1765858002118,CH1,POWER,3.55
1765858002124,CH1,POWER,3.55
1765858002129,CH1,POWER,3.55
1765858002134,CH1,POWER,3.55
1765858002139,CH1,POWER,3.55
1765858002143,CH1,POWER,3.55
1765858002149,CH1,POWER,3.55
1765858002153,CH1,POWER,3.55
1765858002158,CH1,POWER,3.55
1765858002164,CH1,POWER,3.55
1765858002169,CH1,POWER,3.55
1765858002177,CH1,POWER,3.55
1765858002182,CH1,POWER,3.55
1765858002189,CH1,POWER,3.55
1765858002194,CH1,POWER,3.55
1765858002199,CH1,POWER,3.55
1765858002207,CH1,POWER,3.55
1765858002212,CH1,POWER,3.55
1765858002218,CH1,POWER,3.55
1765858002223,CH1,POWER,3.55
1765858002229,CH1,POWER,3.55
1765858002232,CH1,POWER,3.50
1765858002258,CH1,POWER,3.50
1765858002263,CH1,POWER,3.50
1765858002268,CH1,POWER,3.50
1765858002274,CH1,POWER,3.50
1765858002281,CH1,POWER,3.50
1765858002289,CH1,POWER,3.50
1765858002294,CH1,POWER,3.50
1765858002301,CH1,POWER,3.50
1765858002306,CH1,POWER,3.50
1765858002311,CH1,POWER,3.50
1765858002316,CH1,POWER,3.50
1765858002321,CH1,POWER,3.50
1765858002326,CH1,POWER,3.50
1765858002331,CH1,POWER,3.50
1765858002336,CH1,POWER,3.50
1765858002341,CH1,POWER,3.50
1765858002348,CH1,POWER,3.50
1765858002352,CH1,POWER,3.50
1765858002358,CH1,POWER,3.50
1765858002362,CH1,POWER,3.50
1765858002368,CH1,POWER,3.50
1765858002372,CH1,POWER,3.50
1765858002378,CH1,POWER,3.50
1765858002382,CH1,POWER,3.50
1765858002388,CH1,POWER,3.50
1765858002392,CH1,POWER,3.50
1765858002398,CH1,POWER,3.50
1765858002402,CH1,POWER,3.50
1765858002408,CH1,POWER,3.50
1765858002412,CH1,POWER,3.50
1765858002418,CH1,POWER,3.50
1765858002422,CH1,POWER,3.50
1765858002428,CH1,POWER,3.50
1765858002432,CH1,POWER,3.50
1765858002438,CH1,POWER,3.50
1765858002442,CH1,POWER,3.50
1765858002448,CH1,POWER,3.50
1765858002452,CH1,POWER,3.50
1765858002458,CH1,POWER,3.50
1765858002462,CH1,POWER,3.50
1765858002468,CH1,POWER,3.50
1765858002472,CH1,POWER,3.50
1765858002478,CH1,POWER,3.50
1765858002482,CH1,POWER,3.50
1765858002488,CH1,POWER,3.50
1765858002492,CH1,POWER,3.50
1765858002498,CH1,POWER,3.50
1765858002502,CH1,POWER,3.50
1765858002508,CH1,POWER,3.50
1765858002512,CH1,POWER,3.50
1765858002518,CH1,POWER,3.50
1765858002522,CH1,POWER,3.50
1765858002528,CH1,POWER,3.50
1765858002532,CH1,POWER,3.50
1765858002538,CH1,POWER,3.50
1765858002542,CH1,POWER,3.50
1765858002548,CH1,POWER,3.50
1765858002552,CH1,POWER,3.50
1765858002558,CH1,POWER,3.50
1765858002562,CH1,POWER,3.50
1765858002568,CH1,POWER,3.50
1765858002572,CH1,POWER,3.50
1765858002578,CH1,POWER,3.50
1765858002582,CH1,POWER,3.50
1765858002588,CH1,POWER,3.50
1765858002592,CH1,POWER,3.50
1765858002598,CH1,POWER,3.50
1765858002602,CH1,POWER,3.50
1765858002608,CH1,POWER,3.50
1765858002612,CH1,POWER,3.50
1765858002618,CH1,POWER,3.50
1765858002622,CH1,POWER,3.65
1765858002624,CH1,POWER,3.65
1765858002649,CH1,POWER,3.65
1765858002653,CH1,POWER,3.65
1765858002658,CH1,POWER,3.65
1765858002662,CH1,POWER,3.65
1765858002666,CH1,POWER,3.65
1765858002672,CH1,POWER,3.65
1765858002676,CH1,POWER,3.65
1765858002682,CH1,POWER,3.65
1765858002686,CH1,POWER,3.65
1765858002692,CH1,POWER,3.65
1765858002696,CH1,POWER,3.65
1765858002702,CH1,POWER,3.65
1765858002706,CH1,POWER,3.65
1765858002712,CH1,POWER,3.65
1765858002716,CH1,POWER,3.65
1765858002722,CH1,POWER,3.65
1765858002726,CH1,POWER,3.65
1765858002732,CH1,POWER,3.65
1765858002736,CH1,POWER,3.65
1765858002742,CH1,POWER,3.65
1765858002746,CH1,POWER,3.65
1765858002752,CH1,POWER,3.65
1765858002756,CH1,POWER,3.65
1765858002762,CH1,POWER,3.65
1765858002766,CH1,POWER,3.65
1765858002772,CH1,POWER,3.65
1765858002776,CH1,POWER,3.65
1765858002782,CH1,POWER,3.65
1765858002786,CH1,POWER,3.65
1765858002792,CH1,POWER,3.65
1765858002796,CH1,POWER,3.65
1765858002802,CH1,POWER,3.65
1765858002806,CH1,POWER,3.65
1765858002812,CH1,POWER,3.65
1765858002816,CH1,POWER,3.65
1765858002822,CH1,POWER,3.65
1765858002826,CH1,POWER,3.65
1765858002832,CH1,POWER,3.65
1765858002836,CH1,POWER,3.65
1765858002842,CH1,POWER,3.65
1765858002846,CH1,POWER,3.65
1765858002852,CH1,POWER,3.65
1765858002856,CH1,POWER,3.65
1765858002862,CH1,POWER,3.65
1765858002866,CH1,POWER,3.65
1765858002872,CH1,POWER,3.65
1765858002876,CH1,POWER,3.65
1765858002882,CH1,POWER,3.65
1765858002886,CH1,POWER,3.65
1765858002892,CH1,POWER,3.65
1765858002896,CH1,POWER,3.65
1765858002902,CH1,POWER,3.65
1765858002906,CH1,POWER,3.65
1765858002912,CH1,POWER,3.65
1765858002916,CH1,POWER,3.65
1765858002922,CH1,POWER,3.65
1765858002926,CH1,POWER,3.65
1765858002932,CH1,POWER,3.65
1765858002936,CH1,POWER,3.65
1765858002942,CH1,POWER,3.65
1765858002946,CH1,POWER,3.65
1765858002952,CH1,POWER,3.65
1765858002956,CH1,POWER,3.65
1765858002962,CH1,POWER,3.65
1765858002966,CH1,POWER,3.65
1765858002972,CH1,POWER,3.65
1765858002976,CH1,POWER,3.65
1765858002982,CH1,POWER,3.65
1765858002986,CH1,POWER,3.65
1765858002992,CH1,POWER,3.65
1765858002996,CH1,POWER,3.65
1765858003002,CH1,POWER,3.65
1765858003006,CH1,POWER,3.65
1765858003012,CH1,POWER,3.65
1765858003015,CH1,POWER,3.50
1765858003041,CH1,POWER,3.50
1765858003045,CH1,POWER,3.50
1765858003050,CH1,POWER,3.50
1765858003054,CH1,POWER,3.50
1765858003058,CH1,POWER,3.50
1765858003064,CH1,POWER,3.50
1765858003068,CH1,POWER,3.50
1765858003074,CH1,POWER,3.50
1765858003078,CH1,POWER,3.50
1765858003084,CH1,POWER,3.50
1765858003088,CH1,POWER,3.50
1765858003094,CH1,POWER,3.50
1765858003098,CH1,POWER,3.50
1765858003104,CH1,POWER,3.50
1765858003108,CH1,POWER,3.50
1765858003114,CH1,POWER,3.50
1765858003118,CH1,POWER,3.50
1765858003124,CH1,POWER,3.50
1765858003128,CH1,POWER,3.50
1765858003134,CH1,POWER,3.50
1765858003138,CH1,POWER,3.50
1765858003144,CH1,POWER,3.50
1765858003148,CH1,POWER,3.50
1765858003154,CH1,POWER,3.50
1765858003158,CH1,POWER,3.50
1765858003164,CH1,POWER,3.50
1765858003168,CH1,POWER,3.50
1765858003174,CH1,POWER,3.50
1765858003178,CH1,POWER,3.50
1765858003184,CH1,POWER,3.50
1765858003188,CH1,POWER,3.50
1765858003194,CH1,POWER,3.50
1765858003198,CH1,POWER,3.50
1765858003204,CH1,POWER,3.50
1765858003208,CH1,POWER,3.50
1765858003214,CH1,POWER,3.50
1765858003218,CH1,POWER,3.50
1765858003224,CH1,POWER,3.50
1765858003228,CH1,POWER,3.50
1765858003234,CH1,POWER,3.50
1765858003238,CH1,POWER,3.50
1765858003244,CH1,POWER,3.50
1765858003248,CH1,POWER,3.50
1765858003254,CH1,POWER,3.50
1765858003258,CH1,POWER,3.50
1765858003264,CH1,POWER,3.50
1765858003268,CH1,POWER,3.50
1765858003274,CH1,POWER,3.50
1765858003278,CH1,POWER,3.50
1765858003284,CH1,POWER,3.50
1765858003288,CH1,POWER,3.50
1765858003294,CH1,POWER,3.50
1765858003298,CH1,POWER,3.50
1765858003304,CH1,POWER,3.50
1765858003308,CH1,POWER,3.50
1765858003314,CH1,POWER,3.50
1765858003318,CH1,POWER,3.50
1765858003324,CH1,POWER,3.50
1765858003328,CH1,POWER,3.50
1765858003334,CH1,POWER,3.50
1765858003338,CH1,POWER,3.50
1765858003344,CH1,POWER,3.50
1765858003348,CH1,POWER,3.50
1765858003354,CH1,POWER,3.50
1765858003358,CH1,POWER,3.50
1765858003364,CH1,POWER,3.50
1765858003368,CH1,POWER,3.50
1765858003374,CH1,POWER,3.50
1765858003378,CH1,POWER,3.50
1765858003384,CH1,POWER,3.50
1765858003388,CH1,POWER,3.50
1765858003394,CH1,POWER,3.50
1765858003398,CH1,POWER,3.50
1765858003404,CH1,POWER,3.50
1765858003406,CH1,POWER,3.05
1765858003409,CH1,POWER,3.05
1765858003436,CH1,POWER,3.05
1765858003440,CH1,POWER,3.05
1765858003446,CH1,POWER,3.05
1765858003450,CH1,POWER,3.05
1765858003456,CH1,POWER,3.05
1765858003460,CH1,POWER,3.05
1765858003466,CH1,POWER,3.05
1765858003470,CH1,POWER,3.05
1765858003476,CH1,POWER,3.05
1765858003480,CH1,POWER,3.05
1765858003486,CH1,POWER,3.05
1765858003490,CH1,POWER,3.05
1765858003496,CH1,POWER,3.05
1765858003500,CH1,POWER,3.05
1765858003506,CH1,POWER,3.05
1765858003510,CH1,POWER,3.05
1765858003516,CH1,POWER,3.05
1765858003520,CH1,POWER,3.05
1765858003526,CH1,POWER,3.05
1765858003530,CH1,POWER,3.05
1765858003536,CH1,POWER,3.05
1765858003540,CH1,POWER,3.05
1765858003546,CH1,POWER,3.05
1765858003550,CH1,POWER,3.05
1765858003556,CH1,POWER,3.05
1765858003560,CH1,POWER,3.05
1765858003566,CH1,POWER,3.05
1765858003570,CH1,POWER,3.05
1765858003576,CH1,POWER,3.05
1765858003580,CH1,POWER,3.05
1765858003586,CH1,POWER,3.05
1765858003590,CH1,POWER,3.05
1765858003596,CH1,POWER,3.05
1765858003600,CH1,POWER,3.05
1765858003606,CH1,POWER,3.05
1765858003610,CH1,POWER,3.05
1765858003616,CH1,POWER,3.05
1765858003620,CH1,POWER,3.05
1765858003626,CH1,POWER,3.05
1765858003630,CH1,POWER,3.05
1765858003636,CH1,POWER,3.05
1765858003640,CH1,POWER,3.05
1765858003646,CH1,POWER,3.05
1765858003650,CH1,POWER,3.05
1765858003656,CH1,POWER,3.05
1765858003660,CH1,POWER,3.05
1765858003666,CH1,POWER,3.05
1765858003670,CH1,POWER,3.05
1765858003676,CH1,POWER,3.05
1765858003680,CH1,POWER,3.05
1765858003686,CH1,POWER,3.05
1765858003690,CH1,POWER,3.05
1765858003696,CH1,POWER,3.05
1765858003700,CH1,POWER,3.05
1765858003706,CH1,POWER,3.05
1765858003710,CH1,POWER,3.05
1765858003716,CH1,POWER,3.05
1765858003720,CH1,POWER,3.05
1765858003726,CH1,POWER,3.05
1765858003730,CH1,POWER,3.05
1765858003736,CH1,POWER,3.05
1765858003740,CH1,POWER,3.05
1765858003746,CH1,POWER,3.05
1765858003750,CH1,POWER,3.05
1765858003756,CH1,POWER,3.05
1765858003760,CH1,POWER,3.05
1765858003766,CH1,POWER,3.05
1765858003770,CH1,POWER,3.05
1765858003776,CH1,POWER,3.05
1765858003780,CH1,POWER,3.05
1765858003786,CH1,POWER,3.05
1765858003790,CH1,POWER,3.05
1765858003796,CH1,POWER,3.05
1765858003798,CH1,POWER,3.55
1765858003801,CH1,POWER,3.55
1765858003827,CH1,POWER,3.55
1765858003831,CH1,POWER,3.55
1765858003835,CH1,POWER,3.55
1765858003839,CH1,POWER,3.55
1765858003844,CH1,POWER,3.55
1765858003848,CH1,POWER,3.55
1765858003852,CH1,POWER,3.55
1765858003858,CH1,POWER,3.55
1765858003862,CH1,POWER,3.55
1765858003868,CH1,POWER,3.55
1765858003872,CH1,POWER,3.55
1765858003878,CH1,POWER,3.55
1765858003882,CH1,POWER,3.55
1765858003888,CH1,POWER,3.55
1765858003892,CH1,POWER,3.55
1765858003898,CH1,POWER,3.55
1765858003902,CH1,POWER,3.55
1765858003908,CH1,POWER,3.55
1765858003912,CH1,POWER,3.55
1765858003918,CH1,POWER,3.55
1765858003922,CH1,POWER,3.55
1765858003928,CH1,POWER,3.55
1765858003932,CH1,POWER,3.55
1765858003938,CH1,POWER,3.55
1765858003942,CH1,POWER,3.55
1765858003948,CH1,POWER,3.55
1765858003952,CH1,POWER,3.55
1765858003958,CH1,POWER,3.55
1765858003962,CH1,POWER,3.55
1765858003968,CH1,POWER,3.55
1765858003972,CH1,POWER,3.55
1765858003978,CH1,POWER,3.55
1765858003982,CH1,POWER,3.55
1765858003988,CH1,POWER,3.55
1765858003992,CH1,POWER,3.55
1765858003998,CH1,POWER,3.55
1765858004002,CH1,POWER,3.55
1765858004008,CH1,POWER,3.55
1765858004012,CH1,POWER,3.55
1765858004018,CH1,POWER,3.55
1765858004022,CH1,POWER,3.55
1765858004028,CH1,POWER,3.55
1765858004032,CH1,POWER,3.55
1765858004038,CH1,POWER,3.55
1765858004042,CH1,POWER,3.55
1765858004048,CH1,POWER,3.55
1765858004052,CH1,POWER,3.55
1765858004058,CH1,POWER,3.55
1765858004062,CH1,POWER,3.55
1765858004068,CH1,POWER,3.55
1765858004072,CH1,POWER,3.55
1765858004078,CH1,POWER,3.55
1765858004082,CH1,POWER,3.55
1765858004088,CH1,POWER,3.55
1765858004092,CH1,POWER,3.55
1765858004098,CH1,POWER,3.55
1765858004102,CH1,POWER,3.55
1765858004108,CH1,POWER,3.55
1765858004112,CH1,POWER,3.55
1765858004118,CH1,POWER,3.55
1765858004122,CH1,POWER,3.55
1765858004128,CH1,POWER,3.55
1765858004132,CH1,POWER,3.55
1765858004138,CH1,POWER,3.55
1765858004142,CH1,POWER,3.55
1765858004148,CH1,POWER,3.55
1765858004152,CH1,POWER,3.55
1765858004158,CH1,POWER,3.55
1765858004162,CH1,POWER,3.55
1765858004168,CH1,POWER,3.55
1765858004172,CH1,POWER,3.55
1765858004178,CH1,POWER,3.55
1765858004182,CH1,POWER,3.55
1765858004188,CH1,POWER,3.55
1765858004192,CH1,POWER,3.55
1765858004217,CH1,POWER,3.45
1765858004221,CH1,POWER,3.45
1765858004226,CH1,POWER,3.45
1765858004230,CH1,POWER,3.45
1765858004234,CH1,POWER,3.45
1765858004240,CH1,POWER,3.45
1765858004244,CH1,POWER,3.45
1765858004250,CH1,POWER,3.45
1765858004254,CH1,POWER,3.45
1765858004260,CH1,POWER,3.45
1765858004264,CH1,POWER,3.45
1765858004270,CH1,POWER,3.45
1765858004274,CH1,POWER,3.45
1765858004280,CH1,POWER,3.45
1765858004284,CH1,POWER,3.45
1765858004290,CH1,POWER,3.45
1765858004294,CH1,POWER,3.45
1765858004300,CH1,POWER,3.45
1765858004304,CH1,POWER,3.45
1765858004310,CH1,POWER,3.45
1765858004314,CH1,POWER,3.45
1765858004320,CH1,POWER,3.45
1765858004324,CH1,POWER,3.45
1765858004330,CH1,POWER,3.45
1765858004334,CH1,POWER,3.45
1765858004340,CH1,POWER,3.45
1765858004344,CH1,POWER,3.45
1765858004350,CH1,POWER,3.45
1765858004354,CH1,POWER,3.45
1765858004360,CH1,POWER,3.45
1765858004364,CH1,POWER,3.45
1765858004370,CH1,POWER,3.45
1765858004374,CH1,POWER,3.45
1765858004380,CH1,POWER,3.45
1765858004384,CH1,POWER,3.45
1765858004390,CH1,POWER,3.45
1765858004394,CH1,POWER,3.45
1765858004400,CH1,POWER,3.45
1765858004404,CH1,POWER,3.45
1765858004410,CH1,POWER,3.45
1765858004414,CH1,POWER,3.45
1765858004420,CH1,POWER,3.45
1765858004424,CH1,POWER,3.45
1765858004430,CH1,POWER,3.45
1765858004435,CH1,POWER,3.45
1765858004440,CH1,POWER,3.45
1765858004446,CH1,POWER,3.45
1765858004451,CH1,POWER,3.45
1765858004458,CH1,POWER,3.45
1765858004463,CH1,POWER,3.45
1765858004470,CH1,POWER,3.45
1765858004474,CH1,POWER,3.45
1765858004480,CH1,POWER,3.45
1765858004484,CH1,POWER,3.45
1765858004491,CH1,POWER,3.45
1765858004499,CH1,POWER,3.45
1765858004504,CH1,POWER,3.45
1765858004510,CH1,POWER,3.45
1765858004515,CH1,POWER,3.45
1765858004520,CH1,POWER,3.45
1765858004526,CH1,POWER,3.45
1765858004531,CH1,POWER,3.45
1765858004536,CH1,POWER,3.45
1765858004541,CH1,POWER,3.45
1765858004546,CH1,POWER,3.45
1765858004551,CH1,POWER,3.45
1765858004559,CH1,POWER,3.45
1765858004563,CH1,POWER,3.45
1765858004568,CH1,POWER,3.45
1765858004573,CH1,POWER,3.45
1765858004579,CH1,POWER,3.45
1765858004582,CH1,POWER,3.60
1765858004585,CH1,POWER,3.60
1765858004613,CH1,POWER,3.60
1765858004618,CH1,POWER,3.60
1765858004622,CH1,POWER,3.60
1765858004627,CH1,POWER,3.60
1765858004632,CH1,POWER,3.60
1765858004637,CH1,POWER,3.60
1765858004641,CH1,POWER,3.60
1765858004645,CH1,POWER,3.60
1765858004650,CH1,POWER,3.60
1765858004655,CH1,POWER,3.60
1765858004660,CH1,POWER,3.60
1765858004666,CH1,POWER,3.60
1765858004673,CH1,POWER,3.60
1765858004681,CH1,POWER,3.60
1765858004686,CH1,POWER,3.60
1765858004693,CH1,POWER,3.60
1765858004698,CH1,POWER,3.60
1765858004702,CH1,POWER,3.60
1765858004707,CH1,POWER,3.60
1765858004712,CH1,POWER,3.60
1765858004717,CH1,POWER,3.60
1765858004721,CH1,POWER,3.60
1765858004726,CH1,POWER,3.60
1765858004732,CH1,POWER,3.60
1765858004736,CH1,POWER,3.60
1765858004742,CH1,POWER,3.60
1765858004746,CH1,POWER,3.60
1765858004753,CH1,POWER,3.60
1765858004758,CH1,POWER,3.60
1765858004762,CH1,POWER,3.60
1765858004766,CH1,POWER,3.60
1765858004772,CH1,POWER,3.60
1765858004776,CH1,POWER,3.60
1765858004781,CH1,POWER,3.60
1765858004785,CH1,POWER,3.60
1765858004789,CH1,POWER,3.60
1765858004793,CH1,POWER,3.60
1765858004801,CH1,POWER,3.60
1765858004805,CH1,POWER,3.60
1765858004813,CH1,POWER,3.60
1765858004821,CH1,POWER,3.60
1765858004826,CH1,POWER,3.60
1765858004833,CH1,POWER,3.60
1765858004838,CH1,POWER,3.60
1765858004843,CH1,POWER,3.60
1765858004848,CH1,POWER,3.60
1765858004852,CH1,POWER,3.60
1765858004856,CH1,POWER,3.60
1765858004862,CH1,POWER,3.60
1765858004867,CH1,POWER,3.60
1765858004872,CH1,POWER,3.60
1765858004876,CH1,POWER,3.60
1765858004883,CH1,POWER,3.60
1765858004888,CH1,POWER,3.60
1765858004892,CH1,POWER,3.60
1765858004897,CH1,POWER,3.60
1765858004901,CH1,POWER,3.60
1765858004906,CH1,POWER,3.60
1765858004913,CH1,POWER,3.60
1765858004918,CH1,POWER,3.60
1765858004922,CH1,POWER,3.60
1765858004926,CH1,POWER,3.60
1765858004933,CH1,POWER,3.60
1765858004938,CH1,POWER,3.60
1765858004943,CH1,POWER,3.60
1765858004948,CH1,POWER,3.60
1765858004952,CH1,POWER,3.60
1765858004957,CH1,POWER,3.60
1765858004961,CH1,POWER,3.60
1765858004966,CH1,POWER,3.60
1765858004973,CH1,POWER,3.60
1765858004975,CH1,POWER,3.40
1765858005002,CH1,POWER,3.40
1765858005007,CH1,POWER,3.40
1765858005011,CH1,POWER,3.40
1765858005017,CH1,POWER,3.40
1765858005022,CH1,POWER,3.40
1765858005026,CH1,POWER,3.40
1765858005032,CH1,POWER,3.40
1765858005037,CH1,POWER,3.40
1765858005041,CH1,POWER,3.40
1765858005047,CH1,POWER,3.40
1765858005052,CH1,POWER,3.40
1765858005056,CH1,POWER,3.40
1765858005062,CH1,POWER,3.40
1765858005067,CH1,POWER,3.40
1765858005071,CH1,POWER,3.40
1765858005076,CH1,POWER,3.40
1765858005082,CH1,POWER,3.40
1765858005087,CH1,POWER,3.40
1765858005091,CH1,POWER,3.40
1765858005098,CH1,POWER,3.40
1765858005104,CH1,POWER,3.40
1765858005109,CH1,POWER,3.40
1765858005114,CH1,POWER,3.40
1765858005119,CH1,POWER,3.40
1765858005123,CH1,POWER,3.40
1765858005128,CH1,POWER,3.40
1765858005135,CH1,POWER,3.40
1765858005140,CH1,POWER,3.40
1765858005144,CH1,POWER,3.40
1765858005150,CH1,POWER,3.40
1765858005155,CH1,POWER,3.40
1765858005160,CH1,POWER,3.40
