round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.2,1765592931960,508,CH1,80145,1765593012105,stress-ng
1765592952845,CH1,POWER,3.25
1765592952849,CH1,POWER,3.25
1765592952855,CH1,POWER,3.25
1765592952860,CH1,POWER,3.25
1765592952864,CH1,POWER,3.25
1765592952868,CH1,POWER,3.25
1765592952874,CH1,POWER,3.25
1765592952878,CH1,POWER,3.25
1765592952882,CH1,POWER,3.25
1765592952889,CH1,POWER,3.25
1765592952895,CH1,POWER,3.25
1765592952904,CH1,POWER,3.25
1765592952909,CH1,POWER,3.25
1765592952916,CH1,POWER,3.25
1765592952921,CH1,POWER,3.25
1765592952926,CH1,POWER,3.25
1765592952931,CH1,POWER,3.25
1765592952935,CH1,POWER,3.25
1765592952939,CH1,POWER,3.25
1765592952945,CH1,POWER,3.25
1765592952949,CH1,POWER,3.25
1765592952956,CH1,POWER,3.25
1765592952961,CH1,POWER,3.25
1765592952966,CH1,POWER,3.25
1765592952971,CH1,POWER,3.25
1765592952975,CH1,POWER,3.25
1765592952984,CH1,POWER,3.25
1765592952988,CH1,POWER,3.25
1765592952995,CH1,POWER,3.25
1765592952999,CH1,POWER,3.25
1765592953005,CH1,POWER,3.25
1765592953013,CH1,POWER,3.25
1765592953020,CH1,POWER,3.25
1765592953025,CH1,POWER,3.25
1765592953031,CH1,POWER,3.25
1765592953036,CH1,POWER,3.25
1765592953041,CH1,POWER,3.25
1765592953045,CH1,POWER,3.25
1765592953049,CH1,POWER,3.25
1765592953056,CH1,POWER,3.25
1765592953061,CH1,POWER,3.25
1765592953065,CH1,POWER,3.25
1765592953069,CH1,POWER,3.25
1765592953076,CH1,POWER,3.25
1765592953081,CH1,POWER,3.25
1765592953085,CH1,POWER,3.25
1765592953094,CH1,POWER,3.25
1765592953099,CH1,POWER,3.25
1765592953105,CH1,POWER,3.25
1765592953109,CH1,POWER,3.25
1765592953115,CH1,POWER,3.25
1765592953119,CH1,POWER,3.25
1765592953126,CH1,POWER,3.25
1765592953128,CH1,POWER,3.55
1765592953155,CH1,POWER,3.55
1765592953160,CH1,POWER,3.55
1765592953164,CH1,POWER,3.55
1765592953168,CH1,POWER,3.55
1765592953173,CH1,POWER,3.55
1765592953177,CH1,POWER,3.55
1765592953183,CH1,POWER,3.55
1765592953188,CH1,POWER,3.55
1765592953193,CH1,POWER,3.55
1765592953198,CH1,POWER,3.55
1765592953203,CH1,POWER,3.55
1765592953207,CH1,POWER,3.55
1765592953213,CH1,POWER,3.55
1765592953217,CH1,POWER,3.55
1765592953225,CH1,POWER,3.55
1765592953229,CH1,POWER,3.55
1765592953237,CH1,POWER,3.55
1765592953242,CH1,POWER,3.55
1765592953246,CH1,POWER,3.55
1765592953251,CH1,POWER,3.55
1765592953257,CH1,POWER,3.55
1765592953266,CH1,POWER,3.55
1765592953271,CH1,POWER,3.55
1765592953278,CH1,POWER,3.55
1765592953283,CH1,POWER,3.55
1765592953287,CH1,POWER,3.55
1765592953296,CH1,POWER,3.55
1765592953301,CH1,POWER,3.55
1765592953307,CH1,POWER,3.55
1765592953312,CH1,POWER,3.55
1765592953316,CH1,POWER,3.55
1765592953321,CH1,POWER,3.55
1765592953327,CH1,POWER,3.55
1765592953336,CH1,POWER,3.55
1765592953341,CH1,POWER,3.55
1765592953347,CH1,POWER,3.55
1765592953356,CH1,POWER,3.55
1765592953361,CH1,POWER,3.55
1765592953368,CH1,POWER,3.55
1765592953373,CH1,POWER,3.55
1765592953378,CH1,POWER,3.55
1765592953383,CH1,POWER,3.55
1765592953388,CH1,POWER,3.55
1765592953393,CH1,POWER,3.55
1765592953397,CH1,POWER,3.55
1765592953406,CH1,POWER,3.55
1765592953410,CH1,POWER,3.55
1765592953415,CH1,POWER,3.55
1765592953419,CH1,POWER,3.55
1765592953425,CH1,POWER,3.55
1765592953431,CH1,POWER,3.55
1765592953437,CH1,POWER,3.55
1765592953446,CH1,POWER,3.55
1765592953450,CH1,POWER,3.55
1765592953455,CH1,POWER,3.55
1765592953459,CH1,POWER,3.55
1765592953466,CH1,POWER,3.55
1765592953470,CH1,POWER,3.55
1765592953474,CH1,POWER,3.55
1765592953479,CH1,POWER,3.55
1765592953488,CH1,POWER,3.55
1765592953493,CH1,POWER,3.55
1765592953497,CH1,POWER,3.55
1765592953501,CH1,POWER,3.55
1765592953507,CH1,POWER,3.55
1765592953511,CH1,POWER,3.55
1765592953539,CH1,POWER,3.25
1765592953543,CH1,POWER,3.25
1765592953549,CH1,POWER,3.25
1765592953557,CH1,POWER,3.25
1765592953564,CH1,POWER,3.25
1765592953568,CH1,POWER,3.25
1765592953573,CH1,POWER,3.25
1765592953578,CH1,POWER,3.25
1765592953585,CH1,POWER,3.25
1765592953589,CH1,POWER,3.25
1765592953597,CH1,POWER,3.25
1765592953603,CH1,POWER,3.25
1765592953609,CH1,POWER,3.25
1765592953617,CH1,POWER,3.25
1765592953624,CH1,POWER,3.25
1765592953628,CH1,POWER,3.25
1765592953633,CH1,POWER,3.25
1765592953639,CH1,POWER,3.25
1765592953643,CH1,POWER,3.25
1765592953648,CH1,POWER,3.25
1765592953655,CH1,POWER,3.25
1765592953659,CH1,POWER,3.25
1765592953667,CH1,POWER,3.25
1765592953671,CH1,POWER,3.25
1765592953676,CH1,POWER,3.25
1765592953682,CH1,POWER,3.25
1765592953687,CH1,POWER,3.25
1765592953691,CH1,POWER,3.25
1765592953698,CH1,POWER,3.25
1765592953702,CH1,POWER,3.25
1765592953706,CH1,POWER,3.25
1765592953711,CH1,POWER,3.25
1765592953719,CH1,POWER,3.25
1765592953725,CH1,POWER,3.25
1765592953730,CH1,POWER,3.25
1765592953735,CH1,POWER,3.25
1765592953739,CH1,POWER,3.25
1765592953743,CH1,POWER,3.25
1765592953748,CH1,POWER,3.25
1765592953753,CH1,POWER,3.25
1765592953759,CH1,POWER,3.25
1765592953763,CH1,POWER,3.25
1765592953769,CH1,POWER,3.25
1765592953773,CH1,POWER,3.25
1765592953779,CH1,POWER,3.25
1765592953783,CH1,POWER,3.25
1765592953790,CH1,POWER,3.25
1765592953795,CH1,POWER,3.25
1765592953799,CH1,POWER,3.25
1765592953803,CH1,POWER,3.25
1765592953809,CH1,POWER,3.25
1765592953815,CH1,POWER,3.25
1765592953819,CH1,POWER,3.25
1765592953823,CH1,POWER,3.25
1765592953829,CH1,POWER,3.25
1765592953833,CH1,POWER,3.25
1765592953840,CH1,POWER,3.25
1765592953845,CH1,POWER,3.25
1765592953849,CH1,POWER,3.25
1765592953853,CH1,POWER,3.25
1765592953860,CH1,POWER,3.25
1765592953865,CH1,POWER,3.25
1765592953870,CH1,POWER,3.25
1765592953875,CH1,POWER,3.25
1765592953880,CH1,POWER,3.25
1765592953885,CH1,POWER,3.25
1765592953889,CH1,POWER,3.25
1765592953893,CH1,POWER,3.25
1765592953920,CH1,POWER,3.40
1765592953925,CH1,POWER,3.40
1765592953931,CH1,POWER,3.40
1765592953937,CH1,POWER,3.40
1765592953941,CH1,POWER,3.40
1765592953945,CH1,POWER,3.40
1765592953951,CH1,POWER,3.40
1765592953955,CH1,POWER,3.40
1765592953961,CH1,POWER,3.40
1765592953967,CH1,POWER,3.40
1765592953971,CH1,POWER,3.40
1765592953979,CH1,POWER,3.40
1765592953984,CH1,POWER,3.40
1765592953988,CH1,POWER,3.40
1765592953992,CH1,POWER,3.40
1765592953998,CH1,POWER,3.40
1765592954003,CH1,POWER,3.40
1765592954011,CH1,POWER,3.40
1765592954017,CH1,POWER,3.40
1765592954021,CH1,POWER,3.40
1765592954025,CH1,POWER,3.40
1765592954030,CH1,POWER,3.40
1765592954034,CH1,POWER,3.40
1765592954040,CH1,POWER,3.40
1765592954044,CH1,POWER,3.40
1765592954048,CH1,POWER,3.40
1765592954054,CH1,POWER,3.40
1765592954060,CH1,POWER,3.40
1765592954067,CH1,POWER,3.40
1765592954071,CH1,POWER,3.40
1765592954079,CH1,POWER,3.40
1765592954084,CH1,POWER,3.40
1765592954091,CH1,POWER,3.40
1765592954097,CH1,POWER,3.40
1765592954101,CH1,POWER,3.40
1765592954107,CH1,POWER,3.40
1765592954111,CH1,POWER,3.40
1765592954117,CH1,POWER,3.40
1765592954121,CH1,POWER,3.40
1765592954125,CH1,POWER,3.40
1765592954131,CH1,POWER,3.40
1765592954135,CH1,POWER,3.40
1765592954140,CH1,POWER,3.40
1765592954147,CH1,POWER,3.40
1765592954151,CH1,POWER,3.40
1765592954155,CH1,POWER,3.40
1765592954161,CH1,POWER,3.40
1765592954167,CH1,POWER,3.40
1765592954171,CH1,POWER,3.40
1765592954177,CH1,POWER,3.40
1765592954181,CH1,POWER,3.40
1765592954186,CH1,POWER,3.40
1765592954190,CH1,POWER,3.40
1765592954197,CH1,POWER,3.40
1765592954201,CH1,POWER,3.40
1765592954207,CH1,POWER,3.40
1765592954211,CH1,POWER,3.40
1765592954215,CH1,POWER,3.40
1765592954220,CH1,POWER,3.40
1765592954224,CH1,POWER,3.40
1765592954231,CH1,POWER,3.40
1765592954240,CH1,POWER,3.40
1765592954244,CH1,POWER,3.40
1765592954251,CH1,POWER,3.40
1765592954255,CH1,POWER,3.40
1765592954261,CH1,POWER,3.40
1765592954265,CH1,POWER,3.40
1765592954271,CH1,POWER,3.40
1765592954276,CH1,POWER,3.40
1765592954280,CH1,POWER,3.40
1765592954284,CH1,POWER,3.40
1765592954288,CH1,POWER,2.75
1765592954291,CH1,POWER,2.75
1765592954294,CH1,POWER,2.75
1765592954296,CH1,POWER,2.75
1765592954323,CH1,POWER,2.75
1765592954329,CH1,POWER,2.75
1765592954333,CH1,POWER,2.75
1765592954337,CH1,POWER,2.75
1765592954342,CH1,POWER,2.75
1765592954346,CH1,POWER,2.75
1765592954352,CH1,POWER,2.75
1765592954357,CH1,POWER,2.75
1765592954362,CH1,POWER,2.75
1765592954366,CH1,POWER,2.75
1765592954372,CH1,POWER,2.75
1765592954379,CH1,POWER,2.75
1765592954383,CH1,POWER,2.75
1765592954387,CH1,POWER,2.75
1765592954393,CH1,POWER,2.75
1765592954401,CH1,POWER,2.75
1765592954406,CH1,POWER,2.75
1765592954410,CH1,POWER,2.75
1765592954415,CH1,POWER,2.75
1765592954422,CH1,POWER,2.75
1765592954426,CH1,POWER,2.75
1765592954433,CH1,POWER,2.75
1765592954437,CH1,POWER,2.75
1765592954442,CH1,POWER,2.75
1765592954449,CH1,POWER,2.75
1765592954453,CH1,POWER,2.75
1765592954459,CH1,POWER,2.75
1765592954463,CH1,POWER,2.75
1765592954467,CH1,POWER,2.75
1765592954473,CH1,POWER,2.75
1765592954479,CH1,POWER,2.75
1765592954484,CH1,POWER,2.75
1765592954489,CH1,POWER,2.75
1765592954493,CH1,POWER,2.75
1765592954497,CH1,POWER,2.75
1765592954503,CH1,POWER,2.75
1765592954509,CH1,POWER,2.75
1765592954513,CH1,POWER,2.75
1765592954519,CH1,POWER,2.75
1765592954523,CH1,POWER,2.75
1765592954531,CH1,POWER,2.75
1765592954536,CH1,POWER,2.75
1765592954543,CH1,POWER,2.75
1765592954549,CH1,POWER,2.75
1765592954553,CH1,POWER,2.75
1765592954559,CH1,POWER,2.75
1765592954563,CH1,POWER,2.75
1765592954567,CH1,POWER,2.75
1765592954573,CH1,POWER,2.75
1765592954579,CH1,POWER,2.75
1765592954583,CH1,POWER,2.75
1765592954587,CH1,POWER,2.75
1765592954592,CH1,POWER,2.75
1765592954597,CH1,POWER,2.75
1765592954603,CH1,POWER,2.75
1765592954607,CH1,POWER,2.75
1765592954612,CH1,POWER,2.75
1765592954616,CH1,POWER,2.75
1765592954620,CH1,POWER,2.75
1765592954624,CH1,POWER,2.75
1765592954629,CH1,POWER,2.75
1765592954633,CH1,POWER,2.75
1765592954637,CH1,POWER,2.75
1765592954643,CH1,POWER,2.75
1765592954647,CH1,POWER,2.75
1765592954652,CH1,POWER,2.75
1765592954656,CH1,POWER,2.75
1765592954663,CH1,POWER,2.75
1765592954669,CH1,POWER,2.75
1765592954673,CH1,POWER,2.75
1765592954679,CH1,POWER,2.75
1765592954683,CH1,POWER,2.75
1765592954688,CH1,POWER,3.25
1765592954715,CH1,POWER,3.25
1765592954723,CH1,POWER,3.25
1765592954728,CH1,POWER,3.25
1765592954732,CH1,POWER,3.25
1765592954737,CH1,POWER,3.25
1765592954743,CH1,POWER,3.25
1765592954747,CH1,POWER,3.25
1765592954752,CH1,POWER,3.25
1765592954758,CH1,POWER,3.25
1765592954762,CH1,POWER,3.25
1765592954766,CH1,POWER,3.25
1765592954771,CH1,POWER,3.25
1765592954775,CH1,POWER,3.25
1765592954781,CH1,POWER,3.25
1765592954785,CH1,POWER,3.25
1765592954793,CH1,POWER,3.25
1765592954797,CH1,POWER,3.25
1765592954802,CH1,POWER,3.25
1765592954807,CH1,POWER,3.25
1765592954813,CH1,POWER,3.25
1765592954818,CH1,POWER,3.25
1765592954824,CH1,POWER,3.25
1765592954828,CH1,POWER,3.25
1765592954832,CH1,POWER,3.25
1765592954836,CH1,POWER,3.25
1765592954842,CH1,POWER,3.25
1765592954846,CH1,POWER,3.25
1765592954851,CH1,POWER,3.25
1765592954855,CH1,POWER,3.25
1765592954859,CH1,POWER,3.25
1765592954864,CH1,POWER,3.25
1765592954868,CH1,POWER,3.25
1765592954872,CH1,POWER,3.25
1765592954878,CH1,POWER,3.25
1765592954882,CH1,POWER,3.25
1765592954886,CH1,POWER,3.25
1765592954891,CH1,POWER,3.25
1765592954895,CH1,POWER,3.25
1765592954899,CH1,POWER,3.25
1765592954905,CH1,POWER,3.25
1765592954911,CH1,POWER,3.25
1765592954915,CH1,POWER,3.25
1765592954921,CH1,POWER,3.25
1765592954925,CH1,POWER,3.25
1765592954931,CH1,POWER,3.25
1765592954935,CH1,POWER,3.25
1765592954941,CH1,POWER,3.25
1765592954945,CH1,POWER,3.25
1765592954951,CH1,POWER,3.25
1765592954955,CH1,POWER,3.25
1765592954961,CH1,POWER,3.25
1765592954965,CH1,POWER,3.25
1765592954969,CH1,POWER,3.25
1765592954975,CH1,POWER,3.25
1765592954981,CH1,POWER,3.25
1765592954985,CH1,POWER,3.25
1765592954989,CH1,POWER,3.25
1765592954995,CH1,POWER,3.25
1765592955001,CH1,POWER,3.25
1765592955005,CH1,POWER,3.25
1765592955009,CH1,POWER,3.25
1765592955015,CH1,POWER,3.25
1765592955021,CH1,POWER,3.25
1765592955025,CH1,POWER,3.25
1765592955031,CH1,POWER,3.25
1765592955035,CH1,POWER,3.25
1765592955039,CH1,POWER,3.25
1765592955045,CH1,POWER,3.25
1765592955051,CH1,POWER,3.25
1765592955055,CH1,POWER,3.25
1765592955061,CH1,POWER,3.25
1765592955065,CH1,POWER,3.25
1765592955071,CH1,POWER,3.25
1765592955075,CH1,POWER,3.25
1765592955079,CH1,POWER,3.55
1765592955106,CH1,POWER,3.55
1765592955111,CH1,POWER,3.55
1765592955116,CH1,POWER,3.55
1765592955120,CH1,POWER,3.55
1765592955124,CH1,POWER,3.55
1765592955129,CH1,POWER,3.55
1765592955134,CH1,POWER,3.55
1765592955139,CH1,POWER,3.55
1765592955147,CH1,POWER,3.55
1765592955153,CH1,POWER,3.55
1765592955157,CH1,POWER,3.55
1765592955161,CH1,POWER,3.55
1765592955167,CH1,POWER,3.55
1765592955171,CH1,POWER,3.55
1765592955177,CH1,POWER,3.55
1765592955181,CH1,POWER,3.55
1765592955186,CH1,POWER,3.55
1765592955193,CH1,POWER,3.55
1765592955197,CH1,POWER,3.55
1765592955203,CH1,POWER,3.55
1765592955207,CH1,POWER,3.55
1765592955213,CH1,POWER,3.55
1765592955217,CH1,POWER,3.55
1765592955221,CH1,POWER,3.55
1765592955227,CH1,POWER,3.55
1765592955233,CH1,POWER,3.55
1765592955237,CH1,POWER,3.55
1765592955241,CH1,POWER,3.55
1765592955247,CH1,POWER,3.55
1765592955251,CH1,POWER,3.55
1765592955257,CH1,POWER,3.55
1765592955261,CH1,POWER,3.55
1765592955267,CH1,POWER,3.55
1765592955275,CH1,POWER,3.55
1765592955279,CH1,POWER,3.55
1765592955285,CH1,POWER,3.55
1765592955289,CH1,POWER,3.55
1765592955294,CH1,POWER,3.55
1765592955298,CH1,POWER,3.55
1765592955303,CH1,POWER,3.55
1765592955307,CH1,POWER,3.55
1765592955311,CH1,POWER,3.55
1765592955317,CH1,POWER,3.55
1765592955323,CH1,POWER,3.55
1765592955327,CH1,POWER,3.55
1765592955333,CH1,POWER,3.55
1765592955337,CH1,POWER,3.55
1765592955343,CH1,POWER,3.55
1765592955347,CH1,POWER,3.55
1765592955351,CH1,POWER,3.55
1765592955356,CH1,POWER,3.55
1765592955361,CH1,POWER,3.55
1765592955367,CH1,POWER,3.55
1765592955373,CH1,POWER,3.55
1765592955377,CH1,POWER,3.55
1765592955383,CH1,POWER,3.55
1765592955387,CH1,POWER,3.55
1765592955393,CH1,POWER,3.55
1765592955397,CH1,POWER,3.55
1765592955401,CH1,POWER,3.55
1765592955406,CH1,POWER,3.55
1765592955411,CH1,POWER,3.55
1765592955417,CH1,POWER,3.55
1765592955421,CH1,POWER,3.55
1765592955427,CH1,POWER,3.55
1765592955433,CH1,POWER,3.55
1765592955437,CH1,POWER,3.55
1765592955441,CH1,POWER,3.55
1765592955447,CH1,POWER,3.55
1765592955453,CH1,POWER,3.55
1765592955457,CH1,POWER,3.55
1765592955461,CH1,POWER,3.55
1765592955466,CH1,POWER,3.55
1765592955469,CH1,POWER,3.25
1765592955472,CH1,POWER,3.25
1765592955499,CH1,POWER,3.25
1765592955505,CH1,POWER,3.25
1765592955509,CH1,POWER,3.25
1765592955513,CH1,POWER,3.25
1765592955518,CH1,POWER,3.25
1765592955523,CH1,POWER,3.25
1765592955528,CH1,POWER,3.25
1765592955533,CH1,POWER,3.25
1765592955538,CH1,POWER,3.25
1765592955542,CH1,POWER,3.25
1765592955549,CH1,POWER,3.25
1765592955553,CH1,POWER,3.25
1765592955559,CH1,POWER,3.25
1765592955563,CH1,POWER,3.25
1765592955569,CH1,POWER,3.25
1765592955575,CH1,POWER,3.25
1765592955579,CH1,POWER,3.25
1765592955585,CH1,POWER,3.25
1765592955589,CH1,POWER,3.25
1765592955595,CH1,POWER,3.25
1765592955599,CH1,POWER,3.25
1765592955605,CH1,POWER,3.25
1765592955609,CH1,POWER,3.25
1765592955613,CH1,POWER,3.25
1765592955618,CH1,POWER,3.25
1765592955623,CH1,POWER,3.25
1765592955629,CH1,POWER,3.25
1765592955635,CH1,POWER,3.25
1765592955639,CH1,POWER,3.25
1765592955643,CH1,POWER,3.25
1765592955649,CH1,POWER,3.25
1765592955655,CH1,POWER,3.25
1765592955659,CH1,POWER,3.25
1765592955665,CH1,POWER,3.25
1765592955669,CH1,POWER,3.25
1765592955673,CH1,POWER,3.25
1765592955679,CH1,POWER,3.25
1765592955685,CH1,POWER,3.25
1765592955689,CH1,POWER,3.25
1765592955693,CH1,POWER,3.25
1765592955698,CH1,POWER,3.25
1765592955703,CH1,POWER,3.25
1765592955709,CH1,POWER,3.25
1765592955713,CH1,POWER,3.25
1765592955718,CH1,POWER,3.25
1765592955722,CH1,POWER,3.25
1765592955726,CH1,POWER,3.25
1765592955730,CH1,POWER,3.25
1765592955737,CH1,POWER,3.25
1765592955742,CH1,POWER,3.25
1765592955749,CH1,POWER,3.25
1765592955753,CH1,POWER,3.25
1765592955758,CH1,POWER,3.25
1765592955762,CH1,POWER,3.25
1765592955766,CH1,POWER,3.25
1765592955770,CH1,POWER,3.25
1765592955775,CH1,POWER,3.25
1765592955779,CH1,POWER,3.25
1765592955785,CH1,POWER,3.25
1765592955789,CH1,POWER,3.25
1765592955793,CH1,POWER,3.25
1765592955798,CH1,POWER,3.25
1765592955802,CH1,POWER,3.25
1765592955806,CH1,POWER,3.25
1765592955811,CH1,POWER,3.25
1765592955816,CH1,POWER,3.25
1765592955821,CH1,POWER,3.25
1765592955826,CH1,POWER,3.25
1765592955830,CH1,POWER,3.25
1765592955837,CH1,POWER,3.25
1765592955842,CH1,POWER,3.25
1765592955846,CH1,POWER,3.25
1765592955850,CH1,POWER,3.25
1765592955855,CH1,POWER,3.25
1765592955859,CH1,POWER,3.25
1765592955865,CH1,POWER,3.25
1765592955867,CH1,POWER,3.70
1765592955870,CH1,POWER,3.70
1765592955872,CH1,POWER,3.70
1765592955898,CH1,POWER,3.70
1765592955903,CH1,POWER,3.70
1765592955908,CH1,POWER,3.70
1765592955912,CH1,POWER,3.70
1765592955919,CH1,POWER,3.70
1765592955924,CH1,POWER,3.70
1765592955928,CH1,POWER,3.70
1765592955933,CH1,POWER,3.70
1765592955939,CH1,POWER,3.70
1765592955945,CH1,POWER,3.70
1765592955951,CH1,POWER,3.70
1765592955955,CH1,POWER,3.70
1765592955961,CH1,POWER,3.70
1765592955965,CH1,POWER,3.70
1765592955971,CH1,POWER,3.70
1765592955977,CH1,POWER,3.70
1765592955981,CH1,POWER,3.70
1765592955987,CH1,POWER,3.70
1765592955991,CH1,POWER,3.70
1765592955995,CH1,POWER,3.70
1765592956000,CH1,POWER,3.70
1765592956004,CH1,POWER,3.70
1765592956008,CH1,POWER,3.70
1765592956012,CH1,POWER,3.70
1765592956017,CH1,POWER,3.70
1765592956021,CH1,POWER,3.70
1765592956025,CH1,POWER,3.70
1765592956031,CH1,POWER,3.70
1765592956037,CH1,POWER,3.70
1765592956041,CH1,POWER,3.70
1765592956045,CH1,POWER,3.70
1765592956051,CH1,POWER,3.70
1765592956057,CH1,POWER,3.70
1765592956061,CH1,POWER,3.70
1765592956067,CH1,POWER,3.70
1765592956071,CH1,POWER,3.70
1765592956075,CH1,POWER,3.70
1765592956081,CH1,POWER,3.70
1765592956085,CH1,POWER,3.70
1765592956091,CH1,POWER,3.70
1765592956097,CH1,POWER,3.70
1765592956101,CH1,POWER,3.70
1765592956105,CH1,POWER,3.70
1765592956111,CH1,POWER,3.70
1765592956115,CH1,POWER,3.70
1765592956120,CH1,POWER,3.70
1765592956124,CH1,POWER,3.70
1765592956128,CH1,POWER,3.70
1765592956132,CH1,POWER,3.70
1765592956137,CH1,POWER,3.70
1765592956141,CH1,POWER,3.70
1765592956147,CH1,POWER,3.70
1765592956151,CH1,POWER,3.70
1765592956157,CH1,POWER,3.70
1765592956161,CH1,POWER,3.70
1765592956165,CH1,POWER,3.70
1765592956171,CH1,POWER,3.70
1765592956177,CH1,POWER,3.70
1765592956181,CH1,POWER,3.70
1765592956187,CH1,POWER,3.70
1765592956191,CH1,POWER,3.70
1765592956195,CH1,POWER,3.70
1765592956201,CH1,POWER,3.70
1765592956205,CH1,POWER,3.70
1765592956210,CH1,POWER,3.70
1765592956215,CH1,POWER,3.70
1765592956221,CH1,POWER,3.70
1765592956227,CH1,POWER,3.70
1765592956231,CH1,POWER,3.70
1765592956237,CH1,POWER,3.70
1765592956241,CH1,POWER,3.70
1765592956245,CH1,POWER,3.70
1765592956251,CH1,POWER,3.70
1765592956257,CH1,POWER,3.70
1765592956261,CH1,POWER,3.70
1765592956265,CH1,POWER,3.70
1765592956292,CH1,POWER,3.35
1765592956297,CH1,POWER,3.35
1765592956302,CH1,POWER,3.35
1765592956306,CH1,POWER,3.35
1765592956312,CH1,POWER,3.35
1765592956317,CH1,POWER,3.35
1765592956323,CH1,POWER,3.35
1765592956329,CH1,POWER,3.35
1765592956333,CH1,POWER,3.35
1765592956337,CH1,POWER,3.35
1765592956343,CH1,POWER,3.35
1765592956351,CH1,POWER,3.35
1765592956356,CH1,POWER,3.35
1765592956360,CH1,POWER,3.35
1765592956365,CH1,POWER,3.35
1765592956371,CH1,POWER,3.35
1765592956376,CH1,POWER,3.35
1765592956383,CH1,POWER,3.35
1765592956387,CH1,POWER,3.35
1765592956393,CH1,POWER,3.35
1765592956397,CH1,POWER,3.35
1765592956403,CH1,POWER,3.35
1765592956409,CH1,POWER,3.35
1765592956413,CH1,POWER,3.35
1765592956421,CH1,POWER,3.35
1765592956425,CH1,POWER,3.35
1765592956430,CH1,POWER,3.35
1765592956434,CH1,POWER,3.35
1765592956439,CH1,POWER,3.35
1765592956443,CH1,POWER,3.35
1765592956449,CH1,POWER,3.35
1765592956453,CH1,POWER,3.35
1765592956457,CH1,POWER,3.35
1765592956463,CH1,POWER,3.35
1765592956469,CH1,POWER,3.35
1765592956473,CH1,POWER,3.35
1765592956479,CH1,POWER,3.35
1765592956483,CH1,POWER,3.35
1765592956489,CH1,POWER,3.35
1765592956493,CH1,POWER,3.35
1765592956501,CH1,POWER,3.35
1765592956506,CH1,POWER,3.35
1765592956510,CH1,POWER,3.35
1765592956514,CH1,POWER,3.35
1765592956519,CH1,POWER,3.35
1765592956523,CH1,POWER,3.35
1765592956531,CH1,POWER,3.35
1765592956535,CH1,POWER,3.35
1765592956540,CH1,POWER,3.35
1765592956544,CH1,POWER,3.35
1765592956549,CH1,POWER,3.35
1765592956553,CH1,POWER,3.35
1765592956557,CH1,POWER,3.35
1765592956562,CH1,POWER,3.35
1765592956569,CH1,POWER,3.35
1765592956573,CH1,POWER,3.35
1765592956577,CH1,POWER,3.35
1765592956583,CH1,POWER,3.35
1765592956587,CH1,POWER,3.35
1765592956593,CH1,POWER,3.35
1765592956597,CH1,POWER,3.35
1765592956602,CH1,POWER,3.35
1765592956609,CH1,POWER,3.35
1765592956613,CH1,POWER,3.35
1765592956621,CH1,POWER,3.35
1765592956625,CH1,POWER,3.35
1765592956633,CH1,POWER,3.35
1765592956639,CH1,POWER,3.35
1765592956643,CH1,POWER,3.35
1765592956651,CH1,POWER,3.35
1765592956656,CH1,POWER,3.35
1765592956661,CH1,POWER,3.25
1765592956663,CH1,POWER,3.25
1765592956665,CH1,POWER,3.25
1765592956668,CH1,POWER,3.25
1765592956695,CH1,POWER,3.25
1765592956701,CH1,POWER,3.25
1765592956705,CH1,POWER,3.25
1765592956709,CH1,POWER,3.25
1765592956714,CH1,POWER,3.25
1765592956719,CH1,POWER,3.25
1765592956725,CH1,POWER,3.25
1765592956729,CH1,POWER,3.25
1765592956734,CH1,POWER,3.25
1765592956738,CH1,POWER,3.25
1765592956745,CH1,POWER,3.25
1765592956751,CH1,POWER,3.25
1765592956755,CH1,POWER,3.25
1765592956761,CH1,POWER,3.25
1765592956765,CH1,POWER,3.25
1765592956769,CH1,POWER,3.25
1765592956774,CH1,POWER,3.25
1765592956778,CH1,POWER,3.25
1765592956782,CH1,POWER,3.25
1765592956786,CH1,POWER,3.25
1765592956792,CH1,POWER,3.25
1765592956796,CH1,POWER,3.25
1765592956801,CH1,POWER,3.25
1765592956805,CH1,POWER,3.25
1765592956809,CH1,POWER,3.25
1765592956815,CH1,POWER,3.25
1765592956821,CH1,POWER,3.25
1765592956825,CH1,POWER,3.25
1765592956833,CH1,POWER,3.25
1765592956838,CH1,POWER,3.25
1765592956842,CH1,POWER,3.25
1765592956846,CH1,POWER,3.25
1765592956851,CH1,POWER,3.25
1765592956855,CH1,POWER,3.25
1765592956859,CH1,POWER,3.25
1765592956865,CH1,POWER,3.25
1765592956871,CH1,POWER,3.25
1765592956875,CH1,POWER,3.25
1765592956883,CH1,POWER,3.25
1765592956887,CH1,POWER,3.25
1765592956892,CH1,POWER,3.25
1765592956896,CH1,POWER,3.25
1765592956901,CH1,POWER,3.25
1765592956905,CH1,POWER,3.25
1765592956911,CH1,POWER,3.25
1765592956915,CH1,POWER,3.25
1765592956923,CH1,POWER,3.25
1765592956928,CH1,POWER,3.25
1765592956935,CH1,POWER,3.25
1765592956939,CH1,POWER,3.25
1765592956944,CH1,POWER,3.25
1765592956948,CH1,POWER,3.25
1765592956956,CH1,POWER,3.25
1765592956963,CH1,POWER,3.25
1765592956967,CH1,POWER,3.25
1765592956973,CH1,POWER,3.25
1765592956978,CH1,POWER,3.25
1765592956985,CH1,POWER,3.25
