round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.03,1765600709550,584,CH1,80026,1765600789576,stress-ng
1765600725493,CH1,POWER,4.30
1765600725496,CH1,POWER,4.30
1765600725498,CH1,POWER,4.30
1765600725525,CH1,POWER,4.30
1765600725530,CH1,POWER,4.30
1765600725534,CH1,POWER,4.30
1765600725539,CH1,POWER,4.30
1765600725546,CH1,POWER,4.30
1765600725551,CH1,POWER,4.30
1765600725557,CH1,POWER,4.30
1765600725562,CH1,POWER,4.30
1765600725566,CH1,POWER,4.30
1765600725571,CH1,POWER,4.30
1765600725578,CH1,POWER,4.30
1765600725583,CH1,POWER,4.30
1765600725587,CH1,POWER,4.30
1765600725591,CH1,POWER,4.30
1765600725597,CH1,POWER,4.30
1765600725601,CH1,POWER,4.30
1765600725607,CH1,POWER,4.30
1765600725611,CH1,POWER,4.30
1765600725617,CH1,POWER,4.30
1765600725622,CH1,POWER,4.30
1765600725627,CH1,POWER,4.30
1765600725631,CH1,POWER,4.30
1765600725638,CH1,POWER,4.30
1765600725643,CH1,POWER,4.30
1765600725648,CH1,POWER,4.30
1765600725653,CH1,POWER,4.30
1765600725657,CH1,POWER,4.30
1765600725661,CH1,POWER,4.30
1765600725668,CH1,POWER,4.30
1765600725673,CH1,POWER,4.30
1765600725677,CH1,POWER,4.30
1765600725682,CH1,POWER,4.30
1765600725687,CH1,POWER,4.30
1765600725691,CH1,POWER,4.30
1765600725698,CH1,POWER,4.30
1765600725703,CH1,POWER,4.30
1765600725707,CH1,POWER,4.30
1765600725712,CH1,POWER,4.30
1765600725716,CH1,POWER,4.30
1765600725721,CH1,POWER,4.30
1765600725727,CH1,POWER,4.30
1765600725733,CH1,POWER,4.30
1765600725738,CH1,POWER,4.30
1765600725743,CH1,POWER,4.30
1765600725747,CH1,POWER,4.30
1765600725752,CH1,POWER,4.30
1765600725757,CH1,POWER,4.30
1765600725761,CH1,POWER,4.30
1765600725767,CH1,POWER,4.30
1765600725771,CH1,POWER,4.30
1765600725777,CH1,POWER,4.30
1765600725782,CH1,POWER,4.30
1765600725787,CH1,POWER,4.30
1765600725792,CH1,POWER,4.30
1765600725796,CH1,POWER,4.30
1765600725801,CH1,POWER,4.30
1765600725808,CH1,POWER,4.30
1765600725816,CH1,POWER,4.30
1765600725821,CH1,POWER,4.30
1765600725828,CH1,POWER,4.30
1765600725833,CH1,POWER,4.30
1765600725838,CH1,POWER,4.30
1765600725843,CH1,POWER,4.30
1765600725848,CH1,POWER,4.30
1765600725853,CH1,POWER,4.30
1765600725858,CH1,POWER,4.30
1765600725866,CH1,POWER,4.30
1765600725871,CH1,POWER,4.30
1765600725877,CH1,POWER,4.30
1765600725882,CH1,POWER,4.30
1765600725887,CH1,POWER,4.30
1765600725889,CH1,POWER,4.35
1765600725892,CH1,POWER,4.35
1765600725919,CH1,POWER,4.35
1765600725924,CH1,POWER,4.35
1765600725929,CH1,POWER,4.35
1765600725933,CH1,POWER,4.35
1765600725940,CH1,POWER,4.35
1765600725948,CH1,POWER,4.35
1765600725953,CH1,POWER,4.35
1765600725959,CH1,POWER,4.35
1765600725964,CH1,POWER,4.35
1765600725968,CH1,POWER,4.35
1765600725973,CH1,POWER,4.35
1765600725978,CH1,POWER,4.35
1765600725983,CH1,POWER,4.35
1765600725990,CH1,POWER,4.35
1765600725998,CH1,POWER,4.35
1765600726003,CH1,POWER,4.35
1765600726009,CH1,POWER,4.35
1765600726014,CH1,POWER,4.35
1765600726019,CH1,POWER,4.35
1765600726025,CH1,POWER,4.35
1765600726030,CH1,POWER,4.35
1765600726035,CH1,POWER,4.35
1765600726040,CH1,POWER,4.35
1765600726045,CH1,POWER,4.35
1765600726050,CH1,POWER,4.35
1765600726058,CH1,POWER,4.35
1765600726063,CH1,POWER,4.35
1765600726069,CH1,POWER,4.35
1765600726074,CH1,POWER,4.35
1765600726078,CH1,POWER,4.35
1765600726083,CH1,POWER,4.35
1765600726089,CH1,POWER,4.35
1765600726094,CH1,POWER,4.35
1765600726099,CH1,POWER,4.35
1765600726103,CH1,POWER,4.35
1765600726110,CH1,POWER,4.35
1765600726115,CH1,POWER,4.35
1765600726119,CH1,POWER,4.35
1765600726123,CH1,POWER,4.35
1765600726130,CH1,POWER,4.35
1765600726135,CH1,POWER,4.35
1765600726140,CH1,POWER,4.35
1765600726145,CH1,POWER,4.35
1765600726150,CH1,POWER,4.35
1765600726155,CH1,POWER,4.35
1765600726159,CH1,POWER,4.35
1765600726163,CH1,POWER,4.35
1765600726169,CH1,POWER,4.35
1765600726173,CH1,POWER,4.35
1765600726179,CH1,POWER,4.35
1765600726184,CH1,POWER,4.35
1765600726188,CH1,POWER,4.35
1765600726193,CH1,POWER,4.35
1765600726199,CH1,POWER,4.35
1765600726204,CH1,POWER,4.35
1765600726209,CH1,POWER,4.35
1765600726213,CH1,POWER,4.35
1765600726218,CH1,POWER,4.35
1765600726222,CH1,POWER,4.35
1765600726230,CH1,POWER,4.35
1765600726237,CH1,POWER,4.35
1765600726243,CH1,POWER,4.35
1765600726249,CH1,POWER,4.35
1765600726254,CH1,POWER,4.35
1765600726260,CH1,POWER,4.35
1765600726265,CH1,POWER,4.35
1765600726270,CH1,POWER,4.35
1765600726275,CH1,POWER,4.35
1765600726280,CH1,POWER,4.35
1765600726283,CH1,POWER,4.35
1765600726309,CH1,POWER,4.35
1765600726314,CH1,POWER,4.35
1765600726318,CH1,POWER,4.35
1765600726324,CH1,POWER,4.35
1765600726329,CH1,POWER,4.35
1765600726333,CH1,POWER,4.35
1765600726340,CH1,POWER,4.35
1765600726344,CH1,POWER,4.35
1765600726348,CH1,POWER,4.35
1765600726352,CH1,POWER,4.35
1765600726357,CH1,POWER,4.35
1765600726361,CH1,POWER,4.35
1765600726366,CH1,POWER,4.35
1765600726371,CH1,POWER,4.35
1765600726377,CH1,POWER,4.35
1765600726382,CH1,POWER,4.35
1765600726387,CH1,POWER,4.35
1765600726391,CH1,POWER,4.35
1765600726396,CH1,POWER,4.35
1765600726400,CH1,POWER,4.35
1765600726405,CH1,POWER,4.35
1765600726411,CH1,POWER,4.35
1765600726416,CH1,POWER,4.35
1765600726421,CH1,POWER,4.35
1765600726425,CH1,POWER,4.35
1765600726432,CH1,POWER,4.35
1765600726440,CH1,POWER,4.35
1765600726446,CH1,POWER,4.35
1765600726452,CH1,POWER,4.35
1765600726457,CH1,POWER,4.35
1765600726462,CH1,POWER,4.35
1765600726467,CH1,POWER,4.35
1765600726472,CH1,POWER,4.35
1765600726480,CH1,POWER,4.35
1765600726486,CH1,POWER,4.35
1765600726491,CH1,POWER,4.35
1765600726495,CH1,POWER,4.35
1765600726502,CH1,POWER,4.35
1765600726507,CH1,POWER,4.35
1765600726511,CH1,POWER,4.35
1765600726516,CH1,POWER,4.35
1765600726521,CH1,POWER,4.35
1765600726525,CH1,POWER,4.35
1765600726530,CH1,POWER,4.35
1765600726537,CH1,POWER,4.35
1765600726542,CH1,POWER,4.35
1765600726550,CH1,POWER,4.35
1765600726555,CH1,POWER,4.35
1765600726562,CH1,POWER,4.35
1765600726567,CH1,POWER,4.35
1765600726572,CH1,POWER,4.35
1765600726577,CH1,POWER,4.35
1765600726582,CH1,POWER,4.35
1765600726590,CH1,POWER,4.35
1765600726595,CH1,POWER,4.35
1765600726602,CH1,POWER,4.35
1765600726607,CH1,POWER,4.35
1765600726612,CH1,POWER,4.35
1765600726617,CH1,POWER,4.35
1765600726622,CH1,POWER,4.35
1765600726627,CH1,POWER,4.35
1765600726631,CH1,POWER,4.35
1765600726635,CH1,POWER,4.35
1765600726642,CH1,POWER,4.35
1765600726647,CH1,POWER,4.35
1765600726652,CH1,POWER,4.35
1765600726657,CH1,POWER,4.35
1765600726662,CH1,POWER,4.35
1765600726667,CH1,POWER,4.35
1765600726671,CH1,POWER,4.35
1765600726675,CH1,POWER,4.35
1765600726678,CH1,POWER,4.30
1765600726681,CH1,POWER,4.30
1765600726683,CH1,POWER,4.30
1765600726686,CH1,POWER,4.30
1765600726714,CH1,POWER,4.30
1765600726719,CH1,POWER,4.30
1765600726723,CH1,POWER,4.30
1765600726727,CH1,POWER,4.30
1765600726734,CH1,POWER,4.30
1765600726739,CH1,POWER,4.30
1765600726744,CH1,POWER,4.30
1765600726749,CH1,POWER,4.30
1765600726753,CH1,POWER,4.30
1765600726762,CH1,POWER,4.30
1765600726767,CH1,POWER,4.30
1765600726773,CH1,POWER,4.30
1765600726778,CH1,POWER,4.30
1765600726783,CH1,POWER,4.30
1765600726791,CH1,POWER,4.30
1765600726798,CH1,POWER,4.30
1765600726802,CH1,POWER,4.30
1765600726809,CH1,POWER,4.30
1765600726813,CH1,POWER,4.30
1765600726822,CH1,POWER,4.30
1765600726827,CH1,POWER,4.30
1765600726833,CH1,POWER,4.30
1765600726837,CH1,POWER,4.30
1765600726844,CH1,POWER,4.30
1765600726849,CH1,POWER,4.30
1765600726853,CH1,POWER,4.30
1765600726857,CH1,POWER,4.30
1765600726864,CH1,POWER,4.30
1765600726869,CH1,POWER,4.30
1765600726873,CH1,POWER,4.30
1765600726877,CH1,POWER,4.30
1765600726883,CH1,POWER,4.30
1765600726887,CH1,POWER,4.30
1765600726894,CH1,POWER,4.30
1765600726899,CH1,POWER,4.30
1765600726903,CH1,POWER,4.30
1765600726907,CH1,POWER,4.30
1765600726913,CH1,POWER,4.30
1765600726922,CH1,POWER,4.30
1765600726927,CH1,POWER,4.30
1765600726933,CH1,POWER,4.30
1765600726942,CH1,POWER,4.30
1765600726947,CH1,POWER,4.30
1765600726953,CH1,POWER,4.30
1765600726958,CH1,POWER,4.30
1765600726963,CH1,POWER,4.30
1765600726967,CH1,POWER,4.30
1765600726973,CH1,POWER,4.30
1765600726982,CH1,POWER,4.30
1765600726986,CH1,POWER,4.30
1765600726993,CH1,POWER,4.30
1765600726997,CH1,POWER,4.30
1765600727003,CH1,POWER,4.30
1765600727011,CH1,POWER,4.30
1765600727016,CH1,POWER,4.30
1765600727020,CH1,POWER,4.30
1765600727024,CH1,POWER,4.30
1765600727029,CH1,POWER,4.30
1765600727033,CH1,POWER,4.30
1765600727037,CH1,POWER,4.30
1765600727043,CH1,POWER,4.30
1765600727052,CH1,POWER,4.30
1765600727057,CH1,POWER,4.30
1765600727064,CH1,POWER,4.30
1765600727069,CH1,POWER,4.30
1765600727074,CH1,POWER,4.30
1765600727076,CH1,POWER,4.35
1765600727103,CH1,POWER,4.35
1765600727108,CH1,POWER,4.35
1765600727112,CH1,POWER,4.35
1765600727116,CH1,POWER,4.35
1765600727123,CH1,POWER,4.35
1765600727128,CH1,POWER,4.35
1765600727133,CH1,POWER,4.35
1765600727139,CH1,POWER,4.35
1765600727145,CH1,POWER,4.35
1765600727149,CH1,POWER,4.35
1765600727156,CH1,POWER,4.35
1765600727161,CH1,POWER,4.35
1765600727165,CH1,POWER,4.35
1765600727169,CH1,POWER,4.35
1765600727175,CH1,POWER,4.35
1765600727180,CH1,POWER,4.35
1765600727185,CH1,POWER,4.35
1765600727189,CH1,POWER,4.35
1765600727196,CH1,POWER,4.35
1765600727201,CH1,POWER,4.35
1765600727205,CH1,POWER,4.35
1765600727209,CH1,POWER,4.35
1765600727216,CH1,POWER,4.35
1765600727221,CH1,POWER,4.35
1765600727225,CH1,POWER,4.35
1765600727229,CH1,POWER,4.35
1765600727236,CH1,POWER,4.35
1765600727241,CH1,POWER,4.35
1765600727245,CH1,POWER,4.35
1765600727250,CH1,POWER,4.35
1765600727254,CH1,POWER,4.35
1765600727260,CH1,POWER,4.35
1765600727264,CH1,POWER,4.35
1765600727268,CH1,POWER,4.35
1765600727274,CH1,POWER,4.35
1765600727279,CH1,POWER,4.35
1765600727286,CH1,POWER,4.35
1765600727291,CH1,POWER,4.35
1765600727296,CH1,POWER,4.35
1765600727301,CH1,POWER,4.35
1765600727306,CH1,POWER,4.35
1765600727311,CH1,POWER,4.35
1765600727316,CH1,POWER,4.35
1765600727321,CH1,POWER,4.35
1765600727325,CH1,POWER,4.35
1765600727329,CH1,POWER,4.35
1765600727335,CH1,POWER,4.35
1765600727339,CH1,POWER,4.35
1765600727345,CH1,POWER,4.35
1765600727354,CH1,POWER,4.35
1765600727359,CH1,POWER,4.35
1765600727366,CH1,POWER,4.35
1765600727371,CH1,POWER,4.35
1765600727376,CH1,POWER,4.35
1765600727381,CH1,POWER,4.35
1765600727386,CH1,POWER,4.35
1765600727391,CH1,POWER,4.35
1765600727396,CH1,POWER,4.35
1765600727401,CH1,POWER,4.35
1765600727405,CH1,POWER,4.35
1765600727410,CH1,POWER,4.35
1765600727414,CH1,POWER,4.35
1765600727418,CH1,POWER,4.35
1765600727425,CH1,POWER,4.35
1765600727429,CH1,POWER,4.35
1765600727434,CH1,POWER,4.35
1765600727438,CH1,POWER,4.35
1765600727442,CH1,POWER,4.35
1765600727446,CH1,POWER,4.35
1765600727451,CH1,POWER,4.35
1765600727456,CH1,POWER,4.35
1765600727461,CH1,POWER,4.35
1765600727463,CH1,POWER,4.30
1765600727466,CH1,POWER,4.30
1765600727468,CH1,POWER,4.30
1765600727495,CH1,POWER,4.30
1765600727500,CH1,POWER,4.30
1765600727504,CH1,POWER,4.30
1765600727508,CH1,POWER,4.30
1765600727513,CH1,POWER,4.30
1765600727517,CH1,POWER,4.30
1765600727521,CH1,POWER,4.30
1765600727527,CH1,POWER,4.30
1765600727531,CH1,POWER,4.30
1765600727536,CH1,POWER,4.30
1765600727541,CH1,POWER,4.30
1765600727547,CH1,POWER,4.30
1765600727556,CH1,POWER,4.30
1765600727561,CH1,POWER,4.30
1765600727568,CH1,POWER,4.30
1765600727573,CH1,POWER,4.30
1765600727578,CH1,POWER,4.30
1765600727583,CH1,POWER,4.30
1765600727587,CH1,POWER,4.30
1765600727595,CH1,POWER,4.30
1765600727599,CH1,POWER,4.30
1765600727606,CH1,POWER,4.30
1765600727611,CH1,POWER,4.30
1765600727617,CH1,POWER,4.30
1765600727623,CH1,POWER,4.30
1765600727628,CH1,POWER,4.30
1765600727633,CH1,POWER,4.30
1765600727637,CH1,POWER,4.30
1765600727641,CH1,POWER,4.30
1765600727646,CH1,POWER,4.30
1765600727652,CH1,POWER,4.30
1765600727656,CH1,POWER,4.30
1765600727660,CH1,POWER,4.30
1765600727664,CH1,POWER,4.30
1765600727670,CH1,POWER,4.30
1765600727676,CH1,POWER,4.30
1765600727682,CH1,POWER,4.30
1765600727686,CH1,POWER,4.30
1765600727691,CH1,POWER,4.30
1765600727698,CH1,POWER,4.30
1765600727703,CH1,POWER,4.30
1765600727708,CH1,POWER,4.30
1765600727713,CH1,POWER,4.30
1765600727717,CH1,POWER,4.30
1765600727723,CH1,POWER,4.30
1765600727727,CH1,POWER,4.30
1765600727731,CH1,POWER,4.30
1765600727738,CH1,POWER,4.30
1765600727743,CH1,POWER,4.30
1765600727748,CH1,POWER,4.30
1765600727753,CH1,POWER,4.30
1765600727757,CH1,POWER,4.30
1765600727761,CH1,POWER,4.30
1765600727767,CH1,POWER,4.30
1765600727771,CH1,POWER,4.30
1765600727778,CH1,POWER,4.30
1765600727783,CH1,POWER,4.30
1765600727788,CH1,POWER,4.30
1765600727793,CH1,POWER,4.30
1765600727797,CH1,POWER,4.30
1765600727801,CH1,POWER,4.30
1765600727806,CH1,POWER,4.30
1765600727813,CH1,POWER,4.30
1765600727817,CH1,POWER,4.30
1765600727823,CH1,POWER,4.30
1765600727828,CH1,POWER,4.30
1765600727833,CH1,POWER,4.30
1765600727838,CH1,POWER,4.30
1765600727843,CH1,POWER,4.30
1765600727847,CH1,POWER,4.30
1765600727851,CH1,POWER,4.30
1765600727856,CH1,POWER,4.30
1765600727860,CH1,POWER,4.30
1765600727887,CH1,POWER,4.35
1765600727891,CH1,POWER,4.35
1765600727897,CH1,POWER,4.35
1765600727901,CH1,POWER,4.35
1765600727906,CH1,POWER,4.35
1765600727912,CH1,POWER,4.35
1765600727916,CH1,POWER,4.35
1765600727921,CH1,POWER,4.35
1765600727926,CH1,POWER,4.35
1765600727932,CH1,POWER,4.35
1765600727939,CH1,POWER,4.35
1765600727945,CH1,POWER,4.35
1765600727949,CH1,POWER,4.35
1765600727953,CH1,POWER,4.35
1765600727958,CH1,POWER,4.35
1765600727962,CH1,POWER,4.35
1765600727966,CH1,POWER,4.35
1765600727971,CH1,POWER,4.35
1765600727977,CH1,POWER,4.35
1765600727983,CH1,POWER,4.35
1765600727988,CH1,POWER,4.35
1765600727995,CH1,POWER,4.35
1765600727999,CH1,POWER,4.35
1765600728007,CH1,POWER,4.35
1765600728012,CH1,POWER,4.35
1765600728020,CH1,POWER,4.35
1765600728025,CH1,POWER,4.35
1765600728030,CH1,POWER,4.35
1765600728035,CH1,POWER,4.35
1765600728039,CH1,POWER,4.35
1765600728043,CH1,POWER,4.35
1765600728049,CH1,POWER,4.35
1765600728055,CH1,POWER,4.35
1765600728059,CH1,POWER,4.35
1765600728063,CH1,POWER,4.35
1765600728069,CH1,POWER,4.35
1765600728075,CH1,POWER,4.35
1765600728079,CH1,POWER,4.35
1765600728085,CH1,POWER,4.35
1765600728089,CH1,POWER,4.35
1765600728097,CH1,POWER,4.35
1765600728101,CH1,POWER,4.35
1765600728106,CH1,POWER,4.35
1765600728110,CH1,POWER,4.35
1765600728115,CH1,POWER,4.35
1765600728119,CH1,POWER,4.35
1765600728123,CH1,POWER,4.35
1765600728130,CH1,POWER,4.35
1765600728135,CH1,POWER,4.35
1765600728139,CH1,POWER,4.35
1765600728145,CH1,POWER,4.35
1765600728150,CH1,POWER,4.35
1765600728155,CH1,POWER,4.35
1765600728159,CH1,POWER,4.35
1765600728163,CH1,POWER,4.35
1765600728169,CH1,POWER,4.35
1765600728175,CH1,POWER,4.35
1765600728179,CH1,POWER,4.35
1765600728183,CH1,POWER,4.35
1765600728189,CH1,POWER,4.35
1765600728195,CH1,POWER,4.35
1765600728199,CH1,POWER,4.35
1765600728204,CH1,POWER,4.35
1765600728208,CH1,POWER,4.35
1765600728215,CH1,POWER,4.35
1765600728219,CH1,POWER,4.35
1765600728225,CH1,POWER,4.35
1765600728229,CH1,POWER,4.35
1765600728233,CH1,POWER,4.35
1765600728239,CH1,POWER,4.35
1765600728243,CH1,POWER,4.35
1765600728249,CH1,POWER,4.35
1765600728252,CH1,POWER,4.30
1765600728278,CH1,POWER,4.30
1765600728284,CH1,POWER,4.30
1765600728288,CH1,POWER,4.30
1765600728292,CH1,POWER,4.30
1765600728298,CH1,POWER,4.30
1765600728302,CH1,POWER,4.30
1765600728307,CH1,POWER,4.30
1765600728312,CH1,POWER,4.30
1765600728317,CH1,POWER,4.30
1765600728321,CH1,POWER,4.30
1765600728325,CH1,POWER,4.30
1765600728331,CH1,POWER,4.30
1765600728335,CH1,POWER,4.30
1765600728341,CH1,POWER,4.30
1765600728345,CH1,POWER,4.30
1765600728351,CH1,POWER,4.30
1765600728359,CH1,POWER,4.30
1765600728363,CH1,POWER,4.30
1765600728369,CH1,POWER,4.30
1765600728374,CH1,POWER,4.30
1765600728380,CH1,POWER,4.30
1765600728385,CH1,POWER,4.30
1765600728391,CH1,POWER,4.30
1765600728397,CH1,POWER,4.30
1765600728401,CH1,POWER,4.30
1765600728407,CH1,POWER,4.30
1765600728411,CH1,POWER,4.30
1765600728417,CH1,POWER,4.30
1765600728421,CH1,POWER,4.30
1765600728425,CH1,POWER,4.30
1765600728430,CH1,POWER,4.30
1765600728435,CH1,POWER,4.30
1765600728441,CH1,POWER,4.30
1765600728449,CH1,POWER,4.30
1765600728454,CH1,POWER,4.30
1765600728458,CH1,POWER,4.30
1765600728463,CH1,POWER,4.30
1765600728471,CH1,POWER,4.30
1765600728477,CH1,POWER,4.30
1765600728481,CH1,POWER,4.30
1765600728485,CH1,POWER,4.30
1765600728491,CH1,POWER,4.30
1765600728497,CH1,POWER,4.30
1765600728501,CH1,POWER,4.30
1765600728505,CH1,POWER,4.30
1765600728510,CH1,POWER,4.30
1765600728515,CH1,POWER,4.30
1765600728520,CH1,POWER,4.30
1765600728525,CH1,POWER,4.30
1765600728531,CH1,POWER,4.30
1765600728537,CH1,POWER,4.30
1765600728541,CH1,POWER,4.30
1765600728547,CH1,POWER,4.30
1765600728551,CH1,POWER,4.30
1765600728555,CH1,POWER,4.30
1765600728561,CH1,POWER,4.30
1765600728567,CH1,POWER,4.30
1765600728571,CH1,POWER,4.30
1765600728577,CH1,POWER,4.30
1765600728581,CH1,POWER,4.30
1765600728589,CH1,POWER,4.30
1765600728594,CH1,POWER,4.30
1765600728601,CH1,POWER,4.30
1765600728607,CH1,POWER,4.30
1765600728611,CH1,POWER,4.30
1765600728615,CH1,POWER,4.30
1765600728621,CH1,POWER,4.30
1765600728627,CH1,POWER,4.30
1765600728631,CH1,POWER,4.30
1765600728637,CH1,POWER,4.30
1765600728641,CH1,POWER,4.30
1765600728647,CH1,POWER,4.30
1765600728650,CH1,POWER,4.35
1765600728652,CH1,POWER,4.35
1765600728655,CH1,POWER,4.35
1765600728682,CH1,POWER,4.35
1765600728687,CH1,POWER,4.35
1765600728692,CH1,POWER,4.35
1765600728696,CH1,POWER,4.35
1765600728700,CH1,POWER,4.35
1765600728704,CH1,POWER,4.35
1765600728711,CH1,POWER,4.35
1765600728716,CH1,POWER,4.35
1765600728720,CH1,POWER,4.35
1765600728724,CH1,POWER,4.35
1765600728730,CH1,POWER,4.35
1765600728735,CH1,POWER,4.35
1765600728743,CH1,POWER,4.35
1765600728747,CH1,POWER,4.35
1765600728753,CH1,POWER,4.35
1765600728761,CH1,POWER,4.35
1765600728765,CH1,POWER,4.35
1765600728770,CH1,POWER,4.35
1765600728776,CH1,POWER,4.35
1765600728783,CH1,POWER,4.35
1765600728789,CH1,POWER,4.35
1765600728793,CH1,POWER,4.35
1765600728799,CH1,POWER,4.35
1765600728803,CH1,POWER,4.35
1765600728807,CH1,POWER,4.35
1765600728812,CH1,POWER,4.35
1765600728819,CH1,POWER,4.35
1765600728823,CH1,POWER,4.35
1765600728829,CH1,POWER,4.35
1765600728833,CH1,POWER,4.35
1765600728841,CH1,POWER,4.35
1765600728847,CH1,POWER,4.35
1765600728852,CH1,POWER,4.35
1765600728857,CH1,POWER,4.35
1765600728863,CH1,POWER,4.35
1765600728867,CH1,POWER,4.35
1765600728872,CH1,POWER,4.35
1765600728876,CH1,POWER,4.35
1765600728883,CH1,POWER,4.35
1765600728891,CH1,POWER,4.35
1765600728896,CH1,POWER,4.35
1765600728903,CH1,POWER,4.35
1765600728907,CH1,POWER,4.35
1765600728912,CH1,POWER,4.35
1765600728917,CH1,POWER,4.35
1765600728922,CH1,POWER,4.35
1765600728929,CH1,POWER,4.35
1765600728933,CH1,POWER,4.35
1765600728939,CH1,POWER,4.35
1765600728943,CH1,POWER,4.35
1765600728947,CH1,POWER,4.35
1765600728952,CH1,POWER,4.35
1765600728957,CH1,POWER,4.35
1765600728963,CH1,POWER,4.35
1765600728967,CH1,POWER,4.35
1765600728973,CH1,POWER,4.35
1765600728981,CH1,POWER,4.35
1765600728986,CH1,POWER,4.35
1765600728990,CH1,POWER,4.35
1765600728995,CH1,POWER,4.35
1765600729000,CH1,POWER,4.35
1765600729004,CH1,POWER,4.35
1765600729011,CH1,POWER,4.35
1765600729015,CH1,POWER,4.35
1765600729020,CH1,POWER,4.35
1765600729026,CH1,POWER,4.35
1765600729033,CH1,POWER,4.35
1765600729039,CH1,POWER,4.35
1765600729043,CH1,POWER,4.35
1765600729046,CH1,POWER,4.30
1765600729072,CH1,POWER,4.30
1765600729077,CH1,POWER,4.30
1765600729082,CH1,POWER,4.30
1765600729086,CH1,POWER,4.30
1765600729092,CH1,POWER,4.30
1765600729096,CH1,POWER,4.30
1765600729101,CH1,POWER,4.30
1765600729105,CH1,POWER,4.30
1765600729111,CH1,POWER,4.30
1765600729115,CH1,POWER,4.30
1765600729119,CH1,POWER,4.30
1765600729124,CH1,POWER,4.30
1765600729128,CH1,POWER,4.30
1765600729135,CH1,POWER,4.30
1765600729141,CH1,POWER,4.30
1765600729145,CH1,POWER,4.30
1765600729151,CH1,POWER,4.30
1765600729155,CH1,POWER,4.30
1765600729159,CH1,POWER,4.30
1765600729165,CH1,POWER,4.30
1765600729171,CH1,POWER,4.30
1765600729175,CH1,POWER,4.30
1765600729179,CH1,POWER,4.30
1765600729185,CH1,POWER,4.30
1765600729191,CH1,POWER,4.30
1765600729195,CH1,POWER,4.30
1765600729201,CH1,POWER,4.30
1765600729205,CH1,POWER,4.30
1765600729211,CH1,POWER,4.30
1765600729215,CH1,POWER,4.30
1765600729221,CH1,POWER,4.30
1765600729225,CH1,POWER,4.30
1765600729231,CH1,POWER,4.30
1765600729235,CH1,POWER,4.30
1765600729241,CH1,POWER,4.30
1765600729245,CH1,POWER,4.30
1765600729249,CH1,POWER,4.30
1765600729254,CH1,POWER,4.30
1765600729259,CH1,POWER,4.30
1765600729265,CH1,POWER,4.30
1765600729271,CH1,POWER,4.30
1765600729275,CH1,POWER,4.30
1765600729281,CH1,POWER,4.30
1765600729285,CH1,POWER,4.30
1765600729289,CH1,POWER,4.30
1765600729294,CH1,POWER,4.30
1765600729301,CH1,POWER,4.30
1765600729305,CH1,POWER,4.30
1765600729311,CH1,POWER,4.30
1765600729315,CH1,POWER,4.30
1765600729319,CH1,POWER,4.30
1765600729325,CH1,POWER,4.30
1765600729329,CH1,POWER,4.30
1765600729334,CH1,POWER,4.30
1765600729338,CH1,POWER,4.30
1765600729342,CH1,POWER,4.30
1765600729346,CH1,POWER,4.30
1765600729352,CH1,POWER,4.30
1765600729356,CH1,POWER,4.30
1765600729361,CH1,POWER,4.30
1765600729365,CH1,POWER,4.30
1765600729369,CH1,POWER,4.30
1765600729375,CH1,POWER,4.30
1765600729381,CH1,POWER,4.30
1765600729385,CH1,POWER,4.30
1765600729393,CH1,POWER,4.30
1765600729397,CH1,POWER,4.30
1765600729402,CH1,POWER,4.30
1765600729408,CH1,POWER,4.30
1765600729412,CH1,POWER,4.30
1765600729417,CH1,POWER,4.30
1765600729425,CH1,POWER,4.30
1765600729431,CH1,POWER,4.30
1765600729435,CH1,POWER,4.30
1765600729438,CH1,POWER,4.35
1765600729463,CH1,POWER,4.35
1765600729467,CH1,POWER,4.35
1765600729471,CH1,POWER,4.35
1765600729477,CH1,POWER,4.35
1765600729481,CH1,POWER,4.35
1765600729486,CH1,POWER,4.35
1765600729490,CH1,POWER,4.35
1765600729497,CH1,POWER,4.35
1765600729503,CH1,POWER,4.35
1765600729507,CH1,POWER,4.35
1765600729513,CH1,POWER,4.35
1765600729517,CH1,POWER,4.35
1765600729521,CH1,POWER,4.35
1765600729527,CH1,POWER,4.35
1765600729533,CH1,POWER,4.35
1765600729537,CH1,POWER,4.35
1765600729541,CH1,POWER,4.35
1765600729547,CH1,POWER,4.35
1765600729553,CH1,POWER,4.35
1765600729557,CH1,POWER,4.35
1765600729563,CH1,POWER,4.35
1765600729567,CH1,POWER,4.35
1765600729571,CH1,POWER,4.35
1765600729577,CH1,POWER,4.35
1765600729583,CH1,POWER,4.35
1765600729587,CH1,POWER,4.35
1765600729593,CH1,POWER,4.35
1765600729597,CH1,POWER,4.35
1765600729603,CH1,POWER,4.35
1765600729607,CH1,POWER,4.35
1765600729611,CH1,POWER,4.35
1765600729616,CH1,POWER,4.35
1765600729621,CH1,POWER,4.35
1765600729626,CH1,POWER,4.35
1765600729630,CH1,POWER,4.35
1765600729634,CH1,POWER,4.35
1765600729638,CH1,POWER,4.35
1765600729643,CH1,POWER,4.35
1765600729647,CH1,POWER,4.35
1765600729653,CH1,POWER,4.35
1765600729657,CH1,POWER,4.35
1765600729661,CH1,POWER,4.35
1765600729667,CH1,POWER,4.35
1765600729673,CH1,POWER,4.35
1765600729677,CH1,POWER,4.35
