round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.5,1765898600377,3495,CH1,80023,1765898680400,stress-ng
1765898619547,CH1,POWER,4.25
1765898619552,CH1,POWER,4.25
1765898619557,CH1,POWER,4.25
1765898619562,CH1,POWER,4.25
1765898619567,CH1,POWER,4.25
1765898619575,CH1,POWER,4.25
1765898619580,CH1,POWER,4.25
1765898619587,CH1,POWER,4.25
1765898619592,CH1,POWER,4.25
1765898619597,CH1,POWER,4.25
1765898619603,CH1,POWER,4.25
1765898619607,CH1,POWER,4.25
1765898619612,CH1,POWER,4.25
1765898619617,CH1,POWER,4.25
1765898619623,CH1,POWER,4.25
1765898619627,CH1,POWER,4.25
1765898619631,CH1,POWER,4.25
1765898619636,CH1,POWER,4.25
1765898619643,CH1,POWER,4.25
1765898619647,CH1,POWER,4.25
1765898619652,CH1,POWER,4.25
1765898619657,CH1,POWER,4.25
1765898619663,CH1,POWER,4.25
1765898619667,CH1,POWER,4.25
1765898619675,CH1,POWER,4.25
1765898619680,CH1,POWER,4.25
1765898619687,CH1,POWER,4.25
1765898619693,CH1,POWER,4.25
1765898619697,CH1,POWER,4.25
1765898619703,CH1,POWER,4.25
1765898619707,CH1,POWER,4.25
1765898619712,CH1,POWER,4.25
1765898619717,CH1,POWER,4.25
1765898619723,CH1,POWER,4.25
1765898619727,CH1,POWER,4.25
1765898619735,CH1,POWER,4.25
1765898619740,CH1,POWER,4.25
1765898619747,CH1,POWER,4.25
1765898619752,CH1,POWER,4.25
1765898619757,CH1,POWER,4.25
1765898619763,CH1,POWER,4.25
1765898619767,CH1,POWER,4.25
1765898619772,CH1,POWER,4.25
1765898619777,CH1,POWER,4.25
1765898619783,CH1,POWER,4.25
1765898619787,CH1,POWER,4.25
1765898619791,CH1,POWER,4.25
1765898619797,CH1,POWER,4.25
1765898619801,CH1,POWER,4.25
1765898619807,CH1,POWER,4.25
1765898619811,CH1,POWER,4.25
1765898619817,CH1,POWER,4.25
1765898619820,CH1,POWER,4.15
1765898619848,CH1,POWER,4.15
1765898619853,CH1,POWER,4.15
1765898619859,CH1,POWER,4.15
1765898619865,CH1,POWER,4.15
1765898619869,CH1,POWER,4.15
1765898619875,CH1,POWER,4.15
1765898619879,CH1,POWER,4.15
1765898619884,CH1,POWER,4.15
1765898619889,CH1,POWER,4.15
1765898619895,CH1,POWER,4.15
1765898619899,CH1,POWER,4.15
1765898619905,CH1,POWER,4.15
1765898619909,CH1,POWER,4.15
1765898619914,CH1,POWER,4.15
1765898619919,CH1,POWER,4.15
1765898619923,CH1,POWER,4.15
1765898619928,CH1,POWER,4.15
1765898619933,CH1,POWER,4.15
1765898619938,CH1,POWER,4.15
1765898619944,CH1,POWER,4.15
1765898619949,CH1,POWER,4.15
1765898619954,CH1,POWER,4.15
1765898619959,CH1,POWER,4.15
1765898619965,CH1,POWER,4.15
1765898619969,CH1,POWER,4.15
1765898619973,CH1,POWER,4.15
1765898619979,CH1,POWER,4.15
1765898619985,CH1,POWER,4.15
1765898619989,CH1,POWER,4.15
1765898619994,CH1,POWER,4.15
1765898619999,CH1,POWER,4.15
1765898620005,CH1,POWER,4.15
1765898620009,CH1,POWER,4.15
1765898620014,CH1,POWER,4.15
1765898620019,CH1,POWER,4.15
1765898620024,CH1,POWER,4.15
1765898620029,CH1,POWER,4.15
1765898620037,CH1,POWER,4.15
1765898620042,CH1,POWER,4.15
1765898620048,CH1,POWER,4.15
1765898620053,CH1,POWER,4.15
1765898620059,CH1,POWER,4.15
1765898620065,CH1,POWER,4.15
1765898620069,CH1,POWER,4.15
1765898620074,CH1,POWER,4.15
1765898620079,CH1,POWER,4.15
1765898620085,CH1,POWER,4.15
1765898620089,CH1,POWER,4.15
1765898620095,CH1,POWER,4.15
1765898620099,CH1,POWER,4.15
1765898620104,CH1,POWER,4.15
1765898620109,CH1,POWER,4.15
1765898620115,CH1,POWER,4.15
1765898620119,CH1,POWER,4.15
1765898620127,CH1,POWER,4.15
1765898620132,CH1,POWER,4.15
1765898620139,CH1,POWER,4.15
1765898620145,CH1,POWER,4.15
1765898620149,CH1,POWER,4.15
1765898620154,CH1,POWER,4.15
1765898620159,CH1,POWER,4.15
1765898620164,CH1,POWER,4.15
1765898620169,CH1,POWER,4.15
1765898620175,CH1,POWER,4.15
1765898620179,CH1,POWER,4.15
1765898620185,CH1,POWER,4.15
1765898620189,CH1,POWER,4.15
1765898620194,CH1,POWER,4.15
1765898620199,CH1,POWER,4.15
1765898620205,CH1,POWER,4.15
1765898620209,CH1,POWER,4.15
1765898620211,CH1,POWER,4.25
1765898620214,CH1,POWER,4.25
1765898620241,CH1,POWER,4.25
1765898620245,CH1,POWER,4.25
1765898620251,CH1,POWER,4.25
1765898620255,CH1,POWER,4.25
1765898620260,CH1,POWER,4.25
1765898620265,CH1,POWER,4.25
1765898620271,CH1,POWER,4.25
1765898620276,CH1,POWER,4.25
1765898620281,CH1,POWER,4.25
1765898620289,CH1,POWER,4.25
1765898620293,CH1,POWER,4.25
1765898620299,CH1,POWER,4.25
1765898620303,CH1,POWER,4.25
1765898620309,CH1,POWER,4.25
1765898620314,CH1,POWER,4.25
1765898620320,CH1,POWER,4.25
1765898620325,CH1,POWER,4.25
1765898620331,CH1,POWER,4.25
1765898620337,CH1,POWER,4.25
1765898620341,CH1,POWER,4.25
1765898620349,CH1,POWER,4.25
1765898620354,CH1,POWER,4.25
1765898620361,CH1,POWER,4.25
1765898620367,CH1,POWER,4.25
1765898620371,CH1,POWER,4.25
1765898620377,CH1,POWER,4.25
1765898620381,CH1,POWER,4.25
1765898620386,CH1,POWER,4.25
1765898620391,CH1,POWER,4.25
1765898620396,CH1,POWER,4.25
1765898620401,CH1,POWER,4.25
1765898620409,CH1,POWER,4.25
1765898620413,CH1,POWER,4.25
1765898620418,CH1,POWER,4.25
1765898620424,CH1,POWER,4.25
1765898620431,CH1,POWER,4.25
1765898620436,CH1,POWER,4.25
1765898620441,CH1,POWER,4.25
1765898620446,CH1,POWER,4.25
1765898620451,CH1,POWER,4.25
1765898620457,CH1,POWER,4.25
1765898620461,CH1,POWER,4.25
1765898620466,CH1,POWER,4.25
1765898620471,CH1,POWER,4.25
1765898620476,CH1,POWER,4.25
1765898620481,CH1,POWER,4.25
1765898620487,CH1,POWER,4.25
1765898620491,CH1,POWER,4.25
1765898620499,CH1,POWER,4.25
1765898620504,CH1,POWER,4.25
1765898620511,CH1,POWER,4.25
1765898620516,CH1,POWER,4.25
1765898620521,CH1,POWER,4.25
1765898620529,CH1,POWER,4.25
1765898620534,CH1,POWER,4.25
1765898620541,CH1,POWER,4.25
1765898620547,CH1,POWER,4.25
1765898620551,CH1,POWER,4.25
1765898620555,CH1,POWER,4.25
1765898620561,CH1,POWER,4.25
1765898620566,CH1,POWER,4.25
1765898620571,CH1,POWER,4.25
1765898620576,CH1,POWER,4.25
1765898620581,CH1,POWER,4.25
1765898620589,CH1,POWER,4.25
1765898620594,CH1,POWER,4.25
1765898620599,CH1,POWER,4.20
1765898620601,CH1,POWER,4.20
1765898620604,CH1,POWER,4.20
1765898620630,CH1,POWER,4.20
1765898620634,CH1,POWER,4.20
1765898620641,CH1,POWER,4.20
1765898620646,CH1,POWER,4.20
1765898620652,CH1,POWER,4.20
1765898620658,CH1,POWER,4.20
1765898620663,CH1,POWER,4.20
1765898620669,CH1,POWER,4.20
1765898620673,CH1,POWER,4.20
1765898620678,CH1,POWER,4.20
1765898620683,CH1,POWER,4.20
1765898620688,CH1,POWER,4.20
1765898620693,CH1,POWER,4.20
1765898620699,CH1,POWER,4.20
1765898620703,CH1,POWER,4.20
1765898620709,CH1,POWER,4.20
1765898620713,CH1,POWER,4.20
1765898620718,CH1,POWER,4.20
1765898620723,CH1,POWER,4.20
1765898620729,CH1,POWER,4.20
1765898620733,CH1,POWER,4.20
1765898620737,CH1,POWER,4.20
1765898620743,CH1,POWER,4.20
1765898620748,CH1,POWER,4.20
1765898620753,CH1,POWER,4.20
1765898620758,CH1,POWER,4.20
1765898620763,CH1,POWER,4.20
1765898620769,CH1,POWER,4.20
1765898620773,CH1,POWER,4.20
1765898620777,CH1,POWER,4.20
1765898620782,CH1,POWER,4.20
1765898620789,CH1,POWER,4.20
1765898620793,CH1,POWER,4.20
1765898620798,CH1,POWER,4.20
1765898620803,CH1,POWER,4.20
1765898620809,CH1,POWER,4.20
1765898620813,CH1,POWER,4.20
1765898620818,CH1,POWER,4.20
1765898620823,CH1,POWER,4.20
1765898620828,CH1,POWER,4.20
1765898620833,CH1,POWER,4.20
1765898620839,CH1,POWER,4.20
1765898620843,CH1,POWER,4.20
1765898620849,CH1,POWER,4.20
1765898620853,CH1,POWER,4.20
1765898620858,CH1,POWER,4.20
1765898620863,CH1,POWER,4.20
1765898620871,CH1,POWER,4.20
1765898620876,CH1,POWER,4.20
1765898620883,CH1,POWER,4.20
1765898620888,CH1,POWER,4.20
1765898620893,CH1,POWER,4.20
1765898620898,CH1,POWER,4.20
1765898620903,CH1,POWER,4.20
1765898620908,CH1,POWER,4.20
1765898620913,CH1,POWER,4.20
1765898620918,CH1,POWER,4.20
1765898620923,CH1,POWER,4.20
1765898620928,CH1,POWER,4.20
1765898620933,CH1,POWER,4.20
1765898620938,CH1,POWER,4.20
1765898620943,CH1,POWER,4.20
1765898620948,CH1,POWER,4.20
1765898620953,CH1,POWER,4.20
1765898620958,CH1,POWER,4.20
1765898620963,CH1,POWER,4.20
1765898620971,CH1,POWER,4.20
1765898620976,CH1,POWER,4.20
1765898620983,CH1,POWER,4.20
1765898620988,CH1,POWER,4.20
1765898620992,CH1,POWER,4.05
1765898620995,CH1,POWER,4.05
1765898621021,CH1,POWER,4.05
1765898621026,CH1,POWER,4.05
1765898621033,CH1,POWER,4.05
1765898621038,CH1,POWER,4.05
1765898621045,CH1,POWER,4.05
1765898621051,CH1,POWER,4.05
1765898621055,CH1,POWER,4.05
1765898621060,CH1,POWER,4.05
1765898621065,CH1,POWER,4.05
1765898621070,CH1,POWER,4.05
1765898621075,CH1,POWER,4.05
1765898621080,CH1,POWER,4.05
1765898621085,CH1,POWER,4.05
1765898621090,CH1,POWER,4.05
1765898621095,CH1,POWER,4.05
1765898621103,CH1,POWER,4.05
1765898621108,CH1,POWER,4.05
1765898621115,CH1,POWER,4.05
1765898621121,CH1,POWER,4.05
1765898621125,CH1,POWER,4.05
1765898621131,CH1,POWER,4.05
1765898621135,CH1,POWER,4.05
1765898621140,CH1,POWER,4.05
1765898621145,CH1,POWER,4.05
1765898621153,CH1,POWER,4.05
1765898621158,CH1,POWER,4.05
1765898621165,CH1,POWER,4.05
1765898621173,CH1,POWER,4.05
1765898621178,CH1,POWER,4.05
1765898621185,CH1,POWER,4.05
1765898621191,CH1,POWER,4.05
1765898621195,CH1,POWER,4.05
1765898621200,CH1,POWER,4.05
1765898621205,CH1,POWER,4.05
1765898621210,CH1,POWER,4.05
1765898621215,CH1,POWER,4.05
1765898621220,CH1,POWER,4.05
1765898621225,CH1,POWER,4.05
1765898621229,CH1,POWER,4.05
1765898621235,CH1,POWER,4.05
1765898621243,CH1,POWER,4.05
1765898621248,CH1,POWER,4.05
1765898621255,CH1,POWER,4.05
1765898621260,CH1,POWER,4.05
1765898621265,CH1,POWER,4.05
1765898621269,CH1,POWER,4.05
1765898621275,CH1,POWER,4.05
1765898621280,CH1,POWER,4.05
1765898621285,CH1,POWER,4.05
1765898621290,CH1,POWER,4.05
1765898621295,CH1,POWER,4.05
1765898621300,CH1,POWER,4.05
1765898621305,CH1,POWER,4.05
1765898621309,CH1,POWER,4.05
1765898621314,CH1,POWER,4.05
1765898621319,CH1,POWER,4.05
1765898621324,CH1,POWER,4.05
1765898621329,CH1,POWER,4.05
1765898621334,CH1,POWER,4.05
1765898621339,CH1,POWER,4.05
1765898621345,CH1,POWER,4.05
1765898621350,CH1,POWER,4.05
1765898621355,CH1,POWER,4.05
1765898621359,CH1,POWER,4.05
1765898621364,CH1,POWER,4.05
1765898621370,CH1,POWER,4.05
1765898621375,CH1,POWER,4.05
1765898621378,CH1,POWER,4.15
1765898621404,CH1,POWER,4.15
1765898621409,CH1,POWER,4.15
1765898621414,CH1,POWER,4.15
1765898621419,CH1,POWER,4.15
1765898621424,CH1,POWER,4.15
1765898621429,CH1,POWER,4.15
1765898621437,CH1,POWER,4.15
1765898621442,CH1,POWER,4.15
1765898621447,CH1,POWER,4.15
1765898621455,CH1,POWER,4.15
1765898621460,CH1,POWER,4.15
1765898621467,CH1,POWER,4.15
1765898621472,CH1,POWER,4.15
1765898621477,CH1,POWER,4.15
1765898621485,CH1,POWER,4.15
1765898621490,CH1,POWER,4.15
1765898621497,CH1,POWER,4.15
1765898621502,CH1,POWER,4.15
1765898621507,CH1,POWER,4.15
1765898621515,CH1,POWER,4.15
1765898621520,CH1,POWER,4.15
1765898621527,CH1,POWER,4.15
1765898621532,CH1,POWER,4.15
1765898621537,CH1,POWER,4.15
1765898621542,CH1,POWER,4.15
1765898621547,CH1,POWER,4.15
1765898621555,CH1,POWER,4.15
1765898621561,CH1,POWER,4.15
1765898621566,CH1,POWER,4.15
1765898621571,CH1,POWER,4.15
1765898621576,CH1,POWER,4.15
1765898621582,CH1,POWER,4.15
1765898621587,CH1,POWER,4.15
1765898621592,CH1,POWER,4.15
1765898621597,CH1,POWER,4.15
1765898621602,CH1,POWER,4.15
1765898621607,CH1,POWER,4.15
1765898621612,CH1,POWER,4.15
1765898621617,CH1,POWER,4.15
1765898621625,CH1,POWER,4.15
1765898621630,CH1,POWER,4.15
1765898621637,CH1,POWER,4.15
1765898621645,CH1,POWER,4.15
1765898621650,CH1,POWER,4.15
1765898621657,CH1,POWER,4.15
1765898621662,CH1,POWER,4.15
1765898621667,CH1,POWER,4.15
1765898621675,CH1,POWER,4.15
1765898621680,CH1,POWER,4.15
1765898621687,CH1,POWER,4.15
1765898621692,CH1,POWER,4.15
1765898621697,CH1,POWER,4.15
1765898621702,CH1,POWER,4.15
1765898621707,CH1,POWER,4.15
1765898621712,CH1,POWER,4.15
1765898621717,CH1,POWER,4.15
1765898621725,CH1,POWER,4.15
1765898621730,CH1,POWER,4.15
1765898621737,CH1,POWER,4.15
1765898621742,CH1,POWER,4.15
1765898621747,CH1,POWER,4.15
1765898621752,CH1,POWER,4.15
1765898621757,CH1,POWER,4.15
1765898621761,CH1,POWER,4.15
1765898621766,CH1,POWER,4.15
1765898621771,CH1,POWER,4.15
1765898621799,CH1,POWER,4.20
1765898621804,CH1,POWER,4.20
1765898621809,CH1,POWER,4.20
1765898621814,CH1,POWER,4.20
1765898621819,CH1,POWER,4.20
1765898621824,CH1,POWER,4.20
1765898621829,CH1,POWER,4.20
1765898621834,CH1,POWER,4.20
1765898621839,CH1,POWER,4.20
1765898621847,CH1,POWER,4.20
1765898621852,CH1,POWER,4.20
1765898621858,CH1,POWER,4.20
1765898621863,CH1,POWER,4.20
1765898621868,CH1,POWER,4.20
1765898621874,CH1,POWER,4.20
1765898621879,CH1,POWER,4.20
1765898621884,CH1,POWER,4.20
1765898621889,CH1,POWER,4.20
1765898621894,CH1,POWER,4.20
1765898621899,CH1,POWER,4.20
1765898621907,CH1,POWER,4.20
1765898621912,CH1,POWER,4.20
1765898621919,CH1,POWER,4.20
1765898621924,CH1,POWER,4.20
1765898621929,CH1,POWER,4.20
1765898621937,CH1,POWER,4.20
1765898621942,CH1,POWER,4.20
1765898621949,CH1,POWER,4.20
1765898621954,CH1,POWER,4.20
1765898621959,CH1,POWER,4.20
1765898621967,CH1,POWER,4.20
1765898621972,CH1,POWER,4.20
1765898621979,CH1,POWER,4.20
1765898621984,CH1,POWER,4.20
1765898621989,CH1,POWER,4.20
1765898621997,CH1,POWER,4.20
1765898622002,CH1,POWER,4.20
1765898622009,CH1,POWER,4.20
1765898622014,CH1,POWER,4.20
1765898622019,CH1,POWER,4.20
1765898622027,CH1,POWER,4.20
1765898622032,CH1,POWER,4.20
1765898622039,CH1,POWER,4.20
1765898622044,CH1,POWER,4.20
1765898622049,CH1,POWER,4.20
1765898622057,CH1,POWER,4.20
1765898622062,CH1,POWER,4.20
1765898622069,CH1,POWER,4.20
1765898622074,CH1,POWER,4.20
1765898622079,CH1,POWER,4.20
1765898622087,CH1,POWER,4.20
1765898622092,CH1,POWER,4.20
1765898622099,CH1,POWER,4.20
1765898622104,CH1,POWER,4.20
1765898622109,CH1,POWER,4.20
1765898622114,CH1,POWER,4.20
1765898622119,CH1,POWER,4.20
1765898622127,CH1,POWER,4.20
1765898622132,CH1,POWER,4.20
1765898622139,CH1,POWER,4.20
1765898622144,CH1,POWER,4.20
1765898622149,CH1,POWER,4.20
1765898622153,CH1,POWER,4.15
1765898622181,CH1,POWER,4.15
1765898622186,CH1,POWER,4.15
1765898622191,CH1,POWER,4.15
1765898622196,CH1,POWER,4.15
1765898622201,CH1,POWER,4.15
1765898622206,CH1,POWER,4.15
1765898622211,CH1,POWER,4.15
1765898622219,CH1,POWER,4.15
1765898622224,CH1,POWER,4.15
1765898622231,CH1,POWER,4.15
1765898622236,CH1,POWER,4.15
1765898622241,CH1,POWER,4.15
1765898622246,CH1,POWER,4.15
1765898622251,CH1,POWER,4.15
1765898622259,CH1,POWER,4.15
1765898622264,CH1,POWER,4.15
1765898622271,CH1,POWER,4.15
1765898622276,CH1,POWER,4.15
1765898622281,CH1,POWER,4.15
1765898622286,CH1,POWER,4.15
1765898622291,CH1,POWER,4.15
1765898622296,CH1,POWER,4.15
1765898622301,CH1,POWER,4.15
1765898622309,CH1,POWER,4.15
1765898622314,CH1,POWER,4.15
1765898622321,CH1,POWER,4.15
1765898622326,CH1,POWER,4.15
1765898622331,CH1,POWER,4.15
1765898622339,CH1,POWER,4.15
1765898622344,CH1,POWER,4.15
1765898622351,CH1,POWER,4.15
1765898622356,CH1,POWER,4.15
1765898622361,CH1,POWER,4.15
1765898622369,CH1,POWER,4.15
1765898622374,CH1,POWER,4.15
1765898622381,CH1,POWER,4.15
1765898622386,CH1,POWER,4.15
1765898622391,CH1,POWER,4.15
1765898622399,CH1,POWER,4.15
1765898622404,CH1,POWER,4.15
1765898622410,CH1,POWER,4.15
1765898622415,CH1,POWER,4.15
1765898622420,CH1,POWER,4.15
1765898622426,CH1,POWER,4.15
1765898622431,CH1,POWER,4.15
1765898622436,CH1,POWER,4.15
1765898622441,CH1,POWER,4.15
1765898622446,CH1,POWER,4.15
1765898622451,CH1,POWER,4.15
1765898622459,CH1,POWER,4.15
1765898622464,CH1,POWER,4.15
1765898622471,CH1,POWER,4.15
1765898622476,CH1,POWER,4.15
1765898622481,CH1,POWER,4.15
1765898622486,CH1,POWER,4.15
1765898622491,CH1,POWER,4.15
1765898622496,CH1,POWER,4.15
1765898622501,CH1,POWER,4.15
1765898622509,CH1,POWER,4.15
1765898622514,CH1,POWER,4.15
1765898622520,CH1,POWER,4.15
1765898622525,CH1,POWER,4.15
1765898622530,CH1,POWER,4.15
1765898622535,CH1,POWER,4.15
1765898622539,CH1,POWER,4.15
1765898622542,CH1,POWER,4.25
1765898622544,CH1,POWER,4.25
1765898622572,CH1,POWER,4.25
1765898622577,CH1,POWER,4.25
1765898622582,CH1,POWER,4.25
1765898622588,CH1,POWER,4.25
1765898622593,CH1,POWER,4.25
1765898622598,CH1,POWER,4.25
1765898622603,CH1,POWER,4.25
1765898622611,CH1,POWER,4.25
1765898622616,CH1,POWER,4.25
1765898622623,CH1,POWER,4.25
1765898622628,CH1,POWER,4.25
1765898622632,CH1,POWER,4.25
1765898622636,CH1,POWER,4.25
1765898622642,CH1,POWER,4.25
1765898622647,CH1,POWER,4.25
1765898622653,CH1,POWER,4.25
1765898622657,CH1,POWER,4.25
1765898622662,CH1,POWER,4.25
1765898622666,CH1,POWER,4.25
1765898622673,CH1,POWER,4.25
1765898622678,CH1,POWER,4.25
1765898622683,CH1,POWER,4.25
1765898622688,CH1,POWER,4.25
1765898622693,CH1,POWER,4.25
1765898622701,CH1,POWER,4.25
1765898622707,CH1,POWER,4.25
1765898622712,CH1,POWER,4.25
1765898622717,CH1,POWER,4.25
1765898622723,CH1,POWER,4.25
1765898622728,CH1,POWER,4.25
1765898622733,CH1,POWER,4.25
1765898622737,CH1,POWER,4.25
1765898622742,CH1,POWER,4.25
1765898622747,CH1,POWER,4.25
1765898622753,CH1,POWER,4.25
1765898622761,CH1,POWER,4.25
1765898622766,CH1,POWER,4.25
1765898622773,CH1,POWER,4.25
1765898622778,CH1,POWER,4.25
1765898622783,CH1,POWER,4.25
1765898622788,CH1,POWER,4.25
1765898622793,CH1,POWER,4.25
1765898622801,CH1,POWER,4.25
1765898622807,CH1,POWER,4.25
1765898622812,CH1,POWER,4.25
1765898622817,CH1,POWER,4.25
1765898622823,CH1,POWER,4.25
1765898622827,CH1,POWER,4.25
1765898622832,CH1,POWER,4.25
1765898622837,CH1,POWER,4.25
1765898622842,CH1,POWER,4.25
1765898622848,CH1,POWER,4.25
1765898622853,CH1,POWER,4.25
1765898622861,CH1,POWER,4.25
1765898622866,CH1,POWER,4.25
1765898622873,CH1,POWER,4.25
1765898622877,CH1,POWER,4.25
1765898622882,CH1,POWER,4.25
1765898622888,CH1,POWER,4.25
1765898622893,CH1,POWER,4.25
1765898622898,CH1,POWER,4.25
1765898622903,CH1,POWER,4.25
1765898622911,CH1,POWER,4.25
1765898622916,CH1,POWER,4.25
1765898622923,CH1,POWER,4.25
1765898622928,CH1,POWER,4.25
1765898622955,CH1,POWER,4.15
1765898622960,CH1,POWER,4.15
1765898622965,CH1,POWER,4.15
1765898622973,CH1,POWER,4.15
1765898622977,CH1,POWER,4.15
1765898622982,CH1,POWER,4.15
1765898622988,CH1,POWER,4.15
1765898622995,CH1,POWER,4.15
1765898623000,CH1,POWER,4.15
1765898623005,CH1,POWER,4.15
1765898623010,CH1,POWER,4.15
1765898623015,CH1,POWER,4.15
1765898623023,CH1,POWER,4.15
1765898623028,CH1,POWER,4.15
1765898623035,CH1,POWER,4.15
1765898623040,CH1,POWER,4.15
1765898623045,CH1,POWER,4.15
1765898623050,CH1,POWER,4.15
1765898623055,CH1,POWER,4.15
1765898623063,CH1,POWER,4.15
1765898623068,CH1,POWER,4.15
1765898623075,CH1,POWER,4.15
1765898623080,CH1,POWER,4.15
1765898623085,CH1,POWER,4.15
1765898623090,CH1,POWER,4.15
1765898623095,CH1,POWER,4.15
1765898623100,CH1,POWER,4.15
1765898623105,CH1,POWER,4.15
1765898623110,CH1,POWER,4.15
1765898623115,CH1,POWER,4.15
1765898623123,CH1,POWER,4.15
1765898623128,CH1,POWER,4.15
1765898623135,CH1,POWER,4.15
1765898623140,CH1,POWER,4.15
1765898623145,CH1,POWER,4.15
1765898623153,CH1,POWER,4.15
1765898623158,CH1,POWER,4.15
1765898623165,CH1,POWER,4.15
1765898623169,CH1,POWER,4.15
1765898623174,CH1,POWER,4.15
1765898623178,CH1,POWER,4.15
1765898623185,CH1,POWER,4.15
1765898623190,CH1,POWER,4.15
1765898623195,CH1,POWER,4.15
1765898623200,CH1,POWER,4.15
1765898623205,CH1,POWER,4.15
1765898623210,CH1,POWER,4.15
1765898623215,CH1,POWER,4.15
1765898623220,CH1,POWER,4.15
1765898623225,CH1,POWER,4.15
1765898623230,CH1,POWER,4.15
1765898623235,CH1,POWER,4.15
1765898623240,CH1,POWER,4.15
1765898623245,CH1,POWER,4.15
1765898623250,CH1,POWER,4.15
1765898623255,CH1,POWER,4.15
1765898623263,CH1,POWER,4.15
1765898623268,CH1,POWER,4.15
1765898623274,CH1,POWER,4.15
1765898623280,CH1,POWER,4.15
1765898623285,CH1,POWER,4.15
1765898623290,CH1,POWER,4.15
1765898623295,CH1,POWER,4.15
1765898623300,CH1,POWER,4.15
1765898623305,CH1,POWER,4.15
1765898623334,CH1,POWER,4.25
1765898623339,CH1,POWER,4.25
1765898623344,CH1,POWER,4.25
1765898623350,CH1,POWER,4.25
1765898623357,CH1,POWER,4.25
1765898623365,CH1,POWER,4.25
1765898623370,CH1,POWER,4.25
1765898623377,CH1,POWER,4.25
1765898623382,CH1,POWER,4.25
1765898623387,CH1,POWER,4.25
1765898623392,CH1,POWER,4.25
1765898623397,CH1,POWER,4.25
1765898623402,CH1,POWER,4.25
1765898623407,CH1,POWER,4.25
1765898623415,CH1,POWER,4.25
1765898623420,CH1,POWER,4.25
1765898623426,CH1,POWER,4.25
1765898623431,CH1,POWER,4.25
1765898623436,CH1,POWER,4.25
1765898623441,CH1,POWER,4.25
1765898623447,CH1,POWER,4.25
1765898623452,CH1,POWER,4.25
1765898623457,CH1,POWER,4.25
1765898623462,CH1,POWER,4.25
1765898623467,CH1,POWER,4.25
1765898623475,CH1,POWER,4.25
1765898623481,CH1,POWER,4.25
1765898623486,CH1,POWER,4.25
1765898623491,CH1,POWER,4.25
1765898623497,CH1,POWER,4.25
1765898623502,CH1,POWER,4.25
1765898623507,CH1,POWER,4.25
1765898623512,CH1,POWER,4.25
1765898623517,CH1,POWER,4.25
1765898623522,CH1,POWER,4.25
1765898623527,CH1,POWER,4.25
1765898623535,CH1,POWER,4.25
1765898623540,CH1,POWER,4.25
1765898623546,CH1,POWER,4.25
1765898623551,CH1,POWER,4.25
1765898623557,CH1,POWER,4.25
1765898623561,CH1,POWER,4.25
1765898623567,CH1,POWER,4.25
1765898623572,CH1,POWER,4.25
1765898623577,CH1,POWER,4.25
1765898623582,CH1,POWER,4.25
1765898623587,CH1,POWER,4.25
1765898623595,CH1,POWER,4.25
1765898623600,CH1,POWER,4.25
1765898623607,CH1,POWER,4.25
1765898623612,CH1,POWER,4.25
1765898623617,CH1,POWER,4.25
1765898623625,CH1,POWER,4.25
1765898623630,CH1,POWER,4.25
1765898623637,CH1,POWER,4.25
1765898623645,CH1,POWER,4.25
1765898623650,CH1,POWER,4.25
1765898623657,CH1,POWER,4.25
1765898623662,CH1,POWER,4.25
1765898623667,CH1,POWER,4.25
1765898623672,CH1,POWER,4.25
1765898623677,CH1,POWER,4.25
1765898623682,CH1,POWER,4.25
1765898623687,CH1,POWER,4.25
1765898623694,CH1,POWER,4.25
1765898623697,CH1,POWER,4.15
1765898623699,CH1,POWER,4.15
1765898623726,CH1,POWER,4.15
1765898623731,CH1,POWER,4.15
1765898623736,CH1,POWER,4.15
1765898623742,CH1,POWER,4.15
1765898623749,CH1,POWER,4.15
1765898623757,CH1,POWER,4.15
1765898623762,CH1,POWER,4.15
1765898623769,CH1,POWER,4.15
1765898623774,CH1,POWER,4.15
1765898623779,CH1,POWER,4.15
1765898623784,CH1,POWER,4.15
1765898623789,CH1,POWER,4.15
1765898623794,CH1,POWER,4.15
1765898623799,CH1,POWER,4.15
1765898623807,CH1,POWER,4.15
1765898623812,CH1,POWER,4.15
1765898623818,CH1,POWER,4.15
1765898623823,CH1,POWER,4.15
1765898623828,CH1,POWER,4.15
1765898623833,CH1,POWER,4.15
1765898623839,CH1,POWER,4.15
1765898623844,CH1,POWER,4.15
1765898623849,CH1,POWER,4.15
1765898623854,CH1,POWER,4.15
1765898623859,CH1,POWER,4.15
1765898623867,CH1,POWER,4.15
1765898623873,CH1,POWER,4.15
1765898623878,CH1,POWER,4.15
1765898623883,CH1,POWER,4.15
1765898623888,CH1,POWER,4.15
1765898623893,CH1,POWER,4.15
1765898623898,CH1,POWER,4.15
1765898623904,CH1,POWER,4.15
1765898623909,CH1,POWER,4.15
1765898623914,CH1,POWER,4.15
1765898623918,CH1,POWER,4.15
1765898623923,CH1,POWER,4.15
1765898623929,CH1,POWER,4.15
1765898623934,CH1,POWER,4.15
1765898623939,CH1,POWER,4.15
1765898623944,CH1,POWER,4.15
1765898623949,CH1,POWER,4.15
1765898623954,CH1,POWER,4.15
1765898623959,CH1,POWER,4.15
1765898623967,CH1,POWER,4.15
