round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.5,1765581776273,399,CH1,80022,1765581856295,stress-ng
1765581800927,CH1,POWER,3.60
1765581800931,CH1,POWER,3.60
1765581800937,CH1,POWER,3.60
1765581800944,CH1,POWER,3.60
1765581800950,CH1,POWER,3.60
1765581800954,CH1,POWER,3.60
1765581800958,CH1,POWER,3.60
1765581800964,CH1,POWER,3.60
1765581800970,CH1,POWER,3.60
1765581800974,CH1,POWER,3.60
1765581800980,CH1,POWER,3.60
1765581800984,CH1,POWER,3.60
1765581800988,CH1,POWER,3.60
1765581800994,CH1,POWER,3.60
1765581801000,CH1,POWER,3.60
1765581801004,CH1,POWER,3.60
1765581801008,CH1,POWER,3.60
1765581801013,CH1,POWER,3.60
1765581801018,CH1,POWER,3.60
1765581801024,CH1,POWER,3.60
1765581801030,CH1,POWER,3.60
1765581801034,CH1,POWER,3.60
1765581801038,CH1,POWER,3.60
1765581801044,CH1,POWER,3.60
1765581801050,CH1,POWER,3.60
1765581801054,CH1,POWER,3.60
1765581801060,CH1,POWER,3.60
1765581801064,CH1,POWER,3.60
1765581801068,CH1,POWER,3.60
1765581801073,CH1,POWER,3.60
1765581801080,CH1,POWER,3.60
1765581801084,CH1,POWER,3.60
1765581801088,CH1,POWER,3.60
1765581801093,CH1,POWER,3.60
1765581801097,CH1,POWER,3.60
1765581801104,CH1,POWER,3.60
1765581801110,CH1,POWER,3.60
1765581801114,CH1,POWER,3.60
1765581801120,CH1,POWER,3.60
1765581801124,CH1,POWER,3.60
1765581801128,CH1,POWER,3.60
1765581801134,CH1,POWER,3.60
1765581801138,CH1,POWER,3.60
1765581801144,CH1,POWER,3.60
1765581801150,CH1,POWER,3.60
1765581801154,CH1,POWER,3.60
1765581801157,CH1,POWER,3.60
1765581801182,CH1,POWER,3.60
1765581801187,CH1,POWER,3.60
1765581801194,CH1,POWER,3.60
1765581801198,CH1,POWER,3.60
1765581801203,CH1,POWER,3.60
1765581801207,CH1,POWER,3.60
1765581801214,CH1,POWER,3.60
1765581801219,CH1,POWER,3.60
1765581801223,CH1,POWER,3.60
1765581801227,CH1,POWER,3.60
1765581801231,CH1,POWER,3.60
1765581801236,CH1,POWER,3.60
1765581801244,CH1,POWER,3.60
1765581801249,CH1,POWER,3.60
1765581801256,CH1,POWER,3.60
1765581801260,CH1,POWER,3.60
1765581801266,CH1,POWER,3.60
1765581801274,CH1,POWER,3.60
1765581801279,CH1,POWER,3.60
1765581801286,CH1,POWER,3.60
1765581801292,CH1,POWER,3.60
1765581801296,CH1,POWER,3.60
1765581801302,CH1,POWER,3.60
1765581801306,CH1,POWER,3.60
1765581801312,CH1,POWER,3.60
1765581801316,CH1,POWER,3.60
1765581801320,CH1,POWER,3.60
1765581801326,CH1,POWER,3.60
1765581801332,CH1,POWER,3.60
1765581801336,CH1,POWER,3.60
1765581801340,CH1,POWER,3.60
1765581801345,CH1,POWER,3.60
1765581801349,CH1,POWER,3.60
1765581801355,CH1,POWER,3.60
1765581801360,CH1,POWER,3.60
1765581801366,CH1,POWER,3.60
1765581801370,CH1,POWER,3.60
1765581801376,CH1,POWER,3.60
1765581801380,CH1,POWER,3.60
1765581801386,CH1,POWER,3.60
1765581801392,CH1,POWER,3.60
1765581801396,CH1,POWER,3.60
1765581801400,CH1,POWER,3.60
1765581801405,CH1,POWER,3.60
1765581801410,CH1,POWER,3.60
1765581801416,CH1,POWER,3.60
1765581801420,CH1,POWER,3.60
1765581801426,CH1,POWER,3.60
1765581801434,CH1,POWER,3.60
1765581801439,CH1,POWER,3.60
1765581801446,CH1,POWER,3.60
1765581801452,CH1,POWER,3.60
1765581801456,CH1,POWER,3.60
1765581801460,CH1,POWER,3.60
1765581801466,CH1,POWER,3.60
1765581801474,CH1,POWER,3.60
1765581801480,CH1,POWER,3.60
1765581801485,CH1,POWER,3.60
1765581801489,CH1,POWER,3.60
1765581801495,CH1,POWER,3.60
1765581801500,CH1,POWER,3.60
1765581801505,CH1,POWER,3.60
1765581801510,CH1,POWER,3.60
1765581801515,CH1,POWER,3.60
1765581801519,CH1,POWER,3.60
1765581801523,CH1,POWER,3.60
1765581801528,CH1,POWER,3.60
1765581801534,CH1,POWER,3.60
1765581801539,CH1,POWER,3.60
1765581801543,CH1,POWER,3.60
1765581801549,CH1,POWER,3.60
1765581801575,CH1,POWER,3.60
1765581801581,CH1,POWER,3.60
1765581801588,CH1,POWER,3.60
1765581801592,CH1,POWER,3.60
1765581801597,CH1,POWER,3.60
1765581801601,CH1,POWER,3.60
1765581801605,CH1,POWER,3.60
1765581801610,CH1,POWER,3.60
1765581801616,CH1,POWER,3.60
1765581801621,CH1,POWER,3.60
1765581801628,CH1,POWER,3.60
1765581801636,CH1,POWER,3.60
1765581801641,CH1,POWER,3.60
1765581801645,CH1,POWER,3.60
1765581801650,CH1,POWER,3.60
1765581801656,CH1,POWER,3.60
1765581801660,CH1,POWER,3.60
1765581801665,CH1,POWER,3.60
1765581801669,CH1,POWER,3.60
1765581801674,CH1,POWER,3.60
1765581801678,CH1,POWER,3.60
1765581801686,CH1,POWER,3.60
1765581801691,CH1,POWER,3.60
1765581801698,CH1,POWER,3.60
1765581801706,CH1,POWER,3.60
1765581801711,CH1,POWER,3.60
1765581801715,CH1,POWER,3.60
1765581801720,CH1,POWER,3.60
1765581801726,CH1,POWER,3.60
1765581801731,CH1,POWER,3.60
1765581801738,CH1,POWER,3.60
1765581801742,CH1,POWER,3.60
1765581801748,CH1,POWER,3.60
1765581801756,CH1,POWER,3.60
1765581801761,CH1,POWER,3.60
1765581801768,CH1,POWER,3.60
1765581801776,CH1,POWER,3.60
1765581801781,CH1,POWER,3.60
1765581801785,CH1,POWER,3.60
1765581801790,CH1,POWER,3.60
1765581801796,CH1,POWER,3.60
1765581801801,CH1,POWER,3.60
1765581801808,CH1,POWER,3.60
1765581801816,CH1,POWER,3.60
1765581801821,CH1,POWER,3.60
1765581801825,CH1,POWER,3.60
1765581801830,CH1,POWER,3.60
1765581801836,CH1,POWER,3.60
1765581801840,CH1,POWER,3.60
1765581801845,CH1,POWER,3.60
1765581801849,CH1,POWER,3.60
1765581801854,CH1,POWER,3.60
1765581801858,CH1,POWER,3.60
1765581801866,CH1,POWER,3.60
1765581801871,CH1,POWER,3.60
1765581801878,CH1,POWER,3.60
1765581801886,CH1,POWER,3.60
1765581801891,CH1,POWER,3.60
1765581801895,CH1,POWER,3.60
1765581801899,CH1,POWER,3.60
1765581801905,CH1,POWER,3.60
1765581801910,CH1,POWER,3.60
1765581801915,CH1,POWER,3.60
1765581801919,CH1,POWER,3.60
1765581801923,CH1,POWER,3.60
1765581801928,CH1,POWER,3.60
1765581801934,CH1,POWER,3.60
1765581801937,CH1,POWER,3.65
1765581801939,CH1,POWER,3.65
1765581801942,CH1,POWER,3.65
1765581801969,CH1,POWER,3.65
1765581801974,CH1,POWER,3.65
1765581801979,CH1,POWER,3.65
1765581801983,CH1,POWER,3.65
1765581801990,CH1,POWER,3.65
1765581801994,CH1,POWER,3.65
1765581802000,CH1,POWER,3.65
1765581802006,CH1,POWER,3.65
1765581802010,CH1,POWER,3.65
1765581802018,CH1,POWER,3.65
1765581802022,CH1,POWER,3.65
1765581802027,CH1,POWER,3.65
1765581802031,CH1,POWER,3.65
1765581802038,CH1,POWER,3.65
1765581802043,CH1,POWER,3.65
1765581802049,CH1,POWER,3.65
1765581802054,CH1,POWER,3.65
1765581802060,CH1,POWER,3.65
1765581802066,CH1,POWER,3.65
1765581802070,CH1,POWER,3.65
1765581802076,CH1,POWER,3.65
1765581802080,CH1,POWER,3.65
1765581802084,CH1,POWER,3.65
1765581802090,CH1,POWER,3.65
1765581802096,CH1,POWER,3.65
1765581802100,CH1,POWER,3.65
1765581802108,CH1,POWER,3.65
1765581802113,CH1,POWER,3.65
1765581802120,CH1,POWER,3.65
1765581802124,CH1,POWER,3.65
1765581802129,CH1,POWER,3.65
1765581802133,CH1,POWER,3.65
1765581802137,CH1,POWER,3.65
1765581802142,CH1,POWER,3.65
1765581802147,CH1,POWER,3.65
1765581802151,CH1,POWER,3.65
1765581802155,CH1,POWER,3.65
1765581802160,CH1,POWER,3.65
1765581802164,CH1,POWER,3.65
1765581802169,CH1,POWER,3.65
1765581802173,CH1,POWER,3.65
1765581802180,CH1,POWER,3.65
1765581802185,CH1,POWER,3.65
1765581802190,CH1,POWER,3.65
1765581802195,CH1,POWER,3.65
1765581802200,CH1,POWER,3.65
1765581802204,CH1,POWER,3.65
1765581802209,CH1,POWER,3.65
1765581802213,CH1,POWER,3.65
1765581802217,CH1,POWER,3.65
1765581802222,CH1,POWER,3.65
1765581802230,CH1,POWER,3.65
1765581802234,CH1,POWER,3.65
1765581802240,CH1,POWER,3.65
1765581802244,CH1,POWER,3.65
1765581802250,CH1,POWER,3.65
1765581802258,CH1,POWER,3.65
1765581802264,CH1,POWER,3.65
1765581802269,CH1,POWER,3.65
1765581802273,CH1,POWER,3.65
1765581802280,CH1,POWER,3.65
1765581802284,CH1,POWER,3.65
1765581802289,CH1,POWER,3.65
1765581802293,CH1,POWER,3.65
1765581802300,CH1,POWER,3.65
1765581802306,CH1,POWER,3.65
1765581802310,CH1,POWER,3.65
1765581802314,CH1,POWER,3.65
1765581802319,CH1,POWER,3.65
1765581802324,CH1,POWER,3.65
1765581802329,CH1,POWER,3.65
1765581802333,CH1,POWER,3.65
1765581802339,CH1,POWER,3.65
1765581802342,CH1,POWER,3.35
1765581802344,CH1,POWER,3.35
1765581802372,CH1,POWER,3.35
1765581802378,CH1,POWER,3.35
1765581802382,CH1,POWER,3.35
1765581802390,CH1,POWER,3.35
1765581802395,CH1,POWER,3.35
1765581802402,CH1,POWER,3.35
1765581802410,CH1,POWER,3.35
1765581802416,CH1,POWER,3.35
1765581802422,CH1,POWER,3.35
1765581802428,CH1,POWER,3.35
1765581802432,CH1,POWER,3.35
1765581802436,CH1,POWER,3.35
1765581802441,CH1,POWER,3.35
1765581802446,CH1,POWER,3.35
1765581802451,CH1,POWER,3.35
1765581802455,CH1,POWER,3.35
1765581802462,CH1,POWER,3.35
1765581802466,CH1,POWER,3.35
1765581802472,CH1,POWER,3.35
1765581802478,CH1,POWER,3.35
1765581802482,CH1,POWER,3.35
1765581802490,CH1,POWER,3.35
1765581802494,CH1,POWER,3.35
1765581802499,CH1,POWER,3.35
1765581802503,CH1,POWER,3.35
1765581802510,CH1,POWER,3.35
1765581802515,CH1,POWER,3.35
1765581802519,CH1,POWER,3.35
1765581802524,CH1,POWER,3.35
1765581802529,CH1,POWER,3.35
1765581802534,CH1,POWER,3.35
1765581802539,CH1,POWER,3.35
1765581802543,CH1,POWER,3.35
1765581802549,CH1,POWER,3.35
1765581802554,CH1,POWER,3.35
1765581802560,CH1,POWER,3.35
1765581802565,CH1,POWER,3.35
1765581802569,CH1,POWER,3.35
1765581802575,CH1,POWER,3.35
1765581802581,CH1,POWER,3.35
1765581802586,CH1,POWER,3.35
1765581802591,CH1,POWER,3.35
1765581802595,CH1,POWER,3.35
1765581802601,CH1,POWER,3.35
1765581802606,CH1,POWER,3.35
1765581802612,CH1,POWER,3.35
1765581802617,CH1,POWER,3.35
1765581802622,CH1,POWER,3.35
1765581802627,CH1,POWER,3.35
1765581802632,CH1,POWER,3.35
1765581802636,CH1,POWER,3.35
1765581802641,CH1,POWER,3.35
1765581802646,CH1,POWER,3.35
1765581802651,CH1,POWER,3.35
1765581802656,CH1,POWER,3.35
1765581802662,CH1,POWER,3.35
1765581802670,CH1,POWER,3.35
1765581802674,CH1,POWER,3.35
1765581802679,CH1,POWER,3.35
1765581802684,CH1,POWER,3.35
1765581802690,CH1,POWER,3.35
1765581802696,CH1,POWER,3.35
1765581802701,CH1,POWER,3.35
1765581802705,CH1,POWER,3.35
1765581802712,CH1,POWER,3.35
1765581802720,CH1,POWER,3.35
1765581802725,CH1,POWER,3.35
1765581802729,CH1,POWER,3.35
1765581802734,CH1,POWER,3.35
1765581802736,CH1,POWER,3.70
1765581802763,CH1,POWER,3.70
1765581802768,CH1,POWER,3.70
1765581802773,CH1,POWER,3.70
1765581802777,CH1,POWER,3.70
1765581802781,CH1,POWER,3.70
1765581802786,CH1,POWER,3.70
1765581802791,CH1,POWER,3.70
1765581802797,CH1,POWER,3.70
1765581802804,CH1,POWER,3.70
1765581802810,CH1,POWER,3.70
1765581802814,CH1,POWER,3.70
1765581802822,CH1,POWER,3.70
1765581802827,CH1,POWER,3.70
1765581802834,CH1,POWER,3.70
1765581802842,CH1,POWER,3.70
1765581802847,CH1,POWER,3.70
1765581802854,CH1,POWER,3.70
1765581802858,CH1,POWER,3.70
1765581802864,CH1,POWER,3.70
1765581802869,CH1,POWER,3.70
1765581802874,CH1,POWER,3.70
1765581802879,CH1,POWER,3.70
1765581802884,CH1,POWER,3.70
1765581802890,CH1,POWER,3.70
1765581802894,CH1,POWER,3.70
1765581802898,CH1,POWER,3.70
1765581802904,CH1,POWER,3.70
1765581802910,CH1,POWER,3.70
1765581802914,CH1,POWER,3.70
1765581802922,CH1,POWER,3.70
1765581802926,CH1,POWER,3.70
1765581802931,CH1,POWER,3.70
1765581802936,CH1,POWER,3.70
1765581802944,CH1,POWER,3.70
1765581802950,CH1,POWER,3.70
1765581802954,CH1,POWER,3.70
1765581802959,CH1,POWER,3.70
1765581802964,CH1,POWER,3.70
1765581802968,CH1,POWER,3.70
1765581802973,CH1,POWER,3.70
1765581802977,CH1,POWER,3.70
1765581802984,CH1,POWER,3.70
1765581802988,CH1,POWER,3.70
1765581802993,CH1,POWER,3.70
1765581802998,CH1,POWER,3.70
1765581803003,CH1,POWER,3.70
1765581803007,CH1,POWER,3.70
1765581803014,CH1,POWER,3.70
1765581803018,CH1,POWER,3.70
1765581803023,CH1,POWER,3.70
1765581803028,CH1,POWER,3.70
1765581803033,CH1,POWER,3.70
1765581803038,CH1,POWER,3.70
1765581803043,CH1,POWER,3.70
1765581803048,CH1,POWER,3.70
1765581803053,CH1,POWER,3.70
1765581803057,CH1,POWER,3.70
1765581803061,CH1,POWER,3.70
1765581803067,CH1,POWER,3.70
1765581803073,CH1,POWER,3.70
1765581803080,CH1,POWER,3.70
1765581803084,CH1,POWER,3.70
1765581803088,CH1,POWER,3.70
1765581803093,CH1,POWER,3.70
1765581803097,CH1,POWER,3.70
1765581803104,CH1,POWER,3.70
1765581803109,CH1,POWER,3.70
1765581803114,CH1,POWER,3.70
1765581803119,CH1,POWER,3.70
1765581803122,CH1,POWER,3.30
1765581803125,CH1,POWER,3.30
1765581803128,CH1,POWER,3.30
1765581803155,CH1,POWER,3.30
1765581803160,CH1,POWER,3.30
1765581803166,CH1,POWER,3.30
1765581803172,CH1,POWER,3.30
1765581803177,CH1,POWER,3.30
1765581803184,CH1,POWER,3.30
1765581803189,CH1,POWER,3.30
1765581803196,CH1,POWER,3.30
1765581803201,CH1,POWER,3.30
1765581803206,CH1,POWER,3.30
1765581803211,CH1,POWER,3.30
1765581803216,CH1,POWER,3.30
1765581803224,CH1,POWER,3.30
1765581803229,CH1,POWER,3.30
1765581803236,CH1,POWER,3.30
1765581803241,CH1,POWER,3.30
1765581803246,CH1,POWER,3.30
1765581803251,CH1,POWER,3.30
1765581803256,CH1,POWER,3.30
1765581803261,CH1,POWER,3.30
1765581803266,CH1,POWER,3.30
1765581803270,CH1,POWER,3.30
1765581803276,CH1,POWER,3.30
1765581803281,CH1,POWER,3.30
1765581803286,CH1,POWER,3.30
1765581803291,CH1,POWER,3.30
1765581803296,CH1,POWER,3.30
1765581803300,CH1,POWER,3.30
1765581803305,CH1,POWER,3.30
1765581803309,CH1,POWER,3.30
1765581803313,CH1,POWER,3.30
1765581803319,CH1,POWER,3.30
1765581803326,CH1,POWER,3.30
1765581803331,CH1,POWER,3.30
1765581803336,CH1,POWER,3.30
1765581803341,CH1,POWER,3.30
1765581803346,CH1,POWER,3.30
1765581803352,CH1,POWER,3.30
1765581803356,CH1,POWER,3.30
1765581803364,CH1,POWER,3.30
1765581803368,CH1,POWER,3.30
1765581803373,CH1,POWER,3.30
1765581803379,CH1,POWER,3.30
1765581803386,CH1,POWER,3.30
1765581803391,CH1,POWER,3.30
1765581803396,CH1,POWER,3.30
1765581803401,CH1,POWER,3.30
1765581803406,CH1,POWER,3.30
1765581803414,CH1,POWER,3.30
1765581803419,CH1,POWER,3.30
1765581803426,CH1,POWER,3.30
1765581803431,CH1,POWER,3.30
1765581803436,CH1,POWER,3.30
1765581803441,CH1,POWER,3.30
1765581803446,CH1,POWER,3.30
1765581803450,CH1,POWER,3.30
1765581803455,CH1,POWER,3.30
1765581803460,CH1,POWER,3.30
1765581803465,CH1,POWER,3.30
1765581803469,CH1,POWER,3.30
1765581803476,CH1,POWER,3.30
1765581803482,CH1,POWER,3.30
1765581803486,CH1,POWER,3.30
1765581803494,CH1,POWER,3.30
1765581803499,CH1,POWER,3.30
1765581803506,CH1,POWER,3.30
1765581803512,CH1,POWER,3.30
1765581803515,CH1,POWER,3.70
1765581803518,CH1,POWER,3.70
1765581803520,CH1,POWER,3.70
1765581803548,CH1,POWER,3.70
1765581803554,CH1,POWER,3.70
1765581803558,CH1,POWER,3.70
1765581803564,CH1,POWER,3.70
1765581803568,CH1,POWER,3.70
1765581803573,CH1,POWER,3.70
1765581803578,CH1,POWER,3.70
1765581803582,CH1,POWER,3.70
1765581803587,CH1,POWER,3.70
1765581803594,CH1,POWER,3.70
1765581803598,CH1,POWER,3.70
1765581803603,CH1,POWER,3.70
1765581803608,CH1,POWER,3.70
1765581803614,CH1,POWER,3.70
1765581803618,CH1,POWER,3.70
1765581803623,CH1,POWER,3.70
1765581803628,CH1,POWER,3.70
1765581803632,CH1,POWER,3.70
1765581803637,CH1,POWER,3.70
1765581803642,CH1,POWER,3.70
1765581803647,CH1,POWER,3.70
1765581803651,CH1,POWER,3.70
1765581803655,CH1,POWER,3.70
1765581803660,CH1,POWER,3.70
1765581803665,CH1,POWER,3.70
1765581803670,CH1,POWER,3.70
1765581803675,CH1,POWER,3.70
1765581803679,CH1,POWER,3.70
1765581803686,CH1,POWER,3.70
1765581803691,CH1,POWER,3.70
1765581803698,CH1,POWER,3.70
1765581803703,CH1,POWER,3.70
1765581803708,CH1,POWER,3.70
1765581803714,CH1,POWER,3.70
1765581803718,CH1,POWER,3.70
1765581803723,CH1,POWER,3.70
1765581803728,CH1,POWER,3.70
1765581803736,CH1,POWER,3.70
1765581803741,CH1,POWER,3.70
1765581803745,CH1,POWER,3.70
1765581803750,CH1,POWER,3.70
1765581803756,CH1,POWER,3.70
1765581803760,CH1,POWER,3.70
1765581803766,CH1,POWER,3.70
1765581803771,CH1,POWER,3.70
1765581803778,CH1,POWER,3.70
1765581803784,CH1,POWER,3.70
1765581803788,CH1,POWER,3.70
1765581803793,CH1,POWER,3.70
1765581803798,CH1,POWER,3.70
1765581803802,CH1,POWER,3.70
1765581803807,CH1,POWER,3.70
1765581803812,CH1,POWER,3.70
1765581803818,CH1,POWER,3.70
1765581803824,CH1,POWER,3.70
1765581803828,CH1,POWER,3.70
1765581803833,CH1,POWER,3.70
1765581803838,CH1,POWER,3.70
1765581803843,CH1,POWER,3.70
1765581803848,CH1,POWER,3.70
1765581803853,CH1,POWER,3.70
1765581803858,CH1,POWER,3.70
1765581803866,CH1,POWER,3.70
1765581803871,CH1,POWER,3.70
1765581803878,CH1,POWER,3.70
1765581803883,CH1,POWER,3.70
1765581803888,CH1,POWER,3.70
1765581803893,CH1,POWER,3.70
1765581803898,CH1,POWER,3.70
1765581803903,CH1,POWER,3.70
1765581803908,CH1,POWER,3.70
1765581803910,CH1,POWER,3.70
1765581803937,CH1,POWER,3.70
1765581803942,CH1,POWER,3.70
1765581803947,CH1,POWER,3.70
1765581803951,CH1,POWER,3.70
1765581803958,CH1,POWER,3.70
1765581803963,CH1,POWER,3.70
1765581803970,CH1,POWER,3.70
1765581803975,CH1,POWER,3.70
1765581803980,CH1,POWER,3.70
1765581803985,CH1,POWER,3.70
1765581803990,CH1,POWER,3.70
1765581803996,CH1,POWER,3.70
1765581804000,CH1,POWER,3.70
1765581804008,CH1,POWER,3.70
1765581804013,CH1,POWER,3.70
1765581804020,CH1,POWER,3.70
1765581804025,CH1,POWER,3.70
1765581804030,CH1,POWER,3.70
1765581804038,CH1,POWER,3.70
1765581804043,CH1,POWER,3.70
1765581804050,CH1,POWER,3.70
1765581804058,CH1,POWER,3.70
1765581804063,CH1,POWER,3.70
1765581804070,CH1,POWER,3.70
1765581804075,CH1,POWER,3.70
1765581804080,CH1,POWER,3.70
1765581804085,CH1,POWER,3.70
1765581804090,CH1,POWER,3.70
1765581804095,CH1,POWER,3.70
1765581804100,CH1,POWER,3.70
1765581804105,CH1,POWER,3.70
1765581804110,CH1,POWER,3.70
1765581804115,CH1,POWER,3.70
1765581804120,CH1,POWER,3.70
1765581804124,CH1,POWER,3.70
1765581804130,CH1,POWER,3.70
1765581804138,CH1,POWER,3.70
1765581804143,CH1,POWER,3.70
1765581804150,CH1,POWER,3.70
1765581804155,CH1,POWER,3.70
1765581804160,CH1,POWER,3.70
1765581804165,CH1,POWER,3.70
1765581804170,CH1,POWER,3.70
1765581804175,CH1,POWER,3.70
1765581804180,CH1,POWER,3.70
1765581804184,CH1,POWER,3.70
1765581804190,CH1,POWER,3.70
1765581804195,CH1,POWER,3.70
1765581804200,CH1,POWER,3.70
1765581804205,CH1,POWER,3.70
1765581804210,CH1,POWER,3.70
1765581804215,CH1,POWER,3.70
1765581804220,CH1,POWER,3.70
1765581804225,CH1,POWER,3.70
1765581804230,CH1,POWER,3.70
1765581804238,CH1,POWER,3.70
1765581804243,CH1,POWER,3.70
1765581804250,CH1,POWER,3.70
1765581804256,CH1,POWER,3.70
1765581804260,CH1,POWER,3.70
1765581804268,CH1,POWER,3.70
1765581804273,CH1,POWER,3.70
1765581804280,CH1,POWER,3.70
1765581804285,CH1,POWER,3.70
1765581804290,CH1,POWER,3.70
1765581804294,CH1,POWER,3.25
1765581804321,CH1,POWER,3.25
1765581804326,CH1,POWER,3.25
1765581804331,CH1,POWER,3.25
1765581804335,CH1,POWER,3.25
1765581804342,CH1,POWER,3.25
1765581804347,CH1,POWER,3.25
1765581804352,CH1,POWER,3.25
1765581804357,CH1,POWER,3.25
1765581804362,CH1,POWER,3.25
1765581804366,CH1,POWER,3.25
1765581804372,CH1,POWER,3.25
1765581804377,CH1,POWER,3.25
1765581804382,CH1,POWER,3.25
1765581804386,CH1,POWER,3.25
1765581804391,CH1,POWER,3.25
1765581804396,CH1,POWER,3.25
1765581804402,CH1,POWER,3.25
1765581804406,CH1,POWER,3.25
1765581804412,CH1,POWER,3.25
1765581804416,CH1,POWER,3.25
1765581804422,CH1,POWER,3.25
1765581804426,CH1,POWER,3.25
1765581804432,CH1,POWER,3.25
1765581804437,CH1,POWER,3.25
1765581804442,CH1,POWER,3.25
1765581804447,CH1,POWER,3.25
1765581804452,CH1,POWER,3.25
1765581804456,CH1,POWER,3.25
1765581804461,CH1,POWER,3.25
1765581804465,CH1,POWER,3.25
1765581804472,CH1,POWER,3.25
1765581804477,CH1,POWER,3.25
1765581804482,CH1,POWER,3.25
1765581804487,CH1,POWER,3.25
1765581804492,CH1,POWER,3.25
1765581804497,CH1,POWER,3.25
1765581804502,CH1,POWER,3.25
1765581804506,CH1,POWER,3.25
1765581804511,CH1,POWER,3.25
1765581804515,CH1,POWER,3.25
1765581804519,CH1,POWER,3.25
1765581804523,CH1,POWER,3.25
1765581804530,CH1,POWER,3.25
1765581804535,CH1,POWER,3.25
1765581804542,CH1,POWER,3.25
1765581804550,CH1,POWER,3.25
1765581804555,CH1,POWER,3.25
1765581804562,CH1,POWER,3.25
1765581804567,CH1,POWER,3.25
1765581804572,CH1,POWER,3.25
1765581804577,CH1,POWER,3.25
1765581804582,CH1,POWER,3.25
1765581804587,CH1,POWER,3.25
1765581804592,CH1,POWER,3.25
1765581804596,CH1,POWER,3.25
1765581804602,CH1,POWER,3.25
1765581804607,CH1,POWER,3.25
1765581804612,CH1,POWER,3.25
1765581804617,CH1,POWER,3.25
1765581804622,CH1,POWER,3.25
1765581804627,CH1,POWER,3.25
1765581804632,CH1,POWER,3.25
1765581804637,CH1,POWER,3.25
1765581804642,CH1,POWER,3.25
1765581804647,CH1,POWER,3.25
1765581804652,CH1,POWER,3.25
1765581804657,CH1,POWER,3.25
1765581804662,CH1,POWER,3.25
1765581804666,CH1,POWER,3.25
1765581804671,CH1,POWER,3.25
1765581804675,CH1,POWER,3.25
1765581804681,CH1,POWER,3.25
1765581804685,CH1,POWER,3.25
1765581804688,CH1,POWER,3.70
1765581804691,CH1,POWER,3.70
1765581804693,CH1,POWER,3.70
1765581804696,CH1,POWER,3.70
1765581804723,CH1,POWER,3.70
1765581804728,CH1,POWER,3.70
1765581804733,CH1,POWER,3.70
1765581804738,CH1,POWER,3.70
1765581804743,CH1,POWER,3.70
1765581804747,CH1,POWER,3.70
1765581804754,CH1,POWER,3.70
1765581804759,CH1,POWER,3.70
1765581804764,CH1,POWER,3.70
1765581804769,CH1,POWER,3.70
1765581804774,CH1,POWER,3.70
1765581804779,CH1,POWER,3.70
1765581804784,CH1,POWER,3.70
1765581804788,CH1,POWER,3.70
1765581804793,CH1,POWER,3.70
1765581804797,CH1,POWER,3.70
1765581804804,CH1,POWER,3.70
1765581804809,CH1,POWER,3.70
1765581804814,CH1,POWER,3.70
1765581804819,CH1,POWER,3.70
1765581804824,CH1,POWER,3.70
1765581804829,CH1,POWER,3.70
1765581804834,CH1,POWER,3.70
1765581804838,CH1,POWER,3.70
1765581804844,CH1,POWER,3.70
1765581804848,CH1,POWER,3.70
1765581804853,CH1,POWER,3.70
1765581804857,CH1,POWER,3.70
1765581804861,CH1,POWER,3.70
1765581804866,CH1,POWER,3.70
1765581804872,CH1,POWER,3.70
1765581804876,CH1,POWER,3.70
1765581804882,CH1,POWER,3.70
1765581804886,CH1,POWER,3.70
1765581804894,CH1,POWER,3.70
1765581804899,CH1,POWER,3.70
1765581804904,CH1,POWER,3.70
1765581804909,CH1,POWER,3.70
1765581804914,CH1,POWER,3.70
1765581804922,CH1,POWER,3.70
1765581804926,CH1,POWER,3.70
1765581804931,CH1,POWER,3.70
1765581804935,CH1,POWER,3.70
1765581804939,CH1,POWER,3.70
1765581804944,CH1,POWER,3.70
1765581804952,CH1,POWER,3.70
1765581804957,CH1,POWER,3.70
1765581804964,CH1,POWER,3.70
1765581804972,CH1,POWER,3.70
1765581804977,CH1,POWER,3.70
1765581804983,CH1,POWER,3.70
1765581804988,CH1,POWER,3.70
1765581804994,CH1,POWER,3.70
1765581804999,CH1,POWER,3.70
1765581805004,CH1,POWER,3.70
1765581805008,CH1,POWER,3.70
1765581805014,CH1,POWER,3.70
1765581805019,CH1,POWER,3.70
1765581805024,CH1,POWER,3.70
1765581805028,CH1,POWER,3.70
1765581805034,CH1,POWER,3.70
1765581805039,CH1,POWER,3.70
1765581805044,CH1,POWER,3.70
1765581805048,CH1,POWER,3.70
1765581805054,CH1,POWER,3.70
1765581805059,CH1,POWER,3.70
1765581805064,CH1,POWER,3.70
1765581805068,CH1,POWER,3.70
1765581805074,CH1,POWER,3.70
1765581805078,CH1,POWER,3.70
1765581805083,CH1,POWER,3.70
1765581805086,CH1,POWER,3.60
1765581805088,CH1,POWER,3.60
1765581805116,CH1,POWER,3.60
1765581805121,CH1,POWER,3.60
1765581805126,CH1,POWER,3.60
1765581805130,CH1,POWER,3.60
1765581805136,CH1,POWER,3.60
1765581805140,CH1,POWER,3.60
1765581805146,CH1,POWER,3.60
1765581805154,CH1,POWER,3.60
1765581805160,CH1,POWER,3.60
1765581805166,CH1,POWER,3.60
1765581805170,CH1,POWER,3.60
