round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.1,1765821443110,2741,CH1,80022,1765821523132,stress-ng
1765821466537,CH1,POWER,3.35
1765821466543,CH1,POWER,3.35
1765821466548,CH1,POWER,3.35
1765821466553,CH1,POWER,3.35
1765821466557,CH1,POWER,3.35
1765821466563,CH1,POWER,3.35
1765821466567,CH1,POWER,3.35
1765821466572,CH1,POWER,3.35
1765821466576,CH1,POWER,3.35
1765821466581,CH1,POWER,3.35
1765821466588,CH1,POWER,3.35
1765821466593,CH1,POWER,3.35
1765821466597,CH1,POWER,3.35
1765821466606,CH1,POWER,3.35
1765821466611,CH1,POWER,3.35
1765821466618,CH1,POWER,3.35
1765821466623,CH1,POWER,3.35
1765821466627,CH1,POWER,3.35
1765821466632,CH1,POWER,3.35
1765821466636,CH1,POWER,3.35
1765821466641,CH1,POWER,3.35
1765821466648,CH1,POWER,3.35
1765821466653,CH1,POWER,3.35
1765821466657,CH1,POWER,3.35
1765821466666,CH1,POWER,3.35
1765821466671,CH1,POWER,3.35
1765821466677,CH1,POWER,3.35
1765821466686,CH1,POWER,3.35
1765821466691,CH1,POWER,3.35
1765821466697,CH1,POWER,3.35
1765821466706,CH1,POWER,3.35
1765821466711,CH1,POWER,3.35
1765821466717,CH1,POWER,3.35
1765821466726,CH1,POWER,3.35
1765821466731,CH1,POWER,3.35
1765821466738,CH1,POWER,3.35
1765821466743,CH1,POWER,3.35
1765821466748,CH1,POWER,3.35
1765821466753,CH1,POWER,3.35
1765821466757,CH1,POWER,3.35
1765821466761,CH1,POWER,3.35
1765821466767,CH1,POWER,3.35
1765821466771,CH1,POWER,3.35
1765821466778,CH1,POWER,3.35
1765821466783,CH1,POWER,3.35
1765821466787,CH1,POWER,3.35
1765821466792,CH1,POWER,3.35
1765821466796,CH1,POWER,3.35
1765821466801,CH1,POWER,3.35
1765821466808,CH1,POWER,3.35
1765821466813,CH1,POWER,3.35
1765821466817,CH1,POWER,3.35
1765821466820,CH1,POWER,3.50
1765821466847,CH1,POWER,3.50
1765821466852,CH1,POWER,3.50
1765821466856,CH1,POWER,3.50
1765821466861,CH1,POWER,3.50
1765821466867,CH1,POWER,3.50
1765821466871,CH1,POWER,3.50
1765821466877,CH1,POWER,3.50
1765821466882,CH1,POWER,3.50
1765821466886,CH1,POWER,3.50
1765821466891,CH1,POWER,3.50
1765821466898,CH1,POWER,3.50
1765821466903,CH1,POWER,3.50
1765821466909,CH1,POWER,3.50
1765821466918,CH1,POWER,3.50
1765821466923,CH1,POWER,3.50
1765821466929,CH1,POWER,3.50
1765821466938,CH1,POWER,3.50
1765821466942,CH1,POWER,3.50
1765821466950,CH1,POWER,3.50
1765821466955,CH1,POWER,3.50
1765821466960,CH1,POWER,3.50
1765821466965,CH1,POWER,3.50
1765821466969,CH1,POWER,3.50
1765821466977,CH1,POWER,3.50
1765821466984,CH1,POWER,3.50
1765821466989,CH1,POWER,3.50
1765821466994,CH1,POWER,3.50
1765821466998,CH1,POWER,3.50
1765821467003,CH1,POWER,3.50
1765821467009,CH1,POWER,3.50
1765821467015,CH1,POWER,3.50
1765821467019,CH1,POWER,3.50
1765821467023,CH1,POWER,3.50
1765821467029,CH1,POWER,3.50
1765821467033,CH1,POWER,3.50
1765821467039,CH1,POWER,3.50
1765821467044,CH1,POWER,3.50
1765821467048,CH1,POWER,3.50
1765821467054,CH1,POWER,3.50
1765821467058,CH1,POWER,3.50
1765821467063,CH1,POWER,3.50
1765821467069,CH1,POWER,3.50
1765821467075,CH1,POWER,3.50
1765821467079,CH1,POWER,3.50
1765821467083,CH1,POWER,3.50
1765821467090,CH1,POWER,3.50
1765821467095,CH1,POWER,3.50
1765821467100,CH1,POWER,3.50
1765821467105,CH1,POWER,3.50
1765821467109,CH1,POWER,3.50
1765821467117,CH1,POWER,3.50
1765821467121,CH1,POWER,3.50
1765821467130,CH1,POWER,3.50
1765821467135,CH1,POWER,3.50
1765821467140,CH1,POWER,3.50
1765821467145,CH1,POWER,3.50
1765821467149,CH1,POWER,3.50
1765821467153,CH1,POWER,3.50
1765821467159,CH1,POWER,3.50
1765821467163,CH1,POWER,3.50
1765821467170,CH1,POWER,3.50
1765821467175,CH1,POWER,3.50
1765821467180,CH1,POWER,3.50
1765821467185,CH1,POWER,3.50
1765821467189,CH1,POWER,3.50
1765821467194,CH1,POWER,3.50
1765821467198,CH1,POWER,3.50
1765821467203,CH1,POWER,3.50
1765821467210,CH1,POWER,3.50
1765821467215,CH1,POWER,3.50
1765821467218,CH1,POWER,3.25
1765821467221,CH1,POWER,3.25
1765821467224,CH1,POWER,3.25
1765821467252,CH1,POWER,3.25
1765821467257,CH1,POWER,3.25
1765821467261,CH1,POWER,3.25
1765821467270,CH1,POWER,3.25
1765821467275,CH1,POWER,3.25
1765821467281,CH1,POWER,3.25
1765821467287,CH1,POWER,3.25
1765821467291,CH1,POWER,3.25
1765821467295,CH1,POWER,3.25
1765821467302,CH1,POWER,3.25
1765821467307,CH1,POWER,3.25
1765821467311,CH1,POWER,3.25
1765821467317,CH1,POWER,3.25
1765821467322,CH1,POWER,3.25
1765821467327,CH1,POWER,3.25
1765821467331,CH1,POWER,3.25
1765821467339,CH1,POWER,3.25
1765821467345,CH1,POWER,3.25
1765821467352,CH1,POWER,3.25
1765821467357,CH1,POWER,3.25
1765821467361,CH1,POWER,3.25
1765821467367,CH1,POWER,3.25
1765821467371,CH1,POWER,3.25
1765821467377,CH1,POWER,3.25
1765821467381,CH1,POWER,3.25
1765821467385,CH1,POWER,3.25
1765821467392,CH1,POWER,3.25
1765821467397,CH1,POWER,3.25
1765821467402,CH1,POWER,3.25
1765821467407,CH1,POWER,3.25
1765821467411,CH1,POWER,3.25
1765821467417,CH1,POWER,3.25
1765821467421,CH1,POWER,3.25
1765821467427,CH1,POWER,3.25
1765821467431,CH1,POWER,3.25
1765821467437,CH1,POWER,3.25
1765821467441,CH1,POWER,3.25
1765821467447,CH1,POWER,3.25
1765821467451,CH1,POWER,3.25
1765821467457,CH1,POWER,3.25
1765821467461,CH1,POWER,3.25
1765821467469,CH1,POWER,3.25
1765821467474,CH1,POWER,3.25
1765821467478,CH1,POWER,3.25
1765821467484,CH1,POWER,3.25
1765821467490,CH1,POWER,3.25
1765821467495,CH1,POWER,3.25
1765821467501,CH1,POWER,3.25
1765821467505,CH1,POWER,3.25
1765821467511,CH1,POWER,3.25
1765821467520,CH1,POWER,3.25
1765821467524,CH1,POWER,3.25
1765821467531,CH1,POWER,3.25
1765821467537,CH1,POWER,3.25
1765821467542,CH1,POWER,3.25
1765821467547,CH1,POWER,3.25
1765821467551,CH1,POWER,3.25
1765821467557,CH1,POWER,3.25
1765821467561,CH1,POWER,3.25
1765821467569,CH1,POWER,3.25
1765821467574,CH1,POWER,3.25
1765821467579,CH1,POWER,3.25
1765821467583,CH1,POWER,3.25
1765821467588,CH1,POWER,3.25
1765821467593,CH1,POWER,3.25
1765821467598,CH1,POWER,3.25
1765821467602,CH1,POWER,3.25
1765821467609,CH1,POWER,3.25
1765821467613,CH1,POWER,3.65
1765821467615,CH1,POWER,3.65
1765821467642,CH1,POWER,3.65
1765821467647,CH1,POWER,3.65
1765821467652,CH1,POWER,3.65
1765821467657,CH1,POWER,3.65
1765821467663,CH1,POWER,3.65
1765821467667,CH1,POWER,3.65
1765821467673,CH1,POWER,3.65
1765821467679,CH1,POWER,3.65
1765821467683,CH1,POWER,3.65
1765821467689,CH1,POWER,3.65
1765821467693,CH1,POWER,3.65
1765821467697,CH1,POWER,3.65
1765821467703,CH1,POWER,3.65
1765821467709,CH1,POWER,3.65
1765821467713,CH1,POWER,3.65
1765821467719,CH1,POWER,3.65
1765821467723,CH1,POWER,3.65
1765821467729,CH1,POWER,3.65
1765821467733,CH1,POWER,3.65
1765821467737,CH1,POWER,3.65
1765821467742,CH1,POWER,3.65
1765821467747,CH1,POWER,3.65
1765821467752,CH1,POWER,3.65
1765821467759,CH1,POWER,3.65
1765821467763,CH1,POWER,3.65
1765821467771,CH1,POWER,3.65
1765821467776,CH1,POWER,3.65
1765821467784,CH1,POWER,3.65
1765821467789,CH1,POWER,3.65
1765821467793,CH1,POWER,3.65
1765821467797,CH1,POWER,3.65
1765821467803,CH1,POWER,3.65
1765821467811,CH1,POWER,3.65
1765821467816,CH1,POWER,3.65
1765821467823,CH1,POWER,3.65
1765821467829,CH1,POWER,3.65
1765821467833,CH1,POWER,3.65
1765821467841,CH1,POWER,3.65
1765821467846,CH1,POWER,3.65
1765821467853,CH1,POWER,3.65
1765821467859,CH1,POWER,3.65
1765821467863,CH1,POWER,3.65
1765821467869,CH1,POWER,3.65
1765821467873,CH1,POWER,3.65
1765821467881,CH1,POWER,3.65
1765821467886,CH1,POWER,3.65
1765821467893,CH1,POWER,3.65
1765821467901,CH1,POWER,3.65
1765821467905,CH1,POWER,3.65
1765821467911,CH1,POWER,3.65
1765821467916,CH1,POWER,3.65
1765821467920,CH1,POWER,3.65
1765821467924,CH1,POWER,3.65
1765821467929,CH1,POWER,3.65
1765821467933,CH1,POWER,3.65
1765821467937,CH1,POWER,3.65
1765821467943,CH1,POWER,3.65
1765821467949,CH1,POWER,3.65
1765821467954,CH1,POWER,3.65
1765821467959,CH1,POWER,3.65
1765821467963,CH1,POWER,3.65
1765821467971,CH1,POWER,3.65
1765821467977,CH1,POWER,3.65
1765821467983,CH1,POWER,3.65
1765821467988,CH1,POWER,3.65
1765821467992,CH1,POWER,3.65
1765821467996,CH1,POWER,3.65
1765821468002,CH1,POWER,3.65
1765821468005,CH1,POWER,3.65
1765821468008,CH1,POWER,3.65
1765821468036,CH1,POWER,3.65
1765821468041,CH1,POWER,3.65
1765821468045,CH1,POWER,3.65
1765821468049,CH1,POWER,3.65
1765821468055,CH1,POWER,3.65
1765821468061,CH1,POWER,3.65
1765821468065,CH1,POWER,3.65
1765821468071,CH1,POWER,3.65
1765821468075,CH1,POWER,3.65
1765821468084,CH1,POWER,3.65
1765821468088,CH1,POWER,3.65
1765821468096,CH1,POWER,3.65
1765821468101,CH1,POWER,3.65
1765821468106,CH1,POWER,3.65
1765821468111,CH1,POWER,3.65
1765821468115,CH1,POWER,3.65
1765821468123,CH1,POWER,3.65
1765821468129,CH1,POWER,3.65
1765821468135,CH1,POWER,3.65
1765821468143,CH1,POWER,3.65
1765821468148,CH1,POWER,3.65
1765821468156,CH1,POWER,3.65
1765821468161,CH1,POWER,3.65
1765821468165,CH1,POWER,3.65
1765821468169,CH1,POWER,3.65
1765821468174,CH1,POWER,3.65
1765821468179,CH1,POWER,3.65
1765821468184,CH1,POWER,3.65
1765821468189,CH1,POWER,3.65
1765821468195,CH1,POWER,3.65
1765821468201,CH1,POWER,3.65
1765821468205,CH1,POWER,3.65
1765821468211,CH1,POWER,3.65
1765821468215,CH1,POWER,3.65
1765821468221,CH1,POWER,3.65
1765821468225,CH1,POWER,3.65
1765821468231,CH1,POWER,3.65
1765821468235,CH1,POWER,3.65
1765821468239,CH1,POWER,3.65
1765821468244,CH1,POWER,3.65
1765821468249,CH1,POWER,3.65
1765821468254,CH1,POWER,3.65
1765821468260,CH1,POWER,3.65
1765821468264,CH1,POWER,3.65
1765821468268,CH1,POWER,3.65
1765821468275,CH1,POWER,3.65
1765821468279,CH1,POWER,3.65
1765821468284,CH1,POWER,3.65
1765821468291,CH1,POWER,3.65
1765821468295,CH1,POWER,3.65
1765821468301,CH1,POWER,3.65
1765821468305,CH1,POWER,3.65
1765821468311,CH1,POWER,3.65
1765821468315,CH1,POWER,3.65
1765821468319,CH1,POWER,3.65
1765821468324,CH1,POWER,3.65
1765821468331,CH1,POWER,3.65
1765821468335,CH1,POWER,3.65
1765821468343,CH1,POWER,3.65
1765821468348,CH1,POWER,3.65
1765821468355,CH1,POWER,3.65
1765821468361,CH1,POWER,3.65
1765821468365,CH1,POWER,3.65
1765821468371,CH1,POWER,3.65
1765821468375,CH1,POWER,3.65
1765821468381,CH1,POWER,3.65
1765821468385,CH1,POWER,3.65
1765821468391,CH1,POWER,3.65
1765821468395,CH1,POWER,3.65
1765821468403,CH1,POWER,3.65
1765821468406,CH1,POWER,3.60
1765821468409,CH1,POWER,3.60
1765821468437,CH1,POWER,3.60
1765821468441,CH1,POWER,3.60
1765821468448,CH1,POWER,3.60
1765821468453,CH1,POWER,3.60
1765821468457,CH1,POWER,3.60
1765821468465,CH1,POWER,3.60
1765821468471,CH1,POWER,3.60
1765821468477,CH1,POWER,3.60
1765821468482,CH1,POWER,3.60
1765821468486,CH1,POWER,3.60
1765821468493,CH1,POWER,3.60
1765821468497,CH1,POWER,3.60
1765821468503,CH1,POWER,3.60
1765821468507,CH1,POWER,3.60
1765821468511,CH1,POWER,3.60
1765821468516,CH1,POWER,3.60
1765821468523,CH1,POWER,3.60
1765821468527,CH1,POWER,3.60
1765821468533,CH1,POWER,3.60
1765821468537,CH1,POWER,3.60
1765821468543,CH1,POWER,3.60
1765821468547,CH1,POWER,3.60
1765821468551,CH1,POWER,3.60
1765821468556,CH1,POWER,3.60
1765821468563,CH1,POWER,3.60
1765821468567,CH1,POWER,3.60
1765821468573,CH1,POWER,3.60
1765821468577,CH1,POWER,3.60
1765821468581,CH1,POWER,3.60
1765821468587,CH1,POWER,3.60
1765821468591,CH1,POWER,3.60
1765821468597,CH1,POWER,3.60
1765821468603,CH1,POWER,3.60
1765821468607,CH1,POWER,3.60
1765821468611,CH1,POWER,3.60
1765821468617,CH1,POWER,3.60
1765821468623,CH1,POWER,3.60
1765821468627,CH1,POWER,3.60
1765821468631,CH1,POWER,3.60
1765821468637,CH1,POWER,3.60
1765821468641,CH1,POWER,3.60
1765821468647,CH1,POWER,3.60
1765821468651,CH1,POWER,3.60
1765821468657,CH1,POWER,3.60
1765821468661,CH1,POWER,3.60
1765821468667,CH1,POWER,3.60
1765821468673,CH1,POWER,3.60
1765821468677,CH1,POWER,3.60
1765821468683,CH1,POWER,3.60
1765821468687,CH1,POWER,3.60
1765821468695,CH1,POWER,3.60
1765821468700,CH1,POWER,3.60
1765821468707,CH1,POWER,3.60
1765821468713,CH1,POWER,3.60
1765821468718,CH1,POWER,3.60
1765821468723,CH1,POWER,3.60
1765821468727,CH1,POWER,3.60
1765821468731,CH1,POWER,3.60
1765821468736,CH1,POWER,3.60
1765821468741,CH1,POWER,3.60
1765821468747,CH1,POWER,3.60
1765821468753,CH1,POWER,3.60
1765821468757,CH1,POWER,3.60
1765821468763,CH1,POWER,3.60
1765821468767,CH1,POWER,3.60
1765821468773,CH1,POWER,3.60
1765821468777,CH1,POWER,3.60
1765821468783,CH1,POWER,3.60
1765821468787,CH1,POWER,3.60
1765821468793,CH1,POWER,3.60
1765821468797,CH1,POWER,3.60
1765821468800,CH1,POWER,3.65
1765821468826,CH1,POWER,3.65
1765821468831,CH1,POWER,3.65
1765821468836,CH1,POWER,3.65
1765821468842,CH1,POWER,3.65
1765821468848,CH1,POWER,3.65
1765821468852,CH1,POWER,3.65
1765821468856,CH1,POWER,3.65
1765821468861,CH1,POWER,3.65
1765821468866,CH1,POWER,3.65
1765821468870,CH1,POWER,3.65
1765821468877,CH1,POWER,3.65
1765821468881,CH1,POWER,3.65
1765821468889,CH1,POWER,3.65
1765821468895,CH1,POWER,3.65
1765821468899,CH1,POWER,3.65
1765821468903,CH1,POWER,3.65
1765821468908,CH1,POWER,3.65
1765821468913,CH1,POWER,3.65
1765821468918,CH1,POWER,3.65
1765821468922,CH1,POWER,3.65
1765821468929,CH1,POWER,3.65
1765821468937,CH1,POWER,3.65
1765821468942,CH1,POWER,3.65
1765821468949,CH1,POWER,3.65
1765821468955,CH1,POWER,3.65
1765821468959,CH1,POWER,3.65
1765821468967,CH1,POWER,3.65
1765821468971,CH1,POWER,3.65
1765821468976,CH1,POWER,3.65
1765821468981,CH1,POWER,3.65
1765821468989,CH1,POWER,3.65
1765821468995,CH1,POWER,3.65
1765821468999,CH1,POWER,3.65
1765821469005,CH1,POWER,3.65
1765821469009,CH1,POWER,3.65
1765821469013,CH1,POWER,3.65
1765821469018,CH1,POWER,3.65
1765821469023,CH1,POWER,3.65
1765821469029,CH1,POWER,3.65
1765821469033,CH1,POWER,3.65
1765821469039,CH1,POWER,3.65
1765821469045,CH1,POWER,3.65
1765821469049,CH1,POWER,3.65
1765821469053,CH1,POWER,3.65
1765821469058,CH1,POWER,3.65
1765821469063,CH1,POWER,3.65
1765821469068,CH1,POWER,3.65
1765821469072,CH1,POWER,3.65
1765821469079,CH1,POWER,3.65
1765821469087,CH1,POWER,3.65
1765821469092,CH1,POWER,3.65
1765821469099,CH1,POWER,3.65
1765821469103,CH1,POWER,3.65
1765821469109,CH1,POWER,3.65
1765821469113,CH1,POWER,3.65
1765821469119,CH1,POWER,3.65
1765821469123,CH1,POWER,3.65
1765821469128,CH1,POWER,3.65
1765821469135,CH1,POWER,3.65
1765821469139,CH1,POWER,3.65
1765821469145,CH1,POWER,3.65
1765821469149,CH1,POWER,3.65
1765821469155,CH1,POWER,3.65
1765821469159,CH1,POWER,3.65
1765821469163,CH1,POWER,3.65
1765821469169,CH1,POWER,3.65
1765821469173,CH1,POWER,3.65
1765821469179,CH1,POWER,3.65
1765821469187,CH1,POWER,3.65
1765821469191,CH1,POWER,3.30
1765821469194,CH1,POWER,3.30
1765821469221,CH1,POWER,3.30
1765821469227,CH1,POWER,3.30
1765821469231,CH1,POWER,3.30
1765821469235,CH1,POWER,3.30
1765821469241,CH1,POWER,3.30
1765821469247,CH1,POWER,3.30
1765821469251,CH1,POWER,3.30
1765821469257,CH1,POWER,3.30
1765821469261,CH1,POWER,3.30
1765821469265,CH1,POWER,3.30
1765821469270,CH1,POWER,3.30
1765821469277,CH1,POWER,3.30
1765821469281,CH1,POWER,3.30
1765821469287,CH1,POWER,3.30
1765821469291,CH1,POWER,3.30
1765821469295,CH1,POWER,3.30
1765821469300,CH1,POWER,3.30
1765821469305,CH1,POWER,3.30
1765821469311,CH1,POWER,3.30
1765821469315,CH1,POWER,3.30
1765821469320,CH1,POWER,3.30
1765821469324,CH1,POWER,3.30
1765821469331,CH1,POWER,3.30
1765821469337,CH1,POWER,3.30
1765821469341,CH1,POWER,3.30
1765821469345,CH1,POWER,3.30
1765821469351,CH1,POWER,3.30
1765821469357,CH1,POWER,3.30
1765821469361,CH1,POWER,3.30
1765821469365,CH1,POWER,3.30
1765821469371,CH1,POWER,3.30
1765821469377,CH1,POWER,3.30
1765821469381,CH1,POWER,3.30
1765821469385,CH1,POWER,3.30
1765821469391,CH1,POWER,3.30
1765821469397,CH1,POWER,3.30
1765821469401,CH1,POWER,3.30
1765821469407,CH1,POWER,3.30
1765821469411,CH1,POWER,3.30
1765821469417,CH1,POWER,3.30
1765821469421,CH1,POWER,3.30
1765821469425,CH1,POWER,3.30
1765821469430,CH1,POWER,3.30
1765821469435,CH1,POWER,3.30
1765821469440,CH1,POWER,3.30
1765821469447,CH1,POWER,3.30
1765821469451,CH1,POWER,3.30
1765821469457,CH1,POWER,3.30
1765821469461,CH1,POWER,3.30
1765821469465,CH1,POWER,3.30
1765821469470,CH1,POWER,3.30
1765821469474,CH1,POWER,3.30
1765821469481,CH1,POWER,3.30
1765821469487,CH1,POWER,3.30
1765821469491,CH1,POWER,3.30
1765821469497,CH1,POWER,3.30
1765821469501,CH1,POWER,3.30
1765821469505,CH1,POWER,3.30
1765821469510,CH1,POWER,3.30
1765821469515,CH1,POWER,3.30
1765821469521,CH1,POWER,3.30
1765821469525,CH1,POWER,3.30
1765821469531,CH1,POWER,3.30
1765821469535,CH1,POWER,3.30
1765821469541,CH1,POWER,3.30
1765821469547,CH1,POWER,3.30
1765821469551,CH1,POWER,3.30
1765821469557,CH1,POWER,3.30
1765821469561,CH1,POWER,3.30
1765821469565,CH1,POWER,3.30
1765821469571,CH1,POWER,3.30
1765821469577,CH1,POWER,3.30
1765821469581,CH1,POWER,3.30
1765821469584,CH1,POWER,3.70
1765821469610,CH1,POWER,3.70
1765821469615,CH1,POWER,3.70
1765821469620,CH1,POWER,3.70
1765821469624,CH1,POWER,3.70
1765821469631,CH1,POWER,3.70
1765821469636,CH1,POWER,3.70
1765821469640,CH1,POWER,3.70
1765821469645,CH1,POWER,3.70
1765821469650,CH1,POWER,3.70
1765821469654,CH1,POWER,3.70
1765821469661,CH1,POWER,3.70
1765821469665,CH1,POWER,3.70
1765821469670,CH1,POWER,3.70
1765821469674,CH1,POWER,3.70
1765821469681,CH1,POWER,3.70
1765821469686,CH1,POWER,3.70
1765821469690,CH1,POWER,3.70
1765821469695,CH1,POWER,3.70
1765821469700,CH1,POWER,3.70
1765821469704,CH1,POWER,3.70
1765821469711,CH1,POWER,3.70
1765821469715,CH1,POWER,3.70
1765821469720,CH1,POWER,3.70
1765821469725,CH1,POWER,3.70
1765821469730,CH1,POWER,3.70
1765821469735,CH1,POWER,3.70
1765821469743,CH1,POWER,3.70
1765821469749,CH1,POWER,3.70
1765821469753,CH1,POWER,3.70
1765821469757,CH1,POWER,3.70
1765821469762,CH1,POWER,3.70
1765821469767,CH1,POWER,3.70
1765821469773,CH1,POWER,3.70
1765821469777,CH1,POWER,3.70
1765821469782,CH1,POWER,3.70
1765821469786,CH1,POWER,3.70
1765821469793,CH1,POWER,3.70
1765821469797,CH1,POWER,3.70
1765821469803,CH1,POWER,3.70
1765821469809,CH1,POWER,3.70
1765821469813,CH1,POWER,3.70
1765821469817,CH1,POWER,3.70
1765821469822,CH1,POWER,3.70
1765821469826,CH1,POWER,3.70
1765821469833,CH1,POWER,3.70
1765821469837,CH1,POWER,3.70
1765821469843,CH1,POWER,3.70
1765821469847,CH1,POWER,3.70
1765821469852,CH1,POWER,3.70
1765821469857,CH1,POWER,3.70
1765821469863,CH1,POWER,3.70
1765821469869,CH1,POWER,3.70
1765821469873,CH1,POWER,3.70
1765821469877,CH1,POWER,3.70
1765821469882,CH1,POWER,3.70
1765821469886,CH1,POWER,3.70
1765821469890,CH1,POWER,3.70
1765821469894,CH1,POWER,3.70
1765821469901,CH1,POWER,3.70
1765821469905,CH1,POWER,3.70
1765821469910,CH1,POWER,3.70
1765821469915,CH1,POWER,3.70
1765821469921,CH1,POWER,3.70
1765821469926,CH1,POWER,3.70
1765821469933,CH1,POWER,3.70
1765821469937,CH1,POWER,3.70
1765821469943,CH1,POWER,3.70
1765821469949,CH1,POWER,3.70
1765821469953,CH1,POWER,3.70
1765821469957,CH1,POWER,3.70
1765821469963,CH1,POWER,3.70
1765821469969,CH1,POWER,3.70
1765821469973,CH1,POWER,3.70
1765821469977,CH1,POWER,3.70
1765821470005,CH1,POWER,2.85
1765821470011,CH1,POWER,2.85
1765821470015,CH1,POWER,2.85
1765821470019,CH1,POWER,2.85
1765821470025,CH1,POWER,2.85
1765821470031,CH1,POWER,2.85
1765821470035,CH1,POWER,2.85
1765821470039,CH1,POWER,2.85
1765821470044,CH1,POWER,2.85
1765821470048,CH1,POWER,2.85
1765821470055,CH1,POWER,2.85
1765821470059,CH1,POWER,2.85
1765821470064,CH1,POWER,2.85
1765821470068,CH1,POWER,2.85
1765821470074,CH1,POWER,2.85
1765821470079,CH1,POWER,2.85
1765821470085,CH1,POWER,2.85
1765821470089,CH1,POWER,2.85
1765821470095,CH1,POWER,2.85
1765821470101,CH1,POWER,2.85
1765821470105,CH1,POWER,2.85
1765821470109,CH1,POWER,2.85
1765821470115,CH1,POWER,2.85
1765821470121,CH1,POWER,2.85
1765821470125,CH1,POWER,2.85
1765821470131,CH1,POWER,2.85
1765821470135,CH1,POWER,2.85
1765821470139,CH1,POWER,2.85
1765821470145,CH1,POWER,2.85
1765821470151,CH1,POWER,2.85
1765821470155,CH1,POWER,2.85
1765821470159,CH1,POWER,2.85
1765821470164,CH1,POWER,2.85
1765821470168,CH1,POWER,2.85
1765821470175,CH1,POWER,2.85
1765821470181,CH1,POWER,2.85
1765821470185,CH1,POWER,2.85
1765821470189,CH1,POWER,2.85
1765821470194,CH1,POWER,2.85
1765821470199,CH1,POWER,2.85
1765821470204,CH1,POWER,2.85
1765821470209,CH1,POWER,2.85
1765821470215,CH1,POWER,2.85
1765821470219,CH1,POWER,2.85
1765821470224,CH1,POWER,2.85
1765821470229,CH1,POWER,2.85
1765821470234,CH1,POWER,2.85
1765821470239,CH1,POWER,2.85
1765821470244,CH1,POWER,2.85
1765821470248,CH1,POWER,2.85
1765821470255,CH1,POWER,2.85
1765821470259,CH1,POWER,2.85
1765821470264,CH1,POWER,2.85
1765821470268,CH1,POWER,2.85
1765821470274,CH1,POWER,2.85
1765821470279,CH1,POWER,2.85
1765821470285,CH1,POWER,2.85
1765821470291,CH1,POWER,2.85
1765821470295,CH1,POWER,2.85
1765821470301,CH1,POWER,2.85
1765821470305,CH1,POWER,2.85
1765821470309,CH1,POWER,2.85
1765821470315,CH1,POWER,2.85
1765821470321,CH1,POWER,2.85
1765821470325,CH1,POWER,2.85
1765821470331,CH1,POWER,2.85
1765821470335,CH1,POWER,2.85
1765821470339,CH1,POWER,2.85
1765821470345,CH1,POWER,2.85
1765821470351,CH1,POWER,2.85
1765821470355,CH1,POWER,2.85
1765821470359,CH1,POWER,2.85
1765821470364,CH1,POWER,2.85
1765821470367,CH1,POWER,3.60
1765821470369,CH1,POWER,3.60
1765821470396,CH1,POWER,3.60
1765821470401,CH1,POWER,3.60
1765821470406,CH1,POWER,3.60
1765821470411,CH1,POWER,3.60
1765821470417,CH1,POWER,3.60
1765821470423,CH1,POWER,3.60
1765821470427,CH1,POWER,3.60
1765821470435,CH1,POWER,3.60
1765821470439,CH1,POWER,3.60
1765821470445,CH1,POWER,3.60
1765821470450,CH1,POWER,3.60
1765821470457,CH1,POWER,3.60
1765821470463,CH1,POWER,3.60
1765821470467,CH1,POWER,3.60
1765821470471,CH1,POWER,3.60
1765821470477,CH1,POWER,3.60
1765821470483,CH1,POWER,3.60
1765821470487,CH1,POWER,3.60
1765821470491,CH1,POWER,3.60
1765821470496,CH1,POWER,3.60
1765821470500,CH1,POWER,3.60
1765821470506,CH1,POWER,3.60
1765821470511,CH1,POWER,3.60
1765821470517,CH1,POWER,3.60
1765821470523,CH1,POWER,3.60
1765821470527,CH1,POWER,3.60
1765821470533,CH1,POWER,3.60
1765821470537,CH1,POWER,3.60
1765821470541,CH1,POWER,3.60
1765821470546,CH1,POWER,3.60
1765821470551,CH1,POWER,3.60
1765821470556,CH1,POWER,3.60
1765821470560,CH1,POWER,3.60
1765821470567,CH1,POWER,3.60
1765821470571,CH1,POWER,3.60
1765821470576,CH1,POWER,3.60
1765821470581,CH1,POWER,3.60
1765821470587,CH1,POWER,3.60
1765821470593,CH1,POWER,3.60
1765821470597,CH1,POWER,3.60
1765821470601,CH1,POWER,3.60
1765821470606,CH1,POWER,3.60
1765821470611,CH1,POWER,3.60
1765821470616,CH1,POWER,3.60
1765821470622,CH1,POWER,3.60
1765821470627,CH1,POWER,3.60
1765821470631,CH1,POWER,3.60
1765821470637,CH1,POWER,3.60
1765821470645,CH1,POWER,3.60
1765821470650,CH1,POWER,3.60
1765821470657,CH1,POWER,3.60
1765821470663,CH1,POWER,3.60
1765821470667,CH1,POWER,3.60
1765821470673,CH1,POWER,3.60
1765821470677,CH1,POWER,3.60
1765821470683,CH1,POWER,3.60
1765821470687,CH1,POWER,3.60
1765821470691,CH1,POWER,3.60
1765821470697,CH1,POWER,3.60
1765821470703,CH1,POWER,3.60
1765821470707,CH1,POWER,3.60
1765821470713,CH1,POWER,3.60
1765821470717,CH1,POWER,3.60
1765821470721,CH1,POWER,3.60
1765821470726,CH1,POWER,3.60
1765821470731,CH1,POWER,3.60
1765821470736,CH1,POWER,3.60
1765821470740,CH1,POWER,3.60
1765821470747,CH1,POWER,3.60
1765821470753,CH1,POWER,3.60
