round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.05,1765891541512,3426,CH1,80026,1765891621538,stress-ng
1765891569150,CH1,POWER,3.70
1765891569155,CH1,POWER,3.70
1765891569159,CH1,POWER,3.70
1765891569163,CH1,POWER,3.70
1765891569169,CH1,POWER,3.70
1765891569173,CH1,POWER,3.70
1765891569179,CH1,POWER,3.70
1765891569185,CH1,POWER,3.70
1765891569190,CH1,POWER,3.70
1765891569195,CH1,POWER,3.70
1765891569200,CH1,POWER,3.70
1765891569208,CH1,POWER,3.70
1765891569213,CH1,POWER,3.70
1765891569219,CH1,POWER,3.70
1765891569223,CH1,POWER,3.70
1765891569230,CH1,POWER,3.70
1765891569235,CH1,POWER,3.70
1765891569240,CH1,POWER,3.70
1765891569245,CH1,POWER,3.70
1765891569250,CH1,POWER,3.70
1765891569255,CH1,POWER,3.70
1765891569259,CH1,POWER,3.70
1765891569265,CH1,POWER,3.70
1765891569269,CH1,POWER,3.70
1765891569278,CH1,POWER,3.70
1765891569283,CH1,POWER,3.70
1765891569290,CH1,POWER,3.70
1765891569298,CH1,POWER,3.70
1765891569303,CH1,POWER,3.70
1765891569310,CH1,POWER,3.70
1765891569315,CH1,POWER,3.70
1765891569320,CH1,POWER,3.70
1765891569325,CH1,POWER,3.70
1765891569330,CH1,POWER,3.70
1765891569335,CH1,POWER,3.70
1765891569340,CH1,POWER,3.70
1765891569348,CH1,POWER,3.70
1765891569353,CH1,POWER,3.70
1765891569360,CH1,POWER,3.70
1765891569365,CH1,POWER,3.70
1765891569370,CH1,POWER,3.70
1765891569375,CH1,POWER,3.70
1765891569380,CH1,POWER,3.70
1765891569385,CH1,POWER,3.70
1765891569389,CH1,POWER,3.70
1765891569398,CH1,POWER,3.70
1765891569403,CH1,POWER,3.70
1765891569410,CH1,POWER,3.70
1765891569415,CH1,POWER,3.70
1765891569420,CH1,POWER,3.70
1765891569425,CH1,POWER,3.70
1765891569429,CH1,POWER,3.70
1765891569438,CH1,POWER,3.70
1765891569443,CH1,POWER,3.70
1765891569450,CH1,POWER,3.70
1765891569454,CH1,POWER,3.25
1765891569482,CH1,POWER,3.25
1765891569487,CH1,POWER,3.25
1765891569491,CH1,POWER,3.25
1765891569500,CH1,POWER,3.25
1765891569505,CH1,POWER,3.25
1765891569512,CH1,POWER,3.25
1765891569517,CH1,POWER,3.25
1765891569522,CH1,POWER,3.25
1765891569527,CH1,POWER,3.25
1765891569531,CH1,POWER,3.25
1765891569540,CH1,POWER,3.25
1765891569545,CH1,POWER,3.25
1765891569552,CH1,POWER,3.25
1765891569557,CH1,POWER,3.25
1765891569561,CH1,POWER,3.25
1765891569570,CH1,POWER,3.25
1765891569575,CH1,POWER,3.25
1765891569581,CH1,POWER,3.25
1765891569586,CH1,POWER,3.25
1765891569590,CH1,POWER,3.25
1765891569595,CH1,POWER,3.25
1765891569600,CH1,POWER,3.25
1765891569606,CH1,POWER,3.25
1765891569610,CH1,POWER,3.25
1765891569614,CH1,POWER,3.25
1765891569619,CH1,POWER,3.25
1765891569623,CH1,POWER,3.25
1765891569632,CH1,POWER,3.25
1765891569637,CH1,POWER,3.25
1765891569641,CH1,POWER,3.25
1765891569650,CH1,POWER,3.25
1765891569655,CH1,POWER,3.25
1765891569662,CH1,POWER,3.25
1765891569667,CH1,POWER,3.25
1765891569671,CH1,POWER,3.25
1765891569676,CH1,POWER,3.25
1765891569681,CH1,POWER,3.25
1765891569685,CH1,POWER,3.25
1765891569692,CH1,POWER,3.25
1765891569697,CH1,POWER,3.25
1765891569701,CH1,POWER,3.25
1765891569707,CH1,POWER,3.25
1765891569711,CH1,POWER,3.25
1765891569716,CH1,POWER,3.25
1765891569721,CH1,POWER,3.25
1765891569725,CH1,POWER,3.25
1765891569730,CH1,POWER,3.25
1765891569735,CH1,POWER,3.25
1765891569742,CH1,POWER,3.25
1765891569747,CH1,POWER,3.25
1765891569752,CH1,POWER,3.25
1765891569757,CH1,POWER,3.25
1765891569762,CH1,POWER,3.25
1765891569767,CH1,POWER,3.25
1765891569771,CH1,POWER,3.25
1765891569780,CH1,POWER,3.25
1765891569784,CH1,POWER,3.25
1765891569791,CH1,POWER,3.25
1765891569796,CH1,POWER,3.25
1765891569800,CH1,POWER,3.25
1765891569807,CH1,POWER,3.25
1765891569812,CH1,POWER,3.25
1765891569817,CH1,POWER,3.25
1765891569821,CH1,POWER,3.25
1765891569830,CH1,POWER,3.25
1765891569835,CH1,POWER,3.25
1765891569839,CH1,POWER,3.30
1765891569842,CH1,POWER,3.30
1765891569845,CH1,POWER,3.30
1765891569871,CH1,POWER,3.30
1765891569876,CH1,POWER,3.30
1765891569880,CH1,POWER,3.30
1765891569887,CH1,POWER,3.30
1765891569894,CH1,POWER,3.30
1765891569899,CH1,POWER,3.30
1765891569904,CH1,POWER,3.30
1765891569909,CH1,POWER,3.30
1765891569914,CH1,POWER,3.30
1765891569919,CH1,POWER,3.30
1765891569924,CH1,POWER,3.30
1765891569929,CH1,POWER,3.30
1765891569934,CH1,POWER,3.30
1765891569939,CH1,POWER,3.30
1765891569943,CH1,POWER,3.30
1765891569952,CH1,POWER,3.30
1765891569957,CH1,POWER,3.30
1765891569964,CH1,POWER,3.30
1765891569969,CH1,POWER,3.30
1765891569973,CH1,POWER,3.30
1765891569982,CH1,POWER,3.30
1765891569987,CH1,POWER,3.30
1765891569994,CH1,POWER,3.30
1765891569999,CH1,POWER,3.30
1765891570003,CH1,POWER,3.30
1765891570012,CH1,POWER,3.30
1765891570017,CH1,POWER,3.30
1765891570023,CH1,POWER,3.30
1765891570032,CH1,POWER,3.30
1765891570037,CH1,POWER,3.30
1765891570043,CH1,POWER,3.30
1765891570052,CH1,POWER,3.30
1765891570057,CH1,POWER,3.30
1765891570064,CH1,POWER,3.30
1765891570069,CH1,POWER,3.30
1765891570074,CH1,POWER,3.30
1765891570079,CH1,POWER,3.30
1765891570083,CH1,POWER,3.30
1765891570092,CH1,POWER,3.30
1765891570097,CH1,POWER,3.30
1765891570104,CH1,POWER,3.30
1765891570109,CH1,POWER,3.30
1765891570113,CH1,POWER,3.30
1765891570122,CH1,POWER,3.30
1765891570127,CH1,POWER,3.30
1765891570133,CH1,POWER,3.30
1765891570142,CH1,POWER,3.30
1765891570147,CH1,POWER,3.30
1765891570154,CH1,POWER,3.30
1765891570159,CH1,POWER,3.30
1765891570163,CH1,POWER,3.30
1765891570169,CH1,POWER,3.30
1765891570173,CH1,POWER,3.30
1765891570177,CH1,POWER,3.30
1765891570183,CH1,POWER,3.30
1765891570187,CH1,POWER,3.30
1765891570193,CH1,POWER,3.30
1765891570197,CH1,POWER,3.30
1765891570204,CH1,POWER,3.30
1765891570212,CH1,POWER,3.30
1765891570217,CH1,POWER,3.30
1765891570223,CH1,POWER,3.30
1765891570231,CH1,POWER,3.30
1765891570234,CH1,POWER,3.30
1765891570237,CH1,POWER,3.30
1765891570263,CH1,POWER,3.30
1765891570268,CH1,POWER,3.30
1765891570273,CH1,POWER,3.30
1765891570277,CH1,POWER,3.30
1765891570286,CH1,POWER,3.30
1765891570291,CH1,POWER,3.30
1765891570295,CH1,POWER,3.30
1765891570299,CH1,POWER,3.30
1765891570305,CH1,POWER,3.30
1765891570311,CH1,POWER,3.30
1765891570316,CH1,POWER,3.30
1765891570321,CH1,POWER,3.30
1765891570326,CH1,POWER,3.30
1765891570331,CH1,POWER,3.30
1765891570335,CH1,POWER,3.30
1765891570343,CH1,POWER,3.30
1765891570349,CH1,POWER,3.30
1765891570355,CH1,POWER,3.30
1765891570361,CH1,POWER,3.30
1765891570365,CH1,POWER,3.30
1765891570374,CH1,POWER,3.30
1765891570379,CH1,POWER,3.30
1765891570385,CH1,POWER,3.30
1765891570394,CH1,POWER,3.30
1765891570398,CH1,POWER,3.30
1765891570404,CH1,POWER,3.30
1765891570408,CH1,POWER,3.30
1765891570414,CH1,POWER,3.30
1765891570420,CH1,POWER,3.30
1765891570424,CH1,POWER,3.30
1765891570429,CH1,POWER,3.30
1765891570436,CH1,POWER,3.30
1765891570441,CH1,POWER,3.30
1765891570446,CH1,POWER,3.30
1765891570451,CH1,POWER,3.30
1765891570456,CH1,POWER,3.30
1765891570461,CH1,POWER,3.30
1765891570466,CH1,POWER,3.30
1765891570471,CH1,POWER,3.30
1765891570475,CH1,POWER,3.30
1765891570484,CH1,POWER,3.30
1765891570489,CH1,POWER,3.30
1765891570496,CH1,POWER,3.30
1765891570501,CH1,POWER,3.30
1765891570505,CH1,POWER,3.30
1765891570514,CH1,POWER,3.30
1765891570519,CH1,POWER,3.30
1765891570525,CH1,POWER,3.30
1765891570531,CH1,POWER,3.30
1765891570535,CH1,POWER,3.30
1765891570544,CH1,POWER,3.30
1765891570549,CH1,POWER,3.30
1765891570555,CH1,POWER,3.30
1765891570564,CH1,POWER,3.30
1765891570569,CH1,POWER,3.30
1765891570576,CH1,POWER,3.30
1765891570581,CH1,POWER,3.30
1765891570585,CH1,POWER,3.30
1765891570594,CH1,POWER,3.30
1765891570599,CH1,POWER,3.30
1765891570605,CH1,POWER,3.30
1765891570614,CH1,POWER,3.30
1765891570619,CH1,POWER,3.30
1765891570645,CH1,POWER,3.25
1765891570650,CH1,POWER,3.25
1765891570655,CH1,POWER,3.25
1765891570659,CH1,POWER,3.25
1765891570666,CH1,POWER,3.25
1765891570670,CH1,POWER,3.25
1765891570674,CH1,POWER,3.25
1765891570681,CH1,POWER,3.25
1765891570688,CH1,POWER,3.25
1765891570693,CH1,POWER,3.25
1765891570698,CH1,POWER,3.25
1765891570703,CH1,POWER,3.25
1765891570707,CH1,POWER,3.25
1765891570716,CH1,POWER,3.25
1765891570720,CH1,POWER,3.25
1765891570726,CH1,POWER,3.25
1765891570733,CH1,POWER,3.25
1765891570738,CH1,POWER,3.25
1765891570743,CH1,POWER,3.25
1765891570748,CH1,POWER,3.25
1765891570753,CH1,POWER,3.25
1765891570757,CH1,POWER,3.25
1765891570766,CH1,POWER,3.25
1765891570771,CH1,POWER,3.25
1765891570777,CH1,POWER,3.25
1765891570786,CH1,POWER,3.25
1765891570790,CH1,POWER,3.25
1765891570797,CH1,POWER,3.25
1765891570801,CH1,POWER,3.25
1765891570807,CH1,POWER,3.25
1765891570811,CH1,POWER,3.25
1765891570818,CH1,POWER,3.25
1765891570823,CH1,POWER,3.25
1765891570827,CH1,POWER,3.25
1765891570836,CH1,POWER,3.25
1765891570841,CH1,POWER,3.25
1765891570847,CH1,POWER,3.25
1765891570851,CH1,POWER,3.25
1765891570857,CH1,POWER,3.25
1765891570863,CH1,POWER,3.25
1765891570868,CH1,POWER,3.25
1765891570873,CH1,POWER,3.25
1765891570877,CH1,POWER,3.25
1765891570881,CH1,POWER,3.25
1765891570886,CH1,POWER,3.25
1765891570893,CH1,POWER,3.25
1765891570898,CH1,POWER,3.25
1765891570903,CH1,POWER,3.25
1765891570907,CH1,POWER,3.25
1765891570911,CH1,POWER,3.25
1765891570918,CH1,POWER,3.25
1765891570923,CH1,POWER,3.25
1765891570927,CH1,POWER,3.25
1765891570931,CH1,POWER,3.25
1765891570938,CH1,POWER,3.25
1765891570943,CH1,POWER,3.25
1765891570947,CH1,POWER,3.25
1765891570956,CH1,POWER,3.25
1765891570961,CH1,POWER,3.25
1765891570967,CH1,POWER,3.25
1765891570976,CH1,POWER,3.25
1765891570980,CH1,POWER,3.25
1765891570987,CH1,POWER,3.25
1765891570991,CH1,POWER,3.25
1765891570997,CH1,POWER,3.25
1765891571001,CH1,POWER,3.25
1765891571029,CH1,POWER,3.50
1765891571034,CH1,POWER,3.50
1765891571038,CH1,POWER,3.50
1765891571045,CH1,POWER,3.50
1765891571050,CH1,POWER,3.50
1765891571055,CH1,POWER,3.50
1765891571060,CH1,POWER,3.50
1765891571065,CH1,POWER,3.50
1765891571069,CH1,POWER,3.50
1765891571078,CH1,POWER,3.50
1765891571083,CH1,POWER,3.50
1765891571089,CH1,POWER,3.50
1765891571098,CH1,POWER,3.50
1765891571102,CH1,POWER,3.50
1765891571110,CH1,POWER,3.50
1765891571115,CH1,POWER,3.50
1765891571120,CH1,POWER,3.50
1765891571125,CH1,POWER,3.50
1765891571129,CH1,POWER,3.50
1765891571135,CH1,POWER,3.50
1765891571139,CH1,POWER,3.50
1765891571145,CH1,POWER,3.50
1765891571149,CH1,POWER,3.50
1765891571153,CH1,POWER,3.50
1765891571159,CH1,POWER,3.50
1765891571168,CH1,POWER,3.50
1765891571172,CH1,POWER,3.50
1765891571179,CH1,POWER,3.50
1765891571188,CH1,POWER,3.50
1765891571193,CH1,POWER,3.50
1765891571200,CH1,POWER,3.50
1765891571205,CH1,POWER,3.50
1765891571209,CH1,POWER,3.50
1765891571217,CH1,POWER,3.50
1765891571222,CH1,POWER,3.50
1765891571226,CH1,POWER,3.50
1765891571230,CH1,POWER,3.50
1765891571237,CH1,POWER,3.50
1765891571242,CH1,POWER,3.50
1765891571250,CH1,POWER,3.50
1765891571255,CH1,POWER,3.50
1765891571260,CH1,POWER,3.50
1765891571265,CH1,POWER,3.50
1765891571269,CH1,POWER,3.50
1765891571275,CH1,POWER,3.50
1765891571279,CH1,POWER,3.50
1765891571283,CH1,POWER,3.50
1765891571290,CH1,POWER,3.50
1765891571295,CH1,POWER,3.50
1765891571299,CH1,POWER,3.50
1765891571308,CH1,POWER,3.50
1765891571313,CH1,POWER,3.50
1765891571319,CH1,POWER,3.50
1765891571324,CH1,POWER,3.50
1765891571328,CH1,POWER,3.50
1765891571333,CH1,POWER,3.50
1765891571339,CH1,POWER,3.50
1765891571344,CH1,POWER,3.50
1765891571348,CH1,POWER,3.50
1765891571355,CH1,POWER,3.50
1765891571360,CH1,POWER,3.50
1765891571365,CH1,POWER,3.50
1765891571369,CH1,POWER,3.50
1765891571375,CH1,POWER,3.50
1765891571379,CH1,POWER,3.50
1765891571383,CH1,POWER,3.50
1765891571389,CH1,POWER,3.50
1765891571393,CH1,POWER,3.50
1765891571422,CH1,POWER,3.50
1765891571427,CH1,POWER,3.50
1765891571431,CH1,POWER,3.50
1765891571435,CH1,POWER,3.50
1765891571440,CH1,POWER,3.50
1765891571444,CH1,POWER,3.50
1765891571450,CH1,POWER,3.50
1765891571455,CH1,POWER,3.50
1765891571460,CH1,POWER,3.50
1765891571467,CH1,POWER,3.50
1765891571472,CH1,POWER,3.50
1765891571477,CH1,POWER,3.50
1765891571481,CH1,POWER,3.50
1765891571489,CH1,POWER,3.50
1765891571494,CH1,POWER,3.50
1765891571500,CH1,POWER,3.50
1765891571504,CH1,POWER,3.50
1765891571510,CH1,POWER,3.50
1765891571516,CH1,POWER,3.50
1765891571520,CH1,POWER,3.50
1765891571527,CH1,POWER,3.50
1765891571532,CH1,POWER,3.50
1765891571537,CH1,POWER,3.50
1765891571541,CH1,POWER,3.50
1765891571547,CH1,POWER,3.50
1765891571551,CH1,POWER,3.50
1765891571555,CH1,POWER,3.50
1765891571561,CH1,POWER,3.50
1765891571567,CH1,POWER,3.50
1765891571571,CH1,POWER,3.50
1765891571577,CH1,POWER,3.50
1765891571581,CH1,POWER,3.50
1765891571587,CH1,POWER,3.50
1765891571591,CH1,POWER,3.50
1765891571595,CH1,POWER,3.50
1765891571600,CH1,POWER,3.50
1765891571604,CH1,POWER,3.50
1765891571610,CH1,POWER,3.50
1765891571616,CH1,POWER,3.50
1765891571620,CH1,POWER,3.50
1765891571627,CH1,POWER,3.50
1765891571631,CH1,POWER,3.50
1765891571637,CH1,POWER,3.50
1765891571641,CH1,POWER,3.50
1765891571645,CH1,POWER,3.50
1765891571651,CH1,POWER,3.50
1765891571657,CH1,POWER,3.50
1765891571661,CH1,POWER,3.50
1765891571666,CH1,POWER,3.50
1765891571670,CH1,POWER,3.50
1765891571675,CH1,POWER,3.50
1765891571681,CH1,POWER,3.50
1765891571689,CH1,POWER,3.50
1765891571694,CH1,POWER,3.50
1765891571702,CH1,POWER,3.50
1765891571707,CH1,POWER,3.50
1765891571712,CH1,POWER,3.50
1765891571717,CH1,POWER,3.50
1765891571722,CH1,POWER,3.50
1765891571727,CH1,POWER,3.50
1765891571731,CH1,POWER,3.50
1765891571739,CH1,POWER,3.50
1765891571745,CH1,POWER,3.50
1765891571751,CH1,POWER,3.50
1765891571756,CH1,POWER,3.50
1765891571760,CH1,POWER,3.50
1765891571766,CH1,POWER,3.50
1765891571770,CH1,POWER,3.50
1765891571777,CH1,POWER,3.50
1765891571781,CH1,POWER,3.50
1765891571787,CH1,POWER,3.50
1765891571790,CH1,POWER,3.30
1765891571792,CH1,POWER,3.30
1765891571795,CH1,POWER,3.30
1765891571821,CH1,POWER,3.30
1765891571825,CH1,POWER,3.30
1765891571830,CH1,POWER,3.30
1765891571836,CH1,POWER,3.30
1765891571841,CH1,POWER,3.30
1765891571845,CH1,POWER,3.30
1765891571850,CH1,POWER,3.30
1765891571856,CH1,POWER,3.30
1765891571863,CH1,POWER,3.30
1765891571871,CH1,POWER,3.30
1765891571876,CH1,POWER,3.30
1765891571883,CH1,POWER,3.30
1765891571889,CH1,POWER,3.30
1765891571893,CH1,POWER,3.30
1765891571899,CH1,POWER,3.30
1765891571903,CH1,POWER,3.30
1765891571909,CH1,POWER,3.30
1765891571913,CH1,POWER,3.30
1765891571922,CH1,POWER,3.30
1765891571926,CH1,POWER,3.30
1765891571934,CH1,POWER,3.30
1765891571939,CH1,POWER,3.30
1765891571944,CH1,POWER,3.30
1765891571949,CH1,POWER,3.30
1765891571953,CH1,POWER,3.30
1765891571959,CH1,POWER,3.30
1765891571963,CH1,POWER,3.30
1765891571971,CH1,POWER,3.30
1765891571977,CH1,POWER,3.30
1765891571983,CH1,POWER,3.30
1765891571988,CH1,POWER,3.30
1765891571992,CH1,POWER,3.30
1765891571998,CH1,POWER,3.30
1765891572002,CH1,POWER,3.30
1765891572006,CH1,POWER,3.30
1765891572012,CH1,POWER,3.30
1765891572018,CH1,POWER,3.30
1765891572022,CH1,POWER,3.30
1765891572026,CH1,POWER,3.30
1765891572032,CH1,POWER,3.30
1765891572039,CH1,POWER,3.30
1765891572043,CH1,POWER,3.30
1765891572049,CH1,POWER,3.30
1765891572053,CH1,POWER,3.30
1765891572057,CH1,POWER,3.30
1765891572064,CH1,POWER,3.30
1765891572069,CH1,POWER,3.30
1765891572073,CH1,POWER,3.30
1765891572079,CH1,POWER,3.30
1765891572083,CH1,POWER,3.30
1765891572087,CH1,POWER,3.30
1765891572092,CH1,POWER,3.30
1765891572098,CH1,POWER,3.30
1765891572102,CH1,POWER,3.30
1765891572109,CH1,POWER,3.30
1765891572113,CH1,POWER,3.30
1765891572119,CH1,POWER,3.30
1765891572123,CH1,POWER,3.30
1765891572127,CH1,POWER,3.30
1765891572133,CH1,POWER,3.30
1765891572137,CH1,POWER,3.30
1765891572143,CH1,POWER,3.30
1765891572151,CH1,POWER,3.30
1765891572156,CH1,POWER,3.30
1765891572160,CH1,POWER,3.30
1765891572165,CH1,POWER,3.30
1765891572173,CH1,POWER,3.30
1765891572177,CH1,POWER,3.30
1765891572202,CH1,POWER,3.30
1765891572208,CH1,POWER,3.30
1765891572212,CH1,POWER,3.30
1765891572216,CH1,POWER,3.30
1765891572221,CH1,POWER,3.30
1765891572225,CH1,POWER,3.30
1765891572231,CH1,POWER,3.30
1765891572236,CH1,POWER,3.30
1765891572241,CH1,POWER,3.30
1765891572245,CH1,POWER,3.30
1765891572253,CH1,POWER,3.30
1765891572259,CH1,POWER,3.30
1765891572265,CH1,POWER,3.30
1765891572273,CH1,POWER,3.30
1765891572278,CH1,POWER,3.30
1765891572285,CH1,POWER,3.30
1765891572290,CH1,POWER,3.30
1765891572294,CH1,POWER,3.30
1765891572299,CH1,POWER,3.30
1765891572304,CH1,POWER,3.30
1765891572309,CH1,POWER,3.30
1765891572315,CH1,POWER,3.30
1765891572321,CH1,POWER,3.30
1765891572325,CH1,POWER,3.30
1765891572329,CH1,POWER,3.30
1765891572334,CH1,POWER,3.30
1765891572338,CH1,POWER,3.30
1765891572342,CH1,POWER,3.30
1765891572347,CH1,POWER,3.30
1765891572352,CH1,POWER,3.30
1765891572357,CH1,POWER,3.30
1765891572363,CH1,POWER,3.30
1765891572368,CH1,POWER,3.30
1765891572374,CH1,POWER,3.30
1765891572381,CH1,POWER,3.30
1765891572385,CH1,POWER,3.30
1765891572391,CH1,POWER,3.30
1765891572395,CH1,POWER,3.30
1765891572403,CH1,POWER,3.30
1765891572407,CH1,POWER,3.30
1765891572413,CH1,POWER,3.30
1765891572417,CH1,POWER,3.30
1765891572423,CH1,POWER,3.30
1765891572427,CH1,POWER,3.30
1765891572432,CH1,POWER,3.30
1765891572438,CH1,POWER,3.30
1765891572445,CH1,POWER,3.30
1765891572451,CH1,POWER,3.30
1765891572455,CH1,POWER,3.30
1765891572459,CH1,POWER,3.30
1765891572465,CH1,POWER,3.30
1765891572471,CH1,POWER,3.30
1765891572475,CH1,POWER,3.30
1765891572479,CH1,POWER,3.30
1765891572485,CH1,POWER,3.30
1765891572491,CH1,POWER,3.30
1765891572495,CH1,POWER,3.30
1765891572501,CH1,POWER,3.30
1765891572505,CH1,POWER,3.30
1765891572509,CH1,POWER,3.30
1765891572515,CH1,POWER,3.30
1765891572523,CH1,POWER,3.30
1765891572528,CH1,POWER,3.30
1765891572535,CH1,POWER,3.30
1765891572540,CH1,POWER,3.30
1765891572544,CH1,POWER,3.30
1765891572551,CH1,POWER,3.30
1765891572555,CH1,POWER,3.30
1765891572561,CH1,POWER,3.30
1765891572565,CH1,POWER,3.30
1765891572570,CH1,POWER,3.30
1765891572597,CH1,POWER,3.25
1765891572603,CH1,POWER,3.25
1765891572607,CH1,POWER,3.25
1765891572613,CH1,POWER,3.25
1765891572617,CH1,POWER,3.25
1765891572623,CH1,POWER,3.25
1765891572627,CH1,POWER,3.25
1765891572631,CH1,POWER,3.25
1765891572636,CH1,POWER,3.25
1765891572643,CH1,POWER,3.25
1765891572647,CH1,POWER,3.25
1765891572653,CH1,POWER,3.25
1765891572657,CH1,POWER,3.25
1765891572661,CH1,POWER,3.25
1765891572667,CH1,POWER,3.25
1765891572673,CH1,POWER,3.25
1765891572677,CH1,POWER,3.25
1765891572683,CH1,POWER,3.25
1765891572687,CH1,POWER,3.25
1765891572693,CH1,POWER,3.25
1765891572697,CH1,POWER,3.25
1765891572703,CH1,POWER,3.25
1765891572707,CH1,POWER,3.25
1765891572711,CH1,POWER,3.25
1765891572717,CH1,POWER,3.25
1765891572723,CH1,POWER,3.25
1765891572727,CH1,POWER,3.25
1765891572731,CH1,POWER,3.25
1765891572736,CH1,POWER,3.25
1765891572741,CH1,POWER,3.25
1765891572746,CH1,POWER,3.25
1765891572751,CH1,POWER,3.25
1765891572757,CH1,POWER,3.25
1765891572763,CH1,POWER,3.25
1765891572767,CH1,POWER,3.25
1765891572771,CH1,POWER,3.25
1765891572777,CH1,POWER,3.25
1765891572781,CH1,POWER,3.25
1765891572787,CH1,POWER,3.25
1765891572793,CH1,POWER,3.25
1765891572798,CH1,POWER,3.25
1765891572805,CH1,POWER,3.25
1765891572810,CH1,POWER,3.25
1765891572814,CH1,POWER,3.25
1765891572818,CH1,POWER,3.25
1765891572823,CH1,POWER,3.25
1765891572827,CH1,POWER,3.25
1765891572833,CH1,POWER,3.25
1765891572837,CH1,POWER,3.25
1765891572843,CH1,POWER,3.25
1765891572847,CH1,POWER,3.25
1765891572851,CH1,POWER,3.25
1765891572856,CH1,POWER,3.25
1765891572861,CH1,POWER,3.25
1765891572867,CH1,POWER,3.25
1765891572873,CH1,POWER,3.25
1765891572877,CH1,POWER,3.25
1765891572881,CH1,POWER,3.25
1765891572886,CH1,POWER,3.25
1765891572891,CH1,POWER,3.25
1765891572897,CH1,POWER,3.25
1765891572901,CH1,POWER,3.25
1765891572906,CH1,POWER,3.25
1765891572911,CH1,POWER,3.25
1765891572917,CH1,POWER,3.25
1765891572923,CH1,POWER,3.25
1765891572927,CH1,POWER,3.25
1765891572933,CH1,POWER,3.25
1765891572937,CH1,POWER,3.25
1765891572943,CH1,POWER,3.25
1765891572947,CH1,POWER,3.25
1765891572951,CH1,POWER,3.25
1765891572956,CH1,POWER,3.25
1765891572959,CH1,POWER,3.25
1765891572961,CH1,POWER,3.25
1765891572989,CH1,POWER,3.25
1765891572995,CH1,POWER,3.25
1765891572999,CH1,POWER,3.25
1765891573003,CH1,POWER,3.25
1765891573009,CH1,POWER,3.25
1765891573013,CH1,POWER,3.25
1765891573019,CH1,POWER,3.25
1765891573023,CH1,POWER,3.25
1765891573028,CH1,POWER,3.25
1765891573035,CH1,POWER,3.25
1765891573039,CH1,POWER,3.25
1765891573045,CH1,POWER,3.25
1765891573049,CH1,POWER,3.25
1765891573055,CH1,POWER,3.25
1765891573059,CH1,POWER,3.25
1765891573065,CH1,POWER,3.25
1765891573069,CH1,POWER,3.25
1765891573073,CH1,POWER,3.25
1765891573079,CH1,POWER,3.25
1765891573083,CH1,POWER,3.25
1765891573088,CH1,POWER,3.25
1765891573092,CH1,POWER,3.25
1765891573099,CH1,POWER,3.25
1765891573103,CH1,POWER,3.25
1765891573108,CH1,POWER,3.25
1765891573113,CH1,POWER,3.25
1765891573119,CH1,POWER,3.25
1765891573125,CH1,POWER,3.25
1765891573129,CH1,POWER,3.25
1765891573133,CH1,POWER,3.25
1765891573139,CH1,POWER,3.25
1765891573145,CH1,POWER,3.25
1765891573149,CH1,POWER,3.25
1765891573155,CH1,POWER,3.25
1765891573159,CH1,POWER,3.25
1765891573163,CH1,POWER,3.25
1765891573169,CH1,POWER,3.25
1765891573173,CH1,POWER,3.25
1765891573179,CH1,POWER,3.25
1765891573185,CH1,POWER,3.25
1765891573189,CH1,POWER,3.25
1765891573195,CH1,POWER,3.25
1765891573199,CH1,POWER,3.25
1765891573203,CH1,POWER,3.25
1765891573208,CH1,POWER,3.25
1765891573215,CH1,POWER,3.25
1765891573219,CH1,POWER,3.25
1765891573223,CH1,POWER,3.25
1765891573229,CH1,POWER,3.25
1765891573233,CH1,POWER,3.25
1765891573239,CH1,POWER,3.25
1765891573243,CH1,POWER,3.25
1765891573248,CH1,POWER,3.25
1765891573253,CH1,POWER,3.25
1765891573259,CH1,POWER,3.25
1765891573263,CH1,POWER,3.25
1765891573268,CH1,POWER,3.25
1765891573273,CH1,POWER,3.25
1765891573279,CH1,POWER,3.25
1765891573285,CH1,POWER,3.25
1765891573289,CH1,POWER,3.25
1765891573293,CH1,POWER,3.25
1765891573299,CH1,POWER,3.25
1765891573305,CH1,POWER,3.25
1765891573309,CH1,POWER,3.25
1765891573315,CH1,POWER,3.25
1765891573319,CH1,POWER,3.25
1765891573325,CH1,POWER,3.25
1765891573329,CH1,POWER,3.25
1765891573333,CH1,POWER,3.25
1765891573338,CH1,POWER,3.25
1765891573345,CH1,POWER,3.25
1765891573349,CH1,POWER,3.25
1765891573352,CH1,POWER,3.25
1765891573378,CH1,POWER,3.25
1765891573383,CH1,POWER,3.25
1765891573388,CH1,POWER,3.25
1765891573392,CH1,POWER,3.25
1765891573398,CH1,POWER,3.25
1765891573403,CH1,POWER,3.25
1765891573408,CH1,POWER,3.25
1765891573413,CH1,POWER,3.25
1765891573421,CH1,POWER,3.25
1765891573427,CH1,POWER,3.25
1765891573431,CH1,POWER,3.25
1765891573435,CH1,POWER,3.25
1765891573440,CH1,POWER,3.25
1765891573445,CH1,POWER,3.25
1765891573451,CH1,POWER,3.25
1765891573457,CH1,POWER,3.25
1765891573461,CH1,POWER,3.25
1765891573465,CH1,POWER,3.25
1765891573471,CH1,POWER,3.25
1765891573477,CH1,POWER,3.25
1765891573481,CH1,POWER,3.25
1765891573489,CH1,POWER,3.25
1765891573494,CH1,POWER,3.25
1765891573501,CH1,POWER,3.25
1765891573507,CH1,POWER,3.25
