round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.1,1765876702231,3281,CH1,80026,1765876782257,stress-ng
1765876724859,CH1,POWER,2.45
1765876724863,CH1,POWER,2.45
1765876724869,CH1,POWER,2.45
1765876724874,CH1,POWER,2.45
1765876724879,CH1,POWER,2.45
1765876724883,CH1,POWER,2.45
1765876724889,CH1,POWER,2.45
1765876724893,CH1,POWER,2.45
1765876724902,CH1,POWER,2.45
1765876724907,CH1,POWER,2.45
1765876724913,CH1,POWER,2.45
1765876724919,CH1,POWER,2.45
1765876724923,CH1,POWER,2.45
1765876724927,CH1,POWER,2.45
1765876724934,CH1,POWER,2.45
1765876724939,CH1,POWER,2.45
1765876724944,CH1,POWER,2.45
1765876724949,CH1,POWER,2.45
1765876724954,CH1,POWER,2.45
1765876724959,CH1,POWER,2.45
1765876724963,CH1,POWER,2.45
1765876724969,CH1,POWER,2.45
1765876724974,CH1,POWER,2.45
1765876724979,CH1,POWER,2.45
1765876724984,CH1,POWER,2.45
1765876724989,CH1,POWER,2.45
1765876724993,CH1,POWER,2.45
1765876724997,CH1,POWER,2.45
1765876725003,CH1,POWER,2.45
1765876725007,CH1,POWER,2.45
1765876725013,CH1,POWER,2.45
1765876725018,CH1,POWER,2.45
1765876725021,CH1,POWER,2.45
1765876725023,CH1,POWER,2.45
1765876725026,CH1,POWER,2.45
1765876725028,CH1,POWER,2.45
1765876725055,CH1,POWER,2.45
1765876725060,CH1,POWER,2.45
1765876725064,CH1,POWER,2.45
1765876725069,CH1,POWER,2.45
1765876725075,CH1,POWER,2.45
1765876725079,CH1,POWER,2.45
1765876725085,CH1,POWER,2.45
1765876725089,CH1,POWER,2.45
1765876725095,CH1,POWER,2.45
1765876725104,CH1,POWER,2.45
1765876725108,CH1,POWER,2.45
1765876725115,CH1,POWER,2.45
1765876725119,CH1,POWER,2.45
1765876725124,CH1,POWER,2.45
1765876725129,CH1,POWER,2.45
1765876725136,CH1,POWER,2.45
1765876725141,CH1,POWER,2.45
1765876725145,CH1,POWER,2.45
1765876725149,CH1,POWER,2.45
1765876725155,CH1,POWER,2.45
1765876725159,CH1,POWER,2.45
1765876725164,CH1,POWER,2.45
1765876725171,CH1,POWER,2.45
1765876725175,CH1,POWER,2.45
1765876725181,CH1,POWER,2.45
1765876725185,CH1,POWER,2.45
1765876725194,CH1,POWER,2.45
1765876725199,CH1,POWER,2.45
1765876725205,CH1,POWER,2.45
1765876725210,CH1,POWER,2.45
1765876725215,CH1,POWER,2.45
1765876725219,CH1,POWER,2.45
1765876725225,CH1,POWER,2.45
1765876725231,CH1,POWER,2.45
1765876725235,CH1,POWER,2.45
1765876725241,CH1,POWER,2.45
1765876725246,CH1,POWER,2.45
1765876725251,CH1,POWER,2.45
1765876725255,CH1,POWER,2.45
1765876725261,CH1,POWER,2.45
1765876725266,CH1,POWER,2.45
1765876725271,CH1,POWER,2.45
1765876725275,CH1,POWER,2.45
1765876725281,CH1,POWER,2.45
1765876725285,CH1,POWER,2.45
1765876725290,CH1,POWER,2.45
1765876725294,CH1,POWER,2.45
1765876725299,CH1,POWER,2.45
1765876725304,CH1,POWER,2.45
1765876725311,CH1,POWER,2.45
1765876725315,CH1,POWER,2.45
1765876725321,CH1,POWER,2.45
1765876725325,CH1,POWER,2.45
1765876725334,CH1,POWER,2.45
1765876725339,CH1,POWER,2.45
1765876725345,CH1,POWER,2.45
1765876725349,CH1,POWER,2.45
1765876725355,CH1,POWER,2.45
1765876725359,CH1,POWER,2.45
1765876725366,CH1,POWER,2.45
1765876725371,CH1,POWER,2.45
1765876725375,CH1,POWER,2.45
1765876725379,CH1,POWER,2.45
1765876725385,CH1,POWER,2.45
1765876725390,CH1,POWER,2.45
1765876725394,CH1,POWER,2.45
1765876725399,CH1,POWER,2.45
1765876725405,CH1,POWER,2.45
1765876725414,CH1,POWER,2.45
1765876725418,CH1,POWER,2.45
1765876725445,CH1,POWER,2.45
1765876725450,CH1,POWER,2.45
1765876725454,CH1,POWER,2.45
1765876725460,CH1,POWER,2.45
1765876725466,CH1,POWER,2.45
1765876725473,CH1,POWER,2.45
1765876725478,CH1,POWER,2.45
1765876725483,CH1,POWER,2.45
1765876725487,CH1,POWER,2.45
1765876725495,CH1,POWER,2.45
1765876725500,CH1,POWER,2.45
1765876725507,CH1,POWER,2.45
1765876725513,CH1,POWER,2.45
1765876725518,CH1,POWER,2.45
1765876725523,CH1,POWER,2.45
1765876725527,CH1,POWER,2.45
1765876725532,CH1,POWER,2.45
1765876725536,CH1,POWER,2.45
1765876725543,CH1,POWER,2.45
1765876725548,CH1,POWER,2.45
1765876725553,CH1,POWER,2.45
1765876725557,CH1,POWER,2.45
1765876725561,CH1,POWER,2.45
1765876725567,CH1,POWER,2.45
1765876725576,CH1,POWER,2.45
1765876725581,CH1,POWER,2.45
1765876725587,CH1,POWER,2.45
1765876725592,CH1,POWER,2.45
1765876725596,CH1,POWER,2.45
1765876725600,CH1,POWER,2.45
1765876725607,CH1,POWER,2.45
1765876725616,CH1,POWER,2.45
1765876725620,CH1,POWER,2.45
1765876725627,CH1,POWER,2.45
1765876725633,CH1,POWER,2.45
1765876725637,CH1,POWER,2.45
1765876725645,CH1,POWER,2.45
1765876725651,CH1,POWER,2.45
1765876725657,CH1,POWER,2.45
1765876725666,CH1,POWER,2.45
1765876725670,CH1,POWER,2.45
1765876725675,CH1,POWER,2.45
1765876725679,CH1,POWER,2.45
1765876725686,CH1,POWER,2.45
1765876725690,CH1,POWER,2.45
1765876725697,CH1,POWER,2.45
1765876725705,CH1,POWER,2.45
1765876725711,CH1,POWER,2.45
1765876725717,CH1,POWER,2.45
1765876725723,CH1,POWER,2.45
1765876725727,CH1,POWER,2.45
1765876725733,CH1,POWER,2.45
1765876725737,CH1,POWER,2.45
1765876725743,CH1,POWER,2.45
1765876725747,CH1,POWER,2.45
1765876725756,CH1,POWER,2.45
1765876725761,CH1,POWER,2.45
1765876725768,CH1,POWER,2.45
1765876725773,CH1,POWER,2.45
1765876725778,CH1,POWER,2.45
1765876725783,CH1,POWER,2.45
1765876725787,CH1,POWER,2.45
1765876725793,CH1,POWER,2.45
1765876725797,CH1,POWER,2.45
1765876725800,CH1,POWER,2.45
1765876725826,CH1,POWER,2.45
1765876725832,CH1,POWER,2.45
1765876725836,CH1,POWER,2.45
1765876725841,CH1,POWER,2.45
1765876725846,CH1,POWER,2.45
1765876725851,CH1,POWER,2.45
1765876725856,CH1,POWER,2.45
1765876725862,CH1,POWER,2.45
1765876725869,CH1,POWER,2.45
1765876725875,CH1,POWER,2.45
1765876725879,CH1,POWER,2.45
1765876725885,CH1,POWER,2.45
1765876725889,CH1,POWER,2.45
1765876725893,CH1,POWER,2.45
1765876725900,CH1,POWER,2.45
1765876725905,CH1,POWER,2.45
1765876725909,CH1,POWER,2.45
1765876725917,CH1,POWER,2.45
1765876725923,CH1,POWER,2.45
1765876725929,CH1,POWER,2.45
1765876725934,CH1,POWER,2.45
1765876725938,CH1,POWER,2.45
1765876725943,CH1,POWER,2.45
1765876725948,CH1,POWER,2.45
1765876725953,CH1,POWER,2.45
1765876725959,CH1,POWER,2.45
1765876725964,CH1,POWER,2.45
1765876725968,CH1,POWER,2.45
1765876725973,CH1,POWER,2.45
1765876725979,CH1,POWER,2.45
1765876725988,CH1,POWER,2.45
1765876725992,CH1,POWER,2.45
1765876725998,CH1,POWER,2.45
1765876726005,CH1,POWER,2.45
1765876726009,CH1,POWER,2.45
1765876726015,CH1,POWER,2.45
1765876726019,CH1,POWER,2.45
1765876726027,CH1,POWER,2.45
1765876726033,CH1,POWER,2.45
1765876726039,CH1,POWER,2.45
1765876726044,CH1,POWER,2.45
1765876726048,CH1,POWER,2.45
1765876726055,CH1,POWER,2.45
1765876726059,CH1,POWER,2.45
1765876726063,CH1,POWER,2.45
1765876726069,CH1,POWER,2.45
1765876726073,CH1,POWER,2.45
1765876726079,CH1,POWER,2.45
1765876726085,CH1,POWER,2.45
1765876726089,CH1,POWER,2.45
1765876726097,CH1,POWER,2.45
1765876726102,CH1,POWER,2.45
1765876726109,CH1,POWER,2.45
1765876726114,CH1,POWER,2.45
1765876726118,CH1,POWER,2.45
1765876726122,CH1,POWER,2.45
1765876726129,CH1,POWER,2.45
1765876726135,CH1,POWER,2.45
1765876726139,CH1,POWER,2.45
1765876726145,CH1,POWER,2.45
1765876726149,CH1,POWER,2.45
1765876726155,CH1,POWER,2.45
1765876726159,CH1,POWER,2.45
1765876726163,CH1,POWER,2.45
1765876726168,CH1,POWER,2.45
1765876726175,CH1,POWER,2.45
1765876726179,CH1,POWER,2.45
1765876726185,CH1,POWER,2.45
1765876726189,CH1,POWER,2.45
1765876726192,CH1,POWER,2.50
1765876726218,CH1,POWER,2.50
1765876726223,CH1,POWER,2.50
1765876726228,CH1,POWER,2.50
1765876726233,CH1,POWER,2.50
1765876726238,CH1,POWER,2.50
1765876726242,CH1,POWER,2.50
1765876726249,CH1,POWER,2.50
1765876726253,CH1,POWER,2.50
1765876726261,CH1,POWER,2.50
1765876726267,CH1,POWER,2.50
1765876726271,CH1,POWER,2.50
1765876726277,CH1,POWER,2.50
1765876726281,CH1,POWER,2.50
1765876726287,CH1,POWER,2.50
1765876726291,CH1,POWER,2.50
1765876726297,CH1,POWER,2.50
1765876726301,CH1,POWER,2.50
1765876726307,CH1,POWER,2.50
1765876726311,CH1,POWER,2.50
1765876726317,CH1,POWER,2.50
1765876726321,CH1,POWER,2.50
1765876726327,CH1,POWER,2.50
1765876726331,CH1,POWER,2.50
1765876726339,CH1,POWER,2.50
1765876726344,CH1,POWER,2.50
1765876726351,CH1,POWER,2.50
1765876726357,CH1,POWER,2.50
1765876726361,CH1,POWER,2.50
1765876726369,CH1,POWER,2.50
1765876726374,CH1,POWER,2.50
1765876726380,CH1,POWER,2.50
1765876726385,CH1,POWER,2.50
1765876726391,CH1,POWER,2.50
1765876726397,CH1,POWER,2.50
1765876726402,CH1,POWER,2.50
1765876726407,CH1,POWER,2.50
1765876726411,CH1,POWER,2.50
1765876726417,CH1,POWER,2.50
1765876726421,CH1,POWER,2.50
1765876726427,CH1,POWER,2.50
1765876726431,CH1,POWER,2.50
1765876726435,CH1,POWER,2.50
1765876726441,CH1,POWER,2.50
1765876726445,CH1,POWER,2.50
1765876726451,CH1,POWER,2.50
1765876726459,CH1,POWER,2.50
1765876726464,CH1,POWER,2.50
1765876726471,CH1,POWER,2.50
1765876726475,CH1,POWER,2.50
1765876726480,CH1,POWER,2.50
1765876726487,CH1,POWER,2.50
1765876726491,CH1,POWER,2.50
1765876726497,CH1,POWER,2.50
1765876726501,CH1,POWER,2.50
1765876726505,CH1,POWER,2.50
1765876726512,CH1,POWER,2.50
1765876726517,CH1,POWER,2.50
1765876726521,CH1,POWER,2.50
1765876726527,CH1,POWER,2.50
1765876726531,CH1,POWER,2.50
1765876726537,CH1,POWER,2.50
1765876726541,CH1,POWER,2.50
1765876726545,CH1,POWER,2.50
1765876726550,CH1,POWER,2.50
1765876726557,CH1,POWER,2.50
1765876726561,CH1,POWER,2.50
1765876726567,CH1,POWER,2.50
1765876726571,CH1,POWER,2.50
1765876726575,CH1,POWER,2.50
1765876726581,CH1,POWER,2.50
1765876726585,CH1,POWER,2.50
1765876726612,CH1,POWER,2.45
1765876726617,CH1,POWER,2.45
1765876726623,CH1,POWER,2.45
1765876726629,CH1,POWER,2.45
1765876726633,CH1,POWER,2.45
1765876726637,CH1,POWER,2.45
1765876726643,CH1,POWER,2.45
1765876726649,CH1,POWER,2.45
1765876726653,CH1,POWER,2.45
1765876726657,CH1,POWER,2.45
1765876726662,CH1,POWER,2.45
1765876726669,CH1,POWER,2.45
1765876726673,CH1,POWER,2.45
1765876726677,CH1,POWER,2.45
1765876726682,CH1,POWER,2.45
1765876726689,CH1,POWER,2.45
1765876726693,CH1,POWER,2.45
1765876726701,CH1,POWER,2.45
1765876726706,CH1,POWER,2.45
1765876726713,CH1,POWER,2.45
1765876726719,CH1,POWER,2.45
1765876726723,CH1,POWER,2.45
1765876726727,CH1,POWER,2.45
1765876726734,CH1,POWER,2.45
1765876726739,CH1,POWER,2.45
1765876726743,CH1,POWER,2.45
1765876726749,CH1,POWER,2.45
1765876726753,CH1,POWER,2.45
1765876726759,CH1,POWER,2.45
1765876726763,CH1,POWER,2.45
1765876726769,CH1,POWER,2.45
1765876726773,CH1,POWER,2.45
1765876726781,CH1,POWER,2.45
1765876726785,CH1,POWER,2.45
1765876726790,CH1,POWER,2.45
1765876726794,CH1,POWER,2.45
1765876726801,CH1,POWER,2.45
1765876726806,CH1,POWER,2.45
1765876726810,CH1,POWER,2.45
1765876726815,CH1,POWER,2.45
1765876726821,CH1,POWER,2.45
1765876726826,CH1,POWER,2.45
1765876726833,CH1,POWER,2.45
1765876726837,CH1,POWER,2.45
1765876726842,CH1,POWER,2.45
1765876726847,CH1,POWER,2.45
1765876726852,CH1,POWER,2.45
1765876726857,CH1,POWER,2.45
1765876726863,CH1,POWER,2.45
1765876726869,CH1,POWER,2.45
1765876726873,CH1,POWER,2.45
1765876726877,CH1,POWER,2.45
1765876726882,CH1,POWER,2.45
1765876726887,CH1,POWER,2.45
1765876726893,CH1,POWER,2.45
1765876726899,CH1,POWER,2.45
1765876726903,CH1,POWER,2.45
1765876726911,CH1,POWER,2.45
1765876726916,CH1,POWER,2.45
1765876726923,CH1,POWER,2.45
1765876726927,CH1,POWER,2.45
1765876726932,CH1,POWER,2.45
1765876726937,CH1,POWER,2.45
1765876726942,CH1,POWER,2.45
1765876726947,CH1,POWER,2.45
1765876726953,CH1,POWER,2.45
1765876726959,CH1,POWER,2.45
1765876726963,CH1,POWER,2.45
1765876726971,CH1,POWER,2.45
1765876726976,CH1,POWER,2.45
1765876727002,CH1,POWER,2.45
1765876727007,CH1,POWER,2.45
1765876727012,CH1,POWER,2.45
1765876727018,CH1,POWER,2.45
1765876727025,CH1,POWER,2.45
1765876727031,CH1,POWER,2.45
1765876727035,CH1,POWER,2.45
1765876727041,CH1,POWER,2.45
1765876727045,CH1,POWER,2.45
1765876727051,CH1,POWER,2.45
1765876727055,CH1,POWER,2.45
1765876727059,CH1,POWER,2.45
1765876727064,CH1,POWER,2.45
1765876727069,CH1,POWER,2.45
1765876727074,CH1,POWER,2.45
1765876727081,CH1,POWER,2.45
1765876727085,CH1,POWER,2.45
1765876727089,CH1,POWER,2.45
1765876727094,CH1,POWER,2.45
1765876727099,CH1,POWER,2.45
1765876727104,CH1,POWER,2.45
1765876727108,CH1,POWER,2.45
1765876727115,CH1,POWER,2.45
1765876727121,CH1,POWER,2.45
1765876727125,CH1,POWER,2.45
1765876727131,CH1,POWER,2.45
1765876727135,CH1,POWER,2.45
1765876727143,CH1,POWER,2.45
1765876727148,CH1,POWER,2.45
1765876727152,CH1,POWER,2.45
1765876727157,CH1,POWER,2.45
1765876727162,CH1,POWER,2.45
1765876727166,CH1,POWER,2.45
1765876727172,CH1,POWER,2.45
1765876727177,CH1,POWER,2.45
1765876727182,CH1,POWER,2.45
1765876727187,CH1,POWER,2.45
1765876727195,CH1,POWER,2.45
1765876727201,CH1,POWER,2.45
1765876727205,CH1,POWER,2.45
1765876727209,CH1,POWER,2.45
1765876727215,CH1,POWER,2.45
1765876727221,CH1,POWER,2.45
1765876727225,CH1,POWER,2.45
1765876727231,CH1,POWER,2.45
1765876727235,CH1,POWER,2.45
1765876727239,CH1,POWER,2.45
1765876727244,CH1,POWER,2.45
1765876727249,CH1,POWER,2.45
1765876727254,CH1,POWER,2.45
1765876727258,CH1,POWER,2.45
1765876727262,CH1,POWER,2.45
1765876727268,CH1,POWER,2.45
1765876727272,CH1,POWER,2.45
1765876727276,CH1,POWER,2.45
1765876727281,CH1,POWER,2.45
1765876727285,CH1,POWER,2.45
1765876727289,CH1,POWER,2.45
1765876727294,CH1,POWER,2.45
1765876727301,CH1,POWER,2.45
1765876727305,CH1,POWER,2.45
1765876727311,CH1,POWER,2.45
1765876727315,CH1,POWER,2.45
1765876727319,CH1,POWER,2.45
1765876727325,CH1,POWER,2.45
1765876727331,CH1,POWER,2.45
1765876727335,CH1,POWER,2.45
1765876727339,CH1,POWER,2.45
1765876727344,CH1,POWER,2.45
1765876727349,CH1,POWER,2.45
1765876727355,CH1,POWER,2.45
1765876727359,CH1,POWER,2.45
1765876727364,CH1,POWER,2.45
1765876727366,CH1,POWER,2.45
1765876727369,CH1,POWER,2.45
1765876727396,CH1,POWER,2.45
1765876727401,CH1,POWER,2.45
1765876727407,CH1,POWER,2.45
1765876727415,CH1,POWER,2.45
1765876727420,CH1,POWER,2.45
1765876727427,CH1,POWER,2.45
1765876727433,CH1,POWER,2.45
1765876727437,CH1,POWER,2.45
1765876727441,CH1,POWER,2.45
1765876727447,CH1,POWER,2.45
1765876727453,CH1,POWER,2.45
1765876727457,CH1,POWER,2.45
1765876727461,CH1,POWER,2.45
1765876727467,CH1,POWER,2.45
1765876727471,CH1,POWER,2.45
1765876727477,CH1,POWER,2.45
1765876727481,CH1,POWER,2.45
1765876727486,CH1,POWER,2.45
1765876727490,CH1,POWER,2.45
1765876727496,CH1,POWER,2.45
1765876727500,CH1,POWER,2.45
1765876727507,CH1,POWER,2.45
1765876727513,CH1,POWER,2.45
1765876727517,CH1,POWER,2.45
1765876727521,CH1,POWER,2.45
1765876727527,CH1,POWER,2.45
1765876727533,CH1,POWER,2.45
1765876727537,CH1,POWER,2.45
1765876727543,CH1,POWER,2.45
1765876727547,CH1,POWER,2.45
1765876727553,CH1,POWER,2.45
1765876727557,CH1,POWER,2.45
1765876727561,CH1,POWER,2.45
1765876727567,CH1,POWER,2.45
1765876727573,CH1,POWER,2.45
1765876727577,CH1,POWER,2.45
1765876727583,CH1,POWER,2.45
1765876727587,CH1,POWER,2.45
1765876727591,CH1,POWER,2.45
1765876727597,CH1,POWER,2.45
1765876727601,CH1,POWER,2.45
1765876727607,CH1,POWER,2.45
1765876727613,CH1,POWER,2.45
1765876727617,CH1,POWER,2.45
1765876727623,CH1,POWER,2.45
1765876727627,CH1,POWER,2.45
1765876727631,CH1,POWER,2.45
1765876727636,CH1,POWER,2.45
1765876727640,CH1,POWER,2.45
1765876727647,CH1,POWER,2.45
1765876727651,CH1,POWER,2.45
1765876727657,CH1,POWER,2.45
1765876727665,CH1,POWER,2.45
1765876727670,CH1,POWER,2.45
1765876727677,CH1,POWER,2.45
1765876727681,CH1,POWER,2.45
1765876727686,CH1,POWER,2.45
1765876727693,CH1,POWER,2.45
1765876727697,CH1,POWER,2.45
1765876727703,CH1,POWER,2.45
1765876727707,CH1,POWER,2.45
1765876727711,CH1,POWER,2.45
1765876727717,CH1,POWER,2.45
1765876727721,CH1,POWER,2.45
1765876727726,CH1,POWER,2.45
1765876727731,CH1,POWER,2.45
1765876727737,CH1,POWER,2.45
1765876727741,CH1,POWER,2.45
1765876727746,CH1,POWER,2.45
1765876727750,CH1,POWER,2.45
1765876727757,CH1,POWER,2.45
1765876727760,CH1,POWER,2.45
1765876727786,CH1,POWER,2.45
1765876727791,CH1,POWER,2.45
1765876727796,CH1,POWER,2.45
1765876727800,CH1,POWER,2.45
1765876727805,CH1,POWER,2.45
1765876727809,CH1,POWER,2.45
1765876727813,CH1,POWER,2.45
1765876727818,CH1,POWER,2.45
1765876727822,CH1,POWER,2.45
1765876727826,CH1,POWER,2.45
1765876727831,CH1,POWER,2.45
1765876727837,CH1,POWER,2.45
1765876727841,CH1,POWER,2.45
1765876727847,CH1,POWER,2.45
1765876727851,CH1,POWER,2.45
1765876727856,CH1,POWER,2.45
1765876727860,CH1,POWER,2.45
1765876727865,CH1,POWER,2.45
1765876727869,CH1,POWER,2.45
1765876727875,CH1,POWER,2.45
1765876727879,CH1,POWER,2.45
1765876727885,CH1,POWER,2.45
1765876727889,CH1,POWER,2.45
1765876727895,CH1,POWER,2.45
1765876727899,CH1,POWER,2.45
1765876727903,CH1,POWER,2.45
1765876727908,CH1,POWER,2.45
1765876727912,CH1,POWER,2.45
1765876727916,CH1,POWER,2.45
1765876727920,CH1,POWER,2.45
1765876727925,CH1,POWER,2.45
1765876727929,CH1,POWER,2.45
1765876727935,CH1,POWER,2.45
1765876727939,CH1,POWER,2.45
1765876727943,CH1,POWER,2.45
1765876727949,CH1,POWER,2.45
1765876727955,CH1,POWER,2.45
1765876727959,CH1,POWER,2.45
1765876727965,CH1,POWER,2.45
1765876727969,CH1,POWER,2.45
1765876727973,CH1,POWER,2.45
1765876727978,CH1,POWER,2.45
1765876727982,CH1,POWER,2.45
1765876727989,CH1,POWER,2.45
1765876727993,CH1,POWER,2.45
1765876727998,CH1,POWER,2.45
1765876728002,CH1,POWER,2.45
1765876728008,CH1,POWER,2.45
1765876728013,CH1,POWER,2.45
1765876728019,CH1,POWER,2.45
1765876728025,CH1,POWER,2.45
1765876728029,CH1,POWER,2.45
1765876728033,CH1,POWER,2.45
1765876728039,CH1,POWER,2.45
1765876728043,CH1,POWER,2.45
1765876728048,CH1,POWER,2.45
1765876728053,CH1,POWER,2.45
1765876728059,CH1,POWER,2.45
1765876728065,CH1,POWER,2.45
1765876728069,CH1,POWER,2.45
1765876728075,CH1,POWER,2.45
1765876728079,CH1,POWER,2.45
1765876728085,CH1,POWER,2.45
1765876728089,CH1,POWER,2.45
1765876728093,CH1,POWER,2.45
1765876728098,CH1,POWER,2.45
1765876728103,CH1,POWER,2.45
1765876728108,CH1,POWER,2.45
1765876728113,CH1,POWER,2.45
1765876728119,CH1,POWER,2.45
1765876728123,CH1,POWER,2.45
1765876728128,CH1,POWER,2.45
1765876728133,CH1,POWER,2.45
1765876728138,CH1,POWER,2.45
1765876728143,CH1,POWER,2.45
1765876728149,CH1,POWER,2.45
1765876728155,CH1,POWER,2.45
1765876728158,CH1,POWER,2.45
1765876728160,CH1,POWER,2.45
1765876728163,CH1,POWER,2.45
1765876728190,CH1,POWER,2.45
1765876728195,CH1,POWER,2.45
1765876728200,CH1,POWER,2.45
1765876728207,CH1,POWER,2.45
1765876728211,CH1,POWER,2.45
1765876728217,CH1,POWER,2.45
1765876728221,CH1,POWER,2.45
1765876728227,CH1,POWER,2.45
1765876728231,CH1,POWER,2.45
1765876728239,CH1,POWER,2.45
1765876728244,CH1,POWER,2.45
1765876728251,CH1,POWER,2.45
1765876728255,CH1,POWER,2.45
1765876728260,CH1,POWER,2.45
1765876728264,CH1,POWER,2.45
1765876728270,CH1,POWER,2.45
1765876728275,CH1,POWER,2.45
1765876728281,CH1,POWER,2.45
1765876728287,CH1,POWER,2.45
1765876728291,CH1,POWER,2.45
1765876728297,CH1,POWER,2.45
1765876728301,CH1,POWER,2.45
1765876728305,CH1,POWER,2.45
1765876728311,CH1,POWER,2.45
1765876728317,CH1,POWER,2.45
1765876728321,CH1,POWER,2.45
1765876728325,CH1,POWER,2.45
1765876728331,CH1,POWER,2.45
1765876728337,CH1,POWER,2.45
1765876728341,CH1,POWER,2.45
1765876728347,CH1,POWER,2.45
1765876728351,CH1,POWER,2.45
1765876728355,CH1,POWER,2.45
1765876728361,CH1,POWER,2.45
1765876728369,CH1,POWER,2.45
1765876728374,CH1,POWER,2.45
1765876728378,CH1,POWER,2.45
1765876728383,CH1,POWER,2.45
1765876728389,CH1,POWER,2.45
1765876728394,CH1,POWER,2.45
1765876728401,CH1,POWER,2.45
1765876728409,CH1,POWER,2.45
1765876728414,CH1,POWER,2.45
1765876728421,CH1,POWER,2.45
1765876728427,CH1,POWER,2.45
1765876728431,CH1,POWER,2.45
1765876728437,CH1,POWER,2.45
1765876728441,CH1,POWER,2.45
1765876728447,CH1,POWER,2.45
1765876728451,CH1,POWER,2.45
1765876728455,CH1,POWER,2.45
1765876728460,CH1,POWER,2.45
1765876728464,CH1,POWER,2.45
1765876728468,CH1,POWER,2.45
1765876728472,CH1,POWER,2.45
1765876728478,CH1,POWER,2.45
1765876728483,CH1,POWER,2.45
1765876728488,CH1,POWER,2.45
1765876728493,CH1,POWER,2.45
1765876728498,CH1,POWER,2.45
1765876728502,CH1,POWER,2.45
1765876728507,CH1,POWER,2.45
1765876728511,CH1,POWER,2.45
1765876728515,CH1,POWER,2.45
1765876728521,CH1,POWER,2.45
1765876728525,CH1,POWER,2.45
1765876728531,CH1,POWER,2.45
1765876728537,CH1,POWER,2.45
1765876728541,CH1,POWER,2.45
1765876728547,CH1,POWER,2.45
1765876728551,CH1,POWER,2.45
1765876728554,CH1,POWER,2.45
1765876728580,CH1,POWER,2.45
1765876728585,CH1,POWER,2.45
1765876728590,CH1,POWER,2.45
1765876728596,CH1,POWER,2.45
1765876728600,CH1,POWER,2.45
1765876728605,CH1,POWER,2.45
1765876728611,CH1,POWER,2.45
1765876728616,CH1,POWER,2.45
1765876728623,CH1,POWER,2.45
1765876728631,CH1,POWER,2.45
1765876728636,CH1,POWER,2.45
1765876728643,CH1,POWER,2.45
1765876728649,CH1,POWER,2.45
1765876728653,CH1,POWER,2.45
1765876728659,CH1,POWER,2.45
1765876728663,CH1,POWER,2.45
1765876728667,CH1,POWER,2.45
1765876728672,CH1,POWER,2.45
1765876728676,CH1,POWER,2.45
1765876728680,CH1,POWER,2.45
1765876728685,CH1,POWER,2.45
1765876728691,CH1,POWER,2.45
1765876728696,CH1,POWER,2.45
1765876728703,CH1,POWER,2.45
1765876728709,CH1,POWER,2.45
1765876728713,CH1,POWER,2.45
1765876728717,CH1,POWER,2.45
1765876728723,CH1,POWER,2.45
1765876728729,CH1,POWER,2.45
1765876728733,CH1,POWER,2.45
1765876728739,CH1,POWER,2.45
1765876728743,CH1,POWER,2.45
1765876728749,CH1,POWER,2.45
1765876728753,CH1,POWER,2.45
1765876728757,CH1,POWER,2.45
1765876728763,CH1,POWER,2.45
1765876728769,CH1,POWER,2.45
1765876728773,CH1,POWER,2.45
1765876728779,CH1,POWER,2.45
1765876728783,CH1,POWER,2.45
1765876728787,CH1,POWER,2.45
1765876728792,CH1,POWER,2.45
1765876728797,CH1,POWER,2.45
1765876728802,CH1,POWER,2.45
1765876728806,CH1,POWER,2.45
1765876728812,CH1,POWER,2.45
1765876728816,CH1,POWER,2.45
1765876728822,CH1,POWER,2.45
1765876728826,CH1,POWER,2.45
1765876728833,CH1,POWER,2.45
1765876728837,CH1,POWER,2.45
1765876728842,CH1,POWER,2.45
1765876728847,CH1,POWER,2.45
1765876728853,CH1,POWER,2.45
1765876728859,CH1,POWER,2.45
1765876728863,CH1,POWER,2.45
1765876728867,CH1,POWER,2.45
1765876728872,CH1,POWER,2.45
1765876728879,CH1,POWER,2.45
1765876728883,CH1,POWER,2.45
1765876728887,CH1,POWER,2.45
1765876728893,CH1,POWER,2.45
1765876728897,CH1,POWER,2.45
1765876728902,CH1,POWER,2.45
1765876728907,CH1,POWER,2.45
1765876728913,CH1,POWER,2.45
1765876728919,CH1,POWER,2.45
1765876728923,CH1,POWER,2.45
1765876728927,CH1,POWER,2.45
1765876728933,CH1,POWER,2.45
1765876728939,CH1,POWER,2.45
1765876728943,CH1,POWER,2.45
1765876728946,CH1,POWER,2.45
1765876728972,CH1,POWER,2.45
1765876728977,CH1,POWER,2.45
1765876728982,CH1,POWER,2.45
1765876728986,CH1,POWER,2.45
1765876728990,CH1,POWER,2.45
1765876728995,CH1,POWER,2.45
1765876729001,CH1,POWER,2.45
1765876729005,CH1,POWER,2.45
1765876729010,CH1,POWER,2.45
1765876729015,CH1,POWER,2.45
1765876729019,CH1,POWER,2.45
1765876729025,CH1,POWER,2.45
1765876729033,CH1,POWER,2.45
1765876729038,CH1,POWER,2.45
1765876729045,CH1,POWER,2.45
1765876729053,CH1,POWER,2.45
1765876729058,CH1,POWER,2.45
1765876729065,CH1,POWER,2.45
1765876729070,CH1,POWER,2.45
1765876729075,CH1,POWER,2.45
