round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0,1765830141050,2826,CH1,80023,1765830221073,stress-ng
1765830160827,CH1,POWER,3.20
1765830160832,CH1,POWER,3.20
1765830160840,CH1,POWER,3.20
1765830160845,CH1,POWER,3.20
1765830160852,CH1,POWER,3.20
1765830160857,CH1,POWER,3.20
1765830160862,CH1,POWER,3.20
1765830160867,CH1,POWER,3.20
1765830160872,CH1,POWER,3.20
1765830160877,CH1,POWER,3.20
1765830160882,CH1,POWER,3.20
1765830160887,CH1,POWER,3.20
1765830160892,CH1,POWER,3.20
1765830160897,CH1,POWER,3.20
1765830160902,CH1,POWER,3.20
1765830160907,CH1,POWER,3.20
1765830160912,CH1,POWER,3.20
1765830160917,CH1,POWER,3.20
1765830160922,CH1,POWER,3.20
1765830160951,CH1,POWER,3.20
1765830160956,CH1,POWER,3.20
1765830160961,CH1,POWER,3.20
1765830160966,CH1,POWER,3.20
1765830160971,CH1,POWER,3.20
1765830160976,CH1,POWER,3.20
1765830160981,CH1,POWER,3.20
1765830160986,CH1,POWER,3.20
1765830160991,CH1,POWER,3.20
1765830160996,CH1,POWER,3.20
1765830161001,CH1,POWER,3.20
1765830161006,CH1,POWER,3.20
1765830161011,CH1,POWER,3.20
1765830161016,CH1,POWER,3.20
1765830161021,CH1,POWER,3.20
1765830161026,CH1,POWER,3.20
1765830161031,CH1,POWER,3.20
1765830161036,CH1,POWER,3.20
1765830161041,CH1,POWER,3.20
1765830161046,CH1,POWER,3.20
1765830161054,CH1,POWER,3.20
1765830161059,CH1,POWER,3.20
1765830161064,CH1,POWER,3.20
1765830161072,CH1,POWER,3.20
1765830161077,CH1,POWER,3.20
1765830161083,CH1,POWER,3.20
1765830161088,CH1,POWER,3.20
1765830161093,CH1,POWER,3.20
1765830161098,CH1,POWER,3.20
1765830161103,CH1,POWER,3.20
1765830161109,CH1,POWER,3.20
1765830161114,CH1,POWER,3.20
1765830161122,CH1,POWER,3.20
1765830161127,CH1,POWER,3.20
1765830161134,CH1,POWER,3.20
1765830161139,CH1,POWER,3.20
1765830161144,CH1,POWER,3.20
1765830161149,CH1,POWER,3.20
1765830161154,CH1,POWER,3.20
1765830161162,CH1,POWER,3.20
1765830161166,CH1,POWER,3.20
1765830161171,CH1,POWER,3.20
1765830161177,CH1,POWER,3.20
1765830161183,CH1,POWER,3.20
1765830161188,CH1,POWER,3.20
1765830161194,CH1,POWER,3.20
1765830161199,CH1,POWER,3.20
1765830161204,CH1,POWER,3.20
1765830161209,CH1,POWER,3.20
1765830161214,CH1,POWER,3.20
1765830161219,CH1,POWER,3.20
1765830161224,CH1,POWER,3.20
1765830161228,CH1,POWER,3.20
1765830161234,CH1,POWER,3.20
1765830161242,CH1,POWER,3.20
1765830161247,CH1,POWER,3.20
1765830161254,CH1,POWER,3.20
1765830161259,CH1,POWER,3.20
1765830161264,CH1,POWER,3.20
1765830161272,CH1,POWER,3.20
1765830161277,CH1,POWER,3.20
1765830161284,CH1,POWER,3.20
1765830161289,CH1,POWER,3.20
1765830161294,CH1,POWER,3.20
1765830161299,CH1,POWER,3.20
1765830161303,CH1,POWER,3.20
1765830161308,CH1,POWER,3.20
1765830161312,CH1,POWER,2.55
1765830161315,CH1,POWER,2.55
1765830161317,CH1,POWER,2.55
1765830161345,CH1,POWER,2.55
1765830161350,CH1,POWER,2.55
1765830161355,CH1,POWER,2.55
1765830161359,CH1,POWER,2.55
1765830161366,CH1,POWER,2.55
1765830161371,CH1,POWER,2.55
1765830161376,CH1,POWER,2.55
1765830161381,CH1,POWER,2.55
1765830161386,CH1,POWER,2.55
1765830161391,CH1,POWER,2.55
1765830161396,CH1,POWER,2.55
1765830161401,CH1,POWER,2.55
1765830161406,CH1,POWER,2.55
1765830161410,CH1,POWER,2.55
1765830161415,CH1,POWER,2.55
1765830161420,CH1,POWER,2.55
1765830161425,CH1,POWER,2.55
1765830161430,CH1,POWER,2.55
1765830161436,CH1,POWER,2.55
1765830161441,CH1,POWER,2.55
1765830161445,CH1,POWER,2.55
1765830161450,CH1,POWER,2.55
1765830161454,CH1,POWER,2.55
1765830161459,CH1,POWER,2.55
1765830161466,CH1,POWER,2.55
1765830161471,CH1,POWER,2.55
1765830161475,CH1,POWER,2.55
1765830161481,CH1,POWER,2.55
1765830161485,CH1,POWER,2.55
1765830161490,CH1,POWER,2.55
1765830161495,CH1,POWER,2.55
1765830161499,CH1,POWER,2.55
1765830161506,CH1,POWER,2.55
1765830161511,CH1,POWER,2.55
1765830161516,CH1,POWER,2.55
1765830161521,CH1,POWER,2.55
1765830161526,CH1,POWER,2.55
1765830161531,CH1,POWER,2.55
1765830161536,CH1,POWER,2.55
1765830161544,CH1,POWER,2.55
1765830161549,CH1,POWER,2.55
1765830161556,CH1,POWER,2.55
1765830161561,CH1,POWER,2.55
1765830161566,CH1,POWER,2.55
1765830161571,CH1,POWER,2.55
1765830161576,CH1,POWER,2.55
1765830161581,CH1,POWER,2.55
1765830161586,CH1,POWER,2.55
1765830161594,CH1,POWER,2.55
1765830161599,CH1,POWER,2.55
1765830161606,CH1,POWER,2.55
1765830161611,CH1,POWER,2.55
1765830161615,CH1,POWER,2.55
1765830161621,CH1,POWER,2.55
1765830161626,CH1,POWER,2.55
1765830161631,CH1,POWER,2.55
1765830161636,CH1,POWER,2.55
1765830161644,CH1,POWER,2.55
1765830161650,CH1,POWER,2.55
1765830161655,CH1,POWER,2.55
1765830161659,CH1,POWER,2.55
1765830161666,CH1,POWER,2.55
1765830161671,CH1,POWER,2.55
1765830161676,CH1,POWER,2.55
1765830161684,CH1,POWER,2.55
1765830161689,CH1,POWER,2.55
1765830161696,CH1,POWER,2.55
1765830161699,CH1,POWER,2.50
1765830161727,CH1,POWER,2.50
1765830161732,CH1,POWER,2.50
1765830161736,CH1,POWER,2.50
1765830161741,CH1,POWER,2.50
1765830161747,CH1,POWER,2.50
1765830161752,CH1,POWER,2.50
1765830161757,CH1,POWER,2.50
1765830161763,CH1,POWER,2.50
1765830161768,CH1,POWER,2.50
1765830161773,CH1,POWER,2.50
1765830161778,CH1,POWER,2.50
1765830161783,CH1,POWER,2.50
1765830161787,CH1,POWER,2.50
1765830161792,CH1,POWER,2.50
1765830161798,CH1,POWER,2.50
1765830161803,CH1,POWER,2.50
1765830161808,CH1,POWER,2.50
1765830161813,CH1,POWER,2.50
1765830161817,CH1,POWER,2.50
1765830161822,CH1,POWER,2.50
1765830161826,CH1,POWER,2.50
1765830161831,CH1,POWER,2.50
1765830161838,CH1,POWER,2.50
1765830161843,CH1,POWER,2.50
1765830161848,CH1,POWER,2.50
1765830161853,CH1,POWER,2.50
1765830161858,CH1,POWER,2.50
1765830161863,CH1,POWER,2.50
1765830161867,CH1,POWER,2.50
1765830161873,CH1,POWER,2.50
1765830161877,CH1,POWER,2.50
1765830161882,CH1,POWER,2.50
1765830161887,CH1,POWER,2.50
1765830161892,CH1,POWER,2.50
1765830161897,CH1,POWER,2.50
1765830161902,CH1,POWER,2.50
1765830161908,CH1,POWER,2.50
1765830161913,CH1,POWER,2.50
1765830161917,CH1,POWER,2.50
1765830161922,CH1,POWER,2.50
1765830161928,CH1,POWER,2.50
1765830161933,CH1,POWER,2.50
1765830161937,CH1,POWER,2.50
1765830161942,CH1,POWER,2.50
1765830161947,CH1,POWER,2.50
1765830161952,CH1,POWER,2.50
1765830161957,CH1,POWER,2.50
1765830161963,CH1,POWER,2.50
1765830161968,CH1,POWER,2.50
1765830161973,CH1,POWER,2.50
1765830161978,CH1,POWER,2.50
1765830161983,CH1,POWER,2.50
1765830161987,CH1,POWER,2.50
1765830161992,CH1,POWER,2.50
1765830161997,CH1,POWER,2.50
1765830162002,CH1,POWER,2.50
1765830162007,CH1,POWER,2.50
1765830162012,CH1,POWER,2.50
1765830162016,CH1,POWER,2.50
1765830162022,CH1,POWER,2.50
1765830162026,CH1,POWER,2.50
1765830162031,CH1,POWER,2.50
1765830162038,CH1,POWER,2.50
1765830162043,CH1,POWER,2.50
1765830162048,CH1,POWER,2.50
1765830162053,CH1,POWER,2.50
1765830162058,CH1,POWER,2.50
1765830162063,CH1,POWER,2.50
1765830162067,CH1,POWER,2.50
1765830162072,CH1,POWER,2.50
1765830162077,CH1,POWER,2.50
1765830162082,CH1,POWER,2.50
1765830162086,CH1,POWER,2.75
1765830162089,CH1,POWER,2.75
1765830162092,CH1,POWER,2.75
1765830162120,CH1,POWER,2.75
1765830162125,CH1,POWER,2.75
1765830162130,CH1,POWER,2.75
1765830162135,CH1,POWER,2.75
1765830162140,CH1,POWER,2.75
1765830162145,CH1,POWER,2.75
1765830162150,CH1,POWER,2.75
1765830162155,CH1,POWER,2.75
1765830162160,CH1,POWER,2.75
1765830162165,CH1,POWER,2.75
1765830162170,CH1,POWER,2.75
1765830162177,CH1,POWER,2.75
1765830162184,CH1,POWER,2.75
1765830162189,CH1,POWER,2.75
1765830162194,CH1,POWER,2.75
1765830162200,CH1,POWER,2.75
1765830162205,CH1,POWER,2.75
1765830162209,CH1,POWER,2.75
1765830162218,CH1,POWER,2.75
1765830162222,CH1,POWER,2.75
1765830162227,CH1,POWER,2.75
1765830162233,CH1,POWER,2.75
1765830162240,CH1,POWER,2.75
1765830162245,CH1,POWER,2.75
1765830162250,CH1,POWER,2.75
1765830162255,CH1,POWER,2.75
1765830162260,CH1,POWER,2.75
1765830162265,CH1,POWER,2.75
1765830162269,CH1,POWER,2.75
1765830162278,CH1,POWER,2.75
1765830162283,CH1,POWER,2.75
1765830162289,CH1,POWER,2.75
1765830162294,CH1,POWER,2.75
1765830162298,CH1,POWER,2.75
1765830162303,CH1,POWER,2.75
1765830162309,CH1,POWER,2.75
1765830162314,CH1,POWER,2.75
1765830162318,CH1,POWER,2.75
1765830162322,CH1,POWER,2.75
1765830162326,CH1,POWER,2.75
1765830162332,CH1,POWER,2.75
1765830162336,CH1,POWER,2.75
1765830162341,CH1,POWER,2.75
1765830162348,CH1,POWER,2.75
1765830162353,CH1,POWER,2.75
1765830162360,CH1,POWER,2.75
1765830162365,CH1,POWER,2.75
1765830162369,CH1,POWER,2.75
1765830162375,CH1,POWER,2.75
1765830162380,CH1,POWER,2.75
1765830162385,CH1,POWER,2.75
1765830162390,CH1,POWER,2.75
1765830162395,CH1,POWER,2.75
1765830162400,CH1,POWER,2.75
1765830162405,CH1,POWER,2.75
1765830162410,CH1,POWER,2.75
1765830162415,CH1,POWER,2.75
1765830162420,CH1,POWER,2.75
1765830162425,CH1,POWER,2.75
1765830162430,CH1,POWER,2.75
1765830162435,CH1,POWER,2.75
1765830162439,CH1,POWER,2.75
1765830162444,CH1,POWER,2.75
1765830162448,CH1,POWER,2.75
1765830162453,CH1,POWER,2.75
1765830162458,CH1,POWER,2.75
1765830162464,CH1,POWER,2.75
1765830162469,CH1,POWER,2.75
1765830162474,CH1,POWER,2.75
1765830162478,CH1,POWER,2.75
1765830162485,CH1,POWER,2.75
1765830162488,CH1,POWER,2.85
1765830162491,CH1,POWER,2.85
1765830162493,CH1,POWER,2.85
1765830162521,CH1,POWER,2.85
1765830162526,CH1,POWER,2.85
1765830162531,CH1,POWER,2.85
1765830162536,CH1,POWER,2.85
1765830162542,CH1,POWER,2.85
1765830162547,CH1,POWER,2.85
1765830162551,CH1,POWER,2.85
1765830162556,CH1,POWER,2.85
1765830162561,CH1,POWER,2.85
1765830162566,CH1,POWER,2.85
1765830162572,CH1,POWER,2.85
1765830162577,CH1,POWER,2.85
1765830162581,CH1,POWER,2.85
1765830162586,CH1,POWER,2.85
1765830162591,CH1,POWER,2.85
1765830162595,CH1,POWER,2.85
1765830162600,CH1,POWER,2.85
1765830162605,CH1,POWER,2.85
1765830162612,CH1,POWER,2.85
1765830162617,CH1,POWER,2.85
1765830162622,CH1,POWER,2.85
1765830162627,CH1,POWER,2.85
1765830162632,CH1,POWER,2.85
1765830162637,CH1,POWER,2.85
1765830162641,CH1,POWER,2.85
1765830162650,CH1,POWER,2.85
1765830162655,CH1,POWER,2.85
1765830162661,CH1,POWER,2.85
1765830162670,CH1,POWER,2.85
1765830162675,CH1,POWER,2.85
1765830162681,CH1,POWER,2.85
1765830162687,CH1,POWER,2.85
1765830162692,CH1,POWER,2.85
1765830162697,CH1,POWER,2.85
1765830162701,CH1,POWER,2.85
1765830162710,CH1,POWER,2.85
1765830162715,CH1,POWER,2.85
1765830162722,CH1,POWER,2.85
1765830162727,CH1,POWER,2.85
1765830162732,CH1,POWER,2.85
1765830162737,CH1,POWER,2.85
1765830162742,CH1,POWER,2.85
1765830162747,CH1,POWER,2.85
1765830162752,CH1,POWER,2.85
1765830162757,CH1,POWER,2.85
1765830162761,CH1,POWER,2.85
1765830162770,CH1,POWER,2.85
1765830162775,CH1,POWER,2.85
1765830162782,CH1,POWER,2.85
1765830162787,CH1,POWER,2.85
1765830162791,CH1,POWER,2.85
1765830162796,CH1,POWER,2.85
1765830162800,CH1,POWER,2.85
1765830162807,CH1,POWER,2.85
1765830162812,CH1,POWER,2.85
1765830162817,CH1,POWER,2.85
1765830162822,CH1,POWER,2.85
1765830162827,CH1,POWER,2.85
1765830162831,CH1,POWER,2.85
1765830162840,CH1,POWER,2.85
1765830162845,CH1,POWER,2.85
1765830162851,CH1,POWER,2.85
1765830162856,CH1,POWER,2.85
1765830162860,CH1,POWER,2.85
1765830162867,CH1,POWER,2.85
1765830162872,CH1,POWER,2.85
1765830162877,CH1,POWER,2.85
1765830162880,CH1,POWER,2.85
1765830162883,CH1,POWER,2.85
1765830162885,CH1,POWER,2.85
1765830162913,CH1,POWER,2.85
1765830162918,CH1,POWER,2.85
1765830162922,CH1,POWER,2.85
1765830162926,CH1,POWER,2.85
1765830162933,CH1,POWER,2.85
1765830162938,CH1,POWER,2.85
1765830162942,CH1,POWER,2.85
1765830162947,CH1,POWER,2.85
1765830162954,CH1,POWER,2.85
1765830162959,CH1,POWER,2.85
1765830162963,CH1,POWER,2.85
1765830162967,CH1,POWER,2.85
1765830162973,CH1,POWER,2.85
1765830162978,CH1,POWER,2.85
1765830162982,CH1,POWER,2.85
1765830162987,CH1,POWER,2.85
1765830162994,CH1,POWER,2.85
1765830162999,CH1,POWER,2.85
1765830163003,CH1,POWER,2.85
1765830163009,CH1,POWER,2.85
1765830163013,CH1,POWER,2.85
1765830163021,CH1,POWER,2.85
1765830163027,CH1,POWER,2.85
1765830163032,CH1,POWER,2.85
1765830163039,CH1,POWER,2.85
1765830163044,CH1,POWER,2.85
1765830163049,CH1,POWER,2.85
1765830163053,CH1,POWER,2.85
1765830163062,CH1,POWER,2.85
1765830163067,CH1,POWER,2.85
1765830163074,CH1,POWER,2.85
1765830163079,CH1,POWER,2.85
1765830163083,CH1,POWER,2.85
1765830163087,CH1,POWER,2.85
1765830163093,CH1,POWER,2.85
1765830163099,CH1,POWER,2.85
1765830163104,CH1,POWER,2.85
1765830163109,CH1,POWER,2.85
1765830163113,CH1,POWER,2.85
1765830163117,CH1,POWER,2.85
1765830163123,CH1,POWER,2.85
1765830163129,CH1,POWER,2.85
1765830163134,CH1,POWER,2.85
1765830163139,CH1,POWER,2.85
1765830163143,CH1,POWER,2.85
1765830163148,CH1,POWER,2.85
1765830163152,CH1,POWER,2.85
1765830163159,CH1,POWER,2.85
1765830163163,CH1,POWER,2.85
1765830163168,CH1,POWER,2.85
1765830163173,CH1,POWER,2.85
1765830163178,CH1,POWER,2.85
1765830163182,CH1,POWER,2.85
1765830163187,CH1,POWER,2.85
1765830163194,CH1,POWER,2.85
1765830163199,CH1,POWER,2.85
1765830163203,CH1,POWER,2.85
1765830163211,CH1,POWER,2.85
1765830163217,CH1,POWER,2.85
1765830163223,CH1,POWER,2.85
1765830163232,CH1,POWER,2.85
1765830163236,CH1,POWER,2.85
1765830163243,CH1,POWER,2.85
1765830163249,CH1,POWER,2.85
1765830163254,CH1,POWER,2.85
1765830163259,CH1,POWER,2.85
1765830163263,CH1,POWER,2.85
1765830163272,CH1,POWER,2.85
1765830163275,CH1,POWER,3.20
1765830163277,CH1,POWER,3.20
1765830163305,CH1,POWER,3.20
1765830163310,CH1,POWER,3.20
1765830163314,CH1,POWER,3.20
1765830163319,CH1,POWER,3.20
1765830163326,CH1,POWER,3.20
1765830163331,CH1,POWER,3.20
1765830163336,CH1,POWER,3.20
1765830163341,CH1,POWER,3.20
1765830163345,CH1,POWER,3.20
1765830163354,CH1,POWER,3.20
1765830163359,CH1,POWER,3.20
1765830163366,CH1,POWER,3.20
1765830163371,CH1,POWER,3.20
1765830163376,CH1,POWER,3.20
1765830163381,CH1,POWER,3.20
1765830163385,CH1,POWER,3.20
1765830163394,CH1,POWER,3.20
1765830163399,CH1,POWER,3.20
1765830163406,CH1,POWER,3.20
1765830163411,CH1,POWER,3.20
1765830163416,CH1,POWER,3.20
1765830163421,CH1,POWER,3.20
1765830163425,CH1,POWER,3.20
1765830163433,CH1,POWER,3.20
1765830163439,CH1,POWER,3.20
1765830163445,CH1,POWER,3.20
1765830163451,CH1,POWER,3.20
1765830163456,CH1,POWER,3.20
1765830163461,CH1,POWER,3.20
1765830163466,CH1,POWER,3.20
1765830163471,CH1,POWER,3.20
1765830163475,CH1,POWER,3.20
1765830163481,CH1,POWER,3.20
1765830163486,CH1,POWER,3.20
1765830163491,CH1,POWER,3.20
1765830163495,CH1,POWER,3.20
1765830163501,CH1,POWER,3.20
1765830163505,CH1,POWER,3.20
1765830163511,CH1,POWER,3.20
1765830163515,CH1,POWER,3.20
1765830163521,CH1,POWER,3.20
1765830163525,CH1,POWER,3.20
1765830163531,CH1,POWER,3.20
1765830163535,CH1,POWER,3.20
1765830163541,CH1,POWER,3.20
1765830163546,CH1,POWER,3.20
1765830163551,CH1,POWER,3.20
1765830163556,CH1,POWER,3.20
1765830163561,CH1,POWER,3.20
1765830163565,CH1,POWER,3.20
1765830163571,CH1,POWER,3.20
1765830163576,CH1,POWER,3.20
1765830163581,CH1,POWER,3.20
1765830163585,CH1,POWER,3.20
1765830163591,CH1,POWER,3.20
1765830163595,CH1,POWER,3.20
1765830163601,CH1,POWER,3.20
1765830163606,CH1,POWER,3.20
1765830163611,CH1,POWER,3.20
1765830163616,CH1,POWER,3.20
1765830163621,CH1,POWER,3.20
1765830163625,CH1,POWER,3.20
1765830163631,CH1,POWER,3.20
1765830163635,CH1,POWER,3.20
1765830163644,CH1,POWER,3.20
1765830163649,CH1,POWER,3.20
1765830163655,CH1,POWER,3.20
1765830163660,CH1,POWER,3.20
1765830163688,CH1,POWER,3.20
1765830163693,CH1,POWER,3.20
1765830163697,CH1,POWER,3.20
1765830163702,CH1,POWER,3.20
1765830163707,CH1,POWER,3.20
1765830163711,CH1,POWER,3.20
1765830163717,CH1,POWER,3.20
1765830163726,CH1,POWER,3.20
1765830163730,CH1,POWER,3.20
1765830163738,CH1,POWER,3.20
1765830163743,CH1,POWER,3.20
1765830163748,CH1,POWER,3.20
1765830163753,CH1,POWER,3.20
1765830163757,CH1,POWER,3.20
1765830163766,CH1,POWER,3.20
1765830163771,CH1,POWER,3.20
1765830163777,CH1,POWER,3.20
1765830163783,CH1,POWER,3.20
1765830163788,CH1,POWER,3.20
1765830163793,CH1,POWER,3.20
1765830163797,CH1,POWER,3.20
1765830163806,CH1,POWER,3.20
1765830163811,CH1,POWER,3.20
1765830163818,CH1,POWER,3.20
1765830163823,CH1,POWER,3.20
1765830163827,CH1,POWER,3.20
1765830163835,CH1,POWER,3.20
1765830163842,CH1,POWER,3.20
1765830163846,CH1,POWER,3.20
1765830163852,CH1,POWER,3.20
1765830163856,CH1,POWER,3.20
1765830163863,CH1,POWER,3.20
1765830163868,CH1,POWER,3.20
1765830163873,CH1,POWER,3.20
1765830163877,CH1,POWER,3.20
1765830163882,CH1,POWER,3.20
1765830163886,CH1,POWER,3.20
1765830163891,CH1,POWER,3.20
1765830163898,CH1,POWER,3.20
1765830163903,CH1,POWER,3.20
1765830163908,CH1,POWER,3.20
1765830163913,CH1,POWER,3.20
1765830163917,CH1,POWER,3.20
1765830163923,CH1,POWER,3.20
1765830163927,CH1,POWER,3.20
1765830163931,CH1,POWER,3.20
1765830163938,CH1,POWER,3.20
1765830163943,CH1,POWER,3.20
1765830163947,CH1,POWER,3.20
1765830163953,CH1,POWER,3.20
1765830163957,CH1,POWER,3.20
1765830163966,CH1,POWER,3.20
1765830163970,CH1,POWER,3.20
1765830163978,CH1,POWER,3.20
1765830163983,CH1,POWER,3.20
1765830163988,CH1,POWER,3.20
1765830163993,CH1,POWER,3.20
1765830163997,CH1,POWER,3.20
1765830164003,CH1,POWER,3.20
1765830164007,CH1,POWER,3.20
1765830164015,CH1,POWER,3.20
1765830164019,CH1,POWER,3.20
1765830164027,CH1,POWER,3.20
1765830164034,CH1,POWER,3.20
1765830164038,CH1,POWER,3.20
1765830164046,CH1,POWER,3.20
1765830164050,CH1,POWER,3.20
1765830164077,CH1,POWER,3.20
1765830164082,CH1,POWER,3.20
1765830164086,CH1,POWER,3.20
1765830164091,CH1,POWER,3.20
1765830164097,CH1,POWER,3.20
1765830164101,CH1,POWER,3.20
1765830164106,CH1,POWER,3.20
1765830164111,CH1,POWER,3.20
1765830164118,CH1,POWER,3.20
1765830164122,CH1,POWER,3.20
1765830164129,CH1,POWER,3.20
1765830164138,CH1,POWER,3.20
1765830164143,CH1,POWER,3.20
1765830164150,CH1,POWER,3.20
1765830164155,CH1,POWER,3.20
1765830164160,CH1,POWER,3.20
1765830164165,CH1,POWER,3.20
1765830164170,CH1,POWER,3.20
1765830164175,CH1,POWER,3.20
1765830164179,CH1,POWER,3.20
1765830164183,CH1,POWER,3.20
1765830164189,CH1,POWER,3.20
1765830164194,CH1,POWER,3.20
1765830164198,CH1,POWER,3.20
1765830164205,CH1,POWER,3.20
1765830164209,CH1,POWER,3.20
1765830164215,CH1,POWER,3.20
1765830164219,CH1,POWER,3.20
1765830164225,CH1,POWER,3.20
1765830164229,CH1,POWER,3.20
1765830164235,CH1,POWER,3.20
1765830164239,CH1,POWER,3.20
1765830164243,CH1,POWER,3.20
1765830164249,CH1,POWER,3.20
1765830164255,CH1,POWER,3.20
1765830164259,CH1,POWER,3.20
1765830164265,CH1,POWER,3.20
1765830164269,CH1,POWER,3.20
1765830164275,CH1,POWER,3.20
1765830164279,CH1,POWER,3.20
1765830164285,CH1,POWER,3.20
1765830164289,CH1,POWER,3.20
1765830164294,CH1,POWER,3.20
1765830164298,CH1,POWER,3.20
1765830164303,CH1,POWER,3.20
1765830164310,CH1,POWER,3.20
1765830164315,CH1,POWER,3.20
1765830164319,CH1,POWER,3.20
1765830164323,CH1,POWER,3.20
1765830164329,CH1,POWER,3.20
1765830164337,CH1,POWER,3.20
1765830164343,CH1,POWER,3.20
1765830164348,CH1,POWER,3.20
1765830164355,CH1,POWER,3.20
1765830164359,CH1,POWER,3.20
1765830164367,CH1,POWER,3.20
1765830164372,CH1,POWER,3.20
1765830164379,CH1,POWER,3.20
1765830164385,CH1,POWER,3.20
1765830164389,CH1,POWER,3.20
1765830164393,CH1,POWER,3.20
1765830164399,CH1,POWER,3.20
1765830164407,CH1,POWER,3.20
1765830164412,CH1,POWER,3.20
1765830164419,CH1,POWER,3.20
1765830164425,CH1,POWER,3.20
1765830164429,CH1,POWER,3.20
1765830164435,CH1,POWER,3.20
1765830164439,CH1,POWER,3.20
1765830164445,CH1,POWER,3.20
1765830164448,CH1,POWER,3.60
1765830164451,CH1,POWER,3.60
1765830164454,CH1,POWER,3.60
1765830164482,CH1,POWER,3.60
1765830164487,CH1,POWER,3.60
1765830164491,CH1,POWER,3.60
1765830164499,CH1,POWER,3.60
1765830164504,CH1,POWER,3.60
1765830164511,CH1,POWER,3.60
1765830164516,CH1,POWER,3.60
1765830164520,CH1,POWER,3.60
1765830164524,CH1,POWER,3.60
1765830164531,CH1,POWER,3.60
1765830164537,CH1,POWER,3.60
1765830164541,CH1,POWER,3.60
1765830164549,CH1,POWER,3.60
1765830164555,CH1,POWER,3.60
1765830164561,CH1,POWER,3.60
1765830164566,CH1,POWER,3.60
1765830164570,CH1,POWER,3.60
1765830164574,CH1,POWER,3.60
1765830164580,CH1,POWER,3.60
1765830164585,CH1,POWER,3.60
1765830164590,CH1,POWER,3.60
1765830164595,CH1,POWER,3.60
1765830164601,CH1,POWER,3.60
1765830164606,CH1,POWER,3.60
1765830164610,CH1,POWER,3.60
1765830164617,CH1,POWER,3.60
1765830164621,CH1,POWER,3.60
1765830164625,CH1,POWER,3.60
1765830164630,CH1,POWER,3.60
1765830164635,CH1,POWER,3.60
1765830164641,CH1,POWER,3.60
1765830164647,CH1,POWER,3.60
1765830164651,CH1,POWER,3.60
1765830164655,CH1,POWER,3.60
1765830164661,CH1,POWER,3.60
1765830164667,CH1,POWER,3.60
1765830164671,CH1,POWER,3.60
1765830164677,CH1,POWER,3.60
1765830164681,CH1,POWER,3.60
1765830164686,CH1,POWER,3.60
1765830164690,CH1,POWER,3.60
1765830164694,CH1,POWER,3.60
1765830164700,CH1,POWER,3.60
1765830164704,CH1,POWER,3.60
1765830164710,CH1,POWER,3.60
1765830164715,CH1,POWER,3.60
1765830164721,CH1,POWER,3.60
1765830164729,CH1,POWER,3.60
1765830164735,CH1,POWER,3.60
1765830164741,CH1,POWER,3.60
1765830164747,CH1,POWER,3.60
1765830164751,CH1,POWER,3.60
1765830164757,CH1,POWER,3.60
1765830164761,CH1,POWER,3.60
1765830164767,CH1,POWER,3.60
1765830164771,CH1,POWER,3.60
1765830164775,CH1,POWER,3.60
1765830164781,CH1,POWER,3.60
1765830164787,CH1,POWER,3.60
1765830164791,CH1,POWER,3.60
1765830164799,CH1,POWER,3.60
1765830164805,CH1,POWER,3.60
1765830164811,CH1,POWER,3.60
1765830164816,CH1,POWER,3.60
1765830164820,CH1,POWER,3.60
1765830164827,CH1,POWER,3.60
1765830164831,CH1,POWER,3.60
1765830164837,CH1,POWER,3.60
1765830164841,CH1,POWER,3.60
1765830164845,CH1,POWER,3.20
1765830164872,CH1,POWER,3.20
1765830164877,CH1,POWER,3.20
1765830164882,CH1,POWER,3.20
1765830164887,CH1,POWER,3.20
1765830164893,CH1,POWER,3.20
1765830164897,CH1,POWER,3.20
1765830164902,CH1,POWER,3.20
1765830164909,CH1,POWER,3.20
1765830164913,CH1,POWER,3.20
1765830164921,CH1,POWER,3.20
1765830164926,CH1,POWER,3.20
1765830164933,CH1,POWER,3.20
1765830164937,CH1,POWER,3.20
1765830164943,CH1,POWER,3.20
1765830164949,CH1,POWER,3.20
1765830164953,CH1,POWER,3.20
1765830164959,CH1,POWER,3.20
1765830164963,CH1,POWER,3.20
1765830164967,CH1,POWER,3.20
1765830164973,CH1,POWER,3.20
1765830164977,CH1,POWER,3.20
1765830164983,CH1,POWER,3.20
1765830164989,CH1,POWER,3.20
1765830164993,CH1,POWER,3.20
1765830164999,CH1,POWER,3.20
1765830165003,CH1,POWER,3.20
1765830165011,CH1,POWER,3.20
1765830165016,CH1,POWER,3.20
1765830165023,CH1,POWER,3.20
1765830165029,CH1,POWER,3.20
1765830165033,CH1,POWER,3.20
1765830165041,CH1,POWER,3.20
1765830165047,CH1,POWER,3.20
1765830165053,CH1,POWER,3.20
1765830165057,CH1,POWER,3.20
1765830165062,CH1,POWER,3.20
1765830165069,CH1,POWER,3.20
1765830165073,CH1,POWER,3.20
1765830165079,CH1,POWER,3.20
1765830165083,CH1,POWER,3.20
1765830165088,CH1,POWER,3.20
1765830165092,CH1,POWER,3.20
1765830165099,CH1,POWER,3.20
1765830165103,CH1,POWER,3.20
1765830165107,CH1,POWER,3.20
1765830165113,CH1,POWER,3.20
1765830165117,CH1,POWER,3.20
1765830165123,CH1,POWER,3.20
1765830165129,CH1,POWER,3.20
1765830165133,CH1,POWER,3.20
