round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,1,1765873631566,3251,CH1,80027,1765873711593,stress-ng
1765873653690,CH1,POWER,4.15
1765873653697,CH1,POWER,4.15
1765873653702,CH1,POWER,4.15
1765873653706,CH1,POWER,4.15
1765873653711,CH1,POWER,4.15
1765873653715,CH1,POWER,4.15
1765873653722,CH1,POWER,4.15
1765873653727,CH1,POWER,4.15
1765873653732,CH1,POWER,4.15
1765873653736,CH1,POWER,4.15
1765873653742,CH1,POWER,4.15
1765873653747,CH1,POWER,4.15
1765873653752,CH1,POWER,4.15
1765873653756,CH1,POWER,4.15
1765873653762,CH1,POWER,4.15
1765873653766,CH1,POWER,4.15
1765873653772,CH1,POWER,4.15
1765873653777,CH1,POWER,4.15
1765873653782,CH1,POWER,4.15
1765873653786,CH1,POWER,4.15
1765873653792,CH1,POWER,4.15
1765873653796,CH1,POWER,4.15
1765873653800,CH1,POWER,4.15
1765873653806,CH1,POWER,4.15
1765873653810,CH1,POWER,4.15
1765873653816,CH1,POWER,4.15
1765873653825,CH1,POWER,4.15
1765873653829,CH1,POWER,4.15
1765873653836,CH1,POWER,4.15
1765873653840,CH1,POWER,4.15
1765873653846,CH1,POWER,4.15
1765873653850,CH1,POWER,4.15
1765873653857,CH1,POWER,4.15
1765873653862,CH1,POWER,4.15
1765873653866,CH1,POWER,4.15
1765873653870,CH1,POWER,4.15
1765873653877,CH1,POWER,4.15
1765873653882,CH1,POWER,4.15
1765873653887,CH1,POWER,4.15
1765873653890,CH1,POWER,4.05
1765873653918,CH1,POWER,4.05
1765873653923,CH1,POWER,4.05
1765873653927,CH1,POWER,4.05
1765873653933,CH1,POWER,4.05
1765873653937,CH1,POWER,4.05
1765873653941,CH1,POWER,4.05
1765873653945,CH1,POWER,4.05
1765873653949,CH1,POWER,4.05
1765873653954,CH1,POWER,4.05
1765873653958,CH1,POWER,4.05
1765873653963,CH1,POWER,4.05
1765873653967,CH1,POWER,4.05
1765873653971,CH1,POWER,4.05
1765873653978,CH1,POWER,4.05
1765873653983,CH1,POWER,4.05
1765873653987,CH1,POWER,4.05
1765873653991,CH1,POWER,4.05
1765873653997,CH1,POWER,4.05
1765873654004,CH1,POWER,4.05
1765873654008,CH1,POWER,4.05
1765873654017,CH1,POWER,4.05
1765873654022,CH1,POWER,4.05
1765873654028,CH1,POWER,4.05
1765873654037,CH1,POWER,4.05
1765873654042,CH1,POWER,4.05
1765873654049,CH1,POWER,4.05
1765873654054,CH1,POWER,4.05
1765873654058,CH1,POWER,4.05
1765873654063,CH1,POWER,4.05
1765873654068,CH1,POWER,4.05
1765873654072,CH1,POWER,4.05
1765873654078,CH1,POWER,4.05
1765873654084,CH1,POWER,4.05
1765873654088,CH1,POWER,4.05
1765873654092,CH1,POWER,4.05
1765873654099,CH1,POWER,4.05
1765873654104,CH1,POWER,4.05
1765873654109,CH1,POWER,4.05
1765873654114,CH1,POWER,4.05
1765873654118,CH1,POWER,4.05
1765873654124,CH1,POWER,4.05
1765873654128,CH1,POWER,4.05
1765873654132,CH1,POWER,4.05
1765873654137,CH1,POWER,4.05
1765873654142,CH1,POWER,4.05
1765873654148,CH1,POWER,4.05
1765873654157,CH1,POWER,4.05
1765873654161,CH1,POWER,4.05
1765873654169,CH1,POWER,4.05
1765873654174,CH1,POWER,4.05
1765873654178,CH1,POWER,4.05
1765873654182,CH1,POWER,4.05
1765873654187,CH1,POWER,4.05
1765873654192,CH1,POWER,4.05
1765873654198,CH1,POWER,4.05
1765873654204,CH1,POWER,4.05
1765873654208,CH1,POWER,4.05
1765873654217,CH1,POWER,4.05
1765873654221,CH1,POWER,4.05
1765873654225,CH1,POWER,4.05
1765873654231,CH1,POWER,4.05
1765873654235,CH1,POWER,4.05
1765873654239,CH1,POWER,4.05
1765873654245,CH1,POWER,4.05
1765873654251,CH1,POWER,4.05
1765873654255,CH1,POWER,4.05
1765873654259,CH1,POWER,4.05
1765873654265,CH1,POWER,4.05
1765873654271,CH1,POWER,4.05
1765873654275,CH1,POWER,4.05
1765873654281,CH1,POWER,4.05
1765873654286,CH1,POWER,4.00
1765873654288,CH1,POWER,4.00
1765873654291,CH1,POWER,4.00
1765873654317,CH1,POWER,4.00
1765873654322,CH1,POWER,4.00
1765873654328,CH1,POWER,4.00
1765873654335,CH1,POWER,4.00
1765873654340,CH1,POWER,4.00
1765873654345,CH1,POWER,4.00
1765873654349,CH1,POWER,4.00
1765873654356,CH1,POWER,4.00
1765873654361,CH1,POWER,4.00
1765873654366,CH1,POWER,4.00
1765873654371,CH1,POWER,4.00
1765873654376,CH1,POWER,4.00
1765873654380,CH1,POWER,4.00
1765873654389,CH1,POWER,4.00
1765873654394,CH1,POWER,4.00
1765873654400,CH1,POWER,4.00
1765873654406,CH1,POWER,4.00
1765873654410,CH1,POWER,4.00
1765873654414,CH1,POWER,4.00
1765873654421,CH1,POWER,4.00
1765873654426,CH1,POWER,4.00
1765873654431,CH1,POWER,4.00
1765873654436,CH1,POWER,4.00
1765873654440,CH1,POWER,4.00
1765873654444,CH1,POWER,4.00
1765873654450,CH1,POWER,4.00
1765873654456,CH1,POWER,4.00
1765873654461,CH1,POWER,4.00
1765873654466,CH1,POWER,4.00
1765873654470,CH1,POWER,4.00
1765873654476,CH1,POWER,4.00
1765873654480,CH1,POWER,4.00
1765873654488,CH1,POWER,4.00
1765873654494,CH1,POWER,4.00
1765873654501,CH1,POWER,4.00
1765873654506,CH1,POWER,4.00
1765873654511,CH1,POWER,4.00
1765873654516,CH1,POWER,4.00
1765873654520,CH1,POWER,4.00
1765873654524,CH1,POWER,4.00
1765873654530,CH1,POWER,4.00
1765873654536,CH1,POWER,4.00
1765873654540,CH1,POWER,4.00
1765873654546,CH1,POWER,4.00
1765873654550,CH1,POWER,4.00
1765873654556,CH1,POWER,4.00
1765873654560,CH1,POWER,4.00
1765873654568,CH1,POWER,4.00
1765873654574,CH1,POWER,4.00
1765873654580,CH1,POWER,4.00
1765873654585,CH1,POWER,4.00
1765873654589,CH1,POWER,4.00
1765873654594,CH1,POWER,4.00
1765873654599,CH1,POWER,4.00
1765873654603,CH1,POWER,4.00
1765873654610,CH1,POWER,4.00
1765873654614,CH1,POWER,4.00
1765873654619,CH1,POWER,4.00
1765873654626,CH1,POWER,4.00
1765873654630,CH1,POWER,4.00
1765873654636,CH1,POWER,4.00
1765873654641,CH1,POWER,4.00
1765873654646,CH1,POWER,4.00
1765873654650,CH1,POWER,4.00
1765873654656,CH1,POWER,4.00
1765873654660,CH1,POWER,4.00
1765873654668,CH1,POWER,4.00
1765873654673,CH1,POWER,4.00
1765873654680,CH1,POWER,4.00
1765873654683,CH1,POWER,3.95
1765873654710,CH1,POWER,3.95
1765873654715,CH1,POWER,3.95
1765873654719,CH1,POWER,3.95
1765873654724,CH1,POWER,3.95
1765873654731,CH1,POWER,3.95
1765873654735,CH1,POWER,3.95
1765873654739,CH1,POWER,3.95
1765873654743,CH1,POWER,3.95
1765873654748,CH1,POWER,3.95
1765873654753,CH1,POWER,3.95
1765873654758,CH1,POWER,3.95
1765873654762,CH1,POWER,3.95
1765873654768,CH1,POWER,3.95
1765873654772,CH1,POWER,3.95
1765873654776,CH1,POWER,3.95
1765873654782,CH1,POWER,3.95
1765873654788,CH1,POWER,3.95
1765873654792,CH1,POWER,3.95
1765873654798,CH1,POWER,3.95
1765873654802,CH1,POWER,3.95
1765873654808,CH1,POWER,3.95
1765873654812,CH1,POWER,3.95
1765873654817,CH1,POWER,3.95
1765873654821,CH1,POWER,3.95
1765873654826,CH1,POWER,3.95
1765873654832,CH1,POWER,3.95
1765873654838,CH1,POWER,3.95
1765873654842,CH1,POWER,3.95
1765873654848,CH1,POWER,3.95
1765873654853,CH1,POWER,3.95
1765873654858,CH1,POWER,3.95
1765873654862,CH1,POWER,3.95
1765873654868,CH1,POWER,3.95
1765873654872,CH1,POWER,3.95
1765873654876,CH1,POWER,3.95
1765873654882,CH1,POWER,3.95
1765873654886,CH1,POWER,3.95
1765873654892,CH1,POWER,3.95
1765873654898,CH1,POWER,3.95
1765873654902,CH1,POWER,3.95
1765873654908,CH1,POWER,3.95
1765873654913,CH1,POWER,3.95
1765873654920,CH1,POWER,3.95
1765873654925,CH1,POWER,3.95
1765873654932,CH1,POWER,3.95
1765873654936,CH1,POWER,3.95
1765873654941,CH1,POWER,3.95
1765873654946,CH1,POWER,3.95
1765873654951,CH1,POWER,3.95
1765873654956,CH1,POWER,3.95
1765873654962,CH1,POWER,3.95
1765873654966,CH1,POWER,3.95
1765873654971,CH1,POWER,3.95
1765873654976,CH1,POWER,3.95
1765873654981,CH1,POWER,3.95
1765873654986,CH1,POWER,3.95
1765873654992,CH1,POWER,3.95
1765873654998,CH1,POWER,3.95
1765873655003,CH1,POWER,3.95
1765873655008,CH1,POWER,3.95
1765873655012,CH1,POWER,3.95
1765873655016,CH1,POWER,3.95
1765873655022,CH1,POWER,3.95
1765873655026,CH1,POWER,3.95
1765873655032,CH1,POWER,3.95
1765873655040,CH1,POWER,3.95
1765873655045,CH1,POWER,3.95
1765873655052,CH1,POWER,3.95
1765873655060,CH1,POWER,3.95
1765873655065,CH1,POWER,3.95
1765873655071,CH1,POWER,3.95
1765873655074,CH1,POWER,3.80
1765873655077,CH1,POWER,3.80
1765873655105,CH1,POWER,3.80
1765873655110,CH1,POWER,3.80
1765873655114,CH1,POWER,3.80
1765873655120,CH1,POWER,3.80
1765873655124,CH1,POWER,3.80
1765873655130,CH1,POWER,3.80
1765873655134,CH1,POWER,3.80
1765873655138,CH1,POWER,3.80
1765873655143,CH1,POWER,3.80
1765873655150,CH1,POWER,3.80
1765873655154,CH1,POWER,3.80
1765873655160,CH1,POWER,3.80
1765873655164,CH1,POWER,3.80
1765873655172,CH1,POWER,3.80
1765873655177,CH1,POWER,3.80
1765873655184,CH1,POWER,3.80
1765873655190,CH1,POWER,3.80
1765873655194,CH1,POWER,3.80
1765873655200,CH1,POWER,3.80
1765873655204,CH1,POWER,3.80
1765873655212,CH1,POWER,3.80
1765873655216,CH1,POWER,3.80
1765873655223,CH1,POWER,3.80
1765873655227,CH1,POWER,3.80
1765873655234,CH1,POWER,3.80
1765873655238,CH1,POWER,3.80
1765873655245,CH1,POWER,3.80
1765873655250,CH1,POWER,3.80
1765873655254,CH1,POWER,3.80
1765873655260,CH1,POWER,3.80
1765873655264,CH1,POWER,3.80
1765873655268,CH1,POWER,3.80
1765873655274,CH1,POWER,3.80
1765873655278,CH1,POWER,3.80
1765873655283,CH1,POWER,3.80
1765873655290,CH1,POWER,3.80
1765873655294,CH1,POWER,3.80
1765873655300,CH1,POWER,3.80
1765873655304,CH1,POWER,3.80
1765873655310,CH1,POWER,3.80
1765873655314,CH1,POWER,3.80
1765873655318,CH1,POWER,3.80
1765873655324,CH1,POWER,3.80
1765873655330,CH1,POWER,3.80
1765873655334,CH1,POWER,3.80
1765873655338,CH1,POWER,3.80
1765873655344,CH1,POWER,3.80
1765873655350,CH1,POWER,3.80
1765873655354,CH1,POWER,3.80
1765873655358,CH1,POWER,3.80
1765873655363,CH1,POWER,3.80
1765873655368,CH1,POWER,3.80
1765873655374,CH1,POWER,3.80
1765873655380,CH1,POWER,3.80
1765873655384,CH1,POWER,3.80
1765873655388,CH1,POWER,3.80
1765873655394,CH1,POWER,3.80
1765873655398,CH1,POWER,3.80
1765873655403,CH1,POWER,3.80
1765873655408,CH1,POWER,3.80
1765873655414,CH1,POWER,3.80
1765873655422,CH1,POWER,3.80
1765873655428,CH1,POWER,3.80
1765873655433,CH1,POWER,3.80
1765873655438,CH1,POWER,3.80
1765873655444,CH1,POWER,3.80
1765873655450,CH1,POWER,3.80
1765873655454,CH1,POWER,3.80
1765873655458,CH1,POWER,3.80
1765873655464,CH1,POWER,3.80
1765873655470,CH1,POWER,3.80
1765873655473,CH1,POWER,4.05
1765873655475,CH1,POWER,4.05
1765873655478,CH1,POWER,4.05
1765873655505,CH1,POWER,4.05
1765873655510,CH1,POWER,4.05
1765873655515,CH1,POWER,4.05
1765873655519,CH1,POWER,4.05
1765873655525,CH1,POWER,4.05
1765873655530,CH1,POWER,4.05
1765873655536,CH1,POWER,4.05
1765873655542,CH1,POWER,4.05
1765873655547,CH1,POWER,4.05
1765873655552,CH1,POWER,4.05
1765873655556,CH1,POWER,4.05
1765873655564,CH1,POWER,4.05
1765873655568,CH1,POWER,4.05
1765873655573,CH1,POWER,4.05
1765873655579,CH1,POWER,4.05
1765873655585,CH1,POWER,4.05
1765873655589,CH1,POWER,4.05
1765873655595,CH1,POWER,4.05
1765873655600,CH1,POWER,4.05
1765873655605,CH1,POWER,4.05
1765873655609,CH1,POWER,4.05
1765873655613,CH1,POWER,4.05
1765873655618,CH1,POWER,4.05
1765873655626,CH1,POWER,4.05
1765873655632,CH1,POWER,4.05
1765873655636,CH1,POWER,4.05
1765873655642,CH1,POWER,4.05
1765873655646,CH1,POWER,4.05
1765873655650,CH1,POWER,4.05
1765873655656,CH1,POWER,4.05
1765873655661,CH1,POWER,4.05
1765873655665,CH1,POWER,4.05
1765873655672,CH1,POWER,4.05
1765873655676,CH1,POWER,4.05
1765873655682,CH1,POWER,4.05
1765873655686,CH1,POWER,4.05
1765873655692,CH1,POWER,4.05
1765873655696,CH1,POWER,4.05
1765873655700,CH1,POWER,4.05
1765873655705,CH1,POWER,4.05
1765873655709,CH1,POWER,4.05
1765873655715,CH1,POWER,4.05
1765873655719,CH1,POWER,4.05
1765873655725,CH1,POWER,4.05
1765873655729,CH1,POWER,4.05
1765873655733,CH1,POWER,4.05
1765873655738,CH1,POWER,4.05
1765873655746,CH1,POWER,4.05
1765873655752,CH1,POWER,4.05
1765873655756,CH1,POWER,4.05
1765873655762,CH1,POWER,4.05
1765873655766,CH1,POWER,4.05
1765873655774,CH1,POWER,4.05
1765873655779,CH1,POWER,4.05
1765873655785,CH1,POWER,4.05
1765873655790,CH1,POWER,4.05
1765873655796,CH1,POWER,4.05
1765873655802,CH1,POWER,4.05
1765873655806,CH1,POWER,4.05
1765873655812,CH1,POWER,4.05
1765873655816,CH1,POWER,4.05
1765873655822,CH1,POWER,4.05
1765873655826,CH1,POWER,4.05
1765873655834,CH1,POWER,4.05
1765873655839,CH1,POWER,4.05
1765873655846,CH1,POWER,4.05
1765873655850,CH1,POWER,4.05
1765873655855,CH1,POWER,4.05
1765873655859,CH1,POWER,4.05
1765873655866,CH1,POWER,4.05
1765873655871,CH1,POWER,3.95
1765873655898,CH1,POWER,3.95
1765873655904,CH1,POWER,3.95
1765873655908,CH1,POWER,3.95
1765873655912,CH1,POWER,3.95
1765873655918,CH1,POWER,3.95
1765873655924,CH1,POWER,3.95
1765873655928,CH1,POWER,3.95
1765873655934,CH1,POWER,3.95
1765873655938,CH1,POWER,3.95
1765873655946,CH1,POWER,3.95
1765873655951,CH1,POWER,3.95
1765873655958,CH1,POWER,3.95
1765873655964,CH1,POWER,3.95
1765873655968,CH1,POWER,3.95
1765873655974,CH1,POWER,3.95
1765873655978,CH1,POWER,3.95
1765873655984,CH1,POWER,3.95
1765873655988,CH1,POWER,3.95
1765873655994,CH1,POWER,3.95
1765873655998,CH1,POWER,3.95
1765873656004,CH1,POWER,3.95
1765873656008,CH1,POWER,3.95
1765873656014,CH1,POWER,3.95
1765873656018,CH1,POWER,3.95
1765873656026,CH1,POWER,3.95
1765873656031,CH1,POWER,3.95
1765873656038,CH1,POWER,3.95
1765873656042,CH1,POWER,3.95
1765873656047,CH1,POWER,3.95
1765873656052,CH1,POWER,3.95
1765873656057,CH1,POWER,3.95
1765873656062,CH1,POWER,3.95
1765873656068,CH1,POWER,3.95
1765873656076,CH1,POWER,3.95
1765873656081,CH1,POWER,3.95
1765873656085,CH1,POWER,3.95
1765873656090,CH1,POWER,3.95
1765873656098,CH1,POWER,3.95
1765873656104,CH1,POWER,3.95
1765873656108,CH1,POWER,3.95
1765873656116,CH1,POWER,3.95
1765873656121,CH1,POWER,3.95
1765873656128,CH1,POWER,3.95
1765873656132,CH1,POWER,3.95
1765873656137,CH1,POWER,3.95
1765873656144,CH1,POWER,3.95
1765873656148,CH1,POWER,3.95
1765873656154,CH1,POWER,3.95
1765873656158,CH1,POWER,3.95
1765873656162,CH1,POWER,3.95
1765873656168,CH1,POWER,3.95
1765873656172,CH1,POWER,3.95
1765873656178,CH1,POWER,3.95
1765873656182,CH1,POWER,3.95
1765873656188,CH1,POWER,3.95
1765873656194,CH1,POWER,3.95
1765873656198,CH1,POWER,3.95
1765873656202,CH1,POWER,3.95
1765873656207,CH1,POWER,3.95
1765873656211,CH1,POWER,3.95
1765873656218,CH1,POWER,3.95
1765873656224,CH1,POWER,3.95
1765873656228,CH1,POWER,3.95
1765873656232,CH1,POWER,3.95
1765873656237,CH1,POWER,3.95
1765873656244,CH1,POWER,3.95
1765873656248,CH1,POWER,3.95
1765873656253,CH1,POWER,4.10
1765873656280,CH1,POWER,4.10
1765873656286,CH1,POWER,4.10
1765873656290,CH1,POWER,4.10
1765873656294,CH1,POWER,4.10
1765873656299,CH1,POWER,4.10
1765873656304,CH1,POWER,4.10
1765873656310,CH1,POWER,4.10
1765873656314,CH1,POWER,4.10
1765873656319,CH1,POWER,4.10
1765873656326,CH1,POWER,4.10
1765873656330,CH1,POWER,4.10
1765873656336,CH1,POWER,4.10
1765873656340,CH1,POWER,4.10
1765873656344,CH1,POWER,4.10
1765873656350,CH1,POWER,4.10
1765873656354,CH1,POWER,4.10
1765873656360,CH1,POWER,4.10
1765873656364,CH1,POWER,4.10
1765873656369,CH1,POWER,4.10
1765873656374,CH1,POWER,4.10
1765873656379,CH1,POWER,4.10
1765873656383,CH1,POWER,4.10
1765873656387,CH1,POWER,4.10
1765873656392,CH1,POWER,4.10
1765873656400,CH1,POWER,4.10
1765873656404,CH1,POWER,4.10
1765873656409,CH1,POWER,4.10
1765873656413,CH1,POWER,4.10
1765873656417,CH1,POWER,4.10
1765873656421,CH1,POWER,4.10
1765873656428,CH1,POWER,4.10
1765873656433,CH1,POWER,4.10
1765873656440,CH1,POWER,4.10
1765873656444,CH1,POWER,4.10
1765873656449,CH1,POWER,4.10
1765873656456,CH1,POWER,4.10
1765873656460,CH1,POWER,4.10
1765873656466,CH1,POWER,4.10
1765873656470,CH1,POWER,4.10
1765873656474,CH1,POWER,4.10
1765873656480,CH1,POWER,4.10
1765873656484,CH1,POWER,4.10
1765873656490,CH1,POWER,4.10
1765873656496,CH1,POWER,4.10
1765873656500,CH1,POWER,4.10
1765873656506,CH1,POWER,4.10
1765873656510,CH1,POWER,4.10
1765873656514,CH1,POWER,4.10
1765873656520,CH1,POWER,4.10
1765873656526,CH1,POWER,4.10
1765873656530,CH1,POWER,4.10
1765873656534,CH1,POWER,4.10
1765873656540,CH1,POWER,4.10
1765873656544,CH1,POWER,4.10
1765873656549,CH1,POWER,4.10
1765873656553,CH1,POWER,4.10
1765873656560,CH1,POWER,4.10
1765873656564,CH1,POWER,4.10
1765873656569,CH1,POWER,4.10
1765873656573,CH1,POWER,4.10
1765873656579,CH1,POWER,4.10
1765873656583,CH1,POWER,4.10
1765873656589,CH1,POWER,4.10
1765873656593,CH1,POWER,4.10
1765873656600,CH1,POWER,4.10
1765873656608,CH1,POWER,4.10
1765873656613,CH1,POWER,4.10
1765873656619,CH1,POWER,4.10
1765873656623,CH1,POWER,4.10
1765873656629,CH1,POWER,4.10
1765873656633,CH1,POWER,4.10
1765873656640,CH1,POWER,4.10
1765873656644,CH1,POWER,4.10
1765873656672,CH1,POWER,4.00
1765873656678,CH1,POWER,4.00
1765873656682,CH1,POWER,4.00
1765873656686,CH1,POWER,4.00
1765873656691,CH1,POWER,4.00
1765873656696,CH1,POWER,4.00
1765873656702,CH1,POWER,4.00
1765873656706,CH1,POWER,4.00
1765873656711,CH1,POWER,4.00
1765873656715,CH1,POWER,4.00
1765873656721,CH1,POWER,4.00
1765873656726,CH1,POWER,4.00
1765873656732,CH1,POWER,4.00
1765873656736,CH1,POWER,4.00
1765873656742,CH1,POWER,4.00
1765873656746,CH1,POWER,4.00
1765873656751,CH1,POWER,4.00
1765873656756,CH1,POWER,4.00
1765873656762,CH1,POWER,4.00
1765873656768,CH1,POWER,4.00
1765873656772,CH1,POWER,4.00
1765873656776,CH1,POWER,4.00
1765873656782,CH1,POWER,4.00
1765873656786,CH1,POWER,4.00
1765873656791,CH1,POWER,4.00
1765873656795,CH1,POWER,4.00
1765873656799,CH1,POWER,4.00
1765873656803,CH1,POWER,4.00
1765873656808,CH1,POWER,4.00
1765873656812,CH1,POWER,4.00
1765873656818,CH1,POWER,4.00
1765873656822,CH1,POWER,4.00
1765873656828,CH1,POWER,4.00
1765873656832,CH1,POWER,4.00
1765873656838,CH1,POWER,4.00
1765873656842,CH1,POWER,4.00
1765873656850,CH1,POWER,4.00
1765873656854,CH1,POWER,4.00
1765873656859,CH1,POWER,4.00
1765873656863,CH1,POWER,4.00
1765873656868,CH1,POWER,4.00
1765873656872,CH1,POWER,4.00
1765873656876,CH1,POWER,4.00
1765873656882,CH1,POWER,4.00
1765873656888,CH1,POWER,4.00
1765873656892,CH1,POWER,4.00
1765873656898,CH1,POWER,4.00
1765873656902,CH1,POWER,4.00
1765873656908,CH1,POWER,4.00
1765873656912,CH1,POWER,4.00
1765873656916,CH1,POWER,4.00
1765873656922,CH1,POWER,4.00
1765873656926,CH1,POWER,4.00
1765873656932,CH1,POWER,4.00
1765873656936,CH1,POWER,4.00
1765873656942,CH1,POWER,4.00
1765873656946,CH1,POWER,4.00
1765873656951,CH1,POWER,4.00
1765873656956,CH1,POWER,4.00
1765873656962,CH1,POWER,4.00
1765873656968,CH1,POWER,4.00
1765873656972,CH1,POWER,4.00
1765873656978,CH1,POWER,4.00
1765873656982,CH1,POWER,4.00
1765873656988,CH1,POWER,4.00
1765873656992,CH1,POWER,4.00
1765873656998,CH1,POWER,4.00
1765873657002,CH1,POWER,4.00
1765873657006,CH1,POWER,4.00
1765873657011,CH1,POWER,4.00
1765873657015,CH1,POWER,4.00
1765873657019,CH1,POWER,4.00
1765873657023,CH1,POWER,4.00
1765873657030,CH1,POWER,4.00
1765873657034,CH1,POWER,4.00
1765873657061,CH1,POWER,4.15
1765873657066,CH1,POWER,4.15
1765873657071,CH1,POWER,4.15
1765873657075,CH1,POWER,4.15
1765873657080,CH1,POWER,4.15
1765873657084,CH1,POWER,4.15
1765873657088,CH1,POWER,4.15
1765873657094,CH1,POWER,4.15
1765873657098,CH1,POWER,4.15
1765873657103,CH1,POWER,4.15
1765873657108,CH1,POWER,4.15
1765873657114,CH1,POWER,4.15
1765873657118,CH1,POWER,4.15
1765873657124,CH1,POWER,4.15
1765873657130,CH1,POWER,4.15
1765873657134,CH1,POWER,4.15
1765873657140,CH1,POWER,4.15
1765873657144,CH1,POWER,4.15
1765873657148,CH1,POWER,4.15
1765873657154,CH1,POWER,4.15
1765873657158,CH1,POWER,4.15
1765873657163,CH1,POWER,4.15
1765873657167,CH1,POWER,4.15
1765873657171,CH1,POWER,4.15
1765873657175,CH1,POWER,4.15
1765873657180,CH1,POWER,4.15
1765873657184,CH1,POWER,4.15
1765873657188,CH1,POWER,4.15
1765873657194,CH1,POWER,4.15
1765873657198,CH1,POWER,4.15
1765873657204,CH1,POWER,4.15
1765873657208,CH1,POWER,4.15
1765873657214,CH1,POWER,4.15
1765873657218,CH1,POWER,4.15
1765873657223,CH1,POWER,4.15
1765873657228,CH1,POWER,4.15
1765873657234,CH1,POWER,4.15
1765873657238,CH1,POWER,4.15
1765873657244,CH1,POWER,4.15
1765873657248,CH1,POWER,4.15
1765873657253,CH1,POWER,4.15
1765873657257,CH1,POWER,4.15
1765873657261,CH1,POWER,4.15
1765873657265,CH1,POWER,4.15
1765873657270,CH1,POWER,4.15
1765873657274,CH1,POWER,4.15
1765873657278,CH1,POWER,4.15
1765873657284,CH1,POWER,4.15
1765873657288,CH1,POWER,4.15
1765873657293,CH1,POWER,4.15
1765873657297,CH1,POWER,4.15
1765873657301,CH1,POWER,4.15
1765873657305,CH1,POWER,4.15
1765873657313,CH1,POWER,4.15
1765873657318,CH1,POWER,4.15
1765873657324,CH1,POWER,4.15
1765873657328,CH1,POWER,4.15
1765873657333,CH1,POWER,4.15
1765873657337,CH1,POWER,4.15
1765873657343,CH1,POWER,4.15
1765873657348,CH1,POWER,4.15
1765873657354,CH1,POWER,4.15
1765873657360,CH1,POWER,4.15
1765873657364,CH1,POWER,4.15
1765873657368,CH1,POWER,4.15
1765873657374,CH1,POWER,4.15
1765873657378,CH1,POWER,4.15
1765873657383,CH1,POWER,4.15
1765873657387,CH1,POWER,4.15
1765873657394,CH1,POWER,4.15
1765873657400,CH1,POWER,4.15
1765873657404,CH1,POWER,4.15
1765873657410,CH1,POWER,4.15
1765873657414,CH1,POWER,4.15
1765873657418,CH1,POWER,4.15
1765873657423,CH1,POWER,4.15
1765873657427,CH1,POWER,4.15
1765873657433,CH1,POWER,4.15
1765873657435,CH1,POWER,3.95
1765873657438,CH1,POWER,3.95
1765873657465,CH1,POWER,3.95
1765873657472,CH1,POWER,3.95
1765873657476,CH1,POWER,3.95
1765873657480,CH1,POWER,3.95
1765873657485,CH1,POWER,3.95
1765873657489,CH1,POWER,3.95
1765873657493,CH1,POWER,3.95
1765873657498,CH1,POWER,3.95
1765873657504,CH1,POWER,3.95
1765873657509,CH1,POWER,3.95
1765873657513,CH1,POWER,3.95
1765873657517,CH1,POWER,3.95
1765873657522,CH1,POWER,3.95
1765873657526,CH1,POWER,3.95
1765873657530,CH1,POWER,3.95
1765873657536,CH1,POWER,3.95
1765873657540,CH1,POWER,3.95
1765873657546,CH1,POWER,3.95
1765873657552,CH1,POWER,3.95
1765873657556,CH1,POWER,3.95
1765873657560,CH1,POWER,3.95
1765873657566,CH1,POWER,3.95
1765873657572,CH1,POWER,3.95
1765873657576,CH1,POWER,3.95
1765873657582,CH1,POWER,3.95
1765873657586,CH1,POWER,3.95
1765873657590,CH1,POWER,3.95
1765873657596,CH1,POWER,3.95
1765873657602,CH1,POWER,3.95
1765873657606,CH1,POWER,3.95
1765873657610,CH1,POWER,3.95
1765873657615,CH1,POWER,3.95
1765873657620,CH1,POWER,3.95
1765873657626,CH1,POWER,3.95
1765873657630,CH1,POWER,3.95
1765873657635,CH1,POWER,3.95
1765873657639,CH1,POWER,3.95
1765873657643,CH1,POWER,3.95
1765873657647,CH1,POWER,3.95
1765873657653,CH1,POWER,3.95
1765873657657,CH1,POWER,3.95
1765873657664,CH1,POWER,3.95
1765873657668,CH1,POWER,3.95
1765873657673,CH1,POWER,3.95
1765873657677,CH1,POWER,3.95
1765873657684,CH1,POWER,3.95
1765873657689,CH1,POWER,3.95
1765873657696,CH1,POWER,3.95
1765873657702,CH1,POWER,3.95
1765873657706,CH1,POWER,3.95
1765873657710,CH1,POWER,3.95
1765873657716,CH1,POWER,3.95
1765873657720,CH1,POWER,3.95
1765873657726,CH1,POWER,3.95
1765873657730,CH1,POWER,3.95
1765873657735,CH1,POWER,3.95
1765873657739,CH1,POWER,3.95
1765873657745,CH1,POWER,3.95
1765873657750,CH1,POWER,3.95
1765873657756,CH1,POWER,3.95
1765873657762,CH1,POWER,3.95
1765873657766,CH1,POWER,3.95
1765873657770,CH1,POWER,3.95
1765873657775,CH1,POWER,3.95
1765873657780,CH1,POWER,3.95
1765873657786,CH1,POWER,3.95
1765873657790,CH1,POWER,3.95
1765873657795,CH1,POWER,3.95
1765873657799,CH1,POWER,3.95
1765873657805,CH1,POWER,3.95
1765873657810,CH1,POWER,3.95
1765873657816,CH1,POWER,3.95
1765873657822,CH1,POWER,3.95
1765873657826,CH1,POWER,3.95
1765873657829,CH1,POWER,4.20
1765873657855,CH1,POWER,4.20
