round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.05,1765845492476,2976,CH1,80022,1765845572498,stress-ng
1765845514714,CH1,POWER,3.50
1765845514740,CH1,POWER,3.50
1765845514745,CH1,POWER,3.50
1765845514750,CH1,POWER,3.50
1765845514755,CH1,POWER,3.50
1765845514760,CH1,POWER,3.50
1765845514766,CH1,POWER,3.50
1765845514773,CH1,POWER,3.50
1765845514778,CH1,POWER,3.50
1765845514783,CH1,POWER,3.50
1765845514788,CH1,POWER,3.50
1765845514793,CH1,POWER,3.50
1765845514801,CH1,POWER,3.50
1765845514806,CH1,POWER,3.50
1765845514813,CH1,POWER,3.50
1765845514818,CH1,POWER,3.50
1765845514823,CH1,POWER,3.50
1765845514828,CH1,POWER,3.50
1765845514833,CH1,POWER,3.50
1765845514837,CH1,POWER,3.50
1765845514842,CH1,POWER,3.50
1765845514848,CH1,POWER,3.50
1765845514853,CH1,POWER,3.50
1765845514861,CH1,POWER,3.50
1765845514867,CH1,POWER,3.50
1765845514873,CH1,POWER,3.50
1765845514878,CH1,POWER,3.50
1765845514883,CH1,POWER,3.50
1765845514891,CH1,POWER,3.50
1765845514896,CH1,POWER,3.50
1765845514903,CH1,POWER,3.50
1765845514908,CH1,POWER,3.50
1765845514913,CH1,POWER,3.50
1765845514918,CH1,POWER,3.50
1765845514923,CH1,POWER,3.50
1765845514928,CH1,POWER,3.50
1765845514933,CH1,POWER,3.50
1765845514938,CH1,POWER,3.50
1765845514943,CH1,POWER,3.50
1765845514951,CH1,POWER,3.50
1765845514956,CH1,POWER,3.50
1765845514962,CH1,POWER,3.50
1765845514967,CH1,POWER,3.50
1765845514972,CH1,POWER,3.50
1765845514977,CH1,POWER,3.50
1765845514983,CH1,POWER,3.50
1765845514987,CH1,POWER,3.50
1765845514992,CH1,POWER,3.50
1765845514997,CH1,POWER,3.50
1765845515002,CH1,POWER,3.50
1765845515007,CH1,POWER,3.50
1765845515013,CH1,POWER,3.50
1765845515021,CH1,POWER,3.50
1765845515026,CH1,POWER,3.50
1765845515033,CH1,POWER,3.50
1765845515038,CH1,POWER,3.50
1765845515043,CH1,POWER,3.50
1765845515048,CH1,POWER,3.50
1765845515053,CH1,POWER,3.50
1765845515061,CH1,POWER,3.50
1765845515066,CH1,POWER,3.50
1765845515073,CH1,POWER,3.50
1765845515078,CH1,POWER,3.50
1765845515083,CH1,POWER,3.50
1765845515088,CH1,POWER,3.50
1765845515093,CH1,POWER,3.50
1765845515097,CH1,POWER,3.35
1765845515125,CH1,POWER,3.35
1765845515130,CH1,POWER,3.35
1765845515135,CH1,POWER,3.35
1765845515140,CH1,POWER,3.35
1765845515145,CH1,POWER,3.35
1765845515150,CH1,POWER,3.35
1765845515155,CH1,POWER,3.35
1765845515160,CH1,POWER,3.35
1765845515165,CH1,POWER,3.35
1765845515170,CH1,POWER,3.35
1765845515175,CH1,POWER,3.35
1765845515183,CH1,POWER,3.35
1765845515187,CH1,POWER,3.35
1765845515192,CH1,POWER,3.35
1765845515198,CH1,POWER,3.35
1765845515205,CH1,POWER,3.35
1765845515210,CH1,POWER,3.35
1765845515215,CH1,POWER,3.35
1765845515220,CH1,POWER,3.35
1765845515225,CH1,POWER,3.35
1765845515230,CH1,POWER,3.35
1765845515235,CH1,POWER,3.35
1765845515243,CH1,POWER,3.35
1765845515248,CH1,POWER,3.35
1765845515254,CH1,POWER,3.35
1765845515259,CH1,POWER,3.35
1765845515265,CH1,POWER,3.35
1765845515269,CH1,POWER,3.35
1765845515274,CH1,POWER,3.35
1765845515279,CH1,POWER,3.35
1765845515284,CH1,POWER,3.35
1765845515289,CH1,POWER,3.35
1765845515294,CH1,POWER,3.35
1765845515299,CH1,POWER,3.35
1765845515305,CH1,POWER,3.35
1765845515310,CH1,POWER,3.35
1765845515315,CH1,POWER,3.35
1765845515323,CH1,POWER,3.35
1765845515328,CH1,POWER,3.35
1765845515335,CH1,POWER,3.35
1765845515340,CH1,POWER,3.35
1765845515345,CH1,POWER,3.35
1765845515350,CH1,POWER,3.35
1765845515355,CH1,POWER,3.35
1765845515360,CH1,POWER,3.35
1765845515365,CH1,POWER,3.35
1765845515369,CH1,POWER,3.35
1765845515375,CH1,POWER,3.35
1765845515379,CH1,POWER,3.35
1765845515384,CH1,POWER,3.35
1765845515389,CH1,POWER,3.35
1765845515395,CH1,POWER,3.35
1765845515400,CH1,POWER,3.35
1765845515405,CH1,POWER,3.35
1765845515410,CH1,POWER,3.35
1765845515415,CH1,POWER,3.35
1765845515420,CH1,POWER,3.35
1765845515425,CH1,POWER,3.35
1765845515430,CH1,POWER,3.35
1765845515435,CH1,POWER,3.35
1765845515440,CH1,POWER,3.35
1765845515445,CH1,POWER,3.35
1765845515450,CH1,POWER,3.35
1765845515455,CH1,POWER,3.35
1765845515463,CH1,POWER,3.35
1765845515468,CH1,POWER,3.35
1765845515475,CH1,POWER,3.35
1765845515479,CH1,POWER,3.60
1765845515507,CH1,POWER,3.60
1765845515512,CH1,POWER,3.60
1765845515517,CH1,POWER,3.60
1765845515522,CH1,POWER,3.60
1765845515527,CH1,POWER,3.60
1765845515535,CH1,POWER,3.60
1765845515540,CH1,POWER,3.60
1765845515547,CH1,POWER,3.60
1765845515552,CH1,POWER,3.60
1765845515557,CH1,POWER,3.60
1765845515565,CH1,POWER,3.60
1765845515569,CH1,POWER,3.60
1765845515574,CH1,POWER,3.60
1765845515580,CH1,POWER,3.60
1765845515586,CH1,POWER,3.60
1765845515591,CH1,POWER,3.60
1765845515596,CH1,POWER,3.60
1765845515601,CH1,POWER,3.60
1765845515607,CH1,POWER,3.60
1765845515612,CH1,POWER,3.60
1765845515617,CH1,POWER,3.60
1765845515622,CH1,POWER,3.60
1765845515627,CH1,POWER,3.60
1765845515635,CH1,POWER,3.60
1765845515640,CH1,POWER,3.60
1765845515647,CH1,POWER,3.60
1765845515655,CH1,POWER,3.60
1765845515660,CH1,POWER,3.60
1765845515667,CH1,POWER,3.60
1765845515672,CH1,POWER,3.60
1765845515677,CH1,POWER,3.60
1765845515685,CH1,POWER,3.60
1765845515690,CH1,POWER,3.60
1765845515697,CH1,POWER,3.60
1765845515702,CH1,POWER,3.60
1765845515707,CH1,POWER,3.60
1765845515715,CH1,POWER,3.60
1765845515720,CH1,POWER,3.60
1765845515727,CH1,POWER,3.60
1765845515732,CH1,POWER,3.60
1765845515737,CH1,POWER,3.60
1765845515745,CH1,POWER,3.60
1765845515750,CH1,POWER,3.60
1765845515757,CH1,POWER,3.60
1765845515762,CH1,POWER,3.60
1765845515767,CH1,POWER,3.60
1765845515772,CH1,POWER,3.60
1765845515777,CH1,POWER,3.60
1765845515782,CH1,POWER,3.60
1765845515787,CH1,POWER,3.60
1765845515795,CH1,POWER,3.60
1765845515801,CH1,POWER,3.60
1765845515806,CH1,POWER,3.60
1765845515811,CH1,POWER,3.60
1765845515817,CH1,POWER,3.60
1765845515821,CH1,POWER,3.60
1765845515826,CH1,POWER,3.60
1765845515832,CH1,POWER,3.60
1765845515837,CH1,POWER,3.60
1765845515842,CH1,POWER,3.60
1765845515847,CH1,POWER,3.60
1765845515852,CH1,POWER,3.60
1765845515856,CH1,POWER,3.70
1765845515859,CH1,POWER,3.70
1765845515861,CH1,POWER,3.70
1765845515889,CH1,POWER,3.70
1765845515894,CH1,POWER,3.70
1765845515899,CH1,POWER,3.70
1765845515904,CH1,POWER,3.70
1765845515909,CH1,POWER,3.70
1765845515914,CH1,POWER,3.70
1765845515919,CH1,POWER,3.70
1765845515924,CH1,POWER,3.70
1765845515929,CH1,POWER,3.70
1765845515934,CH1,POWER,3.70
1765845515939,CH1,POWER,3.70
1765845515944,CH1,POWER,3.70
1765845515949,CH1,POWER,3.70
1765845515954,CH1,POWER,3.70
1765845515959,CH1,POWER,3.70
1765845515964,CH1,POWER,3.70
1765845515969,CH1,POWER,3.70
1765845515974,CH1,POWER,3.70
1765845515979,CH1,POWER,3.70
1765845515983,CH1,POWER,3.70
1765845515988,CH1,POWER,3.70
1765845515994,CH1,POWER,3.70
1765845515999,CH1,POWER,3.70
1765845516004,CH1,POWER,3.70
1765845516009,CH1,POWER,3.70
1765845516017,CH1,POWER,3.70
1765845516022,CH1,POWER,3.70
1765845516029,CH1,POWER,3.70
1765845516034,CH1,POWER,3.70
1765845516039,CH1,POWER,3.70
1765845516044,CH1,POWER,3.70
1765845516049,CH1,POWER,3.70
1765845516054,CH1,POWER,3.70
1765845516059,CH1,POWER,3.70
1765845516067,CH1,POWER,3.70
1765845516072,CH1,POWER,3.70
1765845516079,CH1,POWER,3.70
1765845516084,CH1,POWER,3.70
1765845516089,CH1,POWER,3.70
1765845516094,CH1,POWER,3.70
1765845516099,CH1,POWER,3.70
1765845516107,CH1,POWER,3.70
1765845516112,CH1,POWER,3.70
1765845516119,CH1,POWER,3.70
1765845516124,CH1,POWER,3.70
1765845516129,CH1,POWER,3.70
1765845516134,CH1,POWER,3.70
1765845516139,CH1,POWER,3.70
1765845516144,CH1,POWER,3.70
1765845516149,CH1,POWER,3.70
1765845516157,CH1,POWER,3.70
1765845516162,CH1,POWER,3.70
1765845516168,CH1,POWER,3.70
1765845516173,CH1,POWER,3.70
1765845516178,CH1,POWER,3.70
1765845516183,CH1,POWER,3.70
1765845516188,CH1,POWER,3.70
1765845516193,CH1,POWER,3.70
1765845516199,CH1,POWER,3.70
1765845516203,CH1,POWER,3.70
1765845516209,CH1,POWER,3.70
1765845516214,CH1,POWER,3.70
1765845516219,CH1,POWER,3.70
1765845516224,CH1,POWER,3.70
1765845516229,CH1,POWER,3.70
1765845516234,CH1,POWER,3.70
1765845516239,CH1,POWER,3.70
1765845516247,CH1,POWER,3.70
1765845516250,CH1,POWER,3.50
1765845516253,CH1,POWER,3.50
1765845516281,CH1,POWER,3.50
1765845516286,CH1,POWER,3.50
1765845516291,CH1,POWER,3.50
1765845516299,CH1,POWER,3.50
1765845516304,CH1,POWER,3.50
1765845516311,CH1,POWER,3.50
1765845516319,CH1,POWER,3.50
1765845516324,CH1,POWER,3.50
1765845516331,CH1,POWER,3.50
1765845516336,CH1,POWER,3.50
1765845516341,CH1,POWER,3.50
1765845516346,CH1,POWER,3.50
1765845516351,CH1,POWER,3.50
1765845516359,CH1,POWER,3.50
1765845516365,CH1,POWER,3.50
1765845516370,CH1,POWER,3.50
1765845516376,CH1,POWER,3.50
1765845516381,CH1,POWER,3.50
1765845516386,CH1,POWER,3.50
1765845516391,CH1,POWER,3.50
1765845516396,CH1,POWER,3.50
1765845516401,CH1,POWER,3.50
1765845516409,CH1,POWER,3.50
1765845516414,CH1,POWER,3.50
1765845516421,CH1,POWER,3.50
1765845516426,CH1,POWER,3.50
1765845516431,CH1,POWER,3.50
1765845516439,CH1,POWER,3.50
1765845516444,CH1,POWER,3.50
1765845516451,CH1,POWER,3.50
1765845516459,CH1,POWER,3.50
1765845516465,CH1,POWER,3.50
1765845516470,CH1,POWER,3.50
1765845516475,CH1,POWER,3.50
1765845516481,CH1,POWER,3.50
1765845516486,CH1,POWER,3.50
1765845516491,CH1,POWER,3.50
1765845516496,CH1,POWER,3.50
1765845516501,CH1,POWER,3.50
1765845516506,CH1,POWER,3.50
1765845516511,CH1,POWER,3.50
1765845516516,CH1,POWER,3.50
1765845516521,CH1,POWER,3.50
1765845516526,CH1,POWER,3.50
1765845516531,CH1,POWER,3.50
1765845516539,CH1,POWER,3.50
1765845516544,CH1,POWER,3.50
1765845516551,CH1,POWER,3.50
1765845516556,CH1,POWER,3.50
1765845516561,CH1,POWER,3.50
1765845516569,CH1,POWER,3.50
1765845516574,CH1,POWER,3.50
1765845516580,CH1,POWER,3.50
1765845516585,CH1,POWER,3.50
1765845516591,CH1,POWER,3.50
1765845516596,CH1,POWER,3.50
1765845516601,CH1,POWER,3.50
1765845516606,CH1,POWER,3.50
1765845516611,CH1,POWER,3.50
1765845516616,CH1,POWER,3.50
1765845516621,CH1,POWER,3.50
1765845516625,CH1,POWER,3.50
1765845516630,CH1,POWER,3.50
1765845516632,CH1,POWER,3.70
1765845516635,CH1,POWER,3.70
1765845516663,CH1,POWER,3.70
1765845516668,CH1,POWER,3.70
1765845516673,CH1,POWER,3.70
1765845516681,CH1,POWER,3.70
1765845516686,CH1,POWER,3.70
1765845516693,CH1,POWER,3.70
1765845516701,CH1,POWER,3.70
1765845516706,CH1,POWER,3.70
1765845516713,CH1,POWER,3.70
1765845516721,CH1,POWER,3.70
1765845516726,CH1,POWER,3.70
1765845516733,CH1,POWER,3.70
1765845516738,CH1,POWER,3.70
1765845516743,CH1,POWER,3.70
1765845516751,CH1,POWER,3.70
1765845516756,CH1,POWER,3.70
1765845516763,CH1,POWER,3.70
1765845516768,CH1,POWER,3.70
1765845516773,CH1,POWER,3.70
1765845516778,CH1,POWER,3.70
1765845516783,CH1,POWER,3.70
1765845516788,CH1,POWER,3.70
1765845516793,CH1,POWER,3.70
1765845516801,CH1,POWER,3.70
1765845516807,CH1,POWER,3.70
1765845516812,CH1,POWER,3.70
1765845516817,CH1,POWER,3.70
1765845516822,CH1,POWER,3.70
1765845516827,CH1,POWER,3.70
1765845516832,CH1,POWER,3.70
1765845516836,CH1,POWER,3.70
1765845516843,CH1,POWER,3.70
1765845516848,CH1,POWER,3.70
1765845516853,CH1,POWER,3.70
1765845516858,CH1,POWER,3.70
1765845516863,CH1,POWER,3.70
1765845516868,CH1,POWER,3.70
1765845516873,CH1,POWER,3.70
1765845516878,CH1,POWER,3.70
1765845516883,CH1,POWER,3.70
1765845516888,CH1,POWER,3.70
1765845516893,CH1,POWER,3.70
1765845516898,CH1,POWER,3.70
1765845516903,CH1,POWER,3.70
1765845516911,CH1,POWER,3.70
1765845516917,CH1,POWER,3.70
1765845516922,CH1,POWER,3.70
1765845516927,CH1,POWER,3.70
1765845516932,CH1,POWER,3.70
1765845516938,CH1,POWER,3.70
1765845516943,CH1,POWER,3.70
1765845516948,CH1,POWER,3.70
1765845516953,CH1,POWER,3.70
1765845516958,CH1,POWER,3.70
1765845516963,CH1,POWER,3.70
1765845516968,CH1,POWER,3.70
1765845516973,CH1,POWER,3.70
1765845516978,CH1,POWER,3.70
1765845516983,CH1,POWER,3.70
1765845516991,CH1,POWER,3.70
1765845516996,CH1,POWER,3.70
1765845517003,CH1,POWER,3.70
1765845517008,CH1,POWER,3.70
1765845517013,CH1,POWER,3.70
1765845517018,CH1,POWER,3.70
1765845517023,CH1,POWER,3.70
1765845517025,CH1,POWER,3.70
1765845517052,CH1,POWER,3.70
1765845517057,CH1,POWER,3.70
1765845517062,CH1,POWER,3.70
1765845517066,CH1,POWER,3.70
1765845517073,CH1,POWER,3.70
1765845517078,CH1,POWER,3.70
1765845517084,CH1,POWER,3.70
1765845517088,CH1,POWER,3.70
1765845517094,CH1,POWER,3.70
1765845517099,CH1,POWER,3.70
1765845517105,CH1,POWER,3.70
1765845517110,CH1,POWER,3.70
1765845517115,CH1,POWER,3.70
1765845517123,CH1,POWER,3.70
1765845517128,CH1,POWER,3.70
1765845517135,CH1,POWER,3.70
1765845517140,CH1,POWER,3.70
1765845517145,CH1,POWER,3.70
1765845517150,CH1,POWER,3.70
1765845517155,CH1,POWER,3.70
1765845517158,CH1,POWER,3.70
1765845517165,CH1,POWER,3.70
1765845517168,CH1,POWER,3.70
1765845517175,CH1,POWER,3.70
1765845517180,CH1,POWER,3.70
1765845517185,CH1,POWER,3.70
1765845517189,CH1,POWER,3.70
1765845517194,CH1,POWER,3.70
1765845517199,CH1,POWER,3.70
1765845517205,CH1,POWER,3.70
1765845517210,CH1,POWER,3.70
1765845517215,CH1,POWER,3.70
1765845517220,CH1,POWER,3.70
1765845517225,CH1,POWER,3.70
1765845517233,CH1,POWER,3.70
1765845517238,CH1,POWER,3.70
1765845517245,CH1,POWER,3.70
1765845517250,CH1,POWER,3.70
1765845517255,CH1,POWER,3.70
1765845517260,CH1,POWER,3.70
1765845517265,CH1,POWER,3.70
1765845517270,CH1,POWER,3.70
1765845517275,CH1,POWER,3.70
1765845517283,CH1,POWER,3.70
1765845517289,CH1,POWER,3.70
1765845517294,CH1,POWER,3.70
1765845517299,CH1,POWER,3.70
1765845517305,CH1,POWER,3.70
1765845517310,CH1,POWER,3.70
1765845517314,CH1,POWER,3.70
1765845517319,CH1,POWER,3.70
1765845517323,CH1,POWER,3.70
1765845517327,CH1,POWER,3.70
1765845517332,CH1,POWER,3.70
1765845517337,CH1,POWER,3.70
1765845517341,CH1,POWER,3.70
1765845517346,CH1,POWER,3.70
1765845517353,CH1,POWER,3.70
1765845517358,CH1,POWER,3.70
1765845517365,CH1,POWER,3.70
1765845517370,CH1,POWER,3.70
1765845517375,CH1,POWER,3.70
1765845517383,CH1,POWER,3.70
1765845517388,CH1,POWER,3.70
1765845517394,CH1,POWER,3.70
1765845517399,CH1,POWER,3.70
1765845517404,CH1,POWER,3.70
1765845517410,CH1,POWER,3.70
1765845517415,CH1,POWER,3.70
1765845517417,CH1,POWER,3.30
1765845517444,CH1,POWER,3.30
1765845517449,CH1,POWER,3.30
1765845517453,CH1,POWER,3.30
1765845517459,CH1,POWER,3.30
1765845517463,CH1,POWER,3.30
1765845517469,CH1,POWER,3.30
1765845517474,CH1,POWER,3.30
1765845517478,CH1,POWER,3.30
1765845517485,CH1,POWER,3.30
1765845517490,CH1,POWER,3.30
1765845517497,CH1,POWER,3.30
1765845517502,CH1,POWER,3.30
1765845517506,CH1,POWER,3.30
1765845517511,CH1,POWER,3.30
1765845517515,CH1,POWER,3.30
1765845517520,CH1,POWER,3.30
1765845517526,CH1,POWER,3.30
1765845517531,CH1,POWER,3.30
1765845517537,CH1,POWER,3.30
1765845517542,CH1,POWER,3.30
1765845517547,CH1,POWER,3.30
1765845517555,CH1,POWER,3.30
1765845517560,CH1,POWER,3.30
1765845517567,CH1,POWER,3.30
1765845517572,CH1,POWER,3.30
1765845517576,CH1,POWER,3.30
1765845517582,CH1,POWER,3.30
1765845517587,CH1,POWER,3.30
1765845517592,CH1,POWER,3.30
1765845517596,CH1,POWER,3.30
1765845517601,CH1,POWER,3.30
1765845517605,CH1,POWER,3.30
1765845517610,CH1,POWER,3.30
1765845517617,CH1,POWER,3.30
1765845517622,CH1,POWER,3.30
1765845517627,CH1,POWER,3.30
1765845517632,CH1,POWER,3.30
1765845517637,CH1,POWER,3.30
1765845517642,CH1,POWER,3.30
1765845517647,CH1,POWER,3.30
1765845517652,CH1,POWER,3.30
1765845517656,CH1,POWER,3.30
1765845517663,CH1,POWER,3.30
1765845517667,CH1,POWER,3.30
1765845517672,CH1,POWER,3.30
1765845517677,CH1,POWER,3.30
1765845517682,CH1,POWER,3.30
1765845517686,CH1,POWER,3.30
1765845517691,CH1,POWER,3.30
1765845517696,CH1,POWER,3.30
1765845517701,CH1,POWER,3.30
1765845517707,CH1,POWER,3.30
1765845517712,CH1,POWER,3.30
1765845517717,CH1,POWER,3.30
1765845517725,CH1,POWER,3.30
1765845517730,CH1,POWER,3.30
1765845517737,CH1,POWER,3.30
1765845517742,CH1,POWER,3.30
1765845517746,CH1,POWER,3.30
1765845517751,CH1,POWER,3.30
1765845517756,CH1,POWER,3.30
1765845517761,CH1,POWER,3.30
1765845517766,CH1,POWER,3.30
1765845517771,CH1,POWER,3.30
1765845517777,CH1,POWER,3.30
1765845517782,CH1,POWER,3.30
1765845517786,CH1,POWER,3.30
1765845517791,CH1,POWER,3.30
1765845517796,CH1,POWER,3.30
1765845517801,CH1,POWER,3.30
1765845517806,CH1,POWER,3.30
1765845517811,CH1,POWER,3.30
1765845517815,CH1,POWER,3.70
1765845517817,CH1,POWER,3.70
1765845517820,CH1,POWER,3.70
1765845517846,CH1,POWER,3.70
1765845517851,CH1,POWER,3.70
1765845517856,CH1,POWER,3.70
1765845517861,CH1,POWER,3.70
1765845517865,CH1,POWER,3.70
1765845517870,CH1,POWER,3.70
1765845517877,CH1,POWER,3.70
1765845517882,CH1,POWER,3.70
1765845517888,CH1,POWER,3.70
1765845517893,CH1,POWER,3.70
1765845517897,CH1,POWER,3.70
1765845517903,CH1,POWER,3.70
1765845517907,CH1,POWER,3.70
1765845517912,CH1,POWER,3.70
1765845517917,CH1,POWER,3.70
1765845517922,CH1,POWER,3.70
1765845517929,CH1,POWER,3.70
1765845517934,CH1,POWER,3.70
1765845517938,CH1,POWER,3.70
1765845517943,CH1,POWER,3.70
1765845517947,CH1,POWER,3.70
1765845517952,CH1,POWER,3.70
1765845517957,CH1,POWER,3.70
1765845517962,CH1,POWER,3.70
1765845517969,CH1,POWER,3.70
1765845517974,CH1,POWER,3.70
1765845517978,CH1,POWER,3.70
1765845517983,CH1,POWER,3.70
1765845517988,CH1,POWER,3.70
1765845517993,CH1,POWER,3.70
1765845517998,CH1,POWER,3.70
1765845518003,CH1,POWER,3.70
1765845518007,CH1,POWER,3.70
1765845518012,CH1,POWER,3.70
1765845518019,CH1,POWER,3.70
1765845518024,CH1,POWER,3.70
1765845518028,CH1,POWER,3.70
1765845518033,CH1,POWER,3.70
1765845518038,CH1,POWER,3.70
1765845518043,CH1,POWER,3.70
1765845518047,CH1,POWER,3.70
1765845518051,CH1,POWER,3.70
1765845518059,CH1,POWER,3.70
1765845518064,CH1,POWER,3.70
1765845518068,CH1,POWER,3.70
1765845518074,CH1,POWER,3.70
1765845518079,CH1,POWER,3.70
1765845518084,CH1,POWER,3.70
1765845518089,CH1,POWER,3.70
1765845518094,CH1,POWER,3.70
1765845518098,CH1,POWER,3.70
1765845518107,CH1,POWER,3.70
1765845518112,CH1,POWER,3.70
1765845518118,CH1,POWER,3.70
1765845518123,CH1,POWER,3.70
1765845518127,CH1,POWER,3.70
1765845518132,CH1,POWER,3.70
1765845518139,CH1,POWER,3.70
1765845518144,CH1,POWER,3.70
1765845518149,CH1,POWER,3.70
1765845518154,CH1,POWER,3.70
1765845518158,CH1,POWER,3.70
1765845518163,CH1,POWER,3.70
1765845518167,CH1,POWER,3.70
1765845518174,CH1,POWER,3.70
1765845518179,CH1,POWER,3.70
1765845518184,CH1,POWER,3.70
1765845518188,CH1,POWER,3.70
1765845518197,CH1,POWER,3.70
1765845518202,CH1,POWER,3.70
1765845518208,CH1,POWER,3.70
1765845518211,CH1,POWER,3.30
1765845518237,CH1,POWER,3.30
1765845518242,CH1,POWER,3.30
1765845518249,CH1,POWER,3.30
1765845518254,CH1,POWER,3.30
1765845518260,CH1,POWER,3.30
1765845518264,CH1,POWER,3.30
1765845518270,CH1,POWER,3.30
1765845518279,CH1,POWER,3.30
1765845518284,CH1,POWER,3.30
1765845518291,CH1,POWER,3.30
1765845518296,CH1,POWER,3.30
1765845518300,CH1,POWER,3.30
1765845518306,CH1,POWER,3.30
1765845518310,CH1,POWER,3.30
1765845518315,CH1,POWER,3.30
1765845518321,CH1,POWER,3.30
1765845518326,CH1,POWER,3.30
1765845518330,CH1,POWER,3.30
1765845518335,CH1,POWER,3.30
1765845518339,CH1,POWER,3.30
1765845518344,CH1,POWER,3.30
1765845518349,CH1,POWER,3.30
1765845518356,CH1,POWER,3.30
1765845518361,CH1,POWER,3.30
1765845518366,CH1,POWER,3.30
1765845518370,CH1,POWER,3.30
1765845518376,CH1,POWER,3.30
1765845518382,CH1,POWER,3.30
1765845518388,CH1,POWER,3.30
1765845518394,CH1,POWER,3.30
1765845518400,CH1,POWER,3.30
1765845518405,CH1,POWER,3.30
1765845518409,CH1,POWER,3.30
1765845518416,CH1,POWER,3.30
1765845518421,CH1,POWER,3.30
1765845518426,CH1,POWER,3.30
1765845518430,CH1,POWER,3.30
1765845518435,CH1,POWER,3.30
1765845518440,CH1,POWER,3.30
1765845518444,CH1,POWER,3.30
1765845518451,CH1,POWER,3.30
1765845518456,CH1,POWER,3.30
1765845518461,CH1,POWER,3.30
1765845518466,CH1,POWER,3.30
1765845518471,CH1,POWER,3.30
1765845518476,CH1,POWER,3.30
1765845518480,CH1,POWER,3.30
1765845518485,CH1,POWER,3.30
1765845518489,CH1,POWER,3.30
1765845518494,CH1,POWER,3.30
1765845518499,CH1,POWER,3.30
1765845518503,CH1,POWER,3.30
1765845518509,CH1,POWER,3.30
1765845518516,CH1,POWER,3.30
1765845518521,CH1,POWER,3.30
1765845518526,CH1,POWER,3.30
1765845518530,CH1,POWER,3.30
1765845518539,CH1,POWER,3.30
1765845518544,CH1,POWER,3.30
1765845518551,CH1,POWER,3.30
1765845518556,CH1,POWER,3.30
1765845518560,CH1,POWER,3.30
1765845518566,CH1,POWER,3.30
1765845518571,CH1,POWER,3.30
1765845518576,CH1,POWER,3.30
1765845518580,CH1,POWER,3.30
1765845518586,CH1,POWER,3.30
1765845518590,CH1,POWER,3.30
1765845518596,CH1,POWER,3.30
1765845518601,CH1,POWER,3.30
1765845518604,CH1,POWER,3.60
1765845518632,CH1,POWER,3.60
1765845518637,CH1,POWER,3.60
1765845518641,CH1,POWER,3.60
1765845518647,CH1,POWER,3.60
1765845518651,CH1,POWER,3.60
1765845518658,CH1,POWER,3.60
1765845518663,CH1,POWER,3.60
1765845518668,CH1,POWER,3.60
1765845518672,CH1,POWER,3.60
1765845518678,CH1,POWER,3.60
1765845518682,CH1,POWER,3.60
1765845518688,CH1,POWER,3.60
1765845518692,CH1,POWER,3.60
1765845518696,CH1,POWER,3.60
1765845518702,CH1,POWER,3.60
1765845518711,CH1,POWER,3.60
1765845518716,CH1,POWER,3.60
1765845518722,CH1,POWER,3.60
1765845518728,CH1,POWER,3.60
1765845518733,CH1,POWER,3.60
1765845518738,CH1,POWER,3.60
1765845518743,CH1,POWER,3.60
1765845518748,CH1,POWER,3.60
1765845518752,CH1,POWER,3.60
1765845518761,CH1,POWER,3.60
1765845518766,CH1,POWER,3.60
1765845518772,CH1,POWER,3.60
1765845518780,CH1,POWER,3.60
1765845518787,CH1,POWER,3.60
1765845518792,CH1,POWER,3.60
1765845518797,CH1,POWER,3.60
1765845518802,CH1,POWER,3.60
1765845518806,CH1,POWER,3.60
1765845518813,CH1,POWER,3.60
1765845518818,CH1,POWER,3.60
1765845518822,CH1,POWER,3.60
1765845518831,CH1,POWER,3.60
1765845518836,CH1,POWER,3.60
1765845518842,CH1,POWER,3.60
1765845518847,CH1,POWER,3.60
1765845518852,CH1,POWER,3.60
1765845518857,CH1,POWER,3.60
1765845518861,CH1,POWER,3.60
1765845518866,CH1,POWER,3.60
1765845518872,CH1,POWER,3.60
1765845518876,CH1,POWER,3.60
1765845518883,CH1,POWER,3.60
1765845518888,CH1,POWER,3.60
1765845518892,CH1,POWER,3.60
1765845518897,CH1,POWER,3.60
1765845518901,CH1,POWER,3.60
1765845518905,CH1,POWER,3.60
1765845518912,CH1,POWER,3.60
1765845518916,CH1,POWER,3.60
1765845518923,CH1,POWER,3.60
1765845518928,CH1,POWER,3.60
1765845518932,CH1,POWER,3.60
1765845518936,CH1,POWER,3.60
1765845518943,CH1,POWER,3.60
1765845518948,CH1,POWER,3.60
1765845518952,CH1,POWER,3.60
1765845518961,CH1,POWER,3.60
1765845518966,CH1,POWER,3.60
1765845518972,CH1,POWER,3.60
1765845518981,CH1,POWER,3.60
1765845518986,CH1,POWER,3.60
1765845519014,CH1,POWER,3.30
1765845519018,CH1,POWER,3.30
1765845519024,CH1,POWER,3.30
1765845519033,CH1,POWER,3.30
1765845519038,CH1,POWER,3.30
1765845519045,CH1,POWER,3.30
1765845519050,CH1,POWER,3.30
1765845519055,CH1,POWER,3.30
1765845519060,CH1,POWER,3.30
1765845519064,CH1,POWER,3.30
1765845519073,CH1,POWER,3.30
1765845519078,CH1,POWER,3.30
1765845519085,CH1,POWER,3.30
1765845519090,CH1,POWER,3.30
1765845519094,CH1,POWER,3.30
1765845519100,CH1,POWER,3.30
1765845519104,CH1,POWER,3.30
1765845519110,CH1,POWER,3.30
