round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.5,1765954782826,4044,CH1,80074,1765954862900,stress-ng
1765954801091,CH1,POWER,3.80
1765954801096,CH1,POWER,3.80
1765954801101,CH1,POWER,3.80
1765954801105,CH1,POWER,3.80
1765954801111,CH1,POWER,3.80
1765954801115,CH1,POWER,3.80
1765954801119,CH1,POWER,3.80
1765954801124,CH1,POWER,3.80
1765954801131,CH1,POWER,3.80
1765954801135,CH1,POWER,3.80
1765954801141,CH1,POWER,3.80
1765954801145,CH1,POWER,3.80
1765954801149,CH1,POWER,3.80
1765954801154,CH1,POWER,3.80
1765954801161,CH1,POWER,3.80
1765954801165,CH1,POWER,3.80
1765954801171,CH1,POWER,3.80
1765954801175,CH1,POWER,3.80
1765954801184,CH1,POWER,3.80
1765954801188,CH1,POWER,3.80
1765954801194,CH1,POWER,3.80
1765954801199,CH1,POWER,3.80
1765954801206,CH1,POWER,3.80
1765954801211,CH1,POWER,3.80
1765954801215,CH1,POWER,3.80
1765954801221,CH1,POWER,3.80
1765954801225,CH1,POWER,3.80
1765954801231,CH1,POWER,3.80
1765954801235,CH1,POWER,3.80
1765954801239,CH1,POWER,3.80
1765954801246,CH1,POWER,3.80
1765954801251,CH1,POWER,3.80
1765954801255,CH1,POWER,3.80
1765954801261,CH1,POWER,3.80
1765954801265,CH1,POWER,3.80
1765954801271,CH1,POWER,3.80
1765954801274,CH1,POWER,3.85
1765954801276,CH1,POWER,3.85
1765954801279,CH1,POWER,3.85
1765954801305,CH1,POWER,3.85
1765954801309,CH1,POWER,3.85
1765954801314,CH1,POWER,3.85
1765954801319,CH1,POWER,3.85
1765954801327,CH1,POWER,3.85
1765954801333,CH1,POWER,3.85
1765954801337,CH1,POWER,3.85
1765954801343,CH1,POWER,3.85
1765954801347,CH1,POWER,3.85
1765954801353,CH1,POWER,3.85
1765954801357,CH1,POWER,3.85
1765954801361,CH1,POWER,3.85
1765954801367,CH1,POWER,3.85
1765954801375,CH1,POWER,3.85
1765954801381,CH1,POWER,3.85
1765954801387,CH1,POWER,3.85
1765954801391,CH1,POWER,3.85
1765954801397,CH1,POWER,3.85
1765954801401,CH1,POWER,3.85
1765954801407,CH1,POWER,3.85
1765954801413,CH1,POWER,3.85
1765954801417,CH1,POWER,3.85
1765954801423,CH1,POWER,3.85
1765954801427,CH1,POWER,3.85
1765954801433,CH1,POWER,3.85
1765954801437,CH1,POWER,3.85
1765954801445,CH1,POWER,3.85
1765954801450,CH1,POWER,3.85
1765954801457,CH1,POWER,3.85
1765954801463,CH1,POWER,3.85
1765954801467,CH1,POWER,3.85
1765954801475,CH1,POWER,3.85
1765954801480,CH1,POWER,3.85
1765954801487,CH1,POWER,3.85
1765954801493,CH1,POWER,3.85
1765954801497,CH1,POWER,3.85
1765954801505,CH1,POWER,3.85
1765954801510,CH1,POWER,3.85
1765954801516,CH1,POWER,3.85
1765954801521,CH1,POWER,3.85
1765954801527,CH1,POWER,3.85
1765954801533,CH1,POWER,3.85
1765954801537,CH1,POWER,3.85
1765954801543,CH1,POWER,3.85
1765954801547,CH1,POWER,3.85
1765954801555,CH1,POWER,3.85
1765954801560,CH1,POWER,3.85
1765954801567,CH1,POWER,3.85
1765954801573,CH1,POWER,3.85
1765954801577,CH1,POWER,3.85
1765954801585,CH1,POWER,3.85
1765954801590,CH1,POWER,3.85
1765954801597,CH1,POWER,3.85
1765954801603,CH1,POWER,3.85
1765954801607,CH1,POWER,3.85
1765954801615,CH1,POWER,3.85
1765954801619,CH1,POWER,3.85
1765954801624,CH1,POWER,3.85
1765954801628,CH1,POWER,3.85
1765954801634,CH1,POWER,3.85
1765954801639,CH1,POWER,3.85
1765954801647,CH1,POWER,3.85
1765954801653,CH1,POWER,3.85
1765954801657,CH1,POWER,3.85
1765954801663,CH1,POWER,3.85
1765954801667,CH1,POWER,3.85
1765954801670,CH1,POWER,3.80
1765954801695,CH1,POWER,3.80
1765954801699,CH1,POWER,3.80
1765954801705,CH1,POWER,3.80
1765954801709,CH1,POWER,3.80
1765954801715,CH1,POWER,3.80
1765954801719,CH1,POWER,3.80
1765954801727,CH1,POWER,3.80
1765954801732,CH1,POWER,3.80
1765954801739,CH1,POWER,3.80
1765954801743,CH1,POWER,3.80
1765954801748,CH1,POWER,3.80
1765954801755,CH1,POWER,3.80
1765954801759,CH1,POWER,3.80
1765954801765,CH1,POWER,3.80
1765954801769,CH1,POWER,3.80
1765954801773,CH1,POWER,3.80
1765954801778,CH1,POWER,3.80
1765954801785,CH1,POWER,3.80
1765954801789,CH1,POWER,3.80
1765954801795,CH1,POWER,3.80
1765954801799,CH1,POWER,3.80
1765954801805,CH1,POWER,3.80
1765954801809,CH1,POWER,3.80
1765954801817,CH1,POWER,3.80
1765954801823,CH1,POWER,3.80
1765954801829,CH1,POWER,3.80
1765954801833,CH1,POWER,3.80
1765954801838,CH1,POWER,3.80
1765954801845,CH1,POWER,3.80
1765954801849,CH1,POWER,3.80
1765954801855,CH1,POWER,3.80
1765954801859,CH1,POWER,3.80
1765954801863,CH1,POWER,3.80
1765954801868,CH1,POWER,3.80
1765954801873,CH1,POWER,3.80
1765954801879,CH1,POWER,3.80
1765954801885,CH1,POWER,3.80
1765954801889,CH1,POWER,3.80
1765954801895,CH1,POWER,3.80
1765954801899,CH1,POWER,3.80
1765954801905,CH1,POWER,3.80
1765954801909,CH1,POWER,3.80
1765954801917,CH1,POWER,3.80
1765954801922,CH1,POWER,3.80
1765954801929,CH1,POWER,3.80
1765954801935,CH1,POWER,3.80
1765954801939,CH1,POWER,3.80
1765954801947,CH1,POWER,3.80
1765954801952,CH1,POWER,3.80
1765954801959,CH1,POWER,3.80
1765954801963,CH1,POWER,3.80
1765954801968,CH1,POWER,3.80
1765954801975,CH1,POWER,3.80
1765954801979,CH1,POWER,3.80
1765954801985,CH1,POWER,3.80
1765954801989,CH1,POWER,3.80
1765954801995,CH1,POWER,3.80
1765954801999,CH1,POWER,3.80
1765954802007,CH1,POWER,3.80
1765954802011,CH1,POWER,3.80
1765954802016,CH1,POWER,3.80
1765954802021,CH1,POWER,3.80
1765954802027,CH1,POWER,3.80
1765954802032,CH1,POWER,3.80
1765954802039,CH1,POWER,3.80
1765954802045,CH1,POWER,3.80
1765954802049,CH1,POWER,3.80
1765954802053,CH1,POWER,3.80
1765954802059,CH1,POWER,3.80
1765954802062,CH1,POWER,3.75
1765954802088,CH1,POWER,3.75
1765954802093,CH1,POWER,3.75
1765954802098,CH1,POWER,3.75
1765954802102,CH1,POWER,3.75
1765954802107,CH1,POWER,3.75
1765954802111,CH1,POWER,3.75
1765954802119,CH1,POWER,3.75
1765954802123,CH1,POWER,3.75
1765954802128,CH1,POWER,3.75
1765954802134,CH1,POWER,3.75
1765954802141,CH1,POWER,3.75
1765954802147,CH1,POWER,3.75
1765954802151,CH1,POWER,3.75
1765954802157,CH1,POWER,3.75
1765954802161,CH1,POWER,3.75
1765954802167,CH1,POWER,3.75
1765954802171,CH1,POWER,3.75
1765954802177,CH1,POWER,3.75
1765954802181,CH1,POWER,3.75
1765954802185,CH1,POWER,3.75
1765954802191,CH1,POWER,3.75
1765954802197,CH1,POWER,3.75
1765954802201,CH1,POWER,3.75
1765954802207,CH1,POWER,3.75
1765954802211,CH1,POWER,3.75
1765954802215,CH1,POWER,3.75
1765954802220,CH1,POWER,3.75
1765954802227,CH1,POWER,3.75
1765954802231,CH1,POWER,3.75
1765954802237,CH1,POWER,3.75
1765954802241,CH1,POWER,3.75
1765954802245,CH1,POWER,3.75
1765954802250,CH1,POWER,3.75
1765954802254,CH1,POWER,3.75
1765954802258,CH1,POWER,3.75
1765954802263,CH1,POWER,3.75
1765954802269,CH1,POWER,3.75
1765954802273,CH1,POWER,3.75
1765954802279,CH1,POWER,3.75
1765954802283,CH1,POWER,3.75
1765954802288,CH1,POWER,3.75
1765954802292,CH1,POWER,3.75
1765954802298,CH1,POWER,3.75
1765954802302,CH1,POWER,3.75
1765954802307,CH1,POWER,3.75
1765954802311,CH1,POWER,3.75
1765954802315,CH1,POWER,3.75
1765954802321,CH1,POWER,3.75
1765954802327,CH1,POWER,3.75
1765954802331,CH1,POWER,3.75
1765954802335,CH1,POWER,3.75
1765954802341,CH1,POWER,3.75
1765954802347,CH1,POWER,3.75
1765954802351,CH1,POWER,3.75
1765954802355,CH1,POWER,3.75
1765954802361,CH1,POWER,3.75
1765954802367,CH1,POWER,3.75
1765954802371,CH1,POWER,3.75
1765954802377,CH1,POWER,3.75
1765954802381,CH1,POWER,3.75
1765954802387,CH1,POWER,3.75
1765954802391,CH1,POWER,3.75
1765954802397,CH1,POWER,3.75
1765954802401,CH1,POWER,3.75
1765954802407,CH1,POWER,3.75
1765954802411,CH1,POWER,3.75
1765954802415,CH1,POWER,3.75
1765954802421,CH1,POWER,3.75
1765954802427,CH1,POWER,3.75
1765954802431,CH1,POWER,3.75
1765954802435,CH1,POWER,3.75
1765954802441,CH1,POWER,3.75
1765954802445,CH1,POWER,3.75
1765954802450,CH1,POWER,3.75
1765954802453,CH1,POWER,3.75
1765954802456,CH1,POWER,3.75
1765954802483,CH1,POWER,3.75
1765954802489,CH1,POWER,3.75
1765954802493,CH1,POWER,3.75
1765954802497,CH1,POWER,3.75
1765954802503,CH1,POWER,3.75
1765954802509,CH1,POWER,3.75
1765954802513,CH1,POWER,3.75
1765954802519,CH1,POWER,3.75
1765954802523,CH1,POWER,3.75
1765954802527,CH1,POWER,3.75
1765954802532,CH1,POWER,3.75
1765954802539,CH1,POWER,3.75
1765954802543,CH1,POWER,3.75
1765954802549,CH1,POWER,3.75
1765954802553,CH1,POWER,3.75
1765954802559,CH1,POWER,3.75
1765954802563,CH1,POWER,3.75
1765954802569,CH1,POWER,3.75
1765954802573,CH1,POWER,3.75
1765954802577,CH1,POWER,3.75
1765954802583,CH1,POWER,3.75
1765954802589,CH1,POWER,3.75
1765954802593,CH1,POWER,3.75
1765954802599,CH1,POWER,3.75
1765954802603,CH1,POWER,3.75
1765954802607,CH1,POWER,3.75
1765954802612,CH1,POWER,3.75
1765954802616,CH1,POWER,3.75
1765954802620,CH1,POWER,3.75
1765954802625,CH1,POWER,3.75
1765954802631,CH1,POWER,3.75
1765954802636,CH1,POWER,3.75
1765954802640,CH1,POWER,3.75
1765954802644,CH1,POWER,3.75
1765954802649,CH1,POWER,3.75
1765954802653,CH1,POWER,3.75
1765954802657,CH1,POWER,3.75
1765954802663,CH1,POWER,3.75
1765954802667,CH1,POWER,3.75
1765954802673,CH1,POWER,3.75
1765954802679,CH1,POWER,3.75
1765954802683,CH1,POWER,3.75
1765954802687,CH1,POWER,3.75
1765954802692,CH1,POWER,3.75
1765954802696,CH1,POWER,3.75
1765954802700,CH1,POWER,3.75
1765954802704,CH1,POWER,3.75
1765954802709,CH1,POWER,3.75
1765954802713,CH1,POWER,3.75
1765954802717,CH1,POWER,3.75
1765954802723,CH1,POWER,3.75
1765954802727,CH1,POWER,3.75
1765954802732,CH1,POWER,3.75
1765954802736,CH1,POWER,3.75
1765954802743,CH1,POWER,3.75
1765954802749,CH1,POWER,3.75
1765954802753,CH1,POWER,3.75
1765954802757,CH1,POWER,3.75
1765954802762,CH1,POWER,3.75
1765954802767,CH1,POWER,3.75
1765954802772,CH1,POWER,3.75
1765954802777,CH1,POWER,3.75
1765954802782,CH1,POWER,3.75
1765954802786,CH1,POWER,3.75
1765954802793,CH1,POWER,3.75
1765954802799,CH1,POWER,3.75
1765954802803,CH1,POWER,3.75
1765954802809,CH1,POWER,3.75
1765954802813,CH1,POWER,3.75
1765954802819,CH1,POWER,3.75
1765954802823,CH1,POWER,3.75
1765954802831,CH1,POWER,3.75
1765954802836,CH1,POWER,3.75
1765954802842,CH1,POWER,3.75
1765954802846,CH1,POWER,3.75
1765954802872,CH1,POWER,3.80
1765954802877,CH1,POWER,3.80
1765954802882,CH1,POWER,3.80
1765954802886,CH1,POWER,3.80
1765954802893,CH1,POWER,3.80
1765954802898,CH1,POWER,3.80
1765954802904,CH1,POWER,3.80
1765954802909,CH1,POWER,3.80
1765954802915,CH1,POWER,3.80
1765954802921,CH1,POWER,3.80
1765954802925,CH1,POWER,3.80
1765954802931,CH1,POWER,3.80
1765954802935,CH1,POWER,3.80
1765954802939,CH1,POWER,3.80
1765954802945,CH1,POWER,3.80
1765954802951,CH1,POWER,3.80
1765954802955,CH1,POWER,3.80
1765954802959,CH1,POWER,3.80
1765954802965,CH1,POWER,3.80
1765954802973,CH1,POWER,3.80
1765954802978,CH1,POWER,3.80
1765954802985,CH1,POWER,3.80
1765954802989,CH1,POWER,3.80
1765954802994,CH1,POWER,3.80
1765954802998,CH1,POWER,3.80
1765954803004,CH1,POWER,3.80
1765954803009,CH1,POWER,3.80
1765954803015,CH1,POWER,3.80
1765954803021,CH1,POWER,3.80
1765954803025,CH1,POWER,3.80
1765954803029,CH1,POWER,3.80
1765954803035,CH1,POWER,3.80
1765954803041,CH1,POWER,3.80
1765954803045,CH1,POWER,3.80
1765954803049,CH1,POWER,3.80
1765954803055,CH1,POWER,3.80
1765954803061,CH1,POWER,3.80
1765954803065,CH1,POWER,3.80
1765954803071,CH1,POWER,3.80
1765954803075,CH1,POWER,3.80
1765954803081,CH1,POWER,3.80
1765954803085,CH1,POWER,3.80
1765954803089,CH1,POWER,3.80
1765954803095,CH1,POWER,3.80
1765954803099,CH1,POWER,3.80
1765954803105,CH1,POWER,3.80
1765954803109,CH1,POWER,3.80
1765954803114,CH1,POWER,3.80
1765954803121,CH1,POWER,3.80
1765954803125,CH1,POWER,3.80
1765954803133,CH1,POWER,3.80
1765954803138,CH1,POWER,3.80
1765954803145,CH1,POWER,3.80
1765954803151,CH1,POWER,3.80
1765954803155,CH1,POWER,3.80
1765954803161,CH1,POWER,3.80
1765954803165,CH1,POWER,3.80
1765954803171,CH1,POWER,3.80
1765954803175,CH1,POWER,3.80
1765954803179,CH1,POWER,3.80
1765954803185,CH1,POWER,3.80
1765954803193,CH1,POWER,3.80
1765954803198,CH1,POWER,3.80
1765954803205,CH1,POWER,3.80
1765954803213,CH1,POWER,3.80
1765954803218,CH1,POWER,3.80
1765954803225,CH1,POWER,3.80
1765954803231,CH1,POWER,3.80
1765954803235,CH1,POWER,3.80
1765954803238,CH1,POWER,3.90
1765954803264,CH1,POWER,3.90
1765954803269,CH1,POWER,3.90
1765954803274,CH1,POWER,3.90
1765954803280,CH1,POWER,3.90
1765954803287,CH1,POWER,3.90
1765954803293,CH1,POWER,3.90
1765954803297,CH1,POWER,3.90
1765954803303,CH1,POWER,3.90
1765954803307,CH1,POWER,3.90
1765954803313,CH1,POWER,3.90
1765954803317,CH1,POWER,3.90
1765954803325,CH1,POWER,3.90
1765954803329,CH1,POWER,3.90
1765954803334,CH1,POWER,3.90
1765954803338,CH1,POWER,3.90
1765954803344,CH1,POWER,3.90
1765954803348,CH1,POWER,3.90
1765954803353,CH1,POWER,3.90
1765954803357,CH1,POWER,3.90
1765954803365,CH1,POWER,3.90
1765954803370,CH1,POWER,3.90
1765954803374,CH1,POWER,3.90
1765954803378,CH1,POWER,3.90
1765954803383,CH1,POWER,3.90
1765954803387,CH1,POWER,3.90
1765954803391,CH1,POWER,3.90
1765954803397,CH1,POWER,3.90
1765954803401,CH1,POWER,3.90
1765954803407,CH1,POWER,3.90
1765954803411,CH1,POWER,3.90
1765954803417,CH1,POWER,3.90
1765954803421,CH1,POWER,3.90
1765954803426,CH1,POWER,3.90
1765954803431,CH1,POWER,3.90
1765954803437,CH1,POWER,3.90
1765954803443,CH1,POWER,3.90
1765954803447,CH1,POWER,3.90
1765954803451,CH1,POWER,3.90
1765954803457,CH1,POWER,3.90
1765954803463,CH1,POWER,3.90
1765954803467,CH1,POWER,3.90
1765954803473,CH1,POWER,3.90
1765954803477,CH1,POWER,3.90
1765954803483,CH1,POWER,3.90
1765954803487,CH1,POWER,3.90
1765954803491,CH1,POWER,3.90
1765954803497,CH1,POWER,3.90
1765954803505,CH1,POWER,3.90
1765954803510,CH1,POWER,3.90
1765954803517,CH1,POWER,3.90
1765954803522,CH1,POWER,3.90
1765954803527,CH1,POWER,3.90
1765954803531,CH1,POWER,3.90
1765954803536,CH1,POWER,3.90
1765954803541,CH1,POWER,3.90
1765954803547,CH1,POWER,3.90
1765954803553,CH1,POWER,3.90
1765954803557,CH1,POWER,3.90
1765954803561,CH1,POWER,3.90
1765954803567,CH1,POWER,3.90
1765954803573,CH1,POWER,3.90
1765954803577,CH1,POWER,3.90
1765954803583,CH1,POWER,3.90
1765954803587,CH1,POWER,3.90
1765954803593,CH1,POWER,3.90
1765954803597,CH1,POWER,3.90
1765954803601,CH1,POWER,3.90
1765954803606,CH1,POWER,3.90
1765954803610,CH1,POWER,3.90
1765954803617,CH1,POWER,3.90
1765954803621,CH1,POWER,3.90
1765954803626,CH1,POWER,3.90
1765954803630,CH1,POWER,3.85
1765954803656,CH1,POWER,3.85
1765954803661,CH1,POWER,3.85
1765954803666,CH1,POWER,3.85
1765954803670,CH1,POWER,3.85
1765954803676,CH1,POWER,3.85
1765954803681,CH1,POWER,3.85
1765954803687,CH1,POWER,3.85
1765954803691,CH1,POWER,3.85
1765954803699,CH1,POWER,3.85
1765954803705,CH1,POWER,3.85
1765954803709,CH1,POWER,3.85
1765954803717,CH1,POWER,3.85
1765954803721,CH1,POWER,3.85
1765954803727,CH1,POWER,3.85
1765954803732,CH1,POWER,3.85
1765954803739,CH1,POWER,3.85
1765954803745,CH1,POWER,3.85
1765954803749,CH1,POWER,3.85
1765954803755,CH1,POWER,3.85
1765954803759,CH1,POWER,3.85
1765954803767,CH1,POWER,3.85
1765954803772,CH1,POWER,3.85
1765954803779,CH1,POWER,3.85
1765954803783,CH1,POWER,3.85
1765954803788,CH1,POWER,3.85
1765954803792,CH1,POWER,3.85
1765954803796,CH1,POWER,3.85
1765954803801,CH1,POWER,3.85
1765954803807,CH1,POWER,3.85
1765954803812,CH1,POWER,3.85
1765954803819,CH1,POWER,3.85
1765954803823,CH1,POWER,3.85
1765954803828,CH1,POWER,3.85
1765954803832,CH1,POWER,3.85
1765954803836,CH1,POWER,3.85
1765954803841,CH1,POWER,3.85
1765954803849,CH1,POWER,3.85
1765954803853,CH1,POWER,3.85
1765954803858,CH1,POWER,3.85
1765954803862,CH1,POWER,3.85
1765954803869,CH1,POWER,3.85
1765954803875,CH1,POWER,3.85
1765954803879,CH1,POWER,3.85
1765954803883,CH1,POWER,3.85
1765954803889,CH1,POWER,3.85
1765954803895,CH1,POWER,3.85
1765954803899,CH1,POWER,3.85
1765954803903,CH1,POWER,3.85
1765954803908,CH1,POWER,3.85
1765954803913,CH1,POWER,3.85
1765954803919,CH1,POWER,3.85
1765954803925,CH1,POWER,3.85
1765954803929,CH1,POWER,3.85
1765954803933,CH1,POWER,3.85
1765954803939,CH1,POWER,3.85
1765954803945,CH1,POWER,3.85
1765954803949,CH1,POWER,3.85
1765954803955,CH1,POWER,3.85
1765954803959,CH1,POWER,3.85
1765954803963,CH1,POWER,3.85
1765954803969,CH1,POWER,3.85
1765954803975,CH1,POWER,3.85
1765954803979,CH1,POWER,3.85
1765954803987,CH1,POWER,3.85
1765954803992,CH1,POWER,3.85
1765954803999,CH1,POWER,3.85
1765954804007,CH1,POWER,3.85
1765954804012,CH1,POWER,3.85
1765954804018,CH1,POWER,3.85
1765954804021,CH1,POWER,3.80
1765954804024,CH1,POWER,3.80
1765954804051,CH1,POWER,3.80
1765954804057,CH1,POWER,3.80
1765954804061,CH1,POWER,3.80
1765954804065,CH1,POWER,3.80
1765954804071,CH1,POWER,3.80
1765954804077,CH1,POWER,3.80
1765954804081,CH1,POWER,3.80
1765954804085,CH1,POWER,3.80
1765954804091,CH1,POWER,3.80
1765954804099,CH1,POWER,3.80
1765954804105,CH1,POWER,3.80
1765954804111,CH1,POWER,3.80
1765954804117,CH1,POWER,3.80
1765954804121,CH1,POWER,3.80
1765954804127,CH1,POWER,3.80
1765954804131,CH1,POWER,3.80
1765954804137,CH1,POWER,3.80
1765954804141,CH1,POWER,3.80
1765954804149,CH1,POWER,3.80
1765954804154,CH1,POWER,3.80
1765954804158,CH1,POWER,3.80
1765954804163,CH1,POWER,3.80
1765954804169,CH1,POWER,3.80
1765954804174,CH1,POWER,3.80
1765954804181,CH1,POWER,3.80
1765954804185,CH1,POWER,3.80
1765954804191,CH1,POWER,3.80
1765954804199,CH1,POWER,3.80
1765954804203,CH1,POWER,3.80
1765954804208,CH1,POWER,3.80
1765954804212,CH1,POWER,3.80
1765954804217,CH1,POWER,3.80
1765954804221,CH1,POWER,3.80
1765954804225,CH1,POWER,3.80
1765954804231,CH1,POWER,3.80
1765954804235,CH1,POWER,3.80
1765954804241,CH1,POWER,3.80
1765954804247,CH1,POWER,3.80
1765954804251,CH1,POWER,3.80
1765954804255,CH1,POWER,3.80
1765954804261,CH1,POWER,3.80
1765954804269,CH1,POWER,3.80
1765954804274,CH1,POWER,3.80
1765954804281,CH1,POWER,3.80
1765954804287,CH1,POWER,3.80
1765954804291,CH1,POWER,3.80
1765954804297,CH1,POWER,3.80
1765954804301,CH1,POWER,3.80
1765954804307,CH1,POWER,3.80
1765954804311,CH1,POWER,3.80
1765954804319,CH1,POWER,3.80
1765954804325,CH1,POWER,3.80
1765954804331,CH1,POWER,3.80
1765954804339,CH1,POWER,3.80
1765954804344,CH1,POWER,3.80
1765954804348,CH1,POWER,3.80
1765954804353,CH1,POWER,3.80
1765954804361,CH1,POWER,3.80
1765954804367,CH1,POWER,3.80
1765954804371,CH1,POWER,3.80
1765954804377,CH1,POWER,3.80
1765954804381,CH1,POWER,3.80
1765954804386,CH1,POWER,3.80
1765954804391,CH1,POWER,3.80
1765954804395,CH1,POWER,3.80
1765954804401,CH1,POWER,3.80
1765954804407,CH1,POWER,3.80
1765954804411,CH1,POWER,3.30
1765954804413,CH1,POWER,3.30
1765954804416,CH1,POWER,3.30
1765954804443,CH1,POWER,3.30
1765954804449,CH1,POWER,3.30
1765954804453,CH1,POWER,3.30
1765954804459,CH1,POWER,3.30
1765954804463,CH1,POWER,3.30
1765954804468,CH1,POWER,3.30
1765954804473,CH1,POWER,3.30
1765954804479,CH1,POWER,3.30
1765954804483,CH1,POWER,3.30
1765954804488,CH1,POWER,3.30
1765954804493,CH1,POWER,3.30
1765954804499,CH1,POWER,3.30
1765954804503,CH1,POWER,3.30
1765954804507,CH1,POWER,3.30
1765954804513,CH1,POWER,3.30
1765954804519,CH1,POWER,3.30
1765954804523,CH1,POWER,3.30
1765954804531,CH1,POWER,3.30
1765954804536,CH1,POWER,3.30
1765954804543,CH1,POWER,3.30
1765954804551,CH1,POWER,3.30
1765954804556,CH1,POWER,3.30
1765954804560,CH1,POWER,3.30
1765954804566,CH1,POWER,3.30
1765954804573,CH1,POWER,3.30
1765954804579,CH1,POWER,3.30
1765954804583,CH1,POWER,3.30
1765954804587,CH1,POWER,3.30
1765954804593,CH1,POWER,3.30
1765954804599,CH1,POWER,3.30
1765954804603,CH1,POWER,3.30
1765954804608,CH1,POWER,3.30
1765954804613,CH1,POWER,3.30
1765954804619,CH1,POWER,3.30
1765954804623,CH1,POWER,3.30
1765954804631,CH1,POWER,3.30
1765954804636,CH1,POWER,3.30
1765954804643,CH1,POWER,3.30
1765954804651,CH1,POWER,3.30
1765954804655,CH1,POWER,3.30
1765954804663,CH1,POWER,3.30
1765954804669,CH1,POWER,3.30
1765954804673,CH1,POWER,3.30
1765954804679,CH1,POWER,3.30
1765954804683,CH1,POWER,3.30
1765954804691,CH1,POWER,3.30
1765954804697,CH1,POWER,3.30
1765954804702,CH1,POWER,3.30
1765954804706,CH1,POWER,3.30
1765954804712,CH1,POWER,3.30
1765954804719,CH1,POWER,3.30
1765954804723,CH1,POWER,3.30
1765954804731,CH1,POWER,3.30
1765954804735,CH1,POWER,3.30
1765954804740,CH1,POWER,3.30
1765954804744,CH1,POWER,3.30
1765954804749,CH1,POWER,3.30
1765954804753,CH1,POWER,3.30
1765954804759,CH1,POWER,3.30
1765954804763,CH1,POWER,3.30
1765954804771,CH1,POWER,3.30
1765954804776,CH1,POWER,3.30
1765954804783,CH1,POWER,3.30
1765954804791,CH1,POWER,3.30
1765954804796,CH1,POWER,3.30
1765954804822,CH1,POWER,3.60
1765954804827,CH1,POWER,3.60
1765954804832,CH1,POWER,3.60
1765954804837,CH1,POWER,3.60
1765954804842,CH1,POWER,3.60
1765954804847,CH1,POWER,3.60
1765954804852,CH1,POWER,3.60
1765954804858,CH1,POWER,3.60
1765954804862,CH1,POWER,3.60
1765954804868,CH1,POWER,3.60
1765954804875,CH1,POWER,3.60
1765954804881,CH1,POWER,3.60
1765954804885,CH1,POWER,3.60
1765954804893,CH1,POWER,3.60
1765954804897,CH1,POWER,3.60
1765954804902,CH1,POWER,3.60
1765954804906,CH1,POWER,3.60
1765954804911,CH1,POWER,3.60
1765954804915,CH1,POWER,3.60
1765954804923,CH1,POWER,3.60
1765954804928,CH1,POWER,3.60
1765954804935,CH1,POWER,3.60
1765954804941,CH1,POWER,3.60
1765954804945,CH1,POWER,3.60
1765954804950,CH1,POWER,3.60
1765954804955,CH1,POWER,3.60
1765954804960,CH1,POWER,3.60
1765954804965,CH1,POWER,3.60
1765954804971,CH1,POWER,3.60
1765954804975,CH1,POWER,3.60
1765954804981,CH1,POWER,3.60
1765954804985,CH1,POWER,3.60
1765954804993,CH1,POWER,3.60
1765954804998,CH1,POWER,3.60
1765954805005,CH1,POWER,3.60
1765954805013,CH1,POWER,3.60
1765954805018,CH1,POWER,3.60
1765954805025,CH1,POWER,3.60
1765954805030,CH1,POWER,3.60
1765954805035,CH1,POWER,3.60
1765954805040,CH1,POWER,3.60
1765954805045,CH1,POWER,3.60
1765954805049,CH1,POWER,3.60
1765954805055,CH1,POWER,3.60
1765954805061,CH1,POWER,3.60
1765954805065,CH1,POWER,3.60
1765954805070,CH1,POWER,3.60
1765954805075,CH1,POWER,3.60
1765954805081,CH1,POWER,3.60
1765954805085,CH1,POWER,3.60
1765954805093,CH1,POWER,3.60
1765954805098,CH1,POWER,3.60
1765954805105,CH1,POWER,3.60
1765954805111,CH1,POWER,3.60
1765954805115,CH1,POWER,3.60
1765954805121,CH1,POWER,3.60
1765954805125,CH1,POWER,3.60
1765954805130,CH1,POWER,3.60
1765954805135,CH1,POWER,3.60
1765954805139,CH1,POWER,3.60
1765954805144,CH1,POWER,3.60
1765954805149,CH1,POWER,3.60
1765954805154,CH1,POWER,3.60
1765954805159,CH1,POWER,3.60
1765954805165,CH1,POWER,3.60
1765954805169,CH1,POWER,3.60
1765954805175,CH1,POWER,3.60
1765954805181,CH1,POWER,3.60
1765954805185,CH1,POWER,3.60
1765954805188,CH1,POWER,3.50
1765954805214,CH1,POWER,3.50
1765954805219,CH1,POWER,3.50
1765954805227,CH1,POWER,3.50
1765954805231,CH1,POWER,3.50
1765954805237,CH1,POWER,3.50
1765954805243,CH1,POWER,3.50
1765954805247,CH1,POWER,3.50
1765954805252,CH1,POWER,3.50
1765954805257,CH1,POWER,3.50
1765954805261,CH1,POWER,3.50
1765954805266,CH1,POWER,3.50
1765954805271,CH1,POWER,3.50
1765954805276,CH1,POWER,3.50
1765954805281,CH1,POWER,3.50
1765954805287,CH1,POWER,3.50
1765954805295,CH1,POWER,3.50
1765954805300,CH1,POWER,3.50
1765954805306,CH1,POWER,3.50
1765954805311,CH1,POWER,3.50
1765954805317,CH1,POWER,3.50
1765954805322,CH1,POWER,3.50
1765954805327,CH1,POWER,3.50
1765954805335,CH1,POWER,3.50
1765954805339,CH1,POWER,3.50
1765954805345,CH1,POWER,3.50
1765954805349,CH1,POWER,3.50
1765954805355,CH1,POWER,3.50
1765954805359,CH1,POWER,3.50
