round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.1,1765841703456,2939,CH1,80023,1765841783479,stress-ng
1765841722667,CH1,POWER,3.20
1765841722673,CH1,POWER,3.20
1765841722677,CH1,POWER,3.20
1765841722685,CH1,POWER,3.20
1765841722690,CH1,POWER,3.20
1765841722697,CH1,POWER,3.20
1765841722703,CH1,POWER,3.20
1765841722707,CH1,POWER,3.20
1765841722713,CH1,POWER,3.20
1765841722717,CH1,POWER,3.20
1765841722722,CH1,POWER,3.20
1765841722727,CH1,POWER,3.20
1765841722733,CH1,POWER,3.20
1765841722737,CH1,POWER,3.20
1765841722742,CH1,POWER,3.20
1765841722747,CH1,POWER,3.20
1765841722752,CH1,POWER,3.20
1765841722757,CH1,POWER,3.20
1765841722762,CH1,POWER,3.20
1765841722767,CH1,POWER,3.20
1765841722771,CH1,POWER,3.20
1765841722776,CH1,POWER,3.20
1765841722781,CH1,POWER,3.20
1765841722786,CH1,POWER,3.20
1765841722790,CH1,POWER,3.20
1765841722797,CH1,POWER,3.20
1765841722802,CH1,POWER,3.20
1765841722807,CH1,POWER,3.20
1765841722812,CH1,POWER,3.20
1765841722817,CH1,POWER,3.20
1765841722825,CH1,POWER,3.20
1765841722831,CH1,POWER,3.20
1765841722836,CH1,POWER,3.20
1765841722841,CH1,POWER,3.20
1765841722846,CH1,POWER,3.20
1765841722851,CH1,POWER,3.20
1765841722857,CH1,POWER,3.20
1765841722862,CH1,POWER,3.20
1765841722867,CH1,POWER,3.20
1765841722872,CH1,POWER,3.20
1765841722877,CH1,POWER,3.20
1765841722881,CH1,POWER,3.20
1765841722887,CH1,POWER,3.20
1765841722891,CH1,POWER,3.20
1765841722896,CH1,POWER,3.20
1765841722899,CH1,POWER,3.20
1765841722926,CH1,POWER,3.20
1765841722931,CH1,POWER,3.20
1765841722936,CH1,POWER,3.20
1765841722942,CH1,POWER,3.20
1765841722949,CH1,POWER,3.20
1765841722955,CH1,POWER,3.20
1765841722959,CH1,POWER,3.20
1765841722964,CH1,POWER,3.20
1765841722969,CH1,POWER,3.20
1765841722977,CH1,POWER,3.20
1765841722982,CH1,POWER,3.20
1765841722988,CH1,POWER,3.20
1765841722993,CH1,POWER,3.20
1765841722998,CH1,POWER,3.20
1765841723003,CH1,POWER,3.20
1765841723008,CH1,POWER,3.20
1765841723014,CH1,POWER,3.20
1765841723019,CH1,POWER,3.20
1765841723024,CH1,POWER,3.20
1765841723029,CH1,POWER,3.20
1765841723037,CH1,POWER,3.20
1765841723042,CH1,POWER,3.20
1765841723049,CH1,POWER,3.20
1765841723055,CH1,POWER,3.20
1765841723059,CH1,POWER,3.20
1765841723065,CH1,POWER,3.20
1765841723069,CH1,POWER,3.20
1765841723074,CH1,POWER,3.20
1765841723079,CH1,POWER,3.20
1765841723087,CH1,POWER,3.20
1765841723092,CH1,POWER,3.20
1765841723099,CH1,POWER,3.20
1765841723104,CH1,POWER,3.20
1765841723109,CH1,POWER,3.20
1765841723113,CH1,POWER,3.20
1765841723119,CH1,POWER,3.20
1765841723123,CH1,POWER,3.20
1765841723128,CH1,POWER,3.20
1765841723134,CH1,POWER,3.20
1765841723139,CH1,POWER,3.20
1765841723144,CH1,POWER,3.20
1765841723149,CH1,POWER,3.20
1765841723157,CH1,POWER,3.20
1765841723162,CH1,POWER,3.20
1765841723169,CH1,POWER,3.20
1765841723174,CH1,POWER,3.20
1765841723179,CH1,POWER,3.20
1765841723184,CH1,POWER,3.20
1765841723189,CH1,POWER,3.20
1765841723194,CH1,POWER,3.20
1765841723199,CH1,POWER,3.20
1765841723204,CH1,POWER,3.20
1765841723209,CH1,POWER,3.20
1765841723217,CH1,POWER,3.20
1765841723222,CH1,POWER,3.20
1765841723229,CH1,POWER,3.20
1765841723234,CH1,POWER,3.20
1765841723239,CH1,POWER,3.20
1765841723247,CH1,POWER,3.20
1765841723252,CH1,POWER,3.20
1765841723258,CH1,POWER,3.20
1765841723263,CH1,POWER,3.20
1765841723268,CH1,POWER,3.20
1765841723273,CH1,POWER,3.20
1765841723278,CH1,POWER,3.20
1765841723283,CH1,POWER,3.20
1765841723311,CH1,POWER,3.30
1765841723317,CH1,POWER,3.30
1765841723321,CH1,POWER,3.30
1765841723327,CH1,POWER,3.30
1765841723331,CH1,POWER,3.30
1765841723336,CH1,POWER,3.30
1765841723341,CH1,POWER,3.30
1765841723349,CH1,POWER,3.30
1765841723354,CH1,POWER,3.30
1765841723361,CH1,POWER,3.30
1765841723366,CH1,POWER,3.30
1765841723371,CH1,POWER,3.30
1765841723376,CH1,POWER,3.30
1765841723381,CH1,POWER,3.30
1765841723389,CH1,POWER,3.30
1765841723394,CH1,POWER,3.30
1765841723400,CH1,POWER,3.30
1765841723405,CH1,POWER,3.30
1765841723410,CH1,POWER,3.30
1765841723415,CH1,POWER,3.30
1765841723421,CH1,POWER,3.30
1765841723426,CH1,POWER,3.30
1765841723431,CH1,POWER,3.30
1765841723436,CH1,POWER,3.30
1765841723441,CH1,POWER,3.30
1765841723449,CH1,POWER,3.30
1765841723455,CH1,POWER,3.30
1765841723460,CH1,POWER,3.30
1765841723465,CH1,POWER,3.30
1765841723470,CH1,POWER,3.30
1765841723475,CH1,POWER,3.30
1765841723481,CH1,POWER,3.30
1765841723486,CH1,POWER,3.30
1765841723491,CH1,POWER,3.30
1765841723495,CH1,POWER,3.30
1765841723500,CH1,POWER,3.30
1765841723505,CH1,POWER,3.30
1765841723511,CH1,POWER,3.30
1765841723519,CH1,POWER,3.30
1765841723524,CH1,POWER,3.30
1765841723531,CH1,POWER,3.30
1765841723536,CH1,POWER,3.30
1765841723541,CH1,POWER,3.30
1765841723546,CH1,POWER,3.30
1765841723551,CH1,POWER,3.30
1765841723556,CH1,POWER,3.30
1765841723561,CH1,POWER,3.30
1765841723569,CH1,POWER,3.30
1765841723574,CH1,POWER,3.30
1765841723580,CH1,POWER,3.30
1765841723585,CH1,POWER,3.30
1765841723590,CH1,POWER,3.30
1765841723595,CH1,POWER,3.30
1765841723601,CH1,POWER,3.30
1765841723606,CH1,POWER,3.30
1765841723611,CH1,POWER,3.30
1765841723619,CH1,POWER,3.30
1765841723624,CH1,POWER,3.30
1765841723631,CH1,POWER,3.30
1765841723636,CH1,POWER,3.30
1765841723641,CH1,POWER,3.30
1765841723649,CH1,POWER,3.30
1765841723654,CH1,POWER,3.30
1765841723661,CH1,POWER,3.30
1765841723664,CH1,POWER,3.20
1765841723690,CH1,POWER,3.20
1765841723695,CH1,POWER,3.20
1765841723700,CH1,POWER,3.20
1765841723706,CH1,POWER,3.20
1765841723713,CH1,POWER,3.20
1765841723718,CH1,POWER,3.20
1765841723723,CH1,POWER,3.20
1765841723728,CH1,POWER,3.20
1765841723733,CH1,POWER,3.20
1765841723738,CH1,POWER,3.20
1765841723743,CH1,POWER,3.20
1765841723748,CH1,POWER,3.20
1765841723753,CH1,POWER,3.20
1765841723761,CH1,POWER,3.20
1765841723766,CH1,POWER,3.20
1765841723772,CH1,POWER,3.20
1765841723776,CH1,POWER,3.20
1765841723783,CH1,POWER,3.20
1765841723788,CH1,POWER,3.20
1765841723793,CH1,POWER,3.20
1765841723798,CH1,POWER,3.20
1765841723803,CH1,POWER,3.20
1765841723808,CH1,POWER,3.20
1765841723813,CH1,POWER,3.20
1765841723817,CH1,POWER,3.20
1765841723823,CH1,POWER,3.20
1765841723831,CH1,POWER,3.20
1765841723836,CH1,POWER,3.20
1765841723843,CH1,POWER,3.20
1765841723848,CH1,POWER,3.20
1765841723853,CH1,POWER,3.20
1765841723858,CH1,POWER,3.20
1765841723863,CH1,POWER,3.20
1765841723868,CH1,POWER,3.20
1765841723873,CH1,POWER,3.20
1765841723878,CH1,POWER,3.20
1765841723883,CH1,POWER,3.20
1765841723888,CH1,POWER,3.20
1765841723893,CH1,POWER,3.20
1765841723899,CH1,POWER,3.20
1765841723904,CH1,POWER,3.20
1765841723911,CH1,POWER,3.20
1765841723916,CH1,POWER,3.20
1765841723923,CH1,POWER,3.20
1765841723928,CH1,POWER,3.20
1765841723933,CH1,POWER,3.20
1765841723938,CH1,POWER,3.20
1765841723943,CH1,POWER,3.20
1765841723948,CH1,POWER,3.20
1765841723953,CH1,POWER,3.20
1765841723957,CH1,POWER,3.20
1765841723962,CH1,POWER,3.20
1765841723967,CH1,POWER,3.20
1765841723972,CH1,POWER,3.20
1765841723978,CH1,POWER,3.20
1765841723983,CH1,POWER,3.20
1765841723988,CH1,POWER,3.20
1765841723993,CH1,POWER,3.20
1765841724001,CH1,POWER,3.20
1765841724006,CH1,POWER,3.20
1765841724012,CH1,POWER,3.20
1765841724017,CH1,POWER,3.20
1765841724023,CH1,POWER,3.20
1765841724027,CH1,POWER,3.20
1765841724033,CH1,POWER,3.20
1765841724038,CH1,POWER,3.20
1765841724043,CH1,POWER,3.20
1765841724048,CH1,POWER,3.20
1765841724053,CH1,POWER,3.20
1765841724055,CH1,POWER,3.20
1765841724081,CH1,POWER,3.20
1765841724086,CH1,POWER,3.20
1765841724093,CH1,POWER,3.20
1765841724098,CH1,POWER,3.20
1765841724105,CH1,POWER,3.20
1765841724110,CH1,POWER,3.20
1765841724115,CH1,POWER,3.20
1765841724123,CH1,POWER,3.20
1765841724128,CH1,POWER,3.20
1765841724135,CH1,POWER,3.20
1765841724143,CH1,POWER,3.20
1765841724148,CH1,POWER,3.20
1765841724155,CH1,POWER,3.20
1765841724160,CH1,POWER,3.20
1765841724165,CH1,POWER,3.20
1765841724170,CH1,POWER,3.20
1765841724175,CH1,POWER,3.20
1765841724180,CH1,POWER,3.20
1765841724185,CH1,POWER,3.20
1765841724193,CH1,POWER,3.20
1765841724198,CH1,POWER,3.20
1765841724205,CH1,POWER,3.20
1765841724210,CH1,POWER,3.20
1765841724215,CH1,POWER,3.20
1765841724223,CH1,POWER,3.20
1765841724228,CH1,POWER,3.20
1765841724235,CH1,POWER,3.20
1765841724240,CH1,POWER,3.20
1765841724245,CH1,POWER,3.20
1765841724253,CH1,POWER,3.20
1765841724258,CH1,POWER,3.20
1765841724265,CH1,POWER,3.20
1765841724270,CH1,POWER,3.20
1765841724275,CH1,POWER,3.20
1765841724283,CH1,POWER,3.20
1765841724288,CH1,POWER,3.20
1765841724295,CH1,POWER,3.20
1765841724300,CH1,POWER,3.20
1765841724305,CH1,POWER,3.20
1765841724313,CH1,POWER,3.20
1765841724318,CH1,POWER,3.20
1765841724324,CH1,POWER,3.20
1765841724329,CH1,POWER,3.20
1765841724334,CH1,POWER,3.20
1765841724339,CH1,POWER,3.20
1765841724344,CH1,POWER,3.20
1765841724349,CH1,POWER,3.20
1765841724355,CH1,POWER,3.20
1765841724360,CH1,POWER,3.20
1765841724365,CH1,POWER,3.20
1765841724370,CH1,POWER,3.20
1765841724375,CH1,POWER,3.20
1765841724380,CH1,POWER,3.20
1765841724385,CH1,POWER,3.20
1765841724393,CH1,POWER,3.20
1765841724398,CH1,POWER,3.20
1765841724405,CH1,POWER,3.20
1765841724410,CH1,POWER,3.20
1765841724415,CH1,POWER,3.20
1765841724420,CH1,POWER,3.20
1765841724425,CH1,POWER,3.20
1765841724430,CH1,POWER,3.20
1765841724435,CH1,POWER,3.20
1765841724439,CH1,POWER,3.35
1765841724467,CH1,POWER,3.35
1765841724472,CH1,POWER,3.35
1765841724477,CH1,POWER,3.35
1765841724485,CH1,POWER,3.35
1765841724490,CH1,POWER,3.35
1765841724497,CH1,POWER,3.35
1765841724502,CH1,POWER,3.35
1765841724507,CH1,POWER,3.35
1765841724515,CH1,POWER,3.35
1765841724520,CH1,POWER,3.35
1765841724524,CH1,POWER,3.35
1765841724529,CH1,POWER,3.35
1765841724534,CH1,POWER,3.35
1765841724539,CH1,POWER,3.35
1765841724547,CH1,POWER,3.35
1765841724552,CH1,POWER,3.35
1765841724557,CH1,POWER,3.35
1765841724562,CH1,POWER,3.35
1765841724567,CH1,POWER,3.35
1765841724572,CH1,POWER,3.35
1765841724577,CH1,POWER,3.35
1765841724585,CH1,POWER,3.35
1765841724590,CH1,POWER,3.35
1765841724597,CH1,POWER,3.35
1765841724602,CH1,POWER,3.35
1765841724607,CH1,POWER,3.35
1765841724615,CH1,POWER,3.35
1765841724620,CH1,POWER,3.35
1765841724626,CH1,POWER,3.35
1765841724631,CH1,POWER,3.35
1765841724636,CH1,POWER,3.35
1765841724641,CH1,POWER,3.35
1765841724647,CH1,POWER,3.35
1765841724655,CH1,POWER,3.35
1765841724660,CH1,POWER,3.35
1765841724667,CH1,POWER,3.35
1765841724672,CH1,POWER,3.35
1765841724677,CH1,POWER,3.35
1765841724685,CH1,POWER,3.35
1765841724690,CH1,POWER,3.35
1765841724696,CH1,POWER,3.35
1765841724701,CH1,POWER,3.35
1765841724706,CH1,POWER,3.35
1765841724711,CH1,POWER,3.35
1765841724717,CH1,POWER,3.35
1765841724722,CH1,POWER,3.35
1765841724727,CH1,POWER,3.35
1765841724732,CH1,POWER,3.35
1765841724737,CH1,POWER,3.35
1765841724745,CH1,POWER,3.35
1765841724750,CH1,POWER,3.35
1765841724757,CH1,POWER,3.35
1765841724762,CH1,POWER,3.35
1765841724767,CH1,POWER,3.35
1765841724772,CH1,POWER,3.35
1765841724777,CH1,POWER,3.35
1765841724782,CH1,POWER,3.35
1765841724787,CH1,POWER,3.35
1765841724792,CH1,POWER,3.35
1765841724797,CH1,POWER,3.35
1765841724802,CH1,POWER,3.35
1765841724807,CH1,POWER,3.35
1765841724812,CH1,POWER,3.35
1765841724817,CH1,POWER,3.35
1765841724820,CH1,POWER,3.20
1765841724846,CH1,POWER,3.20
1765841724851,CH1,POWER,3.20
1765841724856,CH1,POWER,3.20
1765841724862,CH1,POWER,3.20
1765841724869,CH1,POWER,3.20
1765841724874,CH1,POWER,3.20
1765841724879,CH1,POWER,3.20
1765841724884,CH1,POWER,3.20
1765841724889,CH1,POWER,3.20
1765841724894,CH1,POWER,3.20
1765841724899,CH1,POWER,3.20
1765841724904,CH1,POWER,3.20
1765841724909,CH1,POWER,3.20
1765841724917,CH1,POWER,3.20
1765841724922,CH1,POWER,3.20
1765841724929,CH1,POWER,3.20
1765841724934,CH1,POWER,3.20
1765841724939,CH1,POWER,3.20
1765841724947,CH1,POWER,3.20
1765841724952,CH1,POWER,3.20
1765841724958,CH1,POWER,3.20
1765841724963,CH1,POWER,3.20
1765841724968,CH1,POWER,3.20
1765841724973,CH1,POWER,3.20
1765841724979,CH1,POWER,3.20
1765841724983,CH1,POWER,3.20
1765841724989,CH1,POWER,3.20
1765841724997,CH1,POWER,3.20
1765841725002,CH1,POWER,3.20
1765841725009,CH1,POWER,3.20
1765841725014,CH1,POWER,3.20
1765841725019,CH1,POWER,3.20
1765841725024,CH1,POWER,3.20
1765841725029,CH1,POWER,3.20
1765841725034,CH1,POWER,3.20
1765841725039,CH1,POWER,3.20
1765841725047,CH1,POWER,3.20
1765841725052,CH1,POWER,3.20
1765841725059,CH1,POWER,3.20
1765841725064,CH1,POWER,3.20
1765841725069,CH1,POWER,3.20
1765841725074,CH1,POWER,3.20
1765841725079,CH1,POWER,3.20
1765841725084,CH1,POWER,3.20
1765841725089,CH1,POWER,3.20
1765841725097,CH1,POWER,3.20
1765841725102,CH1,POWER,3.20
1765841725107,CH1,POWER,3.20
1765841725112,CH1,POWER,3.20
1765841725119,CH1,POWER,3.20
1765841725124,CH1,POWER,3.20
1765841725129,CH1,POWER,3.20
1765841725134,CH1,POWER,3.20
1765841725139,CH1,POWER,3.20
1765841725143,CH1,POWER,3.20
1765841725148,CH1,POWER,3.20
1765841725154,CH1,POWER,3.20
1765841725159,CH1,POWER,3.20
1765841725167,CH1,POWER,3.20
1765841725172,CH1,POWER,3.20
1765841725179,CH1,POWER,3.20
1765841725184,CH1,POWER,3.20
1765841725189,CH1,POWER,3.20
1765841725197,CH1,POWER,3.20
1765841725201,CH1,POWER,2.50
1765841725204,CH1,POWER,2.50
1765841725231,CH1,POWER,2.50
1765841725236,CH1,POWER,2.50
1765841725241,CH1,POWER,2.50
1765841725249,CH1,POWER,2.50
1765841725254,CH1,POWER,2.50
1765841725260,CH1,POWER,2.50
1765841725265,CH1,POWER,2.50
1765841725270,CH1,POWER,2.50
1765841725275,CH1,POWER,2.50
1765841725280,CH1,POWER,2.50
1765841725285,CH1,POWER,2.50
1765841725290,CH1,POWER,2.50
1765841725296,CH1,POWER,2.50
1765841725301,CH1,POWER,2.50
1765841725306,CH1,POWER,2.50
1765841725311,CH1,POWER,2.50
1765841725316,CH1,POWER,2.50
1765841725321,CH1,POWER,2.50
1765841725326,CH1,POWER,2.50
1765841725331,CH1,POWER,2.50
1765841725339,CH1,POWER,2.50
1765841725344,CH1,POWER,2.50
1765841725351,CH1,POWER,2.50
1765841725356,CH1,POWER,2.50
1765841725361,CH1,POWER,2.50
1765841725366,CH1,POWER,2.50
1765841725371,CH1,POWER,2.50
1765841725376,CH1,POWER,2.50
1765841725381,CH1,POWER,2.50
1765841725386,CH1,POWER,2.50
1765841725391,CH1,POWER,2.50
1765841725396,CH1,POWER,2.50
1765841725401,CH1,POWER,2.50
1765841725409,CH1,POWER,2.50
1765841725415,CH1,POWER,2.50
1765841725421,CH1,POWER,2.50
1765841725426,CH1,POWER,2.50
1765841725431,CH1,POWER,2.50
1765841725436,CH1,POWER,2.50
1765841725441,CH1,POWER,2.50
1765841725446,CH1,POWER,2.50
1765841725451,CH1,POWER,2.50
1765841725456,CH1,POWER,2.50
1765841725461,CH1,POWER,2.50
1765841725469,CH1,POWER,2.50
1765841725475,CH1,POWER,2.50
1765841725480,CH1,POWER,2.50
1765841725485,CH1,POWER,2.50
1765841725491,CH1,POWER,2.50
1765841725496,CH1,POWER,2.50
1765841725501,CH1,POWER,2.50
1765841725508,CH1,POWER,2.50
1765841725513,CH1,POWER,2.50
1765841725518,CH1,POWER,2.50
1765841725524,CH1,POWER,2.50
1765841725531,CH1,POWER,2.50
1765841725539,CH1,POWER,2.50
1765841725544,CH1,POWER,2.50
1765841725551,CH1,POWER,2.50
1765841725556,CH1,POWER,2.50
1765841725561,CH1,POWER,2.50
1765841725566,CH1,POWER,2.50
1765841725571,CH1,POWER,2.50
1765841725579,CH1,POWER,2.50
1765841725585,CH1,POWER,2.50
1765841725590,CH1,POWER,2.50
1765841725593,CH1,POWER,3.20
1765841725620,CH1,POWER,3.20
1765841725625,CH1,POWER,3.20
1765841725630,CH1,POWER,3.20
1765841725636,CH1,POWER,3.20
1765841725642,CH1,POWER,3.20
1765841725646,CH1,POWER,3.20
1765841725653,CH1,POWER,3.20
1765841725658,CH1,POWER,3.20
1765841725663,CH1,POWER,3.20
1765841725671,CH1,POWER,3.20
1765841725676,CH1,POWER,3.20
1765841725683,CH1,POWER,3.20
1765841725688,CH1,POWER,3.20
1765841725693,CH1,POWER,3.20
1765841725698,CH1,POWER,3.20
1765841725703,CH1,POWER,3.20
1765841725708,CH1,POWER,3.20
1765841725713,CH1,POWER,3.20
1765841725718,CH1,POWER,3.20
1765841725723,CH1,POWER,3.20
1765841725728,CH1,POWER,3.20
1765841725733,CH1,POWER,3.20
1765841725738,CH1,POWER,3.20
1765841725743,CH1,POWER,3.20
1765841725748,CH1,POWER,3.20
1765841725753,CH1,POWER,3.20
1765841725758,CH1,POWER,3.20
1765841725763,CH1,POWER,3.20
1765841725768,CH1,POWER,3.20
1765841725773,CH1,POWER,3.20
1765841725781,CH1,POWER,3.20
1765841725786,CH1,POWER,3.20
1765841725793,CH1,POWER,3.20
1765841725801,CH1,POWER,3.20
1765841725807,CH1,POWER,3.20
1765841725812,CH1,POWER,3.20
1765841725817,CH1,POWER,3.20
1765841725823,CH1,POWER,3.20
1765841725828,CH1,POWER,3.20
1765841725833,CH1,POWER,3.20
1765841725838,CH1,POWER,3.20
1765841725843,CH1,POWER,3.20
1765841725851,CH1,POWER,3.20
1765841725856,CH1,POWER,3.20
1765841725863,CH1,POWER,3.20
1765841725868,CH1,POWER,3.20
1765841725873,CH1,POWER,3.20
1765841725878,CH1,POWER,3.20
1765841725883,CH1,POWER,3.20
1765841725888,CH1,POWER,3.20
1765841725893,CH1,POWER,3.20
1765841725900,CH1,POWER,3.20
1765841725905,CH1,POWER,3.20
1765841725910,CH1,POWER,3.20
1765841725915,CH1,POWER,3.20
1765841725923,CH1,POWER,3.20
1765841725928,CH1,POWER,3.20
1765841725933,CH1,POWER,3.20
1765841725938,CH1,POWER,3.20
1765841725943,CH1,POWER,3.20
1765841725948,CH1,POWER,3.20
1765841725953,CH1,POWER,3.20
1765841725957,CH1,POWER,3.20
1765841725962,CH1,POWER,3.20
1765841725967,CH1,POWER,3.20
1765841725972,CH1,POWER,3.20
1765841725976,CH1,POWER,3.20
1765841725981,CH1,POWER,3.20
1765841725983,CH1,POWER,3.20
1765841725985,CH1,POWER,3.20
1765841726012,CH1,POWER,3.20
1765841726017,CH1,POWER,3.20
1765841726022,CH1,POWER,3.20
1765841726027,CH1,POWER,3.20
1765841726035,CH1,POWER,3.20
1765841726040,CH1,POWER,3.20
1765841726045,CH1,POWER,3.20
1765841726053,CH1,POWER,3.20
1765841726058,CH1,POWER,3.20
1765841726065,CH1,POWER,3.20
1765841726070,CH1,POWER,3.20
1765841726075,CH1,POWER,3.20
1765841726083,CH1,POWER,3.20
1765841726088,CH1,POWER,3.20
1765841726095,CH1,POWER,3.20
1765841726100,CH1,POWER,3.20
1765841726105,CH1,POWER,3.20
1765841726109,CH1,POWER,3.20
1765841726113,CH1,POWER,3.20
1765841726118,CH1,POWER,3.20
1765841726124,CH1,POWER,3.20
1765841726130,CH1,POWER,3.20
1765841726135,CH1,POWER,3.20
1765841726140,CH1,POWER,3.20
1765841726145,CH1,POWER,3.20
1765841726150,CH1,POWER,3.20
1765841726155,CH1,POWER,3.20
1765841726160,CH1,POWER,3.20
1765841726165,CH1,POWER,3.20
1765841726170,CH1,POWER,3.20
1765841726175,CH1,POWER,3.20
1765841726180,CH1,POWER,3.20
1765841726185,CH1,POWER,3.20
1765841726189,CH1,POWER,3.20
1765841726194,CH1,POWER,3.20
1765841726199,CH1,POWER,3.20
1765841726204,CH1,POWER,3.20
1765841726210,CH1,POWER,3.20
1765841726215,CH1,POWER,3.20
1765841726220,CH1,POWER,3.20
1765841726225,CH1,POWER,3.20
1765841726230,CH1,POWER,3.20
1765841726235,CH1,POWER,3.20
1765841726243,CH1,POWER,3.20
1765841726248,CH1,POWER,3.20
1765841726255,CH1,POWER,3.20
1765841726263,CH1,POWER,3.20
1765841726268,CH1,POWER,3.20
1765841726275,CH1,POWER,3.20
1765841726280,CH1,POWER,3.20
1765841726285,CH1,POWER,3.20
1765841726290,CH1,POWER,3.20
1765841726295,CH1,POWER,3.20
1765841726300,CH1,POWER,3.20
1765841726305,CH1,POWER,3.20
1765841726310,CH1,POWER,3.20
1765841726315,CH1,POWER,3.20
1765841726320,CH1,POWER,3.20
1765841726325,CH1,POWER,3.20
1765841726330,CH1,POWER,3.20
1765841726335,CH1,POWER,3.20
1765841726340,CH1,POWER,3.20
1765841726345,CH1,POWER,3.20
1765841726350,CH1,POWER,3.20
1765841726354,CH1,POWER,3.20
1765841726358,CH1,POWER,3.20
1765841726364,CH1,POWER,3.20
1765841726370,CH1,POWER,3.20
1765841726375,CH1,POWER,3.20
1765841726377,CH1,POWER,3.25
1765841726404,CH1,POWER,3.25
1765841726409,CH1,POWER,3.25
1765841726414,CH1,POWER,3.25
1765841726420,CH1,POWER,3.25
1765841726427,CH1,POWER,3.25
1765841726432,CH1,POWER,3.25
1765841726437,CH1,POWER,3.25
1765841726442,CH1,POWER,3.25
1765841726447,CH1,POWER,3.25
1765841726452,CH1,POWER,3.25
1765841726456,CH1,POWER,3.25
1765841726461,CH1,POWER,3.25
1765841726466,CH1,POWER,3.25
1765841726470,CH1,POWER,3.25
1765841726476,CH1,POWER,3.25
1765841726480,CH1,POWER,3.25
1765841726487,CH1,POWER,3.25
1765841726492,CH1,POWER,3.25
1765841726496,CH1,POWER,3.25
1765841726502,CH1,POWER,3.25
1765841726506,CH1,POWER,3.25
1765841726511,CH1,POWER,3.25
1765841726516,CH1,POWER,3.25
1765841726521,CH1,POWER,3.25
1765841726525,CH1,POWER,3.25
1765841726530,CH1,POWER,3.25
1765841726537,CH1,POWER,3.25
1765841726542,CH1,POWER,3.25
1765841726546,CH1,POWER,3.25
1765841726552,CH1,POWER,3.25
1765841726557,CH1,POWER,3.25
1765841726562,CH1,POWER,3.25
1765841726566,CH1,POWER,3.25
1765841726572,CH1,POWER,3.25
1765841726576,CH1,POWER,3.25
1765841726585,CH1,POWER,3.25
1765841726590,CH1,POWER,3.25
1765841726596,CH1,POWER,3.25
1765841726601,CH1,POWER,3.25
1765841726605,CH1,POWER,3.25
1765841726611,CH1,POWER,3.25
1765841726616,CH1,POWER,3.25
1765841726620,CH1,POWER,3.25
1765841726626,CH1,POWER,3.25
1765841726630,CH1,POWER,3.25
1765841726637,CH1,POWER,3.25
1765841726642,CH1,POWER,3.25
1765841726647,CH1,POWER,3.25
1765841726652,CH1,POWER,3.25
1765841726656,CH1,POWER,3.25
1765841726661,CH1,POWER,3.25
1765841726666,CH1,POWER,3.25
1765841726670,CH1,POWER,3.25
1765841726676,CH1,POWER,3.25
1765841726680,CH1,POWER,3.25
1765841726685,CH1,POWER,3.25
1765841726691,CH1,POWER,3.25
1765841726696,CH1,POWER,3.25
1765841726700,CH1,POWER,3.25
1765841726705,CH1,POWER,3.25
1765841726711,CH1,POWER,3.25
1765841726715,CH1,POWER,3.25
1765841726720,CH1,POWER,3.25
1765841726726,CH1,POWER,3.25
1765841726735,CH1,POWER,3.25
1765841726740,CH1,POWER,3.25
1765841726747,CH1,POWER,3.25
1765841726752,CH1,POWER,3.25
1765841726756,CH1,POWER,3.25
1765841726760,CH1,POWER,3.25
1765841726766,CH1,POWER,3.25
1765841726768,CH1,POWER,3.20
1765841726771,CH1,POWER,3.20
1765841726799,CH1,POWER,3.20
1765841726804,CH1,POWER,3.20
1765841726808,CH1,POWER,3.20
1765841726814,CH1,POWER,3.20
1765841726819,CH1,POWER,3.20
1765841726824,CH1,POWER,3.20
1765841726828,CH1,POWER,3.20
1765841726834,CH1,POWER,3.20
1765841726838,CH1,POWER,3.20
1765841726844,CH1,POWER,3.20
1765841726849,CH1,POWER,3.20
1765841726854,CH1,POWER,3.20
1765841726859,CH1,POWER,3.20
1765841726864,CH1,POWER,3.20
1765841726869,CH1,POWER,3.20
1765841726877,CH1,POWER,3.20
1765841726883,CH1,POWER,3.20
1765841726888,CH1,POWER,3.20
1765841726892,CH1,POWER,3.20
1765841726898,CH1,POWER,3.20
1765841726903,CH1,POWER,3.20
1765841726907,CH1,POWER,3.20
1765841726913,CH1,POWER,3.20
1765841726917,CH1,POWER,3.20
1765841726921,CH1,POWER,3.20
1765841726926,CH1,POWER,3.20
1765841726931,CH1,POWER,3.20
1765841726935,CH1,POWER,3.20
1765841726941,CH1,POWER,3.20
1765841726946,CH1,POWER,3.20
1765841726951,CH1,POWER,3.20
1765841726959,CH1,POWER,3.20
1765841726964,CH1,POWER,3.20
1765841726968,CH1,POWER,3.20
1765841726974,CH1,POWER,3.20
1765841726979,CH1,POWER,3.20
1765841726984,CH1,POWER,3.20
1765841726989,CH1,POWER,3.20
1765841726994,CH1,POWER,3.20
1765841726998,CH1,POWER,3.20
1765841727007,CH1,POWER,3.20
1765841727011,CH1,POWER,3.20
1765841727019,CH1,POWER,3.20
1765841727024,CH1,POWER,3.20
1765841727028,CH1,POWER,3.20
1765841727037,CH1,POWER,3.20
1765841727042,CH1,POWER,3.20
1765841727049,CH1,POWER,3.20
1765841727057,CH1,POWER,3.20
1765841727061,CH1,POWER,3.20
1765841727066,CH1,POWER,3.20
1765841727070,CH1,POWER,3.20
