round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.04,1765843752043,2959,CH1,80022,1765843832065,stress-ng
1765843774659,CH1,POWER,3.25
1765843774663,CH1,POWER,3.25
1765843774668,CH1,POWER,3.25
1765843774675,CH1,POWER,3.25
1765843774680,CH1,POWER,3.25
1765843774685,CH1,POWER,3.25
1765843774690,CH1,POWER,3.25
1765843774694,CH1,POWER,3.25
1765843774699,CH1,POWER,3.25
1765843774727,CH1,POWER,3.25
1765843774732,CH1,POWER,3.25
1765843774736,CH1,POWER,3.25
1765843774741,CH1,POWER,3.25
1765843774746,CH1,POWER,3.25
1765843774751,CH1,POWER,3.25
1765843774756,CH1,POWER,3.25
1765843774761,CH1,POWER,3.25
1765843774766,CH1,POWER,3.25
1765843774770,CH1,POWER,3.25
1765843774777,CH1,POWER,3.25
1765843774782,CH1,POWER,3.25
1765843774786,CH1,POWER,3.25
1765843774792,CH1,POWER,3.25
1765843774797,CH1,POWER,3.25
1765843774802,CH1,POWER,3.25
1765843774807,CH1,POWER,3.25
1765843774812,CH1,POWER,3.25
1765843774816,CH1,POWER,3.25
1765843774824,CH1,POWER,3.25
1765843774831,CH1,POWER,3.25
1765843774836,CH1,POWER,3.25
1765843774841,CH1,POWER,3.25
1765843774846,CH1,POWER,3.25
1765843774850,CH1,POWER,3.25
1765843774856,CH1,POWER,3.25
1765843774862,CH1,POWER,3.25
1765843774867,CH1,POWER,3.25
1765843774872,CH1,POWER,3.25
1765843774876,CH1,POWER,3.25
1765843774881,CH1,POWER,3.25
1765843774885,CH1,POWER,3.25
1765843774890,CH1,POWER,3.25
1765843774897,CH1,POWER,3.25
1765843774902,CH1,POWER,3.25
1765843774907,CH1,POWER,3.25
1765843774912,CH1,POWER,3.25
1765843774916,CH1,POWER,3.25
1765843774925,CH1,POWER,3.25
1765843774930,CH1,POWER,3.25
1765843774936,CH1,POWER,3.25
1765843774941,CH1,POWER,3.25
1765843774946,CH1,POWER,3.25
1765843774950,CH1,POWER,3.25
1765843774957,CH1,POWER,3.25
1765843774962,CH1,POWER,3.25
1765843774967,CH1,POWER,3.25
1765843774972,CH1,POWER,3.25
1765843774976,CH1,POWER,3.25
1765843774985,CH1,POWER,3.25
1765843774990,CH1,POWER,3.25
1765843774997,CH1,POWER,3.25
1765843775002,CH1,POWER,3.25
1765843775007,CH1,POWER,3.25
1765843775012,CH1,POWER,3.25
1765843775016,CH1,POWER,3.25
1765843775022,CH1,POWER,3.25
1765843775026,CH1,POWER,3.25
1765843775035,CH1,POWER,3.25
1765843775040,CH1,POWER,3.25
1765843775046,CH1,POWER,3.25
1765843775054,CH1,POWER,3.25
1765843775059,CH1,POWER,3.25
1765843775067,CH1,POWER,3.25
1765843775072,CH1,POWER,3.25
1765843775076,CH1,POWER,3.25
1765843775084,CH1,POWER,3.25
1765843775090,CH1,POWER,3.25
1765843775118,CH1,POWER,3.40
1765843775123,CH1,POWER,3.40
1765843775127,CH1,POWER,3.40
1765843775133,CH1,POWER,3.40
1765843775137,CH1,POWER,3.40
1765843775144,CH1,POWER,3.40
1765843775149,CH1,POWER,3.40
1765843775154,CH1,POWER,3.40
1765843775159,CH1,POWER,3.40
1765843775164,CH1,POWER,3.40
1765843775168,CH1,POWER,3.40
1765843775173,CH1,POWER,3.40
1765843775178,CH1,POWER,3.40
1765843775182,CH1,POWER,3.40
1765843775189,CH1,POWER,3.40
1765843775194,CH1,POWER,3.40
1765843775198,CH1,POWER,3.40
1765843775204,CH1,POWER,3.40
1765843775208,CH1,POWER,3.40
1765843775212,CH1,POWER,3.40
1765843775218,CH1,POWER,3.40
1765843775223,CH1,POWER,3.40
1765843775227,CH1,POWER,3.40
1765843775232,CH1,POWER,3.40
1765843775239,CH1,POWER,3.40
1765843775244,CH1,POWER,3.40
1765843775249,CH1,POWER,3.40
1765843775254,CH1,POWER,3.40
1765843775259,CH1,POWER,3.40
1765843775264,CH1,POWER,3.40
1765843775268,CH1,POWER,3.40
1765843775277,CH1,POWER,3.40
1765843775282,CH1,POWER,3.40
1765843775288,CH1,POWER,3.40
1765843775297,CH1,POWER,3.40
1765843775301,CH1,POWER,3.40
1765843775305,CH1,POWER,3.40
1765843775309,CH1,POWER,3.40
1765843775314,CH1,POWER,3.40
1765843775319,CH1,POWER,3.40
1765843775324,CH1,POWER,3.40
1765843775329,CH1,POWER,3.40
1765843775334,CH1,POWER,3.40
1765843775338,CH1,POWER,3.40
1765843775344,CH1,POWER,3.40
1765843775349,CH1,POWER,3.40
1765843775354,CH1,POWER,3.40
1765843775358,CH1,POWER,3.40
1765843775364,CH1,POWER,3.40
1765843775368,CH1,POWER,3.40
1765843775374,CH1,POWER,3.40
1765843775379,CH1,POWER,3.40
1765843775384,CH1,POWER,3.40
1765843775388,CH1,POWER,3.40
1765843775393,CH1,POWER,3.40
1765843775397,CH1,POWER,3.40
1765843775402,CH1,POWER,3.40
1765843775409,CH1,POWER,3.40
1765843775414,CH1,POWER,3.40
1765843775418,CH1,POWER,3.40
1765843775424,CH1,POWER,3.40
1765843775430,CH1,POWER,3.40
1765843775437,CH1,POWER,3.40
1765843775441,CH1,POWER,3.40
1765843775447,CH1,POWER,3.40
1765843775454,CH1,POWER,3.40
1765843775459,CH1,POWER,3.40
1765843775464,CH1,POWER,3.40
1765843775468,CH1,POWER,3.40
1765843775477,CH1,POWER,3.40
1765843775479,CH1,POWER,3.25
1765843775482,CH1,POWER,3.25
1765843775510,CH1,POWER,3.25
1765843775515,CH1,POWER,3.25
1765843775519,CH1,POWER,3.25
1765843775524,CH1,POWER,3.25
1765843775530,CH1,POWER,3.25
1765843775536,CH1,POWER,3.25
1765843775540,CH1,POWER,3.25
1765843775546,CH1,POWER,3.25
1765843775550,CH1,POWER,3.25
1765843775558,CH1,POWER,3.25
1765843775565,CH1,POWER,3.25
1765843775570,CH1,POWER,3.25
1765843775574,CH1,POWER,3.25
1765843775580,CH1,POWER,3.25
1765843775589,CH1,POWER,3.25
1765843775594,CH1,POWER,3.25
1765843775601,CH1,POWER,3.25
1765843775606,CH1,POWER,3.25
1765843775611,CH1,POWER,3.25
1765843775616,CH1,POWER,3.25
1765843775620,CH1,POWER,3.25
1765843775624,CH1,POWER,3.25
1765843775629,CH1,POWER,3.25
1765843775636,CH1,POWER,3.25
1765843775640,CH1,POWER,3.25
1765843775646,CH1,POWER,3.25
1765843775650,CH1,POWER,3.25
1765843775656,CH1,POWER,3.25
1765843775661,CH1,POWER,3.25
1765843775666,CH1,POWER,3.25
1765843775670,CH1,POWER,3.25
1765843775676,CH1,POWER,3.25
1765843775680,CH1,POWER,3.25
1765843775684,CH1,POWER,3.25
1765843775691,CH1,POWER,3.25
1765843775696,CH1,POWER,3.25
1765843775701,CH1,POWER,3.25
1765843775706,CH1,POWER,3.25
1765843775710,CH1,POWER,3.25
1765843775716,CH1,POWER,3.25
1765843775720,CH1,POWER,3.25
1765843775726,CH1,POWER,3.25
1765843775731,CH1,POWER,3.25
1765843775736,CH1,POWER,3.25
1765843775740,CH1,POWER,3.25
1765843775748,CH1,POWER,3.25
1765843775754,CH1,POWER,3.25
1765843775761,CH1,POWER,3.25
1765843775766,CH1,POWER,3.25
1765843775771,CH1,POWER,3.25
1765843775776,CH1,POWER,3.25
1765843775781,CH1,POWER,3.25
1765843775786,CH1,POWER,3.25
1765843775790,CH1,POWER,3.25
1765843775794,CH1,POWER,3.25
1765843775800,CH1,POWER,3.25
1765843775806,CH1,POWER,3.25
1765843775811,CH1,POWER,3.25
1765843775816,CH1,POWER,3.25
1765843775820,CH1,POWER,3.25
1765843775826,CH1,POWER,3.25
1765843775830,CH1,POWER,3.25
1765843775839,CH1,POWER,3.25
1765843775843,CH1,POWER,3.25
1765843775850,CH1,POWER,3.25
1765843775855,CH1,POWER,3.25
1765843775859,CH1,POWER,3.25
1765843775864,CH1,POWER,3.25
1765843775871,CH1,POWER,3.25
1765843775873,CH1,POWER,3.25
1765843775900,CH1,POWER,3.25
1765843775905,CH1,POWER,3.25
1765843775909,CH1,POWER,3.25
1765843775914,CH1,POWER,3.25
1765843775923,CH1,POWER,3.25
1765843775928,CH1,POWER,3.25
1765843775933,CH1,POWER,3.25
1765843775938,CH1,POWER,3.25
1765843775942,CH1,POWER,3.25
1765843775948,CH1,POWER,3.25
1765843775952,CH1,POWER,3.25
1765843775958,CH1,POWER,3.25
1765843775963,CH1,POWER,3.25
1765843775968,CH1,POWER,3.25
1765843775972,CH1,POWER,3.25
1765843775977,CH1,POWER,3.25
1765843775981,CH1,POWER,3.25
1765843775986,CH1,POWER,3.25
1765843775992,CH1,POWER,3.25
1765843775996,CH1,POWER,3.25
1765843776002,CH1,POWER,3.25
1765843776011,CH1,POWER,3.25
1765843776015,CH1,POWER,3.25
1765843776023,CH1,POWER,3.25
1765843776028,CH1,POWER,3.25
1765843776033,CH1,POWER,3.25
1765843776038,CH1,POWER,3.25
1765843776042,CH1,POWER,3.25
1765843776051,CH1,POWER,3.25
1765843776056,CH1,POWER,3.25
1765843776062,CH1,POWER,3.25
1765843776068,CH1,POWER,3.25
1765843776072,CH1,POWER,3.25
1765843776078,CH1,POWER,3.25
1765843776082,CH1,POWER,3.25
1765843776086,CH1,POWER,3.25
1765843776092,CH1,POWER,3.25
1765843776097,CH1,POWER,3.25
1765843776102,CH1,POWER,3.25
1765843776106,CH1,POWER,3.25
1765843776112,CH1,POWER,3.25
1765843776118,CH1,POWER,3.25
1765843776122,CH1,POWER,3.25
1765843776130,CH1,POWER,3.25
1765843776136,CH1,POWER,3.25
1765843776142,CH1,POWER,3.25
1765843776148,CH1,POWER,3.25
1765843776152,CH1,POWER,3.25
1765843776158,CH1,POWER,3.25
1765843776162,CH1,POWER,3.25
1765843776168,CH1,POWER,3.25
1765843776172,CH1,POWER,3.25
1765843776180,CH1,POWER,3.25
1765843776185,CH1,POWER,3.25
1765843776189,CH1,POWER,3.25
1765843776194,CH1,POWER,3.25
1765843776203,CH1,POWER,3.25
1765843776208,CH1,POWER,3.25
1765843776213,CH1,POWER,3.25
1765843776218,CH1,POWER,3.25
1765843776222,CH1,POWER,3.25
1765843776226,CH1,POWER,3.25
1765843776231,CH1,POWER,3.25
1765843776236,CH1,POWER,3.25
1765843776242,CH1,POWER,3.25
1765843776248,CH1,POWER,3.25
1765843776253,CH1,POWER,3.25
1765843776258,CH1,POWER,3.25
1765843776262,CH1,POWER,3.25
1765843776265,CH1,POWER,3.25
1765843776291,CH1,POWER,3.25
1765843776296,CH1,POWER,3.25
1765843776301,CH1,POWER,3.25
1765843776306,CH1,POWER,3.25
1765843776312,CH1,POWER,3.25
1765843776318,CH1,POWER,3.25
1765843776324,CH1,POWER,3.25
1765843776330,CH1,POWER,3.25
1765843776334,CH1,POWER,3.25
1765843776340,CH1,POWER,3.25
1765843776344,CH1,POWER,3.25
1765843776352,CH1,POWER,3.25
1765843776358,CH1,POWER,3.25
1765843776364,CH1,POWER,3.25
1765843776370,CH1,POWER,3.25
1765843776375,CH1,POWER,3.25
1765843776380,CH1,POWER,3.25
1765843776384,CH1,POWER,3.25
1765843776388,CH1,POWER,3.25
1765843776394,CH1,POWER,3.25
1765843776400,CH1,POWER,3.25
1765843776404,CH1,POWER,3.25
1765843776409,CH1,POWER,3.25
1765843776413,CH1,POWER,3.25
1765843776418,CH1,POWER,3.25
1765843776424,CH1,POWER,3.25
1765843776432,CH1,POWER,3.25
1765843776438,CH1,POWER,3.25
1765843776443,CH1,POWER,3.25
1765843776448,CH1,POWER,3.25
1765843776453,CH1,POWER,3.25
1765843776460,CH1,POWER,3.25
1765843776465,CH1,POWER,3.25
1765843776470,CH1,POWER,3.25
1765843776474,CH1,POWER,3.25
1765843776482,CH1,POWER,3.25
1765843776488,CH1,POWER,3.25
1765843776494,CH1,POWER,3.25
1765843776500,CH1,POWER,3.25
1765843776504,CH1,POWER,3.25
1765843776512,CH1,POWER,3.25
1765843776518,CH1,POWER,3.25
1765843776523,CH1,POWER,3.25
1765843776530,CH1,POWER,3.25
1765843776534,CH1,POWER,3.25
1765843776540,CH1,POWER,3.25
1765843776544,CH1,POWER,3.25
1765843776552,CH1,POWER,3.25
1765843776557,CH1,POWER,3.25
1765843776563,CH1,POWER,3.25
1765843776568,CH1,POWER,3.25
1765843776574,CH1,POWER,3.25
1765843776583,CH1,POWER,3.25
1765843776587,CH1,POWER,3.25
1765843776593,CH1,POWER,3.25
1765843776598,CH1,POWER,3.25
1765843776605,CH1,POWER,3.25
1765843776610,CH1,POWER,3.25
1765843776614,CH1,POWER,3.25
1765843776620,CH1,POWER,3.25
1765843776624,CH1,POWER,3.25
1765843776632,CH1,POWER,3.25
1765843776636,CH1,POWER,3.25
1765843776644,CH1,POWER,3.25
1765843776647,CH1,POWER,3.70
1765843776673,CH1,POWER,3.70
1765843776678,CH1,POWER,3.70
1765843776686,CH1,POWER,3.70
1765843776692,CH1,POWER,3.70
1765843776696,CH1,POWER,3.70
1765843776700,CH1,POWER,3.70
1765843776706,CH1,POWER,3.70
1765843776714,CH1,POWER,3.70
1765843776720,CH1,POWER,3.70
1765843776725,CH1,POWER,3.70
1765843776730,CH1,POWER,3.70
1765843776735,CH1,POWER,3.70
1765843776742,CH1,POWER,3.70
1765843776747,CH1,POWER,3.70
1765843776752,CH1,POWER,3.70
1765843776756,CH1,POWER,3.70
1765843776764,CH1,POWER,3.70
1765843776768,CH1,POWER,3.70
1765843776776,CH1,POWER,3.70
1765843776782,CH1,POWER,3.70
1765843776786,CH1,POWER,3.70
1765843776792,CH1,POWER,3.70
1765843776796,CH1,POWER,3.70
1765843776804,CH1,POWER,3.70
1765843776809,CH1,POWER,3.70
1765843776816,CH1,POWER,3.70
1765843776822,CH1,POWER,3.70
1765843776827,CH1,POWER,3.70
1765843776832,CH1,POWER,3.70
1765843776836,CH1,POWER,3.70
1765843776840,CH1,POWER,3.70
1765843776845,CH1,POWER,3.70
1765843776852,CH1,POWER,3.70
1765843776856,CH1,POWER,3.70
1765843776862,CH1,POWER,3.70
1765843776866,CH1,POWER,3.70
1765843776874,CH1,POWER,3.70
1765843776880,CH1,POWER,3.70
1765843776886,CH1,POWER,3.70
1765843776891,CH1,POWER,3.70
1765843776895,CH1,POWER,3.70
1765843776900,CH1,POWER,3.70
1765843776906,CH1,POWER,3.70
1765843776912,CH1,POWER,3.70
1765843776916,CH1,POWER,3.70
1765843776922,CH1,POWER,3.70
1765843776926,CH1,POWER,3.70
1765843776932,CH1,POWER,3.70
1765843776936,CH1,POWER,3.70
1765843776940,CH1,POWER,3.70
1765843776945,CH1,POWER,3.70
1765843776949,CH1,POWER,3.70
1765843776955,CH1,POWER,3.70
1765843776961,CH1,POWER,3.70
1765843776965,CH1,POWER,3.70
1765843776969,CH1,POWER,3.70
1765843776975,CH1,POWER,3.70
1765843776982,CH1,POWER,3.70
1765843776986,CH1,POWER,3.70
1765843776992,CH1,POWER,3.70
1765843776996,CH1,POWER,3.70
1765843777002,CH1,POWER,3.70
1765843777006,CH1,POWER,3.70
1765843777010,CH1,POWER,3.70
1765843777015,CH1,POWER,3.70
1765843777022,CH1,POWER,3.70
1765843777026,CH1,POWER,3.70
1765843777029,CH1,POWER,3.70
1765843777055,CH1,POWER,3.70
1765843777062,CH1,POWER,3.70
1765843777068,CH1,POWER,3.70
1765843777072,CH1,POWER,3.70
1765843777077,CH1,POWER,3.70
1765843777084,CH1,POWER,3.70
1765843777088,CH1,POWER,3.70
1765843777094,CH1,POWER,3.70
1765843777098,CH1,POWER,3.70
1765843777106,CH1,POWER,3.70
1765843777111,CH1,POWER,3.70
1765843777118,CH1,POWER,3.70
1765843777124,CH1,POWER,3.70
1765843777128,CH1,POWER,3.70
1765843777134,CH1,POWER,3.70
1765843777138,CH1,POWER,3.70
1765843777146,CH1,POWER,3.70
1765843777152,CH1,POWER,3.70
1765843777158,CH1,POWER,3.70
1765843777164,CH1,POWER,3.70
1765843777168,CH1,POWER,3.70
1765843777172,CH1,POWER,3.70
1765843777178,CH1,POWER,3.70
1765843777182,CH1,POWER,3.70
1765843777187,CH1,POWER,3.70
1765843777194,CH1,POWER,3.70
1765843777198,CH1,POWER,3.70
1765843777204,CH1,POWER,3.70
1765843777208,CH1,POWER,3.70
1765843777214,CH1,POWER,3.70
1765843777218,CH1,POWER,3.70
1765843777222,CH1,POWER,3.70
1765843777228,CH1,POWER,3.70
1765843777236,CH1,POWER,3.70
1765843777241,CH1,POWER,3.70
1765843777248,CH1,POWER,3.70
1765843777256,CH1,POWER,3.70
1765843777261,CH1,POWER,3.70
1765843777268,CH1,POWER,3.70
1765843777276,CH1,POWER,3.70
1765843777282,CH1,POWER,3.70
1765843777287,CH1,POWER,3.70
1765843777292,CH1,POWER,3.70
1765843777297,CH1,POWER,3.70
1765843777304,CH1,POWER,3.70
1765843777308,CH1,POWER,3.70
1765843777314,CH1,POWER,3.70
1765843777318,CH1,POWER,3.70
1765843777326,CH1,POWER,3.70
1765843777330,CH1,POWER,3.70
1765843777335,CH1,POWER,3.70
1765843777340,CH1,POWER,3.70
1765843777346,CH1,POWER,3.70
1765843777350,CH1,POWER,3.70
1765843777356,CH1,POWER,3.70
1765843777360,CH1,POWER,3.70
1765843777365,CH1,POWER,3.70
1765843777371,CH1,POWER,3.70
1765843777378,CH1,POWER,3.70
1765843777384,CH1,POWER,3.70
1765843777388,CH1,POWER,3.70
1765843777394,CH1,POWER,3.70
1765843777398,CH1,POWER,3.70
1765843777402,CH1,POWER,3.70
1765843777407,CH1,POWER,3.70
1765843777412,CH1,POWER,3.45
1765843777439,CH1,POWER,3.45
1765843777444,CH1,POWER,3.45
1765843777449,CH1,POWER,3.45
1765843777454,CH1,POWER,3.45
1765843777459,CH1,POWER,3.45
1765843777466,CH1,POWER,3.45
1765843777470,CH1,POWER,3.45
1765843777474,CH1,POWER,3.45
1765843777480,CH1,POWER,3.45
1765843777486,CH1,POWER,3.45
1765843777490,CH1,POWER,3.45
1765843777494,CH1,POWER,3.45
1765843777499,CH1,POWER,3.45
1765843777504,CH1,POWER,3.45
1765843777510,CH1,POWER,3.45
1765843777518,CH1,POWER,3.45
1765843777523,CH1,POWER,3.45
1765843777529,CH1,POWER,3.45
1765843777534,CH1,POWER,3.45
1765843777540,CH1,POWER,3.45
1765843777546,CH1,POWER,3.45
1765843777550,CH1,POWER,3.45
1765843777554,CH1,POWER,3.45
1765843777560,CH1,POWER,3.45
1765843777564,CH1,POWER,3.45
1765843777569,CH1,POWER,3.45
1765843777573,CH1,POWER,3.45
1765843777577,CH1,POWER,3.45
1765843777582,CH1,POWER,3.45
1765843777587,CH1,POWER,3.45
1765843777592,CH1,POWER,3.45
1765843777600,CH1,POWER,3.45
1765843777606,CH1,POWER,3.45
1765843777610,CH1,POWER,3.45
1765843777618,CH1,POWER,3.45
1765843777623,CH1,POWER,3.45
1765843777630,CH1,POWER,3.45
1765843777634,CH1,POWER,3.45
1765843777639,CH1,POWER,3.45
1765843777646,CH1,POWER,3.45
1765843777650,CH1,POWER,3.45
1765843777656,CH1,POWER,3.45
1765843777660,CH1,POWER,3.45
1765843777668,CH1,POWER,3.45
1765843777673,CH1,POWER,3.45
1765843777680,CH1,POWER,3.45
1765843777686,CH1,POWER,3.45
1765843777690,CH1,POWER,3.45
1765843777696,CH1,POWER,3.45
1765843777700,CH1,POWER,3.45
1765843777704,CH1,POWER,3.45
1765843777710,CH1,POWER,3.45
1765843777714,CH1,POWER,3.45
1765843777720,CH1,POWER,3.45
1765843777728,CH1,POWER,3.45
1765843777732,CH1,POWER,3.45
1765843777737,CH1,POWER,3.45
1765843777743,CH1,POWER,3.45
1765843777750,CH1,POWER,3.45
1765843777756,CH1,POWER,3.45
1765843777760,CH1,POWER,3.45
1765843777764,CH1,POWER,3.45
1765843777770,CH1,POWER,3.45
1765843777776,CH1,POWER,3.45
1765843777780,CH1,POWER,3.45
1765843777784,CH1,POWER,3.45
1765843777790,CH1,POWER,3.45
1765843777796,CH1,POWER,3.45
1765843777800,CH1,POWER,3.45
1765843777803,CH1,POWER,3.25
1765843777829,CH1,POWER,3.25
1765843777834,CH1,POWER,3.25
1765843777839,CH1,POWER,3.25
1765843777843,CH1,POWER,3.25
1765843777850,CH1,POWER,3.25
1765843777855,CH1,POWER,3.25
1765843777862,CH1,POWER,3.25
1765843777868,CH1,POWER,3.25
1765843777872,CH1,POWER,3.25
1765843777878,CH1,POWER,3.25
1765843777882,CH1,POWER,3.25
1765843777886,CH1,POWER,3.25
1765843777892,CH1,POWER,3.25
1765843777898,CH1,POWER,3.25
1765843777902,CH1,POWER,3.25
1765843777906,CH1,POWER,3.25
1765843777911,CH1,POWER,3.25
1765843777915,CH1,POWER,3.25
1765843777919,CH1,POWER,3.25
1765843777923,CH1,POWER,3.25
1765843777930,CH1,POWER,3.25
1765843777935,CH1,POWER,3.25
1765843777942,CH1,POWER,3.25
1765843777946,CH1,POWER,3.25
1765843777951,CH1,POWER,3.25
1765843777958,CH1,POWER,3.25
1765843777962,CH1,POWER,3.25
1765843777966,CH1,POWER,3.25
1765843777972,CH1,POWER,3.25
1765843777976,CH1,POWER,3.25
1765843777981,CH1,POWER,3.25
1765843777985,CH1,POWER,3.25
1765843777992,CH1,POWER,3.25
1765843777998,CH1,POWER,3.25
1765843778002,CH1,POWER,3.25
1765843778008,CH1,POWER,3.25
1765843778012,CH1,POWER,3.25
1765843778016,CH1,POWER,3.25
1765843778022,CH1,POWER,3.25
1765843778028,CH1,POWER,3.25
1765843778032,CH1,POWER,3.25
1765843778036,CH1,POWER,3.25
1765843778041,CH1,POWER,3.25
1765843778046,CH1,POWER,3.25
1765843778051,CH1,POWER,3.25
1765843778056,CH1,POWER,3.25
1765843778061,CH1,POWER,3.25
1765843778065,CH1,POWER,3.25
1765843778069,CH1,POWER,3.25
1765843778074,CH1,POWER,3.25
1765843778079,CH1,POWER,3.25
1765843778083,CH1,POWER,3.25
1765843778089,CH1,POWER,3.25
1765843778093,CH1,POWER,3.25
1765843778100,CH1,POWER,3.25
1765843778105,CH1,POWER,3.25
1765843778111,CH1,POWER,3.25
1765843778116,CH1,POWER,3.25
1765843778122,CH1,POWER,3.25
1765843778128,CH1,POWER,3.25
1765843778132,CH1,POWER,3.25
1765843778138,CH1,POWER,3.25
1765843778142,CH1,POWER,3.25
1765843778146,CH1,POWER,3.25
1765843778152,CH1,POWER,3.25
1765843778156,CH1,POWER,3.25
1765843778161,CH1,POWER,3.25
1765843778165,CH1,POWER,3.25
1765843778171,CH1,POWER,3.25
1765843778176,CH1,POWER,3.25
1765843778182,CH1,POWER,3.25
1765843778188,CH1,POWER,3.25
1765843778191,CH1,POWER,3.25
1765843778193,CH1,POWER,3.25
1765843778196,CH1,POWER,3.25
1765843778223,CH1,POWER,3.25
1765843778228,CH1,POWER,3.25
1765843778234,CH1,POWER,3.25
1765843778242,CH1,POWER,3.25
1765843778247,CH1,POWER,3.25
1765843778254,CH1,POWER,3.25
1765843778260,CH1,POWER,3.25
1765843778264,CH1,POWER,3.25
1765843778270,CH1,POWER,3.25
1765843778274,CH1,POWER,3.25
1765843778280,CH1,POWER,3.25
1765843778284,CH1,POWER,3.25
1765843778288,CH1,POWER,3.25
1765843778294,CH1,POWER,3.25
1765843778298,CH1,POWER,3.25
1765843778304,CH1,POWER,3.25
1765843778308,CH1,POWER,3.25
1765843778314,CH1,POWER,3.25
1765843778320,CH1,POWER,3.25
1765843778324,CH1,POWER,3.25
1765843778328,CH1,POWER,3.25
1765843778333,CH1,POWER,3.25
1765843778338,CH1,POWER,3.25
1765843778344,CH1,POWER,3.25
1765843778348,CH1,POWER,3.25
1765843778353,CH1,POWER,3.25
1765843778357,CH1,POWER,3.25
1765843778363,CH1,POWER,3.25
1765843778368,CH1,POWER,3.25
1765843778374,CH1,POWER,3.25
1765843778380,CH1,POWER,3.25
1765843778384,CH1,POWER,3.25
1765843778388,CH1,POWER,3.25
1765843778394,CH1,POWER,3.25
1765843778400,CH1,POWER,3.25
1765843778404,CH1,POWER,3.25
1765843778408,CH1,POWER,3.25
1765843778413,CH1,POWER,3.25
1765843778418,CH1,POWER,3.25
1765843778424,CH1,POWER,3.25
1765843778428,CH1,POWER,3.25
1765843778433,CH1,POWER,3.25
1765843778437,CH1,POWER,3.25
1765843778444,CH1,POWER,3.25
1765843778450,CH1,POWER,3.25
1765843778454,CH1,POWER,3.25
1765843778458,CH1,POWER,3.25
1765843778464,CH1,POWER,3.25
1765843778470,CH1,POWER,3.25
1765843778474,CH1,POWER,3.25
1765843778480,CH1,POWER,3.25
1765843778484,CH1,POWER,3.25
1765843778490,CH1,POWER,3.25
1765843778494,CH1,POWER,3.25
1765843778500,CH1,POWER,3.25
1765843778504,CH1,POWER,3.25
1765843778512,CH1,POWER,3.25
1765843778517,CH1,POWER,3.25
1765843778524,CH1,POWER,3.25
1765843778528,CH1,POWER,3.25
1765843778533,CH1,POWER,3.25
1765843778537,CH1,POWER,3.25
1765843778543,CH1,POWER,3.25
1765843778548,CH1,POWER,3.25
1765843778554,CH1,POWER,3.25
1765843778560,CH1,POWER,3.25
1765843778564,CH1,POWER,3.25
1765843778570,CH1,POWER,3.25
1765843778574,CH1,POWER,3.25
1765843778578,CH1,POWER,3.25
1765843778584,CH1,POWER,3.25
1765843778587,CH1,POWER,3.25
1765843778613,CH1,POWER,3.25
1765843778618,CH1,POWER,3.25
1765843778623,CH1,POWER,3.25
1765843778627,CH1,POWER,3.25
1765843778633,CH1,POWER,3.25
1765843778638,CH1,POWER,3.25
1765843778643,CH1,POWER,3.25
1765843778648,CH1,POWER,3.25
1765843778653,CH1,POWER,3.25
1765843778657,CH1,POWER,3.25
1765843778664,CH1,POWER,3.25
1765843778668,CH1,POWER,3.25
1765843778673,CH1,POWER,3.25
1765843778677,CH1,POWER,3.25
1765843778683,CH1,POWER,3.25
1765843778688,CH1,POWER,3.25
1765843778696,CH1,POWER,3.25
1765843778702,CH1,POWER,3.25
1765843778706,CH1,POWER,3.25
1765843778712,CH1,POWER,3.25
1765843778716,CH1,POWER,3.25
1765843778722,CH1,POWER,3.25
1765843778726,CH1,POWER,3.25
1765843778730,CH1,POWER,3.25
1765843778735,CH1,POWER,3.25
1765843778739,CH1,POWER,3.25
1765843778746,CH1,POWER,3.25
1765843778752,CH1,POWER,3.25
1765843778756,CH1,POWER,3.25
1765843778762,CH1,POWER,3.25
1765843778766,CH1,POWER,3.25
1765843778770,CH1,POWER,3.25
1765843778775,CH1,POWER,3.25
1765843778780,CH1,POWER,3.25
1765843778786,CH1,POWER,3.25
1765843778794,CH1,POWER,3.25
1765843778798,CH1,POWER,3.25
1765843778806,CH1,POWER,3.25
1765843778812,CH1,POWER,3.25
1765843778816,CH1,POWER,3.25
1765843778820,CH1,POWER,3.25
1765843778826,CH1,POWER,3.25
1765843778830,CH1,POWER,3.25
1765843778835,CH1,POWER,3.25
1765843778839,CH1,POWER,3.25
1765843778845,CH1,POWER,3.25
1765843778850,CH1,POWER,3.25
1765843778855,CH1,POWER,3.25
1765843778860,CH1,POWER,3.25
1765843778866,CH1,POWER,3.25
1765843778870,CH1,POWER,3.25
1765843778875,CH1,POWER,3.25
1765843778879,CH1,POWER,3.25
1765843778885,CH1,POWER,3.25
1765843778890,CH1,POWER,3.25
1765843778896,CH1,POWER,3.25
1765843778902,CH1,POWER,3.25
1765843778906,CH1,POWER,3.25
1765843778912,CH1,POWER,3.25
1765843778916,CH1,POWER,3.25
1765843778920,CH1,POWER,3.25
1765843778926,CH1,POWER,3.25
1765843778932,CH1,POWER,3.25
1765843778936,CH1,POWER,3.25
1765843778940,CH1,POWER,3.25
1765843778945,CH1,POWER,3.25
1765843778950,CH1,POWER,3.25
1765843778956,CH1,POWER,3.25
1765843778962,CH1,POWER,3.25
