round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0,1765939739906,3897,CH1,80025,1765939819931,stress-ng
1765939761187,CH1,POWER,3.20
1765939761191,CH1,POWER,3.20
1765939761195,CH1,POWER,3.20
1765939761202,CH1,POWER,3.20
1765939761208,CH1,POWER,3.20
1765939761213,CH1,POWER,3.20
1765939761218,CH1,POWER,3.20
1765939761224,CH1,POWER,3.20
1765939761228,CH1,POWER,3.20
1765939761234,CH1,POWER,3.20
1765939761242,CH1,POWER,3.20
1765939761247,CH1,POWER,3.20
1765939761252,CH1,POWER,3.20
1765939761256,CH1,POWER,3.20
1765939761261,CH1,POWER,3.20
1765939761266,CH1,POWER,3.20
1765939761274,CH1,POWER,3.20
1765939761280,CH1,POWER,3.20
1765939761284,CH1,POWER,3.20
1765939761292,CH1,POWER,3.20
1765939761297,CH1,POWER,3.20
1765939761304,CH1,POWER,3.20
1765939761308,CH1,POWER,3.20
1765939761313,CH1,POWER,3.20
1765939761318,CH1,POWER,3.20
1765939761324,CH1,POWER,3.20
1765939761328,CH1,POWER,3.20
1765939761334,CH1,POWER,3.20
1765939761343,CH1,POWER,3.20
1765939761347,CH1,POWER,3.20
1765939761351,CH1,POWER,3.20
1765939761356,CH1,POWER,3.20
1765939761362,CH1,POWER,3.20
1765939761366,CH1,POWER,3.20
1765939761371,CH1,POWER,3.20
1765939761376,CH1,POWER,3.20
1765939761384,CH1,POWER,3.20
1765939761390,CH1,POWER,3.20
1765939761394,CH1,POWER,3.20
1765939761400,CH1,POWER,3.20
1765939761404,CH1,POWER,3.20
1765939761410,CH1,POWER,3.20
1765939761414,CH1,POWER,3.20
1765939761422,CH1,POWER,3.20
1765939761427,CH1,POWER,3.20
1765939761453,CH1,POWER,3.25
1765939761458,CH1,POWER,3.25
1765939761463,CH1,POWER,3.25
1765939761467,CH1,POWER,3.25
1765939761474,CH1,POWER,3.25
1765939761479,CH1,POWER,3.25
1765939761486,CH1,POWER,3.25
1765939761494,CH1,POWER,3.25
1765939761499,CH1,POWER,3.25
1765939761506,CH1,POWER,3.25
1765939761514,CH1,POWER,3.25
1765939761519,CH1,POWER,3.25
1765939761526,CH1,POWER,3.25
1765939761530,CH1,POWER,3.25
1765939761535,CH1,POWER,3.25
1765939761540,CH1,POWER,3.25
1765939761546,CH1,POWER,3.25
1765939761552,CH1,POWER,3.25
1765939761556,CH1,POWER,3.25
1765939761560,CH1,POWER,3.25
1765939761566,CH1,POWER,3.25
1765939761572,CH1,POWER,3.25
1765939761576,CH1,POWER,3.25
1765939761582,CH1,POWER,3.25
1765939761586,CH1,POWER,3.25
1765939761590,CH1,POWER,3.25
1765939761595,CH1,POWER,3.25
1765939761602,CH1,POWER,3.25
1765939761606,CH1,POWER,3.25
1765939761612,CH1,POWER,3.25
1765939761616,CH1,POWER,3.25
1765939761620,CH1,POWER,3.25
1765939761626,CH1,POWER,3.25
1765939761630,CH1,POWER,3.25
1765939761636,CH1,POWER,3.25
1765939761642,CH1,POWER,3.25
1765939761646,CH1,POWER,3.25
1765939761652,CH1,POWER,3.25
1765939761656,CH1,POWER,3.25
1765939761660,CH1,POWER,3.25
1765939761665,CH1,POWER,3.25
1765939761672,CH1,POWER,3.25
1765939761676,CH1,POWER,3.25
1765939761682,CH1,POWER,3.25
1765939761686,CH1,POWER,3.25
1765939761690,CH1,POWER,3.25
1765939761695,CH1,POWER,3.25
1765939761700,CH1,POWER,3.25
1765939761705,CH1,POWER,3.25
1765939761710,CH1,POWER,3.25
1765939761715,CH1,POWER,3.25
1765939761720,CH1,POWER,3.25
1765939761725,CH1,POWER,3.25
1765939761730,CH1,POWER,3.25
1765939761736,CH1,POWER,3.25
1765939761742,CH1,POWER,3.25
1765939761746,CH1,POWER,3.25
1765939761754,CH1,POWER,3.25
1765939761758,CH1,POWER,3.25
1765939761763,CH1,POWER,3.25
1765939761769,CH1,POWER,3.25
1765939761773,CH1,POWER,3.25
1765939761778,CH1,POWER,3.25
1765939761786,CH1,POWER,3.25
1765939761792,CH1,POWER,3.25
1765939761796,CH1,POWER,3.25
1765939761800,CH1,POWER,3.25
1765939761806,CH1,POWER,3.25
1765939761812,CH1,POWER,3.25
1765939761816,CH1,POWER,3.25
1765939761820,CH1,POWER,3.45
1765939761848,CH1,POWER,3.45
1765939761854,CH1,POWER,3.45
1765939761858,CH1,POWER,3.45
1765939761866,CH1,POWER,3.45
1765939761870,CH1,POWER,3.45
1765939761875,CH1,POWER,3.45
1765939761879,CH1,POWER,3.45
1765939761886,CH1,POWER,3.45
1765939761891,CH1,POWER,3.45
1765939761897,CH1,POWER,3.45
1765939761902,CH1,POWER,3.45
1765939761908,CH1,POWER,3.45
1765939761914,CH1,POWER,3.45
1765939761918,CH1,POWER,3.45
1765939761924,CH1,POWER,3.45
1765939761928,CH1,POWER,3.45
1765939761932,CH1,POWER,3.45
1765939761937,CH1,POWER,3.45
1765939761941,CH1,POWER,3.45
1765939761948,CH1,POWER,3.45
1765939761954,CH1,POWER,3.45
1765939761958,CH1,POWER,3.45
1765939761964,CH1,POWER,3.45
1765939761968,CH1,POWER,3.45
1765939761972,CH1,POWER,3.45
1765939761978,CH1,POWER,3.45
1765939761984,CH1,POWER,3.45
1765939761988,CH1,POWER,3.45
1765939761992,CH1,POWER,3.45
1765939761998,CH1,POWER,3.45
1765939762004,CH1,POWER,3.45
1765939762008,CH1,POWER,3.45
1765939762014,CH1,POWER,3.45
1765939762018,CH1,POWER,3.45
1765939762024,CH1,POWER,3.45
1765939762028,CH1,POWER,3.45
1765939762032,CH1,POWER,3.45
1765939762037,CH1,POWER,3.45
1765939762042,CH1,POWER,3.45
1765939762048,CH1,POWER,3.45
1765939762054,CH1,POWER,3.45
1765939762058,CH1,POWER,3.45
1765939762064,CH1,POWER,3.45
1765939762068,CH1,POWER,3.45
1765939762074,CH1,POWER,3.45
1765939762078,CH1,POWER,3.45
1765939762084,CH1,POWER,3.45
1765939762088,CH1,POWER,3.45
1765939762094,CH1,POWER,3.45
1765939762098,CH1,POWER,3.45
1765939762102,CH1,POWER,3.45
1765939762107,CH1,POWER,3.45
1765939762114,CH1,POWER,3.45
1765939762118,CH1,POWER,3.45
1765939762124,CH1,POWER,3.45
1765939762128,CH1,POWER,3.45
1765939762132,CH1,POWER,3.45
1765939762137,CH1,POWER,3.45
1765939762141,CH1,POWER,3.45
1765939762145,CH1,POWER,3.45
1765939762149,CH1,POWER,3.45
1765939762154,CH1,POWER,3.45
1765939762158,CH1,POWER,3.45
1765939762162,CH1,POWER,3.45
1765939762168,CH1,POWER,3.45
1765939762176,CH1,POWER,3.45
1765939762181,CH1,POWER,3.45
1765939762188,CH1,POWER,3.45
1765939762194,CH1,POWER,3.45
1765939762198,CH1,POWER,3.45
1765939762204,CH1,POWER,3.45
1765939762208,CH1,POWER,3.45
1765939762213,CH1,POWER,3.20
1765939762240,CH1,POWER,3.20
1765939762246,CH1,POWER,3.20
1765939762250,CH1,POWER,3.20
1765939762258,CH1,POWER,3.20
1765939762263,CH1,POWER,3.20
1765939762270,CH1,POWER,3.20
1765939762274,CH1,POWER,3.20
1765939762279,CH1,POWER,3.20
1765939762283,CH1,POWER,3.20
1765939762289,CH1,POWER,3.20
1765939762294,CH1,POWER,3.20
1765939762300,CH1,POWER,3.20
1765939762306,CH1,POWER,3.20
1765939762310,CH1,POWER,3.20
1765939762314,CH1,POWER,3.20
1765939762320,CH1,POWER,3.20
1765939762326,CH1,POWER,3.20
1765939762330,CH1,POWER,3.20
1765939762334,CH1,POWER,3.20
1765939762340,CH1,POWER,3.20
1765939762346,CH1,POWER,3.20
1765939762350,CH1,POWER,3.20
1765939762356,CH1,POWER,3.20
1765939762360,CH1,POWER,3.20
1765939762366,CH1,POWER,3.20
1765939762370,CH1,POWER,3.20
1765939762374,CH1,POWER,3.20
1765939762380,CH1,POWER,3.20
1765939762384,CH1,POWER,3.20
1765939762390,CH1,POWER,3.20
1765939762396,CH1,POWER,3.20
1765939762400,CH1,POWER,3.20
1765939762408,CH1,POWER,3.20
1765939762413,CH1,POWER,3.20
1765939762420,CH1,POWER,3.20
1765939762428,CH1,POWER,3.20
1765939762433,CH1,POWER,3.20
1765939762440,CH1,POWER,3.20
1765939762446,CH1,POWER,3.20
1765939762450,CH1,POWER,3.20
1765939762456,CH1,POWER,3.20
1765939762460,CH1,POWER,3.20
1765939762464,CH1,POWER,3.20
1765939762469,CH1,POWER,3.20
1765939762473,CH1,POWER,3.20
1765939762480,CH1,POWER,3.20
1765939762484,CH1,POWER,3.20
1765939762490,CH1,POWER,3.20
1765939762494,CH1,POWER,3.20
1765939762500,CH1,POWER,3.20
1765939762506,CH1,POWER,3.20
1765939762510,CH1,POWER,3.20
1765939762516,CH1,POWER,3.20
1765939762520,CH1,POWER,3.20
1765939762524,CH1,POWER,3.20
1765939762530,CH1,POWER,3.20
1765939762534,CH1,POWER,3.20
1765939762539,CH1,POWER,3.20
1765939762543,CH1,POWER,3.20
1765939762550,CH1,POWER,3.20
1765939762556,CH1,POWER,3.20
1765939762560,CH1,POWER,3.20
1765939762566,CH1,POWER,3.20
1765939762570,CH1,POWER,3.20
1765939762574,CH1,POWER,3.20
1765939762579,CH1,POWER,3.20
1765939762584,CH1,POWER,3.20
1765939762589,CH1,POWER,3.20
1765939762592,CH1,POWER,3.60
1765939762594,CH1,POWER,3.60
1765939762622,CH1,POWER,3.60
1765939762628,CH1,POWER,3.60
1765939762632,CH1,POWER,3.60
1765939762640,CH1,POWER,3.60
1765939762645,CH1,POWER,3.60
1765939762652,CH1,POWER,3.60
1765939762656,CH1,POWER,3.60
1765939762661,CH1,POWER,3.60
1765939762665,CH1,POWER,3.60
1765939762671,CH1,POWER,3.60
1765939762676,CH1,POWER,3.60
1765939762681,CH1,POWER,3.60
1765939762686,CH1,POWER,3.60
1765939762691,CH1,POWER,3.60
1765939762695,CH1,POWER,3.60
1765939762702,CH1,POWER,3.60
1765939762706,CH1,POWER,3.60
1765939762712,CH1,POWER,3.60
1765939762716,CH1,POWER,3.60
1765939762721,CH1,POWER,3.60
1765939762726,CH1,POWER,3.60
1765939762732,CH1,POWER,3.60
1765939762736,CH1,POWER,3.60
1765939762741,CH1,POWER,3.60
1765939762745,CH1,POWER,3.60
1765939762751,CH1,POWER,3.60
1765939762756,CH1,POWER,3.60
1765939762762,CH1,POWER,3.60
1765939762768,CH1,POWER,3.60
1765939762772,CH1,POWER,3.60
1765939762778,CH1,POWER,3.60
1765939762782,CH1,POWER,3.60
1765939762786,CH1,POWER,3.60
1765939762792,CH1,POWER,3.60
1765939762796,CH1,POWER,3.60
1765939762801,CH1,POWER,3.60
1765939762805,CH1,POWER,3.60
1765939762811,CH1,POWER,3.60
1765939762816,CH1,POWER,3.60
1765939762821,CH1,POWER,3.60
1765939762826,CH1,POWER,3.60
1765939762832,CH1,POWER,3.60
1765939762836,CH1,POWER,3.60
1765939762841,CH1,POWER,3.60
1765939762845,CH1,POWER,3.60
1765939762851,CH1,POWER,3.60
1765939762855,CH1,POWER,3.60
1765939762859,CH1,POWER,3.60
1765939762863,CH1,POWER,3.60
1765939762870,CH1,POWER,3.60
1765939762874,CH1,POWER,3.60
1765939762879,CH1,POWER,3.60
1765939762883,CH1,POWER,3.60
1765939762889,CH1,POWER,3.60
1765939762895,CH1,POWER,3.60
1765939762899,CH1,POWER,3.60
1765939762903,CH1,POWER,3.60
1765939762909,CH1,POWER,3.60
1765939762914,CH1,POWER,3.60
1765939762922,CH1,POWER,3.60
1765939762928,CH1,POWER,3.60
1765939762932,CH1,POWER,3.60
1765939762936,CH1,POWER,3.60
1765939762942,CH1,POWER,3.60
1765939762948,CH1,POWER,3.60
1765939762952,CH1,POWER,3.60
1765939762958,CH1,POWER,3.60
1765939762962,CH1,POWER,3.60
1765939762966,CH1,POWER,3.60
1765939762972,CH1,POWER,3.60
1765939762976,CH1,POWER,3.60
1765939762980,CH1,POWER,3.20
1765939762983,CH1,POWER,3.20
1765939762985,CH1,POWER,3.20
1765939763011,CH1,POWER,3.20
1765939763016,CH1,POWER,3.20
1765939763022,CH1,POWER,3.20
1765939763028,CH1,POWER,3.20
1765939763033,CH1,POWER,3.20
1765939763040,CH1,POWER,3.20
1765939763044,CH1,POWER,3.20
1765939763052,CH1,POWER,3.20
1765939763057,CH1,POWER,3.20
1765939763063,CH1,POWER,3.20
1765939763068,CH1,POWER,3.20
1765939763074,CH1,POWER,3.20
1765939763080,CH1,POWER,3.20
1765939763084,CH1,POWER,3.20
1765939763088,CH1,POWER,3.20
1765939763093,CH1,POWER,3.20
1765939763097,CH1,POWER,3.20
1765939763104,CH1,POWER,3.20
1765939763108,CH1,POWER,3.20
1765939763114,CH1,POWER,3.20
1765939763118,CH1,POWER,3.20
1765939763123,CH1,POWER,3.20
1765939763127,CH1,POWER,3.20
1765939763133,CH1,POWER,3.20
1765939763138,CH1,POWER,3.20
1765939763143,CH1,POWER,3.20
1765939763147,CH1,POWER,3.20
1765939763154,CH1,POWER,3.20
1765939763158,CH1,POWER,3.20
1765939763163,CH1,POWER,3.20
1765939763167,CH1,POWER,3.20
1765939763173,CH1,POWER,3.20
1765939763177,CH1,POWER,3.20
1765939763184,CH1,POWER,3.20
1765939763188,CH1,POWER,3.20
1765939763193,CH1,POWER,3.20
1765939763197,CH1,POWER,3.20
1765939763204,CH1,POWER,3.20
1765939763210,CH1,POWER,3.20
1765939763214,CH1,POWER,3.20
1765939763220,CH1,POWER,3.20
1765939763224,CH1,POWER,3.20
1765939763228,CH1,POWER,3.20
1765939763234,CH1,POWER,3.20
1765939763238,CH1,POWER,3.20
1765939763244,CH1,POWER,3.20
1765939763252,CH1,POWER,3.20
1765939763257,CH1,POWER,3.20
1765939763264,CH1,POWER,3.20
1765939763270,CH1,POWER,3.20
1765939763274,CH1,POWER,3.20
1765939763282,CH1,POWER,3.20
1765939763287,CH1,POWER,3.20
1765939763294,CH1,POWER,3.20
1765939763302,CH1,POWER,3.20
1765939763307,CH1,POWER,3.20
1765939763314,CH1,POWER,3.20
1765939763320,CH1,POWER,3.20
1765939763324,CH1,POWER,3.20
1765939763330,CH1,POWER,3.20
1765939763334,CH1,POWER,3.20
1765939763340,CH1,POWER,3.20
1765939763344,CH1,POWER,3.20
1765939763352,CH1,POWER,3.20
1765939763357,CH1,POWER,3.20
1765939763361,CH1,POWER,3.20
1765939763366,CH1,POWER,3.20
1765939763374,CH1,POWER,3.20
1765939763380,CH1,POWER,3.20
1765939763382,CH1,POWER,2.80
1765939763385,CH1,POWER,2.80
1765939763387,CH1,POWER,2.80
1765939763413,CH1,POWER,2.80
1765939763418,CH1,POWER,2.80
1765939763423,CH1,POWER,2.80
1765939763429,CH1,POWER,2.80
1765939763436,CH1,POWER,2.80
1765939763442,CH1,POWER,2.80
1765939763446,CH1,POWER,2.80
1765939763452,CH1,POWER,2.80
1765939763456,CH1,POWER,2.80
1765939763462,CH1,POWER,2.80
1765939763466,CH1,POWER,2.80
1765939763472,CH1,POWER,2.80
1765939763476,CH1,POWER,2.80
1765939763484,CH1,POWER,2.80
1765939763489,CH1,POWER,2.80
1765939763495,CH1,POWER,2.80
1765939763500,CH1,POWER,2.80
1765939763505,CH1,POWER,2.80
1765939763509,CH1,POWER,2.80
1765939763516,CH1,POWER,2.80
1765939763522,CH1,POWER,2.80
1765939763526,CH1,POWER,2.80
1765939763530,CH1,POWER,2.80
1765939763536,CH1,POWER,2.80
1765939763542,CH1,POWER,2.80
1765939763546,CH1,POWER,2.80
1765939763552,CH1,POWER,2.80
1765939763556,CH1,POWER,2.80
1765939763560,CH1,POWER,2.80
1765939763566,CH1,POWER,2.80
1765939763572,CH1,POWER,2.80
1765939763576,CH1,POWER,2.80
1765939763580,CH1,POWER,2.80
1765939763586,CH1,POWER,2.80
1765939763592,CH1,POWER,2.80
1765939763596,CH1,POWER,2.80
1765939763602,CH1,POWER,2.80
1765939763606,CH1,POWER,2.80
1765939763610,CH1,POWER,2.80
1765939763616,CH1,POWER,2.80
1765939763624,CH1,POWER,2.80
1765939763628,CH1,POWER,2.80
1765939763634,CH1,POWER,2.80
1765939763639,CH1,POWER,2.80
1765939763646,CH1,POWER,2.80
1765939763650,CH1,POWER,2.80
1765939763656,CH1,POWER,2.80
1765939763662,CH1,POWER,2.80
1765939763666,CH1,POWER,2.80
1765939763670,CH1,POWER,2.80
1765939763676,CH1,POWER,2.80
1765939763682,CH1,POWER,2.80
1765939763686,CH1,POWER,2.80
1765939763690,CH1,POWER,2.80
1765939763696,CH1,POWER,2.80
1765939763702,CH1,POWER,2.80
1765939763706,CH1,POWER,2.80
1765939763712,CH1,POWER,2.80
1765939763716,CH1,POWER,2.80
1765939763724,CH1,POWER,2.80
1765939763729,CH1,POWER,2.80
1765939763736,CH1,POWER,2.80
1765939763742,CH1,POWER,2.80
1765939763746,CH1,POWER,2.80
1765939763754,CH1,POWER,2.80
1765939763759,CH1,POWER,2.80
1765939763766,CH1,POWER,2.80
1765939763770,CH1,POWER,2.80
1765939763776,CH1,POWER,2.80
1765939763779,CH1,POWER,3.45
1765939763805,CH1,POWER,3.45
1765939763810,CH1,POWER,3.45
1765939763815,CH1,POWER,3.45
1765939763819,CH1,POWER,3.45
1765939763825,CH1,POWER,3.45
1765939763830,CH1,POWER,3.45
1765939763836,CH1,POWER,3.45
1765939763841,CH1,POWER,3.45
1765939763848,CH1,POWER,3.45
1765939763854,CH1,POWER,3.45
1765939763858,CH1,POWER,3.45
1765939763864,CH1,POWER,3.45
1765939763868,CH1,POWER,3.45
1765939763872,CH1,POWER,3.45
1765939763877,CH1,POWER,3.45
1765939763882,CH1,POWER,3.45
1765939763887,CH1,POWER,3.45
1765939763891,CH1,POWER,3.45
1765939763898,CH1,POWER,3.45
1765939763904,CH1,POWER,3.45
1765939763908,CH1,POWER,3.45
1765939763913,CH1,POWER,3.45
1765939763918,CH1,POWER,3.45
1765939763922,CH1,POWER,3.45
1765939763927,CH1,POWER,3.45
1765939763931,CH1,POWER,3.45
1765939763935,CH1,POWER,3.45
1765939763940,CH1,POWER,3.45
1765939763946,CH1,POWER,3.45
1765939763951,CH1,POWER,3.45
1765939763958,CH1,POWER,3.45
1765939763964,CH1,POWER,3.45
1765939763968,CH1,POWER,3.45
1765939763976,CH1,POWER,3.45
1765939763981,CH1,POWER,3.45
1765939763985,CH1,POWER,3.45
1765939763990,CH1,POWER,3.45
1765939763996,CH1,POWER,3.45
1765939764001,CH1,POWER,3.45
1765939764005,CH1,POWER,3.45
1765939764010,CH1,POWER,3.45
1765939764016,CH1,POWER,3.45
1765939764022,CH1,POWER,3.45
1765939764027,CH1,POWER,3.45
1765939764031,CH1,POWER,3.45
1765939764037,CH1,POWER,3.45
1765939764042,CH1,POWER,3.45
1765939764047,CH1,POWER,3.45
1765939764051,CH1,POWER,3.45
1765939764058,CH1,POWER,3.45
1765939764064,CH1,POWER,3.45
1765939764068,CH1,POWER,3.45
1765939764074,CH1,POWER,3.45
1765939764078,CH1,POWER,3.45
1765939764082,CH1,POWER,3.45
1765939764087,CH1,POWER,3.45
1765939764092,CH1,POWER,3.45
1765939764098,CH1,POWER,3.45
1765939764102,CH1,POWER,3.45
1765939764107,CH1,POWER,3.45
1765939764111,CH1,POWER,3.45
1765939764115,CH1,POWER,3.45
1765939764119,CH1,POWER,3.45
1765939764123,CH1,POWER,3.45
1765939764128,CH1,POWER,3.45
1765939764134,CH1,POWER,3.45
1765939764138,CH1,POWER,3.45
1765939764142,CH1,POWER,3.45
1765939764148,CH1,POWER,3.45
1765939764156,CH1,POWER,3.45
1765939764161,CH1,POWER,3.45
1765939764165,CH1,POWER,3.20
1765939764167,CH1,POWER,3.20
1765939764170,CH1,POWER,3.20
1765939764172,CH1,POWER,3.20
1765939764200,CH1,POWER,3.20
1765939764206,CH1,POWER,3.20
1765939764210,CH1,POWER,3.20
1765939764218,CH1,POWER,3.20
1765939764223,CH1,POWER,3.20
1765939764230,CH1,POWER,3.20
1765939764234,CH1,POWER,3.20
1765939764240,CH1,POWER,3.20
1765939764246,CH1,POWER,3.20
1765939764250,CH1,POWER,3.20
1765939764255,CH1,POWER,3.20
1765939764260,CH1,POWER,3.20
1765939764268,CH1,POWER,3.20
1765939764274,CH1,POWER,3.20
1765939764279,CH1,POWER,3.20
1765939764283,CH1,POWER,3.20
1765939764290,CH1,POWER,3.20
1765939764294,CH1,POWER,3.20
1765939764299,CH1,POWER,3.20
1765939764303,CH1,POWER,3.20
1765939764307,CH1,POWER,3.20
1765939764312,CH1,POWER,3.20
1765939764318,CH1,POWER,3.20
1765939764322,CH1,POWER,3.20
1765939764327,CH1,POWER,3.20
1765939764331,CH1,POWER,3.20
1765939764337,CH1,POWER,3.20
1765939764341,CH1,POWER,3.20
1765939764348,CH1,POWER,3.20
1765939764352,CH1,POWER,3.20
1765939764357,CH1,POWER,3.20
1765939764361,CH1,POWER,3.20
1765939764368,CH1,POWER,3.20
1765939764373,CH1,POWER,3.20
1765939764380,CH1,POWER,3.20
1765939764385,CH1,POWER,3.20
1765939764390,CH1,POWER,3.20
1765939764395,CH1,POWER,3.20
1765939764400,CH1,POWER,3.20
1765939764404,CH1,POWER,3.20
1765939764410,CH1,POWER,3.20
1765939764416,CH1,POWER,3.20
1765939764420,CH1,POWER,3.20
1765939764424,CH1,POWER,3.20
1765939764429,CH1,POWER,3.20
1765939764433,CH1,POWER,3.20
1765939764439,CH1,POWER,3.20
1765939764444,CH1,POWER,3.20
1765939764449,CH1,POWER,3.20
1765939764453,CH1,POWER,3.20
1765939764460,CH1,POWER,3.20
1765939764465,CH1,POWER,3.20
1765939764470,CH1,POWER,3.20
1765939764475,CH1,POWER,3.20
1765939764480,CH1,POWER,3.20
1765939764484,CH1,POWER,3.20
1765939764489,CH1,POWER,3.20
1765939764493,CH1,POWER,3.20
1765939764500,CH1,POWER,3.20
1765939764506,CH1,POWER,3.20
1765939764510,CH1,POWER,3.20
1765939764515,CH1,POWER,3.20
1765939764520,CH1,POWER,3.20
1765939764526,CH1,POWER,3.20
1765939764530,CH1,POWER,3.20
1765939764538,CH1,POWER,3.20
1765939764543,CH1,POWER,3.20
1765939764549,CH1,POWER,3.20
1765939764552,CH1,POWER,3.45
1765939764554,CH1,POWER,3.45
1765939764582,CH1,POWER,3.45
1765939764588,CH1,POWER,3.45
1765939764592,CH1,POWER,3.45
1765939764596,CH1,POWER,3.45
1765939764601,CH1,POWER,3.45
1765939764605,CH1,POWER,3.45
1765939764612,CH1,POWER,3.45
1765939764618,CH1,POWER,3.45
1765939764622,CH1,POWER,3.45
1765939764630,CH1,POWER,3.45
1765939764635,CH1,POWER,3.45
1765939764642,CH1,POWER,3.45
1765939764648,CH1,POWER,3.45
1765939764652,CH1,POWER,3.45
1765939764658,CH1,POWER,3.45
1765939764662,CH1,POWER,3.45
1765939764667,CH1,POWER,3.45
1765939764672,CH1,POWER,3.45
1765939764678,CH1,POWER,3.45
1765939764682,CH1,POWER,3.45
1765939764688,CH1,POWER,3.45
1765939764692,CH1,POWER,3.45
1765939764697,CH1,POWER,3.45
1765939764702,CH1,POWER,3.45
1765939764708,CH1,POWER,3.45
1765939764712,CH1,POWER,3.45
1765939764718,CH1,POWER,3.45
1765939764722,CH1,POWER,3.45
1765939764727,CH1,POWER,3.45
1765939764732,CH1,POWER,3.45
1765939764740,CH1,POWER,3.45
1765939764745,CH1,POWER,3.45
1765939764749,CH1,POWER,3.45
1765939764754,CH1,POWER,3.45
1765939764760,CH1,POWER,3.45
1765939764765,CH1,POWER,3.45
1765939764772,CH1,POWER,3.45
1765939764778,CH1,POWER,3.45
1765939764782,CH1,POWER,3.45
1765939764788,CH1,POWER,3.45
1765939764792,CH1,POWER,3.45
1765939764797,CH1,POWER,3.45
1765939764802,CH1,POWER,3.45
1765939764808,CH1,POWER,3.45
1765939764812,CH1,POWER,3.45
1765939764817,CH1,POWER,3.45
1765939764822,CH1,POWER,3.45
1765939764827,CH1,POWER,3.45
1765939764832,CH1,POWER,3.45
1765939764838,CH1,POWER,3.45
1765939764842,CH1,POWER,3.45
1765939764847,CH1,POWER,3.45
1765939764852,CH1,POWER,3.45
1765939764857,CH1,POWER,3.45
1765939764862,CH1,POWER,3.45
1765939764870,CH1,POWER,3.45
1765939764875,CH1,POWER,3.45
1765939764882,CH1,POWER,3.45
1765939764887,CH1,POWER,3.45
1765939764892,CH1,POWER,3.45
1765939764898,CH1,POWER,3.45
1765939764902,CH1,POWER,3.45
1765939764910,CH1,POWER,3.45
1765939764915,CH1,POWER,3.45
1765939764919,CH1,POWER,3.45
1765939764924,CH1,POWER,3.45
1765939764930,CH1,POWER,3.45
1765939764935,CH1,POWER,3.45
1765939764939,CH1,POWER,3.45
1765939764944,CH1,POWER,3.45
1765939764971,CH1,POWER,3.55
1765939764976,CH1,POWER,3.55
1765939764981,CH1,POWER,3.55
1765939764986,CH1,POWER,3.55
1765939764992,CH1,POWER,3.55
1765939764997,CH1,POWER,3.55
1765939765004,CH1,POWER,3.55
1765939765009,CH1,POWER,3.55
1765939765014,CH1,POWER,3.55
1765939765019,CH1,POWER,3.55
1765939765024,CH1,POWER,3.55
1765939765029,CH1,POWER,3.55
1765939765034,CH1,POWER,3.55
1765939765039,CH1,POWER,3.55
1765939765044,CH1,POWER,3.55
1765939765052,CH1,POWER,3.55
1765939765058,CH1,POWER,3.55
1765939765063,CH1,POWER,3.55
1765939765067,CH1,POWER,3.55
1765939765074,CH1,POWER,3.55
1765939765078,CH1,POWER,3.55
1765939765083,CH1,POWER,3.55
1765939765087,CH1,POWER,3.55
1765939765094,CH1,POWER,3.55
1765939765102,CH1,POWER,3.55
1765939765107,CH1,POWER,3.55
1765939765114,CH1,POWER,3.55
1765939765120,CH1,POWER,3.55
1765939765124,CH1,POWER,3.55
1765939765130,CH1,POWER,3.55
1765939765134,CH1,POWER,3.55
1765939765140,CH1,POWER,3.55
1765939765144,CH1,POWER,3.55
1765939765150,CH1,POWER,3.55
1765939765154,CH1,POWER,3.55
1765939765160,CH1,POWER,3.55
1765939765164,CH1,POWER,3.55
1765939765172,CH1,POWER,3.55
1765939765176,CH1,POWER,3.55
1765939765181,CH1,POWER,3.55
1765939765185,CH1,POWER,3.55
1765939765192,CH1,POWER,3.55
1765939765197,CH1,POWER,3.55
1765939765204,CH1,POWER,3.55
1765939765210,CH1,POWER,3.55
1765939765214,CH1,POWER,3.55
1765939765222,CH1,POWER,3.55
1765939765228,CH1,POWER,3.55
1765939765234,CH1,POWER,3.55
1765939765240,CH1,POWER,3.55
1765939765244,CH1,POWER,3.55
1765939765252,CH1,POWER,3.55
1765939765257,CH1,POWER,3.55
1765939765264,CH1,POWER,3.55
1765939765270,CH1,POWER,3.55
1765939765274,CH1,POWER,3.55
1765939765280,CH1,POWER,3.55
1765939765284,CH1,POWER,3.55
1765939765289,CH1,POWER,3.55
1765939765294,CH1,POWER,3.55
1765939765300,CH1,POWER,3.55
1765939765304,CH1,POWER,3.55
1765939765308,CH1,POWER,3.55
1765939765314,CH1,POWER,3.55
1765939765318,CH1,POWER,3.55
1765939765323,CH1,POWER,3.55
1765939765328,CH1,POWER,3.55
1765939765332,CH1,POWER,3.20
1765939765335,CH1,POWER,3.20
1765939765337,CH1,POWER,3.20
1765939765363,CH1,POWER,3.20
1765939765368,CH1,POWER,3.20
1765939765373,CH1,POWER,3.20
1765939765379,CH1,POWER,3.20
1765939765386,CH1,POWER,3.20
1765939765391,CH1,POWER,3.20
1765939765396,CH1,POWER,3.20
1765939765401,CH1,POWER,3.20
1765939765406,CH1,POWER,3.20
1765939765412,CH1,POWER,3.20
1765939765416,CH1,POWER,3.20
1765939765422,CH1,POWER,3.20
1765939765426,CH1,POWER,3.20
1765939765431,CH1,POWER,3.20
