round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0,1765828299017,2808,CH1,80026,1765828379043,stress-ng
1765828322636,CH1,POWER,3.00
1765828322641,CH1,POWER,3.00
1765828322647,CH1,POWER,3.00
1765828322651,CH1,POWER,3.00
1765828322657,CH1,POWER,3.00
1765828322661,CH1,POWER,3.00
1765828322666,CH1,POWER,3.00
1765828322671,CH1,POWER,3.00
1765828322677,CH1,POWER,3.00
1765828322681,CH1,POWER,3.00
1765828322685,CH1,POWER,3.00
1765828322690,CH1,POWER,3.00
1765828322695,CH1,POWER,3.00
1765828322701,CH1,POWER,3.00
1765828322705,CH1,POWER,3.00
1765828322710,CH1,POWER,3.00
1765828322717,CH1,POWER,3.00
1765828322721,CH1,POWER,3.00
1765828322727,CH1,POWER,3.00
1765828322731,CH1,POWER,3.00
1765828322737,CH1,POWER,3.00
1765828322741,CH1,POWER,3.00
1765828322747,CH1,POWER,3.00
1765828322750,CH1,POWER,2.60
1765828322753,CH1,POWER,2.60
1765828322755,CH1,POWER,2.60
1765828322783,CH1,POWER,2.60
1765828322789,CH1,POWER,2.60
1765828322793,CH1,POWER,2.60
1765828322799,CH1,POWER,2.60
1765828322803,CH1,POWER,2.60
1765828322809,CH1,POWER,2.60
1765828322813,CH1,POWER,2.60
1765828322821,CH1,POWER,2.60
1765828322827,CH1,POWER,2.60
1765828322832,CH1,POWER,2.60
1765828322839,CH1,POWER,2.60
1765828322843,CH1,POWER,2.60
1765828322849,CH1,POWER,2.60
1765828322853,CH1,POWER,2.60
1765828322861,CH1,POWER,2.60
1765828322866,CH1,POWER,2.60
1765828322873,CH1,POWER,2.60
1765828322877,CH1,POWER,2.60
1765828322883,CH1,POWER,2.60
1765828322889,CH1,POWER,2.60
1765828322893,CH1,POWER,2.60
1765828322898,CH1,POWER,2.60
1765828322903,CH1,POWER,2.60
1765828322909,CH1,POWER,2.60
1765828322913,CH1,POWER,2.60
1765828322917,CH1,POWER,2.60
1765828322923,CH1,POWER,2.60
1765828322929,CH1,POWER,2.60
1765828322933,CH1,POWER,2.60
1765828322938,CH1,POWER,2.60
1765828322943,CH1,POWER,2.60
1765828322949,CH1,POWER,2.60
1765828322953,CH1,POWER,2.60
1765828322957,CH1,POWER,2.60
1765828322962,CH1,POWER,2.60
1765828322967,CH1,POWER,2.60
1765828322973,CH1,POWER,2.60
1765828322979,CH1,POWER,2.60
1765828322983,CH1,POWER,2.60
1765828322989,CH1,POWER,2.60
1765828322993,CH1,POWER,2.60
1765828322999,CH1,POWER,2.60
1765828323003,CH1,POWER,2.60
1765828323009,CH1,POWER,2.60
1765828323013,CH1,POWER,2.60
1765828323019,CH1,POWER,2.60
1765828323023,CH1,POWER,2.60
1765828323029,CH1,POWER,2.60
1765828323033,CH1,POWER,2.60
1765828323039,CH1,POWER,2.60
1765828323043,CH1,POWER,2.60
1765828323051,CH1,POWER,2.60
1765828323055,CH1,POWER,2.60
1765828323063,CH1,POWER,2.60
1765828323069,CH1,POWER,2.60
1765828323073,CH1,POWER,2.60
1765828323078,CH1,POWER,2.60
1765828323083,CH1,POWER,2.60
1765828323089,CH1,POWER,2.60
1765828323094,CH1,POWER,2.60
1765828323101,CH1,POWER,2.60
1765828323105,CH1,POWER,2.60
1765828323113,CH1,POWER,2.60
1765828323119,CH1,POWER,2.60
1765828323123,CH1,POWER,2.60
1765828323129,CH1,POWER,2.60
1765828323133,CH1,POWER,2.60
1765828323139,CH1,POWER,2.60
1765828323143,CH1,POWER,2.60
1765828323146,CH1,POWER,2.55
1765828323174,CH1,POWER,2.55
1765828323179,CH1,POWER,2.55
1765828323184,CH1,POWER,2.55
1765828323188,CH1,POWER,2.55
1765828323192,CH1,POWER,2.55
1765828323198,CH1,POWER,2.55
1765828323202,CH1,POWER,2.55
1765828323207,CH1,POWER,2.55
1765828323212,CH1,POWER,2.55
1765828323216,CH1,POWER,2.55
1765828323221,CH1,POWER,2.55
1765828323225,CH1,POWER,2.55
1765828323230,CH1,POWER,2.55
1765828323235,CH1,POWER,2.55
1765828323240,CH1,POWER,2.55
1765828323245,CH1,POWER,2.55
1765828323253,CH1,POWER,2.55
1765828323258,CH1,POWER,2.55
1765828323264,CH1,POWER,2.55
1765828323268,CH1,POWER,2.55
1765828323275,CH1,POWER,2.55
1765828323281,CH1,POWER,2.55
1765828323285,CH1,POWER,2.55
1765828323289,CH1,POWER,2.55
1765828323294,CH1,POWER,2.55
1765828323299,CH1,POWER,2.55
1765828323305,CH1,POWER,2.55
1765828323311,CH1,POWER,2.55
1765828323315,CH1,POWER,2.55
1765828323319,CH1,POWER,2.55
1765828323324,CH1,POWER,2.55
1765828323329,CH1,POWER,2.55
1765828323335,CH1,POWER,2.55
1765828323341,CH1,POWER,2.55
1765828323345,CH1,POWER,2.55
1765828323353,CH1,POWER,2.55
1765828323358,CH1,POWER,2.55
1765828323365,CH1,POWER,2.55
1765828323370,CH1,POWER,2.55
1765828323375,CH1,POWER,2.55
1765828323383,CH1,POWER,2.55
1765828323388,CH1,POWER,2.55
1765828323395,CH1,POWER,2.55
1765828323401,CH1,POWER,2.55
1765828323405,CH1,POWER,2.55
1765828323410,CH1,POWER,2.55
1765828323415,CH1,POWER,2.55
1765828323420,CH1,POWER,2.55
1765828323425,CH1,POWER,2.55
1765828323433,CH1,POWER,2.55
1765828323437,CH1,POWER,2.55
1765828323442,CH1,POWER,2.55
1765828323447,CH1,POWER,2.55
1765828323452,CH1,POWER,2.55
1765828323457,CH1,POWER,2.55
1765828323462,CH1,POWER,2.55
1765828323467,CH1,POWER,2.55
1765828323472,CH1,POWER,2.55
1765828323477,CH1,POWER,2.55
1765828323485,CH1,POWER,2.55
1765828323489,CH1,POWER,2.55
1765828323494,CH1,POWER,2.55
1765828323498,CH1,POWER,2.55
1765828323502,CH1,POWER,2.55
1765828323506,CH1,POWER,2.55
1765828323513,CH1,POWER,2.55
1765828323518,CH1,POWER,2.55
1765828323525,CH1,POWER,2.55
1765828323530,CH1,POWER,2.55
1765828323535,CH1,POWER,2.55
1765828323539,CH1,POWER,2.55
1765828323567,CH1,POWER,2.55
1765828323573,CH1,POWER,2.55
1765828323577,CH1,POWER,2.55
1765828323583,CH1,POWER,2.55
1765828323587,CH1,POWER,2.55
1765828323592,CH1,POWER,2.55
1765828323597,CH1,POWER,2.55
1765828323605,CH1,POWER,2.55
1765828323610,CH1,POWER,2.55
1765828323616,CH1,POWER,2.55
1765828323621,CH1,POWER,2.55
1765828323626,CH1,POWER,2.55
1765828323631,CH1,POWER,2.55
1765828323636,CH1,POWER,2.55
1765828323641,CH1,POWER,2.55
1765828323646,CH1,POWER,2.55
1765828323651,CH1,POWER,2.55
1765828323656,CH1,POWER,2.55
1765828323661,CH1,POWER,2.55
1765828323666,CH1,POWER,2.55
1765828323671,CH1,POWER,2.55
1765828323677,CH1,POWER,2.55
1765828323683,CH1,POWER,2.55
1765828323687,CH1,POWER,2.55
1765828323695,CH1,POWER,2.55
1765828323700,CH1,POWER,2.55
1765828323707,CH1,POWER,2.55
1765828323713,CH1,POWER,2.55
1765828323717,CH1,POWER,2.55
1765828323723,CH1,POWER,2.55
1765828323727,CH1,POWER,2.55
1765828323732,CH1,POWER,2.55
1765828323737,CH1,POWER,2.55
1765828323745,CH1,POWER,2.55
1765828323750,CH1,POWER,2.55
1765828323756,CH1,POWER,2.55
1765828323761,CH1,POWER,2.55
1765828323767,CH1,POWER,2.55
1765828323773,CH1,POWER,2.55
1765828323777,CH1,POWER,2.55
1765828323781,CH1,POWER,2.55
1765828323786,CH1,POWER,2.55
1765828323791,CH1,POWER,2.55
1765828323796,CH1,POWER,2.55
1765828323801,CH1,POWER,2.55
1765828323806,CH1,POWER,2.55
1765828323811,CH1,POWER,2.55
1765828323816,CH1,POWER,2.55
1765828323821,CH1,POWER,2.55
1765828323826,CH1,POWER,2.55
1765828323831,CH1,POWER,2.55
1765828323837,CH1,POWER,2.55
1765828323843,CH1,POWER,2.55
1765828323847,CH1,POWER,2.55
1765828323853,CH1,POWER,2.55
1765828323857,CH1,POWER,2.55
1765828323863,CH1,POWER,2.55
1765828323867,CH1,POWER,2.55
1765828323875,CH1,POWER,2.55
1765828323881,CH1,POWER,2.55
1765828323886,CH1,POWER,2.55
1765828323892,CH1,POWER,2.55
1765828323897,CH1,POWER,2.55
1765828323902,CH1,POWER,2.55
1765828323907,CH1,POWER,2.55
1765828323913,CH1,POWER,2.55
1765828323917,CH1,POWER,2.55
1765828323922,CH1,POWER,2.55
1765828323927,CH1,POWER,2.55
1765828323931,CH1,POWER,2.55
1765828323958,CH1,POWER,2.55
1765828323963,CH1,POWER,2.55
1765828323968,CH1,POWER,2.55
1765828323972,CH1,POWER,2.55
1765828323979,CH1,POWER,2.55
1765828323984,CH1,POWER,2.55
1765828323989,CH1,POWER,2.55
1765828323994,CH1,POWER,2.55
1765828323999,CH1,POWER,2.55
1765828324005,CH1,POWER,2.55
1765828324009,CH1,POWER,2.55
1765828324013,CH1,POWER,2.55
1765828324018,CH1,POWER,2.55
1765828324023,CH1,POWER,2.55
1765828324029,CH1,POWER,2.55
1765828324035,CH1,POWER,2.55
1765828324039,CH1,POWER,2.55
1765828324043,CH1,POWER,2.55
1765828324048,CH1,POWER,2.55
1765828324053,CH1,POWER,2.55
1765828324059,CH1,POWER,2.55
1765828324065,CH1,POWER,2.55
1765828324069,CH1,POWER,2.55
1765828324077,CH1,POWER,2.55
1765828324082,CH1,POWER,2.55
1765828324089,CH1,POWER,2.55
1765828324095,CH1,POWER,2.55
1765828324099,CH1,POWER,2.55
1765828324104,CH1,POWER,2.55
1765828324109,CH1,POWER,2.55
1765828324114,CH1,POWER,2.55
1765828324119,CH1,POWER,2.55
1765828324127,CH1,POWER,2.55
1765828324132,CH1,POWER,2.55
1765828324139,CH1,POWER,2.55
1765828324144,CH1,POWER,2.55
1765828324149,CH1,POWER,2.55
1765828324154,CH1,POWER,2.55
1765828324159,CH1,POWER,2.55
1765828324165,CH1,POWER,2.55
1765828324169,CH1,POWER,2.55
1765828324174,CH1,POWER,2.55
1765828324179,CH1,POWER,2.55
1765828324184,CH1,POWER,2.55
1765828324189,CH1,POWER,2.55
1765828324195,CH1,POWER,2.55
1765828324199,CH1,POWER,2.55
1765828324207,CH1,POWER,2.55
1765828324212,CH1,POWER,2.55
1765828324219,CH1,POWER,2.55
1765828324224,CH1,POWER,2.55
1765828324229,CH1,POWER,2.55
1765828324234,CH1,POWER,2.55
1765828324239,CH1,POWER,2.55
1765828324247,CH1,POWER,2.55
1765828324252,CH1,POWER,2.55
1765828324259,CH1,POWER,2.55
1765828324265,CH1,POWER,2.55
1765828324269,CH1,POWER,2.55
1765828324275,CH1,POWER,2.55
1765828324279,CH1,POWER,2.55
1765828324284,CH1,POWER,2.55
1765828324289,CH1,POWER,2.55
1765828324297,CH1,POWER,2.55
1765828324302,CH1,POWER,2.55
1765828324308,CH1,POWER,2.55
1765828324313,CH1,POWER,2.55
1765828324318,CH1,POWER,2.55
1765828324321,CH1,POWER,2.55
1765828324323,CH1,POWER,2.55
1765828324351,CH1,POWER,2.55
1765828324357,CH1,POWER,2.55
1765828324361,CH1,POWER,2.55
1765828324367,CH1,POWER,2.55
1765828324371,CH1,POWER,2.55
1765828324377,CH1,POWER,2.55
1765828324381,CH1,POWER,2.55
1765828324389,CH1,POWER,2.55
1765828324394,CH1,POWER,2.55
1765828324401,CH1,POWER,2.55
1765828324407,CH1,POWER,2.55
1765828324411,CH1,POWER,2.55
1765828324417,CH1,POWER,2.55
1765828324421,CH1,POWER,2.55
1765828324426,CH1,POWER,2.55
1765828324431,CH1,POWER,2.55
1765828324439,CH1,POWER,2.55
1765828324444,CH1,POWER,2.55
1765828324450,CH1,POWER,2.55
1765828324455,CH1,POWER,2.55
1765828324460,CH1,POWER,2.55
1765828324465,CH1,POWER,2.55
1765828324471,CH1,POWER,2.55
1765828324479,CH1,POWER,2.55
1765828324485,CH1,POWER,2.55
1765828324490,CH1,POWER,2.55
1765828324495,CH1,POWER,2.55
1765828324500,CH1,POWER,2.55
1765828324505,CH1,POWER,2.55
1765828324510,CH1,POWER,2.55
1765828324515,CH1,POWER,2.55
1765828324521,CH1,POWER,2.55
1765828324529,CH1,POWER,2.55
1765828324534,CH1,POWER,2.55
1765828324541,CH1,POWER,2.55
1765828324547,CH1,POWER,2.55
1765828324551,CH1,POWER,2.55
1765828324559,CH1,POWER,2.55
1765828324564,CH1,POWER,2.55
1765828324571,CH1,POWER,2.55
1765828324577,CH1,POWER,2.55
1765828324581,CH1,POWER,2.55
1765828324587,CH1,POWER,2.55
1765828324591,CH1,POWER,2.55
1765828324596,CH1,POWER,2.55
1765828324601,CH1,POWER,2.55
1765828324605,CH1,POWER,2.55
1765828324610,CH1,POWER,2.55
1765828324615,CH1,POWER,2.55
1765828324620,CH1,POWER,2.55
1765828324625,CH1,POWER,2.55
1765828324630,CH1,POWER,2.55
1765828324635,CH1,POWER,2.55
1765828324640,CH1,POWER,2.55
1765828324645,CH1,POWER,2.55
1765828324650,CH1,POWER,2.55
1765828324655,CH1,POWER,2.55
1765828324660,CH1,POWER,2.55
1765828324665,CH1,POWER,2.55
1765828324670,CH1,POWER,2.55
1765828324674,CH1,POWER,2.55
1765828324681,CH1,POWER,2.55
1765828324686,CH1,POWER,2.55
1765828324691,CH1,POWER,2.55
1765828324696,CH1,POWER,2.55
1765828324701,CH1,POWER,2.55
1765828324704,CH1,POWER,2.55
1765828324730,CH1,POWER,2.55
1765828324735,CH1,POWER,2.55
1765828324740,CH1,POWER,2.55
1765828324745,CH1,POWER,2.55
1765828324750,CH1,POWER,2.55
1765828324755,CH1,POWER,2.55
1765828324760,CH1,POWER,2.55
1765828324765,CH1,POWER,2.55
1765828324770,CH1,POWER,2.55
1765828324775,CH1,POWER,2.55
1765828324780,CH1,POWER,2.55
1765828324785,CH1,POWER,2.55
1765828324790,CH1,POWER,2.55
1765828324795,CH1,POWER,2.55
1765828324800,CH1,POWER,2.55
1765828324806,CH1,POWER,2.55
1765828324813,CH1,POWER,2.55
1765828324818,CH1,POWER,2.55
1765828324823,CH1,POWER,2.55
1765828324828,CH1,POWER,2.55
1765828324833,CH1,POWER,2.55
1765828324841,CH1,POWER,2.55
1765828324846,CH1,POWER,2.55
1765828324852,CH1,POWER,2.55
1765828324857,CH1,POWER,2.55
1765828324863,CH1,POWER,2.55
1765828324868,CH1,POWER,2.55
1765828324873,CH1,POWER,2.55
1765828324878,CH1,POWER,2.55
1765828324883,CH1,POWER,2.55
1765828324887,CH1,POWER,2.55
1765828324893,CH1,POWER,2.55
1765828324899,CH1,POWER,2.55
1765828324903,CH1,POWER,2.55
1765828324908,CH1,POWER,2.55
1765828324913,CH1,POWER,2.55
1765828324921,CH1,POWER,2.55
1765828324926,CH1,POWER,2.55
1765828324933,CH1,POWER,2.55
1765828324938,CH1,POWER,2.55
1765828324943,CH1,POWER,2.55
1765828324948,CH1,POWER,2.55
1765828324953,CH1,POWER,2.55
1765828324958,CH1,POWER,2.55
1765828324963,CH1,POWER,2.55
1765828324971,CH1,POWER,2.55
1765828324975,CH1,POWER,2.55
1765828324980,CH1,POWER,2.55
1765828324985,CH1,POWER,2.55
1765828324990,CH1,POWER,2.55
1765828324995,CH1,POWER,2.55
1765828325003,CH1,POWER,2.55
1765828325008,CH1,POWER,2.55
1765828325013,CH1,POWER,2.55
1765828325021,CH1,POWER,2.55
1765828325026,CH1,POWER,2.55
1765828325033,CH1,POWER,2.55
1765828325039,CH1,POWER,2.55
1765828325043,CH1,POWER,2.55
1765828325048,CH1,POWER,2.55
1765828325053,CH1,POWER,2.55
1765828325058,CH1,POWER,2.55
1765828325063,CH1,POWER,2.55
1765828325069,CH1,POWER,2.55
1765828325073,CH1,POWER,2.55
1765828325079,CH1,POWER,2.55
1765828325083,CH1,POWER,2.55
1765828325088,CH1,POWER,2.55
1765828325093,CH1,POWER,2.55
1765828325096,CH1,POWER,2.55
1765828325122,CH1,POWER,2.55
1765828325127,CH1,POWER,2.55
1765828325132,CH1,POWER,2.55
1765828325138,CH1,POWER,2.55
1765828325145,CH1,POWER,2.55
1765828325151,CH1,POWER,2.55
1765828325155,CH1,POWER,2.55
1765828325163,CH1,POWER,2.55
1765828325169,CH1,POWER,2.55
1765828325174,CH1,POWER,2.55
1765828325179,CH1,POWER,2.55
1765828325184,CH1,POWER,2.55
1765828325190,CH1,POWER,2.55
1765828325195,CH1,POWER,2.55
1765828325200,CH1,POWER,2.55
1765828325205,CH1,POWER,2.55
1765828325211,CH1,POWER,2.55
1765828325215,CH1,POWER,2.55
1765828325223,CH1,POWER,2.55
1765828325228,CH1,POWER,2.55
1765828325234,CH1,POWER,2.55
1765828325239,CH1,POWER,2.55
1765828325245,CH1,POWER,2.55
1765828325251,CH1,POWER,2.55
1765828325255,CH1,POWER,2.55
1765828325260,CH1,POWER,2.55
1765828325265,CH1,POWER,2.55
1765828325269,CH1,POWER,2.55
1765828325275,CH1,POWER,2.55
1765828325281,CH1,POWER,2.55
1765828325285,CH1,POWER,2.55
1765828325290,CH1,POWER,2.55
1765828325295,CH1,POWER,2.55
1765828325300,CH1,POWER,2.55
1765828325305,CH1,POWER,2.55
1765828325309,CH1,POWER,2.55
1765828325314,CH1,POWER,2.55
1765828325320,CH1,POWER,2.55
1765828325325,CH1,POWER,2.55
1765828325330,CH1,POWER,2.55
1765828325335,CH1,POWER,2.55
1765828325340,CH1,POWER,2.55
1765828325345,CH1,POWER,2.55
1765828325353,CH1,POWER,2.55
1765828325358,CH1,POWER,2.55
1765828325365,CH1,POWER,2.55
1765828325371,CH1,POWER,2.55
1765828325375,CH1,POWER,2.55
1765828325381,CH1,POWER,2.55
1765828325385,CH1,POWER,2.55
1765828325390,CH1,POWER,2.55
1765828325395,CH1,POWER,2.55
1765828325399,CH1,POWER,2.55
1765828325404,CH1,POWER,2.55
1765828325409,CH1,POWER,2.55
1765828325414,CH1,POWER,2.55
1765828325419,CH1,POWER,2.55
1765828325425,CH1,POWER,2.55
1765828325430,CH1,POWER,2.55
1765828325435,CH1,POWER,2.55
1765828325443,CH1,POWER,2.55
1765828325449,CH1,POWER,2.55
1765828325454,CH1,POWER,2.55
1765828325459,CH1,POWER,2.55
1765828325465,CH1,POWER,2.55
1765828325473,CH1,POWER,2.55
1765828325478,CH1,POWER,2.55
1765828325483,CH1,POWER,2.55
1765828325486,CH1,POWER,2.55
1765828325488,CH1,POWER,2.55
1765828325514,CH1,POWER,2.55
1765828325519,CH1,POWER,2.55
1765828325524,CH1,POWER,2.55
1765828325530,CH1,POWER,2.55
1765828325537,CH1,POWER,2.55
1765828325542,CH1,POWER,2.55
1765828325547,CH1,POWER,2.55
1765828325555,CH1,POWER,2.55
1765828325560,CH1,POWER,2.55
1765828325567,CH1,POWER,2.55
1765828325575,CH1,POWER,2.55
1765828325580,CH1,POWER,2.55
1765828325587,CH1,POWER,2.55
1765828325592,CH1,POWER,2.55
1765828325597,CH1,POWER,2.55
1765828325602,CH1,POWER,2.55
1765828325607,CH1,POWER,2.55
1765828325612,CH1,POWER,2.55
1765828325617,CH1,POWER,2.55
1765828325621,CH1,POWER,2.55
1765828325626,CH1,POWER,2.55
1765828325630,CH1,POWER,2.55
1765828325637,CH1,POWER,2.55
1765828325642,CH1,POWER,2.55
1765828325647,CH1,POWER,2.55
1765828325655,CH1,POWER,2.55
1765828325661,CH1,POWER,2.55
1765828325666,CH1,POWER,2.55
1765828325671,CH1,POWER,2.55
1765828325677,CH1,POWER,2.55
1765828325682,CH1,POWER,2.55
1765828325687,CH1,POWER,2.55
1765828325695,CH1,POWER,2.55
1765828325700,CH1,POWER,2.55
1765828325707,CH1,POWER,2.55
1765828325713,CH1,POWER,2.55
1765828325717,CH1,POWER,2.55
1765828325722,CH1,POWER,2.55
1765828325727,CH1,POWER,2.55
1765828325732,CH1,POWER,2.55
1765828325737,CH1,POWER,2.55
1765828325741,CH1,POWER,2.55
1765828325746,CH1,POWER,2.55
1765828325751,CH1,POWER,2.55
1765828325757,CH1,POWER,2.55
1765828325762,CH1,POWER,2.55
1765828325767,CH1,POWER,2.55
1765828325772,CH1,POWER,2.55
1765828325777,CH1,POWER,2.55
1765828325782,CH1,POWER,2.55
1765828325787,CH1,POWER,2.55
1765828325795,CH1,POWER,2.55
1765828325800,CH1,POWER,2.55
1765828325807,CH1,POWER,2.55
1765828325812,CH1,POWER,2.55
1765828325817,CH1,POWER,2.55
1765828325825,CH1,POWER,2.55
1765828325830,CH1,POWER,2.55
1765828325837,CH1,POWER,2.55
1765828325842,CH1,POWER,2.55
1765828325847,CH1,POWER,2.55
1765828325853,CH1,POWER,2.55
1765828325857,CH1,POWER,2.55
1765828325862,CH1,POWER,2.55
1765828325867,CH1,POWER,2.55
1765828325871,CH1,POWER,2.55
1765828325899,CH1,POWER,2.55
1765828325904,CH1,POWER,2.55
1765828325909,CH1,POWER,2.55
1765828325914,CH1,POWER,2.55
1765828325919,CH1,POWER,2.55
1765828325924,CH1,POWER,2.55
1765828325929,CH1,POWER,2.55
1765828325934,CH1,POWER,2.55
1765828325939,CH1,POWER,2.55
1765828325947,CH1,POWER,2.55
1765828325953,CH1,POWER,2.55
1765828325958,CH1,POWER,2.55
1765828325963,CH1,POWER,2.55
1765828325968,CH1,POWER,2.55
1765828325973,CH1,POWER,2.55
1765828325978,CH1,POWER,2.55
1765828325983,CH1,POWER,2.55
1765828325988,CH1,POWER,2.55
1765828325993,CH1,POWER,2.55
1765828325998,CH1,POWER,2.55
1765828326004,CH1,POWER,2.55
1765828326009,CH1,POWER,2.55
1765828326017,CH1,POWER,2.55
1765828326022,CH1,POWER,2.55
1765828326028,CH1,POWER,2.55
1765828326034,CH1,POWER,2.55
1765828326039,CH1,POWER,2.55
1765828326044,CH1,POWER,2.55
1765828326049,CH1,POWER,2.55
1765828326054,CH1,POWER,2.55
1765828326059,CH1,POWER,2.55
1765828326067,CH1,POWER,2.55
1765828326072,CH1,POWER,2.55
1765828326079,CH1,POWER,2.55
1765828326084,CH1,POWER,2.55
1765828326089,CH1,POWER,2.55
1765828326094,CH1,POWER,2.55
1765828326099,CH1,POWER,2.55
1765828326104,CH1,POWER,2.55
1765828326109,CH1,POWER,2.55
1765828326114,CH1,POWER,2.55
1765828326119,CH1,POWER,2.55
1765828326127,CH1,POWER,2.55
1765828326132,CH1,POWER,2.55
1765828326139,CH1,POWER,2.55
1765828326144,CH1,POWER,2.55
1765828326149,CH1,POWER,2.55
1765828326154,CH1,POWER,2.55
1765828326159,CH1,POWER,2.55
1765828326164,CH1,POWER,2.55
1765828326169,CH1,POWER,2.55
1765828326177,CH1,POWER,2.55
1765828326182,CH1,POWER,2.55
1765828326189,CH1,POWER,2.55
1765828326194,CH1,POWER,2.55
1765828326199,CH1,POWER,2.55
1765828326207,CH1,POWER,2.55
1765828326213,CH1,POWER,2.55
1765828326218,CH1,POWER,2.55
1765828326223,CH1,POWER,2.55
1765828326229,CH1,POWER,2.55
1765828326237,CH1,POWER,2.55
1765828326242,CH1,POWER,2.55
1765828326249,CH1,POWER,2.55
1765828326257,CH1,POWER,2.55
1765828326260,CH1,POWER,2.55
1765828326262,CH1,POWER,2.55
1765828326288,CH1,POWER,2.55
1765828326293,CH1,POWER,2.55
1765828326298,CH1,POWER,2.55
1765828326304,CH1,POWER,2.55
1765828326311,CH1,POWER,2.55
1765828326316,CH1,POWER,2.55
1765828326321,CH1,POWER,2.55
1765828326326,CH1,POWER,2.55
1765828326331,CH1,POWER,2.55
1765828326339,CH1,POWER,2.55
1765828326344,CH1,POWER,2.55
1765828326351,CH1,POWER,2.55
1765828326356,CH1,POWER,2.55
1765828326361,CH1,POWER,2.55
1765828326366,CH1,POWER,2.55
1765828326371,CH1,POWER,2.55
1765828326376,CH1,POWER,2.55
1765828326381,CH1,POWER,2.55
1765828326389,CH1,POWER,2.55
1765828326394,CH1,POWER,2.55
1765828326401,CH1,POWER,2.55
1765828326406,CH1,POWER,2.55
1765828326411,CH1,POWER,2.55
1765828326416,CH1,POWER,2.55
1765828326421,CH1,POWER,2.55
1765828326426,CH1,POWER,2.55
1765828326431,CH1,POWER,2.55
1765828326436,CH1,POWER,2.55
1765828326441,CH1,POWER,2.55
1765828326446,CH1,POWER,2.55
1765828326451,CH1,POWER,2.55
1765828326459,CH1,POWER,2.55
1765828326463,CH1,POWER,2.55
1765828326468,CH1,POWER,2.55
1765828326474,CH1,POWER,2.55
1765828326481,CH1,POWER,2.55
1765828326486,CH1,POWER,2.55
1765828326491,CH1,POWER,2.55
1765828326496,CH1,POWER,2.55
1765828326501,CH1,POWER,2.55
1765828326506,CH1,POWER,2.55
1765828326511,CH1,POWER,2.55
1765828326516,CH1,POWER,2.55
1765828326521,CH1,POWER,2.55
1765828326529,CH1,POWER,2.55
1765828326534,CH1,POWER,2.55
1765828326541,CH1,POWER,2.55
1765828326546,CH1,POWER,2.55
1765828326551,CH1,POWER,2.55
1765828326556,CH1,POWER,2.55
1765828326561,CH1,POWER,2.55
1765828326566,CH1,POWER,2.55
1765828326571,CH1,POWER,2.55
1765828326575,CH1,POWER,2.55
1765828326581,CH1,POWER,2.55
1765828326585,CH1,POWER,2.55
1765828326590,CH1,POWER,2.55
1765828326596,CH1,POWER,2.55
1765828326601,CH1,POWER,2.55
1765828326606,CH1,POWER,2.55
1765828326611,CH1,POWER,2.55
1765828326619,CH1,POWER,2.55
1765828326624,CH1,POWER,2.55
1765828326631,CH1,POWER,2.55
1765828326636,CH1,POWER,2.55
1765828326641,CH1,POWER,2.55
1765828326646,CH1,POWER,2.55
1765828326650,CH1,POWER,2.55
1765828326652,CH1,POWER,2.55
1765828326655,CH1,POWER,2.55
1765828326683,CH1,POWER,2.55
1765828326688,CH1,POWER,2.55
1765828326693,CH1,POWER,2.55
1765828326701,CH1,POWER,2.55
1765828326706,CH1,POWER,2.55
1765828326713,CH1,POWER,2.55
1765828326718,CH1,POWER,2.55
1765828326723,CH1,POWER,2.55
1765828326731,CH1,POWER,2.55
1765828326736,CH1,POWER,2.55
1765828326743,CH1,POWER,2.55
1765828326748,CH1,POWER,2.55
1765828326753,CH1,POWER,2.55
1765828326761,CH1,POWER,2.55
1765828326766,CH1,POWER,2.55
1765828326773,CH1,POWER,2.55
1765828326778,CH1,POWER,2.55
1765828326783,CH1,POWER,2.55
1765828326791,CH1,POWER,2.55
1765828326796,CH1,POWER,2.55
1765828326803,CH1,POWER,2.55
1765828326808,CH1,POWER,2.55
1765828326813,CH1,POWER,2.55
1765828326821,CH1,POWER,2.55
1765828326826,CH1,POWER,2.55
1765828326833,CH1,POWER,2.55
1765828326838,CH1,POWER,2.55
1765828326843,CH1,POWER,2.55
1765828326851,CH1,POWER,2.55
1765828326856,CH1,POWER,2.55
1765828326863,CH1,POWER,2.55
1765828326868,CH1,POWER,2.55
1765828326873,CH1,POWER,2.55
1765828326881,CH1,POWER,2.55
1765828326886,CH1,POWER,2.55
1765828326893,CH1,POWER,2.55
1765828326901,CH1,POWER,2.55
1765828326906,CH1,POWER,2.55
1765828326913,CH1,POWER,2.55
1765828326918,CH1,POWER,2.55
1765828326923,CH1,POWER,2.55
1765828326928,CH1,POWER,2.55
1765828326933,CH1,POWER,2.55
1765828326938,CH1,POWER,2.55
1765828326943,CH1,POWER,2.55
1765828326951,CH1,POWER,2.55
1765828326957,CH1,POWER,2.55
1765828326962,CH1,POWER,2.55
1765828326967,CH1,POWER,2.55
1765828326972,CH1,POWER,2.55
1765828326977,CH1,POWER,2.55
1765828326982,CH1,POWER,2.55
1765828326988,CH1,POWER,2.55
1765828326993,CH1,POWER,2.55
1765828327001,CH1,POWER,2.55
1765828327007,CH1,POWER,2.55
1765828327012,CH1,POWER,2.55
