round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,2,1765950893143,4006,CH1,80023,1765950973166,stress-ng
1765950913375,CH1,POWER,3.20
1765950913379,CH1,POWER,3.20
1765950913384,CH1,POWER,3.20
1765950913388,CH1,POWER,3.20
1765950913395,CH1,POWER,3.20
1765950913401,CH1,POWER,3.20
1765950913405,CH1,POWER,3.20
1765950913411,CH1,POWER,3.20
1765950913415,CH1,POWER,3.20
1765950913419,CH1,POWER,3.20
1765950913424,CH1,POWER,3.20
1765950913429,CH1,POWER,3.20
1765950913434,CH1,POWER,3.20
1765950913438,CH1,POWER,3.20
1765950913445,CH1,POWER,3.20
1765950913451,CH1,POWER,3.20
1765950913455,CH1,POWER,3.20
1765950913461,CH1,POWER,3.20
1765950913465,CH1,POWER,3.20
1765950913469,CH1,POWER,3.20
1765950913474,CH1,POWER,3.20
1765950913478,CH1,POWER,3.20
1765950913485,CH1,POWER,3.20
1765950913491,CH1,POWER,3.20
1765950913495,CH1,POWER,3.20
1765950913501,CH1,POWER,3.20
1765950913505,CH1,POWER,3.20
1765950913509,CH1,POWER,3.20
1765950913515,CH1,POWER,3.20
1765950913519,CH1,POWER,3.20
1765950913525,CH1,POWER,3.20
1765950913531,CH1,POWER,3.20
1765950913535,CH1,POWER,3.40
1765950913537,CH1,POWER,3.40
1765950913540,CH1,POWER,3.40
1765950913567,CH1,POWER,3.40
1765950913573,CH1,POWER,3.40
1765950913577,CH1,POWER,3.40
1765950913583,CH1,POWER,3.40
1765950913587,CH1,POWER,3.40
1765950913591,CH1,POWER,3.40
1765950913597,CH1,POWER,3.40
1765950913603,CH1,POWER,3.40
1765950913607,CH1,POWER,3.40
1765950913613,CH1,POWER,3.40
1765950913617,CH1,POWER,3.40
1765950913621,CH1,POWER,3.40
1765950913626,CH1,POWER,3.40
1765950913633,CH1,POWER,3.40
1765950913637,CH1,POWER,3.40
1765950913643,CH1,POWER,3.40
1765950913647,CH1,POWER,3.40
1765950913655,CH1,POWER,3.40
1765950913660,CH1,POWER,3.40
1765950913666,CH1,POWER,3.40
1765950913671,CH1,POWER,3.40
1765950913677,CH1,POWER,3.40
1765950913683,CH1,POWER,3.40
1765950913687,CH1,POWER,3.40
1765950913691,CH1,POWER,3.40
1765950913697,CH1,POWER,3.40
1765950913703,CH1,POWER,3.40
1765950913707,CH1,POWER,3.40
1765950913711,CH1,POWER,3.40
1765950913717,CH1,POWER,3.40
1765950913723,CH1,POWER,3.40
1765950913727,CH1,POWER,3.40
1765950913731,CH1,POWER,3.40
1765950913737,CH1,POWER,3.40
1765950913743,CH1,POWER,3.40
1765950913747,CH1,POWER,3.40
1765950913751,CH1,POWER,3.40
1765950913756,CH1,POWER,3.40
1765950913761,CH1,POWER,3.40
1765950913767,CH1,POWER,3.40
1765950913771,CH1,POWER,3.40
1765950913777,CH1,POWER,3.40
1765950913781,CH1,POWER,3.40
1765950913786,CH1,POWER,3.40
1765950913791,CH1,POWER,3.40
1765950913797,CH1,POWER,3.40
1765950913803,CH1,POWER,3.40
1765950913807,CH1,POWER,3.40
1765950913811,CH1,POWER,3.40
1765950913817,CH1,POWER,3.40
1765950913823,CH1,POWER,3.40
1765950913827,CH1,POWER,3.40
1765950913833,CH1,POWER,3.40
1765950913837,CH1,POWER,3.40
1765950913841,CH1,POWER,3.40
1765950913847,CH1,POWER,3.40
1765950913851,CH1,POWER,3.40
1765950913856,CH1,POWER,3.40
1765950913860,CH1,POWER,3.40
1765950913864,CH1,POWER,3.40
1765950913870,CH1,POWER,3.40
1765950913874,CH1,POWER,3.40
1765950913880,CH1,POWER,3.40
1765950913887,CH1,POWER,3.40
1765950913895,CH1,POWER,3.40
1765950913900,CH1,POWER,3.40
1765950913907,CH1,POWER,3.40
1765950913913,CH1,POWER,3.40
1765950913917,CH1,POWER,3.40
1765950913923,CH1,POWER,3.40
1765950913927,CH1,POWER,3.40
1765950913931,CH1,POWER,3.40
1765950913937,CH1,POWER,3.40
1765950913940,CH1,POWER,3.25
1765950913966,CH1,POWER,3.25
1765950913971,CH1,POWER,3.25
1765950913979,CH1,POWER,3.25
1765950913985,CH1,POWER,3.25
1765950913989,CH1,POWER,3.25
1765950913993,CH1,POWER,3.25
1765950913999,CH1,POWER,3.25
1765950914005,CH1,POWER,3.25
1765950914009,CH1,POWER,3.25
1765950914015,CH1,POWER,3.25
1765950914019,CH1,POWER,3.25
1765950914023,CH1,POWER,3.25
1765950914028,CH1,POWER,3.25
1765950914033,CH1,POWER,3.25
1765950914039,CH1,POWER,3.25
1765950914043,CH1,POWER,3.25
1765950914048,CH1,POWER,3.25
1765950914053,CH1,POWER,3.25
1765950914058,CH1,POWER,3.25
1765950914062,CH1,POWER,3.25
1765950914068,CH1,POWER,3.25
1765950914073,CH1,POWER,3.25
1765950914078,CH1,POWER,3.25
1765950914082,CH1,POWER,3.25
1765950914089,CH1,POWER,3.25
1765950914095,CH1,POWER,3.25
1765950914099,CH1,POWER,3.25
1765950914103,CH1,POWER,3.25
1765950914108,CH1,POWER,3.25
1765950914113,CH1,POWER,3.25
1765950914118,CH1,POWER,3.25
1765950914122,CH1,POWER,3.25
1765950914129,CH1,POWER,3.25
1765950914135,CH1,POWER,3.25
1765950914139,CH1,POWER,3.25
1765950914145,CH1,POWER,3.25
1765950914149,CH1,POWER,3.25
1765950914153,CH1,POWER,3.25
1765950914159,CH1,POWER,3.25
1765950914167,CH1,POWER,3.25
1765950914171,CH1,POWER,3.25
1765950914177,CH1,POWER,3.25
1765950914182,CH1,POWER,3.25
1765950914186,CH1,POWER,3.25
1765950914191,CH1,POWER,3.25
1765950914197,CH1,POWER,3.25
1765950914202,CH1,POWER,3.25
1765950914209,CH1,POWER,3.25
1765950914213,CH1,POWER,3.25
1765950914218,CH1,POWER,3.25
1765950914223,CH1,POWER,3.25
1765950914229,CH1,POWER,3.25
1765950914235,CH1,POWER,3.25
1765950914239,CH1,POWER,3.25
1765950914245,CH1,POWER,3.25
1765950914249,CH1,POWER,3.25
1765950914255,CH1,POWER,3.25
1765950914259,CH1,POWER,3.25
1765950914263,CH1,POWER,3.25
1765950914269,CH1,POWER,3.25
1765950914273,CH1,POWER,3.25
1765950914279,CH1,POWER,3.25
1765950914285,CH1,POWER,3.25
1765950914289,CH1,POWER,3.25
1765950914295,CH1,POWER,3.25
1765950914299,CH1,POWER,3.25
1765950914303,CH1,POWER,3.25
1765950914309,CH1,POWER,3.25
1765950914315,CH1,POWER,3.25
1765950914319,CH1,POWER,3.25
1765950914323,CH1,POWER,3.25
1765950914329,CH1,POWER,3.25
1765950914332,CH1,POWER,3.20
1765950914358,CH1,POWER,3.20
1765950914363,CH1,POWER,3.20
1765950914368,CH1,POWER,3.20
1765950914373,CH1,POWER,3.20
1765950914378,CH1,POWER,3.20
1765950914383,CH1,POWER,3.20
1765950914389,CH1,POWER,3.20
1765950914394,CH1,POWER,3.20
1765950914398,CH1,POWER,3.20
1765950914404,CH1,POWER,3.20
1765950914411,CH1,POWER,3.20
1765950914417,CH1,POWER,3.20
1765950914421,CH1,POWER,3.20
1765950914425,CH1,POWER,3.20
1765950914431,CH1,POWER,3.20
1765950914437,CH1,POWER,3.20
1765950914441,CH1,POWER,3.20
1765950914445,CH1,POWER,3.20
1765950914451,CH1,POWER,3.20
1765950914457,CH1,POWER,3.20
1765950914461,CH1,POWER,3.20
1765950914469,CH1,POWER,3.20
1765950914473,CH1,POWER,3.20
1765950914478,CH1,POWER,3.20
1765950914484,CH1,POWER,3.20
1765950914491,CH1,POWER,3.20
1765950914495,CH1,POWER,3.20
1765950914501,CH1,POWER,3.20
1765950914507,CH1,POWER,3.20
1765950914511,CH1,POWER,3.20
1765950914517,CH1,POWER,3.20
1765950914521,CH1,POWER,3.20
1765950914525,CH1,POWER,3.20
1765950914531,CH1,POWER,3.20
1765950914537,CH1,POWER,3.20
1765950914541,CH1,POWER,3.20
1765950914545,CH1,POWER,3.20
1765950914551,CH1,POWER,3.20
1765950914557,CH1,POWER,3.20
1765950914561,CH1,POWER,3.20
1765950914567,CH1,POWER,3.20
1765950914571,CH1,POWER,3.20
1765950914575,CH1,POWER,3.20
1765950914580,CH1,POWER,3.20
1765950914584,CH1,POWER,3.20
1765950914591,CH1,POWER,3.20
1765950914595,CH1,POWER,3.20
1765950914600,CH1,POWER,3.20
1765950914604,CH1,POWER,3.20
1765950914611,CH1,POWER,3.20
1765950914617,CH1,POWER,3.20
1765950914621,CH1,POWER,3.20
1765950914627,CH1,POWER,3.20
1765950914631,CH1,POWER,3.20
1765950914635,CH1,POWER,3.20
1765950914641,CH1,POWER,3.20
1765950914647,CH1,POWER,3.20
1765950914651,CH1,POWER,3.20
1765950914655,CH1,POWER,3.20
1765950914660,CH1,POWER,3.20
1765950914667,CH1,POWER,3.20
1765950914671,CH1,POWER,3.20
1765950914677,CH1,POWER,3.20
1765950914681,CH1,POWER,3.20
1765950914685,CH1,POWER,3.20
1765950914690,CH1,POWER,3.20
1765950914694,CH1,POWER,3.20
1765950914701,CH1,POWER,3.20
1765950914707,CH1,POWER,3.20
1765950914711,CH1,POWER,3.20
1765950914715,CH1,POWER,3.20
1765950914721,CH1,POWER,3.20
1765950914724,CH1,POWER,3.20
1765950914750,CH1,POWER,3.20
1765950914755,CH1,POWER,3.20
1765950914761,CH1,POWER,3.20
1765950914765,CH1,POWER,3.20
1765950914773,CH1,POWER,3.20
1765950914777,CH1,POWER,3.20
1765950914782,CH1,POWER,3.20
1765950914786,CH1,POWER,3.20
1765950914790,CH1,POWER,3.20
1765950914796,CH1,POWER,3.20
1765950914800,CH1,POWER,3.20
1765950914805,CH1,POWER,3.20
1765950914810,CH1,POWER,3.20
1765950914814,CH1,POWER,3.20
1765950914819,CH1,POWER,3.20
1765950914823,CH1,POWER,3.20
1765950914827,CH1,POWER,3.20
1765950914833,CH1,POWER,3.20
1765950914837,CH1,POWER,3.20
1765950914842,CH1,POWER,3.20
1765950914846,CH1,POWER,3.20
1765950914854,CH1,POWER,3.20
1765950914861,CH1,POWER,3.20
1765950914866,CH1,POWER,3.20
1765950914870,CH1,POWER,3.20
1765950914875,CH1,POWER,3.20
1765950914881,CH1,POWER,3.20
1765950914885,CH1,POWER,3.20
1765950914890,CH1,POWER,3.20
1765950914894,CH1,POWER,3.20
1765950914900,CH1,POWER,3.20
1765950914905,CH1,POWER,3.20
1765950914911,CH1,POWER,3.20
1765950914915,CH1,POWER,3.20
1765950914920,CH1,POWER,3.20
1765950914924,CH1,POWER,3.20
1765950914931,CH1,POWER,3.20
1765950914935,CH1,POWER,3.20
1765950914940,CH1,POWER,3.20
1765950914944,CH1,POWER,3.20
1765950914949,CH1,POWER,3.20
1765950914953,CH1,POWER,3.20
1765950914958,CH1,POWER,3.20
1765950914963,CH1,POWER,3.20
1765950914971,CH1,POWER,3.20
1765950914975,CH1,POWER,3.20
1765950914980,CH1,POWER,3.20
1765950914985,CH1,POWER,3.20
1765950914993,CH1,POWER,3.20
1765950914999,CH1,POWER,3.20
1765950915003,CH1,POWER,3.20
1765950915009,CH1,POWER,3.20
1765950915013,CH1,POWER,3.20
1765950915019,CH1,POWER,3.20
1765950915023,CH1,POWER,3.20
1765950915029,CH1,POWER,3.20
1765950915033,CH1,POWER,3.20
1765950915039,CH1,POWER,3.20
1765950915043,CH1,POWER,3.20
1765950915051,CH1,POWER,3.20
1765950915056,CH1,POWER,3.20
1765950915063,CH1,POWER,3.20
1765950915071,CH1,POWER,3.20
1765950915076,CH1,POWER,3.20
1765950915083,CH1,POWER,3.20
1765950915089,CH1,POWER,3.20
1765950915093,CH1,POWER,3.20
1765950915101,CH1,POWER,3.20
1765950915106,CH1,POWER,3.20
1765950915111,CH1,POWER,3.20
1765950915113,CH1,POWER,3.20
1765950915116,CH1,POWER,3.20
1765950915142,CH1,POWER,3.20
1765950915147,CH1,POWER,3.20
1765950915152,CH1,POWER,3.20
1765950915156,CH1,POWER,3.20
1765950915162,CH1,POWER,3.20
1765950915168,CH1,POWER,3.20
1765950915174,CH1,POWER,3.20
1765950915180,CH1,POWER,3.20
1765950915185,CH1,POWER,3.20
1765950915190,CH1,POWER,3.20
1765950915195,CH1,POWER,3.20
1765950915199,CH1,POWER,3.20
1765950915204,CH1,POWER,3.20
1765950915208,CH1,POWER,3.20
1765950915214,CH1,POWER,3.20
1765950915219,CH1,POWER,3.20
1765950915225,CH1,POWER,3.20
1765950915233,CH1,POWER,3.20
1765950915238,CH1,POWER,3.20
1765950915242,CH1,POWER,3.20
1765950915248,CH1,POWER,3.20
1765950915255,CH1,POWER,3.20
1765950915261,CH1,POWER,3.20
1765950915265,CH1,POWER,3.20
1765950915273,CH1,POWER,3.20
1765950915277,CH1,POWER,3.20
1765950915282,CH1,POWER,3.20
1765950915286,CH1,POWER,3.20
1765950915293,CH1,POWER,3.20
1765950915297,CH1,POWER,3.20
1765950915303,CH1,POWER,3.20
1765950915307,CH1,POWER,3.20
1765950915312,CH1,POWER,3.20
1765950915316,CH1,POWER,3.20
1765950915323,CH1,POWER,3.20
1765950915327,CH1,POWER,3.20
1765950915333,CH1,POWER,3.20
1765950915339,CH1,POWER,3.20
1765950915345,CH1,POWER,3.20
1765950915351,CH1,POWER,3.20
1765950915355,CH1,POWER,3.20
1765950915360,CH1,POWER,3.20
1765950915365,CH1,POWER,3.20
1765950915369,CH1,POWER,3.20
1765950915374,CH1,POWER,3.20
1765950915378,CH1,POWER,3.20
1765950915382,CH1,POWER,3.20
1765950915387,CH1,POWER,3.20
1765950915393,CH1,POWER,3.20
1765950915397,CH1,POWER,3.20
1765950915402,CH1,POWER,3.20
1765950915408,CH1,POWER,3.20
1765950915415,CH1,POWER,3.20
1765950915421,CH1,POWER,3.20
1765950915425,CH1,POWER,3.20
1765950915430,CH1,POWER,3.20
1765950915435,CH1,POWER,3.20
1765950915443,CH1,POWER,3.20
1765950915448,CH1,POWER,3.20
1765950915452,CH1,POWER,3.20
1765950915457,CH1,POWER,3.20
1765950915462,CH1,POWER,3.20
1765950915466,CH1,POWER,3.20
1765950915473,CH1,POWER,3.20
1765950915478,CH1,POWER,3.20
1765950915485,CH1,POWER,3.20
1765950915491,CH1,POWER,3.20
1765950915495,CH1,POWER,3.20
1765950915501,CH1,POWER,3.20
1765950915505,CH1,POWER,3.20
1765950915509,CH1,POWER,3.40
1765950915536,CH1,POWER,3.40
1765950915541,CH1,POWER,3.40
1765950915546,CH1,POWER,3.40
1765950915551,CH1,POWER,3.40
1765950915556,CH1,POWER,3.40
1765950915563,CH1,POWER,3.40
1765950915567,CH1,POWER,3.40
1765950915572,CH1,POWER,3.40
1765950915577,CH1,POWER,3.40
1765950915583,CH1,POWER,3.40
1765950915587,CH1,POWER,3.40
1765950915593,CH1,POWER,3.40
1765950915597,CH1,POWER,3.40
1765950915605,CH1,POWER,3.40
1765950915610,CH1,POWER,3.40
1765950915617,CH1,POWER,3.40
1765950915625,CH1,POWER,3.40
1765950915630,CH1,POWER,3.40
1765950915634,CH1,POWER,3.40
1765950915639,CH1,POWER,3.40
1765950915645,CH1,POWER,3.40
1765950915650,CH1,POWER,3.40
1765950915657,CH1,POWER,3.40
1765950915663,CH1,POWER,3.40
1765950915667,CH1,POWER,3.40
1765950915673,CH1,POWER,3.40
1765950915677,CH1,POWER,3.40
1765950915682,CH1,POWER,3.40
1765950915687,CH1,POWER,3.40
1765950915691,CH1,POWER,3.40
1765950915697,CH1,POWER,3.40
1765950915703,CH1,POWER,3.40
1765950915707,CH1,POWER,3.40
1765950915712,CH1,POWER,3.40
1765950915717,CH1,POWER,3.40
1765950915723,CH1,POWER,3.40
1765950915727,CH1,POWER,3.40
1765950915733,CH1,POWER,3.40
1765950915737,CH1,POWER,3.40
1765950915742,CH1,POWER,3.40
1765950915747,CH1,POWER,3.40
1765950915751,CH1,POWER,3.40
1765950915756,CH1,POWER,3.40
1765950915760,CH1,POWER,3.40
1765950915767,CH1,POWER,3.40
1765950915775,CH1,POWER,3.40
1765950915780,CH1,POWER,3.40
1765950915787,CH1,POWER,3.40
1765950915793,CH1,POWER,3.40
1765950915797,CH1,POWER,3.40
1765950915803,CH1,POWER,3.40
1765950915807,CH1,POWER,3.40
1765950915812,CH1,POWER,3.40
1765950915817,CH1,POWER,3.40
1765950915825,CH1,POWER,3.40
1765950915830,CH1,POWER,3.40
1765950915837,CH1,POWER,3.40
1765950915843,CH1,POWER,3.40
1765950915847,CH1,POWER,3.40
1765950915853,CH1,POWER,3.40
1765950915857,CH1,POWER,3.40
1765950915862,CH1,POWER,3.40
1765950915867,CH1,POWER,3.40
1765950915872,CH1,POWER,3.40
1765950915877,CH1,POWER,3.40
1765950915883,CH1,POWER,3.40
1765950915887,CH1,POWER,3.40
1765950915893,CH1,POWER,3.40
1765950915897,CH1,POWER,3.40
1765950915900,CH1,POWER,3.30
1765950915926,CH1,POWER,3.30
1765950915931,CH1,POWER,3.30
1765950915936,CH1,POWER,3.30
1765950915942,CH1,POWER,3.30
1765950915949,CH1,POWER,3.30
1765950915957,CH1,POWER,3.30
1765950915962,CH1,POWER,3.30
1765950915969,CH1,POWER,3.30
1765950915975,CH1,POWER,3.30
1765950915979,CH1,POWER,3.30
1765950915984,CH1,POWER,3.30
1765950915989,CH1,POWER,3.30
1765950915997,CH1,POWER,3.30
1765950916002,CH1,POWER,3.30
1765950916009,CH1,POWER,3.30
1765950916015,CH1,POWER,3.30
1765950916019,CH1,POWER,3.30
1765950916025,CH1,POWER,3.30
1765950916029,CH1,POWER,3.30
1765950916034,CH1,POWER,3.30
1765950916039,CH1,POWER,3.30
1765950916045,CH1,POWER,3.30
1765950916049,CH1,POWER,3.30
1765950916055,CH1,POWER,3.30
1765950916059,CH1,POWER,3.30
1765950916067,CH1,POWER,3.30
1765950916072,CH1,POWER,3.30
1765950916078,CH1,POWER,3.30
1765950916085,CH1,POWER,3.30
1765950916089,CH1,POWER,3.30
1765950916097,CH1,POWER,3.30
1765950916102,CH1,POWER,3.30
1765950916108,CH1,POWER,3.30
1765950916113,CH1,POWER,3.30
1765950916119,CH1,POWER,3.30
1765950916125,CH1,POWER,3.30
1765950916129,CH1,POWER,3.30
1765950916134,CH1,POWER,3.30
1765950916139,CH1,POWER,3.30
1765950916147,CH1,POWER,3.30
1765950916152,CH1,POWER,3.30
1765950916158,CH1,POWER,3.30
1765950916163,CH1,POWER,3.30
1765950916169,CH1,POWER,3.30
1765950916177,CH1,POWER,3.30
1765950916182,CH1,POWER,3.30
1765950916189,CH1,POWER,3.30
1765950916195,CH1,POWER,3.30
1765950916199,CH1,POWER,3.30
1765950916205,CH1,POWER,3.30
1765950916209,CH1,POWER,3.30
1765950916214,CH1,POWER,3.30
1765950916219,CH1,POWER,3.30
1765950916224,CH1,POWER,3.30
1765950916229,CH1,POWER,3.30
1765950916233,CH1,POWER,3.30
1765950916238,CH1,POWER,3.30
1765950916245,CH1,POWER,3.30
1765950916249,CH1,POWER,3.30
1765950916254,CH1,POWER,3.30
1765950916259,CH1,POWER,3.30
1765950916263,CH1,POWER,3.30
1765950916269,CH1,POWER,3.30
1765950916277,CH1,POWER,3.30
1765950916281,CH1,POWER,3.20
1765950916284,CH1,POWER,3.20
1765950916311,CH1,POWER,3.20
1765950916317,CH1,POWER,3.20
1765950916321,CH1,POWER,3.20
1765950916327,CH1,POWER,3.20
1765950916331,CH1,POWER,3.20
1765950916336,CH1,POWER,3.20
1765950916341,CH1,POWER,3.20
1765950916345,CH1,POWER,3.20
1765950916350,CH1,POWER,3.20
1765950916355,CH1,POWER,3.20
1765950916360,CH1,POWER,3.20
1765950916365,CH1,POWER,3.20
1765950916371,CH1,POWER,3.20
1765950916375,CH1,POWER,3.20
1765950916380,CH1,POWER,3.20
1765950916384,CH1,POWER,3.20
1765950916390,CH1,POWER,3.20
1765950916395,CH1,POWER,3.20
1765950916401,CH1,POWER,3.20
1765950916406,CH1,POWER,3.20
1765950916411,CH1,POWER,3.20
1765950916416,CH1,POWER,3.20
1765950916421,CH1,POWER,3.20
1765950916427,CH1,POWER,3.20
1765950916431,CH1,POWER,3.20
1765950916437,CH1,POWER,3.20
1765950916441,CH1,POWER,3.20
1765950916446,CH1,POWER,3.20
1765950916451,CH1,POWER,3.20
1765950916457,CH1,POWER,3.20
1765950916461,CH1,POWER,3.20
1765950916467,CH1,POWER,3.20
1765950916471,CH1,POWER,3.20
1765950916476,CH1,POWER,3.20
1765950916481,CH1,POWER,3.20
1765950916485,CH1,POWER,3.20
1765950916490,CH1,POWER,3.20
1765950916495,CH1,POWER,3.20
1765950916501,CH1,POWER,3.20
1765950916507,CH1,POWER,3.20
1765950916511,CH1,POWER,3.20
1765950916516,CH1,POWER,3.20
1765950916521,CH1,POWER,3.20
1765950916527,CH1,POWER,3.20
1765950916531,CH1,POWER,3.20
1765950916537,CH1,POWER,3.20
1765950916541,CH1,POWER,3.20
1765950916546,CH1,POWER,3.20
1765950916551,CH1,POWER,3.20
1765950916559,CH1,POWER,3.20
1765950916564,CH1,POWER,3.20
1765950916571,CH1,POWER,3.20
1765950916576,CH1,POWER,3.20
1765950916581,CH1,POWER,3.20
1765950916586,CH1,POWER,3.20
1765950916591,CH1,POWER,3.20
1765950916599,CH1,POWER,3.20
1765950916604,CH1,POWER,3.20
1765950916611,CH1,POWER,3.20
1765950916616,CH1,POWER,3.20
1765950916621,CH1,POWER,3.20
1765950916626,CH1,POWER,3.20
1765950916631,CH1,POWER,3.20
1765950916637,CH1,POWER,3.20
1765950916641,CH1,POWER,3.20
1765950916646,CH1,POWER,3.20
1765950916651,CH1,POWER,3.20
1765950916656,CH1,POWER,3.20
1765950916661,CH1,POWER,3.20
1765950916667,CH1,POWER,3.20
1765950916671,CH1,POWER,3.20
1765950916674,CH1,POWER,3.40
1765950916700,CH1,POWER,3.40
1765950916705,CH1,POWER,3.40
1765950916710,CH1,POWER,3.40
1765950916714,CH1,POWER,3.40
1765950916721,CH1,POWER,3.40
1765950916726,CH1,POWER,3.40
1765950916733,CH1,POWER,3.40
1765950916738,CH1,POWER,3.40
1765950916743,CH1,POWER,3.40
1765950916748,CH1,POWER,3.40
1765950916753,CH1,POWER,3.40
1765950916759,CH1,POWER,3.40
1765950916763,CH1,POWER,3.40
1765950916768,CH1,POWER,3.40
1765950916773,CH1,POWER,3.40
1765950916778,CH1,POWER,3.40
1765950916783,CH1,POWER,3.40
1765950916789,CH1,POWER,3.40
1765950916793,CH1,POWER,3.40
1765950916799,CH1,POWER,3.40
1765950916803,CH1,POWER,3.40
1765950916808,CH1,POWER,3.40
1765950916813,CH1,POWER,3.40
1765950916819,CH1,POWER,3.40
1765950916823,CH1,POWER,3.40
1765950916827,CH1,POWER,3.40
1765950916832,CH1,POWER,3.40
1765950916836,CH1,POWER,3.40
1765950916843,CH1,POWER,3.40
1765950916848,CH1,POWER,3.40
1765950916853,CH1,POWER,3.40
1765950916858,CH1,POWER,3.40
1765950916863,CH1,POWER,3.40
1765950916869,CH1,POWER,3.40
1765950916873,CH1,POWER,3.40
1765950916881,CH1,POWER,3.40
1765950916886,CH1,POWER,3.40
1765950916893,CH1,POWER,3.40
1765950916899,CH1,POWER,3.40
1765950916903,CH1,POWER,3.40
1765950916909,CH1,POWER,3.40
1765950916913,CH1,POWER,3.40
1765950916918,CH1,POWER,3.40
1765950916923,CH1,POWER,3.40
1765950916929,CH1,POWER,3.40
1765950916933,CH1,POWER,3.40
1765950916939,CH1,POWER,3.40
1765950916943,CH1,POWER,3.40
1765950916948,CH1,POWER,3.40
1765950916953,CH1,POWER,3.40
1765950916959,CH1,POWER,3.40
1765950916963,CH1,POWER,3.40
1765950916969,CH1,POWER,3.40
1765950916973,CH1,POWER,3.40
1765950916978,CH1,POWER,3.40
1765950916983,CH1,POWER,3.40
1765950916989,CH1,POWER,3.40
1765950916993,CH1,POWER,3.40
1765950916998,CH1,POWER,3.40
1765950917003,CH1,POWER,3.40
1765950917011,CH1,POWER,3.40
1765950917016,CH1,POWER,3.40
1765950917023,CH1,POWER,3.40
1765950917029,CH1,POWER,3.40
1765950917033,CH1,POWER,3.40
1765950917039,CH1,POWER,3.40
1765950917043,CH1,POWER,3.40
1765950917048,CH1,POWER,3.40
1765950917053,CH1,POWER,3.40
1765950917059,CH1,POWER,3.40
1765950917062,CH1,POWER,3.20
1765950917065,CH1,POWER,3.20
1765950917067,CH1,POWER,3.20
1765950917095,CH1,POWER,3.20
1765950917101,CH1,POWER,3.20
1765950917105,CH1,POWER,3.20
1765950917110,CH1,POWER,3.20
1765950917115,CH1,POWER,3.20
1765950917120,CH1,POWER,3.20
1765950917125,CH1,POWER,3.20
1765950917133,CH1,POWER,3.20
1765950917138,CH1,POWER,3.20
1765950917144,CH1,POWER,3.20
1765950917149,CH1,POWER,3.20
1765950917155,CH1,POWER,3.20
1765950917161,CH1,POWER,3.20
1765950917165,CH1,POWER,3.20
1765950917169,CH1,POWER,3.20
1765950917175,CH1,POWER,3.20
1765950917179,CH1,POWER,3.20
1765950917184,CH1,POWER,3.20
1765950917188,CH1,POWER,3.20
1765950917195,CH1,POWER,3.20
1765950917200,CH1,POWER,3.20
1765950917205,CH1,POWER,3.20
1765950917210,CH1,POWER,3.20
1765950917215,CH1,POWER,3.20
1765950917220,CH1,POWER,3.20
1765950917225,CH1,POWER,3.20
1765950917229,CH1,POWER,3.20
1765950917235,CH1,POWER,3.20
1765950917240,CH1,POWER,3.20
1765950917245,CH1,POWER,3.20
1765950917250,CH1,POWER,3.20
1765950917255,CH1,POWER,3.20
1765950917261,CH1,POWER,3.20
1765950917265,CH1,POWER,3.20
1765950917271,CH1,POWER,3.20
1765950917275,CH1,POWER,3.20
1765950917280,CH1,POWER,3.20
1765950917285,CH1,POWER,3.20
1765950917289,CH1,POWER,3.20
1765950917295,CH1,POWER,3.20
1765950917299,CH1,POWER,3.20
1765950917305,CH1,POWER,3.20
1765950917313,CH1,POWER,3.20
1765950917318,CH1,POWER,3.20
1765950917325,CH1,POWER,3.20
1765950917333,CH1,POWER,3.20
1765950917338,CH1,POWER,3.20
1765950917345,CH1,POWER,3.20
1765950917350,CH1,POWER,3.20
1765950917355,CH1,POWER,3.20
1765950917360,CH1,POWER,3.20
1765950917365,CH1,POWER,3.20
1765950917369,CH1,POWER,3.20
1765950917374,CH1,POWER,3.20
1765950917379,CH1,POWER,3.20
1765950917384,CH1,POWER,3.20
1765950917389,CH1,POWER,3.20
1765950917394,CH1,POWER,3.20
1765950917399,CH1,POWER,3.20
1765950917404,CH1,POWER,3.20
1765950917408,CH1,POWER,3.20
1765950917415,CH1,POWER,3.20
1765950917423,CH1,POWER,3.20
1765950917428,CH1,POWER,3.20
1765950917435,CH1,POWER,3.20
1765950917441,CH1,POWER,3.20
1765950917445,CH1,POWER,3.20
1765950917450,CH1,POWER,3.20
1765950917455,CH1,POWER,3.20
1765950917458,CH1,POWER,3.20
1765950917484,CH1,POWER,3.20
1765950917489,CH1,POWER,3.20
1765950917494,CH1,POWER,3.20
1765950917499,CH1,POWER,3.20
1765950917507,CH1,POWER,3.20
1765950917513,CH1,POWER,3.20
1765950917517,CH1,POWER,3.20
1765950917522,CH1,POWER,3.20
1765950917527,CH1,POWER,3.20
1765950917533,CH1,POWER,3.20
1765950917537,CH1,POWER,3.20
1765950917543,CH1,POWER,3.20
1765950917547,CH1,POWER,3.20
1765950917552,CH1,POWER,3.20
1765950917557,CH1,POWER,3.20
1765950917562,CH1,POWER,3.20
1765950917567,CH1,POWER,3.20
1765950917573,CH1,POWER,3.20
1765950917577,CH1,POWER,3.20
1765950917582,CH1,POWER,3.20
1765950917587,CH1,POWER,3.20
1765950917591,CH1,POWER,3.20
1765950917596,CH1,POWER,3.20
1765950917600,CH1,POWER,3.20
1765950917607,CH1,POWER,3.20
