round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,1,1765901260841,3521,CH1,80022,1765901340863,stress-ng
1765901276894,CH1,POWER,3.20
1765901276898,CH1,POWER,3.20
1765901276904,CH1,POWER,3.20
1765901276908,CH1,POWER,3.20
1765901276914,CH1,POWER,3.20
1765901276918,CH1,POWER,3.20
1765901276924,CH1,POWER,3.20
1765901276928,CH1,POWER,3.20
1765901276934,CH1,POWER,3.20
1765901276938,CH1,POWER,3.20
1765901276944,CH1,POWER,3.20
1765901276948,CH1,POWER,3.20
1765901276954,CH1,POWER,3.20
1765901276958,CH1,POWER,3.20
1765901276964,CH1,POWER,3.20
1765901276968,CH1,POWER,3.20
1765901276974,CH1,POWER,3.20
1765901276978,CH1,POWER,3.20
1765901276984,CH1,POWER,3.20
1765901276988,CH1,POWER,3.20
1765901276994,CH1,POWER,3.20
1765901276998,CH1,POWER,3.20
1765901277004,CH1,POWER,3.20
1765901277008,CH1,POWER,3.20
1765901277014,CH1,POWER,3.20
1765901277017,CH1,POWER,3.20
1765901277019,CH1,POWER,3.20
1765901277046,CH1,POWER,3.20
1765901277050,CH1,POWER,3.20
1765901277056,CH1,POWER,3.20
1765901277060,CH1,POWER,3.20
1765901277066,CH1,POWER,3.20
1765901277070,CH1,POWER,3.20
1765901277076,CH1,POWER,3.20
1765901277080,CH1,POWER,3.20
1765901277086,CH1,POWER,3.20
1765901277090,CH1,POWER,3.20
1765901277096,CH1,POWER,3.20
1765901277100,CH1,POWER,3.20
1765901277106,CH1,POWER,3.20
1765901277110,CH1,POWER,3.20
1765901277116,CH1,POWER,3.20
1765901277120,CH1,POWER,3.20
1765901277126,CH1,POWER,3.20
1765901277130,CH1,POWER,3.20
1765901277136,CH1,POWER,3.20
1765901277140,CH1,POWER,3.20
1765901277146,CH1,POWER,3.20
1765901277150,CH1,POWER,3.20
1765901277156,CH1,POWER,3.20
1765901277160,CH1,POWER,3.20
1765901277166,CH1,POWER,3.20
1765901277170,CH1,POWER,3.20
1765901277176,CH1,POWER,3.20
1765901277180,CH1,POWER,3.20
1765901277186,CH1,POWER,3.20
1765901277190,CH1,POWER,3.20
1765901277196,CH1,POWER,3.20
1765901277200,CH1,POWER,3.20
1765901277206,CH1,POWER,3.20
1765901277210,CH1,POWER,3.20
1765901277216,CH1,POWER,3.20
1765901277220,CH1,POWER,3.20
1765901277226,CH1,POWER,3.20
1765901277230,CH1,POWER,3.20
1765901277236,CH1,POWER,3.20
1765901277240,CH1,POWER,3.20
1765901277246,CH1,POWER,3.20
1765901277250,CH1,POWER,3.20
1765901277256,CH1,POWER,3.20
1765901277260,CH1,POWER,3.20
1765901277266,CH1,POWER,3.20
1765901277270,CH1,POWER,3.20
1765901277276,CH1,POWER,3.20
1765901277280,CH1,POWER,3.20
1765901277286,CH1,POWER,3.20
1765901277290,CH1,POWER,3.20
1765901277296,CH1,POWER,3.20
1765901277300,CH1,POWER,3.20
1765901277306,CH1,POWER,3.20
1765901277310,CH1,POWER,3.20
1765901277316,CH1,POWER,3.20
1765901277320,CH1,POWER,3.20
1765901277326,CH1,POWER,3.20
1765901277330,CH1,POWER,3.20
1765901277336,CH1,POWER,3.20
1765901277340,CH1,POWER,3.20
1765901277346,CH1,POWER,3.20
1765901277350,CH1,POWER,3.20
1765901277356,CH1,POWER,3.20
1765901277360,CH1,POWER,3.20
1765901277366,CH1,POWER,3.20
1765901277370,CH1,POWER,3.20
1765901277376,CH1,POWER,3.20
1765901277380,CH1,POWER,3.20
1765901277386,CH1,POWER,3.20
1765901277390,CH1,POWER,3.20
1765901277396,CH1,POWER,3.20
1765901277400,CH1,POWER,3.20
1765901277406,CH1,POWER,3.20
1765901277408,CH1,POWER,3.20
1765901277411,CH1,POWER,3.20
1765901277438,CH1,POWER,3.20
1765901277442,CH1,POWER,3.20
1765901277448,CH1,POWER,3.20
1765901277452,CH1,POWER,3.20
1765901277458,CH1,POWER,3.20
1765901277462,CH1,POWER,3.20
1765901277468,CH1,POWER,3.20
1765901277472,CH1,POWER,3.20
1765901277478,CH1,POWER,3.20
1765901277482,CH1,POWER,3.20
1765901277488,CH1,POWER,3.20
1765901277492,CH1,POWER,3.20
1765901277498,CH1,POWER,3.20
1765901277502,CH1,POWER,3.20
1765901277508,CH1,POWER,3.20
1765901277512,CH1,POWER,3.20
1765901277518,CH1,POWER,3.20
1765901277522,CH1,POWER,3.20
1765901277528,CH1,POWER,3.20
1765901277532,CH1,POWER,3.20
1765901277538,CH1,POWER,3.20
1765901277542,CH1,POWER,3.20
1765901277548,CH1,POWER,3.20
1765901277552,CH1,POWER,3.20
1765901277558,CH1,POWER,3.20
1765901277562,CH1,POWER,3.20
1765901277568,CH1,POWER,3.20
1765901277572,CH1,POWER,3.20
1765901277578,CH1,POWER,3.20
1765901277582,CH1,POWER,3.20
1765901277588,CH1,POWER,3.20
1765901277592,CH1,POWER,3.20
1765901277598,CH1,POWER,3.20
1765901277602,CH1,POWER,3.20
1765901277608,CH1,POWER,3.20
1765901277612,CH1,POWER,3.20
1765901277618,CH1,POWER,3.20
1765901277622,CH1,POWER,3.20
1765901277628,CH1,POWER,3.20
1765901277632,CH1,POWER,3.20
1765901277638,CH1,POWER,3.20
1765901277642,CH1,POWER,3.20
1765901277648,CH1,POWER,3.20
1765901277652,CH1,POWER,3.20
1765901277658,CH1,POWER,3.20
1765901277662,CH1,POWER,3.20
1765901277668,CH1,POWER,3.20
1765901277672,CH1,POWER,3.20
1765901277678,CH1,POWER,3.20
1765901277682,CH1,POWER,3.20
1765901277688,CH1,POWER,3.20
1765901277692,CH1,POWER,3.20
1765901277698,CH1,POWER,3.20
1765901277702,CH1,POWER,3.20
1765901277708,CH1,POWER,3.20
1765901277712,CH1,POWER,3.20
1765901277718,CH1,POWER,3.20
1765901277722,CH1,POWER,3.20
1765901277728,CH1,POWER,3.20
1765901277732,CH1,POWER,3.20
1765901277738,CH1,POWER,3.20
1765901277742,CH1,POWER,3.20
1765901277748,CH1,POWER,3.20
1765901277752,CH1,POWER,3.20
1765901277758,CH1,POWER,3.20
1765901277762,CH1,POWER,3.20
1765901277768,CH1,POWER,3.20
1765901277772,CH1,POWER,3.20
1765901277778,CH1,POWER,3.20
1765901277782,CH1,POWER,3.20
1765901277788,CH1,POWER,3.20
1765901277792,CH1,POWER,3.20
1765901277798,CH1,POWER,3.20
1765901277801,CH1,POWER,3.20
1765901277803,CH1,POWER,3.20
1765901277831,CH1,POWER,3.20
1765901277836,CH1,POWER,3.20
1765901277840,CH1,POWER,3.20
1765901277845,CH1,POWER,3.20
1765901277850,CH1,POWER,3.20
1765901277856,CH1,POWER,3.20
1765901277861,CH1,POWER,3.20
1765901277869,CH1,POWER,3.20
1765901277875,CH1,POWER,3.20
1765901277880,CH1,POWER,3.20
1765901277885,CH1,POWER,3.20
1765901277891,CH1,POWER,3.20
1765901277896,CH1,POWER,3.20
1765901277900,CH1,POWER,3.20
1765901277905,CH1,POWER,3.20
1765901277910,CH1,POWER,3.20
1765901277915,CH1,POWER,3.20
1765901277919,CH1,POWER,3.20
1765901277924,CH1,POWER,3.20
1765901277930,CH1,POWER,3.20
1765901277935,CH1,POWER,3.20
1765901277941,CH1,POWER,3.20
1765901277946,CH1,POWER,3.20
1765901277950,CH1,POWER,3.20
1765901277955,CH1,POWER,3.20
1765901277961,CH1,POWER,3.20
1765901277966,CH1,POWER,3.20
1765901277971,CH1,POWER,3.20
1765901277976,CH1,POWER,3.20
1765901277981,CH1,POWER,3.20
1765901277986,CH1,POWER,3.20
1765901277990,CH1,POWER,3.20
1765901277995,CH1,POWER,3.20
1765901278000,CH1,POWER,3.20
1765901278005,CH1,POWER,3.20
1765901278011,CH1,POWER,3.20
1765901278016,CH1,POWER,3.20
1765901278021,CH1,POWER,3.20
1765901278026,CH1,POWER,3.20
1765901278030,CH1,POWER,3.20
1765901278035,CH1,POWER,3.20
1765901278040,CH1,POWER,3.20
1765901278045,CH1,POWER,3.20
1765901278049,CH1,POWER,3.20
1765901278054,CH1,POWER,3.20
1765901278060,CH1,POWER,3.20
1765901278065,CH1,POWER,3.20
1765901278069,CH1,POWER,3.20
1765901278074,CH1,POWER,3.20
1765901278081,CH1,POWER,3.20
1765901278086,CH1,POWER,3.20
1765901278091,CH1,POWER,3.20
1765901278096,CH1,POWER,3.20
1765901278101,CH1,POWER,3.20
1765901278106,CH1,POWER,3.20
1765901278111,CH1,POWER,3.20
1765901278119,CH1,POWER,3.20
1765901278124,CH1,POWER,3.20
1765901278130,CH1,POWER,3.20
1765901278135,CH1,POWER,3.20
1765901278140,CH1,POWER,3.20
1765901278145,CH1,POWER,3.20
1765901278149,CH1,POWER,3.20
1765901278154,CH1,POWER,3.20
1765901278161,CH1,POWER,3.20
1765901278166,CH1,POWER,3.20
1765901278171,CH1,POWER,3.20
1765901278176,CH1,POWER,3.20
1765901278180,CH1,POWER,3.20
1765901278185,CH1,POWER,3.20
1765901278191,CH1,POWER,3.20
1765901278196,CH1,POWER,3.20
1765901278200,CH1,POWER,3.20
1765901278203,CH1,POWER,3.20
1765901278205,CH1,POWER,3.20
1765901278233,CH1,POWER,3.20
1765901278238,CH1,POWER,3.20
1765901278242,CH1,POWER,3.20
1765901278247,CH1,POWER,3.20
1765901278252,CH1,POWER,3.20
1765901278256,CH1,POWER,3.20
1765901278262,CH1,POWER,3.20
1765901278266,CH1,POWER,3.20
1765901278272,CH1,POWER,3.20
1765901278277,CH1,POWER,3.20
1765901278283,CH1,POWER,3.20
1765901278288,CH1,POWER,3.20
1765901278292,CH1,POWER,3.20
1765901278297,CH1,POWER,3.20
1765901278302,CH1,POWER,3.20
1765901278307,CH1,POWER,3.20
1765901278313,CH1,POWER,3.20
1765901278318,CH1,POWER,3.20
1765901278322,CH1,POWER,3.20
1765901278327,CH1,POWER,3.20
1765901278332,CH1,POWER,3.20
1765901278337,CH1,POWER,3.20
1765901278342,CH1,POWER,3.20
1765901278347,CH1,POWER,3.20
1765901278351,CH1,POWER,3.20
1765901278355,CH1,POWER,3.20
1765901278362,CH1,POWER,3.20
1765901278367,CH1,POWER,3.20
1765901278371,CH1,POWER,3.20
1765901278376,CH1,POWER,3.20
1765901278382,CH1,POWER,3.20
1765901278387,CH1,POWER,3.20
1765901278393,CH1,POWER,3.20
1765901278398,CH1,POWER,3.20
1765901278402,CH1,POWER,3.20
1765901278407,CH1,POWER,3.20
1765901278413,CH1,POWER,3.20
1765901278418,CH1,POWER,3.20
1765901278422,CH1,POWER,3.20
1765901278427,CH1,POWER,3.20
1765901278433,CH1,POWER,3.20
1765901278438,CH1,POWER,3.20
1765901278442,CH1,POWER,3.20
1765901278447,CH1,POWER,3.20
1765901278452,CH1,POWER,3.20
1765901278456,CH1,POWER,3.20
1765901278463,CH1,POWER,3.20
1765901278468,CH1,POWER,3.20
1765901278473,CH1,POWER,3.20
1765901278480,CH1,POWER,3.20
1765901278486,CH1,POWER,3.20
1765901278492,CH1,POWER,3.20
1765901278497,CH1,POWER,3.20
1765901278501,CH1,POWER,3.20
1765901278505,CH1,POWER,3.20
1765901278512,CH1,POWER,3.20
1765901278517,CH1,POWER,3.20
1765901278521,CH1,POWER,3.20
1765901278525,CH1,POWER,3.20
1765901278531,CH1,POWER,3.20
1765901278537,CH1,POWER,3.20
1765901278541,CH1,POWER,3.20
1765901278546,CH1,POWER,3.20
1765901278553,CH1,POWER,3.20
1765901278558,CH1,POWER,3.20
1765901278563,CH1,POWER,3.20
1765901278568,CH1,POWER,3.20
1765901278572,CH1,POWER,3.20
1765901278577,CH1,POWER,3.20
1765901278581,CH1,POWER,3.20
1765901278586,CH1,POWER,3.20
1765901278592,CH1,POWER,3.20
1765901278597,CH1,POWER,3.20
1765901278625,CH1,POWER,3.20
1765901278630,CH1,POWER,3.20
1765901278634,CH1,POWER,3.20
1765901278639,CH1,POWER,3.20
1765901278643,CH1,POWER,3.20
1765901278648,CH1,POWER,3.20
1765901278655,CH1,POWER,3.20
1765901278660,CH1,POWER,3.20
1765901278664,CH1,POWER,3.20
1765901278669,CH1,POWER,3.20
1765901278674,CH1,POWER,3.20
1765901278679,CH1,POWER,3.20
1765901278685,CH1,POWER,3.20
1765901278690,CH1,POWER,3.20
1765901278694,CH1,POWER,3.20
1765901278699,CH1,POWER,3.20
1765901278704,CH1,POWER,3.20
1765901278709,CH1,POWER,3.20
1765901278715,CH1,POWER,3.20
1765901278720,CH1,POWER,3.20
1765901278724,CH1,POWER,3.20
1765901278728,CH1,POWER,3.20
1765901278734,CH1,POWER,3.20
1765901278738,CH1,POWER,3.20
1765901278745,CH1,POWER,3.20
1765901278750,CH1,POWER,3.20
1765901278754,CH1,POWER,3.20
1765901278759,CH1,POWER,3.20
1765901278764,CH1,POWER,3.20
1765901278770,CH1,POWER,3.20
1765901278775,CH1,POWER,3.20
1765901278780,CH1,POWER,3.20
1765901278784,CH1,POWER,3.20
1765901278789,CH1,POWER,3.20
1765901278793,CH1,POWER,3.20
1765901278797,CH1,POWER,3.20
1765901278803,CH1,POWER,3.20
1765901278808,CH1,POWER,3.20
1765901278813,CH1,POWER,3.20
1765901278817,CH1,POWER,3.20
1765901278825,CH1,POWER,3.20
1765901278830,CH1,POWER,3.20
1765901278834,CH1,POWER,3.20
1765901278839,CH1,POWER,3.20
1765901278844,CH1,POWER,3.20
1765901278849,CH1,POWER,3.20
1765901278854,CH1,POWER,3.20
1765901278858,CH1,POWER,3.20
1765901278864,CH1,POWER,3.20
1765901278869,CH1,POWER,3.20
1765901278873,CH1,POWER,3.20
1765901278877,CH1,POWER,3.20
1765901278883,CH1,POWER,3.20
1765901278887,CH1,POWER,3.20
1765901278894,CH1,POWER,3.20
1765901278899,CH1,POWER,3.20
1765901278903,CH1,POWER,3.20
1765901278909,CH1,POWER,3.20
1765901278913,CH1,POWER,3.20
1765901278917,CH1,POWER,3.20
1765901278924,CH1,POWER,3.20
1765901278928,CH1,POWER,3.20
1765901278935,CH1,POWER,3.20
1765901278940,CH1,POWER,3.20
1765901278944,CH1,POWER,3.20
1765901278949,CH1,POWER,3.20
1765901278953,CH1,POWER,3.20
1765901278960,CH1,POWER,3.20
1765901278965,CH1,POWER,3.20
1765901278970,CH1,POWER,3.20
1765901278974,CH1,POWER,3.20
1765901278979,CH1,POWER,3.20
1765901278984,CH1,POWER,3.20
1765901278986,CH1,POWER,3.20
1765901278989,CH1,POWER,3.20
1765901279017,CH1,POWER,3.20
1765901279022,CH1,POWER,3.20
1765901279027,CH1,POWER,3.20
1765901279032,CH1,POWER,3.20
1765901279036,CH1,POWER,3.20
1765901279045,CH1,POWER,3.20
1765901279049,CH1,POWER,3.20
1765901279056,CH1,POWER,3.20
1765901279061,CH1,POWER,3.20
1765901279065,CH1,POWER,3.20
1765901279069,CH1,POWER,3.20
1765901279076,CH1,POWER,3.20
1765901279081,CH1,POWER,3.20
1765901279085,CH1,POWER,3.20
1765901279092,CH1,POWER,3.20
1765901279097,CH1,POWER,3.20
1765901279102,CH1,POWER,3.20
1765901279107,CH1,POWER,3.20
1765901279112,CH1,POWER,3.20
1765901279116,CH1,POWER,3.20
1765901279121,CH1,POWER,3.20
1765901279126,CH1,POWER,3.20
1765901279132,CH1,POWER,3.20
1765901279137,CH1,POWER,3.20
1765901279142,CH1,POWER,3.20
1765901279146,CH1,POWER,3.20
1765901279151,CH1,POWER,3.20
1765901279156,CH1,POWER,3.20
1765901279162,CH1,POWER,3.20
1765901279167,CH1,POWER,3.20
1765901279172,CH1,POWER,3.20
1765901279176,CH1,POWER,3.20
1765901279181,CH1,POWER,3.20
1765901279185,CH1,POWER,3.20
1765901279189,CH1,POWER,3.20
1765901279195,CH1,POWER,3.20
1765901279199,CH1,POWER,3.20
1765901279205,CH1,POWER,3.20
1765901279210,CH1,POWER,3.20
1765901279217,CH1,POWER,3.20
1765901279222,CH1,POWER,3.20
1765901279226,CH1,POWER,3.20
1765901279230,CH1,POWER,3.20
1765901279236,CH1,POWER,3.20
1765901279240,CH1,POWER,3.20
1765901279247,CH1,POWER,3.20
1765901279252,CH1,POWER,3.20
1765901279256,CH1,POWER,3.20
1765901279261,CH1,POWER,3.20
1765901279266,CH1,POWER,3.20
1765901279270,CH1,POWER,3.20
1765901279277,CH1,POWER,3.20
1765901279282,CH1,POWER,3.20
1765901279286,CH1,POWER,3.20
1765901279291,CH1,POWER,3.20
1765901279296,CH1,POWER,3.20
1765901279300,CH1,POWER,3.20
1765901279307,CH1,POWER,3.20
1765901279312,CH1,POWER,3.20
1765901279316,CH1,POWER,3.20
1765901279321,CH1,POWER,3.20
1765901279326,CH1,POWER,3.20
1765901279332,CH1,POWER,3.20
1765901279336,CH1,POWER,3.20
1765901279340,CH1,POWER,3.20
1765901279347,CH1,POWER,3.20
1765901279352,CH1,POWER,3.20
1765901279356,CH1,POWER,3.20
1765901279361,CH1,POWER,3.20
1765901279366,CH1,POWER,3.20
1765901279370,CH1,POWER,3.20
1765901279374,CH1,POWER,3.20
1765901279377,CH1,POWER,3.20
1765901279379,CH1,POWER,3.20
1765901279406,CH1,POWER,3.20
1765901279411,CH1,POWER,3.20
1765901279416,CH1,POWER,3.20
1765901279420,CH1,POWER,3.20
1765901279426,CH1,POWER,3.20
1765901279432,CH1,POWER,3.20
1765901279439,CH1,POWER,3.20
1765901279444,CH1,POWER,3.20
1765901279448,CH1,POWER,3.20
1765901279456,CH1,POWER,3.20
1765901279463,CH1,POWER,3.20
1765901279468,CH1,POWER,3.20
1765901279473,CH1,POWER,3.20
1765901279477,CH1,POWER,3.20
1765901279483,CH1,POWER,3.20
1765901279488,CH1,POWER,3.20
1765901279492,CH1,POWER,3.20
1765901279499,CH1,POWER,3.20
1765901279504,CH1,POWER,3.20
1765901279508,CH1,POWER,3.20
1765901279513,CH1,POWER,3.20
1765901279517,CH1,POWER,3.20
1765901279524,CH1,POWER,3.20
1765901279528,CH1,POWER,3.20
1765901279532,CH1,POWER,3.20
1765901279538,CH1,POWER,3.20
1765901279547,CH1,POWER,3.20
1765901279551,CH1,POWER,3.20
1765901279557,CH1,POWER,3.20
1765901279564,CH1,POWER,3.20
1765901279569,CH1,POWER,3.20
1765901279574,CH1,POWER,3.20
1765901279579,CH1,POWER,3.20
1765901279584,CH1,POWER,3.20
1765901279589,CH1,POWER,3.20
1765901279594,CH1,POWER,3.20
1765901279598,CH1,POWER,3.20
1765901279607,CH1,POWER,3.20
1765901279612,CH1,POWER,3.20
1765901279618,CH1,POWER,3.20
1765901279627,CH1,POWER,3.20
1765901279631,CH1,POWER,3.20
1765901279638,CH1,POWER,3.20
1765901279643,CH1,POWER,3.20
1765901279648,CH1,POWER,3.20
1765901279652,CH1,POWER,3.20
1765901279659,CH1,POWER,3.20
1765901279664,CH1,POWER,3.20
1765901279668,CH1,POWER,3.20
1765901279677,CH1,POWER,3.20
1765901279682,CH1,POWER,3.20
1765901279688,CH1,POWER,3.20
1765901279697,CH1,POWER,3.20
1765901279702,CH1,POWER,3.20
1765901279709,CH1,POWER,3.20
1765901279714,CH1,POWER,3.20
1765901279719,CH1,POWER,3.20
1765901279724,CH1,POWER,3.20
1765901279729,CH1,POWER,3.20
1765901279734,CH1,POWER,3.20
1765901279738,CH1,POWER,3.20
1765901279747,CH1,POWER,3.20
1765901279752,CH1,POWER,3.20
1765901279758,CH1,POWER,3.20
1765901279763,CH1,POWER,3.20
1765901279767,CH1,POWER,3.20
1765901279770,CH1,POWER,3.20
1765901279773,CH1,POWER,3.20
1765901279801,CH1,POWER,3.20
1765901279806,CH1,POWER,3.20
1765901279810,CH1,POWER,3.20
1765901279819,CH1,POWER,3.20
1765901279824,CH1,POWER,3.20
1765901279830,CH1,POWER,3.20
1765901279835,CH1,POWER,3.20
1765901279839,CH1,POWER,3.20
1765901279844,CH1,POWER,3.20
1765901279851,CH1,POWER,3.20
1765901279856,CH1,POWER,3.20
1765901279861,CH1,POWER,3.20
1765901279866,CH1,POWER,3.20
1765901279870,CH1,POWER,3.20
1765901279879,CH1,POWER,3.20
1765901279884,CH1,POWER,3.20
1765901279891,CH1,POWER,3.20
1765901279896,CH1,POWER,3.20
1765901279901,CH1,POWER,3.20
1765901279906,CH1,POWER,3.20
1765901279910,CH1,POWER,3.20
1765901279919,CH1,POWER,3.20
1765901279924,CH1,POWER,3.20
1765901279931,CH1,POWER,3.20
1765901279936,CH1,POWER,3.20
1765901279941,CH1,POWER,3.20
1765901279946,CH1,POWER,3.20
1765901279950,CH1,POWER,3.20
1765901279954,CH1,POWER,3.20
1765901279960,CH1,POWER,3.20
1765901279964,CH1,POWER,3.20
1765901279971,CH1,POWER,3.20
1765901279976,CH1,POWER,3.20
1765901279981,CH1,POWER,3.20
1765901279986,CH1,POWER,3.20
1765901279990,CH1,POWER,3.20
1765901279999,CH1,POWER,3.20
1765901280003,CH1,POWER,3.20
1765901280007,CH1,POWER,3.20
1765901280011,CH1,POWER,3.20
1765901280018,CH1,POWER,3.20
1765901280022,CH1,POWER,3.20
1765901280027,CH1,POWER,3.20
1765901280033,CH1,POWER,3.20
1765901280039,CH1,POWER,3.20
1765901280043,CH1,POWER,3.20
1765901280050,CH1,POWER,3.20
1765901280054,CH1,POWER,3.20
1765901280059,CH1,POWER,3.20
1765901280065,CH1,POWER,3.20
1765901280069,CH1,POWER,3.20
1765901280076,CH1,POWER,3.20
1765901280080,CH1,POWER,3.20
1765901280086,CH1,POWER,3.20
1765901280090,CH1,POWER,3.20
1765901280096,CH1,POWER,3.20
1765901280100,CH1,POWER,3.20
1765901280108,CH1,POWER,3.20
1765901280113,CH1,POWER,3.20
1765901280120,CH1,POWER,3.20
1765901280124,CH1,POWER,3.20
1765901280129,CH1,POWER,3.20
1765901280134,CH1,POWER,3.20
1765901280141,CH1,POWER,3.20
1765901280146,CH1,POWER,3.20
1765901280151,CH1,POWER,3.20
1765901280156,CH1,POWER,3.20
1765901280160,CH1,POWER,3.55
1765901280163,CH1,POWER,3.55
1765901280165,CH1,POWER,3.55
1765901280193,CH1,POWER,3.55
1765901280198,CH1,POWER,3.55
1765901280202,CH1,POWER,3.55
1765901280206,CH1,POWER,3.55
1765901280212,CH1,POWER,3.55
1765901280218,CH1,POWER,3.55
1765901280223,CH1,POWER,3.55
1765901280228,CH1,POWER,3.55
1765901280232,CH1,POWER,3.55
1765901280236,CH1,POWER,3.55
1765901280242,CH1,POWER,3.55
1765901280246,CH1,POWER,3.55
1765901280252,CH1,POWER,3.55
1765901280258,CH1,POWER,3.55
1765901280263,CH1,POWER,3.55
1765901280268,CH1,POWER,3.55
1765901280273,CH1,POWER,3.55
1765901280278,CH1,POWER,3.55
1765901280282,CH1,POWER,3.55
1765901280291,CH1,POWER,3.55
1765901280295,CH1,POWER,3.55
1765901280301,CH1,POWER,3.55
1765901280307,CH1,POWER,3.55
1765901280311,CH1,POWER,3.55
1765901280315,CH1,POWER,3.55
1765901280322,CH1,POWER,3.55
1765901280331,CH1,POWER,3.55
1765901280336,CH1,POWER,3.55
1765901280342,CH1,POWER,3.55
1765901280351,CH1,POWER,3.55
1765901280356,CH1,POWER,3.55
1765901280363,CH1,POWER,3.55
1765901280368,CH1,POWER,3.55
1765901280372,CH1,POWER,3.55
1765901280376,CH1,POWER,3.55
1765901280381,CH1,POWER,3.55
1765901280386,CH1,POWER,3.55
1765901280392,CH1,POWER,3.55
1765901280398,CH1,POWER,3.55
1765901280402,CH1,POWER,3.55
1765901280410,CH1,POWER,3.55
1765901280416,CH1,POWER,3.55
1765901280422,CH1,POWER,3.55
1765901280427,CH1,POWER,3.55
1765901280431,CH1,POWER,3.55
1765901280435,CH1,POWER,3.55
1765901280443,CH1,POWER,3.55
1765901280448,CH1,POWER,3.55
1765901280452,CH1,POWER,3.55
1765901280458,CH1,POWER,3.55
1765901280462,CH1,POWER,3.55
1765901280468,CH1,POWER,3.55
1765901280472,CH1,POWER,3.55
1765901280478,CH1,POWER,3.55
1765901280482,CH1,POWER,3.55
1765901280488,CH1,POWER,3.55
1765901280492,CH1,POWER,3.55
1765901280500,CH1,POWER,3.55
1765901280505,CH1,POWER,3.55
1765901280512,CH1,POWER,3.55
1765901280518,CH1,POWER,3.55
1765901280523,CH1,POWER,3.55
1765901280528,CH1,POWER,3.55
1765901280533,CH1,POWER,3.55
1765901280538,CH1,POWER,3.55
1765901280543,CH1,POWER,3.55
1765901280548,CH1,POWER,3.55
1765901280552,CH1,POWER,3.55
1765901280555,CH1,POWER,3.20
1765901280582,CH1,POWER,3.20
1765901280586,CH1,POWER,3.20
1765901280591,CH1,POWER,3.20
1765901280597,CH1,POWER,3.20
1765901280602,CH1,POWER,3.20
1765901280606,CH1,POWER,3.20
1765901280611,CH1,POWER,3.20
1765901280616,CH1,POWER,3.20
1765901280622,CH1,POWER,3.20
1765901280628,CH1,POWER,3.20
1765901280633,CH1,POWER,3.20
1765901280638,CH1,POWER,3.20
1765901280643,CH1,POWER,3.20
1765901280650,CH1,POWER,3.20
1765901280655,CH1,POWER,3.20
1765901280660,CH1,POWER,3.20
1765901280664,CH1,POWER,3.20
1765901280670,CH1,POWER,3.20
1765901280674,CH1,POWER,3.20
1765901280678,CH1,POWER,3.20
1765901280684,CH1,POWER,3.20
1765901280692,CH1,POWER,3.20
1765901280699,CH1,POWER,3.20
1765901280703,CH1,POWER,3.20
1765901280710,CH1,POWER,3.20
1765901280714,CH1,POWER,3.20
1765901280720,CH1,POWER,3.20
1765901280724,CH1,POWER,3.20
1765901280728,CH1,POWER,3.20
1765901280735,CH1,POWER,3.20
1765901280740,CH1,POWER,3.20
1765901280744,CH1,POWER,3.20
1765901280750,CH1,POWER,3.20
1765901280754,CH1,POWER,3.20
1765901280760,CH1,POWER,3.20
1765901280764,CH1,POWER,3.20
1765901280768,CH1,POWER,3.20
1765901280773,CH1,POWER,3.20
1765901280778,CH1,POWER,3.20
1765901280783,CH1,POWER,3.20
1765901280790,CH1,POWER,3.20
1765901280794,CH1,POWER,3.20
1765901280802,CH1,POWER,3.20
1765901280806,CH1,POWER,3.20
1765901280814,CH1,POWER,3.20
1765901280818,CH1,POWER,3.20
1765901280823,CH1,POWER,3.20
1765901280828,CH1,POWER,3.20
1765901280834,CH1,POWER,3.20
1765901280838,CH1,POWER,3.20
1765901280843,CH1,POWER,3.20
1765901280850,CH1,POWER,3.20
1765901280854,CH1,POWER,3.20
1765901280860,CH1,POWER,3.20
1765901280864,CH1,POWER,3.20
1765901280870,CH1,POWER,3.20
1765901280874,CH1,POWER,3.20
1765901280878,CH1,POWER,3.20
1765901280884,CH1,POWER,3.20
1765901280890,CH1,POWER,3.20
1765901280894,CH1,POWER,3.20
1765901280898,CH1,POWER,3.20
1765901280904,CH1,POWER,3.20
1765901280910,CH1,POWER,3.20
1765901280914,CH1,POWER,3.20
1765901280922,CH1,POWER,3.20
1765901280928,CH1,POWER,3.20
1765901280934,CH1,POWER,3.20
1765901280938,CH1,POWER,3.20
1765901280943,CH1,POWER,3.20
1765901280948,CH1,POWER,3.60
1765901280975,CH1,POWER,3.60
1765901280980,CH1,POWER,3.60
1765901280985,CH1,POWER,3.60
1765901280990,CH1,POWER,3.60
1765901280995,CH1,POWER,3.60
1765901281000,CH1,POWER,3.60
1765901281006,CH1,POWER,3.60
1765901281012,CH1,POWER,3.60
1765901281016,CH1,POWER,3.60
1765901281021,CH1,POWER,3.60
1765901281025,CH1,POWER,3.60
1765901281029,CH1,POWER,3.60
1765901281033,CH1,POWER,3.60
1765901281038,CH1,POWER,3.60
1765901281044,CH1,POWER,3.60
1765901281048,CH1,POWER,3.60
1765901281053,CH1,POWER,3.60
1765901281058,CH1,POWER,3.60
1765901281064,CH1,POWER,3.60
1765901281069,CH1,POWER,3.60
1765901281076,CH1,POWER,3.60
1765901281080,CH1,POWER,3.60
