round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.5,1765921624128,3720,CH1,80027,1765921704155,stress-ng
1765921638660,CH1,POWER,4.00
1765921638666,CH1,POWER,4.00
1765921638671,CH1,POWER,4.00
1765921638677,CH1,POWER,4.00
1765921638682,CH1,POWER,4.00
1765921638687,CH1,POWER,4.00
1765921638695,CH1,POWER,4.00
1765921638701,CH1,POWER,4.00
1765921638706,CH1,POWER,4.00
1765921638713,CH1,POWER,4.00
1765921638717,CH1,POWER,4.00
1765921638725,CH1,POWER,4.00
1765921638730,CH1,POWER,4.00
1765921638737,CH1,POWER,4.00
1765921638742,CH1,POWER,4.00
1765921638747,CH1,POWER,4.00
1765921638752,CH1,POWER,4.00
1765921638757,CH1,POWER,4.00
1765921638765,CH1,POWER,4.00
1765921638770,CH1,POWER,4.00
1765921638777,CH1,POWER,4.00
1765921638782,CH1,POWER,4.00
1765921638787,CH1,POWER,4.00
1765921638792,CH1,POWER,4.00
1765921638797,CH1,POWER,4.00
1765921638803,CH1,POWER,4.00
1765921638807,CH1,POWER,4.00
1765921638815,CH1,POWER,4.00
1765921638820,CH1,POWER,4.00
1765921638827,CH1,POWER,4.00
1765921638833,CH1,POWER,4.00
1765921638837,CH1,POWER,4.00
1765921638842,CH1,POWER,4.00
1765921638847,CH1,POWER,4.00
1765921638852,CH1,POWER,4.00
1765921638857,CH1,POWER,4.00
1765921638863,CH1,POWER,4.00
1765921638867,CH1,POWER,4.00
1765921638873,CH1,POWER,4.00
1765921638877,CH1,POWER,4.00
1765921638880,CH1,POWER,3.80
1765921638906,CH1,POWER,3.80
1765921638911,CH1,POWER,3.80
1765921638916,CH1,POWER,3.80
1765921638922,CH1,POWER,3.80
1765921638929,CH1,POWER,3.80
1765921638934,CH1,POWER,3.80
1765921638939,CH1,POWER,3.80
1765921638944,CH1,POWER,3.80
1765921638949,CH1,POWER,3.80
1765921638953,CH1,POWER,3.80
1765921638958,CH1,POWER,3.80
1765921638962,CH1,POWER,3.80
1765921638969,CH1,POWER,3.80
1765921638973,CH1,POWER,3.80
1765921638979,CH1,POWER,3.80
1765921638984,CH1,POWER,3.80
1765921638989,CH1,POWER,3.80
1765921638993,CH1,POWER,3.80
1765921638998,CH1,POWER,3.80
1765921639003,CH1,POWER,3.80
1765921639008,CH1,POWER,3.80
1765921639012,CH1,POWER,3.80
1765921639016,CH1,POWER,3.80
1765921639021,CH1,POWER,3.80
1765921639029,CH1,POWER,3.80
1765921639034,CH1,POWER,3.80
1765921639039,CH1,POWER,3.80
1765921639044,CH1,POWER,3.80
1765921639049,CH1,POWER,3.80
1765921639054,CH1,POWER,3.80
1765921639059,CH1,POWER,3.80
1765921639063,CH1,POWER,3.80
1765921639069,CH1,POWER,3.80
1765921639077,CH1,POWER,3.80
1765921639082,CH1,POWER,3.80
1765921639086,CH1,POWER,3.80
1765921639091,CH1,POWER,3.80
1765921639097,CH1,POWER,3.80
1765921639102,CH1,POWER,3.80
1765921639109,CH1,POWER,3.80
1765921639114,CH1,POWER,3.80
1765921639119,CH1,POWER,3.80
1765921639124,CH1,POWER,3.80
1765921639129,CH1,POWER,3.80
1765921639134,CH1,POWER,3.80
1765921639139,CH1,POWER,3.80
1765921639144,CH1,POWER,3.80
1765921639149,CH1,POWER,3.80
1765921639153,CH1,POWER,3.80
1765921639158,CH1,POWER,3.80
1765921639164,CH1,POWER,3.80
1765921639169,CH1,POWER,3.80
1765921639174,CH1,POWER,3.80
1765921639179,CH1,POWER,3.80
1765921639184,CH1,POWER,3.80
1765921639189,CH1,POWER,3.80
1765921639194,CH1,POWER,3.80
1765921639199,CH1,POWER,3.80
1765921639207,CH1,POWER,3.80
1765921639212,CH1,POWER,3.80
1765921639219,CH1,POWER,3.80
1765921639223,CH1,POWER,3.80
1765921639228,CH1,POWER,3.80
1765921639234,CH1,POWER,3.80
1765921639239,CH1,POWER,3.80
1765921639247,CH1,POWER,3.80
1765921639253,CH1,POWER,3.80
1765921639258,CH1,POWER,3.80
1765921639263,CH1,POWER,3.80
1765921639291,CH1,POWER,3.90
1765921639296,CH1,POWER,3.90
1765921639301,CH1,POWER,3.90
1765921639306,CH1,POWER,3.90
1765921639311,CH1,POWER,3.90
1765921639316,CH1,POWER,3.90
1765921639321,CH1,POWER,3.90
1765921639329,CH1,POWER,3.90
1765921639334,CH1,POWER,3.90
1765921639338,CH1,POWER,3.90
1765921639343,CH1,POWER,3.90
1765921639349,CH1,POWER,3.90
1765921639354,CH1,POWER,3.90
1765921639361,CH1,POWER,3.90
1765921639366,CH1,POWER,3.90
1765921639371,CH1,POWER,3.90
1765921639379,CH1,POWER,3.90
1765921639384,CH1,POWER,3.90
1765921639391,CH1,POWER,3.90
1765921639396,CH1,POWER,3.90
1765921639401,CH1,POWER,3.90
1765921639406,CH1,POWER,3.90
1765921639411,CH1,POWER,3.90
1765921639416,CH1,POWER,3.90
1765921639421,CH1,POWER,3.90
1765921639426,CH1,POWER,3.90
1765921639431,CH1,POWER,3.90
1765921639436,CH1,POWER,3.90
1765921639441,CH1,POWER,3.90
1765921639446,CH1,POWER,3.90
1765921639451,CH1,POWER,3.90
1765921639459,CH1,POWER,3.90
1765921639464,CH1,POWER,3.90
1765921639471,CH1,POWER,3.90
1765921639476,CH1,POWER,3.90
1765921639481,CH1,POWER,3.90
1765921639486,CH1,POWER,3.90
1765921639491,CH1,POWER,3.90
1765921639496,CH1,POWER,3.90
1765921639501,CH1,POWER,3.90
1765921639505,CH1,POWER,3.90
1765921639510,CH1,POWER,3.90
1765921639515,CH1,POWER,3.90
1765921639520,CH1,POWER,3.90
1765921639525,CH1,POWER,3.90
1765921639531,CH1,POWER,3.90
1765921639535,CH1,POWER,3.90
1765921639541,CH1,POWER,3.90
1765921639546,CH1,POWER,3.90
1765921639551,CH1,POWER,3.90
1765921639555,CH1,POWER,3.90
1765921639560,CH1,POWER,3.90
1765921639564,CH1,POWER,3.90
1765921639568,CH1,POWER,3.90
1765921639573,CH1,POWER,3.90
1765921639581,CH1,POWER,3.90
1765921639587,CH1,POWER,3.90
1765921639591,CH1,POWER,3.90
1765921639595,CH1,POWER,3.90
1765921639601,CH1,POWER,3.90
1765921639606,CH1,POWER,3.90
1765921639611,CH1,POWER,3.90
1765921639615,CH1,POWER,3.90
1765921639620,CH1,POWER,3.90
1765921639624,CH1,POWER,3.90
1765921639628,CH1,POWER,3.90
1765921639633,CH1,POWER,3.90
1765921639638,CH1,POWER,3.90
1765921639642,CH1,POWER,3.90
1765921639648,CH1,POWER,3.90
1765921639651,CH1,POWER,4.10
1765921639654,CH1,POWER,4.10
1765921639680,CH1,POWER,4.10
1765921639685,CH1,POWER,4.10
1765921639690,CH1,POWER,4.10
1765921639695,CH1,POWER,4.10
1765921639700,CH1,POWER,4.10
1765921639706,CH1,POWER,4.10
1765921639713,CH1,POWER,4.10
1765921639721,CH1,POWER,4.10
1765921639725,CH1,POWER,4.10
1765921639730,CH1,POWER,4.10
1765921639734,CH1,POWER,4.10
1765921639740,CH1,POWER,4.10
1765921639745,CH1,POWER,4.10
1765921639750,CH1,POWER,4.10
1765921639755,CH1,POWER,4.10
1765921639763,CH1,POWER,4.10
1765921639769,CH1,POWER,4.10
1765921639773,CH1,POWER,4.10
1765921639777,CH1,POWER,4.10
1765921639783,CH1,POWER,4.10
1765921639788,CH1,POWER,4.10
1765921639793,CH1,POWER,4.10
1765921639799,CH1,POWER,4.10
1765921639803,CH1,POWER,4.10
1765921639808,CH1,POWER,4.10
1765921639813,CH1,POWER,4.10
1765921639819,CH1,POWER,4.10
1765921639823,CH1,POWER,4.10
1765921639827,CH1,POWER,4.10
1765921639832,CH1,POWER,4.10
1765921639837,CH1,POWER,4.10
1765921639842,CH1,POWER,4.10
1765921639847,CH1,POWER,4.10
1765921639852,CH1,POWER,4.10
1765921639857,CH1,POWER,4.10
1765921639862,CH1,POWER,4.10
1765921639867,CH1,POWER,4.10
1765921639873,CH1,POWER,4.10
1765921639877,CH1,POWER,4.10
1765921639882,CH1,POWER,4.10
1765921639888,CH1,POWER,4.10
1765921639893,CH1,POWER,4.10
1765921639898,CH1,POWER,4.10
1765921639903,CH1,POWER,4.10
1765921639911,CH1,POWER,4.10
1765921639915,CH1,POWER,4.10
1765921639920,CH1,POWER,4.10
1765921639925,CH1,POWER,4.10
1765921639933,CH1,POWER,4.10
1765921639937,CH1,POWER,4.10
1765921639942,CH1,POWER,4.10
1765921639947,CH1,POWER,4.10
1765921639952,CH1,POWER,4.10
1765921639957,CH1,POWER,4.10
1765921639963,CH1,POWER,4.10
1765921639968,CH1,POWER,4.10
1765921639973,CH1,POWER,4.10
1765921639978,CH1,POWER,4.10
1765921639983,CH1,POWER,4.10
1765921639988,CH1,POWER,4.10
1765921639993,CH1,POWER,4.10
1765921639997,CH1,POWER,4.10
1765921640002,CH1,POWER,4.10
1765921640007,CH1,POWER,4.10
1765921640013,CH1,POWER,4.10
1765921640018,CH1,POWER,4.10
1765921640023,CH1,POWER,4.10
1765921640031,CH1,POWER,4.10
1765921640036,CH1,POWER,4.10
1765921640043,CH1,POWER,4.10
1765921640047,CH1,POWER,3.80
1765921640075,CH1,POWER,3.80
1765921640080,CH1,POWER,3.80
1765921640085,CH1,POWER,3.80
1765921640093,CH1,POWER,3.80
1765921640098,CH1,POWER,3.80
1765921640104,CH1,POWER,3.80
1765921640108,CH1,POWER,3.80
1765921640115,CH1,POWER,3.80
1765921640120,CH1,POWER,3.80
1765921640125,CH1,POWER,3.80
1765921640130,CH1,POWER,3.80
1765921640135,CH1,POWER,3.80
1765921640141,CH1,POWER,3.80
1765921640147,CH1,POWER,3.80
1765921640153,CH1,POWER,3.80
1765921640158,CH1,POWER,3.80
1765921640165,CH1,POWER,3.80
1765921640170,CH1,POWER,3.80
1765921640175,CH1,POWER,3.80
1765921640180,CH1,POWER,3.80
1765921640185,CH1,POWER,3.80
1765921640189,CH1,POWER,3.80
1765921640195,CH1,POWER,3.80
1765921640203,CH1,POWER,3.80
1765921640208,CH1,POWER,3.80
1765921640214,CH1,POWER,3.80
1765921640219,CH1,POWER,3.80
1765921640224,CH1,POWER,3.80
1765921640229,CH1,POWER,3.80
1765921640235,CH1,POWER,3.80
1765921640240,CH1,POWER,3.80
1765921640245,CH1,POWER,3.80
1765921640249,CH1,POWER,3.80
1765921640255,CH1,POWER,3.80
1765921640260,CH1,POWER,3.80
1765921640265,CH1,POWER,3.80
1765921640271,CH1,POWER,3.80
1765921640275,CH1,POWER,3.80
1765921640280,CH1,POWER,3.80
1765921640285,CH1,POWER,3.80
1765921640289,CH1,POWER,3.80
1765921640295,CH1,POWER,3.80
1765921640303,CH1,POWER,3.80
1765921640308,CH1,POWER,3.80
1765921640315,CH1,POWER,3.80
1765921640320,CH1,POWER,3.80
1765921640325,CH1,POWER,3.80
1765921640330,CH1,POWER,3.80
1765921640335,CH1,POWER,3.80
1765921640343,CH1,POWER,3.80
1765921640348,CH1,POWER,3.80
1765921640355,CH1,POWER,3.80
1765921640360,CH1,POWER,3.80
1765921640365,CH1,POWER,3.80
1765921640370,CH1,POWER,3.80
1765921640375,CH1,POWER,3.80
1765921640383,CH1,POWER,3.80
1765921640388,CH1,POWER,3.80
1765921640395,CH1,POWER,3.80
1765921640400,CH1,POWER,3.80
1765921640405,CH1,POWER,3.80
1765921640410,CH1,POWER,3.80
1765921640415,CH1,POWER,3.80
1765921640419,CH1,POWER,3.80
1765921640425,CH1,POWER,3.80
1765921640433,CH1,POWER,3.80
1765921640437,CH1,POWER,4.20
1765921640464,CH1,POWER,4.20
1765921640469,CH1,POWER,4.20
1765921640474,CH1,POWER,4.20
1765921640480,CH1,POWER,4.20
1765921640487,CH1,POWER,4.20
1765921640495,CH1,POWER,4.20
1765921640500,CH1,POWER,4.20
1765921640507,CH1,POWER,4.20
1765921640512,CH1,POWER,4.20
1765921640517,CH1,POWER,4.20
1765921640525,CH1,POWER,4.20
1765921640530,CH1,POWER,4.20
1765921640537,CH1,POWER,4.20
1765921640542,CH1,POWER,4.20
1765921640547,CH1,POWER,4.20
1765921640552,CH1,POWER,4.20
1765921640557,CH1,POWER,4.20
1765921640562,CH1,POWER,4.20
1765921640567,CH1,POWER,4.20
1765921640571,CH1,POWER,4.20
1765921640576,CH1,POWER,4.20
1765921640582,CH1,POWER,4.20
1765921640587,CH1,POWER,4.20
1765921640592,CH1,POWER,4.20
1765921640597,CH1,POWER,4.20
1765921640602,CH1,POWER,4.20
1765921640607,CH1,POWER,4.20
1765921640615,CH1,POWER,4.20
1765921640621,CH1,POWER,4.20
1765921640626,CH1,POWER,4.20
1765921640631,CH1,POWER,4.20
1765921640636,CH1,POWER,4.20
1765921640642,CH1,POWER,4.20
1765921640647,CH1,POWER,4.20
1765921640655,CH1,POWER,4.20
1765921640660,CH1,POWER,4.20
1765921640667,CH1,POWER,4.20
1765921640672,CH1,POWER,4.20
1765921640677,CH1,POWER,4.20
1765921640682,CH1,POWER,4.20
1765921640687,CH1,POWER,4.20
1765921640692,CH1,POWER,4.20
1765921640697,CH1,POWER,4.20
1765921640702,CH1,POWER,4.20
1765921640707,CH1,POWER,4.20
1765921640715,CH1,POWER,4.20
1765921640720,CH1,POWER,4.20
1765921640726,CH1,POWER,4.20
1765921640731,CH1,POWER,4.20
1765921640736,CH1,POWER,4.20
1765921640741,CH1,POWER,4.20
1765921640747,CH1,POWER,4.20
1765921640752,CH1,POWER,4.20
1765921640757,CH1,POWER,4.20
1765921640765,CH1,POWER,4.20
1765921640770,CH1,POWER,4.20
1765921640777,CH1,POWER,4.20
1765921640782,CH1,POWER,4.20
1765921640787,CH1,POWER,4.20
1765921640795,CH1,POWER,4.20
1765921640800,CH1,POWER,4.20
1765921640807,CH1,POWER,4.20
1765921640815,CH1,POWER,4.20
1765921640817,CH1,POWER,4.20
1765921640820,CH1,POWER,4.20
1765921640846,CH1,POWER,4.20
1765921640851,CH1,POWER,4.20
1765921640856,CH1,POWER,4.20
1765921640862,CH1,POWER,4.20
1765921640869,CH1,POWER,4.20
1765921640874,CH1,POWER,4.20
1765921640879,CH1,POWER,4.20
1765921640884,CH1,POWER,4.20
1765921640889,CH1,POWER,4.20
1765921640894,CH1,POWER,4.20
1765921640899,CH1,POWER,4.20
1765921640904,CH1,POWER,4.20
1765921640909,CH1,POWER,4.20
1765921640917,CH1,POWER,4.20
1765921640922,CH1,POWER,4.20
1765921640929,CH1,POWER,4.20
1765921640934,CH1,POWER,4.20
1765921640939,CH1,POWER,4.20
1765921640944,CH1,POWER,4.20
1765921640949,CH1,POWER,4.20
1765921640954,CH1,POWER,4.20
1765921640959,CH1,POWER,4.20
1765921640964,CH1,POWER,4.20
1765921640969,CH1,POWER,4.20
1765921640974,CH1,POWER,4.20
1765921640979,CH1,POWER,4.20
1765921640984,CH1,POWER,4.20
1765921640989,CH1,POWER,4.20
1765921640994,CH1,POWER,4.20
1765921640999,CH1,POWER,4.20
1765921641007,CH1,POWER,4.20
1765921641011,CH1,POWER,4.20
1765921641016,CH1,POWER,4.20
1765921641022,CH1,POWER,4.20
1765921641028,CH1,POWER,4.20
1765921641033,CH1,POWER,4.20
1765921641039,CH1,POWER,4.20
1765921641043,CH1,POWER,4.20
1765921641049,CH1,POWER,4.20
1765921641054,CH1,POWER,4.20
1765921641059,CH1,POWER,4.20
1765921641067,CH1,POWER,4.20
1765921641072,CH1,POWER,4.20
1765921641079,CH1,POWER,4.20
1765921641084,CH1,POWER,4.20
1765921641089,CH1,POWER,4.20
1765921641097,CH1,POWER,4.20
1765921641102,CH1,POWER,4.20
1765921641108,CH1,POWER,4.20
1765921641113,CH1,POWER,4.20
1765921641118,CH1,POWER,4.20
1765921641123,CH1,POWER,4.20
1765921641129,CH1,POWER,4.20
1765921641134,CH1,POWER,4.20
1765921641139,CH1,POWER,4.20
1765921641144,CH1,POWER,4.20
1765921641149,CH1,POWER,4.20
1765921641157,CH1,POWER,4.20
1765921641162,CH1,POWER,4.20
1765921641168,CH1,POWER,4.20
1765921641172,CH1,POWER,4.20
1765921641176,CH1,POWER,4.20
1765921641181,CH1,POWER,4.20
1765921641186,CH1,POWER,4.20
1765921641192,CH1,POWER,4.20
1765921641199,CH1,POWER,4.20
1765921641206,CH1,POWER,4.20
1765921641208,CH1,POWER,3.85
1765921641211,CH1,POWER,3.85
1765921641213,CH1,POWER,3.85
1765921641241,CH1,POWER,3.85
1765921641246,CH1,POWER,3.85
1765921641251,CH1,POWER,3.85
1765921641259,CH1,POWER,3.85
1765921641264,CH1,POWER,3.85
1765921641270,CH1,POWER,3.85
1765921641275,CH1,POWER,3.85
1765921641281,CH1,POWER,3.85
1765921641289,CH1,POWER,3.85
1765921641294,CH1,POWER,3.85
1765921641301,CH1,POWER,3.85
1765921641306,CH1,POWER,3.85
1765921641311,CH1,POWER,3.85
1765921641316,CH1,POWER,3.85
1765921641321,CH1,POWER,3.85
1765921641326,CH1,POWER,3.85
1765921641331,CH1,POWER,3.85
1765921641336,CH1,POWER,3.85
1765921641341,CH1,POWER,3.85
1765921641349,CH1,POWER,3.85
1765921641353,CH1,POWER,3.85
1765921641358,CH1,POWER,3.85
1765921641364,CH1,POWER,3.85
1765921641371,CH1,POWER,3.85
1765921641376,CH1,POWER,3.85
1765921641381,CH1,POWER,3.85
1765921641386,CH1,POWER,3.85
1765921641391,CH1,POWER,3.85
1765921641399,CH1,POWER,3.85
1765921641404,CH1,POWER,3.85
1765921641411,CH1,POWER,3.85
1765921641416,CH1,POWER,3.85
1765921641421,CH1,POWER,3.85
1765921641426,CH1,POWER,3.85
1765921641431,CH1,POWER,3.85
1765921641436,CH1,POWER,3.85
1765921641441,CH1,POWER,3.85
1765921641446,CH1,POWER,3.85
1765921641451,CH1,POWER,3.85
1765921641459,CH1,POWER,3.85
1765921641464,CH1,POWER,3.85
1765921641470,CH1,POWER,3.85
1765921641475,CH1,POWER,3.85
1765921641480,CH1,POWER,3.85
1765921641486,CH1,POWER,3.85
1765921641491,CH1,POWER,3.85
1765921641499,CH1,POWER,3.85
1765921641504,CH1,POWER,3.85
1765921641511,CH1,POWER,3.85
1765921641516,CH1,POWER,3.85
1765921641521,CH1,POWER,3.85
1765921641526,CH1,POWER,3.85
1765921641531,CH1,POWER,3.85
1765921641536,CH1,POWER,3.85
1765921641541,CH1,POWER,3.85
1765921641549,CH1,POWER,3.85
1765921641554,CH1,POWER,3.85
1765921641561,CH1,POWER,3.85
1765921641569,CH1,POWER,3.85
1765921641574,CH1,POWER,3.85
1765921641581,CH1,POWER,3.85
1765921641586,CH1,POWER,3.85
1765921641591,CH1,POWER,3.85
1765921641596,CH1,POWER,3.85
1765921641599,CH1,POWER,4.15
1765921641602,CH1,POWER,4.15
1765921641605,CH1,POWER,4.15
1765921641632,CH1,POWER,4.15
1765921641637,CH1,POWER,4.15
1765921641642,CH1,POWER,4.15
1765921641647,CH1,POWER,4.15
1765921641652,CH1,POWER,4.15
1765921641658,CH1,POWER,4.15
1765921641663,CH1,POWER,4.15
1765921641668,CH1,POWER,4.15
1765921641673,CH1,POWER,4.15
1765921641678,CH1,POWER,4.15
1765921641683,CH1,POWER,4.15
1765921641690,CH1,POWER,4.15
1765921641695,CH1,POWER,4.15
1765921641700,CH1,POWER,4.15
1765921641706,CH1,POWER,4.15
1765921641713,CH1,POWER,4.15
1765921641718,CH1,POWER,4.15
1765921641723,CH1,POWER,4.15
1765921641731,CH1,POWER,4.15
1765921641736,CH1,POWER,4.15
1765921641743,CH1,POWER,4.15
1765921641751,CH1,POWER,4.15
1765921641756,CH1,POWER,4.15
1765921641763,CH1,POWER,4.15
1765921641768,CH1,POWER,4.15
1765921641773,CH1,POWER,4.15
1765921641778,CH1,POWER,4.15
1765921641783,CH1,POWER,4.15
1765921641788,CH1,POWER,4.15
1765921641793,CH1,POWER,4.15
1765921641801,CH1,POWER,4.15
1765921641806,CH1,POWER,4.15
1765921641813,CH1,POWER,4.15
1765921641818,CH1,POWER,4.15
1765921641823,CH1,POWER,4.15
1765921641831,CH1,POWER,4.15
1765921641836,CH1,POWER,4.15
1765921641843,CH1,POWER,4.15
1765921641848,CH1,POWER,4.15
1765921641853,CH1,POWER,4.15
1765921641858,CH1,POWER,4.15
1765921641863,CH1,POWER,4.15
1765921641871,CH1,POWER,4.15
1765921641876,CH1,POWER,4.15
1765921641883,CH1,POWER,4.15
1765921641891,CH1,POWER,4.15
1765921641896,CH1,POWER,4.15
1765921641903,CH1,POWER,4.15
1765921641908,CH1,POWER,4.15
1765921641913,CH1,POWER,4.15
1765921641918,CH1,POWER,4.15
1765921641923,CH1,POWER,4.15
1765921641928,CH1,POWER,4.15
1765921641933,CH1,POWER,4.15
1765921641938,CH1,POWER,4.15
1765921641943,CH1,POWER,4.15
1765921641951,CH1,POWER,4.15
1765921641956,CH1,POWER,4.15
1765921641962,CH1,POWER,4.15
1765921641967,CH1,POWER,4.15
1765921641972,CH1,POWER,4.15
1765921641978,CH1,POWER,4.15
1765921641982,CH1,POWER,3.90
1765921641985,CH1,POWER,3.90
1765921641987,CH1,POWER,3.90
1765921642015,CH1,POWER,3.90
1765921642020,CH1,POWER,3.90
1765921642025,CH1,POWER,3.90
1765921642030,CH1,POWER,3.90
1765921642035,CH1,POWER,3.90
1765921642042,CH1,POWER,3.90
1765921642047,CH1,POWER,3.90
1765921642052,CH1,POWER,3.90
1765921642057,CH1,POWER,3.90
1765921642062,CH1,POWER,3.90
1765921642067,CH1,POWER,3.90
1765921642075,CH1,POWER,3.90
1765921642080,CH1,POWER,3.90
1765921642085,CH1,POWER,3.90
1765921642092,CH1,POWER,3.90
1765921642097,CH1,POWER,3.90
1765921642102,CH1,POWER,3.90
1765921642107,CH1,POWER,3.90
1765921642115,CH1,POWER,3.90
1765921642120,CH1,POWER,3.90
1765921642125,CH1,POWER,3.90
1765921642133,CH1,POWER,3.90
1765921642138,CH1,POWER,3.90
1765921642145,CH1,POWER,3.90
1765921642150,CH1,POWER,3.90
1765921642155,CH1,POWER,3.90
1765921642160,CH1,POWER,3.90
1765921642165,CH1,POWER,3.90
1765921642170,CH1,POWER,3.90
1765921642175,CH1,POWER,3.90
1765921642183,CH1,POWER,3.90
1765921642188,CH1,POWER,3.90
1765921642195,CH1,POWER,3.90
1765921642203,CH1,POWER,3.90
1765921642208,CH1,POWER,3.90
1765921642215,CH1,POWER,3.90
1765921642220,CH1,POWER,3.90
1765921642225,CH1,POWER,3.90
1765921642229,CH1,POWER,3.90
1765921642235,CH1,POWER,3.90
1765921642243,CH1,POWER,3.90
1765921642248,CH1,POWER,3.90
1765921642255,CH1,POWER,3.90
1765921642260,CH1,POWER,3.90
1765921642265,CH1,POWER,3.90
1765921642270,CH1,POWER,3.90
1765921642275,CH1,POWER,3.90
1765921642280,CH1,POWER,3.90
1765921642285,CH1,POWER,3.90
1765921642290,CH1,POWER,3.90
1765921642295,CH1,POWER,3.90
1765921642303,CH1,POWER,3.90
1765921642308,CH1,POWER,3.90
1765921642315,CH1,POWER,3.90
1765921642320,CH1,POWER,3.90
1765921642325,CH1,POWER,3.90
1765921642332,CH1,POWER,3.90
1765921642337,CH1,POWER,3.90
1765921642342,CH1,POWER,3.90
1765921642346,CH1,POWER,3.90
1765921642353,CH1,POWER,3.90
1765921642358,CH1,POWER,3.90
1765921642364,CH1,POWER,3.90
1765921642367,CH1,POWER,3.80
1765921642369,CH1,POWER,3.80
1765921642397,CH1,POWER,3.80
1765921642402,CH1,POWER,3.80
1765921642407,CH1,POWER,3.80
1765921642415,CH1,POWER,3.80
1765921642420,CH1,POWER,3.80
1765921642427,CH1,POWER,3.80
1765921642432,CH1,POWER,3.80
1765921642437,CH1,POWER,3.80
1765921642445,CH1,POWER,3.80
1765921642450,CH1,POWER,3.80
1765921642457,CH1,POWER,3.80
1765921642462,CH1,POWER,3.80
1765921642467,CH1,POWER,3.80
1765921642472,CH1,POWER,3.80
1765921642477,CH1,POWER,3.80
1765921642485,CH1,POWER,3.80
1765921642490,CH1,POWER,3.80
1765921642497,CH1,POWER,3.80
1765921642501,CH1,POWER,3.80
1765921642506,CH1,POWER,3.80
1765921642511,CH1,POWER,3.80
1765921642516,CH1,POWER,3.80
1765921642520,CH1,POWER,3.80
1765921642527,CH1,POWER,3.80
1765921642532,CH1,POWER,3.80
1765921642537,CH1,POWER,3.80
1765921642545,CH1,POWER,3.80
1765921642550,CH1,POWER,3.80
1765921642556,CH1,POWER,3.80
1765921642561,CH1,POWER,3.80
1765921642566,CH1,POWER,3.80
1765921642571,CH1,POWER,3.80
1765921642577,CH1,POWER,3.80
1765921642582,CH1,POWER,3.80
1765921642587,CH1,POWER,3.80
1765921642595,CH1,POWER,3.80
1765921642600,CH1,POWER,3.80
1765921642607,CH1,POWER,3.80
1765921642612,CH1,POWER,3.80
1765921642617,CH1,POWER,3.80
1765921642622,CH1,POWER,3.80
1765921642627,CH1,POWER,3.80
1765921642635,CH1,POWER,3.80
1765921642641,CH1,POWER,3.80
1765921642646,CH1,POWER,3.80
1765921642651,CH1,POWER,3.80
1765921642656,CH1,POWER,3.80
1765921642661,CH1,POWER,3.80
1765921642666,CH1,POWER,3.80
1765921642672,CH1,POWER,3.80
1765921642677,CH1,POWER,3.80
1765921642682,CH1,POWER,3.80
1765921642687,CH1,POWER,3.80
1765921642695,CH1,POWER,3.80
1765921642700,CH1,POWER,3.80
1765921642707,CH1,POWER,3.80
1765921642712,CH1,POWER,3.80
1765921642717,CH1,POWER,3.80
1765921642722,CH1,POWER,3.80
1765921642727,CH1,POWER,3.80
1765921642732,CH1,POWER,3.80
1765921642737,CH1,POWER,3.80
1765921642745,CH1,POWER,3.80
1765921642748,CH1,POWER,4.20
1765921642751,CH1,POWER,4.20
1765921642779,CH1,POWER,4.20
1765921642784,CH1,POWER,4.20
1765921642789,CH1,POWER,4.20
1765921642797,CH1,POWER,4.20
1765921642802,CH1,POWER,4.20
1765921642808,CH1,POWER,4.20
1765921642813,CH1,POWER,4.20
1765921642818,CH1,POWER,4.20
1765921642823,CH1,POWER,4.20
1765921642829,CH1,POWER,4.20
1765921642834,CH1,POWER,4.20
1765921642839,CH1,POWER,4.20
1765921642847,CH1,POWER,4.20
1765921642852,CH1,POWER,4.20
1765921642859,CH1,POWER,4.20
1765921642864,CH1,POWER,4.20
1765921642869,CH1,POWER,4.20
1765921642877,CH1,POWER,4.20
1765921642882,CH1,POWER,4.20
1765921642889,CH1,POWER,4.20
1765921642894,CH1,POWER,4.20
1765921642899,CH1,POWER,4.20
1765921642904,CH1,POWER,4.20
1765921642909,CH1,POWER,4.20
1765921642914,CH1,POWER,4.20
1765921642918,CH1,POWER,4.20
1765921642923,CH1,POWER,4.20
1765921642927,CH1,POWER,4.20
1765921642932,CH1,POWER,4.20
1765921642938,CH1,POWER,4.20
1765921642943,CH1,POWER,4.20
1765921642947,CH1,POWER,4.20
1765921642953,CH1,POWER,4.20
1765921642958,CH1,POWER,4.20
1765921642963,CH1,POWER,4.20
1765921642969,CH1,POWER,4.20
1765921642974,CH1,POWER,4.20
1765921642979,CH1,POWER,4.20
1765921642984,CH1,POWER,4.20
1765921642989,CH1,POWER,4.20
1765921642997,CH1,POWER,4.20
1765921643002,CH1,POWER,4.20
1765921643009,CH1,POWER,4.20
1765921643014,CH1,POWER,4.20
1765921643019,CH1,POWER,4.20
1765921643024,CH1,POWER,4.20
1765921643029,CH1,POWER,4.20
1765921643034,CH1,POWER,4.20
1765921643039,CH1,POWER,4.20
1765921643047,CH1,POWER,4.20
1765921643052,CH1,POWER,4.20
1765921643059,CH1,POWER,4.20
1765921643064,CH1,POWER,4.20
1765921643068,CH1,POWER,4.20
1765921643074,CH1,POWER,4.20
1765921643079,CH1,POWER,4.20
1765921643084,CH1,POWER,4.20
