round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.04,1765895327553,3463,CH1,80022,1765895407575,stress-ng
1765895353772,CH1,POWER,3.75
1765895353777,CH1,POWER,3.75
1765895353781,CH1,POWER,3.75
1765895353790,CH1,POWER,3.75
1765895353795,CH1,POWER,3.75
1765895353801,CH1,POWER,3.75
1765895353807,CH1,POWER,3.75
1765895353811,CH1,POWER,3.75
1765895353817,CH1,POWER,3.75
1765895353822,CH1,POWER,3.75
1765895353827,CH1,POWER,3.75
1765895353831,CH1,POWER,3.75
1765895353838,CH1,POWER,3.75
1765895353843,CH1,POWER,3.75
1765895353849,CH1,POWER,3.75
1765895353855,CH1,POWER,3.75
1765895353862,CH1,POWER,3.75
1765895353867,CH1,POWER,3.75
1765895353872,CH1,POWER,3.75
1765895353877,CH1,POWER,3.75
1765895353882,CH1,POWER,3.75
1765895353887,CH1,POWER,3.75
1765895353891,CH1,POWER,3.75
1765895353896,CH1,POWER,3.75
1765895353902,CH1,POWER,3.75
1765895353907,CH1,POWER,3.75
1765895353912,CH1,POWER,3.75
1765895353916,CH1,POWER,3.80
1765895353944,CH1,POWER,3.80
1765895353949,CH1,POWER,3.80
1765895353953,CH1,POWER,3.80
1765895353958,CH1,POWER,3.80
1765895353962,CH1,POWER,3.80
1765895353967,CH1,POWER,3.80
1765895353973,CH1,POWER,3.80
1765895353978,CH1,POWER,3.80
1765895353982,CH1,POWER,3.80
1765895353988,CH1,POWER,3.80
1765895353993,CH1,POWER,3.80
1765895353997,CH1,POWER,3.80
1765895354003,CH1,POWER,3.80
1765895354007,CH1,POWER,3.80
1765895354013,CH1,POWER,3.80
1765895354020,CH1,POWER,3.80
1765895354024,CH1,POWER,3.80
1765895354029,CH1,POWER,3.80
1765895354033,CH1,POWER,3.80
1765895354038,CH1,POWER,3.80
1765895354042,CH1,POWER,3.80
1765895354047,CH1,POWER,3.80
1765895354053,CH1,POWER,3.80
1765895354057,CH1,POWER,3.80
1765895354064,CH1,POWER,3.80
1765895354069,CH1,POWER,3.80
1765895354074,CH1,POWER,3.80
1765895354079,CH1,POWER,3.80
1765895354083,CH1,POWER,3.80
1765895354089,CH1,POWER,3.80
1765895354094,CH1,POWER,3.80
1765895354099,CH1,POWER,3.80
1765895354104,CH1,POWER,3.80
1765895354109,CH1,POWER,3.80
1765895354113,CH1,POWER,3.80
1765895354122,CH1,POWER,3.80
1765895354127,CH1,POWER,3.80
1765895354134,CH1,POWER,3.80
1765895354139,CH1,POWER,3.80
1765895354143,CH1,POWER,3.80
1765895354148,CH1,POWER,3.80
1765895354153,CH1,POWER,3.80
1765895354157,CH1,POWER,3.80
1765895354163,CH1,POWER,3.80
1765895354167,CH1,POWER,3.80
1765895354173,CH1,POWER,3.80
1765895354177,CH1,POWER,3.80
1765895354183,CH1,POWER,3.80
1765895354187,CH1,POWER,3.80
1765895354193,CH1,POWER,3.80
1765895354197,CH1,POWER,3.80
1765895354203,CH1,POWER,3.80
1765895354207,CH1,POWER,3.80
1765895354213,CH1,POWER,3.80
1765895354222,CH1,POWER,3.80
1765895354227,CH1,POWER,3.80
1765895354233,CH1,POWER,3.80
1765895354238,CH1,POWER,3.80
1765895354242,CH1,POWER,3.80
1765895354247,CH1,POWER,3.80
1765895354254,CH1,POWER,3.80
1765895354259,CH1,POWER,3.80
1765895354263,CH1,POWER,3.80
1765895354267,CH1,POWER,3.80
1765895354273,CH1,POWER,3.80
1765895354282,CH1,POWER,3.80
1765895354287,CH1,POWER,3.80
1765895354294,CH1,POWER,3.80
1765895354299,CH1,POWER,3.80
1765895354302,CH1,POWER,3.65
1765895354305,CH1,POWER,3.65
1765895354308,CH1,POWER,3.65
1765895354336,CH1,POWER,3.65
1765895354341,CH1,POWER,3.65
1765895354346,CH1,POWER,3.65
1765895354351,CH1,POWER,3.65
1765895354355,CH1,POWER,3.65
1765895354361,CH1,POWER,3.65
1765895354365,CH1,POWER,3.65
1765895354374,CH1,POWER,3.65
1765895354379,CH1,POWER,3.65
1765895354385,CH1,POWER,3.65
1765895354394,CH1,POWER,3.65
1765895354399,CH1,POWER,3.65
1765895354406,CH1,POWER,3.65
1765895354411,CH1,POWER,3.65
1765895354416,CH1,POWER,3.65
1765895354421,CH1,POWER,3.65
1765895354426,CH1,POWER,3.65
1765895354431,CH1,POWER,3.65
1765895354435,CH1,POWER,3.65
1765895354441,CH1,POWER,3.65
1765895354445,CH1,POWER,3.65
1765895354453,CH1,POWER,3.65
1765895354458,CH1,POWER,3.65
1765895354462,CH1,POWER,3.65
1765895354467,CH1,POWER,3.65
1765895354474,CH1,POWER,3.65
1765895354480,CH1,POWER,3.65
1765895354485,CH1,POWER,3.65
1765895354489,CH1,POWER,3.65
1765895354496,CH1,POWER,3.65
1765895354504,CH1,POWER,3.65
1765895354509,CH1,POWER,3.65
1765895354516,CH1,POWER,3.65
1765895354521,CH1,POWER,3.65
1765895354525,CH1,POWER,3.65
1765895354534,CH1,POWER,3.65
1765895354539,CH1,POWER,3.65
1765895354545,CH1,POWER,3.65
1765895354550,CH1,POWER,3.65
1765895354554,CH1,POWER,3.65
1765895354559,CH1,POWER,3.65
1765895354566,CH1,POWER,3.65
1765895354571,CH1,POWER,3.65
1765895354576,CH1,POWER,3.65
1765895354581,CH1,POWER,3.65
1765895354586,CH1,POWER,3.65
1765895354591,CH1,POWER,3.65
1765895354595,CH1,POWER,3.65
1765895354600,CH1,POWER,3.65
1765895354604,CH1,POWER,3.65
1765895354609,CH1,POWER,3.65
1765895354616,CH1,POWER,3.65
1765895354621,CH1,POWER,3.65
1765895354625,CH1,POWER,3.65
1765895354630,CH1,POWER,3.65
1765895354634,CH1,POWER,3.65
1765895354638,CH1,POWER,3.65
1765895354645,CH1,POWER,3.65
1765895354650,CH1,POWER,3.65
1765895354654,CH1,POWER,3.65
1765895354660,CH1,POWER,3.65
1765895354665,CH1,POWER,3.65
1765895354669,CH1,POWER,3.65
1765895354675,CH1,POWER,3.65
1765895354684,CH1,POWER,3.65
1765895354686,CH1,POWER,3.65
1765895354689,CH1,POWER,3.65
1765895354715,CH1,POWER,3.65
1765895354720,CH1,POWER,3.65
1765895354724,CH1,POWER,3.65
1765895354729,CH1,POWER,3.65
1765895354735,CH1,POWER,3.65
1765895354742,CH1,POWER,3.65
1765895354747,CH1,POWER,3.65
1765895354751,CH1,POWER,3.65
1765895354757,CH1,POWER,3.65
1765895354766,CH1,POWER,3.65
1765895354771,CH1,POWER,3.65
1765895354777,CH1,POWER,3.65
1765895354786,CH1,POWER,3.65
1765895354791,CH1,POWER,3.65
1765895354798,CH1,POWER,3.65
1765895354803,CH1,POWER,3.65
1765895354808,CH1,POWER,3.65
1765895354813,CH1,POWER,3.65
1765895354817,CH1,POWER,3.65
1765895354824,CH1,POWER,3.65
1765895354829,CH1,POWER,3.65
1765895354836,CH1,POWER,3.65
1765895354840,CH1,POWER,3.65
1765895354846,CH1,POWER,3.65
1765895354850,CH1,POWER,3.65
1765895354854,CH1,POWER,3.65
1765895354859,CH1,POWER,3.65
1765895354865,CH1,POWER,3.65
1765895354871,CH1,POWER,3.65
1765895354877,CH1,POWER,3.65
1765895354886,CH1,POWER,3.65
1765895354891,CH1,POWER,3.65
1765895354898,CH1,POWER,3.65
1765895354903,CH1,POWER,3.65
1765895354908,CH1,POWER,3.65
1765895354913,CH1,POWER,3.65
1765895354918,CH1,POWER,3.65
1765895354923,CH1,POWER,3.65
1765895354927,CH1,POWER,3.65
1765895354933,CH1,POWER,3.65
1765895354938,CH1,POWER,3.65
1765895354943,CH1,POWER,3.65
1765895354947,CH1,POWER,3.65
1765895354952,CH1,POWER,3.65
1765895354956,CH1,POWER,3.65
1765895354961,CH1,POWER,3.65
1765895354968,CH1,POWER,3.65
1765895354973,CH1,POWER,3.65
1765895354977,CH1,POWER,3.65
1765895354981,CH1,POWER,3.65
1765895354987,CH1,POWER,3.65
1765895354996,CH1,POWER,3.65
1765895355001,CH1,POWER,3.65
1765895355008,CH1,POWER,3.65
1765895355013,CH1,POWER,3.65
1765895355018,CH1,POWER,3.65
1765895355023,CH1,POWER,3.65
1765895355028,CH1,POWER,3.65
1765895355033,CH1,POWER,3.65
1765895355037,CH1,POWER,3.65
1765895355046,CH1,POWER,3.65
1765895355051,CH1,POWER,3.65
1765895355057,CH1,POWER,3.65
1765895355066,CH1,POWER,3.65
1765895355070,CH1,POWER,3.70
1765895355097,CH1,POWER,3.70
1765895355102,CH1,POWER,3.70
1765895355106,CH1,POWER,3.70
1765895355112,CH1,POWER,3.70
1765895355120,CH1,POWER,3.70
1765895355125,CH1,POWER,3.70
1765895355130,CH1,POWER,3.70
1765895355135,CH1,POWER,3.70
1765895355140,CH1,POWER,3.70
1765895355145,CH1,POWER,3.70
1765895355149,CH1,POWER,3.70
1765895355158,CH1,POWER,3.70
1765895355162,CH1,POWER,3.70
1765895355168,CH1,POWER,3.70
1765895355175,CH1,POWER,3.70
1765895355179,CH1,POWER,3.70
1765895355188,CH1,POWER,3.70
1765895355193,CH1,POWER,3.70
1765895355200,CH1,POWER,3.70
1765895355205,CH1,POWER,3.70
1765895355210,CH1,POWER,3.70
1765895355215,CH1,POWER,3.70
1765895355219,CH1,POWER,3.70
1765895355228,CH1,POWER,3.70
1765895355233,CH1,POWER,3.70
1765895355239,CH1,POWER,3.70
1765895355245,CH1,POWER,3.70
1765895355250,CH1,POWER,3.70
1765895355255,CH1,POWER,3.70
1765895355259,CH1,POWER,3.70
1765895355263,CH1,POWER,3.70
1765895355269,CH1,POWER,3.70
1765895355273,CH1,POWER,3.70
1765895355280,CH1,POWER,3.70
1765895355285,CH1,POWER,3.70
1765895355290,CH1,POWER,3.70
1765895355295,CH1,POWER,3.70
1765895355300,CH1,POWER,3.70
1765895355305,CH1,POWER,3.70
1765895355309,CH1,POWER,3.70
1765895355315,CH1,POWER,3.70
1765895355320,CH1,POWER,3.70
1765895355325,CH1,POWER,3.70
1765895355329,CH1,POWER,3.70
1765895355333,CH1,POWER,3.70
1765895355339,CH1,POWER,3.70
1765895355343,CH1,POWER,3.70
1765895355350,CH1,POWER,3.70
1765895355355,CH1,POWER,3.70
1765895355360,CH1,POWER,3.70
1765895355365,CH1,POWER,3.70
1765895355369,CH1,POWER,3.70
1765895355373,CH1,POWER,3.70
1765895355378,CH1,POWER,3.70
1765895355384,CH1,POWER,3.70
1765895355388,CH1,POWER,3.70
1765895355392,CH1,POWER,3.70
1765895355398,CH1,POWER,3.70
1765895355405,CH1,POWER,3.70
1765895355409,CH1,POWER,3.70
1765895355415,CH1,POWER,3.70
1765895355419,CH1,POWER,3.70
1765895355423,CH1,POWER,3.70
1765895355429,CH1,POWER,3.70
1765895355438,CH1,POWER,3.70
1765895355443,CH1,POWER,3.70
1765895355449,CH1,POWER,3.70
1765895355452,CH1,POWER,3.75
1765895355479,CH1,POWER,3.75
1765895355484,CH1,POWER,3.75
1765895355488,CH1,POWER,3.75
1765895355494,CH1,POWER,3.75
1765895355500,CH1,POWER,3.75
1765895355507,CH1,POWER,3.75
1765895355511,CH1,POWER,3.75
1765895355520,CH1,POWER,3.75
1765895355525,CH1,POWER,3.75
1765895355531,CH1,POWER,3.75
1765895355535,CH1,POWER,3.75
1765895355540,CH1,POWER,3.75
1765895355547,CH1,POWER,3.75
1765895355552,CH1,POWER,3.75
1765895355557,CH1,POWER,3.75
1765895355561,CH1,POWER,3.75
1765895355570,CH1,POWER,3.75
1765895355574,CH1,POWER,3.75
1765895355579,CH1,POWER,3.75
1765895355583,CH1,POWER,3.75
1765895355588,CH1,POWER,3.75
1765895355593,CH1,POWER,3.75
1765895355602,CH1,POWER,3.75
1765895355607,CH1,POWER,3.75
1765895355611,CH1,POWER,3.75
1765895355615,CH1,POWER,3.75
1765895355620,CH1,POWER,3.75
1765895355624,CH1,POWER,3.75
1765895355630,CH1,POWER,3.75
1765895355636,CH1,POWER,3.75
1765895355640,CH1,POWER,3.75
1765895355644,CH1,POWER,3.75
1765895355650,CH1,POWER,3.75
1765895355657,CH1,POWER,3.75
1765895355662,CH1,POWER,3.75
1765895355667,CH1,POWER,3.75
1765895355671,CH1,POWER,3.75
1765895355679,CH1,POWER,3.75
1765895355685,CH1,POWER,3.75
1765895355692,CH1,POWER,3.75
1765895355697,CH1,POWER,3.75
1765895355701,CH1,POWER,3.75
1765895355709,CH1,POWER,3.75
1765895355714,CH1,POWER,3.75
1765895355718,CH1,POWER,3.75
1765895355723,CH1,POWER,3.75
1765895355732,CH1,POWER,3.75
1765895355737,CH1,POWER,3.75
1765895355741,CH1,POWER,3.75
1765895355747,CH1,POWER,3.75
1765895355751,CH1,POWER,3.75
1765895355755,CH1,POWER,3.75
1765895355761,CH1,POWER,3.75
1765895355765,CH1,POWER,3.75
1765895355770,CH1,POWER,3.75
1765895355775,CH1,POWER,3.75
1765895355782,CH1,POWER,3.75
1765895355787,CH1,POWER,3.75
1765895355791,CH1,POWER,3.75
1765895355795,CH1,POWER,3.75
1765895355800,CH1,POWER,3.75
1765895355805,CH1,POWER,3.75
1765895355811,CH1,POWER,3.75
1765895355815,CH1,POWER,3.75
1765895355821,CH1,POWER,3.75
1765895355825,CH1,POWER,3.75
1765895355831,CH1,POWER,3.75
1765895355835,CH1,POWER,3.75
1765895355841,CH1,POWER,3.75
1765895355844,CH1,POWER,3.90
1765895355871,CH1,POWER,3.90
1765895355876,CH1,POWER,3.90
1765895355880,CH1,POWER,3.90
1765895355884,CH1,POWER,3.90
1765895355890,CH1,POWER,3.90
1765895355894,CH1,POWER,3.90
1765895355901,CH1,POWER,3.90
1765895355906,CH1,POWER,3.90
1765895355910,CH1,POWER,3.90
1765895355914,CH1,POWER,3.90
1765895355921,CH1,POWER,3.90
1765895355926,CH1,POWER,3.90
1765895355933,CH1,POWER,3.90
1765895355939,CH1,POWER,3.90
1765895355943,CH1,POWER,3.90
1765895355952,CH1,POWER,3.90
1765895355956,CH1,POWER,3.90
1765895355963,CH1,POWER,3.90
1765895355971,CH1,POWER,3.90
1765895355977,CH1,POWER,3.90
1765895355983,CH1,POWER,3.90
1765895355989,CH1,POWER,3.90
1765895355993,CH1,POWER,3.90
1765895355999,CH1,POWER,3.90
1765895356003,CH1,POWER,3.90
1765895356007,CH1,POWER,3.90
1765895356013,CH1,POWER,3.90
1765895356019,CH1,POWER,3.90
1765895356023,CH1,POWER,3.90
1765895356031,CH1,POWER,3.90
1765895356036,CH1,POWER,3.90
1765895356043,CH1,POWER,3.90
1765895356047,CH1,POWER,3.90
1765895356052,CH1,POWER,3.90
1765895356056,CH1,POWER,3.90
1765895356063,CH1,POWER,3.90
1765895356067,CH1,POWER,3.90
1765895356073,CH1,POWER,3.90
1765895356081,CH1,POWER,3.90
1765895356087,CH1,POWER,3.90
1765895356093,CH1,POWER,3.90
1765895356098,CH1,POWER,3.90
1765895356102,CH1,POWER,3.90
1765895356106,CH1,POWER,3.90
1765895356110,CH1,POWER,3.90
1765895356114,CH1,POWER,3.90
1765895356121,CH1,POWER,3.90
1765895356126,CH1,POWER,3.90
1765895356133,CH1,POWER,3.90
1765895356141,CH1,POWER,3.90
1765895356146,CH1,POWER,3.90
1765895356153,CH1,POWER,3.90
1765895356159,CH1,POWER,3.90
1765895356163,CH1,POWER,3.90
1765895356169,CH1,POWER,3.90
1765895356173,CH1,POWER,3.90
1765895356179,CH1,POWER,3.90
1765895356183,CH1,POWER,3.90
1765895356187,CH1,POWER,3.90
1765895356193,CH1,POWER,3.90
1765895356199,CH1,POWER,3.90
1765895356203,CH1,POWER,3.90
1765895356207,CH1,POWER,3.90
1765895356213,CH1,POWER,3.90
1765895356219,CH1,POWER,3.90
1765895356223,CH1,POWER,3.90
1765895356227,CH1,POWER,3.90
1765895356233,CH1,POWER,3.90
1765895356237,CH1,POWER,3.90
1765895356241,CH1,POWER,3.75
1765895356243,CH1,POWER,3.75
1765895356246,CH1,POWER,3.75
1765895356248,CH1,POWER,3.75
1765895356275,CH1,POWER,3.75
1765895356281,CH1,POWER,3.75
1765895356285,CH1,POWER,3.75
1765895356291,CH1,POWER,3.75
1765895356295,CH1,POWER,3.75
1765895356304,CH1,POWER,3.75
1765895356308,CH1,POWER,3.75
1765895356313,CH1,POWER,3.75
1765895356317,CH1,POWER,3.75
1765895356322,CH1,POWER,3.75
1765895356328,CH1,POWER,3.75
1765895356336,CH1,POWER,3.75
1765895356341,CH1,POWER,3.75
1765895356345,CH1,POWER,3.75
1765895356353,CH1,POWER,3.75
1765895356359,CH1,POWER,3.75
1765895356365,CH1,POWER,3.75
1765895356370,CH1,POWER,3.75
1765895356374,CH1,POWER,3.75
1765895356381,CH1,POWER,3.75
1765895356385,CH1,POWER,3.75
1765895356389,CH1,POWER,3.75
1765895356395,CH1,POWER,3.75
1765895356401,CH1,POWER,3.75
1765895356405,CH1,POWER,3.75
1765895356409,CH1,POWER,3.75
1765895356415,CH1,POWER,3.75
1765895356421,CH1,POWER,3.75
1765895356425,CH1,POWER,3.75
1765895356431,CH1,POWER,3.75
1765895356435,CH1,POWER,3.75
1765895356441,CH1,POWER,3.75
1765895356445,CH1,POWER,3.75
1765895356449,CH1,POWER,3.75
1765895356454,CH1,POWER,3.75
1765895356458,CH1,POWER,3.75
1765895356462,CH1,POWER,3.75
1765895356468,CH1,POWER,3.75
1765895356475,CH1,POWER,3.75
1765895356481,CH1,POWER,3.75
1765895356485,CH1,POWER,3.75
1765895356489,CH1,POWER,3.75
1765895356496,CH1,POWER,3.75
1765895356501,CH1,POWER,3.75
1765895356505,CH1,POWER,3.75
1765895356513,CH1,POWER,3.75
1765895356517,CH1,POWER,3.75
1765895356522,CH1,POWER,3.75
1765895356526,CH1,POWER,3.75
1765895356532,CH1,POWER,3.75
1765895356537,CH1,POWER,3.75
1765895356542,CH1,POWER,3.75
1765895356546,CH1,POWER,3.75
1765895356552,CH1,POWER,3.75
1765895356557,CH1,POWER,3.75
1765895356563,CH1,POWER,3.75
1765895356569,CH1,POWER,3.75
1765895356574,CH1,POWER,3.75
1765895356581,CH1,POWER,3.75
1765895356585,CH1,POWER,3.75
1765895356589,CH1,POWER,3.75
1765895356595,CH1,POWER,3.75
1765895356601,CH1,POWER,3.75
1765895356605,CH1,POWER,3.75
1765895356611,CH1,POWER,3.75
1765895356615,CH1,POWER,3.75
1765895356619,CH1,POWER,3.75
1765895356624,CH1,POWER,3.75
1765895356629,CH1,POWER,3.75
1765895356635,CH1,POWER,3.75
1765895356639,CH1,POWER,3.75
1765895356643,CH1,POWER,3.60
1765895356646,CH1,POWER,3.60
1765895356648,CH1,POWER,3.60
1765895356674,CH1,POWER,3.60
1765895356679,CH1,POWER,3.60
1765895356684,CH1,POWER,3.60
1765895356689,CH1,POWER,3.60
1765895356695,CH1,POWER,3.60
1765895356700,CH1,POWER,3.60
1765895356706,CH1,POWER,3.60
1765895356711,CH1,POWER,3.60
1765895356717,CH1,POWER,3.60
1765895356723,CH1,POWER,3.60
1765895356727,CH1,POWER,3.60
1765895356731,CH1,POWER,3.60
1765895356737,CH1,POWER,3.60
1765895356741,CH1,POWER,3.60
1765895356746,CH1,POWER,3.60
1765895356753,CH1,POWER,3.60
1765895356757,CH1,POWER,3.60
1765895356763,CH1,POWER,3.60
1765895356767,CH1,POWER,3.60
1765895356775,CH1,POWER,3.60
1765895356780,CH1,POWER,3.60
1765895356787,CH1,POWER,3.60
1765895356793,CH1,POWER,3.60
1765895356797,CH1,POWER,3.60
1765895356803,CH1,POWER,3.60
1765895356807,CH1,POWER,3.60
1765895356815,CH1,POWER,3.60
1765895356820,CH1,POWER,3.60
1765895356827,CH1,POWER,3.60
1765895356833,CH1,POWER,3.60
1765895356837,CH1,POWER,3.60
1765895356843,CH1,POWER,3.60
1765895356847,CH1,POWER,3.60
1765895356851,CH1,POWER,3.60
1765895356857,CH1,POWER,3.60
1765895356861,CH1,POWER,3.60
1765895356867,CH1,POWER,3.60
1765895356873,CH1,POWER,3.60
1765895356877,CH1,POWER,3.60
1765895356881,CH1,POWER,3.60
1765895356887,CH1,POWER,3.60
1765895356893,CH1,POWER,3.60
1765895356897,CH1,POWER,3.60
1765895356901,CH1,POWER,3.60
1765895356907,CH1,POWER,3.60
1765895356911,CH1,POWER,3.60
1765895356917,CH1,POWER,3.60
1765895356921,CH1,POWER,3.60
1765895356926,CH1,POWER,3.60
1765895356930,CH1,POWER,3.60
1765895356937,CH1,POWER,3.60
1765895356943,CH1,POWER,3.60
1765895356947,CH1,POWER,3.60
1765895356953,CH1,POWER,3.60
1765895356957,CH1,POWER,3.60
1765895356961,CH1,POWER,3.60
1765895356967,CH1,POWER,3.60
1765895356973,CH1,POWER,3.60
1765895356977,CH1,POWER,3.60
1765895356983,CH1,POWER,3.60
1765895356987,CH1,POWER,3.60
1765895356991,CH1,POWER,3.60
1765895356997,CH1,POWER,3.60
1765895357001,CH1,POWER,3.60
1765895357007,CH1,POWER,3.60
1765895357011,CH1,POWER,3.60
1765895357017,CH1,POWER,3.60
1765895357023,CH1,POWER,3.60
1765895357027,CH1,POWER,3.60
1765895357031,CH1,POWER,3.60
1765895357037,CH1,POWER,3.60
1765895357039,CH1,POWER,3.75
1765895357042,CH1,POWER,3.75
1765895357069,CH1,POWER,3.75
1765895357075,CH1,POWER,3.75
1765895357079,CH1,POWER,3.75
1765895357085,CH1,POWER,3.75
1765895357089,CH1,POWER,3.75
1765895357093,CH1,POWER,3.75
1765895357099,CH1,POWER,3.75
1765895357103,CH1,POWER,3.75
1765895357108,CH1,POWER,3.75
1765895357112,CH1,POWER,3.75
1765895357119,CH1,POWER,3.75
1765895357127,CH1,POWER,3.75
1765895357132,CH1,POWER,3.75
1765895357139,CH1,POWER,3.75
1765895357145,CH1,POWER,3.75
1765895357150,CH1,POWER,3.75
1765895357155,CH1,POWER,3.75
1765895357159,CH1,POWER,3.75
1765895357163,CH1,POWER,3.75
1765895357169,CH1,POWER,3.75
1765895357177,CH1,POWER,3.75
1765895357182,CH1,POWER,3.75
1765895357189,CH1,POWER,3.75
1765895357197,CH1,POWER,3.75
1765895357202,CH1,POWER,3.75
1765895357209,CH1,POWER,3.75
1765895357215,CH1,POWER,3.75
1765895357219,CH1,POWER,3.75
1765895357227,CH1,POWER,3.75
1765895357231,CH1,POWER,3.75
1765895357237,CH1,POWER,3.75
1765895357241,CH1,POWER,3.75
1765895357249,CH1,POWER,3.75
1765895357253,CH1,POWER,3.75
1765895357259,CH1,POWER,3.75
1765895357265,CH1,POWER,3.75
1765895357269,CH1,POWER,3.75
1765895357275,CH1,POWER,3.75
1765895357279,CH1,POWER,3.75
1765895357283,CH1,POWER,3.75
1765895357289,CH1,POWER,3.75
1765895357293,CH1,POWER,3.75
1765895357299,CH1,POWER,3.75
1765895357305,CH1,POWER,3.75
1765895357309,CH1,POWER,3.75
1765895357315,CH1,POWER,3.75
1765895357319,CH1,POWER,3.75
1765895357325,CH1,POWER,3.75
1765895357329,CH1,POWER,3.75
1765895357333,CH1,POWER,3.75
1765895357338,CH1,POWER,3.75
1765895357343,CH1,POWER,3.75
1765895357349,CH1,POWER,3.75
1765895357357,CH1,POWER,3.75
1765895357362,CH1,POWER,3.75
1765895357369,CH1,POWER,3.75
1765895357375,CH1,POWER,3.75
1765895357379,CH1,POWER,3.75
1765895357383,CH1,POWER,3.75
1765895357389,CH1,POWER,3.75
1765895357395,CH1,POWER,3.75
1765895357399,CH1,POWER,3.75
1765895357403,CH1,POWER,3.75
1765895357409,CH1,POWER,3.75
1765895357415,CH1,POWER,3.75
1765895357419,CH1,POWER,3.75
1765895357425,CH1,POWER,3.75
1765895357429,CH1,POWER,3.75
1765895357435,CH1,POWER,3.75
1765895357438,CH1,POWER,3.55
1765895357441,CH1,POWER,3.55
1765895357443,CH1,POWER,3.55
1765895357470,CH1,POWER,3.55
1765895357475,CH1,POWER,3.55
1765895357481,CH1,POWER,3.55
1765895357485,CH1,POWER,3.55
1765895357490,CH1,POWER,3.55
1765895357495,CH1,POWER,3.55
1765895357501,CH1,POWER,3.55
1765895357507,CH1,POWER,3.55
1765895357511,CH1,POWER,3.55
1765895357515,CH1,POWER,3.55
1765895357521,CH1,POWER,3.55
1765895357527,CH1,POWER,3.55
1765895357531,CH1,POWER,3.55
1765895357535,CH1,POWER,3.55
1765895357540,CH1,POWER,3.55
1765895357544,CH1,POWER,3.55
1765895357548,CH1,POWER,3.55
1765895357552,CH1,POWER,3.55
1765895357559,CH1,POWER,3.55
1765895357564,CH1,POWER,3.55
1765895357571,CH1,POWER,3.55
1765895357575,CH1,POWER,3.55
1765895357580,CH1,POWER,3.55
1765895357585,CH1,POWER,3.55
1765895357591,CH1,POWER,3.55
1765895357597,CH1,POWER,3.55
1765895357601,CH1,POWER,3.55
1765895357607,CH1,POWER,3.55
1765895357611,CH1,POWER,3.55
1765895357617,CH1,POWER,3.55
1765895357621,CH1,POWER,3.55
1765895357625,CH1,POWER,3.55
1765895357631,CH1,POWER,3.55
1765895357635,CH1,POWER,3.55
1765895357641,CH1,POWER,3.55
1765895357647,CH1,POWER,3.55
1765895357651,CH1,POWER,3.55
1765895357657,CH1,POWER,3.55
1765895357661,CH1,POWER,3.55
1765895357665,CH1,POWER,3.55
1765895357671,CH1,POWER,3.55
1765895357677,CH1,POWER,3.55
1765895357681,CH1,POWER,3.55
1765895357685,CH1,POWER,3.55
1765895357690,CH1,POWER,3.55
1765895357697,CH1,POWER,3.55
1765895357701,CH1,POWER,3.55
1765895357707,CH1,POWER,3.55
1765895357711,CH1,POWER,3.55
1765895357715,CH1,POWER,3.55
1765895357721,CH1,POWER,3.55
1765895357727,CH1,POWER,3.55
1765895357731,CH1,POWER,3.55
1765895357735,CH1,POWER,3.55
1765895357740,CH1,POWER,3.55
1765895357745,CH1,POWER,3.55
1765895357750,CH1,POWER,3.55
1765895357755,CH1,POWER,3.55
1765895357761,CH1,POWER,3.55
1765895357765,CH1,POWER,3.55
1765895357771,CH1,POWER,3.55
1765895357775,CH1,POWER,3.55
1765895357781,CH1,POWER,3.55
1765895357787,CH1,POWER,3.55
1765895357791,CH1,POWER,3.55
1765895357797,CH1,POWER,3.55
1765895357801,CH1,POWER,3.55
1765895357807,CH1,POWER,3.55
1765895357811,CH1,POWER,3.55
1765895357815,CH1,POWER,3.55
1765895357820,CH1,POWER,3.55
1765895357825,CH1,POWER,3.55
1765895357831,CH1,POWER,3.55
1765895357833,CH1,POWER,3.50
1765895357836,CH1,POWER,3.50
1765895357863,CH1,POWER,3.50
1765895357869,CH1,POWER,3.50
1765895357873,CH1,POWER,3.50
1765895357877,CH1,POWER,3.50
1765895357882,CH1,POWER,3.50
1765895357887,CH1,POWER,3.50
1765895357893,CH1,POWER,3.50
1765895357897,CH1,POWER,3.50
1765895357902,CH1,POWER,3.50
1765895357906,CH1,POWER,3.50
1765895357910,CH1,POWER,3.50
1765895357914,CH1,POWER,3.50
1765895357919,CH1,POWER,3.50
1765895357923,CH1,POWER,3.50
1765895357929,CH1,POWER,3.50
1765895357933,CH1,POWER,3.50
1765895357937,CH1,POWER,3.50
1765895357943,CH1,POWER,3.50
1765895357947,CH1,POWER,3.50
1765895357952,CH1,POWER,3.50
1765895357956,CH1,POWER,3.50
1765895357963,CH1,POWER,3.50
1765895357969,CH1,POWER,3.50
1765895357973,CH1,POWER,3.50
1765895357979,CH1,POWER,3.50
1765895357983,CH1,POWER,3.50
1765895357987,CH1,POWER,3.50
1765895357993,CH1,POWER,3.50
1765895357999,CH1,POWER,3.50
1765895358003,CH1,POWER,3.50
1765895358009,CH1,POWER,3.50
1765895358013,CH1,POWER,3.50
1765895358017,CH1,POWER,3.50
1765895358022,CH1,POWER,3.50
1765895358027,CH1,POWER,3.50
1765895358033,CH1,POWER,3.50
1765895358039,CH1,POWER,3.50
