round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,1,1765841395346,2936,CH1,80022,1765841475368,stress-ng
1765841422166,CH1,POWER,3.50
1765841422171,CH1,POWER,3.50
1765841422176,CH1,POWER,3.50
1765841422181,CH1,POWER,3.50
1765841422189,CH1,POWER,3.50
1765841422194,CH1,POWER,3.50
1765841422201,CH1,POWER,3.50
1765841422209,CH1,POWER,3.50
1765841422214,CH1,POWER,3.50
1765841422221,CH1,POWER,3.50
1765841422226,CH1,POWER,3.50
1765841422231,CH1,POWER,3.50
1765841422236,CH1,POWER,3.50
1765841422241,CH1,POWER,3.50
1765841422246,CH1,POWER,3.50
1765841422251,CH1,POWER,3.50
1765841422256,CH1,POWER,3.50
1765841422261,CH1,POWER,3.50
1765841422269,CH1,POWER,3.50
1765841422274,CH1,POWER,3.50
1765841422281,CH1,POWER,3.50
1765841422286,CH1,POWER,3.50
1765841422291,CH1,POWER,3.50
1765841422296,CH1,POWER,3.50
1765841422301,CH1,POWER,3.50
1765841422306,CH1,POWER,3.50
1765841422311,CH1,POWER,3.50
1765841422316,CH1,POWER,3.50
1765841422321,CH1,POWER,3.50
1765841422325,CH1,POWER,3.50
1765841422330,CH1,POWER,3.50
1765841422335,CH1,POWER,3.50
1765841422340,CH1,POWER,3.50
1765841422345,CH1,POWER,3.50
1765841422350,CH1,POWER,3.50
1765841422355,CH1,POWER,3.50
1765841422360,CH1,POWER,3.50
1765841422366,CH1,POWER,3.50
1765841422371,CH1,POWER,3.50
1765841422376,CH1,POWER,3.50
1765841422381,CH1,POWER,3.50
1765841422388,CH1,POWER,3.50
1765841422393,CH1,POWER,3.50
1765841422398,CH1,POWER,3.50
1765841422403,CH1,POWER,3.50
1765841422411,CH1,POWER,3.50
1765841422416,CH1,POWER,3.50
1765841422421,CH1,POWER,3.50
1765841422426,CH1,POWER,3.50
1765841422430,CH1,POWER,3.50
1765841422433,CH1,POWER,3.20
1765841422435,CH1,POWER,3.20
1765841422463,CH1,POWER,3.20
1765841422468,CH1,POWER,3.20
1765841422473,CH1,POWER,3.20
1765841422478,CH1,POWER,3.20
1765841422483,CH1,POWER,3.20
1765841422488,CH1,POWER,3.20
1765841422493,CH1,POWER,3.20
1765841422498,CH1,POWER,3.20
1765841422503,CH1,POWER,3.20
1765841422508,CH1,POWER,3.20
1765841422513,CH1,POWER,3.20
1765841422518,CH1,POWER,3.20
1765841422523,CH1,POWER,3.20
1765841422531,CH1,POWER,3.20
1765841422536,CH1,POWER,3.20
1765841422543,CH1,POWER,3.20
1765841422548,CH1,POWER,3.20
1765841422553,CH1,POWER,3.20
1765841422558,CH1,POWER,3.20
1765841422563,CH1,POWER,3.20
1765841422571,CH1,POWER,3.20
1765841422576,CH1,POWER,3.20
1765841422583,CH1,POWER,3.20
1765841422588,CH1,POWER,3.20
1765841422593,CH1,POWER,3.20
1765841422601,CH1,POWER,3.20
1765841422606,CH1,POWER,3.20
1765841422613,CH1,POWER,3.20
1765841422618,CH1,POWER,3.20
1765841422623,CH1,POWER,3.20
1765841422628,CH1,POWER,3.20
1765841422633,CH1,POWER,3.20
1765841422638,CH1,POWER,3.20
1765841422643,CH1,POWER,3.20
1765841422651,CH1,POWER,3.20
1765841422656,CH1,POWER,3.20
1765841422663,CH1,POWER,3.20
1765841422668,CH1,POWER,3.20
1765841422673,CH1,POWER,3.20
1765841422678,CH1,POWER,3.20
1765841422683,CH1,POWER,3.20
1765841422688,CH1,POWER,3.20
1765841422693,CH1,POWER,3.20
1765841422700,CH1,POWER,3.20
1765841422705,CH1,POWER,3.20
1765841422710,CH1,POWER,3.20
1765841422714,CH1,POWER,3.20
1765841422721,CH1,POWER,3.20
1765841422726,CH1,POWER,3.20
1765841422733,CH1,POWER,3.20
1765841422738,CH1,POWER,3.20
1765841422743,CH1,POWER,3.20
1765841422748,CH1,POWER,3.20
1765841422753,CH1,POWER,3.20
1765841422758,CH1,POWER,3.20
1765841422763,CH1,POWER,3.20
1765841422768,CH1,POWER,3.20
1765841422773,CH1,POWER,3.20
1765841422781,CH1,POWER,3.20
1765841422786,CH1,POWER,3.20
1765841422793,CH1,POWER,3.20
1765841422798,CH1,POWER,3.20
1765841422803,CH1,POWER,3.20
1765841422811,CH1,POWER,3.20
1765841422816,CH1,POWER,3.20
1765841422822,CH1,POWER,3.20
1765841422825,CH1,POWER,3.20
1765841422852,CH1,POWER,3.20
1765841422857,CH1,POWER,3.20
1765841422862,CH1,POWER,3.20
1765841422867,CH1,POWER,3.20
1765841422872,CH1,POWER,3.20
1765841422878,CH1,POWER,3.20
1765841422885,CH1,POWER,3.20
1765841422890,CH1,POWER,3.20
1765841422895,CH1,POWER,3.20
1765841422903,CH1,POWER,3.20
1765841422908,CH1,POWER,3.20
1765841422915,CH1,POWER,3.20
1765841422920,CH1,POWER,3.20
1765841422925,CH1,POWER,3.20
1765841422930,CH1,POWER,3.20
1765841422935,CH1,POWER,3.20
1765841422939,CH1,POWER,3.20
1765841422944,CH1,POWER,3.20
1765841422950,CH1,POWER,3.20
1765841422955,CH1,POWER,3.20
1765841422960,CH1,POWER,3.20
1765841422964,CH1,POWER,3.20
1765841422969,CH1,POWER,3.20
1765841422974,CH1,POWER,3.20
1765841422979,CH1,POWER,3.20
1765841422984,CH1,POWER,3.20
1765841422989,CH1,POWER,3.20
1765841422994,CH1,POWER,3.20
1765841422999,CH1,POWER,3.20
1765841423005,CH1,POWER,3.20
1765841423010,CH1,POWER,3.20
1765841423015,CH1,POWER,3.20
1765841423023,CH1,POWER,3.20
1765841423028,CH1,POWER,3.20
1765841423035,CH1,POWER,3.20
1765841423040,CH1,POWER,3.20
1765841423045,CH1,POWER,3.20
1765841423050,CH1,POWER,3.20
1765841423055,CH1,POWER,3.20
1765841423060,CH1,POWER,3.20
1765841423065,CH1,POWER,3.20
1765841423070,CH1,POWER,3.20
1765841423075,CH1,POWER,3.20
1765841423083,CH1,POWER,3.20
1765841423088,CH1,POWER,3.20
1765841423094,CH1,POWER,3.20
1765841423099,CH1,POWER,3.20
1765841423104,CH1,POWER,3.20
1765841423108,CH1,POWER,3.20
1765841423115,CH1,POWER,3.20
1765841423120,CH1,POWER,3.20
1765841423125,CH1,POWER,3.20
1765841423133,CH1,POWER,3.20
1765841423138,CH1,POWER,3.20
1765841423144,CH1,POWER,3.20
1765841423150,CH1,POWER,3.20
1765841423155,CH1,POWER,3.20
1765841423160,CH1,POWER,3.20
1765841423165,CH1,POWER,3.20
1765841423170,CH1,POWER,3.20
1765841423175,CH1,POWER,3.20
1765841423183,CH1,POWER,3.20
1765841423188,CH1,POWER,3.20
1765841423194,CH1,POWER,3.20
1765841423199,CH1,POWER,3.20
1765841423204,CH1,POWER,3.20
1765841423209,CH1,POWER,3.20
1765841423212,CH1,POWER,3.20
1765841423215,CH1,POWER,3.20
1765841423218,CH1,POWER,3.20
1765841423244,CH1,POWER,3.20
1765841423249,CH1,POWER,3.20
1765841423253,CH1,POWER,3.20
1765841423258,CH1,POWER,3.20
1765841423264,CH1,POWER,3.20
1765841423269,CH1,POWER,3.20
1765841423274,CH1,POWER,3.20
1765841423278,CH1,POWER,3.20
1765841423284,CH1,POWER,3.20
1765841423289,CH1,POWER,3.20
1765841423294,CH1,POWER,3.20
1765841423300,CH1,POWER,3.20
1765841423307,CH1,POWER,3.20
1765841423312,CH1,POWER,3.20
1765841423317,CH1,POWER,3.20
1765841423325,CH1,POWER,3.20
1765841423330,CH1,POWER,3.20
1765841423337,CH1,POWER,3.20
1765841423345,CH1,POWER,3.20
1765841423350,CH1,POWER,3.20
1765841423357,CH1,POWER,3.20
1765841423362,CH1,POWER,3.20
1765841423367,CH1,POWER,3.20
1765841423372,CH1,POWER,3.20
1765841423376,CH1,POWER,3.20
1765841423381,CH1,POWER,3.20
1765841423386,CH1,POWER,3.20
1765841423392,CH1,POWER,3.20
1765841423397,CH1,POWER,3.20
1765841423402,CH1,POWER,3.20
1765841423407,CH1,POWER,3.20
1765841423412,CH1,POWER,3.20
1765841423417,CH1,POWER,3.20
1765841423425,CH1,POWER,3.20
1765841423430,CH1,POWER,3.20
1765841423437,CH1,POWER,3.20
1765841423442,CH1,POWER,3.20
1765841423447,CH1,POWER,3.20
1765841423452,CH1,POWER,3.20
1765841423456,CH1,POWER,3.20
1765841423460,CH1,POWER,3.20
1765841423466,CH1,POWER,3.20
1765841423471,CH1,POWER,3.20
1765841423476,CH1,POWER,3.20
1765841423480,CH1,POWER,3.20
1765841423487,CH1,POWER,3.20
1765841423492,CH1,POWER,3.20
1765841423497,CH1,POWER,3.20
1765841423505,CH1,POWER,3.20
1765841423510,CH1,POWER,3.20
1765841423517,CH1,POWER,3.20
1765841423522,CH1,POWER,3.20
1765841423527,CH1,POWER,3.20
1765841423534,CH1,POWER,3.20
1765841423539,CH1,POWER,3.20
1765841423544,CH1,POWER,3.20
1765841423550,CH1,POWER,3.20
1765841423557,CH1,POWER,3.20
1765841423562,CH1,POWER,3.20
1765841423567,CH1,POWER,3.20
1765841423572,CH1,POWER,3.20
1765841423577,CH1,POWER,3.20
1765841423585,CH1,POWER,3.20
1765841423590,CH1,POWER,3.20
1765841423597,CH1,POWER,3.20
1765841423601,CH1,POWER,3.20
1765841423629,CH1,POWER,3.20
1765841423634,CH1,POWER,3.20
1765841423639,CH1,POWER,3.20
1765841423647,CH1,POWER,3.20
1765841423652,CH1,POWER,3.20
1765841423659,CH1,POWER,3.20
1765841423664,CH1,POWER,3.20
1765841423669,CH1,POWER,3.20
1765841423674,CH1,POWER,3.20
1765841423679,CH1,POWER,3.20
1765841423684,CH1,POWER,3.20
1765841423689,CH1,POWER,3.20
1765841423697,CH1,POWER,3.20
1765841423702,CH1,POWER,3.20
1765841423709,CH1,POWER,3.20
1765841423717,CH1,POWER,3.20
1765841423722,CH1,POWER,3.20
1765841423729,CH1,POWER,3.20
1765841423734,CH1,POWER,3.20
1765841423739,CH1,POWER,3.20
1765841423744,CH1,POWER,3.20
1765841423749,CH1,POWER,3.20
1765841423754,CH1,POWER,3.20
1765841423758,CH1,POWER,3.20
1765841423763,CH1,POWER,3.20
1765841423768,CH1,POWER,3.20
1765841423773,CH1,POWER,3.20
1765841423777,CH1,POWER,3.20
1765841423784,CH1,POWER,3.20
1765841423789,CH1,POWER,3.20
1765841423794,CH1,POWER,3.20
1765841423798,CH1,POWER,3.20
1765841423807,CH1,POWER,3.20
1765841423812,CH1,POWER,3.20
1765841423819,CH1,POWER,3.20
1765841423824,CH1,POWER,3.20
1765841423829,CH1,POWER,3.20
1765841423834,CH1,POWER,3.20
1765841423839,CH1,POWER,3.20
1765841423844,CH1,POWER,3.20
1765841423848,CH1,POWER,3.20
1765841423854,CH1,POWER,3.20
1765841423858,CH1,POWER,3.20
1765841423864,CH1,POWER,3.20
1765841423869,CH1,POWER,3.20
1765841423874,CH1,POWER,3.20
1765841423878,CH1,POWER,3.20
1765841423887,CH1,POWER,3.20
1765841423892,CH1,POWER,3.20
1765841423899,CH1,POWER,3.20
1765841423907,CH1,POWER,3.20
1765841423912,CH1,POWER,3.20
1765841423919,CH1,POWER,3.20
1765841423924,CH1,POWER,3.20
1765841423928,CH1,POWER,3.20
1765841423934,CH1,POWER,3.20
1765841423939,CH1,POWER,3.20
1765841423944,CH1,POWER,3.20
1765841423949,CH1,POWER,3.20
1765841423954,CH1,POWER,3.20
1765841423958,CH1,POWER,3.20
1765841423963,CH1,POWER,3.20
1765841423968,CH1,POWER,3.20
1765841423972,CH1,POWER,3.20
1765841423979,CH1,POWER,3.20
1765841423984,CH1,POWER,3.20
1765841423987,CH1,POWER,3.40
1765841423990,CH1,POWER,3.40
1765841423992,CH1,POWER,3.40
1765841424020,CH1,POWER,3.40
1765841424025,CH1,POWER,3.40
1765841424030,CH1,POWER,3.40
1765841424035,CH1,POWER,3.40
1765841424039,CH1,POWER,3.40
1765841424046,CH1,POWER,3.40
1765841424051,CH1,POWER,3.40
1765841424056,CH1,POWER,3.40
1765841424061,CH1,POWER,3.40
1765841424069,CH1,POWER,3.40
1765841424074,CH1,POWER,3.40
1765841424081,CH1,POWER,3.40
1765841424086,CH1,POWER,3.40
1765841424091,CH1,POWER,3.40
1765841424096,CH1,POWER,3.40
1765841424101,CH1,POWER,3.40
1765841424106,CH1,POWER,3.40
1765841424111,CH1,POWER,3.40
1765841424116,CH1,POWER,3.40
1765841424120,CH1,POWER,3.40
1765841424129,CH1,POWER,3.40
1765841424134,CH1,POWER,3.40
1765841424140,CH1,POWER,3.40
1765841424149,CH1,POWER,3.40
1765841424154,CH1,POWER,3.40
1765841424161,CH1,POWER,3.40
1765841424166,CH1,POWER,3.40
1765841424171,CH1,POWER,3.40
1765841424176,CH1,POWER,3.40
1765841424181,CH1,POWER,3.40
1765841424186,CH1,POWER,3.40
1765841424190,CH1,POWER,3.40
1765841424199,CH1,POWER,3.40
1765841424204,CH1,POWER,3.40
1765841424211,CH1,POWER,3.40
1765841424216,CH1,POWER,3.40
1765841424220,CH1,POWER,3.40
1765841424229,CH1,POWER,3.40
1765841424234,CH1,POWER,3.40
1765841424241,CH1,POWER,3.40
1765841424249,CH1,POWER,3.40
1765841424254,CH1,POWER,3.40
1765841424261,CH1,POWER,3.40
1765841424266,CH1,POWER,3.40
1765841424271,CH1,POWER,3.40
1765841424276,CH1,POWER,3.40
1765841424281,CH1,POWER,3.40
1765841424286,CH1,POWER,3.40
1765841424290,CH1,POWER,3.40
1765841424296,CH1,POWER,3.40
1765841424301,CH1,POWER,3.40
1765841424306,CH1,POWER,3.40
1765841424311,CH1,POWER,3.40
1765841424316,CH1,POWER,3.40
1765841424320,CH1,POWER,3.40
1765841424329,CH1,POWER,3.40
1765841424334,CH1,POWER,3.40
1765841424341,CH1,POWER,3.40
1765841424346,CH1,POWER,3.40
1765841424350,CH1,POWER,3.40
1765841424359,CH1,POWER,3.40
1765841424364,CH1,POWER,3.40
1765841424369,CH1,POWER,3.40
1765841424372,CH1,POWER,3.20
1765841424374,CH1,POWER,3.20
1765841424403,CH1,POWER,3.20
1765841424408,CH1,POWER,3.20
1765841424412,CH1,POWER,3.20
1765841424420,CH1,POWER,3.20
1765841424426,CH1,POWER,3.20
1765841424432,CH1,POWER,3.20
1765841424441,CH1,POWER,3.20
1765841424446,CH1,POWER,3.20
1765841424453,CH1,POWER,3.20
1765841424458,CH1,POWER,3.20
1765841424463,CH1,POWER,3.20
1765841424468,CH1,POWER,3.20
1765841424473,CH1,POWER,3.20
1765841424478,CH1,POWER,3.20
1765841424482,CH1,POWER,3.20
1765841424491,CH1,POWER,3.20
1765841424496,CH1,POWER,3.20
1765841424503,CH1,POWER,3.20
1765841424508,CH1,POWER,3.20
1765841424512,CH1,POWER,3.20
1765841424521,CH1,POWER,3.20
1765841424525,CH1,POWER,3.20
1765841424532,CH1,POWER,3.20
1765841424536,CH1,POWER,3.20
1765841424543,CH1,POWER,3.20
1765841424548,CH1,POWER,3.20
1765841424552,CH1,POWER,3.20
1765841424561,CH1,POWER,3.20
1765841424566,CH1,POWER,3.20
1765841424572,CH1,POWER,3.20
1765841424581,CH1,POWER,3.20
1765841424586,CH1,POWER,3.20
1765841424593,CH1,POWER,3.20
1765841424598,CH1,POWER,3.20
1765841424603,CH1,POWER,3.20
1765841424608,CH1,POWER,3.20
1765841424612,CH1,POWER,3.20
1765841424621,CH1,POWER,3.20
1765841424626,CH1,POWER,3.20
1765841424633,CH1,POWER,3.20
1765841424638,CH1,POWER,3.20
1765841424643,CH1,POWER,3.20
1765841424648,CH1,POWER,3.20
1765841424653,CH1,POWER,3.20
1765841424658,CH1,POWER,3.20
1765841424662,CH1,POWER,3.20
1765841424671,CH1,POWER,3.20
1765841424676,CH1,POWER,3.20
1765841424683,CH1,POWER,3.20
1765841424688,CH1,POWER,3.20
1765841424692,CH1,POWER,3.20
1765841424701,CH1,POWER,3.20
1765841424706,CH1,POWER,3.20
1765841424713,CH1,POWER,3.20
1765841424718,CH1,POWER,3.20
1765841424722,CH1,POWER,3.20
1765841424731,CH1,POWER,3.20
1765841424736,CH1,POWER,3.20
1765841424742,CH1,POWER,3.20
1765841424751,CH1,POWER,3.20
1765841424753,CH1,POWER,3.60
1765841424756,CH1,POWER,3.60
1765841424782,CH1,POWER,3.60
1765841424787,CH1,POWER,3.60
1765841424791,CH1,POWER,3.60
1765841424798,CH1,POWER,3.60
1765841424805,CH1,POWER,3.60
1765841424810,CH1,POWER,3.60
1765841424815,CH1,POWER,3.60
1765841424820,CH1,POWER,3.60
1765841424825,CH1,POWER,3.60
1765841424830,CH1,POWER,3.60
1765841424834,CH1,POWER,3.60
1765841424843,CH1,POWER,3.60
1765841424848,CH1,POWER,3.60
1765841424855,CH1,POWER,3.60
1765841424860,CH1,POWER,3.60
1765841424864,CH1,POWER,3.60
1765841424872,CH1,POWER,3.60
1765841424877,CH1,POWER,3.60
1765841424881,CH1,POWER,3.60
1765841424888,CH1,POWER,3.60
1765841424895,CH1,POWER,3.60
1765841424900,CH1,POWER,3.60
1765841424904,CH1,POWER,3.60
1765841424912,CH1,POWER,3.60
1765841424917,CH1,POWER,3.60
1765841424921,CH1,POWER,3.60
1765841424926,CH1,POWER,3.60
1765841424932,CH1,POWER,3.60
1765841424938,CH1,POWER,3.60
1765841424945,CH1,POWER,3.60
1765841424950,CH1,POWER,3.60
1765841424955,CH1,POWER,3.60
1765841424960,CH1,POWER,3.60
1765841424965,CH1,POWER,3.60
1765841424970,CH1,POWER,3.60
1765841424974,CH1,POWER,3.60
1765841424983,CH1,POWER,3.60
1765841424988,CH1,POWER,3.60
1765841424995,CH1,POWER,3.60
1765841425000,CH1,POWER,3.60
1765841425004,CH1,POWER,3.60
1765841425013,CH1,POWER,3.60
1765841425018,CH1,POWER,3.60
1765841425025,CH1,POWER,3.60
1765841425030,CH1,POWER,3.60
1765841425034,CH1,POWER,3.60
1765841425043,CH1,POWER,3.60
1765841425048,CH1,POWER,3.60
1765841425054,CH1,POWER,3.60
1765841425059,CH1,POWER,3.60
1765841425063,CH1,POWER,3.60
1765841425068,CH1,POWER,3.60
1765841425075,CH1,POWER,3.60
1765841425080,CH1,POWER,3.60
1765841425085,CH1,POWER,3.60
1765841425090,CH1,POWER,3.60
1765841425095,CH1,POWER,3.60
1765841425100,CH1,POWER,3.60
1765841425104,CH1,POWER,3.60
1765841425113,CH1,POWER,3.60
1765841425118,CH1,POWER,3.60
1765841425124,CH1,POWER,3.60
1765841425132,CH1,POWER,3.60
1765841425135,CH1,POWER,3.20
1765841425138,CH1,POWER,3.20
1765841425163,CH1,POWER,3.20
1765841425167,CH1,POWER,3.20
1765841425172,CH1,POWER,3.20
1765841425176,CH1,POWER,3.20
1765841425181,CH1,POWER,3.20
1765841425185,CH1,POWER,3.20
1765841425192,CH1,POWER,3.20
1765841425196,CH1,POWER,3.20
1765841425201,CH1,POWER,3.20
1765841425205,CH1,POWER,3.20
1765841425211,CH1,POWER,3.20
1765841425215,CH1,POWER,3.20
1765841425219,CH1,POWER,3.20
1765841425226,CH1,POWER,3.20
1765841425234,CH1,POWER,3.20
1765841425240,CH1,POWER,3.20
1765841425246,CH1,POWER,3.20
1765841425252,CH1,POWER,3.20
1765841425256,CH1,POWER,3.20
1765841425261,CH1,POWER,3.20
1765841425265,CH1,POWER,3.20
1765841425272,CH1,POWER,3.20
1765841425277,CH1,POWER,3.20
1765841425282,CH1,POWER,3.20
1765841425286,CH1,POWER,3.20
1765841425292,CH1,POWER,3.20
1765841425296,CH1,POWER,3.20
1765841425300,CH1,POWER,3.20
1765841425307,CH1,POWER,3.20
1765841425312,CH1,POWER,3.20
1765841425317,CH1,POWER,3.20
1765841425322,CH1,POWER,3.20
1765841425326,CH1,POWER,3.20
1765841425335,CH1,POWER,3.20
1765841425340,CH1,POWER,3.20
1765841425347,CH1,POWER,3.20
1765841425352,CH1,POWER,3.20
1765841425357,CH1,POWER,3.20
1765841425362,CH1,POWER,3.20
1765841425367,CH1,POWER,3.20
1765841425372,CH1,POWER,3.20
1765841425376,CH1,POWER,3.20
1765841425380,CH1,POWER,3.20
1765841425385,CH1,POWER,3.20
1765841425390,CH1,POWER,3.20
1765841425397,CH1,POWER,3.20
1765841425402,CH1,POWER,3.20
1765841425406,CH1,POWER,3.20
1765841425410,CH1,POWER,3.20
1765841425416,CH1,POWER,3.20
1765841425420,CH1,POWER,3.20
1765841425427,CH1,POWER,3.20
1765841425432,CH1,POWER,3.20
1765841425436,CH1,POWER,3.20
1765841425445,CH1,POWER,3.20
1765841425450,CH1,POWER,3.20
1765841425456,CH1,POWER,3.20
1765841425462,CH1,POWER,3.20
1765841425466,CH1,POWER,3.20
1765841425470,CH1,POWER,3.20
1765841425476,CH1,POWER,3.20
1765841425480,CH1,POWER,3.20
1765841425486,CH1,POWER,3.20
1765841425492,CH1,POWER,3.20
1765841425496,CH1,POWER,3.20
1765841425501,CH1,POWER,3.20
1765841425505,CH1,POWER,3.20
1765841425512,CH1,POWER,3.20
1765841425517,CH1,POWER,3.20
1765841425522,CH1,POWER,3.20
1765841425526,CH1,POWER,3.20
1765841425531,CH1,POWER,3.20
1765841425535,CH1,POWER,3.20
1765841425538,CH1,POWER,3.15
1765841425540,CH1,POWER,3.15
1765841425568,CH1,POWER,3.15
1765841425573,CH1,POWER,3.15
1765841425577,CH1,POWER,3.15
1765841425584,CH1,POWER,3.15
1765841425589,CH1,POWER,3.15
1765841425594,CH1,POWER,3.15
1765841425598,CH1,POWER,3.15
1765841425606,CH1,POWER,3.15
1765841425611,CH1,POWER,3.15
1765841425618,CH1,POWER,3.15
1765841425624,CH1,POWER,3.15
1765841425629,CH1,POWER,3.15
1765841425634,CH1,POWER,3.15
1765841425638,CH1,POWER,3.15
1765841425642,CH1,POWER,3.15
1765841425648,CH1,POWER,3.15
1765841425654,CH1,POWER,3.15
1765841425658,CH1,POWER,3.15
1765841425664,CH1,POWER,3.15
1765841425668,CH1,POWER,3.15
1765841425674,CH1,POWER,3.15
1765841425678,CH1,POWER,3.15
1765841425687,CH1,POWER,3.15
1765841425691,CH1,POWER,3.15
1765841425699,CH1,POWER,3.15
1765841425704,CH1,POWER,3.15
1765841425708,CH1,POWER,3.15
1765841425716,CH1,POWER,3.15
1765841425723,CH1,POWER,3.15
1765841425727,CH1,POWER,3.15
1765841425734,CH1,POWER,3.15
1765841425738,CH1,POWER,3.15
1765841425744,CH1,POWER,3.15
1765841425748,CH1,POWER,3.15
1765841425752,CH1,POWER,3.15
1765841425757,CH1,POWER,3.15
1765841425762,CH1,POWER,3.15
1765841425767,CH1,POWER,3.15
1765841425772,CH1,POWER,3.15
1765841425778,CH1,POWER,3.15
1765841425784,CH1,POWER,3.15
1765841425788,CH1,POWER,3.15
1765841425792,CH1,POWER,3.15
1765841425797,CH1,POWER,3.15
1765841425802,CH1,POWER,3.15
1765841425809,CH1,POWER,3.15
1765841425814,CH1,POWER,3.15
1765841425818,CH1,POWER,3.15
1765841425824,CH1,POWER,3.15
1765841425828,CH1,POWER,3.15
1765841425834,CH1,POWER,3.15
1765841425838,CH1,POWER,3.15
1765841425844,CH1,POWER,3.15
1765841425848,CH1,POWER,3.15
1765841425852,CH1,POWER,3.15
1765841425858,CH1,POWER,3.15
1765841425862,CH1,POWER,3.15
1765841425868,CH1,POWER,3.15
1765841425874,CH1,POWER,3.15
1765841425878,CH1,POWER,3.15
1765841425883,CH1,POWER,3.15
1765841425887,CH1,POWER,3.15
1765841425891,CH1,POWER,3.15
1765841425897,CH1,POWER,3.15
1765841425904,CH1,POWER,3.15
1765841425908,CH1,POWER,3.15
1765841425914,CH1,POWER,3.15
1765841425918,CH1,POWER,3.15
1765841425922,CH1,POWER,3.15
1765841425927,CH1,POWER,3.20
1765841425929,CH1,POWER,3.20
1765841425932,CH1,POWER,3.20
1765841425959,CH1,POWER,3.20
1765841425963,CH1,POWER,3.20
1765841425970,CH1,POWER,3.20
1765841425976,CH1,POWER,3.20
1765841425980,CH1,POWER,3.20
1765841425984,CH1,POWER,3.20
1765841425990,CH1,POWER,3.20
1765841425994,CH1,POWER,3.20
1765841426000,CH1,POWER,3.20
1765841426006,CH1,POWER,3.20
1765841426011,CH1,POWER,3.20
1765841426016,CH1,POWER,3.20
1765841426020,CH1,POWER,3.20
1765841426028,CH1,POWER,3.20
1765841426034,CH1,POWER,3.20
1765841426040,CH1,POWER,3.20
1765841426049,CH1,POWER,3.20
1765841426053,CH1,POWER,3.20
1765841426059,CH1,POWER,3.20
1765841426064,CH1,POWER,3.20
1765841426070,CH1,POWER,3.20
1765841426076,CH1,POWER,3.20
1765841426080,CH1,POWER,3.20
1765841426088,CH1,POWER,3.20
1765841426092,CH1,POWER,3.20
1765841426097,CH1,POWER,3.20
1765841426102,CH1,POWER,3.20
1765841426107,CH1,POWER,3.20
1765841426112,CH1,POWER,3.20
1765841426120,CH1,POWER,3.20
1765841426128,CH1,POWER,3.20
1765841426134,CH1,POWER,3.20
1765841426140,CH1,POWER,3.20
1765841426145,CH1,POWER,3.20
1765841426149,CH1,POWER,3.20
1765841426156,CH1,POWER,3.20
1765841426160,CH1,POWER,3.20
1765841426164,CH1,POWER,3.20
1765841426170,CH1,POWER,3.20
1765841426176,CH1,POWER,3.20
1765841426180,CH1,POWER,3.20
1765841426184,CH1,POWER,3.20
1765841426189,CH1,POWER,3.20
1765841426194,CH1,POWER,3.20
1765841426200,CH1,POWER,3.20
1765841426204,CH1,POWER,3.20
1765841426209,CH1,POWER,3.20
1765841426216,CH1,POWER,3.20
1765841426220,CH1,POWER,3.20
1765841426224,CH1,POWER,3.20
1765841426230,CH1,POWER,3.20
1765841426238,CH1,POWER,3.20
1765841426243,CH1,POWER,3.20
1765841426247,CH1,POWER,3.20
1765841426252,CH1,POWER,3.20
1765841426258,CH1,POWER,3.20
1765841426262,CH1,POWER,3.20
1765841426267,CH1,POWER,3.20
1765841426273,CH1,POWER,3.20
1765841426280,CH1,POWER,3.20
1765841426288,CH1,POWER,3.20
1765841426293,CH1,POWER,3.20
1765841426300,CH1,POWER,3.20
1765841426304,CH1,POWER,3.20
1765841426309,CH1,POWER,3.20
1765841426315,CH1,POWER,3.20
1765841426342,CH1,POWER,3.20
1765841426348,CH1,POWER,3.20
1765841426352,CH1,POWER,3.20
1765841426356,CH1,POWER,3.20
1765841426362,CH1,POWER,3.20
1765841426366,CH1,POWER,3.20
1765841426372,CH1,POWER,3.20
1765841426376,CH1,POWER,3.20
1765841426381,CH1,POWER,3.20
1765841426388,CH1,POWER,3.20
1765841426392,CH1,POWER,3.20
1765841426398,CH1,POWER,3.20
1765841426402,CH1,POWER,3.20
1765841426410,CH1,POWER,3.20
1765841426414,CH1,POWER,3.20
1765841426420,CH1,POWER,3.20
1765841426425,CH1,POWER,3.20
1765841426431,CH1,POWER,3.20
1765841426436,CH1,POWER,3.20
1765841426442,CH1,POWER,3.20
1765841426448,CH1,POWER,3.20
1765841426452,CH1,POWER,3.20
1765841426456,CH1,POWER,3.20
1765841426462,CH1,POWER,3.20
1765841426468,CH1,POWER,3.20
1765841426472,CH1,POWER,3.20
1765841426476,CH1,POWER,3.20
1765841426482,CH1,POWER,3.20
1765841426490,CH1,POWER,3.20
1765841426495,CH1,POWER,3.20
1765841426502,CH1,POWER,3.20
1765841426508,CH1,POWER,3.20
1765841426513,CH1,POWER,3.20
1765841426519,CH1,POWER,3.20
1765841426524,CH1,POWER,3.20
1765841426532,CH1,POWER,3.20
1765841426538,CH1,POWER,3.20
1765841426542,CH1,POWER,3.20
1765841426548,CH1,POWER,3.20
1765841426552,CH1,POWER,3.20
1765841426556,CH1,POWER,3.20
1765841426562,CH1,POWER,3.20
1765841426568,CH1,POWER,3.20
1765841426572,CH1,POWER,3.20
1765841426578,CH1,POWER,3.20
