round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.2,1765887651814,3388,CH1,80024,1765887731838,stress-ng
1765887677746,CH1,POWER,4.30
1765887677752,CH1,POWER,4.30
1765887677756,CH1,POWER,4.30
1765887677764,CH1,POWER,4.30
1765887677769,CH1,POWER,4.30
1765887677776,CH1,POWER,4.30
1765887677782,CH1,POWER,4.30
1765887677786,CH1,POWER,4.30
1765887677794,CH1,POWER,4.30
1765887677799,CH1,POWER,4.30
1765887677806,CH1,POWER,4.30
1765887677814,CH1,POWER,4.30
1765887677819,CH1,POWER,4.30
1765887677826,CH1,POWER,4.30
1765887677832,CH1,POWER,4.30
1765887677836,CH1,POWER,4.30
1765887677841,CH1,POWER,4.30
1765887677846,CH1,POWER,4.30
1765887677854,CH1,POWER,4.30
1765887677859,CH1,POWER,4.30
1765887677865,CH1,POWER,4.30
1765887677870,CH1,POWER,4.30
1765887677876,CH1,POWER,4.30
1765887677882,CH1,POWER,4.30
1765887677886,CH1,POWER,4.30
1765887677894,CH1,POWER,4.30
1765887677900,CH1,POWER,4.30
1765887677905,CH1,POWER,4.30
1765887677912,CH1,POWER,4.30
1765887677916,CH1,POWER,4.30
1765887677922,CH1,POWER,4.30
1765887677926,CH1,POWER,4.30
1765887677932,CH1,POWER,4.30
1765887677936,CH1,POWER,4.30
1765887677941,CH1,POWER,4.30
1765887677946,CH1,POWER,4.30
1765887677950,CH1,POWER,4.30
1765887677953,CH1,POWER,4.30
1765887677956,CH1,POWER,4.30
1765887677958,CH1,POWER,4.30
1765887677984,CH1,POWER,4.30
1765887677989,CH1,POWER,4.30
1765887677996,CH1,POWER,4.30
1765887678002,CH1,POWER,4.30
1765887678007,CH1,POWER,4.30
1765887678011,CH1,POWER,4.30
1765887678018,CH1,POWER,4.30
1765887678022,CH1,POWER,4.30
1765887678027,CH1,POWER,4.30
1765887678031,CH1,POWER,4.30
1765887678038,CH1,POWER,4.30
1765887678044,CH1,POWER,4.30
1765887678048,CH1,POWER,4.30
1765887678056,CH1,POWER,4.30
1765887678062,CH1,POWER,4.30
1765887678067,CH1,POWER,4.30
1765887678072,CH1,POWER,4.30
1765887678077,CH1,POWER,4.30
1765887678084,CH1,POWER,4.30
1765887678088,CH1,POWER,4.30
1765887678093,CH1,POWER,4.30
1765887678098,CH1,POWER,4.30
1765887678103,CH1,POWER,4.30
1765887678108,CH1,POWER,4.30
1765887678116,CH1,POWER,4.30
1765887678121,CH1,POWER,4.30
1765887678125,CH1,POWER,4.30
1765887678131,CH1,POWER,4.30
1765887678135,CH1,POWER,4.30
1765887678140,CH1,POWER,4.30
1765887678145,CH1,POWER,4.30
1765887678150,CH1,POWER,4.30
1765887678155,CH1,POWER,4.30
1765887678159,CH1,POWER,4.30
1765887678165,CH1,POWER,4.30
1765887678170,CH1,POWER,4.30
1765887678178,CH1,POWER,4.30
1765887678184,CH1,POWER,4.30
1765887678188,CH1,POWER,4.30
1765887678194,CH1,POWER,4.30
1765887678198,CH1,POWER,4.30
1765887678204,CH1,POWER,4.30
1765887678208,CH1,POWER,4.30
1765887678212,CH1,POWER,4.30
1765887678217,CH1,POWER,4.30
1765887678221,CH1,POWER,4.30
1765887678228,CH1,POWER,4.30
1765887678236,CH1,POWER,4.30
1765887678241,CH1,POWER,4.30
1765887678248,CH1,POWER,4.30
1765887678254,CH1,POWER,4.30
1765887678258,CH1,POWER,4.30
1765887678264,CH1,POWER,4.30
1765887678268,CH1,POWER,4.30
1765887678273,CH1,POWER,4.30
1765887678278,CH1,POWER,4.30
1765887678284,CH1,POWER,4.30
1765887678288,CH1,POWER,4.30
1765887678294,CH1,POWER,4.30
1765887678298,CH1,POWER,4.30
1765887678303,CH1,POWER,4.30
1765887678308,CH1,POWER,4.30
1765887678316,CH1,POWER,4.30
1765887678321,CH1,POWER,4.30
1765887678328,CH1,POWER,4.30
1765887678336,CH1,POWER,4.30
1765887678341,CH1,POWER,4.30
1765887678345,CH1,POWER,4.30
1765887678348,CH1,POWER,4.30
1765887678350,CH1,POWER,4.30
1765887678353,CH1,POWER,4.30
1765887678380,CH1,POWER,4.30
1765887678386,CH1,POWER,4.30
1765887678390,CH1,POWER,4.30
1765887678396,CH1,POWER,4.30
1765887678400,CH1,POWER,4.30
1765887678405,CH1,POWER,4.30
1765887678410,CH1,POWER,4.30
1765887678418,CH1,POWER,4.30
1765887678423,CH1,POWER,4.30
1765887678427,CH1,POWER,4.30
1765887678432,CH1,POWER,4.30
1765887678437,CH1,POWER,4.30
1765887678442,CH1,POWER,4.30
1765887678450,CH1,POWER,4.30
1765887678456,CH1,POWER,4.30
1765887678460,CH1,POWER,4.30
1765887678468,CH1,POWER,4.30
1765887678473,CH1,POWER,4.30
1765887678480,CH1,POWER,4.30
1765887678486,CH1,POWER,4.30
1765887678490,CH1,POWER,4.30
1765887678496,CH1,POWER,4.30
1765887678500,CH1,POWER,4.30
1765887678505,CH1,POWER,4.30
1765887678510,CH1,POWER,4.30
1765887678518,CH1,POWER,4.30
1765887678523,CH1,POWER,4.30
1765887678529,CH1,POWER,4.30
1765887678534,CH1,POWER,4.30
1765887678540,CH1,POWER,4.30
1765887678546,CH1,POWER,4.30
1765887678550,CH1,POWER,4.30
1765887678556,CH1,POWER,4.30
1765887678560,CH1,POWER,4.30
1765887678564,CH1,POWER,4.30
1765887678569,CH1,POWER,4.30
1765887678574,CH1,POWER,4.30
1765887678580,CH1,POWER,4.30
1765887678584,CH1,POWER,4.30
1765887678589,CH1,POWER,4.30
1765887678593,CH1,POWER,4.30
1765887678600,CH1,POWER,4.30
1765887678605,CH1,POWER,4.30
1765887678610,CH1,POWER,4.30
1765887678618,CH1,POWER,4.30
1765887678624,CH1,POWER,4.30
1765887678629,CH1,POWER,4.30
1765887678636,CH1,POWER,4.30
1765887678640,CH1,POWER,4.30
1765887678648,CH1,POWER,4.30
1765887678653,CH1,POWER,4.30
1765887678660,CH1,POWER,4.30
1765887678665,CH1,POWER,4.30
1765887678670,CH1,POWER,4.30
1765887678676,CH1,POWER,4.30
1765887678680,CH1,POWER,4.30
1765887678684,CH1,POWER,4.30
1765887678689,CH1,POWER,4.30
1765887678694,CH1,POWER,4.30
1765887678699,CH1,POWER,4.30
1765887678703,CH1,POWER,4.30
1765887678710,CH1,POWER,4.30
1765887678715,CH1,POWER,4.30
1765887678720,CH1,POWER,4.30
1765887678725,CH1,POWER,4.30
1765887678730,CH1,POWER,4.30
1765887678734,CH1,POWER,4.30
1765887678739,CH1,POWER,4.30
1765887678741,CH1,POWER,4.25
1765887678744,CH1,POWER,4.25
1765887678771,CH1,POWER,4.25
1765887678776,CH1,POWER,4.25
1765887678781,CH1,POWER,4.25
1765887678788,CH1,POWER,4.25
1765887678792,CH1,POWER,4.25
1765887678797,CH1,POWER,4.25
1765887678802,CH1,POWER,4.25
1765887678808,CH1,POWER,4.25
1765887678812,CH1,POWER,4.25
1765887678818,CH1,POWER,4.25
1765887678822,CH1,POWER,4.25
1765887678827,CH1,POWER,4.25
1765887678832,CH1,POWER,4.25
1765887678837,CH1,POWER,4.25
1765887678842,CH1,POWER,4.25
1765887678847,CH1,POWER,4.25
1765887678852,CH1,POWER,4.25
1765887678857,CH1,POWER,4.25
1765887678862,CH1,POWER,4.25
1765887678870,CH1,POWER,4.25
1765887678875,CH1,POWER,4.25
1765887678882,CH1,POWER,4.25
1765887678887,CH1,POWER,4.25
1765887678892,CH1,POWER,4.25
1765887678897,CH1,POWER,4.25
1765887678902,CH1,POWER,4.25
1765887678910,CH1,POWER,4.25
1765887678915,CH1,POWER,4.25
1765887678919,CH1,POWER,4.25
1765887678924,CH1,POWER,4.25
1765887678930,CH1,POWER,4.25
1765887678936,CH1,POWER,4.25
1765887678941,CH1,POWER,4.25
1765887678947,CH1,POWER,4.25
1765887678952,CH1,POWER,4.25
1765887678960,CH1,POWER,4.25
1765887678965,CH1,POWER,4.25
1765887678971,CH1,POWER,4.25
1765887678976,CH1,POWER,4.25
1765887678982,CH1,POWER,4.25
1765887678988,CH1,POWER,4.25
1765887678992,CH1,POWER,4.25
1765887679000,CH1,POWER,4.25
1765887679006,CH1,POWER,4.25
1765887679011,CH1,POWER,4.25
1765887679018,CH1,POWER,4.25
1765887679022,CH1,POWER,4.25
1765887679030,CH1,POWER,4.25
1765887679035,CH1,POWER,4.25
1765887679041,CH1,POWER,4.25
1765887679046,CH1,POWER,4.25
1765887679052,CH1,POWER,4.25
1765887679058,CH1,POWER,4.25
1765887679062,CH1,POWER,4.25
1765887679066,CH1,POWER,4.25
1765887679072,CH1,POWER,4.25
1765887679076,CH1,POWER,4.25
1765887679081,CH1,POWER,4.25
1765887679085,CH1,POWER,4.25
1765887679091,CH1,POWER,4.25
1765887679096,CH1,POWER,4.25
1765887679102,CH1,POWER,4.25
1765887679108,CH1,POWER,4.25
1765887679112,CH1,POWER,4.25
1765887679120,CH1,POWER,4.25
1765887679125,CH1,POWER,4.25
1765887679129,CH1,POWER,4.30
1765887679132,CH1,POWER,4.30
1765887679134,CH1,POWER,4.30
1765887679161,CH1,POWER,4.30
1765887679166,CH1,POWER,4.30
1765887679174,CH1,POWER,4.30
1765887679180,CH1,POWER,4.30
1765887679184,CH1,POWER,4.30
1765887679190,CH1,POWER,4.30
1765887679194,CH1,POWER,4.30
1765887679199,CH1,POWER,4.30
1765887679204,CH1,POWER,4.30
1765887679210,CH1,POWER,4.30
1765887679214,CH1,POWER,4.30
1765887679219,CH1,POWER,4.30
1765887679224,CH1,POWER,4.30
1765887679229,CH1,POWER,4.30
1765887679234,CH1,POWER,4.30
1765887679240,CH1,POWER,4.30
1765887679244,CH1,POWER,4.30
1765887679249,CH1,POWER,4.30
1765887679254,CH1,POWER,4.30
1765887679258,CH1,POWER,4.30
1765887679263,CH1,POWER,4.30
1765887679268,CH1,POWER,4.30
1765887679274,CH1,POWER,4.30
1765887679280,CH1,POWER,4.30
1765887679284,CH1,POWER,4.30
1765887679290,CH1,POWER,4.30
1765887679294,CH1,POWER,4.30
1765887679299,CH1,POWER,4.30
1765887679304,CH1,POWER,4.30
1765887679310,CH1,POWER,4.30
1765887679314,CH1,POWER,4.30
1765887679322,CH1,POWER,4.30
1765887679327,CH1,POWER,4.30
1765887679333,CH1,POWER,4.30
1765887679338,CH1,POWER,4.30
1765887679343,CH1,POWER,4.30
1765887679347,CH1,POWER,4.30
1765887679354,CH1,POWER,4.30
1765887679359,CH1,POWER,4.30
1765887679364,CH1,POWER,4.30
1765887679372,CH1,POWER,4.30
1765887679376,CH1,POWER,4.30
1765887679381,CH1,POWER,4.30
1765887679387,CH1,POWER,4.30
1765887679394,CH1,POWER,4.30
1765887679399,CH1,POWER,4.30
1765887679404,CH1,POWER,4.30
1765887679409,CH1,POWER,4.30
1765887679414,CH1,POWER,4.30
1765887679419,CH1,POWER,4.30
1765887679424,CH1,POWER,4.30
1765887679432,CH1,POWER,4.30
1765887679437,CH1,POWER,4.30
1765887679444,CH1,POWER,4.30
1765887679450,CH1,POWER,4.30
1765887679454,CH1,POWER,4.30
1765887679459,CH1,POWER,4.30
1765887679464,CH1,POWER,4.30
1765887679469,CH1,POWER,4.30
1765887679474,CH1,POWER,4.30
1765887679480,CH1,POWER,4.30
1765887679484,CH1,POWER,4.30
1765887679489,CH1,POWER,4.30
1765887679494,CH1,POWER,4.30
1765887679499,CH1,POWER,4.30
1765887679504,CH1,POWER,4.30
1765887679510,CH1,POWER,4.30
1765887679514,CH1,POWER,4.30
1765887679519,CH1,POWER,4.25
1765887679546,CH1,POWER,4.25
1765887679552,CH1,POWER,4.25
1765887679556,CH1,POWER,4.25
1765887679562,CH1,POWER,4.25
1765887679566,CH1,POWER,4.25
1765887679571,CH1,POWER,4.25
1765887679576,CH1,POWER,4.25
1765887679582,CH1,POWER,4.25
1765887679586,CH1,POWER,4.25
1765887679591,CH1,POWER,4.25
1765887679596,CH1,POWER,4.25
1765887679601,CH1,POWER,4.25
1765887679606,CH1,POWER,4.25
1765887679612,CH1,POWER,4.25
1765887679616,CH1,POWER,4.25
1765887679621,CH1,POWER,4.25
1765887679626,CH1,POWER,4.25
1765887679631,CH1,POWER,4.25
1765887679636,CH1,POWER,4.25
1765887679641,CH1,POWER,4.25
1765887679646,CH1,POWER,4.25
1765887679654,CH1,POWER,4.25
1765887679659,CH1,POWER,4.25
1765887679663,CH1,POWER,4.25
1765887679668,CH1,POWER,4.25
1765887679673,CH1,POWER,4.25
1765887679678,CH1,POWER,4.25
1765887679683,CH1,POWER,4.25
1765887679688,CH1,POWER,4.25
1765887679693,CH1,POWER,4.25
1765887679698,CH1,POWER,4.25
1765887679706,CH1,POWER,4.25
1765887679712,CH1,POWER,4.25
1765887679716,CH1,POWER,4.25
1765887679724,CH1,POWER,4.25
1765887679729,CH1,POWER,4.25
1765887679736,CH1,POWER,4.25
1765887679742,CH1,POWER,4.25
1765887679746,CH1,POWER,4.25
1765887679751,CH1,POWER,4.25
1765887679756,CH1,POWER,4.25
1765887679761,CH1,POWER,4.25
1765887679766,CH1,POWER,4.25
1765887679774,CH1,POWER,4.25
1765887679779,CH1,POWER,4.25
1765887679785,CH1,POWER,4.25
1765887679790,CH1,POWER,4.25
1765887679796,CH1,POWER,4.25
1765887679802,CH1,POWER,4.25
1765887679806,CH1,POWER,4.25
1765887679810,CH1,POWER,4.25
1765887679815,CH1,POWER,4.25
1765887679820,CH1,POWER,4.25
1765887679825,CH1,POWER,4.25
1765887679832,CH1,POWER,4.25
1765887679836,CH1,POWER,4.25
1765887679841,CH1,POWER,4.25
1765887679846,CH1,POWER,4.25
1765887679854,CH1,POWER,4.25
1765887679859,CH1,POWER,4.25
1765887679866,CH1,POWER,4.25
1765887679871,CH1,POWER,4.25
1765887679876,CH1,POWER,4.25
1765887679881,CH1,POWER,4.25
1765887679886,CH1,POWER,4.25
1765887679894,CH1,POWER,4.25
1765887679899,CH1,POWER,4.25
1765887679906,CH1,POWER,4.25
1765887679908,CH1,POWER,4.30
1765887679934,CH1,POWER,4.30
1765887679939,CH1,POWER,4.30
1765887679946,CH1,POWER,4.30
1765887679951,CH1,POWER,4.30
1765887679958,CH1,POWER,4.30
1765887679964,CH1,POWER,4.30
1765887679968,CH1,POWER,4.30
1765887679974,CH1,POWER,4.30
1765887679978,CH1,POWER,4.30
1765887679983,CH1,POWER,4.30
1765887679988,CH1,POWER,4.30
1765887679993,CH1,POWER,4.30
1765887679998,CH1,POWER,4.30
1765887680006,CH1,POWER,4.30
1765887680011,CH1,POWER,4.30
1765887680017,CH1,POWER,4.30
1765887680022,CH1,POWER,4.30
1765887680028,CH1,POWER,4.30
1765887680034,CH1,POWER,4.30
1765887680038,CH1,POWER,4.30
1765887680043,CH1,POWER,4.30
1765887680048,CH1,POWER,4.30
1765887680056,CH1,POWER,4.30
1765887680061,CH1,POWER,4.30
1765887680068,CH1,POWER,4.30
1765887680074,CH1,POWER,4.30
1765887680078,CH1,POWER,4.30
1765887680086,CH1,POWER,4.30
1765887680090,CH1,POWER,4.30
1765887680095,CH1,POWER,4.30
1765887680100,CH1,POWER,4.30
1765887680108,CH1,POWER,4.30
1765887680113,CH1,POWER,4.30
1765887680118,CH1,POWER,4.30
1765887680126,CH1,POWER,4.30
1765887680131,CH1,POWER,4.30
1765887680138,CH1,POWER,4.30
1765887680144,CH1,POWER,4.30
1765887680148,CH1,POWER,4.30
1765887680154,CH1,POWER,4.30
1765887680158,CH1,POWER,4.30
1765887680163,CH1,POWER,4.30
1765887680168,CH1,POWER,4.30
1765887680174,CH1,POWER,4.30
1765887680178,CH1,POWER,4.30
1765887680184,CH1,POWER,4.30
1765887680188,CH1,POWER,4.30
1765887680193,CH1,POWER,4.30
1765887680198,CH1,POWER,4.30
1765887680204,CH1,POWER,4.30
1765887680208,CH1,POWER,4.30
1765887680213,CH1,POWER,4.30
1765887680218,CH1,POWER,4.30
1765887680223,CH1,POWER,4.30
1765887680228,CH1,POWER,4.30
1765887680233,CH1,POWER,4.30
1765887680238,CH1,POWER,4.30
1765887680246,CH1,POWER,4.30
1765887680251,CH1,POWER,4.30
1765887680258,CH1,POWER,4.30
1765887680264,CH1,POWER,4.30
1765887680268,CH1,POWER,4.30
1765887680273,CH1,POWER,4.30
1765887680278,CH1,POWER,4.30
1765887680283,CH1,POWER,4.30
1765887680288,CH1,POWER,4.30
1765887680293,CH1,POWER,4.30
1765887680296,CH1,POWER,4.30
1765887680299,CH1,POWER,4.30
1765887680301,CH1,POWER,4.30
1765887680327,CH1,POWER,4.30
1765887680332,CH1,POWER,4.30
1765887680337,CH1,POWER,4.30
1765887680342,CH1,POWER,4.30
1765887680347,CH1,POWER,4.30
1765887680352,CH1,POWER,4.30
1765887680357,CH1,POWER,4.30
1765887680361,CH1,POWER,4.30
1765887680368,CH1,POWER,4.30
1765887680373,CH1,POWER,4.30
1765887680380,CH1,POWER,4.30
1765887680386,CH1,POWER,4.30
1765887680390,CH1,POWER,4.30
1765887680394,CH1,POWER,4.30
1765887680399,CH1,POWER,4.30
1765887680404,CH1,POWER,4.30
1765887680410,CH1,POWER,4.30
1765887680416,CH1,POWER,4.30
1765887680420,CH1,POWER,4.30
1765887680425,CH1,POWER,4.30
1765887680430,CH1,POWER,4.30
1765887680435,CH1,POWER,4.30
1765887680440,CH1,POWER,4.30
1765887680446,CH1,POWER,4.30
1765887680450,CH1,POWER,4.30
1765887680458,CH1,POWER,4.30
1765887680464,CH1,POWER,4.30
1765887680469,CH1,POWER,4.30
1765887680474,CH1,POWER,4.30
1765887680479,CH1,POWER,4.30
1765887680485,CH1,POWER,4.30
1765887680490,CH1,POWER,4.30
1765887680496,CH1,POWER,4.30
1765887680500,CH1,POWER,4.30
1765887680508,CH1,POWER,4.30
1765887680513,CH1,POWER,4.30
1765887680520,CH1,POWER,4.30
1765887680526,CH1,POWER,4.30
1765887680530,CH1,POWER,4.30
1765887680535,CH1,POWER,4.30
1765887680540,CH1,POWER,4.30
1765887680545,CH1,POWER,4.30
1765887680550,CH1,POWER,4.30
1765887680558,CH1,POWER,4.30
1765887680563,CH1,POWER,4.30
1765887680570,CH1,POWER,4.30
1765887680575,CH1,POWER,4.30
1765887680580,CH1,POWER,4.30
1765887680585,CH1,POWER,4.30
1765887680590,CH1,POWER,4.30
1765887680595,CH1,POWER,4.30
1765887680600,CH1,POWER,4.30
1765887680608,CH1,POWER,4.30
1765887680613,CH1,POWER,4.30
1765887680617,CH1,POWER,4.30
1765887680621,CH1,POWER,4.30
1765887680628,CH1,POWER,4.30
1765887680633,CH1,POWER,4.30
1765887680639,CH1,POWER,4.30
1765887680646,CH1,POWER,4.30
1765887680650,CH1,POWER,4.30
1765887680658,CH1,POWER,4.30
1765887680663,CH1,POWER,4.30
1765887680670,CH1,POWER,4.30
1765887680675,CH1,POWER,4.30
1765887680680,CH1,POWER,4.30
1765887680685,CH1,POWER,4.30
1765887680688,CH1,POWER,4.30
1765887680691,CH1,POWER,4.30
1765887680693,CH1,POWER,4.30
1765887680721,CH1,POWER,4.30
1765887680726,CH1,POWER,4.30
1765887680731,CH1,POWER,4.30
1765887680737,CH1,POWER,4.30
1765887680742,CH1,POWER,4.30
1765887680750,CH1,POWER,4.30
1765887680755,CH1,POWER,4.30
1765887680762,CH1,POWER,4.30
1765887680770,CH1,POWER,4.30
1765887680775,CH1,POWER,4.30
1765887680782,CH1,POWER,4.30
1765887680787,CH1,POWER,4.30
1765887680792,CH1,POWER,4.30
1765887680797,CH1,POWER,4.30
1765887680802,CH1,POWER,4.30
1765887680810,CH1,POWER,4.30
1765887680815,CH1,POWER,4.30
1765887680822,CH1,POWER,4.30
1765887680827,CH1,POWER,4.30
1765887680832,CH1,POWER,4.30
1765887680837,CH1,POWER,4.30
1765887680842,CH1,POWER,4.30
1765887680847,CH1,POWER,4.30
1765887680852,CH1,POWER,4.30
1765887680860,CH1,POWER,4.30
1765887680865,CH1,POWER,4.30
1765887680872,CH1,POWER,4.30
1765887680878,CH1,POWER,4.30
1765887680882,CH1,POWER,4.30
1765887680890,CH1,POWER,4.30
1765887680895,CH1,POWER,4.30
1765887680902,CH1,POWER,4.30
1765887680907,CH1,POWER,4.30
1765887680912,CH1,POWER,4.30
1765887680917,CH1,POWER,4.30
1765887680922,CH1,POWER,4.30
1765887680927,CH1,POWER,4.30
1765887680932,CH1,POWER,4.30
1765887680940,CH1,POWER,4.30
1765887680945,CH1,POWER,4.30
1765887680952,CH1,POWER,4.30
1765887680957,CH1,POWER,4.30
1765887680962,CH1,POWER,4.30
1765887680967,CH1,POWER,4.30
1765887680972,CH1,POWER,4.30
1765887680977,CH1,POWER,4.30
1765887680982,CH1,POWER,4.30
1765887680987,CH1,POWER,4.30
1765887680992,CH1,POWER,4.30
1765887680997,CH1,POWER,4.30
1765887681002,CH1,POWER,4.30
1765887681010,CH1,POWER,4.30
1765887681015,CH1,POWER,4.30
1765887681022,CH1,POWER,4.30
1765887681027,CH1,POWER,4.30
1765887681032,CH1,POWER,4.30
1765887681037,CH1,POWER,4.30
1765887681042,CH1,POWER,4.30
1765887681047,CH1,POWER,4.30
1765887681052,CH1,POWER,4.30
1765887681060,CH1,POWER,4.30
1765887681064,CH1,POWER,4.30
1765887681069,CH1,POWER,4.30
1765887681075,CH1,POWER,4.30
1765887681080,CH1,POWER,4.30
1765887681082,CH1,POWER,4.30
1765887681085,CH1,POWER,4.30
1765887681111,CH1,POWER,4.30
1765887681116,CH1,POWER,4.30
1765887681121,CH1,POWER,4.30
1765887681127,CH1,POWER,4.30
1765887681131,CH1,POWER,4.30
1765887681136,CH1,POWER,4.30
1765887681142,CH1,POWER,4.30
1765887681146,CH1,POWER,4.30
1765887681152,CH1,POWER,4.30
1765887681158,CH1,POWER,4.30
1765887681163,CH1,POWER,4.30
1765887681169,CH1,POWER,4.30
1765887681174,CH1,POWER,4.30
1765887681182,CH1,POWER,4.30
1765887681187,CH1,POWER,4.30
1765887681195,CH1,POWER,4.30
1765887681202,CH1,POWER,4.30
1765887681207,CH1,POWER,4.30
1765887681214,CH1,POWER,4.30
1765887681219,CH1,POWER,4.30
1765887681224,CH1,POWER,4.30
1765887681232,CH1,POWER,4.30
1765887681237,CH1,POWER,4.30
1765887681244,CH1,POWER,4.30
1765887681249,CH1,POWER,4.30
1765887681254,CH1,POWER,4.30
1765887681262,CH1,POWER,4.30
1765887681267,CH1,POWER,4.30
1765887681274,CH1,POWER,4.30
1765887681279,CH1,POWER,4.30
1765887681284,CH1,POWER,4.30
1765887681292,CH1,POWER,4.30
1765887681297,CH1,POWER,4.30
1765887681304,CH1,POWER,4.30
1765887681310,CH1,POWER,4.30
1765887681314,CH1,POWER,4.30
1765887681319,CH1,POWER,4.30
1765887681324,CH1,POWER,4.30
1765887681329,CH1,POWER,4.30
1765887681334,CH1,POWER,4.30
1765887681339,CH1,POWER,4.30
1765887681344,CH1,POWER,4.30
1765887681352,CH1,POWER,4.30
1765887681356,CH1,POWER,4.30
1765887681361,CH1,POWER,4.30
1765887681367,CH1,POWER,4.30
1765887681374,CH1,POWER,4.30
1765887681379,CH1,POWER,4.30
1765887681384,CH1,POWER,4.30
1765887681389,CH1,POWER,4.30
1765887681394,CH1,POWER,4.30
1765887681398,CH1,POWER,4.30
1765887681404,CH1,POWER,4.30
1765887681412,CH1,POWER,4.30
1765887681417,CH1,POWER,4.30
1765887681424,CH1,POWER,4.30
1765887681428,CH1,POWER,4.30
1765887681434,CH1,POWER,4.30
1765887681439,CH1,POWER,4.30
1765887681444,CH1,POWER,4.30
1765887681449,CH1,POWER,4.30
1765887681454,CH1,POWER,4.30
1765887681459,CH1,POWER,4.30
1765887681464,CH1,POWER,4.30
1765887681469,CH1,POWER,4.30
1765887681473,CH1,POWER,4.30
1765887681476,CH1,POWER,4.30
1765887681478,CH1,POWER,4.30
1765887681506,CH1,POWER,4.30
1765887681511,CH1,POWER,4.30
1765887681516,CH1,POWER,4.30
1765887681521,CH1,POWER,4.30
1765887681526,CH1,POWER,4.30
1765887681531,CH1,POWER,4.30
1765887681536,CH1,POWER,4.30
1765887681540,CH1,POWER,4.30
1765887681545,CH1,POWER,4.30
1765887681551,CH1,POWER,4.30
1765887681556,CH1,POWER,4.30
1765887681561,CH1,POWER,4.30
1765887681566,CH1,POWER,4.30
1765887681574,CH1,POWER,4.30
1765887681579,CH1,POWER,4.30
1765887681586,CH1,POWER,4.30
1765887681591,CH1,POWER,4.30
1765887681596,CH1,POWER,4.30
1765887681601,CH1,POWER,4.30
1765887681606,CH1,POWER,4.30
1765887681614,CH1,POWER,4.30
1765887681620,CH1,POWER,4.30
1765887681625,CH1,POWER,4.30
1765887681630,CH1,POWER,4.30
1765887681635,CH1,POWER,4.30
1765887681640,CH1,POWER,4.30
1765887681645,CH1,POWER,4.30
1765887681651,CH1,POWER,4.30
1765887681656,CH1,POWER,4.30
1765887681661,CH1,POWER,4.30
1765887681666,CH1,POWER,4.30
1765887681671,CH1,POWER,4.30
1765887681676,CH1,POWER,4.30
1765887681684,CH1,POWER,4.30
1765887681689,CH1,POWER,4.30
1765887681696,CH1,POWER,4.30
1765887681701,CH1,POWER,4.30
1765887681706,CH1,POWER,4.30
1765887681714,CH1,POWER,4.30
1765887681719,CH1,POWER,4.30
1765887681726,CH1,POWER,4.30
1765887681731,CH1,POWER,4.30
1765887681736,CH1,POWER,4.30
1765887681744,CH1,POWER,4.30
1765887681749,CH1,POWER,4.30
1765887681756,CH1,POWER,4.30
1765887681761,CH1,POWER,4.30
1765887681766,CH1,POWER,4.30
1765887681774,CH1,POWER,4.30
1765887681779,CH1,POWER,4.30
1765887681786,CH1,POWER,4.30
1765887681791,CH1,POWER,4.30
1765887681796,CH1,POWER,4.30
1765887681804,CH1,POWER,4.30
1765887681809,CH1,POWER,4.30
1765887681816,CH1,POWER,4.30
1765887681821,CH1,POWER,4.30
1765887681826,CH1,POWER,4.30
1765887681831,CH1,POWER,4.30
1765887681836,CH1,POWER,4.30
1765887681841,CH1,POWER,4.30
1765887681846,CH1,POWER,4.30
1765887681851,CH1,POWER,4.30
1765887681856,CH1,POWER,4.30
1765887681864,CH1,POWER,4.30
1765887681866,CH1,POWER,4.35
1765887681869,CH1,POWER,4.35
1765887681895,CH1,POWER,4.35
1765887681900,CH1,POWER,4.35
1765887681905,CH1,POWER,4.35
1765887681911,CH1,POWER,4.35
1765887681918,CH1,POWER,4.35
1765887681923,CH1,POWER,4.35
1765887681928,CH1,POWER,4.35
1765887681933,CH1,POWER,4.35
1765887681938,CH1,POWER,4.35
1765887681946,CH1,POWER,4.35
1765887681951,CH1,POWER,4.35
1765887681958,CH1,POWER,4.35
1765887681963,CH1,POWER,4.35
1765887681968,CH1,POWER,4.35
1765887681973,CH1,POWER,4.35
1765887681978,CH1,POWER,4.35
1765887681983,CH1,POWER,4.35
1765887681988,CH1,POWER,4.35
1765887681996,CH1,POWER,4.35
1765887682001,CH1,POWER,4.35
1765887682008,CH1,POWER,4.35
1765887682013,CH1,POWER,4.35
1765887682018,CH1,POWER,4.35
1765887682023,CH1,POWER,4.35
1765887682028,CH1,POWER,4.35
1765887682036,CH1,POWER,4.35
1765887682041,CH1,POWER,4.35
1765887682048,CH1,POWER,4.35
1765887682053,CH1,POWER,4.35
1765887682058,CH1,POWER,4.35
1765887682063,CH1,POWER,4.35
1765887682068,CH1,POWER,4.35
1765887682076,CH1,POWER,4.35
1765887682081,CH1,POWER,4.35
1765887682088,CH1,POWER,4.35
1765887682093,CH1,POWER,4.35
1765887682098,CH1,POWER,4.35
1765887682106,CH1,POWER,4.35
1765887682111,CH1,POWER,4.35
1765887682117,CH1,POWER,4.35
1765887682123,CH1,POWER,4.35
1765887682128,CH1,POWER,4.35
1765887682136,CH1,POWER,4.35
1765887682142,CH1,POWER,4.35
