round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.03,1765844776094,2969,CH1,80074,1765844856168,stress-ng
1765844789392,CH1,POWER,3.25
1765844789398,CH1,POWER,3.25
1765844789402,CH1,POWER,3.25
1765844789406,CH1,POWER,3.25
1765844789411,CH1,POWER,3.25
1765844789416,CH1,POWER,3.25
1765844789422,CH1,POWER,3.25
1765844789426,CH1,POWER,3.25
1765844789431,CH1,POWER,3.25
1765844789436,CH1,POWER,3.25
1765844789441,CH1,POWER,3.25
1765844789444,CH1,POWER,3.60
1765844789446,CH1,POWER,3.60
1765844789474,CH1,POWER,3.60
1765844789480,CH1,POWER,3.60
1765844789484,CH1,POWER,3.60
1765844789488,CH1,POWER,3.60
1765844789494,CH1,POWER,3.60
1765844789500,CH1,POWER,3.60
1765844789504,CH1,POWER,3.60
1765844789510,CH1,POWER,3.60
1765844789514,CH1,POWER,3.60
1765844789518,CH1,POWER,3.60
1765844789523,CH1,POWER,3.60
1765844789527,CH1,POWER,3.60
1765844789533,CH1,POWER,3.60
1765844789538,CH1,POWER,3.60
1765844789544,CH1,POWER,3.60
1765844789550,CH1,POWER,3.60
1765844789554,CH1,POWER,3.60
1765844789562,CH1,POWER,3.60
1765844789568,CH1,POWER,3.60
1765844789573,CH1,POWER,3.60
1765844789580,CH1,POWER,3.60
1765844789584,CH1,POWER,3.60
1765844789590,CH1,POWER,3.60
1765844789594,CH1,POWER,3.60
1765844789602,CH1,POWER,3.60
1765844789607,CH1,POWER,3.60
1765844789611,CH1,POWER,3.60
1765844789615,CH1,POWER,3.60
1765844789622,CH1,POWER,3.60
1765844789627,CH1,POWER,3.60
1765844789631,CH1,POWER,3.60
1765844789636,CH1,POWER,3.60
1765844789642,CH1,POWER,3.60
1765844789646,CH1,POWER,3.60
1765844789652,CH1,POWER,3.60
1765844789656,CH1,POWER,3.60
1765844789664,CH1,POWER,3.60
1765844789670,CH1,POWER,3.60
1765844789674,CH1,POWER,3.60
1765844789678,CH1,POWER,3.60
1765844789684,CH1,POWER,3.60
1765844789690,CH1,POWER,3.60
1765844789694,CH1,POWER,3.60
1765844789698,CH1,POWER,3.60
1765844789704,CH1,POWER,3.60
1765844789710,CH1,POWER,3.60
1765844789714,CH1,POWER,3.60
1765844789720,CH1,POWER,3.60
1765844789724,CH1,POWER,3.60
1765844789732,CH1,POWER,3.60
1765844789736,CH1,POWER,3.60
1765844789742,CH1,POWER,3.60
1765844789746,CH1,POWER,3.60
1765844789752,CH1,POWER,3.60
1765844789757,CH1,POWER,3.60
1765844789761,CH1,POWER,3.60
1765844789766,CH1,POWER,3.60
1765844789772,CH1,POWER,3.60
1765844789777,CH1,POWER,3.60
1765844789784,CH1,POWER,3.60
1765844789792,CH1,POWER,3.60
1765844789797,CH1,POWER,3.60
1765844789804,CH1,POWER,3.60
1765844789810,CH1,POWER,3.60
1765844789814,CH1,POWER,3.60
1765844789820,CH1,POWER,3.60
1765844789824,CH1,POWER,3.60
1765844789828,CH1,POWER,3.60
1765844789834,CH1,POWER,3.60
1765844789838,CH1,POWER,3.65
1765844789865,CH1,POWER,3.65
1765844789870,CH1,POWER,3.65
1765844789875,CH1,POWER,3.65
1765844789879,CH1,POWER,3.65
1765844789886,CH1,POWER,3.65
1765844789892,CH1,POWER,3.65
1765844789896,CH1,POWER,3.65
1765844789902,CH1,POWER,3.65
1765844789906,CH1,POWER,3.65
1765844789910,CH1,POWER,3.65
1765844789916,CH1,POWER,3.65
1765844789924,CH1,POWER,3.65
1765844789929,CH1,POWER,3.65
1765844789933,CH1,POWER,3.65
1765844789938,CH1,POWER,3.65
1765844789943,CH1,POWER,3.65
1765844789949,CH1,POWER,3.65
1765844789956,CH1,POWER,3.65
1765844789962,CH1,POWER,3.65
1765844789966,CH1,POWER,3.65
1765844789970,CH1,POWER,3.65
1765844789975,CH1,POWER,3.65
1765844789980,CH1,POWER,3.65
1765844789985,CH1,POWER,3.65
1765844789990,CH1,POWER,3.65
1765844789996,CH1,POWER,3.65
1765844790004,CH1,POWER,3.65
1765844790009,CH1,POWER,3.65
1765844790013,CH1,POWER,3.65
1765844790018,CH1,POWER,3.65
1765844790024,CH1,POWER,3.65
1765844790029,CH1,POWER,3.65
1765844790036,CH1,POWER,3.65
1765844790040,CH1,POWER,3.65
1765844790045,CH1,POWER,3.65
1765844790050,CH1,POWER,3.65
1765844790055,CH1,POWER,3.65
1765844790060,CH1,POWER,3.65
1765844790066,CH1,POWER,3.65
1765844790072,CH1,POWER,3.65
1765844790076,CH1,POWER,3.65
1765844790082,CH1,POWER,3.65
1765844790086,CH1,POWER,3.65
1765844790092,CH1,POWER,3.65
1765844790096,CH1,POWER,3.65
1765844790102,CH1,POWER,3.65
1765844790106,CH1,POWER,3.65
1765844790110,CH1,POWER,3.65
1765844790115,CH1,POWER,3.65
1765844790119,CH1,POWER,3.65
1765844790123,CH1,POWER,3.65
1765844790128,CH1,POWER,3.65
1765844790134,CH1,POWER,3.65
1765844790138,CH1,POWER,3.65
1765844790143,CH1,POWER,3.65
1765844790147,CH1,POWER,3.65
1765844790154,CH1,POWER,3.65
1765844790159,CH1,POWER,3.65
1765844790165,CH1,POWER,3.65
1765844790172,CH1,POWER,3.65
1765844790176,CH1,POWER,3.65
1765844790182,CH1,POWER,3.65
1765844790186,CH1,POWER,3.65
1765844790190,CH1,POWER,3.65
1765844790196,CH1,POWER,3.65
1765844790200,CH1,POWER,3.65
1765844790205,CH1,POWER,3.65
1765844790209,CH1,POWER,3.65
1765844790216,CH1,POWER,3.65
1765844790222,CH1,POWER,3.65
1765844790226,CH1,POWER,3.65
1765844790229,CH1,POWER,3.25
1765844790255,CH1,POWER,3.25
1765844790260,CH1,POWER,3.25
1765844790266,CH1,POWER,3.25
1765844790270,CH1,POWER,3.25
1765844790275,CH1,POWER,3.25
1765844790279,CH1,POWER,3.25
1765844790284,CH1,POWER,3.25
1765844790288,CH1,POWER,3.25
1765844790294,CH1,POWER,3.25
1765844790298,CH1,POWER,3.25
1765844790306,CH1,POWER,3.25
1765844790310,CH1,POWER,3.25
1765844790316,CH1,POWER,3.25
1765844790322,CH1,POWER,3.25
1765844790327,CH1,POWER,3.25
1765844790332,CH1,POWER,3.25
1765844790338,CH1,POWER,3.25
1765844790344,CH1,POWER,3.25
1765844790348,CH1,POWER,3.25
1765844790352,CH1,POWER,3.25
1765844790357,CH1,POWER,3.25
1765844790362,CH1,POWER,3.25
1765844790368,CH1,POWER,3.25
1765844790372,CH1,POWER,3.25
1765844790377,CH1,POWER,3.25
1765844790381,CH1,POWER,3.25
1765844790385,CH1,POWER,3.25
1765844790390,CH1,POWER,3.25
1765844790398,CH1,POWER,3.25
1765844790404,CH1,POWER,3.25
1765844790408,CH1,POWER,3.25
1765844790412,CH1,POWER,3.25
1765844790417,CH1,POWER,3.25
1765844790421,CH1,POWER,3.25
1765844790425,CH1,POWER,3.25
1765844790430,CH1,POWER,3.25
1765844790436,CH1,POWER,3.25
1765844790440,CH1,POWER,3.25
1765844790445,CH1,POWER,3.25
1765844790449,CH1,POWER,3.25
1765844790454,CH1,POWER,3.25
1765844790458,CH1,POWER,3.25
1765844790466,CH1,POWER,3.25
1765844790471,CH1,POWER,3.25
1765844790475,CH1,POWER,3.25
1765844790480,CH1,POWER,3.25
1765844790488,CH1,POWER,3.25
1765844790494,CH1,POWER,3.25
1765844790498,CH1,POWER,3.25
1765844790504,CH1,POWER,3.25
1765844790508,CH1,POWER,3.25
1765844790514,CH1,POWER,3.25
1765844790518,CH1,POWER,3.25
1765844790526,CH1,POWER,3.25
1765844790531,CH1,POWER,3.25
1765844790535,CH1,POWER,3.25
1765844790540,CH1,POWER,3.25
1765844790546,CH1,POWER,3.25
1765844790551,CH1,POWER,3.25
1765844790558,CH1,POWER,3.25
1765844790564,CH1,POWER,3.25
1765844790568,CH1,POWER,3.25
1765844790576,CH1,POWER,3.25
1765844790581,CH1,POWER,3.25
1765844790588,CH1,POWER,3.25
1765844790596,CH1,POWER,3.25
1765844790601,CH1,POWER,3.25
1765844790605,CH1,POWER,3.25
1765844790610,CH1,POWER,3.25
1765844790616,CH1,POWER,3.25
1765844790621,CH1,POWER,3.25
1765844790624,CH1,POWER,3.70
1765844790627,CH1,POWER,3.70
1765844790630,CH1,POWER,3.70
1765844790632,CH1,POWER,3.70
1765844790660,CH1,POWER,3.70
1765844790666,CH1,POWER,3.70
1765844790670,CH1,POWER,3.70
1765844790676,CH1,POWER,3.70
1765844790680,CH1,POWER,3.70
1765844790685,CH1,POWER,3.70
1765844790690,CH1,POWER,3.70
1765844790695,CH1,POWER,3.70
1765844790700,CH1,POWER,3.70
1765844790708,CH1,POWER,3.70
1765844790712,CH1,POWER,3.70
1765844790720,CH1,POWER,3.70
1765844790726,CH1,POWER,3.70
1765844790730,CH1,POWER,3.70
1765844790736,CH1,POWER,3.70
1765844790740,CH1,POWER,3.70
1765844790746,CH1,POWER,3.70
1765844790750,CH1,POWER,3.70
1765844790758,CH1,POWER,3.70
1765844790763,CH1,POWER,3.70
1765844790767,CH1,POWER,3.70
1765844790772,CH1,POWER,3.70
1765844790777,CH1,POWER,3.70
1765844790783,CH1,POWER,3.70
1765844790790,CH1,POWER,3.70
1765844790796,CH1,POWER,3.70
1765844790800,CH1,POWER,3.70
1765844790806,CH1,POWER,3.70
1765844790810,CH1,POWER,3.70
1765844790814,CH1,POWER,3.70
1765844790820,CH1,POWER,3.70
1765844790826,CH1,POWER,3.70
1765844790830,CH1,POWER,3.70
1765844790838,CH1,POWER,3.70
1765844790843,CH1,POWER,3.70
1765844790850,CH1,POWER,3.70
1765844790856,CH1,POWER,3.70
1765844790860,CH1,POWER,3.70
1765844790866,CH1,POWER,3.70
1765844790870,CH1,POWER,3.70
1765844790875,CH1,POWER,3.70
1765844790880,CH1,POWER,3.70
1765844790885,CH1,POWER,3.70
1765844790890,CH1,POWER,3.70
1765844790898,CH1,POWER,3.70
1765844790904,CH1,POWER,3.70
1765844790909,CH1,POWER,3.70
1765844790914,CH1,POWER,3.70
1765844790919,CH1,POWER,3.70
1765844790923,CH1,POWER,3.70
1765844790927,CH1,POWER,3.70
1765844790932,CH1,POWER,3.70
1765844790937,CH1,POWER,3.70
1765844790942,CH1,POWER,3.70
1765844790950,CH1,POWER,3.70
1765844790958,CH1,POWER,3.70
1765844790963,CH1,POWER,3.70
1765844790970,CH1,POWER,3.70
1765844790975,CH1,POWER,3.70
1765844790980,CH1,POWER,3.70
1765844790984,CH1,POWER,3.70
1765844790990,CH1,POWER,3.70
1765844790996,CH1,POWER,3.70
1765844791000,CH1,POWER,3.70
1765844791004,CH1,POWER,3.70
1765844791009,CH1,POWER,3.70
1765844791014,CH1,POWER,3.70
1765844791020,CH1,POWER,3.70
1765844791022,CH1,POWER,3.30
1765844791025,CH1,POWER,3.30
1765844791052,CH1,POWER,3.30
1765844791058,CH1,POWER,3.30
1765844791062,CH1,POWER,3.30
1765844791068,CH1,POWER,3.30
1765844791072,CH1,POWER,3.30
1765844791078,CH1,POWER,3.30
1765844791082,CH1,POWER,3.30
1765844791087,CH1,POWER,3.30
1765844791092,CH1,POWER,3.30
1765844791098,CH1,POWER,3.30
1765844791102,CH1,POWER,3.30
1765844791110,CH1,POWER,3.30
1765844791115,CH1,POWER,3.30
1765844791122,CH1,POWER,3.30
1765844791128,CH1,POWER,3.30
1765844791132,CH1,POWER,3.30
1765844791140,CH1,POWER,3.30
1765844791145,CH1,POWER,3.30
1765844791152,CH1,POWER,3.30
1765844791160,CH1,POWER,3.30
1765844791165,CH1,POWER,3.30
1765844791172,CH1,POWER,3.30
1765844791177,CH1,POWER,3.30
1765844791182,CH1,POWER,3.30
1765844791187,CH1,POWER,3.30
1765844791192,CH1,POWER,3.30
1765844791196,CH1,POWER,3.30
1765844791202,CH1,POWER,3.30
1765844791208,CH1,POWER,3.30
1765844791212,CH1,POWER,3.30
1765844791216,CH1,POWER,3.30
1765844791221,CH1,POWER,3.30
1765844791226,CH1,POWER,3.30
1765844791232,CH1,POWER,3.30
1765844791238,CH1,POWER,3.30
1765844791242,CH1,POWER,3.30
1765844791250,CH1,POWER,3.30
1765844791255,CH1,POWER,3.30
1765844791262,CH1,POWER,3.30
1765844791268,CH1,POWER,3.30
1765844791272,CH1,POWER,3.30
1765844791280,CH1,POWER,3.30
1765844791285,CH1,POWER,3.30
1765844791292,CH1,POWER,3.30
1765844791300,CH1,POWER,3.30
1765844791305,CH1,POWER,3.30
1765844791309,CH1,POWER,3.30
1765844791314,CH1,POWER,3.30
1765844791320,CH1,POWER,3.30
1765844791325,CH1,POWER,3.30
1765844791332,CH1,POWER,3.30
1765844791338,CH1,POWER,3.30
1765844791342,CH1,POWER,3.30
1765844791348,CH1,POWER,3.30
1765844791352,CH1,POWER,3.30
1765844791358,CH1,POWER,3.30
1765844791362,CH1,POWER,3.30
1765844791370,CH1,POWER,3.30
1765844791374,CH1,POWER,3.30
1765844791382,CH1,POWER,3.30
1765844791387,CH1,POWER,3.30
1765844791392,CH1,POWER,3.30
1765844791397,CH1,POWER,3.30
1765844791402,CH1,POWER,3.30
1765844791406,CH1,POWER,3.70
1765844791433,CH1,POWER,3.70
1765844791438,CH1,POWER,3.70
1765844791443,CH1,POWER,3.70
1765844791450,CH1,POWER,3.70
1765844791454,CH1,POWER,3.70
1765844791459,CH1,POWER,3.70
1765844791464,CH1,POWER,3.70
1765844791468,CH1,POWER,3.70
1765844791473,CH1,POWER,3.70
1765844791480,CH1,POWER,3.70
1765844791484,CH1,POWER,3.70
1765844791489,CH1,POWER,3.70
1765844791494,CH1,POWER,3.70
1765844791500,CH1,POWER,3.70
1765844791504,CH1,POWER,3.70
1765844791510,CH1,POWER,3.70
1765844791514,CH1,POWER,3.70
1765844791518,CH1,POWER,3.70
1765844791523,CH1,POWER,3.70
1765844791530,CH1,POWER,3.70
1765844791534,CH1,POWER,3.70
1765844791542,CH1,POWER,3.70
1765844791547,CH1,POWER,3.70
1765844791551,CH1,POWER,3.70
1765844791556,CH1,POWER,3.70
1765844791562,CH1,POWER,3.70
1765844791567,CH1,POWER,3.70
1765844791574,CH1,POWER,3.70
1765844791580,CH1,POWER,3.70
1765844791584,CH1,POWER,3.70
1765844791590,CH1,POWER,3.70
1765844791594,CH1,POWER,3.70
1765844791602,CH1,POWER,3.70
1765844791607,CH1,POWER,3.70
1765844791614,CH1,POWER,3.70
1765844791620,CH1,POWER,3.70
1765844791624,CH1,POWER,3.70
1765844791630,CH1,POWER,3.70
1765844791634,CH1,POWER,3.70
1765844791640,CH1,POWER,3.70
1765844791644,CH1,POWER,3.70
1765844791649,CH1,POWER,3.70
1765844791654,CH1,POWER,3.70
1765844791660,CH1,POWER,3.70
1765844791664,CH1,POWER,3.70
1765844791670,CH1,POWER,3.70
1765844791674,CH1,POWER,3.70
1765844791679,CH1,POWER,3.70
1765844791684,CH1,POWER,3.70
1765844791688,CH1,POWER,3.70
1765844791693,CH1,POWER,3.70
1765844791697,CH1,POWER,3.70
1765844791704,CH1,POWER,3.70
1765844791708,CH1,POWER,3.70
1765844791713,CH1,POWER,3.70
1765844791717,CH1,POWER,3.70
1765844791723,CH1,POWER,3.70
1765844791730,CH1,POWER,3.70
1765844791734,CH1,POWER,3.70
1765844791739,CH1,POWER,3.70
1765844791744,CH1,POWER,3.70
1765844791750,CH1,POWER,3.70
1765844791754,CH1,POWER,3.70
1765844791762,CH1,POWER,3.70
1765844791766,CH1,POWER,3.70
1765844791772,CH1,POWER,3.70
1765844791777,CH1,POWER,3.70
1765844791784,CH1,POWER,3.70
1765844791790,CH1,POWER,3.70
1765844791792,CH1,POWER,3.30
1765844791795,CH1,POWER,3.30
1765844791797,CH1,POWER,3.30
1765844791825,CH1,POWER,3.30
1765844791830,CH1,POWER,3.30
1765844791835,CH1,POWER,3.30
1765844791842,CH1,POWER,3.30
1765844791846,CH1,POWER,3.30
1765844791851,CH1,POWER,3.30
1765844791856,CH1,POWER,3.30
1765844791862,CH1,POWER,3.30
1765844791866,CH1,POWER,3.30
1765844791874,CH1,POWER,3.30
1765844791878,CH1,POWER,3.30
1765844791883,CH1,POWER,3.30
1765844791889,CH1,POWER,3.30
1765844791893,CH1,POWER,3.30
1765844791898,CH1,POWER,3.30
1765844791903,CH1,POWER,3.30
1765844791908,CH1,POWER,3.30
1765844791913,CH1,POWER,3.30
1765844791919,CH1,POWER,3.30
1765844791926,CH1,POWER,3.30
1765844791934,CH1,POWER,3.30
1765844791939,CH1,POWER,3.30
1765844791946,CH1,POWER,3.30
1765844791954,CH1,POWER,3.30
1765844791959,CH1,POWER,3.30
1765844791963,CH1,POWER,3.30
1765844791968,CH1,POWER,3.30
1765844791974,CH1,POWER,3.30
1765844791979,CH1,POWER,3.30
1765844791986,CH1,POWER,3.30
1765844791992,CH1,POWER,3.30
1765844791996,CH1,POWER,3.30
1765844792001,CH1,POWER,3.30
1765844792006,CH1,POWER,3.30
1765844792011,CH1,POWER,3.30
1765844792016,CH1,POWER,3.30
1765844792022,CH1,POWER,3.30
1765844792026,CH1,POWER,3.30
1765844792032,CH1,POWER,3.30
1765844792036,CH1,POWER,3.30
1765844792044,CH1,POWER,3.30
1765844792050,CH1,POWER,3.30
1765844792055,CH1,POWER,3.30
1765844792062,CH1,POWER,3.30
1765844792066,CH1,POWER,3.30
1765844792074,CH1,POWER,3.30
1765844792079,CH1,POWER,3.30
1765844792086,CH1,POWER,3.30
1765844792091,CH1,POWER,3.30
1765844792096,CH1,POWER,3.30
1765844792101,CH1,POWER,3.30
1765844792106,CH1,POWER,3.30
1765844792112,CH1,POWER,3.30
1765844792116,CH1,POWER,3.30
1765844792124,CH1,POWER,3.30
1765844792130,CH1,POWER,3.30
1765844792136,CH1,POWER,3.30
1765844792142,CH1,POWER,3.30
1765844792146,CH1,POWER,3.30
1765844792151,CH1,POWER,3.30
1765844792156,CH1,POWER,3.30
1765844792161,CH1,POWER,3.30
1765844792166,CH1,POWER,3.30
1765844792172,CH1,POWER,3.30
1765844792176,CH1,POWER,3.30
1765844792180,CH1,POWER,3.00
1765844792208,CH1,POWER,3.00
1765844792214,CH1,POWER,3.00
1765844792218,CH1,POWER,3.00
1765844792224,CH1,POWER,3.00
1765844792228,CH1,POWER,3.00
1765844792233,CH1,POWER,3.00
1765844792238,CH1,POWER,3.00
1765844792244,CH1,POWER,3.00
1765844792248,CH1,POWER,3.00
1765844792252,CH1,POWER,3.00
1765844792258,CH1,POWER,3.00
1765844792262,CH1,POWER,3.00
1765844792267,CH1,POWER,3.00
1765844792271,CH1,POWER,3.00
1765844792278,CH1,POWER,3.00
1765844792284,CH1,POWER,3.00
1765844792288,CH1,POWER,3.00
1765844792294,CH1,POWER,3.00
1765844792298,CH1,POWER,3.00
1765844792302,CH1,POWER,3.00
1765844792307,CH1,POWER,3.00
1765844792312,CH1,POWER,3.00
1765844792318,CH1,POWER,3.00
1765844792323,CH1,POWER,3.00
1765844792328,CH1,POWER,3.00
1765844792336,CH1,POWER,3.00
1765844792341,CH1,POWER,3.00
1765844792348,CH1,POWER,3.00
1765844792354,CH1,POWER,3.00
1765844792358,CH1,POWER,3.00
1765844792363,CH1,POWER,3.00
1765844792368,CH1,POWER,3.00
1765844792374,CH1,POWER,3.00
1765844792378,CH1,POWER,3.00
1765844792384,CH1,POWER,3.00
1765844792388,CH1,POWER,3.00
1765844792392,CH1,POWER,3.00
1765844792398,CH1,POWER,3.00
1765844792404,CH1,POWER,3.00
1765844792408,CH1,POWER,3.00
1765844792413,CH1,POWER,3.00
1765844792418,CH1,POWER,3.00
1765844792423,CH1,POWER,3.00
1765844792428,CH1,POWER,3.00
1765844792436,CH1,POWER,3.00
1765844792441,CH1,POWER,3.00
1765844792447,CH1,POWER,3.00
1765844792452,CH1,POWER,3.00
1765844792458,CH1,POWER,3.00
1765844792464,CH1,POWER,3.00
1765844792468,CH1,POWER,3.00
1765844792473,CH1,POWER,3.00
1765844792478,CH1,POWER,3.00
1765844792484,CH1,POWER,3.00
1765844792488,CH1,POWER,3.00
1765844792492,CH1,POWER,3.00
1765844792498,CH1,POWER,3.00
1765844792502,CH1,POWER,3.00
1765844792508,CH1,POWER,3.00
1765844792514,CH1,POWER,3.00
1765844792518,CH1,POWER,3.00
1765844792522,CH1,POWER,3.00
1765844792527,CH1,POWER,3.00
1765844792532,CH1,POWER,3.00
1765844792537,CH1,POWER,3.00
1765844792541,CH1,POWER,3.00
1765844792547,CH1,POWER,3.00
1765844792552,CH1,POWER,3.00
1765844792558,CH1,POWER,3.00
1765844792564,CH1,POWER,3.00
1765844792568,CH1,POWER,3.00
1765844792573,CH1,POWER,3.00
1765844792578,CH1,POWER,3.00
1765844792580,CH1,POWER,3.65
1765844792607,CH1,POWER,3.65
1765844792612,CH1,POWER,3.65
1765844792617,CH1,POWER,3.65
1765844792623,CH1,POWER,3.65
1765844792630,CH1,POWER,3.65
1765844792638,CH1,POWER,3.65
1765844792643,CH1,POWER,3.65
1765844792649,CH1,POWER,3.65
1765844792654,CH1,POWER,3.65
1765844792659,CH1,POWER,3.65
1765844792664,CH1,POWER,3.65
1765844792670,CH1,POWER,3.65
1765844792676,CH1,POWER,3.65
1765844792680,CH1,POWER,3.65
1765844792685,CH1,POWER,3.65
1765844792690,CH1,POWER,3.65
1765844792694,CH1,POWER,3.65
1765844792699,CH1,POWER,3.65
1765844792706,CH1,POWER,3.65
1765844792710,CH1,POWER,3.65
1765844792715,CH1,POWER,3.65
1765844792720,CH1,POWER,3.65
1765844792726,CH1,POWER,3.65
1765844792730,CH1,POWER,3.65
1765844792736,CH1,POWER,3.65
1765844792740,CH1,POWER,3.65
1765844792745,CH1,POWER,3.65
1765844792750,CH1,POWER,3.65
1765844792758,CH1,POWER,3.65
1765844792763,CH1,POWER,3.65
1765844792769,CH1,POWER,3.65
1765844792774,CH1,POWER,3.65
1765844792779,CH1,POWER,3.65
1765844792784,CH1,POWER,3.65
1765844792789,CH1,POWER,3.65
1765844792794,CH1,POWER,3.65
1765844792799,CH1,POWER,3.65
1765844792805,CH1,POWER,3.65
1765844792810,CH1,POWER,3.65
1765844792815,CH1,POWER,3.65
1765844792820,CH1,POWER,3.65
1765844792826,CH1,POWER,3.65
1765844792830,CH1,POWER,3.65
1765844792836,CH1,POWER,3.65
1765844792840,CH1,POWER,3.65
1765844792845,CH1,POWER,3.65
1765844792850,CH1,POWER,3.65
1765844792858,CH1,POWER,3.65
1765844792864,CH1,POWER,3.65
1765844792869,CH1,POWER,3.65
1765844792874,CH1,POWER,3.65
1765844792879,CH1,POWER,3.65
1765844792886,CH1,POWER,3.65
1765844792890,CH1,POWER,3.65
1765844792898,CH1,POWER,3.65
1765844792903,CH1,POWER,3.65
1765844792909,CH1,POWER,3.65
1765844792914,CH1,POWER,3.65
1765844792919,CH1,POWER,3.65
1765844792924,CH1,POWER,3.65
1765844792930,CH1,POWER,3.65
1765844792936,CH1,POWER,3.65
1765844792940,CH1,POWER,3.65
1765844792948,CH1,POWER,3.65
1765844792952,CH1,POWER,3.65
1765844792957,CH1,POWER,3.65
1765844792963,CH1,POWER,3.65
1765844792968,CH1,POWER,3.55
1765844792970,CH1,POWER,3.55
1765844792973,CH1,POWER,3.55
1765844792999,CH1,POWER,3.55
1765844793004,CH1,POWER,3.55
1765844793012,CH1,POWER,3.55
1765844793020,CH1,POWER,3.55
1765844793025,CH1,POWER,3.55
1765844793031,CH1,POWER,3.55
1765844793036,CH1,POWER,3.55
1765844793042,CH1,POWER,3.55
1765844793047,CH1,POWER,3.55
1765844793052,CH1,POWER,3.55
1765844793057,CH1,POWER,3.55
1765844793062,CH1,POWER,3.55
1765844793070,CH1,POWER,3.55
1765844793075,CH1,POWER,3.55
1765844793082,CH1,POWER,3.55
1765844793087,CH1,POWER,3.55
1765844793092,CH1,POWER,3.55
1765844793097,CH1,POWER,3.55
1765844793102,CH1,POWER,3.55
1765844793108,CH1,POWER,3.55
1765844793112,CH1,POWER,3.55
1765844793116,CH1,POWER,3.55
1765844793122,CH1,POWER,3.55
1765844793127,CH1,POWER,3.55
1765844793132,CH1,POWER,3.55
1765844793137,CH1,POWER,3.55
1765844793142,CH1,POWER,3.55
1765844793148,CH1,POWER,3.55
1765844793152,CH1,POWER,3.55
1765844793157,CH1,POWER,3.55
1765844793162,CH1,POWER,3.55
1765844793167,CH1,POWER,3.55
1765844793172,CH1,POWER,3.55
1765844793177,CH1,POWER,3.55
1765844793182,CH1,POWER,3.55
1765844793188,CH1,POWER,3.55
1765844793192,CH1,POWER,3.55
1765844793197,CH1,POWER,3.55
1765844793202,CH1,POWER,3.55
1765844793207,CH1,POWER,3.55
1765844793212,CH1,POWER,3.55
1765844793218,CH1,POWER,3.55
1765844793222,CH1,POWER,3.55
1765844793227,CH1,POWER,3.55
1765844793232,CH1,POWER,3.55
1765844793240,CH1,POWER,3.55
1765844793245,CH1,POWER,3.55
1765844793252,CH1,POWER,3.55
1765844793258,CH1,POWER,3.55
1765844793262,CH1,POWER,3.55
1765844793268,CH1,POWER,3.55
1765844793272,CH1,POWER,3.55
1765844793277,CH1,POWER,3.55
1765844793282,CH1,POWER,3.55
1765844793290,CH1,POWER,3.55
1765844793295,CH1,POWER,3.55
1765844793302,CH1,POWER,3.55
1765844793307,CH1,POWER,3.55
1765844793312,CH1,POWER,3.55
1765844793318,CH1,POWER,3.55
1765844793322,CH1,POWER,3.55
1765844793328,CH1,POWER,3.55
1765844793332,CH1,POWER,3.55
1765844793338,CH1,POWER,3.55
1765844793342,CH1,POWER,3.55
1765844793348,CH1,POWER,3.55
1765844793352,CH1,POWER,3.55
1765844793357,CH1,POWER,3.55
1765844793362,CH1,POWER,3.55
1765844793365,CH1,POWER,3.30
1765844793391,CH1,POWER,3.30
1765844793396,CH1,POWER,3.30
1765844793401,CH1,POWER,3.30
1765844793407,CH1,POWER,3.30
1765844793414,CH1,POWER,3.30
1765844793420,CH1,POWER,3.30
1765844793424,CH1,POWER,3.30
1765844793429,CH1,POWER,3.30
1765844793434,CH1,POWER,3.30
1765844793440,CH1,POWER,3.30
1765844793444,CH1,POWER,3.30
1765844793450,CH1,POWER,3.30
1765844793454,CH1,POWER,3.30
1765844793459,CH1,POWER,3.30
1765844793464,CH1,POWER,3.30
1765844793472,CH1,POWER,3.30
1765844793476,CH1,POWER,3.30
1765844793481,CH1,POWER,3.30
1765844793486,CH1,POWER,3.30
1765844793492,CH1,POWER,3.30
1765844793497,CH1,POWER,3.30
1765844793504,CH1,POWER,3.30
1765844793509,CH1,POWER,3.30
1765844793514,CH1,POWER,3.30
1765844793522,CH1,POWER,3.30
1765844793527,CH1,POWER,3.30
1765844793534,CH1,POWER,3.30
1765844793540,CH1,POWER,3.30
1765844793544,CH1,POWER,3.30
1765844793550,CH1,POWER,3.30
1765844793554,CH1,POWER,3.30
1765844793559,CH1,POWER,3.30
1765844793564,CH1,POWER,3.30
1765844793570,CH1,POWER,3.30
1765844793574,CH1,POWER,3.30
1765844793582,CH1,POWER,3.30
1765844793587,CH1,POWER,3.30
1765844793594,CH1,POWER,3.30
1765844793600,CH1,POWER,3.30
1765844793604,CH1,POWER,3.30
1765844793610,CH1,POWER,3.30
1765844793614,CH1,POWER,3.30
1765844793619,CH1,POWER,3.30
1765844793624,CH1,POWER,3.30
1765844793630,CH1,POWER,3.30
1765844793634,CH1,POWER,3.30
1765844793639,CH1,POWER,3.30
1765844793644,CH1,POWER,3.30
1765844793652,CH1,POWER,3.30
1765844793657,CH1,POWER,3.30
1765844793664,CH1,POWER,3.30
1765844793670,CH1,POWER,3.30
1765844793674,CH1,POWER,3.30
1765844793679,CH1,POWER,3.30
1765844793684,CH1,POWER,3.30
1765844793692,CH1,POWER,3.30
1765844793697,CH1,POWER,3.30
