round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,1,1765918758768,3692,CH1,80046,1765918838814,stress-ng
1765918773487,CH1,POWER,3.55
1765918773492,CH1,POWER,3.55
1765918773498,CH1,POWER,3.55
1765918773503,CH1,POWER,3.55
1765918773508,CH1,POWER,3.55
1765918773516,CH1,POWER,3.55
1765918773521,CH1,POWER,3.55
1765918773528,CH1,POWER,3.55
1765918773533,CH1,POWER,3.55
1765918773538,CH1,POWER,3.55
1765918773543,CH1,POWER,3.55
1765918773548,CH1,POWER,3.55
1765918773556,CH1,POWER,3.55
1765918773561,CH1,POWER,3.55
1765918773568,CH1,POWER,3.55
1765918773573,CH1,POWER,3.55
1765918773578,CH1,POWER,3.55
1765918773583,CH1,POWER,3.55
1765918773588,CH1,POWER,3.55
1765918773593,CH1,POWER,3.55
1765918773598,CH1,POWER,3.55
1765918773606,CH1,POWER,3.55
1765918773611,CH1,POWER,3.55
1765918773618,CH1,POWER,3.55
1765918773623,CH1,POWER,3.55
1765918773628,CH1,POWER,3.55
1765918773636,CH1,POWER,3.55
1765918773641,CH1,POWER,3.55
1765918773648,CH1,POWER,3.55
1765918773653,CH1,POWER,3.55
1765918773658,CH1,POWER,3.55
1765918773663,CH1,POWER,3.55
1765918773668,CH1,POWER,3.55
1765918773673,CH1,POWER,3.55
1765918773678,CH1,POWER,3.55
1765918773686,CH1,POWER,3.55
1765918773691,CH1,POWER,3.55
1765918773698,CH1,POWER,3.55
1765918773703,CH1,POWER,3.55
1765918773707,CH1,POWER,3.55
1765918773710,CH1,POWER,3.55
1765918773712,CH1,POWER,3.55
1765918773740,CH1,POWER,3.55
1765918773745,CH1,POWER,3.55
1765918773750,CH1,POWER,3.55
1765918773755,CH1,POWER,3.55
1765918773760,CH1,POWER,3.55
1765918773765,CH1,POWER,3.55
1765918773770,CH1,POWER,3.55
1765918773775,CH1,POWER,3.55
1765918773780,CH1,POWER,3.55
1765918773785,CH1,POWER,3.55
1765918773790,CH1,POWER,3.55
1765918773798,CH1,POWER,3.55
1765918773803,CH1,POWER,3.55
1765918773809,CH1,POWER,3.55
1765918773814,CH1,POWER,3.55
1765918773819,CH1,POWER,3.55
1765918773824,CH1,POWER,3.55
1765918773829,CH1,POWER,3.55
1765918773835,CH1,POWER,3.55
1765918773840,CH1,POWER,3.55
1765918773845,CH1,POWER,3.55
1765918773850,CH1,POWER,3.55
1765918773855,CH1,POWER,3.55
1765918773860,CH1,POWER,3.55
1765918773868,CH1,POWER,3.55
1765918773873,CH1,POWER,3.55
1765918773880,CH1,POWER,3.55
1765918773885,CH1,POWER,3.55
1765918773890,CH1,POWER,3.55
1765918773898,CH1,POWER,3.55
1765918773903,CH1,POWER,3.55
1765918773909,CH1,POWER,3.55
1765918773914,CH1,POWER,3.55
1765918773919,CH1,POWER,3.55
1765918773925,CH1,POWER,3.55
1765918773930,CH1,POWER,3.55
1765918773938,CH1,POWER,3.55
1765918773944,CH1,POWER,3.55
1765918773949,CH1,POWER,3.55
1765918773954,CH1,POWER,3.55
1765918773960,CH1,POWER,3.55
1765918773965,CH1,POWER,3.55
1765918773970,CH1,POWER,3.55
1765918773975,CH1,POWER,3.55
1765918773980,CH1,POWER,3.55
1765918773988,CH1,POWER,3.55
1765918773993,CH1,POWER,3.55
1765918774000,CH1,POWER,3.55
1765918774005,CH1,POWER,3.55
1765918774010,CH1,POWER,3.55
1765918774015,CH1,POWER,3.55
1765918774020,CH1,POWER,3.55
1765918774028,CH1,POWER,3.55
1765918774032,CH1,POWER,3.55
1765918774037,CH1,POWER,3.55
1765918774042,CH1,POWER,3.55
1765918774047,CH1,POWER,3.55
1765918774053,CH1,POWER,3.55
1765918774059,CH1,POWER,3.55
1765918774063,CH1,POWER,3.55
1765918774069,CH1,POWER,3.55
1765918774074,CH1,POWER,3.55
1765918774079,CH1,POWER,3.55
1765918774085,CH1,POWER,3.55
1765918774090,CH1,POWER,3.55
1765918774119,CH1,POWER,3.45
1765918774124,CH1,POWER,3.45
1765918774131,CH1,POWER,3.45
1765918774136,CH1,POWER,3.45
1765918774141,CH1,POWER,3.45
1765918774147,CH1,POWER,3.45
1765918774152,CH1,POWER,3.45
1765918774157,CH1,POWER,3.45
1765918774162,CH1,POWER,3.45
1765918774167,CH1,POWER,3.45
1765918774172,CH1,POWER,3.45
1765918774179,CH1,POWER,3.45
1765918774184,CH1,POWER,3.45
1765918774189,CH1,POWER,3.45
1765918774194,CH1,POWER,3.45
1765918774202,CH1,POWER,3.45
1765918774207,CH1,POWER,3.45
1765918774212,CH1,POWER,3.45
1765918774217,CH1,POWER,3.45
1765918774222,CH1,POWER,3.45
1765918774227,CH1,POWER,3.45
1765918774232,CH1,POWER,3.45
1765918774240,CH1,POWER,3.45
1765918774245,CH1,POWER,3.45
1765918774251,CH1,POWER,3.45
1765918774256,CH1,POWER,3.45
1765918774261,CH1,POWER,3.45
1765918774267,CH1,POWER,3.45
1765918774272,CH1,POWER,3.45
1765918774277,CH1,POWER,3.45
1765918774282,CH1,POWER,3.45
1765918774287,CH1,POWER,3.45
1765918774292,CH1,POWER,3.45
1765918774297,CH1,POWER,3.45
1765918774302,CH1,POWER,3.45
1765918774307,CH1,POWER,3.45
1765918774312,CH1,POWER,3.45
1765918774320,CH1,POWER,3.45
1765918774325,CH1,POWER,3.45
1765918774331,CH1,POWER,3.45
1765918774336,CH1,POWER,3.45
1765918774341,CH1,POWER,3.45
1765918774346,CH1,POWER,3.45
1765918774352,CH1,POWER,3.45
1765918774357,CH1,POWER,3.45
1765918774362,CH1,POWER,3.45
1765918774367,CH1,POWER,3.45
1765918774372,CH1,POWER,3.45
1765918774380,CH1,POWER,3.45
1765918774385,CH1,POWER,3.45
1765918774392,CH1,POWER,3.45
1765918774397,CH1,POWER,3.45
1765918774402,CH1,POWER,3.45
1765918774407,CH1,POWER,3.45
1765918774412,CH1,POWER,3.45
1765918774420,CH1,POWER,3.45
1765918774425,CH1,POWER,3.45
1765918774432,CH1,POWER,3.45
1765918774437,CH1,POWER,3.45
1765918774442,CH1,POWER,3.45
1765918774447,CH1,POWER,3.45
1765918774452,CH1,POWER,3.45
1765918774457,CH1,POWER,3.45
1765918774462,CH1,POWER,3.45
1765918774470,CH1,POWER,3.45
1765918774475,CH1,POWER,3.45
1765918774501,CH1,POWER,3.30
1765918774506,CH1,POWER,3.30
1765918774511,CH1,POWER,3.30
1765918774516,CH1,POWER,3.30
1765918774521,CH1,POWER,3.30
1765918774527,CH1,POWER,3.30
1765918774534,CH1,POWER,3.30
1765918774539,CH1,POWER,3.30
1765918774544,CH1,POWER,3.30
1765918774549,CH1,POWER,3.30
1765918774554,CH1,POWER,3.30
1765918774559,CH1,POWER,3.30
1765918774564,CH1,POWER,3.30
1765918774572,CH1,POWER,3.30
1765918774577,CH1,POWER,3.30
1765918774584,CH1,POWER,3.30
1765918774589,CH1,POWER,3.30
1765918774594,CH1,POWER,3.30
1765918774599,CH1,POWER,3.30
1765918774604,CH1,POWER,3.30
1765918774609,CH1,POWER,3.30
1765918774614,CH1,POWER,3.30
1765918774621,CH1,POWER,3.30
1765918774626,CH1,POWER,3.30
1765918774631,CH1,POWER,3.30
1765918774636,CH1,POWER,3.30
1765918774640,CH1,POWER,3.30
1765918774645,CH1,POWER,3.30
1765918774652,CH1,POWER,3.30
1765918774657,CH1,POWER,3.30
1765918774664,CH1,POWER,3.30
1765918774669,CH1,POWER,3.30
1765918774674,CH1,POWER,3.30
1765918774679,CH1,POWER,3.30
1765918774684,CH1,POWER,3.30
1765918774689,CH1,POWER,3.30
1765918774694,CH1,POWER,3.30
1765918774699,CH1,POWER,3.30
1765918774704,CH1,POWER,3.30
1765918774709,CH1,POWER,3.30
1765918774714,CH1,POWER,3.30
1765918774719,CH1,POWER,3.30
1765918774724,CH1,POWER,3.30
1765918774729,CH1,POWER,3.30
1765918774734,CH1,POWER,3.30
1765918774739,CH1,POWER,3.30
1765918774744,CH1,POWER,3.30
1765918774749,CH1,POWER,3.30
1765918774754,CH1,POWER,3.30
1765918774762,CH1,POWER,3.30
1765918774767,CH1,POWER,3.30
1765918774774,CH1,POWER,3.30
1765918774782,CH1,POWER,3.30
1765918774787,CH1,POWER,3.30
1765918774794,CH1,POWER,3.30
1765918774799,CH1,POWER,3.30
1765918774804,CH1,POWER,3.30
1765918774809,CH1,POWER,3.30
1765918774814,CH1,POWER,3.30
1765918774819,CH1,POWER,3.30
1765918774824,CH1,POWER,3.30
1765918774829,CH1,POWER,3.30
1765918774834,CH1,POWER,3.30
1765918774842,CH1,POWER,3.30
1765918774847,CH1,POWER,3.30
1765918774854,CH1,POWER,3.30
1765918774860,CH1,POWER,3.30
1765918774863,CH1,POWER,3.65
1765918774865,CH1,POWER,3.65
1765918774868,CH1,POWER,3.65
1765918774896,CH1,POWER,3.65
1765918774901,CH1,POWER,3.65
1765918774906,CH1,POWER,3.65
1765918774910,CH1,POWER,3.65
1765918774914,CH1,POWER,3.65
1765918774919,CH1,POWER,3.65
1765918774925,CH1,POWER,3.65
1765918774930,CH1,POWER,3.65
1765918774936,CH1,POWER,3.65
1765918774944,CH1,POWER,3.65
1765918774949,CH1,POWER,3.65
1765918774955,CH1,POWER,3.65
1765918774960,CH1,POWER,3.65
1765918774965,CH1,POWER,3.65
1765918774969,CH1,POWER,3.65
1765918774976,CH1,POWER,3.65
1765918774981,CH1,POWER,3.65
1765918774986,CH1,POWER,3.65
1765918774991,CH1,POWER,3.65
1765918774995,CH1,POWER,3.65
1765918775000,CH1,POWER,3.65
1765918775004,CH1,POWER,3.65
1765918775009,CH1,POWER,3.65
1765918775016,CH1,POWER,3.65
1765918775021,CH1,POWER,3.65
1765918775026,CH1,POWER,3.65
1765918775031,CH1,POWER,3.65
1765918775036,CH1,POWER,3.65
1765918775041,CH1,POWER,3.65
1765918775046,CH1,POWER,3.65
1765918775053,CH1,POWER,3.65
1765918775058,CH1,POWER,3.65
1765918775063,CH1,POWER,3.65
1765918775068,CH1,POWER,3.65
1765918775073,CH1,POWER,3.65
1765918775077,CH1,POWER,3.65
1765918775084,CH1,POWER,3.65
1765918775089,CH1,POWER,3.65
1765918775096,CH1,POWER,3.65
1765918775104,CH1,POWER,3.65
1765918775109,CH1,POWER,3.65
1765918775116,CH1,POWER,3.65
1765918775121,CH1,POWER,3.65
1765918775126,CH1,POWER,3.65
1765918775131,CH1,POWER,3.65
1765918775135,CH1,POWER,3.65
1765918775139,CH1,POWER,3.65
1765918775146,CH1,POWER,3.65
1765918775151,CH1,POWER,3.65
1765918775156,CH1,POWER,3.65
1765918775161,CH1,POWER,3.65
1765918775166,CH1,POWER,3.65
1765918775174,CH1,POWER,3.65
1765918775179,CH1,POWER,3.65
1765918775186,CH1,POWER,3.65
1765918775191,CH1,POWER,3.65
1765918775196,CH1,POWER,3.65
1765918775201,CH1,POWER,3.65
1765918775205,CH1,POWER,3.65
1765918775211,CH1,POWER,3.65
1765918775215,CH1,POWER,3.65
1765918775220,CH1,POWER,3.65
1765918775224,CH1,POWER,3.65
1765918775229,CH1,POWER,3.65
1765918775236,CH1,POWER,3.65
1765918775241,CH1,POWER,3.65
1765918775245,CH1,POWER,3.65
1765918775251,CH1,POWER,3.65
1765918775256,CH1,POWER,3.65
1765918775259,CH1,POWER,3.80
1765918775287,CH1,POWER,3.80
1765918775292,CH1,POWER,3.80
1765918775297,CH1,POWER,3.80
1765918775303,CH1,POWER,3.80
1765918775308,CH1,POWER,3.80
1765918775313,CH1,POWER,3.80
1765918775317,CH1,POWER,3.80
1765918775322,CH1,POWER,3.80
1765918775327,CH1,POWER,3.80
1765918775332,CH1,POWER,3.80
1765918775338,CH1,POWER,3.80
1765918775343,CH1,POWER,3.80
1765918775348,CH1,POWER,3.80
1765918775356,CH1,POWER,3.80
1765918775361,CH1,POWER,3.80
1765918775367,CH1,POWER,3.80
1765918775372,CH1,POWER,3.80
1765918775376,CH1,POWER,3.80
1765918775382,CH1,POWER,3.80
1765918775387,CH1,POWER,3.80
1765918775391,CH1,POWER,3.80
1765918775396,CH1,POWER,3.80
1765918775403,CH1,POWER,3.80
1765918775408,CH1,POWER,3.80
1765918775416,CH1,POWER,3.80
1765918775421,CH1,POWER,3.80
1765918775427,CH1,POWER,3.80
1765918775433,CH1,POWER,3.80
1765918775438,CH1,POWER,3.80
1765918775443,CH1,POWER,3.80
1765918775448,CH1,POWER,3.80
1765918775453,CH1,POWER,3.80
1765918775457,CH1,POWER,3.80
1765918775465,CH1,POWER,3.80
1765918775471,CH1,POWER,3.80
1765918775476,CH1,POWER,3.80
1765918775480,CH1,POWER,3.80
1765918775485,CH1,POWER,3.80
1765918775489,CH1,POWER,3.80
1765918775496,CH1,POWER,3.80
1765918775501,CH1,POWER,3.80
1765918775507,CH1,POWER,3.80
1765918775513,CH1,POWER,3.80
1765918775517,CH1,POWER,3.80
1765918775523,CH1,POWER,3.80
1765918775528,CH1,POWER,3.80
1765918775533,CH1,POWER,3.80
1765918775538,CH1,POWER,3.80
1765918775543,CH1,POWER,3.80
1765918775547,CH1,POWER,3.80
1765918775551,CH1,POWER,3.80
1765918775557,CH1,POWER,3.80
1765918775562,CH1,POWER,3.80
1765918775567,CH1,POWER,3.80
1765918775573,CH1,POWER,3.80
1765918775578,CH1,POWER,3.80
1765918775583,CH1,POWER,3.80
1765918775588,CH1,POWER,3.80
1765918775593,CH1,POWER,3.80
1765918775597,CH1,POWER,3.80
1765918775602,CH1,POWER,3.80
1765918775606,CH1,POWER,3.80
1765918775610,CH1,POWER,3.80
1765918775618,CH1,POWER,3.80
1765918775623,CH1,POWER,3.80
1765918775627,CH1,POWER,3.80
1765918775633,CH1,POWER,3.80
1765918775638,CH1,POWER,3.80
1765918775643,CH1,POWER,3.80
1765918775646,CH1,POWER,3.85
1765918775648,CH1,POWER,3.85
1765918775651,CH1,POWER,3.85
1765918775677,CH1,POWER,3.85
1765918775682,CH1,POWER,3.85
1765918775686,CH1,POWER,3.85
1765918775692,CH1,POWER,3.85
1765918775699,CH1,POWER,3.85
1765918775705,CH1,POWER,3.85
1765918775709,CH1,POWER,3.85
1765918775714,CH1,POWER,3.85
1765918775718,CH1,POWER,3.85
1765918775723,CH1,POWER,3.85
1765918775730,CH1,POWER,3.85
1765918775735,CH1,POWER,3.85
1765918775739,CH1,POWER,3.85
1765918775746,CH1,POWER,3.85
1765918775751,CH1,POWER,3.85
1765918775758,CH1,POWER,3.85
1765918775763,CH1,POWER,3.85
1765918775770,CH1,POWER,3.85
1765918775778,CH1,POWER,3.85
1765918775783,CH1,POWER,3.85
1765918775790,CH1,POWER,3.85
1765918775795,CH1,POWER,3.85
1765918775800,CH1,POWER,3.85
1765918775805,CH1,POWER,3.85
1765918775810,CH1,POWER,3.85
1765918775815,CH1,POWER,3.85
1765918775819,CH1,POWER,3.85
1765918775828,CH1,POWER,3.85
1765918775833,CH1,POWER,3.85
1765918775840,CH1,POWER,3.85
1765918775845,CH1,POWER,3.85
1765918775849,CH1,POWER,3.85
1765918775855,CH1,POWER,3.85
1765918775860,CH1,POWER,3.85
1765918775865,CH1,POWER,3.85
1765918775870,CH1,POWER,3.85
1765918775875,CH1,POWER,3.85
1765918775879,CH1,POWER,3.85
1765918775888,CH1,POWER,3.85
1765918775893,CH1,POWER,3.85
1765918775899,CH1,POWER,3.85
1765918775908,CH1,POWER,3.85
1765918775912,CH1,POWER,3.85
1765918775917,CH1,POWER,3.85
1765918775922,CH1,POWER,3.85
1765918775929,CH1,POWER,3.85
1765918775933,CH1,POWER,3.85
1765918775940,CH1,POWER,3.85
1765918775945,CH1,POWER,3.85
1765918775950,CH1,POWER,3.85
1765918775958,CH1,POWER,3.85
1765918775962,CH1,POWER,3.85
1765918775970,CH1,POWER,3.85
1765918775975,CH1,POWER,3.85
1765918775980,CH1,POWER,3.85
1765918775985,CH1,POWER,3.85
1765918775989,CH1,POWER,3.85
1765918775994,CH1,POWER,3.85
1765918775998,CH1,POWER,3.85
1765918776003,CH1,POWER,3.85
1765918776009,CH1,POWER,3.85
1765918776014,CH1,POWER,3.85
1765918776018,CH1,POWER,3.85
1765918776022,CH1,POWER,3.85
1765918776029,CH1,POWER,3.85
1765918776034,CH1,POWER,3.85
1765918776062,CH1,POWER,3.65
1765918776067,CH1,POWER,3.65
1765918776071,CH1,POWER,3.65
1765918776076,CH1,POWER,3.65
1765918776080,CH1,POWER,3.65
1765918776085,CH1,POWER,3.65
1765918776091,CH1,POWER,3.65
1765918776100,CH1,POWER,3.65
1765918776105,CH1,POWER,3.65
1765918776112,CH1,POWER,3.65
1765918776117,CH1,POWER,3.65
1765918776122,CH1,POWER,3.65
1765918776127,CH1,POWER,3.65
1765918776132,CH1,POWER,3.65
1765918776137,CH1,POWER,3.65
1765918776142,CH1,POWER,3.65
1765918776150,CH1,POWER,3.65
1765918776154,CH1,POWER,3.65
1765918776161,CH1,POWER,3.65
1765918776166,CH1,POWER,3.65
1765918776170,CH1,POWER,3.65
1765918776177,CH1,POWER,3.65
1765918776182,CH1,POWER,3.65
1765918776187,CH1,POWER,3.65
1765918776191,CH1,POWER,3.65
1765918776200,CH1,POWER,3.65
1765918776205,CH1,POWER,3.65
1765918776212,CH1,POWER,3.65
1765918776220,CH1,POWER,3.65
1765918776225,CH1,POWER,3.65
1765918776231,CH1,POWER,3.65
1765918776236,CH1,POWER,3.65
1765918776240,CH1,POWER,3.65
1765918776245,CH1,POWER,3.65
1765918776252,CH1,POWER,3.65
1765918776257,CH1,POWER,3.65
1765918776262,CH1,POWER,3.65
1765918776267,CH1,POWER,3.65
1765918776272,CH1,POWER,3.65
1765918776277,CH1,POWER,3.65
1765918776281,CH1,POWER,3.65
1765918776286,CH1,POWER,3.65
1765918776291,CH1,POWER,3.65
1765918776295,CH1,POWER,3.65
1765918776302,CH1,POWER,3.65
1765918776307,CH1,POWER,3.65
1765918776311,CH1,POWER,3.65
1765918776316,CH1,POWER,3.65
1765918776321,CH1,POWER,3.65
1765918776326,CH1,POWER,3.65
1765918776331,CH1,POWER,3.65
1765918776337,CH1,POWER,3.65
1765918776341,CH1,POWER,3.65
1765918776347,CH1,POWER,3.65
1765918776354,CH1,POWER,3.65
1765918776358,CH1,POWER,3.65
1765918776365,CH1,POWER,3.65
1765918776372,CH1,POWER,3.65
1765918776377,CH1,POWER,3.65
1765918776382,CH1,POWER,3.65
1765918776387,CH1,POWER,3.65
1765918776392,CH1,POWER,3.65
1765918776397,CH1,POWER,3.65
1765918776401,CH1,POWER,3.65
1765918776406,CH1,POWER,3.65
1765918776410,CH1,POWER,3.65
1765918776417,CH1,POWER,3.65
1765918776422,CH1,POWER,3.65
1765918776427,CH1,POWER,3.65
1765918776430,CH1,POWER,3.80
1765918776432,CH1,POWER,3.80
1765918776435,CH1,POWER,3.80
1765918776461,CH1,POWER,3.80
1765918776466,CH1,POWER,3.80
1765918776471,CH1,POWER,3.80
1765918776477,CH1,POWER,3.80
1765918776484,CH1,POWER,3.80
1765918776489,CH1,POWER,3.80
1765918776493,CH1,POWER,3.80
1765918776501,CH1,POWER,3.80
1765918776506,CH1,POWER,3.80
1765918776510,CH1,POWER,3.80
1765918776515,CH1,POWER,3.80
1765918776522,CH1,POWER,3.80
1765918776526,CH1,POWER,3.80
1765918776533,CH1,POWER,3.80
1765918776538,CH1,POWER,3.80
1765918776542,CH1,POWER,3.80
1765918776547,CH1,POWER,3.80
1765918776554,CH1,POWER,3.80
1765918776559,CH1,POWER,3.80
1765918776563,CH1,POWER,3.80
1765918776567,CH1,POWER,3.80
1765918776574,CH1,POWER,3.80
1765918776579,CH1,POWER,3.80
1765918776583,CH1,POWER,3.80
1765918776588,CH1,POWER,3.80
1765918776593,CH1,POWER,3.80
1765918776598,CH1,POWER,3.80
1765918776602,CH1,POWER,3.80
1765918776607,CH1,POWER,3.80
1765918776614,CH1,POWER,3.80
1765918776619,CH1,POWER,3.80
1765918776624,CH1,POWER,3.80
1765918776629,CH1,POWER,3.80
1765918776633,CH1,POWER,3.80
1765918776642,CH1,POWER,3.80
1765918776647,CH1,POWER,3.80
1765918776654,CH1,POWER,3.80
1765918776659,CH1,POWER,3.80
1765918776664,CH1,POWER,3.80
1765918776669,CH1,POWER,3.80
1765918776674,CH1,POWER,3.80
1765918776679,CH1,POWER,3.80
1765918776683,CH1,POWER,3.80
1765918776688,CH1,POWER,3.80
1765918776693,CH1,POWER,3.80
1765918776697,CH1,POWER,3.80
1765918776703,CH1,POWER,3.80
1765918776712,CH1,POWER,3.80
1765918776717,CH1,POWER,3.80
1765918776724,CH1,POWER,3.80
1765918776729,CH1,POWER,3.80
1765918776734,CH1,POWER,3.80
1765918776739,CH1,POWER,3.80
1765918776744,CH1,POWER,3.80
1765918776749,CH1,POWER,3.80
1765918776753,CH1,POWER,3.80
1765918776757,CH1,POWER,3.80
1765918776764,CH1,POWER,3.80
1765918776769,CH1,POWER,3.80
1765918776774,CH1,POWER,3.80
1765918776779,CH1,POWER,3.80
1765918776783,CH1,POWER,3.80
1765918776788,CH1,POWER,3.80
1765918776792,CH1,POWER,3.80
1765918776796,CH1,POWER,3.80
1765918776804,CH1,POWER,3.80
1765918776809,CH1,POWER,3.80
1765918776813,CH1,POWER,3.80
1765918776821,CH1,POWER,3.80
1765918776826,CH1,POWER,4.00
1765918776853,CH1,POWER,4.00
1765918776858,CH1,POWER,4.00
1765918776862,CH1,POWER,4.00
1765918776867,CH1,POWER,4.00
1765918776876,CH1,POWER,4.00
1765918776881,CH1,POWER,4.00
1765918776886,CH1,POWER,4.00
1765918776891,CH1,POWER,4.00
1765918776895,CH1,POWER,4.00
1765918776899,CH1,POWER,4.00
1765918776905,CH1,POWER,4.00
1765918776910,CH1,POWER,4.00
1765918776914,CH1,POWER,4.00
1765918776921,CH1,POWER,4.00
1765918776925,CH1,POWER,4.00
1765918776933,CH1,POWER,4.00
1765918776937,CH1,POWER,4.00
1765918776945,CH1,POWER,4.00
1765918776951,CH1,POWER,4.00
1765918776955,CH1,POWER,4.00
1765918776961,CH1,POWER,4.00
1765918776966,CH1,POWER,4.00
1765918776971,CH1,POWER,4.00
1765918776975,CH1,POWER,4.00
1765918776981,CH1,POWER,4.00
1765918776985,CH1,POWER,4.00
1765918776989,CH1,POWER,4.00
1765918776996,CH1,POWER,4.00
1765918777001,CH1,POWER,4.00
1765918777005,CH1,POWER,4.00
1765918777010,CH1,POWER,4.00
1765918777014,CH1,POWER,4.00
1765918777018,CH1,POWER,4.00
1765918777024,CH1,POWER,4.00
1765918777028,CH1,POWER,4.00
1765918777035,CH1,POWER,4.00
1765918777040,CH1,POWER,4.00
1765918777044,CH1,POWER,4.00
1765918777049,CH1,POWER,4.00
1765918777055,CH1,POWER,4.00
1765918777064,CH1,POWER,4.00
1765918777069,CH1,POWER,4.00
1765918777076,CH1,POWER,4.00
1765918777081,CH1,POWER,4.00
1765918777086,CH1,POWER,4.00
1765918777091,CH1,POWER,4.00
1765918777095,CH1,POWER,4.00
1765918777104,CH1,POWER,4.00
1765918777109,CH1,POWER,4.00
1765918777116,CH1,POWER,4.00
1765918777121,CH1,POWER,4.00
1765918777125,CH1,POWER,4.00
1765918777130,CH1,POWER,4.00
1765918777134,CH1,POWER,4.00
1765918777139,CH1,POWER,4.00
1765918777145,CH1,POWER,4.00
1765918777151,CH1,POWER,4.00
1765918777155,CH1,POWER,4.00
1765918777160,CH1,POWER,4.00
1765918777164,CH1,POWER,4.00
1765918777168,CH1,POWER,4.00
1765918777175,CH1,POWER,4.00
1765918777179,CH1,POWER,4.00
1765918777185,CH1,POWER,4.00
1765918777194,CH1,POWER,4.00
1765918777198,CH1,POWER,4.00
1765918777206,CH1,POWER,4.00
1765918777211,CH1,POWER,4.00
1765918777215,CH1,POWER,4.00
1765918777218,CH1,POWER,3.75
1765918777245,CH1,POWER,3.75
1765918777249,CH1,POWER,3.75
1765918777254,CH1,POWER,3.75
1765918777260,CH1,POWER,3.75
1765918777267,CH1,POWER,3.75
1765918777271,CH1,POWER,3.75
1765918777278,CH1,POWER,3.75
1765918777283,CH1,POWER,3.75
1765918777288,CH1,POWER,3.75
1765918777293,CH1,POWER,3.75
1765918777297,CH1,POWER,3.75
1765918777306,CH1,POWER,3.75
1765918777311,CH1,POWER,3.75
1765918777318,CH1,POWER,3.75
1765918777323,CH1,POWER,3.75
1765918777328,CH1,POWER,3.75
1765918777333,CH1,POWER,3.75
1765918777338,CH1,POWER,3.75
1765918777343,CH1,POWER,3.75
1765918777347,CH1,POWER,3.75
1765918777356,CH1,POWER,3.75
1765918777361,CH1,POWER,3.75
1765918777368,CH1,POWER,3.75
1765918777373,CH1,POWER,3.75
1765918777378,CH1,POWER,3.75
1765918777383,CH1,POWER,3.75
1765918777387,CH1,POWER,3.75
1765918777395,CH1,POWER,3.75
1765918777399,CH1,POWER,3.75
1765918777408,CH1,POWER,3.75
1765918777413,CH1,POWER,3.75
1765918777418,CH1,POWER,3.75
1765918777423,CH1,POWER,3.75
1765918777427,CH1,POWER,3.75
1765918777436,CH1,POWER,3.75
1765918777441,CH1,POWER,3.75
1765918777448,CH1,POWER,3.75
1765918777453,CH1,POWER,3.75
1765918777457,CH1,POWER,3.75
1765918777463,CH1,POWER,3.75
1765918777467,CH1,POWER,3.75
1765918777473,CH1,POWER,3.75
1765918777477,CH1,POWER,3.75
1765918777483,CH1,POWER,3.75
1765918777488,CH1,POWER,3.75
1765918777493,CH1,POWER,3.75
1765918777497,CH1,POWER,3.75
1765918777506,CH1,POWER,3.75
1765918777510,CH1,POWER,3.75
1765918777517,CH1,POWER,3.75
1765918777522,CH1,POWER,3.75
1765918777526,CH1,POWER,3.75
1765918777531,CH1,POWER,3.75
1765918777538,CH1,POWER,3.75
1765918777543,CH1,POWER,3.75
1765918777547,CH1,POWER,3.75
1765918777551,CH1,POWER,3.75
1765918777556,CH1,POWER,3.75
1765918777560,CH1,POWER,3.75
1765918777566,CH1,POWER,3.75
1765918777572,CH1,POWER,3.75
1765918777576,CH1,POWER,3.75
1765918777583,CH1,POWER,3.75
1765918777588,CH1,POWER,3.75
1765918777593,CH1,POWER,3.75
1765918777597,CH1,POWER,3.75
1765918777601,CH1,POWER,3.75
1765918777605,CH1,POWER,3.65
1765918777608,CH1,POWER,3.65
1765918777610,CH1,POWER,3.65
1765918777637,CH1,POWER,3.65
1765918777642,CH1,POWER,3.65
1765918777646,CH1,POWER,3.65
1765918777652,CH1,POWER,3.65
1765918777659,CH1,POWER,3.65
1765918777663,CH1,POWER,3.65
1765918777670,CH1,POWER,3.65
1765918777675,CH1,POWER,3.65
1765918777679,CH1,POWER,3.65
1765918777687,CH1,POWER,3.65
1765918777692,CH1,POWER,3.65
1765918777696,CH1,POWER,3.65
1765918777701,CH1,POWER,3.65
1765918777708,CH1,POWER,3.65
1765918777712,CH1,POWER,3.65
1765918777719,CH1,POWER,3.65
1765918777724,CH1,POWER,3.65
1765918777729,CH1,POWER,3.65
1765918777733,CH1,POWER,3.65
1765918777739,CH1,POWER,3.65
1765918777748,CH1,POWER,3.65
1765918777753,CH1,POWER,3.65
1765918777759,CH1,POWER,3.65
1765918777765,CH1,POWER,3.65
1765918777769,CH1,POWER,3.65
1765918777777,CH1,POWER,3.65
1765918777784,CH1,POWER,3.65
1765918777788,CH1,POWER,3.65
1765918777795,CH1,POWER,3.65
1765918777799,CH1,POWER,3.65
1765918777808,CH1,POWER,3.65
1765918777812,CH1,POWER,3.65
1765918777819,CH1,POWER,3.65
1765918777825,CH1,POWER,3.65
1765918777829,CH1,POWER,3.65
1765918777837,CH1,POWER,3.65
1765918777843,CH1,POWER,3.65
1765918777849,CH1,POWER,3.65
1765918777856,CH1,POWER,3.65
1765918777860,CH1,POWER,3.65
1765918777866,CH1,POWER,3.65
