round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.03,1765947005379,3968,CH1,80029,1765947085408,stress-ng
1765947022697,CH1,POWER,4.10
1765947022702,CH1,POWER,4.10
1765947022708,CH1,POWER,4.10
1765947022715,CH1,POWER,4.10
1765947022719,CH1,POWER,4.10
1765947022724,CH1,POWER,4.10
1765947022731,CH1,POWER,4.10
1765947022735,CH1,POWER,4.10
1765947022741,CH1,POWER,4.10
1765947022745,CH1,POWER,4.10
1765947022753,CH1,POWER,4.10
1765947022758,CH1,POWER,4.10
1765947022765,CH1,POWER,4.10
1765947022769,CH1,POWER,4.10
1765947022775,CH1,POWER,4.10
1765947022781,CH1,POWER,4.10
1765947022785,CH1,POWER,4.10
1765947022789,CH1,POWER,4.10
1765947022795,CH1,POWER,4.10
1765947022801,CH1,POWER,4.10
1765947022805,CH1,POWER,4.10
1765947022809,CH1,POWER,4.10
1765947022815,CH1,POWER,4.10
1765947022821,CH1,POWER,4.10
1765947022825,CH1,POWER,4.10
1765947022829,CH1,POWER,4.10
1765947022835,CH1,POWER,4.10
1765947022839,CH1,POWER,4.10
1765947022844,CH1,POWER,4.10
1765947022851,CH1,POWER,4.10
1765947022855,CH1,POWER,4.10
1765947022861,CH1,POWER,4.10
1765947022865,CH1,POWER,4.10
1765947022869,CH1,POWER,4.10
1765947022874,CH1,POWER,4.10
1765947022878,CH1,POWER,4.10
1765947022885,CH1,POWER,4.10
1765947022891,CH1,POWER,4.10
1765947022895,CH1,POWER,4.10
1765947022899,CH1,POWER,4.10
1765947022904,CH1,POWER,4.10
1765947022908,CH1,POWER,4.10
1765947022915,CH1,POWER,4.10
1765947022921,CH1,POWER,4.10
1765947022925,CH1,POWER,4.10
1765947022930,CH1,POWER,4.10
1765947022934,CH1,POWER,4.10
1765947022939,CH1,POWER,4.10
1765947022945,CH1,POWER,4.10
1765947022949,CH1,POWER,4.10
1765947022954,CH1,POWER,4.10
1765947022958,CH1,POWER,4.10
1765947022965,CH1,POWER,4.10
1765947022971,CH1,POWER,4.10
1765947022975,CH1,POWER,4.10
1765947022981,CH1,POWER,4.10
1765947022985,CH1,POWER,4.10
1765947022991,CH1,POWER,4.10
1765947022995,CH1,POWER,4.10
1765947022999,CH1,POWER,4.10
1765947023004,CH1,POWER,4.10
1765947023009,CH1,POWER,4.10
1765947023014,CH1,POWER,4.10
1765947023018,CH1,POWER,4.10
1765947023022,CH1,POWER,4.10
1765947023026,CH1,POWER,4.10
1765947023031,CH1,POWER,4.10
1765947023035,CH1,POWER,4.10
1765947023039,CH1,POWER,4.10
1765947023067,CH1,POWER,4.30
1765947023073,CH1,POWER,4.30
1765947023077,CH1,POWER,4.30
1765947023083,CH1,POWER,4.30
1765947023087,CH1,POWER,4.30
1765947023093,CH1,POWER,4.30
1765947023097,CH1,POWER,4.30
1765947023105,CH1,POWER,4.30
1765947023109,CH1,POWER,4.30
1765947023114,CH1,POWER,4.30
1765947023120,CH1,POWER,4.30
1765947023126,CH1,POWER,4.30
1765947023131,CH1,POWER,4.30
1765947023136,CH1,POWER,4.30
1765947023141,CH1,POWER,4.30
1765947023146,CH1,POWER,4.30
1765947023150,CH1,POWER,4.30
1765947023157,CH1,POWER,4.30
1765947023163,CH1,POWER,4.30
1765947023167,CH1,POWER,4.30
1765947023171,CH1,POWER,4.30
1765947023176,CH1,POWER,4.30
1765947023181,CH1,POWER,4.30
1765947023187,CH1,POWER,4.30
1765947023191,CH1,POWER,4.30
1765947023196,CH1,POWER,4.30
1765947023203,CH1,POWER,4.30
1765947023207,CH1,POWER,4.30
1765947023211,CH1,POWER,4.30
1765947023216,CH1,POWER,4.30
1765947023221,CH1,POWER,4.30
1765947023226,CH1,POWER,4.30
1765947023233,CH1,POWER,4.30
1765947023237,CH1,POWER,4.30
1765947023241,CH1,POWER,4.30
1765947023246,CH1,POWER,4.30
1765947023250,CH1,POWER,4.30
1765947023254,CH1,POWER,4.30
1765947023258,CH1,POWER,4.30
1765947023263,CH1,POWER,4.30
1765947023267,CH1,POWER,4.30
1765947023271,CH1,POWER,4.30
1765947023277,CH1,POWER,4.30
1765947023281,CH1,POWER,4.30
1765947023287,CH1,POWER,4.30
1765947023293,CH1,POWER,4.30
1765947023297,CH1,POWER,4.30
1765947023301,CH1,POWER,4.30
1765947023306,CH1,POWER,4.30
1765947023311,CH1,POWER,4.30
1765947023316,CH1,POWER,4.30
1765947023320,CH1,POWER,4.30
1765947023327,CH1,POWER,4.30
1765947023335,CH1,POWER,4.30
1765947023339,CH1,POWER,4.30
1765947023344,CH1,POWER,4.30
1765947023349,CH1,POWER,4.30
1765947023357,CH1,POWER,4.30
1765947023363,CH1,POWER,4.30
1765947023367,CH1,POWER,4.30
1765947023371,CH1,POWER,4.30
1765947023377,CH1,POWER,4.30
1765947023381,CH1,POWER,4.30
1765947023387,CH1,POWER,4.30
1765947023391,CH1,POWER,4.30
1765947023396,CH1,POWER,4.30
1765947023401,CH1,POWER,4.30
1765947023407,CH1,POWER,4.30
1765947023411,CH1,POWER,4.30
1765947023417,CH1,POWER,4.30
1765947023421,CH1,POWER,4.30
1765947023426,CH1,POWER,4.30
1765947023432,CH1,POWER,4.30
1765947023459,CH1,POWER,4.20
1765947023465,CH1,POWER,4.20
1765947023469,CH1,POWER,4.20
1765947023473,CH1,POWER,4.20
1765947023478,CH1,POWER,4.20
1765947023483,CH1,POWER,4.20
1765947023489,CH1,POWER,4.20
1765947023493,CH1,POWER,4.20
1765947023498,CH1,POWER,4.20
1765947023502,CH1,POWER,4.20
1765947023509,CH1,POWER,4.20
1765947023515,CH1,POWER,4.20
1765947023519,CH1,POWER,4.20
1765947023525,CH1,POWER,4.20
1765947023529,CH1,POWER,4.20
1765947023533,CH1,POWER,4.20
1765947023539,CH1,POWER,4.20
1765947023545,CH1,POWER,4.20
1765947023549,CH1,POWER,4.20
1765947023553,CH1,POWER,4.20
1765947023558,CH1,POWER,4.20
1765947023563,CH1,POWER,4.20
1765947023568,CH1,POWER,4.20
1765947023573,CH1,POWER,4.20
1765947023579,CH1,POWER,4.20
1765947023583,CH1,POWER,4.20
1765947023588,CH1,POWER,4.20
1765947023592,CH1,POWER,4.20
1765947023599,CH1,POWER,4.20
1765947023603,CH1,POWER,4.20
1765947023609,CH1,POWER,4.20
1765947023613,CH1,POWER,4.20
1765947023619,CH1,POWER,4.20
1765947023625,CH1,POWER,4.20
1765947023629,CH1,POWER,4.20
1765947023633,CH1,POWER,4.20
1765947023639,CH1,POWER,4.20
1765947023645,CH1,POWER,4.20
1765947023649,CH1,POWER,4.20
1765947023655,CH1,POWER,4.20
1765947023659,CH1,POWER,4.20
1765947023663,CH1,POWER,4.20
1765947023669,CH1,POWER,4.20
1765947023675,CH1,POWER,4.20
1765947023679,CH1,POWER,4.20
1765947023683,CH1,POWER,4.20
1765947023688,CH1,POWER,4.20
1765947023693,CH1,POWER,4.20
1765947023699,CH1,POWER,4.20
1765947023705,CH1,POWER,4.20
1765947023709,CH1,POWER,4.20
1765947023713,CH1,POWER,4.20
1765947023719,CH1,POWER,4.20
1765947023725,CH1,POWER,4.20
1765947023729,CH1,POWER,4.20
1765947023735,CH1,POWER,4.20
1765947023739,CH1,POWER,4.20
1765947023743,CH1,POWER,4.20
1765947023748,CH1,POWER,4.20
1765947023752,CH1,POWER,4.20
1765947023756,CH1,POWER,4.20
1765947023760,CH1,POWER,4.20
1765947023767,CH1,POWER,4.20
1765947023772,CH1,POWER,4.20
1765947023779,CH1,POWER,4.20
1765947023785,CH1,POWER,4.20
1765947023789,CH1,POWER,4.20
1765947023793,CH1,POWER,4.20
1765947023798,CH1,POWER,4.20
1765947023803,CH1,POWER,4.20
1765947023809,CH1,POWER,4.20
1765947023813,CH1,POWER,4.20
1765947023819,CH1,POWER,4.20
1765947023822,CH1,POWER,4.15
1765947023848,CH1,POWER,4.15
1765947023853,CH1,POWER,4.15
1765947023858,CH1,POWER,4.15
1765947023862,CH1,POWER,4.15
1765947023869,CH1,POWER,4.15
1765947023874,CH1,POWER,4.15
1765947023881,CH1,POWER,4.15
1765947023887,CH1,POWER,4.15
1765947023891,CH1,POWER,4.15
1765947023897,CH1,POWER,4.15
1765947023901,CH1,POWER,4.15
1765947023905,CH1,POWER,4.15
1765947023910,CH1,POWER,4.15
1765947023914,CH1,POWER,4.15
1765947023921,CH1,POWER,4.15
1765947023925,CH1,POWER,4.15
1765947023931,CH1,POWER,4.15
1765947023935,CH1,POWER,4.15
1765947023940,CH1,POWER,4.15
1765947023945,CH1,POWER,4.15
1765947023951,CH1,POWER,4.15
1765947023955,CH1,POWER,4.15
1765947023960,CH1,POWER,4.15
1765947023965,CH1,POWER,4.15
1765947023970,CH1,POWER,4.15
1765947023974,CH1,POWER,4.15
1765947023981,CH1,POWER,4.15
1765947023987,CH1,POWER,4.15
1765947023991,CH1,POWER,4.15
1765947023995,CH1,POWER,4.15
1765947024000,CH1,POWER,4.15
1765947024005,CH1,POWER,4.15
1765947024011,CH1,POWER,4.15
1765947024017,CH1,POWER,4.15
1765947024021,CH1,POWER,4.15
1765947024025,CH1,POWER,4.15
1765947024031,CH1,POWER,4.15
1765947024039,CH1,POWER,4.15
1765947024044,CH1,POWER,4.15
1765947024051,CH1,POWER,4.15
1765947024055,CH1,POWER,4.15
1765947024060,CH1,POWER,4.15
1765947024065,CH1,POWER,4.15
1765947024070,CH1,POWER,4.15
1765947024075,CH1,POWER,4.15
1765947024081,CH1,POWER,4.15
1765947024087,CH1,POWER,4.15
1765947024091,CH1,POWER,4.15
1765947024095,CH1,POWER,4.15
1765947024100,CH1,POWER,4.15
1765947024104,CH1,POWER,4.15
1765947024111,CH1,POWER,4.15
1765947024117,CH1,POWER,4.15
1765947024121,CH1,POWER,4.15
1765947024125,CH1,POWER,4.15
1765947024131,CH1,POWER,4.15
1765947024137,CH1,POWER,4.15
1765947024141,CH1,POWER,4.15
1765947024147,CH1,POWER,4.15
1765947024151,CH1,POWER,4.15
1765947024159,CH1,POWER,4.15
1765947024164,CH1,POWER,4.15
1765947024168,CH1,POWER,4.15
1765947024172,CH1,POWER,4.15
1765947024177,CH1,POWER,4.15
1765947024181,CH1,POWER,4.15
1765947024185,CH1,POWER,4.15
1765947024191,CH1,POWER,4.15
1765947024197,CH1,POWER,4.15
1765947024201,CH1,POWER,4.15
1765947024205,CH1,POWER,4.15
1765947024232,CH1,POWER,4.15
1765947024237,CH1,POWER,4.15
1765947024242,CH1,POWER,4.15
1765947024246,CH1,POWER,4.15
1765947024252,CH1,POWER,4.15
1765947024257,CH1,POWER,4.15
1765947024262,CH1,POWER,4.15
1765947024266,CH1,POWER,4.15
1765947024270,CH1,POWER,4.15
1765947024275,CH1,POWER,4.15
1765947024283,CH1,POWER,4.15
1765947024289,CH1,POWER,4.15
1765947024293,CH1,POWER,4.15
1765947024297,CH1,POWER,4.15
1765947024302,CH1,POWER,4.15
1765947024306,CH1,POWER,4.15
1765947024310,CH1,POWER,4.15
1765947024315,CH1,POWER,4.15
1765947024323,CH1,POWER,4.15
1765947024329,CH1,POWER,4.15
1765947024333,CH1,POWER,4.15
1765947024339,CH1,POWER,4.15
1765947024343,CH1,POWER,4.15
1765947024349,CH1,POWER,4.15
1765947024353,CH1,POWER,4.15
1765947024357,CH1,POWER,4.15
1765947024363,CH1,POWER,4.15
1765947024367,CH1,POWER,4.15
1765947024373,CH1,POWER,4.15
1765947024377,CH1,POWER,4.15
1765947024382,CH1,POWER,4.15
1765947024387,CH1,POWER,4.15
1765947024393,CH1,POWER,4.15
1765947024399,CH1,POWER,4.15
1765947024403,CH1,POWER,4.15
1765947024407,CH1,POWER,4.15
1765947024412,CH1,POWER,4.15
1765947024417,CH1,POWER,4.15
1765947024422,CH1,POWER,4.15
1765947024426,CH1,POWER,4.15
1765947024432,CH1,POWER,4.15
1765947024436,CH1,POWER,4.15
1765947024440,CH1,POWER,4.15
1765947024444,CH1,POWER,4.15
1765947024450,CH1,POWER,4.15
1765947024455,CH1,POWER,4.15
1765947024460,CH1,POWER,4.15
1765947024466,CH1,POWER,4.15
1765947024473,CH1,POWER,4.15
1765947024477,CH1,POWER,4.15
1765947024482,CH1,POWER,4.15
1765947024486,CH1,POWER,4.15
1765947024493,CH1,POWER,4.15
1765947024499,CH1,POWER,4.15
1765947024503,CH1,POWER,4.15
1765947024509,CH1,POWER,4.15
1765947024513,CH1,POWER,4.15
1765947024517,CH1,POWER,4.15
1765947024522,CH1,POWER,4.15
1765947024527,CH1,POWER,4.15
1765947024532,CH1,POWER,4.15
1765947024536,CH1,POWER,4.15
1765947024543,CH1,POWER,4.15
1765947024547,CH1,POWER,4.15
1765947024553,CH1,POWER,4.15
1765947024557,CH1,POWER,4.15
1765947024563,CH1,POWER,4.15
1765947024569,CH1,POWER,4.15
1765947024573,CH1,POWER,4.15
1765947024577,CH1,POWER,4.15
1765947024583,CH1,POWER,4.15
1765947024589,CH1,POWER,4.15
1765947024593,CH1,POWER,4.05
1765947024595,CH1,POWER,4.05
1765947024598,CH1,POWER,4.05
1765947024625,CH1,POWER,4.05
1765947024631,CH1,POWER,4.05
1765947024635,CH1,POWER,4.05
1765947024641,CH1,POWER,4.05
1765947024645,CH1,POWER,4.05
1765947024651,CH1,POWER,4.05
1765947024655,CH1,POWER,4.05
1765947024660,CH1,POWER,4.05
1765947024665,CH1,POWER,4.05
1765947024671,CH1,POWER,4.05
1765947024675,CH1,POWER,4.05
1765947024681,CH1,POWER,4.05
1765947024685,CH1,POWER,4.05
1765947024689,CH1,POWER,4.05
1765947024695,CH1,POWER,4.05
1765947024701,CH1,POWER,4.05
1765947024705,CH1,POWER,4.05
1765947024709,CH1,POWER,4.05
1765947024715,CH1,POWER,4.05
1765947024721,CH1,POWER,4.05
1765947024725,CH1,POWER,4.05
1765947024733,CH1,POWER,4.05
1765947024739,CH1,POWER,4.05
1765947024744,CH1,POWER,4.05
1765947024748,CH1,POWER,4.05
1765947024755,CH1,POWER,4.05
1765947024761,CH1,POWER,4.05
1765947024765,CH1,POWER,4.05
1765947024773,CH1,POWER,4.05
1765947024778,CH1,POWER,4.05
1765947024784,CH1,POWER,4.05
1765947024788,CH1,POWER,4.05
1765947024794,CH1,POWER,4.05
1765947024799,CH1,POWER,4.05
1765947024804,CH1,POWER,4.05
1765947024808,CH1,POWER,4.05
1765947024814,CH1,POWER,4.05
1765947024819,CH1,POWER,4.05
1765947024824,CH1,POWER,4.05
1765947024828,CH1,POWER,4.05
1765947024834,CH1,POWER,4.05
1765947024839,CH1,POWER,4.05
1765947024845,CH1,POWER,4.05
1765947024853,CH1,POWER,4.05
1765947024859,CH1,POWER,4.05
1765947024864,CH1,POWER,4.05
1765947024868,CH1,POWER,4.05
1765947024874,CH1,POWER,4.05
1765947024879,CH1,POWER,4.05
1765947024885,CH1,POWER,4.05
1765947024891,CH1,POWER,4.05
1765947024895,CH1,POWER,4.05
1765947024899,CH1,POWER,4.05
1765947024904,CH1,POWER,4.05
1765947024908,CH1,POWER,4.05
1765947024915,CH1,POWER,4.05
1765947024919,CH1,POWER,4.05
1765947024924,CH1,POWER,4.05
1765947024928,CH1,POWER,4.05
1765947024932,CH1,POWER,4.05
1765947024937,CH1,POWER,4.05
1765947024942,CH1,POWER,4.05
1765947024946,CH1,POWER,4.05
1765947024950,CH1,POWER,4.05
1765947024955,CH1,POWER,4.05
1765947024961,CH1,POWER,4.05
1765947024965,CH1,POWER,4.05
1765947024973,CH1,POWER,4.05
1765947024978,CH1,POWER,4.05
1765947024984,CH1,POWER,4.05
1765947024986,CH1,POWER,4.20
1765947024989,CH1,POWER,4.20
1765947025016,CH1,POWER,4.20
1765947025021,CH1,POWER,4.20
1765947025026,CH1,POWER,4.20
1765947025030,CH1,POWER,4.20
1765947025036,CH1,POWER,4.20
1765947025041,CH1,POWER,4.20
1765947025046,CH1,POWER,4.20
1765947025051,CH1,POWER,4.20
1765947025057,CH1,POWER,4.20
1765947025063,CH1,POWER,4.20
1765947025067,CH1,POWER,4.20
1765947025075,CH1,POWER,4.20
1765947025080,CH1,POWER,4.20
1765947025087,CH1,POWER,4.20
1765947025095,CH1,POWER,4.20
1765947025100,CH1,POWER,4.20
1765947025107,CH1,POWER,4.20
1765947025113,CH1,POWER,4.20
1765947025117,CH1,POWER,4.20
1765947025123,CH1,POWER,4.20
1765947025127,CH1,POWER,4.20
1765947025131,CH1,POWER,4.20
1765947025137,CH1,POWER,4.20
1765947025145,CH1,POWER,4.20
1765947025150,CH1,POWER,4.20
1765947025157,CH1,POWER,4.20
1765947025161,CH1,POWER,4.20
1765947025167,CH1,POWER,4.20
1765947025171,CH1,POWER,4.20
1765947025177,CH1,POWER,4.20
1765947025183,CH1,POWER,4.20
1765947025187,CH1,POWER,4.20
1765947025195,CH1,POWER,4.20
1765947025200,CH1,POWER,4.20
1765947025207,CH1,POWER,4.20
1765947025215,CH1,POWER,4.20
1765947025220,CH1,POWER,4.20
1765947025224,CH1,POWER,4.20
1765947025228,CH1,POWER,4.20
1765947025232,CH1,POWER,4.20
1765947025237,CH1,POWER,4.20
1765947025243,CH1,POWER,4.20
1765947025247,CH1,POWER,4.20
1765947025253,CH1,POWER,4.20
1765947025257,CH1,POWER,4.20
1765947025265,CH1,POWER,4.20
1765947025270,CH1,POWER,4.20
1765947025277,CH1,POWER,4.20
1765947025283,CH1,POWER,4.20
1765947025287,CH1,POWER,4.20
1765947025295,CH1,POWER,4.20
1765947025300,CH1,POWER,4.20
1765947025307,CH1,POWER,4.20
1765947025315,CH1,POWER,4.20
1765947025321,CH1,POWER,4.20
1765947025326,CH1,POWER,4.20
1765947025331,CH1,POWER,4.20
1765947025337,CH1,POWER,4.20
1765947025345,CH1,POWER,4.20
1765947025350,CH1,POWER,4.20
1765947025357,CH1,POWER,4.20
1765947025362,CH1,POWER,4.20
1765947025367,CH1,POWER,4.20
1765947025372,CH1,POWER,4.20
1765947025377,CH1,POWER,4.20
1765947025406,CH1,POWER,4.25
1765947025411,CH1,POWER,4.25
1765947025416,CH1,POWER,4.25
1765947025422,CH1,POWER,4.25
1765947025429,CH1,POWER,4.25
1765947025435,CH1,POWER,4.25
1765947025439,CH1,POWER,4.25
1765947025445,CH1,POWER,4.25
1765947025449,CH1,POWER,4.25
1765947025455,CH1,POWER,4.25
1765947025459,CH1,POWER,4.25
1765947025467,CH1,POWER,4.25
1765947025473,CH1,POWER,4.25
1765947025478,CH1,POWER,4.25
1765947025482,CH1,POWER,4.25
1765947025488,CH1,POWER,4.25
1765947025493,CH1,POWER,4.25
1765947025498,CH1,POWER,4.25
1765947025503,CH1,POWER,4.25
1765947025508,CH1,POWER,4.25
1765947025513,CH1,POWER,4.25
1765947025519,CH1,POWER,4.25
1765947025523,CH1,POWER,4.25
1765947025528,CH1,POWER,4.25
1765947025532,CH1,POWER,4.25
1765947025539,CH1,POWER,4.25
1765947025543,CH1,POWER,4.25
1765947025549,CH1,POWER,4.25
1765947025553,CH1,POWER,4.25
1765947025559,CH1,POWER,4.25
1765947025563,CH1,POWER,4.25
1765947025568,CH1,POWER,4.25
1765947025572,CH1,POWER,4.25
1765947025576,CH1,POWER,4.25
1765947025580,CH1,POWER,4.25
1765947025585,CH1,POWER,4.25
1765947025589,CH1,POWER,4.25
1765947025597,CH1,POWER,4.25
1765947025602,CH1,POWER,4.25
1765947025609,CH1,POWER,4.25
1765947025615,CH1,POWER,4.25
1765947025619,CH1,POWER,4.25
1765947025627,CH1,POWER,4.25
1765947025632,CH1,POWER,4.25
1765947025639,CH1,POWER,4.25
1765947025647,CH1,POWER,4.25
1765947025652,CH1,POWER,4.25
1765947025659,CH1,POWER,4.25
1765947025665,CH1,POWER,4.25
1765947025669,CH1,POWER,4.25
1765947025675,CH1,POWER,4.25
1765947025679,CH1,POWER,4.25
1765947025685,CH1,POWER,4.25
1765947025689,CH1,POWER,4.25
1765947025695,CH1,POWER,4.25
1765947025699,CH1,POWER,4.25
1765947025707,CH1,POWER,4.25
1765947025711,CH1,POWER,4.25
1765947025716,CH1,POWER,4.25
1765947025721,CH1,POWER,4.25
1765947025729,CH1,POWER,4.25
1765947025735,CH1,POWER,4.25
1765947025739,CH1,POWER,4.25
1765947025744,CH1,POWER,4.25
1765947025749,CH1,POWER,4.25
1765947025757,CH1,POWER,4.25
1765947025762,CH1,POWER,4.25
1765947025767,CH1,POWER,4.25
1765947025769,CH1,POWER,4.25
1765947025772,CH1,POWER,4.25
1765947025798,CH1,POWER,4.25
1765947025803,CH1,POWER,4.25
1765947025808,CH1,POWER,4.25
1765947025813,CH1,POWER,4.25
1765947025819,CH1,POWER,4.25
1765947025824,CH1,POWER,4.25
1765947025830,CH1,POWER,4.25
1765947025835,CH1,POWER,4.25
1765947025841,CH1,POWER,4.25
1765947025847,CH1,POWER,4.25
1765947025851,CH1,POWER,4.25
1765947025856,CH1,POWER,4.25
1765947025861,CH1,POWER,4.25
1765947025869,CH1,POWER,4.25
1765947025874,CH1,POWER,4.25
1765947025881,CH1,POWER,4.25
1765947025887,CH1,POWER,4.25
1765947025891,CH1,POWER,4.25
1765947025897,CH1,POWER,4.25
1765947025901,CH1,POWER,4.25
1765947025909,CH1,POWER,4.25
1765947025914,CH1,POWER,4.25
1765947025921,CH1,POWER,4.25
1765947025927,CH1,POWER,4.25
1765947025931,CH1,POWER,4.25
1765947025937,CH1,POWER,4.25
1765947025941,CH1,POWER,4.25
1765947025947,CH1,POWER,4.25
1765947025951,CH1,POWER,4.25
1765947025957,CH1,POWER,4.25
1765947025961,CH1,POWER,4.25
1765947025965,CH1,POWER,4.25
1765947025971,CH1,POWER,4.25
1765947025979,CH1,POWER,4.25
1765947025984,CH1,POWER,4.25
1765947025991,CH1,POWER,4.25
1765947025999,CH1,POWER,4.25
1765947026004,CH1,POWER,4.25
1765947026008,CH1,POWER,4.25
1765947026013,CH1,POWER,4.25
1765947026019,CH1,POWER,4.25
1765947026024,CH1,POWER,4.25
1765947026031,CH1,POWER,4.25
1765947026037,CH1,POWER,4.25
1765947026041,CH1,POWER,4.25
1765947026049,CH1,POWER,4.25
1765947026054,CH1,POWER,4.25
1765947026061,CH1,POWER,4.25
1765947026069,CH1,POWER,4.25
1765947026074,CH1,POWER,4.25
1765947026081,CH1,POWER,4.25
1765947026086,CH1,POWER,4.25
1765947026091,CH1,POWER,4.25
1765947026099,CH1,POWER,4.25
1765947026104,CH1,POWER,4.25
1765947026111,CH1,POWER,4.25
1765947026119,CH1,POWER,4.25
1765947026124,CH1,POWER,4.25
1765947026131,CH1,POWER,4.25
1765947026136,CH1,POWER,4.25
1765947026141,CH1,POWER,4.25
1765947026146,CH1,POWER,4.25
1765947026151,CH1,POWER,4.25
1765947026180,CH1,POWER,4.25
1765947026185,CH1,POWER,4.25
1765947026190,CH1,POWER,4.25
1765947026194,CH1,POWER,4.25
1765947026201,CH1,POWER,4.25
1765947026206,CH1,POWER,4.25
1765947026213,CH1,POWER,4.25
1765947026219,CH1,POWER,4.25
1765947026223,CH1,POWER,4.25
1765947026231,CH1,POWER,4.25
1765947026236,CH1,POWER,4.25
1765947026243,CH1,POWER,4.25
1765947026249,CH1,POWER,4.25
1765947026253,CH1,POWER,4.25
1765947026259,CH1,POWER,4.25
1765947026263,CH1,POWER,4.25
1765947026267,CH1,POWER,4.25
1765947026273,CH1,POWER,4.25
1765947026279,CH1,POWER,4.25
1765947026283,CH1,POWER,4.25
1765947026289,CH1,POWER,4.25
1765947026293,CH1,POWER,4.25
1765947026298,CH1,POWER,4.25
1765947026303,CH1,POWER,4.25
1765947026309,CH1,POWER,4.25
1765947026313,CH1,POWER,4.25
1765947026319,CH1,POWER,4.25
1765947026323,CH1,POWER,4.25
1765947026328,CH1,POWER,4.25
1765947026333,CH1,POWER,4.25
1765947026339,CH1,POWER,4.25
1765947026343,CH1,POWER,4.25
1765947026349,CH1,POWER,4.25
1765947026353,CH1,POWER,4.25
1765947026359,CH1,POWER,4.25
1765947026363,CH1,POWER,4.25
1765947026367,CH1,POWER,4.25
1765947026372,CH1,POWER,4.25
1765947026376,CH1,POWER,4.25
1765947026383,CH1,POWER,4.25
1765947026387,CH1,POWER,4.25
1765947026392,CH1,POWER,4.25
1765947026399,CH1,POWER,4.25
1765947026403,CH1,POWER,4.25
1765947026408,CH1,POWER,4.25
1765947026413,CH1,POWER,4.25
1765947026421,CH1,POWER,4.25
1765947026426,CH1,POWER,4.25
1765947026433,CH1,POWER,4.25
1765947026438,CH1,POWER,4.25
1765947026443,CH1,POWER,4.25
1765947026448,CH1,POWER,4.25
1765947026453,CH1,POWER,4.25
1765947026461,CH1,POWER,4.25
1765947026466,CH1,POWER,4.25
1765947026473,CH1,POWER,4.25
1765947026478,CH1,POWER,4.25
1765947026483,CH1,POWER,4.25
1765947026489,CH1,POWER,4.25
1765947026493,CH1,POWER,4.25
1765947026499,CH1,POWER,4.25
1765947026503,CH1,POWER,4.25
1765947026509,CH1,POWER,4.25
1765947026513,CH1,POWER,4.25
1765947026521,CH1,POWER,4.25
1765947026526,CH1,POWER,4.25
1765947026533,CH1,POWER,4.25
1765947026541,CH1,POWER,4.25
1765947026543,CH1,POWER,4.10
1765947026546,CH1,POWER,4.10
1765947026572,CH1,POWER,4.10
1765947026577,CH1,POWER,4.10
1765947026582,CH1,POWER,4.10
1765947026588,CH1,POWER,4.10
1765947026594,CH1,POWER,4.10
1765947026599,CH1,POWER,4.10
1765947026605,CH1,POWER,4.10
1765947026611,CH1,POWER,4.10
1765947026615,CH1,POWER,4.10
1765947026620,CH1,POWER,4.10
1765947026625,CH1,POWER,4.10
1765947026633,CH1,POWER,4.10
1765947026638,CH1,POWER,4.10
1765947026645,CH1,POWER,4.10
1765947026650,CH1,POWER,4.10
1765947026655,CH1,POWER,4.10
1765947026660,CH1,POWER,4.10
1765947026665,CH1,POWER,4.10
1765947026669,CH1,POWER,4.10
1765947026674,CH1,POWER,4.10
1765947026678,CH1,POWER,4.10
1765947026685,CH1,POWER,4.10
1765947026691,CH1,POWER,4.10
1765947026695,CH1,POWER,4.10
1765947026700,CH1,POWER,4.10
1765947026705,CH1,POWER,4.10
1765947026713,CH1,POWER,4.10
1765947026718,CH1,POWER,4.10
1765947026725,CH1,POWER,4.10
1765947026730,CH1,POWER,4.10
1765947026735,CH1,POWER,4.10
1765947026740,CH1,POWER,4.10
1765947026745,CH1,POWER,4.10
1765947026751,CH1,POWER,4.10
1765947026755,CH1,POWER,4.10
1765947026760,CH1,POWER,4.10
1765947026765,CH1,POWER,4.10
1765947026769,CH1,POWER,4.10
1765947026774,CH1,POWER,4.10
1765947026779,CH1,POWER,4.10
1765947026784,CH1,POWER,4.10
1765947026788,CH1,POWER,4.10
1765947026792,CH1,POWER,4.10
1765947026798,CH1,POWER,4.10
1765947026805,CH1,POWER,4.10
1765947026811,CH1,POWER,4.10
1765947026815,CH1,POWER,4.10
1765947026823,CH1,POWER,4.10
1765947026827,CH1,POWER,4.10
1765947026832,CH1,POWER,4.10
1765947026837,CH1,POWER,4.10
1765947026842,CH1,POWER,4.10
1765947026847,CH1,POWER,4.10
1765947026853,CH1,POWER,4.10
1765947026859,CH1,POWER,4.10
1765947026864,CH1,POWER,4.10
1765947026868,CH1,POWER,4.10
1765947026875,CH1,POWER,4.10
1765947026883,CH1,POWER,4.10
1765947026888,CH1,POWER,4.10
1765947026895,CH1,POWER,4.10
1765947026900,CH1,POWER,4.10
1765947026905,CH1,POWER,4.10
1765947026911,CH1,POWER,4.10
1765947026915,CH1,POWER,4.10
1765947026919,CH1,POWER,4.10
1765947026925,CH1,POWER,4.10
1765947026931,CH1,POWER,4.10
1765947026935,CH1,POWER,4.10
1765947026938,CH1,POWER,4.10
1765947026964,CH1,POWER,4.10
1765947026969,CH1,POWER,4.10
