round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.03,1765886220020,3374,CH1,80024,1765886300044,stress-ng
1765886244384,CH1,POWER,4.30
1765886244389,CH1,POWER,4.30
1765886244393,CH1,POWER,4.30
1765886244399,CH1,POWER,4.30
1765886244404,CH1,POWER,4.30
1765886244409,CH1,POWER,4.30
1765886244414,CH1,POWER,4.30
1765886244420,CH1,POWER,4.30
1765886244425,CH1,POWER,4.30
1765886244430,CH1,POWER,4.30
1765886244435,CH1,POWER,4.30
1765886244440,CH1,POWER,4.30
1765886244444,CH1,POWER,4.30
1765886244449,CH1,POWER,4.30
1765886244455,CH1,POWER,4.30
1765886244460,CH1,POWER,4.30
1765886244465,CH1,POWER,4.30
1765886244470,CH1,POWER,4.30
1765886244478,CH1,POWER,4.30
1765886244483,CH1,POWER,4.30
1765886244490,CH1,POWER,4.30
1765886244495,CH1,POWER,4.30
1765886244500,CH1,POWER,4.30
1765886244505,CH1,POWER,4.30
1765886244510,CH1,POWER,4.30
1765886244518,CH1,POWER,4.30
1765886244521,CH1,POWER,4.25
1765886244524,CH1,POWER,4.25
1765886244551,CH1,POWER,4.25
1765886244555,CH1,POWER,4.25
1765886244562,CH1,POWER,4.25
1765886244567,CH1,POWER,4.25
1765886244572,CH1,POWER,4.25
1765886244580,CH1,POWER,4.25
1765886244585,CH1,POWER,4.25
1765886244592,CH1,POWER,4.25
1765886244597,CH1,POWER,4.25
1765886244602,CH1,POWER,4.25
1765886244607,CH1,POWER,4.25
1765886244612,CH1,POWER,4.25
1765886244617,CH1,POWER,4.25
1765886244622,CH1,POWER,4.25
1765886244627,CH1,POWER,4.25
1765886244632,CH1,POWER,4.25
1765886244637,CH1,POWER,4.25
1765886244642,CH1,POWER,4.25
1765886244647,CH1,POWER,4.25
1765886244651,CH1,POWER,4.25
1765886244656,CH1,POWER,4.25
1765886244660,CH1,POWER,4.25
1765886244665,CH1,POWER,4.25
1765886244672,CH1,POWER,4.25
1765886244677,CH1,POWER,4.25
1765886244681,CH1,POWER,4.25
1765886244686,CH1,POWER,4.25
1765886244690,CH1,POWER,4.25
1765886244695,CH1,POWER,4.25
1765886244702,CH1,POWER,4.25
1765886244707,CH1,POWER,4.25
1765886244712,CH1,POWER,4.25
1765886244720,CH1,POWER,4.25
1765886244725,CH1,POWER,4.25
1765886244731,CH1,POWER,4.25
1765886244736,CH1,POWER,4.25
1765886244740,CH1,POWER,4.25
1765886244745,CH1,POWER,4.25
1765886244751,CH1,POWER,4.25
1765886244755,CH1,POWER,4.25
1765886244761,CH1,POWER,4.25
1765886244766,CH1,POWER,4.25
1765886244771,CH1,POWER,4.25
1765886244775,CH1,POWER,4.25
1765886244782,CH1,POWER,4.25
1765886244790,CH1,POWER,4.25
1765886244794,CH1,POWER,4.25
1765886244802,CH1,POWER,4.25
1765886244807,CH1,POWER,4.25
1765886244812,CH1,POWER,4.25
1765886244817,CH1,POWER,4.25
1765886244822,CH1,POWER,4.25
1765886244827,CH1,POWER,4.25
1765886244831,CH1,POWER,4.25
1765886244836,CH1,POWER,4.25
1765886244840,CH1,POWER,4.25
1765886244845,CH1,POWER,4.25
1765886244851,CH1,POWER,4.25
1765886244855,CH1,POWER,4.25
1765886244862,CH1,POWER,4.25
1765886244867,CH1,POWER,4.25
1765886244871,CH1,POWER,4.25
1765886244876,CH1,POWER,4.25
1765886244880,CH1,POWER,4.25
1765886244885,CH1,POWER,4.25
1765886244891,CH1,POWER,4.25
1765886244896,CH1,POWER,4.25
1765886244900,CH1,POWER,4.25
1765886244904,CH1,POWER,4.25
1765886244908,CH1,POWER,4.25
1765886244912,CH1,POWER,4.05
1765886244914,CH1,POWER,4.05
1765886244941,CH1,POWER,4.05
1765886244946,CH1,POWER,4.05
1765886244951,CH1,POWER,4.05
1765886244955,CH1,POWER,4.05
1765886244961,CH1,POWER,4.05
1765886244966,CH1,POWER,4.05
1765886244971,CH1,POWER,4.05
1765886244975,CH1,POWER,4.05
1765886244982,CH1,POWER,4.05
1765886244987,CH1,POWER,4.05
1765886244994,CH1,POWER,4.05
1765886245002,CH1,POWER,4.05
1765886245007,CH1,POWER,4.05
1765886245014,CH1,POWER,4.05
1765886245019,CH1,POWER,4.05
1765886245024,CH1,POWER,4.05
1765886245029,CH1,POWER,4.05
1765886245034,CH1,POWER,4.05
1765886245039,CH1,POWER,4.05
1765886245043,CH1,POWER,4.05
1765886245048,CH1,POWER,4.05
1765886245052,CH1,POWER,4.05
1765886245057,CH1,POWER,4.05
1765886245063,CH1,POWER,4.05
1765886245067,CH1,POWER,4.05
1765886245073,CH1,POWER,4.05
1765886245077,CH1,POWER,4.05
1765886245083,CH1,POWER,4.05
1765886245087,CH1,POWER,4.05
1765886245093,CH1,POWER,4.05
1765886245098,CH1,POWER,4.05
1765886245103,CH1,POWER,4.05
1765886245109,CH1,POWER,4.05
1765886245114,CH1,POWER,4.05
1765886245119,CH1,POWER,4.05
1765886245124,CH1,POWER,4.05
1765886245129,CH1,POWER,4.05
1765886245134,CH1,POWER,4.05
1765886245142,CH1,POWER,4.05
1765886245147,CH1,POWER,4.05
1765886245153,CH1,POWER,4.05
1765886245158,CH1,POWER,4.05
1765886245163,CH1,POWER,4.05
1765886245167,CH1,POWER,4.05
1765886245174,CH1,POWER,4.05
1765886245179,CH1,POWER,4.05
1765886245183,CH1,POWER,4.05
1765886245188,CH1,POWER,4.05
1765886245193,CH1,POWER,4.05
1765886245197,CH1,POWER,4.05
1765886245204,CH1,POWER,4.05
1765886245209,CH1,POWER,4.05
1765886245213,CH1,POWER,4.05
1765886245219,CH1,POWER,4.05
1765886245223,CH1,POWER,4.05
1765886245229,CH1,POWER,4.05
1765886245234,CH1,POWER,4.05
1765886245239,CH1,POWER,4.05
1765886245244,CH1,POWER,4.05
1765886245249,CH1,POWER,4.05
1765886245253,CH1,POWER,4.05
1765886245262,CH1,POWER,4.05
1765886245267,CH1,POWER,4.05
1765886245273,CH1,POWER,4.05
1765886245279,CH1,POWER,4.05
1765886245283,CH1,POWER,4.05
1765886245292,CH1,POWER,4.05
1765886245297,CH1,POWER,4.05
1765886245303,CH1,POWER,4.05
1765886245306,CH1,POWER,4.25
1765886245331,CH1,POWER,4.25
1765886245336,CH1,POWER,4.25
1765886245341,CH1,POWER,4.25
1765886245346,CH1,POWER,4.25
1765886245351,CH1,POWER,4.25
1765886245355,CH1,POWER,4.25
1765886245359,CH1,POWER,4.25
1765886245365,CH1,POWER,4.25
1765886245369,CH1,POWER,4.25
1765886245374,CH1,POWER,4.25
1765886245379,CH1,POWER,4.25
1765886245386,CH1,POWER,4.25
1765886245391,CH1,POWER,4.25
1765886245395,CH1,POWER,4.25
1765886245400,CH1,POWER,4.25
1765886245405,CH1,POWER,4.25
1765886245410,CH1,POWER,4.25
1765886245414,CH1,POWER,4.25
1765886245418,CH1,POWER,4.25
1765886245423,CH1,POWER,4.25
1765886245428,CH1,POWER,4.25
1765886245433,CH1,POWER,4.25
1765886245439,CH1,POWER,4.25
1765886245446,CH1,POWER,4.25
1765886245451,CH1,POWER,4.25
1765886245456,CH1,POWER,4.25
1765886245461,CH1,POWER,4.25
1765886245466,CH1,POWER,4.25
1765886245471,CH1,POWER,4.25
1765886245475,CH1,POWER,4.25
1765886245481,CH1,POWER,4.25
1765886245486,CH1,POWER,4.25
1765886245491,CH1,POWER,4.25
1765886245495,CH1,POWER,4.25
1765886245501,CH1,POWER,4.25
1765886245505,CH1,POWER,4.25
1765886245511,CH1,POWER,4.25
1765886245516,CH1,POWER,4.25
1765886245521,CH1,POWER,4.25
1765886245526,CH1,POWER,4.25
1765886245531,CH1,POWER,4.25
1765886245535,CH1,POWER,4.25
1765886245539,CH1,POWER,4.25
1765886245546,CH1,POWER,4.25
1765886245551,CH1,POWER,4.25
1765886245555,CH1,POWER,4.25
1765886245561,CH1,POWER,4.25
1765886245565,CH1,POWER,4.25
1765886245570,CH1,POWER,4.25
1765886245574,CH1,POWER,4.25
1765886245579,CH1,POWER,4.25
1765886245586,CH1,POWER,4.25
1765886245591,CH1,POWER,4.25
1765886245595,CH1,POWER,4.25
1765886245599,CH1,POWER,4.25
1765886245605,CH1,POWER,4.25
1765886245614,CH1,POWER,4.25
1765886245619,CH1,POWER,4.25
1765886245626,CH1,POWER,4.25
1765886245631,CH1,POWER,4.25
1765886245636,CH1,POWER,4.25
1765886245641,CH1,POWER,4.25
1765886245646,CH1,POWER,4.25
1765886245651,CH1,POWER,4.25
1765886245655,CH1,POWER,4.25
1765886245661,CH1,POWER,4.25
1765886245666,CH1,POWER,4.25
1765886245671,CH1,POWER,4.25
1765886245676,CH1,POWER,4.25
1765886245681,CH1,POWER,4.25
1765886245685,CH1,POWER,4.25
1765886245691,CH1,POWER,4.25
1765886245696,CH1,POWER,4.25
1765886245700,CH1,POWER,3.90
1765886245728,CH1,POWER,3.90
1765886245733,CH1,POWER,3.90
1765886245737,CH1,POWER,3.90
1765886245743,CH1,POWER,3.90
1765886245748,CH1,POWER,3.90
1765886245753,CH1,POWER,3.90
1765886245758,CH1,POWER,3.90
1765886245763,CH1,POWER,3.90
1765886245767,CH1,POWER,3.90
1765886245772,CH1,POWER,3.90
1765886245777,CH1,POWER,3.90
1765886245781,CH1,POWER,3.90
1765886245786,CH1,POWER,3.90
1765886245792,CH1,POWER,3.90
1765886245796,CH1,POWER,3.90
1765886245801,CH1,POWER,3.90
1765886245808,CH1,POWER,3.90
1765886245813,CH1,POWER,3.90
1765886245818,CH1,POWER,3.90
1765886245823,CH1,POWER,3.90
1765886245828,CH1,POWER,3.90
1765886245833,CH1,POWER,3.90
1765886245837,CH1,POWER,3.90
1765886245843,CH1,POWER,3.90
1765886245848,CH1,POWER,3.90
1765886245853,CH1,POWER,3.90
1765886245857,CH1,POWER,3.90
1765886245863,CH1,POWER,3.90
1765886245867,CH1,POWER,3.90
1765886245873,CH1,POWER,3.90
1765886245878,CH1,POWER,3.90
1765886245883,CH1,POWER,3.90
1765886245887,CH1,POWER,3.90
1765886245896,CH1,POWER,3.90
1765886245901,CH1,POWER,3.90
1765886245908,CH1,POWER,3.90
1765886245913,CH1,POWER,3.90
1765886245918,CH1,POWER,3.90
1765886245923,CH1,POWER,3.90
1765886245927,CH1,POWER,3.90
1765886245933,CH1,POWER,3.90
1765886245937,CH1,POWER,3.90
1765886245946,CH1,POWER,3.90
1765886245951,CH1,POWER,3.90
1765886245957,CH1,POWER,3.90
1765886245962,CH1,POWER,3.90
1765886245966,CH1,POWER,3.90
1765886245973,CH1,POWER,3.90
1765886245978,CH1,POWER,3.90
1765886245983,CH1,POWER,3.90
1765886245987,CH1,POWER,3.90
1765886245996,CH1,POWER,3.90
1765886246001,CH1,POWER,3.90
1765886246008,CH1,POWER,3.90
1765886246013,CH1,POWER,3.90
1765886246018,CH1,POWER,3.90
1765886246023,CH1,POWER,3.90
1765886246028,CH1,POWER,3.90
1765886246033,CH1,POWER,3.90
1765886246037,CH1,POWER,3.90
1765886246046,CH1,POWER,3.90
1765886246051,CH1,POWER,3.90
1765886246057,CH1,POWER,3.90
1765886246066,CH1,POWER,3.90
1765886246071,CH1,POWER,3.90
1765886246078,CH1,POWER,3.90
1765886246080,CH1,POWER,4.05
1765886246107,CH1,POWER,4.05
1765886246112,CH1,POWER,4.05
1765886246116,CH1,POWER,4.05
1765886246120,CH1,POWER,4.05
1765886246127,CH1,POWER,4.05
1765886246132,CH1,POWER,4.05
1765886246136,CH1,POWER,4.05
1765886246143,CH1,POWER,4.05
1765886246149,CH1,POWER,4.05
1765886246155,CH1,POWER,4.05
1765886246160,CH1,POWER,4.05
1765886246165,CH1,POWER,4.05
1765886246169,CH1,POWER,4.05
1765886246173,CH1,POWER,4.05
1765886246179,CH1,POWER,4.05
1765886246183,CH1,POWER,4.05
1765886246190,CH1,POWER,4.05
1765886246195,CH1,POWER,4.05
1765886246200,CH1,POWER,4.05
1765886246205,CH1,POWER,4.05
1765886246209,CH1,POWER,4.05
1765886246214,CH1,POWER,4.05
1765886246218,CH1,POWER,4.05
1765886246225,CH1,POWER,4.05
1765886246230,CH1,POWER,4.05
1765886246235,CH1,POWER,4.05
1765886246240,CH1,POWER,4.05
1765886246245,CH1,POWER,4.05
1765886246249,CH1,POWER,4.05
1765886246254,CH1,POWER,4.05
1765886246259,CH1,POWER,4.05
1765886246263,CH1,POWER,4.05
1765886246270,CH1,POWER,4.05
1765886246275,CH1,POWER,4.05
1765886246279,CH1,POWER,4.05
1765886246287,CH1,POWER,4.05
1765886246294,CH1,POWER,4.05
1765886246298,CH1,POWER,4.05
1765886246305,CH1,POWER,4.05
1765886246310,CH1,POWER,4.05
1765886246315,CH1,POWER,4.05
1765886246319,CH1,POWER,4.05
1765886246328,CH1,POWER,4.05
1765886246333,CH1,POWER,4.05
1765886246340,CH1,POWER,4.05
1765886246345,CH1,POWER,4.05
1765886246350,CH1,POWER,4.05
1765886246355,CH1,POWER,4.05
1765886246359,CH1,POWER,4.05
1765886246368,CH1,POWER,4.05
1765886246373,CH1,POWER,4.05
1765886246379,CH1,POWER,4.05
1765886246388,CH1,POWER,4.05
1765886246393,CH1,POWER,4.05
1765886246400,CH1,POWER,4.05
1765886246405,CH1,POWER,4.05
1765886246410,CH1,POWER,4.05
1765886246415,CH1,POWER,4.05
1765886246419,CH1,POWER,4.05
1765886246428,CH1,POWER,4.05
1765886246433,CH1,POWER,4.05
1765886246439,CH1,POWER,4.05
1765886246447,CH1,POWER,4.05
1765886246453,CH1,POWER,4.05
1765886246460,CH1,POWER,4.05
1765886246463,CH1,POWER,4.30
1765886246491,CH1,POWER,4.30
1765886246496,CH1,POWER,4.30
1765886246500,CH1,POWER,4.30
1765886246507,CH1,POWER,4.30
1765886246512,CH1,POWER,4.30
1765886246517,CH1,POWER,4.30
1765886246521,CH1,POWER,4.30
1765886246530,CH1,POWER,4.30
1765886246535,CH1,POWER,4.30
1765886246542,CH1,POWER,4.30
1765886246547,CH1,POWER,4.30
1765886246552,CH1,POWER,4.30
1765886246557,CH1,POWER,4.30
1765886246561,CH1,POWER,4.30
1765886246567,CH1,POWER,4.30
1765886246571,CH1,POWER,4.30
1765886246580,CH1,POWER,4.30
1765886246584,CH1,POWER,4.30
1765886246589,CH1,POWER,4.30
1765886246593,CH1,POWER,4.30
1765886246600,CH1,POWER,4.30
1765886246605,CH1,POWER,4.30
1765886246611,CH1,POWER,4.30
1765886246620,CH1,POWER,4.30
1765886246625,CH1,POWER,4.30
1765886246632,CH1,POWER,4.30
1765886246637,CH1,POWER,4.30
1765886246642,CH1,POWER,4.30
1765886246647,CH1,POWER,4.30
1765886246651,CH1,POWER,4.30
1765886246660,CH1,POWER,4.30
1765886246665,CH1,POWER,4.30
1765886246672,CH1,POWER,4.30
1765886246677,CH1,POWER,4.30
1765886246682,CH1,POWER,4.30
1765886246687,CH1,POWER,4.30
1765886246692,CH1,POWER,4.30
1765886246697,CH1,POWER,4.30
1765886246701,CH1,POWER,4.30
1765886246710,CH1,POWER,4.30
1765886246715,CH1,POWER,4.30
1765886246721,CH1,POWER,4.30
1765886246730,CH1,POWER,4.30
1765886246735,CH1,POWER,4.30
1765886246741,CH1,POWER,4.30
1765886246750,CH1,POWER,4.30
1765886246755,CH1,POWER,4.30
1765886246762,CH1,POWER,4.30
1765886246767,CH1,POWER,4.30
1765886246771,CH1,POWER,4.30
1765886246780,CH1,POWER,4.30
1765886246785,CH1,POWER,4.30
1765886246791,CH1,POWER,4.30
1765886246800,CH1,POWER,4.30
1765886246804,CH1,POWER,4.30
1765886246812,CH1,POWER,4.30
1765886246817,CH1,POWER,4.30
1765886246821,CH1,POWER,4.30
1765886246829,CH1,POWER,4.30
1765886246836,CH1,POWER,4.30
1765886246840,CH1,POWER,4.30
1765886246844,CH1,POWER,4.30
1765886246846,CH1,POWER,4.30
1765886246874,CH1,POWER,4.30
1765886246879,CH1,POWER,4.30
1765886246884,CH1,POWER,4.30
1765886246889,CH1,POWER,4.30
1765886246893,CH1,POWER,4.30
1765886246899,CH1,POWER,4.30
1765886246904,CH1,POWER,4.30
1765886246909,CH1,POWER,4.30
1765886246914,CH1,POWER,4.30
1765886246919,CH1,POWER,4.30
1765886246923,CH1,POWER,4.30
1765886246929,CH1,POWER,4.30
1765886246934,CH1,POWER,4.30
1765886246939,CH1,POWER,4.30
1765886246944,CH1,POWER,4.30
1765886246949,CH1,POWER,4.30
1765886246953,CH1,POWER,4.30
1765886246962,CH1,POWER,4.30
1765886246966,CH1,POWER,4.30
1765886246970,CH1,POWER,4.30
1765886246977,CH1,POWER,4.30
1765886246984,CH1,POWER,4.30
1765886246989,CH1,POWER,4.30
1765886246994,CH1,POWER,4.30
1765886246999,CH1,POWER,4.30
1765886247004,CH1,POWER,4.30
1765886247009,CH1,POWER,4.30
1765886247013,CH1,POWER,4.30
1765886247019,CH1,POWER,4.30
1765886247024,CH1,POWER,4.30
1765886247029,CH1,POWER,4.30
1765886247033,CH1,POWER,4.30
1765886247037,CH1,POWER,4.30
1765886247044,CH1,POWER,4.30
1765886247049,CH1,POWER,4.30
1765886247053,CH1,POWER,4.30
1765886247062,CH1,POWER,4.30
1765886247067,CH1,POWER,4.30
1765886247073,CH1,POWER,4.30
1765886247079,CH1,POWER,4.30
1765886247083,CH1,POWER,4.30
1765886247092,CH1,POWER,4.30
1765886247097,CH1,POWER,4.30
1765886247104,CH1,POWER,4.30
1765886247109,CH1,POWER,4.30
1765886247113,CH1,POWER,4.30
1765886247119,CH1,POWER,4.30
1765886247124,CH1,POWER,4.30
1765886247129,CH1,POWER,4.30
1765886247133,CH1,POWER,4.30
1765886247141,CH1,POWER,4.30
1765886247148,CH1,POWER,4.30
1765886247153,CH1,POWER,4.30
1765886247157,CH1,POWER,4.30
1765886247163,CH1,POWER,4.30
1765886247168,CH1,POWER,4.30
1765886247173,CH1,POWER,4.30
1765886247178,CH1,POWER,4.30
1765886247182,CH1,POWER,4.30
1765886247187,CH1,POWER,4.30
1765886247194,CH1,POWER,4.30
1765886247199,CH1,POWER,4.30
1765886247203,CH1,POWER,4.30
1765886247212,CH1,POWER,4.30
1765886247217,CH1,POWER,4.30
1765886247223,CH1,POWER,4.30
1765886247229,CH1,POWER,4.30
1765886247233,CH1,POWER,4.30
1765886247236,CH1,POWER,3.90
1765886247238,CH1,POWER,3.90
1765886247266,CH1,POWER,3.90
1765886247271,CH1,POWER,3.90
1765886247275,CH1,POWER,3.90
1765886247283,CH1,POWER,3.90
1765886247289,CH1,POWER,3.90
1765886247295,CH1,POWER,3.90
1765886247304,CH1,POWER,3.90
1765886247309,CH1,POWER,3.90
1765886247316,CH1,POWER,3.90
1765886247321,CH1,POWER,3.90
1765886247326,CH1,POWER,3.90
1765886247331,CH1,POWER,3.90
1765886247335,CH1,POWER,3.90
1765886247344,CH1,POWER,3.90
1765886247349,CH1,POWER,3.90
1765886247356,CH1,POWER,3.90
1765886247361,CH1,POWER,3.90
1765886247366,CH1,POWER,3.90
1765886247371,CH1,POWER,3.90
1765886247376,CH1,POWER,3.90
1765886247381,CH1,POWER,3.90
1765886247385,CH1,POWER,3.90
1765886247393,CH1,POWER,3.90
1765886247398,CH1,POWER,3.90
1765886247404,CH1,POWER,3.90
1765886247409,CH1,POWER,3.90
1765886247414,CH1,POWER,3.90
1765886247419,CH1,POWER,3.90
1765886247425,CH1,POWER,3.90
1765886247431,CH1,POWER,3.90
1765886247435,CH1,POWER,3.90
1765886247439,CH1,POWER,3.90
1765886247445,CH1,POWER,3.90
1765886247451,CH1,POWER,3.90
1765886247455,CH1,POWER,3.90
1765886247459,CH1,POWER,3.90
1765886247465,CH1,POWER,3.90
1765886247473,CH1,POWER,3.90
1765886247478,CH1,POWER,3.90
1765886247485,CH1,POWER,3.90
1765886247494,CH1,POWER,3.90
1765886247499,CH1,POWER,3.90
1765886247505,CH1,POWER,3.90
1765886247511,CH1,POWER,3.90
1765886247516,CH1,POWER,3.90
1765886247521,CH1,POWER,3.90
1765886247525,CH1,POWER,3.90
1765886247529,CH1,POWER,3.90
1765886247535,CH1,POWER,3.90
1765886247541,CH1,POWER,3.90
1765886247545,CH1,POWER,3.90
1765886247551,CH1,POWER,3.90
1765886247555,CH1,POWER,3.90
1765886247559,CH1,POWER,3.90
1765886247565,CH1,POWER,3.90
1765886247574,CH1,POWER,3.90
1765886247578,CH1,POWER,3.90
1765886247586,CH1,POWER,3.90
1765886247591,CH1,POWER,3.90
1765886247596,CH1,POWER,3.90
1765886247601,CH1,POWER,3.90
1765886247605,CH1,POWER,3.90
1765886247613,CH1,POWER,3.90
1765886247617,CH1,POWER,4.15
1765886247620,CH1,POWER,4.15
1765886247648,CH1,POWER,4.15
1765886247653,CH1,POWER,4.15
1765886247657,CH1,POWER,4.15
1765886247665,CH1,POWER,4.15
1765886247670,CH1,POWER,4.15
1765886247677,CH1,POWER,4.15
1765886247683,CH1,POWER,4.15
1765886247687,CH1,POWER,4.15
1765886247691,CH1,POWER,4.15
1765886247696,CH1,POWER,4.15
1765886247703,CH1,POWER,4.15
1765886247708,CH1,POWER,4.15
1765886247713,CH1,POWER,4.15
1765886247717,CH1,POWER,4.15
1765886247721,CH1,POWER,4.15
1765886247727,CH1,POWER,4.15
1765886247733,CH1,POWER,4.15
1765886247737,CH1,POWER,4.15
1765886247743,CH1,POWER,4.15
1765886247747,CH1,POWER,4.15
1765886247751,CH1,POWER,4.15
1765886247756,CH1,POWER,4.15
1765886247763,CH1,POWER,4.15
1765886247767,CH1,POWER,4.15
1765886247773,CH1,POWER,4.15
1765886247777,CH1,POWER,4.15
1765886247781,CH1,POWER,4.15
1765886247786,CH1,POWER,4.15
1765886247793,CH1,POWER,4.15
1765886247797,CH1,POWER,4.15
1765886247803,CH1,POWER,4.15
1765886247807,CH1,POWER,4.15
1765886247811,CH1,POWER,4.15
1765886247817,CH1,POWER,4.15
1765886247821,CH1,POWER,4.15
1765886247827,CH1,POWER,4.15
1765886247833,CH1,POWER,4.15
1765886247837,CH1,POWER,4.15
1765886247843,CH1,POWER,4.15
1765886247847,CH1,POWER,4.15
1765886247853,CH1,POWER,4.15
1765886247857,CH1,POWER,4.15
1765886247861,CH1,POWER,4.15
1765886247867,CH1,POWER,4.15
1765886247871,CH1,POWER,4.15
1765886247877,CH1,POWER,4.15
1765886247883,CH1,POWER,4.15
1765886247887,CH1,POWER,4.15
1765886247891,CH1,POWER,4.15
1765886247898,CH1,POWER,4.15
1765886247903,CH1,POWER,4.15
1765886247907,CH1,POWER,4.15
1765886247915,CH1,POWER,4.15
1765886247921,CH1,POWER,4.15
1765886247927,CH1,POWER,4.15
1765886247932,CH1,POWER,4.15
1765886247936,CH1,POWER,4.15
1765886247941,CH1,POWER,4.15
1765886247946,CH1,POWER,4.15
1765886247951,CH1,POWER,4.15
1765886247957,CH1,POWER,4.15
1765886247962,CH1,POWER,4.15
1765886247966,CH1,POWER,4.15
1765886247973,CH1,POWER,4.15
1765886247977,CH1,POWER,4.15
1765886247983,CH1,POWER,4.15
1765886247987,CH1,POWER,4.15
1765886247991,CH1,POWER,4.15
1765886247997,CH1,POWER,4.15
1765886248001,CH1,POWER,4.15
1765886248006,CH1,POWER,4.15
1765886248010,CH1,POWER,4.20
1765886248036,CH1,POWER,4.20
1765886248042,CH1,POWER,4.20
1765886248046,CH1,POWER,4.20
1765886248051,CH1,POWER,4.20
1765886248059,CH1,POWER,4.20
1765886248065,CH1,POWER,4.20
1765886248069,CH1,POWER,4.20
1765886248073,CH1,POWER,4.20
1765886248079,CH1,POWER,4.20
1765886248083,CH1,POWER,4.20
1765886248088,CH1,POWER,4.20
1765886248095,CH1,POWER,4.20
1765886248099,CH1,POWER,4.20
1765886248107,CH1,POWER,4.20
1765886248111,CH1,POWER,4.20
1765886248116,CH1,POWER,4.20
1765886248120,CH1,POWER,4.20
1765886248127,CH1,POWER,4.20
1765886248133,CH1,POWER,4.20
1765886248139,CH1,POWER,4.20
1765886248143,CH1,POWER,4.20
1765886248149,CH1,POWER,4.20
1765886248153,CH1,POWER,4.20
1765886248159,CH1,POWER,4.20
1765886248163,CH1,POWER,4.20
1765886248169,CH1,POWER,4.20
1765886248177,CH1,POWER,4.20
1765886248182,CH1,POWER,4.20
1765886248189,CH1,POWER,4.20
1765886248194,CH1,POWER,4.20
1765886248198,CH1,POWER,4.20
1765886248205,CH1,POWER,4.20
1765886248209,CH1,POWER,4.20
1765886248215,CH1,POWER,4.20
1765886248219,CH1,POWER,4.20
1765886248225,CH1,POWER,4.20
1765886248229,CH1,POWER,4.20
1765886248233,CH1,POWER,4.20
1765886248239,CH1,POWER,4.20
1765886248245,CH1,POWER,4.20
1765886248249,CH1,POWER,4.20
1765886248255,CH1,POWER,4.20
1765886248259,CH1,POWER,4.20
1765886248263,CH1,POWER,4.20
1765886248269,CH1,POWER,4.20
1765886248273,CH1,POWER,4.20
1765886248278,CH1,POWER,4.20
1765886248283,CH1,POWER,4.20
1765886248289,CH1,POWER,4.20
1765886248295,CH1,POWER,4.20
1765886248299,CH1,POWER,4.20
1765886248307,CH1,POWER,4.20
1765886248312,CH1,POWER,4.20
1765886248319,CH1,POWER,4.20
1765886248323,CH1,POWER,4.20
1765886248328,CH1,POWER,4.20
1765886248335,CH1,POWER,4.20
1765886248339,CH1,POWER,4.20
1765886248345,CH1,POWER,4.20
1765886248349,CH1,POWER,4.20
1765886248353,CH1,POWER,4.20
1765886248358,CH1,POWER,4.20
1765886248362,CH1,POWER,4.20
1765886248369,CH1,POWER,4.20
1765886248373,CH1,POWER,4.20
1765886248378,CH1,POWER,4.20
1765886248383,CH1,POWER,4.20
1765886248389,CH1,POWER,4.20
1765886248393,CH1,POWER,4.20
1765886248398,CH1,POWER,4.20
1765886248403,CH1,POWER,3.85
1765886248430,CH1,POWER,3.85
1765886248435,CH1,POWER,3.85
1765886248440,CH1,POWER,3.85
1765886248444,CH1,POWER,3.85
1765886248451,CH1,POWER,3.85
1765886248457,CH1,POWER,3.85
1765886248461,CH1,POWER,3.85
1765886248467,CH1,POWER,3.85
1765886248471,CH1,POWER,3.85
1765886248475,CH1,POWER,3.85
1765886248481,CH1,POWER,3.85
1765886248487,CH1,POWER,3.85
1765886248491,CH1,POWER,3.85
1765886248495,CH1,POWER,3.85
1765886248501,CH1,POWER,3.85
1765886248507,CH1,POWER,3.85
1765886248511,CH1,POWER,3.85
1765886248517,CH1,POWER,3.85
1765886248521,CH1,POWER,3.85
1765886248525,CH1,POWER,3.85
1765886248530,CH1,POWER,3.85
1765886248537,CH1,POWER,3.85
1765886248541,CH1,POWER,3.85
1765886248547,CH1,POWER,3.85
1765886248551,CH1,POWER,3.85
1765886248555,CH1,POWER,3.85
1765886248561,CH1,POWER,3.85
1765886248565,CH1,POWER,3.85
1765886248571,CH1,POWER,3.85
1765886248577,CH1,POWER,3.85
1765886248581,CH1,POWER,3.85
1765886248587,CH1,POWER,3.85
1765886248591,CH1,POWER,3.85
1765886248597,CH1,POWER,3.85
1765886248601,CH1,POWER,3.85
1765886248605,CH1,POWER,3.85
1765886248610,CH1,POWER,3.85
1765886248617,CH1,POWER,3.85
1765886248621,CH1,POWER,3.85
1765886248627,CH1,POWER,3.85
1765886248631,CH1,POWER,3.85
1765886248635,CH1,POWER,3.85
1765886248640,CH1,POWER,3.85
1765886248645,CH1,POWER,3.85
1765886248650,CH1,POWER,3.85
1765886248657,CH1,POWER,3.85
1765886248661,CH1,POWER,3.85
1765886248667,CH1,POWER,3.85
1765886248671,CH1,POWER,3.85
1765886248675,CH1,POWER,3.85
1765886248680,CH1,POWER,3.85
1765886248685,CH1,POWER,3.85
1765886248690,CH1,POWER,3.85
1765886248697,CH1,POWER,3.85
1765886248701,CH1,POWER,3.85
1765886248707,CH1,POWER,3.85
