round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.05,1765594979008,528,CH1,80023,1765595059031,stress-ng
1765594992588,CH1,POWER,3.70
1765594992594,CH1,POWER,3.70
1765594992598,CH1,POWER,3.70
1765594992602,CH1,POWER,3.70
1765594992608,CH1,POWER,3.70
1765594992614,CH1,POWER,3.70
1765594992618,CH1,POWER,3.70
1765594992622,CH1,POWER,3.70
1765594992628,CH1,POWER,3.70
1765594992632,CH1,POWER,3.70
1765594992638,CH1,POWER,3.70
1765594992642,CH1,POWER,3.70
1765594992648,CH1,POWER,3.70
1765594992654,CH1,POWER,3.70
1765594992659,CH1,POWER,3.70
1765594992664,CH1,POWER,3.70
1765594992668,CH1,POWER,3.70
1765594992672,CH1,POWER,3.70
1765594992678,CH1,POWER,3.70
1765594992682,CH1,POWER,3.70
1765594992688,CH1,POWER,3.70
1765594992692,CH1,POWER,3.75
1765594992717,CH1,POWER,3.75
1765594992722,CH1,POWER,3.75
1765594992727,CH1,POWER,3.75
1765594992732,CH1,POWER,3.75
1765594992737,CH1,POWER,3.75
1765594992743,CH1,POWER,3.75
1765594992747,CH1,POWER,3.75
1765594992752,CH1,POWER,3.75
1765594992758,CH1,POWER,3.75
1765594992762,CH1,POWER,3.75
1765594992767,CH1,POWER,3.75
1765594992772,CH1,POWER,3.75
1765594992778,CH1,POWER,3.75
1765594992782,CH1,POWER,3.75
1765594992788,CH1,POWER,3.75
1765594992793,CH1,POWER,3.75
1765594992800,CH1,POWER,3.75
1765594992804,CH1,POWER,3.75
1765594992810,CH1,POWER,3.75
1765594992816,CH1,POWER,3.75
1765594992820,CH1,POWER,3.75
1765594992826,CH1,POWER,3.75
1765594992830,CH1,POWER,3.75
1765594992834,CH1,POWER,3.75
1765594992840,CH1,POWER,3.75
1765594992844,CH1,POWER,3.75
1765594992850,CH1,POWER,3.75
1765594992856,CH1,POWER,3.75
1765594992860,CH1,POWER,3.75
1765594992866,CH1,POWER,3.75
1765594992870,CH1,POWER,3.75
1765594992874,CH1,POWER,3.75
1765594992880,CH1,POWER,3.75
1765594992884,CH1,POWER,3.75
1765594992890,CH1,POWER,3.75
1765594992894,CH1,POWER,3.75
1765594992900,CH1,POWER,3.75
1765594992906,CH1,POWER,3.75
1765594992910,CH1,POWER,3.75
1765594992914,CH1,POWER,3.75
1765594992920,CH1,POWER,3.75
1765594992926,CH1,POWER,3.75
1765594992930,CH1,POWER,3.75
1765594992934,CH1,POWER,3.75
1765594992940,CH1,POWER,3.75
1765594992944,CH1,POWER,3.75
1765594992950,CH1,POWER,3.75
1765594992954,CH1,POWER,3.75
1765594992959,CH1,POWER,3.75
1765594992963,CH1,POWER,3.75
1765594992967,CH1,POWER,3.75
1765594992971,CH1,POWER,3.75
1765594992976,CH1,POWER,3.75
1765594992980,CH1,POWER,3.75
1765594992986,CH1,POWER,3.75
1765594992990,CH1,POWER,3.75
1765594992996,CH1,POWER,3.75
1765594993000,CH1,POWER,3.75
1765594993004,CH1,POWER,3.75
1765594993009,CH1,POWER,3.75
1765594993014,CH1,POWER,3.75
1765594993021,CH1,POWER,3.75
1765594993026,CH1,POWER,3.75
1765594993030,CH1,POWER,3.75
1765594993034,CH1,POWER,3.75
1765594993040,CH1,POWER,3.75
1765594993046,CH1,POWER,3.75
1765594993050,CH1,POWER,3.75
1765594993056,CH1,POWER,3.75
1765594993060,CH1,POWER,3.75
1765594993064,CH1,POWER,3.75
1765594993070,CH1,POWER,3.75
1765594993074,CH1,POWER,3.75
1765594993080,CH1,POWER,3.75
1765594993083,CH1,POWER,3.75
1765594993109,CH1,POWER,3.75
1765594993114,CH1,POWER,3.75
1765594993122,CH1,POWER,3.75
1765594993130,CH1,POWER,3.75
1765594993134,CH1,POWER,3.75
1765594993140,CH1,POWER,3.75
1765594993145,CH1,POWER,3.75
1765594993149,CH1,POWER,3.75
1765594993153,CH1,POWER,3.75
1765594993158,CH1,POWER,3.75
1765594993162,CH1,POWER,3.75
1765594993166,CH1,POWER,3.75
1765594993172,CH1,POWER,3.75
1765594993178,CH1,POWER,3.75
1765594993182,CH1,POWER,3.75
1765594993186,CH1,POWER,3.75
1765594993192,CH1,POWER,3.75
1765594993196,CH1,POWER,3.75
1765594993201,CH1,POWER,3.75
1765594993206,CH1,POWER,3.75
1765594993212,CH1,POWER,3.75
1765594993220,CH1,POWER,3.75
1765594993225,CH1,POWER,3.75
1765594993229,CH1,POWER,3.75
1765594993233,CH1,POWER,3.75
1765594993238,CH1,POWER,3.75
1765594993242,CH1,POWER,3.75
1765594993246,CH1,POWER,3.75
1765594993252,CH1,POWER,3.75
1765594993258,CH1,POWER,3.75
1765594993262,CH1,POWER,3.75
1765594993266,CH1,POWER,3.75
1765594993272,CH1,POWER,3.75
1765594993278,CH1,POWER,3.75
1765594993282,CH1,POWER,3.75
1765594993288,CH1,POWER,3.75
1765594993292,CH1,POWER,3.75
1765594993296,CH1,POWER,3.75
1765594993301,CH1,POWER,3.75
1765594993305,CH1,POWER,3.75
1765594993312,CH1,POWER,3.75
1765594993318,CH1,POWER,3.75
1765594993322,CH1,POWER,3.75
1765594993326,CH1,POWER,3.75
1765594993332,CH1,POWER,3.75
1765594993336,CH1,POWER,3.75
1765594993341,CH1,POWER,3.75
1765594993345,CH1,POWER,3.75
1765594993351,CH1,POWER,3.75
1765594993356,CH1,POWER,3.75
1765594993362,CH1,POWER,3.75
1765594993368,CH1,POWER,3.75
1765594993372,CH1,POWER,3.75
1765594993380,CH1,POWER,3.75
1765594993384,CH1,POWER,3.75
1765594993389,CH1,POWER,3.75
1765594993395,CH1,POWER,3.75
1765594993399,CH1,POWER,3.75
1765594993404,CH1,POWER,3.75
1765594993410,CH1,POWER,3.75
1765594993415,CH1,POWER,3.75
1765594993422,CH1,POWER,3.75
1765594993426,CH1,POWER,3.75
1765594993431,CH1,POWER,3.75
1765594993435,CH1,POWER,3.75
1765594993442,CH1,POWER,3.75
1765594993446,CH1,POWER,3.75
1765594993452,CH1,POWER,3.75
1765594993458,CH1,POWER,3.75
1765594993462,CH1,POWER,3.75
1765594993468,CH1,POWER,3.75
1765594993472,CH1,POWER,3.75
1765594993475,CH1,POWER,3.55
1765594993501,CH1,POWER,3.55
1765594993506,CH1,POWER,3.55
1765594993511,CH1,POWER,3.55
1765594993515,CH1,POWER,3.55
1765594993520,CH1,POWER,3.55
1765594993524,CH1,POWER,3.55
1765594993528,CH1,POWER,3.55
1765594993534,CH1,POWER,3.55
1765594993538,CH1,POWER,3.55
1765594993544,CH1,POWER,3.55
1765594993550,CH1,POWER,3.55
1765594993554,CH1,POWER,3.55
1765594993562,CH1,POWER,3.55
1765594993567,CH1,POWER,3.55
1765594993574,CH1,POWER,3.55
1765594993578,CH1,POWER,3.55
1765594993583,CH1,POWER,3.55
1765594993590,CH1,POWER,3.55
1765594993594,CH1,POWER,3.55
1765594993600,CH1,POWER,3.55
1765594993604,CH1,POWER,3.55
1765594993608,CH1,POWER,3.55
1765594993614,CH1,POWER,3.55
1765594993618,CH1,POWER,3.55
1765594993624,CH1,POWER,3.55
1765594993628,CH1,POWER,3.55
1765594993634,CH1,POWER,3.55
1765594993640,CH1,POWER,3.55
1765594993644,CH1,POWER,3.55
1765594993648,CH1,POWER,3.55
1765594993654,CH1,POWER,3.55
1765594993658,CH1,POWER,3.55
1765594993664,CH1,POWER,3.55
1765594993670,CH1,POWER,3.55
1765594993674,CH1,POWER,3.55
1765594993678,CH1,POWER,3.55
1765594993684,CH1,POWER,3.55
1765594993690,CH1,POWER,3.55
1765594993694,CH1,POWER,3.55
1765594993698,CH1,POWER,3.55
1765594993703,CH1,POWER,3.55
1765594993708,CH1,POWER,3.55
1765594993714,CH1,POWER,3.55
1765594993718,CH1,POWER,3.55
1765594993723,CH1,POWER,3.55
1765594993727,CH1,POWER,3.55
1765594993731,CH1,POWER,3.55
1765594993736,CH1,POWER,3.55
1765594993742,CH1,POWER,3.55
1765594993747,CH1,POWER,3.55
1765594993754,CH1,POWER,3.55
1765594993758,CH1,POWER,3.55
1765594993764,CH1,POWER,3.55
1765594993770,CH1,POWER,3.55
1765594993774,CH1,POWER,3.55
1765594993780,CH1,POWER,3.55
1765594993784,CH1,POWER,3.55
1765594993788,CH1,POWER,3.55
1765594993793,CH1,POWER,3.55
1765594993797,CH1,POWER,3.55
1765594993801,CH1,POWER,3.55
1765594993806,CH1,POWER,3.55
1765594993812,CH1,POWER,3.55
1765594993817,CH1,POWER,3.55
1765594993821,CH1,POWER,3.55
1765594993825,CH1,POWER,3.55
1765594993830,CH1,POWER,3.55
1765594993834,CH1,POWER,3.55
1765594993838,CH1,POWER,3.55
1765594993844,CH1,POWER,3.55
1765594993848,CH1,POWER,3.55
1765594993854,CH1,POWER,3.55
1765594993860,CH1,POWER,3.55
1765594993864,CH1,POWER,3.55
1765594993868,CH1,POWER,3.55
1765594993874,CH1,POWER,3.55
1765594993876,CH1,POWER,3.75
1765594993879,CH1,POWER,3.75
1765594993906,CH1,POWER,3.75
1765594993912,CH1,POWER,3.75
1765594993916,CH1,POWER,3.75
1765594993922,CH1,POWER,3.75
1765594993926,CH1,POWER,3.75
1765594993932,CH1,POWER,3.75
1765594993936,CH1,POWER,3.75
1765594993942,CH1,POWER,3.75
1765594993946,CH1,POWER,3.75
1765594993952,CH1,POWER,3.75
1765594993956,CH1,POWER,3.75
1765594993962,CH1,POWER,3.75
1765594993966,CH1,POWER,3.75
1765594993972,CH1,POWER,3.75
1765594993976,CH1,POWER,3.75
1765594993980,CH1,POWER,3.75
1765594993986,CH1,POWER,3.75
1765594993990,CH1,POWER,3.75
1765594993996,CH1,POWER,3.75
1765594994000,CH1,POWER,3.75
1765594994006,CH1,POWER,3.75
1765594994012,CH1,POWER,3.75
1765594994016,CH1,POWER,3.75
1765594994022,CH1,POWER,3.75
1765594994026,CH1,POWER,3.75
1765594994032,CH1,POWER,3.75
1765594994036,CH1,POWER,3.75
1765594994042,CH1,POWER,3.75
1765594994046,CH1,POWER,3.75
1765594994050,CH1,POWER,3.75
1765594994056,CH1,POWER,3.75
1765594994062,CH1,POWER,3.75
1765594994066,CH1,POWER,3.75
1765594994072,CH1,POWER,3.75
1765594994076,CH1,POWER,3.75
1765594994080,CH1,POWER,3.75
1765594994085,CH1,POWER,3.75
1765594994089,CH1,POWER,3.75
1765594994096,CH1,POWER,3.75
1765594994102,CH1,POWER,3.75
1765594994106,CH1,POWER,3.75
1765594994110,CH1,POWER,3.75
1765594994116,CH1,POWER,3.75
1765594994120,CH1,POWER,3.75
1765594994126,CH1,POWER,3.75
1765594994132,CH1,POWER,3.75
1765594994136,CH1,POWER,3.75
1765594994140,CH1,POWER,3.75
1765594994146,CH1,POWER,3.75
1765594994152,CH1,POWER,3.75
1765594994156,CH1,POWER,3.75
1765594994162,CH1,POWER,3.75
1765594994166,CH1,POWER,3.75
1765594994170,CH1,POWER,3.75
1765594994176,CH1,POWER,3.75
1765594994180,CH1,POWER,3.75
1765594994186,CH1,POWER,3.75
1765594994190,CH1,POWER,3.75
1765594994196,CH1,POWER,3.75
1765594994202,CH1,POWER,3.75
1765594994206,CH1,POWER,3.75
1765594994212,CH1,POWER,3.75
1765594994216,CH1,POWER,3.75
1765594994222,CH1,POWER,3.75
1765594994226,CH1,POWER,3.75
1765594994230,CH1,POWER,3.75
1765594994235,CH1,POWER,3.75
1765594994240,CH1,POWER,3.75
1765594994246,CH1,POWER,3.75
1765594994252,CH1,POWER,3.75
1765594994256,CH1,POWER,3.75
1765594994264,CH1,POWER,3.75
1765594994267,CH1,POWER,3.55
1765594994269,CH1,POWER,3.55
1765594994295,CH1,POWER,3.55
1765594994300,CH1,POWER,3.55
1765594994305,CH1,POWER,3.55
1765594994309,CH1,POWER,3.55
1765594994314,CH1,POWER,3.55
1765594994318,CH1,POWER,3.55
1765594994322,CH1,POWER,3.55
1765594994328,CH1,POWER,3.55
1765594994334,CH1,POWER,3.55
1765594994338,CH1,POWER,3.55
1765594994344,CH1,POWER,3.55
1765594994348,CH1,POWER,3.55
1765594994352,CH1,POWER,3.55
1765594994358,CH1,POWER,3.55
1765594994362,CH1,POWER,3.55
1765594994368,CH1,POWER,3.55
1765594994372,CH1,POWER,3.55
1765594994378,CH1,POWER,3.55
1765594994386,CH1,POWER,3.55
1765594994391,CH1,POWER,3.55
1765594994398,CH1,POWER,3.55
1765594994404,CH1,POWER,3.55
1765594994408,CH1,POWER,3.55
1765594994412,CH1,POWER,3.55
1765594994418,CH1,POWER,3.55
1765594994424,CH1,POWER,3.55
1765594994428,CH1,POWER,3.55
1765594994434,CH1,POWER,3.55
1765594994438,CH1,POWER,3.55
1765594994446,CH1,POWER,3.55
1765594994450,CH1,POWER,3.55
1765594994455,CH1,POWER,3.55
1765594994459,CH1,POWER,3.55
1765594994464,CH1,POWER,3.55
1765594994468,CH1,POWER,3.55
1765594994474,CH1,POWER,3.55
1765594994478,CH1,POWER,3.55
1765594994484,CH1,POWER,3.55
1765594994488,CH1,POWER,3.55
1765594994492,CH1,POWER,3.55
1765594994498,CH1,POWER,3.55
1765594994502,CH1,POWER,3.55
1765594994508,CH1,POWER,3.55
1765594994514,CH1,POWER,3.55
1765594994518,CH1,POWER,3.55
1765594994524,CH1,POWER,3.55
1765594994528,CH1,POWER,3.55
1765594994532,CH1,POWER,3.55
1765594994537,CH1,POWER,3.55
1765594994541,CH1,POWER,3.55
1765594994545,CH1,POWER,3.55
1765594994550,CH1,POWER,3.55
1765594994555,CH1,POWER,3.55
1765594994559,CH1,POWER,3.55
1765594994564,CH1,POWER,3.55
1765594994568,CH1,POWER,3.55
1765594994572,CH1,POWER,3.55
1765594994577,CH1,POWER,3.55
1765594994581,CH1,POWER,3.55
1765594994585,CH1,POWER,3.55
1765594994590,CH1,POWER,3.55
1765594994598,CH1,POWER,3.55
1765594994602,CH1,POWER,3.55
1765594994608,CH1,POWER,3.55
1765594994612,CH1,POWER,3.55
1765594994617,CH1,POWER,3.55
1765594994622,CH1,POWER,3.55
1765594994627,CH1,POWER,3.55
1765594994631,CH1,POWER,3.55
1765594994638,CH1,POWER,3.55
1765594994642,CH1,POWER,3.55
1765594994648,CH1,POWER,3.55
1765594994654,CH1,POWER,3.55
1765594994658,CH1,POWER,3.55
1765594994664,CH1,POWER,3.55
1765594994668,CH1,POWER,3.75
1765594994670,CH1,POWER,3.75
1765594994673,CH1,POWER,3.75
1765594994700,CH1,POWER,3.75
1765594994705,CH1,POWER,3.75
1765594994711,CH1,POWER,3.75
1765594994715,CH1,POWER,3.75
1765594994720,CH1,POWER,3.75
1765594994724,CH1,POWER,3.75
1765594994730,CH1,POWER,3.75
1765594994736,CH1,POWER,3.75
1765594994740,CH1,POWER,3.75
1765594994744,CH1,POWER,3.75
1765594994750,CH1,POWER,3.75
1765594994756,CH1,POWER,3.75
1765594994760,CH1,POWER,3.75
1765594994764,CH1,POWER,3.75
1765594994770,CH1,POWER,3.75
1765594994776,CH1,POWER,3.75
1765594994780,CH1,POWER,3.75
1765594994784,CH1,POWER,3.75
1765594994790,CH1,POWER,3.75
1765594994794,CH1,POWER,3.75
1765594994800,CH1,POWER,3.75
1765594994804,CH1,POWER,3.75
1765594994810,CH1,POWER,3.75
1765594994814,CH1,POWER,3.75
1765594994820,CH1,POWER,3.75
1765594994826,CH1,POWER,3.75
1765594994830,CH1,POWER,3.75
1765594994834,CH1,POWER,3.75
1765594994840,CH1,POWER,3.75
1765594994846,CH1,POWER,3.75
1765594994850,CH1,POWER,3.75
1765594994856,CH1,POWER,3.75
1765594994860,CH1,POWER,3.75
1765594994866,CH1,POWER,3.75
1765594994870,CH1,POWER,3.75
1765594994878,CH1,POWER,3.75
1765594994883,CH1,POWER,3.75
1765594994887,CH1,POWER,3.75
1765594994892,CH1,POWER,3.75
1765594994898,CH1,POWER,3.75
1765594994903,CH1,POWER,3.75
1765594994910,CH1,POWER,3.75
1765594994914,CH1,POWER,3.75
1765594994919,CH1,POWER,3.75
1765594994923,CH1,POWER,3.75
1765594994930,CH1,POWER,3.75
1765594994936,CH1,POWER,3.75
1765594994940,CH1,POWER,3.75
1765594994946,CH1,POWER,3.75
1765594994950,CH1,POWER,3.75
1765594994958,CH1,POWER,3.75
1765594994963,CH1,POWER,3.75
1765594994970,CH1,POWER,3.75
1765594994978,CH1,POWER,3.75
1765594994983,CH1,POWER,3.75
1765594994987,CH1,POWER,3.75
1765594994991,CH1,POWER,3.75
1765594994998,CH1,POWER,3.75
1765594995003,CH1,POWER,3.75
1765594995007,CH1,POWER,3.75
1765594995011,CH1,POWER,3.75
1765594995016,CH1,POWER,3.75
1765594995020,CH1,POWER,3.75
1765594995028,CH1,POWER,3.75
1765594995033,CH1,POWER,3.75
1765594995040,CH1,POWER,3.75
1765594995044,CH1,POWER,3.75
1765594995049,CH1,POWER,3.75
1765594995053,CH1,POWER,3.75
1765594995057,CH1,POWER,3.75
1765594995061,CH1,POWER,3.65
1765594995063,CH1,POWER,3.65
1765594995089,CH1,POWER,3.65
1765594995094,CH1,POWER,3.65
1765594995099,CH1,POWER,3.65
1765594995105,CH1,POWER,3.65
1765594995112,CH1,POWER,3.65
1765594995118,CH1,POWER,3.65
1765594995122,CH1,POWER,3.65
1765594995128,CH1,POWER,3.65
1765594995132,CH1,POWER,3.65
1765594995136,CH1,POWER,3.65
1765594995141,CH1,POWER,3.65
1765594995145,CH1,POWER,3.65
1765594995149,CH1,POWER,3.65
1765594995155,CH1,POWER,3.65
1765594995162,CH1,POWER,3.65
1765594995168,CH1,POWER,3.65
1765594995172,CH1,POWER,3.65
1765594995178,CH1,POWER,3.65
1765594995182,CH1,POWER,3.65
1765594995188,CH1,POWER,3.65
1765594995192,CH1,POWER,3.65
1765594995196,CH1,POWER,3.65
1765594995201,CH1,POWER,3.65
1765594995205,CH1,POWER,3.65
1765594995209,CH1,POWER,3.65
1765594995213,CH1,POWER,3.65
1765594995218,CH1,POWER,3.65
1765594995222,CH1,POWER,3.65
1765594995226,CH1,POWER,3.65
1765594995232,CH1,POWER,3.65
1765594995238,CH1,POWER,3.65
1765594995242,CH1,POWER,3.65
1765594995246,CH1,POWER,3.65
1765594995251,CH1,POWER,3.65
1765594995258,CH1,POWER,3.65
1765594995262,CH1,POWER,3.65
1765594995268,CH1,POWER,3.65
1765594995272,CH1,POWER,3.65
1765594995276,CH1,POWER,3.65
1765594995282,CH1,POWER,3.65
1765594995288,CH1,POWER,3.65
1765594995292,CH1,POWER,3.65
1765594995296,CH1,POWER,3.65
1765594995301,CH1,POWER,3.65
1765594995305,CH1,POWER,3.65
1765594995309,CH1,POWER,3.65
1765594995313,CH1,POWER,3.65
1765594995320,CH1,POWER,3.65
1765594995326,CH1,POWER,3.65
1765594995331,CH1,POWER,3.65
1765594995336,CH1,POWER,3.65
1765594995342,CH1,POWER,3.65
1765594995346,CH1,POWER,3.65
1765594995352,CH1,POWER,3.65
1765594995358,CH1,POWER,3.65
1765594995362,CH1,POWER,3.65
1765594995368,CH1,POWER,3.65
1765594995372,CH1,POWER,3.65
1765594995378,CH1,POWER,3.65
1765594995382,CH1,POWER,3.65
1765594995386,CH1,POWER,3.65
1765594995392,CH1,POWER,3.65
1765594995396,CH1,POWER,3.65
1765594995402,CH1,POWER,3.65
1765594995408,CH1,POWER,3.65
1765594995412,CH1,POWER,3.65
1765594995417,CH1,POWER,3.65
1765594995422,CH1,POWER,3.65
1765594995430,CH1,POWER,3.65
1765594995435,CH1,POWER,3.65
1765594995442,CH1,POWER,3.65
1765594995447,CH1,POWER,3.65
1765594995452,CH1,POWER,3.65
1765594995456,CH1,POWER,3.65
1765594995460,CH1,POWER,3.65
1765594995462,CH1,POWER,3.65
1765594995464,CH1,POWER,3.65
1765594995467,CH1,POWER,3.65
1765594995494,CH1,POWER,3.65
1765594995500,CH1,POWER,3.65
1765594995504,CH1,POWER,3.65
1765594995508,CH1,POWER,3.65
1765594995514,CH1,POWER,3.65
1765594995518,CH1,POWER,3.65
1765594995524,CH1,POWER,3.65
1765594995530,CH1,POWER,3.65
1765594995534,CH1,POWER,3.65
1765594995542,CH1,POWER,3.65
1765594995548,CH1,POWER,3.65
1765594995553,CH1,POWER,3.65
1765594995557,CH1,POWER,3.65
1765594995563,CH1,POWER,3.65
1765594995567,CH1,POWER,3.65
1765594995571,CH1,POWER,3.65
1765594995576,CH1,POWER,3.65
1765594995582,CH1,POWER,3.65
1765594995587,CH1,POWER,3.65
1765594995594,CH1,POWER,3.65
1765594995602,CH1,POWER,3.65
1765594995607,CH1,POWER,3.65
1765594995611,CH1,POWER,3.65
1765594995616,CH1,POWER,3.65
1765594995622,CH1,POWER,3.65
1765594995627,CH1,POWER,3.65
1765594995634,CH1,POWER,3.65
1765594995638,CH1,POWER,3.65
1765594995643,CH1,POWER,3.65
1765594995647,CH1,POWER,3.65
1765594995651,CH1,POWER,3.65
1765594995656,CH1,POWER,3.65
1765594995664,CH1,POWER,3.65
1765594995670,CH1,POWER,3.65
1765594995674,CH1,POWER,3.65
1765594995678,CH1,POWER,3.65
1765594995684,CH1,POWER,3.65
1765594995690,CH1,POWER,3.65
1765594995694,CH1,POWER,3.65
1765594995700,CH1,POWER,3.65
1765594995704,CH1,POWER,3.65
1765594995710,CH1,POWER,3.65
1765594995714,CH1,POWER,3.65
1765594995718,CH1,POWER,3.65
1765594995723,CH1,POWER,3.65
1765594995727,CH1,POWER,3.65
1765594995733,CH1,POWER,3.65
1765594995738,CH1,POWER,3.65
1765594995744,CH1,POWER,3.65
1765594995750,CH1,POWER,3.65
1765594995754,CH1,POWER,3.65
1765594995759,CH1,POWER,3.65
1765594995764,CH1,POWER,3.65
1765594995768,CH1,POWER,3.65
1765594995774,CH1,POWER,3.65
1765594995778,CH1,POWER,3.65
1765594995784,CH1,POWER,3.65
1765594995790,CH1,POWER,3.65
1765594995794,CH1,POWER,3.65
1765594995800,CH1,POWER,3.65
1765594995804,CH1,POWER,3.65
1765594995810,CH1,POWER,3.65
1765594995814,CH1,POWER,3.65
1765594995822,CH1,POWER,3.65
1765594995826,CH1,POWER,3.65
1765594995834,CH1,POWER,3.65
1765594995839,CH1,POWER,3.65
1765594995844,CH1,POWER,3.65
1765594995850,CH1,POWER,3.65
1765594995854,CH1,POWER,3.65
1765594995883,CH1,POWER,3.75
1765594995888,CH1,POWER,3.75
1765594995893,CH1,POWER,3.75
1765594995897,CH1,POWER,3.75
1765594995902,CH1,POWER,3.75
1765594995906,CH1,POWER,3.75
1765594995910,CH1,POWER,3.75
1765594995916,CH1,POWER,3.75
1765594995922,CH1,POWER,3.75
1765594995926,CH1,POWER,3.75
1765594995931,CH1,POWER,3.75
1765594995936,CH1,POWER,3.75
1765594995944,CH1,POWER,3.75
1765594995949,CH1,POWER,3.75
1765594995955,CH1,POWER,3.75
1765594995960,CH1,POWER,3.75
1765594995966,CH1,POWER,3.75
1765594995972,CH1,POWER,3.75
1765594995976,CH1,POWER,3.75
1765594995980,CH1,POWER,3.75
1765594995986,CH1,POWER,3.75
1765594995990,CH1,POWER,3.75
1765594995996,CH1,POWER,3.75
1765594996004,CH1,POWER,3.75
1765594996009,CH1,POWER,3.75
1765594996016,CH1,POWER,3.75
1765594996024,CH1,POWER,3.75
1765594996029,CH1,POWER,3.75
1765594996035,CH1,POWER,3.75
1765594996040,CH1,POWER,3.75
1765594996046,CH1,POWER,3.75
1765594996052,CH1,POWER,3.75
1765594996056,CH1,POWER,3.75
1765594996064,CH1,POWER,3.75
1765594996069,CH1,POWER,3.75
1765594996076,CH1,POWER,3.75
1765594996082,CH1,POWER,3.75
1765594996086,CH1,POWER,3.75
1765594996094,CH1,POWER,3.75
1765594996099,CH1,POWER,3.75
1765594996106,CH1,POWER,3.75
1765594996114,CH1,POWER,3.75
1765594996119,CH1,POWER,3.75
1765594996126,CH1,POWER,3.75
1765594996131,CH1,POWER,3.75
1765594996136,CH1,POWER,3.75
1765594996140,CH1,POWER,3.75
1765594996145,CH1,POWER,3.75
1765594996152,CH1,POWER,3.75
1765594996156,CH1,POWER,3.75
1765594996160,CH1,POWER,3.75
1765594996165,CH1,POWER,3.75
1765594996169,CH1,POWER,3.75
1765594996173,CH1,POWER,3.75
1765594996178,CH1,POWER,3.75
1765594996184,CH1,POWER,3.75
1765594996190,CH1,POWER,3.75
1765594996195,CH1,POWER,3.75
1765594996199,CH1,POWER,3.75
1765594996206,CH1,POWER,3.75
1765594996210,CH1,POWER,3.75
1765594996215,CH1,POWER,3.75
1765594996219,CH1,POWER,3.75
1765594996223,CH1,POWER,3.75
1765594996228,CH1,POWER,3.75
1765594996236,CH1,POWER,3.75
1765594996243,CH1,POWER,3.75
1765594996245,CH1,POWER,3.60
1765594996248,CH1,POWER,3.60
1765594996250,CH1,POWER,3.60
1765594996278,CH1,POWER,3.60
1765594996284,CH1,POWER,3.60
1765594996288,CH1,POWER,3.60
1765594996296,CH1,POWER,3.60
1765594996301,CH1,POWER,3.60
1765594996308,CH1,POWER,3.60
1765594996314,CH1,POWER,3.60
1765594996318,CH1,POWER,3.60
1765594996323,CH1,POWER,3.60
1765594996328,CH1,POWER,3.60
1765594996332,CH1,POWER,3.60
1765594996338,CH1,POWER,3.60
1765594996344,CH1,POWER,3.60
1765594996348,CH1,POWER,3.60
1765594996356,CH1,POWER,3.60
1765594996361,CH1,POWER,3.60
1765594996368,CH1,POWER,3.60
1765594996374,CH1,POWER,3.60
1765594996378,CH1,POWER,3.60
1765594996382,CH1,POWER,3.60
1765594996388,CH1,POWER,3.60
1765594996396,CH1,POWER,3.60
1765594996401,CH1,POWER,3.60
1765594996407,CH1,POWER,3.60
1765594996411,CH1,POWER,3.60
1765594996418,CH1,POWER,3.60
1765594996424,CH1,POWER,3.60
1765594996428,CH1,POWER,3.60
1765594996436,CH1,POWER,3.60
1765594996441,CH1,POWER,3.60
1765594996448,CH1,POWER,3.60
1765594996454,CH1,POWER,3.60
1765594996458,CH1,POWER,3.60
1765594996462,CH1,POWER,3.60
1765594996468,CH1,POWER,3.60
1765594996474,CH1,POWER,3.60
1765594996478,CH1,POWER,3.60
1765594996482,CH1,POWER,3.60
1765594996487,CH1,POWER,3.60
1765594996491,CH1,POWER,3.60
1765594996498,CH1,POWER,3.60
1765594996502,CH1,POWER,3.60
1765594996507,CH1,POWER,3.60
1765594996511,CH1,POWER,3.60
1765594996515,CH1,POWER,3.60
1765594996520,CH1,POWER,3.60
1765594996526,CH1,POWER,3.60
1765594996531,CH1,POWER,3.60
1765594996538,CH1,POWER,3.60
1765594996546,CH1,POWER,3.60
1765594996551,CH1,POWER,3.60
1765594996557,CH1,POWER,3.60
1765594996562,CH1,POWER,3.60
1765594996568,CH1,POWER,3.60
1765594996574,CH1,POWER,3.60
1765594996578,CH1,POWER,3.60
1765594996582,CH1,POWER,3.60
1765594996588,CH1,POWER,3.60
1765594996596,CH1,POWER,3.60
1765594996601,CH1,POWER,3.60
1765594996608,CH1,POWER,3.60
1765594996614,CH1,POWER,3.60
1765594996618,CH1,POWER,3.60
1765594996626,CH1,POWER,3.60
1765594996630,CH1,POWER,3.60
1765594996657,CH1,POWER,3.70
1765594996662,CH1,POWER,3.70
1765594996667,CH1,POWER,3.70
1765594996672,CH1,POWER,3.70
1765594996677,CH1,POWER,3.70
1765594996681,CH1,POWER,3.70
1765594996687,CH1,POWER,3.70
1765594996692,CH1,POWER,3.70
1765594996698,CH1,POWER,3.70
1765594996703,CH1,POWER,3.70
1765594996707,CH1,POWER,3.70
1765594996712,CH1,POWER,3.70
1765594996718,CH1,POWER,3.70
1765594996722,CH1,POWER,3.70
1765594996727,CH1,POWER,3.70
1765594996731,CH1,POWER,3.70
1765594996736,CH1,POWER,3.70
1765594996740,CH1,POWER,3.70
1765594996748,CH1,POWER,3.70
