round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,1,1765959284886,4088,CH1,80028,1765959364914,stress-ng
1765959303261,CH1,POWER,4.25
1765959303265,CH1,POWER,4.25
1765959303270,CH1,POWER,4.25
1765959303274,CH1,POWER,4.25
1765959303281,CH1,POWER,4.25
1765959303286,CH1,POWER,4.25
1765959303312,CH1,POWER,4.25
1765959303317,CH1,POWER,4.25
1765959303325,CH1,POWER,4.25
1765959303331,CH1,POWER,4.25
1765959303335,CH1,POWER,4.25
1765959303339,CH1,POWER,4.25
1765959303345,CH1,POWER,4.25
1765959303351,CH1,POWER,4.25
1765959303355,CH1,POWER,4.25
1765959303363,CH1,POWER,4.25
1765959303368,CH1,POWER,4.25
1765959303375,CH1,POWER,4.25
1765959303383,CH1,POWER,4.25
1765959303388,CH1,POWER,4.25
1765959303392,CH1,POWER,4.25
1765959303397,CH1,POWER,4.25
1765959303403,CH1,POWER,4.25
1765959303408,CH1,POWER,4.25
1765959303415,CH1,POWER,4.25
1765959303423,CH1,POWER,4.25
1765959303428,CH1,POWER,4.25
1765959303432,CH1,POWER,4.25
1765959303437,CH1,POWER,4.25
1765959303443,CH1,POWER,4.25
1765959303447,CH1,POWER,4.25
1765959303452,CH1,POWER,4.25
1765959303458,CH1,POWER,4.25
1765959303462,CH1,POWER,4.25
1765959303467,CH1,POWER,4.25
1765959303473,CH1,POWER,4.25
1765959303478,CH1,POWER,4.25
1765959303485,CH1,POWER,4.25
1765959303493,CH1,POWER,4.25
1765959303498,CH1,POWER,4.25
1765959303505,CH1,POWER,4.25
1765959303510,CH1,POWER,4.25
1765959303515,CH1,POWER,4.25
1765959303521,CH1,POWER,4.25
1765959303525,CH1,POWER,4.25
1765959303531,CH1,POWER,4.25
1765959303535,CH1,POWER,4.25
1765959303539,CH1,POWER,4.25
1765959303545,CH1,POWER,4.25
1765959303551,CH1,POWER,4.25
1765959303555,CH1,POWER,4.25
1765959303559,CH1,POWER,4.25
1765959303565,CH1,POWER,4.25
1765959303571,CH1,POWER,4.25
1765959303575,CH1,POWER,4.25
1765959303581,CH1,POWER,4.25
1765959303585,CH1,POWER,4.25
1765959303589,CH1,POWER,4.25
1765959303594,CH1,POWER,4.25
1765959303598,CH1,POWER,4.25
1765959303604,CH1,POWER,4.25
1765959303609,CH1,POWER,4.25
1765959303614,CH1,POWER,4.25
1765959303619,CH1,POWER,4.25
1765959303624,CH1,POWER,4.25
1765959303629,CH1,POWER,4.25
1765959303634,CH1,POWER,4.25
1765959303638,CH1,POWER,4.25
1765959303645,CH1,POWER,4.25
1765959303651,CH1,POWER,4.25
1765959303655,CH1,POWER,4.25
1765959303661,CH1,POWER,4.25
1765959303665,CH1,POWER,4.25
1765959303669,CH1,POWER,4.25
1765959303696,CH1,POWER,4.25
1765959303701,CH1,POWER,4.25
1765959303706,CH1,POWER,4.25
1765959303710,CH1,POWER,4.25
1765959303717,CH1,POWER,4.25
1765959303723,CH1,POWER,4.25
1765959303727,CH1,POWER,4.25
1765959303731,CH1,POWER,4.25
1765959303736,CH1,POWER,4.25
1765959303741,CH1,POWER,4.25
1765959303746,CH1,POWER,4.25
1765959303753,CH1,POWER,4.25
1765959303757,CH1,POWER,4.25
1765959303763,CH1,POWER,4.25
1765959303767,CH1,POWER,4.25
1765959303772,CH1,POWER,4.25
1765959303777,CH1,POWER,4.25
1765959303781,CH1,POWER,4.25
1765959303786,CH1,POWER,4.25
1765959303790,CH1,POWER,4.25
1765959303797,CH1,POWER,4.25
1765959303803,CH1,POWER,4.25
1765959303807,CH1,POWER,4.25
1765959303811,CH1,POWER,4.25
1765959303816,CH1,POWER,4.25
1765959303820,CH1,POWER,4.25
1765959303827,CH1,POWER,4.25
1765959303833,CH1,POWER,4.25
1765959303837,CH1,POWER,4.25
1765959303845,CH1,POWER,4.25
1765959303850,CH1,POWER,4.25
1765959303856,CH1,POWER,4.25
1765959303862,CH1,POWER,4.25
1765959303867,CH1,POWER,4.25
1765959303875,CH1,POWER,4.25
1765959303880,CH1,POWER,4.25
1765959303886,CH1,POWER,4.25
1765959303891,CH1,POWER,4.25
1765959303897,CH1,POWER,4.25
1765959303903,CH1,POWER,4.25
1765959303907,CH1,POWER,4.25
1765959303912,CH1,POWER,4.25
1765959303917,CH1,POWER,4.25
1765959303923,CH1,POWER,4.25
1765959303927,CH1,POWER,4.25
1765959303931,CH1,POWER,4.25
1765959303937,CH1,POWER,4.25
1765959303942,CH1,POWER,4.25
1765959303947,CH1,POWER,4.25
1765959303951,CH1,POWER,4.25
1765959303956,CH1,POWER,4.25
1765959303961,CH1,POWER,4.25
1765959303966,CH1,POWER,4.25
1765959303970,CH1,POWER,4.25
1765959303976,CH1,POWER,4.25
1765959303981,CH1,POWER,4.25
1765959303987,CH1,POWER,4.25
1765959303993,CH1,POWER,4.25
1765959303997,CH1,POWER,4.25
1765959304001,CH1,POWER,4.25
1765959304006,CH1,POWER,4.25
1765959304010,CH1,POWER,4.25
1765959304017,CH1,POWER,4.25
1765959304021,CH1,POWER,4.25
1765959304026,CH1,POWER,4.25
1765959304030,CH1,POWER,4.25
1765959304036,CH1,POWER,4.25
1765959304041,CH1,POWER,4.25
1765959304047,CH1,POWER,4.25
1765959304053,CH1,POWER,4.25
1765959304057,CH1,POWER,4.25
1765959304060,CH1,POWER,4.25
1765959304086,CH1,POWER,4.25
1765959304091,CH1,POWER,4.25
1765959304096,CH1,POWER,4.25
1765959304100,CH1,POWER,4.25
1765959304107,CH1,POWER,4.25
1765959304112,CH1,POWER,4.25
1765959304119,CH1,POWER,4.25
1765959304125,CH1,POWER,4.25
1765959304129,CH1,POWER,4.25
1765959304135,CH1,POWER,4.25
1765959304139,CH1,POWER,4.25
1765959304143,CH1,POWER,4.25
1765959304148,CH1,POWER,4.25
1765959304153,CH1,POWER,4.25
1765959304158,CH1,POWER,4.25
1765959304162,CH1,POWER,4.25
1765959304169,CH1,POWER,4.25
1765959304177,CH1,POWER,4.25
1765959304182,CH1,POWER,4.25
1765959304189,CH1,POWER,4.25
1765959304197,CH1,POWER,4.25
1765959304202,CH1,POWER,4.25
1765959304209,CH1,POWER,4.25
1765959304215,CH1,POWER,4.25
1765959304219,CH1,POWER,4.25
1765959304224,CH1,POWER,4.25
1765959304229,CH1,POWER,4.25
1765959304233,CH1,POWER,4.25
1765959304238,CH1,POWER,4.25
1765959304242,CH1,POWER,4.25
1765959304249,CH1,POWER,4.25
1765959304255,CH1,POWER,4.25
1765959304259,CH1,POWER,4.25
1765959304267,CH1,POWER,4.25
1765959304272,CH1,POWER,4.25
1765959304279,CH1,POWER,4.25
1765959304287,CH1,POWER,4.25
1765959304292,CH1,POWER,4.25
1765959304298,CH1,POWER,4.25
1765959304303,CH1,POWER,4.25
1765959304309,CH1,POWER,4.25
1765959304315,CH1,POWER,4.25
1765959304319,CH1,POWER,4.25
1765959304323,CH1,POWER,4.25
1765959304329,CH1,POWER,4.25
1765959304333,CH1,POWER,4.25
1765959304338,CH1,POWER,4.25
1765959304342,CH1,POWER,4.25
1765959304348,CH1,POWER,4.25
1765959304353,CH1,POWER,4.25
1765959304359,CH1,POWER,4.25
1765959304365,CH1,POWER,4.25
1765959304369,CH1,POWER,4.25
1765959304374,CH1,POWER,4.25
1765959304379,CH1,POWER,4.25
1765959304385,CH1,POWER,4.25
1765959304389,CH1,POWER,4.25
1765959304397,CH1,POWER,4.25
1765959304402,CH1,POWER,4.25
1765959304409,CH1,POWER,4.25
1765959304417,CH1,POWER,4.25
1765959304422,CH1,POWER,4.25
1765959304429,CH1,POWER,4.25
1765959304435,CH1,POWER,4.25
1765959304439,CH1,POWER,4.25
1765959304443,CH1,POWER,4.25
1765959304470,CH1,POWER,4.25
1765959304475,CH1,POWER,4.25
1765959304480,CH1,POWER,4.25
1765959304485,CH1,POWER,4.25
1765959304490,CH1,POWER,4.25
1765959304495,CH1,POWER,4.25
1765959304501,CH1,POWER,4.25
1765959304506,CH1,POWER,4.25
1765959304511,CH1,POWER,4.25
1765959304519,CH1,POWER,4.25
1765959304524,CH1,POWER,4.25
1765959304531,CH1,POWER,4.25
1765959304539,CH1,POWER,4.25
1765959304544,CH1,POWER,4.25
1765959304548,CH1,POWER,4.25
1765959304553,CH1,POWER,4.25
1765959304561,CH1,POWER,4.25
1765959304566,CH1,POWER,4.25
1765959304571,CH1,POWER,4.25
1765959304579,CH1,POWER,4.25
1765959304585,CH1,POWER,4.25
1765959304590,CH1,POWER,4.25
1765959304595,CH1,POWER,4.25
1765959304601,CH1,POWER,4.25
1765959304607,CH1,POWER,4.25
1765959304611,CH1,POWER,4.25
1765959304617,CH1,POWER,4.25
1765959304621,CH1,POWER,4.25
1765959304626,CH1,POWER,4.25
1765959304631,CH1,POWER,4.25
1765959304637,CH1,POWER,4.25
1765959304641,CH1,POWER,4.25
1765959304649,CH1,POWER,4.25
1765959304654,CH1,POWER,4.25
1765959304661,CH1,POWER,4.25
1765959304667,CH1,POWER,4.25
1765959304671,CH1,POWER,4.25
1765959304676,CH1,POWER,4.25
1765959304681,CH1,POWER,4.25
1765959304686,CH1,POWER,4.25
1765959304691,CH1,POWER,4.25
1765959304699,CH1,POWER,4.25
1765959304704,CH1,POWER,4.25
1765959304711,CH1,POWER,4.25
1765959304716,CH1,POWER,4.25
1765959304721,CH1,POWER,4.25
1765959304726,CH1,POWER,4.25
1765959304731,CH1,POWER,4.25
1765959304737,CH1,POWER,4.25
1765959304741,CH1,POWER,4.25
1765959304749,CH1,POWER,4.25
1765959304754,CH1,POWER,4.25
1765959304761,CH1,POWER,4.25
1765959304767,CH1,POWER,4.25
1765959304771,CH1,POWER,4.25
1765959304776,CH1,POWER,4.25
1765959304781,CH1,POWER,4.25
1765959304786,CH1,POWER,4.25
1765959304791,CH1,POWER,4.25
1765959304799,CH1,POWER,4.25
1765959304804,CH1,POWER,4.25
1765959304810,CH1,POWER,4.25
1765959304815,CH1,POWER,4.25
1765959304821,CH1,POWER,4.25
1765959304824,CH1,POWER,4.25
1765959304850,CH1,POWER,4.25
1765959304855,CH1,POWER,4.25
1765959304860,CH1,POWER,4.25
1765959304865,CH1,POWER,4.25
1765959304870,CH1,POWER,4.25
1765959304876,CH1,POWER,4.25
1765959304883,CH1,POWER,4.25
1765959304889,CH1,POWER,4.25
1765959304893,CH1,POWER,4.25
1765959304898,CH1,POWER,4.25
1765959304903,CH1,POWER,4.25
1765959304909,CH1,POWER,4.25
1765959304913,CH1,POWER,4.25
1765959304918,CH1,POWER,4.25
1765959304923,CH1,POWER,4.25
1765959304928,CH1,POWER,4.25
1765959304933,CH1,POWER,4.25
1765959304939,CH1,POWER,4.25
1765959304943,CH1,POWER,4.25
1765959304949,CH1,POWER,4.25
1765959304953,CH1,POWER,4.25
1765959304958,CH1,POWER,4.25
1765959304963,CH1,POWER,4.25
1765959304969,CH1,POWER,4.25
1765959304973,CH1,POWER,4.25
1765959304978,CH1,POWER,4.25
1765959304983,CH1,POWER,4.25
1765959304988,CH1,POWER,4.25
1765959304993,CH1,POWER,4.25
1765959305001,CH1,POWER,4.25
1765959305006,CH1,POWER,4.25
1765959305013,CH1,POWER,4.25
1765959305018,CH1,POWER,4.25
1765959305023,CH1,POWER,4.25
1765959305028,CH1,POWER,4.25
1765959305033,CH1,POWER,4.25
1765959305039,CH1,POWER,4.25
1765959305043,CH1,POWER,4.25
1765959305049,CH1,POWER,4.25
1765959305053,CH1,POWER,4.25
1765959305058,CH1,POWER,4.25
1765959305063,CH1,POWER,4.25
1765959305068,CH1,POWER,4.25
1765959305073,CH1,POWER,4.25
1765959305079,CH1,POWER,4.25
1765959305083,CH1,POWER,4.25
1765959305089,CH1,POWER,4.25
1765959305093,CH1,POWER,4.25
1765959305098,CH1,POWER,4.25
1765959305103,CH1,POWER,4.25
1765959305109,CH1,POWER,4.25
1765959305113,CH1,POWER,4.25
1765959305118,CH1,POWER,4.25
1765959305123,CH1,POWER,4.25
1765959305128,CH1,POWER,4.25
1765959305133,CH1,POWER,4.25
1765959305139,CH1,POWER,4.25
1765959305143,CH1,POWER,4.25
1765959305149,CH1,POWER,4.25
1765959305153,CH1,POWER,4.25
1765959305158,CH1,POWER,4.25
1765959305163,CH1,POWER,4.25
1765959305168,CH1,POWER,4.25
1765959305173,CH1,POWER,4.25
1765959305179,CH1,POWER,4.25
1765959305183,CH1,POWER,4.25
1765959305191,CH1,POWER,4.25
1765959305196,CH1,POWER,4.25
1765959305203,CH1,POWER,4.25
1765959305209,CH1,POWER,4.25
1765959305213,CH1,POWER,4.25
1765959305215,CH1,POWER,4.25
1765959305217,CH1,POWER,4.25
1765959305245,CH1,POWER,4.25
1765959305251,CH1,POWER,4.25
1765959305255,CH1,POWER,4.25
1765959305260,CH1,POWER,4.25
1765959305265,CH1,POWER,4.25
1765959305270,CH1,POWER,4.25
1765959305275,CH1,POWER,4.25
1765959305281,CH1,POWER,4.25
1765959305285,CH1,POWER,4.25
1765959305293,CH1,POWER,4.25
1765959305298,CH1,POWER,4.25
1765959305305,CH1,POWER,4.25
1765959305311,CH1,POWER,4.25
1765959305315,CH1,POWER,4.25
1765959305321,CH1,POWER,4.25
1765959305325,CH1,POWER,4.25
1765959305331,CH1,POWER,4.25
1765959305335,CH1,POWER,4.25
1765959305341,CH1,POWER,4.25
1765959305345,CH1,POWER,4.25
1765959305350,CH1,POWER,4.25
1765959305355,CH1,POWER,4.25
1765959305361,CH1,POWER,4.25
1765959305365,CH1,POWER,4.25
1765959305370,CH1,POWER,4.25
1765959305375,CH1,POWER,4.25
1765959305380,CH1,POWER,4.25
1765959305385,CH1,POWER,4.25
1765959305391,CH1,POWER,4.25
1765959305395,CH1,POWER,4.25
1765959305403,CH1,POWER,4.25
1765959305408,CH1,POWER,4.25
1765959305415,CH1,POWER,4.25
1765959305421,CH1,POWER,4.25
1765959305425,CH1,POWER,4.25
1765959305429,CH1,POWER,4.25
1765959305434,CH1,POWER,4.25
1765959305439,CH1,POWER,4.25
1765959305445,CH1,POWER,4.25
1765959305451,CH1,POWER,4.25
1765959305455,CH1,POWER,4.25
1765959305463,CH1,POWER,4.25
1765959305468,CH1,POWER,4.25
1765959305475,CH1,POWER,4.25
1765959305481,CH1,POWER,4.25
1765959305485,CH1,POWER,4.25
1765959305490,CH1,POWER,4.25
1765959305495,CH1,POWER,4.25
1765959305500,CH1,POWER,4.25
1765959305505,CH1,POWER,4.25
1765959305510,CH1,POWER,4.25
1765959305515,CH1,POWER,4.25
1765959305521,CH1,POWER,4.25
1765959305525,CH1,POWER,4.25
1765959305530,CH1,POWER,4.25
1765959305535,CH1,POWER,4.25
1765959305543,CH1,POWER,4.25
1765959305548,CH1,POWER,4.25
1765959305555,CH1,POWER,4.25
1765959305561,CH1,POWER,4.25
1765959305565,CH1,POWER,4.25
1765959305571,CH1,POWER,4.25
1765959305575,CH1,POWER,4.25
1765959305580,CH1,POWER,4.25
1765959305585,CH1,POWER,4.25
1765959305591,CH1,POWER,4.25
1765959305595,CH1,POWER,4.25
1765959305603,CH1,POWER,4.25
1765959305607,CH1,POWER,4.25
1765959305609,CH1,POWER,4.25
1765959305637,CH1,POWER,4.25
1765959305643,CH1,POWER,4.25
1765959305647,CH1,POWER,4.25
1765959305655,CH1,POWER,4.25
1765959305660,CH1,POWER,4.25
1765959305667,CH1,POWER,4.25
1765959305673,CH1,POWER,4.25
1765959305677,CH1,POWER,4.25
1765959305683,CH1,POWER,4.25
1765959305687,CH1,POWER,4.25
1765959305691,CH1,POWER,4.25
1765959305696,CH1,POWER,4.25
1765959305701,CH1,POWER,4.25
1765959305706,CH1,POWER,4.25
1765959305710,CH1,POWER,4.25
1765959305717,CH1,POWER,4.25
1765959305725,CH1,POWER,4.25
1765959305730,CH1,POWER,4.25
1765959305737,CH1,POWER,4.25
1765959305742,CH1,POWER,4.25
1765959305747,CH1,POWER,4.25
1765959305752,CH1,POWER,4.25
1765959305757,CH1,POWER,4.25
1765959305762,CH1,POWER,4.25
1765959305767,CH1,POWER,4.25
1765959305771,CH1,POWER,4.25
1765959305777,CH1,POWER,4.25
1765959305782,CH1,POWER,4.25
1765959305787,CH1,POWER,4.25
1765959305792,CH1,POWER,4.25
1765959305797,CH1,POWER,4.25
1765959305805,CH1,POWER,4.25
1765959305810,CH1,POWER,4.25
1765959305817,CH1,POWER,4.25
1765959305822,CH1,POWER,4.25
1765959305827,CH1,POWER,4.25
1765959305832,CH1,POWER,4.25
1765959305837,CH1,POWER,4.25
1765959305841,CH1,POWER,4.25
1765959305847,CH1,POWER,4.25
1765959305853,CH1,POWER,4.25
1765959305857,CH1,POWER,4.25
1765959305862,CH1,POWER,4.25
1765959305867,CH1,POWER,4.25
1765959305872,CH1,POWER,4.25
1765959305877,CH1,POWER,4.25
1765959305881,CH1,POWER,4.25
1765959305886,CH1,POWER,4.25
1765959305891,CH1,POWER,4.25
1765959305896,CH1,POWER,4.25
1765959305902,CH1,POWER,4.25
1765959305907,CH1,POWER,4.25
1765959305912,CH1,POWER,4.25
1765959305917,CH1,POWER,4.25
1765959305922,CH1,POWER,4.25
1765959305927,CH1,POWER,4.25
1765959305935,CH1,POWER,4.25
1765959305940,CH1,POWER,4.25
1765959305947,CH1,POWER,4.25
1765959305953,CH1,POWER,4.25
1765959305957,CH1,POWER,4.25
1765959305961,CH1,POWER,4.25
1765959305966,CH1,POWER,4.25
1765959305970,CH1,POWER,4.25
1765959305977,CH1,POWER,4.25
1765959305983,CH1,POWER,4.25
1765959305987,CH1,POWER,4.25
1765959305992,CH1,POWER,4.25
1765959305997,CH1,POWER,4.25
1765959306000,CH1,POWER,4.25
1765959306028,CH1,POWER,4.25
1765959306033,CH1,POWER,4.25
1765959306038,CH1,POWER,4.25
1765959306042,CH1,POWER,4.25
1765959306049,CH1,POWER,4.25
1765959306054,CH1,POWER,4.25
1765959306059,CH1,POWER,4.25
1765959306064,CH1,POWER,4.25
1765959306069,CH1,POWER,4.25
1765959306075,CH1,POWER,4.25
1765959306079,CH1,POWER,4.25
1765959306083,CH1,POWER,4.25
1765959306089,CH1,POWER,4.25
1765959306094,CH1,POWER,4.25
1765959306099,CH1,POWER,4.25
1765959306104,CH1,POWER,4.25
1765959306109,CH1,POWER,4.25
1765959306114,CH1,POWER,4.25
1765959306119,CH1,POWER,4.25
1765959306127,CH1,POWER,4.25
1765959306132,CH1,POWER,4.25
1765959306136,CH1,POWER,4.25
1765959306141,CH1,POWER,4.25
1765959306147,CH1,POWER,4.25
1765959306152,CH1,POWER,4.25
1765959306159,CH1,POWER,4.25
1765959306164,CH1,POWER,4.25
1765959306169,CH1,POWER,4.25
1765959306177,CH1,POWER,4.25
1765959306181,CH1,POWER,4.25
1765959306186,CH1,POWER,4.25
1765959306190,CH1,POWER,4.25
1765959306196,CH1,POWER,4.25
1765959306201,CH1,POWER,4.25
1765959306206,CH1,POWER,4.25
1765959306211,CH1,POWER,4.25
1765959306216,CH1,POWER,4.25
1765959306221,CH1,POWER,4.25
1765959306229,CH1,POWER,4.25
1765959306235,CH1,POWER,4.25
1765959306239,CH1,POWER,4.25
1765959306243,CH1,POWER,4.25
1765959306248,CH1,POWER,4.25
1765959306253,CH1,POWER,4.25
1765959306258,CH1,POWER,4.25
1765959306263,CH1,POWER,4.25
1765959306268,CH1,POWER,4.25
1765959306272,CH1,POWER,4.25
1765959306276,CH1,POWER,4.25
1765959306281,CH1,POWER,4.25
1765959306286,CH1,POWER,4.25
1765959306291,CH1,POWER,4.25
1765959306299,CH1,POWER,4.25
1765959306303,CH1,POWER,4.25
1765959306308,CH1,POWER,4.25
1765959306313,CH1,POWER,4.25
1765959306318,CH1,POWER,4.25
1765959306323,CH1,POWER,4.25
1765959306329,CH1,POWER,4.25
1765959306334,CH1,POWER,4.25
1765959306339,CH1,POWER,4.25
1765959306344,CH1,POWER,4.25
1765959306349,CH1,POWER,4.25
1765959306355,CH1,POWER,4.25
1765959306359,CH1,POWER,4.25
1765959306365,CH1,POWER,4.25
1765959306369,CH1,POWER,4.25
1765959306374,CH1,POWER,4.25
1765959306379,CH1,POWER,4.25
1765959306383,CH1,POWER,4.25
1765959306388,CH1,POWER,4.25
1765959306391,CH1,POWER,4.25
1765959306393,CH1,POWER,4.25
1765959306421,CH1,POWER,4.25
1765959306426,CH1,POWER,4.25
1765959306431,CH1,POWER,4.25
1765959306439,CH1,POWER,4.25
1765959306443,CH1,POWER,4.25
1765959306448,CH1,POWER,4.25
1765959306454,CH1,POWER,4.25
1765959306461,CH1,POWER,4.25
1765959306466,CH1,POWER,4.25
1765959306471,CH1,POWER,4.25
1765959306476,CH1,POWER,4.25
1765959306481,CH1,POWER,4.25
1765959306486,CH1,POWER,4.25
1765959306491,CH1,POWER,4.25
1765959306499,CH1,POWER,4.25
1765959306504,CH1,POWER,4.25
1765959306511,CH1,POWER,4.25
1765959306517,CH1,POWER,4.25
1765959306521,CH1,POWER,4.25
1765959306525,CH1,POWER,4.25
1765959306530,CH1,POWER,4.25
1765959306536,CH1,POWER,4.25
1765959306541,CH1,POWER,4.25
1765959306546,CH1,POWER,4.25
1765959306551,CH1,POWER,4.25
1765959306555,CH1,POWER,4.25
1765959306560,CH1,POWER,4.25
1765959306565,CH1,POWER,4.25
1765959306570,CH1,POWER,4.25
1765959306575,CH1,POWER,4.25
1765959306581,CH1,POWER,4.25
1765959306586,CH1,POWER,4.25
1765959306591,CH1,POWER,4.25
1765959306596,CH1,POWER,4.25
1765959306601,CH1,POWER,4.25
1765959306605,CH1,POWER,4.25
1765959306611,CH1,POWER,4.25
1765959306616,CH1,POWER,4.25
1765959306621,CH1,POWER,4.25
1765959306626,CH1,POWER,4.25
1765959306631,CH1,POWER,4.25
1765959306636,CH1,POWER,4.25
1765959306641,CH1,POWER,4.25
1765959306649,CH1,POWER,4.25
1765959306654,CH1,POWER,4.25
1765959306661,CH1,POWER,4.25
1765959306666,CH1,POWER,4.25
1765959306671,CH1,POWER,4.25
1765959306676,CH1,POWER,4.25
1765959306681,CH1,POWER,4.25
1765959306686,CH1,POWER,4.25
1765959306691,CH1,POWER,4.25
1765959306696,CH1,POWER,4.25
1765959306701,CH1,POWER,4.25
1765959306706,CH1,POWER,4.25
1765959306711,CH1,POWER,4.25
1765959306716,CH1,POWER,4.25
1765959306721,CH1,POWER,4.25
1765959306729,CH1,POWER,4.25
1765959306734,CH1,POWER,4.25
1765959306741,CH1,POWER,4.25
1765959306746,CH1,POWER,4.25
1765959306751,CH1,POWER,4.25
1765959306756,CH1,POWER,4.25
1765959306761,CH1,POWER,4.25
1765959306766,CH1,POWER,4.25
1765959306771,CH1,POWER,4.25
1765959306775,CH1,POWER,4.25
1765959306780,CH1,POWER,4.25
1765959306784,CH1,POWER,4.25
1765959306810,CH1,POWER,4.25
1765959306815,CH1,POWER,4.25
1765959306820,CH1,POWER,4.25
1765959306825,CH1,POWER,4.25
1765959306830,CH1,POWER,4.25
1765959306835,CH1,POWER,4.25
1765959306840,CH1,POWER,4.25
1765959306845,CH1,POWER,4.25
1765959306850,CH1,POWER,4.25
1765959306855,CH1,POWER,4.25
1765959306863,CH1,POWER,4.25
1765959306868,CH1,POWER,4.25
1765959306873,CH1,POWER,4.25
1765959306878,CH1,POWER,4.25
1765959306883,CH1,POWER,4.25
1765959306888,CH1,POWER,4.25
1765959306893,CH1,POWER,4.25
1765959306901,CH1,POWER,4.25
1765959306906,CH1,POWER,4.25
1765959306913,CH1,POWER,4.25
1765959306918,CH1,POWER,4.25
1765959306923,CH1,POWER,4.25
1765959306928,CH1,POWER,4.25
1765959306933,CH1,POWER,4.25
1765959306937,CH1,POWER,4.25
1765959306943,CH1,POWER,4.25
1765959306948,CH1,POWER,4.25
1765959306953,CH1,POWER,4.25
1765959306958,CH1,POWER,4.25
1765959306963,CH1,POWER,4.25
1765959306968,CH1,POWER,4.25
1765959306973,CH1,POWER,4.25
1765959306978,CH1,POWER,4.25
1765959306983,CH1,POWER,4.25
1765959306991,CH1,POWER,4.25
1765959306996,CH1,POWER,4.25
1765959307003,CH1,POWER,4.25
1765959307008,CH1,POWER,4.25
1765959307013,CH1,POWER,4.25
1765959307018,CH1,POWER,4.25
1765959307023,CH1,POWER,4.25
1765959307028,CH1,POWER,4.25
1765959307033,CH1,POWER,4.25
1765959307038,CH1,POWER,4.25
1765959307043,CH1,POWER,4.25
1765959307048,CH1,POWER,4.25
1765959307053,CH1,POWER,4.25
1765959307058,CH1,POWER,4.25
1765959307063,CH1,POWER,4.25
1765959307071,CH1,POWER,4.25
1765959307077,CH1,POWER,4.25
1765959307082,CH1,POWER,4.25
1765959307088,CH1,POWER,4.25
1765959307093,CH1,POWER,4.25
1765959307101,CH1,POWER,4.25
1765959307106,CH1,POWER,4.25
1765959307112,CH1,POWER,4.25
1765959307118,CH1,POWER,4.25
1765959307123,CH1,POWER,4.25
1765959307128,CH1,POWER,4.25
1765959307133,CH1,POWER,4.25
1765959307138,CH1,POWER,4.25
1765959307143,CH1,POWER,4.25
1765959307148,CH1,POWER,4.25
1765959307153,CH1,POWER,4.25
1765959307158,CH1,POWER,4.25
1765959307163,CH1,POWER,4.25
1765959307167,CH1,POWER,4.25
1765959307173,CH1,POWER,4.25
1765959307175,CH1,POWER,4.25
1765959307201,CH1,POWER,4.25
1765959307206,CH1,POWER,4.25
1765959307213,CH1,POWER,4.25
1765959307218,CH1,POWER,4.25
1765959307225,CH1,POWER,4.25
1765959307230,CH1,POWER,4.25
1765959307235,CH1,POWER,4.25
1765959307240,CH1,POWER,4.25
1765959307245,CH1,POWER,4.25
1765959307250,CH1,POWER,4.25
1765959307255,CH1,POWER,4.25
1765959307260,CH1,POWER,4.25
1765959307265,CH1,POWER,4.25
1765959307273,CH1,POWER,4.25
1765959307278,CH1,POWER,4.25
1765959307284,CH1,POWER,4.25
1765959307290,CH1,POWER,4.25
1765959307295,CH1,POWER,4.25
1765959307300,CH1,POWER,4.25
1765959307305,CH1,POWER,4.25
1765959307310,CH1,POWER,4.25
1765959307315,CH1,POWER,4.25
1765959307319,CH1,POWER,4.25
1765959307324,CH1,POWER,4.25
1765959307329,CH1,POWER,4.25
1765959307334,CH1,POWER,4.25
1765959307339,CH1,POWER,4.25
1765959307344,CH1,POWER,4.25
1765959307349,CH1,POWER,4.25
1765959307355,CH1,POWER,4.25
1765959307359,CH1,POWER,4.25
1765959307364,CH1,POWER,4.25
1765959307369,CH1,POWER,4.25
1765959307375,CH1,POWER,4.25
1765959307379,CH1,POWER,4.25
1765959307385,CH1,POWER,4.25
1765959307389,CH1,POWER,4.25
1765959307395,CH1,POWER,4.25
1765959307403,CH1,POWER,4.25
1765959307408,CH1,POWER,4.25
1765959307415,CH1,POWER,4.25
1765959307420,CH1,POWER,4.25
1765959307425,CH1,POWER,4.25
1765959307430,CH1,POWER,4.25
1765959307435,CH1,POWER,4.25
1765959307443,CH1,POWER,4.25
1765959307448,CH1,POWER,4.25
1765959307455,CH1,POWER,4.25
1765959307460,CH1,POWER,4.25
1765959307465,CH1,POWER,4.25
1765959307470,CH1,POWER,4.25
1765959307475,CH1,POWER,4.25
1765959307483,CH1,POWER,4.25
1765959307488,CH1,POWER,4.25
1765959307495,CH1,POWER,4.25
1765959307500,CH1,POWER,4.25
1765959307505,CH1,POWER,4.25
1765959307510,CH1,POWER,4.25
1765959307515,CH1,POWER,4.25
1765959307519,CH1,POWER,4.25
1765959307525,CH1,POWER,4.25
1765959307533,CH1,POWER,4.25
1765959307539,CH1,POWER,4.25
1765959307544,CH1,POWER,4.25
1765959307549,CH1,POWER,4.25
1765959307555,CH1,POWER,4.25
1765959307561,CH1,POWER,4.25
1765959307563,CH1,POWER,4.25
1765959307566,CH1,POWER,4.25
1765959307568,CH1,POWER,4.25
1765959307594,CH1,POWER,4.25
