round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.5,1765894917223,3459,CH1,80065,1765894997288,stress-ng
1765894945214,CH1,POWER,3.75
1765894945222,CH1,POWER,3.75
1765894945227,CH1,POWER,3.75
1765894945233,CH1,POWER,3.75
1765894945237,CH1,POWER,3.75
1765894945244,CH1,POWER,3.75
1765894945249,CH1,POWER,3.75
1765894945254,CH1,POWER,3.75
1765894945258,CH1,POWER,3.75
1765894945263,CH1,POWER,3.75
1765894945267,CH1,POWER,3.75
1765894945271,CH1,POWER,3.75
1765894945276,CH1,POWER,3.75
1765894945284,CH1,POWER,3.75
1765894945288,CH1,POWER,3.75
1765894945293,CH1,POWER,3.75
1765894945298,CH1,POWER,3.75
1765894945304,CH1,POWER,3.75
1765894945310,CH1,POWER,3.75
1765894945314,CH1,POWER,3.75
1765894945319,CH1,POWER,3.75
1765894945324,CH1,POWER,3.75
1765894945328,CH1,POWER,3.75
1765894945333,CH1,POWER,3.75
1765894945338,CH1,POWER,3.75
1765894945343,CH1,POWER,3.75
1765894945349,CH1,POWER,3.75
1765894945354,CH1,POWER,3.75
1765894945359,CH1,POWER,3.75
1765894945364,CH1,POWER,3.75
1765894945369,CH1,POWER,3.75
1765894945374,CH1,POWER,3.75
1765894945379,CH1,POWER,3.75
1765894945384,CH1,POWER,3.75
1765894945389,CH1,POWER,3.75
1765894945394,CH1,POWER,3.75
1765894945398,CH1,POWER,3.75
1765894945404,CH1,POWER,3.75
1765894945408,CH1,POWER,3.75
1765894945413,CH1,POWER,3.75
1765894945420,CH1,POWER,3.75
1765894945424,CH1,POWER,3.75
1765894945429,CH1,POWER,3.75
1765894945434,CH1,POWER,3.75
1765894945440,CH1,POWER,3.75
1765894945444,CH1,POWER,3.75
1765894945450,CH1,POWER,3.75
1765894945454,CH1,POWER,3.75
1765894945459,CH1,POWER,3.75
1765894945464,CH1,POWER,3.75
1765894945472,CH1,POWER,3.75
1765894945476,CH1,POWER,3.75
1765894945481,CH1,POWER,3.75
1765894945486,CH1,POWER,3.75
1765894945494,CH1,POWER,3.75
1765894945499,CH1,POWER,3.75
1765894945504,CH1,POWER,3.75
1765894945509,CH1,POWER,3.75
1765894945514,CH1,POWER,3.75
1765894945519,CH1,POWER,3.75
1765894945524,CH1,POWER,3.75
1765894945528,CH1,POWER,3.75
1765894945534,CH1,POWER,3.75
1765894945538,CH1,POWER,3.75
1765894945544,CH1,POWER,3.75
1765894945549,CH1,POWER,3.75
1765894945554,CH1,POWER,3.75
1765894945559,CH1,POWER,3.75
1765894945564,CH1,POWER,3.75
1765894945566,CH1,POWER,3.85
1765894945569,CH1,POWER,3.85
1765894945595,CH1,POWER,3.85
1765894945600,CH1,POWER,3.85
1765894945606,CH1,POWER,3.85
1765894945611,CH1,POWER,3.85
1765894945616,CH1,POWER,3.85
1765894945621,CH1,POWER,3.85
1765894945626,CH1,POWER,3.85
1765894945634,CH1,POWER,3.85
1765894945639,CH1,POWER,3.85
1765894945643,CH1,POWER,3.85
1765894945648,CH1,POWER,3.85
1765894945656,CH1,POWER,3.85
1765894945662,CH1,POWER,3.85
1765894945666,CH1,POWER,3.85
1765894945672,CH1,POWER,3.85
1765894945677,CH1,POWER,3.85
1765894945684,CH1,POWER,3.85
1765894945689,CH1,POWER,3.85
1765894945696,CH1,POWER,3.85
1765894945701,CH1,POWER,3.85
1765894945706,CH1,POWER,3.85
1765894945711,CH1,POWER,3.85
1765894945716,CH1,POWER,3.85
1765894945721,CH1,POWER,3.85
1765894945726,CH1,POWER,3.85
1765894945731,CH1,POWER,3.85
1765894945736,CH1,POWER,3.85
1765894945744,CH1,POWER,3.85
1765894945749,CH1,POWER,3.85
1765894945756,CH1,POWER,3.85
1765894945762,CH1,POWER,3.85
1765894945766,CH1,POWER,3.85
1765894945771,CH1,POWER,3.85
1765894945776,CH1,POWER,3.85
1765894945784,CH1,POWER,3.85
1765894945789,CH1,POWER,3.85
1765894945796,CH1,POWER,3.85
1765894945802,CH1,POWER,3.85
1765894945806,CH1,POWER,3.85
1765894945811,CH1,POWER,3.85
1765894945816,CH1,POWER,3.85
1765894945820,CH1,POWER,3.85
1765894945825,CH1,POWER,3.85
1765894945830,CH1,POWER,3.85
1765894945835,CH1,POWER,3.85
1765894945839,CH1,POWER,3.85
1765894945846,CH1,POWER,3.85
1765894945851,CH1,POWER,3.85
1765894945856,CH1,POWER,3.85
1765894945860,CH1,POWER,3.85
1765894945865,CH1,POWER,3.85
1765894945870,CH1,POWER,3.85
1765894945875,CH1,POWER,3.85
1765894945880,CH1,POWER,3.85
1765894945885,CH1,POWER,3.85
1765894945890,CH1,POWER,3.85
1765894945895,CH1,POWER,3.85
1765894945900,CH1,POWER,3.85
1765894945905,CH1,POWER,3.85
1765894945910,CH1,POWER,3.85
1765894945916,CH1,POWER,3.85
1765894945920,CH1,POWER,3.85
1765894945925,CH1,POWER,3.85
1765894945931,CH1,POWER,3.85
1765894945936,CH1,POWER,3.85
1765894945941,CH1,POWER,3.85
1765894945946,CH1,POWER,3.85
1765894945950,CH1,POWER,3.70
1765894945978,CH1,POWER,3.70
1765894945983,CH1,POWER,3.70
1765894945988,CH1,POWER,3.70
1765894945993,CH1,POWER,3.70
1765894945998,CH1,POWER,3.70
1765894946003,CH1,POWER,3.70
1765894946008,CH1,POWER,3.70
1765894946012,CH1,POWER,3.70
1765894946017,CH1,POWER,3.70
1765894946022,CH1,POWER,3.70
1765894946027,CH1,POWER,3.70
1765894946032,CH1,POWER,3.70
1765894946038,CH1,POWER,3.70
1765894946043,CH1,POWER,3.70
1765894946048,CH1,POWER,3.70
1765894946056,CH1,POWER,3.70
1765894946061,CH1,POWER,3.70
1765894946068,CH1,POWER,3.70
1765894946074,CH1,POWER,3.70
1765894946078,CH1,POWER,3.70
1765894946082,CH1,POWER,3.70
1765894946087,CH1,POWER,3.70
1765894946092,CH1,POWER,3.70
1765894946098,CH1,POWER,3.70
1765894946104,CH1,POWER,3.70
1765894946108,CH1,POWER,3.70
1765894946114,CH1,POWER,3.70
1765894946118,CH1,POWER,3.70
1765894946123,CH1,POWER,3.70
1765894946128,CH1,POWER,3.70
1765894946133,CH1,POWER,3.70
1765894946138,CH1,POWER,3.70
1765894946144,CH1,POWER,3.70
1765894946148,CH1,POWER,3.70
1765894946156,CH1,POWER,3.70
1765894946161,CH1,POWER,3.70
1765894946168,CH1,POWER,3.70
1765894946173,CH1,POWER,3.70
1765894946178,CH1,POWER,3.70
1765894946183,CH1,POWER,3.70
1765894946188,CH1,POWER,3.70
1765894946193,CH1,POWER,3.70
1765894946198,CH1,POWER,3.70
1765894946203,CH1,POWER,3.70
1765894946208,CH1,POWER,3.70
1765894946216,CH1,POWER,3.70
1765894946221,CH1,POWER,3.70
1765894946228,CH1,POWER,3.70
1765894946233,CH1,POWER,3.70
1765894946238,CH1,POWER,3.70
1765894946243,CH1,POWER,3.70
1765894946248,CH1,POWER,3.70
1765894946253,CH1,POWER,3.70
1765894946258,CH1,POWER,3.70
1765894946262,CH1,POWER,3.70
1765894946268,CH1,POWER,3.70
1765894946273,CH1,POWER,3.70
1765894946278,CH1,POWER,3.70
1765894946282,CH1,POWER,3.70
1765894946287,CH1,POWER,3.70
1765894946293,CH1,POWER,3.70
1765894946298,CH1,POWER,3.70
1765894946303,CH1,POWER,3.70
1765894946308,CH1,POWER,3.70
1765894946313,CH1,POWER,3.70
1765894946318,CH1,POWER,3.70
1765894946326,CH1,POWER,3.70
1765894946331,CH1,POWER,3.70
1765894946338,CH1,POWER,3.70
1765894946341,CH1,POWER,3.75
1765894946367,CH1,POWER,3.75
1765894946372,CH1,POWER,3.75
1765894946377,CH1,POWER,3.75
1765894946382,CH1,POWER,3.75
1765894946387,CH1,POWER,3.75
1765894946392,CH1,POWER,3.75
1765894946397,CH1,POWER,3.75
1765894946402,CH1,POWER,3.75
1765894946410,CH1,POWER,3.75
1765894946415,CH1,POWER,3.75
1765894946420,CH1,POWER,3.75
1765894946424,CH1,POWER,3.75
1765894946429,CH1,POWER,3.75
1765894946434,CH1,POWER,3.75
1765894946440,CH1,POWER,3.75
1765894946445,CH1,POWER,3.75
1765894946450,CH1,POWER,3.75
1765894946455,CH1,POWER,3.75
1765894946460,CH1,POWER,3.75
1765894946468,CH1,POWER,3.75
1765894946474,CH1,POWER,3.75
1765894946479,CH1,POWER,3.75
1765894946484,CH1,POWER,3.75
1765894946489,CH1,POWER,3.75
1765894946495,CH1,POWER,3.75
1765894946500,CH1,POWER,3.75
1765894946505,CH1,POWER,3.75
1765894946510,CH1,POWER,3.75
1765894946518,CH1,POWER,3.75
1765894946522,CH1,POWER,3.75
1765894946527,CH1,POWER,3.75
1765894946532,CH1,POWER,3.75
1765894946540,CH1,POWER,3.75
1765894946544,CH1,POWER,3.75
1765894946549,CH1,POWER,3.75
1765894946555,CH1,POWER,3.75
1765894946560,CH1,POWER,3.75
1765894946565,CH1,POWER,3.75
1765894946570,CH1,POWER,3.75
1765894946575,CH1,POWER,3.75
1765894946580,CH1,POWER,3.75
1765894946588,CH1,POWER,3.75
1765894946593,CH1,POWER,3.75
1765894946600,CH1,POWER,3.75
1765894946605,CH1,POWER,3.75
1765894946610,CH1,POWER,3.75
1765894946618,CH1,POWER,3.75
1765894946623,CH1,POWER,3.75
1765894946629,CH1,POWER,3.75
1765894946634,CH1,POWER,3.75
1765894946639,CH1,POWER,3.75
1765894946644,CH1,POWER,3.75
1765894946649,CH1,POWER,3.75
1765894946654,CH1,POWER,3.75
1765894946660,CH1,POWER,3.75
1765894946665,CH1,POWER,3.75
1765894946670,CH1,POWER,3.75
1765894946675,CH1,POWER,3.75
1765894946680,CH1,POWER,3.75
1765894946685,CH1,POWER,3.75
1765894946690,CH1,POWER,3.75
1765894946695,CH1,POWER,3.75
1765894946700,CH1,POWER,3.75
1765894946704,CH1,POWER,3.75
1765894946709,CH1,POWER,3.75
1765894946714,CH1,POWER,3.75
1765894946720,CH1,POWER,3.75
1765894946724,CH1,POWER,3.75
1765894946729,CH1,POWER,3.75
1765894946732,CH1,POWER,3.80
1765894946759,CH1,POWER,3.80
1765894946764,CH1,POWER,3.80
1765894946769,CH1,POWER,3.80
1765894946773,CH1,POWER,3.80
1765894946779,CH1,POWER,3.80
1765894946784,CH1,POWER,3.80
1765894946789,CH1,POWER,3.80
1765894946794,CH1,POWER,3.80
1765894946799,CH1,POWER,3.80
1765894946804,CH1,POWER,3.80
1765894946809,CH1,POWER,3.80
1765894946815,CH1,POWER,3.80
1765894946822,CH1,POWER,3.80
1765894946827,CH1,POWER,3.80
1765894946832,CH1,POWER,3.80
1765894946837,CH1,POWER,3.80
1765894946842,CH1,POWER,3.80
1765894946847,CH1,POWER,3.80
1765894946852,CH1,POWER,3.80
1765894946860,CH1,POWER,3.80
1765894946864,CH1,POWER,3.80
1765894946869,CH1,POWER,3.80
1765894946875,CH1,POWER,3.80
1765894946882,CH1,POWER,3.80
1765894946887,CH1,POWER,3.80
1765894946892,CH1,POWER,3.80
1765894946897,CH1,POWER,3.80
1765894946902,CH1,POWER,3.80
1765894946907,CH1,POWER,3.80
1765894946912,CH1,POWER,3.80
1765894946920,CH1,POWER,3.80
1765894946925,CH1,POWER,3.80
1765894946932,CH1,POWER,3.80
1765894946937,CH1,POWER,3.80
1765894946942,CH1,POWER,3.80
1765894946947,CH1,POWER,3.80
1765894946952,CH1,POWER,3.80
1765894946957,CH1,POWER,3.80
1765894946962,CH1,POWER,3.80
1765894946966,CH1,POWER,3.80
1765894946972,CH1,POWER,3.80
1765894946976,CH1,POWER,3.80
1765894946981,CH1,POWER,3.80
1765894946987,CH1,POWER,3.80
1765894946992,CH1,POWER,3.80
1765894946997,CH1,POWER,3.80
1765894947002,CH1,POWER,3.80
1765894947007,CH1,POWER,3.80
1765894947012,CH1,POWER,3.80
1765894947020,CH1,POWER,3.80
1765894947025,CH1,POWER,3.80
1765894947032,CH1,POWER,3.80
1765894947037,CH1,POWER,3.80
1765894947042,CH1,POWER,3.80
1765894947047,CH1,POWER,3.80
1765894947052,CH1,POWER,3.80
1765894947057,CH1,POWER,3.80
1765894947062,CH1,POWER,3.80
1765894947066,CH1,POWER,3.80
1765894947071,CH1,POWER,3.80
1765894947077,CH1,POWER,3.80
1765894947082,CH1,POWER,3.80
1765894947087,CH1,POWER,3.80
1765894947092,CH1,POWER,3.80
1765894947097,CH1,POWER,3.80
1765894947102,CH1,POWER,3.80
1765894947110,CH1,POWER,3.80
1765894947114,CH1,POWER,3.80
1765894947119,CH1,POWER,3.80
1765894947124,CH1,POWER,3.80
1765894947127,CH1,POWER,3.90
1765894947154,CH1,POWER,3.90
1765894947159,CH1,POWER,3.90
1765894947164,CH1,POWER,3.90
1765894947172,CH1,POWER,3.90
1765894947176,CH1,POWER,3.90
1765894947181,CH1,POWER,3.90
1765894947187,CH1,POWER,3.90
1765894947194,CH1,POWER,3.90
1765894947199,CH1,POWER,3.90
1765894947204,CH1,POWER,3.90
1765894947209,CH1,POWER,3.90
1765894947214,CH1,POWER,3.90
1765894947219,CH1,POWER,3.90
1765894947224,CH1,POWER,3.90
1765894947229,CH1,POWER,3.90
1765894947234,CH1,POWER,3.90
1765894947242,CH1,POWER,3.90
1765894947247,CH1,POWER,3.90
1765894947254,CH1,POWER,3.90
1765894947259,CH1,POWER,3.90
1765894947264,CH1,POWER,3.90
1765894947272,CH1,POWER,3.90
1765894947277,CH1,POWER,3.90
1765894947283,CH1,POWER,3.90
1765894947288,CH1,POWER,3.90
1765894947293,CH1,POWER,3.90
1765894947299,CH1,POWER,3.90
1765894947304,CH1,POWER,3.90
1765894947309,CH1,POWER,3.90
1765894947314,CH1,POWER,3.90
1765894947322,CH1,POWER,3.90
1765894947327,CH1,POWER,3.90
1765894947334,CH1,POWER,3.90
1765894947339,CH1,POWER,3.90
1765894947344,CH1,POWER,3.90
1765894947349,CH1,POWER,3.90
1765894947354,CH1,POWER,3.90
1765894947362,CH1,POWER,3.90
1765894947367,CH1,POWER,3.90
1765894947373,CH1,POWER,3.90
1765894947378,CH1,POWER,3.90
1765894947383,CH1,POWER,3.90
1765894947388,CH1,POWER,3.90
1765894947394,CH1,POWER,3.90
1765894947399,CH1,POWER,3.90
1765894947404,CH1,POWER,3.90
1765894947412,CH1,POWER,3.90
1765894947417,CH1,POWER,3.90
1765894947423,CH1,POWER,3.90
1765894947429,CH1,POWER,3.90
1765894947434,CH1,POWER,3.90
1765894947442,CH1,POWER,3.90
1765894947447,CH1,POWER,3.90
1765894947454,CH1,POWER,3.90
1765894947459,CH1,POWER,3.90
1765894947464,CH1,POWER,3.90
1765894947472,CH1,POWER,3.90
1765894947477,CH1,POWER,3.90
1765894947484,CH1,POWER,3.90
1765894947489,CH1,POWER,3.90
1765894947494,CH1,POWER,3.90
1765894947502,CH1,POWER,3.90
1765894947507,CH1,POWER,3.90
1765894947535,CH1,POWER,3.80
1765894947540,CH1,POWER,3.80
1765894947545,CH1,POWER,3.80
1765894947550,CH1,POWER,3.80
1765894947556,CH1,POWER,3.80
1765894947561,CH1,POWER,3.80
1765894947566,CH1,POWER,3.80
1765894947571,CH1,POWER,3.80
1765894947576,CH1,POWER,3.80
1765894947581,CH1,POWER,3.80
1765894947586,CH1,POWER,3.80
1765894947594,CH1,POWER,3.80
1765894947599,CH1,POWER,3.80
1765894947606,CH1,POWER,3.80
1765894947611,CH1,POWER,3.80
1765894947616,CH1,POWER,3.80
1765894947621,CH1,POWER,3.80
1765894947626,CH1,POWER,3.80
1765894947631,CH1,POWER,3.80
1765894947636,CH1,POWER,3.80
1765894947641,CH1,POWER,3.80
1765894947646,CH1,POWER,3.80
1765894947654,CH1,POWER,3.80
1765894947659,CH1,POWER,3.80
1765894947666,CH1,POWER,3.80
1765894947674,CH1,POWER,3.80
1765894947679,CH1,POWER,3.80
1765894947686,CH1,POWER,3.80
1765894947691,CH1,POWER,3.80
1765894947696,CH1,POWER,3.80
1765894947701,CH1,POWER,3.80
1765894947706,CH1,POWER,3.80
1765894947714,CH1,POWER,3.80
1765894947719,CH1,POWER,3.80
1765894947726,CH1,POWER,3.80
1765894947731,CH1,POWER,3.80
1765894947736,CH1,POWER,3.80
1765894947744,CH1,POWER,3.80
1765894947749,CH1,POWER,3.80
1765894947755,CH1,POWER,3.80
1765894947760,CH1,POWER,3.80
1765894947765,CH1,POWER,3.80
1765894947769,CH1,POWER,3.80
1765894947776,CH1,POWER,3.80
1765894947784,CH1,POWER,3.80
1765894947789,CH1,POWER,3.80
1765894947795,CH1,POWER,3.80
1765894947800,CH1,POWER,3.80
1765894947806,CH1,POWER,3.80
1765894947811,CH1,POWER,3.80
1765894947816,CH1,POWER,3.80
1765894947821,CH1,POWER,3.80
1765894947826,CH1,POWER,3.80
1765894947831,CH1,POWER,3.80
1765894947836,CH1,POWER,3.80
1765894947841,CH1,POWER,3.80
1765894947846,CH1,POWER,3.80
1765894947851,CH1,POWER,3.80
1765894947856,CH1,POWER,3.80
1765894947861,CH1,POWER,3.80
1765894947866,CH1,POWER,3.80
1765894947870,CH1,POWER,3.80
1765894947875,CH1,POWER,3.80
1765894947881,CH1,POWER,3.80
1765894947886,CH1,POWER,3.80
1765894947890,CH1,POWER,3.80
1765894947918,CH1,POWER,3.85
1765894947923,CH1,POWER,3.85
1765894947928,CH1,POWER,3.85
1765894947936,CH1,POWER,3.85
1765894947942,CH1,POWER,3.85
1765894947947,CH1,POWER,3.85
1765894947952,CH1,POWER,3.85
1765894947958,CH1,POWER,3.85
1765894947963,CH1,POWER,3.85
1765894947968,CH1,POWER,3.85
1765894947976,CH1,POWER,3.85
1765894947980,CH1,POWER,3.85
1765894947985,CH1,POWER,3.85
1765894947991,CH1,POWER,3.85
1765894947998,CH1,POWER,3.85
1765894948003,CH1,POWER,3.85
1765894948008,CH1,POWER,3.85
1765894948013,CH1,POWER,3.85
1765894948018,CH1,POWER,3.85
1765894948023,CH1,POWER,3.85
1765894948028,CH1,POWER,3.85
1765894948036,CH1,POWER,3.85
1765894948041,CH1,POWER,3.85
1765894948048,CH1,POWER,3.85
1765894948053,CH1,POWER,3.85
1765894948058,CH1,POWER,3.85
1765894948063,CH1,POWER,3.85
1765894948068,CH1,POWER,3.85
1765894948073,CH1,POWER,3.85
1765894948078,CH1,POWER,3.85
1765894948083,CH1,POWER,3.85
1765894948088,CH1,POWER,3.85
1765894948096,CH1,POWER,3.85
1765894948101,CH1,POWER,3.85
1765894948107,CH1,POWER,3.85
1765894948112,CH1,POWER,3.85
1765894948117,CH1,POWER,3.85
1765894948122,CH1,POWER,3.85
1765894948127,CH1,POWER,3.85
1765894948132,CH1,POWER,3.85
1765894948138,CH1,POWER,3.85
1765894948143,CH1,POWER,3.85
1765894948148,CH1,POWER,3.85
1765894948153,CH1,POWER,3.85
1765894948158,CH1,POWER,3.85
1765894948166,CH1,POWER,3.85
1765894948171,CH1,POWER,3.85
1765894948178,CH1,POWER,3.85
1765894948183,CH1,POWER,3.85
1765894948188,CH1,POWER,3.85
1765894948196,CH1,POWER,3.85
1765894948201,CH1,POWER,3.85
1765894948208,CH1,POWER,3.85
1765894948213,CH1,POWER,3.85
1765894948218,CH1,POWER,3.85
1765894948226,CH1,POWER,3.85
1765894948231,CH1,POWER,3.85
1765894948238,CH1,POWER,3.85
1765894948243,CH1,POWER,3.85
1765894948248,CH1,POWER,3.85
1765894948256,CH1,POWER,3.85
1765894948261,CH1,POWER,3.85
1765894948268,CH1,POWER,3.85
1765894948273,CH1,POWER,3.85
1765894948276,CH1,POWER,3.85
1765894948279,CH1,POWER,3.85
1765894948282,CH1,POWER,3.85
1765894948310,CH1,POWER,3.85
1765894948315,CH1,POWER,3.85
1765894948320,CH1,POWER,3.85
1765894948328,CH1,POWER,3.85
1765894948333,CH1,POWER,3.85
1765894948340,CH1,POWER,3.85
1765894948345,CH1,POWER,3.85
1765894948350,CH1,POWER,3.85
1765894948355,CH1,POWER,3.85
1765894948360,CH1,POWER,3.85
1765894948365,CH1,POWER,3.85
1765894948370,CH1,POWER,3.85
1765894948378,CH1,POWER,3.85
1765894948383,CH1,POWER,3.85
1765894948390,CH1,POWER,3.85
1765894948395,CH1,POWER,3.85
1765894948400,CH1,POWER,3.85
1765894948407,CH1,POWER,3.85
1765894948412,CH1,POWER,3.85
1765894948417,CH1,POWER,3.85
1765894948421,CH1,POWER,3.85
1765894948428,CH1,POWER,3.85
1765894948432,CH1,POWER,3.85
1765894948437,CH1,POWER,3.85
1765894948442,CH1,POWER,3.85
1765894948447,CH1,POWER,3.85
1765894948453,CH1,POWER,3.85
1765894948460,CH1,POWER,3.85
1765894948465,CH1,POWER,3.85
1765894948470,CH1,POWER,3.85
1765894948478,CH1,POWER,3.85
1765894948483,CH1,POWER,3.85
1765894948490,CH1,POWER,3.85
1765894948495,CH1,POWER,3.85
1765894948500,CH1,POWER,3.85
1765894948508,CH1,POWER,3.85
1765894948513,CH1,POWER,3.85
1765894948519,CH1,POWER,3.85
1765894948524,CH1,POWER,3.85
1765894948529,CH1,POWER,3.85
1765894948534,CH1,POWER,3.85
1765894948540,CH1,POWER,3.85
1765894948545,CH1,POWER,3.85
1765894948550,CH1,POWER,3.85
1765894948555,CH1,POWER,3.85
1765894948560,CH1,POWER,3.85
1765894948565,CH1,POWER,3.85
1765894948570,CH1,POWER,3.85
1765894948577,CH1,POWER,3.85
1765894948582,CH1,POWER,3.85
1765894948587,CH1,POWER,3.85
1765894948592,CH1,POWER,3.85
1765894948598,CH1,POWER,3.85
1765894948604,CH1,POWER,3.85
1765894948609,CH1,POWER,3.85
1765894948615,CH1,POWER,3.85
1765894948620,CH1,POWER,3.85
1765894948625,CH1,POWER,3.85
1765894948630,CH1,POWER,3.85
1765894948635,CH1,POWER,3.85
1765894948640,CH1,POWER,3.85
1765894948644,CH1,POWER,3.85
1765894948648,CH1,POWER,3.85
1765894948653,CH1,POWER,3.85
1765894948660,CH1,POWER,3.85
1765894948665,CH1,POWER,3.85
1765894948668,CH1,POWER,3.85
1765894948670,CH1,POWER,3.85
1765894948673,CH1,POWER,3.85
1765894948699,CH1,POWER,3.85
1765894948704,CH1,POWER,3.85
1765894948709,CH1,POWER,3.85
1765894948714,CH1,POWER,3.85
1765894948719,CH1,POWER,3.85
1765894948723,CH1,POWER,3.85
1765894948730,CH1,POWER,3.85
1765894948735,CH1,POWER,3.85
1765894948742,CH1,POWER,3.85
1765894948750,CH1,POWER,3.85
1765894948755,CH1,POWER,3.85
1765894948762,CH1,POWER,3.85
1765894948767,CH1,POWER,3.85
1765894948772,CH1,POWER,3.85
1765894948777,CH1,POWER,3.85
1765894948782,CH1,POWER,3.85
1765894948787,CH1,POWER,3.85
1765894948792,CH1,POWER,3.85
1765894948797,CH1,POWER,3.85
1765894948802,CH1,POWER,3.85
1765894948807,CH1,POWER,3.85
1765894948812,CH1,POWER,3.85
1765894948820,CH1,POWER,3.85
1765894948825,CH1,POWER,3.85
1765894948832,CH1,POWER,3.85
1765894948836,CH1,POWER,3.85
1765894948841,CH1,POWER,3.85
1765894948845,CH1,POWER,3.85
1765894948852,CH1,POWER,3.85
1765894948857,CH1,POWER,3.85
1765894948862,CH1,POWER,3.85
1765894948867,CH1,POWER,3.85
1765894948872,CH1,POWER,3.85
1765894948877,CH1,POWER,3.85
1765894948882,CH1,POWER,3.85
1765894948886,CH1,POWER,3.85
1765894948891,CH1,POWER,3.85
1765894948896,CH1,POWER,3.85
1765894948902,CH1,POWER,3.85
1765894948907,CH1,POWER,3.85
1765894948912,CH1,POWER,3.85
1765894948916,CH1,POWER,3.85
1765894948921,CH1,POWER,3.85
1765894948926,CH1,POWER,3.85
1765894948931,CH1,POWER,3.85
1765894948935,CH1,POWER,3.85
1765894948941,CH1,POWER,3.85
1765894948946,CH1,POWER,3.85
1765894948951,CH1,POWER,3.85
1765894948956,CH1,POWER,3.85
1765894948961,CH1,POWER,3.85
1765894948966,CH1,POWER,3.85
1765894948971,CH1,POWER,3.85
1765894948976,CH1,POWER,3.85
1765894948982,CH1,POWER,3.85
1765894948987,CH1,POWER,3.85
1765894948992,CH1,POWER,3.85
1765894948997,CH1,POWER,3.85
1765894949002,CH1,POWER,3.85
1765894949007,CH1,POWER,3.85
1765894949012,CH1,POWER,3.85
1765894949017,CH1,POWER,3.85
1765894949022,CH1,POWER,3.85
1765894949027,CH1,POWER,3.85
1765894949032,CH1,POWER,3.85
1765894949037,CH1,POWER,3.85
1765894949042,CH1,POWER,3.85
1765894949047,CH1,POWER,3.85
1765894949052,CH1,POWER,3.85
1765894949057,CH1,POWER,3.85
1765894949061,CH1,POWER,3.75
1765894949064,CH1,POWER,3.75
1765894949066,CH1,POWER,3.75
1765894949094,CH1,POWER,3.75
1765894949099,CH1,POWER,3.75
1765894949104,CH1,POWER,3.75
1765894949112,CH1,POWER,3.75
1765894949117,CH1,POWER,3.75
1765894949124,CH1,POWER,3.75
1765894949132,CH1,POWER,3.75
1765894949137,CH1,POWER,3.75
1765894949144,CH1,POWER,3.75
1765894949149,CH1,POWER,3.75
1765894949154,CH1,POWER,3.75
1765894949158,CH1,POWER,3.75
1765894949163,CH1,POWER,3.75
1765894949168,CH1,POWER,3.75
1765894949174,CH1,POWER,3.75
1765894949179,CH1,POWER,3.75
1765894949184,CH1,POWER,3.75
1765894949189,CH1,POWER,3.75
1765894949193,CH1,POWER,3.75
1765894949198,CH1,POWER,3.75
1765894949203,CH1,POWER,3.75
1765894949207,CH1,POWER,3.75
1765894949214,CH1,POWER,3.75
1765894949219,CH1,POWER,3.75
1765894949224,CH1,POWER,3.75
1765894949232,CH1,POWER,3.75
1765894949237,CH1,POWER,3.75
1765894949244,CH1,POWER,3.75
1765894949249,CH1,POWER,3.75
1765894949254,CH1,POWER,3.75
1765894949259,CH1,POWER,3.75
1765894949264,CH1,POWER,3.75
1765894949269,CH1,POWER,3.75
1765894949273,CH1,POWER,3.75
1765894949279,CH1,POWER,3.75
1765894949283,CH1,POWER,3.75
1765894949287,CH1,POWER,3.75
1765894949294,CH1,POWER,3.75
1765894949299,CH1,POWER,3.75
1765894949304,CH1,POWER,3.75
1765894949309,CH1,POWER,3.75
1765894949314,CH1,POWER,3.75
1765894949319,CH1,POWER,3.75
1765894949324,CH1,POWER,3.75
1765894949329,CH1,POWER,3.75
1765894949334,CH1,POWER,3.75
1765894949339,CH1,POWER,3.75
1765894949344,CH1,POWER,3.75
1765894949349,CH1,POWER,3.75
1765894949354,CH1,POWER,3.75
1765894949359,CH1,POWER,3.75
1765894949364,CH1,POWER,3.75
1765894949369,CH1,POWER,3.75
1765894949374,CH1,POWER,3.75
1765894949379,CH1,POWER,3.75
1765894949384,CH1,POWER,3.75
1765894949389,CH1,POWER,3.75
1765894949393,CH1,POWER,3.75
1765894949399,CH1,POWER,3.75
1765894949403,CH1,POWER,3.75
1765894949408,CH1,POWER,3.75
1765894949413,CH1,POWER,3.75
1765894949419,CH1,POWER,3.75
1765894949424,CH1,POWER,3.75
1765894949429,CH1,POWER,3.75
1765894949434,CH1,POWER,3.75
1765894949439,CH1,POWER,3.75
1765894949444,CH1,POWER,3.75
1765894949450,CH1,POWER,3.75
1765894949453,CH1,POWER,3.40
1765894949456,CH1,POWER,3.40
1765894949458,CH1,POWER,3.40
1765894949486,CH1,POWER,3.40
1765894949491,CH1,POWER,3.40
1765894949495,CH1,POWER,3.40
1765894949501,CH1,POWER,3.40
1765894949506,CH1,POWER,3.40
1765894949511,CH1,POWER,3.40
1765894949515,CH1,POWER,3.40
1765894949523,CH1,POWER,3.40
1765894949529,CH1,POWER,3.40
1765894949536,CH1,POWER,3.40
1765894949541,CH1,POWER,3.40
1765894949546,CH1,POWER,3.40
1765894949551,CH1,POWER,3.40
1765894949556,CH1,POWER,3.40
