round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,1,1765584436922,425,CH1,80022,1765584516944,stress-ng
1765584459842,CH1,POWER,3.70
1765584459846,CH1,POWER,3.70
1765584459852,CH1,POWER,3.70
1765584459856,CH1,POWER,3.70
1765584459860,CH1,POWER,3.70
1765584459866,CH1,POWER,3.70
1765584459872,CH1,POWER,3.70
1765584459876,CH1,POWER,3.70
1765584459882,CH1,POWER,3.70
1765584459886,CH1,POWER,3.70
1765584459894,CH1,POWER,3.70
1765584459899,CH1,POWER,3.70
1765584459906,CH1,POWER,3.70
1765584459912,CH1,POWER,3.70
1765584459916,CH1,POWER,3.70
1765584459922,CH1,POWER,3.70
1765584459926,CH1,POWER,3.70
1765584459930,CH1,POWER,3.70
1765584459936,CH1,POWER,3.70
1765584459942,CH1,POWER,3.70
1765584459946,CH1,POWER,3.70
1765584459950,CH1,POWER,3.70
1765584459956,CH1,POWER,3.70
1765584459962,CH1,POWER,3.70
1765584459966,CH1,POWER,3.70
1765584459972,CH1,POWER,3.70
1765584459976,CH1,POWER,3.70
1765584459980,CH1,POWER,3.70
1765584459985,CH1,POWER,3.70
1765584459992,CH1,POWER,3.70
1765584459996,CH1,POWER,3.70
1765584460000,CH1,POWER,3.70
1765584460004,CH1,POWER,3.65
1765584460006,CH1,POWER,3.65
1765584460008,CH1,POWER,3.65
1765584460011,CH1,POWER,3.65
1765584460038,CH1,POWER,3.65
1765584460044,CH1,POWER,3.65
1765584460048,CH1,POWER,3.65
1765584460052,CH1,POWER,3.65
1765584460058,CH1,POWER,3.65
1765584460064,CH1,POWER,3.65
1765584460068,CH1,POWER,3.65
1765584460072,CH1,POWER,3.65
1765584460078,CH1,POWER,3.65
1765584460084,CH1,POWER,3.65
1765584460088,CH1,POWER,3.65
1765584460092,CH1,POWER,3.65
1765584460098,CH1,POWER,3.65
1765584460104,CH1,POWER,3.65
1765584460108,CH1,POWER,3.65
1765584460112,CH1,POWER,3.65
1765584460117,CH1,POWER,3.65
1765584460122,CH1,POWER,3.65
1765584460127,CH1,POWER,3.65
1765584460131,CH1,POWER,3.65
1765584460135,CH1,POWER,3.65
1765584460139,CH1,POWER,3.65
1765584460144,CH1,POWER,3.65
1765584460148,CH1,POWER,3.65
1765584460152,CH1,POWER,3.65
1765584460158,CH1,POWER,3.65
1765584460166,CH1,POWER,3.65
1765584460171,CH1,POWER,3.65
1765584460175,CH1,POWER,3.65
1765584460180,CH1,POWER,3.65
1765584460186,CH1,POWER,3.65
1765584460191,CH1,POWER,3.65
1765584460198,CH1,POWER,3.65
1765584460202,CH1,POWER,3.65
1765584460208,CH1,POWER,3.65
1765584460212,CH1,POWER,3.65
1765584460218,CH1,POWER,3.65
1765584460224,CH1,POWER,3.65
1765584460228,CH1,POWER,3.65
1765584460232,CH1,POWER,3.65
1765584460238,CH1,POWER,3.65
1765584460242,CH1,POWER,3.65
1765584460247,CH1,POWER,3.65
1765584460251,CH1,POWER,3.65
1765584460255,CH1,POWER,3.65
1765584460259,CH1,POWER,3.65
1765584460263,CH1,POWER,3.65
1765584460268,CH1,POWER,3.65
1765584460274,CH1,POWER,3.65
1765584460278,CH1,POWER,3.65
1765584460284,CH1,POWER,3.65
1765584460288,CH1,POWER,3.65
1765584460292,CH1,POWER,3.65
1765584460297,CH1,POWER,3.65
1765584460301,CH1,POWER,3.65
1765584460307,CH1,POWER,3.65
1765584460311,CH1,POWER,3.65
1765584460315,CH1,POWER,3.65
1765584460321,CH1,POWER,3.65
1765584460328,CH1,POWER,3.65
1765584460332,CH1,POWER,3.65
1765584460337,CH1,POWER,3.65
1765584460341,CH1,POWER,3.65
1765584460345,CH1,POWER,3.65
1765584460350,CH1,POWER,3.65
1765584460356,CH1,POWER,3.65
1765584460360,CH1,POWER,3.65
1765584460365,CH1,POWER,3.65
1765584460369,CH1,POWER,3.65
1765584460374,CH1,POWER,3.65
1765584460378,CH1,POWER,3.65
1765584460382,CH1,POWER,3.65
1765584460388,CH1,POWER,3.65
1765584460394,CH1,POWER,3.65
1765584460398,CH1,POWER,3.65
1765584460403,CH1,POWER,3.65
1765584460406,CH1,POWER,3.75
1765584460408,CH1,POWER,3.75
1765584460411,CH1,POWER,3.75
1765584460437,CH1,POWER,3.75
1765584460442,CH1,POWER,3.75
1765584460447,CH1,POWER,3.75
1765584460451,CH1,POWER,3.75
1765584460456,CH1,POWER,3.75
1765584460460,CH1,POWER,3.75
1765584460464,CH1,POWER,3.75
1765584460469,CH1,POWER,3.75
1765584460474,CH1,POWER,3.75
1765584460480,CH1,POWER,3.75
1765584460484,CH1,POWER,3.75
1765584460489,CH1,POWER,3.75
1765584460493,CH1,POWER,3.75
1765584460497,CH1,POWER,3.75
1765584460501,CH1,POWER,3.75
1765584460508,CH1,POWER,3.75
1765584460514,CH1,POWER,3.75
1765584460519,CH1,POWER,3.75
1765584460523,CH1,POWER,3.75
1765584460527,CH1,POWER,3.75
1765584460531,CH1,POWER,3.75
1765584460536,CH1,POWER,3.75
1765584460540,CH1,POWER,3.75
1765584460544,CH1,POWER,3.75
1765584460549,CH1,POWER,3.75
1765584460553,CH1,POWER,3.75
1765584460557,CH1,POWER,3.75
1765584460561,CH1,POWER,3.75
1765584460568,CH1,POWER,3.75
1765584460572,CH1,POWER,3.75
1765584460580,CH1,POWER,3.75
1765584460584,CH1,POWER,3.75
1765584460589,CH1,POWER,3.75
1765584460593,CH1,POWER,3.75
1765584460597,CH1,POWER,3.75
1765584460602,CH1,POWER,3.75
1765584460608,CH1,POWER,3.75
1765584460613,CH1,POWER,3.75
1765584460617,CH1,POWER,3.75
1765584460623,CH1,POWER,3.75
1765584460629,CH1,POWER,3.75
1765584460634,CH1,POWER,3.75
1765584460640,CH1,POWER,3.75
1765584460648,CH1,POWER,3.75
1765584460652,CH1,POWER,3.75
1765584460657,CH1,POWER,3.75
1765584460661,CH1,POWER,3.75
1765584460666,CH1,POWER,3.75
1765584460670,CH1,POWER,3.75
1765584460678,CH1,POWER,3.75
1765584460683,CH1,POWER,3.75
1765584460690,CH1,POWER,3.75
1765584460696,CH1,POWER,3.75
1765584460700,CH1,POWER,3.75
1765584460704,CH1,POWER,3.75
1765584460710,CH1,POWER,3.75
1765584460716,CH1,POWER,3.75
1765584460720,CH1,POWER,3.75
1765584460726,CH1,POWER,3.75
1765584460730,CH1,POWER,3.75
1765584460734,CH1,POWER,3.75
1765584460739,CH1,POWER,3.75
1765584460744,CH1,POWER,3.75
1765584460750,CH1,POWER,3.75
1765584460754,CH1,POWER,3.75
1765584460759,CH1,POWER,3.75
1765584460763,CH1,POWER,3.75
1765584460767,CH1,POWER,3.75
1765584460773,CH1,POWER,3.75
1765584460779,CH1,POWER,3.75
1765584460783,CH1,POWER,3.75
1765584460790,CH1,POWER,3.75
1765584460794,CH1,POWER,3.75
1765584460799,CH1,POWER,3.75
1765584460803,CH1,POWER,3.75
1765584460807,CH1,POWER,3.75
1765584460811,CH1,POWER,3.70
1765584460814,CH1,POWER,3.70
1765584460841,CH1,POWER,3.70
1765584460846,CH1,POWER,3.70
1765584460851,CH1,POWER,3.70
1765584460855,CH1,POWER,3.70
1765584460859,CH1,POWER,3.70
1765584460864,CH1,POWER,3.70
1765584460870,CH1,POWER,3.70
1765584460875,CH1,POWER,3.70
1765584460882,CH1,POWER,3.70
1765584460888,CH1,POWER,3.70
1765584460892,CH1,POWER,3.70
1765584460900,CH1,POWER,3.70
1765584460905,CH1,POWER,3.70
1765584460909,CH1,POWER,3.70
1765584460914,CH1,POWER,3.70
1765584460920,CH1,POWER,3.70
1765584460925,CH1,POWER,3.70
1765584460929,CH1,POWER,3.70
1765584460935,CH1,POWER,3.70
1765584460942,CH1,POWER,3.70
1765584460948,CH1,POWER,3.70
1765584460952,CH1,POWER,3.70
1765584460956,CH1,POWER,3.70
1765584460962,CH1,POWER,3.70
1765584460968,CH1,POWER,3.70
1765584460972,CH1,POWER,3.70
1765584460977,CH1,POWER,3.70
1765584460982,CH1,POWER,3.70
1765584460990,CH1,POWER,3.70
1765584460995,CH1,POWER,3.70
1765584461002,CH1,POWER,3.70
1765584461008,CH1,POWER,3.70
1765584461012,CH1,POWER,3.70
1765584461018,CH1,POWER,3.70
1765584461022,CH1,POWER,3.70
1765584461026,CH1,POWER,3.70
1765584461032,CH1,POWER,3.70
1765584461036,CH1,POWER,3.70
1765584461041,CH1,POWER,3.70
1765584461046,CH1,POWER,3.70
1765584461051,CH1,POWER,3.70
1765584461056,CH1,POWER,3.70
1765584461062,CH1,POWER,3.70
1765584461068,CH1,POWER,3.70
1765584461072,CH1,POWER,3.70
1765584461076,CH1,POWER,3.70
1765584461081,CH1,POWER,3.70
1765584461086,CH1,POWER,3.70
1765584461092,CH1,POWER,3.70
1765584461098,CH1,POWER,3.70
1765584461102,CH1,POWER,3.70
1765584461110,CH1,POWER,3.70
1765584461115,CH1,POWER,3.70
1765584461119,CH1,POWER,3.70
1765584461124,CH1,POWER,3.70
1765584461130,CH1,POWER,3.70
1765584461135,CH1,POWER,3.70
1765584461139,CH1,POWER,3.70
1765584461144,CH1,POWER,3.70
1765584461149,CH1,POWER,3.70
1765584461153,CH1,POWER,3.70
1765584461160,CH1,POWER,3.70
1765584461164,CH1,POWER,3.70
1765584461170,CH1,POWER,3.70
1765584461175,CH1,POWER,3.70
1765584461179,CH1,POWER,3.70
1765584461185,CH1,POWER,3.70
1765584461191,CH1,POWER,3.70
1765584461196,CH1,POWER,3.70
1765584461202,CH1,POWER,3.70
1765584461206,CH1,POWER,3.70
1765584461209,CH1,POWER,3.95
1765584461212,CH1,POWER,3.95
1765584461214,CH1,POWER,3.95
1765584461217,CH1,POWER,3.95
1765584461244,CH1,POWER,3.95
1765584461250,CH1,POWER,3.95
1765584461254,CH1,POWER,3.95
1765584461260,CH1,POWER,3.95
1765584461264,CH1,POWER,3.95
1765584461269,CH1,POWER,3.95
1765584461274,CH1,POWER,3.95
1765584461282,CH1,POWER,3.95
1765584461287,CH1,POWER,3.95
1765584461291,CH1,POWER,3.95
1765584461296,CH1,POWER,3.95
1765584461301,CH1,POWER,3.95
1765584461305,CH1,POWER,3.95
1765584461309,CH1,POWER,3.95
1765584461314,CH1,POWER,3.95
1765584461320,CH1,POWER,3.95
1765584461324,CH1,POWER,3.95
1765584461332,CH1,POWER,3.95
1765584461338,CH1,POWER,3.95
1765584461343,CH1,POWER,3.95
1765584461347,CH1,POWER,3.95
1765584461354,CH1,POWER,3.95
1765584461358,CH1,POWER,3.95
1765584461363,CH1,POWER,3.95
1765584461367,CH1,POWER,3.95
1765584461374,CH1,POWER,3.95
1765584461379,CH1,POWER,3.95
1765584461384,CH1,POWER,3.95
1765584461389,CH1,POWER,3.95
1765584461394,CH1,POWER,3.95
1765584461398,CH1,POWER,3.95
1765584461403,CH1,POWER,3.95
1765584461407,CH1,POWER,3.95
1765584461414,CH1,POWER,3.95
1765584461418,CH1,POWER,3.95
1765584461424,CH1,POWER,3.95
1765584461430,CH1,POWER,3.95
1765584461434,CH1,POWER,3.95
1765584461440,CH1,POWER,3.95
1765584461444,CH1,POWER,3.95
1765584461452,CH1,POWER,3.95
1765584461457,CH1,POWER,3.95
1765584461464,CH1,POWER,3.95
1765584461468,CH1,POWER,3.95
1765584461473,CH1,POWER,3.95
1765584461477,CH1,POWER,3.95
1765584461481,CH1,POWER,3.95
1765584461486,CH1,POWER,3.95
1765584461491,CH1,POWER,3.95
1765584461496,CH1,POWER,3.95
1765584461502,CH1,POWER,3.95
1765584461506,CH1,POWER,3.95
1765584461514,CH1,POWER,3.95
1765584461522,CH1,POWER,3.95
1765584461527,CH1,POWER,3.95
1765584461531,CH1,POWER,3.95
1765584461536,CH1,POWER,3.95
1765584461542,CH1,POWER,3.95
1765584461548,CH1,POWER,3.95
1765584461554,CH1,POWER,3.95
1765584461560,CH1,POWER,3.95
1765584461564,CH1,POWER,3.95
1765584461572,CH1,POWER,3.95
1765584461578,CH1,POWER,3.95
1765584461583,CH1,POWER,3.95
1765584461587,CH1,POWER,3.95
1765584461594,CH1,POWER,3.95
1765584461598,CH1,POWER,3.95
1765584461603,CH1,POWER,3.95
1765584461607,CH1,POWER,3.95
1765584461633,CH1,POWER,3.80
1765584461638,CH1,POWER,3.80
1765584461643,CH1,POWER,3.80
1765584461647,CH1,POWER,3.80
1765584461654,CH1,POWER,3.80
1765584461660,CH1,POWER,3.80
1765584461666,CH1,POWER,3.80
1765584461672,CH1,POWER,3.80
1765584461676,CH1,POWER,3.80
1765584461684,CH1,POWER,3.80
1765584461689,CH1,POWER,3.80
1765584461696,CH1,POWER,3.80
1765584461702,CH1,POWER,3.80
1765584461706,CH1,POWER,3.80
1765584461712,CH1,POWER,3.80
1765584461716,CH1,POWER,3.80
1765584461722,CH1,POWER,3.80
1765584461726,CH1,POWER,3.80
1765584461732,CH1,POWER,3.80
1765584461736,CH1,POWER,3.80
1765584461741,CH1,POWER,3.80
1765584461746,CH1,POWER,3.80
1765584461751,CH1,POWER,3.80
1765584461756,CH1,POWER,3.80
1765584461762,CH1,POWER,3.80
1765584461766,CH1,POWER,3.80
1765584461772,CH1,POWER,3.80
1765584461776,CH1,POWER,3.80
1765584461781,CH1,POWER,3.80
1765584461786,CH1,POWER,3.80
1765584461792,CH1,POWER,3.80
1765584461796,CH1,POWER,3.80
1765584461801,CH1,POWER,3.80
1765584461806,CH1,POWER,3.80
1765584461811,CH1,POWER,3.80
1765584461816,CH1,POWER,3.80
1765584461822,CH1,POWER,3.80
1765584461826,CH1,POWER,3.80
1765584461832,CH1,POWER,3.80
1765584461836,CH1,POWER,3.80
1765584461840,CH1,POWER,3.80
1765584461846,CH1,POWER,3.80
1765584461852,CH1,POWER,3.80
1765584461856,CH1,POWER,3.80
1765584461861,CH1,POWER,3.80
1765584461866,CH1,POWER,3.80
1765584461870,CH1,POWER,3.80
1765584461875,CH1,POWER,3.80
1765584461880,CH1,POWER,3.80
1765584461886,CH1,POWER,3.80
1765584461892,CH1,POWER,3.80
1765584461896,CH1,POWER,3.80
1765584461901,CH1,POWER,3.80
1765584461906,CH1,POWER,3.80
1765584461912,CH1,POWER,3.80
1765584461916,CH1,POWER,3.80
1765584461922,CH1,POWER,3.80
1765584461926,CH1,POWER,3.80
1765584461931,CH1,POWER,3.80
1765584461936,CH1,POWER,3.80
1765584461942,CH1,POWER,3.80
1765584461946,CH1,POWER,3.80
1765584461952,CH1,POWER,3.80
1765584461956,CH1,POWER,3.80
1765584461961,CH1,POWER,3.80
1765584461966,CH1,POWER,3.80
1765584461972,CH1,POWER,3.80
1765584461976,CH1,POWER,3.80
1765584461982,CH1,POWER,3.80
1765584461986,CH1,POWER,3.80
1765584461991,CH1,POWER,3.80
1765584461996,CH1,POWER,3.80
1765584461999,CH1,POWER,4.05
1765584462025,CH1,POWER,4.05
1765584462030,CH1,POWER,4.05
1765584462035,CH1,POWER,4.05
1765584462040,CH1,POWER,4.05
1765584462048,CH1,POWER,4.05
1765584462053,CH1,POWER,4.05
1765584462058,CH1,POWER,4.05
1765584462063,CH1,POWER,4.05
1765584462068,CH1,POWER,4.05
1765584462074,CH1,POWER,4.05
1765584462078,CH1,POWER,4.05
1765584462083,CH1,POWER,4.05
1765584462088,CH1,POWER,4.05
1765584462093,CH1,POWER,4.05
1765584462098,CH1,POWER,4.05
1765584462103,CH1,POWER,4.05
1765584462108,CH1,POWER,4.05
1765584462114,CH1,POWER,4.05
1765584462118,CH1,POWER,4.05
1765584462122,CH1,POWER,4.05
1765584462128,CH1,POWER,4.05
1765584462134,CH1,POWER,4.05
1765584462138,CH1,POWER,4.05
1765584462144,CH1,POWER,4.05
1765584462148,CH1,POWER,4.05
1765584462154,CH1,POWER,4.05
1765584462158,CH1,POWER,4.05
1765584462166,CH1,POWER,4.05
1765584462170,CH1,POWER,4.05
1765584462175,CH1,POWER,4.05
1765584462179,CH1,POWER,4.05
1765584462185,CH1,POWER,4.05
1765584462190,CH1,POWER,4.05
1765584462195,CH1,POWER,4.05
1765584462200,CH1,POWER,4.05
1765584462205,CH1,POWER,4.05
1765584462211,CH1,POWER,4.05
1765584462218,CH1,POWER,4.05
1765584462222,CH1,POWER,4.05
1765584462227,CH1,POWER,4.05
1765584462231,CH1,POWER,4.05
1765584462235,CH1,POWER,4.05
1765584462240,CH1,POWER,4.05
1765584462246,CH1,POWER,4.05
1765584462251,CH1,POWER,4.05
1765584462258,CH1,POWER,4.05
1765584462264,CH1,POWER,4.05
1765584462268,CH1,POWER,4.05
1765584462273,CH1,POWER,4.05
1765584462278,CH1,POWER,4.05
1765584462283,CH1,POWER,4.05
1765584462288,CH1,POWER,4.05
1765584462294,CH1,POWER,4.05
1765584462298,CH1,POWER,4.05
1765584462303,CH1,POWER,4.05
1765584462308,CH1,POWER,4.05
1765584462312,CH1,POWER,4.05
1765584462318,CH1,POWER,4.05
1765584462324,CH1,POWER,4.05
1765584462328,CH1,POWER,4.05
1765584462334,CH1,POWER,4.05
1765584462338,CH1,POWER,4.05
1765584462346,CH1,POWER,4.05
1765584462350,CH1,POWER,4.05
1765584462355,CH1,POWER,4.05
1765584462359,CH1,POWER,4.05
1765584462365,CH1,POWER,4.05
1765584462370,CH1,POWER,4.05
1765584462378,CH1,POWER,4.05
1765584462386,CH1,POWER,4.05
1765584462388,CH1,POWER,3.75
1765584462391,CH1,POWER,3.75
1765584462417,CH1,POWER,3.75
1765584462422,CH1,POWER,3.75
1765584462427,CH1,POWER,3.75
1765584462431,CH1,POWER,3.75
1765584462438,CH1,POWER,3.75
1765584462442,CH1,POWER,3.75
1765584462448,CH1,POWER,3.75
1765584462454,CH1,POWER,3.75
1765584462459,CH1,POWER,3.75
1765584462464,CH1,POWER,3.75
1765584462470,CH1,POWER,3.75
1765584462474,CH1,POWER,3.75
1765584462479,CH1,POWER,3.75
1765584462483,CH1,POWER,3.75
1765584462490,CH1,POWER,3.75
1765584462495,CH1,POWER,3.75
1765584462500,CH1,POWER,3.75
1765584462505,CH1,POWER,3.75
1765584462510,CH1,POWER,3.75
1765584462514,CH1,POWER,3.75
1765584462520,CH1,POWER,3.75
1765584462525,CH1,POWER,3.75
1765584462530,CH1,POWER,3.75
1765584462535,CH1,POWER,3.75
1765584462540,CH1,POWER,3.75
1765584462546,CH1,POWER,3.75
1765584462550,CH1,POWER,3.75
1765584462556,CH1,POWER,3.75
1765584462560,CH1,POWER,3.75
1765584462568,CH1,POWER,3.75
1765584462572,CH1,POWER,3.75
1765584462577,CH1,POWER,3.75
1765584462581,CH1,POWER,3.75
1765584462585,CH1,POWER,3.75
1765584462590,CH1,POWER,3.75
1765584462594,CH1,POWER,3.75
1765584462600,CH1,POWER,3.75
1765584462605,CH1,POWER,3.75
1765584462610,CH1,POWER,3.75
1765584462618,CH1,POWER,3.75
1765584462624,CH1,POWER,3.75
1765584462629,CH1,POWER,3.75
1765584462633,CH1,POWER,3.75
1765584462640,CH1,POWER,3.75
1765584462644,CH1,POWER,3.75
1765584462649,CH1,POWER,3.75
1765584462654,CH1,POWER,3.75
1765584462659,CH1,POWER,3.75
1765584462664,CH1,POWER,3.75
1765584462670,CH1,POWER,3.75
1765584462674,CH1,POWER,3.75
1765584462679,CH1,POWER,3.75
1765584462683,CH1,POWER,3.75
1765584462687,CH1,POWER,3.75
1765584462691,CH1,POWER,3.75
1765584462698,CH1,POWER,3.75
1765584462704,CH1,POWER,3.75
1765584462709,CH1,POWER,3.75
1765584462714,CH1,POWER,3.75
1765584462719,CH1,POWER,3.75
1765584462723,CH1,POWER,3.75
1765584462727,CH1,POWER,3.75
1765584462732,CH1,POWER,3.75
1765584462738,CH1,POWER,3.75
1765584462742,CH1,POWER,3.75
1765584462747,CH1,POWER,3.75
1765584462753,CH1,POWER,3.75
1765584462760,CH1,POWER,3.75
1765584462765,CH1,POWER,3.75
1765584462770,CH1,POWER,3.75
1765584462774,CH1,POWER,3.75
1765584462802,CH1,POWER,3.80
1765584462808,CH1,POWER,3.80
1765584462812,CH1,POWER,3.80
1765584462820,CH1,POWER,3.80
1765584462825,CH1,POWER,3.80
1765584462832,CH1,POWER,3.80
1765584462838,CH1,POWER,3.80
1765584462842,CH1,POWER,3.80
1765584462846,CH1,POWER,3.80
1765584462852,CH1,POWER,3.80
1765584462857,CH1,POWER,3.80
1765584462862,CH1,POWER,3.80
1765584462870,CH1,POWER,3.80
1765584462875,CH1,POWER,3.80
1765584462882,CH1,POWER,3.80
1765584462890,CH1,POWER,3.80
1765584462895,CH1,POWER,3.80
1765584462899,CH1,POWER,3.80
1765584462904,CH1,POWER,3.80
1765584462910,CH1,POWER,3.80
1765584462914,CH1,POWER,3.80
1765584462919,CH1,POWER,3.80
1765584462923,CH1,POWER,3.80
1765584462927,CH1,POWER,3.80
1765584462932,CH1,POWER,3.80
1765584462936,CH1,POWER,3.80
1765584462942,CH1,POWER,3.80
1765584462950,CH1,POWER,3.80
1765584462955,CH1,POWER,3.80
1765584462959,CH1,POWER,3.80
1765584462964,CH1,POWER,3.80
1765584462969,CH1,POWER,3.80
1765584462973,CH1,POWER,3.80
1765584462977,CH1,POWER,3.80
1765584462982,CH1,POWER,3.80
1765584462986,CH1,POWER,3.80
1765584462992,CH1,POWER,3.80
1765584462997,CH1,POWER,3.80
1765584463002,CH1,POWER,3.80
1765584463007,CH1,POWER,3.80
1765584463012,CH1,POWER,3.80
1765584463020,CH1,POWER,3.80
1765584463025,CH1,POWER,3.80
1765584463031,CH1,POWER,3.80
1765584463036,CH1,POWER,3.80
1765584463041,CH1,POWER,3.80
1765584463046,CH1,POWER,3.80
1765584463052,CH1,POWER,3.80
1765584463056,CH1,POWER,3.80
1765584463061,CH1,POWER,3.80
1765584463065,CH1,POWER,3.80
1765584463069,CH1,POWER,3.80
1765584463073,CH1,POWER,3.80
1765584463079,CH1,POWER,3.80
1765584463084,CH1,POWER,3.80
1765584463092,CH1,POWER,3.80
1765584463098,CH1,POWER,3.80
1765584463102,CH1,POWER,3.80
1765584463107,CH1,POWER,3.80
1765584463112,CH1,POWER,3.80
1765584463120,CH1,POWER,3.80
1765584463124,CH1,POWER,3.80
1765584463129,CH1,POWER,3.80
1765584463134,CH1,POWER,3.80
1765584463139,CH1,POWER,3.80
1765584463143,CH1,POWER,3.80
1765584463149,CH1,POWER,3.80
1765584463153,CH1,POWER,3.80
1765584463160,CH1,POWER,3.80
1765584463165,CH1,POWER,3.65
1765584463192,CH1,POWER,3.65
1765584463197,CH1,POWER,3.65
1765584463204,CH1,POWER,3.65
1765584463212,CH1,POWER,3.65
1765584463217,CH1,POWER,3.65
1765584463221,CH1,POWER,3.65
1765584463226,CH1,POWER,3.65
1765584463232,CH1,POWER,3.65
1765584463237,CH1,POWER,3.65
1765584463244,CH1,POWER,3.65
1765584463250,CH1,POWER,3.65
1765584463254,CH1,POWER,3.65
1765584463258,CH1,POWER,3.65
1765584463264,CH1,POWER,3.65
1765584463268,CH1,POWER,3.65
1765584463274,CH1,POWER,3.65
1765584463278,CH1,POWER,3.65
1765584463284,CH1,POWER,3.65
1765584463288,CH1,POWER,3.65
1765584463294,CH1,POWER,3.65
1765584463299,CH1,POWER,3.65
1765584463304,CH1,POWER,3.65
1765584463312,CH1,POWER,3.65
1765584463317,CH1,POWER,3.65
1765584463324,CH1,POWER,3.65
1765584463329,CH1,POWER,3.65
1765584463334,CH1,POWER,3.65
1765584463338,CH1,POWER,3.65
1765584463344,CH1,POWER,3.65
1765584463349,CH1,POWER,3.65
1765584463354,CH1,POWER,3.65
1765584463359,CH1,POWER,3.65
1765584463364,CH1,POWER,3.65
1765584463368,CH1,POWER,3.65
1765584463374,CH1,POWER,3.65
1765584463382,CH1,POWER,3.65
1765584463386,CH1,POWER,3.65
1765584463391,CH1,POWER,3.65
1765584463396,CH1,POWER,3.65
1765584463402,CH1,POWER,3.65
1765584463408,CH1,POWER,3.65
1765584463413,CH1,POWER,3.65
1765584463417,CH1,POWER,3.65
1765584463423,CH1,POWER,3.65
1765584463428,CH1,POWER,3.65
1765584463433,CH1,POWER,3.65
1765584463438,CH1,POWER,3.65
1765584463444,CH1,POWER,3.65
1765584463449,CH1,POWER,3.65
1765584463454,CH1,POWER,3.65
1765584463458,CH1,POWER,3.65
1765584463464,CH1,POWER,3.65
1765584463469,CH1,POWER,3.65
1765584463474,CH1,POWER,3.65
1765584463479,CH1,POWER,3.65
1765584463484,CH1,POWER,3.65
1765584463489,CH1,POWER,3.65
1765584463494,CH1,POWER,3.65
1765584463498,CH1,POWER,3.65
1765584463504,CH1,POWER,3.65
1765584463509,CH1,POWER,3.65
1765584463514,CH1,POWER,3.65
1765584463519,CH1,POWER,3.65
1765584463524,CH1,POWER,3.65
1765584463532,CH1,POWER,3.65
1765584463537,CH1,POWER,3.65
1765584463544,CH1,POWER,3.65
1765584463550,CH1,POWER,3.65
1765584463554,CH1,POWER,3.65
1765584463556,CH1,POWER,4.15
1765584463583,CH1,POWER,4.15
1765584463588,CH1,POWER,4.15
1765584463593,CH1,POWER,4.15
1765584463597,CH1,POWER,4.15
1765584463601,CH1,POWER,4.15
1765584463606,CH1,POWER,4.15
1765584463610,CH1,POWER,4.15
1765584463615,CH1,POWER,4.15
1765584463620,CH1,POWER,4.15
1765584463626,CH1,POWER,4.15
1765584463630,CH1,POWER,4.15
1765584463635,CH1,POWER,4.15
1765584463639,CH1,POWER,4.15
1765584463646,CH1,POWER,4.15
1765584463651,CH1,POWER,4.15
1765584463656,CH1,POWER,4.15
1765584463660,CH1,POWER,4.15
1765584463665,CH1,POWER,4.15
1765584463672,CH1,POWER,4.15
1765584463676,CH1,POWER,4.15
1765584463680,CH1,POWER,4.15
1765584463685,CH1,POWER,4.15
1765584463689,CH1,POWER,4.15
1765584463696,CH1,POWER,4.15
1765584463701,CH1,POWER,4.15
1765584463706,CH1,POWER,4.15
1765584463710,CH1,POWER,4.15
1765584463715,CH1,POWER,4.15
1765584463720,CH1,POWER,4.15
1765584463726,CH1,POWER,4.15
1765584463734,CH1,POWER,4.15
1765584463739,CH1,POWER,4.15
1765584463745,CH1,POWER,4.15
1765584463750,CH1,POWER,4.15
1765584463755,CH1,POWER,4.15
1765584463760,CH1,POWER,4.15
1765584463766,CH1,POWER,4.15
1765584463770,CH1,POWER,4.15
1765584463776,CH1,POWER,4.15
1765584463780,CH1,POWER,4.15
1765584463785,CH1,POWER,4.15
1765584463789,CH1,POWER,4.15
1765584463793,CH1,POWER,4.15
1765584463798,CH1,POWER,4.15
1765584463804,CH1,POWER,4.15
1765584463809,CH1,POWER,4.15
1765584463816,CH1,POWER,4.15
1765584463824,CH1,POWER,4.15
1765584463829,CH1,POWER,4.15
1765584463835,CH1,POWER,4.15
1765584463840,CH1,POWER,4.15
1765584463845,CH1,POWER,4.15
1765584463850,CH1,POWER,4.15
1765584463856,CH1,POWER,4.15
1765584463862,CH1,POWER,4.15
1765584463866,CH1,POWER,4.15
1765584463870,CH1,POWER,4.15
1765584463875,CH1,POWER,4.15
1765584463880,CH1,POWER,4.15
1765584463885,CH1,POWER,4.15
1765584463891,CH1,POWER,4.15
1765584463896,CH1,POWER,4.15
1765584463900,CH1,POWER,4.15
1765584463906,CH1,POWER,4.15
1765584463910,CH1,POWER,4.15
1765584463915,CH1,POWER,4.15
1765584463919,CH1,POWER,4.15
1765584463923,CH1,POWER,4.15
1765584463927,CH1,POWER,4.15
1765584463931,CH1,POWER,4.15
1765584463936,CH1,POWER,4.15
1765584463944,CH1,POWER,4.15
1765584463948,CH1,POWER,4.15
1765584463951,CH1,POWER,4.00
1765584463978,CH1,POWER,4.00
1765584463983,CH1,POWER,4.00
1765584463988,CH1,POWER,4.00
1765584463996,CH1,POWER,4.00
1765584464001,CH1,POWER,4.00
1765584464008,CH1,POWER,4.00
