round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.04,1765817964574,2707,CH1,80022,1765818044596,stress-ng
1765817989477,CH1,POWER,2.55
1765817989482,CH1,POWER,2.55
1765817989487,CH1,POWER,2.55
1765817989492,CH1,POWER,2.55
1765817989496,CH1,POWER,2.55
1765817989501,CH1,POWER,2.55
1765817989505,CH1,POWER,2.55
1765817989510,CH1,POWER,2.55
1765817989516,CH1,POWER,2.55
1765817989521,CH1,POWER,2.55
1765817989526,CH1,POWER,2.55
1765817989530,CH1,POWER,2.55
1765817989537,CH1,POWER,2.55
1765817989542,CH1,POWER,2.55
1765817989546,CH1,POWER,2.55
1765817989551,CH1,POWER,2.55
1765817989556,CH1,POWER,2.55
1765817989560,CH1,POWER,2.55
1765817989567,CH1,POWER,2.55
1765817989572,CH1,POWER,2.55
1765817989576,CH1,POWER,2.55
1765817989582,CH1,POWER,2.55
1765817989586,CH1,POWER,2.55
1765817989590,CH1,POWER,2.55
1765817989597,CH1,POWER,2.55
1765817989602,CH1,POWER,2.55
1765817989606,CH1,POWER,2.55
1765817989610,CH1,POWER,3.00
1765817989636,CH1,POWER,3.00
1765817989641,CH1,POWER,3.00
1765817989645,CH1,POWER,3.00
1765817989650,CH1,POWER,3.00
1765817989657,CH1,POWER,3.00
1765817989662,CH1,POWER,3.00
1765817989669,CH1,POWER,3.00
1765817989674,CH1,POWER,3.00
1765817989679,CH1,POWER,3.00
1765817989684,CH1,POWER,3.00
1765817989689,CH1,POWER,3.00
1765817989694,CH1,POWER,3.00
1765817989698,CH1,POWER,3.00
1765817989703,CH1,POWER,3.00
1765817989708,CH1,POWER,3.00
1765817989712,CH1,POWER,3.00
1765817989718,CH1,POWER,3.00
1765817989723,CH1,POWER,3.00
1765817989728,CH1,POWER,3.00
1765817989733,CH1,POWER,3.00
1765817989737,CH1,POWER,3.00
1765817989742,CH1,POWER,3.00
1765817989749,CH1,POWER,3.00
1765817989754,CH1,POWER,3.00
1765817989759,CH1,POWER,3.00
1765817989767,CH1,POWER,3.00
1765817989772,CH1,POWER,3.00
1765817989779,CH1,POWER,3.00
1765817989784,CH1,POWER,3.00
1765817989789,CH1,POWER,3.00
1765817989794,CH1,POWER,3.00
1765817989798,CH1,POWER,3.00
1765817989803,CH1,POWER,3.00
1765817989807,CH1,POWER,3.00
1765817989813,CH1,POWER,3.00
1765817989818,CH1,POWER,3.00
1765817989823,CH1,POWER,3.00
1765817989829,CH1,POWER,3.00
1765817989834,CH1,POWER,3.00
1765817989838,CH1,POWER,3.00
1765817989843,CH1,POWER,3.00
1765817989847,CH1,POWER,3.00
1765817989852,CH1,POWER,3.00
1765817989859,CH1,POWER,3.00
1765817989864,CH1,POWER,3.00
1765817989869,CH1,POWER,3.00
1765817989874,CH1,POWER,3.00
1765817989878,CH1,POWER,3.00
1765817989883,CH1,POWER,3.00
1765817989888,CH1,POWER,3.00
1765817989892,CH1,POWER,3.00
1765817989899,CH1,POWER,3.00
1765817989904,CH1,POWER,3.00
1765817989908,CH1,POWER,3.00
1765817989913,CH1,POWER,3.00
1765817989919,CH1,POWER,3.00
1765817989924,CH1,POWER,3.00
1765817989928,CH1,POWER,3.00
1765817989933,CH1,POWER,3.00
1765817989938,CH1,POWER,3.00
1765817989943,CH1,POWER,3.00
1765817989947,CH1,POWER,3.00
1765817989952,CH1,POWER,3.00
1765817989958,CH1,POWER,3.00
1765817989963,CH1,POWER,3.00
1765817989968,CH1,POWER,3.00
1765817989972,CH1,POWER,3.00
1765817989979,CH1,POWER,3.00
1765817989984,CH1,POWER,3.00
1765817989989,CH1,POWER,3.00
1765817989997,CH1,POWER,3.00
1765817990000,CH1,POWER,2.55
1765817990002,CH1,POWER,2.55
1765817990030,CH1,POWER,2.55
1765817990035,CH1,POWER,2.55
1765817990040,CH1,POWER,2.55
1765817990046,CH1,POWER,2.55
1765817990051,CH1,POWER,2.55
1765817990056,CH1,POWER,2.55
1765817990061,CH1,POWER,2.55
1765817990066,CH1,POWER,2.55
1765817990071,CH1,POWER,2.55
1765817990079,CH1,POWER,2.55
1765817990084,CH1,POWER,2.55
1765817990091,CH1,POWER,2.55
1765817990096,CH1,POWER,2.55
1765817990101,CH1,POWER,2.55
1765817990106,CH1,POWER,2.55
1765817990110,CH1,POWER,2.55
1765817990115,CH1,POWER,2.55
1765817990119,CH1,POWER,2.55
1765817990124,CH1,POWER,2.55
1765817990130,CH1,POWER,2.55
1765817990135,CH1,POWER,2.55
1765817990139,CH1,POWER,2.55
1765817990144,CH1,POWER,2.55
1765817990150,CH1,POWER,2.55
1765817990155,CH1,POWER,2.55
1765817990160,CH1,POWER,2.55
1765817990164,CH1,POWER,2.55
1765817990170,CH1,POWER,2.55
1765817990174,CH1,POWER,2.55
1765817990180,CH1,POWER,2.55
1765817990184,CH1,POWER,2.55
1765817990190,CH1,POWER,2.55
1765817990194,CH1,POWER,2.55
1765817990200,CH1,POWER,2.55
1765817990205,CH1,POWER,2.55
1765817990209,CH1,POWER,2.55
1765817990214,CH1,POWER,2.55
1765817990220,CH1,POWER,2.55
1765817990225,CH1,POWER,2.55
1765817990229,CH1,POWER,2.55
1765817990234,CH1,POWER,2.55
1765817990241,CH1,POWER,2.55
1765817990246,CH1,POWER,2.55
1765817990250,CH1,POWER,2.55
1765817990256,CH1,POWER,2.55
1765817990261,CH1,POWER,2.55
1765817990266,CH1,POWER,2.55
1765817990270,CH1,POWER,2.55
1765817990276,CH1,POWER,2.55
1765817990281,CH1,POWER,2.55
1765817990286,CH1,POWER,2.55
1765817990290,CH1,POWER,2.55
1765817990295,CH1,POWER,2.55
1765817990299,CH1,POWER,2.55
1765817990303,CH1,POWER,2.55
1765817990308,CH1,POWER,2.55
1765817990312,CH1,POWER,2.55
1765817990319,CH1,POWER,2.55
1765817990324,CH1,POWER,2.55
1765817990331,CH1,POWER,2.55
1765817990339,CH1,POWER,2.55
1765817990344,CH1,POWER,2.55
1765817990351,CH1,POWER,2.55
1765817990356,CH1,POWER,2.55
1765817990361,CH1,POWER,2.55
1765817990366,CH1,POWER,2.55
1765817990371,CH1,POWER,2.55
1765817990376,CH1,POWER,2.55
1765817990380,CH1,POWER,2.55
1765817990385,CH1,POWER,2.55
1765817990389,CH1,POWER,2.55
1765817990394,CH1,POWER,2.55
1765817990400,CH1,POWER,2.55
1765817990403,CH1,POWER,2.55
1765817990405,CH1,POWER,2.55
1765817990433,CH1,POWER,2.55
1765817990438,CH1,POWER,2.55
1765817990442,CH1,POWER,2.55
1765817990446,CH1,POWER,2.55
1765817990452,CH1,POWER,2.55
1765817990456,CH1,POWER,2.55
1765817990463,CH1,POWER,2.55
1765817990468,CH1,POWER,2.55
1765817990472,CH1,POWER,2.55
1765817990477,CH1,POWER,2.55
1765817990482,CH1,POWER,2.55
1765817990487,CH1,POWER,2.55
1765817990492,CH1,POWER,2.55
1765817990497,CH1,POWER,2.55
1765817990501,CH1,POWER,2.55
1765817990506,CH1,POWER,2.55
1765817990512,CH1,POWER,2.55
1765817990518,CH1,POWER,2.55
1765817990522,CH1,POWER,2.55
1765817990531,CH1,POWER,2.55
1765817990536,CH1,POWER,2.55
1765817990542,CH1,POWER,2.55
1765817990548,CH1,POWER,2.55
1765817990552,CH1,POWER,2.55
1765817990557,CH1,POWER,2.55
1765817990562,CH1,POWER,2.55
1765817990566,CH1,POWER,2.55
1765817990573,CH1,POWER,2.55
1765817990578,CH1,POWER,2.55
1765817990582,CH1,POWER,2.55
1765817990586,CH1,POWER,2.55
1765817990593,CH1,POWER,2.55
1765817990598,CH1,POWER,2.55
1765817990603,CH1,POWER,2.55
1765817990608,CH1,POWER,2.55
1765817990613,CH1,POWER,2.55
1765817990618,CH1,POWER,2.55
1765817990622,CH1,POWER,2.55
1765817990627,CH1,POWER,2.55
1765817990632,CH1,POWER,2.55
1765817990638,CH1,POWER,2.55
1765817990643,CH1,POWER,2.55
1765817990648,CH1,POWER,2.55
1765817990652,CH1,POWER,2.55
1765817990656,CH1,POWER,2.55
1765817990662,CH1,POWER,2.55
1765817990667,CH1,POWER,2.55
1765817990671,CH1,POWER,2.55
1765817990676,CH1,POWER,2.55
1765817990682,CH1,POWER,2.55
1765817990686,CH1,POWER,2.55
1765817990692,CH1,POWER,2.55
1765817990698,CH1,POWER,2.55
1765817990703,CH1,POWER,2.55
1765817990708,CH1,POWER,2.55
1765817990712,CH1,POWER,2.55
1765817990720,CH1,POWER,2.55
1765817990725,CH1,POWER,2.55
1765817990730,CH1,POWER,2.55
1765817990734,CH1,POWER,2.55
1765817990743,CH1,POWER,2.55
1765817990748,CH1,POWER,2.55
1765817990752,CH1,POWER,2.55
1765817990758,CH1,POWER,2.55
1765817990763,CH1,POWER,2.55
1765817990768,CH1,POWER,2.55
1765817990772,CH1,POWER,2.55
1765817990778,CH1,POWER,2.55
1765817990782,CH1,POWER,2.55
1765817990787,CH1,POWER,2.55
1765817990791,CH1,POWER,2.55
1765817990795,CH1,POWER,2.55
1765817990801,CH1,POWER,2.55
1765817990804,CH1,POWER,2.55
1765817990807,CH1,POWER,2.55
1765817990835,CH1,POWER,2.55
1765817990840,CH1,POWER,2.55
1765817990844,CH1,POWER,2.55
1765817990853,CH1,POWER,2.55
1765817990857,CH1,POWER,2.55
1765817990864,CH1,POWER,2.55
1765817990869,CH1,POWER,2.55
1765817990873,CH1,POWER,2.55
1765817990878,CH1,POWER,2.55
1765817990885,CH1,POWER,2.55
1765817990890,CH1,POWER,2.55
1765817990895,CH1,POWER,2.55
1765817990900,CH1,POWER,2.55
1765817990905,CH1,POWER,2.55
1765817990910,CH1,POWER,2.55
1765817990914,CH1,POWER,2.55
1765817990918,CH1,POWER,2.55
1765817990925,CH1,POWER,2.55
1765817990930,CH1,POWER,2.55
1765817990935,CH1,POWER,2.55
1765817990940,CH1,POWER,2.55
1765817990944,CH1,POWER,2.55
1765817990949,CH1,POWER,2.55
1765817990953,CH1,POWER,2.55
1765817990959,CH1,POWER,2.55
1765817990963,CH1,POWER,2.55
1765817990967,CH1,POWER,2.55
1765817990973,CH1,POWER,2.55
1765817990978,CH1,POWER,2.55
1765817990985,CH1,POWER,2.55
1765817990990,CH1,POWER,2.55
1765817990994,CH1,POWER,2.55
1765817990998,CH1,POWER,2.55
1765817991004,CH1,POWER,2.55
1765817991013,CH1,POWER,2.55
1765817991018,CH1,POWER,2.55
1765817991024,CH1,POWER,2.55
1765817991033,CH1,POWER,2.55
1765817991038,CH1,POWER,2.55
1765817991045,CH1,POWER,2.55
1765817991050,CH1,POWER,2.55
1765817991055,CH1,POWER,2.55
1765817991060,CH1,POWER,2.55
1765817991064,CH1,POWER,2.55
1765817991073,CH1,POWER,2.55
1765817991078,CH1,POWER,2.55
1765817991084,CH1,POWER,2.55
1765817991090,CH1,POWER,2.55
1765817991094,CH1,POWER,2.55
1765817991099,CH1,POWER,2.55
1765817991104,CH1,POWER,2.55
1765817991108,CH1,POWER,2.55
1765817991115,CH1,POWER,2.55
1765817991120,CH1,POWER,2.55
1765817991125,CH1,POWER,2.55
1765817991130,CH1,POWER,2.55
1765817991134,CH1,POWER,2.55
1765817991139,CH1,POWER,2.55
1765817991143,CH1,POWER,2.55
1765817991148,CH1,POWER,2.55
1765817991154,CH1,POWER,2.55
1765817991159,CH1,POWER,2.55
1765817991163,CH1,POWER,2.55
1765817991167,CH1,POWER,2.55
1765817991173,CH1,POWER,2.55
1765817991177,CH1,POWER,2.55
1765817991183,CH1,POWER,2.55
1765817991189,CH1,POWER,2.55
1765817991217,CH1,POWER,2.95
1765817991222,CH1,POWER,2.95
1765817991226,CH1,POWER,2.95
1765817991231,CH1,POWER,2.95
1765817991235,CH1,POWER,2.95
1765817991240,CH1,POWER,2.95
1765817991246,CH1,POWER,2.95
1765817991255,CH1,POWER,2.95
1765817991260,CH1,POWER,2.95
1765817991267,CH1,POWER,2.95
1765817991272,CH1,POWER,2.95
1765817991277,CH1,POWER,2.95
1765817991282,CH1,POWER,2.95
1765817991286,CH1,POWER,2.95
1765817991292,CH1,POWER,2.95
1765817991296,CH1,POWER,2.95
1765817991302,CH1,POWER,2.95
1765817991307,CH1,POWER,2.95
1765817991312,CH1,POWER,2.95
1765817991317,CH1,POWER,2.95
1765817991322,CH1,POWER,2.95
1765817991326,CH1,POWER,2.95
1765817991335,CH1,POWER,2.95
1765817991340,CH1,POWER,2.95
1765817991347,CH1,POWER,2.95
1765817991352,CH1,POWER,2.95
1765817991357,CH1,POWER,2.95
1765817991362,CH1,POWER,2.95
1765817991366,CH1,POWER,2.95
1765817991374,CH1,POWER,2.95
1765817991379,CH1,POWER,2.95
1765817991384,CH1,POWER,2.95
1765817991388,CH1,POWER,2.95
1765817991397,CH1,POWER,2.95
1765817991402,CH1,POWER,2.95
1765817991407,CH1,POWER,2.95
1765817991412,CH1,POWER,2.95
1765817991416,CH1,POWER,2.95
1765817991422,CH1,POWER,2.95
1765817991426,CH1,POWER,2.95
1765817991431,CH1,POWER,2.95
1765817991435,CH1,POWER,2.95
1765817991440,CH1,POWER,2.95
1765817991446,CH1,POWER,2.95
1765817991455,CH1,POWER,2.95
1765817991460,CH1,POWER,2.95
1765817991467,CH1,POWER,2.95
1765817991472,CH1,POWER,2.95
1765817991477,CH1,POWER,2.95
1765817991482,CH1,POWER,2.95
1765817991486,CH1,POWER,2.95
1765817991495,CH1,POWER,2.95
1765817991500,CH1,POWER,2.95
1765817991507,CH1,POWER,2.95
1765817991512,CH1,POWER,2.95
1765817991517,CH1,POWER,2.95
1765817991522,CH1,POWER,2.95
1765817991526,CH1,POWER,2.95
1765817991534,CH1,POWER,2.95
1765817991540,CH1,POWER,2.95
1765817991546,CH1,POWER,2.95
1765817991550,CH1,POWER,2.95
1765817991557,CH1,POWER,2.95
1765817991562,CH1,POWER,2.95
1765817991566,CH1,POWER,2.95
1765817991574,CH1,POWER,2.95
1765817991579,CH1,POWER,2.95
1765817991581,CH1,POWER,3.25
1765817991609,CH1,POWER,3.25
1765817991614,CH1,POWER,3.25
1765817991618,CH1,POWER,3.25
1765817991627,CH1,POWER,3.25
1765817991632,CH1,POWER,3.25
1765817991638,CH1,POWER,3.25
1765817991643,CH1,POWER,3.25
1765817991647,CH1,POWER,3.25
1765817991652,CH1,POWER,3.25
1765817991659,CH1,POWER,3.25
1765817991664,CH1,POWER,3.25
1765817991669,CH1,POWER,3.25
1765817991674,CH1,POWER,3.25
1765817991678,CH1,POWER,3.25
1765817991684,CH1,POWER,3.25
1765817991688,CH1,POWER,3.25
1765817991697,CH1,POWER,3.25
1765817991701,CH1,POWER,3.25
1765817991708,CH1,POWER,3.25
1765817991713,CH1,POWER,3.25
1765817991717,CH1,POWER,3.25
1765817991722,CH1,POWER,3.25
1765817991728,CH1,POWER,3.25
1765817991732,CH1,POWER,3.25
1765817991739,CH1,POWER,3.25
1765817991744,CH1,POWER,3.25
1765817991748,CH1,POWER,3.25
1765817991752,CH1,POWER,3.25
1765817991758,CH1,POWER,3.25
1765817991767,CH1,POWER,3.25
1765817991772,CH1,POWER,3.25
1765817991778,CH1,POWER,3.25
1765817991782,CH1,POWER,3.25
1765817991788,CH1,POWER,3.25
1765817991793,CH1,POWER,3.25
1765817991798,CH1,POWER,3.25
1765817991803,CH1,POWER,3.25
1765817991807,CH1,POWER,3.25
1765817991814,CH1,POWER,3.25
1765817991819,CH1,POWER,3.25
1765817991824,CH1,POWER,3.25
1765817991828,CH1,POWER,3.25
1765817991833,CH1,POWER,3.25
1765817991837,CH1,POWER,3.25
1765817991842,CH1,POWER,3.25
1765817991847,CH1,POWER,3.25
1765817991851,CH1,POWER,3.25
1765817991855,CH1,POWER,3.25
1765817991860,CH1,POWER,3.25
1765817991865,CH1,POWER,3.25
1765817991869,CH1,POWER,3.25
1765817991876,CH1,POWER,3.25
1765817991881,CH1,POWER,3.25
1765817991885,CH1,POWER,3.25
1765817991890,CH1,POWER,3.25
1765817991895,CH1,POWER,3.25
1765817991900,CH1,POWER,3.25
1765817991906,CH1,POWER,3.25
1765817991912,CH1,POWER,3.25
1765817991918,CH1,POWER,3.25
1765817991922,CH1,POWER,3.25
1765817991928,CH1,POWER,3.25
1765817991933,CH1,POWER,3.25
1765817991938,CH1,POWER,3.25
1765817991942,CH1,POWER,3.25
1765817991948,CH1,POWER,3.25
1765817991953,CH1,POWER,3.25
1765817991957,CH1,POWER,3.25
1765817991962,CH1,POWER,3.25
1765817991967,CH1,POWER,3.25
1765817991970,CH1,POWER,3.25
1765817991972,CH1,POWER,3.25
1765817991999,CH1,POWER,3.25
1765817992004,CH1,POWER,3.25
1765817992009,CH1,POWER,3.25
1765817992013,CH1,POWER,3.25
1765817992019,CH1,POWER,3.25
1765817992024,CH1,POWER,3.25
1765817992030,CH1,POWER,3.25
1765817992034,CH1,POWER,3.25
1765817992040,CH1,POWER,3.25
1765817992046,CH1,POWER,3.25
1765817992050,CH1,POWER,3.25
1765817992058,CH1,POWER,3.25
1765817992063,CH1,POWER,3.25
1765817992070,CH1,POWER,3.25
1765817992078,CH1,POWER,3.25
1765817992083,CH1,POWER,3.25
1765817992090,CH1,POWER,3.25
1765817992094,CH1,POWER,3.25
1765817992099,CH1,POWER,3.25
1765817992104,CH1,POWER,3.25
1765817992110,CH1,POWER,3.25
1765817992116,CH1,POWER,3.25
1765817992120,CH1,POWER,3.25
1765817992126,CH1,POWER,3.25
1765817992130,CH1,POWER,3.25
1765817992136,CH1,POWER,3.25
1765817992140,CH1,POWER,3.25
1765817992144,CH1,POWER,3.25
1765817992150,CH1,POWER,3.25
1765817992158,CH1,POWER,3.25
1765817992164,CH1,POWER,3.25
1765817992169,CH1,POWER,3.25
1765817992174,CH1,POWER,3.25
1765817992179,CH1,POWER,3.25
1765817992186,CH1,POWER,3.25
1765817992191,CH1,POWER,3.25
1765817992196,CH1,POWER,3.25
1765817992200,CH1,POWER,3.25
1765817992206,CH1,POWER,3.25
1765817992210,CH1,POWER,3.25
1765817992214,CH1,POWER,3.25
1765817992220,CH1,POWER,3.25
1765817992226,CH1,POWER,3.25
1765817992230,CH1,POWER,3.25
1765817992234,CH1,POWER,3.25
1765817992239,CH1,POWER,3.25
1765817992244,CH1,POWER,3.25
1765817992250,CH1,POWER,3.25
1765817992259,CH1,POWER,3.25
1765817992263,CH1,POWER,3.25
1765817992271,CH1,POWER,3.25
1765817992276,CH1,POWER,3.25
1765817992280,CH1,POWER,3.25
1765817992286,CH1,POWER,3.25
1765817992290,CH1,POWER,3.25
1765817992294,CH1,POWER,3.25
1765817992300,CH1,POWER,3.25
1765817992308,CH1,POWER,3.25
1765817992313,CH1,POWER,3.25
1765817992321,CH1,POWER,3.25
1765817992326,CH1,POWER,3.25
1765817992331,CH1,POWER,3.25
1765817992336,CH1,POWER,3.25
1765817992340,CH1,POWER,3.25
1765817992346,CH1,POWER,3.25
1765817992350,CH1,POWER,3.25
1765817992356,CH1,POWER,3.25
1765817992360,CH1,POWER,3.25
1765817992362,CH1,POWER,3.25
1765817992365,CH1,POWER,3.25
1765817992393,CH1,POWER,3.25
1765817992398,CH1,POWER,3.25
1765817992402,CH1,POWER,3.25
1765817992410,CH1,POWER,3.25
1765817992415,CH1,POWER,3.25
1765817992419,CH1,POWER,3.25
1765817992423,CH1,POWER,3.25
1765817992430,CH1,POWER,3.25
1765817992435,CH1,POWER,3.25
1765817992441,CH1,POWER,3.25
1765817992446,CH1,POWER,3.25
1765817992451,CH1,POWER,3.25
1765817992456,CH1,POWER,3.25
1765817992462,CH1,POWER,3.25
1765817992467,CH1,POWER,3.25
1765817992471,CH1,POWER,3.25
1765817992478,CH1,POWER,3.25
1765817992482,CH1,POWER,3.25
1765817992488,CH1,POWER,3.25
1765817992492,CH1,POWER,3.25
1765817992497,CH1,POWER,3.25
1765817992501,CH1,POWER,3.25
1765817992505,CH1,POWER,3.25
1765817992512,CH1,POWER,3.25
1765817992518,CH1,POWER,3.25
1765817992522,CH1,POWER,3.25
1765817992528,CH1,POWER,3.25
1765817992532,CH1,POWER,3.25
1765817992538,CH1,POWER,3.25
1765817992542,CH1,POWER,3.25
1765817992548,CH1,POWER,3.25
1765817992552,CH1,POWER,3.25
1765817992558,CH1,POWER,3.25
1765817992563,CH1,POWER,3.25
1765817992568,CH1,POWER,3.25
1765817992572,CH1,POWER,3.25
1765817992578,CH1,POWER,3.25
1765817992582,CH1,POWER,3.25
1765817992586,CH1,POWER,3.25
1765817992592,CH1,POWER,3.25
1765817992598,CH1,POWER,3.25
1765817992602,CH1,POWER,3.25
1765817992608,CH1,POWER,3.25
1765817992612,CH1,POWER,3.25
1765817992618,CH1,POWER,3.25
1765817992622,CH1,POWER,3.25
1765817992626,CH1,POWER,3.25
1765817992632,CH1,POWER,3.25
1765817992638,CH1,POWER,3.25
1765817992642,CH1,POWER,3.25
1765817992648,CH1,POWER,3.25
1765817992652,CH1,POWER,3.25
1765817992660,CH1,POWER,3.25
1765817992665,CH1,POWER,3.25
1765817992670,CH1,POWER,3.25
1765817992674,CH1,POWER,3.25
1765817992680,CH1,POWER,3.25
1765817992686,CH1,POWER,3.25
1765817992691,CH1,POWER,3.25
1765817992698,CH1,POWER,3.25
1765817992702,CH1,POWER,3.25
1765817992706,CH1,POWER,3.25
1765817992711,CH1,POWER,3.25
1765817992718,CH1,POWER,3.25
1765817992723,CH1,POWER,3.25
1765817992728,CH1,POWER,3.25
1765817992732,CH1,POWER,3.25
1765817992737,CH1,POWER,3.25
1765817992741,CH1,POWER,3.25
1765817992748,CH1,POWER,3.25
1765817992752,CH1,POWER,3.25
1765817992758,CH1,POWER,3.25
1765817992762,CH1,POWER,3.25
1765817992765,CH1,POWER,3.25
1765817992790,CH1,POWER,3.25
1765817992794,CH1,POWER,3.25
1765817992800,CH1,POWER,3.25
1765817992804,CH1,POWER,3.25
1765817992808,CH1,POWER,3.25
1765817992814,CH1,POWER,3.25
1765817992820,CH1,POWER,3.25
1765817992824,CH1,POWER,3.25
1765817992830,CH1,POWER,3.25
1765817992834,CH1,POWER,3.25
1765817992838,CH1,POWER,3.25
1765817992843,CH1,POWER,3.25
1765817992848,CH1,POWER,3.25
1765817992853,CH1,POWER,3.25
1765817992858,CH1,POWER,3.25
1765817992864,CH1,POWER,3.25
1765817992870,CH1,POWER,3.25
1765817992874,CH1,POWER,3.25
1765817992882,CH1,POWER,3.25
1765817992887,CH1,POWER,3.25
1765817992894,CH1,POWER,3.25
1765817992900,CH1,POWER,3.25
1765817992904,CH1,POWER,3.25
1765817992910,CH1,POWER,3.25
1765817992914,CH1,POWER,3.25
1765817992918,CH1,POWER,3.25
1765817992924,CH1,POWER,3.25
1765817992930,CH1,POWER,3.25
1765817992934,CH1,POWER,3.25
1765817992942,CH1,POWER,3.25
1765817992948,CH1,POWER,3.25
1765817992954,CH1,POWER,3.25
1765817992959,CH1,POWER,3.25
1765817992963,CH1,POWER,3.25
1765817992968,CH1,POWER,3.25
1765817992973,CH1,POWER,3.25
1765817992977,CH1,POWER,3.25
1765817992981,CH1,POWER,3.25
1765817992986,CH1,POWER,3.25
1765817992991,CH1,POWER,3.25
1765817992995,CH1,POWER,3.25
1765817993002,CH1,POWER,3.25
1765817993006,CH1,POWER,3.25
1765817993014,CH1,POWER,3.25
1765817993020,CH1,POWER,3.25
1765817993024,CH1,POWER,3.25
1765817993030,CH1,POWER,3.25
1765817993034,CH1,POWER,3.25
1765817993040,CH1,POWER,3.25
1765817993044,CH1,POWER,3.25
1765817993048,CH1,POWER,3.25
1765817993053,CH1,POWER,3.25
1765817993057,CH1,POWER,3.25
1765817993063,CH1,POWER,3.25
1765817993068,CH1,POWER,3.25
1765817993073,CH1,POWER,3.25
1765817993077,CH1,POWER,3.25
1765817993083,CH1,POWER,3.25
1765817993088,CH1,POWER,3.25
1765817993093,CH1,POWER,3.25
1765817993098,CH1,POWER,3.25
1765817993104,CH1,POWER,3.25
1765817993112,CH1,POWER,3.25
1765817993117,CH1,POWER,3.25
1765817993121,CH1,POWER,3.25
1765817993126,CH1,POWER,3.25
1765817993132,CH1,POWER,3.25
1765817993136,CH1,POWER,3.25
1765817993142,CH1,POWER,3.25
1765817993148,CH1,POWER,3.25
1765817993153,CH1,POWER,3.25
1765817993155,CH1,POWER,3.25
1765817993158,CH1,POWER,3.25
1765817993185,CH1,POWER,3.25
1765817993190,CH1,POWER,3.25
1765817993196,CH1,POWER,3.25
1765817993200,CH1,POWER,3.25
1765817993205,CH1,POWER,3.25
1765817993212,CH1,POWER,3.25
1765817993216,CH1,POWER,3.25
1765817993222,CH1,POWER,3.25
1765817993226,CH1,POWER,3.25
1765817993230,CH1,POWER,3.25
1765817993236,CH1,POWER,3.25
1765817993240,CH1,POWER,3.25
1765817993245,CH1,POWER,3.25
1765817993250,CH1,POWER,3.25
1765817993255,CH1,POWER,3.25
1765817993259,CH1,POWER,3.25
1765817993266,CH1,POWER,3.25
1765817993272,CH1,POWER,3.25
1765817993276,CH1,POWER,3.25
1765817993284,CH1,POWER,3.25
1765817993288,CH1,POWER,3.25
1765817993293,CH1,POWER,3.25
1765817993299,CH1,POWER,3.25
1765817993303,CH1,POWER,3.25
1765817993308,CH1,POWER,3.25
1765817993313,CH1,POWER,3.25
1765817993317,CH1,POWER,3.25
1765817993324,CH1,POWER,3.25
1765817993329,CH1,POWER,3.25
1765817993336,CH1,POWER,3.25
1765817993340,CH1,POWER,3.25
1765817993345,CH1,POWER,3.25
1765817993349,CH1,POWER,3.25
1765817993356,CH1,POWER,3.25
1765817993362,CH1,POWER,3.25
1765817993366,CH1,POWER,3.25
1765817993372,CH1,POWER,3.25
1765817993376,CH1,POWER,3.25
1765817993382,CH1,POWER,3.25
1765817993386,CH1,POWER,3.25
1765817993390,CH1,POWER,3.25
1765817993396,CH1,POWER,3.25
1765817993400,CH1,POWER,3.25
1765817993405,CH1,POWER,3.25
1765817993410,CH1,POWER,3.25
1765817993416,CH1,POWER,3.25
1765817993424,CH1,POWER,3.25
1765817993429,CH1,POWER,3.25
1765817993433,CH1,POWER,3.25
1765817993438,CH1,POWER,3.25
1765817993444,CH1,POWER,3.25
1765817993449,CH1,POWER,3.25
1765817993456,CH1,POWER,3.25
1765817993464,CH1,POWER,3.25
1765817993468,CH1,POWER,3.25
1765817993474,CH1,POWER,3.25
1765817993478,CH1,POWER,3.25
1765817993484,CH1,POWER,3.25
1765817993489,CH1,POWER,3.25
1765817993496,CH1,POWER,3.25
1765817993504,CH1,POWER,3.25
1765817993509,CH1,POWER,3.25
1765817993516,CH1,POWER,3.25
1765817993522,CH1,POWER,3.25
1765817993526,CH1,POWER,3.25
1765817993532,CH1,POWER,3.25
1765817993536,CH1,POWER,3.25
1765817993542,CH1,POWER,3.25
1765817993546,CH1,POWER,3.25
1765817993550,CH1,POWER,3.25
1765817993556,CH1,POWER,3.25
1765817993559,CH1,POWER,3.25
1765817993585,CH1,POWER,3.25
1765817993590,CH1,POWER,3.25
1765817993595,CH1,POWER,3.25
1765817993599,CH1,POWER,3.25
1765817993606,CH1,POWER,3.25
1765817993612,CH1,POWER,3.25
1765817993617,CH1,POWER,3.25
1765817993624,CH1,POWER,3.25
1765817993628,CH1,POWER,3.25
1765817993634,CH1,POWER,3.25
1765817993638,CH1,POWER,3.25
1765817993644,CH1,POWER,3.25
1765817993648,CH1,POWER,3.25
1765817993652,CH1,POWER,3.25
1765817993657,CH1,POWER,3.25
1765817993661,CH1,POWER,3.25
1765817993668,CH1,POWER,3.25
1765817993676,CH1,POWER,3.25
1765817993681,CH1,POWER,3.25
1765817993688,CH1,POWER,3.25
1765817993696,CH1,POWER,3.25
1765817993701,CH1,POWER,3.25
1765817993708,CH1,POWER,3.25
1765817993714,CH1,POWER,3.25
1765817993718,CH1,POWER,3.25
1765817993724,CH1,POWER,3.25
