round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.5,1765858077795,3099,CH1,80023,1765858157818,stress-ng
1765858082144,CH1,POWER,3.50
1765858082152,CH1,POWER,3.50
1765858082158,CH1,POWER,3.50
1765858082162,CH1,POWER,3.50
1765858082166,CH1,POWER,3.50
1765858082172,CH1,POWER,3.50
1765858082176,CH1,POWER,3.50
1765858082182,CH1,POWER,3.50
1765858082187,CH1,POWER,3.50
1765858082191,CH1,POWER,3.50
1765858082198,CH1,POWER,3.50
1765858082202,CH1,POWER,3.50
1765858082208,CH1,POWER,3.50
1765858082212,CH1,POWER,3.50
1765858082217,CH1,POWER,3.50
1765858082221,CH1,POWER,3.50
1765858082227,CH1,POWER,3.50
1765858082232,CH1,POWER,3.50
1765858082236,CH1,POWER,3.50
1765858082242,CH1,POWER,3.50
1765858082248,CH1,POWER,3.50
1765858082252,CH1,POWER,3.50
1765858082257,CH1,POWER,3.50
1765858082261,CH1,POWER,3.50
1765858082266,CH1,POWER,3.50
1765858082273,CH1,POWER,3.50
1765858082278,CH1,POWER,3.50
1765858082282,CH1,POWER,3.50
1765858082287,CH1,POWER,3.50
1765858082292,CH1,POWER,3.50
1765858082296,CH1,POWER,3.50
1765858082303,CH1,POWER,3.50
1765858082308,CH1,POWER,3.50
1765858082312,CH1,POWER,3.50
1765858082321,CH1,POWER,3.50
1765858082326,CH1,POWER,3.50
1765858082333,CH1,POWER,3.50
1765858082338,CH1,POWER,3.50
1765858082342,CH1,POWER,3.50
1765858082351,CH1,POWER,3.50
1765858082356,CH1,POWER,3.50
1765858082362,CH1,POWER,3.50
1765858082368,CH1,POWER,3.50
1765858082372,CH1,POWER,3.50
1765858082376,CH1,POWER,3.50
1765858082382,CH1,POWER,3.50
1765858082386,CH1,POWER,3.50
1765858082393,CH1,POWER,3.50
1765858082398,CH1,POWER,3.50
1765858082402,CH1,POWER,3.50
1765858082406,CH1,POWER,3.50
1765858082413,CH1,POWER,3.50
1765858082418,CH1,POWER,3.50
1765858082423,CH1,POWER,3.50
1765858082428,CH1,POWER,3.50
1765858082432,CH1,POWER,3.50
1765858082438,CH1,POWER,3.50
1765858082442,CH1,POWER,3.50
1765858082446,CH1,POWER,3.50
1765858082453,CH1,POWER,3.50
1765858082458,CH1,POWER,3.50
1765858082463,CH1,POWER,3.50
1765858082468,CH1,POWER,3.50
1765858082472,CH1,POWER,3.50
1765858082474,CH1,POWER,3.40
1765858082477,CH1,POWER,3.40
1765858082505,CH1,POWER,3.40
1765858082510,CH1,POWER,3.40
1765858082514,CH1,POWER,3.40
1765858082523,CH1,POWER,3.40
1765858082528,CH1,POWER,3.40
1765858082534,CH1,POWER,3.40
1765858082539,CH1,POWER,3.40
1765858082543,CH1,POWER,3.40
1765858082547,CH1,POWER,3.40
1765858082554,CH1,POWER,3.40
1765858082558,CH1,POWER,3.40
1765858082564,CH1,POWER,3.40
1765858082570,CH1,POWER,3.40
1765858082574,CH1,POWER,3.40
1765858082582,CH1,POWER,3.40
1765858082588,CH1,POWER,3.40
1765858082594,CH1,POWER,3.40
1765858082600,CH1,POWER,3.40
1765858082605,CH1,POWER,3.40
1765858082610,CH1,POWER,3.40
1765858082614,CH1,POWER,3.40
1765858082620,CH1,POWER,3.40
1765858082625,CH1,POWER,3.40
1765858082630,CH1,POWER,3.40
1765858082635,CH1,POWER,3.40
1765858082640,CH1,POWER,3.40
1765858082644,CH1,POWER,3.40
1765858082648,CH1,POWER,3.40
1765858082654,CH1,POWER,3.40
1765858082660,CH1,POWER,3.40
1765858082665,CH1,POWER,3.40
1765858082670,CH1,POWER,3.40
1765858082674,CH1,POWER,3.40
1765858082682,CH1,POWER,3.40
1765858082688,CH1,POWER,3.40
1765858082694,CH1,POWER,3.40
1765858082698,CH1,POWER,3.40
1765858082704,CH1,POWER,3.40
1765858082713,CH1,POWER,3.40
1765858082717,CH1,POWER,3.40
1765858082723,CH1,POWER,3.40
1765858082728,CH1,POWER,3.40
1765858082734,CH1,POWER,3.40
1765858082740,CH1,POWER,3.40
1765858082744,CH1,POWER,3.40
1765858082753,CH1,POWER,3.40
1765858082758,CH1,POWER,3.40
1765858082764,CH1,POWER,3.40
1765858082768,CH1,POWER,3.40
1765858082773,CH1,POWER,3.40
1765858082778,CH1,POWER,3.40
1765858082784,CH1,POWER,3.40
1765858082788,CH1,POWER,3.40
1765858082795,CH1,POWER,3.40
1765858082800,CH1,POWER,3.40
1765858082804,CH1,POWER,3.40
1765858082813,CH1,POWER,3.40
1765858082818,CH1,POWER,3.40
1765858082824,CH1,POWER,3.40
1765858082829,CH1,POWER,3.40
1765858082833,CH1,POWER,3.40
1765858082840,CH1,POWER,3.40
1765858082845,CH1,POWER,3.40
1765858082850,CH1,POWER,3.40
1765858082854,CH1,POWER,3.40
1765858082884,CH1,POWER,3.55
1765858082889,CH1,POWER,3.55
1765858082893,CH1,POWER,3.55
1765858082900,CH1,POWER,3.55
1765858082907,CH1,POWER,3.55
1765858082912,CH1,POWER,3.55
1765858082917,CH1,POWER,3.55
1765858082922,CH1,POWER,3.55
1765858082926,CH1,POWER,3.55
1765858082934,CH1,POWER,3.55
1765858082940,CH1,POWER,3.55
1765858082946,CH1,POWER,3.55
1765858082952,CH1,POWER,3.55
1765858082957,CH1,POWER,3.55
1765858082962,CH1,POWER,3.55
1765858082966,CH1,POWER,3.55
1765858082975,CH1,POWER,3.55
1765858082979,CH1,POWER,3.55
1765858082985,CH1,POWER,3.55
1765858082990,CH1,POWER,3.55
1765858082997,CH1,POWER,3.55
1765858083002,CH1,POWER,3.55
1765858083006,CH1,POWER,3.55
1765858083015,CH1,POWER,3.55
1765858083020,CH1,POWER,3.55
1765858083026,CH1,POWER,3.55
1765858083035,CH1,POWER,3.55
1765858083039,CH1,POWER,3.55
1765858083046,CH1,POWER,3.55
1765858083055,CH1,POWER,3.55
1765858083060,CH1,POWER,3.55
1765858083066,CH1,POWER,3.55
1765858083072,CH1,POWER,3.55
1765858083077,CH1,POWER,3.55
1765858083082,CH1,POWER,3.55
1765858083086,CH1,POWER,3.55
1765858083095,CH1,POWER,3.55
1765858083100,CH1,POWER,3.55
1765858083106,CH1,POWER,3.55
1765858083114,CH1,POWER,3.55
1765858083120,CH1,POWER,3.55
1765858083127,CH1,POWER,3.55
1765858083132,CH1,POWER,3.55
1765858083136,CH1,POWER,3.55
1765858083142,CH1,POWER,3.55
1765858083146,CH1,POWER,3.55
1765858083150,CH1,POWER,3.55
1765858083155,CH1,POWER,3.55
1765858083162,CH1,POWER,3.55
1765858083166,CH1,POWER,3.55
1765858083172,CH1,POWER,3.55
1765858083176,CH1,POWER,3.55
1765858083180,CH1,POWER,3.55
1765858083186,CH1,POWER,3.55
1765858083190,CH1,POWER,3.55
1765858083195,CH1,POWER,3.55
1765858083200,CH1,POWER,3.55
1765858083206,CH1,POWER,3.55
1765858083212,CH1,POWER,3.55
1765858083216,CH1,POWER,3.55
1765858083220,CH1,POWER,3.55
1765858083226,CH1,POWER,3.55
1765858083232,CH1,POWER,3.55
1765858083236,CH1,POWER,3.55
1765858083244,CH1,POWER,3.55
1765858083246,CH1,POWER,3.00
1765858083249,CH1,POWER,3.00
1765858083251,CH1,POWER,3.00
1765858083279,CH1,POWER,3.00
1765858083284,CH1,POWER,3.00
1765858083288,CH1,POWER,3.00
1765858083294,CH1,POWER,3.00
1765858083298,CH1,POWER,3.00
1765858083302,CH1,POWER,3.00
1765858083308,CH1,POWER,3.00
1765858083317,CH1,POWER,3.00
1765858083321,CH1,POWER,3.00
1765858083325,CH1,POWER,3.00
1765858083329,CH1,POWER,3.00
1765858083334,CH1,POWER,3.00
1765858083339,CH1,POWER,3.00
1765858083344,CH1,POWER,3.00
1765858083348,CH1,POWER,3.00
1765858083352,CH1,POWER,3.00
1765858083357,CH1,POWER,3.00
1765858083362,CH1,POWER,3.00
1765858083368,CH1,POWER,3.00
1765858083376,CH1,POWER,3.00
1765858083381,CH1,POWER,3.00
1765858083388,CH1,POWER,3.00
1765858083394,CH1,POWER,3.00
1765858083398,CH1,POWER,3.00
1765858083402,CH1,POWER,3.00
1765858083408,CH1,POWER,3.00
1765858083417,CH1,POWER,3.00
1765858083421,CH1,POWER,3.00
1765858083428,CH1,POWER,3.00
1765858083434,CH1,POWER,3.00
1765858083439,CH1,POWER,3.00
1765858083444,CH1,POWER,3.00
1765858083448,CH1,POWER,3.00
1765858083456,CH1,POWER,3.00
1765858083461,CH1,POWER,3.00
1765858083465,CH1,POWER,3.00
1765858083470,CH1,POWER,3.00
1765858083475,CH1,POWER,3.00
1765858083479,CH1,POWER,3.00
1765858083484,CH1,POWER,3.00
1765858083488,CH1,POWER,3.00
1765858083496,CH1,POWER,3.00
1765858083501,CH1,POWER,3.00
1765858083505,CH1,POWER,3.00
1765858083509,CH1,POWER,3.00
1765858083515,CH1,POWER,3.00
1765858083521,CH1,POWER,3.00
1765858083527,CH1,POWER,3.00
1765858083532,CH1,POWER,3.00
1765858083537,CH1,POWER,3.00
1765858083541,CH1,POWER,3.00
1765858083547,CH1,POWER,3.00
1765858083553,CH1,POWER,3.00
1765858083557,CH1,POWER,3.00
1765858083561,CH1,POWER,3.00
1765858083568,CH1,POWER,3.00
1765858083576,CH1,POWER,3.00
1765858083581,CH1,POWER,3.00
1765858083588,CH1,POWER,3.00
1765858083596,CH1,POWER,3.00
1765858083601,CH1,POWER,3.00
1765858083608,CH1,POWER,3.00
1765858083614,CH1,POWER,3.00
1765858083618,CH1,POWER,3.00
1765858083622,CH1,POWER,3.00
1765858083628,CH1,POWER,3.00
1765858083634,CH1,POWER,3.00
1765858083638,CH1,POWER,3.40
1765858083641,CH1,POWER,3.40
1765858083667,CH1,POWER,3.40
1765858083673,CH1,POWER,3.40
1765858083677,CH1,POWER,3.40
1765858083682,CH1,POWER,3.40
1765858083688,CH1,POWER,3.40
1765858083693,CH1,POWER,3.40
1765858083697,CH1,POWER,3.40
1765858083701,CH1,POWER,3.40
1765858083706,CH1,POWER,3.40
1765858083710,CH1,POWER,3.40
1765858083716,CH1,POWER,3.40
1765858083720,CH1,POWER,3.40
1765858083724,CH1,POWER,3.40
1765858083730,CH1,POWER,3.40
1765858083734,CH1,POWER,3.40
1765858083740,CH1,POWER,3.40
1765858083746,CH1,POWER,3.40
1765858083750,CH1,POWER,3.40
1765858083754,CH1,POWER,3.40
1765858083760,CH1,POWER,3.40
1765858083766,CH1,POWER,3.40
1765858083770,CH1,POWER,3.40
1765858083776,CH1,POWER,3.40
1765858083780,CH1,POWER,3.40
1765858083786,CH1,POWER,3.40
1765858083790,CH1,POWER,3.40
1765858083798,CH1,POWER,3.40
1765858083802,CH1,POWER,3.40
1765858083810,CH1,POWER,3.40
1765858083816,CH1,POWER,3.40
1765858083820,CH1,POWER,3.40
1765858083826,CH1,POWER,3.40
1765858083830,CH1,POWER,3.40
1765858083838,CH1,POWER,3.40
1765858083843,CH1,POWER,3.40
1765858083850,CH1,POWER,3.40
1765858083856,CH1,POWER,3.40
1765858083860,CH1,POWER,3.40
1765858083866,CH1,POWER,3.40
1765858083870,CH1,POWER,3.40
1765858083876,CH1,POWER,3.40
1765858083880,CH1,POWER,3.40
1765858083886,CH1,POWER,3.40
1765858083890,CH1,POWER,3.40
1765858083894,CH1,POWER,3.40
1765858083900,CH1,POWER,3.40
1765858083904,CH1,POWER,3.40
1765858083910,CH1,POWER,3.40
1765858083916,CH1,POWER,3.40
1765858083920,CH1,POWER,3.40
1765858083928,CH1,POWER,3.40
1765858083932,CH1,POWER,3.40
1765858083940,CH1,POWER,3.40
1765858083944,CH1,POWER,3.40
1765858083949,CH1,POWER,3.40
1765858083954,CH1,POWER,3.40
1765858083960,CH1,POWER,3.40
1765858083966,CH1,POWER,3.40
1765858083970,CH1,POWER,3.40
1765858083974,CH1,POWER,3.40
1765858083980,CH1,POWER,3.40
1765858083986,CH1,POWER,3.40
1765858083990,CH1,POWER,3.40
1765858083994,CH1,POWER,3.40
1765858083999,CH1,POWER,3.40
1765858084006,CH1,POWER,3.40
1765858084010,CH1,POWER,3.40
1765858084018,CH1,POWER,3.40
1765858084022,CH1,POWER,3.40
1765858084027,CH1,POWER,3.40
1765858084033,CH1,POWER,3.40
1765858084060,CH1,POWER,3.55
1765858084064,CH1,POWER,3.55
1765858084069,CH1,POWER,3.55
1765858084073,CH1,POWER,3.55
1765858084080,CH1,POWER,3.55
1765858084085,CH1,POWER,3.55
1765858084092,CH1,POWER,3.55
1765858084098,CH1,POWER,3.55
1765858084102,CH1,POWER,3.55
1765858084108,CH1,POWER,3.55
1765858084112,CH1,POWER,3.55
1765858084120,CH1,POWER,3.55
1765858084124,CH1,POWER,3.55
1765858084130,CH1,POWER,3.55
1765858084135,CH1,POWER,3.55
1765858084142,CH1,POWER,3.55
1765858084146,CH1,POWER,3.55
1765858084152,CH1,POWER,3.55
1765858084158,CH1,POWER,3.55
1765858084162,CH1,POWER,3.55
1765858084168,CH1,POWER,3.55
1765858084172,CH1,POWER,3.55
1765858084176,CH1,POWER,3.55
1765858084182,CH1,POWER,3.55
1765858084186,CH1,POWER,3.55
1765858084192,CH1,POWER,3.55
1765858084196,CH1,POWER,3.55
1765858084202,CH1,POWER,3.55
1765858084206,CH1,POWER,3.55
1765858084212,CH1,POWER,3.55
1765858084216,CH1,POWER,3.55
1765858084221,CH1,POWER,3.55
1765858084228,CH1,POWER,3.55
1765858084232,CH1,POWER,3.55
1765858084238,CH1,POWER,3.55
1765858084242,CH1,POWER,3.55
1765858084250,CH1,POWER,3.55
1765858084254,CH1,POWER,3.55
1765858084260,CH1,POWER,3.55
1765858084265,CH1,POWER,3.55
1765858084269,CH1,POWER,3.55
1765858084274,CH1,POWER,3.55
1765858084282,CH1,POWER,3.55
1765858084288,CH1,POWER,3.55
1765858084292,CH1,POWER,3.55
1765858084296,CH1,POWER,3.55
1765858084302,CH1,POWER,3.55
1765858084308,CH1,POWER,3.55
1765858084312,CH1,POWER,3.55
1765858084318,CH1,POWER,3.55
1765858084322,CH1,POWER,3.55
1765858084328,CH1,POWER,3.55
1765858084332,CH1,POWER,3.55
1765858084336,CH1,POWER,3.55
1765858084341,CH1,POWER,3.55
1765858084346,CH1,POWER,3.55
1765858084352,CH1,POWER,3.55
1765858084356,CH1,POWER,3.55
1765858084361,CH1,POWER,3.55
1765858084366,CH1,POWER,3.55
1765858084371,CH1,POWER,3.55
1765858084378,CH1,POWER,3.55
1765858084382,CH1,POWER,3.55
1765858084388,CH1,POWER,3.55
1765858084392,CH1,POWER,3.55
1765858084396,CH1,POWER,3.55
1765858084401,CH1,POWER,3.55
1765858084405,CH1,POWER,3.55
1765858084409,CH1,POWER,3.55
1765858084414,CH1,POWER,3.55
1765858084419,CH1,POWER,3.55
1765858084423,CH1,POWER,3.60
1765858084426,CH1,POWER,3.60
1765858084453,CH1,POWER,3.60
1765858084458,CH1,POWER,3.60
1765858084463,CH1,POWER,3.60
1765858084468,CH1,POWER,3.60
1765858084473,CH1,POWER,3.60
1765858084478,CH1,POWER,3.60
1765858084483,CH1,POWER,3.60
1765858084488,CH1,POWER,3.60
1765858084494,CH1,POWER,3.60
1765858084500,CH1,POWER,3.60
1765858084504,CH1,POWER,3.60
1765858084508,CH1,POWER,3.60
1765858084514,CH1,POWER,3.60
1765858084520,CH1,POWER,3.60
1765858084524,CH1,POWER,3.60
1765858084530,CH1,POWER,3.60
1765858084534,CH1,POWER,3.60
1765858084540,CH1,POWER,3.60
1765858084544,CH1,POWER,3.60
1765858084552,CH1,POWER,3.60
1765858084557,CH1,POWER,3.60
1765858084564,CH1,POWER,3.60
1765858084568,CH1,POWER,3.60
1765858084573,CH1,POWER,3.60
1765858084580,CH1,POWER,3.60
1765858084584,CH1,POWER,3.60
1765858084590,CH1,POWER,3.60
1765858084594,CH1,POWER,3.60
1765858084598,CH1,POWER,3.60
1765858084603,CH1,POWER,3.60
1765858084607,CH1,POWER,3.60
1765858084614,CH1,POWER,3.60
1765858084618,CH1,POWER,3.60
1765858084624,CH1,POWER,3.60
1765858084628,CH1,POWER,3.60
1765858084634,CH1,POWER,3.60
1765858084642,CH1,POWER,3.60
1765858084646,CH1,POWER,3.60
1765858084654,CH1,POWER,3.60
1765858084660,CH1,POWER,3.60
1765858084664,CH1,POWER,3.60
1765858084672,CH1,POWER,3.60
1765858084676,CH1,POWER,3.60
1765858084681,CH1,POWER,3.60
1765858084687,CH1,POWER,3.60
1765858084693,CH1,POWER,3.60
1765858084698,CH1,POWER,3.60
1765858084704,CH1,POWER,3.60
1765858084708,CH1,POWER,3.60
1765858084714,CH1,POWER,3.60
1765858084718,CH1,POWER,3.60
1765858084723,CH1,POWER,3.60
1765858084727,CH1,POWER,3.60
1765858084734,CH1,POWER,3.60
1765858084742,CH1,POWER,3.60
1765858084747,CH1,POWER,3.60
1765858084754,CH1,POWER,3.60
1765858084762,CH1,POWER,3.60
1765858084767,CH1,POWER,3.60
1765858084774,CH1,POWER,3.60
1765858084780,CH1,POWER,3.60
1765858084784,CH1,POWER,3.60
1765858084790,CH1,POWER,3.60
1765858084794,CH1,POWER,3.60
1765858084798,CH1,POWER,3.60
1765858084804,CH1,POWER,3.60
1765858084808,CH1,POWER,3.60
1765858084813,CH1,POWER,3.60
1765858084816,CH1,POWER,3.40
1765858084818,CH1,POWER,3.40
1765858084846,CH1,POWER,3.40
1765858084852,CH1,POWER,3.40
1765858084856,CH1,POWER,3.40
1765858084864,CH1,POWER,3.40
1765858084869,CH1,POWER,3.40
1765858084876,CH1,POWER,3.40
1765858084880,CH1,POWER,3.40
1765858084885,CH1,POWER,3.40
1765858084890,CH1,POWER,3.40
1765858084895,CH1,POWER,3.40
1765858084900,CH1,POWER,3.40
1765858084906,CH1,POWER,3.40
1765858084910,CH1,POWER,3.40
1765858084915,CH1,POWER,3.40
1765858084919,CH1,POWER,3.40
1765858084925,CH1,POWER,3.40
1765858084930,CH1,POWER,3.40
1765858084935,CH1,POWER,3.40
1765858084940,CH1,POWER,3.40
1765858084946,CH1,POWER,3.40
1765858084952,CH1,POWER,3.40
1765858084956,CH1,POWER,3.40
1765858084960,CH1,POWER,3.40
1765858084966,CH1,POWER,3.40
1765858084970,CH1,POWER,3.40
1765858084976,CH1,POWER,3.40
1765858084980,CH1,POWER,3.40
1765858084985,CH1,POWER,3.40
1765858084989,CH1,POWER,3.40
1765858084996,CH1,POWER,3.40
1765858085002,CH1,POWER,3.40
1765858085006,CH1,POWER,3.40
1765858085012,CH1,POWER,3.40
1765858085016,CH1,POWER,3.40
1765858085020,CH1,POWER,3.40
1765858085025,CH1,POWER,3.40
1765858085029,CH1,POWER,3.40
1765858085036,CH1,POWER,3.40
1765858085040,CH1,POWER,3.40
1765858085046,CH1,POWER,3.40
1765858085050,CH1,POWER,3.40
1765858085056,CH1,POWER,3.40
1765858085060,CH1,POWER,3.40
1765858085065,CH1,POWER,3.40
1765858085069,CH1,POWER,3.40
1765858085076,CH1,POWER,3.40
1765858085080,CH1,POWER,3.40
1765858085085,CH1,POWER,3.40
1765858085089,CH1,POWER,3.40
1765858085095,CH1,POWER,3.40
1765858085099,CH1,POWER,3.40
1765858085103,CH1,POWER,3.40
1765858085107,CH1,POWER,3.40
1765858085112,CH1,POWER,3.40
1765858085116,CH1,POWER,3.40
1765858085122,CH1,POWER,3.40
1765858085126,CH1,POWER,3.40
1765858085130,CH1,POWER,3.40
1765858085136,CH1,POWER,3.40
1765858085142,CH1,POWER,3.40
1765858085146,CH1,POWER,3.40
1765858085152,CH1,POWER,3.40
1765858085156,CH1,POWER,3.40
1765858085160,CH1,POWER,3.40
1765858085166,CH1,POWER,3.40
1765858085170,CH1,POWER,3.40
1765858085176,CH1,POWER,3.40
1765858085180,CH1,POWER,3.40
1765858085185,CH1,POWER,3.40
1765858085190,CH1,POWER,3.40
1765858085196,CH1,POWER,3.40
1765858085202,CH1,POWER,3.40
1765858085206,CH1,POWER,3.40
1765858085209,CH1,POWER,3.70
1765858085234,CH1,POWER,3.70
1765858085239,CH1,POWER,3.70
1765858085246,CH1,POWER,3.70
1765858085250,CH1,POWER,3.70
1765858085255,CH1,POWER,3.70
1765858085260,CH1,POWER,3.70
1765858085266,CH1,POWER,3.70
1765858085270,CH1,POWER,3.70
1765858085276,CH1,POWER,3.70
1765858085281,CH1,POWER,3.70
1765858085288,CH1,POWER,3.70
1765858085292,CH1,POWER,3.70
1765858085297,CH1,POWER,3.70
1765858085302,CH1,POWER,3.70
1765858085307,CH1,POWER,3.70
1765858085312,CH1,POWER,3.70
1765858085318,CH1,POWER,3.70
1765858085324,CH1,POWER,3.70
1765858085328,CH1,POWER,3.70
1765858085332,CH1,POWER,3.70
1765858085338,CH1,POWER,3.70
1765858085344,CH1,POWER,3.70
1765858085348,CH1,POWER,3.70
1765858085354,CH1,POWER,3.70
1765858085358,CH1,POWER,3.70
1765858085362,CH1,POWER,3.70
1765858085368,CH1,POWER,3.70
1765858085374,CH1,POWER,3.70
1765858085378,CH1,POWER,3.70
1765858085384,CH1,POWER,3.70
1765858085388,CH1,POWER,3.70
1765858085394,CH1,POWER,3.70
1765858085398,CH1,POWER,3.70
1765858085406,CH1,POWER,3.70
1765858085411,CH1,POWER,3.70
1765858085418,CH1,POWER,3.70
1765858085424,CH1,POWER,3.70
1765858085428,CH1,POWER,3.70
1765858085434,CH1,POWER,3.70
1765858085438,CH1,POWER,3.70
1765858085444,CH1,POWER,3.70
1765858085448,CH1,POWER,3.70
1765858085456,CH1,POWER,3.70
1765858085461,CH1,POWER,3.70
1765858085468,CH1,POWER,3.70
1765858085472,CH1,POWER,3.70
1765858085478,CH1,POWER,3.70
1765858085482,CH1,POWER,3.70
1765858085488,CH1,POWER,3.70
1765858085494,CH1,POWER,3.70
1765858085498,CH1,POWER,3.70
1765858085502,CH1,POWER,3.70
1765858085507,CH1,POWER,3.70
1765858085511,CH1,POWER,3.70
1765858085517,CH1,POWER,3.70
1765858085522,CH1,POWER,3.70
1765858085527,CH1,POWER,3.70
1765858085531,CH1,POWER,3.70
1765858085538,CH1,POWER,3.70
1765858085542,CH1,POWER,3.70
1765858085548,CH1,POWER,3.70
1765858085554,CH1,POWER,3.70
1765858085558,CH1,POWER,3.70
1765858085564,CH1,POWER,3.70
1765858085568,CH1,POWER,3.70
1765858085572,CH1,POWER,3.70
1765858085578,CH1,POWER,3.70
1765858085584,CH1,POWER,3.70
1765858085588,CH1,POWER,3.70
1765858085592,CH1,POWER,3.70
1765858085597,CH1,POWER,3.70
1765858085600,CH1,POWER,3.65
1765858085602,CH1,POWER,3.65
1765858085629,CH1,POWER,3.65
1765858085634,CH1,POWER,3.65
1765858085639,CH1,POWER,3.65
1765858085643,CH1,POWER,3.65
1765858085649,CH1,POWER,3.65
1765858085654,CH1,POWER,3.65
1765858085660,CH1,POWER,3.65
1765858085666,CH1,POWER,3.65
1765858085670,CH1,POWER,3.65
1765858085674,CH1,POWER,3.65
1765858085679,CH1,POWER,3.65
1765858085684,CH1,POWER,3.65
1765858085689,CH1,POWER,3.65
1765858085693,CH1,POWER,3.65
1765858085700,CH1,POWER,3.65
1765858085704,CH1,POWER,3.65
1765858085710,CH1,POWER,3.65
1765858085714,CH1,POWER,3.65
1765858085720,CH1,POWER,3.65
1765858085724,CH1,POWER,3.65
1765858085729,CH1,POWER,3.65
1765858085734,CH1,POWER,3.65
1765858085740,CH1,POWER,3.65
1765858085746,CH1,POWER,3.65
1765858085750,CH1,POWER,3.65
1765858085754,CH1,POWER,3.65
1765858085760,CH1,POWER,3.65
1765858085768,CH1,POWER,3.65
1765858085773,CH1,POWER,3.65
1765858085780,CH1,POWER,3.65
1765858085786,CH1,POWER,3.65
1765858085790,CH1,POWER,3.65
1765858085796,CH1,POWER,3.65
1765858085800,CH1,POWER,3.65
1765858085806,CH1,POWER,3.65
1765858085810,CH1,POWER,3.65
1765858085816,CH1,POWER,3.65
1765858085820,CH1,POWER,3.65
1765858085826,CH1,POWER,3.65
1765858085830,CH1,POWER,3.65
1765858085836,CH1,POWER,3.65
1765858085840,CH1,POWER,3.65
1765858085846,CH1,POWER,3.65
1765858085850,CH1,POWER,3.65
1765858085854,CH1,POWER,3.65
1765858085859,CH1,POWER,3.65
1765858085863,CH1,POWER,3.65
1765858085870,CH1,POWER,3.65
1765858085876,CH1,POWER,3.65
1765858085880,CH1,POWER,3.65
1765858085886,CH1,POWER,3.65
1765858085890,CH1,POWER,3.65
1765858085894,CH1,POWER,3.65
1765858085900,CH1,POWER,3.65
1765858085906,CH1,POWER,3.65
1765858085910,CH1,POWER,3.65
1765858085916,CH1,POWER,3.65
1765858085920,CH1,POWER,3.65
1765858085926,CH1,POWER,3.65
1765858085930,CH1,POWER,3.65
1765858085936,CH1,POWER,3.65
1765858085940,CH1,POWER,3.65
1765858085944,CH1,POWER,3.65
1765858085949,CH1,POWER,3.65
1765858085953,CH1,POWER,3.65
1765858085957,CH1,POWER,3.65
1765858085962,CH1,POWER,3.65
1765858085970,CH1,POWER,3.65
1765858085976,CH1,POWER,3.65
1765858085980,CH1,POWER,3.65
1765858085984,CH1,POWER,3.65
1765858085989,CH1,POWER,3.65
1765858085993,CH1,POWER,3.65
1765858086021,CH1,POWER,3.50
1765858086026,CH1,POWER,3.50
1765858086031,CH1,POWER,3.50
1765858086036,CH1,POWER,3.50
1765858086041,CH1,POWER,3.50
1765858086046,CH1,POWER,3.50
1765858086052,CH1,POWER,3.50
1765858086056,CH1,POWER,3.50
1765858086062,CH1,POWER,3.50
1765858086066,CH1,POWER,3.50
1765858086071,CH1,POWER,3.50
1765858086076,CH1,POWER,3.50
1765858086082,CH1,POWER,3.50
1765858086088,CH1,POWER,3.50
1765858086092,CH1,POWER,3.50
1765858086100,CH1,POWER,3.50
1765858086105,CH1,POWER,3.50
1765858086112,CH1,POWER,3.50
1765858086120,CH1,POWER,3.50
1765858086125,CH1,POWER,3.50
1765858086129,CH1,POWER,3.50
1765858086134,CH1,POWER,3.50
1765858086139,CH1,POWER,3.50
1765858086143,CH1,POWER,3.50
1765858086150,CH1,POWER,3.50
1765858086154,CH1,POWER,3.50
1765858086160,CH1,POWER,3.50
1765858086165,CH1,POWER,3.50
1765858086172,CH1,POWER,3.50
1765858086178,CH1,POWER,3.50
1765858086182,CH1,POWER,3.50
1765858086190,CH1,POWER,3.50
1765858086195,CH1,POWER,3.50
1765858086202,CH1,POWER,3.50
1765858086210,CH1,POWER,3.50
1765858086215,CH1,POWER,3.50
1765858086222,CH1,POWER,3.50
1765858086226,CH1,POWER,3.50
1765858086232,CH1,POWER,3.50
1765858086238,CH1,POWER,3.50
1765858086242,CH1,POWER,3.50
1765858086247,CH1,POWER,3.50
1765858086252,CH1,POWER,3.50
1765858086258,CH1,POWER,3.50
1765858086262,CH1,POWER,3.50
1765858086266,CH1,POWER,3.50
1765858086271,CH1,POWER,3.50
1765858086275,CH1,POWER,3.50
1765858086279,CH1,POWER,3.50
1765858086284,CH1,POWER,3.50
1765858086290,CH1,POWER,3.50
1765858086295,CH1,POWER,3.50
1765858086302,CH1,POWER,3.50
1765858086308,CH1,POWER,3.50
1765858086312,CH1,POWER,3.50
1765858086316,CH1,POWER,3.50
1765858086322,CH1,POWER,3.50
1765858086330,CH1,POWER,3.50
1765858086334,CH1,POWER,3.50
1765858086342,CH1,POWER,3.50
1765858086348,CH1,POWER,3.50
1765858086352,CH1,POWER,3.50
1765858086356,CH1,POWER,3.50
1765858086362,CH1,POWER,3.50
1765858086368,CH1,POWER,3.50
1765858086372,CH1,POWER,3.50
1765858086379,CH1,POWER,3.50
1765858086382,CH1,POWER,3.65
1765858086385,CH1,POWER,3.65
1765858086411,CH1,POWER,3.65
1765858086416,CH1,POWER,3.65
1765858086421,CH1,POWER,3.65
