round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.05,1765954169967,4038,CH1,80022,1765954249989,stress-ng
1765954185870,CH1,POWER,3.45
1765954185875,CH1,POWER,3.45
1765954185879,CH1,POWER,3.45
1765954185884,CH1,POWER,3.45
1765954185890,CH1,POWER,3.45
1765954185895,CH1,POWER,3.45
1765954185902,CH1,POWER,3.45
1765954185908,CH1,POWER,3.45
1765954185912,CH1,POWER,3.45
1765954185918,CH1,POWER,3.45
1765954185922,CH1,POWER,3.45
1765954185927,CH1,POWER,3.45
1765954185932,CH1,POWER,3.45
1765954185940,CH1,POWER,3.45
1765954185945,CH1,POWER,3.45
1765954185952,CH1,POWER,3.45
1765954185958,CH1,POWER,3.45
1765954185961,CH1,POWER,3.65
1765954185964,CH1,POWER,3.65
1765954185967,CH1,POWER,3.65
1765954185994,CH1,POWER,3.65
1765954186000,CH1,POWER,3.65
1765954186004,CH1,POWER,3.65
1765954186009,CH1,POWER,3.65
1765954186014,CH1,POWER,3.65
1765954186018,CH1,POWER,3.65
1765954186024,CH1,POWER,3.65
1765954186032,CH1,POWER,3.65
1765954186038,CH1,POWER,3.65
1765954186044,CH1,POWER,3.65
1765954186049,CH1,POWER,3.65
1765954186054,CH1,POWER,3.65
1765954186059,CH1,POWER,3.65
1765954186064,CH1,POWER,3.65
1765954186068,CH1,POWER,3.65
1765954186073,CH1,POWER,3.65
1765954186077,CH1,POWER,3.65
1765954186083,CH1,POWER,3.65
1765954186089,CH1,POWER,3.65
1765954186094,CH1,POWER,3.65
1765954186099,CH1,POWER,3.65
1765954186104,CH1,POWER,3.65
1765954186108,CH1,POWER,3.65
1765954186114,CH1,POWER,3.65
1765954186119,CH1,POWER,3.65
1765954186124,CH1,POWER,3.65
1765954186132,CH1,POWER,3.65
1765954186137,CH1,POWER,3.65
1765954186144,CH1,POWER,3.65
1765954186152,CH1,POWER,3.65
1765954186158,CH1,POWER,3.65
1765954186164,CH1,POWER,3.65
1765954186168,CH1,POWER,3.65
1765954186174,CH1,POWER,3.65
1765954186180,CH1,POWER,3.65
1765954186184,CH1,POWER,3.65
1765954186192,CH1,POWER,3.65
1765954186197,CH1,POWER,3.65
1765954186203,CH1,POWER,3.65
1765954186210,CH1,POWER,3.65
1765954186214,CH1,POWER,3.65
1765954186218,CH1,POWER,3.65
1765954186224,CH1,POWER,3.65
1765954186230,CH1,POWER,3.65
1765954186234,CH1,POWER,3.65
1765954186239,CH1,POWER,3.65
1765954186244,CH1,POWER,3.65
1765954186248,CH1,POWER,3.65
1765954186253,CH1,POWER,3.65
1765954186257,CH1,POWER,3.65
1765954186264,CH1,POWER,3.65
1765954186270,CH1,POWER,3.65
1765954186274,CH1,POWER,3.65
1765954186280,CH1,POWER,3.65
1765954186284,CH1,POWER,3.65
1765954186290,CH1,POWER,3.65
1765954186294,CH1,POWER,3.65
1765954186302,CH1,POWER,3.65
1765954186307,CH1,POWER,3.65
1765954186314,CH1,POWER,3.65
1765954186320,CH1,POWER,3.65
1765954186324,CH1,POWER,3.65
1765954186330,CH1,POWER,3.65
1765954186334,CH1,POWER,3.65
1765954186339,CH1,POWER,3.65
1765954186344,CH1,POWER,3.65
1765954186350,CH1,POWER,3.65
1765954186354,CH1,POWER,3.60
1765954186356,CH1,POWER,3.60
1765954186359,CH1,POWER,3.60
1765954186386,CH1,POWER,3.60
1765954186392,CH1,POWER,3.60
1765954186396,CH1,POWER,3.60
1765954186404,CH1,POWER,3.60
1765954186409,CH1,POWER,3.60
1765954186413,CH1,POWER,3.60
1765954186418,CH1,POWER,3.60
1765954186424,CH1,POWER,3.60
1765954186429,CH1,POWER,3.60
1765954186433,CH1,POWER,3.60
1765954186438,CH1,POWER,3.60
1765954186444,CH1,POWER,3.60
1765954186450,CH1,POWER,3.60
1765954186456,CH1,POWER,3.60
1765954186462,CH1,POWER,3.60
1765954186466,CH1,POWER,3.60
1765954186472,CH1,POWER,3.60
1765954186476,CH1,POWER,3.60
1765954186481,CH1,POWER,3.60
1765954186486,CH1,POWER,3.60
1765954186492,CH1,POWER,3.60
1765954186496,CH1,POWER,3.60
1765954186501,CH1,POWER,3.60
1765954186506,CH1,POWER,3.60
1765954186511,CH1,POWER,3.60
1765954186516,CH1,POWER,3.60
1765954186524,CH1,POWER,3.60
1765954186529,CH1,POWER,3.60
1765954186536,CH1,POWER,3.60
1765954186541,CH1,POWER,3.60
1765954186546,CH1,POWER,3.60
1765954186551,CH1,POWER,3.60
1765954186556,CH1,POWER,3.60
1765954186562,CH1,POWER,3.60
1765954186566,CH1,POWER,3.60
1765954186572,CH1,POWER,3.60
1765954186576,CH1,POWER,3.60
1765954186581,CH1,POWER,3.60
1765954186586,CH1,POWER,3.60
1765954186592,CH1,POWER,3.60
1765954186596,CH1,POWER,3.60
1765954186604,CH1,POWER,3.60
1765954186609,CH1,POWER,3.60
1765954186616,CH1,POWER,3.60
1765954186622,CH1,POWER,3.60
1765954186626,CH1,POWER,3.60
1765954186632,CH1,POWER,3.60
1765954186636,CH1,POWER,3.60
1765954186641,CH1,POWER,3.60
1765954186646,CH1,POWER,3.60
1765954186652,CH1,POWER,3.60
1765954186656,CH1,POWER,3.60
1765954186662,CH1,POWER,3.60
1765954186666,CH1,POWER,3.60
1765954186671,CH1,POWER,3.60
1765954186676,CH1,POWER,3.60
1765954186680,CH1,POWER,3.60
1765954186685,CH1,POWER,3.60
1765954186689,CH1,POWER,3.60
1765954186693,CH1,POWER,3.60
1765954186698,CH1,POWER,3.60
1765954186704,CH1,POWER,3.60
1765954186709,CH1,POWER,3.60
1765954186716,CH1,POWER,3.60
1765954186722,CH1,POWER,3.60
1765954186726,CH1,POWER,3.60
1765954186731,CH1,POWER,3.60
1765954186736,CH1,POWER,3.60
1765954186741,CH1,POWER,3.60
1765954186745,CH1,POWER,3.70
1765954186747,CH1,POWER,3.70
1765954186750,CH1,POWER,3.70
1765954186778,CH1,POWER,3.70
1765954186784,CH1,POWER,3.70
1765954186788,CH1,POWER,3.70
1765954186796,CH1,POWER,3.70
1765954186801,CH1,POWER,3.70
1765954186808,CH1,POWER,3.70
1765954186814,CH1,POWER,3.70
1765954186818,CH1,POWER,3.70
1765954186823,CH1,POWER,3.70
1765954186828,CH1,POWER,3.70
1765954186836,CH1,POWER,3.70
1765954186841,CH1,POWER,3.70
1765954186848,CH1,POWER,3.70
1765954186856,CH1,POWER,3.70
1765954186861,CH1,POWER,3.70
1765954186865,CH1,POWER,3.70
1765954186870,CH1,POWER,3.70
1765954186876,CH1,POWER,3.70
1765954186881,CH1,POWER,3.70
1765954186888,CH1,POWER,3.70
1765954186894,CH1,POWER,3.70
1765954186898,CH1,POWER,3.70
1765954186904,CH1,POWER,3.70
1765954186908,CH1,POWER,3.70
1765954186913,CH1,POWER,3.70
1765954186918,CH1,POWER,3.70
1765954186923,CH1,POWER,3.70
1765954186928,CH1,POWER,3.70
1765954186933,CH1,POWER,3.70
1765954186938,CH1,POWER,3.70
1765954186943,CH1,POWER,3.70
1765954186948,CH1,POWER,3.70
1765954186954,CH1,POWER,3.70
1765954186958,CH1,POWER,3.70
1765954186964,CH1,POWER,3.70
1765954186968,CH1,POWER,3.70
1765954186973,CH1,POWER,3.70
1765954186978,CH1,POWER,3.70
1765954186983,CH1,POWER,3.70
1765954186988,CH1,POWER,3.70
1765954186996,CH1,POWER,3.70
1765954187001,CH1,POWER,3.70
1765954187008,CH1,POWER,3.70
1765954187014,CH1,POWER,3.70
1765954187018,CH1,POWER,3.70
1765954187026,CH1,POWER,3.70
1765954187031,CH1,POWER,3.70
1765954187035,CH1,POWER,3.70
1765954187040,CH1,POWER,3.70
1765954187045,CH1,POWER,3.70
1765954187051,CH1,POWER,3.70
1765954187055,CH1,POWER,3.70
1765954187060,CH1,POWER,3.70
1765954187066,CH1,POWER,3.70
1765954187071,CH1,POWER,3.70
1765954187078,CH1,POWER,3.70
1765954187084,CH1,POWER,3.70
1765954187088,CH1,POWER,3.70
1765954187093,CH1,POWER,3.70
1765954187098,CH1,POWER,3.70
1765954187103,CH1,POWER,3.70
1765954187108,CH1,POWER,3.70
1765954187113,CH1,POWER,3.70
1765954187118,CH1,POWER,3.70
1765954187124,CH1,POWER,3.70
1765954187128,CH1,POWER,3.70
1765954187133,CH1,POWER,3.70
1765954187137,CH1,POWER,3.70
1765954187140,CH1,POWER,3.70
1765954187142,CH1,POWER,3.70
1765954187170,CH1,POWER,3.70
1765954187176,CH1,POWER,3.70
1765954187180,CH1,POWER,3.70
1765954187184,CH1,POWER,3.70
1765954187189,CH1,POWER,3.70
1765954187194,CH1,POWER,3.70
1765954187200,CH1,POWER,3.70
1765954187206,CH1,POWER,3.70
1765954187211,CH1,POWER,3.70
1765954187216,CH1,POWER,3.70
1765954187220,CH1,POWER,3.70
1765954187225,CH1,POWER,3.70
1765954187230,CH1,POWER,3.70
1765954187235,CH1,POWER,3.70
1765954187240,CH1,POWER,3.70
1765954187246,CH1,POWER,3.70
1765954187250,CH1,POWER,3.70
1765954187255,CH1,POWER,3.70
1765954187260,CH1,POWER,3.70
1765954187265,CH1,POWER,3.70
1765954187270,CH1,POWER,3.70
1765954187276,CH1,POWER,3.70
1765954187280,CH1,POWER,3.70
1765954187286,CH1,POWER,3.70
1765954187290,CH1,POWER,3.70
1765954187295,CH1,POWER,3.70
1765954187300,CH1,POWER,3.70
1765954187306,CH1,POWER,3.70
1765954187310,CH1,POWER,3.70
1765954187318,CH1,POWER,3.70
1765954187323,CH1,POWER,3.70
1765954187330,CH1,POWER,3.70
1765954187336,CH1,POWER,3.70
1765954187340,CH1,POWER,3.70
1765954187346,CH1,POWER,3.70
1765954187350,CH1,POWER,3.70
1765954187355,CH1,POWER,3.70
1765954187360,CH1,POWER,3.70
1765954187366,CH1,POWER,3.70
1765954187370,CH1,POWER,3.70
1765954187376,CH1,POWER,3.70
1765954187380,CH1,POWER,3.70
1765954187385,CH1,POWER,3.70
1765954187390,CH1,POWER,3.70
1765954187396,CH1,POWER,3.70
1765954187400,CH1,POWER,3.70
1765954187406,CH1,POWER,3.70
1765954187410,CH1,POWER,3.70
1765954187415,CH1,POWER,3.70
1765954187420,CH1,POWER,3.70
1765954187426,CH1,POWER,3.70
1765954187430,CH1,POWER,3.70
1765954187435,CH1,POWER,3.70
1765954187440,CH1,POWER,3.70
1765954187445,CH1,POWER,3.70
1765954187450,CH1,POWER,3.70
1765954187458,CH1,POWER,3.70
1765954187464,CH1,POWER,3.70
1765954187469,CH1,POWER,3.70
1765954187474,CH1,POWER,3.70
1765954187479,CH1,POWER,3.70
1765954187486,CH1,POWER,3.70
1765954187490,CH1,POWER,3.70
1765954187498,CH1,POWER,3.70
1765954187503,CH1,POWER,3.70
1765954187510,CH1,POWER,3.70
1765954187518,CH1,POWER,3.70
1765954187523,CH1,POWER,3.70
1765954187551,CH1,POWER,3.70
1765954187556,CH1,POWER,3.70
1765954187561,CH1,POWER,3.70
1765954187566,CH1,POWER,3.70
1765954187571,CH1,POWER,3.70
1765954187577,CH1,POWER,3.70
1765954187582,CH1,POWER,3.70
1765954187587,CH1,POWER,3.70
1765954187592,CH1,POWER,3.70
1765954187598,CH1,POWER,3.70
1765954187602,CH1,POWER,3.70
1765954187610,CH1,POWER,3.70
1765954187615,CH1,POWER,3.70
1765954187622,CH1,POWER,3.70
1765954187628,CH1,POWER,3.70
1765954187632,CH1,POWER,3.70
1765954187637,CH1,POWER,3.70
1765954187642,CH1,POWER,3.70
1765954187647,CH1,POWER,3.70
1765954187652,CH1,POWER,3.70
1765954187658,CH1,POWER,3.70
1765954187662,CH1,POWER,3.70
1765954187667,CH1,POWER,3.70
1765954187672,CH1,POWER,3.70
1765954187677,CH1,POWER,3.70
1765954187682,CH1,POWER,3.70
1765954187687,CH1,POWER,3.70
1765954187692,CH1,POWER,3.70
1765954187698,CH1,POWER,3.70
1765954187702,CH1,POWER,3.70
1765954187706,CH1,POWER,3.70
1765954187711,CH1,POWER,3.70
1765954187716,CH1,POWER,3.70
1765954187721,CH1,POWER,3.70
1765954187726,CH1,POWER,3.70
1765954187732,CH1,POWER,3.70
1765954187737,CH1,POWER,3.70
1765954187742,CH1,POWER,3.70
1765954187747,CH1,POWER,3.70
1765954187752,CH1,POWER,3.70
1765954187756,CH1,POWER,3.70
1765954187762,CH1,POWER,3.70
1765954187766,CH1,POWER,3.70
1765954187772,CH1,POWER,3.70
1765954187776,CH1,POWER,3.70
1765954187781,CH1,POWER,3.70
1765954187786,CH1,POWER,3.70
1765954187792,CH1,POWER,3.70
1765954187798,CH1,POWER,3.70
1765954187802,CH1,POWER,3.70
1765954187807,CH1,POWER,3.70
1765954187812,CH1,POWER,3.70
1765954187816,CH1,POWER,3.70
1765954187822,CH1,POWER,3.70
1765954187828,CH1,POWER,3.70
1765954187832,CH1,POWER,3.70
1765954187838,CH1,POWER,3.70
1765954187842,CH1,POWER,3.70
1765954187847,CH1,POWER,3.70
1765954187852,CH1,POWER,3.70
1765954187857,CH1,POWER,3.70
1765954187862,CH1,POWER,3.70
1765954187866,CH1,POWER,3.70
1765954187871,CH1,POWER,3.70
1765954187876,CH1,POWER,3.70
1765954187882,CH1,POWER,3.70
1765954187888,CH1,POWER,3.70
1765954187892,CH1,POWER,3.70
1765954187900,CH1,POWER,3.70
1765954187905,CH1,POWER,3.70
1765954187912,CH1,POWER,3.70
1765954187918,CH1,POWER,3.70
1765954187921,CH1,POWER,3.55
1765954187924,CH1,POWER,3.55
1765954187927,CH1,POWER,3.55
1765954187954,CH1,POWER,3.55
1765954187959,CH1,POWER,3.55
1765954187964,CH1,POWER,3.55
1765954187969,CH1,POWER,3.55
1765954187974,CH1,POWER,3.55
1765954187982,CH1,POWER,3.55
1765954187987,CH1,POWER,3.55
1765954187994,CH1,POWER,3.55
1765954187999,CH1,POWER,3.55
1765954188004,CH1,POWER,3.55
1765954188012,CH1,POWER,3.55
1765954188017,CH1,POWER,3.55
1765954188024,CH1,POWER,3.55
1765954188030,CH1,POWER,3.55
1765954188034,CH1,POWER,3.55
1765954188040,CH1,POWER,3.55
1765954188044,CH1,POWER,3.55
1765954188049,CH1,POWER,3.55
1765954188054,CH1,POWER,3.55
1765954188059,CH1,POWER,3.55
1765954188064,CH1,POWER,3.55
1765954188069,CH1,POWER,3.55
1765954188074,CH1,POWER,3.55
1765954188078,CH1,POWER,3.55
1765954188084,CH1,POWER,3.55
1765954188090,CH1,POWER,3.55
1765954188094,CH1,POWER,3.55
1765954188100,CH1,POWER,3.55
1765954188104,CH1,POWER,3.55
1765954188109,CH1,POWER,3.55
1765954188114,CH1,POWER,3.55
1765954188119,CH1,POWER,3.55
1765954188124,CH1,POWER,3.55
1765954188129,CH1,POWER,3.55
1765954188134,CH1,POWER,3.55
1765954188139,CH1,POWER,3.55
1765954188144,CH1,POWER,3.55
1765954188150,CH1,POWER,3.55
1765954188154,CH1,POWER,3.55
1765954188160,CH1,POWER,3.55
1765954188165,CH1,POWER,3.55
1765954188172,CH1,POWER,3.55
1765954188177,CH1,POWER,3.55
1765954188184,CH1,POWER,3.55
1765954188189,CH1,POWER,3.55
1765954188194,CH1,POWER,3.55
1765954188202,CH1,POWER,3.55
1765954188207,CH1,POWER,3.55
1765954188213,CH1,POWER,3.55
1765954188218,CH1,POWER,3.55
1765954188223,CH1,POWER,3.55
1765954188229,CH1,POWER,3.55
1765954188234,CH1,POWER,3.55
1765954188239,CH1,POWER,3.55
1765954188244,CH1,POWER,3.55
1765954188252,CH1,POWER,3.55
1765954188257,CH1,POWER,3.55
1765954188264,CH1,POWER,3.55
1765954188269,CH1,POWER,3.55
1765954188274,CH1,POWER,3.55
1765954188279,CH1,POWER,3.55
1765954188284,CH1,POWER,3.55
1765954188289,CH1,POWER,3.55
1765954188294,CH1,POWER,3.55
1765954188298,CH1,POWER,3.55
1765954188303,CH1,POWER,3.55
1765954188307,CH1,POWER,3.55
1765954188314,CH1,POWER,3.55
1765954188316,CH1,POWER,3.50
1765954188343,CH1,POWER,3.50
1765954188348,CH1,POWER,3.50
1765954188353,CH1,POWER,3.50
1765954188359,CH1,POWER,3.50
1765954188366,CH1,POWER,3.50
1765954188371,CH1,POWER,3.50
1765954188376,CH1,POWER,3.50
1765954188381,CH1,POWER,3.50
1765954188386,CH1,POWER,3.50
1765954188394,CH1,POWER,3.50
1765954188398,CH1,POWER,3.50
1765954188403,CH1,POWER,3.50
1765954188408,CH1,POWER,3.50
1765954188416,CH1,POWER,3.50
1765954188421,CH1,POWER,3.50
1765954188426,CH1,POWER,3.50
1765954188431,CH1,POWER,3.50
1765954188436,CH1,POWER,3.50
1765954188441,CH1,POWER,3.50
1765954188446,CH1,POWER,3.50
1765954188451,CH1,POWER,3.50
1765954188456,CH1,POWER,3.50
1765954188464,CH1,POWER,3.50
1765954188469,CH1,POWER,3.50
1765954188476,CH1,POWER,3.50
1765954188481,CH1,POWER,3.50
1765954188486,CH1,POWER,3.50
1765954188494,CH1,POWER,3.50
1765954188499,CH1,POWER,3.50
1765954188506,CH1,POWER,3.50
1765954188512,CH1,POWER,3.50
1765954188516,CH1,POWER,3.50
1765954188522,CH1,POWER,3.50
1765954188526,CH1,POWER,3.50
1765954188531,CH1,POWER,3.50
1765954188536,CH1,POWER,3.50
1765954188541,CH1,POWER,3.50
1765954188546,CH1,POWER,3.50
1765954188554,CH1,POWER,3.50
1765954188559,CH1,POWER,3.50
1765954188566,CH1,POWER,3.50
1765954188571,CH1,POWER,3.50
1765954188576,CH1,POWER,3.50
1765954188581,CH1,POWER,3.50
1765954188586,CH1,POWER,3.50
1765954188591,CH1,POWER,3.50
1765954188596,CH1,POWER,3.50
1765954188604,CH1,POWER,3.50
1765954188609,CH1,POWER,3.50
1765954188616,CH1,POWER,3.50
1765954188621,CH1,POWER,3.50
1765954188626,CH1,POWER,3.50
1765954188631,CH1,POWER,3.50
1765954188636,CH1,POWER,3.50
1765954188644,CH1,POWER,3.50
1765954188649,CH1,POWER,3.50
1765954188656,CH1,POWER,3.50
1765954188661,CH1,POWER,3.50
1765954188666,CH1,POWER,3.50
1765954188671,CH1,POWER,3.50
1765954188676,CH1,POWER,3.50
1765954188682,CH1,POWER,3.50
1765954188686,CH1,POWER,3.50
1765954188691,CH1,POWER,3.50
1765954188696,CH1,POWER,3.50
1765954188700,CH1,POWER,3.65
1765954188727,CH1,POWER,3.65
1765954188732,CH1,POWER,3.65
1765954188737,CH1,POWER,3.65
1765954188744,CH1,POWER,3.65
1765954188748,CH1,POWER,3.65
1765954188753,CH1,POWER,3.65
1765954188758,CH1,POWER,3.65
1765954188764,CH1,POWER,3.65
1765954188768,CH1,POWER,3.65
1765954188772,CH1,POWER,3.65
1765954188777,CH1,POWER,3.65
1765954188781,CH1,POWER,3.65
1765954188788,CH1,POWER,3.65
1765954188793,CH1,POWER,3.65
1765954188798,CH1,POWER,3.65
1765954188803,CH1,POWER,3.65
1765954188808,CH1,POWER,3.65
1765954188812,CH1,POWER,3.65
1765954188818,CH1,POWER,3.65
1765954188822,CH1,POWER,3.65
1765954188828,CH1,POWER,3.65
1765954188836,CH1,POWER,3.65
1765954188841,CH1,POWER,3.65
1765954188847,CH1,POWER,3.65
1765954188852,CH1,POWER,3.65
1765954188857,CH1,POWER,3.65
1765954188862,CH1,POWER,3.65
1765954188867,CH1,POWER,3.65
1765954188873,CH1,POWER,3.65
1765954188878,CH1,POWER,3.65
1765954188883,CH1,POWER,3.65
1765954188888,CH1,POWER,3.65
1765954188896,CH1,POWER,3.65
1765954188901,CH1,POWER,3.65
1765954188908,CH1,POWER,3.65
1765954188913,CH1,POWER,3.65
1765954188918,CH1,POWER,3.65
1765954188923,CH1,POWER,3.65
1765954188928,CH1,POWER,3.65
1765954188933,CH1,POWER,3.65
1765954188938,CH1,POWER,3.65
1765954188943,CH1,POWER,3.65
1765954188948,CH1,POWER,3.65
1765954188953,CH1,POWER,3.65
1765954188958,CH1,POWER,3.65
1765954188963,CH1,POWER,3.65
1765954188968,CH1,POWER,3.65
1765954188973,CH1,POWER,3.65
1765954188978,CH1,POWER,3.65
1765954188986,CH1,POWER,3.65
1765954188991,CH1,POWER,3.65
1765954188995,CH1,POWER,3.65
1765954189000,CH1,POWER,3.65
1765954189005,CH1,POWER,3.65
1765954189010,CH1,POWER,3.65
1765954189015,CH1,POWER,3.65
1765954189020,CH1,POWER,3.65
1765954189025,CH1,POWER,3.65
1765954189031,CH1,POWER,3.65
1765954189037,CH1,POWER,3.65
1765954189042,CH1,POWER,3.65
1765954189047,CH1,POWER,3.65
1765954189053,CH1,POWER,3.65
1765954189058,CH1,POWER,3.65
1765954189063,CH1,POWER,3.65
1765954189068,CH1,POWER,3.65
1765954189073,CH1,POWER,3.65
1765954189078,CH1,POWER,3.65
1765954189086,CH1,POWER,3.65
1765954189091,CH1,POWER,3.65
1765954189117,CH1,POWER,3.60
1765954189122,CH1,POWER,3.60
1765954189127,CH1,POWER,3.60
1765954189133,CH1,POWER,3.60
1765954189140,CH1,POWER,3.60
1765954189145,CH1,POWER,3.60
1765954189150,CH1,POWER,3.60
1765954189155,CH1,POWER,3.60
1765954189160,CH1,POWER,3.60
1765954189165,CH1,POWER,3.60
1765954189170,CH1,POWER,3.60
1765954189175,CH1,POWER,3.60
1765954189180,CH1,POWER,3.60
1765954189185,CH1,POWER,3.60
1765954189190,CH1,POWER,3.60
1765954189195,CH1,POWER,3.60
1765954189200,CH1,POWER,3.60
1765954189205,CH1,POWER,3.60
1765954189210,CH1,POWER,3.60
1765954189215,CH1,POWER,3.60
1765954189220,CH1,POWER,3.60
1765954189224,CH1,POWER,3.60
1765954189229,CH1,POWER,3.60
1765954189233,CH1,POWER,3.60
1765954189239,CH1,POWER,3.60
1765954189243,CH1,POWER,3.60
1765954189250,CH1,POWER,3.60
1765954189255,CH1,POWER,3.60
1765954189260,CH1,POWER,3.60
1765954189265,CH1,POWER,3.60
1765954189270,CH1,POWER,3.60
1765954189275,CH1,POWER,3.60
1765954189280,CH1,POWER,3.60
1765954189284,CH1,POWER,3.60
1765954189289,CH1,POWER,3.60
1765954189294,CH1,POWER,3.60
1765954189300,CH1,POWER,3.60
1765954189305,CH1,POWER,3.60
1765954189310,CH1,POWER,3.60
1765954189314,CH1,POWER,3.60
1765954189319,CH1,POWER,3.60
1765954189325,CH1,POWER,3.60
1765954189330,CH1,POWER,3.60
1765954189335,CH1,POWER,3.60
1765954189340,CH1,POWER,3.60
1765954189345,CH1,POWER,3.60
1765954189350,CH1,POWER,3.60
1765954189358,CH1,POWER,3.60
1765954189363,CH1,POWER,3.60
1765954189370,CH1,POWER,3.60
1765954189375,CH1,POWER,3.60
1765954189380,CH1,POWER,3.60
1765954189385,CH1,POWER,3.60
1765954189390,CH1,POWER,3.60
1765954189395,CH1,POWER,3.60
1765954189400,CH1,POWER,3.60
1765954189405,CH1,POWER,3.60
1765954189410,CH1,POWER,3.60
1765954189418,CH1,POWER,3.60
1765954189422,CH1,POWER,3.60
1765954189427,CH1,POWER,3.60
1765954189432,CH1,POWER,3.60
1765954189437,CH1,POWER,3.60
1765954189442,CH1,POWER,3.60
1765954189450,CH1,POWER,3.60
1765954189455,CH1,POWER,3.60
1765954189460,CH1,POWER,3.60
1765954189468,CH1,POWER,3.60
1765954189473,CH1,POWER,3.60
1765954189477,CH1,POWER,3.70
1765954189480,CH1,POWER,3.70
1765954189483,CH1,POWER,3.70
1765954189509,CH1,POWER,3.70
1765954189514,CH1,POWER,3.70
1765954189519,CH1,POWER,3.70
1765954189524,CH1,POWER,3.70
1765954189529,CH1,POWER,3.70
1765954189534,CH1,POWER,3.70
1765954189542,CH1,POWER,3.70
1765954189547,CH1,POWER,3.70
1765954189552,CH1,POWER,3.70
1765954189556,CH1,POWER,3.70
1765954189561,CH1,POWER,3.70
1765954189566,CH1,POWER,3.70
1765954189572,CH1,POWER,3.70
1765954189577,CH1,POWER,3.70
1765954189582,CH1,POWER,3.70
1765954189587,CH1,POWER,3.70
1765954189592,CH1,POWER,3.70
1765954189597,CH1,POWER,3.70
1765954189602,CH1,POWER,3.70
1765954189606,CH1,POWER,3.70
1765954189612,CH1,POWER,3.70
1765954189617,CH1,POWER,3.70
1765954189622,CH1,POWER,3.70
1765954189627,CH1,POWER,3.70
1765954189632,CH1,POWER,3.70
1765954189637,CH1,POWER,3.70
1765954189642,CH1,POWER,3.70
1765954189647,CH1,POWER,3.70
1765954189652,CH1,POWER,3.70
1765954189660,CH1,POWER,3.70
1765954189665,CH1,POWER,3.70
1765954189672,CH1,POWER,3.70
1765954189677,CH1,POWER,3.70
1765954189682,CH1,POWER,3.70
1765954189687,CH1,POWER,3.70
1765954189692,CH1,POWER,3.70
1765954189697,CH1,POWER,3.70
1765954189702,CH1,POWER,3.70
1765954189710,CH1,POWER,3.70
1765954189715,CH1,POWER,3.70
1765954189722,CH1,POWER,3.70
1765954189727,CH1,POWER,3.70
1765954189732,CH1,POWER,3.70
1765954189737,CH1,POWER,3.70
1765954189742,CH1,POWER,3.70
1765954189747,CH1,POWER,3.70
1765954189752,CH1,POWER,3.70
1765954189756,CH1,POWER,3.70
1765954189762,CH1,POWER,3.70
1765954189766,CH1,POWER,3.70
1765954189771,CH1,POWER,3.70
1765954189775,CH1,POWER,3.70
1765954189782,CH1,POWER,3.70
1765954189787,CH1,POWER,3.70
1765954189792,CH1,POWER,3.70
1765954189797,CH1,POWER,3.70
1765954189802,CH1,POWER,3.70
1765954189807,CH1,POWER,3.70
1765954189812,CH1,POWER,3.70
1765954189817,CH1,POWER,3.70
1765954189822,CH1,POWER,3.70
1765954189830,CH1,POWER,3.70
1765954189835,CH1,POWER,3.70
1765954189842,CH1,POWER,3.70
1765954189847,CH1,POWER,3.70
1765954189852,CH1,POWER,3.70
1765954189860,CH1,POWER,3.70
1765954189865,CH1,POWER,3.70
1765954189872,CH1,POWER,3.70
1765954189874,CH1,POWER,3.70
1765954189901,CH1,POWER,3.70
1765954189906,CH1,POWER,3.70
1765954189911,CH1,POWER,3.70
1765954189917,CH1,POWER,3.70
1765954189924,CH1,POWER,3.70
1765954189929,CH1,POWER,3.70
1765954189934,CH1,POWER,3.70
1765954189939,CH1,POWER,3.70
1765954189944,CH1,POWER,3.70
1765954189949,CH1,POWER,3.70
1765954189954,CH1,POWER,3.70
1765954189962,CH1,POWER,3.70
1765954189967,CH1,POWER,3.70
1765954189974,CH1,POWER,3.70
1765954189979,CH1,POWER,3.70
1765954189984,CH1,POWER,3.70
1765954189989,CH1,POWER,3.70
1765954189994,CH1,POWER,3.70
1765954189999,CH1,POWER,3.70
1765954190004,CH1,POWER,3.70
1765954190009,CH1,POWER,3.70
1765954190014,CH1,POWER,3.70
1765954190022,CH1,POWER,3.70
1765954190026,CH1,POWER,3.70
1765954190031,CH1,POWER,3.70
1765954190036,CH1,POWER,3.70
1765954190041,CH1,POWER,3.70
1765954190046,CH1,POWER,3.70
1765954190054,CH1,POWER,3.70
1765954190059,CH1,POWER,3.70
1765954190064,CH1,POWER,3.70
1765954190069,CH1,POWER,3.70
1765954190074,CH1,POWER,3.70
1765954190078,CH1,POWER,3.70
1765954190083,CH1,POWER,3.70
1765954190089,CH1,POWER,3.70
1765954190094,CH1,POWER,3.70
1765954190102,CH1,POWER,3.70
1765954190107,CH1,POWER,3.70
1765954190114,CH1,POWER,3.70
1765954190122,CH1,POWER,3.70
1765954190127,CH1,POWER,3.70
1765954190134,CH1,POWER,3.70
1765954190139,CH1,POWER,3.70
1765954190144,CH1,POWER,3.70
1765954190149,CH1,POWER,3.70
1765954190154,CH1,POWER,3.70
1765954190159,CH1,POWER,3.70
1765954190164,CH1,POWER,3.70
1765954190172,CH1,POWER,3.70
1765954190177,CH1,POWER,3.70
1765954190184,CH1,POWER,3.70
