round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,2,1765959182340,4087,CH1,80026,1765959262366,stress-ng
1765959204118,CH1,POWER,4.25
1765959204123,CH1,POWER,4.25
1765959204131,CH1,POWER,4.25
1765959204136,CH1,POWER,4.25
1765959204143,CH1,POWER,4.25
1765959204149,CH1,POWER,4.25
1765959204153,CH1,POWER,4.25
1765959204159,CH1,POWER,4.25
1765959204163,CH1,POWER,4.25
1765959204168,CH1,POWER,4.25
1765959204173,CH1,POWER,4.25
1765959204179,CH1,POWER,4.25
1765959204183,CH1,POWER,4.25
1765959204188,CH1,POWER,4.25
1765959204193,CH1,POWER,4.25
1765959204198,CH1,POWER,4.25
1765959204203,CH1,POWER,4.25
1765959204209,CH1,POWER,4.25
1765959204213,CH1,POWER,4.25
1765959204221,CH1,POWER,4.25
1765959204226,CH1,POWER,4.25
1765959204233,CH1,POWER,4.25
1765959204239,CH1,POWER,4.25
1765959204243,CH1,POWER,4.25
1765959204249,CH1,POWER,4.25
1765959204253,CH1,POWER,4.25
1765959204258,CH1,POWER,4.25
1765959204263,CH1,POWER,4.25
1765959204268,CH1,POWER,4.25
1765959204273,CH1,POWER,4.25
1765959204279,CH1,POWER,4.25
1765959204283,CH1,POWER,4.25
1765959204289,CH1,POWER,4.25
1765959204293,CH1,POWER,4.25
1765959204297,CH1,POWER,4.25
1765959204302,CH1,POWER,4.25
1765959204306,CH1,POWER,4.25
1765959204332,CH1,POWER,4.25
1765959204337,CH1,POWER,4.25
1765959204342,CH1,POWER,4.25
1765959204347,CH1,POWER,4.25
1765959204355,CH1,POWER,4.25
1765959204361,CH1,POWER,4.25
1765959204365,CH1,POWER,4.25
1765959204370,CH1,POWER,4.25
1765959204375,CH1,POWER,4.25
1765959204379,CH1,POWER,4.25
1765959204384,CH1,POWER,4.25
1765959204388,CH1,POWER,4.25
1765959204395,CH1,POWER,4.25
1765959204399,CH1,POWER,4.25
1765959204405,CH1,POWER,4.25
1765959204411,CH1,POWER,4.25
1765959204415,CH1,POWER,4.25
1765959204419,CH1,POWER,4.25
1765959204424,CH1,POWER,4.25
1765959204429,CH1,POWER,4.25
1765959204434,CH1,POWER,4.25
1765959204439,CH1,POWER,4.25
1765959204444,CH1,POWER,4.25
1765959204449,CH1,POWER,4.25
1765959204455,CH1,POWER,4.25
1765959204460,CH1,POWER,4.25
1765959204465,CH1,POWER,4.25
1765959204470,CH1,POWER,4.25
1765959204475,CH1,POWER,4.25
1765959204479,CH1,POWER,4.25
1765959204484,CH1,POWER,4.25
1765959204488,CH1,POWER,4.25
1765959204492,CH1,POWER,4.25
1765959204497,CH1,POWER,4.25
1765959204505,CH1,POWER,4.25
1765959204511,CH1,POWER,4.25
1765959204515,CH1,POWER,4.25
1765959204523,CH1,POWER,4.25
1765959204527,CH1,POWER,4.25
1765959204533,CH1,POWER,4.25
1765959204537,CH1,POWER,4.25
1765959204545,CH1,POWER,4.25
1765959204550,CH1,POWER,4.25
1765959204555,CH1,POWER,4.25
1765959204560,CH1,POWER,4.25
1765959204565,CH1,POWER,4.25
1765959204570,CH1,POWER,4.25
1765959204575,CH1,POWER,4.25
1765959204580,CH1,POWER,4.25
1765959204585,CH1,POWER,4.25
1765959204590,CH1,POWER,4.25
1765959204595,CH1,POWER,4.25
1765959204599,CH1,POWER,4.25
1765959204604,CH1,POWER,4.25
1765959204610,CH1,POWER,4.25
1765959204615,CH1,POWER,4.25
1765959204620,CH1,POWER,4.25
1765959204625,CH1,POWER,4.25
1765959204630,CH1,POWER,4.25
1765959204635,CH1,POWER,4.25
1765959204640,CH1,POWER,4.25
1765959204645,CH1,POWER,4.25
1765959204653,CH1,POWER,4.25
1765959204658,CH1,POWER,4.25
1765959204665,CH1,POWER,4.25
1765959204670,CH1,POWER,4.25
1765959204675,CH1,POWER,4.25
1765959204681,CH1,POWER,4.25
1765959204685,CH1,POWER,4.25
1765959204691,CH1,POWER,4.25
1765959204694,CH1,POWER,4.25
1765959204697,CH1,POWER,4.25
1765959204699,CH1,POWER,4.25
1765959204727,CH1,POWER,4.25
1765959204732,CH1,POWER,4.25
1765959204737,CH1,POWER,4.25
1765959204742,CH1,POWER,4.25
1765959204747,CH1,POWER,4.25
1765959204752,CH1,POWER,4.25
1765959204757,CH1,POWER,4.25
1765959204762,CH1,POWER,4.25
1765959204767,CH1,POWER,4.25
1765959204772,CH1,POWER,4.25
1765959204777,CH1,POWER,4.25
1765959204782,CH1,POWER,4.25
1765959204787,CH1,POWER,4.25
1765959204792,CH1,POWER,4.25
1765959204797,CH1,POWER,4.25
1765959204802,CH1,POWER,4.25
1765959204807,CH1,POWER,4.25
1765959204812,CH1,POWER,4.25
1765959204817,CH1,POWER,4.25
1765959204825,CH1,POWER,4.25
1765959204830,CH1,POWER,4.25
1765959204837,CH1,POWER,4.25
1765959204842,CH1,POWER,4.25
1765959204847,CH1,POWER,4.25
1765959204855,CH1,POWER,4.25
1765959204860,CH1,POWER,4.25
1765959204867,CH1,POWER,4.25
1765959204873,CH1,POWER,4.25
1765959204877,CH1,POWER,4.25
1765959204885,CH1,POWER,4.25
1765959204890,CH1,POWER,4.25
1765959204897,CH1,POWER,4.25
1765959204902,CH1,POWER,4.25
1765959204907,CH1,POWER,4.25
1765959204913,CH1,POWER,4.25
1765959204917,CH1,POWER,4.25
1765959204922,CH1,POWER,4.25
1765959204927,CH1,POWER,4.25
1765959204935,CH1,POWER,4.25
1765959204940,CH1,POWER,4.25
1765959204947,CH1,POWER,4.25
1765959204952,CH1,POWER,4.25
1765959204957,CH1,POWER,4.25
1765959204962,CH1,POWER,4.25
1765959204967,CH1,POWER,4.25
1765959204972,CH1,POWER,4.25
1765959204977,CH1,POWER,4.25
1765959204982,CH1,POWER,4.25
1765959204987,CH1,POWER,4.25
1765959204992,CH1,POWER,4.25
1765959204997,CH1,POWER,4.25
1765959205002,CH1,POWER,4.25
1765959205007,CH1,POWER,4.25
1765959205012,CH1,POWER,4.25
1765959205017,CH1,POWER,4.25
1765959205022,CH1,POWER,4.25
1765959205027,CH1,POWER,4.25
1765959205032,CH1,POWER,4.25
1765959205037,CH1,POWER,4.25
1765959205041,CH1,POWER,4.25
1765959205046,CH1,POWER,4.25
1765959205050,CH1,POWER,4.25
1765959205056,CH1,POWER,4.25
1765959205061,CH1,POWER,4.25
1765959205066,CH1,POWER,4.25
1765959205071,CH1,POWER,4.25
1765959205077,CH1,POWER,4.25
1765959205081,CH1,POWER,4.25
1765959205109,CH1,POWER,4.25
1765959205114,CH1,POWER,4.25
1765959205119,CH1,POWER,4.25
1765959205123,CH1,POWER,4.25
1765959205129,CH1,POWER,4.25
1765959205134,CH1,POWER,4.25
1765959205139,CH1,POWER,4.25
1765959205144,CH1,POWER,4.25
1765959205149,CH1,POWER,4.25
1765959205154,CH1,POWER,4.25
1765959205159,CH1,POWER,4.25
1765959205163,CH1,POWER,4.25
1765959205168,CH1,POWER,4.25
1765959205173,CH1,POWER,4.25
1765959205178,CH1,POWER,4.25
1765959205183,CH1,POWER,4.25
1765959205188,CH1,POWER,4.25
1765959205194,CH1,POWER,4.25
1765959205199,CH1,POWER,4.25
1765959205204,CH1,POWER,4.25
1765959205209,CH1,POWER,4.25
1765959205215,CH1,POWER,4.25
1765959205219,CH1,POWER,4.25
1765959205227,CH1,POWER,4.25
1765959205232,CH1,POWER,4.25
1765959205238,CH1,POWER,4.25
1765959205243,CH1,POWER,4.25
1765959205248,CH1,POWER,4.25
1765959205253,CH1,POWER,4.25
1765959205258,CH1,POWER,4.25
1765959205263,CH1,POWER,4.25
1765959205268,CH1,POWER,4.25
1765959205274,CH1,POWER,4.25
1765959205279,CH1,POWER,4.25
1765959205283,CH1,POWER,4.25
1765959205288,CH1,POWER,4.25
1765959205293,CH1,POWER,4.25
1765959205298,CH1,POWER,4.25
1765959205303,CH1,POWER,4.25
1765959205308,CH1,POWER,4.25
1765959205313,CH1,POWER,4.25
1765959205318,CH1,POWER,4.25
1765959205323,CH1,POWER,4.25
1765959205329,CH1,POWER,4.25
1765959205337,CH1,POWER,4.25
1765959205342,CH1,POWER,4.25
1765959205349,CH1,POWER,4.25
1765959205354,CH1,POWER,4.25
1765959205359,CH1,POWER,4.25
1765959205364,CH1,POWER,4.25
1765959205369,CH1,POWER,4.25
1765959205375,CH1,POWER,4.25
1765959205379,CH1,POWER,4.25
1765959205384,CH1,POWER,4.25
1765959205389,CH1,POWER,4.25
1765959205394,CH1,POWER,4.25
1765959205399,CH1,POWER,4.25
1765959205407,CH1,POWER,4.25
1765959205412,CH1,POWER,4.25
1765959205419,CH1,POWER,4.25
1765959205424,CH1,POWER,4.25
1765959205429,CH1,POWER,4.25
1765959205434,CH1,POWER,4.25
1765959205439,CH1,POWER,4.25
1765959205444,CH1,POWER,4.25
1765959205449,CH1,POWER,4.25
1765959205457,CH1,POWER,4.25
1765959205462,CH1,POWER,4.25
1765959205469,CH1,POWER,4.25
1765959205472,CH1,POWER,4.25
1765959205498,CH1,POWER,4.25
1765959205503,CH1,POWER,4.25
1765959205508,CH1,POWER,4.25
1765959205513,CH1,POWER,4.25
1765959205521,CH1,POWER,4.25
1765959205526,CH1,POWER,4.25
1765959205531,CH1,POWER,4.25
1765959205539,CH1,POWER,4.25
1765959205544,CH1,POWER,4.25
1765959205551,CH1,POWER,4.25
1765959205556,CH1,POWER,4.25
1765959205561,CH1,POWER,4.25
1765959205566,CH1,POWER,4.25
1765959205571,CH1,POWER,4.25
1765959205576,CH1,POWER,4.25
1765959205581,CH1,POWER,4.25
1765959205589,CH1,POWER,4.25
1765959205594,CH1,POWER,4.25
1765959205601,CH1,POWER,4.25
1765959205606,CH1,POWER,4.25
1765959205611,CH1,POWER,4.25
1765959205616,CH1,POWER,4.25
1765959205621,CH1,POWER,4.25
1765959205626,CH1,POWER,4.25
1765959205631,CH1,POWER,4.25
1765959205639,CH1,POWER,4.25
1765959205644,CH1,POWER,4.25
1765959205651,CH1,POWER,4.25
1765959205656,CH1,POWER,4.25
1765959205661,CH1,POWER,4.25
1765959205666,CH1,POWER,4.25
1765959205671,CH1,POWER,4.25
1765959205676,CH1,POWER,4.25
1765959205681,CH1,POWER,4.25
1765959205686,CH1,POWER,4.25
1765959205691,CH1,POWER,4.25
1765959205696,CH1,POWER,4.25
1765959205701,CH1,POWER,4.25
1765959205706,CH1,POWER,4.25
1765959205711,CH1,POWER,4.25
1765959205716,CH1,POWER,4.25
1765959205721,CH1,POWER,4.25
1765959205729,CH1,POWER,4.25
1765959205734,CH1,POWER,4.25
1765959205741,CH1,POWER,4.25
1765959205746,CH1,POWER,4.25
1765959205751,CH1,POWER,4.25
1765959205756,CH1,POWER,4.25
1765959205761,CH1,POWER,4.25
1765959205769,CH1,POWER,4.25
1765959205774,CH1,POWER,4.25
1765959205781,CH1,POWER,4.25
1765959205786,CH1,POWER,4.25
1765959205791,CH1,POWER,4.25
1765959205799,CH1,POWER,4.25
1765959205804,CH1,POWER,4.25
1765959205811,CH1,POWER,4.25
1765959205816,CH1,POWER,4.25
1765959205821,CH1,POWER,4.25
1765959205826,CH1,POWER,4.25
1765959205831,CH1,POWER,4.25
1765959205836,CH1,POWER,4.25
1765959205841,CH1,POWER,4.25
1765959205849,CH1,POWER,4.25
1765959205853,CH1,POWER,4.25
1765959205856,CH1,POWER,4.25
1765959205883,CH1,POWER,4.25
1765959205888,CH1,POWER,4.25
1765959205893,CH1,POWER,4.25
1765959205901,CH1,POWER,4.25
1765959205906,CH1,POWER,4.25
1765959205913,CH1,POWER,4.25
1765959205918,CH1,POWER,4.25
1765959205923,CH1,POWER,4.25
1765959205928,CH1,POWER,4.25
1765959205933,CH1,POWER,4.25
1765959205941,CH1,POWER,4.25
1765959205946,CH1,POWER,4.25
1765959205953,CH1,POWER,4.25
1765959205958,CH1,POWER,4.25
1765959205963,CH1,POWER,4.25
1765959205968,CH1,POWER,4.25
1765959205973,CH1,POWER,4.25
1765959205978,CH1,POWER,4.25
1765959205983,CH1,POWER,4.25
1765959205988,CH1,POWER,4.25
1765959205993,CH1,POWER,4.25
1765959206001,CH1,POWER,4.25
1765959206006,CH1,POWER,4.25
1765959206013,CH1,POWER,4.25
1765959206018,CH1,POWER,4.25
1765959206023,CH1,POWER,4.25
1765959206028,CH1,POWER,4.25
1765959206033,CH1,POWER,4.25
1765959206038,CH1,POWER,4.25
1765959206043,CH1,POWER,4.25
1765959206048,CH1,POWER,4.25
1765959206053,CH1,POWER,4.25
1765959206058,CH1,POWER,4.25
1765959206063,CH1,POWER,4.25
1765959206067,CH1,POWER,4.25
1765959206072,CH1,POWER,4.25
1765959206078,CH1,POWER,4.25
1765959206083,CH1,POWER,4.25
1765959206088,CH1,POWER,4.25
1765959206093,CH1,POWER,4.25
1765959206098,CH1,POWER,4.25
1765959206103,CH1,POWER,4.25
1765959206108,CH1,POWER,4.25
1765959206113,CH1,POWER,4.25
1765959206117,CH1,POWER,4.25
1765959206122,CH1,POWER,4.25
1765959206127,CH1,POWER,4.25
1765959206132,CH1,POWER,4.25
1765959206137,CH1,POWER,4.25
1765959206143,CH1,POWER,4.25
1765959206148,CH1,POWER,4.25
1765959206153,CH1,POWER,4.25
1765959206161,CH1,POWER,4.25
1765959206166,CH1,POWER,4.25
1765959206173,CH1,POWER,4.25
1765959206178,CH1,POWER,4.25
1765959206183,CH1,POWER,4.25
1765959206191,CH1,POWER,4.25
1765959206196,CH1,POWER,4.25
1765959206202,CH1,POWER,4.25
1765959206207,CH1,POWER,4.25
1765959206212,CH1,POWER,4.25
1765959206217,CH1,POWER,4.25
1765959206222,CH1,POWER,4.25
1765959206228,CH1,POWER,4.25
1765959206233,CH1,POWER,4.25
1765959206238,CH1,POWER,4.25
1765959206242,CH1,POWER,4.25
1765959206245,CH1,POWER,4.25
1765959206248,CH1,POWER,4.25
1765959206275,CH1,POWER,4.25
1765959206280,CH1,POWER,4.25
1765959206285,CH1,POWER,4.25
1765959206293,CH1,POWER,4.25
1765959206298,CH1,POWER,4.25
1765959206304,CH1,POWER,4.25
1765959206310,CH1,POWER,4.25
1765959206315,CH1,POWER,4.25
1765959206320,CH1,POWER,4.25
1765959206325,CH1,POWER,4.25
1765959206333,CH1,POWER,4.25
1765959206337,CH1,POWER,4.25
1765959206342,CH1,POWER,4.25
1765959206348,CH1,POWER,4.25
1765959206355,CH1,POWER,4.25
1765959206360,CH1,POWER,4.25
1765959206365,CH1,POWER,4.25
1765959206370,CH1,POWER,4.25
1765959206375,CH1,POWER,4.25
1765959206380,CH1,POWER,4.25
1765959206385,CH1,POWER,4.25
1765959206390,CH1,POWER,4.25
1765959206395,CH1,POWER,4.25
1765959206400,CH1,POWER,4.25
1765959206405,CH1,POWER,4.25
1765959206410,CH1,POWER,4.25
1765959206415,CH1,POWER,4.25
1765959206423,CH1,POWER,4.25
1765959206428,CH1,POWER,4.25
1765959206435,CH1,POWER,4.25
1765959206440,CH1,POWER,4.25
1765959206445,CH1,POWER,4.25
1765959206450,CH1,POWER,4.25
1765959206455,CH1,POWER,4.25
1765959206460,CH1,POWER,4.25
1765959206465,CH1,POWER,4.25
1765959206470,CH1,POWER,4.25
1765959206475,CH1,POWER,4.25
1765959206483,CH1,POWER,4.25
1765959206488,CH1,POWER,4.25
1765959206495,CH1,POWER,4.25
1765959206500,CH1,POWER,4.25
1765959206505,CH1,POWER,4.25
1765959206513,CH1,POWER,4.25
1765959206518,CH1,POWER,4.25
1765959206525,CH1,POWER,4.25
1765959206530,CH1,POWER,4.25
1765959206535,CH1,POWER,4.25
1765959206540,CH1,POWER,4.25
1765959206545,CH1,POWER,4.25
1765959206550,CH1,POWER,4.25
1765959206555,CH1,POWER,4.25
1765959206560,CH1,POWER,4.25
1765959206565,CH1,POWER,4.25
1765959206570,CH1,POWER,4.25
1765959206575,CH1,POWER,4.25
1765959206583,CH1,POWER,4.25
1765959206589,CH1,POWER,4.25
1765959206594,CH1,POWER,4.25
1765959206599,CH1,POWER,4.25
1765959206605,CH1,POWER,4.25
1765959206613,CH1,POWER,4.25
1765959206618,CH1,POWER,4.25
1765959206625,CH1,POWER,4.25
1765959206628,CH1,POWER,4.25
1765959206654,CH1,POWER,4.25
1765959206659,CH1,POWER,4.25
1765959206664,CH1,POWER,4.25
1765959206670,CH1,POWER,4.25
1765959206677,CH1,POWER,4.25
1765959206682,CH1,POWER,4.25
1765959206687,CH1,POWER,4.25
1765959206692,CH1,POWER,4.25
1765959206697,CH1,POWER,4.25
1765959206705,CH1,POWER,4.25
1765959206710,CH1,POWER,4.25
1765959206717,CH1,POWER,4.25
1765959206722,CH1,POWER,4.25
1765959206727,CH1,POWER,4.25
1765959206732,CH1,POWER,4.25
1765959206737,CH1,POWER,4.25
1765959206745,CH1,POWER,4.25
1765959206750,CH1,POWER,4.25
1765959206757,CH1,POWER,4.25
1765959206762,CH1,POWER,4.25
1765959206767,CH1,POWER,4.25
1765959206772,CH1,POWER,4.25
1765959206777,CH1,POWER,4.25
1765959206782,CH1,POWER,4.25
1765959206787,CH1,POWER,4.25
1765959206795,CH1,POWER,4.25
1765959206799,CH1,POWER,4.25
1765959206804,CH1,POWER,4.25
1765959206810,CH1,POWER,4.25
1765959206817,CH1,POWER,4.25
1765959206825,CH1,POWER,4.25
1765959206830,CH1,POWER,4.25
1765959206837,CH1,POWER,4.25
1765959206845,CH1,POWER,4.25
1765959206850,CH1,POWER,4.25
1765959206857,CH1,POWER,4.25
1765959206862,CH1,POWER,4.25
1765959206867,CH1,POWER,4.25
1765959206872,CH1,POWER,4.25
1765959206877,CH1,POWER,4.25
1765959206885,CH1,POWER,4.25
1765959206891,CH1,POWER,4.25
1765959206897,CH1,POWER,4.25
1765959206902,CH1,POWER,4.25
1765959206907,CH1,POWER,4.25
1765959206912,CH1,POWER,4.25
1765959206917,CH1,POWER,4.25
1765959206921,CH1,POWER,4.25
1765959206926,CH1,POWER,4.25
1765959206932,CH1,POWER,4.25
1765959206937,CH1,POWER,4.25
1765959206942,CH1,POWER,4.25
1765959206947,CH1,POWER,4.25
1765959206952,CH1,POWER,4.25
1765959206957,CH1,POWER,4.25
1765959206965,CH1,POWER,4.25
1765959206970,CH1,POWER,4.25
1765959206977,CH1,POWER,4.25
1765959206982,CH1,POWER,4.25
1765959206987,CH1,POWER,4.25
1765959206992,CH1,POWER,4.25
1765959206997,CH1,POWER,4.25
1765959207002,CH1,POWER,4.25
1765959207007,CH1,POWER,4.25
1765959207009,CH1,POWER,4.25
1765959207036,CH1,POWER,4.25
1765959207041,CH1,POWER,4.25
1765959207046,CH1,POWER,4.25
1765959207051,CH1,POWER,4.25
1765959207056,CH1,POWER,4.25
1765959207062,CH1,POWER,4.25
1765959207068,CH1,POWER,4.25
1765959207073,CH1,POWER,4.25
1765959207078,CH1,POWER,4.25
1765959207084,CH1,POWER,4.25
1765959207089,CH1,POWER,4.25
1765959207094,CH1,POWER,4.25
1765959207099,CH1,POWER,4.25
1765959207104,CH1,POWER,4.25
1765959207109,CH1,POWER,4.25
1765959207117,CH1,POWER,4.25
1765959207121,CH1,POWER,4.25
1765959207129,CH1,POWER,4.25
1765959207134,CH1,POWER,4.25
1765959207139,CH1,POWER,4.25
1765959207147,CH1,POWER,4.25
1765959207152,CH1,POWER,4.25
1765959207158,CH1,POWER,4.25
1765959207163,CH1,POWER,4.25
1765959207169,CH1,POWER,4.25
1765959207174,CH1,POWER,4.25
1765959207179,CH1,POWER,4.25
1765959207184,CH1,POWER,4.25
1765959207189,CH1,POWER,4.25
1765959207197,CH1,POWER,4.25
1765959207202,CH1,POWER,4.25
1765959207209,CH1,POWER,4.25
1765959207217,CH1,POWER,4.25
1765959207222,CH1,POWER,4.25
1765959207229,CH1,POWER,4.25
1765959207237,CH1,POWER,4.25
1765959207242,CH1,POWER,4.25
1765959207249,CH1,POWER,4.25
1765959207254,CH1,POWER,4.25
1765959207259,CH1,POWER,4.25
1765959207267,CH1,POWER,4.25
1765959207272,CH1,POWER,4.25
1765959207278,CH1,POWER,4.25
1765959207283,CH1,POWER,4.25
1765959207288,CH1,POWER,4.25
1765959207294,CH1,POWER,4.25
1765959207299,CH1,POWER,4.25
1765959207307,CH1,POWER,4.25
1765959207312,CH1,POWER,4.25
1765959207319,CH1,POWER,4.25
1765959207327,CH1,POWER,4.25
1765959207332,CH1,POWER,4.25
1765959207338,CH1,POWER,4.25
1765959207343,CH1,POWER,4.25
1765959207348,CH1,POWER,4.25
1765959207353,CH1,POWER,4.25
1765959207358,CH1,POWER,4.25
1765959207364,CH1,POWER,4.25
1765959207369,CH1,POWER,4.25
1765959207374,CH1,POWER,4.25
1765959207379,CH1,POWER,4.25
1765959207386,CH1,POWER,4.25
1765959207391,CH1,POWER,4.25
1765959207393,CH1,POWER,4.25
1765959207421,CH1,POWER,4.25
1765959207426,CH1,POWER,4.25
1765959207431,CH1,POWER,4.25
1765959207436,CH1,POWER,4.25
1765959207441,CH1,POWER,4.25
1765959207449,CH1,POWER,4.25
1765959207454,CH1,POWER,4.25
1765959207461,CH1,POWER,4.25
1765959207469,CH1,POWER,4.25
1765959207474,CH1,POWER,4.25
1765959207481,CH1,POWER,4.25
1765959207489,CH1,POWER,4.25
1765959207494,CH1,POWER,4.25
1765959207500,CH1,POWER,4.25
1765959207505,CH1,POWER,4.25
1765959207510,CH1,POWER,4.25
1765959207515,CH1,POWER,4.25
1765959207520,CH1,POWER,4.25
1765959207525,CH1,POWER,4.25
1765959207531,CH1,POWER,4.25
1765959207536,CH1,POWER,4.25
1765959207541,CH1,POWER,4.25
1765959207546,CH1,POWER,4.25
1765959207551,CH1,POWER,4.25
1765959207559,CH1,POWER,4.25
1765959207564,CH1,POWER,4.25
1765959207571,CH1,POWER,4.25
1765959207579,CH1,POWER,4.25
1765959207584,CH1,POWER,4.25
1765959207591,CH1,POWER,4.25
1765959207596,CH1,POWER,4.25
1765959207601,CH1,POWER,4.25
1765959207609,CH1,POWER,4.25
1765959207614,CH1,POWER,4.25
1765959207621,CH1,POWER,4.25
1765959207629,CH1,POWER,4.25
1765959207634,CH1,POWER,4.25
1765959207641,CH1,POWER,4.25
1765959207646,CH1,POWER,4.25
1765959207651,CH1,POWER,4.25
1765959207656,CH1,POWER,4.25
1765959207661,CH1,POWER,4.25
1765959207666,CH1,POWER,4.25
1765959207671,CH1,POWER,4.25
1765959207676,CH1,POWER,4.25
1765959207681,CH1,POWER,4.25
1765959207689,CH1,POWER,4.25
1765959207694,CH1,POWER,4.25
1765959207701,CH1,POWER,4.25
1765959207706,CH1,POWER,4.25
1765959207711,CH1,POWER,4.25
1765959207716,CH1,POWER,4.25
1765959207721,CH1,POWER,4.25
1765959207729,CH1,POWER,4.25
1765959207734,CH1,POWER,4.25
1765959207741,CH1,POWER,4.25
1765959207749,CH1,POWER,4.25
1765959207754,CH1,POWER,4.25
1765959207761,CH1,POWER,4.25
1765959207766,CH1,POWER,4.25
1765959207771,CH1,POWER,4.25
1765959207776,CH1,POWER,4.25
1765959207781,CH1,POWER,4.25
1765959207783,CH1,POWER,4.25
1765959207809,CH1,POWER,4.25
1765959207814,CH1,POWER,4.25
1765959207820,CH1,POWER,4.25
1765959207825,CH1,POWER,4.25
1765959207830,CH1,POWER,4.25
1765959207836,CH1,POWER,4.25
1765959207843,CH1,POWER,4.25
1765959207848,CH1,POWER,4.25
1765959207853,CH1,POWER,4.25
1765959207860,CH1,POWER,4.25
1765959207865,CH1,POWER,4.25
1765959207870,CH1,POWER,4.25
1765959207876,CH1,POWER,4.25
1765959207883,CH1,POWER,4.25
1765959207888,CH1,POWER,4.25
1765959207893,CH1,POWER,4.25
1765959207898,CH1,POWER,4.25
1765959207903,CH1,POWER,4.25
1765959207908,CH1,POWER,4.25
1765959207913,CH1,POWER,4.25
1765959207918,CH1,POWER,4.25
1765959207923,CH1,POWER,4.25
1765959207931,CH1,POWER,4.25
1765959207936,CH1,POWER,4.25
1765959207943,CH1,POWER,4.25
1765959207948,CH1,POWER,4.25
1765959207953,CH1,POWER,4.25
1765959207961,CH1,POWER,4.25
1765959207966,CH1,POWER,4.25
1765959207973,CH1,POWER,4.25
1765959207978,CH1,POWER,4.25
1765959207983,CH1,POWER,4.25
1765959207991,CH1,POWER,4.25
1765959207996,CH1,POWER,4.25
1765959208003,CH1,POWER,4.25
1765959208008,CH1,POWER,4.25
1765959208013,CH1,POWER,4.25
1765959208017,CH1,POWER,4.25
1765959208023,CH1,POWER,4.25
1765959208028,CH1,POWER,4.25
1765959208033,CH1,POWER,4.25
1765959208038,CH1,POWER,4.25
1765959208043,CH1,POWER,4.25
1765959208048,CH1,POWER,4.25
1765959208053,CH1,POWER,4.25
1765959208058,CH1,POWER,4.25
1765959208063,CH1,POWER,4.25
1765959208068,CH1,POWER,4.25
1765959208073,CH1,POWER,4.25
1765959208081,CH1,POWER,4.25
1765959208086,CH1,POWER,4.25
1765959208093,CH1,POWER,4.25
1765959208101,CH1,POWER,4.25
1765959208106,CH1,POWER,4.25
1765959208113,CH1,POWER,4.25
1765959208118,CH1,POWER,4.25
1765959208123,CH1,POWER,4.25
1765959208128,CH1,POWER,4.25
1765959208132,CH1,POWER,4.25
1765959208137,CH1,POWER,4.25
1765959208142,CH1,POWER,4.25
1765959208148,CH1,POWER,4.25
1765959208153,CH1,POWER,4.25
1765959208158,CH1,POWER,4.25
1765959208163,CH1,POWER,4.25
1765959208166,CH1,POWER,4.25
1765959208192,CH1,POWER,4.25
1765959208197,CH1,POWER,4.25
1765959208202,CH1,POWER,4.25
1765959208207,CH1,POWER,4.25
1765959208212,CH1,POWER,4.25
1765959208216,CH1,POWER,4.25
1765959208223,CH1,POWER,4.25
1765959208227,CH1,POWER,4.25
1765959208235,CH1,POWER,4.25
1765959208240,CH1,POWER,4.25
1765959208245,CH1,POWER,4.25
1765959208250,CH1,POWER,4.25
1765959208255,CH1,POWER,4.25
1765959208260,CH1,POWER,4.25
1765959208264,CH1,POWER,4.25
1765959208271,CH1,POWER,4.25
1765959208276,CH1,POWER,4.25
1765959208283,CH1,POWER,4.25
1765959208289,CH1,POWER,4.25
1765959208294,CH1,POWER,4.25
1765959208299,CH1,POWER,4.25
1765959208303,CH1,POWER,4.25
1765959208309,CH1,POWER,4.25
1765959208313,CH1,POWER,4.25
1765959208318,CH1,POWER,4.25
1765959208325,CH1,POWER,4.25
1765959208333,CH1,POWER,4.25
1765959208338,CH1,POWER,4.25
1765959208345,CH1,POWER,4.25
1765959208350,CH1,POWER,4.25
1765959208354,CH1,POWER,4.25
1765959208360,CH1,POWER,4.25
1765959208365,CH1,POWER,4.25
1765959208370,CH1,POWER,4.25
1765959208375,CH1,POWER,4.25
1765959208380,CH1,POWER,4.25
1765959208385,CH1,POWER,4.25
1765959208390,CH1,POWER,4.25
1765959208395,CH1,POWER,4.25
1765959208400,CH1,POWER,4.25
1765959208405,CH1,POWER,4.25
1765959208410,CH1,POWER,4.25
1765959208415,CH1,POWER,4.25
1765959208420,CH1,POWER,4.25
1765959208425,CH1,POWER,4.25
1765959208430,CH1,POWER,4.25
1765959208435,CH1,POWER,4.25
1765959208440,CH1,POWER,4.25
1765959208444,CH1,POWER,4.25
1765959208450,CH1,POWER,4.25
1765959208454,CH1,POWER,4.25
1765959208460,CH1,POWER,4.25
1765959208465,CH1,POWER,4.25
1765959208470,CH1,POWER,4.25
1765959208475,CH1,POWER,4.25
1765959208480,CH1,POWER,4.25
1765959208484,CH1,POWER,4.25
1765959208489,CH1,POWER,4.25
1765959208494,CH1,POWER,4.25
1765959208498,CH1,POWER,4.25
1765959208504,CH1,POWER,4.25
1765959208508,CH1,POWER,4.25
1765959208514,CH1,POWER,4.25
1765959208518,CH1,POWER,4.25
1765959208524,CH1,POWER,4.25
1765959208529,CH1,POWER,4.25
