round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.5,1765558751874,174,CH1,80079,1765558831953,stress-ng
1765558776392,CH1,POWER,3.60
1765558776398,CH1,POWER,3.60
1765558776406,CH1,POWER,3.60
1765558776411,CH1,POWER,3.60
1765558776415,CH1,POWER,3.60
1765558776419,CH1,POWER,3.60
1765558776425,CH1,POWER,3.60
1765558776430,CH1,POWER,3.60
1765558776435,CH1,POWER,3.60
1765558776439,CH1,POWER,3.60
1765558776444,CH1,POWER,3.60
1765558776448,CH1,POWER,3.60
1765558776456,CH1,POWER,3.60
1765558776461,CH1,POWER,3.60
1765558776468,CH1,POWER,3.60
1765558776474,CH1,POWER,3.60
1765558776478,CH1,POWER,3.60
1765558776483,CH1,POWER,3.60
1765558776488,CH1,POWER,3.60
1765558776493,CH1,POWER,3.60
1765558776498,CH1,POWER,3.60
1765558776503,CH1,POWER,3.60
1765558776508,CH1,POWER,3.60
1765558776514,CH1,POWER,3.60
1765558776518,CH1,POWER,3.60
1765558776523,CH1,POWER,3.60
1765558776528,CH1,POWER,3.60
1765558776534,CH1,POWER,3.60
1765558776538,CH1,POWER,3.60
1765558776544,CH1,POWER,3.60
1765558776548,CH1,POWER,3.60
1765558776553,CH1,POWER,3.60
1765558776558,CH1,POWER,3.60
1765558776566,CH1,POWER,3.60
1765558776571,CH1,POWER,3.60
1765558776575,CH1,POWER,3.60
1765558776580,CH1,POWER,3.60
1765558776607,CH1,POWER,3.65
1765558776612,CH1,POWER,3.65
1765558776617,CH1,POWER,3.65
1765558776621,CH1,POWER,3.65
1765558776627,CH1,POWER,3.65
1765558776632,CH1,POWER,3.65
1765558776638,CH1,POWER,3.65
1765558776643,CH1,POWER,3.65
1765558776647,CH1,POWER,3.65
1765558776652,CH1,POWER,3.65
1765558776658,CH1,POWER,3.65
1765558776663,CH1,POWER,3.65
1765558776670,CH1,POWER,3.65
1765558776676,CH1,POWER,3.65
1765558776680,CH1,POWER,3.65
1765558776686,CH1,POWER,3.65
1765558776690,CH1,POWER,3.65
1765558776695,CH1,POWER,3.65
1765558776700,CH1,POWER,3.65
1765558776704,CH1,POWER,3.65
1765558776710,CH1,POWER,3.65
1765558776715,CH1,POWER,3.65
1765558776720,CH1,POWER,3.65
1765558776725,CH1,POWER,3.65
1765558776730,CH1,POWER,3.65
1765558776735,CH1,POWER,3.65
1765558776740,CH1,POWER,3.65
1765558776748,CH1,POWER,3.65
1765558776753,CH1,POWER,3.65
1765558776760,CH1,POWER,3.65
1765558776768,CH1,POWER,3.65
1765558776773,CH1,POWER,3.65
1765558776777,CH1,POWER,3.65
1765558776783,CH1,POWER,3.65
1765558776789,CH1,POWER,3.65
1765558776794,CH1,POWER,3.65
1765558776799,CH1,POWER,3.65
1765558776805,CH1,POWER,3.65
1765558776810,CH1,POWER,3.65
1765558776815,CH1,POWER,3.65
1765558776820,CH1,POWER,3.65
1765558776828,CH1,POWER,3.65
1765558776833,CH1,POWER,3.65
1765558776839,CH1,POWER,3.65
1765558776844,CH1,POWER,3.65
1765558776850,CH1,POWER,3.65
1765558776856,CH1,POWER,3.65
1765558776860,CH1,POWER,3.65
1765558776864,CH1,POWER,3.65
1765558776869,CH1,POWER,3.65
1765558776876,CH1,POWER,3.65
1765558776880,CH1,POWER,3.65
1765558776884,CH1,POWER,3.65
1765558776890,CH1,POWER,3.65
1765558776895,CH1,POWER,3.65
1765558776900,CH1,POWER,3.65
1765558776908,CH1,POWER,3.65
1765558776912,CH1,POWER,3.65
1765558776917,CH1,POWER,3.65
1765558776921,CH1,POWER,3.65
1765558776928,CH1,POWER,3.65
1765558776933,CH1,POWER,3.65
1765558776940,CH1,POWER,3.65
1765558776945,CH1,POWER,3.65
1765558776950,CH1,POWER,3.65
1765558776955,CH1,POWER,3.65
1765558776960,CH1,POWER,3.65
1765558776964,CH1,POWER,3.65
1765558776969,CH1,POWER,3.65
1765558776972,CH1,POWER,3.65
1765558776974,CH1,POWER,3.65
1765558777002,CH1,POWER,3.65
1765558777007,CH1,POWER,3.65
1765558777012,CH1,POWER,3.65
1765558777020,CH1,POWER,3.65
1765558777025,CH1,POWER,3.65
1765558777032,CH1,POWER,3.65
1765558777040,CH1,POWER,3.65
1765558777045,CH1,POWER,3.65
1765558777052,CH1,POWER,3.65
1765558777057,CH1,POWER,3.65
1765558777062,CH1,POWER,3.65
1765558777067,CH1,POWER,3.65
1765558777072,CH1,POWER,3.65
1765558777078,CH1,POWER,3.65
1765558777082,CH1,POWER,3.65
1765558777087,CH1,POWER,3.65
1765558777092,CH1,POWER,3.65
1765558777097,CH1,POWER,3.65
1765558777102,CH1,POWER,3.65
1765558777110,CH1,POWER,3.65
1765558777115,CH1,POWER,3.65
1765558777121,CH1,POWER,3.65
1765558777126,CH1,POWER,3.65
1765558777132,CH1,POWER,3.65
1765558777140,CH1,POWER,3.65
1765558777145,CH1,POWER,3.65
1765558777152,CH1,POWER,3.65
1765558777158,CH1,POWER,3.65
1765558777162,CH1,POWER,3.65
1765558777167,CH1,POWER,3.65
1765558777172,CH1,POWER,3.65
1765558777177,CH1,POWER,3.65
1765558777182,CH1,POWER,3.65
1765558777188,CH1,POWER,3.65
1765558777192,CH1,POWER,3.65
1765558777198,CH1,POWER,3.65
1765558777202,CH1,POWER,3.65
1765558777207,CH1,POWER,3.65
1765558777212,CH1,POWER,3.65
1765558777218,CH1,POWER,3.65
1765558777222,CH1,POWER,3.65
1765558777228,CH1,POWER,3.65
1765558777234,CH1,POWER,3.65
1765558777240,CH1,POWER,3.65
1765558777244,CH1,POWER,3.65
1765558777252,CH1,POWER,3.65
1765558777260,CH1,POWER,3.65
1765558777264,CH1,POWER,3.65
1765558777269,CH1,POWER,3.65
1765558777274,CH1,POWER,3.65
1765558777280,CH1,POWER,3.65
1765558777285,CH1,POWER,3.65
1765558777292,CH1,POWER,3.65
1765558777298,CH1,POWER,3.65
1765558777302,CH1,POWER,3.65
1765558777308,CH1,POWER,3.65
1765558777312,CH1,POWER,3.65
1765558777317,CH1,POWER,3.65
1765558777322,CH1,POWER,3.65
1765558777327,CH1,POWER,3.65
1765558777332,CH1,POWER,3.65
1765558777337,CH1,POWER,3.65
1765558777342,CH1,POWER,3.65
1765558777347,CH1,POWER,3.65
1765558777352,CH1,POWER,3.65
1765558777358,CH1,POWER,3.65
1765558777360,CH1,POWER,3.70
1765558777362,CH1,POWER,3.70
1765558777365,CH1,POWER,3.70
1765558777391,CH1,POWER,3.70
1765558777396,CH1,POWER,3.70
1765558777401,CH1,POWER,3.70
1765558777405,CH1,POWER,3.70
1765558777409,CH1,POWER,3.70
1765558777414,CH1,POWER,3.70
1765558777418,CH1,POWER,3.70
1765558777424,CH1,POWER,3.70
1765558777429,CH1,POWER,3.70
1765558777434,CH1,POWER,3.70
1765558777439,CH1,POWER,3.70
1765558777444,CH1,POWER,3.70
1765558777450,CH1,POWER,3.70
1765558777454,CH1,POWER,3.70
1765558777458,CH1,POWER,3.70
1765558777463,CH1,POWER,3.70
1765558777468,CH1,POWER,3.70
1765558777474,CH1,POWER,3.70
1765558777478,CH1,POWER,3.70
1765558777483,CH1,POWER,3.70
1765558777487,CH1,POWER,3.70
1765558777491,CH1,POWER,3.70
1765558777495,CH1,POWER,3.70
1765558777499,CH1,POWER,3.70
1765558777504,CH1,POWER,3.70
1765558777508,CH1,POWER,3.70
1765558777513,CH1,POWER,3.70
1765558777517,CH1,POWER,3.70
1765558777524,CH1,POWER,3.70
1765558777530,CH1,POWER,3.70
1765558777534,CH1,POWER,3.70
1765558777538,CH1,POWER,3.70
1765558777543,CH1,POWER,3.70
1765558777549,CH1,POWER,3.70
1765558777554,CH1,POWER,3.70
1765558777562,CH1,POWER,3.70
1765558777568,CH1,POWER,3.70
1765558777573,CH1,POWER,3.70
1765558777577,CH1,POWER,3.70
1765558777583,CH1,POWER,3.70
1765558777588,CH1,POWER,3.70
1765558777594,CH1,POWER,3.70
1765558777599,CH1,POWER,3.70
1765558777604,CH1,POWER,3.70
1765558777609,CH1,POWER,3.70
1765558777614,CH1,POWER,3.70
1765558777619,CH1,POWER,3.70
1765558777624,CH1,POWER,3.70
1765558777628,CH1,POWER,3.70
1765558777634,CH1,POWER,3.70
1765558777639,CH1,POWER,3.70
1765558777644,CH1,POWER,3.70
1765558777649,CH1,POWER,3.70
1765558777654,CH1,POWER,3.70
1765558777659,CH1,POWER,3.70
1765558777664,CH1,POWER,3.70
1765558777672,CH1,POWER,3.70
1765558777677,CH1,POWER,3.70
1765558777684,CH1,POWER,3.70
1765558777692,CH1,POWER,3.70
1765558777697,CH1,POWER,3.70
1765558777704,CH1,POWER,3.70
1765558777709,CH1,POWER,3.70
1765558777714,CH1,POWER,3.70
1765558777722,CH1,POWER,3.70
1765558777728,CH1,POWER,3.70
1765558777733,CH1,POWER,3.70
1765558777737,CH1,POWER,3.70
1765558777743,CH1,POWER,3.70
1765558777748,CH1,POWER,3.70
1765558777754,CH1,POWER,3.75
1765558777756,CH1,POWER,3.75
1765558777759,CH1,POWER,3.75
1765558777786,CH1,POWER,3.75
1765558777791,CH1,POWER,3.75
1765558777796,CH1,POWER,3.75
1765558777804,CH1,POWER,3.75
1765558777808,CH1,POWER,3.75
1765558777813,CH1,POWER,3.75
1765558777817,CH1,POWER,3.75
1765558777823,CH1,POWER,3.75
1765558777828,CH1,POWER,3.75
1765558777834,CH1,POWER,3.75
1765558777839,CH1,POWER,3.75
1765558777843,CH1,POWER,3.75
1765558777849,CH1,POWER,3.75
1765558777856,CH1,POWER,3.75
1765558777864,CH1,POWER,3.75
1765558777869,CH1,POWER,3.75
1765558777876,CH1,POWER,3.75
1765558777882,CH1,POWER,3.75
1765558777886,CH1,POWER,3.75
1765558777890,CH1,POWER,3.75
1765558777896,CH1,POWER,3.75
1765558777901,CH1,POWER,3.75
1765558777906,CH1,POWER,3.75
1765558777911,CH1,POWER,3.75
1765558777916,CH1,POWER,3.75
1765558777922,CH1,POWER,3.75
1765558777926,CH1,POWER,3.75
1765558777931,CH1,POWER,3.75
1765558777936,CH1,POWER,3.75
1765558777941,CH1,POWER,3.75
1765558777946,CH1,POWER,3.75
1765558777951,CH1,POWER,3.75
1765558777956,CH1,POWER,3.75
1765558777960,CH1,POWER,3.75
1765558777966,CH1,POWER,3.75
1765558777971,CH1,POWER,3.75
1765558777976,CH1,POWER,3.75
1765558777981,CH1,POWER,3.75
1765558777986,CH1,POWER,3.75
1765558777991,CH1,POWER,3.75
1765558777996,CH1,POWER,3.75
1765558778000,CH1,POWER,3.75
1765558778006,CH1,POWER,3.75
1765558778014,CH1,POWER,3.75
1765558778018,CH1,POWER,3.75
1765558778023,CH1,POWER,3.75
1765558778029,CH1,POWER,3.75
1765558778033,CH1,POWER,3.75
1765558778037,CH1,POWER,3.75
1765558778044,CH1,POWER,3.75
1765558778049,CH1,POWER,3.75
1765558778056,CH1,POWER,3.75
1765558778061,CH1,POWER,3.75
1765558778066,CH1,POWER,3.75
1765558778070,CH1,POWER,3.75
1765558778076,CH1,POWER,3.75
1765558778081,CH1,POWER,3.75
1765558778086,CH1,POWER,3.75
1765558778090,CH1,POWER,3.75
1765558778096,CH1,POWER,3.75
1765558778101,CH1,POWER,3.75
1765558778106,CH1,POWER,3.75
1765558778110,CH1,POWER,3.75
1765558778116,CH1,POWER,3.75
1765558778121,CH1,POWER,3.75
1765558778126,CH1,POWER,3.75
1765558778131,CH1,POWER,3.75
1765558778136,CH1,POWER,3.75
1765558778140,CH1,POWER,3.75
1765558778146,CH1,POWER,3.75
1765558778175,CH1,POWER,3.55
1765558778180,CH1,POWER,3.55
1765558778185,CH1,POWER,3.55
1765558778189,CH1,POWER,3.55
1765558778196,CH1,POWER,3.55
1765558778201,CH1,POWER,3.55
1765558778208,CH1,POWER,3.55
1765558778213,CH1,POWER,3.55
1765558778218,CH1,POWER,3.55
1765558778223,CH1,POWER,3.55
1765558778228,CH1,POWER,3.55
1765558778236,CH1,POWER,3.55
1765558778241,CH1,POWER,3.55
1765558778248,CH1,POWER,3.55
1765558778253,CH1,POWER,3.55
1765558778258,CH1,POWER,3.55
1765558778263,CH1,POWER,3.55
1765558778268,CH1,POWER,3.55
1765558778272,CH1,POWER,3.55
1765558778278,CH1,POWER,3.55
1765558778282,CH1,POWER,3.55
1765558778288,CH1,POWER,3.55
1765558778293,CH1,POWER,3.55
1765558778298,CH1,POWER,3.55
1765558778303,CH1,POWER,3.55
1765558778308,CH1,POWER,3.55
1765558778313,CH1,POWER,3.55
1765558778318,CH1,POWER,3.55
1765558778323,CH1,POWER,3.55
1765558778328,CH1,POWER,3.55
1765558778333,CH1,POWER,3.55
1765558778338,CH1,POWER,3.55
1765558778342,CH1,POWER,3.55
1765558778348,CH1,POWER,3.55
1765558778352,CH1,POWER,3.55
1765558778358,CH1,POWER,3.55
1765558778363,CH1,POWER,3.55
1765558778368,CH1,POWER,3.55
1765558778373,CH1,POWER,3.55
1765558778378,CH1,POWER,3.55
1765558778382,CH1,POWER,3.55
1765558778388,CH1,POWER,3.55
1765558778392,CH1,POWER,3.55
1765558778397,CH1,POWER,3.55
1765558778402,CH1,POWER,3.55
1765558778408,CH1,POWER,3.55
1765558778413,CH1,POWER,3.55
1765558778418,CH1,POWER,3.55
1765558778423,CH1,POWER,3.55
1765558778428,CH1,POWER,3.55
1765558778436,CH1,POWER,3.55
1765558778441,CH1,POWER,3.55
1765558778445,CH1,POWER,3.55
1765558778450,CH1,POWER,3.55
1765558778456,CH1,POWER,3.55
1765558778460,CH1,POWER,3.55
1765558778466,CH1,POWER,3.55
1765558778471,CH1,POWER,3.55
1765558778475,CH1,POWER,3.55
1765558778481,CH1,POWER,3.55
1765558778487,CH1,POWER,3.55
1765558778492,CH1,POWER,3.55
1765558778497,CH1,POWER,3.55
1765558778503,CH1,POWER,3.55
1765558778508,CH1,POWER,3.55
1765558778513,CH1,POWER,3.55
1765558778518,CH1,POWER,3.55
1765558778523,CH1,POWER,3.55
1765558778528,CH1,POWER,3.55
1765558778532,CH1,POWER,3.55
1765558778538,CH1,POWER,3.55
1765558778543,CH1,POWER,3.55
1765558778546,CH1,POWER,3.20
1765558778549,CH1,POWER,3.20
1765558778551,CH1,POWER,3.20
1765558778577,CH1,POWER,3.20
1765558778582,CH1,POWER,3.20
1765558778587,CH1,POWER,3.20
1765558778591,CH1,POWER,3.20
1765558778598,CH1,POWER,3.20
1765558778603,CH1,POWER,3.20
1765558778610,CH1,POWER,3.20
1765558778615,CH1,POWER,3.20
1765558778620,CH1,POWER,3.20
1765558778625,CH1,POWER,3.20
1765558778630,CH1,POWER,3.20
1765558778634,CH1,POWER,3.20
1765558778640,CH1,POWER,3.20
1765558778644,CH1,POWER,3.20
1765558778649,CH1,POWER,3.20
1765558778655,CH1,POWER,3.20
1765558778660,CH1,POWER,3.20
1765558778664,CH1,POWER,3.20
1765558778669,CH1,POWER,3.20
1765558778676,CH1,POWER,3.20
1765558778680,CH1,POWER,3.20
1765558778684,CH1,POWER,3.20
1765558778690,CH1,POWER,3.20
1765558778695,CH1,POWER,3.20
1765558778700,CH1,POWER,3.20
1765558778705,CH1,POWER,3.20
1765558778710,CH1,POWER,3.20
1765558778715,CH1,POWER,3.20
1765558778720,CH1,POWER,3.20
1765558778725,CH1,POWER,3.20
1765558778730,CH1,POWER,3.20
1765558778738,CH1,POWER,3.20
1765558778743,CH1,POWER,3.20
1765558778747,CH1,POWER,3.20
1765558778752,CH1,POWER,3.20
1765558778758,CH1,POWER,3.20
1765558778764,CH1,POWER,3.20
1765558778769,CH1,POWER,3.20
1765558778774,CH1,POWER,3.20
1765558778779,CH1,POWER,3.20
1765558778783,CH1,POWER,3.20
1765558778789,CH1,POWER,3.20
1765558778794,CH1,POWER,3.20
1765558778800,CH1,POWER,3.20
1765558778804,CH1,POWER,3.20
1765558778810,CH1,POWER,3.20
1765558778818,CH1,POWER,3.20
1765558778823,CH1,POWER,3.20
1765558778827,CH1,POWER,3.20
1765558778832,CH1,POWER,3.20
1765558778838,CH1,POWER,3.20
1765558778842,CH1,POWER,3.20
1765558778850,CH1,POWER,3.20
1765558778854,CH1,POWER,3.20
1765558778859,CH1,POWER,3.20
1765558778865,CH1,POWER,3.20
1765558778870,CH1,POWER,3.20
1765558778875,CH1,POWER,3.20
1765558778880,CH1,POWER,3.20
1765558778884,CH1,POWER,3.20
1765558778889,CH1,POWER,3.20
1765558778895,CH1,POWER,3.20
1765558778900,CH1,POWER,3.20
1765558778905,CH1,POWER,3.20
1765558778910,CH1,POWER,3.20
1765558778914,CH1,POWER,3.20
1765558778920,CH1,POWER,3.20
1765558778924,CH1,POWER,3.20
1765558778930,CH1,POWER,3.20
1765558778935,CH1,POWER,3.20
1765558778940,CH1,POWER,3.20
1765558778942,CH1,POWER,3.65
1765558778968,CH1,POWER,3.65
1765558778972,CH1,POWER,3.65
1765558778977,CH1,POWER,3.65
1765558778982,CH1,POWER,3.65
1765558778987,CH1,POWER,3.65
1765558778992,CH1,POWER,3.65
1765558778996,CH1,POWER,3.65
1765558779002,CH1,POWER,3.65
1765558779006,CH1,POWER,3.65
1765558779012,CH1,POWER,3.65
1765558779017,CH1,POWER,3.65
1765558779022,CH1,POWER,3.65
1765558779026,CH1,POWER,3.65
1765558779031,CH1,POWER,3.65
1765558779036,CH1,POWER,3.65
1765558779041,CH1,POWER,3.65
1765558779045,CH1,POWER,3.65
1765558779049,CH1,POWER,3.65
1765558779053,CH1,POWER,3.65
1765558779057,CH1,POWER,3.65
1765558779062,CH1,POWER,3.65
1765558779067,CH1,POWER,3.65
1765558779072,CH1,POWER,3.65
1765558779077,CH1,POWER,3.65
1765558779082,CH1,POWER,3.65
1765558779086,CH1,POWER,3.65
1765558779092,CH1,POWER,3.65
1765558779096,CH1,POWER,3.65
1765558779101,CH1,POWER,3.65
1765558779106,CH1,POWER,3.65
1765558779112,CH1,POWER,3.65
1765558779120,CH1,POWER,3.65
1765558779126,CH1,POWER,3.65
1765558779131,CH1,POWER,3.65
1765558779136,CH1,POWER,3.65
1765558779142,CH1,POWER,3.65
1765558779146,CH1,POWER,3.65
1765558779151,CH1,POWER,3.65
1765558779155,CH1,POWER,3.65
1765558779162,CH1,POWER,3.65
1765558779167,CH1,POWER,3.65
1765558779172,CH1,POWER,3.65
1765558779176,CH1,POWER,3.65
1765558779182,CH1,POWER,3.65
1765558779186,CH1,POWER,3.65
1765558779191,CH1,POWER,3.65
1765558779197,CH1,POWER,3.65
1765558779202,CH1,POWER,3.65
1765558779207,CH1,POWER,3.65
1765558779212,CH1,POWER,3.65
1765558779216,CH1,POWER,3.65
1765558779221,CH1,POWER,3.65
1765558779226,CH1,POWER,3.65
1765558779232,CH1,POWER,3.65
1765558779237,CH1,POWER,3.65
1765558779242,CH1,POWER,3.65
1765558779247,CH1,POWER,3.65
1765558779252,CH1,POWER,3.65
1765558779260,CH1,POWER,3.65
1765558779266,CH1,POWER,3.65
1765558779271,CH1,POWER,3.65
1765558779275,CH1,POWER,3.65
1765558779282,CH1,POWER,3.65
1765558779286,CH1,POWER,3.65
1765558779291,CH1,POWER,3.65
1765558779295,CH1,POWER,3.65
1765558779299,CH1,POWER,3.65
1765558779303,CH1,POWER,3.65
1765558779310,CH1,POWER,3.65
1765558779314,CH1,POWER,3.65
1765558779319,CH1,POWER,3.65
1765558779323,CH1,POWER,3.65
1765558779330,CH1,POWER,3.65
1765558779335,CH1,POWER,3.65
1765558779363,CH1,POWER,3.60
1765558779368,CH1,POWER,3.60
1765558779374,CH1,POWER,3.60
1765558779378,CH1,POWER,3.60
1765558779383,CH1,POWER,3.60
1765558779387,CH1,POWER,3.60
1765558779394,CH1,POWER,3.60
1765558779399,CH1,POWER,3.60
1765558779404,CH1,POWER,3.60
1765558779408,CH1,POWER,3.60
1765558779413,CH1,POWER,3.60
1765558779418,CH1,POWER,3.60
1765558779423,CH1,POWER,3.60
1765558779427,CH1,POWER,3.60
1765558779434,CH1,POWER,3.60
1765558779438,CH1,POWER,3.60
1765558779443,CH1,POWER,3.60
1765558779447,CH1,POWER,3.60
1765558779454,CH1,POWER,3.60
1765558779459,CH1,POWER,3.60
1765558779464,CH1,POWER,3.60
1765558779469,CH1,POWER,3.60
1765558779474,CH1,POWER,3.60
1765558779478,CH1,POWER,3.60
1765558779484,CH1,POWER,3.60
1765558779488,CH1,POWER,3.60
1765558779494,CH1,POWER,3.60
1765558779498,CH1,POWER,3.60
1765558779503,CH1,POWER,3.60
1765558779507,CH1,POWER,3.60
1765558779511,CH1,POWER,3.60
1765558779516,CH1,POWER,3.60
1765558779524,CH1,POWER,3.60
1765558779532,CH1,POWER,3.60
1765558779537,CH1,POWER,3.60
1765558779541,CH1,POWER,3.60
1765558779546,CH1,POWER,3.60
1765558779552,CH1,POWER,3.60
1765558779557,CH1,POWER,3.60
1765558779564,CH1,POWER,3.60
1765558779572,CH1,POWER,3.60
1765558779577,CH1,POWER,3.60
1765558779584,CH1,POWER,3.60
1765558779589,CH1,POWER,3.60
1765558779594,CH1,POWER,3.60
1765558779602,CH1,POWER,3.60
1765558779608,CH1,POWER,3.60
1765558779613,CH1,POWER,3.60
1765558779619,CH1,POWER,3.60
1765558779624,CH1,POWER,3.60
1765558779632,CH1,POWER,3.60
1765558779637,CH1,POWER,3.60
1765558779644,CH1,POWER,3.60
1765558779649,CH1,POWER,3.60
1765558779654,CH1,POWER,3.60
1765558779659,CH1,POWER,3.60
1765558779664,CH1,POWER,3.60
1765558779669,CH1,POWER,3.60
1765558779674,CH1,POWER,3.60
1765558779679,CH1,POWER,3.60
1765558779684,CH1,POWER,3.60
1765558779689,CH1,POWER,3.60
1765558779694,CH1,POWER,3.60
1765558779699,CH1,POWER,3.60
1765558779704,CH1,POWER,3.60
1765558779708,CH1,POWER,3.60
1765558779713,CH1,POWER,3.60
1765558779717,CH1,POWER,3.60
1765558779743,CH1,POWER,3.60
1765558779749,CH1,POWER,3.60
1765558779756,CH1,POWER,3.60
1765558779760,CH1,POWER,3.60
1765558779765,CH1,POWER,3.60
1765558779769,CH1,POWER,3.60
1765558779776,CH1,POWER,3.60
1765558779780,CH1,POWER,3.60
1765558779786,CH1,POWER,3.60
1765558779791,CH1,POWER,3.60
1765558779796,CH1,POWER,3.60
1765558779804,CH1,POWER,3.60
1765558779810,CH1,POWER,3.60
1765558779815,CH1,POWER,3.60
1765558779821,CH1,POWER,3.60
1765558779826,CH1,POWER,3.60
1765558779831,CH1,POWER,3.60
1765558779836,CH1,POWER,3.60
1765558779844,CH1,POWER,3.60
1765558779848,CH1,POWER,3.60
1765558779853,CH1,POWER,3.60
1765558779858,CH1,POWER,3.60
1765558779866,CH1,POWER,3.60
1765558779871,CH1,POWER,3.60
1765558779876,CH1,POWER,3.60
1765558779881,CH1,POWER,3.60
1765558779886,CH1,POWER,3.60
1765558779890,CH1,POWER,3.60
1765558779895,CH1,POWER,3.60
1765558779899,CH1,POWER,3.60
1765558779905,CH1,POWER,3.60
1765558779911,CH1,POWER,3.60
1765558779916,CH1,POWER,3.60
1765558779920,CH1,POWER,3.60
1765558779925,CH1,POWER,3.60
1765558779931,CH1,POWER,3.60
1765558779936,CH1,POWER,3.60
1765558779944,CH1,POWER,3.60
1765558779949,CH1,POWER,3.60
1765558779956,CH1,POWER,3.60
1765558779961,CH1,POWER,3.60
1765558779966,CH1,POWER,3.60
1765558779971,CH1,POWER,3.60
1765558779976,CH1,POWER,3.60
1765558779984,CH1,POWER,3.60
1765558779988,CH1,POWER,3.60
1765558779993,CH1,POWER,3.60
1765558779998,CH1,POWER,3.60
1765558780003,CH1,POWER,3.60
1765558780007,CH1,POWER,3.60
1765558780013,CH1,POWER,3.60
1765558780019,CH1,POWER,3.60
1765558780026,CH1,POWER,3.60
1765558780031,CH1,POWER,3.60
1765558780036,CH1,POWER,3.60
1765558780040,CH1,POWER,3.60
1765558780045,CH1,POWER,3.60
1765558780049,CH1,POWER,3.60
1765558780055,CH1,POWER,3.60
1765558780059,CH1,POWER,3.60
1765558780065,CH1,POWER,3.60
1765558780069,CH1,POWER,3.60
1765558780075,CH1,POWER,3.60
1765558780079,CH1,POWER,3.60
1765558780086,CH1,POWER,3.60
1765558780094,CH1,POWER,3.60
1765558780099,CH1,POWER,3.60
1765558780105,CH1,POWER,3.60
1765558780107,CH1,POWER,3.75
1765558780110,CH1,POWER,3.75
1765558780138,CH1,POWER,3.75
1765558780143,CH1,POWER,3.75
1765558780148,CH1,POWER,3.75
1765558780152,CH1,POWER,3.75
1765558780157,CH1,POWER,3.75
1765558780163,CH1,POWER,3.75
1765558780168,CH1,POWER,3.75
1765558780173,CH1,POWER,3.75
1765558780178,CH1,POWER,3.75
1765558780183,CH1,POWER,3.75
1765558780188,CH1,POWER,3.75
1765558780196,CH1,POWER,3.75
1765558780201,CH1,POWER,3.75
1765558780208,CH1,POWER,3.75
1765558780212,CH1,POWER,3.75
1765558780217,CH1,POWER,3.75
1765558780222,CH1,POWER,3.75
1765558780227,CH1,POWER,3.75
1765558780231,CH1,POWER,3.75
1765558780238,CH1,POWER,3.75
1765558780246,CH1,POWER,3.75
1765558780251,CH1,POWER,3.75
1765558780257,CH1,POWER,3.75
1765558780262,CH1,POWER,3.75
1765558780268,CH1,POWER,3.75
1765558780273,CH1,POWER,3.75
1765558780278,CH1,POWER,3.75
1765558780283,CH1,POWER,3.75
1765558780288,CH1,POWER,3.75
1765558780293,CH1,POWER,3.75
1765558780298,CH1,POWER,3.75
1765558780306,CH1,POWER,3.75
1765558780311,CH1,POWER,3.75
1765558780317,CH1,POWER,3.75
1765558780322,CH1,POWER,3.75
1765558780327,CH1,POWER,3.75
1765558780331,CH1,POWER,3.75
1765558780338,CH1,POWER,3.75
1765558780343,CH1,POWER,3.75
1765558780348,CH1,POWER,3.75
1765558780352,CH1,POWER,3.75
1765558780358,CH1,POWER,3.75
1765558780362,CH1,POWER,3.75
1765558780367,CH1,POWER,3.75
1765558780372,CH1,POWER,3.75
1765558780378,CH1,POWER,3.75
1765558780386,CH1,POWER,3.75
1765558780391,CH1,POWER,3.75
1765558780398,CH1,POWER,3.75
1765558780402,CH1,POWER,3.75
1765558780407,CH1,POWER,3.75
1765558780412,CH1,POWER,3.75
1765558780418,CH1,POWER,3.75
1765558780423,CH1,POWER,3.75
1765558780428,CH1,POWER,3.75
1765558780432,CH1,POWER,3.75
1765558780438,CH1,POWER,3.75
1765558780443,CH1,POWER,3.75
1765558780448,CH1,POWER,3.75
1765558780452,CH1,POWER,3.75
1765558780458,CH1,POWER,3.75
1765558780463,CH1,POWER,3.75
1765558780468,CH1,POWER,3.75
1765558780472,CH1,POWER,3.75
1765558780477,CH1,POWER,3.75
1765558780483,CH1,POWER,3.75
1765558780488,CH1,POWER,3.75
1765558780496,CH1,POWER,3.75
1765558780499,CH1,POWER,3.70
1765558780502,CH1,POWER,3.70
1765558780530,CH1,POWER,3.70
1765558780535,CH1,POWER,3.70
1765558780540,CH1,POWER,3.70
1765558780544,CH1,POWER,3.70
1765558780549,CH1,POWER,3.70
1765558780554,CH1,POWER,3.70
1765558780560,CH1,POWER,3.70
1765558780568,CH1,POWER,3.70
1765558780573,CH1,POWER,3.70
1765558780579,CH1,POWER,3.70
1765558780584,CH1,POWER,3.70
1765558780590,CH1,POWER,3.70
1765558780595,CH1,POWER,3.70
1765558780600,CH1,POWER,3.70
1765558780604,CH1,POWER,3.70
1765558780610,CH1,POWER,3.70
1765558780615,CH1,POWER,3.70
1765558780620,CH1,POWER,3.70
1765558780624,CH1,POWER,3.70
1765558780629,CH1,POWER,3.70
1765558780634,CH1,POWER,3.70
1765558780639,CH1,POWER,3.70
1765558780643,CH1,POWER,3.70
1765558780649,CH1,POWER,3.70
1765558780655,CH1,POWER,3.70
