round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,1,1765913233364,3638,CH1,80022,1765913313386,stress-ng
1765913250956,CH1,POWER,2.90
1765913250961,CH1,POWER,2.90
1765913250967,CH1,POWER,2.90
1765913250971,CH1,POWER,2.90
1765913250976,CH1,POWER,2.90
1765913250981,CH1,POWER,2.90
1765913250986,CH1,POWER,2.90
1765913250991,CH1,POWER,2.90
1765913250997,CH1,POWER,2.90
1765913251001,CH1,POWER,2.90
1765913251006,CH1,POWER,2.90
1765913251011,CH1,POWER,2.90
1765913251016,CH1,POWER,2.90
1765913251021,CH1,POWER,2.90
1765913251027,CH1,POWER,2.90
1765913251031,CH1,POWER,2.90
1765913251036,CH1,POWER,2.90
1765913251041,CH1,POWER,2.90
1765913251046,CH1,POWER,2.90
1765913251051,CH1,POWER,2.90
1765913251057,CH1,POWER,2.90
1765913251061,CH1,POWER,2.90
1765913251066,CH1,POWER,2.90
1765913251071,CH1,POWER,2.90
1765913251076,CH1,POWER,2.90
1765913251081,CH1,POWER,2.90
1765913251085,CH1,POWER,2.90
1765913251090,CH1,POWER,2.90
1765913251094,CH1,POWER,2.90
1765913251100,CH1,POWER,2.90
1765913251105,CH1,POWER,2.90
1765913251111,CH1,POWER,2.90
1765913251116,CH1,POWER,2.90
1765913251121,CH1,POWER,2.90
1765913251126,CH1,POWER,2.90
1765913251131,CH1,POWER,2.90
1765913251137,CH1,POWER,2.90
1765913251141,CH1,POWER,2.90
1765913251147,CH1,POWER,2.90
1765913251151,CH1,POWER,2.90
1765913251154,CH1,POWER,2.50
1765913251180,CH1,POWER,2.50
1765913251185,CH1,POWER,2.50
1765913251193,CH1,POWER,2.50
1765913251197,CH1,POWER,2.50
1765913251202,CH1,POWER,2.50
1765913251207,CH1,POWER,2.50
1765913251212,CH1,POWER,2.50
1765913251217,CH1,POWER,2.50
1765913251223,CH1,POWER,2.50
1765913251229,CH1,POWER,2.50
1765913251233,CH1,POWER,2.50
1765913251238,CH1,POWER,2.50
1765913251243,CH1,POWER,2.50
1765913251249,CH1,POWER,2.50
1765913251253,CH1,POWER,2.50
1765913251258,CH1,POWER,2.50
1765913251263,CH1,POWER,2.50
1765913251269,CH1,POWER,2.50
1765913251273,CH1,POWER,2.50
1765913251279,CH1,POWER,2.50
1765913251283,CH1,POWER,2.50
1765913251288,CH1,POWER,2.50
1765913251293,CH1,POWER,2.50
1765913251297,CH1,POWER,2.50
1765913251302,CH1,POWER,2.50
1765913251307,CH1,POWER,2.50
1765913251313,CH1,POWER,2.50
1765913251319,CH1,POWER,2.50
1765913251323,CH1,POWER,2.50
1765913251328,CH1,POWER,2.50
1765913251333,CH1,POWER,2.50
1765913251339,CH1,POWER,2.50
1765913251343,CH1,POWER,2.50
1765913251349,CH1,POWER,2.50
1765913251353,CH1,POWER,2.50
1765913251358,CH1,POWER,2.50
1765913251363,CH1,POWER,2.50
1765913251369,CH1,POWER,2.50
1765913251373,CH1,POWER,2.50
1765913251378,CH1,POWER,2.50
1765913251383,CH1,POWER,2.50
1765913251388,CH1,POWER,2.50
1765913251393,CH1,POWER,2.50
1765913251399,CH1,POWER,2.50
1765913251403,CH1,POWER,2.50
1765913251409,CH1,POWER,2.50
1765913251413,CH1,POWER,2.50
1765913251421,CH1,POWER,2.50
1765913251427,CH1,POWER,2.50
1765913251432,CH1,POWER,2.50
1765913251439,CH1,POWER,2.50
1765913251443,CH1,POWER,2.50
1765913251451,CH1,POWER,2.50
1765913251456,CH1,POWER,2.50
1765913251463,CH1,POWER,2.50
1765913251469,CH1,POWER,2.50
1765913251473,CH1,POWER,2.50
1765913251478,CH1,POWER,2.50
1765913251483,CH1,POWER,2.50
1765913251491,CH1,POWER,2.50
1765913251496,CH1,POWER,2.50
1765913251503,CH1,POWER,2.50
1765913251508,CH1,POWER,2.50
1765913251513,CH1,POWER,2.50
1765913251518,CH1,POWER,2.50
1765913251523,CH1,POWER,2.50
1765913251528,CH1,POWER,2.50
1765913251533,CH1,POWER,2.50
1765913251537,CH1,POWER,2.50
1765913251565,CH1,POWER,2.50
1765913251571,CH1,POWER,2.50
1765913251575,CH1,POWER,2.50
1765913251581,CH1,POWER,2.50
1765913251585,CH1,POWER,2.50
1765913251589,CH1,POWER,2.50
1765913251594,CH1,POWER,2.50
1765913251599,CH1,POWER,2.50
1765913251605,CH1,POWER,2.50
1765913251611,CH1,POWER,2.50
1765913251615,CH1,POWER,2.50
1765913251621,CH1,POWER,2.50
1765913251625,CH1,POWER,2.50
1765913251630,CH1,POWER,2.50
1765913251635,CH1,POWER,2.50
1765913251640,CH1,POWER,2.50
1765913251645,CH1,POWER,2.50
1765913251653,CH1,POWER,2.50
1765913251658,CH1,POWER,2.50
1765913251665,CH1,POWER,2.50
1765913251671,CH1,POWER,2.50
1765913251675,CH1,POWER,2.50
1765913251680,CH1,POWER,2.50
1765913251685,CH1,POWER,2.50
1765913251689,CH1,POWER,2.50
1765913251695,CH1,POWER,2.50
1765913251701,CH1,POWER,2.50
1765913251705,CH1,POWER,2.50
1765913251711,CH1,POWER,2.50
1765913251715,CH1,POWER,2.50
1765913251720,CH1,POWER,2.50
1765913251725,CH1,POWER,2.50
1765913251731,CH1,POWER,2.50
1765913251735,CH1,POWER,2.50
1765913251741,CH1,POWER,2.50
1765913251745,CH1,POWER,2.50
1765913251750,CH1,POWER,2.50
1765913251755,CH1,POWER,2.50
1765913251761,CH1,POWER,2.50
1765913251765,CH1,POWER,2.50
1765913251769,CH1,POWER,2.50
1765913251774,CH1,POWER,2.50
1765913251780,CH1,POWER,2.50
1765913251785,CH1,POWER,2.50
1765913251790,CH1,POWER,2.50
1765913251795,CH1,POWER,2.50
1765913251803,CH1,POWER,2.50
1765913251808,CH1,POWER,2.50
1765913251815,CH1,POWER,2.50
1765913251823,CH1,POWER,2.50
1765913251828,CH1,POWER,2.50
1765913251835,CH1,POWER,2.50
1765913251841,CH1,POWER,2.50
1765913251845,CH1,POWER,2.50
1765913251851,CH1,POWER,2.50
1765913251855,CH1,POWER,2.50
1765913251860,CH1,POWER,2.50
1765913251865,CH1,POWER,2.50
1765913251870,CH1,POWER,2.50
1765913251875,CH1,POWER,2.50
1765913251880,CH1,POWER,2.50
1765913251885,CH1,POWER,2.50
1765913251890,CH1,POWER,2.50
1765913251895,CH1,POWER,2.50
1765913251901,CH1,POWER,2.50
1765913251905,CH1,POWER,2.50
1765913251910,CH1,POWER,2.50
1765913251915,CH1,POWER,2.50
1765913251923,CH1,POWER,2.50
1765913251928,CH1,POWER,2.50
1765913251954,CH1,POWER,2.70
1765913251959,CH1,POWER,2.70
1765913251964,CH1,POWER,2.70
1765913251970,CH1,POWER,2.70
1765913251977,CH1,POWER,2.70
1765913251982,CH1,POWER,2.70
1765913251987,CH1,POWER,2.70
1765913251993,CH1,POWER,2.70
1765913251997,CH1,POWER,2.70
1765913252002,CH1,POWER,2.70
1765913252007,CH1,POWER,2.70
1765913252015,CH1,POWER,2.70
1765913252020,CH1,POWER,2.70
1765913252027,CH1,POWER,2.70
1765913252032,CH1,POWER,2.70
1765913252037,CH1,POWER,2.70
1765913252042,CH1,POWER,2.70
1765913252047,CH1,POWER,2.70
1765913252053,CH1,POWER,2.70
1765913252057,CH1,POWER,2.70
1765913252062,CH1,POWER,2.70
1765913252067,CH1,POWER,2.70
1765913252072,CH1,POWER,2.70
1765913252077,CH1,POWER,2.70
1765913252083,CH1,POWER,2.70
1765913252087,CH1,POWER,2.70
1765913252092,CH1,POWER,2.70
1765913252097,CH1,POWER,2.70
1765913252105,CH1,POWER,2.70
1765913252109,CH1,POWER,2.70
1765913252114,CH1,POWER,2.70
1765913252119,CH1,POWER,2.70
1765913252124,CH1,POWER,2.70
1765913252128,CH1,POWER,2.70
1765913252135,CH1,POWER,2.70
1765913252140,CH1,POWER,2.70
1765913252147,CH1,POWER,2.70
1765913252153,CH1,POWER,2.70
1765913252157,CH1,POWER,2.70
1765913252162,CH1,POWER,2.70
1765913252167,CH1,POWER,2.70
1765913252172,CH1,POWER,2.70
1765913252177,CH1,POWER,2.70
1765913252185,CH1,POWER,2.70
1765913252190,CH1,POWER,2.70
1765913252197,CH1,POWER,2.70
1765913252202,CH1,POWER,2.70
1765913252207,CH1,POWER,2.70
1765913252212,CH1,POWER,2.70
1765913252217,CH1,POWER,2.70
1765913252225,CH1,POWER,2.70
1765913252230,CH1,POWER,2.70
1765913252237,CH1,POWER,2.70
1765913252242,CH1,POWER,2.70
1765913252247,CH1,POWER,2.70
1765913252252,CH1,POWER,2.70
1765913252257,CH1,POWER,2.70
1765913252263,CH1,POWER,2.70
1765913252267,CH1,POWER,2.70
1765913252272,CH1,POWER,2.70
1765913252277,CH1,POWER,2.70
1765913252285,CH1,POWER,2.70
1765913252289,CH1,POWER,2.70
1765913252294,CH1,POWER,2.70
1765913252299,CH1,POWER,2.70
1765913252304,CH1,POWER,2.70
1765913252308,CH1,POWER,2.70
1765913252315,CH1,POWER,2.70
1765913252317,CH1,POWER,3.20
1765913252320,CH1,POWER,3.20
1765913252346,CH1,POWER,3.20
1765913252351,CH1,POWER,3.20
1765913252356,CH1,POWER,3.20
1765913252362,CH1,POWER,3.20
1765913252369,CH1,POWER,3.20
1765913252374,CH1,POWER,3.20
1765913252379,CH1,POWER,3.20
1765913252384,CH1,POWER,3.20
1765913252389,CH1,POWER,3.20
1765913252397,CH1,POWER,3.20
1765913252403,CH1,POWER,3.20
1765913252408,CH1,POWER,3.20
1765913252413,CH1,POWER,3.20
1765913252418,CH1,POWER,3.20
1765913252424,CH1,POWER,3.20
1765913252429,CH1,POWER,3.20
1765913252434,CH1,POWER,3.20
1765913252439,CH1,POWER,3.20
1765913252444,CH1,POWER,3.20
1765913252449,CH1,POWER,3.20
1765913252454,CH1,POWER,3.20
1765913252459,CH1,POWER,3.20
1765913252464,CH1,POWER,3.20
1765913252469,CH1,POWER,3.20
1765913252477,CH1,POWER,3.20
1765913252482,CH1,POWER,3.20
1765913252488,CH1,POWER,3.20
1765913252493,CH1,POWER,3.20
1765913252498,CH1,POWER,3.20
1765913252503,CH1,POWER,3.20
1765913252508,CH1,POWER,3.20
1765913252513,CH1,POWER,3.20
1765913252518,CH1,POWER,3.20
1765913252522,CH1,POWER,3.20
1765913252529,CH1,POWER,3.20
1765913252537,CH1,POWER,3.20
1765913252542,CH1,POWER,3.20
1765913252549,CH1,POWER,3.20
1765913252554,CH1,POWER,3.20
1765913252559,CH1,POWER,3.20
1765913252564,CH1,POWER,3.20
1765913252569,CH1,POWER,3.20
1765913252574,CH1,POWER,3.20
1765913252579,CH1,POWER,3.20
1765913252584,CH1,POWER,3.20
1765913252589,CH1,POWER,3.20
1765913252594,CH1,POWER,3.20
1765913252599,CH1,POWER,3.20
1765913252604,CH1,POWER,3.20
1765913252609,CH1,POWER,3.20
1765913252614,CH1,POWER,3.20
1765913252619,CH1,POWER,3.20
1765913252624,CH1,POWER,3.20
1765913252629,CH1,POWER,3.20
1765913252634,CH1,POWER,3.20
1765913252639,CH1,POWER,3.20
1765913252644,CH1,POWER,3.20
1765913252649,CH1,POWER,3.20
1765913252657,CH1,POWER,3.20
1765913252662,CH1,POWER,3.20
1765913252669,CH1,POWER,3.20
1765913252675,CH1,POWER,3.20
1765913252679,CH1,POWER,3.20
1765913252684,CH1,POWER,3.20
1765913252689,CH1,POWER,3.20
1765913252694,CH1,POWER,3.20
1765913252699,CH1,POWER,3.20
1765913252703,CH1,POWER,3.20
1765913252709,CH1,POWER,3.20
1765913252711,CH1,POWER,3.20
1765913252738,CH1,POWER,3.20
1765913252743,CH1,POWER,3.20
1765913252748,CH1,POWER,3.20
1765913252753,CH1,POWER,3.20
1765913252758,CH1,POWER,3.20
1765913252763,CH1,POWER,3.20
1765913252768,CH1,POWER,3.20
1765913252773,CH1,POWER,3.20
1765913252778,CH1,POWER,3.20
1765913252783,CH1,POWER,3.20
1765913252788,CH1,POWER,3.20
1765913252793,CH1,POWER,3.20
1765913252801,CH1,POWER,3.20
1765913252807,CH1,POWER,3.20
1765913252811,CH1,POWER,3.20
1765913252816,CH1,POWER,3.20
1765913252821,CH1,POWER,3.20
1765913252826,CH1,POWER,3.20
1765913252831,CH1,POWER,3.20
1765913252837,CH1,POWER,3.20
1765913252841,CH1,POWER,3.20
1765913252849,CH1,POWER,3.20
1765913252854,CH1,POWER,3.20
1765913252861,CH1,POWER,3.20
1765913252866,CH1,POWER,3.20
1765913252871,CH1,POWER,3.20
1765913252879,CH1,POWER,3.20
1765913252884,CH1,POWER,3.20
1765913252891,CH1,POWER,3.20
1765913252897,CH1,POWER,3.20
1765913252901,CH1,POWER,3.20
1765913252906,CH1,POWER,3.20
1765913252911,CH1,POWER,3.20
1765913252919,CH1,POWER,3.20
1765913252925,CH1,POWER,3.20
1765913252930,CH1,POWER,3.20
1765913252935,CH1,POWER,3.20
1765913252940,CH1,POWER,3.20
1765913252946,CH1,POWER,3.20
1765913252951,CH1,POWER,3.20
1765913252956,CH1,POWER,3.20
1765913252961,CH1,POWER,3.20
1765913252965,CH1,POWER,3.20
1765913252970,CH1,POWER,3.20
1765913252976,CH1,POWER,3.20
1765913252981,CH1,POWER,3.20
1765913252986,CH1,POWER,3.20
1765913252991,CH1,POWER,3.20
1765913252996,CH1,POWER,3.20
1765913253001,CH1,POWER,3.20
1765913253006,CH1,POWER,3.20
1765913253011,CH1,POWER,3.20
1765913253016,CH1,POWER,3.20
1765913253021,CH1,POWER,3.20
1765913253026,CH1,POWER,3.20
1765913253031,CH1,POWER,3.20
1765913253039,CH1,POWER,3.20
1765913253044,CH1,POWER,3.20
1765913253050,CH1,POWER,3.20
1765913253055,CH1,POWER,3.20
1765913253060,CH1,POWER,3.20
1765913253066,CH1,POWER,3.20
1765913253071,CH1,POWER,3.20
1765913253076,CH1,POWER,3.20
1765913253081,CH1,POWER,3.20
1765913253086,CH1,POWER,3.20
1765913253091,CH1,POWER,3.20
1765913253099,CH1,POWER,3.20
1765913253102,CH1,POWER,3.20
1765913253105,CH1,POWER,3.20
1765913253132,CH1,POWER,3.20
1765913253137,CH1,POWER,3.20
1765913253142,CH1,POWER,3.20
1765913253148,CH1,POWER,3.20
1765913253153,CH1,POWER,3.20
1765913253158,CH1,POWER,3.20
1765913253163,CH1,POWER,3.20
1765913253171,CH1,POWER,3.20
1765913253175,CH1,POWER,3.20
1765913253183,CH1,POWER,3.20
1765913253191,CH1,POWER,3.20
1765913253196,CH1,POWER,3.20
1765913253203,CH1,POWER,3.20
1765913253208,CH1,POWER,3.20
1765913253213,CH1,POWER,3.20
1765913253218,CH1,POWER,3.20
1765913253223,CH1,POWER,3.20
1765913253228,CH1,POWER,3.20
1765913253233,CH1,POWER,3.20
1765913253241,CH1,POWER,3.20
1765913253247,CH1,POWER,3.20
1765913253252,CH1,POWER,3.20
1765913253257,CH1,POWER,3.20
1765913253263,CH1,POWER,3.20
1765913253268,CH1,POWER,3.20
1765913253273,CH1,POWER,3.20
1765913253281,CH1,POWER,3.20
1765913253285,CH1,POWER,3.20
1765913253290,CH1,POWER,3.20
1765913253294,CH1,POWER,3.20
1765913253300,CH1,POWER,3.20
1765913253305,CH1,POWER,3.20
1765913253310,CH1,POWER,3.20
1765913253315,CH1,POWER,3.20
1765913253320,CH1,POWER,3.20
1765913253325,CH1,POWER,3.20
1765913253330,CH1,POWER,3.20
1765913253336,CH1,POWER,3.20
1765913253343,CH1,POWER,3.20
1765913253348,CH1,POWER,3.20
1765913253353,CH1,POWER,3.20
1765913253358,CH1,POWER,3.20
1765913253363,CH1,POWER,3.20
1765913253371,CH1,POWER,3.20
1765913253376,CH1,POWER,3.20
1765913253383,CH1,POWER,3.20
1765913253388,CH1,POWER,3.20
1765913253393,CH1,POWER,3.20
1765913253398,CH1,POWER,3.20
1765913253403,CH1,POWER,3.20
1765913253407,CH1,POWER,3.20
1765913253412,CH1,POWER,3.20
1765913253418,CH1,POWER,3.20
1765913253423,CH1,POWER,3.20
1765913253428,CH1,POWER,3.20
1765913253433,CH1,POWER,3.20
1765913253438,CH1,POWER,3.20
1765913253443,CH1,POWER,3.20
1765913253451,CH1,POWER,3.20
1765913253456,CH1,POWER,3.20
1765913253463,CH1,POWER,3.20
1765913253468,CH1,POWER,3.20
1765913253473,CH1,POWER,3.20
1765913253477,CH1,POWER,3.20
1765913253483,CH1,POWER,3.20
1765913253487,CH1,POWER,3.20
1765913253493,CH1,POWER,3.20
1765913253497,CH1,POWER,3.20
1765913253525,CH1,POWER,3.20
1765913253530,CH1,POWER,3.20
1765913253535,CH1,POWER,3.20
1765913253540,CH1,POWER,3.20
1765913253545,CH1,POWER,3.20
1765913253549,CH1,POWER,3.20
1765913253554,CH1,POWER,3.20
1765913253559,CH1,POWER,3.20
1765913253564,CH1,POWER,3.20
1765913253568,CH1,POWER,3.20
1765913253575,CH1,POWER,3.20
1765913253580,CH1,POWER,3.20
1765913253585,CH1,POWER,3.20
1765913253590,CH1,POWER,3.20
1765913253595,CH1,POWER,3.20
1765913253600,CH1,POWER,3.20
1765913253605,CH1,POWER,3.20
1765913253610,CH1,POWER,3.20
1765913253615,CH1,POWER,3.20
1765913253623,CH1,POWER,3.20
1765913253629,CH1,POWER,3.20
1765913253634,CH1,POWER,3.20
1765913253639,CH1,POWER,3.20
1765913253644,CH1,POWER,3.20
1765913253650,CH1,POWER,3.20
1765913253655,CH1,POWER,3.20
1765913253660,CH1,POWER,3.20
1765913253665,CH1,POWER,3.20
1765913253673,CH1,POWER,3.20
1765913253678,CH1,POWER,3.20
1765913253685,CH1,POWER,3.20
1765913253690,CH1,POWER,3.20
1765913253695,CH1,POWER,3.20
1765913253700,CH1,POWER,3.20
1765913253705,CH1,POWER,3.20
1765913253713,CH1,POWER,3.20
1765913253718,CH1,POWER,3.20
1765913253724,CH1,POWER,3.20
1765913253729,CH1,POWER,3.20
1765913253734,CH1,POWER,3.20
1765913253739,CH1,POWER,3.20
1765913253744,CH1,POWER,3.20
1765913253749,CH1,POWER,3.20
1765913253754,CH1,POWER,3.20
1765913253760,CH1,POWER,3.20
1765913253765,CH1,POWER,3.20
1765913253770,CH1,POWER,3.20
1765913253775,CH1,POWER,3.20
1765913253783,CH1,POWER,3.20
1765913253788,CH1,POWER,3.20
1765913253795,CH1,POWER,3.20
1765913253800,CH1,POWER,3.20
1765913253805,CH1,POWER,3.20
1765913253810,CH1,POWER,3.20
1765913253815,CH1,POWER,3.20
1765913253823,CH1,POWER,3.20
1765913253828,CH1,POWER,3.20
1765913253835,CH1,POWER,3.20
1765913253840,CH1,POWER,3.20
1765913253845,CH1,POWER,3.20
1765913253850,CH1,POWER,3.20
1765913253855,CH1,POWER,3.20
1765913253863,CH1,POWER,3.20
1765913253869,CH1,POWER,3.20
1765913253874,CH1,POWER,3.20
1765913253879,CH1,POWER,3.20
1765913253882,CH1,POWER,3.20
1765913253885,CH1,POWER,3.20
1765913253888,CH1,POWER,3.20
1765913253914,CH1,POWER,3.20
1765913253919,CH1,POWER,3.20
1765913253924,CH1,POWER,3.20
1765913253930,CH1,POWER,3.20
1765913253937,CH1,POWER,3.20
1765913253945,CH1,POWER,3.20
1765913253950,CH1,POWER,3.20
1765913253957,CH1,POWER,3.20
1765913253965,CH1,POWER,3.20
1765913253970,CH1,POWER,3.20
1765913253977,CH1,POWER,3.20
1765913253982,CH1,POWER,3.20
1765913253987,CH1,POWER,3.20
1765913253992,CH1,POWER,3.20
1765913253997,CH1,POWER,3.20
1765913254005,CH1,POWER,3.20
1765913254010,CH1,POWER,3.20
1765913254017,CH1,POWER,3.20
1765913254022,CH1,POWER,3.20
1765913254027,CH1,POWER,3.20
1765913254032,CH1,POWER,3.20
1765913254037,CH1,POWER,3.20
1765913254042,CH1,POWER,3.20
1765913254047,CH1,POWER,3.20
1765913254055,CH1,POWER,3.20
1765913254060,CH1,POWER,3.20
1765913254067,CH1,POWER,3.20
1765913254075,CH1,POWER,3.20
1765913254080,CH1,POWER,3.20
1765913254087,CH1,POWER,3.20
1765913254092,CH1,POWER,3.20
1765913254097,CH1,POWER,3.20
1765913254102,CH1,POWER,3.20
1765913254107,CH1,POWER,3.20
1765913254111,CH1,POWER,3.20
1765913254115,CH1,POWER,3.20
1765913254120,CH1,POWER,3.20
1765913254127,CH1,POWER,3.20
1765913254132,CH1,POWER,3.20
1765913254137,CH1,POWER,3.20
1765913254142,CH1,POWER,3.20
1765913254147,CH1,POWER,3.20
1765913254152,CH1,POWER,3.20
1765913254157,CH1,POWER,3.20
1765913254165,CH1,POWER,3.20
1765913254169,CH1,POWER,3.20
1765913254174,CH1,POWER,3.20
1765913254179,CH1,POWER,3.20
1765913254187,CH1,POWER,3.20
1765913254195,CH1,POWER,3.20
1765913254200,CH1,POWER,3.20
1765913254206,CH1,POWER,3.20
1765913254211,CH1,POWER,3.20
1765913254216,CH1,POWER,3.20
1765913254222,CH1,POWER,3.20
1765913254227,CH1,POWER,3.20
1765913254235,CH1,POWER,3.20
1765913254241,CH1,POWER,3.20
1765913254246,CH1,POWER,3.20
1765913254251,CH1,POWER,3.20
1765913254256,CH1,POWER,3.20
1765913254262,CH1,POWER,3.20
1765913254267,CH1,POWER,3.20
1765913254271,CH1,POWER,3.20
1765913254299,CH1,POWER,3.20
1765913254304,CH1,POWER,3.20
1765913254309,CH1,POWER,3.20
1765913254317,CH1,POWER,3.20
1765913254322,CH1,POWER,3.20
1765913254329,CH1,POWER,3.20
1765913254337,CH1,POWER,3.20
1765913254342,CH1,POWER,3.20
1765913254349,CH1,POWER,3.20
1765913254354,CH1,POWER,3.20
1765913254359,CH1,POWER,3.20
1765913254367,CH1,POWER,3.20
1765913254372,CH1,POWER,3.20
1765913254378,CH1,POWER,3.20
1765913254383,CH1,POWER,3.20
1765913254389,CH1,POWER,3.20
1765913254394,CH1,POWER,3.20
1765913254399,CH1,POWER,3.20
1765913254404,CH1,POWER,3.20
1765913254409,CH1,POWER,3.20
1765913254414,CH1,POWER,3.20
1765913254419,CH1,POWER,3.20
1765913254424,CH1,POWER,3.20
1765913254429,CH1,POWER,3.20
1765913254434,CH1,POWER,3.20
1765913254439,CH1,POWER,3.20
1765913254444,CH1,POWER,3.20
1765913254449,CH1,POWER,3.20
1765913254454,CH1,POWER,3.20
1765913254459,CH1,POWER,3.20
1765913254467,CH1,POWER,3.20
1765913254471,CH1,POWER,3.20
1765913254476,CH1,POWER,3.20
1765913254482,CH1,POWER,3.20
1765913254489,CH1,POWER,3.20
1765913254494,CH1,POWER,3.20
1765913254499,CH1,POWER,3.20
1765913254504,CH1,POWER,3.20
1765913254509,CH1,POWER,3.20
1765913254514,CH1,POWER,3.20
1765913254519,CH1,POWER,3.20
1765913254527,CH1,POWER,3.20
1765913254533,CH1,POWER,3.20
1765913254538,CH1,POWER,3.20
1765913254543,CH1,POWER,3.20
1765913254548,CH1,POWER,3.20
1765913254553,CH1,POWER,3.20
1765913254558,CH1,POWER,3.20
1765913254562,CH1,POWER,3.20
1765913254569,CH1,POWER,3.20
1765913254574,CH1,POWER,3.20
1765913254579,CH1,POWER,3.20
1765913254584,CH1,POWER,3.20
1765913254589,CH1,POWER,3.20
1765913254597,CH1,POWER,3.20
1765913254602,CH1,POWER,3.20
1765913254608,CH1,POWER,3.20
1765913254613,CH1,POWER,3.20
1765913254618,CH1,POWER,3.20
1765913254624,CH1,POWER,3.20
1765913254629,CH1,POWER,3.20
1765913254634,CH1,POWER,3.20
1765913254639,CH1,POWER,3.20
1765913254647,CH1,POWER,3.20
1765913254652,CH1,POWER,3.20
1765913254678,CH1,POWER,3.20
1765913254683,CH1,POWER,3.20
1765913254688,CH1,POWER,3.20
1765913254694,CH1,POWER,3.20
1765913254701,CH1,POWER,3.20
1765913254706,CH1,POWER,3.20
1765913254711,CH1,POWER,3.20
1765913254716,CH1,POWER,3.20
1765913254721,CH1,POWER,3.20
1765913254726,CH1,POWER,3.20
1765913254731,CH1,POWER,3.20
1765913254736,CH1,POWER,3.20
1765913254740,CH1,POWER,3.20
1765913254745,CH1,POWER,3.20
1765913254750,CH1,POWER,3.20
1765913254756,CH1,POWER,3.20
1765913254761,CH1,POWER,3.20
1765913254766,CH1,POWER,3.20
1765913254771,CH1,POWER,3.20
1765913254778,CH1,POWER,3.20
1765913254783,CH1,POWER,3.20
1765913254788,CH1,POWER,3.20
1765913254794,CH1,POWER,3.20
1765913254801,CH1,POWER,3.20
1765913254806,CH1,POWER,3.20
1765913254811,CH1,POWER,3.20
1765913254816,CH1,POWER,3.20
1765913254821,CH1,POWER,3.20
1765913254826,CH1,POWER,3.20
1765913254830,CH1,POWER,3.20
1765913254835,CH1,POWER,3.20
1765913254840,CH1,POWER,3.20
1765913254846,CH1,POWER,3.20
1765913254851,CH1,POWER,3.20
1765913254856,CH1,POWER,3.20
1765913254861,CH1,POWER,3.20
1765913254866,CH1,POWER,3.20
1765913254871,CH1,POWER,3.20
1765913254879,CH1,POWER,3.20
1765913254884,CH1,POWER,3.20
1765913254890,CH1,POWER,3.20
1765913254895,CH1,POWER,3.20
1765913254900,CH1,POWER,3.20
1765913254905,CH1,POWER,3.20
1765913254910,CH1,POWER,3.20
1765913254915,CH1,POWER,3.20
1765913254921,CH1,POWER,3.20
1765913254926,CH1,POWER,3.20
1765913254931,CH1,POWER,3.20
1765913254939,CH1,POWER,3.20
1765913254944,CH1,POWER,3.20
1765913254950,CH1,POWER,3.20
1765913254955,CH1,POWER,3.20
1765913254960,CH1,POWER,3.20
1765913254965,CH1,POWER,3.20
1765913254970,CH1,POWER,3.20
1765913254975,CH1,POWER,3.20
1765913254980,CH1,POWER,3.20
1765913254986,CH1,POWER,3.20
1765913254991,CH1,POWER,3.20
1765913254996,CH1,POWER,3.20
1765913255001,CH1,POWER,3.20
1765913255009,CH1,POWER,3.20
1765913255014,CH1,POWER,3.20
1765913255020,CH1,POWER,3.20
1765913255025,CH1,POWER,3.20
1765913255030,CH1,POWER,3.20
1765913255035,CH1,POWER,3.20
1765913255041,CH1,POWER,3.20
1765913255043,CH1,POWER,3.20
1765913255070,CH1,POWER,3.20
1765913255075,CH1,POWER,3.20
1765913255080,CH1,POWER,3.20
1765913255085,CH1,POWER,3.20
1765913255090,CH1,POWER,3.20
1765913255095,CH1,POWER,3.20
1765913255100,CH1,POWER,3.20
1765913255105,CH1,POWER,3.20
1765913255113,CH1,POWER,3.20
1765913255118,CH1,POWER,3.20
1765913255123,CH1,POWER,3.20
1765913255131,CH1,POWER,3.20
1765913255136,CH1,POWER,3.20
1765913255143,CH1,POWER,3.20
1765913255148,CH1,POWER,3.20
1765913255153,CH1,POWER,3.20
1765913255158,CH1,POWER,3.20
1765913255163,CH1,POWER,3.20
1765913255170,CH1,POWER,3.20
1765913255175,CH1,POWER,3.20
1765913255180,CH1,POWER,3.20
1765913255185,CH1,POWER,3.20
1765913255189,CH1,POWER,3.20
1765913255194,CH1,POWER,3.20
1765913255201,CH1,POWER,3.20
1765913255206,CH1,POWER,3.20
1765913255213,CH1,POWER,3.20
1765913255218,CH1,POWER,3.20
1765913255223,CH1,POWER,3.20
1765913255231,CH1,POWER,3.20
1765913255236,CH1,POWER,3.20
1765913255242,CH1,POWER,3.20
1765913255247,CH1,POWER,3.20
1765913255252,CH1,POWER,3.20
1765913255258,CH1,POWER,3.20
1765913255263,CH1,POWER,3.20
1765913255271,CH1,POWER,3.20
1765913255276,CH1,POWER,3.20
1765913255282,CH1,POWER,3.20
1765913255286,CH1,POWER,3.20
1765913255293,CH1,POWER,3.20
1765913255298,CH1,POWER,3.20
1765913255303,CH1,POWER,3.20
1765913255311,CH1,POWER,3.20
1765913255316,CH1,POWER,3.20
1765913255323,CH1,POWER,3.20
1765913255328,CH1,POWER,3.20
1765913255333,CH1,POWER,3.20
