round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0,1765586075400,441,CH1,80038,1765586155438,stress-ng
1765586092051,CH1,POWER,3.90
1765586092056,CH1,POWER,3.90
1765586092061,CH1,POWER,3.90
1765586092066,CH1,POWER,3.90
1765586092071,CH1,POWER,3.90
1765586092076,CH1,POWER,3.90
1765586092080,CH1,POWER,3.90
1765586092084,CH1,POWER,3.90
1765586092088,CH1,POWER,3.90
1765586092095,CH1,POWER,3.90
1765586092100,CH1,POWER,3.90
1765586092104,CH1,POWER,3.90
1765586092109,CH1,POWER,3.90
1765586092114,CH1,POWER,3.90
1765586092118,CH1,POWER,3.90
1765586092125,CH1,POWER,3.90
1765586092129,CH1,POWER,3.90
1765586092134,CH1,POWER,3.90
1765586092138,CH1,POWER,3.90
1765586092143,CH1,POWER,3.90
1765586092147,CH1,POWER,3.90
1765586092153,CH1,POWER,3.90
1765586092157,CH1,POWER,3.90
1765586092160,CH1,POWER,3.90
1765586092186,CH1,POWER,3.90
1765586092191,CH1,POWER,3.90
1765586092196,CH1,POWER,3.90
1765586092200,CH1,POWER,3.90
1765586092207,CH1,POWER,3.90
1765586092213,CH1,POWER,3.90
1765586092218,CH1,POWER,3.90
1765586092222,CH1,POWER,3.90
1765586092226,CH1,POWER,3.90
1765586092230,CH1,POWER,3.90
1765586092237,CH1,POWER,3.90
1765586092243,CH1,POWER,3.90
1765586092248,CH1,POWER,3.90
1765586092252,CH1,POWER,3.90
1765586092256,CH1,POWER,3.90
1765586092261,CH1,POWER,3.90
1765586092267,CH1,POWER,3.90
1765586092271,CH1,POWER,3.90
1765586092277,CH1,POWER,3.90
1765586092281,CH1,POWER,3.90
1765586092286,CH1,POWER,3.90
1765586092290,CH1,POWER,3.90
1765586092295,CH1,POWER,3.90
1765586092299,CH1,POWER,3.90
1765586092303,CH1,POWER,3.90
1765586092309,CH1,POWER,3.90
1765586092313,CH1,POWER,3.90
1765586092319,CH1,POWER,3.90
1765586092325,CH1,POWER,3.90
1765586092329,CH1,POWER,3.90
1765586092333,CH1,POWER,3.90
1765586092338,CH1,POWER,3.90
1765586092342,CH1,POWER,3.90
1765586092349,CH1,POWER,3.90
1765586092355,CH1,POWER,3.90
1765586092359,CH1,POWER,3.90
1765586092363,CH1,POWER,3.90
1765586092369,CH1,POWER,3.90
1765586092375,CH1,POWER,3.90
1765586092379,CH1,POWER,3.90
1765586092385,CH1,POWER,3.90
1765586092389,CH1,POWER,3.90
1765586092395,CH1,POWER,3.90
1765586092399,CH1,POWER,3.90
1765586092403,CH1,POWER,3.90
1765586092408,CH1,POWER,3.90
1765586092413,CH1,POWER,3.90
1765586092418,CH1,POWER,3.90
1765586092423,CH1,POWER,3.90
1765586092429,CH1,POWER,3.90
1765586092433,CH1,POWER,3.90
1765586092439,CH1,POWER,3.90
1765586092445,CH1,POWER,3.90
1765586092449,CH1,POWER,3.90
1765586092453,CH1,POWER,3.90
1765586092458,CH1,POWER,3.90
1765586092462,CH1,POWER,3.90
1765586092466,CH1,POWER,3.90
1765586092470,CH1,POWER,3.90
1765586092475,CH1,POWER,3.90
1765586092479,CH1,POWER,3.90
1765586092485,CH1,POWER,3.90
1765586092489,CH1,POWER,3.90
1765586092495,CH1,POWER,3.90
1765586092499,CH1,POWER,3.90
1765586092503,CH1,POWER,3.90
1765586092509,CH1,POWER,3.90
1765586092515,CH1,POWER,3.90
1765586092519,CH1,POWER,3.90
1765586092523,CH1,POWER,3.90
1765586092529,CH1,POWER,3.90
1765586092535,CH1,POWER,3.90
1765586092539,CH1,POWER,3.90
1765586092545,CH1,POWER,3.90
1765586092549,CH1,POWER,3.90
1765586092553,CH1,POWER,4.05
1765586092581,CH1,POWER,4.05
1765586092587,CH1,POWER,4.05
1765586092591,CH1,POWER,4.05
1765586092595,CH1,POWER,4.05
1765586092600,CH1,POWER,4.05
1765586092605,CH1,POWER,4.05
1765586092611,CH1,POWER,4.05
1765586092617,CH1,POWER,4.05
1765586092621,CH1,POWER,4.05
1765586092625,CH1,POWER,4.05
1765586092630,CH1,POWER,4.05
1765586092635,CH1,POWER,4.05
1765586092641,CH1,POWER,4.05
1765586092647,CH1,POWER,4.05
1765586092651,CH1,POWER,4.05
1765586092655,CH1,POWER,4.05
1765586092661,CH1,POWER,4.05
1765586092665,CH1,POWER,4.05
1765586092671,CH1,POWER,4.05
1765586092677,CH1,POWER,4.05
1765586092681,CH1,POWER,4.05
1765586092685,CH1,POWER,4.05
1765586092691,CH1,POWER,4.05
1765586092697,CH1,POWER,4.05
1765586092701,CH1,POWER,4.05
1765586092707,CH1,POWER,4.05
1765586092711,CH1,POWER,4.05
1765586092715,CH1,POWER,4.05
1765586092721,CH1,POWER,4.05
1765586092725,CH1,POWER,4.05
1765586092731,CH1,POWER,4.05
1765586092735,CH1,POWER,4.05
1765586092741,CH1,POWER,4.05
1765586092747,CH1,POWER,4.05
1765586092751,CH1,POWER,4.05
1765586092757,CH1,POWER,4.05
1765586092761,CH1,POWER,4.05
1765586092767,CH1,POWER,4.05
1765586092771,CH1,POWER,4.05
1765586092775,CH1,POWER,4.05
1765586092780,CH1,POWER,4.05
1765586092784,CH1,POWER,4.05
1765586092791,CH1,POWER,4.05
1765586092795,CH1,POWER,4.05
1765586092801,CH1,POWER,4.05
1765586092805,CH1,POWER,4.05
1765586092811,CH1,POWER,4.05
1765586092817,CH1,POWER,4.05
1765586092821,CH1,POWER,4.05
1765586092825,CH1,POWER,4.05
1765586092831,CH1,POWER,4.05
1765586092837,CH1,POWER,4.05
1765586092841,CH1,POWER,4.05
1765586092847,CH1,POWER,4.05
1765586092851,CH1,POWER,4.05
1765586092855,CH1,POWER,4.05
1765586092861,CH1,POWER,4.05
1765586092867,CH1,POWER,4.05
1765586092871,CH1,POWER,4.05
1765586092875,CH1,POWER,4.05
1765586092880,CH1,POWER,4.05
1765586092884,CH1,POWER,4.05
1765586092888,CH1,POWER,4.05
1765586092892,CH1,POWER,4.05
1765586092899,CH1,POWER,4.05
1765586092903,CH1,POWER,4.05
1765586092909,CH1,POWER,4.05
1765586092913,CH1,POWER,4.05
1765586092919,CH1,POWER,4.05
1765586092924,CH1,POWER,4.05
1765586092928,CH1,POWER,4.05
1765586092932,CH1,POWER,4.05
1765586092937,CH1,POWER,4.05
1765586092941,CH1,POWER,4.05
1765586092945,CH1,POWER,3.80
1765586092972,CH1,POWER,3.80
1765586092977,CH1,POWER,3.80
1765586092982,CH1,POWER,3.80
1765586092986,CH1,POWER,3.80
1765586092990,CH1,POWER,3.80
1765586092994,CH1,POWER,3.80
1765586092999,CH1,POWER,3.80
1765586093003,CH1,POWER,3.80
1765586093011,CH1,POWER,3.80
1765586093016,CH1,POWER,3.80
1765586093023,CH1,POWER,3.80
1765586093027,CH1,POWER,3.80
1765586093033,CH1,POWER,3.80
1765586093037,CH1,POWER,3.80
1765586093043,CH1,POWER,3.80
1765586093049,CH1,POWER,3.80
1765586093053,CH1,POWER,3.80
1765586093059,CH1,POWER,3.80
1765586093063,CH1,POWER,3.80
1765586093067,CH1,POWER,3.80
1765586093072,CH1,POWER,3.80
1765586093076,CH1,POWER,3.80
1765586093080,CH1,POWER,3.80
1765586093084,CH1,POWER,3.80
1765586093089,CH1,POWER,3.80
1765586093093,CH1,POWER,3.80
1765586093097,CH1,POWER,3.80
1765586093103,CH1,POWER,3.80
1765586093109,CH1,POWER,3.80
1765586093113,CH1,POWER,3.80
1765586093119,CH1,POWER,3.80
1765586093123,CH1,POWER,3.80
1765586093127,CH1,POWER,3.80
1765586093133,CH1,POWER,3.80
1765586093139,CH1,POWER,3.80
1765586093143,CH1,POWER,3.80
1765586093147,CH1,POWER,3.80
1765586093153,CH1,POWER,3.80
1765586093159,CH1,POWER,3.80
1765586093163,CH1,POWER,3.80
1765586093167,CH1,POWER,3.80
1765586093173,CH1,POWER,3.80
1765586093177,CH1,POWER,3.80
1765586093182,CH1,POWER,3.80
1765586093186,CH1,POWER,3.80
1765586093190,CH1,POWER,3.80
1765586093195,CH1,POWER,3.80
1765586093201,CH1,POWER,3.80
1765586093206,CH1,POWER,3.80
1765586093213,CH1,POWER,3.80
1765586093217,CH1,POWER,3.80
1765586093222,CH1,POWER,3.80
1765586093226,CH1,POWER,3.80
1765586093230,CH1,POWER,3.80
1765586093234,CH1,POWER,3.80
1765586093239,CH1,POWER,3.80
1765586093243,CH1,POWER,3.80
1765586093247,CH1,POWER,3.80
1765586093253,CH1,POWER,3.80
1765586093259,CH1,POWER,3.80
1765586093263,CH1,POWER,3.80
1765586093267,CH1,POWER,3.80
1765586093272,CH1,POWER,3.80
1765586093277,CH1,POWER,3.80
1765586093283,CH1,POWER,3.80
1765586093287,CH1,POWER,3.80
1765586093293,CH1,POWER,3.80
1765586093297,CH1,POWER,3.80
1765586093302,CH1,POWER,3.80
1765586093306,CH1,POWER,3.80
1765586093310,CH1,POWER,3.80
1765586093314,CH1,POWER,3.80
1765586093319,CH1,POWER,3.80
1765586093323,CH1,POWER,3.80
1765586093327,CH1,POWER,3.80
1765586093332,CH1,POWER,3.80
1765586093336,CH1,POWER,3.80
1765586093342,CH1,POWER,3.80
1765586093345,CH1,POWER,4.20
1765586093347,CH1,POWER,4.20
1765586093375,CH1,POWER,4.20
1765586093381,CH1,POWER,4.20
1765586093385,CH1,POWER,4.20
1765586093389,CH1,POWER,4.20
1765586093395,CH1,POWER,4.20
1765586093401,CH1,POWER,4.20
1765586093405,CH1,POWER,4.20
1765586093409,CH1,POWER,4.20
1765586093415,CH1,POWER,4.20
1765586093419,CH1,POWER,4.20
1765586093424,CH1,POWER,4.20
1765586093428,CH1,POWER,4.20
1765586093435,CH1,POWER,4.20
1765586093441,CH1,POWER,4.20
1765586093445,CH1,POWER,4.20
1765586093451,CH1,POWER,4.20
1765586093455,CH1,POWER,4.20
1765586093461,CH1,POWER,4.20
1765586093465,CH1,POWER,4.20
1765586093469,CH1,POWER,4.20
1765586093475,CH1,POWER,4.20
1765586093479,CH1,POWER,4.20
1765586093485,CH1,POWER,4.20
1765586093491,CH1,POWER,4.20
1765586093495,CH1,POWER,4.20
1765586093499,CH1,POWER,4.20
1765586093505,CH1,POWER,4.20
1765586093511,CH1,POWER,4.20
1765586093515,CH1,POWER,4.20
1765586093519,CH1,POWER,4.20
1765586093525,CH1,POWER,4.20
1765586093531,CH1,POWER,4.20
1765586093535,CH1,POWER,4.20
1765586093541,CH1,POWER,4.20
1765586093545,CH1,POWER,4.20
1765586093553,CH1,POWER,4.20
1765586093558,CH1,POWER,4.20
1765586093565,CH1,POWER,4.20
1765586093571,CH1,POWER,4.20
1765586093575,CH1,POWER,4.20
1765586093579,CH1,POWER,4.20
1765586093585,CH1,POWER,4.20
1765586093591,CH1,POWER,4.20
1765586093595,CH1,POWER,4.20
1765586093600,CH1,POWER,4.20
1765586093605,CH1,POWER,4.20
1765586093609,CH1,POWER,4.20
1765586093614,CH1,POWER,4.20
1765586093618,CH1,POWER,4.20
1765586093625,CH1,POWER,4.20
1765586093631,CH1,POWER,4.20
1765586093635,CH1,POWER,4.20
1765586093641,CH1,POWER,4.20
1765586093645,CH1,POWER,4.20
1765586093653,CH1,POWER,4.20
1765586093658,CH1,POWER,4.20
1765586093665,CH1,POWER,4.20
1765586093671,CH1,POWER,4.20
1765586093675,CH1,POWER,4.20
1765586093679,CH1,POWER,4.20
1765586093685,CH1,POWER,4.20
1765586093691,CH1,POWER,4.20
1765586093695,CH1,POWER,4.20
1765586093701,CH1,POWER,4.20
1765586093705,CH1,POWER,4.20
1765586093713,CH1,POWER,4.20
1765586093718,CH1,POWER,4.20
1765586093725,CH1,POWER,4.20
1765586093732,CH1,POWER,4.20
1765586093734,CH1,POWER,3.85
1765586093737,CH1,POWER,3.85
1765586093739,CH1,POWER,3.85
1765586093767,CH1,POWER,3.85
1765586093773,CH1,POWER,3.85
1765586093777,CH1,POWER,3.85
1765586093783,CH1,POWER,3.85
1765586093787,CH1,POWER,3.85
1765586093791,CH1,POWER,3.85
1765586093797,CH1,POWER,3.85
1765586093805,CH1,POWER,3.85
1765586093810,CH1,POWER,3.85
1765586093814,CH1,POWER,3.85
1765586093819,CH1,POWER,3.85
1765586093825,CH1,POWER,3.85
1765586093830,CH1,POWER,3.85
1765586093834,CH1,POWER,3.85
1765586093838,CH1,POWER,3.85
1765586093844,CH1,POWER,3.85
1765586093849,CH1,POWER,3.85
1765586093855,CH1,POWER,3.85
1765586093860,CH1,POWER,3.85
1765586093864,CH1,POWER,3.85
1765586093869,CH1,POWER,3.85
1765586093875,CH1,POWER,3.85
1765586093880,CH1,POWER,3.85
1765586093887,CH1,POWER,3.85
1765586093891,CH1,POWER,3.85
1765586093896,CH1,POWER,3.85
1765586093900,CH1,POWER,3.85
1765586093907,CH1,POWER,3.85
1765586093911,CH1,POWER,3.85
1765586093917,CH1,POWER,3.85
1765586093925,CH1,POWER,3.85
1765586093930,CH1,POWER,3.85
1765586093937,CH1,POWER,3.85
1765586093941,CH1,POWER,3.85
1765586093946,CH1,POWER,3.85
1765586093950,CH1,POWER,3.85
1765586093954,CH1,POWER,3.85
1765586093959,CH1,POWER,3.85
1765586093965,CH1,POWER,3.85
1765586093970,CH1,POWER,3.85
1765586093977,CH1,POWER,3.85
1765586093981,CH1,POWER,3.85
1765586093986,CH1,POWER,3.85
1765586093990,CH1,POWER,3.85
1765586093994,CH1,POWER,3.85
1765586093999,CH1,POWER,3.85
1765586094005,CH1,POWER,3.85
1765586094010,CH1,POWER,3.85
1765586094017,CH1,POWER,3.85
1765586094021,CH1,POWER,3.85
1765586094026,CH1,POWER,3.85
1765586094030,CH1,POWER,3.85
1765586094034,CH1,POWER,3.85
1765586094039,CH1,POWER,3.85
1765586094045,CH1,POWER,3.85
1765586094050,CH1,POWER,3.85
1765586094057,CH1,POWER,3.85
1765586094061,CH1,POWER,3.85
1765586094066,CH1,POWER,3.85
1765586094070,CH1,POWER,3.85
1765586094074,CH1,POWER,3.85
1765586094079,CH1,POWER,3.85
1765586094085,CH1,POWER,3.85
1765586094089,CH1,POWER,3.85
1765586094094,CH1,POWER,3.85
1765586094098,CH1,POWER,3.85
1765586094103,CH1,POWER,3.85
1765586094107,CH1,POWER,3.85
1765586094115,CH1,POWER,3.85
1765586094120,CH1,POWER,3.85
1765586094124,CH1,POWER,3.85
1765586094129,CH1,POWER,3.85
1765586094132,CH1,POWER,4.20
1765586094159,CH1,POWER,4.20
1765586094165,CH1,POWER,4.20
1765586094169,CH1,POWER,4.20
1765586094177,CH1,POWER,4.20
1765586094182,CH1,POWER,4.20
1765586094189,CH1,POWER,4.20
1765586094195,CH1,POWER,4.20
1765586094199,CH1,POWER,4.20
1765586094207,CH1,POWER,4.20
1765586094212,CH1,POWER,4.20
1765586094219,CH1,POWER,4.20
1765586094223,CH1,POWER,4.20
1765586094229,CH1,POWER,4.20
1765586094235,CH1,POWER,4.20
1765586094239,CH1,POWER,4.20
1765586094247,CH1,POWER,4.20
1765586094251,CH1,POWER,4.20
1765586094256,CH1,POWER,4.20
1765586094260,CH1,POWER,4.20
1765586094266,CH1,POWER,4.20
1765586094271,CH1,POWER,4.20
1765586094277,CH1,POWER,4.20
1765586094282,CH1,POWER,4.20
1765586094286,CH1,POWER,4.20
1765586094292,CH1,POWER,4.20
1765586094299,CH1,POWER,4.20
1765586094303,CH1,POWER,4.20
1765586094308,CH1,POWER,4.20
1765586094312,CH1,POWER,4.20
1765586094316,CH1,POWER,4.20
1765586094321,CH1,POWER,4.20
1765586094327,CH1,POWER,4.20
1765586094332,CH1,POWER,4.20
1765586094336,CH1,POWER,4.20
1765586094340,CH1,POWER,4.20
1765586094346,CH1,POWER,4.20
1765586094350,CH1,POWER,4.20
1765586094356,CH1,POWER,4.20
1765586094361,CH1,POWER,4.20
1765586094367,CH1,POWER,4.20
1765586094372,CH1,POWER,4.20
1765586094376,CH1,POWER,4.20
1765586094382,CH1,POWER,4.20
1765586094386,CH1,POWER,4.20
1765586094392,CH1,POWER,4.20
1765586094398,CH1,POWER,4.20
1765586094405,CH1,POWER,4.20
1765586094409,CH1,POWER,4.20
1765586094413,CH1,POWER,4.20
1765586094418,CH1,POWER,4.20
1765586094423,CH1,POWER,4.20
1765586094429,CH1,POWER,4.20
1765586094435,CH1,POWER,4.20
1765586094439,CH1,POWER,4.20
1765586094443,CH1,POWER,4.20
1765586094448,CH1,POWER,4.20
1765586094453,CH1,POWER,4.20
1765586094459,CH1,POWER,4.20
1765586094463,CH1,POWER,4.20
1765586094468,CH1,POWER,4.20
1765586094472,CH1,POWER,4.20
1765586094476,CH1,POWER,4.20
1765586094481,CH1,POWER,4.20
1765586094487,CH1,POWER,4.20
1765586094492,CH1,POWER,4.20
1765586094499,CH1,POWER,4.20
1765586094503,CH1,POWER,4.20
1765586094508,CH1,POWER,4.20
1765586094512,CH1,POWER,4.20
1765586094516,CH1,POWER,4.20
1765586094520,CH1,POWER,3.95
1765586094522,CH1,POWER,3.95
1765586094548,CH1,POWER,3.95
1765586094553,CH1,POWER,3.95
1765586094558,CH1,POWER,3.95
1765586094562,CH1,POWER,3.95
1765586094568,CH1,POWER,3.95
1765586094573,CH1,POWER,3.95
1765586094579,CH1,POWER,3.95
1765586094583,CH1,POWER,3.95
1765586094589,CH1,POWER,3.95
1765586094593,CH1,POWER,3.95
1765586094598,CH1,POWER,3.95
1765586094602,CH1,POWER,3.95
1765586094608,CH1,POWER,3.95
1765586094613,CH1,POWER,3.95
1765586094619,CH1,POWER,3.95
1765586094624,CH1,POWER,3.95
1765586094628,CH1,POWER,3.95
1765586094633,CH1,POWER,3.95
1765586094639,CH1,POWER,3.95
1765586094643,CH1,POWER,3.95
1765586094651,CH1,POWER,3.95
1765586094659,CH1,POWER,3.95
1765586094664,CH1,POWER,3.95
1765586094668,CH1,POWER,3.95
1765586094673,CH1,POWER,3.95
1765586094679,CH1,POWER,3.95
1765586094684,CH1,POWER,3.95
1765586094691,CH1,POWER,3.95
1765586094695,CH1,POWER,3.95
1765586094701,CH1,POWER,3.95
1765586094705,CH1,POWER,3.95
1765586094711,CH1,POWER,3.95
1765586094717,CH1,POWER,3.95
1765586094721,CH1,POWER,3.95
1765586094725,CH1,POWER,3.95
1765586094731,CH1,POWER,3.95
1765586094739,CH1,POWER,3.95
1765586094744,CH1,POWER,3.95
1765586094748,CH1,POWER,3.95
1765586094753,CH1,POWER,3.95
1765586094758,CH1,POWER,3.95
1765586094763,CH1,POWER,3.95
1765586094769,CH1,POWER,3.95
1765586094773,CH1,POWER,3.95
1765586094778,CH1,POWER,3.95
1765586094782,CH1,POWER,3.95
1765586094787,CH1,POWER,3.95
1765586094791,CH1,POWER,3.95
1765586094795,CH1,POWER,3.95
1765586094801,CH1,POWER,3.95
1765586094807,CH1,POWER,3.95
1765586094811,CH1,POWER,3.95
1765586094815,CH1,POWER,3.95
1765586094821,CH1,POWER,3.95
1765586094827,CH1,POWER,3.95
1765586094831,CH1,POWER,3.95
1765586094839,CH1,POWER,3.95
1765586094844,CH1,POWER,3.95
1765586094851,CH1,POWER,3.95
1765586094855,CH1,POWER,3.95
1765586094860,CH1,POWER,3.95
1765586094864,CH1,POWER,3.95
1765586094868,CH1,POWER,3.95
1765586094872,CH1,POWER,3.95
1765586094878,CH1,POWER,3.95
1765586094883,CH1,POWER,3.95
1765586094888,CH1,POWER,3.95
1765586094894,CH1,POWER,3.95
1765586094900,CH1,POWER,3.95
1765586094905,CH1,POWER,3.95
1765586094911,CH1,POWER,3.95
1765586094913,CH1,POWER,4.20
1765586094916,CH1,POWER,4.20
1765586094943,CH1,POWER,4.20
1765586094949,CH1,POWER,4.20
1765586094953,CH1,POWER,4.20
1765586094961,CH1,POWER,4.20
1765586094966,CH1,POWER,4.20
1765586094973,CH1,POWER,4.20
1765586094981,CH1,POWER,4.20
1765586094986,CH1,POWER,4.20
1765586094993,CH1,POWER,4.20
1765586094998,CH1,POWER,4.20
1765586095003,CH1,POWER,4.20
1765586095009,CH1,POWER,4.20
1765586095013,CH1,POWER,4.20
1765586095017,CH1,POWER,4.20
1765586095022,CH1,POWER,4.20
1765586095027,CH1,POWER,4.20
1765586095032,CH1,POWER,4.20
1765586095039,CH1,POWER,4.20
1765586095043,CH1,POWER,4.20
1765586095048,CH1,POWER,4.20
1765586095053,CH1,POWER,4.20
1765586095061,CH1,POWER,4.20
1765586095066,CH1,POWER,4.20
1765586095072,CH1,POWER,4.20
1765586095077,CH1,POWER,4.20
1765586095083,CH1,POWER,4.20
1765586095089,CH1,POWER,4.20
1765586095093,CH1,POWER,4.20
1765586095097,CH1,POWER,4.20
1765586095103,CH1,POWER,4.20
1765586095109,CH1,POWER,4.20
1765586095113,CH1,POWER,4.20
1765586095119,CH1,POWER,4.20
1765586095123,CH1,POWER,4.20
1765586095131,CH1,POWER,4.20
1765586095137,CH1,POWER,4.20
1765586095142,CH1,POWER,4.20
1765586095146,CH1,POWER,4.20
1765586095153,CH1,POWER,4.20
1765586095157,CH1,POWER,4.20
1765586095162,CH1,POWER,4.20
1765586095166,CH1,POWER,4.20
1765586095170,CH1,POWER,4.20
1765586095175,CH1,POWER,4.20
1765586095180,CH1,POWER,4.20
1765586095186,CH1,POWER,4.20
1765586095193,CH1,POWER,4.20
1765586095199,CH1,POWER,4.20
1765586095203,CH1,POWER,4.20
1765586095209,CH1,POWER,4.20
1765586095213,CH1,POWER,4.20
1765586095221,CH1,POWER,4.20
1765586095225,CH1,POWER,4.20
1765586095230,CH1,POWER,4.20
1765586095234,CH1,POWER,4.20
1765586095239,CH1,POWER,4.20
1765586095243,CH1,POWER,4.20
1765586095247,CH1,POWER,4.20
1765586095252,CH1,POWER,4.20
1765586095257,CH1,POWER,4.20
1765586095263,CH1,POWER,4.20
1765586095271,CH1,POWER,4.20
1765586095275,CH1,POWER,4.20
1765586095283,CH1,POWER,4.20
1765586095289,CH1,POWER,4.20
1765586095293,CH1,POWER,4.20
1765586095298,CH1,POWER,4.20
1765586095303,CH1,POWER,4.20
1765586095305,CH1,POWER,4.20
1765586095307,CH1,POWER,4.20
1765586095335,CH1,POWER,4.20
1765586095341,CH1,POWER,4.20
1765586095345,CH1,POWER,4.20
1765586095353,CH1,POWER,4.20
1765586095357,CH1,POWER,4.20
1765586095365,CH1,POWER,4.20
1765586095373,CH1,POWER,4.20
1765586095378,CH1,POWER,4.20
1765586095382,CH1,POWER,4.20
1765586095387,CH1,POWER,4.20
1765586095393,CH1,POWER,4.20
1765586095397,CH1,POWER,4.20
1765586095402,CH1,POWER,4.20
1765586095406,CH1,POWER,4.20
1765586095411,CH1,POWER,4.20
1765586095415,CH1,POWER,4.20
1765586095421,CH1,POWER,4.20
1765586095425,CH1,POWER,4.20
1765586095430,CH1,POWER,4.20
1765586095435,CH1,POWER,4.20
1765586095443,CH1,POWER,4.20
1765586095448,CH1,POWER,4.20
1765586095452,CH1,POWER,4.20
1765586095457,CH1,POWER,4.20
1765586095462,CH1,POWER,4.20
1765586095468,CH1,POWER,4.20
1765586095475,CH1,POWER,4.20
1765586095479,CH1,POWER,4.20
1765586095484,CH1,POWER,4.20
1765586095489,CH1,POWER,4.20
1765586095495,CH1,POWER,4.20
1765586095501,CH1,POWER,4.20
1765586095505,CH1,POWER,4.20
1765586095509,CH1,POWER,4.20
1765586095515,CH1,POWER,4.20
1765586095521,CH1,POWER,4.20
1765586095525,CH1,POWER,4.20
1765586095531,CH1,POWER,4.20
1765586095535,CH1,POWER,4.20
1765586095539,CH1,POWER,4.20
1765586095545,CH1,POWER,4.20
1765586095551,CH1,POWER,4.20
1765586095555,CH1,POWER,4.20
1765586095561,CH1,POWER,4.20
1765586095565,CH1,POWER,4.20
1765586095569,CH1,POWER,4.20
1765586095574,CH1,POWER,4.20
1765586095581,CH1,POWER,4.20
1765586095585,CH1,POWER,4.20
1765586095589,CH1,POWER,4.20
1765586095594,CH1,POWER,4.20
1765586095601,CH1,POWER,4.20
1765586095605,CH1,POWER,4.20
1765586095610,CH1,POWER,4.20
1765586095615,CH1,POWER,4.20
1765586095623,CH1,POWER,4.20
1765586095627,CH1,POWER,4.20
1765586095632,CH1,POWER,4.20
1765586095637,CH1,POWER,4.20
1765586095643,CH1,POWER,4.20
1765586095647,CH1,POWER,4.20
1765586095652,CH1,POWER,4.20
1765586095658,CH1,POWER,4.20
1765586095665,CH1,POWER,4.20
1765586095671,CH1,POWER,4.20
1765586095675,CH1,POWER,4.20
1765586095680,CH1,POWER,4.20
1765586095685,CH1,POWER,4.20
1765586095689,CH1,POWER,4.20
1765586095694,CH1,POWER,4.20
1765586095696,CH1,POWER,4.00
1765586095699,CH1,POWER,4.00
1765586095726,CH1,POWER,4.00
1765586095731,CH1,POWER,4.00
1765586095736,CH1,POWER,4.00
1765586095743,CH1,POWER,4.00
1765586095747,CH1,POWER,4.00
1765586095752,CH1,POWER,4.00
1765586095757,CH1,POWER,4.00
1765586095763,CH1,POWER,4.00
1765586095767,CH1,POWER,4.00
1765586095775,CH1,POWER,4.00
1765586095780,CH1,POWER,4.00
1765586095784,CH1,POWER,4.00
1765586095788,CH1,POWER,4.00
1765586095792,CH1,POWER,4.00
1765586095797,CH1,POWER,4.00
1765586095805,CH1,POWER,4.00
1765586095810,CH1,POWER,4.00
1765586095817,CH1,POWER,4.00
1765586095822,CH1,POWER,4.00
1765586095827,CH1,POWER,4.00
1765586095831,CH1,POWER,4.00
1765586095837,CH1,POWER,4.00
1765586095842,CH1,POWER,4.00
1765586095847,CH1,POWER,4.00
1765586095851,CH1,POWER,4.00
1765586095857,CH1,POWER,4.00
1765586095863,CH1,POWER,4.00
1765586095867,CH1,POWER,4.00
1765586095873,CH1,POWER,4.00
1765586095877,CH1,POWER,4.00
1765586095881,CH1,POWER,4.00
1765586095887,CH1,POWER,4.00
1765586095893,CH1,POWER,4.00
1765586095897,CH1,POWER,4.00
1765586095905,CH1,POWER,4.00
1765586095909,CH1,POWER,4.00
1765586095914,CH1,POWER,4.00
1765586095920,CH1,POWER,4.00
1765586095924,CH1,POWER,4.00
1765586095929,CH1,POWER,4.00
1765586095935,CH1,POWER,4.00
1765586095941,CH1,POWER,4.00
1765586095946,CH1,POWER,4.00
1765586095950,CH1,POWER,4.00
1765586095957,CH1,POWER,4.00
1765586095961,CH1,POWER,4.00
1765586095967,CH1,POWER,4.00
1765586095973,CH1,POWER,4.00
1765586095977,CH1,POWER,4.00
1765586095982,CH1,POWER,4.00
1765586095987,CH1,POWER,4.00
1765586095995,CH1,POWER,4.00
1765586096000,CH1,POWER,4.00
1765586096006,CH1,POWER,4.00
1765586096011,CH1,POWER,4.00
1765586096016,CH1,POWER,4.00
1765586096023,CH1,POWER,4.00
1765586096027,CH1,POWER,4.00
1765586096032,CH1,POWER,4.00
1765586096037,CH1,POWER,4.00
1765586096041,CH1,POWER,4.00
1765586096046,CH1,POWER,4.00
1765586096050,CH1,POWER,4.00
1765586096057,CH1,POWER,4.00
1765586096062,CH1,POWER,4.00
1765586096067,CH1,POWER,4.00
1765586096072,CH1,POWER,4.00
1765586096077,CH1,POWER,4.00
1765586096081,CH1,POWER,4.00
1765586096086,CH1,POWER,4.00
1765586096090,CH1,POWER,4.00
1765586096094,CH1,POWER,4.20
1765586096096,CH1,POWER,4.20
1765586096099,CH1,POWER,4.20
1765586096102,CH1,POWER,4.20
1765586096129,CH1,POWER,4.20
1765586096135,CH1,POWER,4.20
1765586096139,CH1,POWER,4.20
1765586096147,CH1,POWER,4.20
1765586096152,CH1,POWER,4.20
1765586096159,CH1,POWER,4.20
1765586096164,CH1,POWER,4.20
1765586096169,CH1,POWER,4.20
1765586096174,CH1,POWER,4.20
1765586096179,CH1,POWER,4.20
1765586096185,CH1,POWER,4.20
1765586096189,CH1,POWER,4.20
