round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.5,1765906889713,3576,CH1,80069,1765906969782,stress-ng
1765906914694,CH1,POWER,3.55
1765906914700,CH1,POWER,3.55
1765906914704,CH1,POWER,3.55
1765906914710,CH1,POWER,3.55
1765906914714,CH1,POWER,3.55
1765906914720,CH1,POWER,3.55
1765906914724,CH1,POWER,3.55
1765906914728,CH1,POWER,3.55
1765906914734,CH1,POWER,3.55
1765906914742,CH1,POWER,3.55
1765906914746,CH1,POWER,3.55
1765906914751,CH1,POWER,3.55
1765906914757,CH1,POWER,3.55
1765906914764,CH1,POWER,3.55
1765906914768,CH1,POWER,3.55
1765906914774,CH1,POWER,3.55
1765906914778,CH1,POWER,3.55
1765906914784,CH1,POWER,3.55
1765906914789,CH1,POWER,3.55
1765906914793,CH1,POWER,3.55
1765906914797,CH1,POWER,3.55
1765906914804,CH1,POWER,3.55
1765906914812,CH1,POWER,3.55
1765906914817,CH1,POWER,3.55
1765906914824,CH1,POWER,3.55
1765906914832,CH1,POWER,3.55
1765906914838,CH1,POWER,3.55
1765906914844,CH1,POWER,3.55
1765906914850,CH1,POWER,3.55
1765906914854,CH1,POWER,3.55
1765906914860,CH1,POWER,3.55
1765906914864,CH1,POWER,3.55
1765906914868,CH1,POWER,3.55
1765906914874,CH1,POWER,3.55
1765906914878,CH1,POWER,3.55
1765906914883,CH1,POWER,3.55
1765906914890,CH1,POWER,3.55
1765906914894,CH1,POWER,3.55
1765906914898,CH1,POWER,3.55
1765906914904,CH1,POWER,3.55
1765906914908,CH1,POWER,3.55
1765906914914,CH1,POWER,3.55
1765906914918,CH1,POWER,3.55
1765906914924,CH1,POWER,3.55
1765906914928,CH1,POWER,3.55
1765906914934,CH1,POWER,3.55
1765906914938,CH1,POWER,3.55
1765906914943,CH1,POWER,3.55
1765906914950,CH1,POWER,3.55
1765906914954,CH1,POWER,3.55
1765906914960,CH1,POWER,3.55
1765906914964,CH1,POWER,3.55
1765906914972,CH1,POWER,3.55
1765906914977,CH1,POWER,3.55
1765906914984,CH1,POWER,3.55
1765906914988,CH1,POWER,3.55
1765906914994,CH1,POWER,3.55
1765906914998,CH1,POWER,3.55
1765906915004,CH1,POWER,3.55
1765906915010,CH1,POWER,3.55
1765906915014,CH1,POWER,3.55
1765906915022,CH1,POWER,3.55
1765906915028,CH1,POWER,3.55
1765906915034,CH1,POWER,3.55
1765906915037,CH1,POWER,3.65
1765906915063,CH1,POWER,3.65
1765906915069,CH1,POWER,3.65
1765906915073,CH1,POWER,3.65
1765906915077,CH1,POWER,3.65
1765906915084,CH1,POWER,3.65
1765906915088,CH1,POWER,3.65
1765906915093,CH1,POWER,3.65
1765906915098,CH1,POWER,3.65
1765906915106,CH1,POWER,3.65
1765906915112,CH1,POWER,3.65
1765906915116,CH1,POWER,3.65
1765906915122,CH1,POWER,3.65
1765906915126,CH1,POWER,3.65
1765906915130,CH1,POWER,3.65
1765906915136,CH1,POWER,3.65
1765906915142,CH1,POWER,3.65
1765906915146,CH1,POWER,3.65
1765906915150,CH1,POWER,3.65
1765906915156,CH1,POWER,3.65
1765906915160,CH1,POWER,3.65
1765906915166,CH1,POWER,3.65
1765906915174,CH1,POWER,3.65
1765906915179,CH1,POWER,3.65
1765906915183,CH1,POWER,3.65
1765906915188,CH1,POWER,3.65
1765906915196,CH1,POWER,3.65
1765906915202,CH1,POWER,3.65
1765906915206,CH1,POWER,3.65
1765906915214,CH1,POWER,3.65
1765906915221,CH1,POWER,3.65
1765906915225,CH1,POWER,3.65
1765906915232,CH1,POWER,3.65
1765906915236,CH1,POWER,3.65
1765906915244,CH1,POWER,3.65
1765906915250,CH1,POWER,3.65
1765906915257,CH1,POWER,3.65
1765906915262,CH1,POWER,3.65
1765906915267,CH1,POWER,3.65
1765906915272,CH1,POWER,3.65
1765906915276,CH1,POWER,3.65
1765906915282,CH1,POWER,3.65
1765906915286,CH1,POWER,3.65
1765906915290,CH1,POWER,3.65
1765906915296,CH1,POWER,3.65
1765906915302,CH1,POWER,3.65
1765906915307,CH1,POWER,3.65
1765906915312,CH1,POWER,3.65
1765906915316,CH1,POWER,3.65
1765906915322,CH1,POWER,3.65
1765906915326,CH1,POWER,3.65
1765906915332,CH1,POWER,3.65
1765906915336,CH1,POWER,3.65
1765906915342,CH1,POWER,3.65
1765906915346,CH1,POWER,3.65
1765906915350,CH1,POWER,3.65
1765906915356,CH1,POWER,3.65
1765906915364,CH1,POWER,3.65
1765906915370,CH1,POWER,3.65
1765906915375,CH1,POWER,3.65
1765906915382,CH1,POWER,3.65
1765906915386,CH1,POWER,3.65
1765906915395,CH1,POWER,3.65
1765906915399,CH1,POWER,3.65
1765906915406,CH1,POWER,3.65
1765906915412,CH1,POWER,3.65
1765906915416,CH1,POWER,3.65
1765906915422,CH1,POWER,3.65
1765906915424,CH1,POWER,3.70
1765906915427,CH1,POWER,3.70
1765906915430,CH1,POWER,3.70
1765906915457,CH1,POWER,3.70
1765906915462,CH1,POWER,3.70
1765906915467,CH1,POWER,3.70
1765906915471,CH1,POWER,3.70
1765906915477,CH1,POWER,3.70
1765906915482,CH1,POWER,3.70
1765906915487,CH1,POWER,3.70
1765906915492,CH1,POWER,3.70
1765906915498,CH1,POWER,3.70
1765906915506,CH1,POWER,3.70
1765906915511,CH1,POWER,3.70
1765906915515,CH1,POWER,3.70
1765906915520,CH1,POWER,3.70
1765906915526,CH1,POWER,3.70
1765906915531,CH1,POWER,3.70
1765906915538,CH1,POWER,3.70
1765906915544,CH1,POWER,3.70
1765906915548,CH1,POWER,3.70
1765906915554,CH1,POWER,3.70
1765906915558,CH1,POWER,3.70
1765906915566,CH1,POWER,3.70
1765906915571,CH1,POWER,3.70
1765906915578,CH1,POWER,3.70
1765906915582,CH1,POWER,3.70
1765906915587,CH1,POWER,3.70
1765906915591,CH1,POWER,3.70
1765906915598,CH1,POWER,3.70
1765906915604,CH1,POWER,3.70
1765906915608,CH1,POWER,3.70
1765906915612,CH1,POWER,3.70
1765906915617,CH1,POWER,3.70
1765906915621,CH1,POWER,3.70
1765906915628,CH1,POWER,3.70
1765906915632,CH1,POWER,3.70
1765906915637,CH1,POWER,3.70
1765906915644,CH1,POWER,3.70
1765906915648,CH1,POWER,3.70
1765906915654,CH1,POWER,3.70
1765906915658,CH1,POWER,3.70
1765906915662,CH1,POWER,3.70
1765906915667,CH1,POWER,3.70
1765906915674,CH1,POWER,3.70
1765906915678,CH1,POWER,3.70
1765906915684,CH1,POWER,3.70
1765906915688,CH1,POWER,3.70
1765906915696,CH1,POWER,3.70
1765906915701,CH1,POWER,3.70
1765906915707,CH1,POWER,3.70
1765906915712,CH1,POWER,3.70
1765906915718,CH1,POWER,3.70
1765906915724,CH1,POWER,3.70
1765906915728,CH1,POWER,3.70
1765906915734,CH1,POWER,3.70
1765906915738,CH1,POWER,3.70
1765906915744,CH1,POWER,3.70
1765906915748,CH1,POWER,3.70
1765906915754,CH1,POWER,3.70
1765906915758,CH1,POWER,3.70
1765906915764,CH1,POWER,3.70
1765906915768,CH1,POWER,3.70
1765906915772,CH1,POWER,3.70
1765906915778,CH1,POWER,3.70
1765906915786,CH1,POWER,3.70
1765906915791,CH1,POWER,3.70
1765906915798,CH1,POWER,3.70
1765906915802,CH1,POWER,3.70
1765906915807,CH1,POWER,3.70
1765906915812,CH1,POWER,3.70
1765906915817,CH1,POWER,3.70
1765906915821,CH1,POWER,3.60
1765906915847,CH1,POWER,3.60
1765906915852,CH1,POWER,3.60
1765906915857,CH1,POWER,3.60
1765906915861,CH1,POWER,3.60
1765906915868,CH1,POWER,3.60
1765906915872,CH1,POWER,3.60
1765906915877,CH1,POWER,3.60
1765906915882,CH1,POWER,3.60
1765906915890,CH1,POWER,3.60
1765906915894,CH1,POWER,3.60
1765906915899,CH1,POWER,3.60
1765906915903,CH1,POWER,3.60
1765906915910,CH1,POWER,3.60
1765906915918,CH1,POWER,3.60
1765906915923,CH1,POWER,3.60
1765906915930,CH1,POWER,3.60
1765906915936,CH1,POWER,3.60
1765906915940,CH1,POWER,3.60
1765906915948,CH1,POWER,3.60
1765906915952,CH1,POWER,3.60
1765906915957,CH1,POWER,3.60
1765906915961,CH1,POWER,3.60
1765906915968,CH1,POWER,3.60
1765906915974,CH1,POWER,3.60
1765906915980,CH1,POWER,3.60
1765906915986,CH1,POWER,3.60
1765906915990,CH1,POWER,3.60
1765906915994,CH1,POWER,3.60
1765906915999,CH1,POWER,3.60
1765906916003,CH1,POWER,3.60
1765906916010,CH1,POWER,3.60
1765906916014,CH1,POWER,3.60
1765906916020,CH1,POWER,3.60
1765906916024,CH1,POWER,3.60
1765906916029,CH1,POWER,3.60
1765906916033,CH1,POWER,3.60
1765906916041,CH1,POWER,3.60
1765906916046,CH1,POWER,3.60
1765906916050,CH1,POWER,3.60
1765906916054,CH1,POWER,3.60
1765906916060,CH1,POWER,3.60
1765906916064,CH1,POWER,3.60
1765906916070,CH1,POWER,3.60
1765906916074,CH1,POWER,3.60
1765906916079,CH1,POWER,3.60
1765906916083,CH1,POWER,3.60
1765906916090,CH1,POWER,3.60
1765906916096,CH1,POWER,3.60
1765906916100,CH1,POWER,3.60
1765906916106,CH1,POWER,3.60
1765906916110,CH1,POWER,3.60
1765906916114,CH1,POWER,3.60
1765906916119,CH1,POWER,3.60
1765906916126,CH1,POWER,3.60
1765906916130,CH1,POWER,3.60
1765906916136,CH1,POWER,3.60
1765906916140,CH1,POWER,3.60
1765906916146,CH1,POWER,3.60
1765906916150,CH1,POWER,3.60
1765906916158,CH1,POWER,3.60
1765906916163,CH1,POWER,3.60
1765906916170,CH1,POWER,3.60
1765906916174,CH1,POWER,3.60
1765906916179,CH1,POWER,3.60
1765906916183,CH1,POWER,3.60
1765906916190,CH1,POWER,3.60
1765906916196,CH1,POWER,3.60
1765906916200,CH1,POWER,3.60
1765906916204,CH1,POWER,3.60
1765906916210,CH1,POWER,3.60
1765906916214,CH1,POWER,3.45
1765906916242,CH1,POWER,3.45
1765906916248,CH1,POWER,3.45
1765906916252,CH1,POWER,3.45
1765906916258,CH1,POWER,3.45
1765906916262,CH1,POWER,3.45
1765906916266,CH1,POWER,3.45
1765906916272,CH1,POWER,3.45
1765906916278,CH1,POWER,3.45
1765906916282,CH1,POWER,3.45
1765906916286,CH1,POWER,3.45
1765906916292,CH1,POWER,3.45
1765906916298,CH1,POWER,3.45
1765906916302,CH1,POWER,3.45
1765906916308,CH1,POWER,3.45
1765906916312,CH1,POWER,3.45
1765906916318,CH1,POWER,3.45
1765906916322,CH1,POWER,3.45
1765906916326,CH1,POWER,3.45
1765906916332,CH1,POWER,3.45
1765906916336,CH1,POWER,3.45
1765906916341,CH1,POWER,3.45
1765906916345,CH1,POWER,3.45
1765906916352,CH1,POWER,3.45
1765906916358,CH1,POWER,3.45
1765906916362,CH1,POWER,3.45
1765906916366,CH1,POWER,3.45
1765906916372,CH1,POWER,3.45
1765906916378,CH1,POWER,3.45
1765906916382,CH1,POWER,3.45
1765906916388,CH1,POWER,3.45
1765906916392,CH1,POWER,3.45
1765906916396,CH1,POWER,3.45
1765906916401,CH1,POWER,3.45
1765906916406,CH1,POWER,3.45
1765906916411,CH1,POWER,3.45
1765906916415,CH1,POWER,3.45
1765906916422,CH1,POWER,3.45
1765906916428,CH1,POWER,3.45
1765906916432,CH1,POWER,3.45
1765906916438,CH1,POWER,3.45
1765906916442,CH1,POWER,3.45
1765906916446,CH1,POWER,3.45
1765906916451,CH1,POWER,3.45
1765906916456,CH1,POWER,3.45
1765906916461,CH1,POWER,3.45
1765906916466,CH1,POWER,3.45
1765906916471,CH1,POWER,3.45
1765906916475,CH1,POWER,3.45
1765906916479,CH1,POWER,3.45
1765906916484,CH1,POWER,3.45
1765906916489,CH1,POWER,3.45
1765906916493,CH1,POWER,3.45
1765906916498,CH1,POWER,3.45
1765906916502,CH1,POWER,3.45
1765906916506,CH1,POWER,3.45
1765906916512,CH1,POWER,3.45
1765906916518,CH1,POWER,3.45
1765906916522,CH1,POWER,3.45
1765906916526,CH1,POWER,3.45
1765906916531,CH1,POWER,3.45
1765906916535,CH1,POWER,3.45
1765906916541,CH1,POWER,3.45
1765906916546,CH1,POWER,3.45
1765906916551,CH1,POWER,3.45
1765906916556,CH1,POWER,3.45
1765906916561,CH1,POWER,3.45
1765906916565,CH1,POWER,3.45
1765906916572,CH1,POWER,3.45
1765906916576,CH1,POWER,3.45
1765906916581,CH1,POWER,3.45
1765906916585,CH1,POWER,3.45
1765906916592,CH1,POWER,3.45
1765906916598,CH1,POWER,3.45
1765906916602,CH1,POWER,3.45
1765906916606,CH1,POWER,3.65
1765906916633,CH1,POWER,3.65
1765906916638,CH1,POWER,3.65
1765906916643,CH1,POWER,3.65
1765906916647,CH1,POWER,3.65
1765906916653,CH1,POWER,3.65
1765906916657,CH1,POWER,3.65
1765906916664,CH1,POWER,3.65
1765906916670,CH1,POWER,3.65
1765906916674,CH1,POWER,3.65
1765906916678,CH1,POWER,3.65
1765906916684,CH1,POWER,3.65
1765906916690,CH1,POWER,3.65
1765906916694,CH1,POWER,3.65
1765906916698,CH1,POWER,3.65
1765906916704,CH1,POWER,3.65
1765906916710,CH1,POWER,3.65
1765906916714,CH1,POWER,3.65
1765906916720,CH1,POWER,3.65
1765906916724,CH1,POWER,3.65
1765906916728,CH1,POWER,3.65
1765906916734,CH1,POWER,3.65
1765906916740,CH1,POWER,3.65
1765906916744,CH1,POWER,3.65
1765906916748,CH1,POWER,3.65
1765906916753,CH1,POWER,3.65
1765906916757,CH1,POWER,3.65
1765906916763,CH1,POWER,3.65
1765906916768,CH1,POWER,3.65
1765906916773,CH1,POWER,3.65
1765906916778,CH1,POWER,3.65
1765906916784,CH1,POWER,3.65
1765906916788,CH1,POWER,3.65
1765906916794,CH1,POWER,3.65
1765906916798,CH1,POWER,3.65
1765906916804,CH1,POWER,3.65
1765906916810,CH1,POWER,3.65
1765906916814,CH1,POWER,3.65
1765906916822,CH1,POWER,3.65
1765906916827,CH1,POWER,3.65
1765906916834,CH1,POWER,3.65
1765906916838,CH1,POWER,3.65
1765906916843,CH1,POWER,3.65
1765906916847,CH1,POWER,3.65
1765906916854,CH1,POWER,3.65
1765906916860,CH1,POWER,3.65
1765906916864,CH1,POWER,3.65
1765906916870,CH1,POWER,3.65
1765906916874,CH1,POWER,3.65
1765906916878,CH1,POWER,3.65
1765906916884,CH1,POWER,3.65
1765906916890,CH1,POWER,3.65
1765906916894,CH1,POWER,3.65
1765906916898,CH1,POWER,3.65
1765906916903,CH1,POWER,3.65
1765906916908,CH1,POWER,3.65
1765906916914,CH1,POWER,3.65
1765906916918,CH1,POWER,3.65
1765906916924,CH1,POWER,3.65
1765906916930,CH1,POWER,3.65
1765906916934,CH1,POWER,3.65
1765906916940,CH1,POWER,3.65
1765906916944,CH1,POWER,3.65
1765906916948,CH1,POWER,3.65
1765906916954,CH1,POWER,3.65
1765906916960,CH1,POWER,3.65
1765906916964,CH1,POWER,3.65
1765906916970,CH1,POWER,3.65
1765906916974,CH1,POWER,3.65
1765906916978,CH1,POWER,3.65
1765906916984,CH1,POWER,3.65
1765906916989,CH1,POWER,3.65
1765906917016,CH1,POWER,3.80
1765906917022,CH1,POWER,3.80
1765906917026,CH1,POWER,3.80
1765906917030,CH1,POWER,3.80
1765906917035,CH1,POWER,3.80
1765906917039,CH1,POWER,3.80
1765906917046,CH1,POWER,3.80
1765906917052,CH1,POWER,3.80
1765906917056,CH1,POWER,3.80
1765906917062,CH1,POWER,3.80
1765906917066,CH1,POWER,3.80
1765906917072,CH1,POWER,3.80
1765906917076,CH1,POWER,3.80
1765906917080,CH1,POWER,3.80
1765906917086,CH1,POWER,3.80
1765906917090,CH1,POWER,3.80
1765906917095,CH1,POWER,3.80
1765906917099,CH1,POWER,3.80
1765906917103,CH1,POWER,3.80
1765906917108,CH1,POWER,3.80
1765906917113,CH1,POWER,3.80
1765906917118,CH1,POWER,3.80
1765906917124,CH1,POWER,3.80
1765906917129,CH1,POWER,3.80
1765906917133,CH1,POWER,3.80
1765906917138,CH1,POWER,3.80
1765906917143,CH1,POWER,3.80
1765906917148,CH1,POWER,3.80
1765906917153,CH1,POWER,3.80
1765906917158,CH1,POWER,3.80
1765906917166,CH1,POWER,3.80
1765906917172,CH1,POWER,3.80
1765906917176,CH1,POWER,3.80
1765906917182,CH1,POWER,3.80
1765906917186,CH1,POWER,3.80
1765906917192,CH1,POWER,3.80
1765906917196,CH1,POWER,3.80
1765906917200,CH1,POWER,3.80
1765906917206,CH1,POWER,3.80
1765906917212,CH1,POWER,3.80
1765906917216,CH1,POWER,3.80
1765906917222,CH1,POWER,3.80
1765906917226,CH1,POWER,3.80
1765906917234,CH1,POWER,3.80
1765906917238,CH1,POWER,3.80
1765906917244,CH1,POWER,3.80
1765906917249,CH1,POWER,3.80
1765906917253,CH1,POWER,3.80
1765906917258,CH1,POWER,3.80
1765906917266,CH1,POWER,3.80
1765906917272,CH1,POWER,3.80
1765906917276,CH1,POWER,3.80
1765906917281,CH1,POWER,3.80
1765906917286,CH1,POWER,3.80
1765906917292,CH1,POWER,3.80
1765906917296,CH1,POWER,3.80
1765906917300,CH1,POWER,3.80
1765906917306,CH1,POWER,3.80
1765906917312,CH1,POWER,3.80
1765906917316,CH1,POWER,3.80
1765906917322,CH1,POWER,3.80
1765906917326,CH1,POWER,3.80
1765906917334,CH1,POWER,3.80
1765906917338,CH1,POWER,3.80
1765906917343,CH1,POWER,3.80
1765906917349,CH1,POWER,3.80
1765906917353,CH1,POWER,3.80
1765906917359,CH1,POWER,3.80
1765906917366,CH1,POWER,3.80
1765906917374,CH1,POWER,3.80
1765906917377,CH1,POWER,3.70
1765906917380,CH1,POWER,3.70
1765906917407,CH1,POWER,3.70
1765906917412,CH1,POWER,3.70
1765906917417,CH1,POWER,3.70
1765906917421,CH1,POWER,3.70
1765906917428,CH1,POWER,3.70
1765906917434,CH1,POWER,3.70
1765906917438,CH1,POWER,3.70
1765906917442,CH1,POWER,3.70
1765906917448,CH1,POWER,3.70
1765906917454,CH1,POWER,3.70
1765906917458,CH1,POWER,3.70
1765906917464,CH1,POWER,3.70
1765906917468,CH1,POWER,3.70
1765906917472,CH1,POWER,3.70
1765906917478,CH1,POWER,3.70
1765906917484,CH1,POWER,3.70
1765906917488,CH1,POWER,3.70
1765906917492,CH1,POWER,3.70
1765906917498,CH1,POWER,3.70
1765906917504,CH1,POWER,3.70
1765906917508,CH1,POWER,3.70
1765906917514,CH1,POWER,3.70
1765906917518,CH1,POWER,3.70
1765906917522,CH1,POWER,3.70
1765906917528,CH1,POWER,3.70
1765906917533,CH1,POWER,3.70
1765906917538,CH1,POWER,3.70
1765906917542,CH1,POWER,3.70
1765906917548,CH1,POWER,3.70
1765906917556,CH1,POWER,3.70
1765906917561,CH1,POWER,3.70
1765906917568,CH1,POWER,3.70
1765906917576,CH1,POWER,3.70
1765906917581,CH1,POWER,3.70
1765906917585,CH1,POWER,3.70
1765906917590,CH1,POWER,3.70
1765906917596,CH1,POWER,3.70
1765906917600,CH1,POWER,3.70
1765906917605,CH1,POWER,3.70
1765906917609,CH1,POWER,3.70
1765906917614,CH1,POWER,3.70
1765906917618,CH1,POWER,3.70
1765906917626,CH1,POWER,3.70
1765906917631,CH1,POWER,3.70
1765906917638,CH1,POWER,3.70
1765906917646,CH1,POWER,3.70
1765906917651,CH1,POWER,3.70
1765906917658,CH1,POWER,3.70
1765906917663,CH1,POWER,3.70
1765906917668,CH1,POWER,3.70
1765906917674,CH1,POWER,3.70
1765906917678,CH1,POWER,3.70
1765906917684,CH1,POWER,3.70
1765906917688,CH1,POWER,3.70
1765906917696,CH1,POWER,3.70
1765906917701,CH1,POWER,3.70
1765906917708,CH1,POWER,3.70
1765906917716,CH1,POWER,3.70
1765906917721,CH1,POWER,3.70
1765906917725,CH1,POWER,3.70
1765906917730,CH1,POWER,3.70
1765906917736,CH1,POWER,3.70
1765906917740,CH1,POWER,3.70
1765906917745,CH1,POWER,3.70
1765906917749,CH1,POWER,3.70
1765906917756,CH1,POWER,3.70
1765906917760,CH1,POWER,3.70
1765906917766,CH1,POWER,3.70
1765906917769,CH1,POWER,3.75
1765906917772,CH1,POWER,3.75
1765906917799,CH1,POWER,3.75
1765906917806,CH1,POWER,3.75
1765906917810,CH1,POWER,3.75
1765906917816,CH1,POWER,3.75
1765906917820,CH1,POWER,3.75
1765906917828,CH1,POWER,3.75
1765906917833,CH1,POWER,3.75
1765906917840,CH1,POWER,3.75
1765906917846,CH1,POWER,3.75
1765906917850,CH1,POWER,3.75
1765906917856,CH1,POWER,3.75
1765906917860,CH1,POWER,3.75
1765906917868,CH1,POWER,3.75
1765906917873,CH1,POWER,3.75
1765906917880,CH1,POWER,3.75
1765906917886,CH1,POWER,3.75
1765906917890,CH1,POWER,3.75
1765906917894,CH1,POWER,3.75
1765906917899,CH1,POWER,3.75
1765906917904,CH1,POWER,3.75
1765906917910,CH1,POWER,3.75
1765906917918,CH1,POWER,3.75
1765906917923,CH1,POWER,3.75
1765906917927,CH1,POWER,3.75
1765906917932,CH1,POWER,3.75
1765906917937,CH1,POWER,3.75
1765906917943,CH1,POWER,3.75
1765906917950,CH1,POWER,3.75
1765906917954,CH1,POWER,3.75
1765906917959,CH1,POWER,3.75
1765906917963,CH1,POWER,3.75
1765906917970,CH1,POWER,3.75
1765906917975,CH1,POWER,3.75
1765906917980,CH1,POWER,3.75
1765906917985,CH1,POWER,3.75
1765906917990,CH1,POWER,3.75
1765906917996,CH1,POWER,3.75
1765906918000,CH1,POWER,3.75
1765906918006,CH1,POWER,3.75
1765906918010,CH1,POWER,3.75
1765906918016,CH1,POWER,3.75
1765906918020,CH1,POWER,3.75
1765906918024,CH1,POWER,3.75
1765906918030,CH1,POWER,3.75
1765906918036,CH1,POWER,3.75
1765906918040,CH1,POWER,3.75
1765906918048,CH1,POWER,3.75
1765906918053,CH1,POWER,3.75
1765906918060,CH1,POWER,3.75
1765906918068,CH1,POWER,3.75
1765906918073,CH1,POWER,3.75
1765906918080,CH1,POWER,3.75
1765906918085,CH1,POWER,3.75
1765906918090,CH1,POWER,3.75
1765906918096,CH1,POWER,3.75
1765906918100,CH1,POWER,3.75
1765906918108,CH1,POWER,3.75
1765906918113,CH1,POWER,3.75
1765906918120,CH1,POWER,3.75
1765906918128,CH1,POWER,3.75
1765906918133,CH1,POWER,3.75
1765906918137,CH1,POWER,3.75
1765906918142,CH1,POWER,3.75
1765906918148,CH1,POWER,3.75
1765906918153,CH1,POWER,3.75
1765906918160,CH1,POWER,3.75
1765906918163,CH1,POWER,3.55
1765906918189,CH1,POWER,3.55
1765906918194,CH1,POWER,3.55
1765906918199,CH1,POWER,3.55
1765906918203,CH1,POWER,3.55
1765906918210,CH1,POWER,3.55
1765906918215,CH1,POWER,3.55
1765906918221,CH1,POWER,3.55
1765906918228,CH1,POWER,3.55
1765906918232,CH1,POWER,3.55
1765906918240,CH1,POWER,3.55
1765906918245,CH1,POWER,3.55
1765906918252,CH1,POWER,3.55
1765906918258,CH1,POWER,3.55
1765906918262,CH1,POWER,3.55
1765906918266,CH1,POWER,3.55
1765906918272,CH1,POWER,3.55
1765906918278,CH1,POWER,3.55
1765906918282,CH1,POWER,3.55
1765906918288,CH1,POWER,3.55
1765906918292,CH1,POWER,3.55
1765906918300,CH1,POWER,3.55
1765906918305,CH1,POWER,3.55
1765906918311,CH1,POWER,3.55
1765906918316,CH1,POWER,3.55
1765906918321,CH1,POWER,3.55
1765906918325,CH1,POWER,3.55
1765906918332,CH1,POWER,3.55
1765906918338,CH1,POWER,3.55
1765906918342,CH1,POWER,3.55
1765906918350,CH1,POWER,3.55
1765906918355,CH1,POWER,3.55
1765906918362,CH1,POWER,3.55
1765906918368,CH1,POWER,3.55
1765906918372,CH1,POWER,3.55
1765906918380,CH1,POWER,3.55
1765906918385,CH1,POWER,3.55
1765906918392,CH1,POWER,3.55
1765906918400,CH1,POWER,3.55
1765906918405,CH1,POWER,3.55
1765906918412,CH1,POWER,3.55
1765906918417,CH1,POWER,3.55
1765906918422,CH1,POWER,3.55
1765906918427,CH1,POWER,3.55
1765906918432,CH1,POWER,3.55
1765906918436,CH1,POWER,3.55
1765906918441,CH1,POWER,3.55
1765906918445,CH1,POWER,3.55
1765906918451,CH1,POWER,3.55
1765906918455,CH1,POWER,3.55
1765906918459,CH1,POWER,3.55
1765906918464,CH1,POWER,3.55
1765906918470,CH1,POWER,3.55
1765906918476,CH1,POWER,3.55
1765906918482,CH1,POWER,3.55
1765906918488,CH1,POWER,3.55
1765906918492,CH1,POWER,3.55
1765906918498,CH1,POWER,3.55
1765906918502,CH1,POWER,3.55
1765906918507,CH1,POWER,3.55
1765906918512,CH1,POWER,3.55
1765906918520,CH1,POWER,3.55
1765906918524,CH1,POWER,3.55
1765906918529,CH1,POWER,3.55
1765906918534,CH1,POWER,3.55
1765906918540,CH1,POWER,3.55
1765906918546,CH1,POWER,3.55
1765906918573,CH1,POWER,3.70
1765906918578,CH1,POWER,3.70
1765906918583,CH1,POWER,3.70
1765906918587,CH1,POWER,3.70
1765906918593,CH1,POWER,3.70
1765906918598,CH1,POWER,3.70
1765906918603,CH1,POWER,3.70
1765906918608,CH1,POWER,3.70
1765906918613,CH1,POWER,3.70
1765906918617,CH1,POWER,3.70
1765906918624,CH1,POWER,3.70
1765906918628,CH1,POWER,3.70
1765906918633,CH1,POWER,3.70
1765906918637,CH1,POWER,3.70
1765906918644,CH1,POWER,3.70
1765906918650,CH1,POWER,3.70
1765906918654,CH1,POWER,3.70
1765906918659,CH1,POWER,3.70
1765906918664,CH1,POWER,3.70
1765906918670,CH1,POWER,3.70
1765906918674,CH1,POWER,3.70
1765906918682,CH1,POWER,3.70
1765906918686,CH1,POWER,3.70
1765906918691,CH1,POWER,3.70
1765906918697,CH1,POWER,3.70
1765906918701,CH1,POWER,3.70
1765906918706,CH1,POWER,3.70
1765906918712,CH1,POWER,3.70
1765906918716,CH1,POWER,3.70
1765906918721,CH1,POWER,3.70
1765906918726,CH1,POWER,3.70
1765906918731,CH1,POWER,3.70
1765906918737,CH1,POWER,3.70
1765906918741,CH1,POWER,3.70
1765906918746,CH1,POWER,3.70
1765906918754,CH1,POWER,3.70
1765906918759,CH1,POWER,3.70
1765906918764,CH1,POWER,3.70
1765906918772,CH1,POWER,3.70
1765906918777,CH1,POWER,3.70
1765906918784,CH1,POWER,3.70
1765906918790,CH1,POWER,3.70
1765906918794,CH1,POWER,3.70
1765906918800,CH1,POWER,3.70
1765906918804,CH1,POWER,3.70
1765906918812,CH1,POWER,3.70
1765906918817,CH1,POWER,3.70
1765906918824,CH1,POWER,3.70
1765906918830,CH1,POWER,3.70
1765906918834,CH1,POWER,3.70
1765906918840,CH1,POWER,3.70
1765906918844,CH1,POWER,3.70
1765906918849,CH1,POWER,3.70
1765906918854,CH1,POWER,3.70
1765906918860,CH1,POWER,3.70
1765906918864,CH1,POWER,3.70
1765906918870,CH1,POWER,3.70
1765906918874,CH1,POWER,3.70
1765906918879,CH1,POWER,3.70
1765906918884,CH1,POWER,3.70
1765906918890,CH1,POWER,3.70
1765906918894,CH1,POWER,3.70
1765906918899,CH1,POWER,3.70
1765906918904,CH1,POWER,3.70
1765906918909,CH1,POWER,3.70
1765906918914,CH1,POWER,3.70
1765906918918,CH1,POWER,3.70
1765906918924,CH1,POWER,3.70
1765906918930,CH1,POWER,3.70
1765906918934,CH1,POWER,3.70
1765906918938,CH1,POWER,3.70
1765906918942,CH1,POWER,3.75
1765906918944,CH1,POWER,3.75
1765906918947,CH1,POWER,3.75
1765906918973,CH1,POWER,3.75
1765906918978,CH1,POWER,3.75
1765906918983,CH1,POWER,3.75
