round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.03,1765572159096,305,CH1,80021,1765572239117,stress-ng
1765572182864,CH1,POWER,3.95
1765572182869,CH1,POWER,3.95
1765572182874,CH1,POWER,3.95
1765572182878,CH1,POWER,3.95
1765572182884,CH1,POWER,3.95
1765572182889,CH1,POWER,3.95
1765572182894,CH1,POWER,3.95
1765572182898,CH1,POWER,3.95
1765572182904,CH1,POWER,3.95
1765572182909,CH1,POWER,3.95
1765572182914,CH1,POWER,3.95
1765572182918,CH1,POWER,3.95
1765572182923,CH1,POWER,3.95
1765572182927,CH1,POWER,3.95
1765572182933,CH1,POWER,3.95
1765572182937,CH1,POWER,3.95
1765572182943,CH1,POWER,3.95
1765572182948,CH1,POWER,3.95
1765572182954,CH1,POWER,3.95
1765572182959,CH1,POWER,3.95
1765572182964,CH1,POWER,3.95
1765572182968,CH1,POWER,3.95
1765572182974,CH1,POWER,3.95
1765572182979,CH1,POWER,3.95
1765572182984,CH1,POWER,3.95
1765572182989,CH1,POWER,3.95
1765572182994,CH1,POWER,3.95
1765572182999,CH1,POWER,3.95
1765572183004,CH1,POWER,3.95
1765572183008,CH1,POWER,3.95
1765572183013,CH1,POWER,3.95
1765572183019,CH1,POWER,3.95
1765572183024,CH1,POWER,3.95
1765572183029,CH1,POWER,3.95
1765572183034,CH1,POWER,3.95
1765572183039,CH1,POWER,3.95
1765572183044,CH1,POWER,3.95
1765572183048,CH1,POWER,3.95
1765572183054,CH1,POWER,3.95
1765572183058,CH1,POWER,3.95
1765572183064,CH1,POWER,3.95
1765572183069,CH1,POWER,3.95
1765572183074,CH1,POWER,3.95
1765572183079,CH1,POWER,3.95
1765572183084,CH1,POWER,3.95
1765572183089,CH1,POWER,3.95
1765572183094,CH1,POWER,3.95
1765572183102,CH1,POWER,3.95
1765572183107,CH1,POWER,3.95
1765572183113,CH1,POWER,3.95
1765572183118,CH1,POWER,3.95
1765572183123,CH1,POWER,3.95
1765572183128,CH1,POWER,3.95
1765572183134,CH1,POWER,3.95
1765572183139,CH1,POWER,3.95
1765572183144,CH1,POWER,3.95
1765572183149,CH1,POWER,3.95
1765572183154,CH1,POWER,3.95
1765572183159,CH1,POWER,3.95
1765572183164,CH1,POWER,3.95
1765572183168,CH1,POWER,3.95
1765572183173,CH1,POWER,3.95
1765572183177,CH1,POWER,3.95
1765572183183,CH1,POWER,3.95
1765572183187,CH1,POWER,3.95
1765572183194,CH1,POWER,3.95
1765572183199,CH1,POWER,3.95
1765572183204,CH1,POWER,3.95
1765572183208,CH1,POWER,3.95
1765572183213,CH1,POWER,3.95
1765572183218,CH1,POWER,3.95
1765572183223,CH1,POWER,3.95
1765572183227,CH1,POWER,3.95
1765572183255,CH1,POWER,3.80
1765572183260,CH1,POWER,3.80
1765572183265,CH1,POWER,3.80
1765572183271,CH1,POWER,3.80
1765572183276,CH1,POWER,3.80
1765572183284,CH1,POWER,3.80
1765572183289,CH1,POWER,3.80
1765572183296,CH1,POWER,3.80
1765572183301,CH1,POWER,3.80
1765572183306,CH1,POWER,3.80
1765572183311,CH1,POWER,3.80
1765572183316,CH1,POWER,3.80
1765572183321,CH1,POWER,3.80
1765572183326,CH1,POWER,3.80
1765572183330,CH1,POWER,3.80
1765572183335,CH1,POWER,3.80
1765572183339,CH1,POWER,3.80
1765572183345,CH1,POWER,3.80
1765572183349,CH1,POWER,3.80
1765572183356,CH1,POWER,3.80
1765572183364,CH1,POWER,3.80
1765572183369,CH1,POWER,3.80
1765572183376,CH1,POWER,3.80
1765572183381,CH1,POWER,3.80
1765572183386,CH1,POWER,3.80
1765572183391,CH1,POWER,3.80
1765572183396,CH1,POWER,3.80
1765572183404,CH1,POWER,3.80
1765572183409,CH1,POWER,3.80
1765572183415,CH1,POWER,3.80
1765572183420,CH1,POWER,3.80
1765572183424,CH1,POWER,3.80
1765572183429,CH1,POWER,3.80
1765572183435,CH1,POWER,3.80
1765572183440,CH1,POWER,3.80
1765572183445,CH1,POWER,3.80
1765572183449,CH1,POWER,3.80
1765572183456,CH1,POWER,3.80
1765572183461,CH1,POWER,3.80
1765572183466,CH1,POWER,3.80
1765572183471,CH1,POWER,3.80
1765572183476,CH1,POWER,3.80
1765572183484,CH1,POWER,3.80
1765572183489,CH1,POWER,3.80
1765572183496,CH1,POWER,3.80
1765572183501,CH1,POWER,3.80
1765572183505,CH1,POWER,3.80
1765572183510,CH1,POWER,3.80
1765572183516,CH1,POWER,3.80
1765572183521,CH1,POWER,3.80
1765572183525,CH1,POWER,3.80
1765572183529,CH1,POWER,3.80
1765572183536,CH1,POWER,3.80
1765572183541,CH1,POWER,3.80
1765572183546,CH1,POWER,3.80
1765572183551,CH1,POWER,3.80
1765572183556,CH1,POWER,3.80
1765572183560,CH1,POWER,3.80
1765572183565,CH1,POWER,3.80
1765572183569,CH1,POWER,3.80
1765572183576,CH1,POWER,3.80
1765572183581,CH1,POWER,3.80
1765572183586,CH1,POWER,3.80
1765572183591,CH1,POWER,3.80
1765572183596,CH1,POWER,3.80
1765572183601,CH1,POWER,3.80
1765572183605,CH1,POWER,3.80
1765572183610,CH1,POWER,3.80
1765572183614,CH1,POWER,3.80
1765572183618,CH1,POWER,3.80
1765572183645,CH1,POWER,4.00
1765572183650,CH1,POWER,4.00
1765572183654,CH1,POWER,4.00
1765572183660,CH1,POWER,4.00
1765572183665,CH1,POWER,4.00
1765572183668,CH1,POWER,4.00
1765572183673,CH1,POWER,4.00
1765572183677,CH1,POWER,4.00
1765572183682,CH1,POWER,4.00
1765572183687,CH1,POWER,4.00
1765572183692,CH1,POWER,4.00
1765572183696,CH1,POWER,4.00
1765572183700,CH1,POWER,4.00
1765572183705,CH1,POWER,4.00
1765572183710,CH1,POWER,4.00
1765572183714,CH1,POWER,4.00
1765572183720,CH1,POWER,4.00
1765572183725,CH1,POWER,4.00
1765572183729,CH1,POWER,4.00
1765572183736,CH1,POWER,4.00
1765572183741,CH1,POWER,4.00
1765572183747,CH1,POWER,4.00
1765572183752,CH1,POWER,4.00
1765572183758,CH1,POWER,4.00
1765572183763,CH1,POWER,4.00
1765572183768,CH1,POWER,4.00
1765572183776,CH1,POWER,4.00
1765572183782,CH1,POWER,4.00
1765572183787,CH1,POWER,4.00
1765572183791,CH1,POWER,4.00
1765572183798,CH1,POWER,4.00
1765572183803,CH1,POWER,4.00
1765572183807,CH1,POWER,4.00
1765572183811,CH1,POWER,4.00
1765572183818,CH1,POWER,4.00
1765572183823,CH1,POWER,4.00
1765572183828,CH1,POWER,4.00
1765572183835,CH1,POWER,4.00
1765572183840,CH1,POWER,4.00
1765572183844,CH1,POWER,4.00
1765572183849,CH1,POWER,4.00
1765572183855,CH1,POWER,4.00
1765572183858,CH1,POWER,4.00
1765572183863,CH1,POWER,4.00
1765572183868,CH1,POWER,4.00
1765572183873,CH1,POWER,4.00
1765572183878,CH1,POWER,4.00
1765572183883,CH1,POWER,4.00
1765572183888,CH1,POWER,4.00
1765572183892,CH1,POWER,4.00
1765572183896,CH1,POWER,4.00
1765572183900,CH1,POWER,4.00
1765572183905,CH1,POWER,4.00
1765572183910,CH1,POWER,4.00
1765572183914,CH1,POWER,4.00
1765572183918,CH1,POWER,4.00
1765572183923,CH1,POWER,4.00
1765572183928,CH1,POWER,4.00
1765572183933,CH1,POWER,4.00
1765572183938,CH1,POWER,4.00
1765572183943,CH1,POWER,4.00
1765572183948,CH1,POWER,4.00
1765572183956,CH1,POWER,4.00
1765572183961,CH1,POWER,4.00
1765572183968,CH1,POWER,4.00
1765572183973,CH1,POWER,4.00
1765572183978,CH1,POWER,4.00
1765572183983,CH1,POWER,4.00
1765572183988,CH1,POWER,4.00
1765572183993,CH1,POWER,4.00
1765572183997,CH1,POWER,4.00
1765572184002,CH1,POWER,4.00
1765572184007,CH1,POWER,4.00
1765572184011,CH1,POWER,4.00
1765572184015,CH1,POWER,4.10
1765572184018,CH1,POWER,4.10
1765572184020,CH1,POWER,4.10
1765572184047,CH1,POWER,4.10
1765572184052,CH1,POWER,4.10
1765572184056,CH1,POWER,4.10
1765572184060,CH1,POWER,4.10
1765572184065,CH1,POWER,4.10
1765572184069,CH1,POWER,4.10
1765572184074,CH1,POWER,4.10
1765572184078,CH1,POWER,4.10
1765572184083,CH1,POWER,4.10
1765572184090,CH1,POWER,4.10
1765572184095,CH1,POWER,4.10
1765572184099,CH1,POWER,4.10
1765572184103,CH1,POWER,4.10
1765572184110,CH1,POWER,4.10
1765572184115,CH1,POWER,4.10
1765572184120,CH1,POWER,4.10
1765572184125,CH1,POWER,4.10
1765572184130,CH1,POWER,4.10
1765572184135,CH1,POWER,4.10
1765572184139,CH1,POWER,4.10
1765572184144,CH1,POWER,4.10
1765572184149,CH1,POWER,4.10
1765572184154,CH1,POWER,4.10
1765572184159,CH1,POWER,4.10
1765572184163,CH1,POWER,4.10
1765572184170,CH1,POWER,4.10
1765572184175,CH1,POWER,4.10
1765572184179,CH1,POWER,4.10
1765572184183,CH1,POWER,4.10
1765572184190,CH1,POWER,4.10
1765572184195,CH1,POWER,4.10
1765572184200,CH1,POWER,4.10
1765572184205,CH1,POWER,4.10
1765572184209,CH1,POWER,4.10
1765572184214,CH1,POWER,4.10
1765572184218,CH1,POWER,4.10
1765572184223,CH1,POWER,4.10
1765572184229,CH1,POWER,4.10
1765572184233,CH1,POWER,4.10
1765572184239,CH1,POWER,4.10
1765572184243,CH1,POWER,4.10
1765572184249,CH1,POWER,4.10
1765572184254,CH1,POWER,4.10
1765572184260,CH1,POWER,4.10
1765572184268,CH1,POWER,4.10
1765572184273,CH1,POWER,4.10
1765572184280,CH1,POWER,4.10
1765572184285,CH1,POWER,4.10
1765572184290,CH1,POWER,4.10
1765572184295,CH1,POWER,4.10
1765572184300,CH1,POWER,4.10
1765572184308,CH1,POWER,4.10
1765572184313,CH1,POWER,4.10
1765572184320,CH1,POWER,4.10
1765572184325,CH1,POWER,4.10
1765572184330,CH1,POWER,4.10
1765572184335,CH1,POWER,4.10
1765572184340,CH1,POWER,4.10
1765572184348,CH1,POWER,4.10
1765572184353,CH1,POWER,4.10
1765572184360,CH1,POWER,4.10
1765572184368,CH1,POWER,4.10
1765572184373,CH1,POWER,4.10
1765572184380,CH1,POWER,4.10
1765572184385,CH1,POWER,4.10
1765572184390,CH1,POWER,4.10
1765572184395,CH1,POWER,4.10
1765572184400,CH1,POWER,4.10
1765572184405,CH1,POWER,4.10
1765572184410,CH1,POWER,4.10
1765572184413,CH1,POWER,3.90
1765572184442,CH1,POWER,3.90
1765572184447,CH1,POWER,3.90
1765572184452,CH1,POWER,3.90
1765572184460,CH1,POWER,3.90
1765572184465,CH1,POWER,3.90
1765572184472,CH1,POWER,3.90
1765572184477,CH1,POWER,3.90
1765572184481,CH1,POWER,3.90
1765572184486,CH1,POWER,3.90
1765572184491,CH1,POWER,3.90
1765572184495,CH1,POWER,3.90
1765572184501,CH1,POWER,3.90
1765572184505,CH1,POWER,3.90
1765572184510,CH1,POWER,3.90
1765572184515,CH1,POWER,3.90
1765572184521,CH1,POWER,3.90
1765572184526,CH1,POWER,3.90
1765572184530,CH1,POWER,3.90
1765572184535,CH1,POWER,3.90
1765572184542,CH1,POWER,3.90
1765572184550,CH1,POWER,3.90
1765572184555,CH1,POWER,3.90
1765572184561,CH1,POWER,3.90
1765572184566,CH1,POWER,3.90
1765572184572,CH1,POWER,3.90
1765572184577,CH1,POWER,3.90
1765572184582,CH1,POWER,3.90
1765572184587,CH1,POWER,3.90
1765572184592,CH1,POWER,3.90
1765572184597,CH1,POWER,3.90
1765572184601,CH1,POWER,3.90
1765572184607,CH1,POWER,3.90
1765572184612,CH1,POWER,3.90
1765572184617,CH1,POWER,3.90
1765572184621,CH1,POWER,3.90
1765572184627,CH1,POWER,3.90
1765572184631,CH1,POWER,3.90
1765572184637,CH1,POWER,3.90
1765572184642,CH1,POWER,3.90
1765572184647,CH1,POWER,3.90
1765572184652,CH1,POWER,3.90
1765572184657,CH1,POWER,3.90
1765572184661,CH1,POWER,3.90
1765572184665,CH1,POWER,3.90
1765572184672,CH1,POWER,3.90
1765572184677,CH1,POWER,3.90
1765572184682,CH1,POWER,3.90
1765572184687,CH1,POWER,3.90
1765572184692,CH1,POWER,3.90
1765572184697,CH1,POWER,3.90
1765572184701,CH1,POWER,3.90
1765572184707,CH1,POWER,3.90
1765572184711,CH1,POWER,3.90
1765572184717,CH1,POWER,3.90
1765572184721,CH1,POWER,3.90
1765572184725,CH1,POWER,3.90
1765572184731,CH1,POWER,3.90
1765572184736,CH1,POWER,3.90
1765572184741,CH1,POWER,3.90
1765572184745,CH1,POWER,3.90
1765572184752,CH1,POWER,3.90
1765572184757,CH1,POWER,3.90
1765572184761,CH1,POWER,3.90
1765572184767,CH1,POWER,3.90
1765572184772,CH1,POWER,3.90
1765572184777,CH1,POWER,3.90
1765572184781,CH1,POWER,3.90
1765572184787,CH1,POWER,3.90
1765572184791,CH1,POWER,3.90
1765572184797,CH1,POWER,3.90
1765572184802,CH1,POWER,3.90
1765572184804,CH1,POWER,3.85
1765572184831,CH1,POWER,3.85
1765572184836,CH1,POWER,3.85
1765572184840,CH1,POWER,3.85
1765572184845,CH1,POWER,3.85
1765572184852,CH1,POWER,3.85
1765572184857,CH1,POWER,3.85
1765572184864,CH1,POWER,3.85
1765572184869,CH1,POWER,3.85
1765572184874,CH1,POWER,3.85
1765572184879,CH1,POWER,3.85
1765572184884,CH1,POWER,3.85
1765572184889,CH1,POWER,3.85
1765572184893,CH1,POWER,3.85
1765572184898,CH1,POWER,3.85
1765572184902,CH1,POWER,3.85
1765572184907,CH1,POWER,3.85
1765572184913,CH1,POWER,3.85
1765572184917,CH1,POWER,3.85
1765572184923,CH1,POWER,3.85
1765572184929,CH1,POWER,3.85
1765572184934,CH1,POWER,3.85
1765572184939,CH1,POWER,3.85
1765572184944,CH1,POWER,3.85
1765572184949,CH1,POWER,3.85
1765572184953,CH1,POWER,3.85
1765572184957,CH1,POWER,3.85
1765572184964,CH1,POWER,3.85
1765572184969,CH1,POWER,3.85
1765572184974,CH1,POWER,3.85
1765572184979,CH1,POWER,3.85
1765572184984,CH1,POWER,3.85
1765572184989,CH1,POWER,3.85
1765572184993,CH1,POWER,3.85
1765572184998,CH1,POWER,3.85
1765572185004,CH1,POWER,3.85
1765572185009,CH1,POWER,3.85
1765572185013,CH1,POWER,3.85
1765572185019,CH1,POWER,3.85
1765572185024,CH1,POWER,3.85
1765572185029,CH1,POWER,3.85
1765572185033,CH1,POWER,3.85
1765572185038,CH1,POWER,3.85
1765572185042,CH1,POWER,3.85
1765572185047,CH1,POWER,3.85
1765572185054,CH1,POWER,3.85
1765572185059,CH1,POWER,3.85
1765572185064,CH1,POWER,3.85
1765572185069,CH1,POWER,3.85
1765572185074,CH1,POWER,3.85
1765572185079,CH1,POWER,3.85
1765572185083,CH1,POWER,3.85
1765572185087,CH1,POWER,3.85
1765572185094,CH1,POWER,3.85
1765572185099,CH1,POWER,3.85
1765572185104,CH1,POWER,3.85
1765572185111,CH1,POWER,3.85
1765572185116,CH1,POWER,3.85
1765572185120,CH1,POWER,3.85
1765572185124,CH1,POWER,3.85
1765572185129,CH1,POWER,3.85
1765572185133,CH1,POWER,3.85
1765572185139,CH1,POWER,3.85
1765572185144,CH1,POWER,3.85
1765572185149,CH1,POWER,3.85
1765572185154,CH1,POWER,3.85
1765572185159,CH1,POWER,3.85
1765572185163,CH1,POWER,3.85
1765572185169,CH1,POWER,3.85
1765572185174,CH1,POWER,3.85
1765572185181,CH1,POWER,3.85
1765572185186,CH1,POWER,3.85
1765572185213,CH1,POWER,3.75
1765572185218,CH1,POWER,3.75
1765572185222,CH1,POWER,3.75
1765572185226,CH1,POWER,3.75
1765572185231,CH1,POWER,3.75
1765572185235,CH1,POWER,3.75
1765572185241,CH1,POWER,3.75
1765572185246,CH1,POWER,3.75
1765572185253,CH1,POWER,3.75
1765572185258,CH1,POWER,3.75
1765572185266,CH1,POWER,3.75
1765572185271,CH1,POWER,3.75
1765572185276,CH1,POWER,3.75
1765572185281,CH1,POWER,3.75
1765572185285,CH1,POWER,3.75
1765572185294,CH1,POWER,3.75
1765572185299,CH1,POWER,3.75
1765572185305,CH1,POWER,3.75
1765572185314,CH1,POWER,3.75
1765572185319,CH1,POWER,3.75
1765572185326,CH1,POWER,3.75
1765572185331,CH1,POWER,3.75
1765572185336,CH1,POWER,3.75
1765572185341,CH1,POWER,3.75
1765572185346,CH1,POWER,3.75
1765572185351,CH1,POWER,3.75
1765572185355,CH1,POWER,3.75
1765572185361,CH1,POWER,3.75
1765572185366,CH1,POWER,3.75
1765572185371,CH1,POWER,3.75
1765572185376,CH1,POWER,3.75
1765572185383,CH1,POWER,3.75
1765572185390,CH1,POWER,3.75
1765572185395,CH1,POWER,3.75
1765572185400,CH1,POWER,3.75
1765572185404,CH1,POWER,3.75
1765572185408,CH1,POWER,3.75
1765572185412,CH1,POWER,3.75
1765572185417,CH1,POWER,3.75
1765572185423,CH1,POWER,3.75
1765572185430,CH1,POWER,3.75
1765572185434,CH1,POWER,3.75
1765572185441,CH1,POWER,3.75
1765572185445,CH1,POWER,3.75
1765572185453,CH1,POWER,3.75
1765572185458,CH1,POWER,3.75
1765572185464,CH1,POWER,3.75
1765572185471,CH1,POWER,3.75
1765572185476,CH1,POWER,3.75
1765572185481,CH1,POWER,3.75
1765572185486,CH1,POWER,3.75
1765572185491,CH1,POWER,3.75
1765572185495,CH1,POWER,3.75
1765572185499,CH1,POWER,3.75
1765572185506,CH1,POWER,3.75
1765572185511,CH1,POWER,3.75
1765572185516,CH1,POWER,3.75
1765572185521,CH1,POWER,3.75
1765572185526,CH1,POWER,3.75
1765572185531,CH1,POWER,3.75
1765572185535,CH1,POWER,3.75
1765572185539,CH1,POWER,3.75
1765572185546,CH1,POWER,3.75
1765572185551,CH1,POWER,3.75
1765572185556,CH1,POWER,3.75
1765572185561,CH1,POWER,3.75
1765572185565,CH1,POWER,3.75
1765572185571,CH1,POWER,3.75
1765572185575,CH1,POWER,3.75
1765572185578,CH1,POWER,3.70
1765572185603,CH1,POWER,3.70
1765572185608,CH1,POWER,3.70
1765572185613,CH1,POWER,3.70
1765572185618,CH1,POWER,3.70
1765572185623,CH1,POWER,3.70
1765572185627,CH1,POWER,3.70
1765572185633,CH1,POWER,3.70
1765572185637,CH1,POWER,3.70
1765572185643,CH1,POWER,3.70
1765572185647,CH1,POWER,3.70
1765572185652,CH1,POWER,3.70
1765572185656,CH1,POWER,3.70
1765572185661,CH1,POWER,3.70
1765572185668,CH1,POWER,3.70
1765572185673,CH1,POWER,3.70
1765572185677,CH1,POWER,3.70
1765572185681,CH1,POWER,3.70
1765572185688,CH1,POWER,3.70
1765572185693,CH1,POWER,3.70
1765572185697,CH1,POWER,3.70
1765572185703,CH1,POWER,3.70
1765572185708,CH1,POWER,3.70
1765572185713,CH1,POWER,3.70
1765572185717,CH1,POWER,3.70
1765572185723,CH1,POWER,3.70
1765572185727,CH1,POWER,3.70
1765572185731,CH1,POWER,3.70
1765572185738,CH1,POWER,3.70
1765572185743,CH1,POWER,3.70
1765572185747,CH1,POWER,3.70
1765572185756,CH1,POWER,3.70
1765572185761,CH1,POWER,3.70
1765572185767,CH1,POWER,3.70
1765572185772,CH1,POWER,3.70
1765572185776,CH1,POWER,3.70
1765572185781,CH1,POWER,3.70
1765572185787,CH1,POWER,3.70
1765572185791,CH1,POWER,3.70
1765572185797,CH1,POWER,3.70
1765572185802,CH1,POWER,3.70
1765572185806,CH1,POWER,3.70
1765572185811,CH1,POWER,3.70
1765572185818,CH1,POWER,3.70
1765572185823,CH1,POWER,3.70
1765572185827,CH1,POWER,3.70
1765572185833,CH1,POWER,3.70
1765572185838,CH1,POWER,3.70
1765572185843,CH1,POWER,3.70
1765572185847,CH1,POWER,3.70
1765572185853,CH1,POWER,3.70
1765572185858,CH1,POWER,3.70
1765572185863,CH1,POWER,3.70
1765572185867,CH1,POWER,3.70
1765572185873,CH1,POWER,3.70
1765572185877,CH1,POWER,3.70
1765572185881,CH1,POWER,3.70
1765572185887,CH1,POWER,3.70
1765572185891,CH1,POWER,3.70
1765572185898,CH1,POWER,3.70
1765572185903,CH1,POWER,3.70
1765572185908,CH1,POWER,3.70
1765572185913,CH1,POWER,3.70
1765572185917,CH1,POWER,3.70
1765572185921,CH1,POWER,3.70
1765572185927,CH1,POWER,3.70
1765572185936,CH1,POWER,3.70
1765572185941,CH1,POWER,3.70
1765572185947,CH1,POWER,3.70
1765572185952,CH1,POWER,3.70
1765572185956,CH1,POWER,3.70
1765572185960,CH1,POWER,3.70
1765572185968,CH1,POWER,3.70
1765572185973,CH1,POWER,3.70
1765572185977,CH1,POWER,3.70
1765572185980,CH1,POWER,3.60
1765572186007,CH1,POWER,3.60
1765572186012,CH1,POWER,3.60
1765572186017,CH1,POWER,3.60
1765572186021,CH1,POWER,3.60
1765572186027,CH1,POWER,3.60
1765572186031,CH1,POWER,3.60
1765572186037,CH1,POWER,3.60
1765572186041,CH1,POWER,3.60
1765572186047,CH1,POWER,3.60
1765572186051,CH1,POWER,3.60
1765572186057,CH1,POWER,3.60
1765572186062,CH1,POWER,3.60
1765572186068,CH1,POWER,3.60
1765572186072,CH1,POWER,3.60
1765572186076,CH1,POWER,3.60
1765572186081,CH1,POWER,3.60
1765572186087,CH1,POWER,3.60
1765572186091,CH1,POWER,3.60
1765572186097,CH1,POWER,3.60
1765572186102,CH1,POWER,3.60
1765572186107,CH1,POWER,3.60
1765572186111,CH1,POWER,3.60
1765572186119,CH1,POWER,3.60
1765572186123,CH1,POWER,3.60
1765572186128,CH1,POWER,3.60
1765572186133,CH1,POWER,3.60
1765572186138,CH1,POWER,3.60
1765572186143,CH1,POWER,3.60
1765572186150,CH1,POWER,3.60
1765572186155,CH1,POWER,3.60
1765572186159,CH1,POWER,3.60
1765572186165,CH1,POWER,3.60
1765572186169,CH1,POWER,3.60
1765572186175,CH1,POWER,3.60
1765572186179,CH1,POWER,3.60
1765572186183,CH1,POWER,3.60
1765572186190,CH1,POWER,3.60
1765572186195,CH1,POWER,3.60
1765572186199,CH1,POWER,3.60
1765572186204,CH1,POWER,3.60
1765572186208,CH1,POWER,3.60
1765572186212,CH1,POWER,3.60
1765572186219,CH1,POWER,3.60
1765572186227,CH1,POWER,3.60
1765572186231,CH1,POWER,3.60
1765572186238,CH1,POWER,3.60
1765572186242,CH1,POWER,3.60
1765572186248,CH1,POWER,3.60
1765572186252,CH1,POWER,3.60
1765572186256,CH1,POWER,3.60
1765572186261,CH1,POWER,3.60
1765572186267,CH1,POWER,3.60
1765572186274,CH1,POWER,3.60
1765572186278,CH1,POWER,3.60
1765572186283,CH1,POWER,3.60
1765572186289,CH1,POWER,3.60
1765572186297,CH1,POWER,3.60
1765572186301,CH1,POWER,3.60
1765572186307,CH1,POWER,3.60
1765572186311,CH1,POWER,3.60
1765572186316,CH1,POWER,3.60
1765572186321,CH1,POWER,3.60
1765572186327,CH1,POWER,3.60
1765572186333,CH1,POWER,3.60
1765572186339,CH1,POWER,3.60
1765572186344,CH1,POWER,3.60
1765572186348,CH1,POWER,3.60
1765572186353,CH1,POWER,3.60
1765572186359,CH1,POWER,3.60
1765572186366,CH1,POWER,3.60
1765572186369,CH1,POWER,3.55
1765572186372,CH1,POWER,3.55
1765572186397,CH1,POWER,3.55
1765572186402,CH1,POWER,3.55
1765572186407,CH1,POWER,3.55
1765572186412,CH1,POWER,3.55
1765572186417,CH1,POWER,3.55
1765572186421,CH1,POWER,3.55
1765572186425,CH1,POWER,3.55
1765572186431,CH1,POWER,3.55
1765572186439,CH1,POWER,3.55
1765572186445,CH1,POWER,3.55
1765572186451,CH1,POWER,3.55
1765572186456,CH1,POWER,3.55
1765572186460,CH1,POWER,3.55
1765572186467,CH1,POWER,3.55
1765572186471,CH1,POWER,3.55
1765572186477,CH1,POWER,3.55
1765572186481,CH1,POWER,3.55
1765572186486,CH1,POWER,3.55
1765572186490,CH1,POWER,3.55
1765572186497,CH1,POWER,3.55
1765572186501,CH1,POWER,3.55
1765572186507,CH1,POWER,3.55
1765572186511,CH1,POWER,3.55
1765572186515,CH1,POWER,3.55
1765572186521,CH1,POWER,3.55
1765572186525,CH1,POWER,3.55
1765572186531,CH1,POWER,3.55
1765572186537,CH1,POWER,3.55
1765572186541,CH1,POWER,3.55
1765572186547,CH1,POWER,3.55
1765572186551,CH1,POWER,3.55
1765572186555,CH1,POWER,3.55
1765572186561,CH1,POWER,3.55
1765572186565,CH1,POWER,3.55
1765572186571,CH1,POWER,3.55
1765572186577,CH1,POWER,3.55
1765572186581,CH1,POWER,3.55
1765572186585,CH1,POWER,3.55
1765572186590,CH1,POWER,3.55
1765572186597,CH1,POWER,3.55
1765572186601,CH1,POWER,3.55
1765572186609,CH1,POWER,3.55
1765572186614,CH1,POWER,3.55
1765572186622,CH1,POWER,3.55
1765572186627,CH1,POWER,3.55
1765572186632,CH1,POWER,3.55
1765572186637,CH1,POWER,3.55
1765572186642,CH1,POWER,3.55
1765572186647,CH1,POWER,3.55
1765572186651,CH1,POWER,3.55
1765572186657,CH1,POWER,3.55
1765572186662,CH1,POWER,3.55
1765572186667,CH1,POWER,3.55
1765572186671,CH1,POWER,3.55
1765572186675,CH1,POWER,3.55
1765572186680,CH1,POWER,3.55
1765572186684,CH1,POWER,3.55
1765572186688,CH1,POWER,3.55
1765572186693,CH1,POWER,3.55
1765572186699,CH1,POWER,3.55
1765572186705,CH1,POWER,3.55
1765572186711,CH1,POWER,3.55
1765572186716,CH1,POWER,3.55
1765572186720,CH1,POWER,3.55
1765572186724,CH1,POWER,3.55
1765572186728,CH1,POWER,3.55
1765572186732,CH1,POWER,3.55
1765572186737,CH1,POWER,3.55
1765572186741,CH1,POWER,3.55
1765572186745,CH1,POWER,3.55
1765572186752,CH1,POWER,3.55
1765572186757,CH1,POWER,3.55
1765572186761,CH1,POWER,3.55
1765572186765,CH1,POWER,3.55
1765572186793,CH1,POWER,3.65
1765572186799,CH1,POWER,3.65
1765572186803,CH1,POWER,3.65
1765572186809,CH1,POWER,3.65
1765572186813,CH1,POWER,3.65
1765572186819,CH1,POWER,3.65
1765572186823,CH1,POWER,3.65
1765572186831,CH1,POWER,3.65
1765572186837,CH1,POWER,3.65
1765572186842,CH1,POWER,3.65
1765572186847,CH1,POWER,3.65
1765572186853,CH1,POWER,3.65
1765572186857,CH1,POWER,3.65
1765572186862,CH1,POWER,3.65
1765572186869,CH1,POWER,3.65
1765572186873,CH1,POWER,3.65
1765572186879,CH1,POWER,3.65
1765572186883,CH1,POWER,3.65
1765572186887,CH1,POWER,3.65
1765572186892,CH1,POWER,3.65
1765572186899,CH1,POWER,3.65
1765572186903,CH1,POWER,3.65
1765572186907,CH1,POWER,3.65
1765572186913,CH1,POWER,3.65
1765572186917,CH1,POWER,3.65
1765572186923,CH1,POWER,3.65
1765572186932,CH1,POWER,3.65
1765572186936,CH1,POWER,3.65
1765572186940,CH1,POWER,3.65
1765572186945,CH1,POWER,3.65
1765572186954,CH1,POWER,3.65
1765572186959,CH1,POWER,3.65
1765572186963,CH1,POWER,3.65
1765572186967,CH1,POWER,3.65
1765572186973,CH1,POWER,3.65
1765572186977,CH1,POWER,3.65
1765572186984,CH1,POWER,3.65
1765572186989,CH1,POWER,3.65
1765572186993,CH1,POWER,3.65
1765572186999,CH1,POWER,3.65
1765572187003,CH1,POWER,3.65
1765572187009,CH1,POWER,3.65
1765572187013,CH1,POWER,3.65
1765572187017,CH1,POWER,3.65
1765572187022,CH1,POWER,3.65
1765572187029,CH1,POWER,3.65
1765572187034,CH1,POWER,3.65
1765572187039,CH1,POWER,3.65
1765572187043,CH1,POWER,3.65
