round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.2,1765953043644,4027,CH1,80023,1765953123667,stress-ng
1765953057861,CH1,POWER,3.50
1765953057866,CH1,POWER,3.50
1765953057873,CH1,POWER,3.50
1765953057877,CH1,POWER,3.50
1765953057882,CH1,POWER,3.50
1765953057889,CH1,POWER,3.50
1765953057894,CH1,POWER,3.50
1765953057899,CH1,POWER,3.50
1765953057903,CH1,POWER,3.50
1765953057909,CH1,POWER,3.50
1765953057914,CH1,POWER,3.50
1765953057920,CH1,POWER,3.50
1765953057925,CH1,POWER,3.50
1765953057930,CH1,POWER,3.50
1765953057935,CH1,POWER,3.50
1765953057941,CH1,POWER,3.50
1765953057946,CH1,POWER,3.50
1765953057953,CH1,POWER,3.50
1765953057959,CH1,POWER,3.50
1765953057963,CH1,POWER,3.35
1765953057965,CH1,POWER,3.35
1765953057968,CH1,POWER,3.35
1765953057995,CH1,POWER,3.35
1765953058001,CH1,POWER,3.35
1765953058005,CH1,POWER,3.35
1765953058011,CH1,POWER,3.35
1765953058015,CH1,POWER,3.35
1765953058023,CH1,POWER,3.35
1765953058027,CH1,POWER,3.35
1765953058032,CH1,POWER,3.35
1765953058037,CH1,POWER,3.35
1765953058043,CH1,POWER,3.35
1765953058048,CH1,POWER,3.35
1765953058054,CH1,POWER,3.35
1765953058059,CH1,POWER,3.35
1765953058064,CH1,POWER,3.35
1765953058068,CH1,POWER,3.35
1765953058075,CH1,POWER,3.35
1765953058079,CH1,POWER,3.35
1765953058084,CH1,POWER,3.35
1765953058089,CH1,POWER,3.35
1765953058095,CH1,POWER,3.35
1765953058101,CH1,POWER,3.35
1765953058105,CH1,POWER,3.35
1765953058111,CH1,POWER,3.35
1765953058115,CH1,POWER,3.35
1765953058119,CH1,POWER,3.35
1765953058124,CH1,POWER,3.35
1765953058129,CH1,POWER,3.35
1765953058134,CH1,POWER,3.35
1765953058139,CH1,POWER,3.35
1765953058145,CH1,POWER,3.35
1765953058151,CH1,POWER,3.35
1765953058155,CH1,POWER,3.35
1765953058159,CH1,POWER,3.35
1765953058165,CH1,POWER,3.35
1765953058173,CH1,POWER,3.35
1765953058178,CH1,POWER,3.35
1765953058185,CH1,POWER,3.35
1765953058190,CH1,POWER,3.35
1765953058194,CH1,POWER,3.35
1765953058200,CH1,POWER,3.35
1765953058204,CH1,POWER,3.35
1765953058209,CH1,POWER,3.35
1765953058215,CH1,POWER,3.35
1765953058223,CH1,POWER,3.35
1765953058228,CH1,POWER,3.35
1765953058232,CH1,POWER,3.35
1765953058236,CH1,POWER,3.35
1765953058243,CH1,POWER,3.35
1765953058247,CH1,POWER,3.35
1765953058252,CH1,POWER,3.35
1765953058256,CH1,POWER,3.35
1765953058261,CH1,POWER,3.35
1765953058265,CH1,POWER,3.35
1765953058273,CH1,POWER,3.35
1765953058278,CH1,POWER,3.35
1765953058284,CH1,POWER,3.35
1765953058291,CH1,POWER,3.35
1765953058295,CH1,POWER,3.35
1765953058301,CH1,POWER,3.35
1765953058305,CH1,POWER,3.35
1765953058311,CH1,POWER,3.35
1765953058315,CH1,POWER,3.35
1765953058319,CH1,POWER,3.35
1765953058324,CH1,POWER,3.35
1765953058328,CH1,POWER,3.35
1765953058334,CH1,POWER,3.35
1765953058338,CH1,POWER,3.35
1765953058344,CH1,POWER,3.35
1765953058350,CH1,POWER,3.35
1765953058354,CH1,POWER,3.35
1765953058359,CH1,POWER,3.35
1765953058363,CH1,POWER,3.65
1765953058366,CH1,POWER,3.65
1765953058369,CH1,POWER,3.65
1765953058395,CH1,POWER,3.65
1765953058399,CH1,POWER,3.65
1765953058404,CH1,POWER,3.65
1765953058410,CH1,POWER,3.65
1765953058418,CH1,POWER,3.65
1765953058423,CH1,POWER,3.65
1765953058428,CH1,POWER,3.65
1765953058433,CH1,POWER,3.65
1765953058437,CH1,POWER,3.65
1765953058445,CH1,POWER,3.65
1765953058451,CH1,POWER,3.65
1765953058457,CH1,POWER,3.65
1765953058463,CH1,POWER,3.65
1765953058467,CH1,POWER,3.65
1765953058473,CH1,POWER,3.65
1765953058477,CH1,POWER,3.65
1765953058485,CH1,POWER,3.65
1765953058491,CH1,POWER,3.65
1765953058496,CH1,POWER,3.65
1765953058503,CH1,POWER,3.65
1765953058508,CH1,POWER,3.65
1765953058513,CH1,POWER,3.65
1765953058517,CH1,POWER,3.65
1765953058525,CH1,POWER,3.65
1765953058531,CH1,POWER,3.65
1765953058537,CH1,POWER,3.65
1765953058543,CH1,POWER,3.65
1765953058547,CH1,POWER,3.65
1765953058553,CH1,POWER,3.65
1765953058557,CH1,POWER,3.65
1765953058561,CH1,POWER,3.65
1765953058567,CH1,POWER,3.65
1765953058573,CH1,POWER,3.65
1765953058577,CH1,POWER,3.65
1765953058585,CH1,POWER,3.65
1765953058591,CH1,POWER,3.65
1765953058598,CH1,POWER,3.65
1765953058603,CH1,POWER,3.65
1765953058608,CH1,POWER,3.65
1765953058613,CH1,POWER,3.65
1765953058617,CH1,POWER,3.65
1765953058625,CH1,POWER,3.65
1765953058631,CH1,POWER,3.65
1765953058637,CH1,POWER,3.65
1765953058643,CH1,POWER,3.65
1765953058647,CH1,POWER,3.65
1765953058653,CH1,POWER,3.65
1765953058657,CH1,POWER,3.65
1765953058661,CH1,POWER,3.65
1765953058667,CH1,POWER,3.65
1765953058675,CH1,POWER,3.65
1765953058681,CH1,POWER,3.65
1765953058687,CH1,POWER,3.65
1765953058693,CH1,POWER,3.65
1765953058697,CH1,POWER,3.65
1765953058703,CH1,POWER,3.65
1765953058707,CH1,POWER,3.65
1765953058713,CH1,POWER,3.65
1765953058717,CH1,POWER,3.65
1765953058723,CH1,POWER,3.65
1765953058727,CH1,POWER,3.65
1765953058731,CH1,POWER,3.65
1765953058737,CH1,POWER,3.65
1765953058741,CH1,POWER,3.65
1765953058747,CH1,POWER,3.65
1765953058751,CH1,POWER,3.65
1765953058756,CH1,POWER,3.65
1765953058761,CH1,POWER,3.25
1765953058786,CH1,POWER,3.25
1765953058791,CH1,POWER,3.25
1765953058797,CH1,POWER,3.25
1765953058802,CH1,POWER,3.25
1765953058809,CH1,POWER,3.25
1765953058817,CH1,POWER,3.25
1765953058823,CH1,POWER,3.25
1765953058829,CH1,POWER,3.25
1765953058835,CH1,POWER,3.25
1765953058839,CH1,POWER,3.25
1765953058845,CH1,POWER,3.25
1765953058849,CH1,POWER,3.25
1765953058855,CH1,POWER,3.25
1765953058859,CH1,POWER,3.25
1765953058867,CH1,POWER,3.25
1765953058872,CH1,POWER,3.25
1765953058878,CH1,POWER,3.25
1765953058883,CH1,POWER,3.25
1765953058889,CH1,POWER,3.25
1765953058897,CH1,POWER,3.25
1765953058903,CH1,POWER,3.25
1765953058909,CH1,POWER,3.25
1765953058913,CH1,POWER,3.25
1765953058918,CH1,POWER,3.25
1765953058925,CH1,POWER,3.25
1765953058929,CH1,POWER,3.25
1765953058935,CH1,POWER,3.25
1765953058939,CH1,POWER,3.25
1765953058947,CH1,POWER,3.25
1765953058952,CH1,POWER,3.25
1765953058959,CH1,POWER,3.25
1765953058965,CH1,POWER,3.25
1765953058969,CH1,POWER,3.25
1765953058975,CH1,POWER,3.25
1765953058979,CH1,POWER,3.25
1765953058987,CH1,POWER,3.25
1765953058993,CH1,POWER,3.25
1765953058999,CH1,POWER,3.25
1765953059005,CH1,POWER,3.25
1765953059009,CH1,POWER,3.25
1765953059015,CH1,POWER,3.25
1765953059019,CH1,POWER,3.25
1765953059025,CH1,POWER,3.25
1765953059029,CH1,POWER,3.25
1765953059035,CH1,POWER,3.25
1765953059039,CH1,POWER,3.25
1765953059045,CH1,POWER,3.25
1765953059049,CH1,POWER,3.25
1765953059057,CH1,POWER,3.25
1765953059062,CH1,POWER,3.25
1765953059069,CH1,POWER,3.25
1765953059075,CH1,POWER,3.25
1765953059079,CH1,POWER,3.25
1765953059085,CH1,POWER,3.25
1765953059089,CH1,POWER,3.25
1765953059095,CH1,POWER,3.25
1765953059099,CH1,POWER,3.25
1765953059107,CH1,POWER,3.25
1765953059112,CH1,POWER,3.25
1765953059118,CH1,POWER,3.25
1765953059123,CH1,POWER,3.25
1765953059129,CH1,POWER,3.25
1765953059135,CH1,POWER,3.25
1765953059139,CH1,POWER,3.25
1765953059142,CH1,POWER,3.60
1765953059168,CH1,POWER,3.60
1765953059173,CH1,POWER,3.60
1765953059178,CH1,POWER,3.60
1765953059184,CH1,POWER,3.60
1765953059188,CH1,POWER,3.60
1765953059193,CH1,POWER,3.60
1765953059201,CH1,POWER,3.60
1765953059207,CH1,POWER,3.60
1765953059211,CH1,POWER,3.60
1765953059219,CH1,POWER,3.60
1765953059223,CH1,POWER,3.60
1765953059228,CH1,POWER,3.60
1765953059234,CH1,POWER,3.60
1765953059241,CH1,POWER,3.60
1765953059250,CH1,POWER,3.60
1765953059254,CH1,POWER,3.60
1765953059261,CH1,POWER,3.60
1765953059265,CH1,POWER,3.60
1765953059270,CH1,POWER,3.60
1765953059275,CH1,POWER,3.60
1765953059281,CH1,POWER,3.60
1765953059287,CH1,POWER,3.60
1765953059291,CH1,POWER,3.60
1765953059297,CH1,POWER,3.60
1765953059301,CH1,POWER,3.60
1765953059307,CH1,POWER,3.60
1765953059311,CH1,POWER,3.60
1765953059319,CH1,POWER,3.60
1765953059325,CH1,POWER,3.60
1765953059330,CH1,POWER,3.60
1765953059335,CH1,POWER,3.60
1765953059341,CH1,POWER,3.60
1765953059347,CH1,POWER,3.60
1765953059351,CH1,POWER,3.60
1765953059355,CH1,POWER,3.60
1765953059360,CH1,POWER,3.60
1765953059365,CH1,POWER,3.60
1765953059371,CH1,POWER,3.60
1765953059375,CH1,POWER,3.60
1765953059380,CH1,POWER,3.60
1765953059385,CH1,POWER,3.60
1765953059390,CH1,POWER,3.60
1765953059395,CH1,POWER,3.60
1765953059400,CH1,POWER,3.60
1765953059404,CH1,POWER,3.60
1765953059410,CH1,POWER,3.60
1765953059417,CH1,POWER,3.60
1765953059421,CH1,POWER,3.60
1765953059427,CH1,POWER,3.60
1765953059431,CH1,POWER,3.60
1765953059435,CH1,POWER,3.60
1765953059441,CH1,POWER,3.60
1765953059445,CH1,POWER,3.60
1765953059451,CH1,POWER,3.60
1765953059457,CH1,POWER,3.60
1765953059461,CH1,POWER,3.60
1765953059467,CH1,POWER,3.60
1765953059471,CH1,POWER,3.60
1765953059477,CH1,POWER,3.60
1765953059481,CH1,POWER,3.60
1765953059489,CH1,POWER,3.60
1765953059494,CH1,POWER,3.60
1765953059500,CH1,POWER,3.60
1765953059504,CH1,POWER,3.60
1765953059511,CH1,POWER,3.60
1765953059515,CH1,POWER,3.60
1765953059521,CH1,POWER,3.60
1765953059525,CH1,POWER,3.60
1765953059530,CH1,POWER,3.60
1765953059533,CH1,POWER,3.55
1765953059535,CH1,POWER,3.55
1765953059563,CH1,POWER,3.55
1765953059569,CH1,POWER,3.55
1765953059573,CH1,POWER,3.55
1765953059581,CH1,POWER,3.55
1765953059586,CH1,POWER,3.55
1765953059593,CH1,POWER,3.55
1765953059597,CH1,POWER,3.55
1765953059602,CH1,POWER,3.55
1765953059609,CH1,POWER,3.55
1765953059613,CH1,POWER,3.55
1765953059619,CH1,POWER,3.55
1765953059623,CH1,POWER,3.55
1765953059627,CH1,POWER,3.55
1765953059632,CH1,POWER,3.55
1765953059639,CH1,POWER,3.55
1765953059643,CH1,POWER,3.55
1765953059647,CH1,POWER,3.55
1765953059653,CH1,POWER,3.55
1765953059657,CH1,POWER,3.55
1765953059662,CH1,POWER,3.55
1765953059666,CH1,POWER,3.55
1765953059673,CH1,POWER,3.55
1765953059679,CH1,POWER,3.55
1765953059683,CH1,POWER,3.55
1765953059689,CH1,POWER,3.55
1765953059693,CH1,POWER,3.55
1765953059699,CH1,POWER,3.55
1765953059703,CH1,POWER,3.55
1765953059707,CH1,POWER,3.55
1765953059712,CH1,POWER,3.55
1765953059716,CH1,POWER,3.55
1765953059723,CH1,POWER,3.55
1765953059729,CH1,POWER,3.55
1765953059733,CH1,POWER,3.55
1765953059739,CH1,POWER,3.55
1765953059743,CH1,POWER,3.55
1765953059747,CH1,POWER,3.55
1765953059752,CH1,POWER,3.55
1765953059756,CH1,POWER,3.55
1765953059762,CH1,POWER,3.55
1765953059766,CH1,POWER,3.55
1765953059773,CH1,POWER,3.55
1765953059777,CH1,POWER,3.55
1765953059783,CH1,POWER,3.55
1765953059789,CH1,POWER,3.55
1765953059793,CH1,POWER,3.55
1765953059799,CH1,POWER,3.55
1765953059803,CH1,POWER,3.55
1765953059807,CH1,POWER,3.55
1765953059813,CH1,POWER,3.55
1765953059817,CH1,POWER,3.55
1765953059823,CH1,POWER,3.55
1765953059827,CH1,POWER,3.55
1765953059832,CH1,POWER,3.55
1765953059837,CH1,POWER,3.55
1765953059842,CH1,POWER,3.55
1765953059847,CH1,POWER,3.55
1765953059852,CH1,POWER,3.55
1765953059857,CH1,POWER,3.55
1765953059862,CH1,POWER,3.55
1765953059867,CH1,POWER,3.55
1765953059873,CH1,POWER,3.55
1765953059879,CH1,POWER,3.55
1765953059883,CH1,POWER,3.55
1765953059887,CH1,POWER,3.55
1765953059893,CH1,POWER,3.55
1765953059899,CH1,POWER,3.55
1765953059903,CH1,POWER,3.55
1765953059909,CH1,POWER,3.55
1765953059913,CH1,POWER,3.55
1765953059919,CH1,POWER,3.55
1765953059921,CH1,POWER,3.55
1765953059924,CH1,POWER,3.55
1765953059927,CH1,POWER,3.55
1765953059954,CH1,POWER,3.55
1765953059959,CH1,POWER,3.55
1765953059964,CH1,POWER,3.55
1765953059968,CH1,POWER,3.55
1765953059972,CH1,POWER,3.55
1765953059977,CH1,POWER,3.55
1765953059983,CH1,POWER,3.55
1765953059988,CH1,POWER,3.55
1765953059992,CH1,POWER,3.55
1765953059996,CH1,POWER,3.55
1765953060001,CH1,POWER,3.55
1765953060005,CH1,POWER,3.55
1765953060009,CH1,POWER,3.55
1765953060015,CH1,POWER,3.55
1765953060019,CH1,POWER,3.55
1765953060025,CH1,POWER,3.55
1765953060031,CH1,POWER,3.55
1765953060035,CH1,POWER,3.55
1765953060041,CH1,POWER,3.55
1765953060045,CH1,POWER,3.55
1765953060051,CH1,POWER,3.55
1765953060055,CH1,POWER,3.55
1765953060059,CH1,POWER,3.55
1765953060064,CH1,POWER,3.55
1765953060068,CH1,POWER,3.55
1765953060075,CH1,POWER,3.55
1765953060081,CH1,POWER,3.55
1765953060085,CH1,POWER,3.55
1765953060089,CH1,POWER,3.55
1765953060094,CH1,POWER,3.55
1765953060098,CH1,POWER,3.55
1765953060105,CH1,POWER,3.55
1765953060109,CH1,POWER,3.55
1765953060114,CH1,POWER,3.55
1765953060118,CH1,POWER,3.55
1765953060125,CH1,POWER,3.55
1765953060131,CH1,POWER,3.55
1765953060135,CH1,POWER,3.55
1765953060141,CH1,POWER,3.55
1765953060145,CH1,POWER,3.55
1765953060149,CH1,POWER,3.55
1765953060154,CH1,POWER,3.55
1765953060159,CH1,POWER,3.55
1765953060164,CH1,POWER,3.55
1765953060169,CH1,POWER,3.55
1765953060174,CH1,POWER,3.55
1765953060179,CH1,POWER,3.55
1765953060184,CH1,POWER,3.55
1765953060188,CH1,POWER,3.55
1765953060195,CH1,POWER,3.55
1765953060199,CH1,POWER,3.55
1765953060205,CH1,POWER,3.55
1765953060211,CH1,POWER,3.55
1765953060215,CH1,POWER,3.55
1765953060219,CH1,POWER,3.55
1765953060225,CH1,POWER,3.55
1765953060231,CH1,POWER,3.55
1765953060235,CH1,POWER,3.55
1765953060239,CH1,POWER,3.55
1765953060245,CH1,POWER,3.55
1765953060251,CH1,POWER,3.55
1765953060255,CH1,POWER,3.55
1765953060261,CH1,POWER,3.55
1765953060265,CH1,POWER,3.55
1765953060269,CH1,POWER,3.55
1765953060274,CH1,POWER,3.55
1765953060279,CH1,POWER,3.55
1765953060285,CH1,POWER,3.55
1765953060289,CH1,POWER,3.55
1765953060295,CH1,POWER,3.55
1765953060299,CH1,POWER,3.55
1765953060304,CH1,POWER,3.55
1765953060308,CH1,POWER,3.55
1765953060312,CH1,POWER,3.55
1765953060316,CH1,POWER,3.55
1765953060320,CH1,POWER,3.20
1765953060347,CH1,POWER,3.20
1765953060353,CH1,POWER,3.20
1765953060357,CH1,POWER,3.20
1765953060363,CH1,POWER,3.20
1765953060367,CH1,POWER,3.20
1765953060375,CH1,POWER,3.20
1765953060380,CH1,POWER,3.20
1765953060387,CH1,POWER,3.20
1765953060391,CH1,POWER,3.20
1765953060396,CH1,POWER,3.20
1765953060401,CH1,POWER,3.20
1765953060406,CH1,POWER,3.20
1765953060411,CH1,POWER,3.20
1765953060416,CH1,POWER,3.20
1765953060420,CH1,POWER,3.20
1765953060426,CH1,POWER,3.20
1765953060430,CH1,POWER,3.20
1765953060437,CH1,POWER,3.20
1765953060443,CH1,POWER,3.20
1765953060447,CH1,POWER,3.20
1765953060453,CH1,POWER,3.20
1765953060457,CH1,POWER,3.20
1765953060461,CH1,POWER,3.20
1765953060467,CH1,POWER,3.20
1765953060473,CH1,POWER,3.20
1765953060477,CH1,POWER,3.20
1765953060481,CH1,POWER,3.20
1765953060486,CH1,POWER,3.20
1765953060490,CH1,POWER,3.20
1765953060496,CH1,POWER,3.20
1765953060501,CH1,POWER,3.20
1765953060506,CH1,POWER,3.20
1765953060510,CH1,POWER,3.20
1765953060516,CH1,POWER,3.20
1765953060520,CH1,POWER,3.20
1765953060524,CH1,POWER,3.20
1765953060528,CH1,POWER,3.20
1765953060533,CH1,POWER,3.20
1765953060537,CH1,POWER,3.20
1765953060545,CH1,POWER,3.20
1765953060550,CH1,POWER,3.20
1765953060557,CH1,POWER,3.20
1765953060563,CH1,POWER,3.20
1765953060567,CH1,POWER,3.20
1765953060573,CH1,POWER,3.20
1765953060577,CH1,POWER,3.20
1765953060581,CH1,POWER,3.20
1765953060587,CH1,POWER,3.20
1765953060593,CH1,POWER,3.20
1765953060597,CH1,POWER,3.20
1765953060601,CH1,POWER,3.20
1765953060606,CH1,POWER,3.20
1765953060611,CH1,POWER,3.20
1765953060617,CH1,POWER,3.20
1765953060623,CH1,POWER,3.20
1765953060627,CH1,POWER,3.20
1765953060631,CH1,POWER,3.20
1765953060637,CH1,POWER,3.20
1765953060641,CH1,POWER,3.20
1765953060647,CH1,POWER,3.20
1765953060651,CH1,POWER,3.20
1765953060657,CH1,POWER,3.20
1765953060663,CH1,POWER,3.20
1765953060667,CH1,POWER,3.20
1765953060673,CH1,POWER,3.20
1765953060677,CH1,POWER,3.20
1765953060683,CH1,POWER,3.20
1765953060687,CH1,POWER,3.20
1765953060691,CH1,POWER,3.20
1765953060697,CH1,POWER,3.20
1765953060703,CH1,POWER,3.20
1765953060706,CH1,POWER,3.65
1765953060708,CH1,POWER,3.65
1765953060710,CH1,POWER,3.65
1765953060736,CH1,POWER,3.65
1765953060741,CH1,POWER,3.65
1765953060746,CH1,POWER,3.65
1765953060751,CH1,POWER,3.65
1765953060756,CH1,POWER,3.65
1765953060761,CH1,POWER,3.65
1765953060767,CH1,POWER,3.65
1765953060772,CH1,POWER,3.65
1765953060779,CH1,POWER,3.65
1765953060785,CH1,POWER,3.65
1765953060789,CH1,POWER,3.65
1765953060795,CH1,POWER,3.65
1765953060799,CH1,POWER,3.65
1765953060803,CH1,POWER,3.65
1765953060809,CH1,POWER,3.65
1765953060815,CH1,POWER,3.65
1765953060819,CH1,POWER,3.65
1765953060823,CH1,POWER,3.65
1765953060828,CH1,POWER,3.65
1765953060833,CH1,POWER,3.65
1765953060838,CH1,POWER,3.65
1765953060842,CH1,POWER,3.65
1765953060848,CH1,POWER,3.65
1765953060853,CH1,POWER,3.65
1765953060858,CH1,POWER,3.65
1765953060863,CH1,POWER,3.65
1765953060868,CH1,POWER,3.65
1765953060873,CH1,POWER,3.65
1765953060879,CH1,POWER,3.65
1765953060883,CH1,POWER,3.65
1765953060888,CH1,POWER,3.65
1765953060892,CH1,POWER,3.65
1765953060899,CH1,POWER,3.65
1765953060905,CH1,POWER,3.65
1765953060909,CH1,POWER,3.65
1765953060913,CH1,POWER,3.65
1765953060918,CH1,POWER,3.65
1765953060923,CH1,POWER,3.65
1765953060929,CH1,POWER,3.65
1765953060933,CH1,POWER,3.65
1765953060939,CH1,POWER,3.65
1765953060945,CH1,POWER,3.65
1765953060949,CH1,POWER,3.65
1765953060955,CH1,POWER,3.65
1765953060959,CH1,POWER,3.65
1765953060965,CH1,POWER,3.65
1765953060971,CH1,POWER,3.65
1765953060976,CH1,POWER,3.65
1765953060981,CH1,POWER,3.65
1765953060987,CH1,POWER,3.65
1765953060991,CH1,POWER,3.65
1765953060996,CH1,POWER,3.65
1765953061001,CH1,POWER,3.65
1765953061007,CH1,POWER,3.65
1765953061012,CH1,POWER,3.65
1765953061016,CH1,POWER,3.65
1765953061022,CH1,POWER,3.65
1765953061026,CH1,POWER,3.65
1765953061031,CH1,POWER,3.65
1765953061036,CH1,POWER,3.65
1765953061040,CH1,POWER,3.65
1765953061045,CH1,POWER,3.65
1765953061049,CH1,POWER,3.65
1765953061055,CH1,POWER,3.65
1765953061059,CH1,POWER,3.65
1765953061063,CH1,POWER,3.65
1765953061068,CH1,POWER,3.65
1765953061072,CH1,POWER,3.65
1765953061076,CH1,POWER,3.65
1765953061081,CH1,POWER,3.65
1765953061087,CH1,POWER,3.65
1765953061092,CH1,POWER,3.65
1765953061096,CH1,POWER,3.65
1765953061100,CH1,POWER,3.65
1765953061102,CH1,POWER,3.65
1765953061128,CH1,POWER,3.65
1765953061133,CH1,POWER,3.65
1765953061138,CH1,POWER,3.65
1765953061143,CH1,POWER,3.65
1765953061149,CH1,POWER,3.65
1765953061154,CH1,POWER,3.65
1765953061158,CH1,POWER,3.65
1765953061164,CH1,POWER,3.65
1765953061168,CH1,POWER,3.65
1765953061172,CH1,POWER,3.65
1765953061177,CH1,POWER,3.65
1765953061181,CH1,POWER,3.65
1765953061185,CH1,POWER,3.65
1765953061190,CH1,POWER,3.65
1765953061194,CH1,POWER,3.65
1765953061198,CH1,POWER,3.65
1765953061203,CH1,POWER,3.65
1765953061211,CH1,POWER,3.65
1765953061217,CH1,POWER,3.65
1765953061221,CH1,POWER,3.65
1765953061229,CH1,POWER,3.65
1765953061235,CH1,POWER,3.65
1765953061240,CH1,POWER,3.65
1765953061244,CH1,POWER,3.65
1765953061250,CH1,POWER,3.65
1765953061255,CH1,POWER,3.65
1765953061260,CH1,POWER,3.65
1765953061264,CH1,POWER,3.65
1765953061268,CH1,POWER,3.65
1765953061272,CH1,POWER,3.65
1765953061279,CH1,POWER,3.65
1765953061283,CH1,POWER,3.65
1765953061288,CH1,POWER,3.65
1765953061292,CH1,POWER,3.65
1765953061297,CH1,POWER,3.65
1765953061301,CH1,POWER,3.65
1765953061309,CH1,POWER,3.65
1765953061314,CH1,POWER,3.65
1765953061321,CH1,POWER,3.65
1765953061327,CH1,POWER,3.65
1765953061331,CH1,POWER,3.65
1765953061339,CH1,POWER,3.65
1765953061344,CH1,POWER,3.65
1765953061351,CH1,POWER,3.65
1765953061359,CH1,POWER,3.65
1765953061364,CH1,POWER,3.65
1765953061368,CH1,POWER,3.65
1765953061373,CH1,POWER,3.65
1765953061378,CH1,POWER,3.65
1765953061383,CH1,POWER,3.65
1765953061389,CH1,POWER,3.65
1765953061393,CH1,POWER,3.65
1765953061401,CH1,POWER,3.65
1765953061405,CH1,POWER,3.65
1765953061410,CH1,POWER,3.65
1765953061415,CH1,POWER,3.65
1765953061421,CH1,POWER,3.65
1765953061427,CH1,POWER,3.65
1765953061431,CH1,POWER,3.65
1765953061437,CH1,POWER,3.65
1765953061441,CH1,POWER,3.65
1765953061447,CH1,POWER,3.65
1765953061451,CH1,POWER,3.65
1765953061457,CH1,POWER,3.65
1765953061461,CH1,POWER,3.65
1765953061467,CH1,POWER,3.65
1765953061471,CH1,POWER,3.65
1765953061479,CH1,POWER,3.65
1765953061483,CH1,POWER,3.65
1765953061489,CH1,POWER,3.25
1765953061492,CH1,POWER,3.25
1765953061494,CH1,POWER,3.25
1765953061520,CH1,POWER,3.25
1765953061525,CH1,POWER,3.25
1765953061530,CH1,POWER,3.25
1765953061534,CH1,POWER,3.25
1765953061539,CH1,POWER,3.25
1765953061543,CH1,POWER,3.25
1765953061551,CH1,POWER,3.25
1765953061556,CH1,POWER,3.25
1765953061563,CH1,POWER,3.25
1765953061567,CH1,POWER,3.25
1765953061572,CH1,POWER,3.25
1765953061576,CH1,POWER,3.25
1765953061582,CH1,POWER,3.25
1765953061587,CH1,POWER,3.25
1765953061593,CH1,POWER,3.25
1765953061601,CH1,POWER,3.25
1765953061606,CH1,POWER,3.25
1765953061613,CH1,POWER,3.25
1765953061621,CH1,POWER,3.25
1765953061626,CH1,POWER,3.25
1765953061630,CH1,POWER,3.25
1765953061635,CH1,POWER,3.25
1765953061640,CH1,POWER,3.25
1765953061644,CH1,POWER,3.25
1765953061650,CH1,POWER,3.25
1765953061655,CH1,POWER,3.25
1765953061661,CH1,POWER,3.25
1765953061666,CH1,POWER,3.25
1765953061670,CH1,POWER,3.25
1765953061675,CH1,POWER,3.25
1765953061681,CH1,POWER,3.25
1765953061686,CH1,POWER,3.25
1765953061693,CH1,POWER,3.25
1765953061699,CH1,POWER,3.25
1765953061703,CH1,POWER,3.25
1765953061708,CH1,POWER,3.25
1765953061713,CH1,POWER,3.25
1765953061719,CH1,POWER,3.25
1765953061723,CH1,POWER,3.25
1765953061729,CH1,POWER,3.25
1765953061733,CH1,POWER,3.25
1765953061739,CH1,POWER,3.25
1765953061743,CH1,POWER,3.25
1765953061749,CH1,POWER,3.25
1765953061753,CH1,POWER,3.25
1765953061757,CH1,POWER,3.25
1765953061762,CH1,POWER,3.25
1765953061766,CH1,POWER,3.25
1765953061773,CH1,POWER,3.25
1765953061781,CH1,POWER,3.25
1765953061786,CH1,POWER,3.25
1765953061793,CH1,POWER,3.25
1765953061799,CH1,POWER,3.25
1765953061803,CH1,POWER,3.25
1765953061808,CH1,POWER,3.25
1765953061813,CH1,POWER,3.25
1765953061819,CH1,POWER,3.25
1765953061823,CH1,POWER,3.25
1765953061831,CH1,POWER,3.25
1765953061836,CH1,POWER,3.25
1765953061843,CH1,POWER,3.25
1765953061849,CH1,POWER,3.25
1765953061853,CH1,POWER,3.25
1765953061861,CH1,POWER,3.25
1765953061867,CH1,POWER,3.25
1765953061872,CH1,POWER,3.25
1765953061876,CH1,POWER,3.25
1765953061882,CH1,POWER,3.25
1765953061884,CH1,POWER,3.65
1765953061887,CH1,POWER,3.65
1765953061914,CH1,POWER,3.65
1765953061919,CH1,POWER,3.65
1765953061924,CH1,POWER,3.65
1765953061929,CH1,POWER,3.65
1765953061934,CH1,POWER,3.65
1765953061939,CH1,POWER,3.65
1765953061944,CH1,POWER,3.65
1765953061948,CH1,POWER,3.65
1765953061952,CH1,POWER,3.65
1765953061958,CH1,POWER,3.65
1765953061962,CH1,POWER,3.65
1765953061967,CH1,POWER,3.65
1765953061975,CH1,POWER,3.65
1765953061981,CH1,POWER,3.65
1765953061985,CH1,POWER,3.65
1765953061993,CH1,POWER,3.65
1765953061998,CH1,POWER,3.65
1765953062004,CH1,POWER,3.65
1765953062009,CH1,POWER,3.65
1765953062014,CH1,POWER,3.65
1765953062019,CH1,POWER,3.65
1765953062024,CH1,POWER,3.65
1765953062031,CH1,POWER,3.65
1765953062035,CH1,POWER,3.65
1765953062041,CH1,POWER,3.65
1765953062045,CH1,POWER,3.65
1765953062051,CH1,POWER,3.65
1765953062055,CH1,POWER,3.65
1765953062061,CH1,POWER,3.65
1765953062065,CH1,POWER,3.65
1765953062070,CH1,POWER,3.65
1765953062075,CH1,POWER,3.65
1765953062081,CH1,POWER,3.65
