round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.04,1765892565087,3436,CH1,80022,1765892645109,stress-ng
1765892585972,CH1,POWER,3.10
1765892585977,CH1,POWER,3.10
1765892585982,CH1,POWER,3.10
1765892585988,CH1,POWER,3.10
1765892585995,CH1,POWER,3.10
1765892586003,CH1,POWER,3.10
1765892586008,CH1,POWER,3.10
1765892586014,CH1,POWER,3.10
1765892586019,CH1,POWER,3.10
1765892586024,CH1,POWER,3.10
1765892586029,CH1,POWER,3.10
1765892586035,CH1,POWER,3.10
1765892586041,CH1,POWER,3.10
1765892586045,CH1,POWER,3.10
1765892586049,CH1,POWER,3.10
1765892586054,CH1,POWER,3.10
1765892586060,CH1,POWER,3.10
1765892586065,CH1,POWER,3.10
1765892586073,CH1,POWER,3.10
1765892586079,CH1,POWER,3.10
1765892586084,CH1,POWER,3.10
1765892586090,CH1,POWER,3.10
1765892586095,CH1,POWER,3.10
1765892586103,CH1,POWER,3.10
1765892586108,CH1,POWER,3.10
1765892586114,CH1,POWER,3.10
1765892586119,CH1,POWER,3.10
1765892586125,CH1,POWER,3.10
1765892586130,CH1,POWER,3.10
1765892586134,CH1,POWER,3.35
1765892586137,CH1,POWER,3.35
1765892586139,CH1,POWER,3.35
1765892586167,CH1,POWER,3.35
1765892586173,CH1,POWER,3.35
1765892586177,CH1,POWER,3.35
1765892586183,CH1,POWER,3.35
1765892586187,CH1,POWER,3.35
1765892586192,CH1,POWER,3.35
1765892586197,CH1,POWER,3.35
1765892586202,CH1,POWER,3.35
1765892586207,CH1,POWER,3.35
1765892586211,CH1,POWER,3.35
1765892586216,CH1,POWER,3.35
1765892586221,CH1,POWER,3.35
1765892586226,CH1,POWER,3.35
1765892586230,CH1,POWER,3.35
1765892586237,CH1,POWER,3.35
1765892586243,CH1,POWER,3.35
1765892586247,CH1,POWER,3.35
1765892586252,CH1,POWER,3.35
1765892586257,CH1,POWER,3.35
1765892586263,CH1,POWER,3.35
1765892586267,CH1,POWER,3.35
1765892586272,CH1,POWER,3.35
1765892586277,CH1,POWER,3.35
1765892586285,CH1,POWER,3.35
1765892586290,CH1,POWER,3.35
1765892586297,CH1,POWER,3.35
1765892586302,CH1,POWER,3.35
1765892586307,CH1,POWER,3.35
1765892586312,CH1,POWER,3.35
1765892586317,CH1,POWER,3.35
1765892586323,CH1,POWER,3.35
1765892586327,CH1,POWER,3.35
1765892586331,CH1,POWER,3.35
1765892586337,CH1,POWER,3.35
1765892586342,CH1,POWER,3.35
1765892586347,CH1,POWER,3.35
1765892586352,CH1,POWER,3.35
1765892586357,CH1,POWER,3.35
1765892586363,CH1,POWER,3.35
1765892586368,CH1,POWER,3.35
1765892586375,CH1,POWER,3.35
1765892586380,CH1,POWER,3.35
1765892586387,CH1,POWER,3.35
1765892586392,CH1,POWER,3.35
1765892586397,CH1,POWER,3.35
1765892586402,CH1,POWER,3.35
1765892586407,CH1,POWER,3.35
1765892586413,CH1,POWER,3.35
1765892586417,CH1,POWER,3.35
1765892586422,CH1,POWER,3.35
1765892586427,CH1,POWER,3.35
1765892586432,CH1,POWER,3.35
1765892586437,CH1,POWER,3.35
1765892586443,CH1,POWER,3.35
1765892586447,CH1,POWER,3.35
1765892586455,CH1,POWER,3.35
1765892586460,CH1,POWER,3.35
1765892586467,CH1,POWER,3.35
1765892586472,CH1,POWER,3.35
1765892586477,CH1,POWER,3.35
1765892586482,CH1,POWER,3.35
1765892586487,CH1,POWER,3.35
1765892586492,CH1,POWER,3.35
1765892586497,CH1,POWER,3.35
1765892586505,CH1,POWER,3.35
1765892586510,CH1,POWER,3.35
1765892586517,CH1,POWER,3.35
1765892586522,CH1,POWER,3.35
1765892586527,CH1,POWER,3.35
1765892586530,CH1,POWER,3.35
1765892586558,CH1,POWER,3.35
1765892586563,CH1,POWER,3.35
1765892586568,CH1,POWER,3.35
1765892586573,CH1,POWER,3.35
1765892586578,CH1,POWER,3.35
1765892586583,CH1,POWER,3.35
1765892586588,CH1,POWER,3.35
1765892586593,CH1,POWER,3.35
1765892586598,CH1,POWER,3.35
1765892586603,CH1,POWER,3.35
1765892586608,CH1,POWER,3.35
1765892586613,CH1,POWER,3.35
1765892586618,CH1,POWER,3.35
1765892586622,CH1,POWER,3.35
1765892586626,CH1,POWER,3.35
1765892586631,CH1,POWER,3.35
1765892586636,CH1,POWER,3.35
1765892586641,CH1,POWER,3.35
1765892586647,CH1,POWER,3.35
1765892586652,CH1,POWER,3.35
1765892586659,CH1,POWER,3.35
1765892586664,CH1,POWER,3.35
1765892586669,CH1,POWER,3.35
1765892586673,CH1,POWER,3.35
1765892586679,CH1,POWER,3.35
1765892586683,CH1,POWER,3.35
1765892586688,CH1,POWER,3.35
1765892586693,CH1,POWER,3.35
1765892586698,CH1,POWER,3.35
1765892586703,CH1,POWER,3.35
1765892586708,CH1,POWER,3.35
1765892586713,CH1,POWER,3.35
1765892586718,CH1,POWER,3.35
1765892586723,CH1,POWER,3.35
1765892586729,CH1,POWER,3.35
1765892586734,CH1,POWER,3.35
1765892586739,CH1,POWER,3.35
1765892586744,CH1,POWER,3.35
1765892586749,CH1,POWER,3.35
1765892586754,CH1,POWER,3.35
1765892586759,CH1,POWER,3.35
1765892586764,CH1,POWER,3.35
1765892586769,CH1,POWER,3.35
1765892586773,CH1,POWER,3.35
1765892586778,CH1,POWER,3.35
1765892586784,CH1,POWER,3.35
1765892586789,CH1,POWER,3.35
1765892586794,CH1,POWER,3.35
1765892586799,CH1,POWER,3.35
1765892586805,CH1,POWER,3.35
1765892586809,CH1,POWER,3.35
1765892586814,CH1,POWER,3.35
1765892586819,CH1,POWER,3.35
1765892586824,CH1,POWER,3.35
1765892586829,CH1,POWER,3.35
1765892586835,CH1,POWER,3.35
1765892586839,CH1,POWER,3.35
1765892586844,CH1,POWER,3.35
1765892586849,CH1,POWER,3.35
1765892586854,CH1,POWER,3.35
1765892586859,CH1,POWER,3.35
1765892586867,CH1,POWER,3.35
1765892586872,CH1,POWER,3.35
1765892586879,CH1,POWER,3.35
1765892586884,CH1,POWER,3.35
1765892586889,CH1,POWER,3.35
1765892586894,CH1,POWER,3.35
1765892586899,CH1,POWER,3.35
1765892586904,CH1,POWER,3.35
1765892586909,CH1,POWER,3.35
1765892586914,CH1,POWER,3.35
1765892586919,CH1,POWER,3.35
1765892586923,CH1,POWER,3.55
1765892586950,CH1,POWER,3.55
1765892586955,CH1,POWER,3.55
1765892586961,CH1,POWER,3.55
1765892586966,CH1,POWER,3.55
1765892586971,CH1,POWER,3.55
1765892586976,CH1,POWER,3.55
1765892586981,CH1,POWER,3.55
1765892586986,CH1,POWER,3.55
1765892586991,CH1,POWER,3.55
1765892586997,CH1,POWER,3.55
1765892587001,CH1,POWER,3.55
1765892587009,CH1,POWER,3.55
1765892587014,CH1,POWER,3.55
1765892587021,CH1,POWER,3.55
1765892587026,CH1,POWER,3.55
1765892587031,CH1,POWER,3.55
1765892587039,CH1,POWER,3.55
1765892587044,CH1,POWER,3.55
1765892587051,CH1,POWER,3.55
1765892587056,CH1,POWER,3.55
1765892587061,CH1,POWER,3.55
1765892587065,CH1,POWER,3.55
1765892587071,CH1,POWER,3.55
1765892587076,CH1,POWER,3.55
1765892587081,CH1,POWER,3.55
1765892587089,CH1,POWER,3.55
1765892587093,CH1,POWER,3.55
1765892587098,CH1,POWER,3.55
1765892587104,CH1,POWER,3.55
1765892587108,CH1,POWER,3.55
1765892587112,CH1,POWER,3.55
1765892587118,CH1,POWER,3.55
1765892587122,CH1,POWER,3.55
1765892587126,CH1,POWER,3.55
1765892587131,CH1,POWER,3.55
1765892587136,CH1,POWER,3.55
1765892587141,CH1,POWER,3.55
1765892587146,CH1,POWER,3.55
1765892587151,CH1,POWER,3.55
1765892587159,CH1,POWER,3.55
1765892587164,CH1,POWER,3.55
1765892587171,CH1,POWER,3.55
1765892587176,CH1,POWER,3.55
1765892587181,CH1,POWER,3.55
1765892587189,CH1,POWER,3.55
1765892587194,CH1,POWER,3.55
1765892587201,CH1,POWER,3.55
1765892587206,CH1,POWER,3.55
1765892587211,CH1,POWER,3.55
1765892587219,CH1,POWER,3.55
1765892587223,CH1,POWER,3.55
1765892587228,CH1,POWER,3.55
1765892587234,CH1,POWER,3.55
1765892587240,CH1,POWER,3.55
1765892587245,CH1,POWER,3.55
1765892587250,CH1,POWER,3.55
1765892587255,CH1,POWER,3.55
1765892587261,CH1,POWER,3.55
1765892587266,CH1,POWER,3.55
1765892587271,CH1,POWER,3.55
1765892587279,CH1,POWER,3.55
1765892587283,CH1,POWER,3.55
1765892587288,CH1,POWER,3.55
1765892587292,CH1,POWER,3.55
1765892587298,CH1,POWER,3.55
1765892587303,CH1,POWER,3.55
1765892587308,CH1,POWER,3.55
1765892587311,CH1,POWER,3.30
1765892587313,CH1,POWER,3.30
1765892587316,CH1,POWER,3.30
1765892587343,CH1,POWER,3.30
1765892587348,CH1,POWER,3.30
1765892587353,CH1,POWER,3.30
1765892587358,CH1,POWER,3.30
1765892587363,CH1,POWER,3.30
1765892587368,CH1,POWER,3.30
1765892587373,CH1,POWER,3.30
1765892587377,CH1,POWER,3.30
1765892587383,CH1,POWER,3.30
1765892587388,CH1,POWER,3.30
1765892587393,CH1,POWER,3.30
1765892587401,CH1,POWER,3.30
1765892587406,CH1,POWER,3.30
1765892587413,CH1,POWER,3.30
1765892587418,CH1,POWER,3.30
1765892587423,CH1,POWER,3.30
1765892587431,CH1,POWER,3.30
1765892587436,CH1,POWER,3.30
1765892587443,CH1,POWER,3.30
1765892587448,CH1,POWER,3.30
1765892587453,CH1,POWER,3.30
1765892587457,CH1,POWER,3.30
1765892587463,CH1,POWER,3.30
1765892587468,CH1,POWER,3.30
1765892587473,CH1,POWER,3.30
1765892587478,CH1,POWER,3.30
1765892587483,CH1,POWER,3.30
1765892587488,CH1,POWER,3.30
1765892587493,CH1,POWER,3.30
1765892587498,CH1,POWER,3.30
1765892587503,CH1,POWER,3.30
1765892587508,CH1,POWER,3.30
1765892587513,CH1,POWER,3.30
1765892587518,CH1,POWER,3.30
1765892587523,CH1,POWER,3.30
1765892587528,CH1,POWER,3.30
1765892587533,CH1,POWER,3.30
1765892587538,CH1,POWER,3.30
1765892587543,CH1,POWER,3.30
1765892587548,CH1,POWER,3.30
1765892587553,CH1,POWER,3.30
1765892587558,CH1,POWER,3.30
1765892587563,CH1,POWER,3.30
1765892587568,CH1,POWER,3.30
1765892587573,CH1,POWER,3.30
1765892587578,CH1,POWER,3.30
1765892587583,CH1,POWER,3.30
1765892587588,CH1,POWER,3.30
1765892587593,CH1,POWER,3.30
1765892587598,CH1,POWER,3.30
1765892587603,CH1,POWER,3.30
1765892587608,CH1,POWER,3.30
1765892587613,CH1,POWER,3.30
1765892587618,CH1,POWER,3.30
1765892587623,CH1,POWER,3.30
1765892587629,CH1,POWER,3.30
1765892587633,CH1,POWER,3.30
1765892587641,CH1,POWER,3.30
1765892587646,CH1,POWER,3.30
1765892587653,CH1,POWER,3.30
1765892587658,CH1,POWER,3.30
1765892587663,CH1,POWER,3.30
1765892587668,CH1,POWER,3.30
1765892587673,CH1,POWER,3.30
1765892587677,CH1,POWER,3.30
1765892587683,CH1,POWER,3.30
1765892587691,CH1,POWER,3.30
1765892587696,CH1,POWER,3.30
1765892587703,CH1,POWER,3.30
1765892587706,CH1,POWER,3.65
1765892587734,CH1,POWER,3.65
1765892587739,CH1,POWER,3.65
1765892587744,CH1,POWER,3.65
1765892587749,CH1,POWER,3.65
1765892587754,CH1,POWER,3.65
1765892587759,CH1,POWER,3.65
1765892587765,CH1,POWER,3.65
1765892587770,CH1,POWER,3.65
1765892587775,CH1,POWER,3.65
1765892587780,CH1,POWER,3.65
1765892587785,CH1,POWER,3.65
1765892587793,CH1,POWER,3.65
1765892587798,CH1,POWER,3.65
1765892587805,CH1,POWER,3.65
1765892587810,CH1,POWER,3.65
1765892587815,CH1,POWER,3.65
1765892587823,CH1,POWER,3.65
1765892587828,CH1,POWER,3.65
1765892587835,CH1,POWER,3.65
1765892587840,CH1,POWER,3.65
1765892587845,CH1,POWER,3.65
1765892587853,CH1,POWER,3.65
1765892587858,CH1,POWER,3.65
1765892587865,CH1,POWER,3.65
1765892587870,CH1,POWER,3.65
1765892587875,CH1,POWER,3.65
1765892587883,CH1,POWER,3.65
1765892587888,CH1,POWER,3.65
1765892587895,CH1,POWER,3.65
1765892587900,CH1,POWER,3.65
1765892587905,CH1,POWER,3.65
1765892587913,CH1,POWER,3.65
1765892587917,CH1,POWER,3.65
1765892587922,CH1,POWER,3.65
1765892587928,CH1,POWER,3.65
1765892587932,CH1,POWER,3.65
1765892587937,CH1,POWER,3.65
1765892587945,CH1,POWER,3.65
1765892587950,CH1,POWER,3.65
1765892587955,CH1,POWER,3.65
1765892587963,CH1,POWER,3.65
1765892587967,CH1,POWER,3.65
1765892587972,CH1,POWER,3.65
1765892587978,CH1,POWER,3.65
1765892587985,CH1,POWER,3.65
1765892587990,CH1,POWER,3.65
1765892587995,CH1,POWER,3.65
1765892588000,CH1,POWER,3.65
1765892588005,CH1,POWER,3.65
1765892588010,CH1,POWER,3.65
1765892588015,CH1,POWER,3.65
1765892588023,CH1,POWER,3.65
1765892588028,CH1,POWER,3.65
1765892588034,CH1,POWER,3.65
1765892588040,CH1,POWER,3.65
1765892588045,CH1,POWER,3.65
1765892588050,CH1,POWER,3.65
1765892588055,CH1,POWER,3.65
1765892588060,CH1,POWER,3.65
1765892588065,CH1,POWER,3.65
1765892588070,CH1,POWER,3.65
1765892588075,CH1,POWER,3.65
1765892588080,CH1,POWER,3.65
1765892588085,CH1,POWER,3.65
1765892588090,CH1,POWER,3.65
1765892588095,CH1,POWER,3.65
1765892588097,CH1,POWER,3.30
1765892588123,CH1,POWER,3.30
1765892588127,CH1,POWER,3.30
1765892588132,CH1,POWER,3.30
1765892588137,CH1,POWER,3.30
1765892588142,CH1,POWER,3.30
1765892588147,CH1,POWER,3.30
1765892588155,CH1,POWER,3.30
1765892588160,CH1,POWER,3.30
1765892588166,CH1,POWER,3.30
1765892588171,CH1,POWER,3.30
1765892588176,CH1,POWER,3.30
1765892588181,CH1,POWER,3.30
1765892588187,CH1,POWER,3.30
1765892588192,CH1,POWER,3.30
1765892588197,CH1,POWER,3.30
1765892588205,CH1,POWER,3.30
1765892588210,CH1,POWER,3.30
1765892588217,CH1,POWER,3.30
1765892588222,CH1,POWER,3.30
1765892588227,CH1,POWER,3.30
1765892588232,CH1,POWER,3.30
1765892588237,CH1,POWER,3.30
1765892588245,CH1,POWER,3.30
1765892588250,CH1,POWER,3.30
1765892588257,CH1,POWER,3.30
1765892588262,CH1,POWER,3.30
1765892588267,CH1,POWER,3.30
1765892588272,CH1,POWER,3.30
1765892588277,CH1,POWER,3.30
1765892588282,CH1,POWER,3.30
1765892588287,CH1,POWER,3.30
1765892588292,CH1,POWER,3.30
1765892588297,CH1,POWER,3.30
1765892588305,CH1,POWER,3.30
1765892588310,CH1,POWER,3.30
1765892588317,CH1,POWER,3.30
1765892588322,CH1,POWER,3.30
1765892588327,CH1,POWER,3.30
1765892588335,CH1,POWER,3.30
1765892588340,CH1,POWER,3.30
1765892588347,CH1,POWER,3.30
1765892588352,CH1,POWER,3.30
1765892588357,CH1,POWER,3.30
1765892588362,CH1,POWER,3.30
1765892588367,CH1,POWER,3.30
1765892588372,CH1,POWER,3.30
1765892588377,CH1,POWER,3.30
1765892588385,CH1,POWER,3.30
1765892588390,CH1,POWER,3.30
1765892588396,CH1,POWER,3.30
1765892588401,CH1,POWER,3.30
1765892588406,CH1,POWER,3.30
1765892588411,CH1,POWER,3.30
1765892588417,CH1,POWER,3.30
1765892588421,CH1,POWER,3.30
1765892588426,CH1,POWER,3.30
1765892588432,CH1,POWER,3.30
1765892588437,CH1,POWER,3.30
1765892588442,CH1,POWER,3.30
1765892588447,CH1,POWER,3.30
1765892588455,CH1,POWER,3.30
1765892588460,CH1,POWER,3.30
1765892588467,CH1,POWER,3.30
1765892588472,CH1,POWER,3.30
1765892588477,CH1,POWER,3.30
1765892588480,CH1,POWER,3.70
1765892588508,CH1,POWER,3.70
1765892588513,CH1,POWER,3.70
1765892588518,CH1,POWER,3.70
1765892588524,CH1,POWER,3.70
1765892588529,CH1,POWER,3.70
1765892588534,CH1,POWER,3.70
1765892588539,CH1,POWER,3.70
1765892588544,CH1,POWER,3.70
1765892588549,CH1,POWER,3.70
1765892588557,CH1,POWER,3.70
1765892588561,CH1,POWER,3.70
1765892588566,CH1,POWER,3.70
1765892588572,CH1,POWER,3.70
1765892588579,CH1,POWER,3.70
1765892588587,CH1,POWER,3.70
1765892588592,CH1,POWER,3.70
1765892588599,CH1,POWER,3.70
1765892588607,CH1,POWER,3.70
1765892588612,CH1,POWER,3.70
1765892588619,CH1,POWER,3.70
1765892588624,CH1,POWER,3.70
1765892588629,CH1,POWER,3.70
1765892588637,CH1,POWER,3.70
1765892588642,CH1,POWER,3.70
1765892588649,CH1,POWER,3.70
1765892588654,CH1,POWER,3.70
1765892588659,CH1,POWER,3.70
1765892588667,CH1,POWER,3.70
1765892588672,CH1,POWER,3.70
1765892588678,CH1,POWER,3.70
1765892588683,CH1,POWER,3.70
1765892588688,CH1,POWER,3.70
1765892588693,CH1,POWER,3.70
1765892588699,CH1,POWER,3.70
1765892588704,CH1,POWER,3.70
1765892588709,CH1,POWER,3.70
1765892588714,CH1,POWER,3.70
1765892588719,CH1,POWER,3.70
1765892588724,CH1,POWER,3.70
1765892588729,CH1,POWER,3.70
1765892588737,CH1,POWER,3.70
1765892588742,CH1,POWER,3.70
1765892588748,CH1,POWER,3.70
1765892588753,CH1,POWER,3.70
1765892588758,CH1,POWER,3.70
1765892588764,CH1,POWER,3.70
1765892588769,CH1,POWER,3.70
1765892588774,CH1,POWER,3.70
1765892588779,CH1,POWER,3.70
1765892588784,CH1,POWER,3.70
1765892588789,CH1,POWER,3.70
1765892588797,CH1,POWER,3.70
1765892588802,CH1,POWER,3.70
1765892588808,CH1,POWER,3.70
1765892588813,CH1,POWER,3.70
1765892588818,CH1,POWER,3.70
1765892588824,CH1,POWER,3.70
1765892588829,CH1,POWER,3.70
1765892588836,CH1,POWER,3.70
1765892588841,CH1,POWER,3.70
1765892588846,CH1,POWER,3.70
1765892588852,CH1,POWER,3.70
1765892588859,CH1,POWER,3.70
1765892588864,CH1,POWER,3.70
1765892588867,CH1,POWER,3.30
1765892588870,CH1,POWER,3.30
1765892588873,CH1,POWER,3.30
1765892588900,CH1,POWER,3.30
1765892588905,CH1,POWER,3.30
1765892588910,CH1,POWER,3.30
1765892588916,CH1,POWER,3.30
1765892588921,CH1,POWER,3.30
1765892588929,CH1,POWER,3.30
1765892588934,CH1,POWER,3.30
1765892588941,CH1,POWER,3.30
1765892588946,CH1,POWER,3.30
1765892588951,CH1,POWER,3.30
1765892588959,CH1,POWER,3.30
1765892588964,CH1,POWER,3.30
1765892588969,CH1,POWER,3.30
1765892588974,CH1,POWER,3.30
1765892588979,CH1,POWER,3.30
1765892588984,CH1,POWER,3.30
1765892588990,CH1,POWER,3.30
1765892588995,CH1,POWER,3.30
1765892589000,CH1,POWER,3.30
1765892589006,CH1,POWER,3.30
1765892589011,CH1,POWER,3.30
1765892589018,CH1,POWER,3.30
1765892589023,CH1,POWER,3.30
1765892589028,CH1,POWER,3.30
1765892589034,CH1,POWER,3.30
1765892589041,CH1,POWER,3.30
1765892589046,CH1,POWER,3.30
1765892589051,CH1,POWER,3.30
1765892589056,CH1,POWER,3.30
1765892589061,CH1,POWER,3.30
1765892589066,CH1,POWER,3.30
1765892589071,CH1,POWER,3.30
1765892589078,CH1,POWER,3.30
1765892589083,CH1,POWER,3.30
1765892589088,CH1,POWER,3.30
1765892589094,CH1,POWER,3.30
1765892589100,CH1,POWER,3.30
1765892589105,CH1,POWER,3.30
1765892589110,CH1,POWER,3.30
1765892589115,CH1,POWER,3.30
1765892589120,CH1,POWER,3.30
1765892589125,CH1,POWER,3.30
1765892589130,CH1,POWER,3.30
1765892589135,CH1,POWER,3.30
1765892589140,CH1,POWER,3.30
1765892589145,CH1,POWER,3.30
1765892589150,CH1,POWER,3.30
1765892589156,CH1,POWER,3.30
1765892589161,CH1,POWER,3.30
1765892589169,CH1,POWER,3.30
1765892589173,CH1,POWER,3.30
1765892589178,CH1,POWER,3.30
1765892589184,CH1,POWER,3.30
1765892589191,CH1,POWER,3.30
1765892589196,CH1,POWER,3.30
1765892589201,CH1,POWER,3.30
1765892589206,CH1,POWER,3.30
1765892589211,CH1,POWER,3.30
1765892589216,CH1,POWER,3.30
1765892589221,CH1,POWER,3.30
1765892589229,CH1,POWER,3.30
1765892589234,CH1,POWER,3.30
1765892589238,CH1,POWER,3.30
1765892589243,CH1,POWER,3.30
1765892589251,CH1,POWER,3.30
1765892589256,CH1,POWER,3.30
1765892589282,CH1,POWER,3.30
1765892589287,CH1,POWER,3.30
1765892589292,CH1,POWER,3.30
1765892589297,CH1,POWER,3.30
1765892589302,CH1,POWER,3.30
1765892589308,CH1,POWER,3.30
1765892589313,CH1,POWER,3.30
1765892589318,CH1,POWER,3.30
1765892589323,CH1,POWER,3.30
1765892589328,CH1,POWER,3.30
1765892589333,CH1,POWER,3.30
1765892589338,CH1,POWER,3.30
1765892589343,CH1,POWER,3.30
1765892589348,CH1,POWER,3.30
1765892589353,CH1,POWER,3.30
1765892589361,CH1,POWER,3.30
1765892589366,CH1,POWER,3.30
1765892589373,CH1,POWER,3.30
1765892589378,CH1,POWER,3.30
1765892589383,CH1,POWER,3.30
1765892589388,CH1,POWER,3.30
1765892589393,CH1,POWER,3.30
1765892589398,CH1,POWER,3.30
1765892589403,CH1,POWER,3.30
1765892589411,CH1,POWER,3.30
1765892589416,CH1,POWER,3.30
1765892589423,CH1,POWER,3.30
1765892589428,CH1,POWER,3.30
1765892589433,CH1,POWER,3.30
1765892589438,CH1,POWER,3.30
1765892589443,CH1,POWER,3.30
1765892589448,CH1,POWER,3.30
1765892589453,CH1,POWER,3.30
1765892589461,CH1,POWER,3.30
1765892589466,CH1,POWER,3.30
1765892589473,CH1,POWER,3.30
1765892589478,CH1,POWER,3.30
1765892589483,CH1,POWER,3.30
1765892589491,CH1,POWER,3.30
1765892589496,CH1,POWER,3.30
1765892589502,CH1,POWER,3.30
1765892589507,CH1,POWER,3.30
1765892589512,CH1,POWER,3.30
1765892589518,CH1,POWER,3.30
1765892589523,CH1,POWER,3.30
1765892589530,CH1,POWER,3.30
1765892589535,CH1,POWER,3.30
1765892589540,CH1,POWER,3.30
1765892589545,CH1,POWER,3.30
1765892589552,CH1,POWER,3.30
1765892589557,CH1,POWER,3.30
1765892589562,CH1,POWER,3.30
1765892589567,CH1,POWER,3.30
1765892589573,CH1,POWER,3.30
1765892589578,CH1,POWER,3.30
1765892589583,CH1,POWER,3.30
1765892589590,CH1,POWER,3.30
1765892589595,CH1,POWER,3.30
1765892589600,CH1,POWER,3.30
1765892589604,CH1,POWER,3.30
1765892589611,CH1,POWER,3.30
1765892589615,CH1,POWER,3.30
1765892589620,CH1,POWER,3.30
1765892589626,CH1,POWER,3.30
1765892589633,CH1,POWER,3.30
1765892589662,CH1,POWER,3.60
1765892589667,CH1,POWER,3.60
1765892589672,CH1,POWER,3.60
1765892589678,CH1,POWER,3.60
1765892589685,CH1,POWER,3.60
1765892589690,CH1,POWER,3.60
1765892589695,CH1,POWER,3.60
1765892589700,CH1,POWER,3.60
1765892589705,CH1,POWER,3.60
1765892589710,CH1,POWER,3.60
1765892589715,CH1,POWER,3.60
1765892589719,CH1,POWER,3.60
1765892589724,CH1,POWER,3.60
1765892589730,CH1,POWER,3.60
1765892589735,CH1,POWER,3.60
1765892589743,CH1,POWER,3.60
1765892589748,CH1,POWER,3.60
1765892589755,CH1,POWER,3.60
1765892589760,CH1,POWER,3.60
1765892589764,CH1,POWER,3.60
1765892589769,CH1,POWER,3.60
1765892589774,CH1,POWER,3.60
1765892589779,CH1,POWER,3.60
1765892589785,CH1,POWER,3.60
1765892589790,CH1,POWER,3.60
1765892589795,CH1,POWER,3.60
1765892589800,CH1,POWER,3.60
1765892589805,CH1,POWER,3.60
1765892589810,CH1,POWER,3.60
1765892589815,CH1,POWER,3.60
1765892589820,CH1,POWER,3.60
1765892589825,CH1,POWER,3.60
1765892589830,CH1,POWER,3.60
1765892589834,CH1,POWER,3.60
1765892589838,CH1,POWER,3.60
1765892589845,CH1,POWER,3.60
1765892589850,CH1,POWER,3.60
1765892589855,CH1,POWER,3.60
1765892589860,CH1,POWER,3.60
1765892589865,CH1,POWER,3.60
1765892589870,CH1,POWER,3.60
1765892589874,CH1,POWER,3.60
1765892589879,CH1,POWER,3.60
1765892589884,CH1,POWER,3.60
1765892589889,CH1,POWER,3.60
1765892589894,CH1,POWER,3.60
1765892589900,CH1,POWER,3.60
1765892589905,CH1,POWER,3.60
1765892589913,CH1,POWER,3.60
1765892589918,CH1,POWER,3.60
1765892589925,CH1,POWER,3.60
1765892589930,CH1,POWER,3.60
1765892589935,CH1,POWER,3.60
1765892589940,CH1,POWER,3.60
1765892589945,CH1,POWER,3.60
1765892589953,CH1,POWER,3.60
1765892589958,CH1,POWER,3.60
1765892589965,CH1,POWER,3.60
1765892589973,CH1,POWER,3.60
1765892589978,CH1,POWER,3.60
1765892589984,CH1,POWER,3.60
1765892589990,CH1,POWER,3.60
1765892589995,CH1,POWER,3.60
1765892590000,CH1,POWER,3.60
1765892590005,CH1,POWER,3.60
1765892590010,CH1,POWER,3.60
1765892590015,CH1,POWER,3.60
1765892590020,CH1,POWER,3.60
1765892590024,CH1,POWER,3.60
1765892590030,CH1,POWER,3.60
1765892590034,CH1,POWER,3.30
1765892590036,CH1,POWER,3.30
1765892590039,CH1,POWER,3.30
1765892590067,CH1,POWER,3.30
1765892590072,CH1,POWER,3.30
1765892590077,CH1,POWER,3.30
1765892590085,CH1,POWER,3.30
1765892590090,CH1,POWER,3.30
1765892590097,CH1,POWER,3.30
1765892590102,CH1,POWER,3.30
1765892590106,CH1,POWER,3.30
1765892590111,CH1,POWER,3.30
1765892590116,CH1,POWER,3.30
1765892590121,CH1,POWER,3.30
1765892590125,CH1,POWER,3.30
1765892590130,CH1,POWER,3.30
1765892590137,CH1,POWER,3.30
1765892590142,CH1,POWER,3.30
1765892590147,CH1,POWER,3.30
1765892590152,CH1,POWER,3.30
1765892590157,CH1,POWER,3.30
1765892590162,CH1,POWER,3.30
1765892590166,CH1,POWER,3.30
1765892590170,CH1,POWER,3.30
1765892590176,CH1,POWER,3.30
1765892590180,CH1,POWER,3.30
1765892590186,CH1,POWER,3.30
1765892590190,CH1,POWER,3.30
1765892590196,CH1,POWER,3.30
1765892590200,CH1,POWER,3.30
1765892590207,CH1,POWER,3.30
1765892590212,CH1,POWER,3.30
1765892590217,CH1,POWER,3.30
1765892590222,CH1,POWER,3.30
1765892590226,CH1,POWER,3.30
1765892590230,CH1,POWER,3.30
1765892590236,CH1,POWER,3.30
1765892590240,CH1,POWER,3.30
1765892590246,CH1,POWER,3.30
1765892590250,CH1,POWER,3.30
1765892590257,CH1,POWER,3.30
1765892590262,CH1,POWER,3.30
1765892590267,CH1,POWER,3.30
1765892590275,CH1,POWER,3.30
1765892590280,CH1,POWER,3.30
1765892590287,CH1,POWER,3.30
1765892590292,CH1,POWER,3.30
1765892590297,CH1,POWER,3.30
1765892590302,CH1,POWER,3.30
1765892590307,CH1,POWER,3.30
1765892590312,CH1,POWER,3.30
1765892590317,CH1,POWER,3.30
1765892590325,CH1,POWER,3.30
1765892590330,CH1,POWER,3.30
1765892590336,CH1,POWER,3.30
1765892590341,CH1,POWER,3.30
1765892590346,CH1,POWER,3.30
1765892590352,CH1,POWER,3.30
