round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.04,1765563766930,223,CH1,80027,1765563846957,stress-ng
1765563781438,CH1,POWER,4.15
1765563781445,CH1,POWER,4.15
1765563781451,CH1,POWER,4.15
1765563781455,CH1,POWER,4.15
1765563781460,CH1,POWER,4.15
1765563781465,CH1,POWER,4.15
1765563781473,CH1,POWER,4.15
1765563781478,CH1,POWER,4.15
1765563781485,CH1,POWER,4.15
1765563781491,CH1,POWER,4.15
1765563781495,CH1,POWER,4.15
1765563781501,CH1,POWER,4.15
1765563781505,CH1,POWER,4.15
1765563781510,CH1,POWER,4.15
1765563781515,CH1,POWER,4.15
1765563781523,CH1,POWER,4.15
1765563781528,CH1,POWER,4.15
1765563781532,CH1,POWER,4.15
1765563781537,CH1,POWER,4.15
1765563781542,CH1,POWER,4.15
1765563781547,CH1,POWER,4.15
1765563781552,CH1,POWER,4.15
1765563781557,CH1,POWER,4.15
1765563781562,CH1,POWER,4.15
1765563781567,CH1,POWER,4.15
1765563781573,CH1,POWER,4.15
1765563781579,CH1,POWER,4.15
1765563781584,CH1,POWER,4.15
1765563781587,CH1,POWER,4.20
1765563781590,CH1,POWER,4.20
1765563781617,CH1,POWER,4.20
1765563781623,CH1,POWER,4.20
1765563781627,CH1,POWER,4.20
1765563781631,CH1,POWER,4.20
1765563781636,CH1,POWER,4.20
1765563781641,CH1,POWER,4.20
1765563781646,CH1,POWER,4.20
1765563781651,CH1,POWER,4.20
1765563781656,CH1,POWER,4.20
1765563781661,CH1,POWER,4.20
1765563781667,CH1,POWER,4.20
1765563781673,CH1,POWER,4.20
1765563781677,CH1,POWER,4.20
1765563781681,CH1,POWER,4.20
1765563781687,CH1,POWER,4.20
1765563781693,CH1,POWER,4.20
1765563781697,CH1,POWER,4.20
1765563781705,CH1,POWER,4.20
1765563781710,CH1,POWER,4.20
1765563781717,CH1,POWER,4.20
1765563781722,CH1,POWER,4.20
1765563781727,CH1,POWER,4.20
1765563781731,CH1,POWER,4.20
1765563781736,CH1,POWER,4.20
1765563781741,CH1,POWER,4.20
1765563781747,CH1,POWER,4.20
1765563781751,CH1,POWER,4.20
1765563781756,CH1,POWER,4.20
1765563781760,CH1,POWER,4.20
1765563781767,CH1,POWER,4.20
1765563781771,CH1,POWER,4.20
1765563781777,CH1,POWER,4.20
1765563781783,CH1,POWER,4.20
1765563781787,CH1,POWER,4.20
1765563781791,CH1,POWER,4.20
1765563781796,CH1,POWER,4.20
1765563781801,CH1,POWER,4.20
1765563781807,CH1,POWER,4.20
1765563781815,CH1,POWER,4.20
1765563781820,CH1,POWER,4.20
1765563781824,CH1,POWER,4.20
1765563781829,CH1,POWER,4.20
1765563781835,CH1,POWER,4.20
1765563781840,CH1,POWER,4.20
1765563781847,CH1,POWER,4.20
1765563781853,CH1,POWER,4.20
1765563781857,CH1,POWER,4.20
1765563781861,CH1,POWER,4.20
1765563781867,CH1,POWER,4.20
1765563781871,CH1,POWER,4.20
1765563781877,CH1,POWER,4.20
1765563781883,CH1,POWER,4.20
1765563781887,CH1,POWER,4.20
1765563781892,CH1,POWER,4.20
1765563781897,CH1,POWER,4.20
1765563781902,CH1,POWER,4.20
1765563781907,CH1,POWER,4.20
1765563781912,CH1,POWER,4.20
1765563781917,CH1,POWER,4.20
1765563781922,CH1,POWER,4.20
1765563781927,CH1,POWER,4.20
1765563781932,CH1,POWER,4.20
1765563781937,CH1,POWER,4.20
1765563781942,CH1,POWER,4.20
1765563781947,CH1,POWER,4.20
1765563781953,CH1,POWER,4.20
1765563781957,CH1,POWER,4.20
1765563781961,CH1,POWER,4.20
1765563781967,CH1,POWER,4.20
1765563781972,CH1,POWER,4.20
1765563781977,CH1,POWER,4.20
1765563781980,CH1,POWER,4.15
1765563782006,CH1,POWER,4.15
1765563782011,CH1,POWER,4.15
1765563782016,CH1,POWER,4.15
1765563782020,CH1,POWER,4.15
1765563782027,CH1,POWER,4.15
1765563782032,CH1,POWER,4.15
1765563782039,CH1,POWER,4.15
1765563782043,CH1,POWER,4.15
1765563782049,CH1,POWER,4.15
1765563782054,CH1,POWER,4.15
1765563782059,CH1,POWER,4.15
1765563782063,CH1,POWER,4.15
1765563782068,CH1,POWER,4.15
1765563782075,CH1,POWER,4.15
1765563782079,CH1,POWER,4.15
1765563782083,CH1,POWER,4.15
1765563782089,CH1,POWER,4.15
1765563782093,CH1,POWER,4.15
1765563782098,CH1,POWER,4.15
1765563782103,CH1,POWER,4.15
1765563782108,CH1,POWER,4.15
1765563782115,CH1,POWER,4.15
1765563782119,CH1,POWER,4.15
1765563782123,CH1,POWER,4.15
1765563782128,CH1,POWER,4.15
1765563782133,CH1,POWER,4.15
1765563782138,CH1,POWER,4.15
1765563782143,CH1,POWER,4.15
1765563782148,CH1,POWER,4.15
1765563782153,CH1,POWER,4.15
1765563782158,CH1,POWER,4.15
1765563782162,CH1,POWER,4.15
1765563782169,CH1,POWER,4.15
1765563782173,CH1,POWER,4.15
1765563782179,CH1,POWER,4.15
1765563782184,CH1,POWER,4.15
1765563782189,CH1,POWER,4.15
1765563782194,CH1,POWER,4.15
1765563782199,CH1,POWER,4.15
1765563782207,CH1,POWER,4.15
1765563782211,CH1,POWER,4.15
1765563782217,CH1,POWER,4.15
1765563782221,CH1,POWER,4.15
1765563782227,CH1,POWER,4.15
1765563782231,CH1,POWER,4.15
1765563782237,CH1,POWER,4.15
1765563782241,CH1,POWER,4.15
1765563782247,CH1,POWER,4.15
1765563782251,CH1,POWER,4.15
1765563782257,CH1,POWER,4.15
1765563782261,CH1,POWER,4.15
1765563782267,CH1,POWER,4.15
1765563782271,CH1,POWER,4.15
1765563782277,CH1,POWER,4.15
1765563782281,CH1,POWER,4.15
1765563782287,CH1,POWER,4.15
1765563782291,CH1,POWER,4.15
1765563782297,CH1,POWER,4.15
1765563782301,CH1,POWER,4.15
1765563782307,CH1,POWER,4.15
1765563782311,CH1,POWER,4.15
1765563782317,CH1,POWER,4.15
1765563782321,CH1,POWER,4.15
1765563782327,CH1,POWER,4.15
1765563782331,CH1,POWER,4.15
1765563782336,CH1,POWER,4.15
1765563782341,CH1,POWER,4.15
1765563782347,CH1,POWER,4.15
1765563782351,CH1,POWER,4.15
1765563782357,CH1,POWER,4.15
1765563782361,CH1,POWER,4.15
1765563782365,CH1,POWER,4.15
1765563782367,CH1,POWER,4.30
1765563782370,CH1,POWER,4.30
1765563782372,CH1,POWER,4.30
1765563782398,CH1,POWER,4.30
1765563782404,CH1,POWER,4.30
1765563782410,CH1,POWER,4.30
1765563782416,CH1,POWER,4.30
1765563782421,CH1,POWER,4.30
1765563782425,CH1,POWER,4.30
1765563782430,CH1,POWER,4.30
1765563782434,CH1,POWER,4.30
1765563782438,CH1,POWER,4.30
1765563782443,CH1,POWER,4.30
1765563782449,CH1,POWER,4.30
1765563782455,CH1,POWER,4.30
1765563782461,CH1,POWER,4.30
1765563782469,CH1,POWER,4.30
1765563782474,CH1,POWER,4.30
1765563782478,CH1,POWER,4.30
1765563782483,CH1,POWER,4.30
1765563782489,CH1,POWER,4.30
1765563782494,CH1,POWER,4.30
1765563782501,CH1,POWER,4.30
1765563782506,CH1,POWER,4.30
1765563782511,CH1,POWER,4.30
1765563782519,CH1,POWER,4.30
1765563782524,CH1,POWER,4.30
1765563782531,CH1,POWER,4.30
1765563782537,CH1,POWER,4.30
1765563782541,CH1,POWER,4.30
1765563782546,CH1,POWER,4.30
1765563782551,CH1,POWER,4.30
1765563782556,CH1,POWER,4.30
1765563782561,CH1,POWER,4.30
1765563782566,CH1,POWER,4.30
1765563782571,CH1,POWER,4.30
1765563782579,CH1,POWER,4.30
1765563782584,CH1,POWER,4.30
1765563782591,CH1,POWER,4.30
1765563782599,CH1,POWER,4.30
1765563782604,CH1,POWER,4.30
1765563782611,CH1,POWER,4.30
1765563782616,CH1,POWER,4.30
1765563782621,CH1,POWER,4.30
1765563782626,CH1,POWER,4.30
1765563782631,CH1,POWER,4.30
1765563782636,CH1,POWER,4.30
1765563782641,CH1,POWER,4.30
1765563782646,CH1,POWER,4.30
1765563782651,CH1,POWER,4.30
1765563782656,CH1,POWER,4.30
1765563782661,CH1,POWER,4.30
1765563782665,CH1,POWER,4.30
1765563782670,CH1,POWER,4.30
1765563782675,CH1,POWER,4.30
1765563782681,CH1,POWER,4.30
1765563782686,CH1,POWER,4.30
1765563782691,CH1,POWER,4.30
1765563782696,CH1,POWER,4.30
1765563782701,CH1,POWER,4.30
1765563782706,CH1,POWER,4.30
1765563782711,CH1,POWER,4.30
1765563782715,CH1,POWER,4.30
1765563782720,CH1,POWER,4.30
1765563782725,CH1,POWER,4.30
1765563782731,CH1,POWER,4.30
1765563782736,CH1,POWER,4.30
1765563782741,CH1,POWER,4.30
1765563782745,CH1,POWER,4.30
1765563782751,CH1,POWER,4.30
1765563782754,CH1,POWER,4.20
1765563782780,CH1,POWER,4.20
1765563782785,CH1,POWER,4.20
1765563782790,CH1,POWER,4.20
1765563782795,CH1,POWER,4.20
1765563782801,CH1,POWER,4.20
1765563782806,CH1,POWER,4.20
1765563782813,CH1,POWER,4.20
1765563782818,CH1,POWER,4.20
1765563782823,CH1,POWER,4.20
1765563782827,CH1,POWER,4.20
1765563782832,CH1,POWER,4.20
1765563782837,CH1,POWER,4.20
1765563782842,CH1,POWER,4.20
1765563782847,CH1,POWER,4.20
1765563782852,CH1,POWER,4.20
1765563782857,CH1,POWER,4.20
1765563782863,CH1,POWER,4.20
1765563782867,CH1,POWER,4.20
1765563782872,CH1,POWER,4.20
1765563782878,CH1,POWER,4.20
1765563782883,CH1,POWER,4.20
1765563782887,CH1,POWER,4.20
1765563782893,CH1,POWER,4.20
1765563782901,CH1,POWER,4.20
1765563782906,CH1,POWER,4.20
1765563782910,CH1,POWER,4.20
1765563782915,CH1,POWER,4.20
1765563782921,CH1,POWER,4.20
1765563782926,CH1,POWER,4.20
1765563782933,CH1,POWER,4.20
1765563782941,CH1,POWER,4.20
1765563782946,CH1,POWER,4.20
1765563782950,CH1,POWER,4.20
1765563782955,CH1,POWER,4.20
1765563782960,CH1,POWER,4.20
1765563782965,CH1,POWER,4.20
1765563782970,CH1,POWER,4.20
1765563782975,CH1,POWER,4.20
1765563782981,CH1,POWER,4.20
1765563782986,CH1,POWER,4.20
1765563782993,CH1,POWER,4.20
1765563782998,CH1,POWER,4.20
1765563783003,CH1,POWER,4.20
1765563783008,CH1,POWER,4.20
1765563783013,CH1,POWER,4.20
1765563783021,CH1,POWER,4.20
1765563783025,CH1,POWER,4.20
1765563783031,CH1,POWER,4.20
1765563783036,CH1,POWER,4.20
1765563783043,CH1,POWER,4.20
1765563783048,CH1,POWER,4.20
1765563783053,CH1,POWER,4.20
1765563783058,CH1,POWER,4.20
1765563783063,CH1,POWER,4.20
1765563783068,CH1,POWER,4.20
1765563783073,CH1,POWER,4.20
1765563783077,CH1,POWER,4.20
1765563783083,CH1,POWER,4.20
1765563783088,CH1,POWER,4.20
1765563783093,CH1,POWER,4.20
1765563783098,CH1,POWER,4.20
1765563783103,CH1,POWER,4.20
1765563783108,CH1,POWER,4.20
1765563783113,CH1,POWER,4.20
1765563783117,CH1,POWER,4.20
1765563783122,CH1,POWER,4.20
1765563783127,CH1,POWER,4.20
1765563783133,CH1,POWER,4.20
1765563783141,CH1,POWER,4.20
1765563783145,CH1,POWER,4.20
1765563783172,CH1,POWER,4.25
1765563783177,CH1,POWER,4.25
1765563783183,CH1,POWER,4.25
1765563783187,CH1,POWER,4.25
1765563783195,CH1,POWER,4.25
1765563783200,CH1,POWER,4.25
1765563783205,CH1,POWER,4.25
1765563783210,CH1,POWER,4.25
1765563783215,CH1,POWER,4.25
1765563783220,CH1,POWER,4.25
1765563783225,CH1,POWER,4.25
1765563783230,CH1,POWER,4.25
1765563783235,CH1,POWER,4.25
1765563783243,CH1,POWER,4.25
1765563783248,CH1,POWER,4.25
1765563783255,CH1,POWER,4.25
1765563783260,CH1,POWER,4.25
1765563783265,CH1,POWER,4.25
1765563783269,CH1,POWER,4.25
1765563783274,CH1,POWER,4.25
1765563783278,CH1,POWER,4.25
1765563783282,CH1,POWER,4.25
1765563783287,CH1,POWER,4.25
1765563783292,CH1,POWER,4.25
1765563783296,CH1,POWER,4.25
1765563783300,CH1,POWER,4.25
1765563783305,CH1,POWER,4.25
1765563783309,CH1,POWER,4.25
1765563783315,CH1,POWER,4.25
1765563783320,CH1,POWER,4.25
1765563783325,CH1,POWER,4.25
1765563783330,CH1,POWER,4.25
1765563783335,CH1,POWER,4.25
1765563783339,CH1,POWER,4.25
1765563783345,CH1,POWER,4.25
1765563783349,CH1,POWER,4.25
1765563783354,CH1,POWER,4.25
1765563783358,CH1,POWER,4.25
1765563783365,CH1,POWER,4.25
1765563783370,CH1,POWER,4.25
1765563783375,CH1,POWER,4.25
1765563783380,CH1,POWER,4.25
1765563783385,CH1,POWER,4.25
1765563783393,CH1,POWER,4.25
1765563783398,CH1,POWER,4.25
1765563783404,CH1,POWER,4.25
1765563783409,CH1,POWER,4.25
1765563783415,CH1,POWER,4.25
1765563783420,CH1,POWER,4.25
1765563783425,CH1,POWER,4.25
1765563783429,CH1,POWER,4.25
1765563783434,CH1,POWER,4.25
1765563783439,CH1,POWER,4.25
1765563783444,CH1,POWER,4.25
1765563783448,CH1,POWER,4.25
1765563783455,CH1,POWER,4.25
1765563783459,CH1,POWER,4.25
1765563783465,CH1,POWER,4.25
1765563783469,CH1,POWER,4.25
1765563783474,CH1,POWER,4.25
1765563783479,CH1,POWER,4.25
1765563783484,CH1,POWER,4.25
1765563783489,CH1,POWER,4.25
1765563783494,CH1,POWER,4.25
1765563783499,CH1,POWER,4.25
1765563783505,CH1,POWER,4.25
1765563783509,CH1,POWER,4.25
1765563783514,CH1,POWER,4.25
1765563783518,CH1,POWER,4.25
1765563783522,CH1,POWER,4.25
1765563783526,CH1,POWER,4.25
1765563783531,CH1,POWER,4.25
1765563783534,CH1,POWER,4.25
1765563783536,CH1,POWER,4.25
1765563783539,CH1,POWER,4.25
1765563783566,CH1,POWER,4.25
1765563783571,CH1,POWER,4.25
1765563783576,CH1,POWER,4.25
1765563783581,CH1,POWER,4.25
1765563783586,CH1,POWER,4.25
1765563783591,CH1,POWER,4.25
1765563783597,CH1,POWER,4.25
1765563783602,CH1,POWER,4.25
1765563783607,CH1,POWER,4.25
1765563783611,CH1,POWER,4.25
1765563783616,CH1,POWER,4.25
1765563783621,CH1,POWER,4.25
1765563783626,CH1,POWER,4.25
1765563783630,CH1,POWER,4.25
1765563783637,CH1,POWER,4.25
1765563783642,CH1,POWER,4.25
1765563783647,CH1,POWER,4.25
1765563783651,CH1,POWER,4.25
1765563783656,CH1,POWER,4.25
1765563783661,CH1,POWER,4.25
1765563783667,CH1,POWER,4.25
1765563783672,CH1,POWER,4.25
1765563783677,CH1,POWER,4.25
1765563783681,CH1,POWER,4.25
1765563783686,CH1,POWER,4.25
1765563783691,CH1,POWER,4.25
1765563783697,CH1,POWER,4.25
1765563783702,CH1,POWER,4.25
1765563783707,CH1,POWER,4.25
1765563783711,CH1,POWER,4.25
1765563783716,CH1,POWER,4.25
1765563783721,CH1,POWER,4.25
1765563783726,CH1,POWER,4.25
1765563783730,CH1,POWER,4.25
1765563783737,CH1,POWER,4.25
1765563783742,CH1,POWER,4.25
1765563783747,CH1,POWER,4.25
1765563783752,CH1,POWER,4.25
1765563783757,CH1,POWER,4.25
1765563783762,CH1,POWER,4.25
1765563783767,CH1,POWER,4.25
1765563783772,CH1,POWER,4.25
1765563783777,CH1,POWER,4.25
1765563783782,CH1,POWER,4.25
1765563783787,CH1,POWER,4.25
1765563783792,CH1,POWER,4.25
1765563783797,CH1,POWER,4.25
1765563783801,CH1,POWER,4.25
1765563783807,CH1,POWER,4.25
1765563783812,CH1,POWER,4.25
1765563783817,CH1,POWER,4.25
1765563783822,CH1,POWER,4.25
1765563783827,CH1,POWER,4.25
1765563783835,CH1,POWER,4.25
1765563783839,CH1,POWER,4.25
1765563783845,CH1,POWER,4.25
1765563783850,CH1,POWER,4.25
1765563783856,CH1,POWER,4.25
1765563783861,CH1,POWER,4.25
1765563783867,CH1,POWER,4.25
1765563783871,CH1,POWER,4.25
1765563783876,CH1,POWER,4.25
1765563783880,CH1,POWER,4.25
1765563783884,CH1,POWER,4.25
1765563783888,CH1,POWER,4.25
1765563783892,CH1,POWER,4.25
1765563783897,CH1,POWER,4.25
1765563783905,CH1,POWER,4.25
1765563783910,CH1,POWER,4.25
1765563783914,CH1,POWER,4.25
1765563783918,CH1,POWER,4.25
1765563783925,CH1,POWER,4.25
1765563783930,CH1,POWER,4.25
1765563783956,CH1,POWER,4.10
1765563783961,CH1,POWER,4.10
1765563783966,CH1,POWER,4.10
1765563783972,CH1,POWER,4.10
1765563783979,CH1,POWER,4.10
1765563783984,CH1,POWER,4.10
1765563783989,CH1,POWER,4.10
1765563783993,CH1,POWER,4.10
1765563783998,CH1,POWER,4.10
1765563784002,CH1,POWER,4.10
1765563784008,CH1,POWER,4.10
1765563784013,CH1,POWER,4.10
1765563784019,CH1,POWER,4.10
1765563784024,CH1,POWER,4.10
1765563784029,CH1,POWER,4.10
1765563784033,CH1,POWER,4.10
1765563784038,CH1,POWER,4.10
1765563784043,CH1,POWER,4.10
1765563784048,CH1,POWER,4.10
1765563784053,CH1,POWER,4.10
1765563784058,CH1,POWER,4.10
1765563784063,CH1,POWER,4.10
1765563784069,CH1,POWER,4.10
1765563784074,CH1,POWER,4.10
1765563784079,CH1,POWER,4.10
1765563784084,CH1,POWER,4.10
1765563784089,CH1,POWER,4.10
1765563784094,CH1,POWER,4.10
1765563784099,CH1,POWER,4.10
1765563784103,CH1,POWER,4.10
1765563784108,CH1,POWER,4.10
1765563784112,CH1,POWER,4.10
1765563784119,CH1,POWER,4.10
1765563784124,CH1,POWER,4.10
1765563784129,CH1,POWER,4.10
1765563784133,CH1,POWER,4.10
1765563784138,CH1,POWER,4.10
1765563784143,CH1,POWER,4.10
1765563784149,CH1,POWER,4.10
1765563784154,CH1,POWER,4.10
1765563784159,CH1,POWER,4.10
1765563784164,CH1,POWER,4.10
1765563784169,CH1,POWER,4.10
1765563784173,CH1,POWER,4.10
1765563784178,CH1,POWER,4.10
1765563784182,CH1,POWER,4.10
1765563784189,CH1,POWER,4.10
1765563784194,CH1,POWER,4.10
1765563784199,CH1,POWER,4.10
1765563784204,CH1,POWER,4.10
1765563784209,CH1,POWER,4.10
1765563784214,CH1,POWER,4.10
1765563784219,CH1,POWER,4.10
1765563784224,CH1,POWER,4.10
1765563784229,CH1,POWER,4.10
1765563784233,CH1,POWER,4.10
1765563784239,CH1,POWER,4.10
1765563784243,CH1,POWER,4.10
1765563784249,CH1,POWER,4.10
1765563784254,CH1,POWER,4.10
1765563784259,CH1,POWER,4.10
1765563784264,CH1,POWER,4.10
1765563784269,CH1,POWER,4.10
1765563784273,CH1,POWER,4.10
1765563784279,CH1,POWER,4.10
1765563784285,CH1,POWER,4.10
1765563784290,CH1,POWER,4.10
1765563784297,CH1,POWER,4.10
1765563784301,CH1,POWER,4.10
1765563784306,CH1,POWER,4.10
1765563784311,CH1,POWER,4.10
1765563784316,CH1,POWER,4.10
1765563784318,CH1,POWER,4.20
1765563784321,CH1,POWER,4.20
1765563784323,CH1,POWER,4.20
1765563784351,CH1,POWER,4.20
1765563784356,CH1,POWER,4.20
1765563784361,CH1,POWER,4.20
1765563784365,CH1,POWER,4.20
1765563784370,CH1,POWER,4.20
1765563784375,CH1,POWER,4.20
1765563784381,CH1,POWER,4.20
1765563784386,CH1,POWER,4.20
1765563784391,CH1,POWER,4.20
1765563784396,CH1,POWER,4.20
1765563784401,CH1,POWER,4.20
1765563784406,CH1,POWER,4.20
1765563784411,CH1,POWER,4.20
1765563784415,CH1,POWER,4.20
1765563784420,CH1,POWER,4.20
1765563784424,CH1,POWER,4.20
1765563784431,CH1,POWER,4.20
1765563784439,CH1,POWER,4.20
1765563784444,CH1,POWER,4.20
1765563784451,CH1,POWER,4.20
1765563784456,CH1,POWER,4.20
1765563784461,CH1,POWER,4.20
1765563784466,CH1,POWER,4.20
1765563784471,CH1,POWER,4.20
1765563784476,CH1,POWER,4.20
1765563784481,CH1,POWER,4.20
1765563784486,CH1,POWER,4.20
1765563784491,CH1,POWER,4.20
1765563784496,CH1,POWER,4.20
1765563784501,CH1,POWER,4.20
1765563784505,CH1,POWER,4.20
1765563784510,CH1,POWER,4.20
1765563784515,CH1,POWER,4.20
1765563784520,CH1,POWER,4.20
1765563784525,CH1,POWER,4.20
1765563784531,CH1,POWER,4.20
1765563784536,CH1,POWER,4.20
1765563784541,CH1,POWER,4.20
1765563784546,CH1,POWER,4.20
1765563784551,CH1,POWER,4.20
1765563784556,CH1,POWER,4.20
1765563784561,CH1,POWER,4.20
1765563784565,CH1,POWER,4.20
1765563784571,CH1,POWER,4.20
1765563784576,CH1,POWER,4.20
1765563784581,CH1,POWER,4.20
1765563784586,CH1,POWER,4.20
1765563784591,CH1,POWER,4.20
1765563784596,CH1,POWER,4.20
1765563784601,CH1,POWER,4.20
1765563784606,CH1,POWER,4.20
1765563784611,CH1,POWER,4.20
1765563784616,CH1,POWER,4.20
1765563784621,CH1,POWER,4.20
1765563784626,CH1,POWER,4.20
1765563784631,CH1,POWER,4.20
1765563784636,CH1,POWER,4.20
1765563784641,CH1,POWER,4.20
1765563784645,CH1,POWER,4.20
1765563784651,CH1,POWER,4.20
1765563784656,CH1,POWER,4.20
1765563784661,CH1,POWER,4.20
1765563784666,CH1,POWER,4.20
1765563784671,CH1,POWER,4.20
1765563784676,CH1,POWER,4.20
1765563784681,CH1,POWER,4.20
1765563784685,CH1,POWER,4.20
1765563784691,CH1,POWER,4.20
1765563784699,CH1,POWER,4.20
1765563784704,CH1,POWER,4.20
1765563784711,CH1,POWER,4.20
1765563784713,CH1,POWER,4.25
1765563784740,CH1,POWER,4.25
1765563784745,CH1,POWER,4.25
1765563784750,CH1,POWER,4.25
1765563784754,CH1,POWER,4.25
1765563784761,CH1,POWER,4.25
1765563784766,CH1,POWER,4.25
1765563784772,CH1,POWER,4.25
1765563784776,CH1,POWER,4.25
1765563784781,CH1,POWER,4.25
1765563784786,CH1,POWER,4.25
1765563784793,CH1,POWER,4.25
1765563784798,CH1,POWER,4.25
1765563784803,CH1,POWER,4.25
1765563784811,CH1,POWER,4.25
1765563784816,CH1,POWER,4.25
1765563784823,CH1,POWER,4.25
1765563784827,CH1,POWER,4.25
1765563784832,CH1,POWER,4.25
1765563784837,CH1,POWER,4.25
1765563784842,CH1,POWER,4.25
1765563784847,CH1,POWER,4.25
1765563784852,CH1,POWER,4.25
1765563784857,CH1,POWER,4.25
1765563784863,CH1,POWER,4.25
1765563784868,CH1,POWER,4.25
1765563784873,CH1,POWER,4.25
1765563784878,CH1,POWER,4.25
1765563784883,CH1,POWER,4.25
1765563784887,CH1,POWER,4.25
1765563784893,CH1,POWER,4.25
1765563784901,CH1,POWER,4.25
1765563784906,CH1,POWER,4.25
1765563784913,CH1,POWER,4.25
1765563784917,CH1,POWER,4.25
1765563784922,CH1,POWER,4.25
1765563784926,CH1,POWER,4.25
1765563784933,CH1,POWER,4.25
1765563784938,CH1,POWER,4.25
1765563784943,CH1,POWER,4.25
1765563784948,CH1,POWER,4.25
1765563784953,CH1,POWER,4.25
1765563784958,CH1,POWER,4.25
1765563784963,CH1,POWER,4.25
1765563784968,CH1,POWER,4.25
1765563784973,CH1,POWER,4.25
1765563784979,CH1,POWER,4.25
1765563784985,CH1,POWER,4.25
1765563784993,CH1,POWER,4.25
1765563784998,CH1,POWER,4.25
1765563785003,CH1,POWER,4.25
1765563785007,CH1,POWER,4.25
1765563785012,CH1,POWER,4.25
1765563785016,CH1,POWER,4.25
1765563785022,CH1,POWER,4.25
1765563785027,CH1,POWER,4.25
1765563785033,CH1,POWER,4.25
1765563785038,CH1,POWER,4.25
1765563785043,CH1,POWER,4.25
1765563785048,CH1,POWER,4.25
1765563785053,CH1,POWER,4.25
1765563785057,CH1,POWER,4.25
1765563785062,CH1,POWER,4.25
1765563785067,CH1,POWER,4.25
1765563785073,CH1,POWER,4.25
1765563785078,CH1,POWER,4.25
1765563785083,CH1,POWER,4.25
1765563785088,CH1,POWER,4.25
1765563785093,CH1,POWER,4.25
1765563785097,CH1,POWER,4.25
1765563785102,CH1,POWER,4.25
1765563785106,CH1,POWER,4.25
1765563785132,CH1,POWER,4.25
1765563785137,CH1,POWER,4.25
1765563785143,CH1,POWER,4.25
1765563785148,CH1,POWER,4.25
1765563785155,CH1,POWER,4.25
1765563785159,CH1,POWER,4.25
1765563785164,CH1,POWER,4.25
1765563785168,CH1,POWER,4.25
1765563785174,CH1,POWER,4.25
1765563785179,CH1,POWER,4.25
1765563785184,CH1,POWER,4.25
1765563785189,CH1,POWER,4.25
1765563785195,CH1,POWER,4.25
1765563785203,CH1,POWER,4.25
1765563785209,CH1,POWER,4.25
1765563785214,CH1,POWER,4.25
1765563785220,CH1,POWER,4.25
1765563785225,CH1,POWER,4.25
1765563785233,CH1,POWER,4.25
1765563785237,CH1,POWER,4.25
1765563785245,CH1,POWER,4.25
1765563785253,CH1,POWER,4.25
1765563785259,CH1,POWER,4.25
1765563785265,CH1,POWER,4.25
1765563785270,CH1,POWER,4.25
1765563785275,CH1,POWER,4.25
1765563785283,CH1,POWER,4.25
1765563785287,CH1,POWER,4.25
1765563785295,CH1,POWER,4.25
1765563785300,CH1,POWER,4.25
1765563785305,CH1,POWER,4.25
1765563785310,CH1,POWER,4.25
1765563785315,CH1,POWER,4.25
1765563785320,CH1,POWER,4.25
1765563785325,CH1,POWER,4.25
1765563785329,CH1,POWER,4.25
1765563785335,CH1,POWER,4.25
1765563785343,CH1,POWER,4.25
1765563785348,CH1,POWER,4.25
1765563785355,CH1,POWER,4.25
1765563785359,CH1,POWER,4.25
1765563785364,CH1,POWER,4.25
1765563785368,CH1,POWER,4.25
1765563785372,CH1,POWER,4.25
1765563785377,CH1,POWER,4.25
1765563785385,CH1,POWER,4.25
1765563785390,CH1,POWER,4.25
1765563785395,CH1,POWER,4.25
1765563785403,CH1,POWER,4.25
1765563785409,CH1,POWER,4.25
1765563785414,CH1,POWER,4.25
1765563785419,CH1,POWER,4.25
1765563785424,CH1,POWER,4.25
1765563785429,CH1,POWER,4.25
1765563785434,CH1,POWER,4.25
1765563785440,CH1,POWER,4.25
1765563785445,CH1,POWER,4.25
1765563785453,CH1,POWER,4.25
1765563785458,CH1,POWER,4.25
1765563785464,CH1,POWER,4.25
1765563785470,CH1,POWER,4.25
1765563785475,CH1,POWER,4.25
1765563785480,CH1,POWER,4.25
1765563785485,CH1,POWER,4.25
1765563785490,CH1,POWER,4.25
1765563785494,CH1,POWER,4.30
1765563785497,CH1,POWER,4.30
1765563785499,CH1,POWER,4.30
1765563785527,CH1,POWER,4.30
1765563785532,CH1,POWER,4.30
1765563785537,CH1,POWER,4.30
1765563785542,CH1,POWER,4.30
1765563785547,CH1,POWER,4.30
1765563785551,CH1,POWER,4.30
1765563785556,CH1,POWER,4.30
1765563785561,CH1,POWER,4.30
1765563785567,CH1,POWER,4.30
1765563785572,CH1,POWER,4.30
1765563785576,CH1,POWER,4.30
1765563785581,CH1,POWER,4.30
1765563785587,CH1,POWER,4.30
1765563785592,CH1,POWER,4.30
1765563785597,CH1,POWER,4.30
1765563785602,CH1,POWER,4.30
1765563785607,CH1,POWER,4.30
1765563785612,CH1,POWER,4.30
1765563785617,CH1,POWER,4.30
1765563785621,CH1,POWER,4.30
1765563785627,CH1,POWER,4.30
1765563785632,CH1,POWER,4.30
1765563785637,CH1,POWER,4.30
1765563785641,CH1,POWER,4.30
1765563785646,CH1,POWER,4.30
