round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,1,1765893894087,3449,CH1,80022,1765893974109,stress-ng
1765893913121,CH1,POWER,3.50
1765893913127,CH1,POWER,3.50
1765893913132,CH1,POWER,3.50
1765893913137,CH1,POWER,3.50
1765893913142,CH1,POWER,3.50
1765893913147,CH1,POWER,3.50
1765893913152,CH1,POWER,3.50
1765893913160,CH1,POWER,3.50
1765893913165,CH1,POWER,3.50
1765893913172,CH1,POWER,3.50
1765893913180,CH1,POWER,3.50
1765893913185,CH1,POWER,3.50
1765893913192,CH1,POWER,3.50
1765893913197,CH1,POWER,3.50
1765893913202,CH1,POWER,3.50
1765893913210,CH1,POWER,3.50
1765893913215,CH1,POWER,3.50
1765893913221,CH1,POWER,3.50
1765893913226,CH1,POWER,3.50
1765893913232,CH1,POWER,3.50
1765893913240,CH1,POWER,3.50
1765893913245,CH1,POWER,3.50
1765893913252,CH1,POWER,3.50
1765893913257,CH1,POWER,3.50
1765893913262,CH1,POWER,3.50
1765893913270,CH1,POWER,3.50
1765893913275,CH1,POWER,3.50
1765893913282,CH1,POWER,3.50
1765893913287,CH1,POWER,3.50
1765893913292,CH1,POWER,3.50
1765893913300,CH1,POWER,3.50
1765893913305,CH1,POWER,3.50
1765893913312,CH1,POWER,3.50
1765893913317,CH1,POWER,3.50
1765893913322,CH1,POWER,3.50
1765893913330,CH1,POWER,3.50
1765893913335,CH1,POWER,3.50
1765893913342,CH1,POWER,3.50
1765893913347,CH1,POWER,3.50
1765893913352,CH1,POWER,3.50
1765893913360,CH1,POWER,3.50
1765893913365,CH1,POWER,3.50
1765893913371,CH1,POWER,3.50
1765893913376,CH1,POWER,3.50
1765893913381,CH1,POWER,3.70
1765893913383,CH1,POWER,3.70
1765893913386,CH1,POWER,3.70
1765893913414,CH1,POWER,3.70
1765893913419,CH1,POWER,3.70
1765893913424,CH1,POWER,3.70
1765893913432,CH1,POWER,3.70
1765893913437,CH1,POWER,3.70
1765893913444,CH1,POWER,3.70
1765893913452,CH1,POWER,3.70
1765893913457,CH1,POWER,3.70
1765893913464,CH1,POWER,3.70
1765893913469,CH1,POWER,3.70
1765893913474,CH1,POWER,3.70
1765893913479,CH1,POWER,3.70
1765893913484,CH1,POWER,3.70
1765893913489,CH1,POWER,3.70
1765893913494,CH1,POWER,3.70
1765893913502,CH1,POWER,3.70
1765893913507,CH1,POWER,3.70
1765893913514,CH1,POWER,3.70
1765893913519,CH1,POWER,3.70
1765893913524,CH1,POWER,3.70
1765893913529,CH1,POWER,3.70
1765893913533,CH1,POWER,3.70
1765893913538,CH1,POWER,3.70
1765893913543,CH1,POWER,3.70
1765893913548,CH1,POWER,3.70
1765893913553,CH1,POWER,3.70
1765893913559,CH1,POWER,3.70
1765893913564,CH1,POWER,3.70
1765893913569,CH1,POWER,3.70
1765893913574,CH1,POWER,3.70
1765893913582,CH1,POWER,3.70
1765893913587,CH1,POWER,3.70
1765893913594,CH1,POWER,3.70
1765893913599,CH1,POWER,3.70
1765893913604,CH1,POWER,3.70
1765893913609,CH1,POWER,3.70
1765893913614,CH1,POWER,3.70
1765893913619,CH1,POWER,3.70
1765893913624,CH1,POWER,3.70
1765893913632,CH1,POWER,3.70
1765893913637,CH1,POWER,3.70
1765893913644,CH1,POWER,3.70
1765893913649,CH1,POWER,3.70
1765893913654,CH1,POWER,3.70
1765893913662,CH1,POWER,3.70
1765893913667,CH1,POWER,3.70
1765893913674,CH1,POWER,3.70
1765893913679,CH1,POWER,3.70
1765893913684,CH1,POWER,3.70
1765893913692,CH1,POWER,3.70
1765893913697,CH1,POWER,3.70
1765893913703,CH1,POWER,3.70
1765893913708,CH1,POWER,3.70
1765893913713,CH1,POWER,3.70
1765893913718,CH1,POWER,3.70
1765893913724,CH1,POWER,3.70
1765893913729,CH1,POWER,3.70
1765893913734,CH1,POWER,3.70
1765893913739,CH1,POWER,3.70
1765893913744,CH1,POWER,3.70
1765893913749,CH1,POWER,3.70
1765893913754,CH1,POWER,3.70
1765893913758,CH1,POWER,3.70
1765893913763,CH1,POWER,3.70
1765893913767,CH1,POWER,3.50
1765893913793,CH1,POWER,3.50
1765893913798,CH1,POWER,3.50
1765893913803,CH1,POWER,3.50
1765893913808,CH1,POWER,3.50
1765893913813,CH1,POWER,3.50
1765893913818,CH1,POWER,3.50
1765893913826,CH1,POWER,3.50
1765893913831,CH1,POWER,3.50
1765893913836,CH1,POWER,3.50
1765893913841,CH1,POWER,3.50
1765893913846,CH1,POWER,3.50
1765893913851,CH1,POWER,3.50
1765893913856,CH1,POWER,3.50
1765893913861,CH1,POWER,3.50
1765893913866,CH1,POWER,3.50
1765893913874,CH1,POWER,3.50
1765893913879,CH1,POWER,3.50
1765893913886,CH1,POWER,3.50
1765893913890,CH1,POWER,3.50
1765893913894,CH1,POWER,3.50
1765893913899,CH1,POWER,3.50
1765893913906,CH1,POWER,3.50
1765893913911,CH1,POWER,3.50
1765893913916,CH1,POWER,3.50
1765893913921,CH1,POWER,3.50
1765893913926,CH1,POWER,3.50
1765893913931,CH1,POWER,3.50
1765893913935,CH1,POWER,3.50
1765893913944,CH1,POWER,3.50
1765893913949,CH1,POWER,3.50
1765893913956,CH1,POWER,3.50
1765893913961,CH1,POWER,3.50
1765893913966,CH1,POWER,3.50
1765893913971,CH1,POWER,3.50
1765893913976,CH1,POWER,3.50
1765893913981,CH1,POWER,3.50
1765893913986,CH1,POWER,3.50
1765893913991,CH1,POWER,3.50
1765893913996,CH1,POWER,3.50
1765893914004,CH1,POWER,3.50
1765893914009,CH1,POWER,3.50
1765893914016,CH1,POWER,3.50
1765893914021,CH1,POWER,3.50
1765893914026,CH1,POWER,3.50
1765893914033,CH1,POWER,3.50
1765893914038,CH1,POWER,3.50
1765893914043,CH1,POWER,3.50
1765893914048,CH1,POWER,3.50
1765893914052,CH1,POWER,3.50
1765893914057,CH1,POWER,3.50
1765893914064,CH1,POWER,3.50
1765893914069,CH1,POWER,3.50
1765893914076,CH1,POWER,3.50
1765893914081,CH1,POWER,3.50
1765893914085,CH1,POWER,3.50
1765893914090,CH1,POWER,3.50
1765893914096,CH1,POWER,3.50
1765893914101,CH1,POWER,3.50
1765893914106,CH1,POWER,3.50
1765893914111,CH1,POWER,3.50
1765893914116,CH1,POWER,3.50
1765893914121,CH1,POWER,3.50
1765893914125,CH1,POWER,3.50
1765893914130,CH1,POWER,3.50
1765893914134,CH1,POWER,3.50
1765893914139,CH1,POWER,3.50
1765893914146,CH1,POWER,3.50
1765893914151,CH1,POWER,3.50
1765893914155,CH1,POWER,3.50
1765893914158,CH1,POWER,3.45
1765893914185,CH1,POWER,3.45
1765893914190,CH1,POWER,3.45
1765893914194,CH1,POWER,3.45
1765893914199,CH1,POWER,3.45
1765893914205,CH1,POWER,3.45
1765893914210,CH1,POWER,3.45
1765893914214,CH1,POWER,3.45
1765893914219,CH1,POWER,3.45
1765893914225,CH1,POWER,3.45
1765893914230,CH1,POWER,3.45
1765893914234,CH1,POWER,3.45
1765893914239,CH1,POWER,3.45
1765893914246,CH1,POWER,3.45
1765893914251,CH1,POWER,3.45
1765893914257,CH1,POWER,3.45
1765893914262,CH1,POWER,3.45
1765893914267,CH1,POWER,3.45
1765893914272,CH1,POWER,3.45
1765893914277,CH1,POWER,3.45
1765893914283,CH1,POWER,3.45
1765893914288,CH1,POWER,3.45
1765893914293,CH1,POWER,3.45
1765893914297,CH1,POWER,3.45
1765893914302,CH1,POWER,3.45
1765893914307,CH1,POWER,3.45
1765893914312,CH1,POWER,3.45
1765893914318,CH1,POWER,3.45
1765893914323,CH1,POWER,3.45
1765893914328,CH1,POWER,3.45
1765893914333,CH1,POWER,3.45
1765893914337,CH1,POWER,3.45
1765893914342,CH1,POWER,3.45
1765893914346,CH1,POWER,3.45
1765893914351,CH1,POWER,3.45
1765893914357,CH1,POWER,3.45
1765893914364,CH1,POWER,3.45
1765893914369,CH1,POWER,3.45
1765893914376,CH1,POWER,3.45
1765893914382,CH1,POWER,3.45
1765893914387,CH1,POWER,3.45
1765893914393,CH1,POWER,3.45
1765893914398,CH1,POWER,3.45
1765893914403,CH1,POWER,3.45
1765893914407,CH1,POWER,3.45
1765893914412,CH1,POWER,3.45
1765893914418,CH1,POWER,3.45
1765893914423,CH1,POWER,3.45
1765893914427,CH1,POWER,3.45
1765893914433,CH1,POWER,3.45
1765893914437,CH1,POWER,3.45
1765893914443,CH1,POWER,3.45
1765893914447,CH1,POWER,3.45
1765893914452,CH1,POWER,3.45
1765893914456,CH1,POWER,3.45
1765893914461,CH1,POWER,3.45
1765893914466,CH1,POWER,3.45
1765893914471,CH1,POWER,3.45
1765893914478,CH1,POWER,3.45
1765893914483,CH1,POWER,3.45
1765893914487,CH1,POWER,3.45
1765893914492,CH1,POWER,3.45
1765893914496,CH1,POWER,3.45
1765893914501,CH1,POWER,3.45
1765893914508,CH1,POWER,3.45
1765893914513,CH1,POWER,3.45
1765893914517,CH1,POWER,3.45
1765893914522,CH1,POWER,3.45
1765893914527,CH1,POWER,3.45
1765893914532,CH1,POWER,3.45
1765893914538,CH1,POWER,3.45
1765893914541,CH1,POWER,3.55
1765893914569,CH1,POWER,3.55
1765893914574,CH1,POWER,3.55
1765893914579,CH1,POWER,3.55
1765893914584,CH1,POWER,3.55
1765893914588,CH1,POWER,3.55
1765893914593,CH1,POWER,3.55
1765893914600,CH1,POWER,3.55
1765893914605,CH1,POWER,3.55
1765893914610,CH1,POWER,3.55
1765893914615,CH1,POWER,3.55
1765893914619,CH1,POWER,3.55
1765893914624,CH1,POWER,3.55
1765893914628,CH1,POWER,3.55
1765893914633,CH1,POWER,3.55
1765893914640,CH1,POWER,3.55
1765893914645,CH1,POWER,3.55
1765893914650,CH1,POWER,3.55
1765893914655,CH1,POWER,3.55
1765893914659,CH1,POWER,3.55
1765893914664,CH1,POWER,3.55
1765893914668,CH1,POWER,3.55
1765893914673,CH1,POWER,3.55
1765893914679,CH1,POWER,3.55
1765893914688,CH1,POWER,3.55
1765893914693,CH1,POWER,3.55
1765893914700,CH1,POWER,3.55
1765893914705,CH1,POWER,3.55
1765893914710,CH1,POWER,3.55
1765893914715,CH1,POWER,3.55
1765893914720,CH1,POWER,3.55
1765893914728,CH1,POWER,3.55
1765893914733,CH1,POWER,3.55
1765893914739,CH1,POWER,3.55
1765893914744,CH1,POWER,3.55
1765893914749,CH1,POWER,3.55
1765893914754,CH1,POWER,3.55
1765893914759,CH1,POWER,3.55
1765893914764,CH1,POWER,3.55
1765893914769,CH1,POWER,3.55
1765893914774,CH1,POWER,3.55
1765893914780,CH1,POWER,3.55
1765893914785,CH1,POWER,3.55
1765893914789,CH1,POWER,3.55
1765893914795,CH1,POWER,3.55
1765893914800,CH1,POWER,3.55
1765893914805,CH1,POWER,3.55
1765893914810,CH1,POWER,3.55
1765893914815,CH1,POWER,3.55
1765893914819,CH1,POWER,3.55
1765893914824,CH1,POWER,3.55
1765893914828,CH1,POWER,3.55
1765893914832,CH1,POWER,3.55
1765893914838,CH1,POWER,3.55
1765893914843,CH1,POWER,3.55
1765893914850,CH1,POWER,3.55
1765893914855,CH1,POWER,3.55
1765893914859,CH1,POWER,3.55
1765893914864,CH1,POWER,3.55
1765893914869,CH1,POWER,3.55
1765893914874,CH1,POWER,3.55
1765893914880,CH1,POWER,3.55
1765893914885,CH1,POWER,3.55
1765893914889,CH1,POWER,3.55
1765893914894,CH1,POWER,3.55
1765893914899,CH1,POWER,3.55
1765893914904,CH1,POWER,3.55
1765893914908,CH1,POWER,3.55
1765893914913,CH1,POWER,3.55
1765893914920,CH1,POWER,3.55
1765893914925,CH1,POWER,3.55
1765893914930,CH1,POWER,3.55
1765893914932,CH1,POWER,3.55
1765893914959,CH1,POWER,3.55
1765893914964,CH1,POWER,3.55
1765893914968,CH1,POWER,3.55
1765893914974,CH1,POWER,3.55
1765893914978,CH1,POWER,3.55
1765893914982,CH1,POWER,3.55
1765893914987,CH1,POWER,3.55
1765893914992,CH1,POWER,3.55
1765893914997,CH1,POWER,3.55
1765893915002,CH1,POWER,3.55
1765893915007,CH1,POWER,3.55
1765893915011,CH1,POWER,3.55
1765893915016,CH1,POWER,3.55
1765893915021,CH1,POWER,3.55
1765893915026,CH1,POWER,3.55
1765893915030,CH1,POWER,3.55
1765893915034,CH1,POWER,3.55
1765893915041,CH1,POWER,3.55
1765893915046,CH1,POWER,3.55
1765893915050,CH1,POWER,3.55
1765893915055,CH1,POWER,3.55
1765893915062,CH1,POWER,3.55
1765893915067,CH1,POWER,3.55
1765893915072,CH1,POWER,3.55
1765893915077,CH1,POWER,3.55
1765893915082,CH1,POWER,3.55
1765893915087,CH1,POWER,3.55
1765893915091,CH1,POWER,3.55
1765893915096,CH1,POWER,3.55
1765893915101,CH1,POWER,3.55
1765893915105,CH1,POWER,3.55
1765893915111,CH1,POWER,3.55
1765893915115,CH1,POWER,3.55
1765893915121,CH1,POWER,3.55
1765893915125,CH1,POWER,3.55
1765893915132,CH1,POWER,3.55
1765893915137,CH1,POWER,3.55
1765893915142,CH1,POWER,3.55
1765893915147,CH1,POWER,3.55
1765893915151,CH1,POWER,3.55
1765893915160,CH1,POWER,3.55
1765893915165,CH1,POWER,3.55
1765893915172,CH1,POWER,3.55
1765893915177,CH1,POWER,3.55
1765893915182,CH1,POWER,3.55
1765893915187,CH1,POWER,3.55
1765893915192,CH1,POWER,3.55
1765893915197,CH1,POWER,3.55
1765893915201,CH1,POWER,3.55
1765893915207,CH1,POWER,3.55
1765893915212,CH1,POWER,3.55
1765893915217,CH1,POWER,3.55
1765893915222,CH1,POWER,3.55
1765893915227,CH1,POWER,3.55
1765893915231,CH1,POWER,3.55
1765893915235,CH1,POWER,3.55
1765893915240,CH1,POWER,3.55
1765893915247,CH1,POWER,3.55
1765893915252,CH1,POWER,3.55
1765893915257,CH1,POWER,3.55
1765893915261,CH1,POWER,3.55
1765893915266,CH1,POWER,3.55
1765893915270,CH1,POWER,3.55
1765893915277,CH1,POWER,3.55
1765893915281,CH1,POWER,3.55
1765893915287,CH1,POWER,3.55
1765893915291,CH1,POWER,3.55
1765893915296,CH1,POWER,3.55
1765893915300,CH1,POWER,3.55
1765893915307,CH1,POWER,3.55
1765893915312,CH1,POWER,3.55
1765893915317,CH1,POWER,3.55
1765893915320,CH1,POWER,3.70
1765893915322,CH1,POWER,3.70
1765893915325,CH1,POWER,3.70
1765893915351,CH1,POWER,3.70
1765893915356,CH1,POWER,3.70
1765893915360,CH1,POWER,3.70
1765893915367,CH1,POWER,3.70
1765893915374,CH1,POWER,3.70
1765893915379,CH1,POWER,3.70
1765893915384,CH1,POWER,3.70
1765893915389,CH1,POWER,3.70
1765893915394,CH1,POWER,3.70
1765893915399,CH1,POWER,3.70
1765893915403,CH1,POWER,3.70
1765893915408,CH1,POWER,3.70
1765893915413,CH1,POWER,3.70
1765893915417,CH1,POWER,3.70
1765893915423,CH1,POWER,3.70
1765893915432,CH1,POWER,3.70
1765893915437,CH1,POWER,3.70
1765893915444,CH1,POWER,3.70
1765893915449,CH1,POWER,3.70
1765893915454,CH1,POWER,3.70
1765893915459,CH1,POWER,3.70
1765893915464,CH1,POWER,3.70
1765893915469,CH1,POWER,3.70
1765893915473,CH1,POWER,3.70
1765893915482,CH1,POWER,3.70
1765893915487,CH1,POWER,3.70
1765893915494,CH1,POWER,3.70
1765893915502,CH1,POWER,3.70
1765893915507,CH1,POWER,3.70
1765893915514,CH1,POWER,3.70
1765893915519,CH1,POWER,3.70
1765893915524,CH1,POWER,3.70
1765893915529,CH1,POWER,3.70
1765893915534,CH1,POWER,3.70
1765893915539,CH1,POWER,3.70
1765893915543,CH1,POWER,3.70
1765893915552,CH1,POWER,3.70
1765893915557,CH1,POWER,3.70
1765893915563,CH1,POWER,3.70
1765893915568,CH1,POWER,3.70
1765893915572,CH1,POWER,3.70
1765893915579,CH1,POWER,3.70
1765893915584,CH1,POWER,3.70
1765893915589,CH1,POWER,3.70
1765893915593,CH1,POWER,3.70
1765893915598,CH1,POWER,3.70
1765893915602,CH1,POWER,3.70
1765893915609,CH1,POWER,3.70
1765893915614,CH1,POWER,3.70
1765893915619,CH1,POWER,3.70
1765893915624,CH1,POWER,3.70
1765893915629,CH1,POWER,3.70
1765893915633,CH1,POWER,3.70
1765893915638,CH1,POWER,3.70
1765893915643,CH1,POWER,3.70
1765893915647,CH1,POWER,3.70
1765893915654,CH1,POWER,3.70
1765893915659,CH1,POWER,3.70
1765893915663,CH1,POWER,3.70
1765893915669,CH1,POWER,3.70
1765893915674,CH1,POWER,3.70
1765893915679,CH1,POWER,3.70
1765893915683,CH1,POWER,3.70
1765893915689,CH1,POWER,3.70
1765893915693,CH1,POWER,3.70
1765893915697,CH1,POWER,3.70
1765893915704,CH1,POWER,3.70
1765893915707,CH1,POWER,3.75
1765893915733,CH1,POWER,3.75
1765893915738,CH1,POWER,3.75
1765893915742,CH1,POWER,3.75
1765893915747,CH1,POWER,3.75
1765893915753,CH1,POWER,3.75
1765893915757,CH1,POWER,3.75
1765893915764,CH1,POWER,3.75
1765893915769,CH1,POWER,3.75
1765893915775,CH1,POWER,3.75
1765893915784,CH1,POWER,3.75
1765893915789,CH1,POWER,3.75
1765893915796,CH1,POWER,3.75
1765893915801,CH1,POWER,3.75
1765893915806,CH1,POWER,3.75
1765893915811,CH1,POWER,3.75
1765893915815,CH1,POWER,3.75
1765893915819,CH1,POWER,3.75
1765893915826,CH1,POWER,3.75
1765893915831,CH1,POWER,3.75
1765893915835,CH1,POWER,3.75
1765893915841,CH1,POWER,3.75
1765893915846,CH1,POWER,3.75
1765893915851,CH1,POWER,3.75
1765893915855,CH1,POWER,3.75
1765893915861,CH1,POWER,3.75
1765893915865,CH1,POWER,3.75
1765893915869,CH1,POWER,3.75
1765893915876,CH1,POWER,3.75
1765893915881,CH1,POWER,3.75
1765893915886,CH1,POWER,3.75
1765893915891,CH1,POWER,3.75
1765893915896,CH1,POWER,3.75
1765893915901,CH1,POWER,3.75
1765893915905,CH1,POWER,3.75
1765893915911,CH1,POWER,3.75
1765893915916,CH1,POWER,3.75
1765893915921,CH1,POWER,3.75
1765893915926,CH1,POWER,3.75
1765893915931,CH1,POWER,3.75
1765893915935,CH1,POWER,3.75
1765893915943,CH1,POWER,3.75
1765893915949,CH1,POWER,3.75
1765893915955,CH1,POWER,3.75
1765893915961,CH1,POWER,3.75
1765893915965,CH1,POWER,3.75
1765893915971,CH1,POWER,3.75
1765893915977,CH1,POWER,3.75
1765893915983,CH1,POWER,3.75
1765893915990,CH1,POWER,3.75
1765893915994,CH1,POWER,3.75
1765893915999,CH1,POWER,3.75
1765893916004,CH1,POWER,3.75
1765893916009,CH1,POWER,3.75
1765893916016,CH1,POWER,3.75
1765893916021,CH1,POWER,3.75
1765893916026,CH1,POWER,3.75
1765893916031,CH1,POWER,3.75
1765893916035,CH1,POWER,3.75
1765893916041,CH1,POWER,3.75
1765893916045,CH1,POWER,3.75
1765893916051,CH1,POWER,3.75
1765893916055,CH1,POWER,3.75
1765893916059,CH1,POWER,3.75
1765893916065,CH1,POWER,3.75
1765893916069,CH1,POWER,3.75
1765893916076,CH1,POWER,3.75
1765893916081,CH1,POWER,3.75
1765893916085,CH1,POWER,3.75
1765893916091,CH1,POWER,3.75
1765893916096,CH1,POWER,3.75
1765893916100,CH1,POWER,3.75
1765893916128,CH1,POWER,3.65
1765893916133,CH1,POWER,3.65
1765893916137,CH1,POWER,3.65
1765893916141,CH1,POWER,3.65
1765893916147,CH1,POWER,3.65
1765893916152,CH1,POWER,3.65
1765893916156,CH1,POWER,3.65
1765893916161,CH1,POWER,3.65
1765893916168,CH1,POWER,3.65
1765893916173,CH1,POWER,3.65
1765893916177,CH1,POWER,3.65
1765893916182,CH1,POWER,3.65
1765893916187,CH1,POWER,3.65
1765893916191,CH1,POWER,3.65
1765893916197,CH1,POWER,3.65
1765893916204,CH1,POWER,3.65
1765893916208,CH1,POWER,3.65
1765893916213,CH1,POWER,3.65
1765893916217,CH1,POWER,3.65
1765893916221,CH1,POWER,3.65
1765893916227,CH1,POWER,3.65
1765893916235,CH1,POWER,3.65
1765893916241,CH1,POWER,3.65
1765893916247,CH1,POWER,3.65
1765893916252,CH1,POWER,3.65
1765893916256,CH1,POWER,3.65
1765893916263,CH1,POWER,3.65
1765893916267,CH1,POWER,3.65
1765893916276,CH1,POWER,3.65
1765893916281,CH1,POWER,3.65
1765893916287,CH1,POWER,3.65
1765893916292,CH1,POWER,3.65
1765893916296,CH1,POWER,3.65
1765893916301,CH1,POWER,3.65
1765893916307,CH1,POWER,3.65
1765893916311,CH1,POWER,3.65
1765893916318,CH1,POWER,3.65
1765893916323,CH1,POWER,3.65
1765893916327,CH1,POWER,3.65
1765893916331,CH1,POWER,3.65
1765893916338,CH1,POWER,3.65
1765893916343,CH1,POWER,3.65
1765893916347,CH1,POWER,3.65
1765893916356,CH1,POWER,3.65
1765893916361,CH1,POWER,3.65
1765893916367,CH1,POWER,3.65
1765893916372,CH1,POWER,3.65
1765893916376,CH1,POWER,3.65
1765893916381,CH1,POWER,3.65
1765893916387,CH1,POWER,3.65
1765893916393,CH1,POWER,3.65
1765893916398,CH1,POWER,3.65
1765893916403,CH1,POWER,3.65
1765893916407,CH1,POWER,3.65
1765893916413,CH1,POWER,3.65
1765893916417,CH1,POWER,3.65
1765893916422,CH1,POWER,3.65
1765893916426,CH1,POWER,3.65
1765893916431,CH1,POWER,3.65
1765893916437,CH1,POWER,3.65
1765893916443,CH1,POWER,3.65
1765893916447,CH1,POWER,3.65
1765893916451,CH1,POWER,3.65
1765893916456,CH1,POWER,3.65
1765893916463,CH1,POWER,3.65
1765893916468,CH1,POWER,3.65
1765893916473,CH1,POWER,3.65
1765893916478,CH1,POWER,3.65
1765893916483,CH1,POWER,3.65
1765893916487,CH1,POWER,3.65
1765893916517,CH1,POWER,3.70
1765893916522,CH1,POWER,3.70
1765893916526,CH1,POWER,3.70
1765893916531,CH1,POWER,3.70
1765893916537,CH1,POWER,3.70
1765893916544,CH1,POWER,3.70
1765893916549,CH1,POWER,3.70
1765893916553,CH1,POWER,3.70
1765893916559,CH1,POWER,3.70
1765893916565,CH1,POWER,3.70
1765893916569,CH1,POWER,3.70
1765893916573,CH1,POWER,3.70
1765893916580,CH1,POWER,3.70
1765893916585,CH1,POWER,3.70
1765893916589,CH1,POWER,3.70
1765893916595,CH1,POWER,3.70
1765893916600,CH1,POWER,3.70
1765893916605,CH1,POWER,3.70
1765893916609,CH1,POWER,3.70
1765893916613,CH1,POWER,3.70
1765893916619,CH1,POWER,3.70
1765893916625,CH1,POWER,3.70
1765893916629,CH1,POWER,3.70
1765893916633,CH1,POWER,3.70
1765893916639,CH1,POWER,3.70
1765893916644,CH1,POWER,3.70
1765893916648,CH1,POWER,3.70
1765893916653,CH1,POWER,3.70
1765893916659,CH1,POWER,3.70
1765893916665,CH1,POWER,3.70
1765893916669,CH1,POWER,3.70
1765893916675,CH1,POWER,3.70
1765893916679,CH1,POWER,3.70
1765893916683,CH1,POWER,3.70
1765893916688,CH1,POWER,3.70
1765893916695,CH1,POWER,3.70
1765893916699,CH1,POWER,3.70
1765893916707,CH1,POWER,3.70
1765893916713,CH1,POWER,3.70
1765893916720,CH1,POWER,3.70
1765893916725,CH1,POWER,3.70
1765893916729,CH1,POWER,3.70
1765893916735,CH1,POWER,3.70
1765893916740,CH1,POWER,3.70
1765893916745,CH1,POWER,3.70
1765893916749,CH1,POWER,3.70
1765893916753,CH1,POWER,3.70
1765893916758,CH1,POWER,3.70
1765893916765,CH1,POWER,3.70
1765893916769,CH1,POWER,3.70
1765893916775,CH1,POWER,3.70
1765893916779,CH1,POWER,3.70
1765893916783,CH1,POWER,3.70
1765893916789,CH1,POWER,3.70
1765893916793,CH1,POWER,3.70
1765893916799,CH1,POWER,3.70
1765893916803,CH1,POWER,3.70
1765893916809,CH1,POWER,3.70
1765893916814,CH1,POWER,3.70
1765893916818,CH1,POWER,3.70
1765893916823,CH1,POWER,3.70
1765893916829,CH1,POWER,3.70
1765893916833,CH1,POWER,3.70
1765893916839,CH1,POWER,3.70
1765893916845,CH1,POWER,3.70
1765893916849,CH1,POWER,3.70
1765893916853,CH1,POWER,3.70
1765893916859,CH1,POWER,3.70
1765893916867,CH1,POWER,3.70
1765893916871,CH1,POWER,3.10
1765893916874,CH1,POWER,3.10
1765893916901,CH1,POWER,3.10
1765893916907,CH1,POWER,3.10
1765893916911,CH1,POWER,3.10
1765893916919,CH1,POWER,3.10
1765893916925,CH1,POWER,3.10
1765893916931,CH1,POWER,3.10
1765893916935,CH1,POWER,3.10
1765893916940,CH1,POWER,3.10
1765893916945,CH1,POWER,3.10
1765893916950,CH1,POWER,3.10
1765893916957,CH1,POWER,3.10
1765893916962,CH1,POWER,3.10
1765893916967,CH1,POWER,3.10
1765893916971,CH1,POWER,3.10
1765893916979,CH1,POWER,3.10
1765893916984,CH1,POWER,3.10
1765893916990,CH1,POWER,3.10
1765893916995,CH1,POWER,3.10
1765893917000,CH1,POWER,3.10
1765893917005,CH1,POWER,3.10
1765893917011,CH1,POWER,3.10
1765893917015,CH1,POWER,3.10
1765893917020,CH1,POWER,3.10
1765893917024,CH1,POWER,3.10
1765893917031,CH1,POWER,3.10
1765893917037,CH1,POWER,3.10
1765893917042,CH1,POWER,3.10
1765893917047,CH1,POWER,3.10
1765893917051,CH1,POWER,3.10
1765893917055,CH1,POWER,3.10
1765893917061,CH1,POWER,3.10
1765893917065,CH1,POWER,3.10
1765893917070,CH1,POWER,3.10
1765893917077,CH1,POWER,3.10
1765893917081,CH1,POWER,3.10
1765893917087,CH1,POWER,3.10
1765893917091,CH1,POWER,3.10
1765893917097,CH1,POWER,3.10
1765893917101,CH1,POWER,3.10
1765893917105,CH1,POWER,3.10
1765893917110,CH1,POWER,3.10
1765893917117,CH1,POWER,3.10
1765893917121,CH1,POWER,3.10
1765893917127,CH1,POWER,3.10
1765893917131,CH1,POWER,3.10
1765893917135,CH1,POWER,3.10
1765893917140,CH1,POWER,3.10
1765893917144,CH1,POWER,3.10
1765893917151,CH1,POWER,3.10
1765893917159,CH1,POWER,3.10
1765893917164,CH1,POWER,3.10
1765893917171,CH1,POWER,3.10
1765893917175,CH1,POWER,3.10
1765893917181,CH1,POWER,3.10
1765893917187,CH1,POWER,3.10
1765893917191,CH1,POWER,3.10
1765893917197,CH1,POWER,3.10
1765893917201,CH1,POWER,3.10
1765893917207,CH1,POWER,3.10
1765893917211,CH1,POWER,3.10
1765893917215,CH1,POWER,3.10
1765893917221,CH1,POWER,3.10
1765893917225,CH1,POWER,3.10
1765893917231,CH1,POWER,3.10
1765893917240,CH1,POWER,3.10
1765893917244,CH1,POWER,3.10
1765893917252,CH1,POWER,3.10
1765893917257,CH1,POWER,3.10
1765893917262,CH1,POWER,3.10
1765893917265,CH1,POWER,3.70
1765893917292,CH1,POWER,3.70
1765893917297,CH1,POWER,3.70
1765893917302,CH1,POWER,3.70
1765893917309,CH1,POWER,3.70
1765893917314,CH1,POWER,3.70
1765893917319,CH1,POWER,3.70
1765893917324,CH1,POWER,3.70
1765893917329,CH1,POWER,3.70
1765893917333,CH1,POWER,3.70
1765893917341,CH1,POWER,3.70
1765893917347,CH1,POWER,3.70
1765893917353,CH1,POWER,3.70
1765893917357,CH1,POWER,3.70
1765893917363,CH1,POWER,3.70
1765893917369,CH1,POWER,3.70
1765893917373,CH1,POWER,3.70
1765893917379,CH1,POWER,3.70
1765893917383,CH1,POWER,3.70
1765893917392,CH1,POWER,3.70
1765893917396,CH1,POWER,3.70
1765893917404,CH1,POWER,3.70
1765893917409,CH1,POWER,3.70
1765893917414,CH1,POWER,3.70
1765893917419,CH1,POWER,3.70
