round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.05,1765592216137,501,CH1,80022,1765592296159,stress-ng
1765592230068,CH1,POWER,3.25
1765592230072,CH1,POWER,3.25
1765592230100,CH1,POWER,3.55
1765592230105,CH1,POWER,3.55
1765592230109,CH1,POWER,3.55
1765592230114,CH1,POWER,3.55
1765592230121,CH1,POWER,3.55
1765592230129,CH1,POWER,3.55
1765592230134,CH1,POWER,3.55
1765592230141,CH1,POWER,3.55
1765592230149,CH1,POWER,3.55
1765592230154,CH1,POWER,3.55
1765592230161,CH1,POWER,3.55
1765592230166,CH1,POWER,3.55
1765592230170,CH1,POWER,3.55
1765592230174,CH1,POWER,3.55
1765592230180,CH1,POWER,3.55
1765592230184,CH1,POWER,3.55
1765592230191,CH1,POWER,3.55
1765592230195,CH1,POWER,3.55
1765592230200,CH1,POWER,3.55
1765592230205,CH1,POWER,3.55
1765592230211,CH1,POWER,3.55
1765592230219,CH1,POWER,3.55
1765592230224,CH1,POWER,3.55
1765592230230,CH1,POWER,3.55
1765592230234,CH1,POWER,3.55
1765592230241,CH1,POWER,3.55
1765592230246,CH1,POWER,3.55
1765592230250,CH1,POWER,3.55
1765592230254,CH1,POWER,3.55
1765592230261,CH1,POWER,3.55
1765592230266,CH1,POWER,3.55
1765592230271,CH1,POWER,3.55
1765592230276,CH1,POWER,3.55
1765592230280,CH1,POWER,3.55
1765592230286,CH1,POWER,3.55
1765592230290,CH1,POWER,3.55
1765592230296,CH1,POWER,3.55
1765592230301,CH1,POWER,3.55
1765592230306,CH1,POWER,3.55
1765592230311,CH1,POWER,3.55
1765592230319,CH1,POWER,3.55
1765592230324,CH1,POWER,3.55
1765592230331,CH1,POWER,3.55
1765592230336,CH1,POWER,3.55
1765592230340,CH1,POWER,3.55
1765592230345,CH1,POWER,3.55
1765592230350,CH1,POWER,3.55
1765592230356,CH1,POWER,3.55
1765592230361,CH1,POWER,3.55
1765592230369,CH1,POWER,3.55
1765592230374,CH1,POWER,3.55
1765592230381,CH1,POWER,3.55
1765592230389,CH1,POWER,3.55
1765592230394,CH1,POWER,3.55
1765592230401,CH1,POWER,3.55
1765592230406,CH1,POWER,3.55
1765592230410,CH1,POWER,3.55
1765592230415,CH1,POWER,3.55
1765592230419,CH1,POWER,3.55
1765592230423,CH1,POWER,3.55
1765592230432,CH1,POWER,3.55
1765592230439,CH1,POWER,3.55
1765592230444,CH1,POWER,3.55
1765592230451,CH1,POWER,3.55
1765592230456,CH1,POWER,3.55
1765592230461,CH1,POWER,3.55
1765592230463,CH1,POWER,3.70
1765592230490,CH1,POWER,3.70
1765592230495,CH1,POWER,3.70
1765592230500,CH1,POWER,3.70
1765592230506,CH1,POWER,3.70
1765592230512,CH1,POWER,3.70
1765592230517,CH1,POWER,3.70
1765592230521,CH1,POWER,3.70
1765592230528,CH1,POWER,3.70
1765592230533,CH1,POWER,3.70
1765592230538,CH1,POWER,3.70
1765592230542,CH1,POWER,3.70
1765592230548,CH1,POWER,3.70
1765592230552,CH1,POWER,3.70
1765592230558,CH1,POWER,3.70
1765592230563,CH1,POWER,3.70
1765592230568,CH1,POWER,3.70
1765592230573,CH1,POWER,3.70
1765592230578,CH1,POWER,3.70
1765592230582,CH1,POWER,3.70
1765592230588,CH1,POWER,3.70
1765592230593,CH1,POWER,3.70
1765592230598,CH1,POWER,3.70
1765592230603,CH1,POWER,3.70
1765592230608,CH1,POWER,3.70
1765592230612,CH1,POWER,3.70
1765592230616,CH1,POWER,3.70
1765592230623,CH1,POWER,3.70
1765592230628,CH1,POWER,3.70
1765592230633,CH1,POWER,3.70
1765592230638,CH1,POWER,3.70
1765592230643,CH1,POWER,3.70
1765592230651,CH1,POWER,3.70
1765592230656,CH1,POWER,3.70
1765592230663,CH1,POWER,3.70
1765592230668,CH1,POWER,3.70
1765592230673,CH1,POWER,3.70
1765592230678,CH1,POWER,3.70
1765592230683,CH1,POWER,3.70
1765592230688,CH1,POWER,3.70
1765592230693,CH1,POWER,3.70
1765592230698,CH1,POWER,3.70
1765592230702,CH1,POWER,3.70
1765592230708,CH1,POWER,3.70
1765592230713,CH1,POWER,3.70
1765592230718,CH1,POWER,3.70
1765592230723,CH1,POWER,3.70
1765592230731,CH1,POWER,3.70
1765592230736,CH1,POWER,3.70
1765592230743,CH1,POWER,3.70
1765592230748,CH1,POWER,3.70
1765592230753,CH1,POWER,3.70
1765592230758,CH1,POWER,3.70
1765592230763,CH1,POWER,3.70
1765592230768,CH1,POWER,3.70
1765592230772,CH1,POWER,3.70
1765592230776,CH1,POWER,3.70
1765592230783,CH1,POWER,3.70
1765592230788,CH1,POWER,3.70
1765592230793,CH1,POWER,3.70
1765592230798,CH1,POWER,3.70
1765592230803,CH1,POWER,3.70
1765592230808,CH1,POWER,3.70
1765592230812,CH1,POWER,3.70
1765592230817,CH1,POWER,3.70
1765592230821,CH1,POWER,3.70
1765592230826,CH1,POWER,3.70
1765592230833,CH1,POWER,3.70
1765592230841,CH1,POWER,3.70
1765592230845,CH1,POWER,3.70
1765592230850,CH1,POWER,3.70
1765592230852,CH1,POWER,3.30
1765592230855,CH1,POWER,3.30
1765592230857,CH1,POWER,3.30
1765592230885,CH1,POWER,3.30
1765592230890,CH1,POWER,3.30
1765592230894,CH1,POWER,3.30
1765592230899,CH1,POWER,3.30
1765592230904,CH1,POWER,3.30
1765592230913,CH1,POWER,3.30
1765592230918,CH1,POWER,3.30
1765592230925,CH1,POWER,3.30
1765592230933,CH1,POWER,3.30
1765592230938,CH1,POWER,3.30
1765592230944,CH1,POWER,3.30
1765592230949,CH1,POWER,3.30
1765592230955,CH1,POWER,3.30
1765592230960,CH1,POWER,3.30
1765592230964,CH1,POWER,3.30
1765592230970,CH1,POWER,3.30
1765592230975,CH1,POWER,3.30
1765592230983,CH1,POWER,3.30
1765592230988,CH1,POWER,3.30
1765592230995,CH1,POWER,3.30
1765592231000,CH1,POWER,3.30
1765592231005,CH1,POWER,3.30
1765592231010,CH1,POWER,3.30
1765592231014,CH1,POWER,3.30
1765592231022,CH1,POWER,3.30
1765592231026,CH1,POWER,3.30
1765592231035,CH1,POWER,3.30
1765592231043,CH1,POWER,3.30
1765592231048,CH1,POWER,3.30
1765592231054,CH1,POWER,3.30
1765592231059,CH1,POWER,3.30
1765592231064,CH1,POWER,3.30
1765592231073,CH1,POWER,3.30
1765592231077,CH1,POWER,3.30
1765592231081,CH1,POWER,3.30
1765592231087,CH1,POWER,3.30
1765592231094,CH1,POWER,3.30
1765592231099,CH1,POWER,3.30
1765592231103,CH1,POWER,3.30
1765592231108,CH1,POWER,3.30
1765592231115,CH1,POWER,3.30
1765592231120,CH1,POWER,3.30
1765592231125,CH1,POWER,3.30
1765592231130,CH1,POWER,3.30
1765592231134,CH1,POWER,3.30
1765592231143,CH1,POWER,3.30
1765592231148,CH1,POWER,3.30
1765592231155,CH1,POWER,3.30
1765592231160,CH1,POWER,3.30
1765592231164,CH1,POWER,3.30
1765592231173,CH1,POWER,3.30
1765592231178,CH1,POWER,3.30
1765592231184,CH1,POWER,3.30
1765592231190,CH1,POWER,3.30
1765592231194,CH1,POWER,3.30
1765592231198,CH1,POWER,3.30
1765592231205,CH1,POWER,3.30
1765592231210,CH1,POWER,3.30
1765592231214,CH1,POWER,3.30
1765592231220,CH1,POWER,3.30
1765592231225,CH1,POWER,3.30
1765592231230,CH1,POWER,3.30
1765592231234,CH1,POWER,3.30
1765592231240,CH1,POWER,3.30
1765592231243,CH1,POWER,3.25
1765592231246,CH1,POWER,3.25
1765592231248,CH1,POWER,3.25
1765592231277,CH1,POWER,3.25
1765592231282,CH1,POWER,3.25
1765592231286,CH1,POWER,3.25
1765592231290,CH1,POWER,3.25
1765592231297,CH1,POWER,3.25
1765592231302,CH1,POWER,3.25
1765592231307,CH1,POWER,3.25
1765592231312,CH1,POWER,3.25
1765592231316,CH1,POWER,3.25
1765592231325,CH1,POWER,3.25
1765592231330,CH1,POWER,3.25
1765592231336,CH1,POWER,3.25
1765592231340,CH1,POWER,3.25
1765592231347,CH1,POWER,3.25
1765592231352,CH1,POWER,3.25
1765592231356,CH1,POWER,3.25
1765592231361,CH1,POWER,3.25
1765592231365,CH1,POWER,3.25
1765592231369,CH1,POWER,3.25
1765592231377,CH1,POWER,3.25
1765592231382,CH1,POWER,3.25
1765592231386,CH1,POWER,3.25
1765592231391,CH1,POWER,3.25
1765592231396,CH1,POWER,3.25
1765592231400,CH1,POWER,3.25
1765592231407,CH1,POWER,3.25
1765592231412,CH1,POWER,3.25
1765592231416,CH1,POWER,3.25
1765592231421,CH1,POWER,3.25
1765592231426,CH1,POWER,3.25
1765592231430,CH1,POWER,3.25
1765592231437,CH1,POWER,3.25
1765592231442,CH1,POWER,3.25
1765592231446,CH1,POWER,3.25
1765592231450,CH1,POWER,3.25
1765592231456,CH1,POWER,3.25
1765592231460,CH1,POWER,3.25
1765592231467,CH1,POWER,3.25
1765592231472,CH1,POWER,3.25
1765592231476,CH1,POWER,3.25
1765592231482,CH1,POWER,3.25
1765592231487,CH1,POWER,3.25
1765592231492,CH1,POWER,3.25
1765592231496,CH1,POWER,3.25
1765592231502,CH1,POWER,3.25
1765592231507,CH1,POWER,3.25
1765592231512,CH1,POWER,3.25
1765592231516,CH1,POWER,3.25
1765592231520,CH1,POWER,3.25
1765592231526,CH1,POWER,3.25
1765592231530,CH1,POWER,3.25
1765592231537,CH1,POWER,3.25
1765592231542,CH1,POWER,3.25
1765592231546,CH1,POWER,3.25
1765592231551,CH1,POWER,3.25
1765592231556,CH1,POWER,3.25
1765592231560,CH1,POWER,3.25
1765592231567,CH1,POWER,3.25
1765592231572,CH1,POWER,3.25
1765592231576,CH1,POWER,3.25
1765592231580,CH1,POWER,3.25
1765592231587,CH1,POWER,3.25
1765592231592,CH1,POWER,3.25
1765592231596,CH1,POWER,3.25
1765592231600,CH1,POWER,3.25
1765592231606,CH1,POWER,3.25
1765592231611,CH1,POWER,3.25
1765592231615,CH1,POWER,3.25
1765592231619,CH1,POWER,3.25
1765592231623,CH1,POWER,3.25
1765592231627,CH1,POWER,3.25
1765592231634,CH1,POWER,3.25
1765592231636,CH1,POWER,3.25
1765592231639,CH1,POWER,3.25
1765592231666,CH1,POWER,3.25
1765592231671,CH1,POWER,3.25
1765592231675,CH1,POWER,3.25
1765592231679,CH1,POWER,3.25
1765592231684,CH1,POWER,3.25
1765592231688,CH1,POWER,3.25
1765592231697,CH1,POWER,3.25
1765592231702,CH1,POWER,3.25
1765592231708,CH1,POWER,3.25
1765592231712,CH1,POWER,3.25
1765592231718,CH1,POWER,3.25
1765592231724,CH1,POWER,3.25
1765592231729,CH1,POWER,3.25
1765592231734,CH1,POWER,3.25
1765592231738,CH1,POWER,3.25
1765592231743,CH1,POWER,3.25
1765592231747,CH1,POWER,3.25
1765592231754,CH1,POWER,3.25
1765592231759,CH1,POWER,3.25
1765592231764,CH1,POWER,3.25
1765592231768,CH1,POWER,3.25
1765592231772,CH1,POWER,3.25
1765592231778,CH1,POWER,3.25
1765592231783,CH1,POWER,3.25
1765592231788,CH1,POWER,3.25
1765592231792,CH1,POWER,3.25
1765592231799,CH1,POWER,3.25
1765592231804,CH1,POWER,3.25
1765592231808,CH1,POWER,3.25
1765592231812,CH1,POWER,3.25
1765592231818,CH1,POWER,3.25
1765592231822,CH1,POWER,3.25
1765592231829,CH1,POWER,3.25
1765592231834,CH1,POWER,3.25
1765592231838,CH1,POWER,3.25
1765592231842,CH1,POWER,3.25
1765592231849,CH1,POWER,3.25
1765592231854,CH1,POWER,3.25
1765592231859,CH1,POWER,3.25
1765592231864,CH1,POWER,3.25
1765592231868,CH1,POWER,3.25
1765592231877,CH1,POWER,3.25
1765592231881,CH1,POWER,3.25
1765592231888,CH1,POWER,3.25
1765592231892,CH1,POWER,3.25
1765592231899,CH1,POWER,3.25
1765592231904,CH1,POWER,3.25
1765592231908,CH1,POWER,3.25
1765592231912,CH1,POWER,3.25
1765592231918,CH1,POWER,3.25
1765592231923,CH1,POWER,3.25
1765592231927,CH1,POWER,3.25
1765592231932,CH1,POWER,3.25
1765592231938,CH1,POWER,3.25
1765592231942,CH1,POWER,3.25
1765592231948,CH1,POWER,3.25
1765592231957,CH1,POWER,3.25
1765592231962,CH1,POWER,3.25
1765592231968,CH1,POWER,3.25
1765592231972,CH1,POWER,3.25
1765592231978,CH1,POWER,3.25
1765592231982,CH1,POWER,3.25
1765592231989,CH1,POWER,3.25
1765592231994,CH1,POWER,3.25
1765592231998,CH1,POWER,3.25
1765592232006,CH1,POWER,3.25
1765592232011,CH1,POWER,3.25
1765592232015,CH1,POWER,3.25
1765592232019,CH1,POWER,3.25
1765592232026,CH1,POWER,3.25
1765592232028,CH1,POWER,3.70
1765592232031,CH1,POWER,3.70
1765592232057,CH1,POWER,3.70
1765592232062,CH1,POWER,3.70
1765592232068,CH1,POWER,3.70
1765592232073,CH1,POWER,3.70
1765592232077,CH1,POWER,3.70
1765592232082,CH1,POWER,3.70
1765592232087,CH1,POWER,3.70
1765592232092,CH1,POWER,3.70
1765592232098,CH1,POWER,3.70
1765592232102,CH1,POWER,3.70
1765592232108,CH1,POWER,3.70
1765592232112,CH1,POWER,3.70
1765592232117,CH1,POWER,3.70
1765592232124,CH1,POWER,3.70
1765592232130,CH1,POWER,3.70
1765592232134,CH1,POWER,3.70
1765592232139,CH1,POWER,3.70
1765592232146,CH1,POWER,3.70
1765592232151,CH1,POWER,3.70
1765592232156,CH1,POWER,3.70
1765592232161,CH1,POWER,3.70
1765592232166,CH1,POWER,3.70
1765592232170,CH1,POWER,3.70
1765592232174,CH1,POWER,3.70
1765592232181,CH1,POWER,3.70
1765592232186,CH1,POWER,3.70
1765592232191,CH1,POWER,3.70
1765592232196,CH1,POWER,3.70
1765592232200,CH1,POWER,3.70
1765592232204,CH1,POWER,3.70
1765592232210,CH1,POWER,3.70
1765592232214,CH1,POWER,3.70
1765592232220,CH1,POWER,3.70
1765592232224,CH1,POWER,3.70
1765592232231,CH1,POWER,3.70
1765592232236,CH1,POWER,3.70
1765592232240,CH1,POWER,3.70
1765592232244,CH1,POWER,3.70
1765592232250,CH1,POWER,3.70
1765592232256,CH1,POWER,3.70
1765592232260,CH1,POWER,3.70
1765592232266,CH1,POWER,3.70
1765592232270,CH1,POWER,3.70
1765592232275,CH1,POWER,3.70
1765592232279,CH1,POWER,3.70
1765592232283,CH1,POWER,3.70
1765592232287,CH1,POWER,3.70
1765592232291,CH1,POWER,3.70
1765592232296,CH1,POWER,3.70
1765592232301,CH1,POWER,3.70
1765592232306,CH1,POWER,3.70
1765592232310,CH1,POWER,3.70
1765592232316,CH1,POWER,3.70
1765592232320,CH1,POWER,3.70
1765592232324,CH1,POWER,3.70
1765592232329,CH1,POWER,3.70
1765592232334,CH1,POWER,3.70
1765592232340,CH1,POWER,3.70
1765592232349,CH1,POWER,3.70
1765592232353,CH1,POWER,3.70
1765592232360,CH1,POWER,3.70
1765592232364,CH1,POWER,3.70
1765592232370,CH1,POWER,3.70
1765592232374,CH1,POWER,3.70
1765592232380,CH1,POWER,3.70
1765592232386,CH1,POWER,3.70
1765592232390,CH1,POWER,3.70
1765592232394,CH1,POWER,3.70
1765592232400,CH1,POWER,3.70
1765592232404,CH1,POWER,3.70
1765592232410,CH1,POWER,3.70
1765592232416,CH1,POWER,3.70
1765592232419,CH1,POWER,3.45
1765592232421,CH1,POWER,3.45
1765592232423,CH1,POWER,3.45
1765592232449,CH1,POWER,3.45
1765592232454,CH1,POWER,3.45
1765592232459,CH1,POWER,3.45
1765592232465,CH1,POWER,3.45
1765592232472,CH1,POWER,3.45
1765592232478,CH1,POWER,3.45
1765592232482,CH1,POWER,3.45
1765592232488,CH1,POWER,3.45
1765592232493,CH1,POWER,3.45
1765592232498,CH1,POWER,3.45
1765592232502,CH1,POWER,3.45
1765592232506,CH1,POWER,3.45
1765592232512,CH1,POWER,3.45
1765592232516,CH1,POWER,3.45
1765592232523,CH1,POWER,3.45
1765592232528,CH1,POWER,3.45
1765592232533,CH1,POWER,3.45
1765592232538,CH1,POWER,3.45
1765592232542,CH1,POWER,3.45
1765592232546,CH1,POWER,3.45
1765592232552,CH1,POWER,3.45
1765592232556,CH1,POWER,3.45
1765592232562,CH1,POWER,3.45
1765592232568,CH1,POWER,3.45
1765592232572,CH1,POWER,3.45
1765592232578,CH1,POWER,3.45
1765592232582,CH1,POWER,3.45
1765592232586,CH1,POWER,3.45
1765592232591,CH1,POWER,3.45
1765592232595,CH1,POWER,3.45
1765592232601,CH1,POWER,3.45
1765592232606,CH1,POWER,3.45
1765592232612,CH1,POWER,3.45
1765592232616,CH1,POWER,3.45
1765592232621,CH1,POWER,3.45
1765592232625,CH1,POWER,3.45
1765592232629,CH1,POWER,3.45
1765592232633,CH1,POWER,3.45
1765592232640,CH1,POWER,3.45
1765592232646,CH1,POWER,3.45
1765592232652,CH1,POWER,3.45
1765592232656,CH1,POWER,3.45
1765592232662,CH1,POWER,3.45
1765592232666,CH1,POWER,3.45
1765592232672,CH1,POWER,3.45
1765592232676,CH1,POWER,3.45
1765592232682,CH1,POWER,3.45
1765592232687,CH1,POWER,3.45
1765592232691,CH1,POWER,3.45
1765592232696,CH1,POWER,3.45
1765592232702,CH1,POWER,3.45
1765592232708,CH1,POWER,3.45
1765592232712,CH1,POWER,3.45
1765592232718,CH1,POWER,3.45
1765592232722,CH1,POWER,3.45
1765592232726,CH1,POWER,3.45
1765592232731,CH1,POWER,3.45
1765592232738,CH1,POWER,3.45
1765592232743,CH1,POWER,3.45
1765592232748,CH1,POWER,3.45
1765592232752,CH1,POWER,3.45
1765592232756,CH1,POWER,3.45
1765592232761,CH1,POWER,3.45
1765592232768,CH1,POWER,3.45
1765592232772,CH1,POWER,3.45
1765592232776,CH1,POWER,3.45
1765592232782,CH1,POWER,3.45
1765592232790,CH1,POWER,3.45
1765592232795,CH1,POWER,3.45
1765592232803,CH1,POWER,3.45
1765592232808,CH1,POWER,3.45
1765592232813,CH1,POWER,3.45
1765592232816,CH1,POWER,3.40
1765592232841,CH1,POWER,3.40
1765592232847,CH1,POWER,3.40
1765592232851,CH1,POWER,3.40
1765592232857,CH1,POWER,3.40
1765592232864,CH1,POWER,3.40
1765592232873,CH1,POWER,3.40
1765592232877,CH1,POWER,3.40
1765592232884,CH1,POWER,3.40
1765592232888,CH1,POWER,3.40
1765592232893,CH1,POWER,3.40
1765592232900,CH1,POWER,3.40
1765592232905,CH1,POWER,3.40
1765592232910,CH1,POWER,3.40
1765592232915,CH1,POWER,3.40
1765592232920,CH1,POWER,3.40
1765592232924,CH1,POWER,3.40
1765592232930,CH1,POWER,3.40
1765592232934,CH1,POWER,3.40
1765592232938,CH1,POWER,3.40
1765592232943,CH1,POWER,3.40
1765592232950,CH1,POWER,3.40
1765592232954,CH1,POWER,3.40
1765592232958,CH1,POWER,3.40
1765592232964,CH1,POWER,3.40
1765592232968,CH1,POWER,3.40
1765592232973,CH1,POWER,3.40
1765592232978,CH1,POWER,3.40
1765592232985,CH1,POWER,3.40
1765592232990,CH1,POWER,3.40
1765592232994,CH1,POWER,3.40
1765592232998,CH1,POWER,3.40
1765592233003,CH1,POWER,3.40
1765592233010,CH1,POWER,3.40
1765592233014,CH1,POWER,3.40
1765592233018,CH1,POWER,3.40
1765592233024,CH1,POWER,3.40
1765592233028,CH1,POWER,3.40
1765592233034,CH1,POWER,3.40
1765592233038,CH1,POWER,3.40
1765592233044,CH1,POWER,3.40
1765592233048,CH1,POWER,3.40
1765592233054,CH1,POWER,3.40
1765592233058,CH1,POWER,3.40
1765592233064,CH1,POWER,3.40
1765592233068,CH1,POWER,3.40
1765592233074,CH1,POWER,3.40
1765592233080,CH1,POWER,3.40
1765592233084,CH1,POWER,3.40
1765592233092,CH1,POWER,3.40
1765592233097,CH1,POWER,3.40
1765592233101,CH1,POWER,3.40
1765592233106,CH1,POWER,3.40
1765592233114,CH1,POWER,3.40
1765592233118,CH1,POWER,3.40
1765592233124,CH1,POWER,3.40
1765592233130,CH1,POWER,3.40
1765592233134,CH1,POWER,3.40
1765592233140,CH1,POWER,3.40
1765592233144,CH1,POWER,3.40
1765592233150,CH1,POWER,3.40
1765592233154,CH1,POWER,3.40
1765592233158,CH1,POWER,3.40
1765592233164,CH1,POWER,3.40
1765592233168,CH1,POWER,3.40
1765592233174,CH1,POWER,3.40
1765592233178,CH1,POWER,3.40
1765592233183,CH1,POWER,3.40
1765592233187,CH1,POWER,3.40
1765592233191,CH1,POWER,3.40
1765592233195,CH1,POWER,3.40
1765592233202,CH1,POWER,3.40
1765592233206,CH1,POWER,3.70
1765592233209,CH1,POWER,3.70
1765592233236,CH1,POWER,3.70
1765592233242,CH1,POWER,3.70
1765592233246,CH1,POWER,3.70
1765592233250,CH1,POWER,3.70
1765592233256,CH1,POWER,3.70
1765592233262,CH1,POWER,3.70
1765592233266,CH1,POWER,3.70
1765592233272,CH1,POWER,3.70
1765592233276,CH1,POWER,3.70
1765592233280,CH1,POWER,3.70
1765592233286,CH1,POWER,3.70
1765592233290,CH1,POWER,3.70
1765592233296,CH1,POWER,3.70
1765592233300,CH1,POWER,3.70
1765592233306,CH1,POWER,3.70
1765592233310,CH1,POWER,3.70
1765592233315,CH1,POWER,3.70
1765592233322,CH1,POWER,3.70
1765592233326,CH1,POWER,3.70
1765592233332,CH1,POWER,3.70
1765592233336,CH1,POWER,3.70
1765592233342,CH1,POWER,3.70
1765592233346,CH1,POWER,3.70
1765592233350,CH1,POWER,3.70
1765592233356,CH1,POWER,3.70
1765592233362,CH1,POWER,3.70
1765592233366,CH1,POWER,3.70
1765592233370,CH1,POWER,3.70
1765592233377,CH1,POWER,3.70
1765592233382,CH1,POWER,3.70
1765592233386,CH1,POWER,3.70
1765592233390,CH1,POWER,3.70
1765592233396,CH1,POWER,3.70
1765592233402,CH1,POWER,3.70
1765592233406,CH1,POWER,3.70
1765592233410,CH1,POWER,3.70
1765592233416,CH1,POWER,3.70
1765592233420,CH1,POWER,3.70
1765592233425,CH1,POWER,3.70
1765592233429,CH1,POWER,3.70
1765592233435,CH1,POWER,3.70
1765592233440,CH1,POWER,3.70
1765592233445,CH1,POWER,3.70
1765592233450,CH1,POWER,3.70
1765592233455,CH1,POWER,3.70
1765592233460,CH1,POWER,3.70
1765592233466,CH1,POWER,3.70
1765592233470,CH1,POWER,3.70
1765592233476,CH1,POWER,3.70
1765592233482,CH1,POWER,3.70
1765592233486,CH1,POWER,3.70
1765592233492,CH1,POWER,3.70
1765592233496,CH1,POWER,3.70
1765592233504,CH1,POWER,3.70
1765592233509,CH1,POWER,3.70
1765592233513,CH1,POWER,3.70
1765592233517,CH1,POWER,3.70
1765592233522,CH1,POWER,3.70
1765592233526,CH1,POWER,3.70
1765592233532,CH1,POWER,3.70
1765592233536,CH1,POWER,3.70
1765592233540,CH1,POWER,3.70
1765592233546,CH1,POWER,3.70
1765592233550,CH1,POWER,3.70
1765592233555,CH1,POWER,3.70
1765592233559,CH1,POWER,3.70
1765592233565,CH1,POWER,3.70
1765592233569,CH1,POWER,3.70
1765592233573,CH1,POWER,3.70
1765592233579,CH1,POWER,3.70
1765592233583,CH1,POWER,3.70
1765592233587,CH1,POWER,3.70
1765592233592,CH1,POWER,3.70
1765592233596,CH1,POWER,3.70
1765592233600,CH1,POWER,3.50
1765592233627,CH1,POWER,3.50
1765592233632,CH1,POWER,3.50
1765592233637,CH1,POWER,3.50
1765592233641,CH1,POWER,3.50
1765592233648,CH1,POWER,3.50
1765592233652,CH1,POWER,3.50
1765592233657,CH1,POWER,3.50
1765592233662,CH1,POWER,3.50
1765592233667,CH1,POWER,3.50
1765592233671,CH1,POWER,3.50
1765592233678,CH1,POWER,3.50
1765592233682,CH1,POWER,3.50
1765592233688,CH1,POWER,3.50
1765592233692,CH1,POWER,3.50
1765592233698,CH1,POWER,3.50
1765592233704,CH1,POWER,3.50
1765592233708,CH1,POWER,3.50
1765592233712,CH1,POWER,3.50
1765592233718,CH1,POWER,3.50
1765592233724,CH1,POWER,3.50
1765592233728,CH1,POWER,3.50
1765592233732,CH1,POWER,3.50
1765592233738,CH1,POWER,3.50
1765592233744,CH1,POWER,3.50
1765592233748,CH1,POWER,3.50
1765592233754,CH1,POWER,3.50
1765592233758,CH1,POWER,3.50
1765592233762,CH1,POWER,3.50
1765592233768,CH1,POWER,3.50
1765592233772,CH1,POWER,3.50
1765592233778,CH1,POWER,3.50
1765592233784,CH1,POWER,3.50
1765592233788,CH1,POWER,3.50
1765592233794,CH1,POWER,3.50
1765592233798,CH1,POWER,3.50
1765592233804,CH1,POWER,3.50
1765592233808,CH1,POWER,3.50
1765592233812,CH1,POWER,3.50
1765592233818,CH1,POWER,3.50
1765592233822,CH1,POWER,3.50
1765592233828,CH1,POWER,3.50
1765592233832,CH1,POWER,3.50
1765592233838,CH1,POWER,3.50
1765592233842,CH1,POWER,3.50
1765592233848,CH1,POWER,3.50
1765592233854,CH1,POWER,3.50
1765592233858,CH1,POWER,3.50
1765592233864,CH1,POWER,3.50
1765592233868,CH1,POWER,3.50
1765592233874,CH1,POWER,3.50
1765592233878,CH1,POWER,3.50
1765592233882,CH1,POWER,3.50
1765592233888,CH1,POWER,3.50
1765592233896,CH1,POWER,3.50
1765592233900,CH1,POWER,3.50
1765592233905,CH1,POWER,3.50
1765592233909,CH1,POWER,3.50
1765592233914,CH1,POWER,3.50
1765592233918,CH1,POWER,3.50
1765592233922,CH1,POWER,3.50
1765592233928,CH1,POWER,3.50
1765592233934,CH1,POWER,3.50
1765592233938,CH1,POWER,3.50
1765592233942,CH1,POWER,3.50
1765592233948,CH1,POWER,3.50
1765592233954,CH1,POWER,3.50
1765592233958,CH1,POWER,3.50
1765592233964,CH1,POWER,3.50
1765592233968,CH1,POWER,3.50
1765592233972,CH1,POWER,3.50
1765592233978,CH1,POWER,3.50
1765592233982,CH1,POWER,3.50
1765592233988,CH1,POWER,3.50
1765592233990,CH1,POWER,3.25
1765592233993,CH1,POWER,3.25
1765592234020,CH1,POWER,3.25
1765592234024,CH1,POWER,3.25
1765592234030,CH1,POWER,3.25
1765592234034,CH1,POWER,3.25
1765592234040,CH1,POWER,3.25
1765592234044,CH1,POWER,3.25
1765592234050,CH1,POWER,3.25
1765592234054,CH1,POWER,3.25
1765592234060,CH1,POWER,3.25
1765592234064,CH1,POWER,3.25
1765592234069,CH1,POWER,3.25
1765592234073,CH1,POWER,3.25
1765592234077,CH1,POWER,3.25
1765592234081,CH1,POWER,3.25
1765592234086,CH1,POWER,3.25
1765592234090,CH1,POWER,3.25
1765592234094,CH1,POWER,3.25
1765592234100,CH1,POWER,3.25
1765592234104,CH1,POWER,3.25
1765592234110,CH1,POWER,3.25
1765592234114,CH1,POWER,3.25
1765592234120,CH1,POWER,3.25
1765592234126,CH1,POWER,3.25
1765592234130,CH1,POWER,3.25
1765592234136,CH1,POWER,3.25
1765592234140,CH1,POWER,3.25
1765592234146,CH1,POWER,3.25
1765592234150,CH1,POWER,3.25
1765592234154,CH1,POWER,3.25
1765592234160,CH1,POWER,3.25
1765592234164,CH1,POWER,3.25
1765592234170,CH1,POWER,3.25
1765592234176,CH1,POWER,3.25
1765592234180,CH1,POWER,3.25
1765592234186,CH1,POWER,3.25
1765592234190,CH1,POWER,3.25
1765592234194,CH1,POWER,3.25
1765592234200,CH1,POWER,3.25
1765592234204,CH1,POWER,3.25
1765592234210,CH1,POWER,3.25
1765592234216,CH1,POWER,3.25
1765592234220,CH1,POWER,3.25
1765592234224,CH1,POWER,3.25
1765592234230,CH1,POWER,3.25
1765592234236,CH1,POWER,3.25
1765592234240,CH1,POWER,3.25
1765592234244,CH1,POWER,3.25
1765592234250,CH1,POWER,3.25
