round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.1,1765845389847,2975,CH1,80022,1765845469869,stress-ng
1765845413833,CH1,POWER,3.50
1765845413838,CH1,POWER,3.50
1765845413843,CH1,POWER,3.50
1765845413847,CH1,POWER,3.50
1765845413853,CH1,POWER,3.50
1765845413857,CH1,POWER,3.50
1765845413863,CH1,POWER,3.50
1765845413868,CH1,POWER,3.50
1765845413873,CH1,POWER,3.50
1765845413878,CH1,POWER,3.50
1765845413883,CH1,POWER,3.50
1765845413888,CH1,POWER,3.50
1765845413893,CH1,POWER,3.50
1765845413898,CH1,POWER,3.50
1765845413903,CH1,POWER,3.50
1765845413908,CH1,POWER,3.50
1765845413913,CH1,POWER,3.50
1765845413918,CH1,POWER,3.50
1765845413923,CH1,POWER,3.50
1765845413928,CH1,POWER,3.50
1765845413933,CH1,POWER,3.50
1765845413938,CH1,POWER,3.50
1765845413943,CH1,POWER,3.50
1765845413951,CH1,POWER,3.50
1765845413956,CH1,POWER,3.50
1765845413963,CH1,POWER,3.50
1765845413968,CH1,POWER,3.50
1765845413973,CH1,POWER,3.50
1765845413978,CH1,POWER,3.50
1765845413983,CH1,POWER,3.50
1765845413988,CH1,POWER,3.50
1765845413993,CH1,POWER,3.50
1765845413999,CH1,POWER,3.50
1765845414003,CH1,POWER,3.50
1765845414011,CH1,POWER,3.50
1765845414016,CH1,POWER,3.50
1765845414023,CH1,POWER,3.50
1765845414028,CH1,POWER,3.50
1765845414033,CH1,POWER,3.50
1765845414038,CH1,POWER,3.50
1765845414043,CH1,POWER,3.50
1765845414048,CH1,POWER,3.50
1765845414053,CH1,POWER,3.50
1765845414058,CH1,POWER,3.50
1765845414063,CH1,POWER,3.50
1765845414067,CH1,POWER,3.50
1765845414072,CH1,POWER,3.50
1765845414077,CH1,POWER,3.50
1765845414105,CH1,POWER,3.40
1765845414110,CH1,POWER,3.40
1765845414115,CH1,POWER,3.40
1765845414123,CH1,POWER,3.40
1765845414128,CH1,POWER,3.40
1765845414135,CH1,POWER,3.40
1765845414140,CH1,POWER,3.40
1765845414145,CH1,POWER,3.40
1765845414153,CH1,POWER,3.40
1765845414158,CH1,POWER,3.40
1765845414165,CH1,POWER,3.40
1765845414170,CH1,POWER,3.40
1765845414175,CH1,POWER,3.40
1765845414180,CH1,POWER,3.40
1765845414185,CH1,POWER,3.40
1765845414190,CH1,POWER,3.40
1765845414195,CH1,POWER,3.40
1765845414200,CH1,POWER,3.40
1765845414205,CH1,POWER,3.40
1765845414210,CH1,POWER,3.40
1765845414215,CH1,POWER,3.40
1765845414223,CH1,POWER,3.40
1765845414229,CH1,POWER,3.40
1765845414234,CH1,POWER,3.40
1765845414239,CH1,POWER,3.40
1765845414244,CH1,POWER,3.40
1765845414250,CH1,POWER,3.40
1765845414255,CH1,POWER,3.40
1765845414260,CH1,POWER,3.40
1765845414265,CH1,POWER,3.40
1765845414269,CH1,POWER,3.40
1765845414274,CH1,POWER,3.40
1765845414280,CH1,POWER,3.40
1765845414285,CH1,POWER,3.40
1765845414290,CH1,POWER,3.40
1765845414295,CH1,POWER,3.40
1765845414303,CH1,POWER,3.40
1765845414308,CH1,POWER,3.40
1765845414315,CH1,POWER,3.40
1765845414323,CH1,POWER,3.40
1765845414328,CH1,POWER,3.40
1765845414335,CH1,POWER,3.40
1765845414340,CH1,POWER,3.40
1765845414345,CH1,POWER,3.40
1765845414350,CH1,POWER,3.40
1765845414355,CH1,POWER,3.40
1765845414360,CH1,POWER,3.40
1765845414365,CH1,POWER,3.40
1765845414373,CH1,POWER,3.40
1765845414378,CH1,POWER,3.40
1765845414385,CH1,POWER,3.40
1765845414390,CH1,POWER,3.40
1765845414395,CH1,POWER,3.40
1765845414400,CH1,POWER,3.40
1765845414405,CH1,POWER,3.40
1765845414409,CH1,POWER,3.40
1765845414414,CH1,POWER,3.40
1765845414420,CH1,POWER,3.40
1765845414425,CH1,POWER,3.40
1765845414430,CH1,POWER,3.40
1765845414435,CH1,POWER,3.40
1765845414440,CH1,POWER,3.40
1765845414445,CH1,POWER,3.40
1765845414453,CH1,POWER,3.40
1765845414458,CH1,POWER,3.40
1765845414484,CH1,POWER,3.25
1765845414489,CH1,POWER,3.25
1765845414494,CH1,POWER,3.25
1765845414500,CH1,POWER,3.25
1765845414507,CH1,POWER,3.25
1765845414512,CH1,POWER,3.25
1765845414517,CH1,POWER,3.25
1765845414522,CH1,POWER,3.25
1765845414527,CH1,POWER,3.25
1765845414532,CH1,POWER,3.25
1765845414537,CH1,POWER,3.25
1765845414545,CH1,POWER,3.25
1765845414550,CH1,POWER,3.25
1765845414556,CH1,POWER,3.25
1765845414561,CH1,POWER,3.25
1765845414566,CH1,POWER,3.25
1765845414572,CH1,POWER,3.25
1765845414577,CH1,POWER,3.25
1765845414582,CH1,POWER,3.25
1765845414587,CH1,POWER,3.25
1765845414595,CH1,POWER,3.25
1765845414600,CH1,POWER,3.25
1765845414607,CH1,POWER,3.25
1765845414612,CH1,POWER,3.25
1765845414617,CH1,POWER,3.25
1765845414622,CH1,POWER,3.25
1765845414627,CH1,POWER,3.25
1765845414635,CH1,POWER,3.25
1765845414641,CH1,POWER,3.25
1765845414646,CH1,POWER,3.25
1765845414651,CH1,POWER,3.25
1765845414657,CH1,POWER,3.25
1765845414662,CH1,POWER,3.25
1765845414667,CH1,POWER,3.25
1765845414672,CH1,POWER,3.25
1765845414677,CH1,POWER,3.25
1765845414681,CH1,POWER,3.25
1765845414687,CH1,POWER,3.25
1765845414695,CH1,POWER,3.25
1765845414701,CH1,POWER,3.25
1765845414707,CH1,POWER,3.25
1765845414715,CH1,POWER,3.25
1765845414720,CH1,POWER,3.25
1765845414727,CH1,POWER,3.25
1765845414732,CH1,POWER,3.25
1765845414737,CH1,POWER,3.25
1765845414742,CH1,POWER,3.25
1765845414747,CH1,POWER,3.25
1765845414752,CH1,POWER,3.25
1765845414757,CH1,POWER,3.25
1765845414765,CH1,POWER,3.25
1765845414770,CH1,POWER,3.25
1765845414776,CH1,POWER,3.25
1765845414782,CH1,POWER,3.25
1765845414787,CH1,POWER,3.25
1765845414791,CH1,POWER,3.25
1765845414797,CH1,POWER,3.25
1765845414802,CH1,POWER,3.25
1765845414807,CH1,POWER,3.25
1765845414812,CH1,POWER,3.25
1765845414817,CH1,POWER,3.25
1765845414822,CH1,POWER,3.25
1765845414827,CH1,POWER,3.25
1765845414835,CH1,POWER,3.25
1765845414839,CH1,POWER,3.65
1765845414865,CH1,POWER,3.65
1765845414870,CH1,POWER,3.65
1765845414877,CH1,POWER,3.65
1765845414883,CH1,POWER,3.65
1765845414888,CH1,POWER,3.65
1765845414893,CH1,POWER,3.65
1765845414898,CH1,POWER,3.65
1765845414903,CH1,POWER,3.65
1765845414908,CH1,POWER,3.65
1765845414914,CH1,POWER,3.65
1765845414919,CH1,POWER,3.65
1765845414924,CH1,POWER,3.65
1765845414929,CH1,POWER,3.65
1765845414934,CH1,POWER,3.65
1765845414939,CH1,POWER,3.65
1765845414947,CH1,POWER,3.65
1765845414952,CH1,POWER,3.65
1765845414959,CH1,POWER,3.65
1765845414964,CH1,POWER,3.65
1765845414969,CH1,POWER,3.65
1765845414977,CH1,POWER,3.65
1765845414982,CH1,POWER,3.65
1765845414989,CH1,POWER,3.65
1765845414994,CH1,POWER,3.65
1765845414999,CH1,POWER,3.65
1765845415007,CH1,POWER,3.65
1765845415012,CH1,POWER,3.65
1765845415019,CH1,POWER,3.65
1765845415027,CH1,POWER,3.65
1765845415032,CH1,POWER,3.65
1765845415039,CH1,POWER,3.65
1765845415044,CH1,POWER,3.65
1765845415049,CH1,POWER,3.65
1765845415054,CH1,POWER,3.65
1765845415059,CH1,POWER,3.65
1765845415064,CH1,POWER,3.65
1765845415069,CH1,POWER,3.65
1765845415077,CH1,POWER,3.65
1765845415083,CH1,POWER,3.65
1765845415089,CH1,POWER,3.65
1765845415094,CH1,POWER,3.65
1765845415099,CH1,POWER,3.65
1765845415107,CH1,POWER,3.65
1765845415112,CH1,POWER,3.65
1765845415119,CH1,POWER,3.65
1765845415124,CH1,POWER,3.65
1765845415129,CH1,POWER,3.65
1765845415134,CH1,POWER,3.65
1765845415139,CH1,POWER,3.65
1765845415144,CH1,POWER,3.65
1765845415149,CH1,POWER,3.65
1765845415157,CH1,POWER,3.65
1765845415162,CH1,POWER,3.65
1765845415169,CH1,POWER,3.65
1765845415174,CH1,POWER,3.65
1765845415179,CH1,POWER,3.65
1765845415184,CH1,POWER,3.65
1765845415189,CH1,POWER,3.65
1765845415194,CH1,POWER,3.65
1765845415199,CH1,POWER,3.65
1765845415207,CH1,POWER,3.65
1765845415213,CH1,POWER,3.65
1765845415218,CH1,POWER,3.65
1765845415223,CH1,POWER,3.25
1765845415251,CH1,POWER,3.25
1765845415256,CH1,POWER,3.25
1765845415261,CH1,POWER,3.25
1765845415269,CH1,POWER,3.25
1765845415274,CH1,POWER,3.25
1765845415280,CH1,POWER,3.25
1765845415285,CH1,POWER,3.25
1765845415290,CH1,POWER,3.25
1765845415295,CH1,POWER,3.25
1765845415301,CH1,POWER,3.25
1765845415306,CH1,POWER,3.25
1765845415311,CH1,POWER,3.25
1765845415316,CH1,POWER,3.25
1765845415321,CH1,POWER,3.25
1765845415329,CH1,POWER,3.25
1765845415334,CH1,POWER,3.25
1765845415341,CH1,POWER,3.25
1765845415346,CH1,POWER,3.25
1765845415351,CH1,POWER,3.25
1765845415356,CH1,POWER,3.25
1765845415361,CH1,POWER,3.25
1765845415366,CH1,POWER,3.25
1765845415371,CH1,POWER,3.25
1765845415379,CH1,POWER,3.25
1765845415384,CH1,POWER,3.25
1765845415390,CH1,POWER,3.25
1765845415396,CH1,POWER,3.25
1765845415401,CH1,POWER,3.25
1765845415406,CH1,POWER,3.25
1765845415411,CH1,POWER,3.25
1765845415416,CH1,POWER,3.25
1765845415421,CH1,POWER,3.25
1765845415429,CH1,POWER,3.25
1765845415434,CH1,POWER,3.25
1765845415441,CH1,POWER,3.25
1765845415446,CH1,POWER,3.25
1765845415451,CH1,POWER,3.25
1765845415456,CH1,POWER,3.25
1765845415461,CH1,POWER,3.25
1765845415466,CH1,POWER,3.25
1765845415471,CH1,POWER,3.25
1765845415476,CH1,POWER,3.25
1765845415481,CH1,POWER,3.25
1765845415488,CH1,POWER,3.25
1765845415493,CH1,POWER,3.25
1765845415498,CH1,POWER,3.25
1765845415503,CH1,POWER,3.25
1765845415511,CH1,POWER,3.25
1765845415516,CH1,POWER,3.25
1765845415521,CH1,POWER,3.25
1765845415529,CH1,POWER,3.25
1765845415534,CH1,POWER,3.25
1765845415541,CH1,POWER,3.25
1765845415546,CH1,POWER,3.25
1765845415551,CH1,POWER,3.25
1765845415556,CH1,POWER,3.25
1765845415561,CH1,POWER,3.25
1765845415569,CH1,POWER,3.25
1765845415574,CH1,POWER,3.25
1765845415580,CH1,POWER,3.25
1765845415585,CH1,POWER,3.25
1765845415591,CH1,POWER,3.25
1765845415596,CH1,POWER,3.25
1765845415601,CH1,POWER,3.25
1765845415604,CH1,POWER,3.55
1765845415630,CH1,POWER,3.55
1765845415635,CH1,POWER,3.55
1765845415640,CH1,POWER,3.55
1765845415646,CH1,POWER,3.55
1765845415652,CH1,POWER,3.55
1765845415657,CH1,POWER,3.55
1765845415662,CH1,POWER,3.55
1765845415668,CH1,POWER,3.55
1765845415673,CH1,POWER,3.55
1765845415681,CH1,POWER,3.55
1765845415686,CH1,POWER,3.55
1765845415692,CH1,POWER,3.55
1765845415697,CH1,POWER,3.55
1765845415702,CH1,POWER,3.55
1765845415707,CH1,POWER,3.55
1765845415713,CH1,POWER,3.55
1765845415718,CH1,POWER,3.55
1765845415723,CH1,POWER,3.55
1765845415730,CH1,POWER,3.55
1765845415735,CH1,POWER,3.55
1765845415740,CH1,POWER,3.55
1765845415745,CH1,POWER,3.55
1765845415750,CH1,POWER,3.55
1765845415755,CH1,POWER,3.55
1765845415760,CH1,POWER,3.55
1765845415765,CH1,POWER,3.55
1765845415773,CH1,POWER,3.55
1765845415778,CH1,POWER,3.55
1765845415783,CH1,POWER,3.55
1765845415791,CH1,POWER,3.55
1765845415796,CH1,POWER,3.55
1765845415803,CH1,POWER,3.55
1765845415808,CH1,POWER,3.55
1765845415813,CH1,POWER,3.55
1765845415818,CH1,POWER,3.55
1765845415823,CH1,POWER,3.55
1765845415831,CH1,POWER,3.55
1765845415836,CH1,POWER,3.55
1765845415843,CH1,POWER,3.55
1765845415851,CH1,POWER,3.55
1765845415857,CH1,POWER,3.55
1765845415862,CH1,POWER,3.55
1765845415867,CH1,POWER,3.55
1765845415873,CH1,POWER,3.55
1765845415878,CH1,POWER,3.55
1765845415883,CH1,POWER,3.55
1765845415891,CH1,POWER,3.55
1765845415896,CH1,POWER,3.55
1765845415903,CH1,POWER,3.55
1765845415908,CH1,POWER,3.55
1765845415912,CH1,POWER,3.55
1765845415916,CH1,POWER,3.55
1765845415923,CH1,POWER,3.55
1765845415928,CH1,POWER,3.55
1765845415932,CH1,POWER,3.55
1765845415937,CH1,POWER,3.55
1765845415942,CH1,POWER,3.55
1765845415946,CH1,POWER,3.55
1765845415953,CH1,POWER,3.55
1765845415958,CH1,POWER,3.55
1765845415963,CH1,POWER,3.55
1765845415971,CH1,POWER,3.55
1765845415976,CH1,POWER,3.55
1765845415983,CH1,POWER,3.55
1765845415985,CH1,POWER,3.65
1765845416012,CH1,POWER,3.65
1765845416017,CH1,POWER,3.65
1765845416022,CH1,POWER,3.65
1765845416028,CH1,POWER,3.65
1765845416035,CH1,POWER,3.65
1765845416040,CH1,POWER,3.65
1765845416045,CH1,POWER,3.65
1765845416049,CH1,POWER,3.65
1765845416054,CH1,POWER,3.65
1765845416059,CH1,POWER,3.65
1765845416064,CH1,POWER,3.65
1765845416070,CH1,POWER,3.65
1765845416075,CH1,POWER,3.65
1765845416080,CH1,POWER,3.65
1765845416085,CH1,POWER,3.65
1765845416093,CH1,POWER,3.65
1765845416098,CH1,POWER,3.65
1765845416105,CH1,POWER,3.65
1765845416113,CH1,POWER,3.65
1765845416118,CH1,POWER,3.65
1765845416125,CH1,POWER,3.65
1765845416133,CH1,POWER,3.65
1765845416138,CH1,POWER,3.65
1765845416145,CH1,POWER,3.65
1765845416150,CH1,POWER,3.65
1765845416155,CH1,POWER,3.65
1765845416160,CH1,POWER,3.65
1765845416165,CH1,POWER,3.65
1765845416169,CH1,POWER,3.65
1765845416174,CH1,POWER,3.65
1765845416180,CH1,POWER,3.65
1765845416185,CH1,POWER,3.65
1765845416190,CH1,POWER,3.65
1765845416195,CH1,POWER,3.65
1765845416200,CH1,POWER,3.65
1765845416205,CH1,POWER,3.65
1765845416209,CH1,POWER,3.65
1765845416214,CH1,POWER,3.65
1765845416219,CH1,POWER,3.65
1765845416224,CH1,POWER,3.65
1765845416228,CH1,POWER,3.65
1765845416235,CH1,POWER,3.65
1765845416240,CH1,POWER,3.65
1765845416244,CH1,POWER,3.65
1765845416249,CH1,POWER,3.65
1765845416254,CH1,POWER,3.65
1765845416259,CH1,POWER,3.65
1765845416264,CH1,POWER,3.65
1765845416269,CH1,POWER,3.65
1765845416274,CH1,POWER,3.65
1765845416279,CH1,POWER,3.65
1765845416284,CH1,POWER,3.65
1765845416288,CH1,POWER,3.65
1765845416295,CH1,POWER,3.65
1765845416300,CH1,POWER,3.65
1765845416305,CH1,POWER,3.65
1765845416309,CH1,POWER,3.65
1765845416314,CH1,POWER,3.65
1765845416319,CH1,POWER,3.65
1765845416324,CH1,POWER,3.65
1765845416328,CH1,POWER,3.65
1765845416335,CH1,POWER,3.65
1765845416340,CH1,POWER,3.65
1765845416345,CH1,POWER,3.65
1765845416350,CH1,POWER,3.65
1765845416354,CH1,POWER,3.65
1765845416358,CH1,POWER,3.65
1765845416365,CH1,POWER,3.65
1765845416369,CH1,POWER,3.65
1765845416397,CH1,POWER,3.30
1765845416402,CH1,POWER,3.30
1765845416406,CH1,POWER,3.30
1765845416411,CH1,POWER,3.30
1765845416416,CH1,POWER,3.30
1765845416421,CH1,POWER,3.30
1765845416427,CH1,POWER,3.30
1765845416432,CH1,POWER,3.30
1765845416436,CH1,POWER,3.30
1765845416441,CH1,POWER,3.30
1765845416446,CH1,POWER,3.30
1765845416451,CH1,POWER,3.30
1765845416455,CH1,POWER,3.30
1765845416461,CH1,POWER,3.30
1765845416465,CH1,POWER,3.30
1765845416471,CH1,POWER,3.30
1765845416476,CH1,POWER,3.30
1765845416480,CH1,POWER,3.30
1765845416487,CH1,POWER,3.30
1765845416495,CH1,POWER,3.30
1765845416500,CH1,POWER,3.30
1765845416507,CH1,POWER,3.30
1765845416512,CH1,POWER,3.30
1765845416516,CH1,POWER,3.30
1765845416522,CH1,POWER,3.30
1765845416526,CH1,POWER,3.30
1765845416532,CH1,POWER,3.30
1765845416536,CH1,POWER,3.30
1765845416541,CH1,POWER,3.30
1765845416546,CH1,POWER,3.30
1765845416550,CH1,POWER,3.30
1765845416555,CH1,POWER,3.30
1765845416561,CH1,POWER,3.30
1765845416565,CH1,POWER,3.30
1765845416571,CH1,POWER,3.30
1765845416575,CH1,POWER,3.30
1765845416580,CH1,POWER,3.30
1765845416587,CH1,POWER,3.30
1765845416595,CH1,POWER,3.30
1765845416600,CH1,POWER,3.30
1765845416606,CH1,POWER,3.30
1765845416611,CH1,POWER,3.30
1765845416615,CH1,POWER,3.30
1765845416620,CH1,POWER,3.30
1765845416626,CH1,POWER,3.30
1765845416631,CH1,POWER,3.30
1765845416635,CH1,POWER,3.30
1765845416641,CH1,POWER,3.30
1765845416646,CH1,POWER,3.30
1765845416650,CH1,POWER,3.30
1765845416656,CH1,POWER,3.30
1765845416660,CH1,POWER,3.30
1765845416667,CH1,POWER,3.30
1765845416672,CH1,POWER,3.30
1765845416676,CH1,POWER,3.30
1765845416681,CH1,POWER,3.30
1765845416686,CH1,POWER,3.30
1765845416690,CH1,POWER,3.30
1765845416697,CH1,POWER,3.30
1765845416702,CH1,POWER,3.30
1765845416707,CH1,POWER,3.30
1765845416715,CH1,POWER,3.30
1765845416720,CH1,POWER,3.30
1765845416727,CH1,POWER,3.30
1765845416732,CH1,POWER,3.30
1765845416737,CH1,POWER,3.30
1765845416742,CH1,POWER,3.30
1765845416746,CH1,POWER,3.30
1765845416751,CH1,POWER,3.30
1765845416755,CH1,POWER,3.30
1765845416761,CH1,POWER,3.30
1765845416764,CH1,POWER,2.95
1765845416767,CH1,POWER,2.95
1765845416770,CH1,POWER,2.95
1765845416796,CH1,POWER,2.95
1765845416801,CH1,POWER,2.95
1765845416806,CH1,POWER,2.95
1765845416811,CH1,POWER,2.95
1765845416816,CH1,POWER,2.95
1765845416821,CH1,POWER,2.95
1765845416826,CH1,POWER,2.95
1765845416831,CH1,POWER,2.95
1765845416836,CH1,POWER,2.95
1765845416841,CH1,POWER,2.95
1765845416845,CH1,POWER,2.95
1765845416850,CH1,POWER,2.95
1765845416857,CH1,POWER,2.95
1765845416862,CH1,POWER,2.95
1765845416868,CH1,POWER,2.95
1765845416877,CH1,POWER,2.95
1765845416882,CH1,POWER,2.95
1765845416889,CH1,POWER,2.95
1765845416894,CH1,POWER,2.95
1765845416899,CH1,POWER,2.95
1765845416904,CH1,POWER,2.95
1765845416909,CH1,POWER,2.95
1765845416917,CH1,POWER,2.95
1765845416922,CH1,POWER,2.95
1765845416928,CH1,POWER,2.95
1765845416933,CH1,POWER,2.95
1765845416938,CH1,POWER,2.95
1765845416942,CH1,POWER,2.95
1765845416949,CH1,POWER,2.95
1765845416954,CH1,POWER,2.95
1765845416958,CH1,POWER,2.95
1765845416963,CH1,POWER,2.95
1765845416968,CH1,POWER,2.95
1765845416973,CH1,POWER,2.95
1765845416979,CH1,POWER,2.95
1765845416984,CH1,POWER,2.95
1765845416988,CH1,POWER,2.95
1765845416993,CH1,POWER,2.95
1765845416999,CH1,POWER,2.95
1765845417004,CH1,POWER,2.95
1765845417008,CH1,POWER,2.95
1765845417013,CH1,POWER,2.95
1765845417018,CH1,POWER,2.95
1765845417023,CH1,POWER,2.95
1765845417029,CH1,POWER,2.95
1765845417034,CH1,POWER,2.95
1765845417039,CH1,POWER,2.95
1765845417044,CH1,POWER,2.95
1765845417048,CH1,POWER,2.95
1765845417057,CH1,POWER,2.95
1765845417062,CH1,POWER,2.95
1765845417069,CH1,POWER,2.95
1765845417074,CH1,POWER,2.95
1765845417079,CH1,POWER,2.95
1765845417084,CH1,POWER,2.95
1765845417089,CH1,POWER,2.95
1765845417094,CH1,POWER,2.95
1765845417098,CH1,POWER,2.95
1765845417107,CH1,POWER,2.95
1765845417112,CH1,POWER,2.95
1765845417118,CH1,POWER,2.95
1765845417122,CH1,POWER,2.95
1765845417128,CH1,POWER,2.95
1765845417135,CH1,POWER,2.95
1765845417139,CH1,POWER,2.95
1765845417146,CH1,POWER,2.95
1765845417152,CH1,POWER,2.95
1765845417157,CH1,POWER,2.95
1765845417159,CH1,POWER,3.25
1765845417162,CH1,POWER,3.25
1765845417190,CH1,POWER,3.25
1765845417195,CH1,POWER,3.25
1765845417199,CH1,POWER,3.25
1765845417206,CH1,POWER,3.25
1765845417211,CH1,POWER,3.25
1765845417216,CH1,POWER,3.25
1765845417221,CH1,POWER,3.25
1765845417226,CH1,POWER,3.25
1765845417230,CH1,POWER,3.25
1765845417234,CH1,POWER,3.25
1765845417240,CH1,POWER,3.25
1765845417244,CH1,POWER,3.25
1765845417249,CH1,POWER,3.25
1765845417255,CH1,POWER,3.25
1765845417259,CH1,POWER,3.25
1765845417263,CH1,POWER,3.25
1765845417268,CH1,POWER,3.25
1765845417273,CH1,POWER,3.25
1765845417278,CH1,POWER,3.25
1765845417283,CH1,POWER,3.25
1765845417291,CH1,POWER,3.25
1765845417296,CH1,POWER,3.25
1765845417300,CH1,POWER,3.25
1765845417305,CH1,POWER,3.25
1765845417309,CH1,POWER,3.25
1765845417314,CH1,POWER,3.25
1765845417320,CH1,POWER,3.25
1765845417325,CH1,POWER,3.25
1765845417329,CH1,POWER,3.25
1765845417334,CH1,POWER,3.25
1765845417340,CH1,POWER,3.25
1765845417345,CH1,POWER,3.25
1765845417350,CH1,POWER,3.25
1765845417354,CH1,POWER,3.25
1765845417361,CH1,POWER,3.25
1765845417366,CH1,POWER,3.25
1765845417370,CH1,POWER,3.25
1765845417379,CH1,POWER,3.25
1765845417384,CH1,POWER,3.25
1765845417390,CH1,POWER,3.25
1765845417396,CH1,POWER,3.25
1765845417401,CH1,POWER,3.25
1765845417406,CH1,POWER,3.25
1765845417411,CH1,POWER,3.25
1765845417416,CH1,POWER,3.25
1765845417420,CH1,POWER,3.25
1765845417425,CH1,POWER,3.25
1765845417430,CH1,POWER,3.25
1765845417435,CH1,POWER,3.25
1765845417441,CH1,POWER,3.25
1765845417446,CH1,POWER,3.25
1765845417451,CH1,POWER,3.25
1765845417456,CH1,POWER,3.25
1765845417461,CH1,POWER,3.25
1765845417466,CH1,POWER,3.25
1765845417471,CH1,POWER,3.25
1765845417476,CH1,POWER,3.25
1765845417480,CH1,POWER,3.25
1765845417485,CH1,POWER,3.25
1765845417490,CH1,POWER,3.25
1765845417494,CH1,POWER,3.25
1765845417501,CH1,POWER,3.25
1765845417506,CH1,POWER,3.25
1765845417510,CH1,POWER,3.25
1765845417514,CH1,POWER,3.25
1765845417521,CH1,POWER,3.25
1765845417528,CH1,POWER,3.25
1765845417535,CH1,POWER,3.25
1765845417540,CH1,POWER,3.25
1765845417543,CH1,POWER,3.60
1765845417570,CH1,POWER,3.60
1765845417574,CH1,POWER,3.60
1765845417579,CH1,POWER,3.60
1765845417585,CH1,POWER,3.60
1765845417589,CH1,POWER,3.60
1765845417594,CH1,POWER,3.60
1765845417599,CH1,POWER,3.60
1765845417603,CH1,POWER,3.60
1765845417611,CH1,POWER,3.60
1765845417616,CH1,POWER,3.60
1765845417622,CH1,POWER,3.60
1765845417627,CH1,POWER,3.60
1765845417631,CH1,POWER,3.60
1765845417638,CH1,POWER,3.60
1765845417642,CH1,POWER,3.60
1765845417648,CH1,POWER,3.60
1765845417653,CH1,POWER,3.60
1765845417658,CH1,POWER,3.60
1765845417662,CH1,POWER,3.60
1765845417671,CH1,POWER,3.60
1765845417676,CH1,POWER,3.60
1765845417683,CH1,POWER,3.60
1765845417688,CH1,POWER,3.60
1765845417692,CH1,POWER,3.60
1765845417701,CH1,POWER,3.60
1765845417706,CH1,POWER,3.60
1765845417712,CH1,POWER,3.60
1765845417717,CH1,POWER,3.60
1765845417722,CH1,POWER,3.60
1765845417726,CH1,POWER,3.60
1765845417733,CH1,POWER,3.60
1765845417738,CH1,POWER,3.60
1765845417743,CH1,POWER,3.60
1765845417748,CH1,POWER,3.60
1765845417753,CH1,POWER,3.60
1765845417758,CH1,POWER,3.60
1765845417762,CH1,POWER,3.60
1765845417770,CH1,POWER,3.60
1765845417775,CH1,POWER,3.60
1765845417779,CH1,POWER,3.60
1765845417785,CH1,POWER,3.60
1765845417792,CH1,POWER,3.60
1765845417797,CH1,POWER,3.60
1765845417801,CH1,POWER,3.60
1765845417806,CH1,POWER,3.60
1765845417812,CH1,POWER,3.60
1765845417817,CH1,POWER,3.60
1765845417822,CH1,POWER,3.60
1765845417827,CH1,POWER,3.60
1765845417832,CH1,POWER,3.60
1765845417836,CH1,POWER,3.60
1765845417842,CH1,POWER,3.60
1765845417851,CH1,POWER,3.60
1765845417855,CH1,POWER,3.60
1765845417862,CH1,POWER,3.60
1765845417867,CH1,POWER,3.60
1765845417872,CH1,POWER,3.60
1765845417876,CH1,POWER,3.60
1765845417883,CH1,POWER,3.60
1765845417888,CH1,POWER,3.60
1765845417892,CH1,POWER,3.60
1765845417898,CH1,POWER,3.60
1765845417902,CH1,POWER,3.60
1765845417911,CH1,POWER,3.60
1765845417916,CH1,POWER,3.60
1765845417922,CH1,POWER,3.60
1765845417927,CH1,POWER,3.60
1765845417930,CH1,POWER,3.50
1765845417933,CH1,POWER,3.50
1765845417935,CH1,POWER,3.50
1765845417962,CH1,POWER,3.50
1765845417967,CH1,POWER,3.50
1765845417972,CH1,POWER,3.50
1765845417977,CH1,POWER,3.50
1765845417981,CH1,POWER,3.50
1765845417985,CH1,POWER,3.50
1765845417992,CH1,POWER,3.50
1765845417997,CH1,POWER,3.50
1765845418001,CH1,POWER,3.50
1765845418006,CH1,POWER,3.50
1765845418012,CH1,POWER,3.50
1765845418017,CH1,POWER,3.50
1765845418021,CH1,POWER,3.50
1765845418027,CH1,POWER,3.50
1765845418034,CH1,POWER,3.50
1765845418043,CH1,POWER,3.50
1765845418048,CH1,POWER,3.50
1765845418055,CH1,POWER,3.50
1765845418060,CH1,POWER,3.50
1765845418065,CH1,POWER,3.50
1765845418070,CH1,POWER,3.50
1765845418074,CH1,POWER,3.50
1765845418080,CH1,POWER,3.50
1765845418084,CH1,POWER,3.50
1765845418092,CH1,POWER,3.50
1765845418097,CH1,POWER,3.50
1765845418104,CH1,POWER,3.50
1765845418110,CH1,POWER,3.50
1765845418114,CH1,POWER,3.50
1765845418123,CH1,POWER,3.50
1765845418128,CH1,POWER,3.50
1765845418134,CH1,POWER,3.50
1765845418143,CH1,POWER,3.50
1765845418148,CH1,POWER,3.50
1765845418155,CH1,POWER,3.50
1765845418160,CH1,POWER,3.50
1765845418164,CH1,POWER,3.50
1765845418170,CH1,POWER,3.50
1765845418174,CH1,POWER,3.50
1765845418179,CH1,POWER,3.50
1765845418183,CH1,POWER,3.50
1765845418187,CH1,POWER,3.50
1765845418194,CH1,POWER,3.50
1765845418198,CH1,POWER,3.50
1765845418204,CH1,POWER,3.50
1765845418208,CH1,POWER,3.50
1765845418214,CH1,POWER,3.50
1765845418220,CH1,POWER,3.50
1765845418224,CH1,POWER,3.50
