round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.05,1765571953953,303,CH1,80036,1765572033989,stress-ng
1765571972675,CH1,POWER,3.95
1765571972680,CH1,POWER,3.95
1765571972686,CH1,POWER,3.95
1765571972691,CH1,POWER,3.95
1765571972698,CH1,POWER,3.95
1765571972702,CH1,POWER,3.95
1765571972707,CH1,POWER,3.95
1765571972714,CH1,POWER,3.95
1765571972718,CH1,POWER,3.95
1765571972724,CH1,POWER,3.95
1765571972728,CH1,POWER,3.95
1765571972734,CH1,POWER,3.95
1765571972738,CH1,POWER,3.95
1765571972746,CH1,POWER,3.95
1765571972751,CH1,POWER,3.95
1765571972758,CH1,POWER,3.95
1765571972762,CH1,POWER,3.95
1765571972768,CH1,POWER,3.95
1765571972772,CH1,POWER,3.95
1765571972778,CH1,POWER,3.95
1765571972782,CH1,POWER,3.95
1765571972788,CH1,POWER,3.95
1765571972794,CH1,POWER,3.95
1765571972798,CH1,POWER,3.95
1765571972802,CH1,POWER,3.95
1765571972807,CH1,POWER,3.95
1765571972811,CH1,POWER,3.95
1765571972815,CH1,POWER,3.95
1765571972819,CH1,POWER,3.95
1765571972826,CH1,POWER,3.95
1765571972830,CH1,POWER,3.95
1765571972835,CH1,POWER,3.95
1765571972839,CH1,POWER,3.95
1765571972844,CH1,POWER,3.95
1765571972848,CH1,POWER,3.95
1765571972852,CH1,POWER,3.95
1765571972858,CH1,POWER,3.95
1765571972862,CH1,POWER,3.95
1765571972868,CH1,POWER,3.95
1765571972874,CH1,POWER,3.95
1765571972878,CH1,POWER,3.95
1765571972882,CH1,POWER,3.95
1765571972888,CH1,POWER,3.95
1765571972894,CH1,POWER,3.95
1765571972898,CH1,POWER,3.95
1765571972902,CH1,POWER,3.95
1765571972907,CH1,POWER,3.95
1765571972912,CH1,POWER,3.95
1765571972918,CH1,POWER,3.95
1765571972922,CH1,POWER,3.95
1765571972928,CH1,POWER,3.95
1765571972932,CH1,POWER,3.95
1765571972938,CH1,POWER,3.95
1765571972944,CH1,POWER,3.95
1765571972948,CH1,POWER,3.95
1765571972954,CH1,POWER,3.95
1765571972958,CH1,POWER,3.95
1765571972962,CH1,POWER,3.95
1765571972968,CH1,POWER,3.95
1765571972972,CH1,POWER,3.95
1765571972978,CH1,POWER,3.95
1765571972984,CH1,POWER,3.95
1765571972988,CH1,POWER,3.95
1765571972994,CH1,POWER,3.95
1765571972998,CH1,POWER,3.95
1765571973002,CH1,POWER,3.95
1765571973008,CH1,POWER,3.95
1765571973014,CH1,POWER,3.95
1765571973016,CH1,POWER,4.00
1765571973019,CH1,POWER,4.00
1765571973021,CH1,POWER,4.00
1765571973047,CH1,POWER,4.00
1765571973052,CH1,POWER,4.00
1765571973057,CH1,POWER,4.00
1765571973061,CH1,POWER,4.00
1765571973066,CH1,POWER,4.00
1765571973070,CH1,POWER,4.00
1765571973074,CH1,POWER,4.00
1765571973080,CH1,POWER,4.00
1765571973086,CH1,POWER,4.00
1765571973090,CH1,POWER,4.00
1765571973096,CH1,POWER,4.00
1765571973100,CH1,POWER,4.00
1765571973104,CH1,POWER,4.00
1765571973109,CH1,POWER,4.00
1765571973113,CH1,POWER,4.00
1765571973117,CH1,POWER,4.00
1765571973122,CH1,POWER,4.00
1765571973128,CH1,POWER,4.00
1765571973133,CH1,POWER,4.00
1765571973140,CH1,POWER,4.00
1765571973146,CH1,POWER,4.00
1765571973150,CH1,POWER,4.00
1765571973156,CH1,POWER,4.00
1765571973160,CH1,POWER,4.00
1765571973166,CH1,POWER,4.00
1765571973170,CH1,POWER,4.00
1765571973174,CH1,POWER,4.00
1765571973180,CH1,POWER,4.00
1765571973186,CH1,POWER,4.00
1765571973190,CH1,POWER,4.00
1765571973196,CH1,POWER,4.00
1765571973200,CH1,POWER,4.00
1765571973206,CH1,POWER,4.00
1765571973210,CH1,POWER,4.00
1765571973218,CH1,POWER,4.00
1765571973223,CH1,POWER,4.00
1765571973227,CH1,POWER,4.00
1765571973231,CH1,POWER,4.00
1765571973236,CH1,POWER,4.00
1765571973240,CH1,POWER,4.00
1765571973244,CH1,POWER,4.00
1765571973250,CH1,POWER,4.00
1765571973256,CH1,POWER,4.00
1765571973260,CH1,POWER,4.00
1765571973264,CH1,POWER,4.00
1765571973270,CH1,POWER,4.00
1765571973276,CH1,POWER,4.00
1765571973280,CH1,POWER,4.00
1765571973286,CH1,POWER,4.00
1765571973290,CH1,POWER,4.00
1765571973294,CH1,POWER,4.00
1765571973300,CH1,POWER,4.00
1765571973304,CH1,POWER,4.00
1765571973310,CH1,POWER,4.00
1765571973314,CH1,POWER,4.00
1765571973320,CH1,POWER,4.00
1765571973326,CH1,POWER,4.00
1765571973330,CH1,POWER,4.00
1765571973336,CH1,POWER,4.00
1765571973340,CH1,POWER,4.00
1765571973346,CH1,POWER,4.00
1765571973351,CH1,POWER,4.00
1765571973356,CH1,POWER,4.00
1765571973360,CH1,POWER,4.00
1765571973364,CH1,POWER,4.00
1765571973370,CH1,POWER,4.00
1765571973376,CH1,POWER,4.00
1765571973380,CH1,POWER,4.00
1765571973384,CH1,POWER,4.00
1765571973390,CH1,POWER,4.00
1765571973396,CH1,POWER,4.00
1765571973400,CH1,POWER,4.00
1765571973404,CH1,POWER,4.00
1765571973410,CH1,POWER,4.00
1765571973413,CH1,POWER,3.85
1765571973439,CH1,POWER,3.85
1765571973444,CH1,POWER,3.85
1765571973449,CH1,POWER,3.85
1765571973453,CH1,POWER,3.85
1765571973458,CH1,POWER,3.85
1765571973462,CH1,POWER,3.85
1765571973466,CH1,POWER,3.85
1765571973472,CH1,POWER,3.85
1765571973476,CH1,POWER,3.85
1765571973482,CH1,POWER,3.85
1765571973486,CH1,POWER,3.85
1765571973491,CH1,POWER,3.85
1765571973495,CH1,POWER,3.85
1765571973499,CH1,POWER,3.85
1765571973504,CH1,POWER,3.85
1765571973510,CH1,POWER,3.85
1765571973515,CH1,POWER,3.85
1765571973522,CH1,POWER,3.85
1765571973530,CH1,POWER,3.85
1765571973535,CH1,POWER,3.85
1765571973542,CH1,POWER,3.85
1765571973548,CH1,POWER,3.85
1765571973552,CH1,POWER,3.85
1765571973558,CH1,POWER,3.85
1765571973562,CH1,POWER,3.85
1765571973566,CH1,POWER,3.85
1765571973572,CH1,POWER,3.85
1765571973576,CH1,POWER,3.85
1765571973582,CH1,POWER,3.85
1765571973586,CH1,POWER,3.85
1765571973592,CH1,POWER,3.85
1765571973598,CH1,POWER,3.85
1765571973602,CH1,POWER,3.85
1765571973606,CH1,POWER,3.85
1765571973612,CH1,POWER,3.85
1765571973618,CH1,POWER,3.85
1765571973622,CH1,POWER,3.85
1765571973628,CH1,POWER,3.85
1765571973632,CH1,POWER,3.85
1765571973638,CH1,POWER,3.85
1765571973642,CH1,POWER,3.85
1765571973646,CH1,POWER,3.85
1765571973652,CH1,POWER,3.85
1765571973656,CH1,POWER,3.85
1765571973661,CH1,POWER,3.85
1765571973665,CH1,POWER,3.85
1765571973669,CH1,POWER,3.85
1765571973673,CH1,POWER,3.85
1765571973680,CH1,POWER,3.85
1765571973684,CH1,POWER,3.85
1765571973689,CH1,POWER,3.85
1765571973693,CH1,POWER,3.85
1765571973698,CH1,POWER,3.85
1765571973702,CH1,POWER,3.85
1765571973710,CH1,POWER,3.85
1765571973715,CH1,POWER,3.85
1765571973722,CH1,POWER,3.85
1765571973726,CH1,POWER,3.85
1765571973731,CH1,POWER,3.85
1765571973736,CH1,POWER,3.85
1765571973742,CH1,POWER,3.85
1765571973746,CH1,POWER,3.85
1765571973752,CH1,POWER,3.85
1765571973758,CH1,POWER,3.85
1765571973762,CH1,POWER,3.85
1765571973766,CH1,POWER,3.85
1765571973772,CH1,POWER,3.85
1765571973778,CH1,POWER,3.85
1765571973782,CH1,POWER,3.85
1765571973788,CH1,POWER,3.85
1765571973792,CH1,POWER,3.85
1765571973796,CH1,POWER,3.85
1765571973802,CH1,POWER,3.85
1765571973806,CH1,POWER,3.85
1765571973811,CH1,POWER,3.85
1765571973815,CH1,POWER,3.85
1765571973819,CH1,POWER,3.85
1765571973821,CH1,POWER,3.85
1765571973824,CH1,POWER,3.85
1765571973826,CH1,POWER,3.85
1765571973853,CH1,POWER,3.85
1765571973858,CH1,POWER,3.85
1765571973864,CH1,POWER,3.85
1765571973868,CH1,POWER,3.85
1765571973873,CH1,POWER,3.85
1765571973877,CH1,POWER,3.85
1765571973884,CH1,POWER,3.85
1765571973890,CH1,POWER,3.85
1765571973894,CH1,POWER,3.85
1765571973900,CH1,POWER,3.85
1765571973904,CH1,POWER,3.85
1765571973908,CH1,POWER,3.85
1765571973913,CH1,POWER,3.85
1765571973917,CH1,POWER,3.85
1765571973921,CH1,POWER,3.85
1765571973925,CH1,POWER,3.85
1765571973932,CH1,POWER,3.85
1765571973937,CH1,POWER,3.85
1765571973941,CH1,POWER,3.85
1765571973947,CH1,POWER,3.85
1765571973951,CH1,POWER,3.85
1765571973955,CH1,POWER,3.85
1765571973960,CH1,POWER,3.85
1765571973964,CH1,POWER,3.85
1765571973968,CH1,POWER,3.85
1765571973974,CH1,POWER,3.85
1765571973980,CH1,POWER,3.85
1765571973984,CH1,POWER,3.85
1765571973988,CH1,POWER,3.85
1765571973994,CH1,POWER,3.85
1765571973998,CH1,POWER,3.85
1765571974004,CH1,POWER,3.85
1765571974010,CH1,POWER,3.85
1765571974014,CH1,POWER,3.85
1765571974018,CH1,POWER,3.85
1765571974024,CH1,POWER,3.85
1765571974030,CH1,POWER,3.85
1765571974034,CH1,POWER,3.85
1765571974038,CH1,POWER,3.85
1765571974044,CH1,POWER,3.85
1765571974050,CH1,POWER,3.85
1765571974054,CH1,POWER,3.85
1765571974060,CH1,POWER,3.85
1765571974064,CH1,POWER,3.85
1765571974070,CH1,POWER,3.85
1765571974074,CH1,POWER,3.85
1765571974079,CH1,POWER,3.85
1765571974084,CH1,POWER,3.85
1765571974088,CH1,POWER,3.85
1765571974094,CH1,POWER,3.85
1765571974098,CH1,POWER,3.85
1765571974104,CH1,POWER,3.85
1765571974110,CH1,POWER,3.85
1765571974114,CH1,POWER,3.85
1765571974118,CH1,POWER,3.85
1765571974124,CH1,POWER,3.85
1765571974130,CH1,POWER,3.85
1765571974134,CH1,POWER,3.85
1765571974140,CH1,POWER,3.85
1765571974144,CH1,POWER,3.85
1765571974152,CH1,POWER,3.85
1765571974157,CH1,POWER,3.85
1765571974164,CH1,POWER,3.85
1765571974168,CH1,POWER,3.85
1765571974173,CH1,POWER,3.85
1765571974177,CH1,POWER,3.85
1765571974184,CH1,POWER,3.85
1765571974190,CH1,POWER,3.85
1765571974194,CH1,POWER,3.85
1765571974200,CH1,POWER,3.85
1765571974204,CH1,POWER,3.85
1765571974210,CH1,POWER,3.85
1765571974214,CH1,POWER,3.85
1765571974221,CH1,POWER,3.85
1765571974223,CH1,POWER,3.80
1765571974226,CH1,POWER,3.80
1765571974228,CH1,POWER,3.80
1765571974256,CH1,POWER,3.80
1765571974262,CH1,POWER,3.80
1765571974266,CH1,POWER,3.80
1765571974270,CH1,POWER,3.80
1765571974276,CH1,POWER,3.80
1765571974282,CH1,POWER,3.80
1765571974286,CH1,POWER,3.80
1765571974290,CH1,POWER,3.80
1765571974295,CH1,POWER,3.80
1765571974299,CH1,POWER,3.80
1765571974306,CH1,POWER,3.80
1765571974310,CH1,POWER,3.80
1765571974316,CH1,POWER,3.80
1765571974320,CH1,POWER,3.80
1765571974326,CH1,POWER,3.80
1765571974331,CH1,POWER,3.80
1765571974336,CH1,POWER,3.80
1765571974342,CH1,POWER,3.80
1765571974346,CH1,POWER,3.80
1765571974350,CH1,POWER,3.80
1765571974355,CH1,POWER,3.80
1765571974359,CH1,POWER,3.80
1765571974366,CH1,POWER,3.80
1765571974370,CH1,POWER,3.80
1765571974375,CH1,POWER,3.80
1765571974379,CH1,POWER,3.80
1765571974386,CH1,POWER,3.80
1765571974392,CH1,POWER,3.80
1765571974396,CH1,POWER,3.80
1765571974400,CH1,POWER,3.80
1765571974406,CH1,POWER,3.80
1765571974410,CH1,POWER,3.80
1765571974415,CH1,POWER,3.80
1765571974419,CH1,POWER,3.80
1765571974425,CH1,POWER,3.80
1765571974430,CH1,POWER,3.80
1765571974436,CH1,POWER,3.80
1765571974440,CH1,POWER,3.80
1765571974445,CH1,POWER,3.80
1765571974449,CH1,POWER,3.80
1765571974456,CH1,POWER,3.80
1765571974460,CH1,POWER,3.80
1765571974465,CH1,POWER,3.80
1765571974469,CH1,POWER,3.80
1765571974476,CH1,POWER,3.80
1765571974482,CH1,POWER,3.80
1765571974486,CH1,POWER,3.80
1765571974492,CH1,POWER,3.80
1765571974496,CH1,POWER,3.80
1765571974502,CH1,POWER,3.80
1765571974506,CH1,POWER,3.80
1765571974510,CH1,POWER,3.80
1765571974515,CH1,POWER,3.80
1765571974519,CH1,POWER,3.80
1765571974526,CH1,POWER,3.80
1765571974530,CH1,POWER,3.80
1765571974536,CH1,POWER,3.80
1765571974544,CH1,POWER,3.80
1765571974549,CH1,POWER,3.80
1765571974553,CH1,POWER,3.80
1765571974558,CH1,POWER,3.80
1765571974564,CH1,POWER,3.80
1765571974570,CH1,POWER,3.80
1765571974576,CH1,POWER,3.80
1765571974582,CH1,POWER,3.80
1765571974586,CH1,POWER,3.80
1765571974594,CH1,POWER,3.80
1765571974598,CH1,POWER,3.80
1765571974603,CH1,POWER,3.80
1765571974608,CH1,POWER,3.80
1765571974614,CH1,POWER,3.80
1765571974619,CH1,POWER,3.80
1765571974645,CH1,POWER,3.35
1765571974650,CH1,POWER,3.35
1765571974655,CH1,POWER,3.35
1765571974659,CH1,POWER,3.35
1765571974664,CH1,POWER,3.35
1765571974668,CH1,POWER,3.35
1765571974674,CH1,POWER,3.35
1765571974678,CH1,POWER,3.35
1765571974683,CH1,POWER,3.35
1765571974688,CH1,POWER,3.35
1765571974694,CH1,POWER,3.35
1765571974698,CH1,POWER,3.35
1765571974706,CH1,POWER,3.35
1765571974711,CH1,POWER,3.35
1765571974718,CH1,POWER,3.35
1765571974722,CH1,POWER,3.35
1765571974727,CH1,POWER,3.35
1765571974731,CH1,POWER,3.35
1765571974738,CH1,POWER,3.35
1765571974744,CH1,POWER,3.35
1765571974748,CH1,POWER,3.35
1765571974752,CH1,POWER,3.35
1765571974758,CH1,POWER,3.35
1765571974762,CH1,POWER,3.35
1765571974768,CH1,POWER,3.35
1765571974772,CH1,POWER,3.35
1765571974778,CH1,POWER,3.35
1765571974784,CH1,POWER,3.35
1765571974788,CH1,POWER,3.35
1765571974792,CH1,POWER,3.35
1765571974798,CH1,POWER,3.35
1765571974804,CH1,POWER,3.35
1765571974808,CH1,POWER,3.35
1765571974813,CH1,POWER,3.35
1765571974818,CH1,POWER,3.35
1765571974822,CH1,POWER,3.35
1765571974828,CH1,POWER,3.35
1765571974832,CH1,POWER,3.35
1765571974837,CH1,POWER,3.35
1765571974841,CH1,POWER,3.35
1765571974845,CH1,POWER,3.35
1765571974850,CH1,POWER,3.35
1765571974856,CH1,POWER,3.35
1765571974861,CH1,POWER,3.35
1765571974868,CH1,POWER,3.35
1765571974872,CH1,POWER,3.35
1765571974877,CH1,POWER,3.35
1765571974881,CH1,POWER,3.35
1765571974887,CH1,POWER,3.35
1765571974892,CH1,POWER,3.35
1765571974898,CH1,POWER,3.35
1765571974906,CH1,POWER,3.35
1765571974911,CH1,POWER,3.35
1765571974918,CH1,POWER,3.35
1765571974926,CH1,POWER,3.35
1765571974931,CH1,POWER,3.35
1765571974935,CH1,POWER,3.35
1765571974940,CH1,POWER,3.35
1765571974946,CH1,POWER,3.35
1765571974950,CH1,POWER,3.35
1765571974958,CH1,POWER,3.35
1765571974964,CH1,POWER,3.35
1765571974968,CH1,POWER,3.35
1765571974972,CH1,POWER,3.35
1765571974978,CH1,POWER,3.35
1765571974984,CH1,POWER,3.35
1765571974988,CH1,POWER,3.35
1765571974994,CH1,POWER,3.35
1765571974998,CH1,POWER,3.35
1765571975002,CH1,POWER,3.35
1765571975008,CH1,POWER,3.35
1765571975014,CH1,POWER,3.35
1765571975016,CH1,POWER,3.80
1765571975019,CH1,POWER,3.80
1765571975021,CH1,POWER,3.80
1765571975047,CH1,POWER,3.80
1765571975052,CH1,POWER,3.80
1765571975057,CH1,POWER,3.80
1765571975062,CH1,POWER,3.80
1765571975070,CH1,POWER,3.80
1765571975076,CH1,POWER,3.80
1765571975080,CH1,POWER,3.80
1765571975085,CH1,POWER,3.80
1765571975090,CH1,POWER,3.80
1765571975096,CH1,POWER,3.80
1765571975100,CH1,POWER,3.80
1765571975108,CH1,POWER,3.80
1765571975113,CH1,POWER,3.80
1765571975120,CH1,POWER,3.80
1765571975128,CH1,POWER,3.80
1765571975133,CH1,POWER,3.80
1765571975140,CH1,POWER,3.80
1765571975145,CH1,POWER,3.80
1765571975150,CH1,POWER,3.80
1765571975155,CH1,POWER,3.80
1765571975160,CH1,POWER,3.80
1765571975164,CH1,POWER,3.80
1765571975170,CH1,POWER,3.80
1765571975178,CH1,POWER,3.80
1765571975183,CH1,POWER,3.80
1765571975190,CH1,POWER,3.80
1765571975198,CH1,POWER,3.80
1765571975203,CH1,POWER,3.80
1765571975207,CH1,POWER,3.80
1765571975211,CH1,POWER,3.80
1765571975216,CH1,POWER,3.80
1765571975220,CH1,POWER,3.80
1765571975225,CH1,POWER,3.80
1765571975230,CH1,POWER,3.80
1765571975238,CH1,POWER,3.80
1765571975243,CH1,POWER,3.80
1765571975250,CH1,POWER,3.80
1765571975255,CH1,POWER,3.80
1765571975260,CH1,POWER,3.80
1765571975268,CH1,POWER,3.80
1765571975274,CH1,POWER,3.80
1765571975279,CH1,POWER,3.80
1765571975284,CH1,POWER,3.80
1765571975290,CH1,POWER,3.80
1765571975294,CH1,POWER,3.80
1765571975300,CH1,POWER,3.80
1765571975306,CH1,POWER,3.80
1765571975310,CH1,POWER,3.80
1765571975315,CH1,POWER,3.80
1765571975320,CH1,POWER,3.80
1765571975324,CH1,POWER,3.80
1765571975329,CH1,POWER,3.80
1765571975333,CH1,POWER,3.80
1765571975337,CH1,POWER,3.80
1765571975341,CH1,POWER,3.80
1765571975348,CH1,POWER,3.80
1765571975353,CH1,POWER,3.80
1765571975360,CH1,POWER,3.80
1765571975368,CH1,POWER,3.80
1765571975373,CH1,POWER,3.80
1765571975379,CH1,POWER,3.80
1765571975384,CH1,POWER,3.80
1765571975390,CH1,POWER,3.80
1765571975396,CH1,POWER,3.80
1765571975400,CH1,POWER,3.80
1765571975408,CH1,POWER,3.80
1765571975411,CH1,POWER,3.70
1765571975414,CH1,POWER,3.70
1765571975441,CH1,POWER,3.70
1765571975446,CH1,POWER,3.70
1765571975451,CH1,POWER,3.70
1765571975455,CH1,POWER,3.70
1765571975462,CH1,POWER,3.70
1765571975468,CH1,POWER,3.70
1765571975473,CH1,POWER,3.70
1765571975480,CH1,POWER,3.70
1765571975485,CH1,POWER,3.70
1765571975492,CH1,POWER,3.70
1765571975498,CH1,POWER,3.70
1765571975502,CH1,POWER,3.70
1765571975508,CH1,POWER,3.70
1765571975512,CH1,POWER,3.70
1765571975517,CH1,POWER,3.70
1765571975522,CH1,POWER,3.70
1765571975528,CH1,POWER,3.70
1765571975532,CH1,POWER,3.70
1765571975540,CH1,POWER,3.70
1765571975546,CH1,POWER,3.70
1765571975551,CH1,POWER,3.70
1765571975555,CH1,POWER,3.70
1765571975561,CH1,POWER,3.70
1765571975566,CH1,POWER,3.70
1765571975572,CH1,POWER,3.70
1765571975578,CH1,POWER,3.70
1765571975582,CH1,POWER,3.70
1765571975590,CH1,POWER,3.70
1765571975595,CH1,POWER,3.70
1765571975602,CH1,POWER,3.70
1765571975608,CH1,POWER,3.70
1765571975612,CH1,POWER,3.70
1765571975618,CH1,POWER,3.70
1765571975622,CH1,POWER,3.70
1765571975627,CH1,POWER,3.70
1765571975632,CH1,POWER,3.70
1765571975640,CH1,POWER,3.70
1765571975645,CH1,POWER,3.70
1765571975652,CH1,POWER,3.70
1765571975656,CH1,POWER,3.70
1765571975661,CH1,POWER,3.70
1765571975666,CH1,POWER,3.70
1765571975672,CH1,POWER,3.70
1765571975676,CH1,POWER,3.70
1765571975681,CH1,POWER,3.70
1765571975686,CH1,POWER,3.70
1765571975692,CH1,POWER,3.70
1765571975698,CH1,POWER,3.70
1765571975702,CH1,POWER,3.70
1765571975706,CH1,POWER,3.70
1765571975711,CH1,POWER,3.70
1765571975718,CH1,POWER,3.70
1765571975722,CH1,POWER,3.70
1765571975726,CH1,POWER,3.70
1765571975732,CH1,POWER,3.70
1765571975738,CH1,POWER,3.70
1765571975742,CH1,POWER,3.70
1765571975747,CH1,POWER,3.70
1765571975752,CH1,POWER,3.70
1765571975757,CH1,POWER,3.70
1765571975762,CH1,POWER,3.70
1765571975768,CH1,POWER,3.70
1765571975772,CH1,POWER,3.70
1765571975778,CH1,POWER,3.70
1765571975782,CH1,POWER,3.70
1765571975786,CH1,POWER,3.70
1765571975792,CH1,POWER,3.70
1765571975796,CH1,POWER,3.80
1765571975824,CH1,POWER,3.80
1765571975830,CH1,POWER,3.80
1765571975834,CH1,POWER,3.80
1765571975838,CH1,POWER,3.80
1765571975843,CH1,POWER,3.80
1765571975847,CH1,POWER,3.80
1765571975851,CH1,POWER,3.80
1765571975857,CH1,POWER,3.80
1765571975864,CH1,POWER,3.80
1765571975868,CH1,POWER,3.80
1765571975873,CH1,POWER,3.80
1765571975877,CH1,POWER,3.80
1765571975883,CH1,POWER,3.80
1765571975888,CH1,POWER,3.80
1765571975893,CH1,POWER,3.80
1765571975898,CH1,POWER,3.80
1765571975904,CH1,POWER,3.80
1765571975908,CH1,POWER,3.80
1765571975913,CH1,POWER,3.80
1765571975920,CH1,POWER,3.80
1765571975924,CH1,POWER,3.80
1765571975929,CH1,POWER,3.80
1765571975934,CH1,POWER,3.80
1765571975942,CH1,POWER,3.80
1765571975947,CH1,POWER,3.80
1765571975951,CH1,POWER,3.80
1765571975956,CH1,POWER,3.80
1765571975962,CH1,POWER,3.80
1765571975967,CH1,POWER,3.80
1765571975974,CH1,POWER,3.80
1765571975979,CH1,POWER,3.80
1765571975984,CH1,POWER,3.80
1765571975990,CH1,POWER,3.80
1765571975994,CH1,POWER,3.80
1765571975999,CH1,POWER,3.80
1765571976004,CH1,POWER,3.80
1765571976009,CH1,POWER,3.80
1765571976014,CH1,POWER,3.80
1765571976018,CH1,POWER,3.80
1765571976024,CH1,POWER,3.80
1765571976030,CH1,POWER,3.80
1765571976034,CH1,POWER,3.80
1765571976039,CH1,POWER,3.80
1765571976044,CH1,POWER,3.80
1765571976048,CH1,POWER,3.80
1765571976054,CH1,POWER,3.80
1765571976062,CH1,POWER,3.80
1765571976066,CH1,POWER,3.80
1765571976071,CH1,POWER,3.80
1765571976076,CH1,POWER,3.80
1765571976084,CH1,POWER,3.80
1765571976089,CH1,POWER,3.80
1765571976094,CH1,POWER,3.80
1765571976100,CH1,POWER,3.80
1765571976104,CH1,POWER,3.80
1765571976108,CH1,POWER,3.80
1765571976114,CH1,POWER,3.80
1765571976120,CH1,POWER,3.80
1765571976124,CH1,POWER,3.80
1765571976129,CH1,POWER,3.80
1765571976134,CH1,POWER,3.80
1765571976139,CH1,POWER,3.80
1765571976144,CH1,POWER,3.80
1765571976150,CH1,POWER,3.80
1765571976154,CH1,POWER,3.80
1765571976160,CH1,POWER,3.80
1765571976164,CH1,POWER,3.80
1765571976169,CH1,POWER,3.80
1765571976174,CH1,POWER,3.80
1765571976180,CH1,POWER,3.80
1765571976184,CH1,POWER,3.80
1765571976189,CH1,POWER,3.80
1765571976194,CH1,POWER,3.80
1765571976196,CH1,POWER,3.80
1765571976199,CH1,POWER,3.80
1765571976226,CH1,POWER,3.80
1765571976232,CH1,POWER,3.80
1765571976236,CH1,POWER,3.80
1765571976240,CH1,POWER,3.80
1765571976245,CH1,POWER,3.80
1765571976250,CH1,POWER,3.80
1765571976256,CH1,POWER,3.80
1765571976262,CH1,POWER,3.80
1765571976266,CH1,POWER,3.80
1765571976274,CH1,POWER,3.80
1765571976279,CH1,POWER,3.80
1765571976286,CH1,POWER,3.80
1765571976294,CH1,POWER,3.80
1765571976299,CH1,POWER,3.80
1765571976306,CH1,POWER,3.80
1765571976311,CH1,POWER,3.80
1765571976316,CH1,POWER,3.80
1765571976321,CH1,POWER,3.80
1765571976326,CH1,POWER,3.80
1765571976332,CH1,POWER,3.80
1765571976336,CH1,POWER,3.80
1765571976341,CH1,POWER,3.80
1765571976346,CH1,POWER,3.80
1765571976351,CH1,POWER,3.80
1765571976356,CH1,POWER,3.80
1765571976361,CH1,POWER,3.80
1765571976366,CH1,POWER,3.80
1765571976371,CH1,POWER,3.80
1765571976376,CH1,POWER,3.80
1765571976382,CH1,POWER,3.80
1765571976386,CH1,POWER,3.80
1765571976391,CH1,POWER,3.80
1765571976396,CH1,POWER,3.80
1765571976401,CH1,POWER,3.80
1765571976406,CH1,POWER,3.80
1765571976414,CH1,POWER,3.80
1765571976419,CH1,POWER,3.80
1765571976426,CH1,POWER,3.80
1765571976434,CH1,POWER,3.80
1765571976439,CH1,POWER,3.80
1765571976446,CH1,POWER,3.80
1765571976451,CH1,POWER,3.80
1765571976456,CH1,POWER,3.80
1765571976461,CH1,POWER,3.80
1765571976466,CH1,POWER,3.80
1765571976474,CH1,POWER,3.80
1765571976479,CH1,POWER,3.80
1765571976486,CH1,POWER,3.80
1765571976490,CH1,POWER,3.80
1765571976496,CH1,POWER,3.80
1765571976502,CH1,POWER,3.80
1765571976506,CH1,POWER,3.80
1765571976510,CH1,POWER,3.80
1765571976515,CH1,POWER,3.80
1765571976519,CH1,POWER,3.80
1765571976526,CH1,POWER,3.80
1765571976530,CH1,POWER,3.80
1765571976535,CH1,POWER,3.80
1765571976539,CH1,POWER,3.80
1765571976546,CH1,POWER,3.80
1765571976551,CH1,POWER,3.80
1765571976556,CH1,POWER,3.80
1765571976562,CH1,POWER,3.80
1765571976566,CH1,POWER,3.80
1765571976572,CH1,POWER,3.80
1765571976576,CH1,POWER,3.80
1765571976582,CH1,POWER,3.80
1765571976586,CH1,POWER,3.80
1765571976588,CH1,POWER,3.75
1765571976591,CH1,POWER,3.75
1765571976618,CH1,POWER,3.75
1765571976623,CH1,POWER,3.75
1765571976628,CH1,POWER,3.75
1765571976633,CH1,POWER,3.75
1765571976638,CH1,POWER,3.75
1765571976646,CH1,POWER,3.75
1765571976651,CH1,POWER,3.75
1765571976658,CH1,POWER,3.75
1765571976666,CH1,POWER,3.75
1765571976671,CH1,POWER,3.75
1765571976678,CH1,POWER,3.75
1765571976683,CH1,POWER,3.75
1765571976688,CH1,POWER,3.75
1765571976693,CH1,POWER,3.75
1765571976698,CH1,POWER,3.75
1765571976704,CH1,POWER,3.75
1765571976708,CH1,POWER,3.75
1765571976716,CH1,POWER,3.75
1765571976721,CH1,POWER,3.75
1765571976728,CH1,POWER,3.75
1765571976736,CH1,POWER,3.75
1765571976741,CH1,POWER,3.75
1765571976748,CH1,POWER,3.75
1765571976753,CH1,POWER,3.75
1765571976758,CH1,POWER,3.75
1765571976763,CH1,POWER,3.75
1765571976768,CH1,POWER,3.75
1765571976774,CH1,POWER,3.75
1765571976778,CH1,POWER,3.75
1765571976783,CH1,POWER,3.75
1765571976788,CH1,POWER,3.75
1765571976793,CH1,POWER,3.75
1765571976798,CH1,POWER,3.75
1765571976803,CH1,POWER,3.75
1765571976808,CH1,POWER,3.75
1765571976813,CH1,POWER,3.75
1765571976818,CH1,POWER,3.75
1765571976823,CH1,POWER,3.75
1765571976828,CH1,POWER,3.75
1765571976832,CH1,POWER,3.75
1765571976838,CH1,POWER,3.75
1765571976843,CH1,POWER,3.75
1765571976848,CH1,POWER,3.75
