round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,2,1765568677603,271,CH1,80038,1765568757641,stress-ng
1765568703869,CH1,POWER,3.25
1765568703876,CH1,POWER,3.25
1765568703880,CH1,POWER,3.25
1765568703886,CH1,POWER,3.25
1765568703890,CH1,POWER,3.25
1765568703894,CH1,POWER,3.25
1765568703899,CH1,POWER,3.25
1765568703904,CH1,POWER,3.25
1765568703911,CH1,POWER,3.25
1765568703916,CH1,POWER,3.25
1765568703921,CH1,POWER,3.25
1765568703926,CH1,POWER,3.25
1765568703930,CH1,POWER,3.25
1765568703936,CH1,POWER,3.25
1765568703940,CH1,POWER,3.25
1765568703944,CH1,POWER,3.25
1765568703950,CH1,POWER,3.25
1765568703956,CH1,POWER,3.25
1765568703960,CH1,POWER,3.25
1765568703966,CH1,POWER,3.25
1765568703970,CH1,POWER,3.25
1765568703974,CH1,POWER,3.25
1765568703980,CH1,POWER,3.25
1765568703984,CH1,POWER,3.25
1765568703990,CH1,POWER,3.25
1765568703994,CH1,POWER,3.25
1765568704000,CH1,POWER,3.25
1765568704004,CH1,POWER,3.25
1765568704010,CH1,POWER,3.25
1765568704014,CH1,POWER,3.25
1765568704020,CH1,POWER,3.25
1765568704026,CH1,POWER,3.25
1765568704030,CH1,POWER,3.25
1765568704038,CH1,POWER,3.25
1765568704042,CH1,POWER,3.25
1765568704048,CH1,POWER,3.25
1765568704052,CH1,POWER,3.25
1765568704058,CH1,POWER,3.25
1765568704062,CH1,POWER,3.25
1765568704065,CH1,POWER,3.30
1765568704092,CH1,POWER,3.30
1765568704098,CH1,POWER,3.30
1765568704102,CH1,POWER,3.30
1765568704106,CH1,POWER,3.30
1765568704112,CH1,POWER,3.30
1765568704118,CH1,POWER,3.30
1765568704122,CH1,POWER,3.30
1765568704128,CH1,POWER,3.30
1765568704132,CH1,POWER,3.30
1765568704136,CH1,POWER,3.30
1765568704141,CH1,POWER,3.30
1765568704148,CH1,POWER,3.30
1765568704152,CH1,POWER,3.30
1765568704158,CH1,POWER,3.30
1765568704162,CH1,POWER,3.30
1765568704166,CH1,POWER,3.30
1765568704172,CH1,POWER,3.30
1765568704176,CH1,POWER,3.30
1765568704181,CH1,POWER,3.30
1765568704186,CH1,POWER,3.30
1765568704192,CH1,POWER,3.30
1765568704200,CH1,POWER,3.30
1765568704205,CH1,POWER,3.30
1765568704211,CH1,POWER,3.30
1765568704216,CH1,POWER,3.30
1765568704222,CH1,POWER,3.30
1765568704226,CH1,POWER,3.30
1765568704232,CH1,POWER,3.30
1765568704236,CH1,POWER,3.30
1765568704241,CH1,POWER,3.30
1765568704248,CH1,POWER,3.30
1765568704252,CH1,POWER,3.30
1765568704258,CH1,POWER,3.30
1765568704262,CH1,POWER,3.30
1765568704268,CH1,POWER,3.30
1765568704272,CH1,POWER,3.30
1765568704276,CH1,POWER,3.30
1765568704282,CH1,POWER,3.30
1765568704286,CH1,POWER,3.30
1765568704292,CH1,POWER,3.30
1765568704296,CH1,POWER,3.30
1765568704302,CH1,POWER,3.30
1765568704306,CH1,POWER,3.30
1765568704312,CH1,POWER,3.30
1765568704318,CH1,POWER,3.30
1765568704322,CH1,POWER,3.30
1765568704330,CH1,POWER,3.30
1765568704334,CH1,POWER,3.30
1765568704339,CH1,POWER,3.30
1765568704344,CH1,POWER,3.30
1765568704349,CH1,POWER,3.30
1765568704354,CH1,POWER,3.30
1765568704360,CH1,POWER,3.30
1765568704365,CH1,POWER,3.30
1765568704372,CH1,POWER,3.30
1765568704376,CH1,POWER,3.30
1765568704382,CH1,POWER,3.30
1765568704386,CH1,POWER,3.30
1765568704393,CH1,POWER,3.30
1765568704398,CH1,POWER,3.30
1765568704402,CH1,POWER,3.30
1765568704408,CH1,POWER,3.30
1765568704412,CH1,POWER,3.30
1765568704420,CH1,POWER,3.30
1765568704425,CH1,POWER,3.30
1765568704432,CH1,POWER,3.30
1765568704438,CH1,POWER,3.30
1765568704442,CH1,POWER,3.30
1765568704450,CH1,POWER,3.30
1765568704455,CH1,POWER,3.30
1765568704481,CH1,POWER,3.65
1765568704486,CH1,POWER,3.65
1765568704492,CH1,POWER,3.65
1765568704497,CH1,POWER,3.65
1765568704504,CH1,POWER,3.65
1765568704512,CH1,POWER,3.65
1765568704517,CH1,POWER,3.65
1765568704524,CH1,POWER,3.65
1765568704530,CH1,POWER,3.65
1765568704534,CH1,POWER,3.65
1765568704540,CH1,POWER,3.65
1765568704544,CH1,POWER,3.65
1765568704548,CH1,POWER,3.65
1765568704553,CH1,POWER,3.65
1765568704560,CH1,POWER,3.65
1765568704564,CH1,POWER,3.65
1765568704572,CH1,POWER,3.65
1765568704577,CH1,POWER,3.65
1765568704584,CH1,POWER,3.65
1765568704590,CH1,POWER,3.65
1765568704594,CH1,POWER,3.65
1765568704600,CH1,POWER,3.65
1765568704604,CH1,POWER,3.65
1765568704608,CH1,POWER,3.65
1765568704614,CH1,POWER,3.65
1765568704620,CH1,POWER,3.65
1765568704624,CH1,POWER,3.65
1765568704628,CH1,POWER,3.65
1765568704634,CH1,POWER,3.65
1765568704640,CH1,POWER,3.65
1765568704644,CH1,POWER,3.65
1765568704650,CH1,POWER,3.65
1765568704654,CH1,POWER,3.65
1765568704658,CH1,POWER,3.65
1765568704663,CH1,POWER,3.65
1765568704668,CH1,POWER,3.65
1765568704673,CH1,POWER,3.65
1765568704678,CH1,POWER,3.65
1765568704684,CH1,POWER,3.65
1765568704688,CH1,POWER,3.65
1765568704694,CH1,POWER,3.65
1765568704698,CH1,POWER,3.65
1765568704703,CH1,POWER,3.65
1765568704710,CH1,POWER,3.65
1765568704714,CH1,POWER,3.65
1765568704720,CH1,POWER,3.65
1765568704724,CH1,POWER,3.65
1765568704728,CH1,POWER,3.65
1765568704734,CH1,POWER,3.65
1765568704740,CH1,POWER,3.65
1765568704744,CH1,POWER,3.65
1765568704750,CH1,POWER,3.65
1765568704754,CH1,POWER,3.65
1765568704760,CH1,POWER,3.65
1765568704764,CH1,POWER,3.65
1765568704768,CH1,POWER,3.65
1765568704773,CH1,POWER,3.65
1765568704777,CH1,POWER,3.65
1765568704781,CH1,POWER,3.65
1765568704785,CH1,POWER,3.65
1765568704790,CH1,POWER,3.65
1765568704794,CH1,POWER,3.65
1765568704798,CH1,POWER,3.65
1765568704804,CH1,POWER,3.65
1765568704812,CH1,POWER,3.65
1765568704817,CH1,POWER,3.65
1765568704821,CH1,POWER,3.65
1765568704826,CH1,POWER,3.65
1765568704832,CH1,POWER,3.65
1765568704836,CH1,POWER,3.65
1765568704841,CH1,POWER,3.65
1765568704846,CH1,POWER,3.35
1765568704848,CH1,POWER,3.35
1765568704875,CH1,POWER,3.35
1765568704880,CH1,POWER,3.35
1765568704885,CH1,POWER,3.35
1765568704889,CH1,POWER,3.35
1765568704896,CH1,POWER,3.35
1765568704902,CH1,POWER,3.35
1765568704906,CH1,POWER,3.35
1765568704912,CH1,POWER,3.35
1765568704916,CH1,POWER,3.35
1765568704920,CH1,POWER,3.35
1765568704926,CH1,POWER,3.35
1765568704930,CH1,POWER,3.35
1765568704935,CH1,POWER,3.35
1765568704939,CH1,POWER,3.35
1765568704946,CH1,POWER,3.35
1765568704954,CH1,POWER,3.35
1765568704959,CH1,POWER,3.35
1765568704965,CH1,POWER,3.35
1765568704972,CH1,POWER,3.35
1765568704976,CH1,POWER,3.35
1765568704980,CH1,POWER,3.35
1765568704986,CH1,POWER,3.35
1765568704990,CH1,POWER,3.35
1765568704996,CH1,POWER,3.35
1765568705002,CH1,POWER,3.35
1765568705006,CH1,POWER,3.35
1765568705012,CH1,POWER,3.35
1765568705016,CH1,POWER,3.35
1765568705020,CH1,POWER,3.35
1765568705025,CH1,POWER,3.35
1765568705030,CH1,POWER,3.35
1765568705036,CH1,POWER,3.35
1765568705042,CH1,POWER,3.35
1765568705046,CH1,POWER,3.35
1765568705052,CH1,POWER,3.35
1765568705056,CH1,POWER,3.35
1765568705062,CH1,POWER,3.35
1765568705066,CH1,POWER,3.35
1765568705070,CH1,POWER,3.35
1765568705075,CH1,POWER,3.35
1765568705080,CH1,POWER,3.35
1765568705086,CH1,POWER,3.35
1765568705092,CH1,POWER,3.35
1765568705096,CH1,POWER,3.35
1765568705100,CH1,POWER,3.35
1765568705106,CH1,POWER,3.35
1765568705112,CH1,POWER,3.35
1765568705116,CH1,POWER,3.35
1765568705122,CH1,POWER,3.35
1765568705126,CH1,POWER,3.35
1765568705132,CH1,POWER,3.35
1765568705136,CH1,POWER,3.35
1765568705140,CH1,POWER,3.35
1765568705146,CH1,POWER,3.35
1765568705152,CH1,POWER,3.35
1765568705156,CH1,POWER,3.35
1765568705160,CH1,POWER,3.35
1765568705166,CH1,POWER,3.35
1765568705170,CH1,POWER,3.35
1765568705176,CH1,POWER,3.35
1765568705180,CH1,POWER,3.35
1765568705185,CH1,POWER,3.35
1765568705190,CH1,POWER,3.35
1765568705195,CH1,POWER,3.35
1765568705199,CH1,POWER,3.35
1765568705206,CH1,POWER,3.35
1765568705214,CH1,POWER,3.35
1765568705219,CH1,POWER,3.35
1765568705223,CH1,POWER,3.35
1765568705227,CH1,POWER,3.35
1765568705232,CH1,POWER,3.35
1765568705236,CH1,POWER,3.35
1765568705240,CH1,POWER,3.35
1765568705267,CH1,POWER,3.30
1765568705272,CH1,POWER,3.30
1765568705277,CH1,POWER,3.30
1765568705282,CH1,POWER,3.30
1765568705287,CH1,POWER,3.30
1765568705291,CH1,POWER,3.30
1765568705295,CH1,POWER,3.30
1765568705299,CH1,POWER,3.30
1765568705304,CH1,POWER,3.30
1765568705308,CH1,POWER,3.30
1765568705312,CH1,POWER,3.30
1765568705317,CH1,POWER,3.30
1765568705321,CH1,POWER,3.30
1765568705325,CH1,POWER,3.30
1765568705329,CH1,POWER,3.30
1765568705334,CH1,POWER,3.30
1765568705338,CH1,POWER,3.30
1765568705342,CH1,POWER,3.30
1765568705347,CH1,POWER,3.30
1765568705352,CH1,POWER,3.30
1765568705357,CH1,POWER,3.30
1765568705361,CH1,POWER,3.30
1765568705368,CH1,POWER,3.30
1765568705372,CH1,POWER,3.30
1765568705377,CH1,POWER,3.30
1765568705384,CH1,POWER,3.30
1765568705388,CH1,POWER,3.30
1765568705394,CH1,POWER,3.30
1765568705398,CH1,POWER,3.30
1765568705406,CH1,POWER,3.30
1765568705410,CH1,POWER,3.30
1765568705415,CH1,POWER,3.30
1765568705419,CH1,POWER,3.30
1765568705424,CH1,POWER,3.30
1765568705428,CH1,POWER,3.30
1765568705432,CH1,POWER,3.30
1765568705437,CH1,POWER,3.30
1765568705442,CH1,POWER,3.30
1765568705447,CH1,POWER,3.30
1765568705451,CH1,POWER,3.30
1765568705458,CH1,POWER,3.30
1765568705462,CH1,POWER,3.30
1765568705467,CH1,POWER,3.30
1765568705471,CH1,POWER,3.30
1765568705475,CH1,POWER,3.30
1765568705479,CH1,POWER,3.30
1765568705486,CH1,POWER,3.30
1765568705491,CH1,POWER,3.30
1765568705497,CH1,POWER,3.30
1765568705501,CH1,POWER,3.30
1765568705507,CH1,POWER,3.30
1765568705512,CH1,POWER,3.30
1765568705518,CH1,POWER,3.30
1765568705524,CH1,POWER,3.30
1765568705528,CH1,POWER,3.30
1765568705534,CH1,POWER,3.30
1765568705538,CH1,POWER,3.30
1765568705542,CH1,POWER,3.30
1765568705548,CH1,POWER,3.30
1765568705554,CH1,POWER,3.30
1765568705558,CH1,POWER,3.30
1765568705562,CH1,POWER,3.30
1765568705568,CH1,POWER,3.30
1765568705574,CH1,POWER,3.30
1765568705578,CH1,POWER,3.30
1765568705584,CH1,POWER,3.30
1765568705588,CH1,POWER,3.30
1765568705592,CH1,POWER,3.30
1765568705598,CH1,POWER,3.30
1765568705604,CH1,POWER,3.30
1765568705608,CH1,POWER,3.30
1765568705612,CH1,POWER,3.30
1765568705618,CH1,POWER,3.30
1765568705624,CH1,POWER,3.30
1765568705628,CH1,POWER,3.30
1765568705634,CH1,POWER,3.30
1765568705636,CH1,POWER,3.70
1765568705639,CH1,POWER,3.70
1765568705641,CH1,POWER,3.70
1765568705667,CH1,POWER,3.70
1765568705672,CH1,POWER,3.70
1765568705677,CH1,POWER,3.70
1765568705681,CH1,POWER,3.70
1765568705686,CH1,POWER,3.70
1765568705690,CH1,POWER,3.70
1765568705694,CH1,POWER,3.70
1765568705699,CH1,POWER,3.70
1765568705704,CH1,POWER,3.70
1765568705710,CH1,POWER,3.70
1765568705714,CH1,POWER,3.70
1765568705720,CH1,POWER,3.70
1765568705724,CH1,POWER,3.70
1765568705730,CH1,POWER,3.70
1765568705736,CH1,POWER,3.70
1765568705740,CH1,POWER,3.70
1765568705746,CH1,POWER,3.70
1765568705750,CH1,POWER,3.70
1765568705754,CH1,POWER,3.70
1765568705760,CH1,POWER,3.70
1765568705764,CH1,POWER,3.70
1765568705770,CH1,POWER,3.70
1765568705774,CH1,POWER,3.70
1765568705780,CH1,POWER,3.70
1765568705786,CH1,POWER,3.70
1765568705790,CH1,POWER,3.70
1765568705796,CH1,POWER,3.70
1765568705800,CH1,POWER,3.70
1765568705804,CH1,POWER,3.70
1765568705810,CH1,POWER,3.70
1765568705814,CH1,POWER,3.70
1765568705820,CH1,POWER,3.70
1765568705826,CH1,POWER,3.70
1765568705830,CH1,POWER,3.70
1765568705836,CH1,POWER,3.70
1765568705840,CH1,POWER,3.70
1765568705846,CH1,POWER,3.70
1765568705850,CH1,POWER,3.70
1765568705854,CH1,POWER,3.70
1765568705860,CH1,POWER,3.70
1765568705864,CH1,POWER,3.70
1765568705870,CH1,POWER,3.70
1765568705876,CH1,POWER,3.70
1765568705880,CH1,POWER,3.70
1765568705886,CH1,POWER,3.70
1765568705890,CH1,POWER,3.70
1765568705896,CH1,POWER,3.70
1765568705900,CH1,POWER,3.70
1765568705904,CH1,POWER,3.70
1765568705910,CH1,POWER,3.70
1765568705914,CH1,POWER,3.70
1765568705920,CH1,POWER,3.70
1765568705926,CH1,POWER,3.70
1765568705930,CH1,POWER,3.70
1765568705936,CH1,POWER,3.70
1765568705940,CH1,POWER,3.70
1765568705944,CH1,POWER,3.70
1765568705949,CH1,POWER,3.70
1765568705953,CH1,POWER,3.70
1765568705960,CH1,POWER,3.70
1765568705964,CH1,POWER,3.70
1765568705969,CH1,POWER,3.70
1765568705973,CH1,POWER,3.70
1765568705980,CH1,POWER,3.70
1765568705986,CH1,POWER,3.70
1765568705990,CH1,POWER,3.70
1765568705996,CH1,POWER,3.70
1765568706000,CH1,POWER,3.70
1765568706004,CH1,POWER,3.70
1765568706010,CH1,POWER,3.70
1765568706014,CH1,POWER,3.70
1765568706020,CH1,POWER,3.70
1765568706024,CH1,POWER,3.70
1765568706030,CH1,POWER,3.70
1765568706033,CH1,POWER,3.70
1765568706059,CH1,POWER,3.70
1765568706064,CH1,POWER,3.70
1765568706069,CH1,POWER,3.70
1765568706073,CH1,POWER,3.70
1765568706079,CH1,POWER,3.70
1765568706084,CH1,POWER,3.70
1765568706090,CH1,POWER,3.70
1765568706094,CH1,POWER,3.70
1765568706099,CH1,POWER,3.70
1765568706103,CH1,POWER,3.70
1765568706110,CH1,POWER,3.70
1765568706114,CH1,POWER,3.70
1765568706119,CH1,POWER,3.70
1765568706124,CH1,POWER,3.70
1765568706130,CH1,POWER,3.70
1765568706134,CH1,POWER,3.70
1765568706139,CH1,POWER,3.70
1765568706145,CH1,POWER,3.70
1765568706152,CH1,POWER,3.70
1765568706156,CH1,POWER,3.70
1765568706161,CH1,POWER,3.70
1765568706165,CH1,POWER,3.70
1765568706169,CH1,POWER,3.70
1765568706174,CH1,POWER,3.70
1765568706179,CH1,POWER,3.70
1765568706184,CH1,POWER,3.70
1765568706189,CH1,POWER,3.70
1765568706193,CH1,POWER,3.70
1765568706200,CH1,POWER,3.70
1765568706205,CH1,POWER,3.70
1765568706209,CH1,POWER,3.70
1765568706214,CH1,POWER,3.70
1765568706220,CH1,POWER,3.70
1765568706224,CH1,POWER,3.70
1765568706229,CH1,POWER,3.70
1765568706233,CH1,POWER,3.70
1765568706238,CH1,POWER,3.70
1765568706242,CH1,POWER,3.70
1765568706248,CH1,POWER,3.70
1765568706252,CH1,POWER,3.70
1765568706258,CH1,POWER,3.70
1765568706262,CH1,POWER,3.70
1765568706270,CH1,POWER,3.70
1765568706274,CH1,POWER,3.70
1765568706280,CH1,POWER,3.70
1765568706284,CH1,POWER,3.70
1765568706290,CH1,POWER,3.70
1765568706295,CH1,POWER,3.70
1765568706302,CH1,POWER,3.70
1765568706308,CH1,POWER,3.70
1765568706312,CH1,POWER,3.70
1765568706316,CH1,POWER,3.70
1765568706322,CH1,POWER,3.70
1765568706330,CH1,POWER,3.70
1765568706335,CH1,POWER,3.70
1765568706339,CH1,POWER,3.70
1765568706343,CH1,POWER,3.70
1765568706348,CH1,POWER,3.70
1765568706352,CH1,POWER,3.70
1765568706360,CH1,POWER,3.70
1765568706364,CH1,POWER,3.70
1765568706369,CH1,POWER,3.70
1765568706373,CH1,POWER,3.70
1765568706379,CH1,POWER,3.70
1765568706384,CH1,POWER,3.70
1765568706390,CH1,POWER,3.70
1765568706394,CH1,POWER,3.70
1765568706402,CH1,POWER,3.70
1765568706408,CH1,POWER,3.70
1765568706412,CH1,POWER,3.70
1765568706416,CH1,POWER,3.70
1765568706421,CH1,POWER,3.70
1765568706425,CH1,POWER,3.25
1765568706451,CH1,POWER,3.25
1765568706456,CH1,POWER,3.25
1765568706461,CH1,POWER,3.25
1765568706465,CH1,POWER,3.25
1765568706471,CH1,POWER,3.25
1765568706475,CH1,POWER,3.25
1765568706481,CH1,POWER,3.25
1765568706486,CH1,POWER,3.25
1765568706491,CH1,POWER,3.25
1765568706495,CH1,POWER,3.25
1765568706500,CH1,POWER,3.25
1765568706504,CH1,POWER,3.25
1765568706512,CH1,POWER,3.25
1765568706518,CH1,POWER,3.25
1765568706523,CH1,POWER,3.25
1765568706527,CH1,POWER,3.25
1765568706534,CH1,POWER,3.25
1765568706538,CH1,POWER,3.25
1765568706543,CH1,POWER,3.25
1765568706548,CH1,POWER,3.25
1765568706554,CH1,POWER,3.25
1765568706558,CH1,POWER,3.25
1765568706563,CH1,POWER,3.25
1765568706568,CH1,POWER,3.25
1765568706573,CH1,POWER,3.25
1765568706580,CH1,POWER,3.25
1765568706584,CH1,POWER,3.25
1765568706590,CH1,POWER,3.25
1765568706594,CH1,POWER,3.25
1765568706598,CH1,POWER,3.25
1765568706604,CH1,POWER,3.25
1765568706610,CH1,POWER,3.25
1765568706614,CH1,POWER,3.25
1765568706618,CH1,POWER,3.25
1765568706623,CH1,POWER,3.25
1765568706630,CH1,POWER,3.25
1765568706634,CH1,POWER,3.25
1765568706640,CH1,POWER,3.25
1765568706644,CH1,POWER,3.25
1765568706648,CH1,POWER,3.25
1765568706654,CH1,POWER,3.25
1765568706658,CH1,POWER,3.25
1765568706663,CH1,POWER,3.25
1765568706667,CH1,POWER,3.25
1765568706674,CH1,POWER,3.25
1765568706680,CH1,POWER,3.25
1765568706684,CH1,POWER,3.25
1765568706690,CH1,POWER,3.25
1765568706694,CH1,POWER,3.25
1765568706698,CH1,POWER,3.25
1765568706704,CH1,POWER,3.25
1765568706708,CH1,POWER,3.25
1765568706713,CH1,POWER,3.25
1765568706717,CH1,POWER,3.25
1765568706721,CH1,POWER,3.25
1765568706725,CH1,POWER,3.25
1765568706731,CH1,POWER,3.25
1765568706735,CH1,POWER,3.25
1765568706742,CH1,POWER,3.25
1765568706746,CH1,POWER,3.25
1765568706751,CH1,POWER,3.25
1765568706755,CH1,POWER,3.25
1765568706760,CH1,POWER,3.25
1765568706764,CH1,POWER,3.25
1765568706768,CH1,POWER,3.25
1765568706774,CH1,POWER,3.25
1765568706780,CH1,POWER,3.25
1765568706784,CH1,POWER,3.25
1765568706790,CH1,POWER,3.25
1765568706794,CH1,POWER,3.25
1765568706800,CH1,POWER,3.25
1765568706804,CH1,POWER,3.25
1765568706808,CH1,POWER,3.25
1765568706814,CH1,POWER,3.25
1765568706822,CH1,POWER,3.25
1765568706824,CH1,POWER,3.55
1765568706827,CH1,POWER,3.55
1765568706853,CH1,POWER,3.55
1765568706858,CH1,POWER,3.55
1765568706863,CH1,POWER,3.55
1765568706867,CH1,POWER,3.55
1765568706872,CH1,POWER,3.55
1765568706876,CH1,POWER,3.55
1765568706880,CH1,POWER,3.55
1765568706885,CH1,POWER,3.55
1765568706889,CH1,POWER,3.55
1765568706895,CH1,POWER,3.55
1765568706902,CH1,POWER,3.55
1765568706906,CH1,POWER,3.55
1765568706910,CH1,POWER,3.55
1765568706916,CH1,POWER,3.55
1765568706920,CH1,POWER,3.55
1765568706926,CH1,POWER,3.55
1765568706932,CH1,POWER,3.55
1765568706936,CH1,POWER,3.55
1765568706944,CH1,POWER,3.55
1765568706949,CH1,POWER,3.55
1765568706956,CH1,POWER,3.55
1765568706964,CH1,POWER,3.55
1765568706969,CH1,POWER,3.55
1765568706976,CH1,POWER,3.55
1765568706982,CH1,POWER,3.55
1765568706986,CH1,POWER,3.55
1765568706992,CH1,POWER,3.55
1765568706996,CH1,POWER,3.55
1765568707000,CH1,POWER,3.55
1765568707006,CH1,POWER,3.55
1765568707012,CH1,POWER,3.55
1765568707016,CH1,POWER,3.55
1765568707020,CH1,POWER,3.55
1765568707026,CH1,POWER,3.55
1765568707030,CH1,POWER,3.55
1765568707036,CH1,POWER,3.55
1765568707042,CH1,POWER,3.55
1765568707046,CH1,POWER,3.55
1765568707050,CH1,POWER,3.55
1765568707055,CH1,POWER,3.55
1765568707060,CH1,POWER,3.55
1765568707066,CH1,POWER,3.55
1765568707072,CH1,POWER,3.55
1765568707076,CH1,POWER,3.55
1765568707081,CH1,POWER,3.55
1765568707086,CH1,POWER,3.55
1765568707092,CH1,POWER,3.55
1765568707096,CH1,POWER,3.55
1765568707100,CH1,POWER,3.55
1765568707106,CH1,POWER,3.55
1765568707110,CH1,POWER,3.55
1765568707116,CH1,POWER,3.55
1765568707124,CH1,POWER,3.55
1765568707129,CH1,POWER,3.55
1765568707136,CH1,POWER,3.55
1765568707144,CH1,POWER,3.55
1765568707149,CH1,POWER,3.55
1765568707153,CH1,POWER,3.55
1765568707158,CH1,POWER,3.55
1765568707164,CH1,POWER,3.55
1765568707168,CH1,POWER,3.55
1765568707173,CH1,POWER,3.55
1765568707177,CH1,POWER,3.55
1765568707184,CH1,POWER,3.55
1765568707188,CH1,POWER,3.55
1765568707194,CH1,POWER,3.55
1765568707198,CH1,POWER,3.55
1765568707204,CH1,POWER,3.55
1765568707208,CH1,POWER,3.55
1765568707214,CH1,POWER,3.55
1765568707218,CH1,POWER,3.55
1765568707222,CH1,POWER,3.55
1765568707225,CH1,POWER,3.30
1765568707227,CH1,POWER,3.30
1765568707229,CH1,POWER,3.30
1765568707255,CH1,POWER,3.30
1765568707259,CH1,POWER,3.30
1765568707263,CH1,POWER,3.30
1765568707268,CH1,POWER,3.30
1765568707272,CH1,POWER,3.30
1765568707278,CH1,POWER,3.30
1765568707282,CH1,POWER,3.30
1765568707288,CH1,POWER,3.30
1765568707292,CH1,POWER,3.30
1765568707298,CH1,POWER,3.30
1765568707302,CH1,POWER,3.30
1765568707308,CH1,POWER,3.30
1765568707312,CH1,POWER,3.30
1765568707318,CH1,POWER,3.30
1765568707322,CH1,POWER,3.30
1765568707328,CH1,POWER,3.30
1765568707332,CH1,POWER,3.30
1765568707338,CH1,POWER,3.30
1765568707344,CH1,POWER,3.30
1765568707348,CH1,POWER,3.30
1765568707356,CH1,POWER,3.30
1765568707362,CH1,POWER,3.30
1765568707367,CH1,POWER,3.30
1765568707371,CH1,POWER,3.30
1765568707375,CH1,POWER,3.30
1765568707379,CH1,POWER,3.30
1765568707384,CH1,POWER,3.30
1765568707388,CH1,POWER,3.30
1765568707392,CH1,POWER,3.30
1765568707397,CH1,POWER,3.30
1765568707404,CH1,POWER,3.30
1765568707408,CH1,POWER,3.30
1765568707414,CH1,POWER,3.30
1765568707418,CH1,POWER,3.30
1765568707422,CH1,POWER,3.30
1765568707428,CH1,POWER,3.30
1765568707434,CH1,POWER,3.30
1765568707438,CH1,POWER,3.30
1765568707446,CH1,POWER,3.30
1765568707451,CH1,POWER,3.30
1765568707458,CH1,POWER,3.30
1765568707466,CH1,POWER,3.30
1765568707471,CH1,POWER,3.30
1765568707475,CH1,POWER,3.30
1765568707480,CH1,POWER,3.30
1765568707486,CH1,POWER,3.30
1765568707490,CH1,POWER,3.30
1765568707495,CH1,POWER,3.30
1765568707499,CH1,POWER,3.30
1765568707506,CH1,POWER,3.30
1765568707510,CH1,POWER,3.30
1765568707516,CH1,POWER,3.30
1765568707521,CH1,POWER,3.30
1765568707525,CH1,POWER,3.30
1765568707529,CH1,POWER,3.30
1765568707535,CH1,POWER,3.30
1765568707540,CH1,POWER,3.30
1765568707545,CH1,POWER,3.30
1765568707549,CH1,POWER,3.30
1765568707556,CH1,POWER,3.30
1765568707561,CH1,POWER,3.30
1765568707568,CH1,POWER,3.30
1765568707574,CH1,POWER,3.30
1765568707578,CH1,POWER,3.30
1765568707586,CH1,POWER,3.30
1765568707590,CH1,POWER,3.30
1765568707595,CH1,POWER,3.30
1765568707600,CH1,POWER,3.30
1765568707608,CH1,POWER,3.30
1765568707612,CH1,POWER,3.30
1765568707618,CH1,POWER,3.30
1765568707620,CH1,POWER,3.70
1765568707623,CH1,POWER,3.70
1765568707650,CH1,POWER,3.70
1765568707656,CH1,POWER,3.70
1765568707660,CH1,POWER,3.70
1765568707668,CH1,POWER,3.70
1765568707673,CH1,POWER,3.70
1765568707680,CH1,POWER,3.70
1765568707688,CH1,POWER,3.70
1765568707693,CH1,POWER,3.70
1765568707700,CH1,POWER,3.70
1765568707706,CH1,POWER,3.70
1765568707710,CH1,POWER,3.70
1765568707716,CH1,POWER,3.70
1765568707720,CH1,POWER,3.70
1765568707726,CH1,POWER,3.70
1765568707730,CH1,POWER,3.70
1765568707734,CH1,POWER,3.70
1765568707740,CH1,POWER,3.70
1765568707746,CH1,POWER,3.70
1765568707750,CH1,POWER,3.70
1765568707758,CH1,POWER,3.70
1765568707763,CH1,POWER,3.70
1765568707770,CH1,POWER,3.70
1765568707778,CH1,POWER,3.70
1765568707783,CH1,POWER,3.70
1765568707790,CH1,POWER,3.70
1765568707796,CH1,POWER,3.70
1765568707800,CH1,POWER,3.70
1765568707806,CH1,POWER,3.70
1765568707810,CH1,POWER,3.70
1765568707814,CH1,POWER,3.70
1765568707820,CH1,POWER,3.70
1765568707828,CH1,POWER,3.70
1765568707833,CH1,POWER,3.70
1765568707837,CH1,POWER,3.70
1765568707842,CH1,POWER,3.70
1765568707848,CH1,POWER,3.70
1765568707853,CH1,POWER,3.70
1765568707860,CH1,POWER,3.70
1765568707866,CH1,POWER,3.70
1765568707870,CH1,POWER,3.70
1765568707876,CH1,POWER,3.70
1765568707880,CH1,POWER,3.70
1765568707885,CH1,POWER,3.70
1765568707890,CH1,POWER,3.70
1765568707896,CH1,POWER,3.70
1765568707900,CH1,POWER,3.70
1765568707908,CH1,POWER,3.70
1765568707913,CH1,POWER,3.70
1765568707920,CH1,POWER,3.70
1765568707928,CH1,POWER,3.70
1765568707933,CH1,POWER,3.70
1765568707937,CH1,POWER,3.70
1765568707942,CH1,POWER,3.70
1765568707948,CH1,POWER,3.70
1765568707953,CH1,POWER,3.70
1765568707960,CH1,POWER,3.70
1765568707968,CH1,POWER,3.70
1765568707973,CH1,POWER,3.70
1765568707977,CH1,POWER,3.70
1765568707982,CH1,POWER,3.70
1765568707988,CH1,POWER,3.70
1765568707994,CH1,POWER,3.70
1765568707999,CH1,POWER,3.70
1765568708001,CH1,POWER,3.30
1765568708004,CH1,POWER,3.30
1765568708032,CH1,POWER,3.30
