round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.2,1765595694457,535,CH1,80022,1765595774479,stress-ng
1765595718653,CH1,POWER,3.65
1765595718659,CH1,POWER,3.65
1765595718663,CH1,POWER,3.65
1765595718669,CH1,POWER,3.65
1765595718673,CH1,POWER,3.65
1765595718678,CH1,POWER,3.65
1765595718683,CH1,POWER,3.65
1765595718691,CH1,POWER,3.65
1765595718696,CH1,POWER,3.65
1765595718702,CH1,POWER,3.65
1765595718707,CH1,POWER,3.65
1765595718713,CH1,POWER,3.65
1765595718721,CH1,POWER,3.65
1765595718726,CH1,POWER,3.65
1765595718733,CH1,POWER,3.65
1765595718739,CH1,POWER,3.65
1765595718743,CH1,POWER,3.65
1765595718749,CH1,POWER,3.65
1765595718753,CH1,POWER,3.65
1765595718758,CH1,POWER,3.65
1765595718763,CH1,POWER,3.65
1765595718769,CH1,POWER,3.65
1765595718773,CH1,POWER,3.65
1765595718779,CH1,POWER,3.65
1765595718783,CH1,POWER,3.65
1765595718791,CH1,POWER,3.65
1765595718796,CH1,POWER,3.65
1765595718803,CH1,POWER,3.65
1765595718809,CH1,POWER,3.65
1765595718813,CH1,POWER,3.65
1765595718818,CH1,POWER,3.65
1765595718823,CH1,POWER,3.65
1765595718827,CH1,POWER,3.65
1765595718832,CH1,POWER,3.65
1765595718837,CH1,POWER,3.65
1765595718842,CH1,POWER,3.65
1765595718846,CH1,POWER,3.65
1765595718853,CH1,POWER,3.65
1765595718857,CH1,POWER,3.65
1765595718863,CH1,POWER,3.65
1765595718869,CH1,POWER,3.65
1765595718873,CH1,POWER,3.65
1765595718877,CH1,POWER,3.65
1765595718882,CH1,POWER,3.50
1765595718885,CH1,POWER,3.50
1765595718887,CH1,POWER,3.50
1765595718915,CH1,POWER,3.50
1765595718923,CH1,POWER,3.50
1765595718928,CH1,POWER,3.50
1765595718935,CH1,POWER,3.50
1765595718940,CH1,POWER,3.50
1765595718945,CH1,POWER,3.50
1765595718950,CH1,POWER,3.50
1765595718955,CH1,POWER,3.50
1765595718961,CH1,POWER,3.50
1765595718965,CH1,POWER,3.50
1765595718970,CH1,POWER,3.50
1765595718975,CH1,POWER,3.50
1765595718980,CH1,POWER,3.50
1765595718985,CH1,POWER,3.50
1765595718991,CH1,POWER,3.50
1765595718995,CH1,POWER,3.50
1765595718999,CH1,POWER,3.50
1765595719005,CH1,POWER,3.50
1765595719010,CH1,POWER,3.50
1765595719015,CH1,POWER,3.50
1765595719020,CH1,POWER,3.50
1765595719025,CH1,POWER,3.50
1765595719033,CH1,POWER,3.50
1765595719038,CH1,POWER,3.50
1765595719042,CH1,POWER,3.50
1765595719047,CH1,POWER,3.50
1765595719053,CH1,POWER,3.50
1765595719057,CH1,POWER,3.50
1765595719062,CH1,POWER,3.50
1765595719068,CH1,POWER,3.50
1765595719075,CH1,POWER,3.50
1765595719080,CH1,POWER,3.50
1765595719085,CH1,POWER,3.50
1765595719090,CH1,POWER,3.50
1765595719095,CH1,POWER,3.50
1765595719101,CH1,POWER,3.50
1765595719105,CH1,POWER,3.50
1765595719110,CH1,POWER,3.50
1765595719115,CH1,POWER,3.50
1765595719121,CH1,POWER,3.50
1765595719125,CH1,POWER,3.50
1765595719133,CH1,POWER,3.50
1765595719138,CH1,POWER,3.50
1765595719145,CH1,POWER,3.50
1765595719150,CH1,POWER,3.50
1765595719155,CH1,POWER,3.50
1765595719160,CH1,POWER,3.50
1765595719165,CH1,POWER,3.50
1765595719171,CH1,POWER,3.50
1765595719175,CH1,POWER,3.50
1765595719180,CH1,POWER,3.50
1765595719185,CH1,POWER,3.50
1765595719190,CH1,POWER,3.50
1765595719195,CH1,POWER,3.50
1765595719199,CH1,POWER,3.50
1765595719205,CH1,POWER,3.50
1765595719213,CH1,POWER,3.50
1765595719218,CH1,POWER,3.50
1765595719225,CH1,POWER,3.50
1765595719230,CH1,POWER,3.50
1765595719235,CH1,POWER,3.50
1765595719240,CH1,POWER,3.50
1765595719245,CH1,POWER,3.50
1765595719253,CH1,POWER,3.50
1765595719258,CH1,POWER,3.50
1765595719265,CH1,POWER,3.50
1765595719270,CH1,POWER,3.50
1765595719275,CH1,POWER,3.50
1765595719277,CH1,POWER,3.50
1765595719280,CH1,POWER,3.50
1765595719307,CH1,POWER,3.50
1765595719313,CH1,POWER,3.50
1765595719317,CH1,POWER,3.50
1765595719322,CH1,POWER,3.50
1765595719327,CH1,POWER,3.50
1765595719332,CH1,POWER,3.50
1765595719337,CH1,POWER,3.50
1765595719341,CH1,POWER,3.50
1765595719346,CH1,POWER,3.50
1765595719350,CH1,POWER,3.50
1765595719354,CH1,POWER,3.50
1765595719360,CH1,POWER,3.50
1765595719367,CH1,POWER,3.50
1765595719372,CH1,POWER,3.50
1765595719377,CH1,POWER,3.50
1765595719382,CH1,POWER,3.50
1765595719387,CH1,POWER,3.50
1765595719391,CH1,POWER,3.50
1765595719396,CH1,POWER,3.50
1765595719400,CH1,POWER,3.50
1765595719406,CH1,POWER,3.50
1765595719411,CH1,POWER,3.50
1765595719417,CH1,POWER,3.50
1765595719422,CH1,POWER,3.50
1765595719427,CH1,POWER,3.50
1765595719435,CH1,POWER,3.50
1765595719439,CH1,POWER,3.50
1765595719444,CH1,POWER,3.50
1765595719449,CH1,POWER,3.50
1765595719457,CH1,POWER,3.50
1765595719463,CH1,POWER,3.50
1765595719467,CH1,POWER,3.50
1765595719472,CH1,POWER,3.50
1765595719477,CH1,POWER,3.50
1765595719481,CH1,POWER,3.50
1765595719486,CH1,POWER,3.50
1765595719490,CH1,POWER,3.50
1765595719497,CH1,POWER,3.50
1765595719503,CH1,POWER,3.50
1765595719507,CH1,POWER,3.50
1765595719511,CH1,POWER,3.50
1765595719516,CH1,POWER,3.50
1765595719520,CH1,POWER,3.50
1765595719527,CH1,POWER,3.50
1765595719533,CH1,POWER,3.50
1765595719537,CH1,POWER,3.50
1765595719542,CH1,POWER,3.50
1765595719547,CH1,POWER,3.50
1765595719552,CH1,POWER,3.50
1765595719557,CH1,POWER,3.50
1765595719561,CH1,POWER,3.50
1765595719566,CH1,POWER,3.50
1765595719570,CH1,POWER,3.50
1765595719574,CH1,POWER,3.50
1765595719580,CH1,POWER,3.50
1765595719587,CH1,POWER,3.50
1765595719593,CH1,POWER,3.50
1765595719597,CH1,POWER,3.50
1765595719605,CH1,POWER,3.50
1765595719609,CH1,POWER,3.50
1765595719614,CH1,POWER,3.50
1765595719618,CH1,POWER,3.50
1765595719625,CH1,POWER,3.50
1765595719630,CH1,POWER,3.50
1765595719637,CH1,POWER,3.50
1765595719643,CH1,POWER,3.50
1765595719647,CH1,POWER,3.50
1765595719653,CH1,POWER,3.50
1765595719657,CH1,POWER,3.50
1765595719662,CH1,POWER,3.50
1765595719667,CH1,POWER,3.50
1765595719672,CH1,POWER,3.50
1765595719676,CH1,POWER,3.50
1765595719679,CH1,POWER,3.65
1765595719681,CH1,POWER,3.65
1765595719709,CH1,POWER,3.65
1765595719715,CH1,POWER,3.65
1765595719719,CH1,POWER,3.65
1765595719723,CH1,POWER,3.65
1765595719729,CH1,POWER,3.65
1765595719734,CH1,POWER,3.65
1765595719739,CH1,POWER,3.65
1765595719744,CH1,POWER,3.65
1765595719749,CH1,POWER,3.65
1765595719754,CH1,POWER,3.65
1765595719759,CH1,POWER,3.65
1765595719763,CH1,POWER,3.65
1765595719769,CH1,POWER,3.65
1765595719774,CH1,POWER,3.65
1765595719779,CH1,POWER,3.65
1765595719784,CH1,POWER,3.65
1765595719789,CH1,POWER,3.65
1765595719794,CH1,POWER,3.65
1765595719799,CH1,POWER,3.65
1765595719803,CH1,POWER,3.65
1765595719809,CH1,POWER,3.65
1765595719814,CH1,POWER,3.65
1765595719819,CH1,POWER,3.65
1765595719824,CH1,POWER,3.65
1765595719829,CH1,POWER,3.65
1765595719835,CH1,POWER,3.65
1765595719839,CH1,POWER,3.65
1765595719843,CH1,POWER,3.65
1765595719849,CH1,POWER,3.65
1765595719853,CH1,POWER,3.65
1765595719859,CH1,POWER,3.65
1765595719864,CH1,POWER,3.65
1765595719869,CH1,POWER,3.65
1765595719874,CH1,POWER,3.65
1765595719879,CH1,POWER,3.65
1765595719884,CH1,POWER,3.65
1765595719889,CH1,POWER,3.65
1765595719893,CH1,POWER,3.65
1765595719898,CH1,POWER,3.65
1765595719903,CH1,POWER,3.65
1765595719908,CH1,POWER,3.65
1765595719913,CH1,POWER,3.65
1765595719919,CH1,POWER,3.65
1765595719925,CH1,POWER,3.65
1765595719929,CH1,POWER,3.65
1765595719935,CH1,POWER,3.65
1765595719939,CH1,POWER,3.65
1765595719944,CH1,POWER,3.65
1765595719949,CH1,POWER,3.65
1765595719955,CH1,POWER,3.65
1765595719959,CH1,POWER,3.65
1765595719963,CH1,POWER,3.65
1765595719969,CH1,POWER,3.65
1765595719977,CH1,POWER,3.65
1765595719981,CH1,POWER,3.65
1765595719986,CH1,POWER,3.65
1765595719992,CH1,POWER,3.65
1765595719999,CH1,POWER,3.65
1765595720003,CH1,POWER,3.65
1765595720008,CH1,POWER,3.65
1765595720012,CH1,POWER,3.65
1765595720019,CH1,POWER,3.65
1765595720027,CH1,POWER,3.65
1765595720032,CH1,POWER,3.65
1765595720039,CH1,POWER,3.65
1765595720044,CH1,POWER,3.65
1765595720049,CH1,POWER,3.65
1765595720053,CH1,POWER,3.65
1765595720059,CH1,POWER,3.65
1765595720064,CH1,POWER,3.65
1765595720069,CH1,POWER,3.65
1765595720071,CH1,POWER,3.55
1765595720098,CH1,POWER,3.55
1765595720103,CH1,POWER,3.55
1765595720109,CH1,POWER,3.55
1765595720113,CH1,POWER,3.55
1765595720119,CH1,POWER,3.55
1765595720124,CH1,POWER,3.55
1765595720128,CH1,POWER,3.55
1765595720132,CH1,POWER,3.55
1765595720139,CH1,POWER,3.55
1765595720144,CH1,POWER,3.55
1765595720151,CH1,POWER,3.55
1765595720156,CH1,POWER,3.55
1765595720161,CH1,POWER,3.55
1765595720169,CH1,POWER,3.55
1765595720175,CH1,POWER,3.55
1765595720180,CH1,POWER,3.55
1765595720184,CH1,POWER,3.55
1765595720190,CH1,POWER,3.55
1765595720196,CH1,POWER,3.55
1765595720201,CH1,POWER,3.55
1765595720206,CH1,POWER,3.55
1765595720211,CH1,POWER,3.55
1765595720215,CH1,POWER,3.55
1765595720221,CH1,POWER,3.55
1765595720225,CH1,POWER,3.55
1765595720230,CH1,POWER,3.55
1765595720235,CH1,POWER,3.55
1765595720241,CH1,POWER,3.55
1765595720246,CH1,POWER,3.55
1765595720251,CH1,POWER,3.55
1765595720255,CH1,POWER,3.55
1765595720261,CH1,POWER,3.55
1765595720265,CH1,POWER,3.55
1765595720271,CH1,POWER,3.55
1765595720275,CH1,POWER,3.55
1765595720281,CH1,POWER,3.55
1765595720285,CH1,POWER,3.55
1765595720291,CH1,POWER,3.55
1765595720295,CH1,POWER,3.55
1765595720301,CH1,POWER,3.55
1765595720306,CH1,POWER,3.55
1765595720311,CH1,POWER,3.55
1765595720316,CH1,POWER,3.55
1765595720321,CH1,POWER,3.55
1765595720325,CH1,POWER,3.55
1765595720331,CH1,POWER,3.55
1765595720335,CH1,POWER,3.55
1765595720340,CH1,POWER,3.55
1765595720345,CH1,POWER,3.55
1765595720350,CH1,POWER,3.55
1765595720356,CH1,POWER,3.55
1765595720361,CH1,POWER,3.55
1765595720365,CH1,POWER,3.55
1765595720371,CH1,POWER,3.55
1765595720375,CH1,POWER,3.55
1765595720380,CH1,POWER,3.55
1765595720385,CH1,POWER,3.55
1765595720391,CH1,POWER,3.55
1765595720396,CH1,POWER,3.55
1765595720401,CH1,POWER,3.55
1765595720409,CH1,POWER,3.55
1765595720414,CH1,POWER,3.55
1765595720421,CH1,POWER,3.55
1765595720426,CH1,POWER,3.55
1765595720431,CH1,POWER,3.55
1765595720435,CH1,POWER,3.55
1765595720441,CH1,POWER,3.55
1765595720446,CH1,POWER,3.55
1765595720451,CH1,POWER,3.55
1765595720456,CH1,POWER,3.55
1765595720461,CH1,POWER,3.55
1765595720467,CH1,POWER,3.55
1765595720470,CH1,POWER,3.70
1765595720472,CH1,POWER,3.70
1765595720475,CH1,POWER,3.70
1765595720502,CH1,POWER,3.70
1765595720507,CH1,POWER,3.70
1765595720512,CH1,POWER,3.70
1765595720516,CH1,POWER,3.70
1765595720520,CH1,POWER,3.70
1765595720524,CH1,POWER,3.70
1765595720528,CH1,POWER,3.70
1765595720533,CH1,POWER,3.70
1765595720538,CH1,POWER,3.70
1765595720543,CH1,POWER,3.70
1765595720548,CH1,POWER,3.70
1765595720553,CH1,POWER,3.70
1765595720557,CH1,POWER,3.70
1765595720563,CH1,POWER,3.70
1765595720571,CH1,POWER,3.70
1765595720576,CH1,POWER,3.70
1765595720583,CH1,POWER,3.70
1765595720588,CH1,POWER,3.70
1765595720593,CH1,POWER,3.70
1765595720601,CH1,POWER,3.70
1765595720606,CH1,POWER,3.70
1765595720610,CH1,POWER,3.70
1765595720616,CH1,POWER,3.70
1765595720623,CH1,POWER,3.70
1765595720628,CH1,POWER,3.70
1765595720633,CH1,POWER,3.70
1765595720641,CH1,POWER,3.70
1765595720647,CH1,POWER,3.70
1765595720652,CH1,POWER,3.70
1765595720656,CH1,POWER,3.70
1765595720663,CH1,POWER,3.70
1765595720668,CH1,POWER,3.70
1765595720673,CH1,POWER,3.70
1765595720677,CH1,POWER,3.70
1765595720683,CH1,POWER,3.70
1765595720688,CH1,POWER,3.70
1765595720693,CH1,POWER,3.70
1765595720698,CH1,POWER,3.70
1765595720703,CH1,POWER,3.70
1765595720708,CH1,POWER,3.70
1765595720713,CH1,POWER,3.70
1765595720717,CH1,POWER,3.70
1765595720723,CH1,POWER,3.70
1765595720727,CH1,POWER,3.70
1765595720733,CH1,POWER,3.70
1765595720738,CH1,POWER,3.70
1765595720743,CH1,POWER,3.70
1765595720748,CH1,POWER,3.70
1765595720753,CH1,POWER,3.70
1765595720757,CH1,POWER,3.70
1765595720763,CH1,POWER,3.70
1765595720771,CH1,POWER,3.70
1765595720776,CH1,POWER,3.70
1765595720782,CH1,POWER,3.70
1765595720787,CH1,POWER,3.70
1765595720793,CH1,POWER,3.70
1765595720798,CH1,POWER,3.70
1765595720803,CH1,POWER,3.70
1765595720808,CH1,POWER,3.70
1765595720813,CH1,POWER,3.70
1765595720818,CH1,POWER,3.70
1765595720823,CH1,POWER,3.70
1765595720831,CH1,POWER,3.70
1765595720836,CH1,POWER,3.70
1765595720843,CH1,POWER,3.70
1765595720847,CH1,POWER,3.70
1765595720852,CH1,POWER,3.70
1765595720856,CH1,POWER,3.70
1765595720863,CH1,POWER,3.70
1765595720871,CH1,POWER,3.70
1765595720873,CH1,POWER,3.65
1765595720876,CH1,POWER,3.65
1765595720902,CH1,POWER,3.65
1765595720907,CH1,POWER,3.65
1765595720912,CH1,POWER,3.65
1765595720916,CH1,POWER,3.65
1765595720923,CH1,POWER,3.65
1765595720927,CH1,POWER,3.65
1765595720932,CH1,POWER,3.65
1765595720937,CH1,POWER,3.65
1765595720942,CH1,POWER,3.65
1765595720946,CH1,POWER,3.65
1765595720950,CH1,POWER,3.65
1765595720955,CH1,POWER,3.65
1765595720959,CH1,POWER,3.65
1765595720965,CH1,POWER,3.65
1765595720970,CH1,POWER,3.65
1765595720975,CH1,POWER,3.65
1765595720979,CH1,POWER,3.65
1765595720985,CH1,POWER,3.65
1765595720990,CH1,POWER,3.65
1765595720995,CH1,POWER,3.65
1765595721000,CH1,POWER,3.65
1765595721005,CH1,POWER,3.65
1765595721009,CH1,POWER,3.65
1765595721015,CH1,POWER,3.65
1765595721019,CH1,POWER,3.65
1765595721025,CH1,POWER,3.65
1765595721030,CH1,POWER,3.65
1765595721035,CH1,POWER,3.65
1765595721040,CH1,POWER,3.65
1765595721045,CH1,POWER,3.65
1765595721050,CH1,POWER,3.65
1765595721055,CH1,POWER,3.65
1765595721063,CH1,POWER,3.65
1765595721068,CH1,POWER,3.65
1765595721075,CH1,POWER,3.65
1765595721083,CH1,POWER,3.65
1765595721088,CH1,POWER,3.65
1765595721095,CH1,POWER,3.65
1765595721103,CH1,POWER,3.65
1765595721108,CH1,POWER,3.65
1765595721115,CH1,POWER,3.65
1765595721123,CH1,POWER,3.65
1765595721128,CH1,POWER,3.65
1765595721135,CH1,POWER,3.65
1765595721140,CH1,POWER,3.65
1765595721145,CH1,POWER,3.65
1765595721150,CH1,POWER,3.65
1765595721155,CH1,POWER,3.65
1765595721159,CH1,POWER,3.65
1765595721165,CH1,POWER,3.65
1765595721169,CH1,POWER,3.65
1765595721175,CH1,POWER,3.65
1765595721180,CH1,POWER,3.65
1765595721185,CH1,POWER,3.65
1765595721190,CH1,POWER,3.65
1765595721195,CH1,POWER,3.65
1765595721200,CH1,POWER,3.65
1765595721205,CH1,POWER,3.65
1765595721209,CH1,POWER,3.65
1765595721214,CH1,POWER,3.65
1765595721219,CH1,POWER,3.65
1765595721225,CH1,POWER,3.65
1765595721229,CH1,POWER,3.65
1765595721235,CH1,POWER,3.65
1765595721239,CH1,POWER,3.65
1765595721245,CH1,POWER,3.65
1765595721253,CH1,POWER,3.65
1765595721258,CH1,POWER,3.65
1765595721284,CH1,POWER,3.90
1765595721289,CH1,POWER,3.90
1765595721294,CH1,POWER,3.90
1765595721298,CH1,POWER,3.90
1765595721302,CH1,POWER,3.90
1765595721307,CH1,POWER,3.90
1765595721313,CH1,POWER,3.90
1765595721318,CH1,POWER,3.90
1765595721325,CH1,POWER,3.90
1765595721331,CH1,POWER,3.90
1765595721336,CH1,POWER,3.90
1765595721340,CH1,POWER,3.90
1765595721346,CH1,POWER,3.90
1765595721352,CH1,POWER,3.90
1765595721357,CH1,POWER,3.90
1765595721362,CH1,POWER,3.90
1765595721367,CH1,POWER,3.90
1765595721371,CH1,POWER,3.90
1765595721377,CH1,POWER,3.90
1765595721381,CH1,POWER,3.90
1765595721387,CH1,POWER,3.90
1765595721391,CH1,POWER,3.90
1765595721397,CH1,POWER,3.90
1765595721405,CH1,POWER,3.90
1765595721410,CH1,POWER,3.90
1765595721416,CH1,POWER,3.90
1765595721420,CH1,POWER,3.90
1765595721427,CH1,POWER,3.90
1765595721431,CH1,POWER,3.90
1765595721436,CH1,POWER,3.90
1765595721441,CH1,POWER,3.90
1765595721446,CH1,POWER,3.90
1765595721452,CH1,POWER,3.90
1765595721457,CH1,POWER,3.90
1765595721465,CH1,POWER,3.90
1765595721470,CH1,POWER,3.90
1765595721477,CH1,POWER,3.90
1765595721482,CH1,POWER,3.90
1765595721487,CH1,POWER,3.90
1765595721492,CH1,POWER,3.90
1765595721497,CH1,POWER,3.90
1765595721501,CH1,POWER,3.90
1765595721507,CH1,POWER,3.90
1765595721511,CH1,POWER,3.90
1765595721517,CH1,POWER,3.90
1765595721521,CH1,POWER,3.90
1765595721527,CH1,POWER,3.90
1765595721532,CH1,POWER,3.90
1765595721537,CH1,POWER,3.90
1765595721541,CH1,POWER,3.90
1765595721547,CH1,POWER,3.90
1765595721552,CH1,POWER,3.90
1765595721557,CH1,POWER,3.90
1765595721561,CH1,POWER,3.90
1765595721567,CH1,POWER,3.90
1765595721571,CH1,POWER,3.90
1765595721577,CH1,POWER,3.90
1765595721585,CH1,POWER,3.90
1765595721590,CH1,POWER,3.90
1765595721596,CH1,POWER,3.90
1765595721601,CH1,POWER,3.90
1765595721607,CH1,POWER,3.90
1765595721612,CH1,POWER,3.90
1765595721617,CH1,POWER,3.90
1765595721621,CH1,POWER,3.90
1765595721626,CH1,POWER,3.90
1765595721632,CH1,POWER,3.90
1765595721637,CH1,POWER,3.90
1765595721645,CH1,POWER,3.90
1765595721649,CH1,POWER,3.95
1765595721676,CH1,POWER,3.95
1765595721681,CH1,POWER,3.95
1765595721686,CH1,POWER,3.95
1765595721691,CH1,POWER,3.95
1765595721699,CH1,POWER,3.95
1765595721704,CH1,POWER,3.95
1765595721709,CH1,POWER,3.95
1765595721714,CH1,POWER,3.95
1765595721719,CH1,POWER,3.95
1765595721723,CH1,POWER,3.95
1765595721729,CH1,POWER,3.95
1765595721733,CH1,POWER,3.95
1765595721739,CH1,POWER,3.95
1765595721747,CH1,POWER,3.95
1765595721752,CH1,POWER,3.95
1765595721759,CH1,POWER,3.95
1765595721767,CH1,POWER,3.95
1765595721773,CH1,POWER,3.95
1765595721779,CH1,POWER,3.95
1765595721784,CH1,POWER,3.95
1765595721789,CH1,POWER,3.95
1765595721794,CH1,POWER,3.95
1765595721799,CH1,POWER,3.95
1765595721807,CH1,POWER,3.95
1765595721812,CH1,POWER,3.95
1765595721819,CH1,POWER,3.95
1765595721824,CH1,POWER,3.95
1765595721829,CH1,POWER,3.95
1765595721833,CH1,POWER,3.95
1765595721839,CH1,POWER,3.95
1765595721847,CH1,POWER,3.95
1765595721852,CH1,POWER,3.95
1765595721859,CH1,POWER,3.95
1765595721864,CH1,POWER,3.95
1765595721869,CH1,POWER,3.95
1765595721877,CH1,POWER,3.95
1765595721883,CH1,POWER,3.95
1765595721888,CH1,POWER,3.95
1765595721894,CH1,POWER,3.95
1765595721899,CH1,POWER,3.95
1765595721903,CH1,POWER,3.95
1765595721909,CH1,POWER,3.95
1765595721917,CH1,POWER,3.95
1765595721922,CH1,POWER,3.95
1765595721929,CH1,POWER,3.95
1765595721937,CH1,POWER,3.95
1765595721943,CH1,POWER,3.95
1765595721948,CH1,POWER,3.95
1765595721953,CH1,POWER,3.95
1765595721959,CH1,POWER,3.95
1765595721964,CH1,POWER,3.95
1765595721969,CH1,POWER,3.95
1765595721973,CH1,POWER,3.95
1765595721979,CH1,POWER,3.95
1765595721983,CH1,POWER,3.95
1765595721989,CH1,POWER,3.95
1765595721994,CH1,POWER,3.95
1765595721999,CH1,POWER,3.95
1765595722003,CH1,POWER,3.95
1765595722009,CH1,POWER,3.95
1765595722014,CH1,POWER,3.95
1765595722019,CH1,POWER,3.95
1765595722024,CH1,POWER,3.95
1765595722028,CH1,POWER,3.95
1765595722031,CH1,POWER,3.90
1765595722033,CH1,POWER,3.90
1765595722061,CH1,POWER,3.90
1765595722066,CH1,POWER,3.90
1765595722071,CH1,POWER,3.90
1765595722075,CH1,POWER,3.90
1765595722081,CH1,POWER,3.90
1765595722086,CH1,POWER,3.90
1765595722091,CH1,POWER,3.90
1765595722099,CH1,POWER,3.90
1765595722103,CH1,POWER,3.90
1765595722108,CH1,POWER,3.90
1765595722113,CH1,POWER,3.90
1765595722118,CH1,POWER,3.90
1765595722123,CH1,POWER,3.90
1765595722129,CH1,POWER,3.90
1765595722134,CH1,POWER,3.90
1765595722138,CH1,POWER,3.90
1765595722143,CH1,POWER,3.90
1765595722148,CH1,POWER,3.90
1765595722153,CH1,POWER,3.90
1765595722159,CH1,POWER,3.90
1765595722164,CH1,POWER,3.90
1765595722168,CH1,POWER,3.90
1765595722173,CH1,POWER,3.90
1765595722181,CH1,POWER,3.90
1765595722186,CH1,POWER,3.90
1765595722191,CH1,POWER,3.90
1765595722196,CH1,POWER,3.90
1765595722201,CH1,POWER,3.90
1765595722206,CH1,POWER,3.90
1765595722211,CH1,POWER,3.90
1765595722215,CH1,POWER,3.90
1765595722221,CH1,POWER,3.90
1765595722229,CH1,POWER,3.90
1765595722233,CH1,POWER,3.90
1765595722239,CH1,POWER,3.90
1765595722243,CH1,POWER,3.90
1765595722251,CH1,POWER,3.90
1765595722256,CH1,POWER,3.90
1765595722261,CH1,POWER,3.90
1765595722269,CH1,POWER,3.90
1765595722274,CH1,POWER,3.90
1765595722281,CH1,POWER,3.90
1765595722289,CH1,POWER,3.90
1765595722294,CH1,POWER,3.90
1765595722301,CH1,POWER,3.90
1765595722306,CH1,POWER,3.90
1765595722311,CH1,POWER,3.90
1765595722316,CH1,POWER,3.90
1765595722321,CH1,POWER,3.90
1765595722325,CH1,POWER,3.90
1765595722330,CH1,POWER,3.90
1765595722334,CH1,POWER,3.90
1765595722340,CH1,POWER,3.90
1765595722344,CH1,POWER,3.90
1765595722348,CH1,POWER,3.90
1765595722354,CH1,POWER,3.90
1765595722360,CH1,POWER,3.90
1765595722364,CH1,POWER,3.90
1765595722370,CH1,POWER,3.90
1765595722374,CH1,POWER,3.90
1765595722379,CH1,POWER,3.90
1765595722384,CH1,POWER,3.90
1765595722391,CH1,POWER,3.90
1765595722395,CH1,POWER,3.90
1765595722400,CH1,POWER,3.90
1765595722405,CH1,POWER,3.90
1765595722411,CH1,POWER,3.90
1765595722416,CH1,POWER,3.90
1765595722421,CH1,POWER,3.90
1765595722424,CH1,POWER,3.90
1765595722450,CH1,POWER,3.90
1765595722455,CH1,POWER,3.90
1765595722460,CH1,POWER,3.90
1765595722464,CH1,POWER,3.90
1765595722470,CH1,POWER,3.90
1765595722475,CH1,POWER,3.90
1765595722480,CH1,POWER,3.90
1765595722484,CH1,POWER,3.90
1765595722491,CH1,POWER,3.90
1765595722496,CH1,POWER,3.90
1765595722503,CH1,POWER,3.90
1765595722508,CH1,POWER,3.90
1765595722513,CH1,POWER,3.90
1765595722520,CH1,POWER,3.90
1765595722525,CH1,POWER,3.90
1765595722530,CH1,POWER,3.90
1765595722535,CH1,POWER,3.90
1765595722543,CH1,POWER,3.90
1765595722551,CH1,POWER,3.90
1765595722556,CH1,POWER,3.90
1765595722563,CH1,POWER,3.90
1765595722567,CH1,POWER,3.90
1765595722572,CH1,POWER,3.90
1765595722576,CH1,POWER,3.90
1765595722580,CH1,POWER,3.90
1765595722584,CH1,POWER,3.90
1765595722591,CH1,POWER,3.90
1765595722596,CH1,POWER,3.90
1765595722600,CH1,POWER,3.90
1765595722606,CH1,POWER,3.90
1765595722613,CH1,POWER,3.90
1765595722618,CH1,POWER,3.90
1765595722623,CH1,POWER,3.90
1765595722628,CH1,POWER,3.90
1765595722633,CH1,POWER,3.90
1765595722638,CH1,POWER,3.90
1765595722643,CH1,POWER,3.90
1765595722647,CH1,POWER,3.90
1765595722653,CH1,POWER,3.90
1765595722661,CH1,POWER,3.90
1765595722666,CH1,POWER,3.90
1765595722673,CH1,POWER,3.90
1765595722677,CH1,POWER,3.90
1765595722682,CH1,POWER,3.90
1765595722686,CH1,POWER,3.90
1765595722690,CH1,POWER,3.90
1765595722694,CH1,POWER,3.90
1765595722698,CH1,POWER,3.90
1765595722703,CH1,POWER,3.90
1765595722708,CH1,POWER,3.90
1765595722713,CH1,POWER,3.90
1765595722718,CH1,POWER,3.90
1765595722723,CH1,POWER,3.90
1765595722728,CH1,POWER,3.90
1765595722733,CH1,POWER,3.90
1765595722737,CH1,POWER,3.90
1765595722742,CH1,POWER,3.90
1765595722747,CH1,POWER,3.90
1765595722753,CH1,POWER,3.90
1765595722758,CH1,POWER,3.90
1765595722763,CH1,POWER,3.90
1765595722767,CH1,POWER,3.90
1765595722773,CH1,POWER,3.90
1765595722778,CH1,POWER,3.90
1765595722783,CH1,POWER,3.90
1765595722787,CH1,POWER,3.90
1765595722793,CH1,POWER,3.90
1765595722797,CH1,POWER,3.90
1765595722803,CH1,POWER,3.90
1765595722808,CH1,POWER,3.90
1765595722812,CH1,POWER,3.90
1765595722815,CH1,POWER,3.80
1765595722817,CH1,POWER,3.80
1765595722845,CH1,POWER,3.80
1765595722850,CH1,POWER,3.80
1765595722855,CH1,POWER,3.80
1765595722859,CH1,POWER,3.80
1765595722863,CH1,POWER,3.80
1765595722868,CH1,POWER,3.80
1765595722874,CH1,POWER,3.80
1765595722880,CH1,POWER,3.80
1765595722885,CH1,POWER,3.80
1765595722890,CH1,POWER,3.80
1765595722895,CH1,POWER,3.80
1765595722903,CH1,POWER,3.80
1765595722908,CH1,POWER,3.80
1765595722914,CH1,POWER,3.80
1765595722919,CH1,POWER,3.80
1765595722925,CH1,POWER,3.80
1765595722930,CH1,POWER,3.80
