round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.03,1765912928223,3635,CH1,80026,1765913008249,stress-ng
1765912954104,CH1,POWER,2.50
1765912954108,CH1,POWER,2.50
1765912954114,CH1,POWER,2.50
1765912954118,CH1,POWER,2.50
1765912954125,CH1,POWER,2.50
1765912954130,CH1,POWER,2.50
1765912954134,CH1,POWER,2.50
1765912954138,CH1,POWER,2.50
1765912954144,CH1,POWER,2.50
1765912954148,CH1,POWER,2.50
1765912954154,CH1,POWER,2.50
1765912954160,CH1,POWER,2.50
1765912954164,CH1,POWER,2.50
1765912954168,CH1,POWER,2.50
1765912954175,CH1,POWER,2.50
1765912954180,CH1,POWER,2.50
1765912954185,CH1,POWER,2.50
1765912954190,CH1,POWER,2.50
1765912954195,CH1,POWER,2.50
1765912954200,CH1,POWER,2.50
1765912954204,CH1,POWER,2.50
1765912954208,CH1,POWER,2.50
1765912954215,CH1,POWER,2.50
1765912954220,CH1,POWER,2.50
1765912954224,CH1,POWER,2.50
1765912954228,CH1,POWER,2.50
1765912954234,CH1,POWER,2.50
1765912954239,CH1,POWER,2.50
1765912954244,CH1,POWER,2.50
1765912954248,CH1,POWER,2.50
1765912954255,CH1,POWER,2.50
1765912954260,CH1,POWER,2.50
1765912954265,CH1,POWER,2.50
1765912954270,CH1,POWER,2.50
1765912954274,CH1,POWER,2.50
1765912954278,CH1,POWER,2.50
1765912954284,CH1,POWER,2.50
1765912954289,CH1,POWER,2.50
1765912954294,CH1,POWER,2.50
1765912954298,CH1,POWER,2.50
1765912954305,CH1,POWER,2.50
1765912954310,CH1,POWER,2.50
1765912954314,CH1,POWER,2.50
1765912954318,CH1,POWER,2.50
1765912954347,CH1,POWER,2.50
1765912954352,CH1,POWER,2.50
1765912954356,CH1,POWER,2.50
1765912954361,CH1,POWER,2.50
1765912954366,CH1,POWER,2.50
1765912954370,CH1,POWER,2.50
1765912954375,CH1,POWER,2.50
1765912954380,CH1,POWER,2.50
1765912954387,CH1,POWER,2.50
1765912954392,CH1,POWER,2.50
1765912954396,CH1,POWER,2.50
1765912954400,CH1,POWER,2.50
1765912954406,CH1,POWER,2.50
1765912954412,CH1,POWER,2.50
1765912954416,CH1,POWER,2.50
1765912954420,CH1,POWER,2.50
1765912954427,CH1,POWER,2.50
1765912954432,CH1,POWER,2.50
1765912954437,CH1,POWER,2.50
1765912954442,CH1,POWER,2.50
1765912954446,CH1,POWER,2.50
1765912954451,CH1,POWER,2.50
1765912954456,CH1,POWER,2.50
1765912954461,CH1,POWER,2.50
1765912954465,CH1,POWER,2.50
1765912954469,CH1,POWER,2.50
1765912954476,CH1,POWER,2.50
1765912954481,CH1,POWER,2.50
1765912954485,CH1,POWER,2.50
1765912954490,CH1,POWER,2.50
1765912954496,CH1,POWER,2.50
1765912954502,CH1,POWER,2.50
1765912954507,CH1,POWER,2.50
1765912954512,CH1,POWER,2.50
1765912954516,CH1,POWER,2.50
1765912954524,CH1,POWER,2.50
1765912954531,CH1,POWER,2.50
1765912954536,CH1,POWER,2.50
1765912954540,CH1,POWER,2.50
1765912954547,CH1,POWER,2.50
1765912954552,CH1,POWER,2.50
1765912954556,CH1,POWER,2.50
1765912954565,CH1,POWER,2.50
1765912954570,CH1,POWER,2.50
1765912954576,CH1,POWER,2.50
1765912954585,CH1,POWER,2.50
1765912954590,CH1,POWER,2.50
1765912954597,CH1,POWER,2.50
1765912954602,CH1,POWER,2.50
1765912954606,CH1,POWER,2.50
1765912954614,CH1,POWER,2.50
1765912954621,CH1,POWER,2.50
1765912954625,CH1,POWER,2.50
1765912954631,CH1,POWER,2.50
1765912954635,CH1,POWER,2.50
1765912954640,CH1,POWER,2.50
1765912954647,CH1,POWER,2.50
1765912954652,CH1,POWER,2.50
1765912954657,CH1,POWER,2.50
1765912954662,CH1,POWER,2.50
1765912954667,CH1,POWER,2.50
1765912954672,CH1,POWER,2.50
1765912954676,CH1,POWER,2.50
1765912954680,CH1,POWER,2.50
1765912954687,CH1,POWER,2.50
1765912954692,CH1,POWER,2.50
1765912954697,CH1,POWER,2.50
1765912954700,CH1,POWER,2.50
1765912954727,CH1,POWER,2.50
1765912954731,CH1,POWER,2.50
1765912954738,CH1,POWER,2.50
1765912954744,CH1,POWER,2.50
1765912954748,CH1,POWER,2.50
1765912954754,CH1,POWER,2.50
1765912954759,CH1,POWER,2.50
1765912954764,CH1,POWER,2.50
1765912954768,CH1,POWER,2.50
1765912954774,CH1,POWER,2.50
1765912954778,CH1,POWER,2.50
1765912954784,CH1,POWER,2.50
1765912954788,CH1,POWER,2.50
1765912954792,CH1,POWER,2.50
1765912954797,CH1,POWER,2.50
1765912954803,CH1,POWER,2.50
1765912954807,CH1,POWER,2.50
1765912954813,CH1,POWER,2.50
1765912954817,CH1,POWER,2.50
1765912954821,CH1,POWER,2.50
1765912954825,CH1,POWER,2.50
1765912954831,CH1,POWER,2.50
1765912954835,CH1,POWER,2.50
1765912954839,CH1,POWER,2.50
1765912954847,CH1,POWER,2.50
1765912954851,CH1,POWER,2.50
1765912954856,CH1,POWER,2.50
1765912954860,CH1,POWER,2.50
1765912954865,CH1,POWER,2.50
1765912954870,CH1,POWER,2.50
1765912954876,CH1,POWER,2.50
1765912954881,CH1,POWER,2.50
1765912954888,CH1,POWER,2.50
1765912954893,CH1,POWER,2.50
1765912954897,CH1,POWER,2.50
1765912954902,CH1,POWER,2.50
1765912954908,CH1,POWER,2.50
1765912954912,CH1,POWER,2.50
1765912954918,CH1,POWER,2.50
1765912954922,CH1,POWER,2.50
1765912954927,CH1,POWER,2.50
1765912954931,CH1,POWER,2.50
1765912954937,CH1,POWER,2.50
1765912954944,CH1,POWER,2.50
1765912954948,CH1,POWER,2.50
1765912954952,CH1,POWER,2.50
1765912954958,CH1,POWER,2.50
1765912954963,CH1,POWER,2.50
1765912954967,CH1,POWER,2.50
1765912954972,CH1,POWER,2.50
1765912954978,CH1,POWER,2.50
1765912954986,CH1,POWER,2.50
1765912954993,CH1,POWER,2.50
1765912954997,CH1,POWER,2.50
1765912955004,CH1,POWER,2.50
1765912955009,CH1,POWER,2.50
1765912955014,CH1,POWER,2.50
1765912955018,CH1,POWER,2.50
1765912955027,CH1,POWER,2.50
1765912955032,CH1,POWER,2.50
1765912955038,CH1,POWER,2.50
1765912955043,CH1,POWER,2.50
1765912955047,CH1,POWER,2.50
1765912955051,CH1,POWER,2.50
1765912955057,CH1,POWER,2.50
1765912955061,CH1,POWER,2.50
1765912955067,CH1,POWER,2.50
1765912955073,CH1,POWER,2.50
1765912955077,CH1,POWER,2.50
1765912955083,CH1,POWER,2.50
1765912955087,CH1,POWER,2.50
1765912955091,CH1,POWER,2.50
1765912955118,CH1,POWER,2.50
1765912955123,CH1,POWER,2.50
1765912955127,CH1,POWER,2.50
1765912955132,CH1,POWER,2.50
1765912955138,CH1,POWER,2.50
1765912955143,CH1,POWER,2.50
1765912955149,CH1,POWER,2.50
1765912955155,CH1,POWER,2.50
1765912955159,CH1,POWER,2.50
1765912955166,CH1,POWER,2.50
1765912955170,CH1,POWER,2.50
1765912955176,CH1,POWER,2.50
1765912955180,CH1,POWER,2.50
1765912955186,CH1,POWER,2.50
1765912955190,CH1,POWER,2.50
1765912955194,CH1,POWER,2.50
1765912955200,CH1,POWER,2.50
1765912955205,CH1,POWER,2.50
1765912955209,CH1,POWER,2.50
1765912955215,CH1,POWER,2.50
1765912955219,CH1,POWER,2.50
1765912955224,CH1,POWER,2.50
1765912955229,CH1,POWER,2.50
1765912955233,CH1,POWER,2.50
1765912955239,CH1,POWER,2.50
1765912955246,CH1,POWER,2.50
1765912955250,CH1,POWER,2.50
1765912955256,CH1,POWER,2.50
1765912955260,CH1,POWER,2.50
1765912955264,CH1,POWER,2.50
1765912955270,CH1,POWER,2.50
1765912955275,CH1,POWER,2.50
1765912955279,CH1,POWER,2.50
1765912955284,CH1,POWER,2.50
1765912955290,CH1,POWER,2.50
1765912955299,CH1,POWER,2.50
1765912955303,CH1,POWER,2.50
1765912955310,CH1,POWER,2.50
1765912955319,CH1,POWER,2.50
1765912955323,CH1,POWER,2.50
1765912955331,CH1,POWER,2.50
1765912955336,CH1,POWER,2.50
1765912955341,CH1,POWER,2.50
1765912955346,CH1,POWER,2.50
1765912955351,CH1,POWER,2.50
1765912955356,CH1,POWER,2.50
1765912955360,CH1,POWER,2.50
1765912955368,CH1,POWER,2.50
1765912955372,CH1,POWER,2.50
1765912955380,CH1,POWER,2.50
1765912955386,CH1,POWER,2.50
1765912955390,CH1,POWER,2.50
1765912955396,CH1,POWER,2.50
1765912955400,CH1,POWER,2.50
1765912955408,CH1,POWER,2.50
1765912955414,CH1,POWER,2.50
1765912955420,CH1,POWER,2.50
1765912955426,CH1,POWER,2.50
1765912955431,CH1,POWER,2.50
1765912955436,CH1,POWER,2.50
1765912955440,CH1,POWER,2.50
1765912955444,CH1,POWER,2.50
1765912955449,CH1,POWER,2.50
1765912955453,CH1,POWER,2.50
1765912955459,CH1,POWER,2.50
1765912955463,CH1,POWER,2.50
1765912955469,CH1,POWER,2.50
1765912955473,CH1,POWER,2.50
1765912955499,CH1,POWER,2.50
1765912955505,CH1,POWER,2.50
1765912955509,CH1,POWER,2.50
1765912955514,CH1,POWER,2.50
1765912955519,CH1,POWER,2.50
1765912955524,CH1,POWER,2.50
1765912955532,CH1,POWER,2.50
1765912955538,CH1,POWER,2.50
1765912955542,CH1,POWER,2.50
1765912955548,CH1,POWER,2.50
1765912955553,CH1,POWER,2.50
1765912955558,CH1,POWER,2.50
1765912955562,CH1,POWER,2.50
1765912955568,CH1,POWER,2.50
1765912955572,CH1,POWER,2.50
1765912955576,CH1,POWER,2.50
1765912955582,CH1,POWER,2.50
1765912955588,CH1,POWER,2.50
1765912955592,CH1,POWER,2.50
1765912955598,CH1,POWER,2.50
1765912955602,CH1,POWER,2.50
1765912955607,CH1,POWER,2.50
1765912955611,CH1,POWER,2.50
1765912955615,CH1,POWER,2.50
1765912955622,CH1,POWER,2.50
1765912955628,CH1,POWER,2.50
1765912955632,CH1,POWER,2.50
1765912955636,CH1,POWER,2.50
1765912955642,CH1,POWER,2.50
1765912955650,CH1,POWER,2.50
1765912955654,CH1,POWER,2.50
1765912955662,CH1,POWER,2.50
1765912955668,CH1,POWER,2.50
1765912955672,CH1,POWER,2.50
1765912955678,CH1,POWER,2.50
1765912955682,CH1,POWER,2.50
1765912955690,CH1,POWER,2.50
1765912955696,CH1,POWER,2.50
1765912955702,CH1,POWER,2.50
1765912955706,CH1,POWER,2.50
1765912955712,CH1,POWER,2.50
1765912955716,CH1,POWER,2.50
1765912955722,CH1,POWER,2.50
1765912955730,CH1,POWER,2.50
1765912955736,CH1,POWER,2.50
1765912955742,CH1,POWER,2.50
1765912955748,CH1,POWER,2.50
1765912955752,CH1,POWER,2.50
1765912955758,CH1,POWER,2.50
1765912955762,CH1,POWER,2.50
1765912955768,CH1,POWER,2.50
1765912955772,CH1,POWER,2.50
1765912955780,CH1,POWER,2.50
1765912955785,CH1,POWER,2.50
1765912955793,CH1,POWER,2.50
1765912955798,CH1,POWER,2.50
1765912955803,CH1,POWER,2.50
1765912955808,CH1,POWER,2.50
1765912955812,CH1,POWER,2.50
1765912955820,CH1,POWER,2.50
1765912955826,CH1,POWER,2.50
1765912955832,CH1,POWER,2.50
1765912955837,CH1,POWER,2.50
1765912955841,CH1,POWER,2.50
1765912955845,CH1,POWER,2.50
1765912955851,CH1,POWER,2.50
1765912955856,CH1,POWER,2.50
1765912955861,CH1,POWER,2.50
1765912955863,CH1,POWER,2.50
1765912955866,CH1,POWER,2.50
1765912955893,CH1,POWER,2.50
1765912955898,CH1,POWER,2.50
1765912955903,CH1,POWER,2.50
1765912955910,CH1,POWER,2.50
1765912955915,CH1,POWER,2.50
1765912955920,CH1,POWER,2.50
1765912955925,CH1,POWER,2.50
1765912955930,CH1,POWER,2.50
1765912955934,CH1,POWER,2.50
1765912955942,CH1,POWER,2.50
1765912955948,CH1,POWER,2.50
1765912955954,CH1,POWER,2.50
1765912955959,CH1,POWER,2.50
1765912955963,CH1,POWER,2.50
1765912955970,CH1,POWER,2.50
1765912955974,CH1,POWER,2.50
1765912955978,CH1,POWER,2.50
1765912955984,CH1,POWER,2.50
1765912955992,CH1,POWER,2.50
1765912955997,CH1,POWER,2.50
1765912956004,CH1,POWER,2.50
1765912956010,CH1,POWER,2.50
1765912956014,CH1,POWER,2.50
1765912956020,CH1,POWER,2.50
1765912956024,CH1,POWER,2.50
1765912956030,CH1,POWER,2.50
1765912956034,CH1,POWER,2.50
1765912956040,CH1,POWER,2.50
1765912956044,CH1,POWER,2.50
1765912956048,CH1,POWER,2.50
1765912956054,CH1,POWER,2.50
1765912956060,CH1,POWER,2.50
1765912956064,CH1,POWER,2.50
1765912956068,CH1,POWER,2.50
1765912956074,CH1,POWER,2.50
1765912956078,CH1,POWER,2.50
1765912956084,CH1,POWER,2.50
1765912956088,CH1,POWER,2.50
1765912956094,CH1,POWER,2.50
1765912956100,CH1,POWER,2.50
1765912956104,CH1,POWER,2.50
1765912956108,CH1,POWER,2.50
1765912956113,CH1,POWER,2.50
1765912956119,CH1,POWER,2.50
1765912956123,CH1,POWER,2.50
1765912956127,CH1,POWER,2.50
1765912956133,CH1,POWER,2.50
1765912956137,CH1,POWER,2.50
1765912956143,CH1,POWER,2.50
1765912956148,CH1,POWER,2.50
1765912956153,CH1,POWER,2.50
1765912956157,CH1,POWER,2.50
1765912956161,CH1,POWER,2.50
1765912956165,CH1,POWER,2.50
1765912956171,CH1,POWER,2.50
1765912956175,CH1,POWER,2.50
1765912956180,CH1,POWER,2.50
1765912956184,CH1,POWER,2.50
1765912956188,CH1,POWER,2.50
1765912956194,CH1,POWER,2.50
1765912956198,CH1,POWER,2.50
1765912956204,CH1,POWER,2.50
1765912956212,CH1,POWER,2.50
1765912956216,CH1,POWER,2.50
1765912956224,CH1,POWER,2.50
1765912956232,CH1,POWER,2.50
1765912956236,CH1,POWER,2.50
1765912956242,CH1,POWER,2.50
1765912956247,CH1,POWER,2.50
1765912956253,CH1,POWER,2.50
1765912956258,CH1,POWER,2.50
1765912956286,CH1,POWER,2.50
1765912956292,CH1,POWER,2.50
1765912956296,CH1,POWER,2.50
1765912956300,CH1,POWER,2.50
1765912956306,CH1,POWER,2.50
1765912956312,CH1,POWER,2.50
1765912956316,CH1,POWER,2.50
1765912956322,CH1,POWER,2.50
1765912956326,CH1,POWER,2.50
1765912956330,CH1,POWER,2.50
1765912956336,CH1,POWER,2.50
1765912956342,CH1,POWER,2.50
1765912956346,CH1,POWER,2.50
1765912956352,CH1,POWER,2.50
1765912956356,CH1,POWER,2.50
1765912956362,CH1,POWER,2.50
1765912956366,CH1,POWER,2.50
1765912956372,CH1,POWER,2.50
1765912956376,CH1,POWER,2.50
1765912956380,CH1,POWER,2.50
1765912956386,CH1,POWER,2.50
1765912956394,CH1,POWER,2.50
1765912956398,CH1,POWER,2.50
1765912956403,CH1,POWER,2.50
1765912956409,CH1,POWER,2.50
1765912956413,CH1,POWER,2.50
1765912956417,CH1,POWER,2.50
1765912956423,CH1,POWER,2.50
1765912956427,CH1,POWER,2.50
1765912956434,CH1,POWER,2.50
1765912956439,CH1,POWER,2.50
1765912956446,CH1,POWER,2.50
1765912956450,CH1,POWER,2.50
1765912956455,CH1,POWER,2.50
1765912956460,CH1,POWER,2.50
1765912956466,CH1,POWER,2.50
1765912956470,CH1,POWER,2.50
1765912956476,CH1,POWER,2.50
1765912956482,CH1,POWER,2.50
1765912956486,CH1,POWER,2.50
1765912956492,CH1,POWER,2.50
1765912956496,CH1,POWER,2.50
1765912956502,CH1,POWER,2.50
1765912956506,CH1,POWER,2.50
1765912956512,CH1,POWER,2.50
1765912956516,CH1,POWER,2.50
1765912956520,CH1,POWER,2.50
1765912956526,CH1,POWER,2.50
1765912956532,CH1,POWER,2.50
1765912956536,CH1,POWER,2.50
1765912956540,CH1,POWER,2.50
1765912956546,CH1,POWER,2.50
1765912956552,CH1,POWER,2.50
1765912956556,CH1,POWER,2.50
1765912956560,CH1,POWER,2.50
1765912956565,CH1,POWER,2.50
1765912956570,CH1,POWER,2.50
1765912956575,CH1,POWER,2.50
1765912956579,CH1,POWER,2.50
1765912956586,CH1,POWER,2.50
1765912956590,CH1,POWER,2.50
1765912956595,CH1,POWER,2.50
1765912956600,CH1,POWER,2.50
1765912956606,CH1,POWER,2.50
1765912956612,CH1,POWER,2.50
1765912956616,CH1,POWER,2.50
1765912956620,CH1,POWER,2.50
1765912956626,CH1,POWER,2.50
1765912956632,CH1,POWER,2.50
1765912956636,CH1,POWER,2.50
1765912956642,CH1,POWER,2.50
1765912956645,CH1,POWER,2.50
1765912956647,CH1,POWER,2.50
1765912956650,CH1,POWER,2.50
1765912956677,CH1,POWER,2.50
1765912956682,CH1,POWER,2.50
1765912956687,CH1,POWER,2.50
1765912956692,CH1,POWER,2.50
1765912956698,CH1,POWER,2.50
1765912956704,CH1,POWER,2.50
1765912956708,CH1,POWER,2.50
1765912956712,CH1,POWER,2.50
1765912956717,CH1,POWER,2.50
1765912956721,CH1,POWER,2.50
1765912956725,CH1,POWER,2.50
1765912956729,CH1,POWER,2.50
1765912956734,CH1,POWER,2.50
1765912956738,CH1,POWER,2.50
1765912956742,CH1,POWER,2.50
1765912956748,CH1,POWER,2.50
1765912956752,CH1,POWER,2.50
1765912956758,CH1,POWER,2.50
1765912956764,CH1,POWER,2.50
1765912956768,CH1,POWER,2.50
1765912956772,CH1,POWER,2.50
1765912956778,CH1,POWER,2.50
1765912956782,CH1,POWER,2.50
1765912956788,CH1,POWER,2.50
1765912956796,CH1,POWER,2.50
1765912956801,CH1,POWER,2.50
1765912956807,CH1,POWER,2.50
1765912956811,CH1,POWER,2.50
1765912956817,CH1,POWER,2.50
1765912956822,CH1,POWER,2.50
1765912956828,CH1,POWER,2.50
1765912956834,CH1,POWER,2.50
1765912956838,CH1,POWER,2.50
1765912956842,CH1,POWER,2.50
1765912956848,CH1,POWER,2.50
1765912956854,CH1,POWER,2.50
1765912956858,CH1,POWER,2.50
1765912956864,CH1,POWER,2.50
1765912956868,CH1,POWER,2.50
1765912956872,CH1,POWER,2.50
1765912956878,CH1,POWER,2.50
1765912956882,CH1,POWER,2.50
1765912956887,CH1,POWER,2.50
1765912956894,CH1,POWER,2.50
1765912956898,CH1,POWER,2.50
1765912956902,CH1,POWER,2.50
1765912956908,CH1,POWER,2.50
1765912956914,CH1,POWER,2.50
1765912956918,CH1,POWER,2.50
1765912956922,CH1,POWER,2.50
1765912956928,CH1,POWER,2.50
1765912956934,CH1,POWER,2.50
1765912956938,CH1,POWER,2.50
1765912956942,CH1,POWER,2.50
1765912956947,CH1,POWER,2.50
1765912956952,CH1,POWER,2.50
1765912956957,CH1,POWER,2.50
1765912956964,CH1,POWER,2.50
1765912956968,CH1,POWER,2.50
1765912956976,CH1,POWER,2.50
1765912956980,CH1,POWER,2.50
1765912956985,CH1,POWER,2.50
1765912956989,CH1,POWER,2.50
1765912956996,CH1,POWER,2.50
1765912957000,CH1,POWER,2.50
1765912957008,CH1,POWER,2.50
1765912957014,CH1,POWER,2.50
1765912957018,CH1,POWER,2.50
1765912957022,CH1,POWER,2.50
1765912957027,CH1,POWER,2.50
1765912957032,CH1,POWER,2.50
1765912957037,CH1,POWER,2.50
1765912957042,CH1,POWER,2.50
1765912957069,CH1,POWER,2.50
1765912957074,CH1,POWER,2.50
1765912957079,CH1,POWER,2.50
1765912957083,CH1,POWER,2.50
1765912957090,CH1,POWER,2.50
1765912957094,CH1,POWER,2.50
1765912957099,CH1,POWER,2.50
1765912957104,CH1,POWER,2.50
1765912957110,CH1,POWER,2.50
1765912957116,CH1,POWER,2.50
1765912957120,CH1,POWER,2.50
1765912957126,CH1,POWER,2.50
1765912957130,CH1,POWER,2.50
1765912957136,CH1,POWER,2.50
1765912957140,CH1,POWER,2.50
1765912957144,CH1,POWER,2.50
1765912957149,CH1,POWER,2.50
1765912957153,CH1,POWER,2.50
1765912957157,CH1,POWER,2.50
1765912957161,CH1,POWER,2.50
1765912957166,CH1,POWER,2.50
1765912957170,CH1,POWER,2.50
1765912957174,CH1,POWER,2.50
1765912957180,CH1,POWER,2.50
1765912957184,CH1,POWER,2.50
1765912957190,CH1,POWER,2.50
1765912957194,CH1,POWER,2.50
1765912957200,CH1,POWER,2.50
1765912957206,CH1,POWER,2.50
1765912957210,CH1,POWER,2.50
1765912957214,CH1,POWER,2.50
1765912957220,CH1,POWER,2.50
1765912957224,CH1,POWER,2.50
1765912957230,CH1,POWER,2.50
1765912957236,CH1,POWER,2.50
1765912957240,CH1,POWER,2.50
1765912957246,CH1,POWER,2.50
1765912957250,CH1,POWER,2.50
1765912957256,CH1,POWER,2.50
1765912957260,CH1,POWER,2.50
1765912957266,CH1,POWER,2.50
1765912957270,CH1,POWER,2.50
1765912957278,CH1,POWER,2.50
1765912957282,CH1,POWER,2.50
1765912957290,CH1,POWER,2.50
1765912957294,CH1,POWER,2.50
1765912957299,CH1,POWER,2.50
1765912957303,CH1,POWER,2.50
1765912957309,CH1,POWER,2.50
1765912957314,CH1,POWER,2.50
1765912957320,CH1,POWER,2.50
1765912957326,CH1,POWER,2.50
1765912957330,CH1,POWER,2.50
1765912957336,CH1,POWER,2.50
1765912957340,CH1,POWER,2.50
1765912957344,CH1,POWER,2.50
1765912957350,CH1,POWER,2.50
1765912957354,CH1,POWER,2.50
1765912957359,CH1,POWER,2.50
1765912957363,CH1,POWER,2.50
1765912957370,CH1,POWER,2.50
1765912957376,CH1,POWER,2.50
1765912957380,CH1,POWER,2.50
1765912957386,CH1,POWER,2.50
1765912957390,CH1,POWER,2.50
1765912957394,CH1,POWER,2.50
1765912957399,CH1,POWER,2.50
1765912957404,CH1,POWER,2.50
1765912957409,CH1,POWER,2.50
1765912957413,CH1,POWER,2.50
1765912957419,CH1,POWER,2.50
1765912957424,CH1,POWER,2.50
1765912957429,CH1,POWER,2.50
1765912957432,CH1,POWER,2.50
1765912957435,CH1,POWER,2.50
1765912957462,CH1,POWER,2.50
1765912957468,CH1,POWER,2.50
1765912957472,CH1,POWER,2.50
1765912957480,CH1,POWER,2.50
1765912957485,CH1,POWER,2.50
1765912957492,CH1,POWER,2.50
1765912957496,CH1,POWER,2.50
1765912957501,CH1,POWER,2.50
1765912957505,CH1,POWER,2.50
1765912957511,CH1,POWER,2.50
1765912957516,CH1,POWER,2.50
1765912957522,CH1,POWER,2.50
1765912957528,CH1,POWER,2.50
1765912957532,CH1,POWER,2.50
1765912957538,CH1,POWER,2.50
1765912957542,CH1,POWER,2.50
1765912957546,CH1,POWER,2.50
1765912957552,CH1,POWER,2.50
1765912957558,CH1,POWER,2.50
1765912957562,CH1,POWER,2.50
1765912957570,CH1,POWER,2.50
1765912957574,CH1,POWER,2.50
1765912957580,CH1,POWER,2.50
1765912957585,CH1,POWER,2.50
1765912957592,CH1,POWER,2.50
1765912957598,CH1,POWER,2.50
1765912957602,CH1,POWER,2.50
1765912957606,CH1,POWER,2.50
1765912957611,CH1,POWER,2.50
1765912957616,CH1,POWER,2.50
1765912957622,CH1,POWER,2.50
1765912957626,CH1,POWER,2.50
1765912957631,CH1,POWER,2.50
1765912957635,CH1,POWER,2.50
1765912957642,CH1,POWER,2.50
1765912957646,CH1,POWER,2.50
1765912957652,CH1,POWER,2.50
1765912957658,CH1,POWER,2.50
1765912957662,CH1,POWER,2.50
1765912957666,CH1,POWER,2.50
1765912957671,CH1,POWER,2.50
1765912957675,CH1,POWER,2.50
1765912957681,CH1,POWER,2.50
1765912957685,CH1,POWER,2.50
1765912957691,CH1,POWER,2.50
1765912957696,CH1,POWER,2.50
1765912957702,CH1,POWER,2.50
1765912957708,CH1,POWER,2.50
1765912957712,CH1,POWER,2.50
1765912957718,CH1,POWER,2.50
1765912957722,CH1,POWER,2.50
1765912957726,CH1,POWER,2.50
1765912957732,CH1,POWER,2.50
1765912957736,CH1,POWER,2.50
1765912957741,CH1,POWER,2.50
1765912957745,CH1,POWER,2.50
1765912957752,CH1,POWER,2.50
1765912957758,CH1,POWER,2.50
1765912957762,CH1,POWER,2.50
1765912957766,CH1,POWER,2.50
1765912957771,CH1,POWER,2.50
1765912957776,CH1,POWER,2.50
1765912957781,CH1,POWER,2.50
1765912957785,CH1,POWER,2.50
1765912957791,CH1,POWER,2.50
1765912957796,CH1,POWER,2.50
1765912957802,CH1,POWER,2.50
1765912957806,CH1,POWER,2.50
1765912957811,CH1,POWER,2.50
1765912957815,CH1,POWER,2.50
1765912957822,CH1,POWER,2.50
1765912957825,CH1,POWER,2.50
1765912957851,CH1,POWER,2.50
1765912957856,CH1,POWER,2.50
1765912957861,CH1,POWER,2.50
1765912957865,CH1,POWER,2.50
1765912957871,CH1,POWER,2.50
1765912957875,CH1,POWER,2.50
1765912957882,CH1,POWER,2.50
1765912957887,CH1,POWER,2.50
1765912957894,CH1,POWER,2.50
1765912957898,CH1,POWER,2.50
1765912957903,CH1,POWER,2.50
1765912957907,CH1,POWER,2.50
1765912957913,CH1,POWER,2.50
1765912957918,CH1,POWER,2.50
1765912957924,CH1,POWER,2.50
1765912957930,CH1,POWER,2.50
1765912957934,CH1,POWER,2.50
1765912957938,CH1,POWER,2.50
1765912957944,CH1,POWER,2.50
1765912957950,CH1,POWER,2.50
1765912957954,CH1,POWER,2.50
1765912957958,CH1,POWER,2.50
1765912957963,CH1,POWER,2.50
1765912957968,CH1,POWER,2.50
1765912957973,CH1,POWER,2.50
1765912957977,CH1,POWER,2.50
1765912957984,CH1,POWER,2.50
1765912957988,CH1,POWER,2.50
1765912957994,CH1,POWER,2.50
1765912957998,CH1,POWER,2.50
1765912958004,CH1,POWER,2.50
1765912958010,CH1,POWER,2.50
1765912958014,CH1,POWER,2.50
1765912958020,CH1,POWER,2.50
1765912958024,CH1,POWER,2.50
1765912958028,CH1,POWER,2.50
1765912958034,CH1,POWER,2.50
1765912958040,CH1,POWER,2.50
1765912958044,CH1,POWER,2.50
1765912958050,CH1,POWER,2.50
1765912958054,CH1,POWER,2.50
1765912958058,CH1,POWER,2.50
1765912958063,CH1,POWER,2.50
1765912958067,CH1,POWER,2.50
1765912958074,CH1,POWER,2.50
1765912958078,CH1,POWER,2.50
1765912958083,CH1,POWER,2.50
1765912958088,CH1,POWER,2.50
1765912958094,CH1,POWER,2.50
1765912958098,CH1,POWER,2.50
1765912958104,CH1,POWER,2.50
1765912958110,CH1,POWER,2.50
1765912958114,CH1,POWER,2.50
1765912958120,CH1,POWER,2.50
1765912958124,CH1,POWER,2.50
1765912958128,CH1,POWER,2.50
1765912958134,CH1,POWER,2.50
1765912958140,CH1,POWER,2.50
1765912958144,CH1,POWER,2.50
1765912958150,CH1,POWER,2.50
1765912958154,CH1,POWER,2.50
1765912958160,CH1,POWER,2.50
1765912958164,CH1,POWER,2.50
1765912958170,CH1,POWER,2.50
1765912958174,CH1,POWER,2.50
1765912958182,CH1,POWER,2.50
1765912958188,CH1,POWER,2.50
1765912958193,CH1,POWER,2.50
1765912958198,CH1,POWER,2.50
1765912958204,CH1,POWER,2.50
1765912958210,CH1,POWER,2.50
1765912958214,CH1,POWER,2.50
1765912958217,CH1,POWER,2.50
1765912958243,CH1,POWER,2.50
1765912958248,CH1,POWER,2.50
1765912958256,CH1,POWER,2.50
1765912958260,CH1,POWER,2.50
1765912958265,CH1,POWER,2.50
1765912958270,CH1,POWER,2.50
1765912958275,CH1,POWER,2.50
1765912958280,CH1,POWER,2.50
1765912958286,CH1,POWER,2.50
1765912958292,CH1,POWER,2.50
1765912958296,CH1,POWER,2.50
1765912958300,CH1,POWER,2.50
1765912958306,CH1,POWER,2.50
1765912958312,CH1,POWER,2.50
