round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0,1765840271244,2925,CH1,80026,1765840351270,stress-ng
1765840295955,CH1,POWER,2.55
1765840295961,CH1,POWER,2.55
1765840295966,CH1,POWER,2.55
1765840295971,CH1,POWER,2.55
1765840295977,CH1,POWER,2.55
1765840295982,CH1,POWER,2.55
1765840295987,CH1,POWER,2.55
1765840295992,CH1,POWER,2.55
1765840295997,CH1,POWER,2.55
1765840296002,CH1,POWER,2.55
1765840296007,CH1,POWER,2.55
1765840296012,CH1,POWER,2.55
1765840296020,CH1,POWER,2.55
1765840296025,CH1,POWER,2.55
1765840296032,CH1,POWER,2.55
1765840296037,CH1,POWER,2.55
1765840296042,CH1,POWER,2.55
1765840296050,CH1,POWER,2.55
1765840296055,CH1,POWER,2.55
1765840296062,CH1,POWER,2.55
1765840296067,CH1,POWER,2.55
1765840296072,CH1,POWER,2.55
1765840296076,CH1,POWER,2.55
1765840296081,CH1,POWER,2.55
1765840296086,CH1,POWER,2.55
1765840296092,CH1,POWER,2.55
1765840296097,CH1,POWER,2.55
1765840296102,CH1,POWER,2.55
1765840296110,CH1,POWER,2.55
1765840296115,CH1,POWER,2.55
1765840296122,CH1,POWER,2.55
1765840296127,CH1,POWER,2.55
1765840296132,CH1,POWER,2.55
1765840296137,CH1,POWER,2.55
1765840296142,CH1,POWER,2.55
1765840296146,CH1,POWER,2.55
1765840296152,CH1,POWER,2.55
1765840296160,CH1,POWER,2.55
1765840296165,CH1,POWER,2.55
1765840296171,CH1,POWER,2.55
1765840296177,CH1,POWER,2.55
1765840296182,CH1,POWER,2.55
1765840296190,CH1,POWER,2.55
1765840296195,CH1,POWER,2.55
1765840296202,CH1,POWER,2.55
1765840296210,CH1,POWER,2.55
1765840296215,CH1,POWER,2.55
1765840296222,CH1,POWER,2.55
1765840296227,CH1,POWER,2.55
1765840296232,CH1,POWER,2.55
1765840296239,CH1,POWER,2.55
1765840296244,CH1,POWER,2.55
1765840296249,CH1,POWER,2.55
1765840296255,CH1,POWER,2.55
1765840296262,CH1,POWER,2.55
1765840296267,CH1,POWER,2.55
1765840296272,CH1,POWER,2.55
1765840296277,CH1,POWER,2.55
1765840296282,CH1,POWER,2.55
1765840296287,CH1,POWER,2.55
1765840296292,CH1,POWER,2.55
1765840296297,CH1,POWER,2.55
1765840296301,CH1,POWER,2.55
1765840296304,CH1,POWER,2.55
1765840296306,CH1,POWER,2.55
1765840296334,CH1,POWER,2.55
1765840296339,CH1,POWER,2.55
1765840296344,CH1,POWER,2.55
1765840296352,CH1,POWER,2.55
1765840296357,CH1,POWER,2.55
1765840296364,CH1,POWER,2.55
1765840296369,CH1,POWER,2.55
1765840296374,CH1,POWER,2.55
1765840296379,CH1,POWER,2.55
1765840296384,CH1,POWER,2.55
1765840296389,CH1,POWER,2.55
1765840296394,CH1,POWER,2.55
1765840296399,CH1,POWER,2.55
1765840296404,CH1,POWER,2.55
1765840296409,CH1,POWER,2.55
1765840296414,CH1,POWER,2.55
1765840296422,CH1,POWER,2.55
1765840296428,CH1,POWER,2.55
1765840296433,CH1,POWER,2.55
1765840296438,CH1,POWER,2.55
1765840296443,CH1,POWER,2.55
1765840296449,CH1,POWER,2.55
1765840296454,CH1,POWER,2.55
1765840296462,CH1,POWER,2.55
1765840296467,CH1,POWER,2.55
1765840296473,CH1,POWER,2.55
1765840296478,CH1,POWER,2.55
1765840296483,CH1,POWER,2.55
1765840296488,CH1,POWER,2.55
1765840296493,CH1,POWER,2.55
1765840296499,CH1,POWER,2.55
1765840296504,CH1,POWER,2.55
1765840296509,CH1,POWER,2.55
1765840296514,CH1,POWER,2.55
1765840296519,CH1,POWER,2.55
1765840296524,CH1,POWER,2.55
1765840296532,CH1,POWER,2.55
1765840296537,CH1,POWER,2.55
1765840296544,CH1,POWER,2.55
1765840296552,CH1,POWER,2.55
1765840296558,CH1,POWER,2.55
1765840296563,CH1,POWER,2.55
1765840296568,CH1,POWER,2.55
1765840296574,CH1,POWER,2.55
1765840296579,CH1,POWER,2.55
1765840296584,CH1,POWER,2.55
1765840296592,CH1,POWER,2.55
1765840296597,CH1,POWER,2.55
1765840296604,CH1,POWER,2.55
1765840296612,CH1,POWER,2.55
1765840296617,CH1,POWER,2.55
1765840296624,CH1,POWER,2.55
1765840296629,CH1,POWER,2.55
1765840296634,CH1,POWER,2.55
1765840296639,CH1,POWER,2.55
1765840296644,CH1,POWER,2.55
1765840296649,CH1,POWER,2.55
1765840296654,CH1,POWER,2.55
1765840296662,CH1,POWER,2.55
1765840296667,CH1,POWER,2.55
1765840296674,CH1,POWER,2.55
1765840296679,CH1,POWER,2.55
1765840296684,CH1,POWER,2.55
1765840296689,CH1,POWER,2.55
1765840296692,CH1,POWER,2.55
1765840296695,CH1,POWER,2.55
1765840296698,CH1,POWER,2.55
1765840296725,CH1,POWER,2.55
1765840296730,CH1,POWER,2.55
1765840296736,CH1,POWER,2.55
1765840296741,CH1,POWER,2.55
1765840296746,CH1,POWER,2.55
1765840296754,CH1,POWER,2.55
1765840296759,CH1,POWER,2.55
1765840296766,CH1,POWER,2.55
1765840296771,CH1,POWER,2.55
1765840296776,CH1,POWER,2.55
1765840296781,CH1,POWER,2.55
1765840296786,CH1,POWER,2.55
1765840296791,CH1,POWER,2.55
1765840296796,CH1,POWER,2.55
1765840296804,CH1,POWER,2.55
1765840296809,CH1,POWER,2.55
1765840296815,CH1,POWER,2.55
1765840296820,CH1,POWER,2.55
1765840296825,CH1,POWER,2.55
1765840296831,CH1,POWER,2.55
1765840296836,CH1,POWER,2.55
1765840296844,CH1,POWER,2.55
1765840296849,CH1,POWER,2.55
1765840296855,CH1,POWER,2.55
1765840296860,CH1,POWER,2.55
1765840296865,CH1,POWER,2.55
1765840296870,CH1,POWER,2.55
1765840296875,CH1,POWER,2.55
1765840296879,CH1,POWER,2.55
1765840296883,CH1,POWER,2.55
1765840296888,CH1,POWER,2.55
1765840296894,CH1,POWER,2.55
1765840296899,CH1,POWER,2.55
1765840296906,CH1,POWER,2.55
1765840296911,CH1,POWER,2.55
1765840296916,CH1,POWER,2.55
1765840296924,CH1,POWER,2.55
1765840296929,CH1,POWER,2.55
1765840296936,CH1,POWER,2.55
1765840296941,CH1,POWER,2.55
1765840296946,CH1,POWER,2.55
1765840296951,CH1,POWER,2.55
1765840296956,CH1,POWER,2.55
1765840296961,CH1,POWER,2.55
1765840296966,CH1,POWER,2.55
1765840296974,CH1,POWER,2.55
1765840296980,CH1,POWER,2.55
1765840296985,CH1,POWER,2.55
1765840296991,CH1,POWER,2.55
1765840296996,CH1,POWER,2.55
1765840297001,CH1,POWER,2.55
1765840297006,CH1,POWER,2.55
1765840297014,CH1,POWER,2.55
1765840297019,CH1,POWER,2.55
1765840297026,CH1,POWER,2.55
1765840297031,CH1,POWER,2.55
1765840297036,CH1,POWER,2.55
1765840297041,CH1,POWER,2.55
1765840297046,CH1,POWER,2.55
1765840297051,CH1,POWER,2.55
1765840297056,CH1,POWER,2.55
1765840297061,CH1,POWER,2.55
1765840297066,CH1,POWER,2.55
1765840297074,CH1,POWER,2.55
1765840297079,CH1,POWER,2.55
1765840297105,CH1,POWER,2.55
1765840297110,CH1,POWER,2.55
1765840297115,CH1,POWER,2.55
1765840297121,CH1,POWER,2.55
1765840297128,CH1,POWER,2.55
1765840297133,CH1,POWER,2.55
1765840297138,CH1,POWER,2.55
1765840297143,CH1,POWER,2.55
1765840297148,CH1,POWER,2.55
1765840297155,CH1,POWER,2.55
1765840297160,CH1,POWER,2.55
1765840297165,CH1,POWER,2.55
1765840297171,CH1,POWER,2.55
1765840297178,CH1,POWER,2.55
1765840297186,CH1,POWER,2.55
1765840297191,CH1,POWER,2.55
1765840297197,CH1,POWER,2.55
1765840297202,CH1,POWER,2.55
1765840297207,CH1,POWER,2.55
1765840297213,CH1,POWER,2.55
1765840297218,CH1,POWER,2.55
1765840297226,CH1,POWER,2.55
1765840297232,CH1,POWER,2.55
1765840297237,CH1,POWER,2.55
1765840297242,CH1,POWER,2.55
1765840297248,CH1,POWER,2.55
1765840297253,CH1,POWER,2.55
1765840297258,CH1,POWER,2.55
1765840297266,CH1,POWER,2.55
1765840297271,CH1,POWER,2.55
1765840297277,CH1,POWER,2.55
1765840297282,CH1,POWER,2.55
1765840297287,CH1,POWER,2.55
1765840297292,CH1,POWER,2.55
1765840297297,CH1,POWER,2.55
1765840297302,CH1,POWER,2.55
1765840297308,CH1,POWER,2.55
1765840297313,CH1,POWER,2.55
1765840297318,CH1,POWER,2.55
1765840297326,CH1,POWER,2.55
1765840297331,CH1,POWER,2.55
1765840297338,CH1,POWER,2.55
1765840297343,CH1,POWER,2.55
1765840297348,CH1,POWER,2.55
1765840297356,CH1,POWER,2.55
1765840297361,CH1,POWER,2.55
1765840297367,CH1,POWER,2.55
1765840297372,CH1,POWER,2.55
1765840297377,CH1,POWER,2.55
1765840297383,CH1,POWER,2.55
1765840297388,CH1,POWER,2.55
1765840297393,CH1,POWER,2.55
1765840297398,CH1,POWER,2.55
1765840297406,CH1,POWER,2.55
1765840297411,CH1,POWER,2.55
1765840297418,CH1,POWER,2.55
1765840297426,CH1,POWER,2.55
1765840297431,CH1,POWER,2.55
1765840297438,CH1,POWER,2.55
1765840297443,CH1,POWER,2.55
1765840297448,CH1,POWER,2.55
1765840297456,CH1,POWER,2.55
1765840297461,CH1,POWER,2.55
1765840297468,CH1,POWER,2.55
1765840297470,CH1,POWER,2.55
1765840297497,CH1,POWER,2.55
1765840297502,CH1,POWER,2.55
1765840297507,CH1,POWER,2.55
1765840297512,CH1,POWER,2.55
1765840297517,CH1,POWER,2.55
1765840297522,CH1,POWER,2.55
1765840297530,CH1,POWER,2.55
1765840297535,CH1,POWER,2.55
1765840297540,CH1,POWER,2.55
1765840297547,CH1,POWER,2.55
1765840297552,CH1,POWER,2.55
1765840297557,CH1,POWER,2.55
1765840297562,CH1,POWER,2.55
1765840297569,CH1,POWER,2.55
1765840297574,CH1,POWER,2.55
1765840297579,CH1,POWER,2.55
1765840297585,CH1,POWER,2.55
1765840297590,CH1,POWER,2.55
1765840297595,CH1,POWER,2.55
1765840297600,CH1,POWER,2.55
1765840297605,CH1,POWER,2.55
1765840297610,CH1,POWER,2.55
1765840297617,CH1,POWER,2.55
1765840297622,CH1,POWER,2.55
1765840297627,CH1,POWER,2.55
1765840297632,CH1,POWER,2.55
1765840297637,CH1,POWER,2.55
1765840297643,CH1,POWER,2.55
1765840297650,CH1,POWER,2.55
1765840297655,CH1,POWER,2.55
1765840297660,CH1,POWER,2.55
1765840297665,CH1,POWER,2.55
1765840297670,CH1,POWER,2.55
1765840297675,CH1,POWER,2.55
1765840297680,CH1,POWER,2.55
1765840297688,CH1,POWER,2.55
1765840297693,CH1,POWER,2.55
1765840297700,CH1,POWER,2.55
1765840297704,CH1,POWER,2.55
1765840297709,CH1,POWER,2.55
1765840297714,CH1,POWER,2.55
1765840297719,CH1,POWER,2.55
1765840297724,CH1,POWER,2.55
1765840297729,CH1,POWER,2.55
1765840297734,CH1,POWER,2.55
1765840297739,CH1,POWER,2.55
1765840297745,CH1,POWER,2.55
1765840297750,CH1,POWER,2.55
1765840297755,CH1,POWER,2.55
1765840297760,CH1,POWER,2.55
1765840297768,CH1,POWER,2.55
1765840297773,CH1,POWER,2.55
1765840297780,CH1,POWER,2.55
1765840297788,CH1,POWER,2.55
1765840297793,CH1,POWER,2.55
1765840297800,CH1,POWER,2.55
1765840297808,CH1,POWER,2.55
1765840297813,CH1,POWER,2.55
1765840297820,CH1,POWER,2.55
1765840297825,CH1,POWER,2.55
1765840297830,CH1,POWER,2.55
1765840297838,CH1,POWER,2.55
1765840297843,CH1,POWER,2.55
1765840297850,CH1,POWER,2.55
1765840297855,CH1,POWER,2.55
1765840297859,CH1,POWER,2.55
1765840297861,CH1,POWER,2.55
1765840297864,CH1,POWER,2.55
1765840297892,CH1,POWER,2.55
1765840297897,CH1,POWER,2.55
1765840297902,CH1,POWER,2.55
1765840297907,CH1,POWER,2.55
1765840297912,CH1,POWER,2.55
1765840297917,CH1,POWER,2.55
1765840297922,CH1,POWER,2.55
1765840297927,CH1,POWER,2.55
1765840297932,CH1,POWER,2.55
1765840297937,CH1,POWER,2.55
1765840297942,CH1,POWER,2.55
1765840297950,CH1,POWER,2.55
1765840297955,CH1,POWER,2.55
1765840297962,CH1,POWER,2.55
1765840297967,CH1,POWER,2.55
1765840297972,CH1,POWER,2.55
1765840297980,CH1,POWER,2.55
1765840297985,CH1,POWER,2.55
1765840297992,CH1,POWER,2.55
1765840297997,CH1,POWER,2.55
1765840298002,CH1,POWER,2.55
1765840298007,CH1,POWER,2.55
1765840298012,CH1,POWER,2.55
1765840298017,CH1,POWER,2.55
1765840298022,CH1,POWER,2.55
1765840298030,CH1,POWER,2.55
1765840298035,CH1,POWER,2.55
1765840298042,CH1,POWER,2.55
1765840298047,CH1,POWER,2.55
1765840298052,CH1,POWER,2.55
1765840298057,CH1,POWER,2.55
1765840298061,CH1,POWER,2.55
1765840298066,CH1,POWER,2.55
1765840298072,CH1,POWER,2.55
1765840298077,CH1,POWER,2.55
1765840298082,CH1,POWER,2.55
1765840298087,CH1,POWER,2.55
1765840298092,CH1,POWER,2.55
1765840298097,CH1,POWER,2.55
1765840298102,CH1,POWER,2.55
1765840298110,CH1,POWER,2.55
1765840298115,CH1,POWER,2.55
1765840298121,CH1,POWER,2.55
1765840298126,CH1,POWER,2.55
1765840298131,CH1,POWER,2.55
1765840298136,CH1,POWER,2.55
1765840298142,CH1,POWER,2.55
1765840298147,CH1,POWER,2.55
1765840298151,CH1,POWER,2.55
1765840298156,CH1,POWER,2.55
1765840298162,CH1,POWER,2.55
1765840298167,CH1,POWER,2.55
1765840298172,CH1,POWER,2.55
1765840298180,CH1,POWER,2.55
1765840298185,CH1,POWER,2.55
1765840298191,CH1,POWER,2.55
1765840298196,CH1,POWER,2.55
1765840298201,CH1,POWER,2.55
1765840298206,CH1,POWER,2.55
1765840298212,CH1,POWER,2.55
1765840298217,CH1,POWER,2.55
1765840298221,CH1,POWER,2.55
1765840298226,CH1,POWER,2.55
1765840298231,CH1,POWER,2.55
1765840298236,CH1,POWER,2.55
1765840298242,CH1,POWER,2.55
1765840298247,CH1,POWER,2.55
1765840298251,CH1,POWER,2.55
1765840298254,CH1,POWER,2.55
1765840298280,CH1,POWER,2.55
1765840298285,CH1,POWER,2.55
1765840298291,CH1,POWER,2.55
1765840298298,CH1,POWER,2.55
1765840298303,CH1,POWER,2.55
1765840298308,CH1,POWER,2.55
1765840298313,CH1,POWER,2.55
1765840298319,CH1,POWER,2.55
1765840298324,CH1,POWER,2.55
1765840298329,CH1,POWER,2.55
1765840298334,CH1,POWER,2.55
1765840298342,CH1,POWER,2.55
1765840298347,CH1,POWER,2.55
1765840298354,CH1,POWER,2.55
1765840298362,CH1,POWER,2.55
1765840298367,CH1,POWER,2.55
1765840298374,CH1,POWER,2.55
1765840298379,CH1,POWER,2.55
1765840298384,CH1,POWER,2.55
1765840298389,CH1,POWER,2.55
1765840298394,CH1,POWER,2.55
1765840298399,CH1,POWER,2.55
1765840298403,CH1,POWER,2.55
1765840298408,CH1,POWER,2.55
1765840298414,CH1,POWER,2.55
1765840298419,CH1,POWER,2.55
1765840298424,CH1,POWER,2.55
1765840298429,CH1,POWER,2.55
1765840298434,CH1,POWER,2.55
1765840298442,CH1,POWER,2.55
1765840298447,CH1,POWER,2.55
1765840298454,CH1,POWER,2.55
1765840298459,CH1,POWER,2.55
1765840298463,CH1,POWER,2.55
1765840298468,CH1,POWER,2.55
1765840298472,CH1,POWER,2.55
1765840298477,CH1,POWER,2.55
1765840298482,CH1,POWER,2.55
1765840298488,CH1,POWER,2.55
1765840298493,CH1,POWER,2.55
1765840298498,CH1,POWER,2.55
1765840298504,CH1,POWER,2.55
1765840298509,CH1,POWER,2.55
1765840298514,CH1,POWER,2.55
1765840298519,CH1,POWER,2.55
1765840298524,CH1,POWER,2.55
1765840298529,CH1,POWER,2.55
1765840298534,CH1,POWER,2.55
1765840298542,CH1,POWER,2.55
1765840298547,CH1,POWER,2.55
1765840298554,CH1,POWER,2.55
1765840298559,CH1,POWER,2.55
1765840298564,CH1,POWER,2.55
1765840298569,CH1,POWER,2.55
1765840298573,CH1,POWER,2.55
1765840298579,CH1,POWER,2.55
1765840298583,CH1,POWER,2.55
1765840298588,CH1,POWER,2.55
1765840298592,CH1,POWER,2.55
1765840298598,CH1,POWER,2.55
1765840298604,CH1,POWER,2.55
1765840298609,CH1,POWER,2.55
1765840298613,CH1,POWER,2.55
1765840298622,CH1,POWER,2.55
1765840298627,CH1,POWER,2.55
1765840298634,CH1,POWER,2.55
1765840298639,CH1,POWER,2.55
1765840298642,CH1,POWER,2.55
1765840298644,CH1,POWER,2.55
1765840298647,CH1,POWER,2.55
1765840298673,CH1,POWER,2.55
1765840298678,CH1,POWER,2.55
1765840298683,CH1,POWER,2.55
1765840298689,CH1,POWER,2.55
1765840298695,CH1,POWER,2.55
1765840298700,CH1,POWER,2.55
1765840298705,CH1,POWER,2.55
1765840298710,CH1,POWER,2.55
1765840298716,CH1,POWER,2.55
1765840298721,CH1,POWER,2.55
1765840298725,CH1,POWER,2.55
1765840298729,CH1,POWER,2.55
1765840298735,CH1,POWER,2.55
1765840298740,CH1,POWER,2.55
1765840298745,CH1,POWER,2.55
1765840298751,CH1,POWER,2.55
1765840298756,CH1,POWER,2.55
1765840298761,CH1,POWER,2.55
1765840298766,CH1,POWER,2.55
1765840298771,CH1,POWER,2.55
1765840298776,CH1,POWER,2.55
1765840298781,CH1,POWER,2.55
1765840298785,CH1,POWER,2.55
1765840298791,CH1,POWER,2.55
1765840298795,CH1,POWER,2.55
1765840298804,CH1,POWER,2.55
1765840298809,CH1,POWER,2.55
1765840298815,CH1,POWER,2.55
1765840298820,CH1,POWER,2.55
1765840298824,CH1,POWER,2.55
1765840298830,CH1,POWER,2.55
1765840298835,CH1,POWER,2.55
1765840298840,CH1,POWER,2.55
1765840298845,CH1,POWER,2.55
1765840298851,CH1,POWER,2.55
1765840298856,CH1,POWER,2.55
1765840298861,CH1,POWER,2.55
1765840298866,CH1,POWER,2.55
1765840298874,CH1,POWER,2.55
1765840298879,CH1,POWER,2.55
1765840298885,CH1,POWER,2.55
1765840298894,CH1,POWER,2.55
1765840298899,CH1,POWER,2.55
1765840298905,CH1,POWER,2.55
1765840298914,CH1,POWER,2.55
1765840298919,CH1,POWER,2.55
1765840298926,CH1,POWER,2.55
1765840298931,CH1,POWER,2.55
1765840298936,CH1,POWER,2.55
1765840298941,CH1,POWER,2.55
1765840298946,CH1,POWER,2.55
1765840298951,CH1,POWER,2.55
1765840298956,CH1,POWER,2.55
1765840298964,CH1,POWER,2.55
1765840298968,CH1,POWER,2.55
1765840298975,CH1,POWER,2.55
1765840298980,CH1,POWER,2.55
1765840298985,CH1,POWER,2.55
1765840298994,CH1,POWER,2.55
1765840298999,CH1,POWER,2.55
1765840299006,CH1,POWER,2.55
1765840299011,CH1,POWER,2.55
1765840299015,CH1,POWER,2.55
1765840299019,CH1,POWER,2.55
1765840299025,CH1,POWER,2.55
1765840299030,CH1,POWER,2.55
1765840299036,CH1,POWER,2.55
1765840299039,CH1,POWER,2.55
1765840299067,CH1,POWER,2.55
1765840299072,CH1,POWER,2.55
1765840299076,CH1,POWER,2.55
1765840299083,CH1,POWER,2.55
1765840299087,CH1,POWER,2.55
1765840299096,CH1,POWER,2.55
1765840299101,CH1,POWER,2.55
1765840299108,CH1,POWER,2.55
1765840299115,CH1,POWER,2.55
1765840299122,CH1,POWER,2.55
1765840299127,CH1,POWER,2.55
1765840299131,CH1,POWER,2.55
1765840299138,CH1,POWER,2.55
1765840299143,CH1,POWER,2.55
1765840299147,CH1,POWER,2.55
1765840299152,CH1,POWER,2.55
1765840299156,CH1,POWER,2.55
1765840299163,CH1,POWER,2.55
1765840299168,CH1,POWER,2.55
1765840299173,CH1,POWER,2.55
1765840299177,CH1,POWER,2.55
1765840299186,CH1,POWER,2.55
1765840299191,CH1,POWER,2.55
1765840299197,CH1,POWER,2.55
1765840299203,CH1,POWER,2.55
1765840299208,CH1,POWER,2.55
1765840299213,CH1,POWER,2.55
1765840299218,CH1,POWER,2.55
1765840299223,CH1,POWER,2.55
1765840299227,CH1,POWER,2.55
1765840299236,CH1,POWER,2.55
1765840299240,CH1,POWER,2.55
1765840299246,CH1,POWER,2.55
1765840299253,CH1,POWER,2.55
1765840299257,CH1,POWER,2.55
1765840299266,CH1,POWER,2.55
1765840299271,CH1,POWER,2.55
1765840299278,CH1,POWER,2.55
1765840299283,CH1,POWER,2.55
1765840299288,CH1,POWER,2.55
1765840299293,CH1,POWER,2.55
1765840299298,CH1,POWER,2.55
1765840299303,CH1,POWER,2.55
1765840299307,CH1,POWER,2.55
1765840299316,CH1,POWER,2.55
1765840299321,CH1,POWER,2.55
1765840299327,CH1,POWER,2.55
1765840299336,CH1,POWER,2.55
1765840299340,CH1,POWER,2.55
1765840299347,CH1,POWER,2.55
1765840299352,CH1,POWER,2.55
1765840299357,CH1,POWER,2.55
1765840299362,CH1,POWER,2.55
1765840299366,CH1,POWER,2.55
1765840299372,CH1,POWER,2.55
1765840299376,CH1,POWER,2.55
1765840299381,CH1,POWER,2.55
1765840299387,CH1,POWER,2.55
1765840299392,CH1,POWER,2.55
1765840299396,CH1,POWER,2.55
1765840299401,CH1,POWER,2.55
1765840299408,CH1,POWER,2.55
1765840299413,CH1,POWER,2.55
1765840299418,CH1,POWER,2.55
1765840299420,CH1,POWER,2.55
1765840299447,CH1,POWER,2.55
1765840299452,CH1,POWER,2.55
1765840299456,CH1,POWER,2.55
1765840299462,CH1,POWER,2.55
1765840299469,CH1,POWER,2.55
1765840299473,CH1,POWER,2.55
1765840299479,CH1,POWER,2.55
1765840299485,CH1,POWER,2.55
1765840299489,CH1,POWER,2.55
1765840299495,CH1,POWER,2.55
1765840299500,CH1,POWER,2.55
1765840299505,CH1,POWER,2.55
1765840299509,CH1,POWER,2.55
1765840299518,CH1,POWER,2.55
1765840299523,CH1,POWER,2.55
1765840299529,CH1,POWER,2.55
1765840299538,CH1,POWER,2.55
1765840299542,CH1,POWER,2.55
1765840299549,CH1,POWER,2.55
1765840299553,CH1,POWER,2.55
1765840299559,CH1,POWER,2.55
1765840299565,CH1,POWER,2.55
1765840299570,CH1,POWER,2.55
1765840299575,CH1,POWER,2.55
1765840299579,CH1,POWER,2.55
1765840299585,CH1,POWER,2.55
1765840299589,CH1,POWER,2.55
1765840299593,CH1,POWER,2.55
1765840299599,CH1,POWER,2.55
1765840299603,CH1,POWER,2.55
1765840299610,CH1,POWER,2.55
1765840299615,CH1,POWER,2.55
1765840299619,CH1,POWER,2.55
1765840299628,CH1,POWER,2.55
1765840299632,CH1,POWER,2.55
1765840299640,CH1,POWER,2.55
1765840299645,CH1,POWER,2.55
1765840299650,CH1,POWER,2.55
1765840299655,CH1,POWER,2.55
1765840299659,CH1,POWER,2.55
1765840299668,CH1,POWER,2.55
1765840299673,CH1,POWER,2.55
1765840299680,CH1,POWER,2.55
1765840299685,CH1,POWER,2.55
1765840299690,CH1,POWER,2.55
1765840299695,CH1,POWER,2.55
1765840299699,CH1,POWER,2.55
1765840299708,CH1,POWER,2.55
1765840299713,CH1,POWER,2.55
1765840299720,CH1,POWER,2.55
1765840299725,CH1,POWER,2.55
1765840299730,CH1,POWER,2.55
1765840299735,CH1,POWER,2.55
1765840299740,CH1,POWER,2.55
1765840299745,CH1,POWER,2.55
1765840299749,CH1,POWER,2.55
1765840299758,CH1,POWER,2.55
1765840299763,CH1,POWER,2.55
1765840299770,CH1,POWER,2.55
1765840299775,CH1,POWER,2.55
1765840299779,CH1,POWER,2.55
1765840299788,CH1,POWER,2.55
1765840299793,CH1,POWER,2.55
1765840299800,CH1,POWER,2.55
1765840299802,CH1,POWER,2.55
1765840299829,CH1,POWER,2.55
1765840299834,CH1,POWER,2.55
1765840299838,CH1,POWER,2.55
1765840299845,CH1,POWER,2.55
1765840299852,CH1,POWER,2.55
1765840299857,CH1,POWER,2.55
1765840299861,CH1,POWER,2.55
1765840299869,CH1,POWER,2.55
1765840299876,CH1,POWER,2.55
1765840299881,CH1,POWER,2.55
1765840299886,CH1,POWER,2.55
1765840299890,CH1,POWER,2.55
1765840299896,CH1,POWER,2.55
1765840299901,CH1,POWER,2.55
1765840299906,CH1,POWER,2.55
1765840299910,CH1,POWER,2.55
1765840299917,CH1,POWER,2.55
1765840299921,CH1,POWER,2.55
1765840299929,CH1,POWER,2.55
1765840299936,CH1,POWER,2.55
1765840299940,CH1,POWER,2.55
1765840299944,CH1,POWER,2.55
1765840299950,CH1,POWER,2.55
1765840299957,CH1,POWER,2.55
1765840299962,CH1,POWER,2.55
1765840299967,CH1,POWER,2.55
1765840299971,CH1,POWER,2.55
1765840299979,CH1,POWER,2.55
1765840299985,CH1,POWER,2.55
1765840299992,CH1,POWER,2.55
1765840299997,CH1,POWER,2.55
1765840300002,CH1,POWER,2.55
1765840300007,CH1,POWER,2.55
1765840300012,CH1,POWER,2.55
1765840300017,CH1,POWER,2.55
1765840300021,CH1,POWER,2.55
1765840300029,CH1,POWER,2.55
1765840300035,CH1,POWER,2.55
1765840300041,CH1,POWER,2.55
1765840300045,CH1,POWER,2.55
1765840300051,CH1,POWER,2.55
1765840300057,CH1,POWER,2.55
1765840300061,CH1,POWER,2.55
1765840300065,CH1,POWER,2.55
1765840300070,CH1,POWER,2.55
1765840300077,CH1,POWER,2.55
1765840300082,CH1,POWER,2.55
1765840300087,CH1,POWER,2.55
1765840300091,CH1,POWER,2.55
1765840300100,CH1,POWER,2.55
1765840300105,CH1,POWER,2.55
1765840300111,CH1,POWER,2.55
1765840300117,CH1,POWER,2.55
1765840300122,CH1,POWER,2.55
1765840300127,CH1,POWER,2.55
1765840300131,CH1,POWER,2.55
1765840300140,CH1,POWER,2.55
1765840300144,CH1,POWER,2.55
1765840300149,CH1,POWER,2.55
1765840300153,CH1,POWER,2.55
1765840300160,CH1,POWER,2.55
1765840300164,CH1,POWER,2.55
1765840300172,CH1,POWER,2.55
1765840300177,CH1,POWER,2.55
1765840300181,CH1,POWER,2.55
1765840300185,CH1,POWER,2.55
1765840300213,CH1,POWER,2.55
1765840300218,CH1,POWER,2.55
1765840300222,CH1,POWER,2.55
1765840300229,CH1,POWER,2.55
1765840300234,CH1,POWER,2.55
1765840300239,CH1,POWER,2.55
1765840300243,CH1,POWER,2.55
1765840300252,CH1,POWER,2.55
1765840300257,CH1,POWER,2.55
1765840300264,CH1,POWER,2.55
1765840300269,CH1,POWER,2.55
1765840300274,CH1,POWER,2.55
1765840300279,CH1,POWER,2.55
1765840300284,CH1,POWER,2.55
1765840300289,CH1,POWER,2.55
1765840300293,CH1,POWER,2.55
1765840300302,CH1,POWER,2.55
1765840300307,CH1,POWER,2.55
1765840300314,CH1,POWER,2.55
1765840300319,CH1,POWER,2.55
1765840300323,CH1,POWER,2.55
1765840300332,CH1,POWER,2.55
1765840300336,CH1,POWER,2.55
1765840300343,CH1,POWER,2.55
1765840300348,CH1,POWER,2.55
1765840300352,CH1,POWER,2.55
1765840300359,CH1,POWER,2.55
1765840300364,CH1,POWER,2.55
1765840300369,CH1,POWER,2.55
1765840300374,CH1,POWER,2.55
1765840300379,CH1,POWER,2.55
1765840300383,CH1,POWER,2.55
1765840300389,CH1,POWER,2.55
1765840300393,CH1,POWER,2.55
1765840300402,CH1,POWER,2.55
1765840300407,CH1,POWER,2.55
1765840300413,CH1,POWER,2.55
1765840300422,CH1,POWER,2.55
1765840300427,CH1,POWER,2.55
1765840300434,CH1,POWER,2.55
1765840300439,CH1,POWER,2.55
