round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.05,1765936669528,3867,CH1,80026,1765936749554,stress-ng
1765936685150,CH1,POWER,2.45
1765936685154,CH1,POWER,2.45
1765936685160,CH1,POWER,2.45
1765936685164,CH1,POWER,2.45
1765936685170,CH1,POWER,2.45
1765936685174,CH1,POWER,2.45
1765936685180,CH1,POWER,2.45
1765936685184,CH1,POWER,2.45
1765936685190,CH1,POWER,2.45
1765936685194,CH1,POWER,2.45
1765936685199,CH1,POWER,2.45
1765936685204,CH1,POWER,2.45
1765936685210,CH1,POWER,2.45
1765936685213,CH1,POWER,2.45
1765936685219,CH1,POWER,2.45
1765936685224,CH1,POWER,2.45
1765936685230,CH1,POWER,2.45
1765936685234,CH1,POWER,2.45
1765936685239,CH1,POWER,2.45
1765936685243,CH1,POWER,2.45
1765936685249,CH1,POWER,2.45
1765936685253,CH1,POWER,2.45
1765936685260,CH1,POWER,2.45
1765936685263,CH1,POWER,2.45
1765936685270,CH1,POWER,2.45
1765936685274,CH1,POWER,2.45
1765936685279,CH1,POWER,2.45
1765936685283,CH1,POWER,2.45
1765936685289,CH1,POWER,2.45
1765936685293,CH1,POWER,2.45
1765936685299,CH1,POWER,2.45
1765936685303,CH1,POWER,2.45
1765936685309,CH1,POWER,2.45
1765936685313,CH1,POWER,2.45
1765936685319,CH1,POWER,2.45
1765936685323,CH1,POWER,2.45
1765936685329,CH1,POWER,2.45
1765936685333,CH1,POWER,2.45
1765936685339,CH1,POWER,2.45
1765936685343,CH1,POWER,2.45
1765936685350,CH1,POWER,2.45
1765936685353,CH1,POWER,2.45
1765936685359,CH1,POWER,2.45
1765936685364,CH1,POWER,2.45
1765936685369,CH1,POWER,2.45
1765936685373,CH1,POWER,2.45
1765936685379,CH1,POWER,2.45
1765936685384,CH1,POWER,2.45
1765936685389,CH1,POWER,2.45
1765936685393,CH1,POWER,2.45
1765936685399,CH1,POWER,2.45
1765936685403,CH1,POWER,2.45
1765936685409,CH1,POWER,2.45
1765936685411,CH1,POWER,2.45
1765936685414,CH1,POWER,2.45
1765936685440,CH1,POWER,2.45
1765936685445,CH1,POWER,2.45
1765936685449,CH1,POWER,2.45
1765936685452,CH1,POWER,2.45
1765936685457,CH1,POWER,2.45
1765936685461,CH1,POWER,2.45
1765936685465,CH1,POWER,2.45
1765936685471,CH1,POWER,2.45
1765936685475,CH1,POWER,2.45
1765936685481,CH1,POWER,2.45
1765936685485,CH1,POWER,2.45
1765936685491,CH1,POWER,2.45
1765936685496,CH1,POWER,2.45
1765936685501,CH1,POWER,2.45
1765936685505,CH1,POWER,2.45
1765936685511,CH1,POWER,2.45
1765936685515,CH1,POWER,2.45
1765936685522,CH1,POWER,2.45
1765936685525,CH1,POWER,2.45
1765936685532,CH1,POWER,2.45
1765936685535,CH1,POWER,2.45
1765936685541,CH1,POWER,2.45
1765936685546,CH1,POWER,2.45
1765936685551,CH1,POWER,2.45
1765936685555,CH1,POWER,2.45
1765936685561,CH1,POWER,2.45
1765936685565,CH1,POWER,2.45
1765936685571,CH1,POWER,2.45
1765936685575,CH1,POWER,2.45
1765936685581,CH1,POWER,2.45
1765936685586,CH1,POWER,2.45
1765936685591,CH1,POWER,2.45
1765936685595,CH1,POWER,2.45
1765936685601,CH1,POWER,2.45
1765936685605,CH1,POWER,2.45
1765936685611,CH1,POWER,2.45
1765936685615,CH1,POWER,2.45
1765936685621,CH1,POWER,2.45
1765936685625,CH1,POWER,2.45
1765936685631,CH1,POWER,2.45
1765936685635,CH1,POWER,2.45
1765936685641,CH1,POWER,2.45
1765936685645,CH1,POWER,2.45
1765936685651,CH1,POWER,2.45
1765936685655,CH1,POWER,2.45
1765936685661,CH1,POWER,2.45
1765936685665,CH1,POWER,2.45
1765936685671,CH1,POWER,2.45
1765936685675,CH1,POWER,2.45
1765936685681,CH1,POWER,2.45
1765936685685,CH1,POWER,2.45
1765936685691,CH1,POWER,2.45
1765936685695,CH1,POWER,2.45
1765936685701,CH1,POWER,2.45
1765936685705,CH1,POWER,2.45
1765936685711,CH1,POWER,2.45
1765936685715,CH1,POWER,2.45
1765936685721,CH1,POWER,2.45
1765936685725,CH1,POWER,2.45
1765936685731,CH1,POWER,2.45
1765936685735,CH1,POWER,2.45
1765936685741,CH1,POWER,2.45
1765936685745,CH1,POWER,2.45
1765936685751,CH1,POWER,2.45
1765936685755,CH1,POWER,2.45
1765936685761,CH1,POWER,2.45
1765936685765,CH1,POWER,2.45
1765936685771,CH1,POWER,2.45
1765936685775,CH1,POWER,2.45
1765936685781,CH1,POWER,2.45
1765936685785,CH1,POWER,2.45
1765936685791,CH1,POWER,2.45
1765936685795,CH1,POWER,2.45
1765936685801,CH1,POWER,2.45
1765936685805,CH1,POWER,2.45
1765936685830,CH1,POWER,2.45
1765936685834,CH1,POWER,2.45
1765936685839,CH1,POWER,2.45
1765936685843,CH1,POWER,2.45
1765936685847,CH1,POWER,2.45
1765936685853,CH1,POWER,2.45
1765936685857,CH1,POWER,2.45
1765936685863,CH1,POWER,2.45
1765936685867,CH1,POWER,2.45
1765936685873,CH1,POWER,2.45
1765936685877,CH1,POWER,2.45
1765936685883,CH1,POWER,2.45
1765936685887,CH1,POWER,2.45
1765936685893,CH1,POWER,2.45
1765936685897,CH1,POWER,2.45
1765936685903,CH1,POWER,2.45
1765936685907,CH1,POWER,2.45
1765936685913,CH1,POWER,2.45
1765936685917,CH1,POWER,2.45
1765936685923,CH1,POWER,2.45
1765936685927,CH1,POWER,2.45
1765936685933,CH1,POWER,2.45
1765936685937,CH1,POWER,2.45
1765936685943,CH1,POWER,2.45
1765936685947,CH1,POWER,2.45
1765936685953,CH1,POWER,2.45
1765936685957,CH1,POWER,2.45
1765936685963,CH1,POWER,2.45
1765936685967,CH1,POWER,2.45
1765936685973,CH1,POWER,2.45
1765936685977,CH1,POWER,2.45
1765936685983,CH1,POWER,2.45
1765936685987,CH1,POWER,2.45
1765936685993,CH1,POWER,2.45
1765936685997,CH1,POWER,2.45
1765936686003,CH1,POWER,2.45
1765936686007,CH1,POWER,2.45
1765936686013,CH1,POWER,2.45
1765936686017,CH1,POWER,2.45
1765936686023,CH1,POWER,2.45
1765936686027,CH1,POWER,2.45
1765936686033,CH1,POWER,2.45
1765936686037,CH1,POWER,2.45
1765936686043,CH1,POWER,2.45
1765936686047,CH1,POWER,2.45
1765936686053,CH1,POWER,2.45
1765936686057,CH1,POWER,2.45
1765936686063,CH1,POWER,2.45
1765936686067,CH1,POWER,2.45
1765936686073,CH1,POWER,2.45
1765936686077,CH1,POWER,2.45
1765936686083,CH1,POWER,2.45
1765936686087,CH1,POWER,2.45
1765936686093,CH1,POWER,2.45
1765936686097,CH1,POWER,2.45
1765936686103,CH1,POWER,2.45
1765936686107,CH1,POWER,2.45
1765936686113,CH1,POWER,2.45
1765936686117,CH1,POWER,2.45
1765936686123,CH1,POWER,2.45
1765936686127,CH1,POWER,2.45
1765936686133,CH1,POWER,2.45
1765936686137,CH1,POWER,2.45
1765936686143,CH1,POWER,2.45
1765936686147,CH1,POWER,2.45
1765936686153,CH1,POWER,2.45
1765936686157,CH1,POWER,2.45
1765936686163,CH1,POWER,2.45
1765936686167,CH1,POWER,2.45
1765936686173,CH1,POWER,2.45
1765936686177,CH1,POWER,2.45
1765936686183,CH1,POWER,2.45
1765936686187,CH1,POWER,2.45
1765936686193,CH1,POWER,2.45
1765936686196,CH1,POWER,2.50
1765936686198,CH1,POWER,2.50
1765936686226,CH1,POWER,2.50
1765936686230,CH1,POWER,2.50
1765936686236,CH1,POWER,2.50
1765936686244,CH1,POWER,2.50
1765936686249,CH1,POWER,2.50
1765936686253,CH1,POWER,2.50
1765936686258,CH1,POWER,2.50
1765936686264,CH1,POWER,2.50
1765936686269,CH1,POWER,2.50
1765936686276,CH1,POWER,2.50
1765936686281,CH1,POWER,2.50
1765936686286,CH1,POWER,2.50
1765936686290,CH1,POWER,2.50
1765936686295,CH1,POWER,2.50
1765936686300,CH1,POWER,2.50
1765936686306,CH1,POWER,2.50
1765936686311,CH1,POWER,2.50
1765936686316,CH1,POWER,2.50
1765936686320,CH1,POWER,2.50
1765936686326,CH1,POWER,2.50
1765936686331,CH1,POWER,2.50
1765936686336,CH1,POWER,2.50
1765936686341,CH1,POWER,2.50
1765936686346,CH1,POWER,2.50
1765936686350,CH1,POWER,2.50
1765936686356,CH1,POWER,2.50
1765936686361,CH1,POWER,2.50
1765936686366,CH1,POWER,2.50
1765936686371,CH1,POWER,2.50
1765936686376,CH1,POWER,2.50
1765936686381,CH1,POWER,2.50
1765936686386,CH1,POWER,2.50
1765936686391,CH1,POWER,2.50
1765936686396,CH1,POWER,2.50
1765936686401,CH1,POWER,2.50
1765936686406,CH1,POWER,2.50
1765936686411,CH1,POWER,2.50
1765936686416,CH1,POWER,2.50
1765936686424,CH1,POWER,2.50
1765936686429,CH1,POWER,2.50
1765936686436,CH1,POWER,2.50
1765936686441,CH1,POWER,2.50
1765936686446,CH1,POWER,2.50
1765936686451,CH1,POWER,2.50
1765936686456,CH1,POWER,2.50
1765936686461,CH1,POWER,2.50
1765936686466,CH1,POWER,2.50
1765936686471,CH1,POWER,2.50
1765936686476,CH1,POWER,2.50
1765936686481,CH1,POWER,2.50
1765936686486,CH1,POWER,2.50
1765936686490,CH1,POWER,2.50
1765936686495,CH1,POWER,2.50
1765936686500,CH1,POWER,2.50
1765936686505,CH1,POWER,2.50
1765936686510,CH1,POWER,2.50
1765936686516,CH1,POWER,2.50
1765936686520,CH1,POWER,2.50
1765936686525,CH1,POWER,2.50
1765936686529,CH1,POWER,2.50
1765936686536,CH1,POWER,2.50
1765936686541,CH1,POWER,2.50
1765936686546,CH1,POWER,2.50
1765936686551,CH1,POWER,2.50
1765936686556,CH1,POWER,2.50
1765936686561,CH1,POWER,2.50
1765936686566,CH1,POWER,2.50
1765936686570,CH1,POWER,2.50
1765936686575,CH1,POWER,2.50
1765936686580,CH1,POWER,2.50
1765936686586,CH1,POWER,2.50
1765936686588,CH1,POWER,2.45
1765936686615,CH1,POWER,2.45
1765936686620,CH1,POWER,2.45
1765936686625,CH1,POWER,2.45
1765936686629,CH1,POWER,2.45
1765936686633,CH1,POWER,2.45
1765936686638,CH1,POWER,2.45
1765936686643,CH1,POWER,2.45
1765936686648,CH1,POWER,2.45
1765936686653,CH1,POWER,2.45
1765936686658,CH1,POWER,2.45
1765936686662,CH1,POWER,2.45
1765936686668,CH1,POWER,2.45
1765936686673,CH1,POWER,2.45
1765936686678,CH1,POWER,2.45
1765936686683,CH1,POWER,2.45
1765936686688,CH1,POWER,2.45
1765936686693,CH1,POWER,2.45
1765936686698,CH1,POWER,2.45
1765936686706,CH1,POWER,2.45
1765936686711,CH1,POWER,2.45
1765936686717,CH1,POWER,2.45
1765936686721,CH1,POWER,2.45
1765936686728,CH1,POWER,2.45
1765936686733,CH1,POWER,2.45
1765936686738,CH1,POWER,2.45
1765936686743,CH1,POWER,2.45
1765936686748,CH1,POWER,2.45
1765936686753,CH1,POWER,2.45
1765936686758,CH1,POWER,2.45
1765936686766,CH1,POWER,2.45
1765936686771,CH1,POWER,2.45
1765936686777,CH1,POWER,2.45
1765936686782,CH1,POWER,2.45
1765936686787,CH1,POWER,2.45
1765936686792,CH1,POWER,2.45
1765936686798,CH1,POWER,2.45
1765936686803,CH1,POWER,2.45
1765936686808,CH1,POWER,2.45
1765936686816,CH1,POWER,2.45
1765936686821,CH1,POWER,2.45
1765936686828,CH1,POWER,2.45
1765936686833,CH1,POWER,2.45
1765936686838,CH1,POWER,2.45
1765936686846,CH1,POWER,2.45
1765936686851,CH1,POWER,2.45
1765936686857,CH1,POWER,2.45
1765936686862,CH1,POWER,2.45
1765936686867,CH1,POWER,2.45
1765936686872,CH1,POWER,2.45
1765936686878,CH1,POWER,2.45
1765936686883,CH1,POWER,2.45
1765936686888,CH1,POWER,2.45
1765936686894,CH1,POWER,2.45
1765936686899,CH1,POWER,2.45
1765936686906,CH1,POWER,2.45
1765936686911,CH1,POWER,2.45
1765936686918,CH1,POWER,2.45
1765936686923,CH1,POWER,2.45
1765936686928,CH1,POWER,2.45
1765936686933,CH1,POWER,2.45
1765936686938,CH1,POWER,2.45
1765936686946,CH1,POWER,2.45
1765936686951,CH1,POWER,2.45
1765936686958,CH1,POWER,2.45
1765936686963,CH1,POWER,2.45
1765936686968,CH1,POWER,2.45
1765936686973,CH1,POWER,2.45
1765936686976,CH1,POWER,2.45
1765936686978,CH1,POWER,2.45
1765936686981,CH1,POWER,2.45
1765936687007,CH1,POWER,2.45
1765936687012,CH1,POWER,2.45
1765936687017,CH1,POWER,2.45
1765936687023,CH1,POWER,2.45
1765936687030,CH1,POWER,2.45
1765936687035,CH1,POWER,2.45
1765936687040,CH1,POWER,2.45
1765936687045,CH1,POWER,2.45
1765936687050,CH1,POWER,2.45
1765936687058,CH1,POWER,2.45
1765936687063,CH1,POWER,2.45
1765936687069,CH1,POWER,2.45
1765936687074,CH1,POWER,2.45
1765936687079,CH1,POWER,2.45
1765936687084,CH1,POWER,2.45
1765936687090,CH1,POWER,2.45
1765936687095,CH1,POWER,2.45
1765936687100,CH1,POWER,2.45
1765936687108,CH1,POWER,2.45
1765936687113,CH1,POWER,2.45
1765936687120,CH1,POWER,2.45
1765936687125,CH1,POWER,2.45
1765936687130,CH1,POWER,2.45
1765936687138,CH1,POWER,2.45
1765936687143,CH1,POWER,2.45
1765936687149,CH1,POWER,2.45
1765936687155,CH1,POWER,2.45
1765936687160,CH1,POWER,2.45
1765936687165,CH1,POWER,2.45
1765936687170,CH1,POWER,2.45
1765936687175,CH1,POWER,2.45
1765936687180,CH1,POWER,2.45
1765936687185,CH1,POWER,2.45
1765936687190,CH1,POWER,2.45
1765936687195,CH1,POWER,2.45
1765936687200,CH1,POWER,2.45
1765936687208,CH1,POWER,2.45
1765936687213,CH1,POWER,2.45
1765936687220,CH1,POWER,2.45
1765936687225,CH1,POWER,2.45
1765936687230,CH1,POWER,2.45
1765936687235,CH1,POWER,2.45
1765936687240,CH1,POWER,2.45
1765936687244,CH1,POWER,2.45
1765936687249,CH1,POWER,2.45
1765936687254,CH1,POWER,2.45
1765936687259,CH1,POWER,2.45
1765936687264,CH1,POWER,2.45
1765936687270,CH1,POWER,2.45
1765936687275,CH1,POWER,2.45
1765936687280,CH1,POWER,2.45
1765936687285,CH1,POWER,2.45
1765936687290,CH1,POWER,2.45
1765936687295,CH1,POWER,2.45
1765936687300,CH1,POWER,2.45
1765936687305,CH1,POWER,2.45
1765936687310,CH1,POWER,2.45
1765936687315,CH1,POWER,2.45
1765936687320,CH1,POWER,2.45
1765936687324,CH1,POWER,2.45
1765936687329,CH1,POWER,2.45
1765936687334,CH1,POWER,2.45
1765936687340,CH1,POWER,2.45
1765936687345,CH1,POWER,2.45
1765936687350,CH1,POWER,2.45
1765936687358,CH1,POWER,2.45
1765936687363,CH1,POWER,2.45
1765936687368,CH1,POWER,2.45
1765936687371,CH1,POWER,2.45
1765936687373,CH1,POWER,2.45
1765936687399,CH1,POWER,2.45
1765936687404,CH1,POWER,2.45
1765936687409,CH1,POWER,2.45
1765936687414,CH1,POWER,2.45
1765936687419,CH1,POWER,2.45
1765936687424,CH1,POWER,2.45
1765936687432,CH1,POWER,2.45
1765936687437,CH1,POWER,2.45
1765936687442,CH1,POWER,2.45
1765936687447,CH1,POWER,2.45
1765936687452,CH1,POWER,2.45
1765936687460,CH1,POWER,2.45
1765936687465,CH1,POWER,2.45
1765936687472,CH1,POWER,2.45
1765936687477,CH1,POWER,2.45
1765936687482,CH1,POWER,2.45
1765936687487,CH1,POWER,2.45
1765936687492,CH1,POWER,2.45
1765936687500,CH1,POWER,2.45
1765936687505,CH1,POWER,2.45
1765936687512,CH1,POWER,2.45
1765936687517,CH1,POWER,2.45
1765936687522,CH1,POWER,2.45
1765936687530,CH1,POWER,2.45
1765936687535,CH1,POWER,2.45
1765936687542,CH1,POWER,2.45
1765936687550,CH1,POWER,2.45
1765936687555,CH1,POWER,2.45
1765936687562,CH1,POWER,2.45
1765936687567,CH1,POWER,2.45
1765936687572,CH1,POWER,2.45
1765936687577,CH1,POWER,2.45
1765936687582,CH1,POWER,2.45
1765936687590,CH1,POWER,2.45
1765936687596,CH1,POWER,2.45
1765936687601,CH1,POWER,2.45
1765936687606,CH1,POWER,2.45
1765936687611,CH1,POWER,2.45
1765936687616,CH1,POWER,2.45
1765936687622,CH1,POWER,2.45
1765936687627,CH1,POWER,2.45
1765936687632,CH1,POWER,2.45
1765936687637,CH1,POWER,2.45
1765936687642,CH1,POWER,2.45
1765936687647,CH1,POWER,2.45
1765936687652,CH1,POWER,2.45
1765936687657,CH1,POWER,2.45
1765936687662,CH1,POWER,2.45
1765936687667,CH1,POWER,2.45
1765936687672,CH1,POWER,2.45
1765936687677,CH1,POWER,2.45
1765936687682,CH1,POWER,2.45
1765936687687,CH1,POWER,2.45
1765936687692,CH1,POWER,2.45
1765936687696,CH1,POWER,2.45
1765936687700,CH1,POWER,2.45
1765936687705,CH1,POWER,2.45
1765936687712,CH1,POWER,2.45
1765936687717,CH1,POWER,2.45
1765936687722,CH1,POWER,2.45
1765936687726,CH1,POWER,2.45
1765936687731,CH1,POWER,2.45
1765936687736,CH1,POWER,2.45
1765936687742,CH1,POWER,2.45
1765936687747,CH1,POWER,2.45
1765936687752,CH1,POWER,2.45
1765936687757,CH1,POWER,2.45
1765936687760,CH1,POWER,2.45
1765936687763,CH1,POWER,2.45
1765936687765,CH1,POWER,2.45
1765936687793,CH1,POWER,2.45
1765936687798,CH1,POWER,2.45
1765936687803,CH1,POWER,2.45
1765936687809,CH1,POWER,2.45
1765936687814,CH1,POWER,2.45
1765936687822,CH1,POWER,2.45
1765936687827,CH1,POWER,2.45
1765936687834,CH1,POWER,2.45
1765936687839,CH1,POWER,2.45
1765936687843,CH1,POWER,2.45
1765936687848,CH1,POWER,2.45
1765936687853,CH1,POWER,2.45
1765936687858,CH1,POWER,2.45
1765936687864,CH1,POWER,2.45
1765936687869,CH1,POWER,2.45
1765936687874,CH1,POWER,2.45
1765936687882,CH1,POWER,2.45
1765936687887,CH1,POWER,2.45
1765936687894,CH1,POWER,2.45
1765936687902,CH1,POWER,2.45
1765936687907,CH1,POWER,2.45
1765936687914,CH1,POWER,2.45
1765936687919,CH1,POWER,2.45
1765936687924,CH1,POWER,2.45
1765936687929,CH1,POWER,2.45
1765936687934,CH1,POWER,2.45
1765936687939,CH1,POWER,2.45
1765936687944,CH1,POWER,2.45
1765936687951,CH1,POWER,2.45
1765936687956,CH1,POWER,2.45
1765936687961,CH1,POWER,2.45
1765936687966,CH1,POWER,2.45
1765936687971,CH1,POWER,2.45
1765936687977,CH1,POWER,2.45
1765936687984,CH1,POWER,2.45
1765936687989,CH1,POWER,2.45
1765936687994,CH1,POWER,2.45
1765936687999,CH1,POWER,2.45
1765936688004,CH1,POWER,2.45
1765936688009,CH1,POWER,2.45
1765936688014,CH1,POWER,2.45
1765936688022,CH1,POWER,2.45
1765936688027,CH1,POWER,2.45
1765936688034,CH1,POWER,2.45
1765936688039,CH1,POWER,2.45
1765936688044,CH1,POWER,2.45
1765936688052,CH1,POWER,2.45
1765936688057,CH1,POWER,2.45
1765936688064,CH1,POWER,2.45
1765936688069,CH1,POWER,2.45
1765936688074,CH1,POWER,2.45
1765936688079,CH1,POWER,2.45
1765936688084,CH1,POWER,2.45
1765936688089,CH1,POWER,2.45
1765936688094,CH1,POWER,2.45
1765936688099,CH1,POWER,2.45
1765936688104,CH1,POWER,2.45
1765936688112,CH1,POWER,2.45
1765936688117,CH1,POWER,2.45
1765936688124,CH1,POWER,2.45
1765936688129,CH1,POWER,2.45
1765936688134,CH1,POWER,2.45
1765936688139,CH1,POWER,2.45
1765936688144,CH1,POWER,2.45
1765936688149,CH1,POWER,2.45
1765936688154,CH1,POWER,2.45
1765936688156,CH1,POWER,2.50
1765936688158,CH1,POWER,2.50
1765936688186,CH1,POWER,2.50
1765936688191,CH1,POWER,2.50
1765936688196,CH1,POWER,2.50
1765936688201,CH1,POWER,2.50
1765936688206,CH1,POWER,2.50
1765936688211,CH1,POWER,2.50
1765936688216,CH1,POWER,2.50
1765936688221,CH1,POWER,2.50
1765936688226,CH1,POWER,2.50
1765936688231,CH1,POWER,2.50
1765936688236,CH1,POWER,2.50
1765936688244,CH1,POWER,2.50
1765936688249,CH1,POWER,2.50
1765936688255,CH1,POWER,2.50
1765936688260,CH1,POWER,2.50
1765936688264,CH1,POWER,2.50
1765936688269,CH1,POWER,2.50
1765936688276,CH1,POWER,2.50
1765936688281,CH1,POWER,2.50
1765936688286,CH1,POWER,2.50
1765936688293,CH1,POWER,2.50
1765936688298,CH1,POWER,2.50
1765936688303,CH1,POWER,2.50
1765936688309,CH1,POWER,2.50
1765936688316,CH1,POWER,2.50
1765936688321,CH1,POWER,2.50
1765936688326,CH1,POWER,2.50
1765936688331,CH1,POWER,2.50
1765936688336,CH1,POWER,2.50
1765936688344,CH1,POWER,2.50
1765936688349,CH1,POWER,2.50
1765936688356,CH1,POWER,2.50
1765936688364,CH1,POWER,2.50
1765936688369,CH1,POWER,2.50
1765936688376,CH1,POWER,2.50
1765936688384,CH1,POWER,2.50
1765936688389,CH1,POWER,2.50
1765936688396,CH1,POWER,2.50
1765936688401,CH1,POWER,2.50
1765936688406,CH1,POWER,2.50
1765936688411,CH1,POWER,2.50
1765936688416,CH1,POWER,2.50
1765936688421,CH1,POWER,2.50
1765936688426,CH1,POWER,2.50
1765936688430,CH1,POWER,2.50
1765936688435,CH1,POWER,2.50
1765936688441,CH1,POWER,2.50
1765936688446,CH1,POWER,2.50
1765936688451,CH1,POWER,2.50
1765936688455,CH1,POWER,2.50
1765936688460,CH1,POWER,2.50
1765936688465,CH1,POWER,2.50
1765936688471,CH1,POWER,2.50
1765936688476,CH1,POWER,2.50
1765936688481,CH1,POWER,2.50
1765936688486,CH1,POWER,2.50
1765936688490,CH1,POWER,2.50
1765936688496,CH1,POWER,2.50
1765936688503,CH1,POWER,2.50
1765936688507,CH1,POWER,2.50
1765936688514,CH1,POWER,2.50
1765936688518,CH1,POWER,2.50
1765936688522,CH1,POWER,2.50
1765936688526,CH1,POWER,2.50
1765936688531,CH1,POWER,2.50
1765936688535,CH1,POWER,2.50
1765936688538,CH1,POWER,2.45
1765936688564,CH1,POWER,2.45
1765936688569,CH1,POWER,2.45
1765936688575,CH1,POWER,2.45
1765936688580,CH1,POWER,2.45
1765936688585,CH1,POWER,2.45
1765936688591,CH1,POWER,2.45
1765936688598,CH1,POWER,2.45
1765936688603,CH1,POWER,2.45
1765936688608,CH1,POWER,2.45
1765936688613,CH1,POWER,2.45
1765936688617,CH1,POWER,2.45
1765936688622,CH1,POWER,2.45
1765936688627,CH1,POWER,2.45
1765936688632,CH1,POWER,2.45
1765936688636,CH1,POWER,2.45
1765936688641,CH1,POWER,2.45
1765936688648,CH1,POWER,2.45
1765936688653,CH1,POWER,2.45
1765936688657,CH1,POWER,2.45
1765936688662,CH1,POWER,2.45
1765936688667,CH1,POWER,2.45
1765936688672,CH1,POWER,2.45
1765936688678,CH1,POWER,2.45
1765936688683,CH1,POWER,2.45
1765936688688,CH1,POWER,2.45
1765936688693,CH1,POWER,2.45
1765936688698,CH1,POWER,2.45
1765936688703,CH1,POWER,2.45
1765936688708,CH1,POWER,2.45
1765936688716,CH1,POWER,2.45
1765936688721,CH1,POWER,2.45
1765936688727,CH1,POWER,2.45
1765936688732,CH1,POWER,2.45
1765936688737,CH1,POWER,2.45
1765936688741,CH1,POWER,2.45
1765936688748,CH1,POWER,2.45
1765936688753,CH1,POWER,2.45
1765936688758,CH1,POWER,2.45
1765936688763,CH1,POWER,2.45
1765936688768,CH1,POWER,2.45
1765936688773,CH1,POWER,2.45
1765936688778,CH1,POWER,2.45
1765936688786,CH1,POWER,2.45
1765936688790,CH1,POWER,2.45
1765936688795,CH1,POWER,2.45
1765936688799,CH1,POWER,2.45
1765936688806,CH1,POWER,2.45
1765936688810,CH1,POWER,2.45
1765936688818,CH1,POWER,2.45
1765936688823,CH1,POWER,2.45
1765936688827,CH1,POWER,2.45
1765936688832,CH1,POWER,2.45
1765936688837,CH1,POWER,2.45
1765936688841,CH1,POWER,2.45
1765936688847,CH1,POWER,2.45
1765936688851,CH1,POWER,2.45
1765936688857,CH1,POWER,2.45
1765936688863,CH1,POWER,2.45
1765936688868,CH1,POWER,2.45
1765936688873,CH1,POWER,2.45
1765936688877,CH1,POWER,2.45
1765936688883,CH1,POWER,2.45
1765936688887,CH1,POWER,2.45
1765936688893,CH1,POWER,2.45
1765936688898,CH1,POWER,2.45
1765936688903,CH1,POWER,2.45
1765936688908,CH1,POWER,2.45
1765936688913,CH1,POWER,2.45
1765936688917,CH1,POWER,2.45
1765936688923,CH1,POWER,2.45
1765936688926,CH1,POWER,2.45
1765936688929,CH1,POWER,2.45
1765936688931,CH1,POWER,2.45
1765936688959,CH1,POWER,2.45
1765936688964,CH1,POWER,2.45
1765936688968,CH1,POWER,2.45
1765936688974,CH1,POWER,2.45
1765936688978,CH1,POWER,2.45
1765936688982,CH1,POWER,2.45
1765936688990,CH1,POWER,2.45
1765936688995,CH1,POWER,2.45
1765936689000,CH1,POWER,2.45
1765936689005,CH1,POWER,2.45
1765936689010,CH1,POWER,2.45
1765936689015,CH1,POWER,2.45
1765936689019,CH1,POWER,2.45
1765936689024,CH1,POWER,2.45
1765936689029,CH1,POWER,2.45
1765936689033,CH1,POWER,2.45
1765936689040,CH1,POWER,2.45
1765936689045,CH1,POWER,2.45
1765936689049,CH1,POWER,2.45
1765936689054,CH1,POWER,2.45
1765936689059,CH1,POWER,2.45
1765936689063,CH1,POWER,2.45
1765936689070,CH1,POWER,2.45
1765936689075,CH1,POWER,2.45
1765936689079,CH1,POWER,2.45
1765936689083,CH1,POWER,2.45
1765936689089,CH1,POWER,2.45
1765936689095,CH1,POWER,2.45
1765936689100,CH1,POWER,2.45
1765936689105,CH1,POWER,2.45
1765936689110,CH1,POWER,2.45
1765936689115,CH1,POWER,2.45
1765936689119,CH1,POWER,2.45
1765936689125,CH1,POWER,2.45
1765936689130,CH1,POWER,2.45
1765936689135,CH1,POWER,2.45
1765936689140,CH1,POWER,2.45
1765936689145,CH1,POWER,2.45
1765936689149,CH1,POWER,2.45
1765936689155,CH1,POWER,2.45
1765936689160,CH1,POWER,2.45
1765936689165,CH1,POWER,2.45
1765936689170,CH1,POWER,2.45
1765936689175,CH1,POWER,2.45
1765936689180,CH1,POWER,2.45
1765936689185,CH1,POWER,2.45
1765936689190,CH1,POWER,2.45
1765936689195,CH1,POWER,2.45
1765936689200,CH1,POWER,2.45
1765936689205,CH1,POWER,2.45
1765936689210,CH1,POWER,2.45
1765936689215,CH1,POWER,2.45
1765936689219,CH1,POWER,2.45
1765936689225,CH1,POWER,2.45
1765936689229,CH1,POWER,2.45
1765936689233,CH1,POWER,2.45
1765936689239,CH1,POWER,2.45
1765936689245,CH1,POWER,2.45
1765936689249,CH1,POWER,2.45
1765936689255,CH1,POWER,2.45
1765936689260,CH1,POWER,2.45
1765936689265,CH1,POWER,2.45
1765936689269,CH1,POWER,2.45
1765936689275,CH1,POWER,2.45
1765936689279,CH1,POWER,2.45
1765936689283,CH1,POWER,2.45
1765936689290,CH1,POWER,2.45
1765936689295,CH1,POWER,2.45
1765936689299,CH1,POWER,2.45
1765936689305,CH1,POWER,2.45
1765936689309,CH1,POWER,2.45
1765936689314,CH1,POWER,2.45
1765936689318,CH1,POWER,2.45
1765936689321,CH1,POWER,2.45
1765936689324,CH1,POWER,2.45
1765936689352,CH1,POWER,2.45
1765936689357,CH1,POWER,2.45
1765936689361,CH1,POWER,2.45
