round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.1,1765951303796,4010,CH1,80023,1765951383819,stress-ng
1765951325385,CH1,POWER,3.25
1765951325390,CH1,POWER,3.25
1765951325395,CH1,POWER,3.25
1765951325400,CH1,POWER,3.25
1765951325405,CH1,POWER,3.25
1765951325413,CH1,POWER,3.25
1765951325418,CH1,POWER,3.25
1765951325425,CH1,POWER,3.25
1765951325430,CH1,POWER,3.25
1765951325435,CH1,POWER,3.25
1765951325440,CH1,POWER,3.25
1765951325445,CH1,POWER,3.25
1765951325450,CH1,POWER,3.25
1765951325455,CH1,POWER,3.25
1765951325463,CH1,POWER,3.25
1765951325468,CH1,POWER,3.25
1765951325475,CH1,POWER,3.25
1765951325480,CH1,POWER,3.25
1765951325485,CH1,POWER,3.25
1765951325490,CH1,POWER,3.25
1765951325495,CH1,POWER,3.25
1765951325500,CH1,POWER,3.25
1765951325505,CH1,POWER,3.25
1765951325513,CH1,POWER,3.25
1765951325518,CH1,POWER,3.25
1765951325524,CH1,POWER,3.25
1765951325530,CH1,POWER,3.25
1765951325535,CH1,POWER,3.25
1765951325540,CH1,POWER,3.25
1765951325544,CH1,POWER,3.25
1765951325550,CH1,POWER,3.25
1765951325554,CH1,POWER,3.25
1765951325563,CH1,POWER,3.25
1765951325568,CH1,POWER,3.25
1765951325575,CH1,POWER,3.25
1765951325580,CH1,POWER,3.25
1765951325585,CH1,POWER,3.25
1765951325590,CH1,POWER,3.25
1765951325594,CH1,POWER,3.25
1765951325603,CH1,POWER,3.25
1765951325608,CH1,POWER,3.25
1765951325614,CH1,POWER,3.25
1765951325619,CH1,POWER,3.25
1765951325623,CH1,POWER,3.25
1765951325625,CH1,POWER,3.25
1765951325628,CH1,POWER,3.25
1765951325654,CH1,POWER,3.25
1765951325659,CH1,POWER,3.25
1765951325667,CH1,POWER,3.25
1765951325672,CH1,POWER,3.25
1765951325677,CH1,POWER,3.25
1765951325682,CH1,POWER,3.25
1765951325686,CH1,POWER,3.25
1765951325691,CH1,POWER,3.25
1765951325696,CH1,POWER,3.25
1765951325700,CH1,POWER,3.25
1765951325706,CH1,POWER,3.25
1765951325710,CH1,POWER,3.25
1765951325716,CH1,POWER,3.25
1765951325720,CH1,POWER,3.25
1765951325727,CH1,POWER,3.25
1765951325732,CH1,POWER,3.25
1765951325737,CH1,POWER,3.25
1765951325742,CH1,POWER,3.25
1765951325747,CH1,POWER,3.25
1765951325754,CH1,POWER,3.25
1765951325759,CH1,POWER,3.25
1765951325764,CH1,POWER,3.25
1765951325768,CH1,POWER,3.25
1765951325775,CH1,POWER,3.25
1765951325779,CH1,POWER,3.25
1765951325787,CH1,POWER,3.25
1765951325795,CH1,POWER,3.25
1765951325800,CH1,POWER,3.25
1765951325807,CH1,POWER,3.25
1765951325812,CH1,POWER,3.25
1765951325817,CH1,POWER,3.25
1765951325822,CH1,POWER,3.25
1765951325827,CH1,POWER,3.25
1765951325832,CH1,POWER,3.25
1765951325836,CH1,POWER,3.25
1765951325841,CH1,POWER,3.25
1765951325847,CH1,POWER,3.25
1765951325852,CH1,POWER,3.25
1765951325857,CH1,POWER,3.25
1765951325862,CH1,POWER,3.25
1765951325866,CH1,POWER,3.25
1765951325871,CH1,POWER,3.25
1765951325876,CH1,POWER,3.25
1765951325881,CH1,POWER,3.25
1765951325886,CH1,POWER,3.25
1765951325892,CH1,POWER,3.25
1765951325897,CH1,POWER,3.25
1765951325902,CH1,POWER,3.25
1765951325907,CH1,POWER,3.25
1765951325912,CH1,POWER,3.25
1765951325916,CH1,POWER,3.25
1765951325921,CH1,POWER,3.25
1765951325925,CH1,POWER,3.25
1765951325931,CH1,POWER,3.25
1765951325937,CH1,POWER,3.25
1765951325942,CH1,POWER,3.25
1765951325947,CH1,POWER,3.25
1765951325952,CH1,POWER,3.25
1765951325957,CH1,POWER,3.25
1765951325962,CH1,POWER,3.25
1765951325966,CH1,POWER,3.25
1765951325971,CH1,POWER,3.25
1765951325976,CH1,POWER,3.25
1765951325980,CH1,POWER,3.25
1765951325986,CH1,POWER,3.25
1765951325992,CH1,POWER,3.25
1765951325997,CH1,POWER,3.25
1765951326002,CH1,POWER,3.25
1765951326007,CH1,POWER,3.25
1765951326014,CH1,POWER,3.25
1765951326017,CH1,POWER,3.25
1765951326019,CH1,POWER,3.25
1765951326046,CH1,POWER,3.25
1765951326051,CH1,POWER,3.25
1765951326055,CH1,POWER,3.25
1765951326061,CH1,POWER,3.25
1765951326066,CH1,POWER,3.25
1765951326071,CH1,POWER,3.25
1765951326079,CH1,POWER,3.25
1765951326084,CH1,POWER,3.25
1765951326089,CH1,POWER,3.25
1765951326094,CH1,POWER,3.25
1765951326099,CH1,POWER,3.25
1765951326104,CH1,POWER,3.25
1765951326108,CH1,POWER,3.25
1765951326112,CH1,POWER,3.25
1765951326118,CH1,POWER,3.25
1765951326127,CH1,POWER,3.25
1765951326132,CH1,POWER,3.25
1765951326138,CH1,POWER,3.25
1765951326146,CH1,POWER,3.25
1765951326152,CH1,POWER,3.25
1765951326159,CH1,POWER,3.25
1765951326164,CH1,POWER,3.25
1765951326169,CH1,POWER,3.25
1765951326177,CH1,POWER,3.25
1765951326182,CH1,POWER,3.25
1765951326189,CH1,POWER,3.25
1765951326194,CH1,POWER,3.25
1765951326199,CH1,POWER,3.25
1765951326204,CH1,POWER,3.25
1765951326208,CH1,POWER,3.25
1765951326217,CH1,POWER,3.25
1765951326221,CH1,POWER,3.25
1765951326228,CH1,POWER,3.25
1765951326232,CH1,POWER,3.25
1765951326239,CH1,POWER,3.25
1765951326244,CH1,POWER,3.25
1765951326249,CH1,POWER,3.25
1765951326257,CH1,POWER,3.25
1765951326261,CH1,POWER,3.25
1765951326268,CH1,POWER,3.25
1765951326272,CH1,POWER,3.25
1765951326279,CH1,POWER,3.25
1765951326284,CH1,POWER,3.25
1765951326288,CH1,POWER,3.25
1765951326294,CH1,POWER,3.25
1765951326298,CH1,POWER,3.25
1765951326303,CH1,POWER,3.25
1765951326308,CH1,POWER,3.25
1765951326313,CH1,POWER,3.25
1765951326317,CH1,POWER,3.25
1765951326321,CH1,POWER,3.25
1765951326329,CH1,POWER,3.25
1765951326334,CH1,POWER,3.25
1765951326339,CH1,POWER,3.25
1765951326344,CH1,POWER,3.25
1765951326348,CH1,POWER,3.25
1765951326353,CH1,POWER,3.25
1765951326358,CH1,POWER,3.25
1765951326362,CH1,POWER,3.25
1765951326368,CH1,POWER,3.25
1765951326374,CH1,POWER,3.25
1765951326379,CH1,POWER,3.25
1765951326384,CH1,POWER,3.25
1765951326388,CH1,POWER,3.25
1765951326396,CH1,POWER,3.25
1765951326398,CH1,POWER,3.25
1765951326401,CH1,POWER,3.25
1765951326403,CH1,POWER,3.25
1765951326431,CH1,POWER,3.25
1765951326436,CH1,POWER,3.25
1765951326440,CH1,POWER,3.25
1765951326449,CH1,POWER,3.25
1765951326454,CH1,POWER,3.25
1765951326461,CH1,POWER,3.25
1765951326466,CH1,POWER,3.25
1765951326471,CH1,POWER,3.25
1765951326476,CH1,POWER,3.25
1765951326481,CH1,POWER,3.25
1765951326486,CH1,POWER,3.25
1765951326491,CH1,POWER,3.25
1765951326496,CH1,POWER,3.25
1765951326501,CH1,POWER,3.25
1765951326506,CH1,POWER,3.25
1765951326510,CH1,POWER,3.25
1765951326515,CH1,POWER,3.25
1765951326520,CH1,POWER,3.25
1765951326524,CH1,POWER,3.25
1765951326529,CH1,POWER,3.25
1765951326536,CH1,POWER,3.25
1765951326541,CH1,POWER,3.25
1765951326546,CH1,POWER,3.25
1765951326550,CH1,POWER,3.25
1765951326556,CH1,POWER,3.25
1765951326561,CH1,POWER,3.25
1765951326566,CH1,POWER,3.25
1765951326570,CH1,POWER,3.25
1765951326574,CH1,POWER,3.25
1765951326580,CH1,POWER,3.25
1765951326586,CH1,POWER,3.25
1765951326591,CH1,POWER,3.25
1765951326596,CH1,POWER,3.25
1765951326600,CH1,POWER,3.25
1765951326609,CH1,POWER,3.25
1765951326614,CH1,POWER,3.25
1765951326621,CH1,POWER,3.25
1765951326626,CH1,POWER,3.25
1765951326631,CH1,POWER,3.25
1765951326636,CH1,POWER,3.25
1765951326641,CH1,POWER,3.25
1765951326646,CH1,POWER,3.25
1765951326650,CH1,POWER,3.25
1765951326654,CH1,POWER,3.25
1765951326660,CH1,POWER,3.25
1765951326664,CH1,POWER,3.25
1765951326671,CH1,POWER,3.25
1765951326676,CH1,POWER,3.25
1765951326680,CH1,POWER,3.25
1765951326686,CH1,POWER,3.25
1765951326691,CH1,POWER,3.25
1765951326696,CH1,POWER,3.25
1765951326700,CH1,POWER,3.25
1765951326708,CH1,POWER,3.25
1765951326715,CH1,POWER,3.25
1765951326720,CH1,POWER,3.25
1765951326724,CH1,POWER,3.25
1765951326730,CH1,POWER,3.25
1765951326735,CH1,POWER,3.25
1765951326739,CH1,POWER,3.25
1765951326746,CH1,POWER,3.25
1765951326750,CH1,POWER,3.25
1765951326758,CH1,POWER,3.25
1765951326764,CH1,POWER,3.25
1765951326771,CH1,POWER,3.25
1765951326776,CH1,POWER,3.25
1765951326780,CH1,POWER,3.25
1765951326785,CH1,POWER,3.45
1765951326813,CH1,POWER,3.45
1765951326818,CH1,POWER,3.45
1765951326822,CH1,POWER,3.45
1765951326831,CH1,POWER,3.45
1765951326836,CH1,POWER,3.45
1765951326842,CH1,POWER,3.45
1765951326847,CH1,POWER,3.45
1765951326851,CH1,POWER,3.45
1765951326858,CH1,POWER,3.45
1765951326863,CH1,POWER,3.45
1765951326868,CH1,POWER,3.45
1765951326872,CH1,POWER,3.45
1765951326880,CH1,POWER,3.45
1765951326886,CH1,POWER,3.45
1765951326892,CH1,POWER,3.45
1765951326900,CH1,POWER,3.45
1765951326904,CH1,POWER,3.45
1765951326912,CH1,POWER,3.45
1765951326918,CH1,POWER,3.45
1765951326923,CH1,POWER,3.45
1765951326928,CH1,POWER,3.45
1765951326932,CH1,POWER,3.45
1765951326941,CH1,POWER,3.45
1765951326946,CH1,POWER,3.45
1765951326952,CH1,POWER,3.45
1765951326960,CH1,POWER,3.45
1765951326967,CH1,POWER,3.45
1765951326971,CH1,POWER,3.45
1765951326976,CH1,POWER,3.45
1765951326983,CH1,POWER,3.45
1765951326988,CH1,POWER,3.45
1765951326992,CH1,POWER,3.45
1765951326998,CH1,POWER,3.45
1765951327003,CH1,POWER,3.45
1765951327008,CH1,POWER,3.45
1765951327013,CH1,POWER,3.45
1765951327018,CH1,POWER,3.45
1765951327022,CH1,POWER,3.45
1765951327031,CH1,POWER,3.45
1765951327035,CH1,POWER,3.45
1765951327042,CH1,POWER,3.45
1765951327046,CH1,POWER,3.45
1765951327053,CH1,POWER,3.45
1765951327058,CH1,POWER,3.45
1765951327063,CH1,POWER,3.45
1765951327068,CH1,POWER,3.45
1765951327072,CH1,POWER,3.45
1765951327080,CH1,POWER,3.45
1765951327086,CH1,POWER,3.45
1765951327093,CH1,POWER,3.45
1765951327098,CH1,POWER,3.45
1765951327103,CH1,POWER,3.45
1765951327108,CH1,POWER,3.45
1765951327112,CH1,POWER,3.45
1765951327121,CH1,POWER,3.45
1765951327126,CH1,POWER,3.45
1765951327133,CH1,POWER,3.45
1765951327138,CH1,POWER,3.45
1765951327143,CH1,POWER,3.45
1765951327148,CH1,POWER,3.45
1765951327153,CH1,POWER,3.45
1765951327158,CH1,POWER,3.45
1765951327162,CH1,POWER,3.45
1765951327169,CH1,POWER,3.45
1765951327172,CH1,POWER,3.25
1765951327174,CH1,POWER,3.25
1765951327177,CH1,POWER,3.25
1765951327205,CH1,POWER,3.25
1765951327210,CH1,POWER,3.25
1765951327215,CH1,POWER,3.25
1765951327220,CH1,POWER,3.25
1765951327224,CH1,POWER,3.25
1765951327233,CH1,POWER,3.25
1765951327238,CH1,POWER,3.25
1765951327245,CH1,POWER,3.25
1765951327250,CH1,POWER,3.25
1765951327254,CH1,POWER,3.25
1765951327263,CH1,POWER,3.25
1765951327268,CH1,POWER,3.25
1765951327274,CH1,POWER,3.25
1765951327283,CH1,POWER,3.25
1765951327288,CH1,POWER,3.25
1765951327295,CH1,POWER,3.25
1765951327300,CH1,POWER,3.25
1765951327304,CH1,POWER,3.25
1765951327308,CH1,POWER,3.25
1765951327315,CH1,POWER,3.25
1765951327320,CH1,POWER,3.25
1765951327324,CH1,POWER,3.25
1765951327333,CH1,POWER,3.25
1765951327338,CH1,POWER,3.25
1765951327345,CH1,POWER,3.25
1765951327350,CH1,POWER,3.25
1765951327354,CH1,POWER,3.25
1765951327359,CH1,POWER,3.25
1765951327363,CH1,POWER,3.25
1765951327367,CH1,POWER,3.25
1765951327373,CH1,POWER,3.25
1765951327379,CH1,POWER,3.25
1765951327383,CH1,POWER,3.25
1765951327390,CH1,POWER,3.25
1765951327394,CH1,POWER,3.25
1765951327400,CH1,POWER,3.25
1765951327404,CH1,POWER,3.25
1765951327413,CH1,POWER,3.25
1765951327418,CH1,POWER,3.25
1765951327425,CH1,POWER,3.25
1765951327430,CH1,POWER,3.25
1765951327435,CH1,POWER,3.25
1765951327440,CH1,POWER,3.25
1765951327444,CH1,POWER,3.25
1765951327453,CH1,POWER,3.25
1765951327458,CH1,POWER,3.25
1765951327464,CH1,POWER,3.25
1765951327469,CH1,POWER,3.25
1765951327473,CH1,POWER,3.25
1765951327478,CH1,POWER,3.25
1765951327484,CH1,POWER,3.25
1765951327490,CH1,POWER,3.25
1765951327494,CH1,POWER,3.25
1765951327500,CH1,POWER,3.25
1765951327504,CH1,POWER,3.25
1765951327508,CH1,POWER,3.25
1765951327515,CH1,POWER,3.25
1765951327520,CH1,POWER,3.25
1765951327524,CH1,POWER,3.25
1765951327530,CH1,POWER,3.25
1765951327534,CH1,POWER,3.25
1765951327538,CH1,POWER,3.25
1765951327545,CH1,POWER,3.25
1765951327550,CH1,POWER,3.25
1765951327554,CH1,POWER,3.25
1765951327584,CH1,POWER,3.25
1765951327589,CH1,POWER,3.25
1765951327593,CH1,POWER,3.25
1765951327598,CH1,POWER,3.25
1765951327606,CH1,POWER,3.25
1765951327610,CH1,POWER,3.25
1765951327617,CH1,POWER,3.25
1765951327622,CH1,POWER,3.25
1765951327627,CH1,POWER,3.25
1765951327632,CH1,POWER,3.25
1765951327636,CH1,POWER,3.25
1765951327644,CH1,POWER,3.25
1765951327649,CH1,POWER,3.25
1765951327657,CH1,POWER,3.25
1765951327662,CH1,POWER,3.25
1765951327666,CH1,POWER,3.25
1765951327675,CH1,POWER,3.25
1765951327680,CH1,POWER,3.25
1765951327686,CH1,POWER,3.25
1765951327695,CH1,POWER,3.25
1765951327700,CH1,POWER,3.25
1765951327707,CH1,POWER,3.25
1765951327712,CH1,POWER,3.25
1765951327716,CH1,POWER,3.25
1765951327724,CH1,POWER,3.25
1765951327729,CH1,POWER,3.25
1765951327734,CH1,POWER,3.25
1765951327739,CH1,POWER,3.25
1765951327743,CH1,POWER,3.25
1765951327748,CH1,POWER,3.25
1765951327756,CH1,POWER,3.25
1765951327760,CH1,POWER,3.25
1765951327766,CH1,POWER,3.25
1765951327772,CH1,POWER,3.25
1765951327777,CH1,POWER,3.25
1765951327782,CH1,POWER,3.25
1765951327786,CH1,POWER,3.25
1765951327792,CH1,POWER,3.25
1765951327796,CH1,POWER,3.25
1765951327805,CH1,POWER,3.25
1765951327809,CH1,POWER,3.25
1765951327814,CH1,POWER,3.25
1765951327819,CH1,POWER,3.25
1765951327823,CH1,POWER,3.25
1765951327830,CH1,POWER,3.25
1765951327837,CH1,POWER,3.25
1765951327842,CH1,POWER,3.25
1765951327847,CH1,POWER,3.25
1765951327852,CH1,POWER,3.25
1765951327856,CH1,POWER,3.25
1765951327865,CH1,POWER,3.25
1765951327870,CH1,POWER,3.25
1765951327876,CH1,POWER,3.25
1765951327881,CH1,POWER,3.25
1765951327885,CH1,POWER,3.25
1765951327890,CH1,POWER,3.25
1765951327896,CH1,POWER,3.25
1765951327901,CH1,POWER,3.25
1765951327905,CH1,POWER,3.25
1765951327912,CH1,POWER,3.25
1765951327917,CH1,POWER,3.25
1765951327922,CH1,POWER,3.25
1765951327926,CH1,POWER,3.25
1765951327931,CH1,POWER,3.25
1765951327935,CH1,POWER,3.25
1765951327941,CH1,POWER,3.25
1765951327945,CH1,POWER,3.25
1765951327949,CH1,POWER,3.25
1765951327975,CH1,POWER,3.25
1765951327979,CH1,POWER,3.25
1765951327985,CH1,POWER,3.25
1765951327990,CH1,POWER,3.25
1765951327996,CH1,POWER,3.25
1765951328002,CH1,POWER,3.25
1765951328008,CH1,POWER,3.25
1765951328014,CH1,POWER,3.25
1765951328018,CH1,POWER,3.25
1765951328024,CH1,POWER,3.25
1765951328028,CH1,POWER,3.25
1765951328034,CH1,POWER,3.25
1765951328038,CH1,POWER,3.25
1765951328044,CH1,POWER,3.25
1765951328048,CH1,POWER,3.25
1765951328052,CH1,POWER,3.25
1765951328058,CH1,POWER,3.25
1765951328062,CH1,POWER,3.25
1765951328068,CH1,POWER,3.25
1765951328074,CH1,POWER,3.25
1765951328078,CH1,POWER,3.25
1765951328082,CH1,POWER,3.25
1765951328089,CH1,POWER,3.25
1765951328094,CH1,POWER,3.25
1765951328098,CH1,POWER,3.25
1765951328104,CH1,POWER,3.25
1765951328108,CH1,POWER,3.25
1765951328114,CH1,POWER,3.25
1765951328118,CH1,POWER,3.25
1765951328124,CH1,POWER,3.25
1765951328128,CH1,POWER,3.25
1765951328132,CH1,POWER,3.25
1765951328137,CH1,POWER,3.25
1765951328144,CH1,POWER,3.25
1765951328148,CH1,POWER,3.25
1765951328154,CH1,POWER,3.25
1765951328158,CH1,POWER,3.25
1765951328164,CH1,POWER,3.25
1765951328168,CH1,POWER,3.25
1765951328176,CH1,POWER,3.25
1765951328181,CH1,POWER,3.25
1765951328188,CH1,POWER,3.25
1765951328194,CH1,POWER,3.25
1765951328198,CH1,POWER,3.25
1765951328204,CH1,POWER,3.25
1765951328208,CH1,POWER,3.25
1765951328214,CH1,POWER,3.25
1765951328218,CH1,POWER,3.25
1765951328224,CH1,POWER,3.25
1765951328228,CH1,POWER,3.25
1765951328234,CH1,POWER,3.25
1765951328238,CH1,POWER,3.25
1765951328242,CH1,POWER,3.25
1765951328248,CH1,POWER,3.25
1765951328254,CH1,POWER,3.25
1765951328258,CH1,POWER,3.25
1765951328264,CH1,POWER,3.25
1765951328268,CH1,POWER,3.25
1765951328276,CH1,POWER,3.25
1765951328281,CH1,POWER,3.25
1765951328288,CH1,POWER,3.25
1765951328294,CH1,POWER,3.25
1765951328298,CH1,POWER,3.25
1765951328304,CH1,POWER,3.25
1765951328308,CH1,POWER,3.25
1765951328314,CH1,POWER,3.25
1765951328318,CH1,POWER,3.25
1765951328322,CH1,POWER,3.25
1765951328327,CH1,POWER,3.25
1765951328332,CH1,POWER,3.25
1765951328338,CH1,POWER,3.25
1765951328340,CH1,POWER,3.65
1765951328343,CH1,POWER,3.65
1765951328370,CH1,POWER,3.65
1765951328376,CH1,POWER,3.65
1765951328380,CH1,POWER,3.65
1765951328384,CH1,POWER,3.65
1765951328389,CH1,POWER,3.65
1765951328394,CH1,POWER,3.65
1765951328399,CH1,POWER,3.65
1765951328404,CH1,POWER,3.65
1765951328410,CH1,POWER,3.65
1765951328418,CH1,POWER,3.65
1765951328422,CH1,POWER,3.65
1765951328428,CH1,POWER,3.65
1765951328432,CH1,POWER,3.65
1765951328437,CH1,POWER,3.65
1765951328442,CH1,POWER,3.65
1765951328448,CH1,POWER,3.65
1765951328454,CH1,POWER,3.65
1765951328460,CH1,POWER,3.65
1765951328464,CH1,POWER,3.65
1765951328470,CH1,POWER,3.65
1765951328478,CH1,POWER,3.65
1765951328484,CH1,POWER,3.65
1765951328490,CH1,POWER,3.65
1765951328495,CH1,POWER,3.65
1765951328499,CH1,POWER,3.65
1765951328506,CH1,POWER,3.65
1765951328510,CH1,POWER,3.65
1765951328516,CH1,POWER,3.65
1765951328520,CH1,POWER,3.65
1765951328529,CH1,POWER,3.65
1765951328533,CH1,POWER,3.65
1765951328541,CH1,POWER,3.65
1765951328546,CH1,POWER,3.65
1765951328550,CH1,POWER,3.65
1765951328554,CH1,POWER,3.65
1765951328559,CH1,POWER,3.65
1765951328564,CH1,POWER,3.65
1765951328569,CH1,POWER,3.65
1765951328573,CH1,POWER,3.65
1765951328579,CH1,POWER,3.65
1765951328583,CH1,POWER,3.65
1765951328589,CH1,POWER,3.65
1765951328595,CH1,POWER,3.65
1765951328599,CH1,POWER,3.65
1765951328603,CH1,POWER,3.65
1765951328610,CH1,POWER,3.65
1765951328616,CH1,POWER,3.65
1765951328620,CH1,POWER,3.65
1765951328626,CH1,POWER,3.65
1765951328630,CH1,POWER,3.65
1765951328639,CH1,POWER,3.65
1765951328643,CH1,POWER,3.65
1765951328651,CH1,POWER,3.65
1765951328656,CH1,POWER,3.65
1765951328661,CH1,POWER,3.65
1765951328666,CH1,POWER,3.65
1765951328670,CH1,POWER,3.65
1765951328676,CH1,POWER,3.65
1765951328680,CH1,POWER,3.65
1765951328688,CH1,POWER,3.65
1765951328694,CH1,POWER,3.65
1765951328700,CH1,POWER,3.65
1765951328705,CH1,POWER,3.65
1765951328709,CH1,POWER,3.65
1765951328713,CH1,POWER,3.65
1765951328719,CH1,POWER,3.65
1765951328724,CH1,POWER,3.65
1765951328729,CH1,POWER,3.65
1765951328732,CH1,POWER,3.60
1765951328735,CH1,POWER,3.60
1765951328762,CH1,POWER,3.60
1765951328768,CH1,POWER,3.60
1765951328772,CH1,POWER,3.60
1765951328780,CH1,POWER,3.60
1765951328786,CH1,POWER,3.60
1765951328791,CH1,POWER,3.60
1765951328798,CH1,POWER,3.60
1765951328802,CH1,POWER,3.60
1765951328811,CH1,POWER,3.60
1765951328815,CH1,POWER,3.60
1765951328822,CH1,POWER,3.60
1765951328826,CH1,POWER,3.60
1765951328832,CH1,POWER,3.60
1765951328840,CH1,POWER,3.60
1765951328845,CH1,POWER,3.60
1765951328849,CH1,POWER,3.60
1765951328856,CH1,POWER,3.60
1765951328862,CH1,POWER,3.60
1765951328868,CH1,POWER,3.60
1765951328872,CH1,POWER,3.60
1765951328877,CH1,POWER,3.60
1765951328881,CH1,POWER,3.60
1765951328888,CH1,POWER,3.60
1765951328892,CH1,POWER,3.60
1765951328900,CH1,POWER,3.60
1765951328905,CH1,POWER,3.60
1765951328912,CH1,POWER,3.60
1765951328918,CH1,POWER,3.60
1765951328922,CH1,POWER,3.60
1765951328928,CH1,POWER,3.60
1765951328932,CH1,POWER,3.60
1765951328938,CH1,POWER,3.60
1765951328942,CH1,POWER,3.60
1765951328946,CH1,POWER,3.60
1765951328952,CH1,POWER,3.60
1765951328960,CH1,POWER,3.60
1765951328965,CH1,POWER,3.60
1765951328972,CH1,POWER,3.60
1765951328976,CH1,POWER,3.60
1765951328981,CH1,POWER,3.60
1765951328988,CH1,POWER,3.60
1765951328992,CH1,POWER,3.60
1765951328998,CH1,POWER,3.60
1765951329002,CH1,POWER,3.60
1765951329010,CH1,POWER,3.60
1765951329015,CH1,POWER,3.60
1765951329022,CH1,POWER,3.60
1765951329028,CH1,POWER,3.60
1765951329032,CH1,POWER,3.60
1765951329038,CH1,POWER,3.60
1765951329042,CH1,POWER,3.60
1765951329048,CH1,POWER,3.60
1765951329052,CH1,POWER,3.60
1765951329056,CH1,POWER,3.60
1765951329063,CH1,POWER,3.60
1765951329068,CH1,POWER,3.60
1765951329073,CH1,POWER,3.60
1765951329078,CH1,POWER,3.60
1765951329082,CH1,POWER,3.60
1765951329086,CH1,POWER,3.60
1765951329092,CH1,POWER,3.60
1765951329096,CH1,POWER,3.60
1765951329102,CH1,POWER,3.60
1765951329108,CH1,POWER,3.60
1765951329112,CH1,POWER,3.60
1765951329116,CH1,POWER,3.60
1765951329120,CH1,POWER,3.25
1765951329122,CH1,POWER,3.25
1765951329125,CH1,POWER,3.25
1765951329151,CH1,POWER,3.25
1765951329156,CH1,POWER,3.25
1765951329161,CH1,POWER,3.25
1765951329165,CH1,POWER,3.25
1765951329170,CH1,POWER,3.25
1765951329174,CH1,POWER,3.25
1765951329178,CH1,POWER,3.25
1765951329184,CH1,POWER,3.25
1765951329190,CH1,POWER,3.25
1765951329194,CH1,POWER,3.25
1765951329198,CH1,POWER,3.25
1765951329204,CH1,POWER,3.25
1765951329210,CH1,POWER,3.25
1765951329214,CH1,POWER,3.25
1765951329218,CH1,POWER,3.25
1765951329224,CH1,POWER,3.25
1765951329232,CH1,POWER,3.25
1765951329236,CH1,POWER,3.25
1765951329241,CH1,POWER,3.25
1765951329247,CH1,POWER,3.25
1765951329254,CH1,POWER,3.25
1765951329258,CH1,POWER,3.25
1765951329264,CH1,POWER,3.25
1765951329268,CH1,POWER,3.25
1765951329274,CH1,POWER,3.25
1765951329278,CH1,POWER,3.25
1765951329283,CH1,POWER,3.25
1765951329290,CH1,POWER,3.25
1765951329294,CH1,POWER,3.25
1765951329300,CH1,POWER,3.25
1765951329304,CH1,POWER,3.25
1765951329310,CH1,POWER,3.25
1765951329314,CH1,POWER,3.25
1765951329318,CH1,POWER,3.25
1765951329324,CH1,POWER,3.25
1765951329328,CH1,POWER,3.25
1765951329334,CH1,POWER,3.25
1765951329340,CH1,POWER,3.25
1765951329344,CH1,POWER,3.25
1765951329352,CH1,POWER,3.25
1765951329357,CH1,POWER,3.25
1765951329364,CH1,POWER,3.25
1765951329368,CH1,POWER,3.25
1765951329373,CH1,POWER,3.25
1765951329377,CH1,POWER,3.25
1765951329384,CH1,POWER,3.25
1765951329392,CH1,POWER,3.25
1765951329397,CH1,POWER,3.25
1765951329404,CH1,POWER,3.25
1765951329412,CH1,POWER,3.25
1765951329417,CH1,POWER,3.25
1765951329424,CH1,POWER,3.25
1765951329430,CH1,POWER,3.25
1765951329434,CH1,POWER,3.25
1765951329440,CH1,POWER,3.25
1765951329444,CH1,POWER,3.25
1765951329448,CH1,POWER,3.25
1765951329454,CH1,POWER,3.25
1765951329458,CH1,POWER,3.25
1765951329464,CH1,POWER,3.25
1765951329470,CH1,POWER,3.25
1765951329474,CH1,POWER,3.25
1765951329480,CH1,POWER,3.25
1765951329484,CH1,POWER,3.25
1765951329488,CH1,POWER,3.25
1765951329493,CH1,POWER,3.25
1765951329497,CH1,POWER,3.25
1765951329501,CH1,POWER,3.25
1765951329505,CH1,POWER,3.25
1765951329510,CH1,POWER,3.25
1765951329514,CH1,POWER,3.25
1765951329518,CH1,POWER,3.25
1765951329523,CH1,POWER,3.25
1765951329525,CH1,POWER,3.25
1765951329528,CH1,POWER,3.25
1765951329555,CH1,POWER,3.25
1765951329560,CH1,POWER,3.25
1765951329565,CH1,POWER,3.25
1765951329572,CH1,POWER,3.25
1765951329576,CH1,POWER,3.25
1765951329580,CH1,POWER,3.25
1765951329585,CH1,POWER,3.25
1765951329590,CH1,POWER,3.25
1765951329595,CH1,POWER,3.25
1765951329599,CH1,POWER,3.25
1765951329606,CH1,POWER,3.25
1765951329614,CH1,POWER,3.25
1765951329619,CH1,POWER,3.25
1765951329623,CH1,POWER,3.25
1765951329628,CH1,POWER,3.25
1765951329636,CH1,POWER,3.25
1765951329642,CH1,POWER,3.25
1765951329646,CH1,POWER,3.25
1765951329652,CH1,POWER,3.25
1765951329656,CH1,POWER,3.25
1765951329660,CH1,POWER,3.25
1765951329666,CH1,POWER,3.25
1765951329672,CH1,POWER,3.25
1765951329676,CH1,POWER,3.25
1765951329680,CH1,POWER,3.25
1765951329686,CH1,POWER,3.25
1765951329690,CH1,POWER,3.25
1765951329696,CH1,POWER,3.25
1765951329702,CH1,POWER,3.25
1765951329706,CH1,POWER,3.25
1765951329710,CH1,POWER,3.25
1765951329715,CH1,POWER,3.25
1765951329720,CH1,POWER,3.25
