round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.04,1765931245872,3814,CH1,80056,1765931325928,stress-ng
1765931272439,CH1,POWER,3.70
1765931272441,CH1,POWER,3.70
1765931272467,CH1,POWER,3.70
1765931272472,CH1,POWER,3.70
1765931272480,CH1,POWER,3.70
1765931272486,CH1,POWER,3.70
1765931272490,CH1,POWER,3.70
1765931272496,CH1,POWER,3.70
1765931272500,CH1,POWER,3.70
1765931272506,CH1,POWER,3.70
1765931272510,CH1,POWER,3.70
1765931272516,CH1,POWER,3.70
1765931272520,CH1,POWER,3.70
1765931272528,CH1,POWER,3.70
1765931272534,CH1,POWER,3.70
1765931272539,CH1,POWER,3.70
1765931272544,CH1,POWER,3.70
1765931272550,CH1,POWER,3.70
1765931272554,CH1,POWER,3.70
1765931272559,CH1,POWER,3.70
1765931272566,CH1,POWER,3.70
1765931272570,CH1,POWER,3.70
1765931272576,CH1,POWER,3.70
1765931272580,CH1,POWER,3.70
1765931272584,CH1,POWER,3.70
1765931272589,CH1,POWER,3.70
1765931272594,CH1,POWER,3.70
1765931272600,CH1,POWER,3.70
1765931272606,CH1,POWER,3.70
1765931272610,CH1,POWER,3.70
1765931272616,CH1,POWER,3.70
1765931272620,CH1,POWER,3.70
1765931272628,CH1,POWER,3.70
1765931272633,CH1,POWER,3.70
1765931272641,CH1,POWER,3.70
1765931272646,CH1,POWER,3.70
1765931272651,CH1,POWER,3.70
1765931272656,CH1,POWER,3.70
1765931272660,CH1,POWER,3.70
1765931272666,CH1,POWER,3.70
1765931272670,CH1,POWER,3.70
1765931272674,CH1,POWER,3.70
1765931272680,CH1,POWER,3.70
1765931272684,CH1,POWER,3.70
1765931272690,CH1,POWER,3.70
1765931272696,CH1,POWER,3.70
1765931272700,CH1,POWER,3.70
1765931272706,CH1,POWER,3.70
1765931272710,CH1,POWER,3.70
1765931272718,CH1,POWER,3.70
1765931272722,CH1,POWER,3.70
1765931272727,CH1,POWER,3.70
1765931272732,CH1,POWER,3.70
1765931272740,CH1,POWER,3.70
1765931272746,CH1,POWER,3.70
1765931272750,CH1,POWER,3.70
1765931272756,CH1,POWER,3.70
1765931272760,CH1,POWER,3.70
1765931272766,CH1,POWER,3.70
1765931272770,CH1,POWER,3.70
1765931272776,CH1,POWER,3.70
1765931272780,CH1,POWER,3.70
1765931272784,CH1,POWER,3.70
1765931272789,CH1,POWER,3.70
1765931272794,CH1,POWER,3.70
1765931272801,CH1,POWER,3.70
1765931272806,CH1,POWER,3.70
1765931272810,CH1,POWER,3.70
1765931272814,CH1,POWER,3.70
1765931272819,CH1,POWER,3.70
1765931272824,CH1,POWER,3.70
1765931272830,CH1,POWER,3.70
1765931272834,CH1,POWER,3.75
1765931272862,CH1,POWER,3.75
1765931272868,CH1,POWER,3.75
1765931272872,CH1,POWER,3.75
1765931272876,CH1,POWER,3.75
1765931272881,CH1,POWER,3.75
1765931272886,CH1,POWER,3.75
1765931272892,CH1,POWER,3.75
1765931272898,CH1,POWER,3.75
1765931272902,CH1,POWER,3.75
1765931272910,CH1,POWER,3.75
1765931272915,CH1,POWER,3.75
1765931272922,CH1,POWER,3.75
1765931272926,CH1,POWER,3.75
1765931272931,CH1,POWER,3.75
1765931272936,CH1,POWER,3.75
1765931272942,CH1,POWER,3.75
1765931272948,CH1,POWER,3.75
1765931272953,CH1,POWER,3.75
1765931272958,CH1,POWER,3.75
1765931272962,CH1,POWER,3.75
1765931272970,CH1,POWER,3.75
1765931272974,CH1,POWER,3.75
1765931272979,CH1,POWER,3.75
1765931272984,CH1,POWER,3.75
1765931272992,CH1,POWER,3.75
1765931272998,CH1,POWER,3.75
1765931273002,CH1,POWER,3.75
1765931273008,CH1,POWER,3.75
1765931273012,CH1,POWER,3.75
1765931273016,CH1,POWER,3.75
1765931273021,CH1,POWER,3.75
1765931273026,CH1,POWER,3.75
1765931273032,CH1,POWER,3.75
1765931273038,CH1,POWER,3.75
1765931273042,CH1,POWER,3.75
1765931273048,CH1,POWER,3.75
1765931273052,CH1,POWER,3.75
1765931273056,CH1,POWER,3.75
1765931273062,CH1,POWER,3.75
1765931273068,CH1,POWER,3.75
1765931273072,CH1,POWER,3.75
1765931273076,CH1,POWER,3.75
1765931273081,CH1,POWER,3.75
1765931273086,CH1,POWER,3.75
1765931273092,CH1,POWER,3.75
1765931273098,CH1,POWER,3.75
1765931273102,CH1,POWER,3.75
1765931273106,CH1,POWER,3.75
1765931273111,CH1,POWER,3.75
1765931273115,CH1,POWER,3.75
1765931273119,CH1,POWER,3.75
1765931273125,CH1,POWER,3.75
1765931273132,CH1,POWER,3.75
1765931273138,CH1,POWER,3.75
1765931273142,CH1,POWER,3.75
1765931273148,CH1,POWER,3.75
1765931273152,CH1,POWER,3.75
1765931273158,CH1,POWER,3.75
1765931273162,CH1,POWER,3.75
1765931273170,CH1,POWER,3.75
1765931273175,CH1,POWER,3.75
1765931273182,CH1,POWER,3.75
1765931273188,CH1,POWER,3.75
1765931273192,CH1,POWER,3.75
1765931273198,CH1,POWER,3.75
1765931273202,CH1,POWER,3.75
1765931273208,CH1,POWER,3.75
1765931273212,CH1,POWER,3.75
1765931273216,CH1,POWER,3.75
1765931273222,CH1,POWER,3.75
1765931273226,CH1,POWER,3.75
1765931273230,CH1,POWER,3.65
1765931273232,CH1,POWER,3.65
1765931273235,CH1,POWER,3.65
1765931273261,CH1,POWER,3.65
1765931273266,CH1,POWER,3.65
1765931273271,CH1,POWER,3.65
1765931273275,CH1,POWER,3.65
1765931273280,CH1,POWER,3.65
1765931273284,CH1,POWER,3.65
1765931273288,CH1,POWER,3.65
1765931273293,CH1,POWER,3.65
1765931273298,CH1,POWER,3.65
1765931273304,CH1,POWER,3.65
1765931273310,CH1,POWER,3.65
1765931273314,CH1,POWER,3.65
1765931273318,CH1,POWER,3.65
1765931273324,CH1,POWER,3.65
1765931273330,CH1,POWER,3.65
1765931273334,CH1,POWER,3.65
1765931273340,CH1,POWER,3.65
1765931273344,CH1,POWER,3.65
1765931273348,CH1,POWER,3.65
1765931273353,CH1,POWER,3.65
1765931273360,CH1,POWER,3.65
1765931273364,CH1,POWER,3.65
1765931273370,CH1,POWER,3.65
1765931273374,CH1,POWER,3.65
1765931273382,CH1,POWER,3.65
1765931273386,CH1,POWER,3.65
1765931273392,CH1,POWER,3.65
1765931273397,CH1,POWER,3.65
1765931273401,CH1,POWER,3.65
1765931273406,CH1,POWER,3.65
1765931273412,CH1,POWER,3.65
1765931273417,CH1,POWER,3.65
1765931273424,CH1,POWER,3.65
1765931273430,CH1,POWER,3.65
1765931273434,CH1,POWER,3.65
1765931273440,CH1,POWER,3.65
1765931273444,CH1,POWER,3.65
1765931273450,CH1,POWER,3.65
1765931273454,CH1,POWER,3.65
1765931273460,CH1,POWER,3.65
1765931273464,CH1,POWER,3.65
1765931273472,CH1,POWER,3.65
1765931273476,CH1,POWER,3.65
1765931273481,CH1,POWER,3.65
1765931273487,CH1,POWER,3.65
1765931273494,CH1,POWER,3.65
1765931273500,CH1,POWER,3.65
1765931273504,CH1,POWER,3.65
1765931273510,CH1,POWER,3.65
1765931273514,CH1,POWER,3.65
1765931273522,CH1,POWER,3.65
1765931273526,CH1,POWER,3.65
1765931273531,CH1,POWER,3.65
1765931273537,CH1,POWER,3.65
1765931273543,CH1,POWER,3.65
1765931273548,CH1,POWER,3.65
1765931273554,CH1,POWER,3.65
1765931273560,CH1,POWER,3.65
1765931273564,CH1,POWER,3.65
1765931273570,CH1,POWER,3.65
1765931273574,CH1,POWER,3.65
1765931273578,CH1,POWER,3.65
1765931273584,CH1,POWER,3.65
1765931273592,CH1,POWER,3.65
1765931273597,CH1,POWER,3.65
1765931273604,CH1,POWER,3.65
1765931273610,CH1,POWER,3.65
1765931273614,CH1,POWER,3.65
1765931273618,CH1,POWER,3.65
1765931273624,CH1,POWER,3.65
1765931273628,CH1,POWER,3.55
1765931273656,CH1,POWER,3.55
1765931273662,CH1,POWER,3.55
1765931273666,CH1,POWER,3.55
1765931273670,CH1,POWER,3.55
1765931273675,CH1,POWER,3.55
1765931273680,CH1,POWER,3.55
1765931273686,CH1,POWER,3.55
1765931273692,CH1,POWER,3.55
1765931273696,CH1,POWER,3.55
1765931273700,CH1,POWER,3.55
1765931273705,CH1,POWER,3.55
1765931273709,CH1,POWER,3.55
1765931273713,CH1,POWER,3.55
1765931273718,CH1,POWER,3.55
1765931273723,CH1,POWER,3.55
1765931273728,CH1,POWER,3.55
1765931273733,CH1,POWER,3.55
1765931273738,CH1,POWER,3.55
1765931273746,CH1,POWER,3.55
1765931273752,CH1,POWER,3.55
1765931273756,CH1,POWER,3.55
1765931273760,CH1,POWER,3.55
1765931273766,CH1,POWER,3.55
1765931273772,CH1,POWER,3.55
1765931273776,CH1,POWER,3.55
1765931273780,CH1,POWER,3.55
1765931273785,CH1,POWER,3.55
1765931273790,CH1,POWER,3.55
1765931273795,CH1,POWER,3.55
1765931273799,CH1,POWER,3.55
1765931273803,CH1,POWER,3.55
1765931273808,CH1,POWER,3.55
1765931273813,CH1,POWER,3.55
1765931273817,CH1,POWER,3.55
1765931273824,CH1,POWER,3.55
1765931273828,CH1,POWER,3.55
1765931273834,CH1,POWER,3.55
1765931273838,CH1,POWER,3.55
1765931273844,CH1,POWER,3.55
1765931273848,CH1,POWER,3.55
1765931273854,CH1,POWER,3.55
1765931273859,CH1,POWER,3.55
1765931273866,CH1,POWER,3.55
1765931273872,CH1,POWER,3.55
1765931273876,CH1,POWER,3.55
1765931273880,CH1,POWER,3.55
1765931273885,CH1,POWER,3.55
1765931273890,CH1,POWER,3.55
1765931273896,CH1,POWER,3.55
1765931273900,CH1,POWER,3.55
1765931273905,CH1,POWER,3.55
1765931273909,CH1,POWER,3.55
1765931273916,CH1,POWER,3.55
1765931273920,CH1,POWER,3.55
1765931273925,CH1,POWER,3.55
1765931273930,CH1,POWER,3.55
1765931273936,CH1,POWER,3.55
1765931273942,CH1,POWER,3.55
1765931273946,CH1,POWER,3.55
1765931273950,CH1,POWER,3.55
1765931273955,CH1,POWER,3.55
1765931273960,CH1,POWER,3.55
1765931273965,CH1,POWER,3.55
1765931273969,CH1,POWER,3.55
1765931273976,CH1,POWER,3.55
1765931273980,CH1,POWER,3.55
1765931273986,CH1,POWER,3.55
1765931273992,CH1,POWER,3.55
1765931273996,CH1,POWER,3.55
1765931274002,CH1,POWER,3.55
1765931274006,CH1,POWER,3.55
1765931274010,CH1,POWER,3.55
1765931274016,CH1,POWER,3.55
1765931274018,CH1,POWER,3.70
1765931274021,CH1,POWER,3.70
1765931274048,CH1,POWER,3.70
1765931274054,CH1,POWER,3.70
1765931274058,CH1,POWER,3.70
1765931274064,CH1,POWER,3.70
1765931274068,CH1,POWER,3.70
1765931274074,CH1,POWER,3.70
1765931274078,CH1,POWER,3.70
1765931274084,CH1,POWER,3.70
1765931274088,CH1,POWER,3.70
1765931274092,CH1,POWER,3.70
1765931274097,CH1,POWER,3.70
1765931274102,CH1,POWER,3.70
1765931274108,CH1,POWER,3.70
1765931274114,CH1,POWER,3.70
1765931274118,CH1,POWER,3.70
1765931274122,CH1,POWER,3.70
1765931274128,CH1,POWER,3.70
1765931274134,CH1,POWER,3.70
1765931274138,CH1,POWER,3.70
1765931274144,CH1,POWER,3.70
1765931274148,CH1,POWER,3.70
1765931274154,CH1,POWER,3.70
1765931274158,CH1,POWER,3.70
1765931274164,CH1,POWER,3.70
1765931274168,CH1,POWER,3.70
1765931274176,CH1,POWER,3.70
1765931274181,CH1,POWER,3.70
1765931274188,CH1,POWER,3.70
1765931274194,CH1,POWER,3.70
1765931274198,CH1,POWER,3.70
1765931274202,CH1,POWER,3.70
1765931274207,CH1,POWER,3.70
1765931274212,CH1,POWER,3.70
1765931274218,CH1,POWER,3.70
1765931274224,CH1,POWER,3.70
1765931274228,CH1,POWER,3.70
1765931274236,CH1,POWER,3.70
1765931274241,CH1,POWER,3.70
1765931274248,CH1,POWER,3.70
1765931274254,CH1,POWER,3.70
1765931274258,CH1,POWER,3.70
1765931274262,CH1,POWER,3.70
1765931274268,CH1,POWER,3.70
1765931274274,CH1,POWER,3.70
1765931274278,CH1,POWER,3.70
1765931274282,CH1,POWER,3.70
1765931274287,CH1,POWER,3.70
1765931274292,CH1,POWER,3.70
1765931274297,CH1,POWER,3.70
1765931274301,CH1,POWER,3.70
1765931274307,CH1,POWER,3.70
1765931274312,CH1,POWER,3.70
1765931274318,CH1,POWER,3.70
1765931274324,CH1,POWER,3.70
1765931274328,CH1,POWER,3.70
1765931274334,CH1,POWER,3.70
1765931274338,CH1,POWER,3.70
1765931274342,CH1,POWER,3.70
1765931274347,CH1,POWER,3.70
1765931274352,CH1,POWER,3.70
1765931274357,CH1,POWER,3.70
1765931274361,CH1,POWER,3.70
1765931274367,CH1,POWER,3.70
1765931274372,CH1,POWER,3.70
1765931274378,CH1,POWER,3.70
1765931274384,CH1,POWER,3.70
1765931274388,CH1,POWER,3.70
1765931274394,CH1,POWER,3.70
1765931274398,CH1,POWER,3.70
1765931274404,CH1,POWER,3.70
1765931274409,CH1,POWER,3.65
1765931274412,CH1,POWER,3.65
1765931274439,CH1,POWER,3.65
1765931274444,CH1,POWER,3.65
1765931274449,CH1,POWER,3.65
1765931274454,CH1,POWER,3.65
1765931274459,CH1,POWER,3.65
1765931274464,CH1,POWER,3.65
1765931274470,CH1,POWER,3.65
1765931274476,CH1,POWER,3.65
1765931274480,CH1,POWER,3.65
1765931274484,CH1,POWER,3.65
1765931274489,CH1,POWER,3.65
1765931274494,CH1,POWER,3.65
1765931274499,CH1,POWER,3.65
1765931274504,CH1,POWER,3.65
1765931274509,CH1,POWER,3.65
1765931274513,CH1,POWER,3.65
1765931274517,CH1,POWER,3.65
1765931274521,CH1,POWER,3.65
1765931274528,CH1,POWER,3.65
1765931274533,CH1,POWER,3.65
1765931274539,CH1,POWER,3.65
1765931274543,CH1,POWER,3.65
1765931274550,CH1,POWER,3.65
1765931274554,CH1,POWER,3.65
1765931274559,CH1,POWER,3.65
1765931274566,CH1,POWER,3.65
1765931274570,CH1,POWER,3.65
1765931274576,CH1,POWER,3.65
1765931274580,CH1,POWER,3.65
1765931274586,CH1,POWER,3.65
1765931274590,CH1,POWER,3.65
1765931274596,CH1,POWER,3.65
1765931274600,CH1,POWER,3.65
1765931274606,CH1,POWER,3.65
1765931274610,CH1,POWER,3.65
1765931274614,CH1,POWER,3.65
1765931274619,CH1,POWER,3.65
1765931274624,CH1,POWER,3.65
1765931274630,CH1,POWER,3.65
1765931274634,CH1,POWER,3.65
1765931274639,CH1,POWER,3.65
1765931274643,CH1,POWER,3.65
1765931274650,CH1,POWER,3.65
1765931274656,CH1,POWER,3.65
1765931274660,CH1,POWER,3.65
1765931274666,CH1,POWER,3.65
1765931274670,CH1,POWER,3.65
1765931274674,CH1,POWER,3.65
1765931274680,CH1,POWER,3.65
1765931274686,CH1,POWER,3.65
1765931274690,CH1,POWER,3.65
1765931274694,CH1,POWER,3.65
1765931274700,CH1,POWER,3.65
1765931274708,CH1,POWER,3.65
1765931274713,CH1,POWER,3.65
1765931274720,CH1,POWER,3.65
1765931274728,CH1,POWER,3.65
1765931274733,CH1,POWER,3.65
1765931274740,CH1,POWER,3.65
1765931274746,CH1,POWER,3.65
1765931274750,CH1,POWER,3.65
1765931274756,CH1,POWER,3.65
1765931274760,CH1,POWER,3.65
1765931274766,CH1,POWER,3.65
1765931274770,CH1,POWER,3.65
1765931274774,CH1,POWER,3.65
1765931274779,CH1,POWER,3.65
1765931274784,CH1,POWER,3.65
1765931274789,CH1,POWER,3.65
1765931274794,CH1,POWER,3.65
1765931274800,CH1,POWER,3.65
1765931274803,CH1,POWER,3.65
1765931274829,CH1,POWER,3.65
1765931274834,CH1,POWER,3.65
1765931274839,CH1,POWER,3.65
1765931274843,CH1,POWER,3.65
1765931274849,CH1,POWER,3.65
1765931274854,CH1,POWER,3.65
1765931274860,CH1,POWER,3.65
1765931274865,CH1,POWER,3.65
1765931274869,CH1,POWER,3.65
1765931274875,CH1,POWER,3.65
1765931274882,CH1,POWER,3.65
1765931274888,CH1,POWER,3.65
1765931274892,CH1,POWER,3.65
1765931274896,CH1,POWER,3.65
1765931274902,CH1,POWER,3.65
1765931274908,CH1,POWER,3.65
1765931274912,CH1,POWER,3.65
1765931274918,CH1,POWER,3.65
1765931274922,CH1,POWER,3.65
1765931274926,CH1,POWER,3.65
1765931274932,CH1,POWER,3.65
1765931274937,CH1,POWER,3.65
1765931274942,CH1,POWER,3.65
1765931274946,CH1,POWER,3.65
1765931274952,CH1,POWER,3.65
1765931274956,CH1,POWER,3.65
1765931274962,CH1,POWER,3.65
1765931274966,CH1,POWER,3.65
1765931274971,CH1,POWER,3.65
1765931274975,CH1,POWER,3.65
1765931274979,CH1,POWER,3.65
1765931274985,CH1,POWER,3.65
1765931274989,CH1,POWER,3.65
1765931274993,CH1,POWER,3.65
1765931275000,CH1,POWER,3.65
1765931275004,CH1,POWER,3.65
1765931275009,CH1,POWER,3.65
1765931275014,CH1,POWER,3.65
1765931275019,CH1,POWER,3.65
1765931275023,CH1,POWER,3.65
1765931275029,CH1,POWER,3.65
1765931275035,CH1,POWER,3.65
1765931275042,CH1,POWER,3.65
1765931275046,CH1,POWER,3.65
1765931275051,CH1,POWER,3.65
1765931275055,CH1,POWER,3.65
1765931275059,CH1,POWER,3.65
1765931275063,CH1,POWER,3.65
1765931275069,CH1,POWER,3.65
1765931275074,CH1,POWER,3.65
1765931275079,CH1,POWER,3.65
1765931275084,CH1,POWER,3.65
1765931275090,CH1,POWER,3.65
1765931275096,CH1,POWER,3.65
1765931275101,CH1,POWER,3.65
1765931275106,CH1,POWER,3.65
1765931275112,CH1,POWER,3.65
1765931275120,CH1,POWER,3.65
1765931275124,CH1,POWER,3.65
1765931275132,CH1,POWER,3.65
1765931275138,CH1,POWER,3.65
1765931275142,CH1,POWER,3.65
1765931275148,CH1,POWER,3.65
1765931275152,CH1,POWER,3.65
1765931275158,CH1,POWER,3.65
1765931275162,CH1,POWER,3.65
1765931275168,CH1,POWER,3.65
1765931275172,CH1,POWER,3.65
1765931275176,CH1,POWER,3.65
1765931275182,CH1,POWER,3.65
1765931275186,CH1,POWER,3.65
1765931275192,CH1,POWER,3.65
1765931275195,CH1,POWER,3.65
1765931275221,CH1,POWER,3.65
1765931275226,CH1,POWER,3.65
1765931275231,CH1,POWER,3.65
1765931275235,CH1,POWER,3.65
1765931275241,CH1,POWER,3.65
1765931275247,CH1,POWER,3.65
1765931275254,CH1,POWER,3.65
1765931275260,CH1,POWER,3.65
1765931275264,CH1,POWER,3.65
1765931275270,CH1,POWER,3.65
1765931275274,CH1,POWER,3.65
1765931275282,CH1,POWER,3.65
1765931275287,CH1,POWER,3.65
1765931275291,CH1,POWER,3.65
1765931275296,CH1,POWER,3.65
1765931275302,CH1,POWER,3.65
1765931275306,CH1,POWER,3.65
1765931275314,CH1,POWER,3.65
1765931275320,CH1,POWER,3.65
1765931275324,CH1,POWER,3.65
1765931275328,CH1,POWER,3.65
1765931275333,CH1,POWER,3.65
1765931275338,CH1,POWER,3.65
1765931275344,CH1,POWER,3.65
1765931275350,CH1,POWER,3.65
1765931275354,CH1,POWER,3.65
1765931275362,CH1,POWER,3.65
1765931275367,CH1,POWER,3.65
1765931275374,CH1,POWER,3.65
1765931275378,CH1,POWER,3.65
1765931275384,CH1,POWER,3.65
1765931275390,CH1,POWER,3.65
1765931275394,CH1,POWER,3.65
1765931275400,CH1,POWER,3.65
1765931275404,CH1,POWER,3.65
1765931275412,CH1,POWER,3.65
1765931275418,CH1,POWER,3.65
1765931275423,CH1,POWER,3.65
1765931275427,CH1,POWER,3.65
1765931275433,CH1,POWER,3.65
1765931275437,CH1,POWER,3.65
1765931275441,CH1,POWER,3.65
1765931275446,CH1,POWER,3.65
1765931275452,CH1,POWER,3.65
1765931275457,CH1,POWER,3.65
1765931275464,CH1,POWER,3.65
1765931275472,CH1,POWER,3.65
1765931275477,CH1,POWER,3.65
1765931275481,CH1,POWER,3.65
1765931275486,CH1,POWER,3.65
1765931275492,CH1,POWER,3.65
1765931275496,CH1,POWER,3.65
1765931275504,CH1,POWER,3.65
1765931275510,CH1,POWER,3.65
1765931275514,CH1,POWER,3.65
1765931275522,CH1,POWER,3.65
1765931275527,CH1,POWER,3.65
1765931275531,CH1,POWER,3.65
1765931275536,CH1,POWER,3.65
1765931275542,CH1,POWER,3.65
1765931275547,CH1,POWER,3.65
1765931275551,CH1,POWER,3.65
1765931275556,CH1,POWER,3.65
1765931275562,CH1,POWER,3.65
1765931275568,CH1,POWER,3.65
1765931275573,CH1,POWER,3.65
1765931275577,CH1,POWER,3.65
1765931275583,CH1,POWER,3.75
1765931275585,CH1,POWER,3.75
1765931275588,CH1,POWER,3.75
1765931275615,CH1,POWER,3.75
1765931275622,CH1,POWER,3.75
1765931275626,CH1,POWER,3.75
1765931275630,CH1,POWER,3.75
1765931275635,CH1,POWER,3.75
1765931275639,CH1,POWER,3.75
1765931275646,CH1,POWER,3.75
1765931275652,CH1,POWER,3.75
1765931275656,CH1,POWER,3.75
1765931275664,CH1,POWER,3.75
1765931275669,CH1,POWER,3.75
1765931275676,CH1,POWER,3.75
1765931275684,CH1,POWER,3.75
1765931275689,CH1,POWER,3.75
1765931275693,CH1,POWER,3.75
1765931275698,CH1,POWER,3.75
1765931275704,CH1,POWER,3.75
1765931275709,CH1,POWER,3.75
1765931275716,CH1,POWER,3.75
1765931275720,CH1,POWER,3.75
1765931275725,CH1,POWER,3.75
1765931275729,CH1,POWER,3.75
1765931275736,CH1,POWER,3.75
1765931275742,CH1,POWER,3.75
1765931275746,CH1,POWER,3.75
1765931275752,CH1,POWER,3.75
1765931275756,CH1,POWER,3.75
1765931275762,CH1,POWER,3.75
1765931275766,CH1,POWER,3.75
1765931275770,CH1,POWER,3.75
1765931275776,CH1,POWER,3.75
1765931275784,CH1,POWER,3.75
1765931275789,CH1,POWER,3.75
1765931275793,CH1,POWER,3.75
1765931275799,CH1,POWER,3.75
1765931275806,CH1,POWER,3.75
1765931275812,CH1,POWER,3.75
1765931275816,CH1,POWER,3.75
1765931275820,CH1,POWER,3.75
1765931275825,CH1,POWER,3.75
1765931275829,CH1,POWER,3.75
1765931275836,CH1,POWER,3.75
1765931275840,CH1,POWER,3.75
1765931275845,CH1,POWER,3.75
1765931275849,CH1,POWER,3.75
1765931275856,CH1,POWER,3.75
1765931275860,CH1,POWER,3.75
1765931275866,CH1,POWER,3.75
1765931275872,CH1,POWER,3.75
1765931275876,CH1,POWER,3.75
1765931275882,CH1,POWER,3.75
1765931275886,CH1,POWER,3.75
1765931275894,CH1,POWER,3.75
1765931275900,CH1,POWER,3.75
1765931275905,CH1,POWER,3.75
1765931275909,CH1,POWER,3.75
1765931275915,CH1,POWER,3.75
1765931275920,CH1,POWER,3.75
1765931275926,CH1,POWER,3.75
1765931275932,CH1,POWER,3.75
1765931275936,CH1,POWER,3.75
1765931275942,CH1,POWER,3.75
1765931275946,CH1,POWER,3.75
1765931275950,CH1,POWER,3.75
1765931275955,CH1,POWER,3.75
1765931275960,CH1,POWER,3.75
1765931275966,CH1,POWER,3.75
1765931275970,CH1,POWER,3.75
1765931275975,CH1,POWER,3.75
1765931275979,CH1,POWER,3.75
1765931276005,CH1,POWER,3.65
1765931276010,CH1,POWER,3.65
1765931276015,CH1,POWER,3.65
1765931276019,CH1,POWER,3.65
1765931276026,CH1,POWER,3.65
1765931276031,CH1,POWER,3.65
1765931276038,CH1,POWER,3.65
1765931276044,CH1,POWER,3.65
1765931276048,CH1,POWER,3.65
1765931276054,CH1,POWER,3.65
1765931276058,CH1,POWER,3.65
1765931276062,CH1,POWER,3.65
1765931276067,CH1,POWER,3.65
1765931276071,CH1,POWER,3.65
1765931276077,CH1,POWER,3.65
1765931276082,CH1,POWER,3.65
1765931276088,CH1,POWER,3.65
1765931276096,CH1,POWER,3.65
1765931276102,CH1,POWER,3.65
1765931276107,CH1,POWER,3.65
1765931276112,CH1,POWER,3.65
1765931276118,CH1,POWER,3.65
1765931276122,CH1,POWER,3.65
1765931276127,CH1,POWER,3.65
1765931276132,CH1,POWER,3.65
1765931276137,CH1,POWER,3.65
1765931276142,CH1,POWER,3.65
1765931276147,CH1,POWER,3.65
1765931276152,CH1,POWER,3.65
1765931276157,CH1,POWER,3.65
1765931276162,CH1,POWER,3.65
1765931276168,CH1,POWER,3.65
1765931276172,CH1,POWER,3.65
1765931276178,CH1,POWER,3.65
1765931276182,CH1,POWER,3.65
1765931276188,CH1,POWER,3.65
1765931276192,CH1,POWER,3.65
1765931276198,CH1,POWER,3.65
1765931276202,CH1,POWER,3.65
1765931276208,CH1,POWER,3.65
1765931276216,CH1,POWER,3.65
1765931276222,CH1,POWER,3.65
1765931276227,CH1,POWER,3.65
1765931276231,CH1,POWER,3.65
1765931276237,CH1,POWER,3.65
1765931276241,CH1,POWER,3.65
1765931276247,CH1,POWER,3.65
1765931276252,CH1,POWER,3.65
1765931276258,CH1,POWER,3.65
1765931276264,CH1,POWER,3.65
1765931276268,CH1,POWER,3.65
1765931276276,CH1,POWER,3.65
1765931276282,CH1,POWER,3.65
1765931276287,CH1,POWER,3.65
1765931276294,CH1,POWER,3.65
1765931276298,CH1,POWER,3.65
1765931276306,CH1,POWER,3.65
1765931276311,CH1,POWER,3.65
1765931276317,CH1,POWER,3.65
1765931276322,CH1,POWER,3.65
1765931276328,CH1,POWER,3.65
1765931276336,CH1,POWER,3.65
1765931276341,CH1,POWER,3.65
1765931276348,CH1,POWER,3.65
1765931276354,CH1,POWER,3.65
1765931276357,CH1,POWER,3.70
1765931276360,CH1,POWER,3.70
1765931276363,CH1,POWER,3.70
1765931276390,CH1,POWER,3.70
1765931276396,CH1,POWER,3.70
1765931276400,CH1,POWER,3.70
1765931276406,CH1,POWER,3.70
1765931276410,CH1,POWER,3.70
1765931276418,CH1,POWER,3.70
1765931276423,CH1,POWER,3.70
1765931276430,CH1,POWER,3.70
1765931276436,CH1,POWER,3.70
1765931276440,CH1,POWER,3.70
1765931276446,CH1,POWER,3.70
1765931276450,CH1,POWER,3.70
1765931276455,CH1,POWER,3.70
1765931276460,CH1,POWER,3.70
1765931276468,CH1,POWER,3.70
1765931276473,CH1,POWER,3.70
1765931276480,CH1,POWER,3.70
1765931276486,CH1,POWER,3.70
1765931276490,CH1,POWER,3.70
1765931276496,CH1,POWER,3.70
1765931276500,CH1,POWER,3.70
1765931276508,CH1,POWER,3.70
1765931276513,CH1,POWER,3.70
1765931276520,CH1,POWER,3.70
1765931276526,CH1,POWER,3.70
1765931276530,CH1,POWER,3.70
1765931276535,CH1,POWER,3.70
1765931276540,CH1,POWER,3.70
1765931276548,CH1,POWER,3.70
1765931276553,CH1,POWER,3.70
1765931276560,CH1,POWER,3.70
1765931276566,CH1,POWER,3.70
1765931276570,CH1,POWER,3.70
1765931276576,CH1,POWER,3.70
1765931276580,CH1,POWER,3.70
1765931276588,CH1,POWER,3.70
1765931276593,CH1,POWER,3.70
1765931276600,CH1,POWER,3.70
1765931276606,CH1,POWER,3.70
1765931276610,CH1,POWER,3.70
1765931276615,CH1,POWER,3.70
1765931276620,CH1,POWER,3.70
1765931276628,CH1,POWER,3.70
1765931276633,CH1,POWER,3.70
1765931276640,CH1,POWER,3.70
1765931276648,CH1,POWER,3.70
1765931276653,CH1,POWER,3.70
1765931276660,CH1,POWER,3.70
1765931276665,CH1,POWER,3.70
1765931276670,CH1,POWER,3.70
1765931276675,CH1,POWER,3.70
1765931276680,CH1,POWER,3.70
1765931276688,CH1,POWER,3.70
1765931276693,CH1,POWER,3.70
1765931276700,CH1,POWER,3.70
1765931276705,CH1,POWER,3.70
