round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.5,1765944650497,3945,CH1,80024,1765944730521,stress-ng
1765944675599,CH1,POWER,4.15
1765944675605,CH1,POWER,4.15
1765944675609,CH1,POWER,4.15
1765944675613,CH1,POWER,4.15
1765944675619,CH1,POWER,4.15
1765944675623,CH1,POWER,4.15
1765944675629,CH1,POWER,4.15
1765944675633,CH1,POWER,4.15
1765944675638,CH1,POWER,4.15
1765944675642,CH1,POWER,4.15
1765944675648,CH1,POWER,4.15
1765944675653,CH1,POWER,4.15
1765944675659,CH1,POWER,4.15
1765944675665,CH1,POWER,4.15
1765944675669,CH1,POWER,4.15
1765944675675,CH1,POWER,4.15
1765944675679,CH1,POWER,4.15
1765944675683,CH1,POWER,4.15
1765944675688,CH1,POWER,4.15
1765944675692,CH1,POWER,4.15
1765944675699,CH1,POWER,4.15
1765944675703,CH1,POWER,4.15
1765944675708,CH1,POWER,4.15
1765944675713,CH1,POWER,4.15
1765944675719,CH1,POWER,4.15
1765944675725,CH1,POWER,4.15
1765944675729,CH1,POWER,4.15
1765944675732,CH1,POWER,4.10
1765944675758,CH1,POWER,4.10
1765944675763,CH1,POWER,4.10
1765944675768,CH1,POWER,4.10
1765944675772,CH1,POWER,4.10
1765944675778,CH1,POWER,4.10
1765944675783,CH1,POWER,4.10
1765944675791,CH1,POWER,4.10
1765944675797,CH1,POWER,4.10
1765944675801,CH1,POWER,4.10
1765944675807,CH1,POWER,4.10
1765944675811,CH1,POWER,4.10
1765944675815,CH1,POWER,4.10
1765944675821,CH1,POWER,4.10
1765944675827,CH1,POWER,4.10
1765944675831,CH1,POWER,4.10
1765944675835,CH1,POWER,4.10
1765944675840,CH1,POWER,4.10
1765944675844,CH1,POWER,4.10
1765944675851,CH1,POWER,4.10
1765944675857,CH1,POWER,4.10
1765944675861,CH1,POWER,4.10
1765944675865,CH1,POWER,4.10
1765944675871,CH1,POWER,4.10
1765944675875,CH1,POWER,4.10
1765944675880,CH1,POWER,4.10
1765944675884,CH1,POWER,4.10
1765944675890,CH1,POWER,4.10
1765944675895,CH1,POWER,4.10
1765944675900,CH1,POWER,4.10
1765944675904,CH1,POWER,4.10
1765944675910,CH1,POWER,4.10
1765944675915,CH1,POWER,4.10
1765944675920,CH1,POWER,4.10
1765944675924,CH1,POWER,4.10
1765944675931,CH1,POWER,4.10
1765944675939,CH1,POWER,4.10
1765944675944,CH1,POWER,4.10
1765944675950,CH1,POWER,4.10
1765944675954,CH1,POWER,4.10
1765944675961,CH1,POWER,4.10
1765944675965,CH1,POWER,4.10
1765944675971,CH1,POWER,4.10
1765944675975,CH1,POWER,4.10
1765944675981,CH1,POWER,4.10
1765944675987,CH1,POWER,4.10
1765944675991,CH1,POWER,4.10
1765944675999,CH1,POWER,4.10
1765944676004,CH1,POWER,4.10
1765944676011,CH1,POWER,4.10
1765944676015,CH1,POWER,4.10
1765944676021,CH1,POWER,4.10
1765944676025,CH1,POWER,4.10
1765944676031,CH1,POWER,4.10
1765944676037,CH1,POWER,4.10
1765944676041,CH1,POWER,4.10
1765944676047,CH1,POWER,4.10
1765944676051,CH1,POWER,4.10
1765944676059,CH1,POWER,4.10
1765944676065,CH1,POWER,4.10
1765944676070,CH1,POWER,4.10
1765944676075,CH1,POWER,4.10
1765944676081,CH1,POWER,4.10
1765944676085,CH1,POWER,4.10
1765944676091,CH1,POWER,4.10
1765944676099,CH1,POWER,4.10
1765944676104,CH1,POWER,4.10
1765944676111,CH1,POWER,4.10
1765944676114,CH1,POWER,3.80
1765944676140,CH1,POWER,3.80
1765944676145,CH1,POWER,3.80
1765944676150,CH1,POWER,3.80
1765944676154,CH1,POWER,3.80
1765944676161,CH1,POWER,3.80
1765944676166,CH1,POWER,3.80
1765944676172,CH1,POWER,3.80
1765944676177,CH1,POWER,3.80
1765944676183,CH1,POWER,3.80
1765944676187,CH1,POWER,3.80
1765944676193,CH1,POWER,3.80
1765944676198,CH1,POWER,3.80
1765944676203,CH1,POWER,3.80
1765944676207,CH1,POWER,3.80
1765944676212,CH1,POWER,3.80
1765944676219,CH1,POWER,3.80
1765944676223,CH1,POWER,3.80
1765944676231,CH1,POWER,3.80
1765944676236,CH1,POWER,3.80
1765944676240,CH1,POWER,3.80
1765944676244,CH1,POWER,3.80
1765944676249,CH1,POWER,3.80
1765944676253,CH1,POWER,3.80
1765944676259,CH1,POWER,3.80
1765944676263,CH1,POWER,3.80
1765944676271,CH1,POWER,3.80
1765944676276,CH1,POWER,3.80
1765944676283,CH1,POWER,3.80
1765944676287,CH1,POWER,3.80
1765944676292,CH1,POWER,3.80
1765944676296,CH1,POWER,3.80
1765944676303,CH1,POWER,3.80
1765944676309,CH1,POWER,3.80
1765944676313,CH1,POWER,3.80
1765944676319,CH1,POWER,3.80
1765944676323,CH1,POWER,3.80
1765944676331,CH1,POWER,3.80
1765944676336,CH1,POWER,3.80
1765944676343,CH1,POWER,3.80
1765944676349,CH1,POWER,3.80
1765944676353,CH1,POWER,3.80
1765944676361,CH1,POWER,3.80
1765944676366,CH1,POWER,3.80
1765944676373,CH1,POWER,3.80
1765944676381,CH1,POWER,3.80
1765944676386,CH1,POWER,3.80
1765944676393,CH1,POWER,3.80
1765944676399,CH1,POWER,3.80
1765944676403,CH1,POWER,3.80
1765944676411,CH1,POWER,3.80
1765944676415,CH1,POWER,3.80
1765944676420,CH1,POWER,3.80
1765944676424,CH1,POWER,3.80
1765944676429,CH1,POWER,3.80
1765944676433,CH1,POWER,3.80
1765944676441,CH1,POWER,3.80
1765944676446,CH1,POWER,3.80
1765944676453,CH1,POWER,3.80
1765944676459,CH1,POWER,3.80
1765944676463,CH1,POWER,3.80
1765944676471,CH1,POWER,3.80
1765944676475,CH1,POWER,3.80
1765944676480,CH1,POWER,3.80
1765944676484,CH1,POWER,3.80
1765944676489,CH1,POWER,3.80
1765944676493,CH1,POWER,3.80
1765944676499,CH1,POWER,3.80
1765944676502,CH1,POWER,4.15
1765944676504,CH1,POWER,4.15
1765944676507,CH1,POWER,4.15
1765944676534,CH1,POWER,4.15
1765944676539,CH1,POWER,4.15
1765944676544,CH1,POWER,4.15
1765944676549,CH1,POWER,4.15
1765944676555,CH1,POWER,4.15
1765944676561,CH1,POWER,4.15
1765944676565,CH1,POWER,4.15
1765944676569,CH1,POWER,4.15
1765944676574,CH1,POWER,4.15
1765944676579,CH1,POWER,4.15
1765944676585,CH1,POWER,4.15
1765944676593,CH1,POWER,4.15
1765944676599,CH1,POWER,4.15
1765944676604,CH1,POWER,4.15
1765944676609,CH1,POWER,4.15
1765944676615,CH1,POWER,4.15
1765944676619,CH1,POWER,4.15
1765944676624,CH1,POWER,4.15
1765944676629,CH1,POWER,4.15
1765944676635,CH1,POWER,4.15
1765944676641,CH1,POWER,4.15
1765944676645,CH1,POWER,4.15
1765944676651,CH1,POWER,4.15
1765944676655,CH1,POWER,4.15
1765944676663,CH1,POWER,4.15
1765944676668,CH1,POWER,4.15
1765944676675,CH1,POWER,4.15
1765944676683,CH1,POWER,4.15
1765944676688,CH1,POWER,4.15
1765944676695,CH1,POWER,4.15
1765944676700,CH1,POWER,4.15
1765944676705,CH1,POWER,4.15
1765944676711,CH1,POWER,4.15
1765944676715,CH1,POWER,4.15
1765944676719,CH1,POWER,4.15
1765944676725,CH1,POWER,4.15
1765944676731,CH1,POWER,4.15
1765944676735,CH1,POWER,4.15
1765944676743,CH1,POWER,4.15
1765944676748,CH1,POWER,4.15
1765944676755,CH1,POWER,4.15
1765944676763,CH1,POWER,4.15
1765944676768,CH1,POWER,4.15
1765944676772,CH1,POWER,4.15
1765944676777,CH1,POWER,4.15
1765944676783,CH1,POWER,4.15
1765944676788,CH1,POWER,4.15
1765944676795,CH1,POWER,4.15
1765944676803,CH1,POWER,4.15
1765944676808,CH1,POWER,4.15
1765944676816,CH1,POWER,4.15
1765944676823,CH1,POWER,4.15
1765944676828,CH1,POWER,4.15
1765944676834,CH1,POWER,4.15
1765944676839,CH1,POWER,4.15
1765944676844,CH1,POWER,4.15
1765944676848,CH1,POWER,4.15
1765944676855,CH1,POWER,4.15
1765944676861,CH1,POWER,4.15
1765944676865,CH1,POWER,4.15
1765944676873,CH1,POWER,4.15
1765944676877,CH1,POWER,4.15
1765944676882,CH1,POWER,4.15
1765944676888,CH1,POWER,4.15
1765944676892,CH1,POWER,4.15
1765944676897,CH1,POWER,4.15
1765944676903,CH1,POWER,3.75
1765944676905,CH1,POWER,3.75
1765944676908,CH1,POWER,3.75
1765944676934,CH1,POWER,3.75
1765944676939,CH1,POWER,3.75
1765944676944,CH1,POWER,3.75
1765944676948,CH1,POWER,3.75
1765944676954,CH1,POWER,3.75
1765944676959,CH1,POWER,3.75
1765944676965,CH1,POWER,3.75
1765944676971,CH1,POWER,3.75
1765944676976,CH1,POWER,3.75
1765944676980,CH1,POWER,3.75
1765944676987,CH1,POWER,3.75
1765944676993,CH1,POWER,3.75
1765944676997,CH1,POWER,3.75
1765944677005,CH1,POWER,3.75
1765944677010,CH1,POWER,3.75
1765944677017,CH1,POWER,3.75
1765944677025,CH1,POWER,3.75
1765944677030,CH1,POWER,3.75
1765944677034,CH1,POWER,3.75
1765944677039,CH1,POWER,3.75
1765944677045,CH1,POWER,3.75
1765944677050,CH1,POWER,3.75
1765944677054,CH1,POWER,3.75
1765944677059,CH1,POWER,3.75
1765944677065,CH1,POWER,3.75
1765944677071,CH1,POWER,3.75
1765944677076,CH1,POWER,3.75
1765944677081,CH1,POWER,3.75
1765944677087,CH1,POWER,3.75
1765944677093,CH1,POWER,3.75
1765944677097,CH1,POWER,3.75
1765944677102,CH1,POWER,3.75
1765944677107,CH1,POWER,3.75
1765944677113,CH1,POWER,3.75
1765944677117,CH1,POWER,3.75
1765944677123,CH1,POWER,3.75
1765944677127,CH1,POWER,3.75
1765944677135,CH1,POWER,3.75
1765944677140,CH1,POWER,3.75
1765944677147,CH1,POWER,3.75
1765944677153,CH1,POWER,3.75
1765944677157,CH1,POWER,3.75
1765944677163,CH1,POWER,3.75
1765944677167,CH1,POWER,3.75
1765944677171,CH1,POWER,3.75
1765944677176,CH1,POWER,3.75
1765944677183,CH1,POWER,3.75
1765944677187,CH1,POWER,3.75
1765944677191,CH1,POWER,3.75
1765944677197,CH1,POWER,3.75
1765944677203,CH1,POWER,3.75
1765944677207,CH1,POWER,3.75
1765944677213,CH1,POWER,3.75
1765944677217,CH1,POWER,3.75
1765944677221,CH1,POWER,3.75
1765944677226,CH1,POWER,3.75
1765944677230,CH1,POWER,3.75
1765944677237,CH1,POWER,3.75
1765944677241,CH1,POWER,3.75
1765944677246,CH1,POWER,3.75
1765944677250,CH1,POWER,3.75
1765944677257,CH1,POWER,3.75
1765944677262,CH1,POWER,3.75
1765944677267,CH1,POWER,3.75
1765944677271,CH1,POWER,3.75
1765944677276,CH1,POWER,3.75
1765944677280,CH1,POWER,3.75
1765944677286,CH1,POWER,3.75
1765944677291,CH1,POWER,3.75
1765944677319,CH1,POWER,4.10
1765944677325,CH1,POWER,4.10
1765944677329,CH1,POWER,4.10
1765944677335,CH1,POWER,4.10
1765944677339,CH1,POWER,4.10
1765944677345,CH1,POWER,4.10
1765944677349,CH1,POWER,4.10
1765944677355,CH1,POWER,4.10
1765944677359,CH1,POWER,4.10
1765944677363,CH1,POWER,4.10
1765944677369,CH1,POWER,4.10
1765944677377,CH1,POWER,4.10
1765944677382,CH1,POWER,4.10
1765944677389,CH1,POWER,4.10
1765944677395,CH1,POWER,4.10
1765944677399,CH1,POWER,4.10
1765944677404,CH1,POWER,4.10
1765944677409,CH1,POWER,4.10
1765944677414,CH1,POWER,4.10
1765944677419,CH1,POWER,4.10
1765944677423,CH1,POWER,4.10
1765944677428,CH1,POWER,4.10
1765944677432,CH1,POWER,4.10
1765944677439,CH1,POWER,4.10
1765944677444,CH1,POWER,4.10
1765944677449,CH1,POWER,4.10
1765944677455,CH1,POWER,4.10
1765944677459,CH1,POWER,4.10
1765944677464,CH1,POWER,4.10
1765944677469,CH1,POWER,4.10
1765944677475,CH1,POWER,4.10
1765944677479,CH1,POWER,4.10
1765944677485,CH1,POWER,4.10
1765944677489,CH1,POWER,4.10
1765944677493,CH1,POWER,4.10
1765944677499,CH1,POWER,4.10
1765944677505,CH1,POWER,4.10
1765944677509,CH1,POWER,4.10
1765944677517,CH1,POWER,4.10
1765944677522,CH1,POWER,4.10
1765944677526,CH1,POWER,4.10
1765944677531,CH1,POWER,4.10
1765944677537,CH1,POWER,4.10
1765944677542,CH1,POWER,4.10
1765944677546,CH1,POWER,4.10
1765944677552,CH1,POWER,4.10
1765944677556,CH1,POWER,4.10
1765944677561,CH1,POWER,4.10
1765944677569,CH1,POWER,4.10
1765944677575,CH1,POWER,4.10
1765944677579,CH1,POWER,4.10
1765944677587,CH1,POWER,4.10
1765944677592,CH1,POWER,4.10
1765944677599,CH1,POWER,4.10
1765944677605,CH1,POWER,4.10
1765944677609,CH1,POWER,4.10
1765944677615,CH1,POWER,4.10
1765944677619,CH1,POWER,4.10
1765944677624,CH1,POWER,4.10
1765944677629,CH1,POWER,4.10
1765944677635,CH1,POWER,4.10
1765944677639,CH1,POWER,4.10
1765944677645,CH1,POWER,4.10
1765944677649,CH1,POWER,4.10
1765944677654,CH1,POWER,4.10
1765944677659,CH1,POWER,4.10
1765944677667,CH1,POWER,4.10
1765944677672,CH1,POWER,4.10
1765944677678,CH1,POWER,4.10
1765944677682,CH1,POWER,4.05
1765944677710,CH1,POWER,4.05
1765944677715,CH1,POWER,4.05
1765944677720,CH1,POWER,4.05
1765944677727,CH1,POWER,4.05
1765944677731,CH1,POWER,4.05
1765944677736,CH1,POWER,4.05
1765944677741,CH1,POWER,4.05
1765944677745,CH1,POWER,4.05
1765944677750,CH1,POWER,4.05
1765944677754,CH1,POWER,4.05
1765944677760,CH1,POWER,4.05
1765944677765,CH1,POWER,4.05
1765944677771,CH1,POWER,4.05
1765944677777,CH1,POWER,4.05
1765944677781,CH1,POWER,4.05
1765944677789,CH1,POWER,4.05
1765944677795,CH1,POWER,4.05
1765944677800,CH1,POWER,4.05
1765944677807,CH1,POWER,4.05
1765944677811,CH1,POWER,4.05
1765944677819,CH1,POWER,4.05
1765944677824,CH1,POWER,4.05
1765944677831,CH1,POWER,4.05
1765944677836,CH1,POWER,4.05
1765944677841,CH1,POWER,4.05
1765944677846,CH1,POWER,4.05
1765944677851,CH1,POWER,4.05
1765944677856,CH1,POWER,4.05
1765944677861,CH1,POWER,4.05
1765944677867,CH1,POWER,4.05
1765944677871,CH1,POWER,4.05
1765944677879,CH1,POWER,4.05
1765944677884,CH1,POWER,4.05
1765944677891,CH1,POWER,4.05
1765944677897,CH1,POWER,4.05
1765944677901,CH1,POWER,4.05
1765944677907,CH1,POWER,4.05
1765944677911,CH1,POWER,4.05
1765944677916,CH1,POWER,4.05
1765944677921,CH1,POWER,4.05
1765944677925,CH1,POWER,4.05
1765944677930,CH1,POWER,4.05
1765944677937,CH1,POWER,4.05
1765944677941,CH1,POWER,4.05
1765944677946,CH1,POWER,4.05
1765944677951,CH1,POWER,4.05
1765944677957,CH1,POWER,4.05
1765944677961,CH1,POWER,4.05
1765944677966,CH1,POWER,4.05
1765944677971,CH1,POWER,4.05
1765944677976,CH1,POWER,4.05
1765944677981,CH1,POWER,4.05
1765944677987,CH1,POWER,4.05
1765944677991,CH1,POWER,4.05
1765944677995,CH1,POWER,4.05
1765944678001,CH1,POWER,4.05
1765944678007,CH1,POWER,4.05
1765944678011,CH1,POWER,4.05
1765944678016,CH1,POWER,4.05
1765944678021,CH1,POWER,4.05
1765944678027,CH1,POWER,4.05
1765944678031,CH1,POWER,4.05
1765944678036,CH1,POWER,4.05
1765944678041,CH1,POWER,4.05
1765944678045,CH1,POWER,4.05
1765944678050,CH1,POWER,4.05
1765944678055,CH1,POWER,4.05
1765944678061,CH1,POWER,4.05
1765944678067,CH1,POWER,4.05
1765944678069,CH1,POWER,3.85
1765944678072,CH1,POWER,3.85
1765944678074,CH1,POWER,3.85
1765944678100,CH1,POWER,3.85
1765944678105,CH1,POWER,3.85
1765944678110,CH1,POWER,3.85
1765944678116,CH1,POWER,3.85
1765944678123,CH1,POWER,3.85
1765944678128,CH1,POWER,3.85
1765944678133,CH1,POWER,3.85
1765944678141,CH1,POWER,3.85
1765944678145,CH1,POWER,3.85
1765944678150,CH1,POWER,3.85
1765944678155,CH1,POWER,3.85
1765944678160,CH1,POWER,3.85
1765944678166,CH1,POWER,3.85
1765944678172,CH1,POWER,3.85
1765944678177,CH1,POWER,3.85
1765944678183,CH1,POWER,3.85
1765944678191,CH1,POWER,3.85
1765944678196,CH1,POWER,3.85
1765944678203,CH1,POWER,3.85
1765944678209,CH1,POWER,3.85
1765944678213,CH1,POWER,3.85
1765944678219,CH1,POWER,3.85
1765944678223,CH1,POWER,3.85
1765944678231,CH1,POWER,3.85
1765944678236,CH1,POWER,3.85
1765944678243,CH1,POWER,3.85
1765944678248,CH1,POWER,3.85
1765944678253,CH1,POWER,3.85
1765944678259,CH1,POWER,3.85
1765944678263,CH1,POWER,3.85
1765944678268,CH1,POWER,3.85
1765944678273,CH1,POWER,3.85
1765944678281,CH1,POWER,3.85
1765944678286,CH1,POWER,3.85
1765944678293,CH1,POWER,3.85
1765944678299,CH1,POWER,3.85
1765944678303,CH1,POWER,3.85
1765944678308,CH1,POWER,3.85
1765944678313,CH1,POWER,3.85
1765944678321,CH1,POWER,3.85
1765944678326,CH1,POWER,3.85
1765944678332,CH1,POWER,3.85
1765944678337,CH1,POWER,3.85
1765944678342,CH1,POWER,3.85
1765944678349,CH1,POWER,3.85
1765944678353,CH1,POWER,3.85
1765944678358,CH1,POWER,3.85
1765944678363,CH1,POWER,3.85
1765944678369,CH1,POWER,3.85
1765944678373,CH1,POWER,3.85
1765944678378,CH1,POWER,3.85
1765944678383,CH1,POWER,3.85
1765944678388,CH1,POWER,3.85
1765944678393,CH1,POWER,3.85
1765944678401,CH1,POWER,3.85
1765944678406,CH1,POWER,3.85
1765944678413,CH1,POWER,3.85
1765944678418,CH1,POWER,3.85
1765944678423,CH1,POWER,3.85
1765944678428,CH1,POWER,3.85
1765944678433,CH1,POWER,3.85
1765944678439,CH1,POWER,3.85
1765944678443,CH1,POWER,3.85
1765944678448,CH1,POWER,3.85
1765944678453,CH1,POWER,3.85
1765944678457,CH1,POWER,4.10
1765944678485,CH1,POWER,4.10
1765944678491,CH1,POWER,4.10
1765944678495,CH1,POWER,4.10
1765944678500,CH1,POWER,4.10
1765944678505,CH1,POWER,4.10
1765944678510,CH1,POWER,4.10
1765944678515,CH1,POWER,4.10
1765944678523,CH1,POWER,4.10
1765944678528,CH1,POWER,4.10
1765944678534,CH1,POWER,4.10
1765944678539,CH1,POWER,4.10
1765944678545,CH1,POWER,4.10
1765944678550,CH1,POWER,4.10
1765944678555,CH1,POWER,4.10
1765944678561,CH1,POWER,4.10
1765944678565,CH1,POWER,4.10
1765944678570,CH1,POWER,4.10
1765944678575,CH1,POWER,4.10
1765944678581,CH1,POWER,4.10
1765944678585,CH1,POWER,4.10
1765944678590,CH1,POWER,4.10
1765944678595,CH1,POWER,4.10
1765944678600,CH1,POWER,4.10
1765944678605,CH1,POWER,4.10
1765944678611,CH1,POWER,4.10
1765944678615,CH1,POWER,4.10
1765944678621,CH1,POWER,4.10
1765944678625,CH1,POWER,4.10
1765944678630,CH1,POWER,4.10
1765944678635,CH1,POWER,4.10
1765944678640,CH1,POWER,4.10
1765944678645,CH1,POWER,4.10
1765944678649,CH1,POWER,4.10
1765944678654,CH1,POWER,4.10
1765944678659,CH1,POWER,4.10
1765944678665,CH1,POWER,4.10
1765944678671,CH1,POWER,4.10
1765944678675,CH1,POWER,4.10
1765944678681,CH1,POWER,4.10
1765944678685,CH1,POWER,4.10
1765944678693,CH1,POWER,4.10
1765944678699,CH1,POWER,4.10
1765944678704,CH1,POWER,4.10
1765944678711,CH1,POWER,4.10
1765944678715,CH1,POWER,4.10
1765944678723,CH1,POWER,4.10
1765944678728,CH1,POWER,4.10
1765944678734,CH1,POWER,4.10
1765944678739,CH1,POWER,4.10
1765944678745,CH1,POWER,4.10
1765944678751,CH1,POWER,4.10
1765944678755,CH1,POWER,4.10
1765944678763,CH1,POWER,4.10
1765944678768,CH1,POWER,4.10
1765944678774,CH1,POWER,4.10
1765944678780,CH1,POWER,4.10
1765944678785,CH1,POWER,4.10
1765944678790,CH1,POWER,4.10
1765944678795,CH1,POWER,4.10
1765944678800,CH1,POWER,4.10
1765944678805,CH1,POWER,4.10
1765944678809,CH1,POWER,4.10
1765944678814,CH1,POWER,4.10
1765944678819,CH1,POWER,4.10
1765944678825,CH1,POWER,4.10
1765944678830,CH1,POWER,4.10
1765944678835,CH1,POWER,4.10
1765944678841,CH1,POWER,4.10
1765944678845,CH1,POWER,4.10
1765944678848,CH1,POWER,3.70
1765944678876,CH1,POWER,3.70
1765944678881,CH1,POWER,3.70
1765944678886,CH1,POWER,3.70
1765944678891,CH1,POWER,3.70
1765944678896,CH1,POWER,3.70
1765944678901,CH1,POWER,3.70
1765944678906,CH1,POWER,3.70
1765944678911,CH1,POWER,3.70
1765944678916,CH1,POWER,3.70
1765944678923,CH1,POWER,3.70
1765944678927,CH1,POWER,3.70
1765944678935,CH1,POWER,3.70
1765944678940,CH1,POWER,3.70
1765944678947,CH1,POWER,3.70
1765944678953,CH1,POWER,3.70
1765944678957,CH1,POWER,3.70
1765944678962,CH1,POWER,3.70
1765944678967,CH1,POWER,3.70
1765944678972,CH1,POWER,3.70
1765944678977,CH1,POWER,3.70
1765944678982,CH1,POWER,3.70
1765944678987,CH1,POWER,3.70
1765944678992,CH1,POWER,3.70
1765944678997,CH1,POWER,3.70
1765944679002,CH1,POWER,3.70
1765944679007,CH1,POWER,3.70
1765944679013,CH1,POWER,3.70
1765944679017,CH1,POWER,3.70
1765944679021,CH1,POWER,3.70
1765944679026,CH1,POWER,3.70
1765944679030,CH1,POWER,3.70
1765944679037,CH1,POWER,3.70
1765944679043,CH1,POWER,3.70
1765944679047,CH1,POWER,3.70
1765944679053,CH1,POWER,3.70
1765944679057,CH1,POWER,3.70
1765944679062,CH1,POWER,3.70
1765944679067,CH1,POWER,3.70
1765944679073,CH1,POWER,3.70
1765944679077,CH1,POWER,3.70
1765944679081,CH1,POWER,3.70
1765944679086,CH1,POWER,3.70
1765944679090,CH1,POWER,3.70
1765944679097,CH1,POWER,3.70
1765944679103,CH1,POWER,3.70
1765944679107,CH1,POWER,3.70
1765944679112,CH1,POWER,3.70
1765944679117,CH1,POWER,3.70
1765944679122,CH1,POWER,3.70
1765944679127,CH1,POWER,3.70
1765944679132,CH1,POWER,3.70
1765944679137,CH1,POWER,3.70
1765944679141,CH1,POWER,3.70
1765944679147,CH1,POWER,3.70
1765944679152,CH1,POWER,3.70
1765944679157,CH1,POWER,3.70
1765944679162,CH1,POWER,3.70
1765944679167,CH1,POWER,3.70
1765944679172,CH1,POWER,3.70
1765944679177,CH1,POWER,3.70
1765944679182,CH1,POWER,3.70
1765944679187,CH1,POWER,3.70
1765944679191,CH1,POWER,3.70
1765944679197,CH1,POWER,3.70
1765944679202,CH1,POWER,3.70
1765944679207,CH1,POWER,3.70
1765944679212,CH1,POWER,3.70
1765944679217,CH1,POWER,3.70
1765944679222,CH1,POWER,3.70
1765944679227,CH1,POWER,3.70
1765944679232,CH1,POWER,3.70
1765944679237,CH1,POWER,3.70
1765944679240,CH1,POWER,3.70
1765944679268,CH1,POWER,4.15
1765944679273,CH1,POWER,4.15
1765944679278,CH1,POWER,4.15
1765944679282,CH1,POWER,4.15
1765944679289,CH1,POWER,4.15
1765944679295,CH1,POWER,4.15
1765944679299,CH1,POWER,4.15
1765944679304,CH1,POWER,4.15
1765944679309,CH1,POWER,4.15
1765944679315,CH1,POWER,4.15
1765944679319,CH1,POWER,4.15
1765944679324,CH1,POWER,4.15
1765944679329,CH1,POWER,4.15
1765944679333,CH1,POWER,4.15
1765944679338,CH1,POWER,4.15
1765944679343,CH1,POWER,4.15
1765944679348,CH1,POWER,4.15
1765944679353,CH1,POWER,4.15
1765944679358,CH1,POWER,4.15
1765944679363,CH1,POWER,4.15
1765944679368,CH1,POWER,4.15
1765944679372,CH1,POWER,4.15
1765944679379,CH1,POWER,4.15
1765944679385,CH1,POWER,4.15
1765944679389,CH1,POWER,4.15
1765944679393,CH1,POWER,4.15
1765944679399,CH1,POWER,4.15
1765944679404,CH1,POWER,4.15
1765944679409,CH1,POWER,4.15
1765944679414,CH1,POWER,4.15
1765944679419,CH1,POWER,4.15
1765944679424,CH1,POWER,4.15
1765944679429,CH1,POWER,4.15
1765944679434,CH1,POWER,4.15
1765944679439,CH1,POWER,4.15
1765944679444,CH1,POWER,4.15
1765944679449,CH1,POWER,4.15
1765944679454,CH1,POWER,4.15
1765944679459,CH1,POWER,4.15
1765944679467,CH1,POWER,4.15
1765944679472,CH1,POWER,4.15
1765944679479,CH1,POWER,4.15
1765944679484,CH1,POWER,4.15
1765944679489,CH1,POWER,4.15
1765944679494,CH1,POWER,4.15
1765944679499,CH1,POWER,4.15
1765944679507,CH1,POWER,4.15
1765944679512,CH1,POWER,4.15
1765944679519,CH1,POWER,4.15
1765944679524,CH1,POWER,4.15
1765944679529,CH1,POWER,4.15
1765944679537,CH1,POWER,4.15
1765944679542,CH1,POWER,4.15
1765944679549,CH1,POWER,4.15
1765944679554,CH1,POWER,4.15
1765944679559,CH1,POWER,4.15
1765944679564,CH1,POWER,4.15
1765944679569,CH1,POWER,4.15
1765944679574,CH1,POWER,4.15
1765944679579,CH1,POWER,4.15
1765944679583,CH1,POWER,4.15
1765944679589,CH1,POWER,4.15
1765944679594,CH1,POWER,4.15
1765944679599,CH1,POWER,4.15
1765944679607,CH1,POWER,4.15
1765944679612,CH1,POWER,4.15
1765944679619,CH1,POWER,4.15
1765944679623,CH1,POWER,3.80
1765944679650,CH1,POWER,3.80
1765944679655,CH1,POWER,3.80
1765944679661,CH1,POWER,3.80
1765944679666,CH1,POWER,3.80
1765944679671,CH1,POWER,3.80
1765944679679,CH1,POWER,3.80
1765944679684,CH1,POWER,3.80
1765944679691,CH1,POWER,3.80
1765944679697,CH1,POWER,3.80
1765944679701,CH1,POWER,3.80
1765944679709,CH1,POWER,3.80
1765944679714,CH1,POWER,3.80
1765944679721,CH1,POWER,3.80
1765944679726,CH1,POWER,3.80
1765944679731,CH1,POWER,3.80
1765944679739,CH1,POWER,3.80
1765944679744,CH1,POWER,3.80
1765944679751,CH1,POWER,3.80
1765944679756,CH1,POWER,3.80
1765944679761,CH1,POWER,3.80
1765944679766,CH1,POWER,3.80
1765944679771,CH1,POWER,3.80
1765944679776,CH1,POWER,3.80
1765944679781,CH1,POWER,3.80
1765944679786,CH1,POWER,3.80
1765944679791,CH1,POWER,3.80
1765944679796,CH1,POWER,3.80
1765944679801,CH1,POWER,3.80
1765944679806,CH1,POWER,3.80
1765944679811,CH1,POWER,3.80
1765944679817,CH1,POWER,3.80
1765944679821,CH1,POWER,3.80
1765944679826,CH1,POWER,3.80
1765944679831,CH1,POWER,3.80
1765944679836,CH1,POWER,3.80
1765944679841,CH1,POWER,3.80
1765944679849,CH1,POWER,3.80
1765944679854,CH1,POWER,3.80
1765944679861,CH1,POWER,3.80
1765944679866,CH1,POWER,3.80
1765944679871,CH1,POWER,3.80
1765944679876,CH1,POWER,3.80
1765944679881,CH1,POWER,3.80
1765944679886,CH1,POWER,3.80
1765944679891,CH1,POWER,3.80
1765944679899,CH1,POWER,3.80
1765944679904,CH1,POWER,3.80
1765944679911,CH1,POWER,3.80
1765944679916,CH1,POWER,3.80
1765944679921,CH1,POWER,3.80
1765944679926,CH1,POWER,3.80
