round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,2,1765857872700,3097,CH1,80034,1765857952734,stress-ng
1765857895465,CH1,POWER,3.00
1765857895471,CH1,POWER,3.00
1765857895477,CH1,POWER,3.00
1765857895481,CH1,POWER,3.00
1765857895487,CH1,POWER,3.00
1765857895491,CH1,POWER,3.00
1765857895495,CH1,POWER,3.00
1765857895500,CH1,POWER,3.00
1765857895505,CH1,POWER,3.00
1765857895511,CH1,POWER,3.00
1765857895515,CH1,POWER,3.00
1765857895520,CH1,POWER,3.00
1765857895524,CH1,POWER,3.00
1765857895530,CH1,POWER,3.00
1765857895534,CH1,POWER,3.00
1765857895538,CH1,POWER,3.00
1765857895542,CH1,POWER,3.00
1765857895549,CH1,POWER,3.00
1765857895554,CH1,POWER,3.00
1765857895561,CH1,POWER,3.00
1765857895565,CH1,POWER,3.00
1765857895570,CH1,POWER,3.00
1765857895577,CH1,POWER,3.00
1765857895581,CH1,POWER,3.00
1765857895585,CH1,POWER,3.00
1765857895591,CH1,POWER,3.00
1765857895595,CH1,POWER,3.00
1765857895600,CH1,POWER,3.00
1765857895604,CH1,POWER,3.00
1765857895610,CH1,POWER,3.00
1765857895613,CH1,POWER,3.55
1765857895616,CH1,POWER,3.55
1765857895643,CH1,POWER,3.55
1765857895649,CH1,POWER,3.55
1765857895653,CH1,POWER,3.55
1765857895657,CH1,POWER,3.55
1765857895662,CH1,POWER,3.55
1765857895667,CH1,POWER,3.55
1765857895673,CH1,POWER,3.55
1765857895677,CH1,POWER,3.55
1765857895682,CH1,POWER,3.55
1765857895687,CH1,POWER,3.55
1765857895693,CH1,POWER,3.55
1765857895699,CH1,POWER,3.55
1765857895703,CH1,POWER,3.55
1765857895709,CH1,POWER,3.55
1765857895713,CH1,POWER,3.55
1765857895719,CH1,POWER,3.55
1765857895723,CH1,POWER,3.55
1765857895727,CH1,POWER,3.55
1765857895732,CH1,POWER,3.55
1765857895737,CH1,POWER,3.55
1765857895742,CH1,POWER,3.55
1765857895746,CH1,POWER,3.55
1765857895752,CH1,POWER,3.55
1765857895756,CH1,POWER,3.55
1765857895763,CH1,POWER,3.55
1765857895767,CH1,POWER,3.55
1765857895772,CH1,POWER,3.55
1765857895777,CH1,POWER,3.55
1765857895782,CH1,POWER,3.55
1765857895786,CH1,POWER,3.55
1765857895793,CH1,POWER,3.55
1765857895797,CH1,POWER,3.55
1765857895802,CH1,POWER,3.55
1765857895808,CH1,POWER,3.55
1765857895813,CH1,POWER,3.55
1765857895819,CH1,POWER,3.55
1765857895823,CH1,POWER,3.55
1765857895827,CH1,POWER,3.55
1765857895833,CH1,POWER,3.55
1765857895839,CH1,POWER,3.55
1765857895843,CH1,POWER,3.55
1765857895847,CH1,POWER,3.55
1765857895853,CH1,POWER,3.55
1765857895859,CH1,POWER,3.55
1765857895863,CH1,POWER,3.55
1765857895869,CH1,POWER,3.55
1765857895873,CH1,POWER,3.55
1765857895879,CH1,POWER,3.55
1765857895883,CH1,POWER,3.55
1765857895887,CH1,POWER,3.55
1765857895893,CH1,POWER,3.55
1765857895897,CH1,POWER,3.55
1765857895903,CH1,POWER,3.55
1765857895907,CH1,POWER,3.55
1765857895912,CH1,POWER,3.55
1765857895917,CH1,POWER,3.55
1765857895922,CH1,POWER,3.55
1765857895929,CH1,POWER,3.55
1765857895933,CH1,POWER,3.55
1765857895941,CH1,POWER,3.55
1765857895945,CH1,POWER,3.55
1765857895950,CH1,POWER,3.55
1765857895955,CH1,POWER,3.55
1765857895960,CH1,POWER,3.55
1765857895965,CH1,POWER,3.55
1765857895970,CH1,POWER,3.55
1765857895974,CH1,POWER,3.55
1765857895979,CH1,POWER,3.55
1765857895983,CH1,POWER,3.55
1765857895991,CH1,POWER,3.55
1765857895997,CH1,POWER,3.55
1765857896001,CH1,POWER,3.60
1765857896004,CH1,POWER,3.60
1765857896006,CH1,POWER,3.60
1765857896032,CH1,POWER,3.60
1765857896037,CH1,POWER,3.60
1765857896042,CH1,POWER,3.60
1765857896048,CH1,POWER,3.60
1765857896052,CH1,POWER,3.60
1765857896057,CH1,POWER,3.60
1765857896063,CH1,POWER,3.60
1765857896068,CH1,POWER,3.60
1765857896072,CH1,POWER,3.60
1765857896078,CH1,POWER,3.60
1765857896085,CH1,POWER,3.60
1765857896091,CH1,POWER,3.60
1765857896095,CH1,POWER,3.60
1765857896101,CH1,POWER,3.60
1765857896105,CH1,POWER,3.60
1765857896109,CH1,POWER,3.60
1765857896114,CH1,POWER,3.60
1765857896119,CH1,POWER,3.60
1765857896125,CH1,POWER,3.60
1765857896133,CH1,POWER,3.60
1765857896137,CH1,POWER,3.60
1765857896145,CH1,POWER,3.60
1765857896151,CH1,POWER,3.60
1765857896155,CH1,POWER,3.60
1765857896161,CH1,POWER,3.60
1765857896165,CH1,POWER,3.60
1765857896173,CH1,POWER,3.60
1765857896179,CH1,POWER,3.60
1765857896184,CH1,POWER,3.60
1765857896188,CH1,POWER,3.60
1765857896192,CH1,POWER,3.60
1765857896197,CH1,POWER,3.60
1765857896205,CH1,POWER,3.60
1765857896211,CH1,POWER,3.60
1765857896215,CH1,POWER,3.60
1765857896221,CH1,POWER,3.60
1765857896225,CH1,POWER,3.60
1765857896229,CH1,POWER,3.60
1765857896234,CH1,POWER,3.60
1765857896239,CH1,POWER,3.60
1765857896244,CH1,POWER,3.60
1765857896248,CH1,POWER,3.60
1765857896255,CH1,POWER,3.60
1765857896261,CH1,POWER,3.60
1765857896265,CH1,POWER,3.60
1765857896269,CH1,POWER,3.60
1765857896275,CH1,POWER,3.60
1765857896281,CH1,POWER,3.60
1765857896285,CH1,POWER,3.60
1765857896289,CH1,POWER,3.60
1765857896295,CH1,POWER,3.60
1765857896299,CH1,POWER,3.60
1765857896305,CH1,POWER,3.60
1765857896311,CH1,POWER,3.60
1765857896315,CH1,POWER,3.60
1765857896323,CH1,POWER,3.60
1765857896328,CH1,POWER,3.60
1765857896335,CH1,POWER,3.60
1765857896341,CH1,POWER,3.60
1765857896345,CH1,POWER,3.60
1765857896350,CH1,POWER,3.60
1765857896355,CH1,POWER,3.60
1765857896361,CH1,POWER,3.60
1765857896365,CH1,POWER,3.60
1765857896373,CH1,POWER,3.60
1765857896379,CH1,POWER,3.60
1765857896384,CH1,POWER,3.60
1765857896388,CH1,POWER,3.60
1765857896392,CH1,POWER,3.60
1765857896397,CH1,POWER,3.60
1765857896400,CH1,POWER,3.55
1765857896427,CH1,POWER,3.55
1765857896433,CH1,POWER,3.55
1765857896437,CH1,POWER,3.55
1765857896445,CH1,POWER,3.55
1765857896450,CH1,POWER,3.55
1765857896457,CH1,POWER,3.55
1765857896463,CH1,POWER,3.55
1765857896467,CH1,POWER,3.55
1765857896473,CH1,POWER,3.55
1765857896477,CH1,POWER,3.55
1765857896481,CH1,POWER,3.55
1765857896487,CH1,POWER,3.55
1765857896491,CH1,POWER,3.55
1765857896497,CH1,POWER,3.55
1765857896503,CH1,POWER,3.55
1765857896507,CH1,POWER,3.55
1765857896513,CH1,POWER,3.55
1765857896517,CH1,POWER,3.55
1765857896523,CH1,POWER,3.55
1765857896527,CH1,POWER,3.55
1765857896531,CH1,POWER,3.55
1765857896536,CH1,POWER,3.55
1765857896540,CH1,POWER,3.55
1765857896546,CH1,POWER,3.55
1765857896551,CH1,POWER,3.55
1765857896557,CH1,POWER,3.55
1765857896563,CH1,POWER,3.55
1765857896567,CH1,POWER,3.55
1765857896575,CH1,POWER,3.55
1765857896579,CH1,POWER,3.55
1765857896584,CH1,POWER,3.55
1765857896589,CH1,POWER,3.55
1765857896595,CH1,POWER,3.55
1765857896600,CH1,POWER,3.55
1765857896604,CH1,POWER,3.55
1765857896610,CH1,POWER,3.55
1765857896614,CH1,POWER,3.55
1765857896619,CH1,POWER,3.55
1765857896625,CH1,POWER,3.55
1765857896629,CH1,POWER,3.55
1765857896637,CH1,POWER,3.55
1765857896645,CH1,POWER,3.55
1765857896650,CH1,POWER,3.55
1765857896654,CH1,POWER,3.55
1765857896659,CH1,POWER,3.55
1765857896665,CH1,POWER,3.55
1765857896670,CH1,POWER,3.55
1765857896677,CH1,POWER,3.55
1765857896681,CH1,POWER,3.55
1765857896686,CH1,POWER,3.55
1765857896691,CH1,POWER,3.55
1765857896696,CH1,POWER,3.55
1765857896701,CH1,POWER,3.55
1765857896707,CH1,POWER,3.55
1765857896713,CH1,POWER,3.55
1765857896717,CH1,POWER,3.55
1765857896725,CH1,POWER,3.55
1765857896730,CH1,POWER,3.55
1765857896737,CH1,POWER,3.55
1765857896745,CH1,POWER,3.55
1765857896749,CH1,POWER,3.55
1765857896757,CH1,POWER,3.55
1765857896763,CH1,POWER,3.55
1765857896767,CH1,POWER,3.55
1765857896771,CH1,POWER,3.55
1765857896776,CH1,POWER,3.55
1765857896780,CH1,POWER,3.45
1765857896806,CH1,POWER,3.45
1765857896811,CH1,POWER,3.45
1765857896816,CH1,POWER,3.45
1765857896820,CH1,POWER,3.45
1765857896826,CH1,POWER,3.45
1765857896832,CH1,POWER,3.45
1765857896838,CH1,POWER,3.45
1765857896843,CH1,POWER,3.45
1765857896849,CH1,POWER,3.45
1765857896855,CH1,POWER,3.45
1765857896859,CH1,POWER,3.45
1765857896867,CH1,POWER,3.45
1765857896873,CH1,POWER,3.45
1765857896878,CH1,POWER,3.45
1765857896882,CH1,POWER,3.45
1765857896889,CH1,POWER,3.45
1765857896893,CH1,POWER,3.45
1765857896898,CH1,POWER,3.45
1765857896905,CH1,POWER,3.45
1765857896909,CH1,POWER,3.45
1765857896915,CH1,POWER,3.45
1765857896919,CH1,POWER,3.45
1765857896925,CH1,POWER,3.45
1765857896929,CH1,POWER,3.45
1765857896933,CH1,POWER,3.45
1765857896938,CH1,POWER,3.45
1765857896942,CH1,POWER,3.45
1765857896946,CH1,POWER,3.45
1765857896951,CH1,POWER,3.45
1765857896956,CH1,POWER,3.45
1765857896960,CH1,POWER,3.45
1765857896964,CH1,POWER,3.45
1765857896969,CH1,POWER,3.45
1765857896973,CH1,POWER,3.45
1765857896979,CH1,POWER,3.45
1765857896987,CH1,POWER,3.45
1765857896992,CH1,POWER,3.45
1765857896999,CH1,POWER,3.45
1765857897007,CH1,POWER,3.45
1765857897012,CH1,POWER,3.45
1765857897016,CH1,POWER,3.45
1765857897021,CH1,POWER,3.45
1765857897027,CH1,POWER,3.45
1765857897032,CH1,POWER,3.45
1765857897039,CH1,POWER,3.45
1765857897045,CH1,POWER,3.45
1765857897049,CH1,POWER,3.45
1765857897054,CH1,POWER,3.45
1765857897059,CH1,POWER,3.45
1765857897065,CH1,POWER,3.45
1765857897069,CH1,POWER,3.45
1765857897077,CH1,POWER,3.45
1765857897082,CH1,POWER,3.45
1765857897089,CH1,POWER,3.45
1765857897095,CH1,POWER,3.45
1765857897099,CH1,POWER,3.45
1765857897107,CH1,POWER,3.45
1765857897112,CH1,POWER,3.45
1765857897119,CH1,POWER,3.45
1765857897125,CH1,POWER,3.45
1765857897129,CH1,POWER,3.45
1765857897133,CH1,POWER,3.45
1765857897139,CH1,POWER,3.45
1765857897143,CH1,POWER,3.45
1765857897148,CH1,POWER,3.45
1765857897153,CH1,POWER,3.45
1765857897158,CH1,POWER,3.45
1765857897162,CH1,POWER,3.45
1765857897188,CH1,POWER,3.65
1765857897193,CH1,POWER,3.65
1765857897199,CH1,POWER,3.65
1765857897203,CH1,POWER,3.65
1765857897208,CH1,POWER,3.65
1765857897212,CH1,POWER,3.65
1765857897219,CH1,POWER,3.65
1765857897224,CH1,POWER,3.65
1765857897228,CH1,POWER,3.65
1765857897232,CH1,POWER,3.65
1765857897238,CH1,POWER,3.65
1765857897243,CH1,POWER,3.65
1765857897249,CH1,POWER,3.65
1765857897253,CH1,POWER,3.65
1765857897258,CH1,POWER,3.65
1765857897264,CH1,POWER,3.65
1765857897271,CH1,POWER,3.65
1765857897277,CH1,POWER,3.65
1765857897281,CH1,POWER,3.65
1765857897286,CH1,POWER,3.65
1765857897291,CH1,POWER,3.65
1765857897299,CH1,POWER,3.65
1765857897304,CH1,POWER,3.65
1765857897311,CH1,POWER,3.65
1765857897316,CH1,POWER,3.65
1765857897321,CH1,POWER,3.65
1765857897327,CH1,POWER,3.65
1765857897331,CH1,POWER,3.65
1765857897337,CH1,POWER,3.65
1765857897341,CH1,POWER,3.65
1765857897346,CH1,POWER,3.65
1765857897351,CH1,POWER,3.65
1765857897355,CH1,POWER,3.65
1765857897361,CH1,POWER,3.65
1765857897367,CH1,POWER,3.65
1765857897371,CH1,POWER,3.65
1765857897375,CH1,POWER,3.65
1765857897381,CH1,POWER,3.65
1765857897387,CH1,POWER,3.65
1765857897391,CH1,POWER,3.65
1765857897399,CH1,POWER,3.65
1765857897404,CH1,POWER,3.65
1765857897408,CH1,POWER,3.65
1765857897413,CH1,POWER,3.65
1765857897419,CH1,POWER,3.65
1765857897424,CH1,POWER,3.65
1765857897431,CH1,POWER,3.65
1765857897437,CH1,POWER,3.65
1765857897441,CH1,POWER,3.65
1765857897447,CH1,POWER,3.65
1765857897451,CH1,POWER,3.65
1765857897457,CH1,POWER,3.65
1765857897461,CH1,POWER,3.65
1765857897469,CH1,POWER,3.65
1765857897474,CH1,POWER,3.65
1765857897481,CH1,POWER,3.65
1765857897486,CH1,POWER,3.65
1765857897491,CH1,POWER,3.65
1765857897496,CH1,POWER,3.65
1765857897501,CH1,POWER,3.65
1765857897509,CH1,POWER,3.65
1765857897514,CH1,POWER,3.65
1765857897518,CH1,POWER,3.65
1765857897523,CH1,POWER,3.65
1765857897529,CH1,POWER,3.65
1765857897534,CH1,POWER,3.65
1765857897538,CH1,POWER,3.65
1765857897544,CH1,POWER,3.65
1765857897551,CH1,POWER,3.65
1765857897554,CH1,POWER,3.65
1765857897580,CH1,POWER,3.65
1765857897585,CH1,POWER,3.65
1765857897590,CH1,POWER,3.65
1765857897594,CH1,POWER,3.65
1765857897598,CH1,POWER,3.65
1765857897603,CH1,POWER,3.65
1765857897607,CH1,POWER,3.65
1765857897613,CH1,POWER,3.65
1765857897619,CH1,POWER,3.65
1765857897623,CH1,POWER,3.65
1765857897631,CH1,POWER,3.65
1765857897636,CH1,POWER,3.65
1765857897643,CH1,POWER,3.65
1765857897649,CH1,POWER,3.65
1765857897653,CH1,POWER,3.65
1765857897659,CH1,POWER,3.65
1765857897663,CH1,POWER,3.65
1765857897668,CH1,POWER,3.65
1765857897673,CH1,POWER,3.65
1765857897679,CH1,POWER,3.65
1765857897683,CH1,POWER,3.65
1765857897691,CH1,POWER,3.65
1765857897696,CH1,POWER,3.65
1765857897703,CH1,POWER,3.65
1765857897709,CH1,POWER,3.65
1765857897713,CH1,POWER,3.65
1765857897721,CH1,POWER,3.65
1765857897726,CH1,POWER,3.65
1765857897733,CH1,POWER,3.65
1765857897739,CH1,POWER,3.65
1765857897743,CH1,POWER,3.65
1765857897748,CH1,POWER,3.65
1765857897753,CH1,POWER,3.65
1765857897759,CH1,POWER,3.65
1765857897763,CH1,POWER,3.65
1765857897769,CH1,POWER,3.65
1765857897773,CH1,POWER,3.65
1765857897779,CH1,POWER,3.65
1765857897783,CH1,POWER,3.65
1765857897791,CH1,POWER,3.65
1765857897796,CH1,POWER,3.65
1765857897803,CH1,POWER,3.65
1765857897809,CH1,POWER,3.65
1765857897813,CH1,POWER,3.65
1765857897819,CH1,POWER,3.65
1765857897823,CH1,POWER,3.65
1765857897828,CH1,POWER,3.65
1765857897833,CH1,POWER,3.65
1765857897837,CH1,POWER,3.65
1765857897842,CH1,POWER,3.65
1765857897847,CH1,POWER,3.65
1765857897852,CH1,POWER,3.65
1765857897857,CH1,POWER,3.65
1765857897862,CH1,POWER,3.65
1765857897867,CH1,POWER,3.65
1765857897873,CH1,POWER,3.65
1765857897879,CH1,POWER,3.65
1765857897883,CH1,POWER,3.65
1765857897888,CH1,POWER,3.65
1765857897893,CH1,POWER,3.65
1765857897897,CH1,POWER,3.65
1765857897903,CH1,POWER,3.65
1765857897909,CH1,POWER,3.65
1765857897913,CH1,POWER,3.65
1765857897921,CH1,POWER,3.65
1765857897926,CH1,POWER,3.65
1765857897933,CH1,POWER,3.65
1765857897939,CH1,POWER,3.65
1765857897943,CH1,POWER,3.65
1765857897946,CH1,POWER,3.60
1765857897972,CH1,POWER,3.60
1765857897977,CH1,POWER,3.60
1765857897982,CH1,POWER,3.60
1765857897986,CH1,POWER,3.60
1765857897992,CH1,POWER,3.60
1765857897996,CH1,POWER,3.60
1765857898003,CH1,POWER,3.60
1765857898009,CH1,POWER,3.60
1765857898014,CH1,POWER,3.60
1765857898018,CH1,POWER,3.60
1765857898025,CH1,POWER,3.60
1765857898031,CH1,POWER,3.60
1765857898035,CH1,POWER,3.60
1765857898041,CH1,POWER,3.60
1765857898045,CH1,POWER,3.60
1765857898050,CH1,POWER,3.60
1765857898055,CH1,POWER,3.60
1765857898061,CH1,POWER,3.60
1765857898065,CH1,POWER,3.60
1765857898070,CH1,POWER,3.60
1765857898075,CH1,POWER,3.60
1765857898080,CH1,POWER,3.60
1765857898085,CH1,POWER,3.60
1765857898090,CH1,POWER,3.60
1765857898095,CH1,POWER,3.60
1765857898099,CH1,POWER,3.60
1765857898104,CH1,POWER,3.60
1765857898109,CH1,POWER,3.60
1765857898115,CH1,POWER,3.60
1765857898121,CH1,POWER,3.60
1765857898125,CH1,POWER,3.60
1765857898131,CH1,POWER,3.60
1765857898135,CH1,POWER,3.60
1765857898140,CH1,POWER,3.60
1765857898145,CH1,POWER,3.60
1765857898153,CH1,POWER,3.60
1765857898157,CH1,POWER,3.60
1765857898163,CH1,POWER,3.60
1765857898169,CH1,POWER,3.60
1765857898174,CH1,POWER,3.60
1765857898179,CH1,POWER,3.60
1765857898185,CH1,POWER,3.60
1765857898191,CH1,POWER,3.60
1765857898195,CH1,POWER,3.60
1765857898203,CH1,POWER,3.60
1765857898208,CH1,POWER,3.60
1765857898215,CH1,POWER,3.60
1765857898223,CH1,POWER,3.60
1765857898227,CH1,POWER,3.60
1765857898232,CH1,POWER,3.60
1765857898237,CH1,POWER,3.60
1765857898242,CH1,POWER,3.60
1765857898248,CH1,POWER,3.60
1765857898255,CH1,POWER,3.60
1765857898259,CH1,POWER,3.60
1765857898264,CH1,POWER,3.60
1765857898271,CH1,POWER,3.60
1765857898275,CH1,POWER,3.60
1765857898280,CH1,POWER,3.60
1765857898285,CH1,POWER,3.60
1765857898291,CH1,POWER,3.60
1765857898295,CH1,POWER,3.60
1765857898301,CH1,POWER,3.60
1765857898305,CH1,POWER,3.60
1765857898310,CH1,POWER,3.60
1765857898315,CH1,POWER,3.60
1765857898321,CH1,POWER,3.60
1765857898325,CH1,POWER,3.60
1765857898330,CH1,POWER,3.60
1765857898357,CH1,POWER,3.70
1765857898362,CH1,POWER,3.70
1765857898367,CH1,POWER,3.70
1765857898373,CH1,POWER,3.70
1765857898377,CH1,POWER,3.70
1765857898383,CH1,POWER,3.70
1765857898387,CH1,POWER,3.70
1765857898395,CH1,POWER,3.70
1765857898400,CH1,POWER,3.70
1765857898407,CH1,POWER,3.70
1765857898413,CH1,POWER,3.70
1765857898417,CH1,POWER,3.70
1765857898422,CH1,POWER,3.70
1765857898427,CH1,POWER,3.70
1765857898432,CH1,POWER,3.70
1765857898437,CH1,POWER,3.70
1765857898443,CH1,POWER,3.70
1765857898447,CH1,POWER,3.70
1765857898452,CH1,POWER,3.70
1765857898457,CH1,POWER,3.70
1765857898461,CH1,POWER,3.70
1765857898467,CH1,POWER,3.70
1765857898473,CH1,POWER,3.70
1765857898477,CH1,POWER,3.70
1765857898483,CH1,POWER,3.70
1765857898487,CH1,POWER,3.70
1765857898491,CH1,POWER,3.70
1765857898496,CH1,POWER,3.70
1765857898501,CH1,POWER,3.70
1765857898506,CH1,POWER,3.70
1765857898512,CH1,POWER,3.70
1765857898517,CH1,POWER,3.70
1765857898522,CH1,POWER,3.70
1765857898527,CH1,POWER,3.70
1765857898532,CH1,POWER,3.70
1765857898537,CH1,POWER,3.70
1765857898545,CH1,POWER,3.70
1765857898550,CH1,POWER,3.70
1765857898557,CH1,POWER,3.70
1765857898563,CH1,POWER,3.70
1765857898567,CH1,POWER,3.70
1765857898573,CH1,POWER,3.70
1765857898577,CH1,POWER,3.70
1765857898582,CH1,POWER,3.70
1765857898587,CH1,POWER,3.70
1765857898592,CH1,POWER,3.70
1765857898597,CH1,POWER,3.70
1765857898605,CH1,POWER,3.70
1765857898610,CH1,POWER,3.70
1765857898616,CH1,POWER,3.70
1765857898621,CH1,POWER,3.70
1765857898626,CH1,POWER,3.70
1765857898631,CH1,POWER,3.70
1765857898637,CH1,POWER,3.70
1765857898643,CH1,POWER,3.70
1765857898647,CH1,POWER,3.70
1765857898655,CH1,POWER,3.70
1765857898660,CH1,POWER,3.70
1765857898667,CH1,POWER,3.70
1765857898672,CH1,POWER,3.70
1765857898677,CH1,POWER,3.70
1765857898685,CH1,POWER,3.70
1765857898690,CH1,POWER,3.70
1765857898697,CH1,POWER,3.70
1765857898703,CH1,POWER,3.70
1765857898707,CH1,POWER,3.70
1765857898712,CH1,POWER,3.70
1765857898717,CH1,POWER,3.70
1765857898722,CH1,POWER,3.70
1765857898726,CH1,POWER,3.60
1765857898728,CH1,POWER,3.60
1765857898731,CH1,POWER,3.60
1765857898758,CH1,POWER,3.60
1765857898763,CH1,POWER,3.60
1765857898768,CH1,POWER,3.60
1765857898774,CH1,POWER,3.60
1765857898779,CH1,POWER,3.60
1765857898785,CH1,POWER,3.60
1765857898789,CH1,POWER,3.60
1765857898794,CH1,POWER,3.60
1765857898799,CH1,POWER,3.60
1765857898805,CH1,POWER,3.60
1765857898809,CH1,POWER,3.60
1765857898814,CH1,POWER,3.60
1765857898819,CH1,POWER,3.60
1765857898827,CH1,POWER,3.60
1765857898831,CH1,POWER,3.60
1765857898836,CH1,POWER,3.60
1765857898841,CH1,POWER,3.60
1765857898846,CH1,POWER,3.60
1765857898851,CH1,POWER,3.60
1765857898859,CH1,POWER,3.60
1765857898865,CH1,POWER,3.60
1765857898869,CH1,POWER,3.60
1765857898874,CH1,POWER,3.60
1765857898879,CH1,POWER,3.60
1765857898884,CH1,POWER,3.60
1765857898889,CH1,POWER,3.60
1765857898895,CH1,POWER,3.60
1765857898899,CH1,POWER,3.60
1765857898907,CH1,POWER,3.60
1765857898912,CH1,POWER,3.60
1765857898919,CH1,POWER,3.60
1765857898925,CH1,POWER,3.60
1765857898929,CH1,POWER,3.60
1765857898934,CH1,POWER,3.60
1765857898939,CH1,POWER,3.60
1765857898944,CH1,POWER,3.60
1765857898949,CH1,POWER,3.60
1765857898957,CH1,POWER,3.60
1765857898962,CH1,POWER,3.60
1765857898969,CH1,POWER,3.60
1765857898974,CH1,POWER,3.60
1765857898979,CH1,POWER,3.60
1765857898984,CH1,POWER,3.60
1765857898989,CH1,POWER,3.60
1765857898995,CH1,POWER,3.60
1765857898999,CH1,POWER,3.60
1765857899004,CH1,POWER,3.60
1765857899009,CH1,POWER,3.60
1765857899014,CH1,POWER,3.60
1765857899019,CH1,POWER,3.60
1765857899023,CH1,POWER,3.60
1765857899028,CH1,POWER,3.60
1765857899032,CH1,POWER,3.60
1765857899039,CH1,POWER,3.60
1765857899047,CH1,POWER,3.60
1765857899052,CH1,POWER,3.60
1765857899059,CH1,POWER,3.60
1765857899065,CH1,POWER,3.60
1765857899069,CH1,POWER,3.60
1765857899074,CH1,POWER,3.60
1765857899079,CH1,POWER,3.60
1765857899084,CH1,POWER,3.60
1765857899089,CH1,POWER,3.60
1765857899097,CH1,POWER,3.60
1765857899101,CH1,POWER,3.60
1765857899106,CH1,POWER,3.60
1765857899111,CH1,POWER,3.60
1765857899116,CH1,POWER,3.60
1765857899120,CH1,POWER,3.60
1765857899122,CH1,POWER,3.50
1765857899150,CH1,POWER,3.50
1765857899155,CH1,POWER,3.50
1765857899161,CH1,POWER,3.50
1765857899169,CH1,POWER,3.50
1765857899174,CH1,POWER,3.50
1765857899182,CH1,POWER,3.50
1765857899189,CH1,POWER,3.50
1765857899194,CH1,POWER,3.50
1765857899201,CH1,POWER,3.50
1765857899207,CH1,POWER,3.50
1765857899211,CH1,POWER,3.50
1765857899216,CH1,POWER,3.50
1765857899221,CH1,POWER,3.50
1765857899226,CH1,POWER,3.50
1765857899231,CH1,POWER,3.50
1765857899236,CH1,POWER,3.50
1765857899241,CH1,POWER,3.50
1765857899246,CH1,POWER,3.50
1765857899251,CH1,POWER,3.50
1765857899256,CH1,POWER,3.50
1765857899261,CH1,POWER,3.50
1765857899266,CH1,POWER,3.50
1765857899271,CH1,POWER,3.50
1765857899276,CH1,POWER,3.50
1765857899281,CH1,POWER,3.50
1765857899289,CH1,POWER,3.50
1765857899294,CH1,POWER,3.50
1765857899301,CH1,POWER,3.50
1765857899307,CH1,POWER,3.50
1765857899311,CH1,POWER,3.50
1765857899317,CH1,POWER,3.50
1765857899321,CH1,POWER,3.50
1765857899326,CH1,POWER,3.50
1765857899331,CH1,POWER,3.50
1765857899337,CH1,POWER,3.50
1765857899341,CH1,POWER,3.50
1765857899347,CH1,POWER,3.50
1765857899351,CH1,POWER,3.50
1765857899356,CH1,POWER,3.50
1765857899361,CH1,POWER,3.50
1765857899366,CH1,POWER,3.50
1765857899371,CH1,POWER,3.50
1765857899376,CH1,POWER,3.50
1765857899381,CH1,POWER,3.50
1765857899385,CH1,POWER,3.50
1765857899390,CH1,POWER,3.50
1765857899396,CH1,POWER,3.50
1765857899401,CH1,POWER,3.50
1765857899409,CH1,POWER,3.50
1765857899414,CH1,POWER,3.50
1765857899418,CH1,POWER,3.50
1765857899423,CH1,POWER,3.50
1765857899431,CH1,POWER,3.50
1765857899435,CH1,POWER,3.50
1765857899440,CH1,POWER,3.50
1765857899446,CH1,POWER,3.50
1765857899451,CH1,POWER,3.50
1765857899456,CH1,POWER,3.50
1765857899461,CH1,POWER,3.50
1765857899466,CH1,POWER,3.50
1765857899471,CH1,POWER,3.50
1765857899479,CH1,POWER,3.50
1765857899483,CH1,POWER,3.50
1765857899488,CH1,POWER,3.50
1765857899493,CH1,POWER,3.50
1765857899498,CH1,POWER,3.50
1765857899503,CH1,POWER,3.50
1765857899508,CH1,POWER,3.50
1765857899512,CH1,POWER,3.55
1765857899514,CH1,POWER,3.55
1765857899540,CH1,POWER,3.55
1765857899545,CH1,POWER,3.55
1765857899550,CH1,POWER,3.55
1765857899556,CH1,POWER,3.55
1765857899560,CH1,POWER,3.55
1765857899565,CH1,POWER,3.55
1765857899573,CH1,POWER,3.55
1765857899577,CH1,POWER,3.55
1765857899582,CH1,POWER,3.55
1765857899587,CH1,POWER,3.55
1765857899592,CH1,POWER,3.55
1765857899597,CH1,POWER,3.55
1765857899603,CH1,POWER,3.55
1765857899608,CH1,POWER,3.55
1765857899613,CH1,POWER,3.55
1765857899618,CH1,POWER,3.55
1765857899623,CH1,POWER,3.55
1765857899628,CH1,POWER,3.55
1765857899633,CH1,POWER,3.55
1765857899638,CH1,POWER,3.55
1765857899643,CH1,POWER,3.55
1765857899648,CH1,POWER,3.55
1765857899653,CH1,POWER,3.55
1765857899658,CH1,POWER,3.55
1765857899663,CH1,POWER,3.55
1765857899668,CH1,POWER,3.55
1765857899673,CH1,POWER,3.55
1765857899678,CH1,POWER,3.55
1765857899683,CH1,POWER,3.55
1765857899687,CH1,POWER,3.55
1765857899692,CH1,POWER,3.55
1765857899698,CH1,POWER,3.55
1765857899703,CH1,POWER,3.55
1765857899708,CH1,POWER,3.55
1765857899713,CH1,POWER,3.55
1765857899718,CH1,POWER,3.55
1765857899723,CH1,POWER,3.55
1765857899731,CH1,POWER,3.55
1765857899736,CH1,POWER,3.55
1765857899743,CH1,POWER,3.55
1765857899748,CH1,POWER,3.55
