round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.5,1765949255087,3990,CH1,80026,1765949335113,stress-ng
1765949281866,CH1,POWER,3.60
1765949281872,CH1,POWER,3.60
1765949281876,CH1,POWER,3.60
1765949281884,CH1,POWER,3.60
1765949281891,CH1,POWER,3.60
1765949281895,CH1,POWER,3.60
1765949281900,CH1,POWER,3.60
1765949281906,CH1,POWER,3.60
1765949281915,CH1,POWER,3.60
1765949281920,CH1,POWER,3.60
1765949281926,CH1,POWER,3.60
1765949281931,CH1,POWER,3.60
1765949281935,CH1,POWER,3.60
1765949281939,CH1,POWER,3.60
1765949281945,CH1,POWER,3.60
1765949281952,CH1,POWER,3.60
1765949281956,CH1,POWER,3.60
1765949281964,CH1,POWER,3.60
1765949281971,CH1,POWER,3.60
1765949281976,CH1,POWER,3.60
1765949281980,CH1,POWER,3.60
1765949281987,CH1,POWER,3.60
1765949281992,CH1,POWER,3.60
1765949281996,CH1,POWER,3.60
1765949282005,CH1,POWER,3.60
1765949282010,CH1,POWER,3.60
1765949282017,CH1,POWER,3.60
1765949282022,CH1,POWER,3.60
1765949282026,CH1,POWER,3.60
1765949282031,CH1,POWER,3.60
1765949282036,CH1,POWER,3.60
1765949282040,CH1,POWER,3.60
1765949282047,CH1,POWER,3.60
1765949282052,CH1,POWER,3.60
1765949282056,CH1,POWER,3.60
1765949282061,CH1,POWER,3.60
1765949282065,CH1,POWER,3.60
1765949282071,CH1,POWER,3.20
1765949282099,CH1,POWER,3.20
1765949282104,CH1,POWER,3.20
1765949282108,CH1,POWER,3.20
1765949282112,CH1,POWER,3.20
1765949282119,CH1,POWER,3.20
1765949282124,CH1,POWER,3.20
1765949282129,CH1,POWER,3.20
1765949282134,CH1,POWER,3.20
1765949282138,CH1,POWER,3.20
1765949282143,CH1,POWER,3.20
1765949282147,CH1,POWER,3.20
1765949282151,CH1,POWER,3.20
1765949282158,CH1,POWER,3.20
1765949282162,CH1,POWER,3.20
1765949282168,CH1,POWER,3.20
1765949282172,CH1,POWER,3.20
1765949282178,CH1,POWER,3.20
1765949282182,CH1,POWER,3.20
1765949282188,CH1,POWER,3.20
1765949282193,CH1,POWER,3.20
1765949282197,CH1,POWER,3.20
1765949282204,CH1,POWER,3.20
1765949282209,CH1,POWER,3.20
1765949282214,CH1,POWER,3.20
1765949282218,CH1,POWER,3.20
1765949282222,CH1,POWER,3.20
1765949282228,CH1,POWER,3.20
1765949282234,CH1,POWER,3.20
1765949282238,CH1,POWER,3.20
1765949282244,CH1,POWER,3.20
1765949282248,CH1,POWER,3.20
1765949282257,CH1,POWER,3.20
1765949282261,CH1,POWER,3.20
1765949282268,CH1,POWER,3.20
1765949282272,CH1,POWER,3.20
1765949282277,CH1,POWER,3.20
1765949282282,CH1,POWER,3.20
1765949282289,CH1,POWER,3.20
1765949282294,CH1,POWER,3.20
1765949282299,CH1,POWER,3.20
1765949282304,CH1,POWER,3.20
1765949282309,CH1,POWER,3.20
1765949282314,CH1,POWER,3.20
1765949282318,CH1,POWER,3.20
1765949282324,CH1,POWER,3.20
1765949282329,CH1,POWER,3.20
1765949282334,CH1,POWER,3.20
1765949282338,CH1,POWER,3.20
1765949282342,CH1,POWER,3.20
1765949282348,CH1,POWER,3.20
1765949282357,CH1,POWER,3.20
1765949282362,CH1,POWER,3.20
1765949282368,CH1,POWER,3.20
1765949282374,CH1,POWER,3.20
1765949282378,CH1,POWER,3.20
1765949282382,CH1,POWER,3.20
1765949282389,CH1,POWER,3.20
1765949282394,CH1,POWER,3.20
1765949282399,CH1,POWER,3.20
1765949282404,CH1,POWER,3.20
1765949282408,CH1,POWER,3.20
1765949282414,CH1,POWER,3.20
1765949282418,CH1,POWER,3.20
1765949282422,CH1,POWER,3.20
1765949282427,CH1,POWER,3.20
1765949282432,CH1,POWER,3.20
1765949282438,CH1,POWER,3.20
1765949282444,CH1,POWER,3.20
1765949282448,CH1,POWER,3.20
1765949282453,CH1,POWER,3.20
1765949282457,CH1,POWER,3.20
1765949282461,CH1,POWER,3.20
1765949282487,CH1,POWER,3.20
1765949282493,CH1,POWER,3.20
1765949282497,CH1,POWER,3.20
1765949282501,CH1,POWER,3.20
1765949282506,CH1,POWER,3.20
1765949282510,CH1,POWER,3.20
1765949282514,CH1,POWER,3.20
1765949282520,CH1,POWER,3.20
1765949282524,CH1,POWER,3.20
1765949282530,CH1,POWER,3.20
1765949282534,CH1,POWER,3.20
1765949282540,CH1,POWER,3.20
1765949282545,CH1,POWER,3.20
1765949282549,CH1,POWER,3.20
1765949282554,CH1,POWER,3.20
1765949282560,CH1,POWER,3.20
1765949282566,CH1,POWER,3.20
1765949282570,CH1,POWER,3.20
1765949282574,CH1,POWER,3.20
1765949282580,CH1,POWER,3.20
1765949282584,CH1,POWER,3.20
1765949282590,CH1,POWER,3.20
1765949282599,CH1,POWER,3.20
1765949282603,CH1,POWER,3.20
1765949282610,CH1,POWER,3.20
1765949282614,CH1,POWER,3.20
1765949282621,CH1,POWER,3.20
1765949282626,CH1,POWER,3.20
1765949282630,CH1,POWER,3.20
1765949282638,CH1,POWER,3.20
1765949282643,CH1,POWER,3.20
1765949282647,CH1,POWER,3.20
1765949282651,CH1,POWER,3.20
1765949282657,CH1,POWER,3.20
1765949282662,CH1,POWER,3.20
1765949282667,CH1,POWER,3.20
1765949282672,CH1,POWER,3.20
1765949282680,CH1,POWER,3.20
1765949282686,CH1,POWER,3.20
1765949282690,CH1,POWER,3.20
1765949282694,CH1,POWER,3.20
1765949282700,CH1,POWER,3.20
1765949282706,CH1,POWER,3.20
1765949282710,CH1,POWER,3.20
1765949282718,CH1,POWER,3.20
1765949282724,CH1,POWER,3.20
1765949282730,CH1,POWER,3.20
1765949282734,CH1,POWER,3.20
1765949282740,CH1,POWER,3.20
1765949282746,CH1,POWER,3.20
1765949282750,CH1,POWER,3.20
1765949282758,CH1,POWER,3.20
1765949282764,CH1,POWER,3.20
1765949282770,CH1,POWER,3.20
1765949282775,CH1,POWER,3.20
1765949282779,CH1,POWER,3.20
1765949282783,CH1,POWER,3.20
1765949282789,CH1,POWER,3.20
1765949282794,CH1,POWER,3.20
1765949282799,CH1,POWER,3.20
1765949282804,CH1,POWER,3.20
1765949282810,CH1,POWER,3.20
1765949282815,CH1,POWER,3.20
1765949282819,CH1,POWER,3.20
1765949282826,CH1,POWER,3.20
1765949282830,CH1,POWER,3.20
1765949282836,CH1,POWER,3.20
1765949282840,CH1,POWER,3.20
1765949282846,CH1,POWER,3.20
1765949282850,CH1,POWER,3.20
1765949282854,CH1,POWER,3.20
1765949282881,CH1,POWER,3.20
1765949282887,CH1,POWER,3.20
1765949282891,CH1,POWER,3.20
1765949282895,CH1,POWER,3.20
1765949282901,CH1,POWER,3.20
1765949282906,CH1,POWER,3.20
1765949282911,CH1,POWER,3.20
1765949282916,CH1,POWER,3.20
1765949282922,CH1,POWER,3.20
1765949282927,CH1,POWER,3.20
1765949282931,CH1,POWER,3.20
1765949282936,CH1,POWER,3.20
1765949282941,CH1,POWER,3.20
1765949282948,CH1,POWER,3.20
1765949282952,CH1,POWER,3.20
1765949282958,CH1,POWER,3.20
1765949282962,CH1,POWER,3.20
1765949282966,CH1,POWER,3.20
1765949282971,CH1,POWER,3.20
1765949282978,CH1,POWER,3.20
1765949282982,CH1,POWER,3.20
1765949282986,CH1,POWER,3.20
1765949282992,CH1,POWER,3.20
1765949282997,CH1,POWER,3.20
1765949283001,CH1,POWER,3.20
1765949283006,CH1,POWER,3.20
1765949283011,CH1,POWER,3.20
1765949283016,CH1,POWER,3.20
1765949283021,CH1,POWER,3.20
1765949283028,CH1,POWER,3.20
1765949283032,CH1,POWER,3.20
1765949283040,CH1,POWER,3.20
1765949283045,CH1,POWER,3.20
1765949283052,CH1,POWER,3.20
1765949283058,CH1,POWER,3.20
1765949283062,CH1,POWER,3.20
1765949283068,CH1,POWER,3.20
1765949283072,CH1,POWER,3.20
1765949283076,CH1,POWER,3.20
1765949283082,CH1,POWER,3.20
1765949283086,CH1,POWER,3.20
1765949283092,CH1,POWER,3.20
1765949283098,CH1,POWER,3.20
1765949283102,CH1,POWER,3.20
1765949283108,CH1,POWER,3.20
1765949283112,CH1,POWER,3.20
1765949283120,CH1,POWER,3.20
1765949283125,CH1,POWER,3.20
1765949283133,CH1,POWER,3.20
1765949283138,CH1,POWER,3.20
1765949283142,CH1,POWER,3.20
1765949283150,CH1,POWER,3.20
1765949283157,CH1,POWER,3.20
1765949283161,CH1,POWER,3.20
1765949283165,CH1,POWER,3.20
1765949283171,CH1,POWER,3.20
1765949283175,CH1,POWER,3.20
1765949283182,CH1,POWER,3.20
1765949283188,CH1,POWER,3.20
1765949283192,CH1,POWER,3.20
1765949283196,CH1,POWER,3.20
1765949283202,CH1,POWER,3.20
1765949283208,CH1,POWER,3.20
1765949283212,CH1,POWER,3.20
1765949283216,CH1,POWER,3.20
1765949283222,CH1,POWER,3.20
1765949283226,CH1,POWER,3.20
1765949283232,CH1,POWER,3.20
1765949283238,CH1,POWER,3.20
1765949283241,CH1,POWER,3.20
1765949283243,CH1,POWER,3.20
1765949283246,CH1,POWER,3.20
1765949283271,CH1,POWER,3.20
1765949283277,CH1,POWER,3.20
1765949283281,CH1,POWER,3.20
1765949283286,CH1,POWER,3.20
1765949283292,CH1,POWER,3.20
1765949283296,CH1,POWER,3.20
1765949283301,CH1,POWER,3.20
1765949283307,CH1,POWER,3.20
1765949283314,CH1,POWER,3.20
1765949283320,CH1,POWER,3.20
1765949283324,CH1,POWER,3.20
1765949283330,CH1,POWER,3.20
1765949283334,CH1,POWER,3.20
1765949283338,CH1,POWER,3.20
1765949283344,CH1,POWER,3.20
1765949283350,CH1,POWER,3.20
1765949283354,CH1,POWER,3.20
1765949283358,CH1,POWER,3.20
1765949283364,CH1,POWER,3.20
1765949283368,CH1,POWER,3.20
1765949283374,CH1,POWER,3.20
1765949283378,CH1,POWER,3.20
1765949283383,CH1,POWER,3.20
1765949283390,CH1,POWER,3.20
1765949283394,CH1,POWER,3.20
1765949283402,CH1,POWER,3.20
1765949283407,CH1,POWER,3.20
1765949283414,CH1,POWER,3.20
1765949283419,CH1,POWER,3.20
1765949283423,CH1,POWER,3.20
1765949283427,CH1,POWER,3.20
1765949283431,CH1,POWER,3.20
1765949283436,CH1,POWER,3.20
1765949283441,CH1,POWER,3.20
1765949283448,CH1,POWER,3.20
1765949283454,CH1,POWER,3.20
1765949283463,CH1,POWER,3.20
1765949283467,CH1,POWER,3.20
1765949283474,CH1,POWER,3.20
1765949283480,CH1,POWER,3.20
1765949283484,CH1,POWER,3.20
1765949283490,CH1,POWER,3.20
1765949283494,CH1,POWER,3.20
1765949283502,CH1,POWER,3.20
1765949283506,CH1,POWER,3.20
1765949283512,CH1,POWER,3.20
1765949283516,CH1,POWER,3.20
1765949283521,CH1,POWER,3.20
1765949283527,CH1,POWER,3.20
1765949283534,CH1,POWER,3.20
1765949283538,CH1,POWER,3.20
1765949283543,CH1,POWER,3.20
1765949283550,CH1,POWER,3.20
1765949283554,CH1,POWER,3.20
1765949283560,CH1,POWER,3.20
1765949283564,CH1,POWER,3.20
1765949283568,CH1,POWER,3.20
1765949283573,CH1,POWER,3.20
1765949283578,CH1,POWER,3.20
1765949283583,CH1,POWER,3.20
1765949283590,CH1,POWER,3.20
1765949283594,CH1,POWER,3.20
1765949283600,CH1,POWER,3.20
1765949283604,CH1,POWER,3.20
1765949283608,CH1,POWER,3.20
1765949283614,CH1,POWER,3.20
1765949283620,CH1,POWER,3.20
1765949283624,CH1,POWER,3.20
1765949283630,CH1,POWER,3.20
1765949283634,CH1,POWER,3.20
1765949283638,CH1,POWER,3.20
1765949283666,CH1,POWER,3.20
1765949283672,CH1,POWER,3.20
1765949283676,CH1,POWER,3.20
1765949283684,CH1,POWER,3.20
1765949283688,CH1,POWER,3.20
1765949283693,CH1,POWER,3.20
1765949283699,CH1,POWER,3.20
1765949283705,CH1,POWER,3.20
1765949283710,CH1,POWER,3.20
1765949283715,CH1,POWER,3.20
1765949283722,CH1,POWER,3.20
1765949283726,CH1,POWER,3.20
1765949283732,CH1,POWER,3.20
1765949283736,CH1,POWER,3.20
1765949283742,CH1,POWER,3.20
1765949283746,CH1,POWER,3.20
1765949283750,CH1,POWER,3.20
1765949283756,CH1,POWER,3.20
1765949283762,CH1,POWER,3.20
1765949283767,CH1,POWER,3.20
1765949283772,CH1,POWER,3.20
1765949283776,CH1,POWER,3.20
1765949283780,CH1,POWER,3.20
1765949283785,CH1,POWER,3.20
1765949283792,CH1,POWER,3.20
1765949283796,CH1,POWER,3.20
1765949283802,CH1,POWER,3.20
1765949283806,CH1,POWER,3.20
1765949283810,CH1,POWER,3.20
1765949283816,CH1,POWER,3.20
1765949283824,CH1,POWER,3.20
1765949283830,CH1,POWER,3.20
1765949283836,CH1,POWER,3.20
1765949283840,CH1,POWER,3.20
1765949283845,CH1,POWER,3.20
1765949283852,CH1,POWER,3.20
1765949283856,CH1,POWER,3.20
1765949283862,CH1,POWER,3.20
1765949283866,CH1,POWER,3.20
1765949283870,CH1,POWER,3.20
1765949283875,CH1,POWER,3.20
1765949283879,CH1,POWER,3.20
1765949283885,CH1,POWER,3.20
1765949283890,CH1,POWER,3.20
1765949283895,CH1,POWER,3.20
1765949283899,CH1,POWER,3.20
1765949283903,CH1,POWER,3.20
1765949283908,CH1,POWER,3.20
1765949283913,CH1,POWER,3.20
1765949283919,CH1,POWER,3.20
1765949283923,CH1,POWER,3.20
1765949283928,CH1,POWER,3.20
1765949283936,CH1,POWER,3.20
1765949283942,CH1,POWER,3.20
1765949283946,CH1,POWER,3.20
1765949283954,CH1,POWER,3.20
1765949283959,CH1,POWER,3.20
1765949283963,CH1,POWER,3.20
1765949283969,CH1,POWER,3.20
1765949283976,CH1,POWER,3.20
1765949283982,CH1,POWER,3.20
1765949283986,CH1,POWER,3.20
1765949283992,CH1,POWER,3.20
1765949283996,CH1,POWER,3.20
1765949284002,CH1,POWER,3.20
1765949284006,CH1,POWER,3.20
1765949284010,CH1,POWER,3.20
1765949284016,CH1,POWER,3.20
1765949284023,CH1,POWER,3.20
1765949284025,CH1,POWER,3.20
1765949284028,CH1,POWER,3.20
1765949284030,CH1,POWER,3.20
1765949284057,CH1,POWER,3.20
1765949284062,CH1,POWER,3.20
1765949284067,CH1,POWER,3.20
1765949284072,CH1,POWER,3.20
1765949284077,CH1,POWER,3.20
1765949284081,CH1,POWER,3.20
1765949284087,CH1,POWER,3.20
1765949284091,CH1,POWER,3.20
1765949284095,CH1,POWER,3.20
1765949284099,CH1,POWER,3.20
1765949284106,CH1,POWER,3.20
1765949284112,CH1,POWER,3.20
1765949284117,CH1,POWER,3.20
1765949284121,CH1,POWER,3.20
1765949284128,CH1,POWER,3.20
1765949284132,CH1,POWER,3.20
1765949284137,CH1,POWER,3.20
1765949284144,CH1,POWER,3.20
1765949284148,CH1,POWER,3.20
1765949284154,CH1,POWER,3.20
1765949284158,CH1,POWER,3.20
1765949284162,CH1,POWER,3.20
1765949284167,CH1,POWER,3.20
1765949284171,CH1,POWER,3.20
1765949284178,CH1,POWER,3.20
1765949284182,CH1,POWER,3.20
1765949284188,CH1,POWER,3.20
1765949284194,CH1,POWER,3.20
1765949284198,CH1,POWER,3.20
1765949284202,CH1,POWER,3.20
1765949284208,CH1,POWER,3.20
1765949284212,CH1,POWER,3.20
1765949284218,CH1,POWER,3.20
1765949284222,CH1,POWER,3.20
1765949284228,CH1,POWER,3.20
1765949284234,CH1,POWER,3.20
1765949284238,CH1,POWER,3.20
1765949284246,CH1,POWER,3.20
1765949284251,CH1,POWER,3.20
1765949284258,CH1,POWER,3.20
1765949284264,CH1,POWER,3.20
1765949284268,CH1,POWER,3.20
1765949284274,CH1,POWER,3.20
1765949284278,CH1,POWER,3.20
1765949284282,CH1,POWER,3.20
1765949284288,CH1,POWER,3.20
1765949284294,CH1,POWER,3.20
1765949284298,CH1,POWER,3.20
1765949284304,CH1,POWER,3.20
1765949284308,CH1,POWER,3.20
1765949284314,CH1,POWER,3.20
1765949284318,CH1,POWER,3.20
1765949284322,CH1,POWER,3.20
1765949284328,CH1,POWER,3.20
1765949284334,CH1,POWER,3.20
1765949284338,CH1,POWER,3.20
1765949284344,CH1,POWER,3.20
1765949284348,CH1,POWER,3.20
1765949284356,CH1,POWER,3.20
1765949284360,CH1,POWER,3.20
1765949284368,CH1,POWER,3.20
1765949284374,CH1,POWER,3.20
1765949284378,CH1,POWER,3.20
1765949284384,CH1,POWER,3.20
1765949284388,CH1,POWER,3.20
1765949284392,CH1,POWER,3.20
1765949284398,CH1,POWER,3.20
1765949284404,CH1,POWER,3.20
1765949284408,CH1,POWER,3.20
1765949284412,CH1,POWER,3.20
1765949284418,CH1,POWER,3.20
1765949284424,CH1,POWER,3.20
1765949284428,CH1,POWER,3.20
1765949284431,CH1,POWER,2.50
1765949284456,CH1,POWER,2.50
1765949284460,CH1,POWER,2.50
1765949284466,CH1,POWER,2.50
1765949284470,CH1,POWER,2.50
1765949284476,CH1,POWER,2.50
1765949284480,CH1,POWER,2.50
1765949284486,CH1,POWER,2.50
1765949284490,CH1,POWER,2.50
1765949284494,CH1,POWER,2.50
1765949284499,CH1,POWER,2.50
1765949284503,CH1,POWER,2.50
1765949284510,CH1,POWER,2.50
1765949284514,CH1,POWER,2.50
1765949284519,CH1,POWER,2.50
1765949284523,CH1,POWER,2.50
1765949284527,CH1,POWER,2.50
1765949284532,CH1,POWER,2.50
1765949284538,CH1,POWER,2.50
1765949284543,CH1,POWER,2.50
1765949284547,CH1,POWER,2.50
1765949284551,CH1,POWER,2.50
1765949284558,CH1,POWER,2.50
1765949284563,CH1,POWER,2.50
1765949284567,CH1,POWER,2.50
1765949284571,CH1,POWER,2.50
1765949284576,CH1,POWER,2.50
1765949284580,CH1,POWER,2.50
1765949284588,CH1,POWER,2.50
1765949284592,CH1,POWER,2.50
1765949284597,CH1,POWER,2.50
1765949284601,CH1,POWER,2.50
1765949284608,CH1,POWER,2.50
1765949284613,CH1,POWER,2.50
1765949284620,CH1,POWER,2.50
1765949284626,CH1,POWER,2.50
1765949284630,CH1,POWER,2.50
1765949284634,CH1,POWER,2.50
1765949284640,CH1,POWER,2.50
1765949284644,CH1,POWER,2.50
1765949284649,CH1,POWER,2.50
1765949284653,CH1,POWER,2.50
1765949284660,CH1,POWER,2.50
1765949284666,CH1,POWER,2.50
1765949284670,CH1,POWER,2.50
1765949284676,CH1,POWER,2.50
1765949284680,CH1,POWER,2.50
1765949284686,CH1,POWER,2.50
1765949284690,CH1,POWER,2.50
1765949284696,CH1,POWER,2.50
1765949284700,CH1,POWER,2.50
1765949284704,CH1,POWER,2.50
1765949284709,CH1,POWER,2.50
1765949284714,CH1,POWER,2.50
1765949284720,CH1,POWER,2.50
1765949284726,CH1,POWER,2.50
1765949284730,CH1,POWER,2.50
1765949284734,CH1,POWER,2.50
1765949284739,CH1,POWER,2.50
1765949284744,CH1,POWER,2.50
1765949284750,CH1,POWER,2.50
1765949284756,CH1,POWER,2.50
1765949284760,CH1,POWER,2.50
1765949284766,CH1,POWER,2.50
1765949284770,CH1,POWER,2.50
1765949284774,CH1,POWER,2.50
1765949284780,CH1,POWER,2.50
1765949284784,CH1,POWER,2.50
1765949284789,CH1,POWER,2.50
1765949284793,CH1,POWER,2.50
1765949284800,CH1,POWER,2.50
1765949284806,CH1,POWER,2.50
1765949284810,CH1,POWER,2.50
1765949284816,CH1,POWER,2.50
1765949284820,CH1,POWER,2.50
1765949284823,CH1,POWER,2.45
1765949284849,CH1,POWER,2.45
1765949284854,CH1,POWER,2.45
1765949284859,CH1,POWER,2.45
1765949284863,CH1,POWER,2.45
1765949284869,CH1,POWER,2.45
1765949284874,CH1,POWER,2.45
1765949284882,CH1,POWER,2.45
1765949284888,CH1,POWER,2.45
1765949284892,CH1,POWER,2.45
1765949284898,CH1,POWER,2.45
1765949284902,CH1,POWER,2.45
1765949284906,CH1,POWER,2.45
1765949284911,CH1,POWER,2.45
1765949284916,CH1,POWER,2.45
1765949284922,CH1,POWER,2.45
1765949284926,CH1,POWER,2.45
1765949284932,CH1,POWER,2.45
1765949284936,CH1,POWER,2.45
1765949284942,CH1,POWER,2.45
1765949284948,CH1,POWER,2.45
1765949284952,CH1,POWER,2.45
1765949284958,CH1,POWER,2.45
1765949284962,CH1,POWER,2.45
1765949284966,CH1,POWER,2.45
1765949284972,CH1,POWER,2.45
1765949284978,CH1,POWER,2.45
1765949284982,CH1,POWER,2.45
1765949284986,CH1,POWER,2.45
1765949284991,CH1,POWER,2.45
1765949284996,CH1,POWER,2.45
1765949285001,CH1,POWER,2.45
1765949285005,CH1,POWER,2.45
1765949285012,CH1,POWER,2.45
1765949285016,CH1,POWER,2.45
1765949285022,CH1,POWER,2.45
1765949285026,CH1,POWER,2.45
1765949285032,CH1,POWER,2.45
1765949285036,CH1,POWER,2.45
1765949285042,CH1,POWER,2.45
1765949285048,CH1,POWER,2.45
1765949285052,CH1,POWER,2.45
1765949285056,CH1,POWER,2.45
1765949285061,CH1,POWER,2.45
1765949285065,CH1,POWER,2.45
1765949285072,CH1,POWER,2.45
1765949285078,CH1,POWER,2.45
1765949285082,CH1,POWER,2.45
1765949285088,CH1,POWER,2.45
1765949285092,CH1,POWER,2.45
1765949285096,CH1,POWER,2.45
1765949285102,CH1,POWER,2.45
1765949285106,CH1,POWER,2.45
1765949285111,CH1,POWER,2.45
1765949285115,CH1,POWER,2.45
1765949285121,CH1,POWER,2.45
1765949285125,CH1,POWER,2.45
1765949285131,CH1,POWER,2.45
1765949285135,CH1,POWER,2.45
1765949285142,CH1,POWER,2.45
1765949285146,CH1,POWER,2.45
1765949285152,CH1,POWER,2.45
1765949285156,CH1,POWER,2.45
1765949285162,CH1,POWER,2.45
1765949285168,CH1,POWER,2.45
1765949285172,CH1,POWER,2.45
1765949285176,CH1,POWER,2.45
1765949285182,CH1,POWER,2.45
1765949285188,CH1,POWER,2.45
1765949285192,CH1,POWER,2.45
1765949285196,CH1,POWER,2.45
1765949285202,CH1,POWER,2.45
1765949285208,CH1,POWER,2.45
1765949285210,CH1,POWER,2.50
1765949285213,CH1,POWER,2.50
1765949285216,CH1,POWER,2.50
1765949285243,CH1,POWER,2.50
1765949285248,CH1,POWER,2.50
1765949285253,CH1,POWER,2.50
1765949285260,CH1,POWER,2.50
1765949285264,CH1,POWER,2.50
1765949285270,CH1,POWER,2.50
1765949285274,CH1,POWER,2.50
1765949285282,CH1,POWER,2.50
1765949285287,CH1,POWER,2.50
1765949285294,CH1,POWER,2.50
1765949285300,CH1,POWER,2.50
1765949285304,CH1,POWER,2.50
1765949285310,CH1,POWER,2.50
1765949285314,CH1,POWER,2.50
1765949285318,CH1,POWER,2.50
1765949285324,CH1,POWER,2.50
1765949285330,CH1,POWER,2.50
1765949285334,CH1,POWER,2.50
1765949285338,CH1,POWER,2.50
1765949285344,CH1,POWER,2.50
1765949285350,CH1,POWER,2.50
1765949285354,CH1,POWER,2.50
1765949285360,CH1,POWER,2.50
1765949285364,CH1,POWER,2.50
1765949285368,CH1,POWER,2.50
1765949285373,CH1,POWER,2.50
1765949285377,CH1,POWER,2.50
1765949285383,CH1,POWER,2.50
1765949285387,CH1,POWER,2.50
1765949285393,CH1,POWER,2.50
1765949285398,CH1,POWER,2.50
1765949285404,CH1,POWER,2.50
1765949285410,CH1,POWER,2.50
1765949285414,CH1,POWER,2.50
1765949285420,CH1,POWER,2.50
1765949285424,CH1,POWER,2.50
1765949285430,CH1,POWER,2.50
1765949285434,CH1,POWER,2.50
1765949285440,CH1,POWER,2.50
1765949285444,CH1,POWER,2.50
1765949285448,CH1,POWER,2.50
1765949285453,CH1,POWER,2.50
1765949285458,CH1,POWER,2.50
1765949285464,CH1,POWER,2.50
1765949285468,CH1,POWER,2.50
1765949285474,CH1,POWER,2.50
1765949285480,CH1,POWER,2.50
1765949285484,CH1,POWER,2.50
1765949285488,CH1,POWER,2.50
1765949285493,CH1,POWER,2.50
1765949285498,CH1,POWER,2.50
1765949285504,CH1,POWER,2.50
1765949285508,CH1,POWER,2.50
1765949285513,CH1,POWER,2.50
1765949285517,CH1,POWER,2.50
1765949285523,CH1,POWER,2.50
1765949285528,CH1,POWER,2.50
1765949285534,CH1,POWER,2.50
1765949285540,CH1,POWER,2.50
1765949285544,CH1,POWER,2.50
1765949285548,CH1,POWER,2.50
1765949285554,CH1,POWER,2.50
1765949285560,CH1,POWER,2.50
1765949285564,CH1,POWER,2.50
1765949285572,CH1,POWER,2.50
1765949285577,CH1,POWER,2.50
1765949285583,CH1,POWER,2.50
1765949285588,CH1,POWER,2.50
1765949285594,CH1,POWER,2.50
1765949285600,CH1,POWER,2.50
1765949285604,CH1,POWER,2.50
1765949285607,CH1,POWER,2.50
1765949285633,CH1,POWER,2.50
1765949285638,CH1,POWER,2.50
1765949285643,CH1,POWER,2.50
1765949285647,CH1,POWER,2.50
1765949285653,CH1,POWER,2.50
1765949285658,CH1,POWER,2.50
1765949285666,CH1,POWER,2.50
1765949285672,CH1,POWER,2.50
1765949285676,CH1,POWER,2.50
1765949285682,CH1,POWER,2.50
1765949285686,CH1,POWER,2.50
1765949285690,CH1,POWER,2.50
1765949285696,CH1,POWER,2.50
1765949285701,CH1,POWER,2.50
1765949285706,CH1,POWER,2.50
1765949285714,CH1,POWER,2.50
1765949285719,CH1,POWER,2.50
1765949285726,CH1,POWER,2.50
1765949285732,CH1,POWER,2.50
1765949285736,CH1,POWER,2.50
1765949285740,CH1,POWER,2.50
1765949285746,CH1,POWER,2.50
1765949285752,CH1,POWER,2.50
1765949285756,CH1,POWER,2.50
1765949285762,CH1,POWER,2.50
1765949285766,CH1,POWER,2.50
1765949285770,CH1,POWER,2.50
1765949285775,CH1,POWER,2.50
1765949285779,CH1,POWER,2.50
1765949285786,CH1,POWER,2.50
1765949285790,CH1,POWER,2.50
1765949285795,CH1,POWER,2.50
1765949285799,CH1,POWER,2.50
1765949285803,CH1,POWER,2.50
1765949285808,CH1,POWER,2.50
1765949285816,CH1,POWER,2.50
1765949285822,CH1,POWER,2.50
1765949285826,CH1,POWER,2.50
1765949285830,CH1,POWER,2.50
1765949285836,CH1,POWER,2.50
1765949285842,CH1,POWER,2.50
1765949285846,CH1,POWER,2.50
1765949285852,CH1,POWER,2.50
1765949285856,CH1,POWER,2.50
1765949285862,CH1,POWER,2.50
1765949285866,CH1,POWER,2.50
1765949285870,CH1,POWER,2.50
1765949285875,CH1,POWER,2.50
1765949285879,CH1,POWER,2.50
1765949285883,CH1,POWER,2.50
1765949285888,CH1,POWER,2.50
1765949285894,CH1,POWER,2.50
1765949285898,CH1,POWER,2.50
1765949285903,CH1,POWER,2.50
1765949285907,CH1,POWER,2.50
1765949285914,CH1,POWER,2.50
1765949285920,CH1,POWER,2.50
1765949285926,CH1,POWER,2.50
1765949285934,CH1,POWER,2.50
1765949285940,CH1,POWER,2.50
1765949285945,CH1,POWER,2.50
1765949285949,CH1,POWER,2.50
1765949285956,CH1,POWER,2.50
1765949285960,CH1,POWER,2.50
1765949285965,CH1,POWER,2.50
1765949285969,CH1,POWER,2.50
1765949285976,CH1,POWER,2.50
1765949285982,CH1,POWER,2.50
1765949285986,CH1,POWER,2.50
1765949285992,CH1,POWER,2.50
1765949285996,CH1,POWER,2.50
1765949286000,CH1,POWER,2.50
1765949286004,CH1,POWER,2.50
1765949286007,CH1,POWER,3.20
1765949286009,CH1,POWER,3.20
1765949286035,CH1,POWER,3.20
1765949286040,CH1,POWER,3.20
1765949286045,CH1,POWER,3.20
1765949286049,CH1,POWER,3.20
1765949286054,CH1,POWER,3.20
1765949286058,CH1,POWER,3.20
1765949286062,CH1,POWER,3.20
