round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.04,1765878749444,3301,CH1,80023,1765878829467,stress-ng
1765878769909,CH1,POWER,3.25
1765878769915,CH1,POWER,3.25
1765878769920,CH1,POWER,3.25
1765878769925,CH1,POWER,3.25
1765878769930,CH1,POWER,3.25
1765878769936,CH1,POWER,3.25
1765878769941,CH1,POWER,3.25
1765878769946,CH1,POWER,3.25
1765878769954,CH1,POWER,3.25
1765878769959,CH1,POWER,3.25
1765878769966,CH1,POWER,3.25
1765878769971,CH1,POWER,3.25
1765878769976,CH1,POWER,3.25
1765878769984,CH1,POWER,3.25
1765878769989,CH1,POWER,3.25
1765878769995,CH1,POWER,3.25
1765878770000,CH1,POWER,3.25
1765878770005,CH1,POWER,3.25
1765878770010,CH1,POWER,3.25
1765878770016,CH1,POWER,3.25
1765878770021,CH1,POWER,3.25
1765878770026,CH1,POWER,3.25
1765878770034,CH1,POWER,3.25
1765878770039,CH1,POWER,3.25
1765878770046,CH1,POWER,3.25
1765878770054,CH1,POWER,3.25
1765878770059,CH1,POWER,3.25
1765878770066,CH1,POWER,3.25
1765878770074,CH1,POWER,3.25
1765878770079,CH1,POWER,3.25
1765878770086,CH1,POWER,3.25
1765878770091,CH1,POWER,3.25
1765878770096,CH1,POWER,3.25
1765878770101,CH1,POWER,3.25
1765878770106,CH1,POWER,3.25
1765878770111,CH1,POWER,3.25
1765878770115,CH1,POWER,3.25
1765878770120,CH1,POWER,3.25
1765878770125,CH1,POWER,3.25
1765878770130,CH1,POWER,3.25
1765878770136,CH1,POWER,3.25
1765878770141,CH1,POWER,3.25
1765878770146,CH1,POWER,3.25
1765878770151,CH1,POWER,3.25
1765878770156,CH1,POWER,3.25
1765878770161,CH1,POWER,3.25
1765878770166,CH1,POWER,3.25
1765878770171,CH1,POWER,3.25
1765878770176,CH1,POWER,3.25
1765878770181,CH1,POWER,3.25
1765878770186,CH1,POWER,3.25
1765878770190,CH1,POWER,3.25
1765878770218,CH1,POWER,3.25
1765878770223,CH1,POWER,3.25
1765878770228,CH1,POWER,3.25
1765878770233,CH1,POWER,3.25
1765878770238,CH1,POWER,3.25
1765878770246,CH1,POWER,3.25
1765878770251,CH1,POWER,3.25
1765878770258,CH1,POWER,3.25
1765878770263,CH1,POWER,3.25
1765878770268,CH1,POWER,3.25
1765878770273,CH1,POWER,3.25
1765878770277,CH1,POWER,3.25
1765878770282,CH1,POWER,3.25
1765878770287,CH1,POWER,3.25
1765878770293,CH1,POWER,3.25
1765878770297,CH1,POWER,3.25
1765878770302,CH1,POWER,3.25
1765878770308,CH1,POWER,3.25
1765878770313,CH1,POWER,3.25
1765878770318,CH1,POWER,3.25
1765878770326,CH1,POWER,3.25
1765878770331,CH1,POWER,3.25
1765878770337,CH1,POWER,3.25
1765878770342,CH1,POWER,3.25
1765878770346,CH1,POWER,3.25
1765878770352,CH1,POWER,3.25
1765878770358,CH1,POWER,3.25
1765878770363,CH1,POWER,3.25
1765878770367,CH1,POWER,3.25
1765878770373,CH1,POWER,3.25
1765878770377,CH1,POWER,3.25
1765878770383,CH1,POWER,3.25
1765878770387,CH1,POWER,3.25
1765878770392,CH1,POWER,3.25
1765878770397,CH1,POWER,3.25
1765878770403,CH1,POWER,3.25
1765878770408,CH1,POWER,3.25
1765878770413,CH1,POWER,3.25
1765878770418,CH1,POWER,3.25
1765878770423,CH1,POWER,3.25
1765878770428,CH1,POWER,3.25
1765878770436,CH1,POWER,3.25
1765878770441,CH1,POWER,3.25
1765878770448,CH1,POWER,3.25
1765878770453,CH1,POWER,3.25
1765878770458,CH1,POWER,3.25
1765878770463,CH1,POWER,3.25
1765878770468,CH1,POWER,3.25
1765878770476,CH1,POWER,3.25
1765878770481,CH1,POWER,3.25
1765878770488,CH1,POWER,3.25
1765878770496,CH1,POWER,3.25
1765878770501,CH1,POWER,3.25
1765878770508,CH1,POWER,3.25
1765878770513,CH1,POWER,3.25
1765878770518,CH1,POWER,3.25
1765878770523,CH1,POWER,3.25
1765878770528,CH1,POWER,3.25
1765878770533,CH1,POWER,3.25
1765878770538,CH1,POWER,3.25
1765878770546,CH1,POWER,3.25
1765878770551,CH1,POWER,3.25
1765878770557,CH1,POWER,3.25
1765878770562,CH1,POWER,3.25
1765878770566,CH1,POWER,3.25
1765878770571,CH1,POWER,3.25
1765878770577,CH1,POWER,3.25
1765878770582,CH1,POWER,3.25
1765878770610,CH1,POWER,3.25
1765878770615,CH1,POWER,3.25
1765878770619,CH1,POWER,3.25
1765878770625,CH1,POWER,3.25
1765878770630,CH1,POWER,3.25
1765878770635,CH1,POWER,3.25
1765878770640,CH1,POWER,3.25
1765878770645,CH1,POWER,3.25
1765878770650,CH1,POWER,3.25
1765878770658,CH1,POWER,3.25
1765878770663,CH1,POWER,3.25
1765878770670,CH1,POWER,3.25
1765878770678,CH1,POWER,3.25
1765878770683,CH1,POWER,3.25
1765878770690,CH1,POWER,3.25
1765878770695,CH1,POWER,3.25
1765878770700,CH1,POWER,3.25
1765878770705,CH1,POWER,3.25
1765878770710,CH1,POWER,3.25
1765878770715,CH1,POWER,3.25
1765878770720,CH1,POWER,3.25
1765878770725,CH1,POWER,3.25
1765878770730,CH1,POWER,3.25
1765878770735,CH1,POWER,3.25
1765878770739,CH1,POWER,3.25
1765878770744,CH1,POWER,3.25
1765878770749,CH1,POWER,3.25
1765878770755,CH1,POWER,3.25
1765878770760,CH1,POWER,3.25
1765878770765,CH1,POWER,3.25
1765878770770,CH1,POWER,3.25
1765878770778,CH1,POWER,3.25
1765878770783,CH1,POWER,3.25
1765878770790,CH1,POWER,3.25
1765878770798,CH1,POWER,3.25
1765878770803,CH1,POWER,3.25
1765878770810,CH1,POWER,3.25
1765878770815,CH1,POWER,3.25
1765878770820,CH1,POWER,3.25
1765878770825,CH1,POWER,3.25
1765878770830,CH1,POWER,3.25
1765878770835,CH1,POWER,3.25
1765878770840,CH1,POWER,3.25
1765878770848,CH1,POWER,3.25
1765878770853,CH1,POWER,3.25
1765878770859,CH1,POWER,3.25
1765878770864,CH1,POWER,3.25
1765878770869,CH1,POWER,3.25
1765878770873,CH1,POWER,3.25
1765878770880,CH1,POWER,3.25
1765878770885,CH1,POWER,3.25
1765878770889,CH1,POWER,3.25
1765878770894,CH1,POWER,3.25
1765878770900,CH1,POWER,3.25
1765878770905,CH1,POWER,3.25
1765878770910,CH1,POWER,3.25
1765878770915,CH1,POWER,3.25
1765878770920,CH1,POWER,3.25
1765878770925,CH1,POWER,3.25
1765878770929,CH1,POWER,3.25
1765878770938,CH1,POWER,3.25
1765878770943,CH1,POWER,3.25
1765878770950,CH1,POWER,3.25
1765878770957,CH1,POWER,3.25
1765878770963,CH1,POWER,3.25
1765878770989,CH1,POWER,3.25
1765878770994,CH1,POWER,3.25
1765878770998,CH1,POWER,3.25
1765878771005,CH1,POWER,3.25
1765878771012,CH1,POWER,3.25
1765878771017,CH1,POWER,3.25
1765878771021,CH1,POWER,3.25
1765878771027,CH1,POWER,3.25
1765878771031,CH1,POWER,3.25
1765878771035,CH1,POWER,3.25
1765878771040,CH1,POWER,3.25
1765878771046,CH1,POWER,3.25
1765878771052,CH1,POWER,3.25
1765878771057,CH1,POWER,3.25
1765878771062,CH1,POWER,3.25
1765878771067,CH1,POWER,3.25
1765878771071,CH1,POWER,3.25
1765878771077,CH1,POWER,3.25
1765878771081,CH1,POWER,3.25
1765878771090,CH1,POWER,3.25
1765878771095,CH1,POWER,3.25
1765878771101,CH1,POWER,3.25
1765878771110,CH1,POWER,3.25
1765878771115,CH1,POWER,3.25
1765878771122,CH1,POWER,3.25
1765878771127,CH1,POWER,3.25
1765878771132,CH1,POWER,3.25
1765878771137,CH1,POWER,3.25
1765878771142,CH1,POWER,3.25
1765878771147,CH1,POWER,3.25
1765878771151,CH1,POWER,3.25
1765878771160,CH1,POWER,3.25
1765878771165,CH1,POWER,3.25
1765878771171,CH1,POWER,3.25
1765878771180,CH1,POWER,3.25
1765878771185,CH1,POWER,3.25
1765878771192,CH1,POWER,3.25
1765878771197,CH1,POWER,3.25
1765878771202,CH1,POWER,3.25
1765878771207,CH1,POWER,3.25
1765878771212,CH1,POWER,3.25
1765878771217,CH1,POWER,3.25
1765878771221,CH1,POWER,3.25
1765878771230,CH1,POWER,3.25
1765878771235,CH1,POWER,3.25
1765878771241,CH1,POWER,3.25
1765878771250,CH1,POWER,3.25
1765878771255,CH1,POWER,3.25
1765878771262,CH1,POWER,3.25
1765878771267,CH1,POWER,3.25
1765878771272,CH1,POWER,3.25
1765878771277,CH1,POWER,3.25
1765878771281,CH1,POWER,3.25
1765878771290,CH1,POWER,3.25
1765878771295,CH1,POWER,3.25
1765878771302,CH1,POWER,3.25
1765878771307,CH1,POWER,3.25
1765878771312,CH1,POWER,3.25
1765878771317,CH1,POWER,3.25
1765878771322,CH1,POWER,3.25
1765878771327,CH1,POWER,3.25
1765878771331,CH1,POWER,3.25
1765878771340,CH1,POWER,3.25
1765878771343,CH1,POWER,3.55
1765878771345,CH1,POWER,3.55
1765878771373,CH1,POWER,3.55
1765878771378,CH1,POWER,3.55
1765878771382,CH1,POWER,3.55
1765878771389,CH1,POWER,3.55
1765878771393,CH1,POWER,3.55
1765878771402,CH1,POWER,3.55
1765878771406,CH1,POWER,3.55
1765878771413,CH1,POWER,3.55
1765878771419,CH1,POWER,3.55
1765878771424,CH1,POWER,3.55
1765878771429,CH1,POWER,3.55
1765878771434,CH1,POWER,3.55
1765878771439,CH1,POWER,3.55
1765878771443,CH1,POWER,3.55
1765878771452,CH1,POWER,3.55
1765878771457,CH1,POWER,3.55
1765878771464,CH1,POWER,3.55
1765878771469,CH1,POWER,3.55
1765878771474,CH1,POWER,3.55
1765878771479,CH1,POWER,3.55
1765878771483,CH1,POWER,3.55
1765878771488,CH1,POWER,3.55
1765878771492,CH1,POWER,3.55
1765878771496,CH1,POWER,3.55
1765878771503,CH1,POWER,3.55
1765878771509,CH1,POWER,3.55
1765878771514,CH1,POWER,3.55
1765878771519,CH1,POWER,3.55
1765878771523,CH1,POWER,3.55
1765878771532,CH1,POWER,3.55
1765878771537,CH1,POWER,3.55
1765878771544,CH1,POWER,3.55
1765878771549,CH1,POWER,3.55
1765878771553,CH1,POWER,3.55
1765878771562,CH1,POWER,3.55
1765878771567,CH1,POWER,3.55
1765878771574,CH1,POWER,3.55
1765878771579,CH1,POWER,3.55
1765878771583,CH1,POWER,3.55
1765878771591,CH1,POWER,3.55
1765878771597,CH1,POWER,3.55
1765878771604,CH1,POWER,3.55
1765878771609,CH1,POWER,3.55
1765878771613,CH1,POWER,3.55
1765878771622,CH1,POWER,3.55
1765878771627,CH1,POWER,3.55
1765878771633,CH1,POWER,3.55
1765878771642,CH1,POWER,3.55
1765878771647,CH1,POWER,3.55
1765878771654,CH1,POWER,3.55
1765878771659,CH1,POWER,3.55
1765878771663,CH1,POWER,3.55
1765878771671,CH1,POWER,3.55
1765878771678,CH1,POWER,3.55
1765878771682,CH1,POWER,3.55
1765878771687,CH1,POWER,3.55
1765878771694,CH1,POWER,3.55
1765878771699,CH1,POWER,3.55
1765878771703,CH1,POWER,3.55
1765878771708,CH1,POWER,3.55
1765878771712,CH1,POWER,3.55
1765878771717,CH1,POWER,3.55
1765878771724,CH1,POWER,3.55
1765878771729,CH1,POWER,3.55
1765878771732,CH1,POWER,2.90
1765878771734,CH1,POWER,2.90
1765878771737,CH1,POWER,2.90
1765878771763,CH1,POWER,2.90
1765878771767,CH1,POWER,2.90
1765878771776,CH1,POWER,2.90
1765878771781,CH1,POWER,2.90
1765878771785,CH1,POWER,2.90
1765878771794,CH1,POWER,2.90
1765878771799,CH1,POWER,2.90
1765878771805,CH1,POWER,2.90
1765878771814,CH1,POWER,2.90
1765878771819,CH1,POWER,2.90
1765878771826,CH1,POWER,2.90
1765878771831,CH1,POWER,2.90
1765878771836,CH1,POWER,2.90
1765878771841,CH1,POWER,2.90
1765878771845,CH1,POWER,2.90
1765878771850,CH1,POWER,2.90
1765878771854,CH1,POWER,2.90
1765878771859,CH1,POWER,2.90
1765878771865,CH1,POWER,2.90
1765878771870,CH1,POWER,2.90
1765878771874,CH1,POWER,2.90
1765878771878,CH1,POWER,2.90
1765878771884,CH1,POWER,2.90
1765878771891,CH1,POWER,2.90
1765878771895,CH1,POWER,2.90
1765878771901,CH1,POWER,2.90
1765878771905,CH1,POWER,2.90
1765878771911,CH1,POWER,2.90
1765878771916,CH1,POWER,2.90
1765878771921,CH1,POWER,2.90
1765878771925,CH1,POWER,2.90
1765878771931,CH1,POWER,2.90
1765878771935,CH1,POWER,2.90
1765878771940,CH1,POWER,2.90
1765878771944,CH1,POWER,2.90
1765878771949,CH1,POWER,2.90
1765878771955,CH1,POWER,2.90
1765878771959,CH1,POWER,2.90
1765878771966,CH1,POWER,2.90
1765878771971,CH1,POWER,2.90
1765878771976,CH1,POWER,2.90
1765878771981,CH1,POWER,2.90
1765878771985,CH1,POWER,2.90
1765878771994,CH1,POWER,2.90
1765878771999,CH1,POWER,2.90
1765878772005,CH1,POWER,2.90
1765878772011,CH1,POWER,2.90
1765878772015,CH1,POWER,2.90
1765878772020,CH1,POWER,2.90
1765878772025,CH1,POWER,2.90
1765878772029,CH1,POWER,2.90
1765878772036,CH1,POWER,2.90
1765878772041,CH1,POWER,2.90
1765878772045,CH1,POWER,2.90
1765878772051,CH1,POWER,2.90
1765878772055,CH1,POWER,2.90
1765878772059,CH1,POWER,2.90
1765878772065,CH1,POWER,2.90
1765878772071,CH1,POWER,2.90
1765878772076,CH1,POWER,2.90
1765878772081,CH1,POWER,2.90
1765878772086,CH1,POWER,2.90
1765878772091,CH1,POWER,2.90
1765878772095,CH1,POWER,2.90
1765878772101,CH1,POWER,2.90
1765878772106,CH1,POWER,2.90
1765878772111,CH1,POWER,2.90
1765878772115,CH1,POWER,2.90
1765878772123,CH1,POWER,2.90
1765878772128,CH1,POWER,2.55
1765878772155,CH1,POWER,2.55
1765878772160,CH1,POWER,2.55
1765878772164,CH1,POWER,2.55
1765878772171,CH1,POWER,2.55
1765878772178,CH1,POWER,2.55
1765878772183,CH1,POWER,2.55
1765878772188,CH1,POWER,2.55
1765878772193,CH1,POWER,2.55
1765878772197,CH1,POWER,2.55
1765878772202,CH1,POWER,2.55
1765878772206,CH1,POWER,2.55
1765878772210,CH1,POWER,2.55
1765878772217,CH1,POWER,2.55
1765878772225,CH1,POWER,2.55
1765878772232,CH1,POWER,2.55
1765878772236,CH1,POWER,2.55
1765878772243,CH1,POWER,2.55
1765878772247,CH1,POWER,2.55
1765878772253,CH1,POWER,2.55
1765878772257,CH1,POWER,2.55
1765878772266,CH1,POWER,2.55
1765878772271,CH1,POWER,2.55
1765878772277,CH1,POWER,2.55
1765878772283,CH1,POWER,2.55
1765878772288,CH1,POWER,2.55
1765878772293,CH1,POWER,2.55
1765878772298,CH1,POWER,2.55
1765878772303,CH1,POWER,2.55
1765878772307,CH1,POWER,2.55
1765878772313,CH1,POWER,2.55
1765878772317,CH1,POWER,2.55
1765878772321,CH1,POWER,2.55
1765878772327,CH1,POWER,2.55
1765878772333,CH1,POWER,2.55
1765878772338,CH1,POWER,2.55
1765878772343,CH1,POWER,2.55
1765878772347,CH1,POWER,2.55
1765878772356,CH1,POWER,2.55
1765878772361,CH1,POWER,2.55
1765878772368,CH1,POWER,2.55
1765878772373,CH1,POWER,2.55
1765878772378,CH1,POWER,2.55
1765878772383,CH1,POWER,2.55
1765878772387,CH1,POWER,2.55
1765878772396,CH1,POWER,2.55
1765878772400,CH1,POWER,2.55
1765878772408,CH1,POWER,2.55
1765878772413,CH1,POWER,2.55
1765878772418,CH1,POWER,2.55
1765878772423,CH1,POWER,2.55
1765878772427,CH1,POWER,2.55
1765878772436,CH1,POWER,2.55
1765878772440,CH1,POWER,2.55
1765878772447,CH1,POWER,2.55
1765878772452,CH1,POWER,2.55
1765878772457,CH1,POWER,2.55
1765878772462,CH1,POWER,2.55
1765878772466,CH1,POWER,2.55
1765878772473,CH1,POWER,2.55
1765878772477,CH1,POWER,2.55
1765878772485,CH1,POWER,2.55
1765878772490,CH1,POWER,2.55
1765878772494,CH1,POWER,2.55
1765878772499,CH1,POWER,2.55
1765878772506,CH1,POWER,2.55
1765878772510,CH1,POWER,2.55
1765878772537,CH1,POWER,2.55
1765878772542,CH1,POWER,2.55
1765878772546,CH1,POWER,2.55
1765878772552,CH1,POWER,2.55
1765878772557,CH1,POWER,2.55
1765878772561,CH1,POWER,2.55
1765878772566,CH1,POWER,2.55
1765878772572,CH1,POWER,2.55
1765878772578,CH1,POWER,2.55
1765878772582,CH1,POWER,2.55
1765878772588,CH1,POWER,2.55
1765878772594,CH1,POWER,2.55
1765878772599,CH1,POWER,2.55
1765878772603,CH1,POWER,2.55
1765878772609,CH1,POWER,2.55
1765878772615,CH1,POWER,2.55
1765878772619,CH1,POWER,2.55
1765878772625,CH1,POWER,2.55
1765878772629,CH1,POWER,2.55
1765878772637,CH1,POWER,2.55
1765878772644,CH1,POWER,2.55
1765878772649,CH1,POWER,2.55
1765878772653,CH1,POWER,2.55
1765878772658,CH1,POWER,2.55
1765878772665,CH1,POWER,2.55
1765878772670,CH1,POWER,2.55
1765878772675,CH1,POWER,2.55
1765878772679,CH1,POWER,2.55
1765878772688,CH1,POWER,2.55
1765878772692,CH1,POWER,2.55
1765878772699,CH1,POWER,2.55
1765878772704,CH1,POWER,2.55
1765878772708,CH1,POWER,2.55
1765878772715,CH1,POWER,2.55
1765878772719,CH1,POWER,2.55
1765878772725,CH1,POWER,2.55
1765878772729,CH1,POWER,2.55
1765878772733,CH1,POWER,2.55
1765878772738,CH1,POWER,2.55
1765878772745,CH1,POWER,2.55
1765878772750,CH1,POWER,2.55
1765878772755,CH1,POWER,2.55
1765878772759,CH1,POWER,2.55
1765878772763,CH1,POWER,2.55
1765878772769,CH1,POWER,2.55
1765878772773,CH1,POWER,2.55
1765878772779,CH1,POWER,2.55
1765878772785,CH1,POWER,2.55
1765878772789,CH1,POWER,2.55
1765878772795,CH1,POWER,2.55
1765878772799,CH1,POWER,2.55
1765878772804,CH1,POWER,2.55
1765878772808,CH1,POWER,2.55
1765878772813,CH1,POWER,2.55
1765878772819,CH1,POWER,2.55
1765878772823,CH1,POWER,2.55
1765878772829,CH1,POWER,2.55
1765878772835,CH1,POWER,2.55
1765878772839,CH1,POWER,2.55
1765878772845,CH1,POWER,2.55
1765878772850,CH1,POWER,2.55
1765878772855,CH1,POWER,2.55
1765878772859,CH1,POWER,2.55
1765878772867,CH1,POWER,2.55
1765878772872,CH1,POWER,2.55
1765878772879,CH1,POWER,2.55
1765878772885,CH1,POWER,2.55
1765878772890,CH1,POWER,2.55
1765878772895,CH1,POWER,2.55
1765878772900,CH1,POWER,2.55
1765878772903,CH1,POWER,3.25
1765878772931,CH1,POWER,3.25
1765878772937,CH1,POWER,3.25
1765878772941,CH1,POWER,3.25
1765878772947,CH1,POWER,3.25
1765878772952,CH1,POWER,3.25
1765878772957,CH1,POWER,3.25
1765878772961,CH1,POWER,3.25
1765878772967,CH1,POWER,3.25
1765878772972,CH1,POWER,3.25
1765878772977,CH1,POWER,3.25
1765878772981,CH1,POWER,3.25
1765878772989,CH1,POWER,3.25
1765878772995,CH1,POWER,3.25
1765878773001,CH1,POWER,3.25
1765878773005,CH1,POWER,3.25
1765878773010,CH1,POWER,3.25
1765878773017,CH1,POWER,3.25
1765878773021,CH1,POWER,3.25
1765878773029,CH1,POWER,3.25
1765878773036,CH1,POWER,3.25
1765878773040,CH1,POWER,3.25
1765878773046,CH1,POWER,3.25
1765878773050,CH1,POWER,3.25
1765878773055,CH1,POWER,3.25
1765878773061,CH1,POWER,3.25
1765878773067,CH1,POWER,3.25
1765878773071,CH1,POWER,3.25
1765878773077,CH1,POWER,3.25
1765878773081,CH1,POWER,3.25
1765878773087,CH1,POWER,3.25
1765878773091,CH1,POWER,3.25
1765878773097,CH1,POWER,3.25
1765878773101,CH1,POWER,3.25
1765878773105,CH1,POWER,3.25
1765878773112,CH1,POWER,3.25
1765878773117,CH1,POWER,3.25
1765878773121,CH1,POWER,3.25
1765878773127,CH1,POWER,3.25
1765878773131,CH1,POWER,3.25
1765878773137,CH1,POWER,3.25
1765878773141,CH1,POWER,3.25
1765878773147,CH1,POWER,3.25
1765878773151,CH1,POWER,3.25
1765878773159,CH1,POWER,3.25
1765878773163,CH1,POWER,3.25
1765878773169,CH1,POWER,3.25
1765878773173,CH1,POWER,3.25
1765878773180,CH1,POWER,3.25
1765878773184,CH1,POWER,3.25
1765878773190,CH1,POWER,3.25
1765878773197,CH1,POWER,3.25
1765878773202,CH1,POWER,3.25
1765878773207,CH1,POWER,3.25
1765878773211,CH1,POWER,3.25
1765878773219,CH1,POWER,3.25
1765878773224,CH1,POWER,3.25
1765878773231,CH1,POWER,3.25
1765878773235,CH1,POWER,3.25
1765878773241,CH1,POWER,3.25
1765878773247,CH1,POWER,3.25
1765878773251,CH1,POWER,3.25
1765878773255,CH1,POWER,3.25
1765878773262,CH1,POWER,3.25
1765878773267,CH1,POWER,3.25
1765878773271,CH1,POWER,3.25
1765878773275,CH1,POWER,3.25
1765878773281,CH1,POWER,3.25
1765878773287,CH1,POWER,3.25
1765878773291,CH1,POWER,3.25
1765878773295,CH1,POWER,3.65
1765878773322,CH1,POWER,3.65
1765878773327,CH1,POWER,3.65
1765878773332,CH1,POWER,3.65
1765878773338,CH1,POWER,3.65
1765878773342,CH1,POWER,3.65
1765878773347,CH1,POWER,3.65
1765878773353,CH1,POWER,3.65
1765878773362,CH1,POWER,3.65
1765878773366,CH1,POWER,3.65
1765878773374,CH1,POWER,3.65
1765878773379,CH1,POWER,3.65
1765878773384,CH1,POWER,3.65
1765878773389,CH1,POWER,3.65
1765878773393,CH1,POWER,3.65
1765878773401,CH1,POWER,3.65
1765878773408,CH1,POWER,3.65
1765878773412,CH1,POWER,3.65
1765878773419,CH1,POWER,3.65
1765878773423,CH1,POWER,3.65
1765878773427,CH1,POWER,3.65
1765878773432,CH1,POWER,3.65
1765878773437,CH1,POWER,3.65
1765878773443,CH1,POWER,3.65
1765878773447,CH1,POWER,3.65
1765878773454,CH1,POWER,3.65
1765878773459,CH1,POWER,3.65
1765878773463,CH1,POWER,3.65
1765878773467,CH1,POWER,3.65
1765878773473,CH1,POWER,3.65
1765878773479,CH1,POWER,3.65
1765878773484,CH1,POWER,3.65
1765878773489,CH1,POWER,3.65
1765878773493,CH1,POWER,3.65
1765878773501,CH1,POWER,3.65
1765878773506,CH1,POWER,3.65
1765878773512,CH1,POWER,3.65
1765878773517,CH1,POWER,3.65
1765878773524,CH1,POWER,3.65
1765878773529,CH1,POWER,3.65
1765878773533,CH1,POWER,3.65
1765878773539,CH1,POWER,3.65
1765878773543,CH1,POWER,3.65
1765878773549,CH1,POWER,3.65
1765878773553,CH1,POWER,3.65
1765878773559,CH1,POWER,3.65
1765878773564,CH1,POWER,3.65
1765878773569,CH1,POWER,3.65
1765878773573,CH1,POWER,3.65
1765878773577,CH1,POWER,3.65
1765878773583,CH1,POWER,3.65
1765878773587,CH1,POWER,3.65
1765878773593,CH1,POWER,3.65
1765878773599,CH1,POWER,3.65
1765878773603,CH1,POWER,3.65
1765878773609,CH1,POWER,3.65
1765878773613,CH1,POWER,3.65
1765878773617,CH1,POWER,3.65
1765878773622,CH1,POWER,3.65
1765878773629,CH1,POWER,3.65
1765878773633,CH1,POWER,3.65
1765878773639,CH1,POWER,3.65
1765878773643,CH1,POWER,3.65
1765878773649,CH1,POWER,3.65
1765878773654,CH1,POWER,3.65
1765878773661,CH1,POWER,3.65
1765878773665,CH1,POWER,3.65
1765878773674,CH1,POWER,3.65
1765878773677,CH1,POWER,3.30
1765878773704,CH1,POWER,3.30
1765878773709,CH1,POWER,3.30
1765878773714,CH1,POWER,3.30
1765878773719,CH1,POWER,3.30
1765878773724,CH1,POWER,3.30
1765878773729,CH1,POWER,3.30
1765878773735,CH1,POWER,3.30
1765878773741,CH1,POWER,3.30
1765878773745,CH1,POWER,3.30
1765878773753,CH1,POWER,3.30
1765878773758,CH1,POWER,3.30
1765878773765,CH1,POWER,3.30
1765878773770,CH1,POWER,3.30
1765878773774,CH1,POWER,3.30
1765878773781,CH1,POWER,3.30
1765878773785,CH1,POWER,3.30
1765878773793,CH1,POWER,3.30
1765878773798,CH1,POWER,3.30
1765878773802,CH1,POWER,3.30
1765878773808,CH1,POWER,3.30
1765878773815,CH1,POWER,3.30
1765878773819,CH1,POWER,3.30
1765878773825,CH1,POWER,3.30
1765878773829,CH1,POWER,3.30
1765878773835,CH1,POWER,3.30
1765878773841,CH1,POWER,3.30
1765878773845,CH1,POWER,3.30
1765878773849,CH1,POWER,3.30
1765878773854,CH1,POWER,3.30
1765878773859,CH1,POWER,3.30
1765878773865,CH1,POWER,3.30
1765878773871,CH1,POWER,3.30
1765878773875,CH1,POWER,3.30
1765878773879,CH1,POWER,3.30
1765878773885,CH1,POWER,3.30
1765878773891,CH1,POWER,3.30
1765878773895,CH1,POWER,3.30
1765878773901,CH1,POWER,3.30
1765878773905,CH1,POWER,3.30
1765878773911,CH1,POWER,3.30
1765878773915,CH1,POWER,3.30
1765878773919,CH1,POWER,3.30
1765878773925,CH1,POWER,3.30
1765878773931,CH1,POWER,3.30
1765878773935,CH1,POWER,3.30
1765878773941,CH1,POWER,3.30
1765878773945,CH1,POWER,3.30
1765878773949,CH1,POWER,3.30
1765878773954,CH1,POWER,3.30
1765878773961,CH1,POWER,3.30
1765878773965,CH1,POWER,3.30
1765878773971,CH1,POWER,3.30
1765878773975,CH1,POWER,3.30
1765878773979,CH1,POWER,3.30
1765878773984,CH1,POWER,3.30
1765878773991,CH1,POWER,3.30
1765878773995,CH1,POWER,3.30
1765878774001,CH1,POWER,3.30
1765878774005,CH1,POWER,3.30
1765878774011,CH1,POWER,3.30
1765878774015,CH1,POWER,3.30
1765878774023,CH1,POWER,3.30
1765878774028,CH1,POWER,3.30
1765878774035,CH1,POWER,3.30
1765878774039,CH1,POWER,3.30
1765878774044,CH1,POWER,3.30
1765878774051,CH1,POWER,3.30
1765878774055,CH1,POWER,3.30
1765878774061,CH1,POWER,3.30
1765878774065,CH1,POWER,3.30
1765878774069,CH1,POWER,3.30
1765878774097,CH1,POWER,3.25
1765878774103,CH1,POWER,3.25
1765878774107,CH1,POWER,3.25
1765878774111,CH1,POWER,3.25
1765878774116,CH1,POWER,3.25
1765878774121,CH1,POWER,3.25
1765878774127,CH1,POWER,3.25
1765878774131,CH1,POWER,3.25
1765878774136,CH1,POWER,3.25
1765878774141,CH1,POWER,3.25
1765878774146,CH1,POWER,3.25
1765878774151,CH1,POWER,3.25
1765878774157,CH1,POWER,3.25
1765878774161,CH1,POWER,3.25
1765878774167,CH1,POWER,3.25
1765878774173,CH1,POWER,3.25
1765878774177,CH1,POWER,3.25
1765878774183,CH1,POWER,3.25
1765878774187,CH1,POWER,3.25
1765878774193,CH1,POWER,3.25
1765878774197,CH1,POWER,3.25
1765878774201,CH1,POWER,3.25
1765878774207,CH1,POWER,3.25
1765878774211,CH1,POWER,3.25
1765878774217,CH1,POWER,3.25
1765878774225,CH1,POWER,3.25
1765878774229,CH1,POWER,3.25
1765878774234,CH1,POWER,3.25
1765878774239,CH1,POWER,3.25
1765878774244,CH1,POWER,3.25
1765878774249,CH1,POWER,3.25
1765878774255,CH1,POWER,3.25
1765878774260,CH1,POWER,3.25
1765878774267,CH1,POWER,3.25
1765878774273,CH1,POWER,3.25
1765878774277,CH1,POWER,3.25
1765878774283,CH1,POWER,3.25
1765878774287,CH1,POWER,3.25
1765878774295,CH1,POWER,3.25
1765878774299,CH1,POWER,3.25
1765878774304,CH1,POWER,3.25
